T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-0.47506,-0.98219,-0.0566,0.49323,0.8217,-0.10017,-0.28091,0.04578,0.10214,-1.00309,0.07578,-0.0145,0.13688,-0.27481,0.43203,0.82733,2.05536,-0.58869,-0.14686,-0.34281,0.45675,-0.19629,1.75304,-1.82764,-0.43749,0.13059,1.01362,-0.0922,-0.58536,-0.00972,-0.58654,-0.10794,-0.11291,2.14716,0.15726,0.63046,-2.28262,-0.35188,0.00272,0.01903
31.66,-0.47502,-0.98216,-0.05713,0.49274,0.81992,-0.10134,-0.28142,0.04613,0.10062,-1.00282,0.07914,-0.0145,0.1368,-0.27492,0.43118,0.82981,2.05835,-0.58906,-0.14606,-0.34734,0.45509,-0.1921,1.7564,-1.82885,-0.43844,0.13083,1.01523,-0.09218,-0.58313,-0.00972,-0.5867,-0.11216,-0.11595,2.14902,0.15681,0.63117,-2.28291,-0.35154,0.00292,0.01916
31.68,-0.47501,-0.98212,-0.05773,0.49233,0.81799,-0.1025,-0.28187,0.04644,0.09903,-1.00233,0.08271,-0.0145,0.13639,-0.27507,0.42973,0.83254,2.06196,-0.58951,-0.14504,-0.35179,0.45381,-0.18832,1.75986,-1.82339,-0.43659,0.13029,1.01698,-0.09241,-0.5799,-0.00973,-0.58721,-0.11695,-0.11948,2.15115,0.15604,0.632,-2.28322,-0.35113,0.00312,0.01929
31.7,-0.47498,-0.98208,-0.05824,0.49187,0.81639,-0.10371,-0.28238,0.04683,0.09749,-1.00215,0.08587,-0.0145,0.13679,-0.2752,0.42976,0.83455,2.06434,-0.58972,-0.14445,-0.35646,0.45144,-0.18352,1.76314,-1.83608,-0.44229,0.13188,1.0184,-0.09227,-0.57836,-0.00973,-0.58711,-0.12038,-0.1219,2.15275,0.15569,0.6326,-2.28341,-0.35085,0.00328,0.01939
31.72,-0.47488,-0.98207,-0.05846,0.4911,0.81567,-0.10504,-0.28313,0.04742,0.09611,-1.00308,0.08786,-0.0145,0.13934,-0.27522,0.43382,0.83474,2.06367,-0.58954,-0.14517,-0.36194,0.44605,-0.17568,1.76604,-1.89819,-0.46865,0.13923,1.01896,-0.09089,-0.58227,-0.00973,-0.5851,-0.12008,-0.1212,2.15288,0.1568,0.63254,-2.2834,-0.35096,0.00335,0.01943
31.74,-0.47477,-0.98206,-0.05858,0.49027,0.81528,-0.10641,-0.28394,0.04807,0.0948,-1.00433,0.08941,-0.0145,0.14264,-0.27521,0.4393,0.83424,2.06168,-0.58909,-0.14632,-0.36761,0.43965,-0.16689,1.76873,-1.97741,-0.50213,0.14857,1.0192,-0.08912,-0.58785,-0.00973,-0.58248,-0.11844,-0.11941,2.15247,0.15836,0.63225,-2.28331,-0.3512,0.00338,0.01943
31.76,-0.47466,-0.98205,-0.05875,0.48949,0.81475,-0.10773,-0.2847,0.04868,0.09348,-1.00541,0.09112,-0.0145,0.14552,-0.27521,0.44399,0.83409,2.05996,-0.5886,-0.14721,-0.37304,0.4339,-0.15877,1.77142,-2.04663,-0.53144,0.15675,1.01959,-0.08755,-0.59236,-0.00973,-0.58022,-0.11751,-0.1182,2.15232,0.15967,0.63207,-2.28326,-0.35136,0.00343,0.01944
31.78,-0.47455,-0.98204,-0.05892,0.48865,0.8142,-0.10918,-0.28555,0.04937,0.09206,-1.0066,0.09299,-0.0145,0.14878,-0.27524,0.44929,0.83375,2.05954,-0.58876,-0.14836,-0.37911,0.42729,-0.14961,1.77449,-2.12601,-0.56502,0.16611,1.01994,-0.08587,-0.59812,-0.00973,-0.57762,-0.11616,-0.11661,2.15211,0.16112,0.63185,-2.28315,-0.35158,0.00348,0.01946
31.8,-0.47445,-0.98202,-0.05905,0.48791,0.81376,-0.11037,-0.28622,0.04989,0.09087,-1.00762,0.09443,-0.0145,0.15141,-0.27521,0.45367,0.83367,2.05624,-0.58755,-0.14909,-0.38388,0.42228,-0.14242,1.77673,-2.18783,-0.59121,0.17343,1.02029,-0.08434,-0.60172,-0.00973,-0.57557,-0.11535,-0.11555,2.1519,0.1624,0.63165,-2.28315,-0.35173,0.00352,0.01947
31.82,-0.47435,-0.98198,-0.05908,0.48743,0.81352,-0.11082,-0.28635,0.04992,0.09025,-1.00808,0.09475,-0.0145,0.15218,-0.275,0.45513,0.83442,2.04408,-0.5821,-0.14848,-0.38505,0.42172,-0.14071,1.77665,-2.19915,-0.59618,0.1749,1.0207,-0.08335,-0.59852,-0.00973,-0.57528,-0.11653,-0.11637,2.15183,0.16314,0.63154,-2.2835,-0.35162,0.00355,0.01947
31.84,-0.47426,-0.98193,-0.05906,0.48704,0.81338,-0.11101,-0.28629,0.04976,0.08986,-1.00834,0.09464,-0.0145,0.15228,-0.27474,0.45562,0.83549,2.02928,-0.57536,-0.14746,-0.38489,0.42285,-0.14106,1.77574,-2.19179,-0.59328,0.1742,1.02111,-0.08253,-0.59316,-0.00973,-0.57555,-0.11828,-0.11775,2.15178,0.1637,0.63146,-2.28395,-0.35144,0.00356,0.01948
31.86,-0.47417,-0.98188,-0.05906,0.48663,0.8132,-0.11133,-0.28632,0.04968,0.08938,-1.00868,0.09472,-0.0145,0.15267,-0.27453,0.45656,0.83648,2.01653,-0.56955,-0.1467,-0.38531,0.42336,-0.1406,1.77525,-2.19141,-0.59329,0.1743,1.0215,-0.08165,-0.58907,-0.00973,-0.57549,-0.11967,-0.11879,2.15172,0.16432,0.63136,-2.28433,-0.35131,0.00358,0.01949
31.88,-0.47407,-0.98183,-0.05906,0.48614,0.813,-0.11162,-0.28634,0.04964,0.08883,-1.0091,0.09479,-0.0145,0.15316,-0.27419,0.45749,0.83716,2.00026,-0.56232,-0.14568,-0.38584,0.42325,-0.1396,1.77459,-2.19775,-0.59624,0.17524,1.02195,-0.08069,-0.58383,-0.00973,-0.5757,-0.12143,-0.12014,2.15164,0.16503,0.63124,-2.28479,-0.35114,0.00359,0.01949
31.9,-0.47399,-0.98179,-0.05905,0.48584,0.81288,-0.1119,-0.28632,0.04947,0.08849,-1.00929,0.0948,-0.0145,0.15327,-0.27412,0.45821,0.83856,1.99057,-0.55768,-0.14509,-0.38583,0.42481,-0.14021,1.77408,-2.18578,-0.59126,0.17392,1.02229,-0.07994,-0.58044,-0.00973,-0.5755,-0.12257,-0.12099,2.15161,0.16552,0.63119,-2.28512,-0.35102,0.00362,0.0195
31.92,-0.47394,-0.98179,-0.05903,0.48608,0.81293,-0.11219,-0.28628,0.04898,0.08866,-1.00896,0.09474,-0.0145,0.15241,-0.27476,0.45851,0.8419,2.00114,-0.56115,-0.14593,-0.38471,0.43093,-0.145,1.77423,-2.12453,-0.56491,0.16646,1.02237,-0.07973,-0.58292,-0.00974,-0.574,-0.12188,-0.12033,2.15172,0.1655,0.63138,-2.28504,-0.3511,0.00368,0.01954
31.94,-0.47391,-0.98179,-0.05901,0.4865,0.81305,-0.11246,-0.2862,0.04837,0.08903,-1.0084,0.09464,-0.0145,0.15119,-0.27569,0.45862,0.84595,2.0182,-0.56717,-0.14721,-0.3831,0.43864,-0.1513,1.77455,-2.046,-0.53106,0.15685,1.02235,-0.07971,-0.5873,-0.00974,-0.57207,-0.12056,-0.11917,2.15189,0.16527,0.63164,-2.28482,-0.35124,0.00376,0.0196
31.96,-0.47387,-0.98179,-0.05899,0.48682,0.81314,-0.11273,-0.28614,0.04781,0.08933,-1.00794,0.09456,-0.0145,0.15017,-0.27651,0.45885,0.84961,2.03135,-0.57161,-0.14821,-0.3817,0.44541,-0.15678,1.77477,-1.97748,-0.50152,0.14849,1.02237,-0.07959,-0.59067,-0.00974,-0.57036,-0.11953,-0.11824,2.15202,0.16513,0.63185,-2.28467,-0.35134,0.00383,0.01964
31.98,-0.47382,-0.98179,-0.05897,0.48721,0.81322,-0.11303,-0.28609,0.04725,0.08955,-1.00752,0.09447,-0.0145,0.14896,-0.27721,0.45895,0.85349,2.04841,-0.57771,-0.14954,-0.38033,0.45311,-0.16291,1.77506,-1.89928,-0.46796,0.13892,1.02241,-0.07955,-0.5946,-0.00974,-0.56855,-0.1185,-0.11731,2.15219,0.165,0.63212,-2.28454,-0.35146,0.0039,0.01969
32,-0.47379,-0.98179,-0.05894,0.48751,0.81334,-0.11328,-0.28598,0.04668,0.08996,-1.00693,0.09439,-0.0145,0.14807,-0.27828,0.45926,0.85718,2.05899,-0.58104,-0.15029,-0.37879,0.45926,-0.168,1.77526,-1.83727,-0.44104,0.13138,1.0224,-0.07939,-0.59782,-0.00974,-0.56684,-0.11733,-0.11626,2.15231,0.1648,0.63229,-2.28431,-0.35157,0.00397,0.01975
32.02,-0.47383,-0.9818,-0.05884,0.4875,0.81356,-0.11337,-0.28586,0.04613,0.09092,-1.00607,0.0944,-0.0145,0.14834,-0.27997,0.46047,0.85931,2.04935,-0.5757,-0.14926,-0.37681,0.46041,-0.16996,1.77496,-1.82518,-0.43488,0.13006,1.02224,-0.07879,-0.59897,-0.00974,-0.56543,-0.11568,-0.11485,2.15223,0.16447,0.63209,-2.28386,-0.35164,0.00407,0.01981
32.04,-0.47389,-0.9818,-0.05872,0.4874,0.81381,-0.11341,-0.28564,0.04559,0.09204,-1.00501,0.09441,-0.0145,0.14892,-0.2821,0.46185,0.86142,2.03311,-0.56756,-0.14765,-0.37468,0.46001,-0.17076,1.77462,-1.82988,-0.4356,0.13084,1.02203,-0.07808,-0.59931,-0.00974,-0.56413,-0.11393,-0.11335,2.15212,0.16406,0.6318,-2.28331,-0.35171,0.00417,0.01988
32.06,-0.47394,-0.98181,-0.05861,0.48735,0.81403,-0.11347,-0.28537,0.04507,0.09302,-1.00394,0.09439,-0.0145,0.14924,-0.28422,0.46299,0.86409,2.02043,-0.56099,-0.14635,-0.37266,0.46051,-0.17199,1.7744,-1.82632,-0.43284,0.13061,1.02186,-0.07746,-0.5998,-0.00974,-0.56282,-0.11236,-0.11199,2.15207,0.16366,0.63158,-2.28278,-0.35179,0.00428,0.01995
32.08,-0.474,-0.98182,-0.05849,0.48726,0.81434,-0.11354,-0.28552,0.04443,0.09427,-1.00327,0.09452,-0.0145,0.15002,-0.28551,0.46483,0.86435,2.00566,-0.55327,-0.14487,-0.37047,0.4602,-0.17371,1.77368,-1.82479,-0.4313,0.13056,1.02163,-0.07666,-0.60126,-0.00974,-0.56135,-0.11024,-0.11022,2.15186,0.16335,0.63124,-2.28237,-0.35182,0.00436,0.02
32.1,-0.47404,-0.98182,-0.05839,0.48722,0.81446,-0.11357,-0.28476,0.04405,0.095,-1.00173,0.09431,-0.0145,0.14995,-0.28869,0.46523,0.86977,1.99352,-0.54721,-0.14361,-0.36857,0.46126,-0.17406,1.77407,-1.82326,-0.42898,0.13065,1.02151,-0.0762,-0.60052,-0.00974,-0.56023,-0.10923,-0.10928,2.15196,0.16285,0.63113,-2.28169,-0.35197,0.00449,0.02009
32.12,-0.47402,-0.9818,-0.05838,0.48732,0.81404,-0.1135,-0.28158,0.04436,0.09433,-0.99782,0.09328,-0.0145,0.14736,-0.29638,0.46186,0.88796,1.99077,-0.5466,-0.14315,-0.36771,0.46587,-0.17135,1.77695,-1.81757,-0.42275,0.13059,1.02171,-0.07669,-0.59358,-0.00974,-0.56007,-0.11151,-0.11082,2.15294,0.16188,0.63172,-2.28035,-0.35242,0.00474,0.02027
32.14,-0.47397,-0.98176,-0.05839,0.48745,0.81343,-0.11338,-0.27749,0.04492,0.09311,-0.99307,0.09188,-0.0145,0.14394,-0.30609,0.45699,0.91162,1.99072,-0.54768,-0.14291,-0.3671,0.47204,-0.1672,1.78107,-1.8114,-0.41556,0.1306,1.02202,-0.07751,-0.58451,-0.00974,-0.56026,-0.11489,-0.11318,2.15424,0.16072,0.63255,-2.27875,-0.35299,0.00504,0.02048
32.16,-0.47393,-0.98173,-0.05839,0.48756,0.81291,-0.11326,-0.27377,0.04536,0.09208,-0.98872,0.09058,-0.0145,0.14094,-0.31527,0.45263,0.93373,1.98911,-0.54786,-0.14254,-0.36627,0.4779,-0.16339,1.78503,-1.80555,-0.40891,0.13058,1.02229,-0.07816,-0.57661,-0.00974,-0.56028,-0.11765,-0.11509,2.15541,0.15962,0.63328,-2.27723,-0.35354,0.00532,0.02068
32.18,-0.47391,-0.9817,-0.05838,0.4877,0.81236,-0.11321,-0.27023,0.04583,0.09129,-0.98422,0.08957,-0.0145,0.13769,-0.32278,0.44899,0.95187,1.98887,-0.54858,-0.14231,-0.36597,0.482,-0.16088,1.7873,-1.79983,-0.40204,0.13062,1.02252,-0.07888,-0.5678,-0.00974,-0.56036,-0.1209,-0.11735,2.15652,0.15859,0.63399,-2.27583,-0.35399,0.0056,0.02087
32.2,-0.47386,-0.98167,-0.05839,0.4878,0.81183,-0.11303,-0.26611,0.0463,0.08988,-0.97989,0.08785,-0.0145,0.13486,-0.33431,0.44349,0.9796,1.98629,-0.54852,-0.14183,-0.36452,0.4902,-0.15532,1.79337,-1.79354,-0.39535,0.13053,1.02285,-0.07953,-0.56041,-0.00974,-0.56039,-0.12338,-0.11905,2.15779,0.1574,0.63478,-2.27416,-0.35465,0.00589,0.02108
32.22,-0.47374,-0.98166,-0.05844,0.48778,0.81133,-0.11244,-0.26048,0.04657,0.08676,-0.97592,0.08454,-0.0145,0.13272,-0.35583,0.43333,1.03214,1.97843,-0.54686,-0.14079,-0.36075,0.509,-0.14173,1.80971,-1.78533,-0.38891,0.13003,1.02352,-0.07989,-0.55746,-0.00975,-0.56031,-0.12355,-0.11913,2.15972,0.15557,0.63594,-2.27132,-0.35605,0.00629,0.02139
32.24,-0.47362,-0.98165,-0.0585,0.48773,0.81086,-0.11173,-0.25432,0.04686,0.08304,-0.97223,0.08047,-0.0145,0.13119,-0.38143,0.42136,1.09417,1.96789,-0.54425,-0.13946,-0.35561,0.53197,-0.12513,1.82982,-1.77654,-0.38272,0.12939,1.02426,-0.08017,-0.55603,-0.00975,-0.56016,-0.12287,-0.11862,2.16175,0.15363,0.63715,-2.26829,-0.35763,0.0067,0.02171
32.26,-0.47351,-0.98163,-0.05856,0.48773,0.81041,-0.11112,-0.24848,0.04724,0.07968,-0.96864,0.07652,-0.0145,0.12978,-0.40555,0.41013,1.15209,1.95729,-0.54137,-0.13812,-0.35052,0.55327,-0.10986,1.84813,-1.76824,-0.37667,0.12882,1.02492,-0.08049,-0.55391,-0.00975,-0.55999,-0.1225,-0.11831,2.16353,0.15189,0.63822,-2.26567,-0.359,0.00706,0.02199
32.28,-0.47333,-0.98164,-0.05861,0.48758,0.80983,-0.11032,-0.24227,0.04723,0.07597,-0.96403,0.07346,-0.0145,0.12652,-0.42818,0.3991,1.20944,1.95183,-0.54127,-0.13733,-0.34795,0.57364,-0.09459,1.86681,-1.75906,-0.36954,0.12825,1.02581,-0.0808,-0.55172,-0.00975,-0.56005,-0.12249,-0.11829,2.16617,0.14949,0.63977,-2.26174,-0.3609,0.00761,0.02241
32.3,-0.4733,-0.98159,-0.05867,0.48773,0.80952,-0.10988,-0.23672,0.048,0.07282,-0.96163,0.06846,-0.0145,0.12747,-0.45485,0.38737,1.27004,1.93541,-0.53543,-0.13538,-0.33968,0.59696,-0.07874,1.88564,-1.7515,-0.36471,0.12762,1.02622,-0.08111,-0.55006,-0.00975,-0.55961,-0.12153,-0.11752,2.16704,0.14843,0.64035,-2.26043,-0.36175,0.00778,0.02254
32.32,-0.47369,-0.98136,-0.05879,0.48884,0.80995,-0.11054,-0.23313,0.05123,0.07146,-0.96512,0.05746,-0.0145,0.13827,-0.49163,0.37315,1.33839,1.88566,-0.51142,-0.12998,-0.31707,0.62682,-0.06132,1.90377,-1.74915,-0.36645,0.12692,1.02533,-0.08154,-0.54946,-0.00975,-0.55777,-0.11803,-0.11483,2.16283,0.15124,0.6382,-2.26683,-0.35953,0.00686,0.02183
32.34,-0.47423,-0.98108,-0.05891,0.49024,0.81065,-0.11157,-0.23021,0.05519,0.07066,-0.97085,0.04469,-0.0145,0.15363,-0.53233,0.35849,1.40945,1.82557,-0.48211,-0.12348,-0.28853,0.65958,-0.04362,1.92195,-1.74839,-0.37049,0.12614,1.02396,-0.08197,-0.54936,-0.00975,-0.55543,-0.11362,-0.11141,2.15687,0.15538,0.63509,-2.27578,-0.35627,0.00557,0.02084
32.36,-0.47469,-0.98083,-0.05902,0.49142,0.81125,-0.11237,-0.22697,0.05862,0.06954,-0.97566,0.0333,-0.0145,0.16793,-0.57127,0.34467,1.47854,1.7727,-0.45691,-0.11771,-0.26209,0.6914,-0.02646,1.94024,-1.74644,-0.37325,0.12534,1.0228,-0.08234,-0.54906,-0.00975,-0.55334,-0.10967,-0.10835,2.15181,0.15881,0.63247,-2.28326,-0.35359,0.00448,0.02001
32.38,-0.47516,-0.98056,-0.05918,0.49295,0.81178,-0.1134,-0.22381,0.06287,0.06867,-0.98007,0.01946,-0.0145,0.17784,-0.61028,0.32804,1.55112,1.70936,-0.42458,-0.11097,-0.23834,0.7218,-0.00725,1.95814,-1.74624,-0.37686,0.12475,1.02164,-0.08294,-0.54869,-0.00975,-0.55118,-0.10549,-0.10515,2.14629,0.16267,0.62964,-2.29205,-0.35047,0.00324,0.01905
32.4,-0.47566,-0.9803,-0.05924,0.49383,0.81251,-0.11406,-0.22064,0.06559,0.06743,-0.98583,0.01028,-0.0145,0.19812,-0.64998,0.31727,1.6169,1.66509,-0.40572,-0.10597,-0.20731,0.75575,0.00745,1.97675,-1.74306,-0.37942,0.12374,1.02038,-0.08307,-0.54856,-0.00975,-0.54905,-0.10158,-0.10208,2.14131,0.16596,0.62701,-2.29874,-0.34802,0.00224,0.01829
32.42,-0.4762,-0.98011,-0.05906,0.49277,0.81381,-0.11355,-0.21728,0.06374,0.06497,-0.99485,0.01488,-0.0145,0.24473,-0.69105,0.32193,1.66368,1.67882,-0.42664,-0.10625,-0.1599,0.79922,0.01175,1.99787,-1.72892,-0.37686,0.12141,1.01894,-0.08184,-0.54911,-0.00975,-0.54714,-0.09863,-0.09964,2.13823,0.16737,0.62517,-2.29896,-0.34776,0.00204,0.01819
32.44,-0.47677,-0.97994,-0.05878,0.49106,0.81529,-0.11266,-0.2139,0.06034,0.06213,-1.00513,0.02413,-0.0145,0.30184,-0.73258,0.33268,1.7034,1.71162,-0.46108,-0.10828,-0.10492,0.84603,0.01104,2.01957,-1.71213,-0.37344,0.1187,1.01742,-0.08015,-0.54986,-0.00975,-0.54529,-0.09599,-0.09737,2.13574,0.16816,0.62357,-2.29701,-0.34822,0.00211,0.0183
32.46,-0.47732,-0.97976,-0.05855,0.4897,0.81664,-0.11198,-0.21053,0.05773,0.05951,-1.01476,0.03093,-0.0145,0.35492,-0.77365,0.34121,1.74603,1.73381,-0.48846,-0.10937,-0.05196,0.89105,0.01125,2.04063,-1.69817,-0.37152,0.11631,1.01595,-0.07872,-0.55043,-0.00975,-0.54341,-0.09323,-0.09499,2.133,0.16922,0.62187,-2.2961,-0.34832,0.00205,0.01831
32.48,-0.47787,-0.97958,-0.05831,0.48813,0.81818,-0.11117,-0.20718,0.05475,0.05671,-1.02479,0.03912,-0.0145,0.40503,-0.81599,0.34738,1.79004,1.76371,-0.51943,-0.11104,-0.00492,0.93742,0.01736,2.0633,-1.67761,-0.36511,0.1133,1.0144,-0.07708,-0.5514,-0.00974,-0.54151,-0.09034,-0.09268,2.13013,0.17037,0.62009,-2.29503,-0.3485,0.002,0.01834
32.5,-0.47844,-0.9794,-0.05807,0.48684,0.81938,-0.11053,-0.20378,0.05218,0.05418,-1.03426,0.04555,-0.0145,0.46376,-0.85565,0.35996,1.82942,1.78239,-0.54631,-0.11193,0.05633,0.98159,0.0098,2.08274,-1.66988,-0.36768,0.11147,1.01301,-0.07576,-0.55158,-0.00974,-0.53968,-0.0878,-0.0903,2.12769,0.17117,0.61854,-2.29376,-0.34872,0.002,0.01839
32.52,-0.47908,-0.97922,-0.05785,0.48652,0.81956,-0.11046,-0.20024,0.05112,0.05246,-1.04181,0.04588,-0.0145,0.54369,-0.88863,0.38848,1.85799,1.76378,-0.55767,-0.11022,0.15371,1.02014,-0.03259,2.0931,-1.70043,-0.39629,0.11319,1.01206,-0.07549,-0.54942,-0.00974,-0.53804,-0.08616,-0.08763,2.12624,0.17114,0.61758,-2.29246,-0.34888,0.00205,0.01844
32.54,-0.47974,-0.97904,-0.05764,0.4865,0.8194,-0.11059,-0.19663,0.05052,0.05102,-1.04875,0.04432,-0.0145,0.63191,-0.9187,0.4233,1.88207,1.73355,-0.56462,-0.10768,0.26528,1.05609,-0.08884,2.10018,-1.74357,-0.43377,0.11609,1.01127,-0.07556,-0.54646,-0.00974,-0.53648,-0.08486,-0.08491,2.12521,0.17079,0.61686,-2.29103,-0.34908,0.00215,0.0185
32.56,-0.48038,-0.97885,-0.05742,0.48634,0.8194,-0.11065,-0.19305,0.0497,0.04946,-1.05601,0.04371,-0.0145,0.71638,-0.94954,0.45544,1.908,1.70974,-0.57421,-0.10552,0.37125,1.09239,-0.13991,2.10876,-1.77945,-0.46649,0.11831,1.01041,-0.07544,-0.54392,-0.00973,-0.53488,-0.08338,-0.08229,2.12399,0.17058,0.61603,-2.28968,-0.34926,0.00223,0.01857
32.58,-0.48106,-0.97867,-0.0572,0.48618,0.81938,-0.11063,-0.1895,0.04887,0.04787,-1.06313,0.04289,-0.0145,0.80123,-0.98278,0.48703,1.93447,1.68178,-0.58164,-0.10337,0.47416,1.13238,-0.1866,2.11729,-1.82165,-0.50222,0.12109,1.00952,-0.07543,-0.54114,-0.00973,-0.53329,-0.08198,-0.07937,2.12276,0.17034,0.61519,-2.2882,-0.34945,0.00229,0.01861
32.6,-0.48166,-0.97849,-0.057,0.4861,0.81933,-0.11081,-0.18587,0.0482,0.04641,-1.07037,0.04198,-0.0145,0.88701,-1.01027,0.52116,1.95886,1.65946,-0.5923,-0.101,0.58641,1.16396,-0.24541,2.12516,-1.85381,-0.53381,0.12301,1.00873,-0.07528,-0.53867,-0.00973,-0.53171,-0.0805,-0.07703,2.12166,0.17011,0.61444,-2.28697,-0.34963,0.0024,0.01869
32.62,-0.48202,-0.9783,-0.05688,0.48616,0.81931,-0.11149,-0.18197,0.0478,0.04528,-1.07821,0.04132,-0.0145,0.97405,-1.02304,0.56101,1.97838,1.65567,-0.61333,-0.09819,0.72331,1.17344,-0.33614,2.13164,-1.85424,-0.55167,0.12203,1.0081,-0.07469,-0.53726,-0.00973,-0.53014,-0.07871,-0.07634,2.12081,0.16995,0.61389,-2.28649,-0.3498,0.0026,0.01885
32.64,-0.4823,-0.97812,-0.05679,0.48629,0.81928,-0.11237,-0.17801,0.04755,0.04426,-1.08613,0.0406,-0.0145,1.06152,-1.03004,0.60311,1.99603,1.65785,-0.63761,-0.09519,0.86855,1.17444,-0.43815,2.1376,-1.84431,-0.56501,0.12018,1.00757,-0.07396,-0.53619,-0.00973,-0.52859,-0.07683,-0.07621,2.12008,0.16981,0.61343,-2.28627,-0.34997,0.00285,0.01904
32.66,-0.48262,-0.97794,-0.05669,0.48639,0.81925,-0.11315,-0.17414,0.04726,0.04315,-1.09392,0.03985,-0.0145,1.1483,-1.03941,0.64401,2.01474,1.6571,-0.66012,-0.09227,1.00848,1.17902,-0.53384,2.14403,-1.8398,-0.58056,0.11889,1.007,-0.07329,-0.53496,-0.00973,-0.52704,-0.07498,-0.07578,2.1193,0.16966,0.61293,-2.28591,-0.35013,0.00307,0.01921
32.68,-0.48293,-0.97774,-0.05658,0.4865,0.81924,-0.11396,-0.16999,0.0469,0.04221,-1.10214,0.03928,-0.0145,1.23759,-1.04976,0.68593,2.03246,1.65683,-0.68381,-0.0893,1.15567,1.18472,-0.63533,2.14939,-1.8328,-0.596,0.11696,1.00639,-0.07264,-0.53376,-0.00973,-0.52543,-0.07317,-0.0755,2.1185,0.16949,0.61244,-2.28561,-0.35031,0.0033,0.01939
32.7,-0.48324,-0.97757,-0.05649,0.4866,0.81917,-0.11475,-0.1664,0.0467,0.04096,-1.10945,0.03834,-0.0145,1.32149,-1.05672,0.72612,2.0518,1.65719,-0.70579,-0.08646,1.2891,1.18602,-0.7269,2.15684,-1.82823,-0.61019,0.11611,1.0059,-0.07191,-0.53256,-0.00973,-0.52397,-0.07127,-0.07506,2.11777,0.16937,0.61195,-2.28527,-0.35045,0.00352,0.01956
32.72,-0.48355,-0.97749,-0.05642,0.48665,0.81894,-0.11548,-0.1644,0.04687,0.03883,-1.11448,0.0364,-0.0145,1.39161,-1.05577,0.76141,2.07654,1.65743,-0.72304,-0.08351,1.38621,1.17795,-0.79125,2.17065,-1.83398,-0.62468,0.11874,1.00572,-0.07098,-0.53144,-0.00973,-0.5229,-0.06897,-0.07397,2.11721,0.16942,0.61144,-2.28478,-0.35049,0.00373,0.01967
32.74,-0.48386,-0.97745,-0.05636,0.48668,0.81864,-0.11618,-0.16295,0.04721,0.0364,-1.11854,0.0341,-0.0145,1.45602,-1.05159,0.79478,2.1029,1.65826,-0.73835,-0.08079,1.46848,1.16563,-0.84467,2.18649,-1.84233,-0.63761,0.12245,1.00566,-0.06998,-0.53029,-0.00973,-0.52199,-0.0666,-0.07271,2.11673,0.16953,0.61092,-2.28424,-0.35049,0.00393,0.01976
32.76,-0.48417,-0.97739,-0.05629,0.48672,0.81837,-0.11689,-0.16121,0.04749,0.03412,-1.12288,0.03196,-0.0145,1.5222,-1.04887,0.82872,2.12827,1.65917,-0.7541,-0.07833,1.55494,1.15474,-0.90099,2.20109,-1.84862,-0.64938,0.12549,1.00556,-0.06902,-0.52906,-0.00973,-0.52101,-0.06435,-0.07157,2.11622,0.16961,0.61041,-2.28372,-0.35051,0.00412,0.01986
32.78,-0.48447,-0.97733,-0.05623,0.48676,0.8181,-0.11763,-0.15964,0.0477,0.03182,-1.12793,0.0298,-0.0145,1.59189,-1.04603,0.864,2.15474,1.6588,-0.77185,-0.07441,1.65221,1.14556,-0.96616,2.21702,-1.85798,-0.66854,0.12922,1.00543,-0.06802,-0.52821,-0.00973,-0.52001,-0.06175,-0.07027,2.1157,0.16971,0.60988,-2.28323,-0.35053,0.00434,0.01997
32.8,-0.48478,-0.97727,-0.05617,0.48679,0.81782,-0.1183,-0.15784,0.04809,0.02946,-1.13124,0.02763,-0.0145,1.6529,-1.04268,0.89602,2.17923,1.66116,-0.7849,-0.07349,1.72365,1.13208,-1.01051,2.23064,-1.86206,-0.67245,0.13181,1.00539,-0.06709,-0.52659,-0.00973,-0.51909,-0.05985,-0.06925,2.11522,0.16979,0.60938,-2.28267,-0.35055,0.00451,0.02005
32.82,-0.48511,-0.97724,-0.05611,0.48684,0.81747,-0.11881,-0.15525,0.04897,0.02701,-1.1301,0.02545,-0.0145,1.69131,-1.03932,0.91939,2.19879,1.6709,-0.78571,-0.08145,1.72466,1.1065,-0.9967,2.23767,-1.84779,-0.63058,0.1307,1.0056,-0.06641,-0.52247,-0.00973,-0.51838,-0.06013,-0.06914,2.11484,0.16981,0.60894,-2.28193,-0.35056,0.00455,0.02006
32.84,-0.48544,-0.97723,-0.05605,0.48688,0.81712,-0.11925,-0.15241,0.05002,0.02449,-1.12723,0.02331,-0.0145,1.72116,-1.03547,0.93953,2.21616,1.68332,-0.78179,-0.0923,1.70062,1.07703,-0.96282,2.24226,-1.82867,-0.57414,0.12847,1.00591,-0.06581,-0.51763,-0.00973,-0.51774,-0.06109,-0.0693,2.1145,0.16982,0.60852,-2.28113,-0.35057,0.00454,0.02004
