T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.08,0.85191,0.99947,0.97848,0.47295,1.00005,0.97633,0.98762,0.99542,0.99152,0.82534,0.95667,0.94299,0.99841,0.98523,0.52406,0.97126,0.99448,0.99992,0.95662,0.99869,0.85659,0.99936,0.71141,0.34891,0.94374,0.68863,0.72675,0.37583,0.9948,0.42401,0.5516,0.9857,0.87948,0.92997,0.4587,0.94379,0.98676,0.73642,0.95331,0.98849,0.51557,0.45785,1.00007,0.84699,0.99795,0.88376,0.99485,0.49568,0.97735,0.94325,0.99477,0.93996,0.90399,1.00004,0.93277,0.9213,0.6996,0.54512,0.86926,0.87819,0.93302,0.91251,0.90039,0.46564,0.48196,0.95106,0.68649,0.73048
34.1,0.84917,0.99961,0.97856,0.47376,1.00002,0.97633,0.98718,0.99311,0.98906,0.85779,0.95625,0.94805,0.99866,0.9868,0.53404,0.96359,1.00001,0.99988,0.95659,0.99912,0.85683,0.99931,0.7114,0.3489,0.94536,0.68951,0.72644,0.37512,0.99553,0.41992,0.55409,0.98551,0.87927,0.93019,0.455,0.94551,0.98669,0.73739,0.95234,0.98849,0.51182,0.46906,0.99998,0.87517,0.99805,0.89119,0.9953,0.50862,0.97386,0.93445,1.00003,0.93541,0.90395,1.00008,0.93255,0.92198,0.69959,0.54511,0.87222,0.87765,0.93328,0.91215,0.90309,0.46202,0.48448,0.95065,0.68684,0.73021
34.12,0.84695,0.99966,0.97871,0.47539,1.00001,0.97633,0.98804,0.99142,0.98472,0.89587,0.95493,0.94858,0.99882,0.98866,0.5431,0.95574,0.99517,0.99722,0.94644,0.99989,0.8569,0.99924,0.7125,0.3489,0.94532,0.68999,0.72549,0.37514,0.9957,0.42161,0.55266,0.98574,0.87931,0.93004,0.45203,0.94627,0.98655,0.73934,0.95204,0.98849,0.51915,0.47633,0.99899,0.90829,0.99834,0.89196,0.99559,0.52461,0.97055,0.9258,0.99634,0.91358,0.88882,0.99975,0.93248,0.92286,0.70081,0.54511,0.87214,0.87736,0.93405,0.91216,0.90374,0.46352,0.48303,0.95115,0.68677,0.73038
34.14,0.84488,0.99969,0.97891,0.47731,1.00001,0.97633,0.98935,0.98997,0.97893,0.93085,0.95305,0.94735,0.99895,0.9905,0.55176,0.94745,0.9814,0.98822,0.93132,0.99995,0.85691,0.99916,0.7141,0.3489,0.94471,0.69044,0.72427,0.37541,0.99568,0.42527,0.54986,0.98611,0.87945,0.92978,0.44927,0.94669,0.98638,0.74163,0.95201,0.98849,0.5309,0.48216,0.99663,0.93878,0.99871,0.89015,0.99586,0.54161,0.96728,0.91696,0.98494,0.88175,0.86701,0.99849,0.93247,0.9238,0.70258,0.54511,0.87103,0.87708,0.93503,0.9123,0.90367,0.46676,0.48019,0.95196,0.68654,0.7307
34.16,0.84271,0.99973,0.97909,0.47909,1,0.97633,0.9904,0.98819,0.97261,0.95773,0.95107,0.9467,0.99911,0.99209,0.56081,0.93846,0.95864,0.97518,0.91705,0.99919,0.85695,0.99908,0.71557,0.3489,0.94441,0.69101,0.72315,0.37558,0.99573,0.42791,0.54767,0.9864,0.87955,0.92958,0.44638,0.94724,0.98621,0.74373,0.9519,0.98849,0.54065,0.48889,0.99319,0.96228,0.99904,0.88919,0.99617,0.55736,0.96375,0.90762,0.96582,0.84978,0.84701,0.99658,0.93244,0.92468,0.70422,0.54511,0.87049,0.87673,0.93593,0.91238,0.90388,0.4691,0.47797,0.95261,0.68638,0.73095
34.18,0.84058,0.99977,0.97924,0.48091,0.99999,0.97633,0.99136,0.98631,0.96536,0.97806,0.95037,0.94694,0.99918,0.99369,0.57021,0.92793,0.92448,0.954,0.89805,0.99739,0.85699,0.99899,0.71657,0.3489,0.94389,0.69115,0.72214,0.37572,0.99584,0.43102,0.54549,0.9867,0.87964,0.92935,0.44357,0.9479,0.98607,0.74589,0.95158,0.98849,0.54999,0.4956,0.98851,0.98015,0.99914,0.88954,0.99633,0.57467,0.95997,0.89696,0.93693,0.80793,0.82104,0.99349,0.9324,0.92568,0.70533,0.54511,0.86954,0.87665,0.93674,0.91245,0.90429,0.47185,0.47576,0.95329,0.68622,0.73122
34.2,0.83835,0.99979,0.97946,0.48269,1,0.97633,0.99241,0.98433,0.9573,0.99194,0.94678,0.94493,0.99938,0.99483,0.57927,0.91856,0.88692,0.93355,0.88354,0.99527,0.85701,0.99891,0.71868,0.3489,0.94368,0.69217,0.72084,0.37596,0.99579,0.43359,0.54297,0.98701,0.87976,0.92914,0.44065,0.94824,0.98586,0.748,0.95177,0.98849,0.56073,0.50236,0.98264,0.99249,0.99956,0.8866,0.99674,0.58807,0.95622,0.88766,0.90505,0.77265,0.80159,0.99037,0.93238,0.92643,0.70766,0.54511,0.86916,0.87602,0.93778,0.91258,0.90411,0.47413,0.4732,0.95398,0.68604,0.73147
34.22,0.83581,0.99977,0.97985,0.48424,1.00005,0.97633,0.9937,0.98215,0.94855,0.99914,0.93402,0.93631,0.99979,0.99506,0.58729,0.91418,0.86243,0.9322,0.88765,0.99479,0.85701,0.9989,0.72361,0.34891,0.94458,0.69561,0.71883,0.37648,0.99535,0.43435,0.53966,0.98733,0.8799,0.92903,0.43733,0.94781,0.98549,0.74982,0.95329,0.98849,0.57476,0.50942,0.97569,0.99909,0.99982,0.87412,0.99776,0.59095,0.95282,0.88338,0.88422,0.77044,0.80707,0.9897,0.93238,0.92652,0.71313,0.54512,0.87081,0.8739,0.93936,0.91284,0.90242,0.4748,0.46985,0.9547,0.6858,0.73161
34.24,0.83317,0.99972,0.9803,0.48574,1.00009,0.97633,0.99497,0.97984,0.93913,0.99902,0.91638,0.92459,1.00005,0.995,0.5949,0.91177,0.84356,0.93803,0.8979,0.99501,0.85699,0.99892,0.72959,0.34892,0.94579,0.69993,0.71654,0.37706,0.99473,0.43451,0.53607,0.98765,0.88005,0.92894,0.43389,0.94707,0.98505,0.75158,0.95526,0.98849,0.58975,0.5166,0.96771,0.99939,0.99775,0.85751,0.99876,0.59019,0.94952,0.88103,0.86816,0.7801,0.82084,0.99001,0.9324,0.92636,0.71976,0.54513,0.87301,0.87119,0.94115,0.91313,0.90014,0.47494,0.46622,0.95542,0.68555,0.73171
34.26,0.83057,0.99968,0.98072,0.4873,1.00009,0.97633,0.99603,0.97739,0.92904,0.99162,0.89888,0.91348,1.00005,0.99508,0.60282,0.90837,0.81967,0.94041,0.90482,0.9949,0.85697,0.99892,0.73508,0.34892,0.94678,0.70387,0.71434,0.37756,0.99416,0.43486,0.5327,0.98796,0.88019,0.92885,0.43054,0.94646,0.98463,0.75341,0.95697,0.98849,0.60366,0.52393,0.95872,0.99344,0.99368,0.84209,0.99941,0.5912,0.94603,0.87773,0.84781,0.78411,0.83022,0.98985,0.93242,0.92631,0.72584,0.54513,0.87481,0.8687,0.94285,0.91338,0.89814,0.47526,0.4628,0.95612,0.68532,0.73182
34.28,0.82783,0.99963,0.98113,0.48872,1.00008,0.97633,0.99705,0.97484,0.91725,0.97617,0.87758,0.8998,0.9998,0.99513,0.61105,0.90493,0.79392,0.94305,0.91207,0.99482,0.85701,0.99892,0.74029,0.34895,0.94803,0.70768,0.71232,0.3783,0.99349,0.43557,0.52883,0.98829,0.88037,0.92873,0.42701,0.94587,0.98421,0.75507,0.95867,0.98849,0.61866,0.53129,0.94773,0.98057,0.98672,0.82341,0.99986,0.59181,0.94233,0.87441,0.82586,0.7886,0.84014,0.98974,0.93238,0.9263,0.7316,0.54515,0.8771,0.86625,0.9444,0.91375,0.89592,0.47588,0.45889,0.95687,0.68502,0.73197
34.3,0.82531,0.99958,0.98156,0.4904,1.00003,0.97633,0.99778,0.97205,0.9067,0.95528,0.85804,0.88846,0.99935,0.99517,0.61884,0.9019,0.76917,0.94662,0.91922,0.99484,0.8569,0.99894,0.74611,0.34894,0.94878,0.7119,0.7099,0.37855,0.99289,0.4354,0.52589,0.98856,0.88046,0.92867,0.42379,0.94515,0.98376,0.75702,0.96039,0.98849,0.63085,0.53903,0.93756,0.963,0.97885,0.80815,1.00004,0.59233,0.93876,0.87151,0.80475,0.79478,0.85002,0.98977,0.93248,0.92614,0.73803,0.54514,0.87849,0.86351,0.94623,0.91388,0.89396,0.47573,0.45591,0.9575,0.68486,0.73203
34.32,0.8235,0.9995,0.98202,0.49288,0.99996,0.97633,0.99805,0.96879,0.90161,0.93592,0.84895,0.88675,0.99893,0.99527,0.62544,0.8994,0.74781,0.95127,0.92541,0.995,0.85635,0.99899,0.75383,0.34882,0.9481,0.71717,0.7063,0.37735,0.99258,0.4328,0.52572,0.98871,0.8803,0.92881,0.42148,0.94418,0.98325,0.7599,0.9621,0.98849,0.63576,0.5478,0.93256,0.94663,0.9748,0.80587,1.00003,0.59359,0.9357,0.86911,0.78654,0.803,0.85866,0.98999,0.93299,0.92558,0.74656,0.54505,0.87723,0.86004,0.94891,0.91328,0.893,0.47343,0.45574,0.95784,0.68514,0.73187
34.34,0.82192,0.99941,0.9825,0.49559,0.99986,0.97633,0.99817,0.96525,0.89864,0.91657,0.8438,0.88851,0.99851,0.99537,0.63154,0.89732,0.72823,0.95642,0.93135,0.99524,0.85565,0.99906,0.76196,0.34868,0.94693,0.72277,0.70235,0.37566,0.99237,0.42935,0.52648,0.98881,0.88005,0.92902,0.41948,0.94309,0.98272,0.76303,0.96379,0.98849,0.63806,0.55699,0.92961,0.93023,0.9724,0.80822,0.99996,0.59485,0.93283,0.86713,0.76983,0.81236,0.86704,0.99032,0.93364,0.92487,0.75554,0.54494,0.87508,0.85628,0.9518,0.91243,0.89235,0.47038,0.45651,0.95807,0.68555,0.73162
34.36,0.8202,0.99931,0.98295,0.49812,0.99973,0.97633,0.99834,0.96161,0.8946,0.89318,0.83674,0.88868,0.99799,0.99546,0.6379,0.89516,0.70702,0.96095,0.93698,0.99543,0.85503,0.99912,0.76945,0.34856,0.946,0.72811,0.69867,0.37425,0.99211,0.4264,0.52676,0.98893,0.87985,0.92919,0.4173,0.94205,0.9822,0.76594,0.9654,0.98849,0.64148,0.56616,0.92557,0.91037,0.96901,0.80845,0.9998,0.59604,0.9298,0.86508,0.75172,0.82085,0.87508,0.9906,0.9342,0.92423,0.76379,0.54485,0.87339,0.85264,0.95443,0.91171,0.89154,0.46776,0.45679,0.95835,0.68589,0.73141
34.38,0.81857,0.9992,0.98344,0.50094,0.99956,0.97633,0.99851,0.95762,0.89045,0.86557,0.8288,0.88881,0.99733,0.99556,0.64457,0.89241,0.68369,0.96553,0.94277,0.99564,0.85432,0.99918,0.77797,0.34841,0.94492,0.73381,0.69468,0.37261,0.99185,0.42292,0.52729,0.98905,0.87961,0.92939,0.41525,0.94097,0.98163,0.76917,0.96712,0.98849,0.64511,0.57592,0.92139,0.88689,0.96505,0.80862,0.99954,0.59738,0.92658,0.86247,0.7318,0.82975,0.88345,0.99089,0.93484,0.92356,0.77316,0.54472,0.87141,0.84869,0.95722,0.91088,0.89078,0.46468,0.45733,0.95863,0.68628,0.73118
34.4,0.81679,0.99909,0.98384,0.50321,0.99939,0.97633,0.99863,0.95378,0.88685,0.83901,0.82336,0.88987,0.99677,0.99564,0.65066,0.89092,0.66295,0.96931,0.94744,0.99583,0.85376,0.99923,0.7841,0.34832,0.94401,0.73874,0.69135,0.37131,0.99159,0.4203,0.52752,0.98915,0.87942,0.92954,0.41301,0.93991,0.98114,0.77175,0.9685,0.98849,0.64762,0.58504,0.91773,0.86429,0.96226,0.81004,0.99929,0.59846,0.92362,0.86106,0.71409,0.83737,0.89028,0.99116,0.93534,0.92291,0.7799,0.54465,0.86976,0.84521,0.9595,0.91022,0.88998,0.46236,0.45756,0.95887,0.68659,0.73099
34.42,0.81448,0.99898,0.98404,0.50392,0.99931,0.97633,0.99863,0.9508,0.88429,0.82106,0.8242,0.89269,0.99669,0.99567,0.65525,0.89283,0.6501,0.97133,0.94956,0.99591,0.85366,0.99928,0.78383,0.34844,0.94374,0.74155,0.6899,0.37111,0.99124,0.42037,0.52659,0.98922,0.8794,0.92955,0.41012,0.9389,0.98089,0.77257,0.96909,0.98849,0.64772,0.59196,0.91511,0.84899,0.96269,0.81382,0.99925,0.59879,0.92136,0.86287,0.70311,0.84154,0.89342,0.99128,0.93543,0.92233,0.7796,0.54474,0.86928,0.84321,0.96048,0.91011,0.88897,0.46243,0.45662,0.95902,0.68662,0.73098
34.44,0.81201,0.99887,0.98416,0.50409,0.99927,0.97633,0.99859,0.94813,0.88226,0.80665,0.82759,0.89627,0.9968,0.99567,0.65921,0.89599,0.64056,0.97277,0.95082,0.99598,0.85371,0.99932,0.7813,0.34862,0.94367,0.74357,0.6891,0.37126,0.99088,0.42133,0.52533,0.98926,0.87944,0.92951,0.40704,0.93793,0.98075,0.77276,0.96939,0.98849,0.64678,0.59807,0.91304,0.83671,0.96443,0.81864,0.99931,0.59886,0.9194,0.86587,0.69496,0.84458,0.89529,0.99139,0.93539,0.92178,0.77683,0.54489,0.86915,0.84175,0.96101,0.91019,0.88791,0.46327,0.45535,0.95912,0.68657,0.73102
34.46,0.80963,0.99876,0.9843,0.50451,0.99921,0.97633,0.99856,0.94522,0.87999,0.78964,0.82985,0.89942,0.99683,0.99569,0.66343,0.89852,0.62951,0.97439,0.95245,0.99608,0.85369,0.99936,0.77986,0.34877,0.9435,0.74591,0.688,0.37123,0.99052,0.42181,0.52426,0.98931,0.87944,0.9295,0.40409,0.93694,0.98057,0.77323,0.96979,0.98849,0.64629,0.60463,0.9107,0.82221,0.96558,0.8229,0.99932,0.59908,0.9173,0.86827,0.68552,0.84806,0.89772,0.99153,0.93541,0.92124,0.77524,0.54501,0.86883,0.84007,0.96174,0.91017,0.88689,0.4637,0.45427,0.95923,0.68655,0.73104
34.48,0.80708,0.99862,0.98448,0.50493,0.99914,0.97633,0.99854,0.94214,0.87766,0.77176,0.83209,0.90269,0.99687,0.9957,0.66796,0.90108,0.61727,0.97596,0.95395,0.99609,0.85369,0.99941,0.77815,0.34892,0.94339,0.74842,0.68692,0.37125,0.99013,0.42256,0.52306,0.98936,0.87946,0.92948,0.40094,0.93587,0.98035,0.77371,0.97026,0.98849,0.6458,0.61146,0.90829,0.80696,0.9667,0.82733,0.99933,0.5992,0.91503,0.87072,0.67506,0.8515,0.89996,0.99153,0.93541,0.92058,0.77336,0.54513,0.86863,0.83824,0.96246,0.91019,0.88579,0.46436,0.45305,0.95936,0.68652,0.73106
34.5,0.8048,0.99851,0.98457,0.50521,0.9991,0.97633,0.99851,0.93928,0.8755,0.75464,0.83481,0.90569,0.99692,0.99572,0.67176,0.90381,0.60793,0.97742,0.9555,0.99629,0.85367,0.99944,0.77644,0.34909,0.94318,0.75036,0.68596,0.37126,0.98978,0.42298,0.52204,0.9894,0.87947,0.92946,0.39813,0.93497,0.98023,0.77402,0.97053,0.98849,0.64509,0.61772,0.90605,0.79236,0.96806,0.83141,0.99936,0.59943,0.91311,0.87334,0.66708,0.85478,0.90231,0.99182,0.93543,0.92018,0.77148,0.54526,0.86825,0.83681,0.96309,0.91019,0.88482,0.46473,0.45202,0.95946,0.68651,0.73108
34.52,0.80334,0.99845,0.98445,0.50523,0.99913,0.97633,0.99846,0.93704,0.87356,0.73957,0.83851,0.90797,0.99697,0.99578,0.67363,0.90621,0.60514,0.97815,0.95699,0.9969,0.85351,0.99942,0.77516,0.34928,0.9427,0.75082,0.68523,0.37112,0.98954,0.4222,0.52156,0.98943,0.87945,0.92948,0.39633,0.93455,0.98038,0.77405,0.97031,0.98849,0.64405,0.62256,0.90404,0.7795,0.96987,0.83452,0.99938,0.60022,0.91217,0.87565,0.66469,0.85643,0.90456,0.99273,0.93557,0.92054,0.77007,0.54541,0.86739,0.83648,0.96356,0.91012,0.88417,0.46404,0.45154,0.95953,0.68654,0.73106
34.54,0.80216,0.99842,0.98425,0.50511,0.99919,0.97633,0.9984,0.93506,0.87179,0.72549,0.84251,0.90995,0.99702,0.99584,0.67476,0.9088,0.60547,0.97891,0.95862,0.99762,0.85332,0.99937,0.77396,0.34948,0.94211,0.75075,0.6846,0.37095,0.98935,0.42106,0.52127,0.98946,0.87942,0.9295,0.3949,0.9343,0.98063,0.77391,0.9699,0.98849,0.64283,0.62679,0.9022,0.76748,0.97179,0.83723,0.99941,0.60109,0.91159,0.87815,0.66498,0.85816,0.90705,0.99385,0.93574,0.92117,0.76876,0.54557,0.86631,0.83653,0.96397,0.91004,0.88365,0.46303,0.45124,0.95958,0.68659,0.73104
34.56,0.80085,0.99837,0.98409,0.50504,0.99924,0.97633,0.99835,0.93294,0.87001,0.71054,0.84613,0.91195,0.99707,0.99589,0.67625,0.91165,0.60508,0.98008,0.96047,0.99823,0.85315,0.99933,0.77283,0.34967,0.94152,0.75101,0.68388,0.37081,0.98915,0.42011,0.52091,0.98948,0.8794,0.92952,0.39329,0.93396,0.98083,0.77384,0.96958,0.98849,0.64169,0.6313,0.90034,0.75472,0.97349,0.83998,0.99943,0.60178,0.91084,0.88091,0.66464,0.86089,0.90988,0.99484,0.93589,0.92167,0.76751,0.54572,0.86525,0.83633,0.96444,0.90996,0.8831,0.46219,0.45087,0.95964,0.68663,0.73101
34.58,0.79952,0.99834,0.98391,0.50501,0.9993,0.97633,0.99829,0.93069,0.86789,0.6946,0.85051,0.91429,0.99713,0.99598,0.67767,0.91301,0.60205,0.97947,0.96102,0.99861,0.85293,0.99929,0.77124,0.34992,0.94111,0.75087,0.68337,0.37063,0.9889,0.41907,0.5205,0.98951,0.87937,0.92954,0.39167,0.93367,0.98105,0.77381,0.96919,0.98849,0.64054,0.63604,0.89811,0.74111,0.97551,0.84319,0.99946,0.60303,0.91011,0.88223,0.66206,0.85946,0.91072,0.99549,0.93608,0.92218,0.76576,0.54591,0.86451,0.83643,0.96476,0.90987,0.88242,0.46127,0.45047,0.95971,0.68667,0.73099
34.6,0.7983,0.99829,0.98375,0.50488,0.99933,0.97633,0.99823,0.92868,0.86647,0.67985,0.85324,0.91579,0.99717,0.99599,0.67904,0.91719,0.60498,0.98231,0.96405,0.9992,0.85281,0.99925,0.77055,0.35003,0.94031,0.75141,0.68246,0.37053,0.98876,0.41812,0.52022,0.98953,0.87935,0.92956,0.39019,0.93332,0.98125,0.77365,0.96891,0.98849,0.63936,0.64023,0.89663,0.72852,0.97674,0.84527,0.99947,0.60318,0.90941,0.88632,0.66456,0.86626,0.91543,0.99659,0.93619,0.92273,0.765,0.546,0.86306,0.83604,0.96535,0.90982,0.88204,0.46043,0.45018,0.95976,0.68671,0.73096
34.62,0.7973,0.99821,0.98365,0.5045,0.99932,0.97633,0.99817,0.9273,0.86706,0.66847,0.85134,0.91511,0.99714,0.99576,0.68056,0.92985,0.62528,0.99306,0.97406,1,0.85295,0.99919,0.77306,0.34975,0.93823,0.75436,0.68011,0.37069,0.98894,0.41747,0.5202,0.98953,0.87933,0.92958,0.38897,0.93274,0.98137,0.77322,0.969,0.98849,0.63811,0.64309,0.89725,0.7188,0.97588,0.84433,0.99946,0.59995,0.90863,0.89888,0.6819,0.89673,0.9315,0.9987,0.93607,0.9234,0.76777,0.54578,0.8593,0.83385,0.96683,0.9099,0.88253,0.45985,0.45016,0.95975,0.68675,0.73094
34.64,0.79642,0.99812,0.98357,0.50401,0.99929,0.97633,0.9981,0.9262,0.86835,0.6586,0.8478,0.91362,0.99708,0.99543,0.68201,0.94361,0.65024,0.99947,0.98398,0.99968,0.85318,0.99913,0.77635,0.34933,0.93574,0.75792,0.6774,0.37093,0.98923,0.41692,0.52029,0.98952,0.87931,0.9296,0.38791,0.9321,0.98147,0.77267,0.96921,0.98849,0.63686,0.64537,0.8986,0.71037,0.97427,0.84228,0.99943,0.59564,0.90789,0.91294,0.70323,0.92889,0.94868,0.99994,0.93586,0.9241,0.77138,0.54545,0.85484,0.83118,0.96851,0.91002,0.88331,0.45937,0.45025,0.95973,0.68678,0.73092
34.66,0.79552,0.99803,0.98349,0.50357,0.99927,0.97633,0.99804,0.92498,0.86928,0.64805,0.84507,0.9125,0.99701,0.99515,0.6834,0.95434,0.67079,0.99894,0.99063,0.99831,0.85337,0.99907,0.77878,0.34899,0.93354,0.76091,0.67506,0.37114,0.98945,0.41635,0.52034,0.98951,0.87929,0.92962,0.38682,0.93151,0.98157,0.77216,0.96935,0.98849,0.63565,0.64787,0.89957,0.70136,0.973,0.84074,0.9994,0.59201,0.90717,0.92429,0.72078,0.95171,0.96152,0.99996,0.9357,0.92475,0.77405,0.54519,0.85089,0.82892,0.96994,0.91013,0.88392,0.45886,0.4503,0.95971,0.68681,0.73089
34.68,0.79448,0.99793,0.98338,0.50313,0.99925,0.97633,0.99796,0.92364,0.87039,0.63625,0.8419,0.91132,0.99702,0.99478,0.6852,0.9664,0.69591,0.99022,0.99657,0.995,0.85358,0.999,0.78314,0.34859,0.93062,0.76503,0.67198,0.37135,0.98973,0.41567,0.52038,0.98951,0.87927,0.92964,0.38556,0.93082,0.98169,0.77167,0.96953,0.98849,0.63424,0.65062,0.90073,0.69128,0.9715,0.83911,0.99941,0.58746,0.90625,0.93763,0.74224,0.97437,0.97527,0.99849,0.93551,0.92554,0.77885,0.54486,0.84568,0.82577,0.97177,0.91024,0.88467,0.45826,0.45034,0.9597,0.68684,0.73087
34.7,0.79376,0.99785,0.98333,0.50266,0.99923,0.97633,0.99791,0.92261,0.87125,0.62702,0.83918,0.91005,0.99686,0.99454,0.68614,0.97263,0.71083,0.98066,0.9987,0.99243,0.85376,0.99895,0.78368,0.34829,0.92897,0.76696,0.67038,0.37157,0.98992,0.41524,0.52045,0.9895,0.87925,0.92966,0.38469,0.93031,0.98176,0.77113,0.96965,0.98849,0.63324,0.65272,0.90163,0.68339,0.97019,0.83738,0.99933,0.58449,0.90576,0.94486,0.75498,0.98453,0.98192,0.99696,0.93535,0.92603,0.77945,0.54463,0.84275,0.82428,0.97271,0.91035,0.8852,0.45789,0.45041,0.95968,0.68687,0.73085
34.72,0.79384,0.99785,0.98339,0.50209,0.99923,0.97633,0.99793,0.9223,0.87152,0.62443,0.83809,0.90886,0.9962,0.9947,0.68485,0.96591,0.69737,0.99008,0.99633,0.99589,0.85383,0.99898,0.77283,0.34835,0.93118,0.76247,0.67298,0.3718,0.98989,0.41548,0.52057,0.9895,0.87924,0.92966,0.38479,0.93028,0.98168,0.77049,0.96963,0.98849,0.63356,0.65334,0.90191,0.68118,0.96967,0.83574,0.999,0.58654,0.90643,0.93707,0.74348,0.97456,0.97462,0.99897,0.93528,0.92572,0.76751,0.54468,0.84669,0.82774,0.97118,0.91047,0.88512,0.45809,0.45053,0.95968,0.68689,0.73084
34.74,0.79425,0.99787,0.9835,0.50149,0.99925,0.97633,0.99797,0.92234,0.87148,0.62464,0.83756,0.90761,0.9953,0.995,0.68269,0.95318,0.67383,0.99886,0.98984,0.99923,0.85388,0.99904,0.7578,0.34852,0.93464,0.75577,0.67706,0.37204,0.98978,0.41598,0.52071,0.9895,0.87924,0.92967,0.38528,0.93044,0.98155,0.76979,0.96954,0.98849,0.63428,0.65326,0.90187,0.68136,0.96941,0.83403,0.9985,0.59015,0.90754,0.92304,0.72338,0.95219,0.95988,1.00007,0.93524,0.9251,0.75094,0.54481,0.85286,0.8328,0.96872,0.91059,0.88482,0.45854,0.45067,0.95968,0.6869,0.73084
34.76,0.79453,0.99789,0.98359,0.50089,0.99926,0.97633,0.99799,0.92229,0.87142,0.62386,0.83685,0.90635,0.99441,0.99521,0.68088,0.94166,0.65495,0.99954,0.98237,1.00005,0.85393,0.99909,0.74454,0.34864,0.93736,0.75021,0.68044,0.37226,0.98969,0.41638,0.52083,0.9895,0.87923,0.92967,0.38563,0.93053,0.98144,0.76911,0.96947,0.98849,0.63474,0.65337,0.90181,0.68069,0.96906,0.83231,0.99797,0.59283,0.90847,0.91092,0.70726,0.92962,0.94578,0.99914,0.9352,0.92459,0.73631,0.5449,0.85773,0.83692,0.96663,0.9107,0.88458,0.45889,0.4508,0.95968,0.68691,0.73083
34.78,0.79471,0.99789,0.9837,0.50033,0.99926,0.97633,0.99804,0.92196,0.87206,0.62189,0.83578,0.90519,0.99332,0.99548,0.67932,0.92701,0.6317,0.99359,0.97151,0.99891,0.85401,0.99912,0.72908,0.34878,0.94038,0.74391,0.68413,0.37253,0.98966,0.41669,0.52097,0.98951,0.87922,0.92968,0.38584,0.93054,0.98132,0.76848,0.96946,0.98849,0.63557,0.65404,0.90248,0.67901,0.96854,0.83072,0.99728,0.59635,0.90927,0.89603,0.68739,0.89858,0.92733,0.99604,0.93513,0.92417,0.71919,0.54502,0.86318,0.84151,0.96427,0.91084,0.88449,0.45917,0.45094,0.95969,0.68692,0.73082
34.8,0.7952,0.99792,0.98378,0.49967,0.99928,0.97633,0.99804,0.9223,0.87117,0.6231,0.83557,0.90376,0.99238,0.99564,0.677,0.91321,0.61338,0.98284,0.95992,0.99637,0.85402,0.99918,0.71618,0.34889,0.94286,0.73854,0.68758,0.3727,0.9895,0.41725,0.52108,0.9895,0.87922,0.92968,0.38643,0.93077,0.98122,0.76772,0.96929,0.98849,0.63567,0.65335,0.90155,0.68004,0.96843,0.82878,0.99667,0.59843,0.91045,0.88243,0.67173,0.86756,0.90904,0.99195,0.93511,0.92349,0.70489,0.54511,0.86768,0.84536,0.96202,0.91092,0.88404,0.45966,0.45105,0.95968,0.68693,0.73082
34.82,0.79641,0.99804,0.9838,0.4988,0.99937,0.97633,0.99795,0.92427,0.86603,0.63174,0.83798,0.90184,0.99209,0.9955,0.67309,0.9076,0.61248,0.97717,0.95397,0.99569,0.85387,0.9993,0.71195,0.34889,0.94383,0.73628,0.6901,0.37254,0.98895,0.41852,0.52108,0.98946,0.87921,0.92969,0.38789,0.93158,0.98118,0.76673,0.96868,0.98849,0.63402,0.64933,0.89617,0.68742,0.96961,0.82618,0.99647,0.59651,0.91244,0.87699,0.67097,0.8542,0.9,0.99097,0.93525,0.92208,0.70019,0.5451,0.86942,0.84696,0.96034,0.91084,0.88256,0.46078,0.45105,0.95959,0.68693,0.73081
34.84,0.79792,0.99819,0.98381,0.49782,0.99947,0.97633,0.99782,0.92688,0.85921,0.64341,0.84115,0.89961,0.99208,0.99522,0.6684,0.90467,0.61772,0.97386,0.9499,0.9959,0.85365,0.99943,0.71102,0.34886,0.94427,0.73508,0.69229,0.37227,0.98826,0.42,0.52105,0.98941,0.87921,0.9297,0.38973,0.93261,0.98118,0.7656,0.96789,0.98849,0.63154,0.64397,0.88896,0.69739,0.97114,0.82315,0.99646,0.59301,0.91481,0.87417,0.67545,0.84693,0.89392,0.99126,0.93545,0.9204,0.69917,0.54508,0.87023,0.8478,0.95886,0.91071,0.88074,0.46209,0.45102,0.95947,0.68694,0.7308
