J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9937767010303457,1.083977455716586,0.976191049336652,1.0051248845627183,1.0053460219718704,1.1183592380507186,0.9803139679308185,0.9915952514132127,1.200815907340313,0.879989750331443,0.9115083556557472,0.9971035871132043,1.1137351373513735,1.0961703267273701,0.9963105891162378,1.2246567787429337
0.991100928935648,1.0777669454564112,0.9673055098631779,1.009452919129458,1.0032360182905382,1.1137937177127248,0.9828213741029406,0.9945364583249671,1.1777424078436367,0.8904113283277861,0.9221314578478468,0.9964328447167113,1.1072413937691306,1.0999173417093733,0.9783018504982111,1.2179326706753384
0.9886980381898297,1.0702027097993907,0.9596635672770372,1.0139316700568723,1.0003061484820137,1.1089196207500451,0.9850510210058928,0.9977371801271173,1.1493988011916296,0.9065107753958948,0.9331389212142944,0.995843150605162,1.1029315406543845,1.0977990876702293,0.9657745778502609,1.211394309201466
0.986581798931992,1.0615832300479604,0.9533452855685431,1.0184184882396987,0.9983877674333271,1.103712810425375,0.9868699216559479,1.002100736969334,1.1149971426238876,0.9271575760241295,0.9439228339852275,0.9953610624778912,1.1017131627290981,1.090861405361218,0.9583401213122332,1.204308639261376
0.9847300949636657,1.0525395595883589,0.9483434014067029,1.022790740121072,0.996468950531355,1.0983352109150082,0.98825601879037,1.0084540249242169,1.0740277323871328,0.9506526824115296,0.9540584868976538,0.9950131051478276,1.1030326230275191,1.080400028170998,0.9550964338284618,1.1961342921265972
0.9831103081738547,1.0439707466409662,0.9446039255852122,1.0269180623809047,0.99454158649975,1.0930522830032479,0.9892345481683453,1.0141999315516008,1.0268106259019723,0.9749177137640249,0.963282346245911,0.994816901912778,1.1054008438818566,1.0680443290296624,0.9549065654514162,1.1864766976085965
0.9816848740730171,1.0367842683632158,0.9420751959612064,1.0307179161372302,0.9927264211763279,1.088086455704394,0.9898503657960148,1.0191334261610288,0.9883693195370443,0.9979658895321545,0.971440405945799,0.994781234824292,1.1071922834975887,1.055559772296015,0.9566906118217301,1.1750031593580184
0.9804305092302392,1.03158512260941,0.9406952198948301,1.0341139557986052,0.9910953306844761,1.083560924369748,0.9901771685029591,1.0231690269251807,0.9683982381318604,1.0329978432782172,0.978442284766211,0.9949060780157875,1.1071308724832216,1.044510594962986,0.9595450908415212,1.1613084863922778
0.9793517430432926,1.0285781878400757,0.9404207759285449,1.0370413011874215,0.9896972511928388,1.07947865407634,0.9902612295785749,1.0262621188526648,0.9544712567991546,1.057856155489465,0.984205426570463,0.9951647564469913,1.1042277387104973,1.0359406337745687,0.9628038534356254,1.1450598545162953
0.9784806681878128,1.0275870248472987,0.9412504354046881,1.0394021054264166,0.9885558150114575,1.07579202260039,0.9901584897139281,1.0283901903001849,0.9466520005499792,1.073788889332641,0.9885863734054084,0.9955127932414245,1.0976965708347768,1.0302753788496009,0.9659899463781426,1.1261260152596604
0.9778685854851342,1.0281603410503877,0.9431945109302697,1.041092929916641,0.9876808401650145,1.0723540208007611,0.9898877065083191,1.0295300409309551,0.9451543084410946,1.082943870817483,0.9913938596364693,0.9959324645770523,1.0867653656348137,1.0273455142681176,0.9687365733588705,1.1047037749618522
0.9775613871776366,1.0298042914406977,0.9462391389229952,1.0420426662047861,0.9870851831483693,1.0690242395110898,0.9894584155180399,1.0296886198932864,0.9501249083178461,1.0868098159509203,0.9924795581018547,0.9963881526027931,1.0705515972254989,1.0265942565621657,0.9707312221971474,1.0812061309268015
0.97757784058065,1.0320815513504011,0.9503273649403318,1.0422285697798552,0.9867680897781317,1.065602886082975,0.9888429625835073,1.0288980666786376,0.9614351122954786,1.0864852416228457,0.9917687982401034,0.9968799311433081,1.0481378823766567,1.0273302126960664,0.9716446703616377,1.0561473985090193
0.9779124827114332,1.0346288107982313,0.9553203552009653,1.041687536120208,0.9867235976326044,1.0618967452300785,0.9879487799666078,1.0272246272246273,0.9786016674464619,1.0829930916711947,0.9892805351312844,0.9974526406429391,1.0188240432385216,1.0288238180925895,0.9711129178822517,1.030238836967809
0.9785273526442017,1.0372039283651069,0.960955616674756,1.0405067694894614,0.9869572148611341,1.0577676796364668,0.9867026704922687,1.0247844023279506,1.0011425307055128,1.0774091627172195,0.9851308340824608,0.9981333740162073,0.9917896277148461,1.0304259304503622,0.9687514918661073,1.0046367027891276
0.9793709911895196,1.0396603167316962,0.9669386720972144,1.0388068976231164,0.9874525342578834,1.0531126304426053,0.9850695559059841,1.0217321009121136,1.044916848904033,1.0709503283245376,0.979537166962114,0.9990211639617717,0.9749731574183901,1.0315212537046812,0.9642986278950274,0.991029088515225
0.9803947053964873,1.041940817606477,0.9730400397035046,1.0367293926935734,0.9881739159774444,1.0479696172947706,0.9830985124632093,1.018261860049872,1.08035526255551,1.064861316264566,0.9728750954601452,1.0004488330341113,0.9604741984350895,1.031685739793848,0.9577458121661614,0.9827294479765645
0.9815441557542326,1.0441523118767,0.9791672698378997,1.0344303697953008,0.9890383825424426,1.0425393058439631,0.9810504480429076,1.0146036218971448,1.1072291177457227,1.0602329450915142,0.9656863811840897,1.0037744247117995,0.9485449433096584,1.0306665581508911,0.9494897805604888,0.9775926204087403
0.9827591879709143,1.0465158167285826,0.9853458543215025,1.0321166150772851,0.9899151572483752,1.0372667068031307,0.9793669642794653,1.01107393777183,1.1257335899752523,1.0579994138089857,0.9587357521028231,1.008341766025782,0.9387810877288876,1.028398296757288,0.9403814793298427,0.9757795008106588
0.9839736987038539,1.0493187402278312,0.9916538795658069,1.0300384879314974,0.9906196522510722,1.0329297083238138,0.9786782571387267,1.0080992815153496,1.1356404528416189,1.05871390966448,0.9530306197432586,1.0143983366542493,0.930295881441102,1.0249431794702262,0.9316902127028004,0.9775057538797273
0.9851044581431065,1.0528276853336282,0.9981659250411606,1.0284903926816604,0.9909413973211613,1.0303680981595091,0.979706992873178,1.0061825111158162,1.1355403204424075,1.0625072308073713,0.9497210066115844,1.0221241191951778,0.9218520366200601,1.0204098703471352,0.9249182530133822,0.9830447194415669
0.9860704645845352,1.0573174724435228,1.009631637697337,1.02776176753122,0.9906700020282604,1.0304531166142756,0.983043075454571,1.0058069301684858,1.1215109090183875,1.0688559150247303,0.9499195996319643,1.031448207336259,0.9119491471009995,1.014590853114782,0.9214935728153554,0.9925469501923586
0.9867958988921447,1.0628368946633737,1.0224203350094085,1.0281190019193858,0.9896469753714549,1.0336272423228945,0.9890666973764304,1.0073837190893835,1.0830109870153455,1.0766813125915373,0.9546459818972306,1.0420011260355506,0.8989336354875944,1.006895356895357,0.9226376864984341,1.0115038840883304
0.9872076108112968,1.0693692745077392,1.0343976821290959,1.0297549614825727,0.9877560313351155,1.0399223068877934,0.9978423597770438,1.0111715026339996,0.9930924033534899,1.0844260711664027,0.9648219349675533,1.053105759488738,0.8812042395745813,0.998090003102645,0.9294201309668434,1.0402650933484199
0.9872270900327189,1.0766553393059417,1.0450630709003914,1.032817435249526,0.9849408214110161,1.0488927738927738,1.0173723819022578,1.0172721380289516,0.9109504817099904,1.0902188341487464,0.9813283971118261,1.063847141454573,0.8573986718102469,0.9907477717404385,0.9428631320466558,1.067687024040615
0.986779213283141,1.084453823736308,1.053953803963699,1.0373738850709167,0.9811773260895406,1.0599647266313934,1.0399471012328825,1.0256340069237582,0.8129979386724263,1.0920176463934241,1.0099154831401935,1.0730571470545025,0.8266677299732844,0.9808861859252823,0.9640171694724344,1.0914705576543167
0.9858066154868433,1.0926540400332796,1.0608196857594148,1.0434288343381866,0.9764407863660874,1.0726433034501492,1.0620349977976216,1.0361039647059973,0.7061536228323861,1.087444992920828,1.0614104745698618,1.0792534409454493,0.7888220020877683,0.9679888507257567,0.9941206817672997,1.110126994464344
0.9842977621998271,1.1013221725482736,1.065701644179822,1.0508910723837945,0.9707062761761674,1.0866263571939405,1.0830642132932784,1.0484031643715206,0.5978849527955554,1.0731754161331628,1.1088745468437564,1.0805311322447513,0.744527525049613,0.9517785688191867,1.0576516267237916,1.1225321821525418
0.9822839535978983,1.1105724029864503,1.0688938783239106,1.0595495437780849,0.9639896269368411,1.1016588264421887,1.1027855055111455,1.0621007884314937,0.4949551749050648,1.043256464011181,1.1502475489170607,1.0739910642349666,0.6954427811434267,0.9323588228895601,1.115604493382271,1.1272755123923899
0.9798551301663139,1.1205784204671858,1.0708173089852888,1.069047979146464,0.9563749319130078,1.1175008791466416,1.1210839391936551,1.076611725432923,0.40231599942471424,0.99256858596164,1.1848320276829913,1.0545193464508869,0.6439465197527546,0.9101962299515797,1.1616739677509553,1.121777722215277
0.9771419649043563,1.1313483915126625,1.0719993568614838,1.0789948742729925,0.9479970692974834,1.1337899038992598,1.1378637761282109,1.0913529031080431,0.32239482592727725,0.9497541194129027,1.2128598748079797,1.011079557866224,0.5924176460175935,0.8857824450551665,1.1974533140582608,1.1008133360220476
0.9742817159248038,1.142833742833743,1.0729371526293288,1.0890568056437862,0.9389881254508958,1.1501166467935093,1.153079196044586,1.105875376550677,0.2553791048400561,0.8967306471615386,1.2350785099231016,0.9651671626115877,0.5425803574284871,0.8591841320020654,1.2250637111533,1.0522792078434435
0.971417625797425,1.1548024363579572,1.0741300817337132,1.0989779816959193,0.9294735774446564,1.16605348735621,1.1666961521450685,1.1198858459522751,0.20032652462234127,0.83480960113954,1.252310026885711,0.9100912664158027,0.49549498215799265,0.8299655855266953,1.2464310381069637,0.9746628993083871
0.9687175353008152,1.1668547668547669,1.075984752223634,1.1085005015045135,0.9196441543934856,1.1810583692936634,1.178559059663116,1.133109489679516,0.15625279389104219,0.7662586275832266,1.2651658321725707,0.8418737833893412,0.45198740022506834,0.7974590810380464,1.2629579012246428,0.9071828562947974
0.9663816281142172,1.1784754312321422,1.0788160277099899,1.1173402630559166,0.9098037893199973,1.1946051902671837,1.1884128456466696,1.1452491011813046,0.12250422083899705,0.6941539645939551,1.2739734125280617,0.7637489601626768,0.4128914553948461,0.761138414619808,1.2755778307624932,0.8343541744959576
0.9646237650421491,1.1892405275698896,1.0828769075316735,1.125238200753379,0.9003086073429255,1.2063168046291088,1.1959923617993282,1.1560447775875975,0.09855568937393414,0.6216599204484072,1.2788690476190476,0.6799513732614404,0.3788151631938973,0.7209146728183827,1.2849390271340502,0.7617084718742042
0.9636110518977815,1.1989563658481928,1.0883116883116883,1.1320656871218668,0.8914622626144175,1.2161358001144382,1.2010982018711853,1.165370739460605,0.08378886997042746,0.5513645772068978,1.2798483679425676,0.5946746394873543,0.3498683403248486,0.6773413332086137,1.2915491464319797,0.6927705323072294
0.963444656205531,1.2076805291847859,1.0951583980872683,1.137828771178079,0.8834691556749921,1.224267172232755,1.2035838957412148,1.1732149824424503,0.07758368785372957,0.4852712805379458,1.2766819540277377,0.511653933006615,0.3257233151436719,0.6317052825656673,1.2957953399284792,0.6292177839482546
0.9641373579769947,1.2155707615048015,1.1032943058686642,1.1426086475191486,0.8765062663899481,1.231019492357313,1.2032725747051418,1.1795855972223046,0.07953989057854291,0.42513935821398624,1.268760672172836,0.43417011211223383,0.30592014458738065,0.5860224693151327,1.2978905228268793,0.571805070889968
0.9656407535155213,1.2227840957191636,1.1124465535873702,1.1464990289277317,0.8707644419679312,1.2366932068439775,1.199819742896447,1.18443904898217,0.08964283896857306,0.3725089634539953,1.2548502139800284,0.3647855413636609,0.2901201991979577,0.5427343621047632,1.2978497308418309,0.5210402204364387
0.9678605120197782,1.2294497854543478,1.1222726447631148,1.1495944372269604,0.8664627013407721,1.24155161078238,1.19258822372948,1.1876881984316323,0.10841246732934863,0.3282338876631644,1.2325322161333159,0.3048097291368724,0.2781251642057696,0.5038151779747666,1.2954715939866528,0.4771820614059647
0.9706764273184497,1.2356623227089547,1.132470711662878,1.1520099196032159,0.8637673905942268,1.245794542022587,1.1804598897097076,1.189238709823629,0.13713060124643972,0.2921522162887372,1.1966825236435472,0.25418064173791144,0.2698012040230854,0.47008428980396116,1.2902998841649147,0.44008142488332963
0.9739652870493992,1.2414861931445302,1.1427868955807259,1.1538803540947162,0.8627803152777433,1.2495677413314192,1.1614875939637144,1.188998423160259,0.17806678012395336,0.2633612504287281,1.1351945228976592,0.21205265039392218,0.26507901408523143,0.44121148504205127,1.281533988903946,0.40933271430591545
0.9775504184717467,1.2469002169726224,1.1529618342180152,1.155353290892829,0.8635318983683162,1.2529277148872549,1.132284463617332,1.1868573491242242,0.2344910623773235,0.2407812541184533,1.0137520490035372,0.1775518144973847,0.26398702355317505,0.41622864448290264,1.2678570044314672,0.38462952971093567
0.9812186876155915,1.2517959125879077,1.1626941196998777,1.1565731785522648,0.866014935713657,1.2558569335207392,1.0865948756034163,1.1826658487424417,0.31056539878930073,0.22350672206434402,0.9178762694278797,0.15010948334289137,0.266775566405419,0.39405363557239653,1.247108241027251,0.36590831702463333
0.9847300949636657,1.2560293443374597,1.171722710233313,1.15765156549271,0.8701840101197884,1.2582811443356563,1.0114895967593445,1.1762082947312695,0.4118163102605889,0.21095833449948223,0.8432261434301426,0.12930517693116625,0.27415340562790963,0.37397305751813076,1.2153923904411237,0.3530330191406927
0.987914796362632,1.2594795372670111,1.1799234047143858,1.1586562603398276,0.8759576233573262,1.2601601485435765,0.9540919990481594,1.167179872324446,0.547518299560205,0.2029498199695878,0.782495604881409,0.11462892149388514,0.28766231427164873,0.3560418501474873,1.164494588993783,0.3452609504512591
0.9906951783529789,1.2620416950418487,1.1872932017238982,1.1595951893187884,0.8832045938542833,1.2614703684543311,0.9045046154929204,1.155203569289893,0.7368181462867338,0.19974625202890686,0.7342767028448636,0.10544702289105584,0.3101808328264115,0.3412979367477436,1.073529317884388,0.3409104335852468
0.9930913031698726,1.2636057598331993,1.1938908160172432,1.1604003632639652,0.8916705599636148,1.2622227303910358,0.8597479262438297,1.1399310677507533,1.042571925872837,0.20216823062232386,0.6972133288561985,0.10111931830660094,0.3466913080637268,0.3318111813313957,0.9532075471698113,0.3372648678333207
0.9952003188480765,1.2640133388189947,1.1997414963760409,1.1609346683289847,0.9009379148431622,1.2624429223744291,0.8226141121460766,1.1212042179103807,1.2620458003200885,0.21178545758144243,0.6705056163242106,0.10111263946425811,0.4060530776085689,0.3307971101983831,0.8743738885858207,0.3307031461544142
0.997180443146014,1.2630644774427073,1.2049091488683457,1.1609976421003938,0.9105242926055973,1.2621557468470272,0.7957598804017378,1.0990948579193867,1.3158064827320082,0.23134899483365443,0.6541183982637436,0.10516496515830046,0.5056098769882396,0.34298555743214926,0.8090534262388188,0.3173577061057654
0.9992713204340038,1.2605064415815193,1.2095119521912348,1.1603556013657155,0.9200376011280339,1.2614225748950607,0.7812597807526671,1.0737099702655053,1.3403207056892779,0.2656888553491222,0.648926962354002,0.11351484846591074,0.6849437337020248,0.37583831261530104,0.7565477579543312,0.29433763508639815
