J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.000023351427,0.870254577198,1.00001343988,0.54052278642874,0.99684008697772,0.95351420845866,0.992652286944,0.70287078021946,0.9627916115,0.75097573354662,0.7761717802037,0.9989812731889399,0.9364698517373999,0.95399573278172,0.6337601630596199,0.9776351044160001
1.0000239918273202,0.870721124638,1.0000049275251999,0.54014955736666,0.9968731736993199,0.9538113093529601,0.992405058666,0.7018052193040001,0.9645725263171501,0.7429737306427799,0.7813248782868,0.9973735285759999,0.93568524164435,0.9566246600633199,0.65159675259818,0.97693879013006
1.00002439115948,0.87134963082592,1.0000073796692002,0.53961611019946,0.99691903313228,0.954115905736,0.9923461784000001,0.7005010748842401,0.96608347896875,0.73613245975398,0.7854690269325001,0.9953468518640001,0.9347599293536,0.9590691581331201,0.66669097382312,0.9761320900052601
1.0000249720299201,0.8719650089191799,1.0000110015232,0.5392958934985,0.99695727881392,0.95447840932314,0.992166127584,0.69932347519336,0.9676461236893998,0.72897105142368,0.7900934259013,0.9926659042609399,0.9339587495406,0.96142811562752,0.6828608338039199,0.975048407576
1.00002520244428,0.87250948744192,1.0000051768148002,0.5385839023465,0.99700422215872,0.95471368575306,0.9921475963140001,0.6979851094182401,0.9690984226443501,0.72215561537622,0.7940056011853,0.9893459504960002,0.9329411648096,0.9637953191029999,0.69663206812328,0.9745627242476602
1.00002439115948,0.87293730337182,0.9999787830292001,0.53675691625,0.9970844556779199,0.9545793166784999,0.992666234906,0.6960731659903401,0.9702606392766,0.71651784501078,0.7956404201197,0.9855071144153602,0.9311846784253999,0.96630409797367,0.7041756666060799,0.97595661203456
1.0000231406156799,0.87328365336702,0.9999278440768,0.53450611502824,0.9971727078520001,0.9543352656861601,0.9933278980260001,0.6939666881398401,0.9713048665183999,0.7113067257736799,0.7965310130397,0.9811010431172601,0.9291931707384001,0.9687741700281199,0.70939080183578,0.9778370181068602
1.0000219254276799,0.8736525724031801,0.99986289872,0.53241120201376,0.9972543280442799,0.95417501585994,0.993884170184,0.69194024660714,0.9723430475966001,0.70605634050342,0.79773466477,0.9761678613094401,0.9273283463811499,0.9710913236066301,0.71519856207002,0.9792370868435001
1.000020873307,0.87408996529582,0.9998198466368,0.53047326238624,0.9973403810411201,0.9538875528639399,0.9944303962500001,0.68993631609064,0.9735014447456001,0.7003364599375199,0.7990938992573,0.9702759551660002,0.9252054917294,0.97348551669148,0.72261063264362,0.9813016302356601
1.0000191870161201,0.87437731021432,0.9996844987472,0.5280902242183401,0.997415209132,0.9538197839625,0.994959639354,0.68780872077754,0.9743216150587499,0.6958408518,0.799901948,0.9646636230035,0.92348913570035,0.9754435286219201,0.72594314346728,0.9819641661970401
1.0000155339066799,0.87417045495808,0.9990856761808,0.5245902171865,0.99745928625712,0.95443633156584,0.9954486456,0.6854092402240001,0.9743079117811501,0.69445460143968,0.7995400727668001,0.96118364661344,0.9230125027531499,0.9765029337779201,0.7186367069424799,0.9786052171282401
1.0000107226058799,0.87383683025982,0.9979999283968,0.5206508674960001,0.99749287713472,0.95526585540714,0.995917522056,0.6828898671690401,0.97397486956235,0.69427239244128,0.7986118290448,0.9585738326665401,0.9229821694136,0.9771986008722799,0.70717099038122,0.9733847534060002
1.00000575042752,0.8736180090879999,0.9967316617492,0.5168957106655401,0.9975308860740799,0.955955445504,0.996361304064,0.6803975013938601,0.9737729361503998,0.69361225983558,0.7978410891891999,0.9554582187500001,0.9227538183663501,0.9779843124348699,0.69739523985512,0.96848430875
0.99999987058432,0.8731451700862201,0.9946146257488001,0.5130801763354601,0.997568991875,0.9567791666639999,0.996774680456,0.67793257702186,0.9736196229783499,0.69268906179072,0.7974773568528,0.9519548673125602,0.9224999923503499,0.97897503456188,0.68720985953562,0.9627313856377402
0.99999412649932,0.873156713248,0.9932287892992001,0.5092496367082601,0.99760376045248,0.95735114785,0.99717482985,0.6753611052457601,0.9732891442574001,0.6925890799720801,0.7961215817413,0.9491826577196601,0.9224007284215999,0.9794177758994801,0.6764382987564199,0.95704151169326
0.9999900045386799,0.8745954728355,0.9951760494928001,0.5055331328079401,0.99762844386188,0.95713914218496,0.99757108065,0.67262193499624,0.9725213030400001,0.6944500456695,0.7923103476925001,0.9485127306454401,0.9226732208749999,0.9784696870626799,0.6649926570832799,0.95265235255136
0.9999864611320001,0.87649346137822,0.9975647237332002,0.50181186318496,0.9976518705569201,0.9566807304230399,0.997946682474,0.66976581511144,0.9715762199150001,0.6970970871375,0.7874557804837,0.9486675060617599,0.9230771060215999,0.97695364686575,0.6531586350499999,0.94881101751296
0.9999825030732801,0.87813950189152,0.9989028679999999,0.49805807403706004,0.99767818219052,0.9563600398338599,0.998289715626,0.66690485916826,0.9707062720824,0.6993911546044801,0.7829082743732,0.9484214146235002,0.9233891919231499,0.9756442316817501,0.64146032820362,0.9447368349721403
0.9999780972401199,0.87988685247022,0.9998198466368,0.49430883982496004,0.99769277810432,0.9559140554625001,0.998595397194,0.66421388306336,0.9697455670399999,0.701752042278,0.7786885679808,0.948324475904,0.9238489174831499,0.9742793854132699,0.6282559797104998,0.9391762797673402
0.9999742147,0.8814877347103199,1.000039325,0.49052694730585994,0.99773147865088,0.95567361012136,0.99888819465,0.6611001576625001,0.9689018530286,0.7041710805254999,0.7734342932372,0.94809422890574,0.92402194021875,0.97278871099868,0.6176757847924199,0.9365204710700599
0.9999721932204799,0.8826674721279999,1.0000372871488,0.48666523496746006,0.99783696498688,0.95607123426856,0.9991846506500001,0.65684427921466,0.9684241630974001,0.7065052366319999,0.7653036054276999,0.9473081211035002,0.9233826143863999,0.97109390471287,0.6144440922545,0.9417576986084601
0.99997080618892,0.88369766519998,1.0000369327312,0.48276066614176005,0.99796358583308,0.9566807304230399,0.9994497798499999,0.652152249226,0.9680923635565999,0.7088650965451799,0.7560857748148,0.94634400681824,0.92243911801115,0.9692896810028799,0.61422372043392,0.9496706029964599
0.99996903482368,0.884767328302,1.0000312606868,0.47885076865000004,0.99807620900608,0.9571799533018599,0.9996639259140001,0.6476151336625,0.9677178671486,0.711241515648,0.7473253108125,0.9454309671500001,0.92161630478915,0.96750091912252,0.61299258218112,0.95602751664224
0.999967549888,0.8859196417195,1.0000340555072,0.47496414109600005,0.99818468423728,0.95770061980554,0.999831871754,0.6430329654186401,0.9672217304151499,0.71358786092502,0.7375169161325001,0.94461354825056,0.9208466553656,0.9654547740418301,0.61022050448042,0.9610730917829601
0.9999655432371201,0.8868373237334201,0.9999950671732,0.47097728207546,0.9982974743834799,0.9582261638154399,0.9999567166500001,0.63835814927194,0.96700892696,0.7160021980723801,0.7291972136277001,0.9435267583393401,0.91987694885915,0.9637866573459202,0.6113685931356799,0.9680521800788601
0.9999617633690799,0.8871315059999201,0.9994470007348001,0.46673609023274,0.998421939803,0.95874842466234,1.000036791386,0.6336211948441601,0.9675708783566,0.7187154699946199,0.7257638101172,0.94166646875,0.9184242101454001,0.96331593728767,0.62260430148768,0.97905046101326
0.99995727806188,0.88719682784608,0.9978651592528,0.46242031022474,0.99854803,0.95926740234624,1.000066442106,0.628813499176,0.96840474321875,0.72147583166742,0.7240467701268001,0.93952150416224,0.9167706707885999,0.9632984989042299,0.63736706372762,0.989016194264
0.99995306826188,0.8873926799499999,0.9956520162932001,0.45813538139944,0.998666126947,0.95976727829946,1.0000443173840001,0.6239744731097601,0.9690909059384,0.724155832998,0.7214819819007999,0.937502481056,0.9151891396093998,0.9630830861740699,0.65015828488488,0.99544289538176
0.99994846081772,0.88747967071288,0.9922004660212002,0.45369782847274004,0.99877987626752,0.96030336583306,0.9999712228559999,0.6191445627711399,0.9698240179687498,0.72715841136342,0.7190778274853,0.9352364482489401,0.9135605798491501,0.96282025167527,0.66304096626792,0.9991051011500001
0.9999440142074799,0.88772958193662,0.9887610934292,0.44953395360616,0.998888943872,0.96077340025786,0.9998454646500001,0.61420242978304,0.9704993820974,0.72951420505752,0.7167525652973,0.933320939486,0.91195460690915,0.96277196462492,0.6757196667619999,0.99994505964686
0.99994078896172,0.8884235250354999,0.9878014170388001,0.44615440836554,0.9989957820506801,0.9610462951101599,0.999650763744,0.60890063233946,0.9709602164787501,0.7301340342259199,0.7139854644493,0.9325348900460602,0.9103722678926,0.9631457370050799,0.6882244608420199,0.99766297014254
0.9999378819251199,0.8892879289875,0.9879211768912,0.44306778587865997,0.99909714524492,0.9612561635802601,0.999395085066,0.6034966371370402,0.9713603660163499,0.73006726068888,0.7112737999552,0.932151251456,0.9088404174125999,0.96372455122687,0.70024405881338,0.9921246185915
0.99993454770368,0.89007376483768,0.9876526653952,0.43985487957754005,0.9991915034321199,0.9614964250806399,0.9990900386,0.59814697555456,0.9717880645587499,0.73025328631542,0.7086770904925,0.9315721601650402,0.9073418837006,0.9642414394520001,0.7116198990612199,0.98368756283744
0.9999317767347201,0.89082467763808,0.9868807868692001,0.43651467539114003,0.99928802913868,0.9617127936000001,0.998671548954,0.5925105034000001,0.97220145337875,0.73069705750488,0.7054643636213,0.93100981967864,0.9055055956863499,0.9646220439081201,0.7250307653345,0.9700759195973601
0.99992786401072,0.8916903794054201,0.9874051410688001,0.43350986838184,0.999364772323,0.96195932591104,0.9983110194000001,0.5873401350953601,0.97261650346235,0.73043458295958,0.7034863941392,0.93051267116894,0.90435078334115,0.9653150229401201,0.7334135027668198,0.9579936843524601
0.99992055141452,0.8928923305304799,0.9911139480628,0.43135727449600003,0.99939769202432,0.9622970085609599,0.998313928314,0.58358477369626,0.9730830101251501,0.72834734988342,0.7050468078125001,0.93002986055294,0.9051429088551499,0.96682992620828,0.72890327740202,0.95960438411264
0.99991197638848,0.8942035690463199,0.9949812228607999,0.4295669280298601,0.99941643097708,0.96265605324234,0.998440466376,0.5803220316829601,0.9735455028471499,0.72559168828902,0.7078249280925,0.9296133067174401,0.9066170843006001,0.9685982462937499,0.71945473474362,0.9663232979828601
0.9999037867386801,0.89542290130168,0.9974512460692,0.4276448692585,0.99944241902768,0.9629906244639399,0.9984923273040001,0.57678226708264,0.97398559695875,0.72317637802422,0.7099636221213,0.9292149762874997,0.9077450937891499,0.97017696260032,0.7119743412276199,0.9705338670089598
0.99989442170048,0.89673934181728,0.9992708607892,0.42554077920554,0.99946195775948,0.9633463455741601,0.9986103622339999,0.57333038591336,0.97449639021875,0.72062220368472,0.7124065364948,0.9286170019076598,0.90898242919515,0.97179553392752,0.7049785988260199,0.97381059552896
0.99988631950528,0.89787144135598,0.9999505924052001,0.42390049086464004,0.99948983953088,0.96367780536744,0.9986156582660001,0.5698043115247401,0.9748494207134,0.7182500770831199,0.7144704143157,0.9284508138859999,0.9101259356751499,0.97325383289375,0.69548095498538,0.9790416059314999
0.9998823710852801,0.89854357680568,1.0000056726772,0.42343282936186005,0.9995445318828801,0.96392541293226,0.9982582464960001,0.5657283686500001,0.9747876108599999,0.7163115456375,0.7153864774053,0.9294256161259999,0.9108823637587501,0.9743900800000002,0.68000083263488,0.988048817054
0.9998799958442801,0.89903849875,0.9999860068432,0.423422877056,0.99960418888012,0.964142308864,0.99772017065,0.56159849865274,0.9745714355005999,0.71462099699808,0.7158702379325,0.93083361641294,0.9115253577843498,0.9753625414188801,0.6618278803145,0.99546016110944
0.99987692832172,0.8996041092954999,0.9999966113488,0.42319395031834006,0.99965607050432,0.96437344045146,0.997193344746,0.55760602475176,0.9744204744687499,0.71298077173062,0.7164481073125001,0.9320591434580601,0.9121956006205999,0.9763233040722801,0.6444240025180801,0.9991316537957601
0.99987344083468,0.9002090890403199,1.0000107744208,0.42299484666154,0.9997064191999999,0.9646186631577599,0.9965750098499999,0.5529822341585,0.9742835413587501,0.7106595252855,0.7174815491988,0.9331477103915,0.91295586637875,0.977509515575,0.625508699402,0.999825648416
0.9998711924715201,0.90068971388382,0.9999997515572001,0.42286541086336005,0.99975108467392,0.96481867048266,0.995942679624,0.54962837222554,0.9740828085943999,0.7098222266655,0.7174553430373001,0.9345864988325601,0.9135032786366,0.97812835444703,0.6079295834901799,0.9978099780620602
0.9998718784269999,0.90091428861838,0.9998928805748001,0.42279570865274,0.999788374892,0.9649443103926401,0.995407484634,0.5496459643465,0.9737152073491498,0.71319086451672,0.71442299172,0.93692827613024,0.9133494498296001,0.97733717401567,0.59537756352378,0.9973295426060002
0.9998735382315199,0.90101628401758,0.9996449736272,0.4227857508505601,0.99982054845488,0.9650181113162399,0.9949063848959999,0.5509995260698601,0.9732906969695999,0.71804332375128,0.7103352286572999,0.9395544741500601,0.9130119469587499,0.97596318300575,0.58469384189082,0.997856035694
0.9998746076273201,0.90115898934958,0.9993321179348001,0.42275587692874,0.99985003181872,0.9650992025794599,0.9943727105060001,0.5518685973738401,0.972905803835,0.7221461699655,0.7068113692925001,0.94195169214974,0.9128548757731499,0.9747702147993201,0.57316496140928,0.9979466889046401
0.9998764462611199,0.9013830326222201,0.9988761707092001,0.42270608534144005,0.9998830269879999,0.9652464003450598,0.9936895115460002,0.5522194985482399,0.972434613635,0.7267260715555199,0.7027718450557,0.9444269238788601,0.9122857121213999,0.97372481395712,0.56034089133722,0.9979189175026401
0.99987692832172,0.9014033875886199,0.9984094402768,0.42270608534144005,0.9999014929715201,0.9652464003450598,0.9932629263360001,0.55396318962154,0.97212377914715,0.73073046942342,0.6994781709200001,0.9466625957435,0.91252625174235,0.9721615014027201,0.55027601360168,0.9983315031673402
0.99987363559852,0.90086327122528,0.9982031276307999,0.4227757929625,0.999888639052,0.964885213704,0.9935948736,0.55923477229306,0.9722758552623498,0.7327472617094999,0.6986343252992,0.948269041496,0.9150783733213999,0.9690791849625199,0.54768789111162,0.99946448785976
0.99986882952368,0.9001169221555,0.99810520093,0.42289528195114,0.99986223657772,0.9643808838758399,0.9941966733060001,0.5658061029058601,0.9725952747325999,0.73409295850848,0.6986072594037,0.9496596637835,0.91837940785875,0.9653418656402301,0.5480374714499999,1.00000798197134
0.9998644528120001,0.8994808388495801,0.9979564556788001,0.42300480266024004,0.9998395562762801,0.9639403922535399,0.9946624197859999,0.5717107081264999,0.9728400821005999,0.7357241554828801,0.6981577880512,0.9511257077315,0.9212286156014,0.96178039271903,0.54704386597418,0.99968479184366
0.9998605251578799,0.89880149963518,0.9977617607252001,0.42304462579624,0.99981716143808,0.9634670504739999,0.9950631689059999,0.5777026727869601,0.9730674206271499,0.73751257967712,0.6978380807333,0.9525515067058402,0.9241672842125999,0.95735916286103,0.54603248964458,0.9983069407115001
0.9998552176842801,0.89813021757048,0.9976828938448001,0.42324372086504003,0.9997863188705199,0.96302096542986,0.9955936399040001,0.58366089332224,0.9733682749496001,0.7387937716456799,0.6975019348125,0.9539378921225601,0.9269473331149999,0.95405914470575,0.54587679320858,0.99675734173304
0.9998466842657199,0.89752935417472,0.9978859457332001,0.42386069727136005,0.99973518691468,0.9626712936625001,0.996420110714,0.5894592245657599,0.9738236849166,0.7389721392883799,0.6966010115117,0.9553655552165602,0.92919696460875,0.954650502175,0.5461047682039201,0.99737351745566
0.99983665521772,0.89693712928078,0.9981885092499999,0.42463642449064004,0.99967105540972,0.9623582437737601,0.9972685464,0.5951418489385001,0.97434292399115,0.738629899992,0.6957150668212001,0.9567428649457402,0.9312906086851501,0.95657726206912,0.547315966952,0.9985746176
