T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.7,0,0.00358,0,0.76611,0,0,0.01955,0,0.01024,0.02091,0,0.00606,0.00223,0,0.42747,0,0.01491,0.01224,0,0,0.22588,0.0214,0,0,0,0.00534,0.02313,0.16422,0.06067,0,0,0,0.00465,0.00594,0,0.46665,0,0,0,0.00419,1e-05,0,0,0.00049,6e-05,0,0,0.22157,0.00258,0.1305,0,0,0.86456,0,0,0,0.54631,0,0.0004,0,0,0,0.00223,0.23515,0,0,0,0.00158
80.72,0,0.00315,0,0.76195,0,0,0.01884,0.00097,0.01118,0.02218,0,0.00624,0.00287,0,0.26127,0,0.01412,0.01226,0,0,0.25268,0.02027,0,0,0,0.00507,0.02151,0.1816,0.05847,0,0,0,0.00453,0.0058,0,0.46163,0,0,0,0.00324,0,0,0,0.00045,7e-05,0,0,0.24702,0.00274,0.13767,0,0,0.84068,0,0,0,0.53464,0,0.00043,0,0,0,0.00245,0.22893,0,0,0,0.00143
80.74,0,0.00274,0,0.73194,0,0,0.01761,0.00366,0.01158,0.0234,0,0.00623,0.00347,0,0.08519,0,0.01369,0.01205,0,0,0.2745,0.01953,0,0,0,0.00483,0.02008,0.19429,0.05646,0,0,0,0.00443,0.00566,0,0.45433,0,0,0,0.00233,0,0,0,0.00042,7e-05,0,0,0.27316,0.00288,0.14388,0,0,0.80524,0,0,0,0.51913,0,0.00046,0,0,0,0.00259,0.22128,0,0,0,0.00122
80.76,0,0.00235,0,0.67927,0,0,0.01591,0.00589,0.01144,0.02455,0,0.00602,0.00402,0,0,0,0.01356,0.01157,0,0,0.29091,0.01878,0,0,0,0.00462,0.01878,0.20239,0.05445,0,0,0,0.00434,0.00551,0,0.44541,0,0,0,0.00152,0,0,0,0.00038,6e-05,0,0,0.29966,0.003,0.14883,0,0,0.75667,0,0,0,0.49981,0,0.00048,0,0,0,0.00268,0.2109,0,0,0,0.00093
80.78,0,0.002,0,0.61009,0,0,0.01383,0.00764,0.01078,0.02559,0,0.00562,0.00451,0,0,0,0.01364,0.01076,0,0,0.30181,0.01765,0,0,0,0.00443,0.01754,0.20622,0.05227,0,0,0,0.00424,0.00532,0,0.4356,0,0,0,0.00085,0,0,0,0.00035,4e-05,0,0,0.32613,0.00309,0.15219,0,0,0.69393,0,0,0,0.47687,0,0.00049,0,0,0,0.00272,0.19688,0,0,0,0.00059
80.8,0,0.00167,0,0.53115,0,0,0.01151,0.00891,0.0097,0.02648,0,0.00505,0.00494,0,0,0,0.01382,0.00962,0,0,0.30733,0.01585,0,0,0,0.00423,0.01633,0.20621,0.04978,0,0,0,0.00413,0.00508,0,0.42555,0,0,0,0.00032,0,0,0,0.00031,2e-05,0,0,0.35215,0.00314,0.15361,0,0,0.61682,0,0,0,0.45065,0,0.00049,0,0,0,0.00271,0.17874,0,0,0,0.00023
80.82,0,0.00138,0,0.44908,0,0,0.00911,0.00972,0.00835,0.02717,0,0.00435,0.00529,0,0,0,0.01396,0.00812,0,0,0.30784,0.01315,0,0,0,0.00402,0.0151,0.20289,0.04691,0,0,0,0.004,0.0048,0,0.41574,0,0,0,0,0,0,0,0.00028,1e-05,0,0,0.37725,0.00315,0.15269,0,0,0.52649,0,0,0,0.4218,0,0.00049,0,0,0,0.00267,0.15653,0,0,0,0
80.84,0,0.00111,0,0.3704,0,0,0.00679,0.01013,0.00688,0.02764,0,0.00356,0.00555,0,0,0,0.01393,0.00623,0,0,0.30398,0.00942,0,0,0,0.0038,0.01384,0.19693,0.04361,0,0,0,0.00384,0.00448,0,0.4063,0,0,0,0,0,0,0,0.00024,1e-05,0,0,0.40098,0.00309,0.14898,0,0.00058,0.42589,0,0,0,0.39122,0,0.00047,0,0,0,0.0026,0.1309,0,0,0,0
80.86,0,0.00087,0,0.30081,0,0,0.00464,0.01018,0.00546,0.02786,0,0.00271,0.00572,0,0,0,0.01362,0.00394,0,0,0.29664,0.00463,0,0,0,0.00356,0.01256,0.1891,0.03986,0,0,0,0.00365,0.00413,0,0.39703,0,0,0,0,0,0,0,0.00021,2e-05,0,0,0.4229,0.00297,0.14205,0,0.00405,0.31957,0,0,0,0.36008,0,0.00045,0,0,0,0.0025,0.10289,0,0,0,0
80.88,0,0.00067,0,0.24281,0,0,0.00271,0.00994,0.00419,0.02786,0,0.00184,0.00578,0,0,0,0.01302,0.00129,0,0,0.28689,0,0,0,0,0.00329,0.01122,0.18023,0.03563,0,0,0,0.00344,0.00374,0,0.38728,0,0,0,0,0,0,0,0.00017,5e-05,0,0,0.44255,0.00276,0.13167,0,0.00752,0.21288,0,0,0,0.32955,0,0.00042,0,0,0,0.0024,0.07364,0,0,0,0
80.9,0,0.00048,0,0.194,0,0,0.00099,0.00946,0.00315,0.02767,0,0.00097,0.00571,0,0,0,0.0122,0,0,0,0.27581,0,0,0,0,0.00302,0.00983,0.17103,0.03084,2e-05,0,0,0.00319,0.00333,0,0.37596,0,0,0,0,0,0,0,0.00013,8e-05,0,0,0.4594,0.00246,0.11817,0,0.01085,0.11098,0,0,0,0.30065,0,0.0004,0,0,0,0.00227,0.04416,0,0,0,0
80.92,0,0.00033,0,0.14865,0,0,0,0.00878,0.00234,0.02735,0,0.00013,0.00555,0,0,0,0.01134,0,0,0,0.26417,0,0,0,0,0.00272,0.00838,0.16184,0.02548,7e-05,0,0,0.00292,0.0029,0,0.36174,0,0,0,0,0,0,0,9e-05,0.00011,0,0,0.47275,0.00205,0.1025,0,0.01387,0.01756,0,0,0,0.2741,0,0.00038,0,0,0,0.00214,0.01527,0,0,0,0
80.94,0,0.0002,0,0.09998,0,0,0,0.00793,0.00177,0.02692,0,0,0.00527,0,0,0,0.0106,0,0,0,0.252,0,0,0,0,0.00241,0.0069,0.15238,0.01957,0.00012,0.00015,0,0.00264,0.00246,0,0.34321,0,0,0,0,0,0,0,5e-05,0.00015,0,0,0.48161,0.00152,0.0858,0,0.01644,0,0,0,0,0.25019,0,0.00036,0,0,0,0.002,0,1e-05,0,0,0
80.96,0,8e-05,0,0.04081,0,0,0,0.00692,0.00139,0.02638,0,0,0.0049,0,0,0,0.01011,0,0,0,0.23861,0,0,0,0,0.00208,0.00541,0.1418,0.01326,0.00017,0.0008,0,0.00234,0.00202,0,0.31923,0,0,0,0,0,0,0,0,0.00018,0,0,0.48477,0.00086,0.069,0,0.01839,0,0,0,0,0.22865,0,0.00034,0,0,0,0.00186,0,1e-05,0,1e-05,0
80.98,0,0,0,0,0,3e-05,0,0.00577,0.00115,0.02568,0,0,0.00447,0,0,0,0.00994,0,0,0,0.2228,0,0,0,0,0.00176,0.00395,0.12902,0.00675,0.00022,0.00145,0.00015,0.00206,0.00159,0,0.28913,0,0.04092,0,0,0,0,0,0,0.00021,0,0,0.48087,5e-05,0.05279,0,0.01957,0,0,0,1e-05,0.20872,0,0.00032,0,0,0,0.00173,0,1e-05,0,3e-05,0
81,0,0,0,0,0,6e-05,0,0.00452,0.00098,0.02476,0,0,0.00397,0,0,0,0.01006,0,0,0,0.20321,0,0,0,0,0.00144,0.00256,0.11294,0.00026,0.00025,0.00207,0.00032,0.00179,0.00118,0,0.25303,0,0.16539,0.05851,0,0,0,0,0,0.00023,0,0,0.46842,0,0.03767,0,0.01981,0,0,0,1e-05,0.18926,0,0.00031,0,0,1e-05,0.00159,0,1e-05,0,4e-05,0
81.02,0,0,0,0,0,9e-05,0,0.00318,0.00087,0.02355,0,0,0.00345,0,0,0,0.01045,0,0,0,0.17867,0,0,0,0,0.00113,0.00124,0.09271,0,0.00028,0.00263,0.00048,0.00153,0.00081,0,0.21191,0.00076,0.28718,0,0,0,0,1e-05,0,0.00024,0,0,0.4458,0,0.02397,0,0.01895,0,0,0,2e-05,0.16906,0,0.0003,1e-05,0,1e-05,0.00145,0,1e-05,0,5e-05,0
81.04,0,0,0.00232,1,0,0.00011,0,0.00182,0.00082,0.02196,0,0,0.00292,0,0,0,0.01104,0,0,0,0.14845,0,0,0,0,0.00083,1e-05,0.06789,0,0.00031,0.00313,0.00066,0.0013,0.00048,0.00059,0.16741,0.0027,0.40638,0,0,0,1e-05,1e-05,0,0.00024,0,0,0.41126,0,0.0119,0,0.01689,0,0,1e-05,2e-05,0.14728,0,0.00029,2e-05,0,1e-05,0.00133,0,1e-05,0,6e-05,0
81.06,0,0,0.01493,0,0,0.00013,0,0.00051,0.00093,0.01999,0,0,0.00241,0,0,0,0.01179,0,0,0,0.11259,0,3e-05,0,0,0.00054,0,0.03856,0,0.00032,0.00351,0.00081,0.0011,0.0002,0.03511,0.12156,0.00472,0.52226,0,0,0,1e-05,1e-05,0,0.00021,3e-05,0,0.36313,0,0.00153,0,0.01365,0.15568,0,1e-05,3e-05,0.12372,0,0.00027,4e-05,0,1e-05,0.0012,0,1e-05,0,6e-05,0
81.08,0,0,0.02614,0,8e-05,0.00013,0,0,0.00133,0.01763,0,0,0.00195,0,0,0,0.01267,0,0,0,0.07192,0,5e-05,0,0,0.0003,0,0.0054,0,0.00033,0.00374,0.00094,0.00093,0,0.06995,0.07641,0.0068,0.63362,0,0.00017,0,2e-05,2e-05,0,0.00018,5e-05,0,0.30088,0,0,0,0.00943,0,0,1e-05,3e-05,0.09885,0,0.00027,5e-05,0,1e-05,0.00108,0,1e-05,0,5e-05,0
81.1,0,0,0.03593,0,0.0004,0.00013,0,0,0.00213,0.01493,0,0,0.00156,0,0,0,0.01368,0,0,0,0.02811,0,7e-05,0,0,0.0001,0,0,0,0.00034,0.00379,0.00103,0.0008,0,0.10469,0.03384,0.00892,0.73887,0,0.0005,0,2e-05,1e-05,0,0.00014,6e-05,0,0.22684,0,0,0,0.00458,0,0,1e-05,4e-05,0.0736,0,0.00027,6e-05,0,1e-05,0.00097,0,1e-05,0,5e-05,0
81.12,0,0,0.04424,0,0.00069,0.00013,0,0,0.00346,0.01195,0,0,0.00127,0,0,0,0.01481,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00033,0.00365,0.00106,0.00072,0,0.13876,0,0.01105,0.83614,0,0.00081,0,3e-05,2e-05,0,9e-05,7e-05,0,0.1463,0,0,0,0,0,0,1e-05,4e-05,0.04904,0,0.00027,7e-05,0,1e-05,0.00086,0,1e-05,0,5e-05,0
81.14,0,0,0.05097,0,0.00096,0.00012,0,0,0.00539,0.00878,0.00074,0,0.00109,0,0,0,0.01605,0,0.00027,0,0,0,9e-05,0,1e-05,0,0,0,0,0.00031,0.00333,0.00103,0.00069,0,0.17144,0,0.01317,0.92327,0,0.00109,0,4e-05,2e-05,0,4e-05,6e-05,0,0.06529,0,0,0,0,0,0,1e-05,4e-05,0.02619,0,0.00028,7e-05,0,1e-05,0.00077,0,1e-05,0,4e-05,0
81.16,1e-05,0,0.05601,0,0.0012,0.0001,0,0,0.00798,0.0055,0.00302,0,0.00101,0,0,0,0.01735,0,0.00082,0,0,0,0.0001,0,3e-05,0,0,0,0,0.00028,0.00285,0.00095,0.0007,9e-05,0.2019,0,0.01525,0.99786,0,0.00132,0,5e-05,2e-05,0,0,5e-05,0,0,0,0,0,0,0,0,1e-05,5e-05,0.00583,0,0.0003,7e-05,0,1e-05,0.00067,0,1e-05,0,4e-05,0
81.18,1e-05,0,0.05921,0,0.00141,9e-05,0,0.00037,0.01123,0.0022,0.00498,0,0.00103,0,0,0,0.01863,0,0.00125,0,0,0,9e-05,0,4e-05,0,0,0,0,0.00024,0.00225,0.00081,0.00075,0.00033,0.22921,0,0.01726,1,0,0.0015,0,6e-05,2e-05,0,0,4e-05,0,0,0,0,0,0,0,0,2e-05,5e-05,0,0,0.00032,7e-05,0,1e-05,0.00058,0,1e-05,0,3e-05,0
81.2,1e-05,0,0.06042,0,0.00159,7e-05,0,0.00238,0.01511,0,0.00661,0,0.00112,0,0,0,0.01981,0,0.00158,0,0,0,9e-05,0,5e-05,0,0,0,0,0.00019,0.00158,0.00063,0.00083,0.00064,0.25238,0,0.01917,1,0,0.00164,0,7e-05,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0,2e-05,6e-05,0,0,0.00035,7e-05,0,1e-05,0.00049,0,0,0,2e-05,0
81.22,1e-05,0,0.05951,0,0.00174,6e-05,0,0.00502,0.01955,0,0.00793,0,0.00128,0,0,0,0.02078,0,0.00181,0.00028,0,0.0017,9e-05,0,6e-05,0,0,0,0,0.00014,0.00089,0.00042,0.00093,0.00098,0.2704,0,0.02095,1,0,0.00176,0,8e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,1e-05,6e-05,0,0,0.00037,6e-05,0,1e-05,0.00041,0,0,0,1e-05,0
81.24,2e-05,0,0.05639,0,0.00186,6e-05,0,0.00825,0.02447,0,0.00894,0,0.0015,0,0,0,0.02146,0,0.00196,0.0008,0,0.00887,8e-05,0,7e-05,0,0,0,0,0.0001,0.00022,0.0002,0.00103,0.00132,0.28233,0,0.02254,1,0.00969,0.00187,0,9e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,2e-05,6e-05,0,0,0.0004,6e-05,0,1e-05,0.00032,0,0,0,1e-05,0
81.26,2e-05,3e-05,0.05115,0,0.00194,5e-05,0,0.01199,0.02974,0,0.00964,0.0002,0.00178,0,0,0,0.02179,0,0.00204,0.00131,0,0.01536,7e-05,0,7e-05,5e-05,0,0,0.00035,6e-05,0,0,0.00111,0.00164,0.28735,0,0.0239,1,0.05344,0.00199,0,0.00011,2e-05,0,0,0,0,0,0,0,0,0,1,0,2e-05,6e-05,0,0,0.00043,6e-05,0,1e-05,0.00024,0,0,0,1e-05,0
81.28,2e-05,7e-05,0.04404,0,0.00197,5e-05,0,0.01612,0.03522,0,0.01003,0.00084,0.00211,0,0,0,0.0217,0.00246,0.00204,0.00184,0,0.02092,5e-05,0,8e-05,7e-05,0.00019,0,0.00544,2e-05,0,0,0.00117,0.00189,0.28485,0,0.02498,1,0.10088,0.00214,0,0.00012,2e-05,0,0,0,0,0,0,0,0,0,0,0.00061,2e-05,6e-05,0,0,0.00045,6e-05,0,1e-05,0.00016,0.00905,0,0,1e-05,0
81.3,2e-05,0.00011,0.03552,0,0.00196,5e-05,0,0.02051,0.04075,0,0.01012,0.00143,0.00249,0,0.05261,0,0.02121,0.00552,0.00199,0.00238,0,0.02538,2e-05,0,8e-05,6e-05,0.00024,0,0.01005,0,0,0,0.00118,0.00206,0.2745,0,0.02571,0.93051,0.15284,0.00232,0,0.00013,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00303,2e-05,6e-05,0,0,0.00046,6e-05,0,1e-05,7e-05,0.02642,0,0,2e-05,0
81.32,2e-05,0.00014,0.02628,0,0.0019,4e-05,0,0.02502,0.04618,0,0.00992,0.00195,0.00291,0,0.12382,0,0.02031,0.00872,0.00188,0.00296,0,0.02862,0,0,8e-05,0,0,0,0.01395,0,0,0,0.00114,0.00211,0.25632,0.02758,0.02604,0.81764,0.21014,0.00253,0,0.00015,1e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00516,1e-05,6e-05,0,0,0.00046,6e-05,0,1e-05,0,0.03835,0,0,3e-05,0
81.34,2e-05,0.00017,0.0172,0,0.00178,4e-05,0.00261,0.02951,0.05133,0,0.00946,0.00238,0.00334,0,0.18811,0,0.01908,0.01203,0.00172,0.00357,0,0.03068,0,0,8e-05,0,0,0,0.017,0,0,0,0.00104,0.00205,0.23076,0.0605,0.02589,0.68861,0.27345,0.00275,0,0.00016,0,0,0,5e-05,0,0,0,0,0,0,0,0.00703,1e-05,6e-05,0,0,0.00046,7e-05,2e-05,0,0,0.04396,0,0,3e-05,0
81.36,1e-05,0.0002,0.0094,0,0.0016,4e-05,0.00642,0.03383,0.05606,0,0.00877,0.00272,0.00378,0,0.24676,0.00132,0.01763,0.01545,0.00155,0.00423,0,0.0317,0,0,7e-05,0,0,0,0.01911,0,0,0,0.00088,0.00188,0.19885,0.09251,0.02518,0.55064,0.34329,0.00298,0,0.00018,0,0,0,8e-05,0,0,0,0,0,0,0,0.00863,1e-05,5e-05,0,0,0.00045,8e-05,3e-05,0,0,0.04283,0,1e-05,5e-05,0
81.38,1e-05,0.00022,0.00411,0,0.00137,5e-05,0.01008,0.03785,0.06023,0,0.00788,0.00296,0.00422,0,0.30108,0.00247,0.01609,0.01899,0.00137,0.00494,0,0.03195,0,0,7e-05,0,0,0,0.02033,0,0,0,0.00068,0.00162,0.16219,0.12155,0.02383,0.41071,0.42,0.00317,0,0.0002,0,0,0,0.0001,0,0,0,0,0,0,0.04698,0.00995,1e-05,5e-05,0,0,0.00044,0.0001,5e-05,0,0,0.03499,0,2e-05,6e-05,0
81.4,1e-05,0.00024,0.00248,0,0.00109,5e-05,0.01347,0.04142,0.0637,0,0.00685,0.00313,0.00464,0,0.35244,0.00339,0.01466,0.02263,0.0012,0.00572,0,0.0318,0,0,6e-05,0,0,0,0.02078,0,0.00062,0,0.00044,0.00129,0.12298,0.14544,0.02175,0.27563,0.50369,0.00328,0,0.00022,0,0,0,0.00012,0,0,0,0,0,0,0.11609,0.01096,1e-05,5e-05,0,0,0.00042,0.00012,6e-05,0,0,0.02096,0,3e-05,7e-05,0
81.42,2e-05,0.00025,0.00533,0.05436,0.0008,6e-05,0.01647,0.04441,0.06635,0,0.00575,0.00323,0.00506,0,0.40212,0.00411,0.01349,0.0264,0.00103,0.00656,0,0.03168,0,0,6e-05,0,0,0,0.02065,0,0.00137,0,0.00018,0.00092,0.08385,0.16205,0.01883,0.15202,0.59434,0.00328,0,0.00024,0,0,0,0.00014,0,0,0,0,0,0,0.1794,0.01163,1e-05,4e-05,0,0,0.0004,0.00014,8e-05,0,0,0.00159,0,4e-05,9e-05,0
81.44,2e-05,0.00025,0.01282,0.09818,0.0005,6e-05,0.01897,0.04669,0.06806,0,0.00462,0.00329,0.00548,0,0.45092,0.00466,0.01271,0.03036,0.00088,0.00746,0.00688,0.03197,0,0,5e-05,0,0,0.02195,0.02014,0,0.00212,0,0,0.00055,0.04761,0.16945,0.01499,0.04655,0.69186,0.00315,0,0.00027,0,0,0,0.00016,0,0,0,0.00149,0,0,0.23514,0.01197,1e-05,3e-05,0,0,0.00039,0.00017,0.00011,0,0,0,0,5e-05,0.0001,0
81.46,2e-05,0.00024,0.0244,0.1167,0.00022,6e-05,0.02086,0.04811,0.06872,0,0.00355,0.00333,0.00589,0,0.49892,0.00504,0.01231,0.03458,0.00075,0.00843,0.03254,0.0329,0,0.00041,3e-05,0,0,0.0437,0.01938,0,0.00284,0,0,0.00019,0.01679,0.16619,0.01019,0,0.79605,0.00289,0,0.00029,0,0,0,0.00016,0,0,0,0.00564,0,0,0.28115,0.01201,1e-05,2e-05,0,0,0.00038,0.0002,0.00013,0,0,0,0,6e-05,0.00011,0
81.48,2e-05,0.00022,0.03901,0.10627,0,6e-05,0.02203,0.04855,0.06821,0,0.00259,0.00334,0.00629,0,0.54531,0.0053,0.0122,0.03912,0.00063,0.00946,0.05292,0.0345,3e-05,0.0008,1e-05,0,0,0.05934,0.01845,0,0.00348,0,0,0,0,0.15151,0.00458,0,0.90656,0.00257,0,0.00032,0,0,3e-05,0.00016,0,0,0,0.00974,0,0,0.31507,0.01186,1e-05,1e-05,0,0,0.00037,0.00023,0.00015,0,0,0,0,7e-05,0.00012,0
81.5,2e-05,0.00018,0.05541,0.06344,0,6e-05,0.0224,0.04789,0.06643,0,0.0018,0.00333,0.00666,0,0.58844,0.00544,0.01217,0.044,0.00053,0.01055,0.06624,0.03664,6e-05,0.00115,0,0,0,0.06762,0.01734,0,0.00405,0,0,0,0,0.12567,0,0,1,0.00225,0,0.00034,0,0,7e-05,0.00015,0,0,0,0.01367,0,0,0.33466,0.01164,1e-05,0,0,0,0.00036,0.00026,0.00017,1e-05,0,0,0,8e-05,0.00013,0
81.52,3e-05,0.00013,0.07241,0,0,6e-05,0.02194,0.04608,0.06333,0,0.00121,0.00329,0.007,0,0.62622,0.00548,0.01194,0.04919,0.00046,0.0117,0.07115,0.03908,9e-05,0.00146,0,0,0,0.06788,0.01607,0,0.00455,0,0,0,0,0.09011,0,0,1,0.00202,0,0.00036,0,0,0.00011,0.00012,0,0,0,0.01734,0,0,0.33815,0.01147,1e-05,0,0,1e-05,0.00034,0.00028,0.00019,1e-05,0,0,0,9e-05,0.00013,0
81.54,2e-05,5e-05,0.08901,0,0,7e-05,0.0207,0.04314,0.05897,0,0.00085,0.0032,0.00732,0,0.6565,0.00544,0.01125,0.0546,0.00042,0.01289,0.06709,0.04159,0.00013,0.00173,0,0,0,0.06009,0.01473,0,0.00497,0,0,0,0,0.04715,0,0,1,0.00191,0,0.00038,0,0,0.00014,7e-05,0,0,0,0.0207,0,0,0.32485,0.01148,1e-05,0,0,1e-05,0.00031,0.00031,0.00022,1e-05,0,0,0,0.0001,0.00013,0
81.56,2e-05,0,0.10448,0,0,7e-05,0.01879,0.03917,0.05356,0,0.0007,0.00308,0.00764,0,0.67733,0.00534,0.00989,0.06016,0.0004,0.01413,0.05445,0.04399,0.00016,0.00195,0,0,0,0.0449,0.01351,0,0.00527,0,0,0,0,0,0,0.01832,1,0.00194,0,0.00039,0,0,0.00016,1e-05,0,0,0,0.0237,0,0,0.29564,0.01171,0,0,0,1e-05,0.00027,0.00033,0.00024,1e-05,0,0,0,0.00011,0.00012,0
81.58,2e-05,0,0.11829,0.51068,0,9e-05,0.01637,0.03437,0.0474,0,0.00077,0.00292,0.008,0,0.68689,0.00519,0.00767,0.06574,0.00041,0.0154,0.03462,0.04616,0.00019,0.00211,0,0,0,0.02366,0.01266,0,0.00542,0,0,0,0,0,0,0.0901,1,0.00209,0,0.0004,0,0,0.00016,0,0,0,0,0.02631,0,0,0.25332,0.01221,0,0,0,0,0.00022,0.00035,0.00026,1e-05,0,0,0,0.00012,0.00011,0
81.6,2e-05,0,0.12997,0,0,0.0001,0.01359,0.02898,0.04082,0,0.00101,0.00274,0.00842,0,0.68344,0.00501,0.00446,0.07125,0.00044,0.01669,0.00989,0.04797,0.00021,0.00219,0,0,0,0,0.01237,0,0.00538,0,0,0,0.01526,0,0,0.16841,1,0.00232,0,0.0004,0,0,0.00015,0,0,0,0,0.02848,0,0,0.20249,0.01297,0,0,0,1e-05,0.00017,0.00037,0.00028,1e-05,0,0,0,0.00014,0.0001,0
81.62,2e-05,0,0.13903,0,0,0.00011,0.01061,0.02327,0.03411,0,0.00138,0.00253,0.00892,0,0.66527,0.0048,0.00017,0.07654,0.00052,0.01798,0,0.04923,0.00024,0.00222,0,0,0,0,0.01269,0,0.00515,0,0,0,0.03746,0,0,0.24802,1,0.00259,0,0.0004,0,0,0.00013,0,0,0,0,0.03015,0,0,0.14867,0.014,1e-05,0,0,2e-05,0.00012,0.00038,0.0003,1e-05,0,0,0,0.00015,8e-05,0
81.64,2e-05,0,0.14494,0,0,0.00012,0.00754,0.01749,0.02752,0,0.00184,0.00229,0.00951,0,0.63079,0.00459,0,0.08145,0.00062,0.01926,0,0.04975,0.00026,0.00219,0,0,0,0,0.0135,0,0.00477,0,0,0,0.06107,0,0,0.32368,1,0.00289,0,0.00038,0,0.00029,0.0001,0,0,0,0,0.03123,0,0,0.09693,0.01531,1e-05,0,0,2e-05,7e-05,0.00038,0.00032,1e-05,0,0,0,0.00016,6e-05,0
81.66,2e-05,0,0.14713,0,0,0.00013,0.0045,0.01188,0.02125,0,0.00232,0.00201,0.01018,0,0.57872,0.00437,0,0.08582,0.00076,0.0205,0,0.04929,0.00028,0.00214,0,0,0,0,0.01456,0,0.00428,0,0,0,0.0844,0,0,0.39005,1,0.00319,0,0.00036,1e-05,0.00112,7e-05,0,8e-05,0,0,0.0316,0,0,0.05092,0.01695,1e-05,0,0,2e-05,2e-05,0.00038,0.00034,2e-05,0,0,1e-05,0.00018,4e-05,0
81.68,2e-05,0,0.14502,0,0,0.00015,0.00157,0.00661,0.01541,0,0.00277,0.0017,0.01092,0.00279,0.50822,0.00417,0,0.08945,0.00095,0.02167,0,0.04764,0.0003,0.0021,0,0,0,0,0.01551,0,0.00375,0,0,0,0.10586,0,0,0.4417,1,0.0035,0,0.00034,1e-05,0.00208,3e-05,0,0.00015,0,0.00913,0.03116,0,0,0.01271,0.01899,1e-05,0,0,2e-05,0,0.00037,0.00036,2e-05,0,0,1e-05,0.00019,2e-05,0
81.7,3e-05,0,0.13811,0,0,0.00016,0,0.00185,0.01008,0,0.00314,0.00135,0.01171,0.00965,0.41902,0.00397,0,0.09213,0.00117,0.02273,0,0.04459,0.00031,0.00209,0,0,0,0,0.01594,0,0.00324,0,0,0,0.12407,0,0,0.47365,1,0.00381,0,0.0003,2e-05,0.0032,0,0,0.00023,0,0.0235,0.02981,0,0,0,0.02151,1e-05,0,0,2e-05,0,0.00036,0.00038,2e-05,0,0,1e-05,0.00021,0,0
81.72,3e-05,0,0.12613,0,0,0.00017,0,0,0.0053,0,0.0034,0.00099,0.01252,0.01741,0.31149,0.0038,0,0.09362,0.00143,0.02366,0,0.04002,0.00032,0.00215,0,0,0,0,0.01547,0,0.00282,0,0,0,0.13806,0,0,0.48295,1,0.00412,0,0.00026,3e-05,0.00448,0,0,0.00029,0,0.04015,0.0275,0,0,0,0.02458,1e-05,0,0,2e-05,0,0.00033,0.00039,2e-05,0,0,1e-05,0.00022,0,0
81.74,3e-05,0,0.10922,0,0,0.00018,0,0,0.00107,0,0.00349,0.00061,0.01335,0.02603,0.18657,0.00365,0,0.09368,0.00173,0.0244,0,0.03392,0.00032,0.0023,0,0,0,0,0.0138,0,0.00254,0,0,0,0.1474,0,0,0.47038,1,0.00444,0,0.00021,4e-05,0.00594,0,0,0.00034,0,0.05922,0.02421,0,0,0,0.02821,2e-05,0,0,2e-05,0,0.0003,0.0004,2e-05,0,0,1e-05,0.00024,0,0
81.76,4e-05,0,0.08809,0,0,0.00019,0,0,0,0,0.00342,0.00023,0.01418,0.03549,0.04529,0.00354,0,0.09207,0.00208,0.02489,0,0.02643,0.00032,0.00255,0,0,0,0,0.01074,0,0.00243,0,0,0,0.15235,0,0,0.4402,1,0.00473,0,0.00015,5e-05,0.00757,0,0,0.00039,0,0.08083,0.02003,0,0,0,0.03239,2e-05,0,0,2e-05,0,0.00026,0.0004,2e-05,0,0,1e-05,0.00026,0,0
81.78,4e-05,0,0.06409,0,0,0.0002,0,0,0,0,0.00316,0,0.01503,0.04575,0,0.00345,0,0.08858,0.00248,0.02508,0,0.01785,0.00031,0.0029,0,0,0,0,0.00628,0,0.0025,0,0,0,0.15388,0,0,0.39828,1,0.00496,0,7e-05,6e-05,0.0094,0,0,0.00042,0,0.10511,0.01508,0.00161,0,0,0.03706,2e-05,0,0,2e-05,0,0.00021,0.0004,2e-05,0,0,2e-05,0.00027,0,0
81.8,4e-05,0,0.03909,0,0,0.0002,0,0,0,0,0.00273,0,0.01591,0.05677,0,0.00341,0,0.08309,0.00293,0.0249,0,0.00868,0.00029,0.00333,0,0,0,0,0.00057,0,0.00272,0,0,0,0.15367,0,0,0.3507,1,0.00509,0,0,7e-05,0.01141,0,0,0.00045,0,0.13215,0.00956,0.00358,0,0,0.04213,2e-05,0,0,2e-05,0,0.00015,0.00039,2e-05,0,0,2e-05,0.00028,0,0
