T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.9,-15.36489,0.03388,0.54783,-0.91867,-0.02433,0,3.02491,-0.22588,-0.01099,-2.53656,0.12128,-0.23775,0.00029,0.10338,0.06272,-2.55242,-2.48786,0.07305,-0.0291,0.14781,-1.9511,-0.73606,-0.78947,0.24918,0.05606,-0.02176,-0.0221,-1.1426,-0.40323,-0.85791,-0.05848,0.36705,-0.00421,-0.06106
76.92,-15.37352,0.03185,0.54653,-0.91005,-0.01201,0,3.01869,-0.21291,-0.02349,-2.50824,0.10352,-0.24794,-0.0167,0.07433,0.07284,-2.54421,-2.43523,0.12229,-0.04352,0.14148,-1.91543,-0.73939,-0.79142,0.24998,0.05332,-0.02098,-0.02146,-1.11985,-0.39646,-0.84424,-0.05484,0.36801,-0.00259,-0.05852
76.94,-15.35319,0.03012,0.54492,-0.9002,-0.00358,0,3.00764,-0.2015,-0.03366,-2.48316,0.09058,-0.26033,-0.03168,0.04568,0.0799,-2.55285,-2.3867,0.16385,-0.05803,0.13816,-1.88079,-0.74252,-0.79257,0.25081,0.05066,-0.02012,-0.0207,-1.09979,-0.39081,-0.83282,-0.05154,0.36853,-0.00126,-0.05625
76.96,-15.34338,0.02853,0.54253,-0.89931,0.00211,0,3.00157,-0.19321,-0.04104,-2.45717,0.08143,-0.27244,-0.04438,0.01772,0.08396,-2.55879,-2.33935,0.19685,-0.0733,0.13468,-1.85444,-0.74628,-0.79545,0.25151,0.04838,-0.01936,-0.02,-1.08603,-0.38547,-0.82252,-0.04875,0.36934,0.00023,-0.05386
76.98,-15.34039,0.02472,0.53723,-0.90482,0.00634,0,2.99784,-0.18735,-0.04615,-2.43164,0.07534,-0.28422,-0.05614,-0.00811,0.0856,-2.57287,-2.2946,0.22176,-0.08706,0.13294,-1.83511,-0.75095,-0.79844,0.25203,0.04651,-0.01865,-0.0193,-1.07725,-0.38223,-0.81318,-0.04646,0.37035,0.00177,-0.05144
77,-15.33508,0.02483,0.53486,-0.91513,0.00722,0,2.99496,-0.18328,-0.04901,-2.40721,0.07151,-0.29576,-0.06482,-0.03504,0.08481,-2.58603,-2.25163,0.24027,-0.10216,0.1304,-1.81931,-0.75497,-0.8031,0.25266,0.04462,-0.01793,-0.0186,-1.07168,-0.37724,-0.8058,-0.04442,0.37115,0.00325,-0.04913
77.02,-15.3341,0.036,0.54209,-0.93157,0.00197,0,2.99393,-0.18053,-0.0496,-2.38408,0.06948,-0.30757,-0.0677,-0.06529,0.08144,-2.59844,-2.21154,0.25528,-0.12241,0.12437,-1.80764,-0.75671,-0.81152,0.25367,0.0423,-0.01718,-0.01791,-1.06966,-0.36644,-0.80178,-0.04232,0.37134,0.00458,-0.04704
77.04,-15.33383,0.0509,0.55194,-0.95099,-0.00525,0,2.99362,-0.17892,-0.04864,-2.36205,0.06854,-0.31848,-0.06822,-0.09315,0.07649,-2.60786,-2.17258,0.26555,-0.14192,0.11767,-1.79825,-0.7577,-0.82139,0.25477,0.03991,-0.01643,-0.01722,-1.06944,-0.3539,-0.79943,-0.04043,0.37132,0.00584,-0.04506
77.06,-15.33417,0.06348,0.55877,-0.9716,-0.01112,0,2.99392,-0.17839,-0.04678,-2.34031,0.06813,-0.32763,-0.0693,-0.11469,0.07079,-2.61448,-2.13367,0.27125,-0.15639,0.11246,-1.79034,-0.75926,-0.8309,0.25569,0.03779,-0.01569,-0.01653,-1.07014,-0.34283,-0.79712,-0.03896,0.37151,0.00716,-0.04303
77.08,-15.33536,0.07597,0.56558,-0.99541,-0.01715,0,2.99464,-0.17838,-0.0447,-2.31794,0.06799,-0.33643,-0.07061,-0.12924,0.06447,-2.64699,-2.09811,0.27975,-0.16845,0.10893,-1.78466,-0.76039,-0.83998,0.25647,0.03574,-0.01497,-0.01584,-1.07243,-0.33223,-0.79501,-0.03775,0.37176,0.00845,-0.04101
77.1,-15.3366,0.08838,0.57064,-1.01609,-0.02174,0,2.9955,-0.17887,-0.04178,-2.29831,0.068,-0.34268,-0.0712,-0.138,0.05737,-2.63197,-2.05778,0.28175,-0.17523,0.10526,-1.77742,-0.76196,-0.84989,0.25727,0.03383,-0.01423,-0.01512,-1.07313,-0.3216,-0.79412,-0.03678,0.37196,0.00976,-0.03902
77.12,-15.33793,0.10059,0.57139,-1.02601,-0.02279,0,2.99642,-0.17997,-0.03726,-2.28474,0.06802,-0.34342,-0.07023,-0.1423,0.04938,-2.46972,-2.00307,0.26329,-0.17369,0.09802,-1.76408,-0.76613,-0.86264,0.25827,0.03218,-0.01345,-0.01433,-1.06884,-0.30942,-0.7944,-0.03604,0.37202,0.01128,-0.03696
77.14,-15.33921,0.1126,0.57067,-1.03202,-0.02268,0,2.9973,-0.18103,-0.03271,-2.27391,0.06795,-0.34221,-0.06887,-0.13847,0.0409,-2.27987,-1.94486,0.2428,-0.16831,0.09095,-1.74902,-0.77056,-0.87599,0.25929,0.03067,-0.01264,-0.0135,-1.06272,-0.29736,-0.79587,-0.03546,0.372,0.01279,-0.03495
77.16,-15.34031,0.1241,0.5704,-1.04004,-0.0231,0,2.99807,-0.18155,-0.0294,-2.26264,0.06764,-0.34182,-0.06841,-0.12634,0.03239,-2.136,-1.89108,0.23335,-0.16296,0.08636,-1.73546,-0.77398,-0.88826,0.26016,0.02923,-0.01182,-0.01267,-1.05745,-0.2864,-0.79769,-0.03499,0.37203,0.01419,-0.03301
77.18,-15.34124,0.13648,0.57027,-1.04796,-0.02345,0,2.99872,-0.18154,-0.02723,-2.25054,0.06678,-0.34088,-0.06909,-0.11103,0.02427,-1.9626,-1.83698,0.22284,-0.15941,0.07801,-1.72038,-0.78031,-0.90206,0.26098,0.02784,-0.01092,-0.01177,-1.05252,-0.2719,-0.79602,-0.03459,0.37215,0.01579,-0.0308
77.2,-15.34197,0.14656,0.5698,-1.05536,-0.02411,0,2.99924,-0.18085,-0.02608,-2.24227,0.06573,-0.33975,-0.06956,-0.09316,0.01601,-1.87323,-1.78689,0.22272,-0.15392,0.07695,-1.70821,-0.78102,-0.91246,0.2617,0.02669,-0.01003,-0.01091,-1.04677,-0.26427,-0.80051,-0.03428,0.37212,0.01691,-0.02919
77.22,-15.34252,0.15035,0.56833,-1.06212,-0.02548,0,2.99963,-0.1795,-0.02563,-2.24146,0.06496,-0.33963,-0.06795,-0.07387,0.00701,-2.00913,-1.74679,0.25016,-0.1415,0.0984,-1.70417,-0.76462,-0.91298,0.26219,0.02579,-0.00935,-0.01039,-1.03859,-0.27764,-0.82416,-0.03411,0.37162,0.01676,-0.02923
77.24,-15.3429,0.15198,0.5667,-1.06844,-0.02719,0,2.99991,-0.17745,-0.02625,-2.24465,0.06354,-0.33886,-0.06632,-0.06026,-0.00132,-2.22971,-1.70986,0.28211,-0.12925,0.12516,-1.70283,-0.7432,-0.91029,0.2626,0.02514,-0.00866,-0.00987,-1.02991,-0.29725,-0.85363,-0.034,0.37098,0.01618,-0.02986
77.26,-15.34315,0.15485,0.56566,-1.07496,-0.02896,0,3.00009,-0.17485,-0.02811,-2.24762,0.06073,-0.33675,-0.06616,-0.05628,-0.00799,-2.41145,-1.67191,0.30261,-0.12266,0.14445,-1.69992,-0.72586,-0.90965,0.26304,0.02462,-0.00785,-0.00919,-1.02221,-0.31179,-0.87811,-0.03392,0.37047,0.01588,-0.03015
77.28,-15.34329,0.15744,0.56442,-1.08103,-0.03039,0,3.0002,-0.17243,-0.03022,-2.24627,0.05679,-0.33557,-0.06543,-0.05655,-0.01331,-2.6786,-1.63706,0.32721,-0.11792,0.16708,-1.69628,-0.70512,-0.9083,0.26346,0.02347,-0.00738,-0.00905,-1.0133,-0.33083,-0.90646,-0.03384,0.36992,0.01556,-0.03053
77.3,-15.34335,0.16041,0.56414,-1.08751,-0.0323,0,3.00025,-0.16909,-0.0336,-2.2553,0.05099,-0.33157,-0.06699,-0.06156,-0.01721,-2.83661,-1.59919,0.3375,-0.11782,0.17942,-1.69388,-0.69145,-0.90835,0.2639,0.02357,-0.00627,-0.00784,-1.00728,-0.34086,-0.92663,-0.03385,0.3695,0.01534,-0.0308
77.32,-15.34337,0.16495,0.5663,-1.09587,-0.03577,0,3.00026,-0.16342,-0.03958,-2.29185,0.04252,-0.3201,-0.07434,-0.07328,-0.01957,-2.57952,-1.55049,0.30628,-0.12625,0.16273,-1.69482,-0.69845,-0.91292,0.26447,0.02732,-0.00318,-0.00341,-1.00922,-0.32374,-0.92207,-0.03408,0.36943,0.01541,-0.03066
77.34,-15.34335,0.16986,0.56924,-1.10445,-0.03936,0,3.00024,-0.15757,-0.0459,-2.33913,0.0319,-0.30731,-0.0831,-0.07854,-0.02064,-2.23953,-1.5003,0.26759,-0.13705,0.13806,-1.69686,-0.71212,-0.91881,0.26504,0.03213,0.00044,0.00201,-1.01367,-0.29819,-0.90944,-0.0344,0.36948,0.01558,-0.0304
77.36,-15.3433,0.17453,0.57165,-1.11218,-0.04196,0,3.00021,-0.15311,-0.05078,-2.38192,0.01966,-0.29803,-0.0898,-0.07183,-0.02057,-2.00804,-1.45468,0.24475,-0.14579,0.12062,-1.69787,-0.7219,-0.92392,0.26557,0.03597,0.0035,0.0067,-1.01638,-0.27807,-0.90143,-0.03471,0.3695,0.01574,-0.03018
77.38,-15.34325,0.1797,0.57395,-1.12029,-0.04422,0,3.00017,-0.14934,-0.05484,-2.42461,0.00588,-0.2905,-0.09486,-0.05775,-0.01928,-1.74727,-1.40858,0.22003,-0.15389,0.09997,-1.69908,-0.73316,-0.92972,0.26612,0.04016,0.00687,0.01196,-1.01919,-0.25479,-0.89218,-0.03509,0.36952,0.01593,-0.02994
77.4,-15.3432,0.18403,0.57605,-1.12628,-0.04537,0,3.00013,-0.14676,-0.05768,-2.47042,-0.01033,-0.28532,-0.0989,-0.03778,-0.01677,-1.6085,-1.3694,0.21016,-0.15992,0.08769,-1.69943,-0.74202,-0.93438,0.26657,0.0433,0.00936,0.01605,-1.0213,-0.23724,-0.88495,-0.03556,0.3696,0.01615,-0.02968
77.42,-15.34314,0.18581,0.57806,-1.12797,-0.04471,0,3.00009,-0.14592,-0.05884,-2.52223,-0.029,-0.28316,-0.10381,-0.01453,-0.01318,-1.7597,-1.34462,0.2387,-0.16235,0.09991,-1.69763,-0.74322,-0.93552,0.26675,0.04353,0.00952,0.01673,-1.02164,-0.23754,-0.88472,-0.03608,0.36973,0.01637,-0.02945
77.44,-15.34309,0.18679,0.57984,-1.12744,-0.04312,0,3.00005,-0.14591,-0.05903,-2.57712,-0.04927,-0.28283,-0.10728,0.00433,-0.00844,-2.02514,-1.32561,0.27462,-0.16294,0.11877,-1.69501,-0.74196,-0.93555,0.26686,0.04282,0.00887,0.01625,-1.02128,-0.24336,-0.88641,-0.03673,0.36992,0.01661,-0.02922
77.46,-15.34305,0.18829,0.58133,-1.12696,-0.04144,0,3.00003,-0.14604,-0.05879,-2.6312,-0.06953,-0.28343,-0.10808,0.01425,-0.00273,-2.24858,-1.30556,0.29625,-0.16303,0.13177,-1.69262,-0.7417,-0.93623,0.26703,0.04262,0.00863,0.01633,-1.02087,-0.24601,-0.88712,-0.03749,0.37012,0.01687,-0.02896
77.48,-15.34302,0.18959,0.58356,-1.12924,-0.04052,0,3,-0.14603,-0.05852,-2.68629,-0.08583,-0.28373,-0.11167,0.01857,0.00304,-2.57788,-1.28389,0.32269,-0.16319,0.14825,-1.69087,-0.74176,-0.93681,0.2672,0.04232,0.00839,0.01637,-1.02108,-0.25069,-0.88919,-0.03816,0.37022,0.01706,-0.02879
77.5,-15.343,0.19126,0.58434,-1.12586,-0.03839,0,2.99999,-0.14637,-0.05772,-2.74087,-0.10364,-0.28533,-0.10753,0.01771,0.00919,-2.79699,-1.26816,0.33243,-0.16227,0.15707,-1.68796,-0.74078,-0.93757,0.26739,0.04221,0.0081,0.01628,-1.01996,-0.25246,-0.88936,-0.03902,0.37052,0.01738,-0.02845
77.52,-15.34297,0.19406,0.58074,-1.10623,-0.03246,0,2.99998,-0.1477,-0.05569,-2.79463,-0.13088,-0.29056,-0.08223,0.01076,0.01622,-2.5411,-1.26639,0.29372,-0.15876,0.14278,-1.68139,-0.73677,-0.93893,0.26765,0.04272,0.00775,0.01605,-1.01478,-0.24419,-0.88337,-0.04041,0.37138,0.01809,-0.0276
77.54,-15.34295,0.19721,0.57602,-1.08211,-0.02592,0,2.99997,-0.14897,-0.0536,-2.84728,-0.15607,-0.29592,-0.05126,0.00666,0.0222,-2.18716,-1.26961,0.24698,-0.15498,0.12245,-1.67391,-0.73196,-0.94046,0.26792,0.04343,0.00737,0.01571,-1.00857,-0.23317,-0.87564,-0.04178,0.3724,0.01891,-0.02659
77.56,-15.34294,0.20018,0.57264,-1.0625,-0.02122,0,2.99997,-0.14939,-0.05234,-2.89969,-0.17122,-0.29881,-0.0267,0.00978,0.02584,-1.95262,-1.26986,0.21905,-0.15277,0.10815,-1.66757,-0.7282,-0.94196,0.26816,0.04413,0.00707,0.01545,-1.00361,-0.22423,-0.86937,-0.0427,0.37329,0.01962,-0.02569
77.58,-15.34293,0.20318,0.56861,-1.04157,-0.01657,0,2.99997,-0.14957,-0.05144,-2.95965,-0.18427,-0.30118,-0.00234,0.01679,0.028,-1.6881,-1.26944,0.19005,-0.1511,0.09066,-1.66015,-0.72299,-0.94337,0.26844,0.0448,0.00684,0.01522,-0.99785,-0.21331,-0.86245,-0.04341,0.37418,0.02036,-0.02473
77.6,-15.34292,0.20614,0.56655,-1.02566,-0.0139,0,2.99996,-0.14902,-0.05119,-3.00594,-0.1865,-0.30106,0.01681,0.02652,0.02847,-1.54868,-1.26983,0.17905,-0.15072,0.08092,-1.65536,-0.72094,-0.94496,0.26863,0.04561,0.00661,0.015,-0.99429,-0.20614,-0.85714,-0.04375,0.37498,0.02098,-0.02391
77.62,-15.34292,0.209,0.56987,-1.02276,-0.01577,0,2.99996,-0.14707,-0.05201,-3.01174,-0.16659,-0.29594,0.02423,0.03729,0.02688,-1.70558,-1.27233,0.21164,-0.15267,0.0941,-1.6578,-0.72803,-0.94717,0.26863,0.04676,0.00636,0.01483,-0.9967,-0.2101,-0.8564,-0.04349,0.37558,0.02133,-0.02349
77.64,-15.34293,0.2118,0.57489,-1.02416,-0.01907,0,2.99995,-0.14482,-0.05317,-3.00299,-0.14049,-0.28945,0.0271,0.04305,0.02482,-1.98125,-1.27552,0.25341,-0.15535,0.11333,-1.66267,-0.73808,-0.9495,0.26856,0.04801,0.00613,0.01467,-1.00105,-0.21762,-0.85711,-0.04301,0.37609,0.02156,-0.02322
77.66,-15.34293,0.21455,0.5788,-1.02355,-0.02151,0,2.99994,-0.14305,-0.05415,-3.00182,-0.12043,-0.28436,0.03054,0.04043,0.02337,-2.21615,-1.27761,0.27998,-0.15763,0.12665,-1.66621,-0.74627,-0.9516,0.26856,0.04913,0.00593,0.01453,-1.00425,-0.223,-0.85701,-0.04258,0.3766,0.02183,-0.02289
77.68,-15.34293,0.21746,0.58295,-1.0235,-0.02392,0,2.99992,-0.14148,-0.05503,-2.99999,-0.10291,-0.28002,0.03406,0.03347,0.02216,-2.56465,-1.28006,0.30988,-0.15981,0.14306,-1.66992,-0.75529,-0.95404,0.26857,0.05032,0.00572,0.01437,-1.00762,-0.22907,-0.85726,-0.04217,0.37714,0.02212,-0.02254
77.7,-15.34294,0.21998,0.58644,-1.02328,-0.02591,0,2.9999,-0.14043,-0.05566,-2.99767,-0.08893,-0.27682,0.03539,0.02257,0.02154,-2.79972,-1.28114,0.32343,-0.16155,0.15186,-1.67341,-0.7627,-0.95572,0.2686,0.05128,0.00558,0.01427,-1.01054,-0.23389,-0.85706,-0.0418,0.37755,0.02233,-0.02226
77.72,-15.34294,0.22138,0.58797,-1.02125,-0.02692,0,2.99988,-0.14022,-0.05594,-2.99684,-0.07992,-0.27508,0.03212,0.00626,0.02192,-2.53214,-1.27845,0.29156,-0.16256,0.13824,-1.67597,-0.76524,-0.95522,0.26868,0.05172,0.00558,0.01429,-1.01209,-0.23483,-0.85511,-0.04148,0.37763,0.02235,-0.02217
77.74,-15.34295,0.2224,0.58887,-1.01908,-0.02754,0,2.99985,-0.14047,-0.05591,-2.99585,-0.07411,-0.27464,0.02722,-0.00519,0.02243,-2.16197,-1.27459,0.25086,-0.16312,0.11861,-1.67823,-0.7661,-0.95403,0.26876,0.05194,0.00563,0.01436,-1.01314,-0.23448,-0.85278,-0.04122,0.37759,0.02231,-0.02216
77.76,-15.34296,0.22366,0.58997,-1.01734,-0.02806,0,2.99981,-0.14087,-0.05562,-2.99532,-0.07076,-0.2754,0.02364,-0.00708,0.02254,-1.91812,-1.27149,0.22549,-0.16347,0.10458,-1.68039,-0.76758,-0.9533,0.26884,0.05222,0.00566,0.0144,-1.0142,-0.23457,-0.85085,-0.04105,0.37761,0.02231,-0.0221
77.78,-15.34297,0.22468,0.59092,-1.01459,-0.02833,0,2.99978,-0.14135,-0.05527,-2.9951,-0.06921,-0.27661,0.02091,-0.00362,0.02273,-1.64455,-1.26812,0.19746,-0.16379,0.08743,-1.68258,-0.7691,-0.95227,0.26891,0.05252,0.00569,0.01445,-1.0152,-0.23478,-0.84846,-0.04094,0.37766,0.02233,-0.02204
77.8,-15.34297,0.22604,0.59191,-1.01393,-0.02859,0,2.99974,-0.14215,-0.05451,-2.99499,-0.06956,-0.27946,0.01779,0.00336,0.02282,-1.49957,-1.26548,0.18408,-0.16372,0.07736,-1.68424,-0.76991,-0.95175,0.26897,0.05267,0.00574,0.0145,-1.01586,-0.23435,-0.84709,-0.0409,0.37768,0.02233,-0.022
77.82,-15.34297,0.22864,0.59325,-1.01902,-0.02913,0,2.99972,-0.1435,-0.05292,-2.99503,-0.07218,-0.28526,0.0131,0.01138,0.0225,-1.65575,-1.26473,0.2088,-0.16275,0.08848,-1.68491,-0.76943,-0.95294,0.269,0.05246,0.00581,0.01454,-1.016,-0.23237,-0.8485,-0.04093,0.37763,0.02229,-0.02203
77.84,-15.34296,0.23153,0.59467,-1.02603,-0.02969,0,2.99971,-0.14503,-0.0511,-2.99514,-0.0757,-0.29193,0.00813,0.01342,0.02269,-1.93325,-1.26472,0.24038,-0.1616,0.10508,-1.68506,-0.76826,-0.95458,0.26901,0.0521,0.00589,0.01457,-1.01585,-0.22984,-0.85086,-0.04097,0.37756,0.02225,-0.0221
77.86,-15.34296,0.23409,0.59602,-1.03182,-0.03009,0,2.99972,-0.14639,-0.04952,-2.99533,-0.07902,-0.29766,0.0042,0.00557,0.02386,-2.16988,-1.26456,0.25694,-0.16082,0.1161,-1.68521,-0.76724,-0.95583,0.269,0.05179,0.00595,0.0146,-1.01571,-0.22772,-0.8527,-0.04101,0.37752,0.02222,-0.02214
77.88,-15.34296,0.23719,0.59761,-1.03758,-0.03058,0,2.99979,-0.14757,-0.04814,-2.99556,-0.08233,-0.30239,0.00088,-0.00809,0.02541,-2.52336,-1.26408,0.27614,-0.16016,0.12982,-1.68599,-0.76679,-0.95747,0.26901,0.05155,0.00598,0.01461,-1.01594,-0.22543,-0.85447,-0.04103,0.37749,0.02219,-0.02219
77.9,-15.34295,0.23921,0.59891,-1.04311,-0.03096,0,2.99991,-0.14877,-0.04664,-2.99584,-0.08517,-0.30659,-0.00205,-0.02673,0.02754,-2.76163,-1.26452,0.2796,-0.15969,0.13655,-1.68539,-0.76505,-0.95838,0.26894,0.05113,0.006,0.01461,-1.01546,-0.22361,-0.85638,-0.04101,0.37744,0.02217,-0.02222
77.92,-15.34296,0.23807,0.59923,-1.04795,-0.03091,0,3.0001,-0.15021,-0.04467,-2.99618,-0.08689,-0.31099,-0.00483,-0.0507,0.03049,-2.49575,-1.26733,0.24155,-0.15948,0.12337,-1.68081,-0.75989,-0.95724,0.26867,0.05023,0.00603,0.01459,-1.01284,-0.22321,-0.85875,-0.04091,0.37733,0.02216,-0.02222
77.94,-15.34297,0.23594,0.59934,-1.05236,-0.03092,0,3.0004,-0.15163,-0.04238,-2.99659,-0.08789,-0.31428,-0.00725,-0.06854,0.03302,-2.12048,-1.27101,0.19684,-0.15929,0.10496,-1.67499,-0.75352,-0.95546,0.26833,0.04918,0.00603,0.01454,-1.00963,-0.22332,-0.86123,-0.04072,0.37721,0.02215,-0.02221
77.96,-15.34298,0.2345,0.59982,-1.05637,-0.03132,0,3.0008,-0.15282,-0.03987,-2.99705,-0.0883,-0.31544,-0.00914,-0.0735,0.03428,-1.86898,-1.27422,0.16959,-0.15896,0.09197,-1.67012,-0.74784,-0.95415,0.26803,0.04825,0.00596,0.01447,-1.00708,-0.22325,-0.86348,-0.04045,0.37709,0.02215,-0.0222
77.98,-15.34299,0.23278,0.60013,-1.05999,-0.03185,0,3.00132,-0.154,-0.03666,-2.99758,-0.08751,-0.31538,-0.01102,-0.06655,0.03457,-1.61842,-1.27765,0.1482,-0.15842,0.07868,-1.66464,-0.7424,-0.9532,0.26772,0.04728,0.00582,0.01435,-1.00427,-0.22364,-0.86617,-0.04007,0.37697,0.02214,-0.02219
78,-15.34299,0.23173,0.60107,-1.06251,-0.03313,0,3.00197,-0.155,-0.03262,-2.99817,-0.08568,-0.31261,-0.01201,-0.04754,0.03366,-1.45417,-1.281,0.14289,-0.15758,0.07054,-1.66044,-0.73665,-0.95203,0.26739,0.04642,0.00556,0.01417,-1.00243,-0.22371,-0.86801,-0.03956,0.37685,0.02212,-0.02219
78.02,-15.34299,0.23241,0.60355,-1.06403,-0.03578,0,3.00272,-0.15551,-0.02787,-2.99882,-0.08323,-0.30556,-0.01122,-0.0178,0.03135,-1.44583,-1.28358,0.16463,-0.15648,0.07393,-1.66026,-0.72987,-0.94946,0.26708,0.04591,0.0053,0.01409,-1.00313,-0.22184,-0.86707,-0.03896,0.37678,0.02209,-0.0222
78.04,-15.34299,0.23378,0.60658,-1.06399,-0.03929,0,3.00355,-0.15588,-0.02161,-2.99947,-0.07897,-0.29612,-0.00976,0.01813,0.02834,-1.48938,-1.28627,0.19759,-0.15498,0.0819,-1.66133,-0.72289,-0.94674,0.26671,0.04555,0.00488,0.0139,-1.0048,-0.21979,-0.8653,-0.03824,0.37672,0.02204,-0.02222
78.06,-15.34298,0.23499,0.60934,-1.06267,-0.04316,0,3.0044,-0.15627,-0.01345,-3.0001,-0.07218,-0.28601,-0.00867,0.0562,0.02521,-1.51627,-1.28951,0.22953,-0.15304,0.08909,-1.66169,-0.71641,-0.94468,0.26625,0.04519,0.00432,0.01356,-1.00619,-0.21856,-0.86413,-0.03744,0.37663,0.02199,-0.02225
78.08,-15.34297,0.23565,0.61172,-1.06332,-0.04728,0,3.00516,-0.15638,-0.00412,-3.00061,-0.06361,-0.27598,-0.00859,0.09314,0.02211,-1.5241,-1.29254,0.25767,-0.15113,0.09471,-1.66321,-0.70927,-0.94094,0.26575,0.04516,0.00417,0.01383,-1.00782,-0.21561,-0.8616,-0.0367,0.37658,0.02197,-0.02224
78.1,-15.34294,0.23749,0.61459,-1.05672,-0.05278,0,3.00568,-0.15616,0.00794,-3.00082,-0.05167,-0.26349,-0.00757,0.12651,0.01905,-1.57791,-1.29743,0.28899,-0.14845,0.10388,-1.66333,-0.70377,-0.9401,0.26505,0.04499,0.00311,0.01282,-1.00976,-0.2164,-0.86072,-0.03588,0.37645,0.02187,-0.02233
78.12,-15.34291,0.24299,0.61931,-1.03279,-0.06073,0,3.00589,-0.15552,0.02409,-3.00067,-0.0353,-0.24574,-0.00267,0.15438,0.01595,-1.77183,-1.30574,0.33334,-0.14402,0.12304,-1.65778,-0.70274,-0.94854,0.26403,0.04378,-0.00049,0.00811,-1.01155,-0.22771,-0.86622,-0.03476,0.37606,0.02157,-0.02267
78.14,-15.34286,0.24958,0.62448,-1.00201,-0.07024,0,3.00522,-0.15391,0.04208,-2.99966,-0.01645,-0.22624,0.00289,0.17315,0.01318,-2.03915,-1.31619,0.37632,-0.1392,0.14455,-1.65121,-0.70328,-0.95937,0.26282,0.04259,-0.00488,0.00221,-1.01378,-0.2425,-0.8729,-0.03377,0.37559,0.0212,-0.02312
78.16,-15.34281,0.25527,0.62907,-0.97338,-0.08032,0,3.00379,-0.15087,0.05968,-2.99799,0.00257,-0.20797,0.00684,0.18066,0.01098,-2.2971,-1.32705,0.40615,-0.13504,0.16205,-1.64656,-0.70301,-0.96747,0.26152,0.04205,-0.00864,-0.0029,-1.01649,-0.25512,-0.8772,-0.03322,0.37519,0.02086,-0.02352
78.18,-15.34275,0.26234,0.63467,-0.94606,-0.09058,0,3.00129,-0.14593,0.07551,-2.99541,0.01867,-0.19012,0.01243,0.17898,0.00913,-2.6268,-1.3358,0.43192,-0.1311,0.17955,-1.63917,-0.70275,-0.97746,0.26032,0.0408,-0.0125,-0.00841,-1.01796,-0.26824,-0.88396,-0.03301,0.37481,0.02049,-0.02395
78.2,-15.34269,0.26713,0.63873,-0.91298,-0.09715,0,2.9957,-0.13905,0.09185,-2.99003,0.03665,-0.17183,0.0148,0.16862,0.00761,-2.91408,-1.35073,0.4442,-0.12765,0.19281,-1.63826,-0.7026,-0.98212,0.25873,0.0417,-0.01589,-0.0131,-1.02246,-0.28017,-0.8841,-0.0333,0.37445,0.02012,-0.02437
78.22,-15.34264,0.26416,0.63746,-0.86934,-0.10635,0,2.99093,-0.13101,0.11165,-2.9859,0.06305,-0.1528,0.007,0.14898,0.00649,-2.95044,-1.38152,0.42963,-0.12515,0.19603,-1.65515,-0.70258,-0.97273,0.25621,0.04815,-0.01809,-0.01541,-1.03516,-0.28872,-0.86687,-0.03427,0.37409,0.01979,-0.02468
78.24,-15.34259,0.25922,0.63506,-0.82103,-0.11731,0,2.98086,-0.1208,0.12995,-2.97712,0.08805,-0.13343,-0.00305,0.12502,0.00541,-2.89272,-1.41899,0.40503,-0.12314,0.19549,-1.67847,-0.70261,-0.95818,0.25337,0.0566,-0.01982,-0.01688,-1.05084,-0.29594,-0.84356,-0.03572,0.37375,0.01942,-0.02499
78.26,-15.34257,0.25634,0.63448,-0.7746,-0.12781,0,2.9654,-0.10831,0.14312,-2.96336,0.1045,-0.11467,-0.00969,0.10065,0.00416,-2.87796,-1.45448,0.38348,-0.12142,0.19582,-1.69877,-0.70249,-0.94567,0.25072,0.06408,-0.02164,-0.01866,-1.06505,-0.30324,-0.82327,-0.03744,0.37345,0.01899,-0.02537
78.28,-15.34257,0.25083,0.63267,-0.73518,-0.13695,0,2.96537,-0.09709,0.15358,-2.9659,0.11775,-0.09799,-0.01819,0.07583,0.003,-2.85604,-1.48933,0.36149,-0.12047,0.19476,-1.71982,-0.70266,-0.93414,0.24799,0.0715,-0.02349,-0.02051,-1.07957,-0.31104,-0.80397,-0.0393,0.37303,0.01856,-0.02567
78.3,-15.34262,0.25075,0.63447,-0.68601,-0.14937,0,2.92334,-0.0823,0.15927,-2.9277,0.12238,-0.08056,-0.02138,0.05132,0.00178,-2.82261,-1.52847,0.34,-0.11995,0.19367,-1.7412,-0.70222,-0.91971,0.24522,0.07935,-0.02504,-0.02195,-1.09425,-0.31676,-0.78239,-0.04162,0.37283,0.01793,-0.02624
78.32,-15.34274,0.26653,0.64597,-0.61698,-0.17038,0,2.78444,-0.05805,0.1575,-2.78929,0.11183,-0.05872,-0.00969,0.02829,0.00027,-2.80152,-1.57717,0.32195,-0.11926,0.19583,-1.76085,-0.69986,-0.89872,0.24257,0.08769,-0.02601,-0.02264,-1.10833,-0.31768,-0.75544,-0.04472,0.37334,0.01696,-0.02734
