T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.72,0.19041,0.06151,0.09001,-2.56131,-1.71072,2.72015,0.89722,-0.04868,0.23406,-0.49026,0.16799,0,-0.78453,-0.44203,-2.63468,1.92417,0.06833,-2.16869,-0.11544,-0.92049,3.57987,-1.01481,2.93105,0.52749,0.44364,-0.14108,0.42131,0.24626,-0.66874,-0.25621,0.03084,-0.02025,-0.01231,-0.07939,0.20093,-0.94689,-0.37822,0.00927,-0.02969,-0.02066
82.74,0.18,0.04931,0.10743,-3.51984,-1.53796,3.60637,0.87103,0.16211,0.68682,-0.77938,0.30994,0,-0.62275,-0.16089,-2.8812,1.75848,-0.03631,-2.15414,-0.28656,-0.26016,2.70536,-0.95834,2.71134,0.08516,1.2167,-0.25698,0.33841,0.35344,-0.87488,-0.23127,0.09979,-0.05217,-0.0285,-0.24219,0.46994,-0.9928,-0.25108,-0.0277,-0.04726,-0.02997
82.76,0.16249,0.03805,0.12768,-4.35311,-1.38229,4.39559,0.82738,0.35286,1.08485,-0.94395,0.45623,0,-0.40441,0.09884,-3.02798,1.60866,-0.14447,-2.07486,-0.46376,0.20744,1.96343,-0.85105,2.56774,-0.24449,1.73375,-0.31702,0.28786,0.44231,-1.06278,-0.18814,0.15999,-0.08032,-0.04275,-0.36672,0.72105,-1.00679,-0.1059,-0.06184,-0.06225,-0.03774
82.78,0.13882,0.02819,0.15012,-5.0227,-1.22804,5.0502,0.75561,0.51168,1.4252,-1.01119,0.5926,0,-0.14438,0.32235,-3.07909,1.48892,-0.24746,-1.93298,-0.63663,0.54783,1.32986,-0.71327,2.48418,-0.47251,2.04587,-0.33595,0.24927,0.50767,-1.2174,-0.13226,0.20798,-0.10235,-0.05373,-0.46923,0.94496,-0.97733,0.04521,-0.08914,-0.07344,-0.04341
82.8,0.11045,0.02004,0.17363,-5.50123,-1.06401,5.54129,0.64997,0.63001,1.70597,-1.00835,0.70772,0,0.14357,0.50109,-3.04427,1.41036,-0.33732,-1.73543,-0.79205,0.81948,0.7793,-0.56061,2.44584,-0.61154,2.20067,-0.32756,0.20721,0.54507,-1.32849,-0.06953,0.24132,-0.1165,-0.06046,-0.56081,1.13199,-0.90222,0.18883,-0.10541,-0.08012,-0.04677
82.82,0.07934,0.01378,0.19671,-5.77605,-0.8847,5.85239,0.51045,0.70353,1.92656,-0.96033,0.79392,0,0.44765,0.63327,-2.93785,1.37948,-0.40759,-1.49387,-0.91559,1.06947,0.28854,-0.40375,2.44062,-0.67466,2.2391,-0.30374,0.15235,0.55156,-1.3918,-0.00592,0.25893,-0.12189,-0.06244,-0.64612,1.27303,-0.78893,0.31062,-0.10641,-0.08212,-0.04794
82.84,0.04773,0.00942,0.21767,-5.85001,-0.69031,5.98076,0.34237,0.73222,2.08779,-0.88798,0.8474,0,0.75849,0.72322,-2.777,1.39722,-0.45373,-1.22409,-0.99356,1.33157,-0.16125,-0.24941,2.45935,-0.67452,2.19352,-0.27386,0.08156,0.52627,-1.40877,0.05289,0.26122,-0.11855,-0.05971,-0.72325,1.36067,-0.65244,0.39568,-0.08794,-0.0797,-0.04735
82.86,0.01791,0.00682,0.23477,-5.73985,-0.4857,5.93643,0.15512,0.71974,2.19196,-0.80721,0.86772,-0,1.06919,0.77978,-2.57964,1.45883,-0.47335,-0.94501,-1.01574,1.62615,-0.5833,-0.1023,2.4952,-0.62275,2.08721,-0.24445,-0.00315,0.47061,-1.38533,0.10188,0.2499,-0.10736,-0.05276,-0.78462,1.39048,-0.51108,0.4292,-0.04593,-0.07339,-0.04555
82.88,-0.00802,0.00566,0.24655,-5.47296,-0.27874,5.73986,-0.03967,0.67248,2.24278,-0.72872,0.85709,-0,1.37507,0.81423,-2.36238,1.5542,-0.46609,-0.67741,-0.97787,1.96145,-0.98472,0.03267,2.54245,-0.52968,1.93482,-0.21913,-0.09615,0.38837,-1.32997,0.13713,0.22762,-0.08981,-0.04244,-0.81864,1.36216,-0.38164,0.39716,0.02337,-0.06375,-0.04313
82.9,-0.02844,0.00552,0.25197,-5.08363,-0.07844,5.41902,-0.23008,0.5984,2.24527,-0.6583,0.81946,-0,1.67319,0.8382,-2.13881,1.66872,-0.43334,-0.44238,-0.88341,2.33542,-1.36682,0.14847,2.59531,-0.40431,1.74363,-0.19875,-0.18998,0.2855,-1.2518,0.15616,0.19754,-0.06773,-0.02977,-0.81171,1.28024,-0.27527,0.28733,0.12309,-0.05118,-0.04052
82.92,-0.04231,0.00586,0.25057,-4.60934,0.10659,5.0062,-0.40549,0.50612,2.20562,-0.59768,0.75982,-0,1.96177,0.86199,-1.91853,1.78432,-0.37786,-0.2597,-0.74389,2.73774,-1.72577,0.23491,2.64691,-0.25463,1.51546,-0.18165,-0.27706,0.16988,-1.15901,0.15806,0.16297,-0.04311,-0.01586,-0.75041,1.15393,-0.1953,0.09013,0.25529,-0.03584,-0.03794
82.94,-0.0493,0.00611,0.24247,-4.08736,0.26947,4.53496,-0.55772,0.40414,2.13085,-0.54576,0.68355,-0,2.23943,0.8934,-1.70677,1.88077,-0.30323,-0.14599,-0.57753,3.15163,-2.05386,0.27868,2.6887,-0.0881,1.24877,-0.16415,-0.35097,0.05066,-1.05788,0.14368,0.12697,-0.01782,-0.00172,-0.62344,0.99597,-0.13755,-0.20026,0.42037,-0.01765,-0.03537
82.96,-0.0497,0.00577,0.22827,-3.55209,0.40581,4.03734,-0.68158,0.30044,2.02845,-0.49997,0.59611,-0,2.50459,0.93728,-1.50476,1.93712,-0.21331,-0.11285,-0.40638,3.55569,-2.34101,0.26456,2.71034,0.08763,0.94117,-0.14111,-0.40749,-0.06233,-0.95242,0.11541,0.0922,0.00651,0.01176,-0.42347,0.8209,-0.09268,-0.58505,0.61639,0.00359,-0.03255
82.98,-0.0444,0.00442,0.20894,-3.03311,0.514,3.54177,-0.77506,0.20214,1.90603,-0.4577,0.50277,-0,2.75491,0.99542,-1.31046,1.93325,-0.11177,-0.16505,-0.25285,3.92566,-2.57644,0.1773,2.70012,0.26407,0.59185,-0.10662,-0.44502,-0.15942,-0.84458,0.07709,0.0607,0.02862,0.02391,-0.14844,0.64296,-0.04972,-1.05992,0.8384,0.02802,-0.02912
83,-0.03471,0.00181,0.18566,-2.55406,0.5952,3.07163,-0.83899,0.11544,1.77094,-0.4173,0.40854,-0,2.98702,1.06688,-1.11971,1.85138,-0.00175,-0.29925,-0.13616,4.23625,-2.75027,0.00389,2.64565,0.43121,0.20407,-0.05479,-0.4647,-0.23186,-0.73483,0.03358,0.03387,0.04761,0.03428,0.19761,0.47442,0.00069,-1.61458,1.07786,0.05556,-0.02468
83.02,-0.02223,-0.0021,0.15971,-2.13217,0.65277,2.64452,-0.87647,0.0455,1.63,-0.37859,0.31805,-0,3.19642,1.14842,-0.9273,1.67754,0.11411,-0.50327,-0.06961,4.46327,-2.85469,-0.26439,2.5347,0.57717,-0.21283,0.01938,-0.46996,-0.27259,-0.62288,-0.00964,0.0125,0.06296,0.04262,0.60447,0.32455,0.06404,-2.23268,1.32236,0.08576,-0.01883
83.04,-0.00864,-0.00719,0.13235,-1.7782,0.69147,2.27189,-0.89197,-0.00367,1.489,-0.34277,0.23533,-0,3.37755,1.23496,-0.72794,1.40273,0.23356,-0.75629,-0.05894,4.58563,-2.88468,-0.63021,2.35602,0.68821,-0.64197,0.11914,-0.46571,-0.27687,-0.50844,-0.04709,-0.00321,0.07443,0.0488,1.05655,0.19952,0.14148,-2.89233,1.5557,0.11778,-0.01122
83.06,0.00442,-0.01313,0.10475,-1.49674,0.71647,1.95917,-0.89037,-0.02943,1.35238,-0.31177,0.16366,-0,3.52407,1.32009,-0.51708,1.02387,0.35428,-1.03003,-0.10185,4.58766,-2.83836,-1.08905,2.1002,0.74925,-1.0584,0.24515,-0.45726,-0.24278,-0.39188,-0.07388,-0.01353,0.08195,0.0528,1.53438,0.10286,0.23074,-3.56735,1.75843,0.15041,-0.00157
83.08,0.01555,-0.01952,0.07794,-1.28669,0.73235,1.70621,-0.87602,-0.03064,1.2229,-0.28743,0.10522,-0,3.62934,1.39666,-0.29148,0.54445,0.47339,-1.29073,-0.18856,4.46104,-2.71701,-1.62881,1.76048,0.74503,-1.42977,0.39481,-0.44924,-0.1716,-0.2747,-0.08636,-0.01905,0.08552,0.05459,2.01644,0.03633,0.32789,-4.22903,1.90899,0.18216,0.01034
83.1,0.02369,-0.02587,0.05281,-1.14199,0.74236,1.50799,-0.85216,-0.00789,1.10152,-0.27077,0.06095,-0,3.68705,1.45739,-0.04973,-0.0251,0.58694,-1.50208,-0.30327,4.20623,-2.52497,-2.23003,1.3337,0.66198,-1.71858,0.5619,-0.44472,-0.06789,-0.15971,-0.08253,-0.02062,0.08515,0.05411,2.48117,0.0006,0.42901,-4.84837,1.98534,0.21135,0.02467
83.12,0.02823,-0.03171,0.03009,-1.0525,0.74806,1.35564,-0.82061,0.03646,0.98753,-0.26153,0.03043,-0,3.69165,1.49558,0.20742,-0.66769,0.68949,-1.6288,-0.42625,3.83262,-2.26929,-2.86708,0.82097,0.49071,-1.88607,0.73667,-0.44484,0.06078,-0.05086,-0.06234,-0.01917,0.08083,0.05128,2.90859,-0.00453,0.53108,-5.39832,1.96713,0.23626,0.04141
83.14,0.02897,-0.0366,0.01034,-1.00491,0.74932,1.23753,-0.78189,0.09835,0.87883,-0.25827,0.01198,-0,3.63864,1.50575,0.47696,-1.3604,0.77389,-1.64082,-0.5366,3.35721,-1.95912,-3.51007,0.22827,0.22889,-1.8977,0.90644,-0.44885,0.20443,0.04721,-0.02757,-0.01565,0.07253,0.04601,3.28163,0.01944,0.6319,-5.85614,1.83816,0.25515,0.06038
83.16,0.02614,-0.04018,-0.00608,-0.98388,0.74481,1.14048,-0.73565,0.17227,0.77244,-0.25873,0.00282,-0,3.52471,1.48439,0.75364,-2.07597,0.83146,-1.51762,-0.61511,2.80221,-1.60495,-4.12754,-0.43336,-0.11603,-1.72948,1.05671,-0.45468,0.3516,0.12995,0.01845,-0.0109,0.06033,0.03826,3.58694,0.06894,0.729,-6.20543,1.58907,0.26639,0.08105
83.18,0.02033,-0.04221,-0.01895,-0.97314,0.73252,1.05105,-0.68127,0.25161,0.66507,-0.26057,-0.00059,-0,3.34788,1.43045,1.03021,-2.78464,0.8526,-1.25201,-0.64703,2.19217,-1.21798,-4.68934,-1.14775,-0.52485,-1.3738,1.17255,-0.45965,0.49039,0.19364,0.07129,-0.00561,0.04446,0.02811,3.81556,0.13748,0.8184,-6.43793,1.21982,0.26853,0.10254
83.2,0.01239,-0.04254,-0.02826,-0.95677,0.71051,0.95675,-0.61846,0.32916,0.5538,-0.26194,-0.00217,0,3.10773,1.34576,1.29777,-3.45605,0.82801,-0.85256,-0.62421,1.55135,-0.8096,-5.16915,-1.89384,-0.96654,-0.84326,1.24023,-0.46124,0.60943,0.23597,0.12601,-0.00024,0.02541,0.01583,3.963,0.21532,0.89373,-6.55432,0.74133,0.26045,0.12354
83.22,0.00332,-0.04115,-0.03416,-0.92051,0.67736,0.84724,-0.54762,0.39766,0.43661,-0.26201,-0.00581,0,2.80546,1.23489,1.54625,-4.06084,0.75043,-0.34374,-0.54609,0.90183,-0.3912,-5.54619,-2.64618,-1.40065,-0.17085,1.24867,-0.45767,0.69869,0.25609,0.17767,0.00492,0.00392,0.00188,4.02894,0.29013,0.9463,-6.56346,0.17594,0.24153,0.14247
83.24,-0.00588,-0.03813,-0.03694,-0.85303,0.63243,0.71522,-0.46994,0.45051,0.3128,-0.26103,-0.0149,0,2.44398,1.10463,1.76507,-4.57217,0.61681,0.23649,-0.41948,0.26239,0.02595,-5.80578,-3.37591,-1.78239,0.59373,1.19076,-0.44812,0.74994,0.25434,0.22189,0.00982,-0.01905,-0.01311,4.01632,0.34867,0.96635,-6.48007,-0.44385,0.21181,0.1576
83.26,-0.0143,-0.0336,-0.03698,-0.7471,0.57589,0.55717,-0.38723,0.48239,0.18322,-0.26017,-0.0319,0,2.02783,0.96295,1.94387,-4.96687,0.43052,0.8414,-0.2572,-0.35174,0.4307,-5.93903,-4.05225,-2.06967,1.39121,1.06442,-0.43266,0.75708,0.23162,0.25523,0.01449,-0.04241,-0.02844,3.93008,0.37921,0.9453,-6.32111,-1.0781,0.1722,0.16735
83.28,-0.02126,-0.02775,-0.03469,-0.6005,0.50859,0.37369,-0.30157,0.4899,0.05027,-0.26117,-0.05803,0,1.56322,0.81793,2.0734,-5.22676,0.2029,1.42138,-0.07604,-0.92866,0.81198,-5.94223,-4.64438,-2.23057,2.16121,0.87334,-0.41201,0.71646,0.18873,0.27558,0.01907,-0.06508,-0.04336,3.77591,0.37416,0.87812,-6.10198,-1.68324,0.12459,0.17055
83.3,-0.02636,-0.02078,-0.03052,-0.41644,0.43189,0.16951,-0.21501,0.47197,-0.08224,-0.26588,-0.09307,0,1.05821,0.67669,2.14638,-5.33972,-0.0463,1.93003,0.10572,-1.45908,1.1589,-5.81623,-5.1237,-2.24917,2.85005,0.62729,-0.38721,0.6272,0.12611,0.28228,0.02365,-0.08609,-0.05721,3.55924,0.33201,0.76529,-5.83323,-2.21623,0.07181,0.16664
83.32,-0.02954,-0.01289,-0.02488,-0.20326,0.34746,-0.04706,-0.1293,0.43001,-0.20948,-0.27586,-0.1354,0,0.52291,0.5446,2.1582,-5.30052,-0.29056,2.32931,0.27061,-1.93561,1.461,-5.56584,-5.46597,-2.1283,3.41613,0.34188,-0.35924,0.49167,0.04411,0.27612,0.02826,-0.10462,-0.06944,3.28444,0.25793,0.61331,-5.51849,-2.63879,0.01738,0.1558
83.34,-0.03098,-0.00429,-0.01819,0.02671,0.25714,-0.26526,-0.04579,0.36764,-0.32627,-0.29209,-0.18224,0,-0.03041,0.42487,2.10729,-5.1113,-0.50009,2.59338,0.4041,-2.35198,1.70866,-5.19935,-5.65342,-1.88829,3.83194,0.03756,-0.32879,0.31599,-0.05609,0.25908,0.03277,-0.12005,-0.07959,2.95434,0.16275,0.43374,-5.15381,-2.92112,-0.03488,0.13879
83.36,-0.03105,0.00476,-0.01082,0.25891,0.1629,-0.47338,0.03458,0.29012,-0.42772,-0.31474,-0.23011,0,-0.5873,0.31845,1.99533,-4.78157,-0.64701,2.71078,0.49621,-2.70262,1.89384,-4.72826,-5.67653,-1.56244,4.08348,-0.26198,-0.29608,0.11049,-0.17129,0.23395,0.03686,-0.13183,-0.08728,2.57006,0.06071,0.24081,-4.7283,-3.04502,-0.08146,0.11684
83.38,-0.03018,0.01398,-0.00313,0.47851,0.06671,-0.66038,0.11114,0.20373,-0.51009,-0.34315,-0.27531,0,-1.13137,0.22433,1.8272,-4.32819,-0.71076,2.6852,0.54243,-2.98249,2.01088,-4.16718,-5.53558,-1.19063,4.16788,-0.5319,-0.2608,-0.1102,-0.29497,0.20385,0.04002,-0.13951,-0.09219,2.1313,-0.03357,0.04852,-4.22626,-3.0061,-0.11975,0.09134
83.4,-0.02878,0.02305,0.00452,0.67234,-0.02942,-0.81731,0.18336,0.11492,-0.57133,-0.37583,-0.31449,0,-1.64467,0.14018,1.6107,-3.77491,-0.68264,2.53458,0.54378,-3.18719,2.05725,-3.53393,-5.24155,-0.81292,4.0908,-0.7486,-0.22217,-0.32762,-0.41674,0.17183,0.04153,-0.14263,-0.09402,1.63707,-0.10776,-0.13188,-3.6301,-2.8145,-0.14848,0.06358
83.42,-0.02711,0.03159,0.01179,0.8301,-0.12347,-0.9381,0.25076,0.02977,-0.61136,-0.41057,-0.34492,0,-2.10837,0.06324,1.35601,-3.15144,-0.56811,2.28856,0.50565,-3.31316,2.03405,-2.84929,-4.81569,-0.46425,3.86428,-0.8921,-0.17913,-0.52083,-0.52272,0.14048,0.04058,-0.14078,-0.09247,1.08669,-0.15373,-0.29347,-2.92375,-2.49371,-0.16782,0.0347
83.44,-0.02533,0.03922,0.01833,0.94504,-0.21347,-1.01978,0.31284,-0.04659,-0.63196,-0.44461,-0.3647,0,-2.50378,-0.0086,1.07469,-2.49174,-0.38642,1.98431,0.43584,-3.35798,1.94601,-2.13636,-4.28777,-0.1713,3.50564,-0.94837,-0.13057,-0.66868,-0.59715,0.11176,0.03632,-0.13361,-0.08733,0.48094,-0.16825,-0.43373,-2.09597,-2.07729,-0.17917,0.00557
83.46,-0.02346,0.04558,0.02383,1.01399,-0.29754,-1.06212,0.36906,-0.11034,-0.63635,-0.47482,-0.37279,0,-2.81361,-0.07582,0.77862,-1.83159,-0.16787,1.66136,0.3419,-3.32077,1.80117,-1.41928,-3.69306,0.04889,3.03728,-0.91124,-0.07559,-0.75274,-0.62497,0.08688,0.028,-0.12098,-0.07851,-0.17671,-0.15248,-0.55357,-1.14337,-1.60408,-0.18463,-0.02313
83.48,-0.02139,0.05041,0.02805,1.03691,-0.37396,-1.06697,0.41889,-0.15912,-0.62854,-0.498,-0.36893,0,-3.02354,-0.13649,0.4789,-1.20606,0.05036,1.35644,0.22883,-3.20271,1.6103,-0.72187,-3.06892,0.18871,2.48699,-0.78383,-0.01384,-0.76035,-0.59473,0.06633,0.01514,-0.103,-0.06615,-0.87908,-0.11085,-0.65553,-0.07286,-1.11297,-0.1864,-0.05075
83.5,-0.01899,0.05353,0.03081,1.0164,-0.44128,-1.0376,0.46186,-0.1921,-0.61273,-0.5112,-0.35355,0,-3.12359,-0.18617,0.18519,-0.64691,0.22865,1.09942,0.09781,-3.00759,1.38608,-0.06621,-2.4514,0.24889,1.88807,-0.57878,0.05429,-0.68702,-0.50115,0.04995,-0.00227,-0.08022,-0.05067,-1.61443,-0.04965,-0.74208,1.09688,-0.6383,-0.18626,-0.07662
83.52,-0.0161,0.0549,0.03203,0.95704,-0.49831,-0.97804,0.49758,-0.20982,-0.59265,-0.51203,-0.32766,0,-3.10916,-0.21853,-0.09444,-0.18053,0.32884,0.91099,-0.05329,-2.74238,1.1422,0.52868,-1.87245,0.23711,1.27835,-0.31723,0.12749,-0.53761,-0.34667,0.03701,-0.02368,-0.05366,-0.0328,-2.36606,0.02419,-0.81438,2.33519,-0.20678,-0.18515,-0.09996
83.54,-0.01258,0.05462,0.03175,0.86476,-0.54409,-0.89273,0.52569,-0.21385,-0.57114,-0.49899,-0.29279,0,-2.98144,-0.22682,-0.35312,0.17387,0.31711,0.80239,-0.22774,-2.4173,0.89219,1.04789,-1.35766,0.16652,0.69778,-0.0261,0.20354,-0.32589,-0.14156,0.02641,-0.04779,-0.02473,-0.01357,-3.11259,0.104,-0.87172,3.60092,0.16378,-0.18321,-0.11993
83.56,-0.00834,0.05286,0.03012,0.74633,-0.57783,-0.78624,0.54579,-0.20641,-0.54978,-0.47175,-0.25094,0,-2.74737,-0.20582,-0.58452,0.40542,0.16592,0.77694,-0.42637,-2.04582,0.64829,1.48156,-0.92481,0.05448,0.18486,0.26552,0.27949,-0.07272,0.09723,0.01671,-0.07252,0.00474,0.00579,-3.8288,0.18376,-0.9119,4.8454,0.46408,-0.17991,-0.13572
83.58,-0.0033,0.04987,0.02741,0.60883,-0.59884,-0.6632,0.5574,-0.18992,-0.52876,-0.43136,-0.20452,0,-2.41924,-0.15381,-0.78207,0.51222,-0.14463,0.83236,-0.64409,-1.64426,0.42041,1.82547,-0.58305,-0.07841,-0.22742,0.53051,0.35194,0.19681,0.34827,0.00623,-0.09491,0.03275,0.02396,-4.48718,0.25832,-0.93204,6.01637,0.69194,-0.17447,-0.14667
83.6,0.00255,0.04591,0.024,0.45926,-0.60643,-0.52812,0.5599,-0.16661,-0.50698,-0.38033,-0.15629,0,-2.01407,-0.07381,-0.93862,0.5012,-0.62572,0.96336,-0.86757,-1.2313,0.21551,2.08111,-0.33308,-0.2091,-0.51489,0.74706,0.41753,0.45651,0.58826,-0.00696,-0.1112,0.05723,0.03965,-5.05969,0.32332,-0.92967,7.06222,0.85029,-0.16621,-0.15248
83.62,0.00918,0.0412,0.02032,0.30398,-0.59989,-0.38518,0.55254,-0.13826,-0.48221,-0.32253,-0.10921,0,-1.55264,0.02621,-1.04662,0.38697,-1.27859,1.16337,-1.07525,-0.82702,0.03748,2.25513,-0.16794,-0.31274,-0.66422,0.90075,0.47343,0.68223,0.79486,-0.02514,-0.11688,0.07619,0.05171,-5.51962,0.37519,-0.90366,7.93587,0.94531,-0.15487,-0.15321
83.64,0.01653,0.03596,0.01689,0.14818,-0.57844,-0.23772,0.5345,-0.10611,-0.45153,-0.26278,-0.06621,0,-1.05814,0.13462,-1.09901,0.18982,-2.09326,1.42537,-1.24012,-0.4516,-0.11248,2.35808,-0.0747,-0.36335,-0.67296,0.98492,0.51797,0.8546,0.94933,-0.05108,-0.10695,0.08791,0.05925,-5.84346,0.4112,-0.85483,8.59787,0.98488,-0.14077,-0.14936
83.66,0.02449,0.03032,0.01422,-0.00468,-0.54123,-0.08775,0.50502,-0.07084,-0.41181,-0.20631,-0.02988,0,-0.5546,0.23844,-1.09069,-0.06694,-3.04728,1.74167,-1.33475,-0.12372,-0.23507,2.40267,-0.03658,-0.33474,-0.54822,0.99963,0.55129,0.96113,1.03877,-0.08821,-0.07616,0.09108,0.06169,-6.01269,0.4296,-0.78615,9.01903,0.97747,-0.12477,-0.14181
83.68,0.03287,0.02439,0.01277,-0.15332,-0.48748,0.06458,0.46357,-0.03272,-0.36029,-0.15813,-0.00223,0,-0.06527,0.32601,-1.02003,-0.35979,-4.10492,2.10305,-1.33708,0.1412,-0.33198,2.40199,-0.03522,-0.20166,-0.30432,0.94977,0.57585,0.99757,1.05778,-0.14082,-0.0195,0.08485,0.05884,-6.01556,0.4298,-0.70267,9.18255,0.9316,-0.10814,-0.13169
83.7,0.04145,0.01822,0.01293,-0.29865,-0.4167,0.221,0.41011,0.00819,-0.29511,-0.1224,0.01555,0,0.38882,0.38934,-0.89014,-0.66728,-5.21727,2.49778,-1.23554,0.3324,-0.40503,2.36796,-0.05296,0.05863,0.03964,0.84301,0.59685,0.96824,1.00904,-0.21404,0.06735,0.06902,0.05093,-5.84869,0.41258,-0.61105,9.08561,0.8555,-0.09242,-0.12028
83.72,0.04995,0.01186,0.01495,-0.44341,-0.32916,0.38472,0.3454,0.0518,-0.21582,-0.10195,0.02306,0,0.7899,0.42534,-0.70922,-0.97148,-6.32368,2.91084,-1.03179,0.44472,-0.4557,2.31032,-0.07455,0.46423,0.46187,0.68809,0.62221,0.88505,0.90274,-0.31376,0.18742,0.04398,0.03854,-5.51791,0.38012,-0.51888,8.73969,0.75707,-0.07913,-0.10886
83.74,0.05802,0.00538,0.01895,-0.59118,-0.22624,0.55944,0.27119,0.09773,-0.12365,-0.098,0.02063,0,1.12415,0.43568,-0.48988,-1.25831,-7.3548,3.32368,-0.7406,0.47889,-0.48498,2.23606,-0.08853,1.0262,0.93934,0.49372,0.66219,0.76528,0.75458,-0.44624,0.34179,0.01073,0.02259,-5.03828,0.33592,-0.43381,8.16972,0.64371,-0.06961,-0.09859
83.76,0.06529,-0.00113,0.02484,-0.74516,-0.11093,0.74794,0.19044,0.14511,-0.02166,-0.11003,0.009,-0,1.38206,0.42551,-0.24754,-1.5171,-8.23738,3.71462,-0.38703,0.44132,-0.49361,2.14955,-0.08787,1.74567,1.44863,0.26825,0.72851,0.62856,0.58288,-0.61756,0.529,-0.02917,0.00422,-4.4332,0.28448,-0.36245,7.41197,0.5223,-0.06484,-0.09035
83.78,0.07137,-0.0075,0.03235,-0.90682,0.01185,0.95064,0.1073,0.19246,0.08532,-0.13577,-0.01093,-0,1.55852,0.40143,0.0015,-1.73951,-8.90014,4.05991,-0.00198,0.34339,-0.48257,2.05297,-0.07024,2.61098,1.96623,0.01979,0.83314,0.49347,0.40542,-0.8329,0.74443,-0.07373,-0.01536,-3.73304,0.23093,-0.30949,6.51154,0.399,-0.06531,-0.08465
83.8,0.07588,-0.01352,0.04101,-1.07476,0.13534,1.16435,0.02694,0.23767,0.19096,-0.17136,-0.0383,-0,1.65272,0.36952,0.24197,-1.91841,-9.28008,4.33524,0.3825,0.2004,-0.45352,1.94709,-0.0377,3.59503,2.46861,-0.24322,0.98685,0.37479,0.23665,-1.09566,0.97986,-0.12064,-0.03491,-2.97339,0.18055,-0.2769,5.51938,0.27922,-0.07089,-0.08162
83.82,0.07851,-0.01893,0.05021,-1.24414,0.25129,1.38181,-0.04495,0.27809,0.28788,-0.21158,-0.07232,-0,1.66763,0.33377,0.46091,-2.04689,-9.32808,4.51745,0.73742,0.03039,-0.40913,1.83202,0.00411,4.65343,2.93233,-0.51133,1.19739,0.28172,0.08608,-1.40654,1.22325,-0.16733,-0.05332,-2.19275,0.1383,-0.26372,4.48904,0.16755,-0.08089,-0.08092
83.84,0.07902,-0.02347,0.0592,-1.40674,0.35098,1.59179,-0.10294,0.31087,0.36836,-0.25015,-0.11213,-0,1.60924,0.29524,0.64821,-2.11762,-9.0133,4.5862,1.03966,-0.14742,-0.35307,1.70782,0.04709,5.72402,3.33415,-0.77364,1.46774,0.21737,-0.04222,-1.7627,1.45884,-0.21113,-0.06964,-1.42975,0.10832,-0.26617,3.4728,0.06767,-0.09408,-0.08184
83.86,0.07735,-0.0269,0.06716,-1.55164,0.42637,1.78015,-0.14279,0.33327,0.42517,-0.28018,-0.15653,-0,1.48561,0.25207,0.79657,-2.12271,-8.32632,4.52575,1.27359,-0.31422,-0.28976,1.57492,0.08216,6.72837,3.65168,-1.0175,1.79441,0.17952,-0.14885,-2.15696,1.66776,-0.24937,-0.08315,-0.7199,0.09346,-0.27829,2.51767,-0.01764,-0.10879,-0.0834
83.88,0.07359,-0.02911,0.07331,-1.66641,0.47152,1.93136,-0.16237,0.3431,0.45248,-0.29464,-0.20359,-0,1.30589,0.20005,0.90091,-2.05409,-7.28098,4.32656,1.43155,-0.45317,-0.22397,1.43434,0.10081,7.57592,3.86448,-1.22884,2.16625,0.16201,-0.23766,-2.57748,1.82901,-0.27951,-0.0934,-0.09268,0.09491,-0.29276,1.66183,-0.08657,-0.12309,-0.08442
83.9,0.06801,-0.03008,0.07692,-1.73864,0.48351,2.03031,-0.16215,0.33904,0.44659,-0.287,-0.25048,-0,1.07939,0.13353,0.95776,-1.90419,-5.91476,3.9867,1.51339,-0.55082,-0.16032,1.28786,0.09635,8.17109,3.95558,-1.39292,2.56415,0.15655,-0.31403,-3.00784,1.92106,-0.29925,-0.10014,0.43081,0.11198,-0.30199,0.93208,-0.13823,-0.13497,-0.08371
83.92,0.06104,-0.02995,0.07744,-1.75739,0.46288,2.06405,-0.14528,0.32076,0.40644,-0.25187,-0.29339,-0,0.81481,0.04651,0.96461,-1.66693,-4.28685,3.51247,1.52538,-0.59811,-0.10293,1.13788,0.0648,8.42353,3.91324,-1.49575,2.96181,0.15435,-0.38333,-3.42763,1.9239,-0.30676,-0.10336,0.83897,0.14202,-0.29905,0.34287,-0.17258,-0.14251,-0.0802
83.94,0.05318,-0.02896,0.07451,-1.71463,0.41331,2.02335,-0.11689,0.28892,0.33375,-0.18568,-0.3278,-0,0.51959,-0.06637,0.91951,-1.33863,-2.4737,2.91819,1.47845,-0.59097,-0.05504,0.9871,0.00537,8.2608,3.73274,-1.52596,3.32778,0.14743,-0.44975,-3.81374,1.82136,-0.30072,-0.10322,1.12963,0.18064,-0.27855,-0.10315,-0.19038,-0.14404,-0.07304
