T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.38,-101.08071,26.45447,-3.33481,-6.01856,1.122,0.09969,0.61152,0.20888,1.34818,-1.47245,0.01085,-0.08991,0.08089,-0.71492,-2.38135,-2.79903,-1.22192,-0.04945,-0.0214,-0.0651,29.7074,-6.03955,1.16543,8.65622,0.11372,-0.045,0.01013,27.16913,-11.47332,2.04812,8.42771,0.02371,-0.07084,-0.13342
75.4,-102.12406,27.70376,-3.15849,-6.05336,1.20853,0.11513,0.47888,0.11073,1.30263,-1.54309,0.01149,-0.09161,0.0823,-0.77177,-2.27719,-2.74544,-1.23746,-0.04946,-0.0201,-0.0708,30.08168,-5.69252,1.04333,8.79818,0.12497,-0.04273,0.01801,27.09803,-11.13636,2.01422,8.46986,0.02877,-0.06824,-0.12955
75.42,-103.15626,28.91022,-2.93498,-6.09837,1.30176,0.13194,0.32976,0.0012,1.2902,-1.60997,0.01063,-0.09526,0.07565,-0.77245,-2.14656,-2.56632,-1.24996,-0.04747,-0.02012,-0.08201,30.53431,-5.22563,0.88183,8.95726,0.13766,-0.03942,0.02779,27.06541,-10.69751,1.93983,8.52312,0.03461,-0.0648,-0.12457
75.44,-104.15075,30.18164,-2.7485,-6.15523,1.40251,0.14948,0.1606,-0.13246,1.28504,-1.67656,0.00923,-0.09985,0.06752,-0.75051,-2.03306,-2.37095,-1.24388,-0.04477,-0.02107,-0.09314,31.00729,-4.71103,0.70208,9.11695,0.15026,-0.03543,0.03845,27.0498,-10.21411,1.84771,8.57629,0.04035,-0.06091,-0.11892
75.46,-105.11922,31.58385,-2.68825,-6.22744,1.50935,0.16656,-0.03241,-0.30386,1.26409,-1.74756,0.00807,-0.10492,0.06331,-0.74272,-1.97274,-2.23648,-1.21264,-0.04237,-0.02179,-0.10068,31.41681,-4.21601,0.52579,9.25147,0.16067,-0.03105,0.04888,27.02495,-9.7466,1.7551,8.61431,0.04486,-0.05692,-0.11292
75.48,-106.17309,32.94118,-2.87034,-6.32009,1.6097,0.18005,-0.26201,-0.54012,1.22679,-1.83053,0.00653,-0.11202,0.06196,-0.7664,-1.9889,-2.14166,-1.16244,-0.04013,-0.0188,-0.10838,31.6466,-3.80087,0.35213,9.3219,0.16628,-0.02621,0.05811,26.96411,-9.38284,1.67819,8.61772,0.04653,-0.05348,-0.10749
75.5,-107.54341,34.34329,-3.46824,-6.44711,1.69287,0.1861,-0.54527,-0.8637,1.17297,-1.93829,0.00526,-0.12138,0.06689,-0.8638,-2.13374,-2.15961,-1.09881,-0.03821,-0.01025,-0.11451,31.4661,-3.61034,0.26031,9.26263,0.16242,-0.02199,0.06323,26.79182,-9.27464,1.64219,8.54831,0.04257,-0.05128,-0.1034
75.52,-109.46513,35.77997,-4.57457,-6.64834,1.72839,0.18051,-0.89321,-1.27625,1.10955,-2.07757,0.00511,-0.13219,0.07963,-1.06967,-2.43024,-2.34712,-1.03179,-0.03749,0.00385,-0.11551,30.69793,-3.70452,0.31976,9.01465,0.14548,-0.0191,0.06234,26.44516,-9.48477,1.64728,8.37067,0.03092,-0.05004,-0.10019
75.54,-112.53176,36.95004,-6.42872,-6.93739,1.6919,0.15605,-1.33014,-1.82817,1.02017,-2.27089,0.00537,-0.14704,0.10215,-1.44025,-2.92595,-2.68916,-0.98589,-0.03862,0.03016,-0.11996,29.01096,-4.25262,0.5128,8.48638,0.10874,-0.01708,0.05342,25.76555,-10.25495,1.75115,8.0283,0.00696,-0.05201,-0.10062
75.56,-117.03961,37.52195,-9.0876,-7.31097,1.56349,0.10855,-1.86047,-2.52331,0.89742,-2.52426,0.00529,-0.16697,0.13381,-2.001,-3.61851,-3.16171,-0.9851,-0.04207,0.07214,-0.13407,26.28568,-5.34726,0.82232,7.6405,0.04969,-0.01595,0.03534,24.6911,-11.72083,1.99483,7.49963,-0.03119,-0.0589,-0.10694
75.58,-122.71642,37.70052,-12.22186,-7.77265,1.38493,0.04878,-2.47328,-3.29519,0.77405,-2.81886,0.00388,-0.18934,0.16453,-2.67336,-4.42756,-3.71428,-1.01574,-0.05001,0.12589,-0.14948,22.76455,-6.36349,1.08702,6.51357,-0.02789,-0.01021,0.01763,23.19661,-13.25452,2.19023,6.79115,-0.08134,-0.06393,-0.10953
75.6,-128.58286,36.76934,-15.70664,-8.15751,1.04957,-0.03868,-3.07853,-4.05864,0.62729,-3.12885,0.0045,-0.21133,0.21058,-3.53804,-5.2806,-4.3666,-1.14452,-0.0556,0.18334,-0.18351,18.79487,-8.79518,1.76524,5.29541,-0.11404,-0.018,-0.02253,21.75939,-16.25228,2.83732,6.06276,-0.13747,-0.08581,-0.13549
75.62,-127.99911,30.20279,-17.74653,-7.75496,0.22906,-0.17047,-3.22952,-4.19816,0.51928,-3.16601,0.0134,-0.21128,0.27076,-4.46583,-5.51098,-4.85889,-1.43551,-0.03939,0.19766,-0.25402,17.62472,-15.13379,3.79717,4.96493,-0.13846,-0.08535,-0.1283,22.88368,-22.88842,4.89728,6.10283,-0.15337,-0.16196,-0.24347
75.64,-118.46834,19.93458,-16.58874,-6.53305,-0.63095,-0.24948,-2.83919,-3.44341,0.62054,-2.81673,0.0236,-0.17479,0.30316,-4.90065,-4.80995,-4.84541,-1.63042,-0.00738,0.14833,-0.31415,20.85402,-20.68079,5.73781,5.85843,-0.07737,-0.16751,-0.22553,26.2146,-28.61378,6.96243,6.96354,-0.12031,-0.24419,-0.36271
75.66,-105.56253,13.8452,-13.44907,-5.21145,-0.91081,-0.22069,-2.36053,-2.47526,0.83656,-2.40889,0.02732,-0.12924,0.31343,-4.70543,-3.8244,-4.49245,-1.58062,0.0224,0.07636,-0.34089,25.54555,-21.60266,6.21651,7.13235,0.00075,-0.20337,-0.24772,29.06274,-29.74075,7.62927,7.84724,-0.08319,-0.27828,-0.40945
75.68,-91.45109,13.48838,-8.91486,-3.95559,-0.5325,-0.09775,-1.95828,-1.52458,1.07782,-2.0661,0.02647,-0.08631,0.32783,-3.98972,-2.81719,-3.96781,-1.30563,0.05264,-0.00295,-0.34994,30.51788,-17.54153,5.01856,8.43359,0.06697,-0.18177,-0.18944,30.98086,-25.88315,6.69876,8.54103,-0.0553,-0.25566,-0.37178
75.7,-81.50745,20.67899,-5.11681,-3.22332,0.39204,0.05466,-1.97869,-1.1621,1.1627,-1.97857,0.02127,-0.07522,0.35125,-3.184,-2.3195,-3.58478,-0.94995,0.07042,-0.04399,-0.3467,33.11071,-10.24701,2.69404,9.0315,0.07569,-0.10705,-0.07493,31.19756,-18.62883,4.53843,8.71977,-0.05369,-0.18207,-0.26172
75.72,-77.3087,30.72948,-3.58358,-3.0775,1.21724,0.15544,-2.29421,-1.43056,1.05461,-2.07093,0.01229,-0.09826,0.35811,-2.70924,-2.30067,-3.41008,-0.73542,0.06676,-0.04136,-0.33002,33.35696,-5.61582,1.25643,9.15317,0.06014,-0.04729,0.00765,30.46674,-13.76325,3.00639,8.64935,-0.06216,-0.12259,-0.17493
75.74,-75.39953,38.39878,-3.01085,-3.09541,1.74152,0.21404,-2.62504,-1.76001,0.93659,-2.17083,0.00293,-0.1247,0.35615,-2.46143,-2.34771,-3.30266,-0.61134,0.05719,-0.03132,-0.31178,33.28464,-3.51131,0.66294,9.25488,0.0556,-0.01602,0.05179,29.79651,-11.44066,2.27644,8.5841,-0.06684,-0.09077,-0.12866
75.76,-74.34904,43.50796,-2.61761,-3.11363,2.08272,0.24911,-2.93299,-1.98017,0.8555,-2.22967,-0.00423,-0.14606,0.35868,-2.3136,-2.36958,-3.22292,-0.50008,0.05193,-0.02595,-0.30043,33.36317,-2.18444,0.29943,9.37013,0.0578,0.00375,0.08065,29.36154,-9.98926,1.8363,8.55513,-0.06867,-0.07099,-0.10026
75.78,-74.61642,46.3194,-2.69824,-3.18588,2.2147,0.25707,-3.24127,-2.15741,0.8064,-2.26503,-0.00906,-0.16508,0.36059,-2.3075,-2.40576,-3.18294,-0.42803,0.04625,-0.02149,-0.29206,33.39249,-2.1377,0.36909,9.46054,0.06399,0.00776,0.08775,29.0604,-9.87925,1.82017,8.53197,-0.06898,-0.06719,-0.09504
75.8,-75.87948,47.56832,-3.1073,-3.29231,2.20434,0.24603,-3.53758,-2.25936,0.78686,-2.27477,-0.01027,-0.18095,0.36347,-2.39418,-2.47355,-3.17912,-0.36512,0.04303,-0.01812,-0.28674,33.36155,-2.97324,0.70072,9.50156,0.07419,0.00043,0.0792,28.83064,-10.70042,2.10855,8.49622,-0.06908,-0.075,-0.10635
75.82,-77.64457,48.09004,-3.65077,-3.38405,2.13002,0.2258,-3.79268,-2.24028,0.78987,-2.24453,-0.00507,-0.19184,0.36899,-2.50382,-2.59001,-3.21117,-0.26584,0.04641,-0.01572,-0.28482,33.28665,-4.18925,1.06967,9.48108,0.08967,-0.01279,0.06275,28.62589,-11.94148,2.55416,8.43451,-0.07014,-0.08901,-0.12616
75.84,-79.69595,48.2737,-4.34238,-3.46362,2.02025,0.20101,-4.0104,-2.14396,0.81497,-2.17511,0.00667,-0.20147,0.37316,-2.61465,-2.75543,-3.24852,-0.13813,0.05162,-0.01411,-0.28189,33.13852,-5.61572,1.48262,9.41321,0.10575,-0.02873,0.0423,28.40449,-13.40763,3.07669,8.34523,-0.07249,-0.10607,-0.14995
75.86,-81.716,48.40565,-5.12151,-3.53665,1.90433,0.17555,-4.19067,-2.00517,0.8574,-2.06146,0.026,-0.21277,0.37303,-2.70367,-2.95907,-3.26866,0.01435,0.05592,-0.01366,-0.27545,32.92886,-7.01124,1.90386,9.31227,0.11817,-0.04385,0.02224,28.15946,-14.83901,3.57943,8.2385,-0.07595,-0.12258,-0.17271
75.88,-83.34618,48.77032,-5.90343,-3.58679,1.80741,0.15237,-4.30736,-1.82288,0.90692,-1.88947,0.0591,-0.22198,0.36479,-2.75823,-3.18212,-3.28792,0.20033,0.06187,-0.01343,-0.26611,32.67439,-8.3371,2.29377,9.17913,0.12854,-0.05821,0.00296,27.87852,-16.1991,4.06434,8.11043,-0.0807,-0.13823,-0.19374
75.9,-84.46874,49.08167,-6.61344,-3.62102,1.72531,0.13205,-4.30731,-1.55957,0.96341,-1.64569,0.09914,-0.2369,0.34908,-2.73954,-3.44048,-3.22556,0.42557,0.06791,-0.01377,-0.25124,32.39741,-9.41297,2.63496,9.0219,0.13598,-0.0696,-0.0127,27.62083,-17.29767,4.45759,7.98856,-0.0851,-0.15101,-0.21084
75.92,-85.15716,48.79169,-7.2311,-3.65036,1.63558,0.11339,-4.13712,-1.18991,1.03437,-1.30546,0.13249,-0.26798,0.33052,-2.62414,-3.7501,-3.02471,0.70019,0.07039,-0.0142,-0.22725,32.16219,-10.09249,2.93266,8.8559,0.13901,-0.07613,-0.02241,27.48842,-17.97478,4.69152,7.91737,-0.08663,-0.15938,-0.22278
75.94,-85.22587,48.21298,-7.7821,-3.66574,1.54856,0.09731,-3.79782,-0.77198,1.08968,-0.87054,0.17641,-0.30088,0.3005,-2.46707,-4.05963,-2.76726,1.00812,0.07353,-0.01274,-0.19858,31.94611,-10.6033,3.2131,8.6764,0.14017,-0.08116,-0.03019,27.43207,-18.47583,4.86567,7.87223,-0.0867,-0.16596,-0.23257
75.96,-84.66415,47.65048,-8.28038,-3.66345,1.47893,0.08523,-3.33494,-0.37541,1.11404,-0.35095,0.23926,-0.3257,0.25453,-2.3273,-4.32208,-2.5227,1.32522,0.08,-0.00743,-0.17035,31.70884,-11.08333,3.48322,8.47594,0.14041,-0.08654,-0.03842,27.40152,-18.9542,5.04135,7.82705,-0.0868,-0.17222,-0.24175
75.98,-83.90109,46.79526,-8.73573,-3.6475,1.41673,0.07692,-2.82428,-0.05182,1.12324,0.26632,0.29377,-0.35013,0.20873,-2.24395,-4.51647,-2.33216,1.64194,0.08469,0.00343,-0.14373,31.49032,-11.45482,3.73471,8.26518,0.13737,-0.09081,-0.04552,27.45343,-19.32096,5.17949,7.8007,-0.08593,-0.1773,-0.24965
76,-82.82461,45.95062,-9.19132,-3.6321,1.36711,0.07176,-2.19359,0.25973,1.07762,0.87353,0.37637,-0.3608,0.14027,-2.21691,-4.69662,-2.10325,1.93076,0.09489,0.0191,-0.12406,31.15766,-11.84154,3.99722,8.02229,0.13628,-0.09639,-0.05424,27.5046,-19.71418,5.33185,7.76028,-0.08568,-0.18236,-0.25734
76.02,-82.23779,45.02774,-9.76195,-3.63431,1.34377,0.06935,-1.38228,0.59868,0.99327,1.30932,0.54294,-0.35051,0.01043,-2.33382,-4.95134,-1.92836,2.25995,0.11568,0.04716,-0.10893,30.54579,-12.39175,4.29851,7.71901,0.14365,-0.10618,-0.06779,27.42781,-20.29093,5.55871,7.65721,-0.08849,-0.18867,-0.26573
76.04,-83.22618,44.59637,-9.28291,-3.64921,1.33665,0.06961,-0.79425,0.99367,1.02215,1.40912,0.73304,-0.33767,-0.11922,-2.53998,-5.00406,-1.85355,2.52769,0.14138,0.07279,-0.11144,29.7903,-12.96681,4.61386,7.38764,0.15273,-0.11712,-0.08296,27.31827,-20.87238,5.79089,7.5256,-0.09274,-0.19468,-0.27337
76.06,-84.77661,44.3202,-8.23467,-3.67098,1.33804,0.07253,-0.47603,1.28607,1.08438,1.39308,0.88646,-0.333,-0.21921,-2.78247,-4.89857,-1.84386,2.69058,0.16502,0.0884,-0.13389,29.02083,-13.48751,4.92348,7.06422,0.15902,-0.12706,-0.09743,27.25406,-21.3444,5.98384,7.39379,-0.09711,-0.19952,-0.27952
76.08,-86.23838,44.68067,-6.78399,-3.70645,1.35055,0.07793,-0.33584,1.49966,1.11322,1.30239,1.03557,-0.33652,-0.3158,-3.01767,-4.70436,-1.82638,2.75959,0.19246,0.08361,-0.17301,28.20069,-14.05018,5.22915,6.75783,0.16697,-0.1375,-0.11252,27.16097,-21.78966,6.16674,7.23767,-0.10279,-0.20398,-0.28478
76.1,-87.02816,45.31166,-5.11419,-3.75979,1.37465,0.08471,-0.22415,1.62614,1.07278,1.17774,1.14748,-0.35837,-0.38812,-3.16367,-4.43271,-1.78614,2.68868,0.21839,0.07098,-0.22882,27.364,-14.50366,5.53978,6.47743,0.1732,-0.14655,-0.12616,27.10415,-22.09124,6.30735,7.08617,-0.10842,-0.20691,-0.28795
76.12,-87.03392,45.74411,-3.52066,-3.83398,1.39806,0.09107,-0.00159,1.60397,0.99493,1.01879,1.16463,-0.39494,-0.40153,-3.16983,-4.0396,-1.7322,2.4888,0.22924,0.08312,-0.29575,26.57529,-14.6202,5.8386,6.24163,0.17341,-0.15067,-0.13425,27.17747,-22.09418,6.3613,6.98086,-0.11206,-0.20688,-0.2876
76.14,-86.33516,46.74506,-2.10667,-3.91454,1.43913,0.09894,0.27261,1.43757,0.89517,0.89123,1.13864,-0.43316,-0.39309,-3.08544,-3.46471,-1.60888,2.33213,0.22722,0.11039,-0.35058,25.81228,-14.5013,6.07424,6.07492,0.17358,-0.1511,-0.13735,27.25795,-21.90156,6.35846,6.88696,-0.11543,-0.20479,-0.2843
76.16,-85.01704,48.59849,-0.81319,-3.98398,1.51179,0.11,0.52147,1.15365,0.76624,0.86008,1.11846,-0.46866,-0.39189,-2.96767,-2.70587,-1.34711,2.29821,0.2208,0.13341,-0.38297,25.05856,-14.23763,6.2066,5.99975,0.17839,-0.14883,-0.13582,27.24498,-21.58591,6.31816,6.77872,-0.11987,-0.20135,-0.27845
76.18,-83.30335,50.83506,0.41161,-4.02156,1.61137,0.12368,0.74655,0.71071,0.61485,0.91129,1.10073,-0.51113,-0.39352,-2.80105,-1.71669,-0.75451,2.38686,0.21198,0.157,-0.39726,24.31771,-13.73447,6.19599,6.03926,0.18788,-0.14133,-0.12611,27.14499,-21.0736,6.21628,6.6724,-0.12496,-0.19611,-0.26953
76.2,-81.65134,53.18976,1.40679,-4.06776,1.74676,0.14115,0.95198,0.16294,0.45136,1.02845,1.07434,-0.53468,-0.39125,-2.60022,-0.93723,0.04719,2.51634,0.19715,0.17508,-0.39578,23.54611,-12.92548,6.05226,6.1566,0.1983,-0.13009,-0.11038,26.93698,-20.33415,6.04824,6.56473,-0.13037,-0.18792,-0.25596
76.22,-79.98841,55.76015,2.28089,-4.16473,1.92393,0.16403,1.20045,-0.36219,0.2916,1.16987,1.02457,-0.50488,-0.37834,-2.40537,-0.73886,0.11045,2.58504,0.17164,0.18038,-0.37777,22.68605,-11.77956,5.79854,6.30866,0.20529,-0.11755,-0.09186,26.61579,-19.37562,5.82723,6.45097,-0.13567,-0.17593,-0.23662
76.24,-78.09589,58.58901,3.25321,-4.24959,2.13047,0.19135,1.46782,-0.89376,0.13266,1.32308,0.96935,-0.45419,-0.36245,-2.2087,-0.72435,-0.14861,2.63338,0.14492,0.17863,-0.35319,21.76303,-10.36851,5.39922,6.54541,0.21359,-0.10162,-0.06684,26.19659,-18.1928,5.54337,6.35058,-0.1405,-0.16123,-0.21299
76.26,-75.84838,61.68521,4.43954,-4.27729,2.35953,0.22201,1.67592,-1.48586,-0.03218,1.49094,0.92812,-0.41094,-0.35141,-2.02321,-0.60485,-0.20263,2.69903,0.12465,0.17351,-0.3295,20.80661,-8.78697,4.8606,6.88835,0.22669,-0.0817,-0.03402,25.68648,-16.79343,5.19298,6.27398,-0.14483,-0.14478,-0.1864
76.28,-73.12624,65.55699,5.86551,-4.25499,2.60964,0.25571,1.88472,-1.98228,-0.14933,1.5345,0.89766,-0.35198,-0.33887,-1.85224,-0.53729,-0.29563,2.7581,0.10519,0.16685,-0.30222,19.78588,-7.1006,4.25238,7.2973,0.24162,-0.06035,0.00287,25.11861,-15.23762,4.81106,6.21942,-0.14828,-0.12684,-0.15739
76.3,-70.08698,69.35453,7.27152,-4.21317,2.86692,0.29138,2.05486,-2.42993,-0.25017,1.55707,0.86676,-0.28122,-0.32242,-1.6927,-0.43001,-0.30596,2.82107,0.09107,0.15593,-0.2782,18.85459,-5.44292,3.63065,7.74895,0.26147,-0.04085,0.03932,24.51943,-13.55936,4.37845,6.20228,-0.14993,-0.10809,-0.12732
76.32,-67.23207,72.62137,8.54627,-4.20753,3.09713,0.32823,2.28068,-2.72395,-0.30859,1.54916,0.83042,-0.1827,-0.29748,-1.54386,-0.1717,-0.054,2.90824,0.08853,0.13736,-0.26845,18.19083,-3.89726,3.0404,8.19685,0.28856,-0.02551,0.07121,23.88956,-11.79343,3.8638,6.22295,-0.15005,-0.08943,-0.09771
76.34,-64.64395,75.10242,9.54843,-4.19944,3.2713,0.36229,2.51261,-2.94067,-0.35167,1.54645,0.79039,-0.08726,-0.26991,-1.41132,0.07212,0.29322,2.99526,0.08712,0.11709,-0.26165,17.72165,-2.56849,2.57062,8.57963,0.31622,-0.01547,0.09556,23.30189,-10.19532,3.39149,6.25605,-0.14947,-0.07329,-0.07193
76.36,-62.38061,76.36223,10.13288,-4.15494,3.35874,0.38742,2.63554,-3.14692,-0.40093,1.58598,0.74929,-0.01537,-0.24519,-1.29223,0.20517,0.6107,3.06455,0.08003,0.09924,-0.25147,17.40539,-1.63777,2.33167,8.85032,0.34048,-0.0132,0.10809,22.8757,-9.10959,3.11154,6.29415,-0.14804,-0.06362,-0.05562
76.38,-60.78581,75.57242,10.14622,-4.08882,3.29577,0.39605,2.64304,-3.2901,-0.44588,1.69363,0.70313,0.04113,-0.22222,-1.18563,0.25845,0.9978,3.12418,0.0716,0.08074,-0.25131,17.32761,-1.32745,2.44595,8.95164,0.36253,-0.02341,0.10166,22.70778,-8.90758,3.13302,6.33388,-0.14614,-0.06569,-0.05624
76.4,-60.04605,71.73364,9.33446,-3.92868,3.03913,0.37731,2.5242,-3.28476,-0.46766,1.85329,0.647,0.08081,-0.20252,-1.06649,0.16499,1.30925,3.147,0.05438,0.06233,-0.23886,17.72581,-1.97199,3.03488,8.82299,0.37598,-0.0481,0.0708,22.98479,-10.16822,3.68459,6.36858,-0.14245,-0.08593,-0.083
76.42,-60.4513,63.97258,7.58816,-3.60885,2.52507,0.32906,2.31017,-3.07733,-0.45074,2.04048,0.58489,0.10391,-0.1911,-0.90827,-0.13078,1.35209,3.11101,0.02123,0.04609,-0.18465,18.8301,-3.73097,4.1327,8.45186,0.37434,-0.08603,0.01493,23.88329,-13.2271,4.92044,6.39649,-0.13595,-0.12793,-0.14119
76.44,-61.88944,51.56326,4.78202,-3.16139,1.65489,0.24128,1.97007,-2.68796,-0.40563,2.31155,0.5108,0.11613,-0.18413,-0.71807,-0.60007,1.25265,3.01542,-0.01772,0.02744,-0.12186,20.60288,-7.04197,5.97505,7.79638,0.3643,-0.14682,-0.07782,25.48569,-18.70028,7.02197,6.38337,-0.12962,-0.20063,-0.24254
76.46,-64.32085,34.67582,0.97733,-2.63275,0.41902,0.11121,1.46264,-2.15083,-0.34099,2.69573,0.42641,0.11988,-0.18175,-0.50838,-1.17857,1.14446,2.87309,-0.05416,0.00517,-0.0758,22.85672,-11.94646,8.59166,6.86165,0.35016,-0.23263,-0.20926,27.73486,-26.61561,9.96818,6.31418,-0.12588,-0.30496,-0.38812
76.48,-67.67396,13.75158,-3.28368,-1.99406,-1.05421,-0.04301,0.84099,-1.48096,-0.24317,3.16959,0.3613,0.11407,-0.19763,-0.28056,-1.78418,1.19264,2.73792,-0.08605,-0.0208,-0.02786,25.70304,-17.42483,11.62017,5.77505,0.33324,-0.33238,-0.36218,30.58253,-35.76623,13.38014,6.20136,-0.12359,-0.4276,-0.55925
76.5,-72.38226,-5.16415,-8.21607,-1.59183,-2.62296,-0.22687,0.17837,-0.83715,-0.17549,3.57154,0.26081,0.1125,-0.19358,-0.05575,-2.33675,0.82839,2.49204,-0.11735,-0.03255,0.00196,27.86304,-24.40779,14.85798,4.62614,0.31344,-0.4341,-0.52136,33.14454,-45.90635,16.97983,6.03737,-0.12649,-0.55395,-0.73801
76.52,-81.89771,-5.96864,-13.32638,-2.32353,-3.52548,-0.41839,-0.25387,-0.64292,-0.24228,3.54142,0.07042,0.14637,-0.10775,0.07656,-2.51169,-0.57794,2.04538,-0.15869,0.02321,-0.01496,25.60115,-31.67038,16.42465,3.65065,0.2784,-0.4659,-0.59127,32.67493,-52.41288,18.73183,5.74975,-0.1411,-0.60031,-0.81596
76.54,-94.37623,12.37211,-15.97431,-4.16145,-3.23622,-0.49042,-0.18964,-0.8194,-0.33273,3.05285,-0.10515,0.19931,0.03336,0.21515,-2.25674,-1.8857,1.65362,-0.19757,0.11842,-0.03774,20.28032,-32.66194,14.62547,3.03002,0.24282,-0.38962,-0.50345,28.86195,-49.12924,16.79876,5.12625,-0.15432,-0.50512,-0.70032
76.56,-103.78726,38.5998,-14.65591,-6.24504,-2.15514,-0.39603,0.31952,-1.16323,-0.4085,2.3751,-0.21458,0.23012,0.17743,0.47904,-1.85471,-2.43274,1.41101,-0.21702,0.16951,-0.04026,16.18962,-27.17201,11.01272,3.12833,0.25137,-0.27283,-0.33399,24.02414,-38.69666,12.64394,4.59906,-0.1456,-0.3341,-0.47255
76.58,-106.0015,68.31482,-9.21481,-7.99638,-0.46392,-0.14171,1.24769,-1.59719,-0.5087,1.59466,-0.29744,0.22067,0.32806,0.81382,-1.5253,-2.28354,1.18307,-0.21499,0.14392,-0.03884,15.22227,-17.24695,6.79327,4.19838,0.34037,-0.16077,-0.13794,19.74344,-24.00147,7.51564,4.72227,-0.09071,-0.13339,-0.1993
76.6,-100.34862,86.89726,-2.14845,-8.47244,0.9606,0.12993,2.10208,-1.91332,-0.64229,1.04999,-0.33375,0.16664,0.40866,0.94524,-1.26573,-1.54813,0.98847,-0.18741,0.04729,-0.04607,18.89554,-8.84964,4.4465,5.78557,0.48977,-0.12386,-0.02932,19.43909,-12.86712,4.31663,5.85128,0.01305,-0.00977,-0.03601
76.62,-96.40718,93.86016,1.59738,-8.38316,1.57664,0.25296,2.4487,-2.14082,-0.78089,0.84673,-0.30282,0.11321,0.39399,0.90736,-1.04344,-1.00326,0.94938,-0.14865,-0.01402,-0.05122,21.78794,-5.76931,4.03989,6.61704,0.56696,-0.13009,-0.00861,20.56275,-8.81428,3.44484,6.65745,0.07636,0.0249,0.00564
76.64,-96.06781,95.90732,2.00338,-8.37194,1.74688,0.27392,2.45937,-2.2477,-0.8937,0.82611,-0.256,0.07175,0.34897,0.88208,-0.96501,-0.82728,0.98113,-0.10914,-0.02023,-0.05443,22.02046,-5.59336,4.14592,6.6039,0.56172,-0.13329,-0.01198,20.70416,-8.42805,3.39438,6.67393,0.08026,0.02852,0.01032
76.66,-96.84758,94.0359,0.30713,-8.37993,1.63518,0.23975,2.27857,-2.16427,-0.96739,0.89707,-0.22722,0.03943,0.30857,0.88891,-1.04924,-0.89671,0.97241,-0.07358,0.00618,-0.06059,20.8246,-7.07556,4.47804,6.05895,0.51396,-0.13408,-0.02779,20.38534,-10.27984,3.84514,6.2243,0.05091,0.01494,-0.00531
76.68,-98.60047,88.70146,-3.23023,-8.40047,1.20853,0.14626,1.91801,-1.90326,-0.98287,1.02892,-0.19709,0.02249,0.27014,0.9349,-1.28547,-1.19302,0.91885,-0.05493,0.05998,-0.05454,18.32997,-9.99382,5.00433,5.03973,0.42882,-0.13245,-0.05407,19.58364,-14.09637,4.71096,5.34126,-0.00867,-0.01301,-0.03737
76.7,-101.13052,78.44894,-8.76334,-8.21005,0.35025,-0.02649,1.31663,-1.55955,-0.98442,1.28755,-0.1824,0.01057,0.22138,0.98526,-1.57054,-1.70959,0.94883,-0.03397,0.14706,-0.05731,14.69919,-15.10763,6.05717,3.56307,0.29758,-0.13662,-0.10509,18.88421,-20.82209,6.38684,4.03803,-0.10464,-0.07091,-0.10685
76.72,-99.01627,58.19608,-14.67257,-6.9898,-0.96153,-0.25883,0.41301,-1.22024,-1.04436,1.80458,-0.21043,-0.00376,0.13032,0.83505,-1.68213,-2.10206,1.17654,0.03288,0.2328,-0.12435,13.38391,-23.68167,9.01301,2.15734,0.16919,-0.20142,-0.24337,21.60621,-32.44583,10.21078,3.01347,-0.20598,-0.21039,-0.28821
76.74,-88.36553,34.41258,-16.84111,-4.77888,-2.03943,-0.38986,-0.37055,-0.91929,-1.09083,2.40841,-0.25449,0.00074,0.01319,0.51714,-1.72699,-1.83602,1.47252,0.11472,0.23925,-0.22041,16.86114,-30.58079,12.80485,1.79062,0.13579,-0.31786,-0.42073,27.15817,-43.50978,14.69382,2.89066,-0.2634,-0.38194,-0.5114
76.76,-75.02867,20.29919,-14.93434,-2.87227,-2.29269,-0.35849,-0.67021,-0.83056,-1.0752,2.81273,-0.28823,0.02422,-0.07916,0.28761,-1.75831,-1.07977,1.78478,0.16657,0.1901,-0.28668,21.54914,-31.37508,14.8643,2.34267,0.16957,-0.39896,-0.51833,31.18485,-47.80221,17.11326,3.1461,-0.28388,-0.48264,-0.63313
76.78,-63.57431,17.07116,-9.90146,-1.56683,-1.72412,-0.20305,-0.58536,-1.0143,-0.99128,3.04189,-0.32438,0.0623,-0.14932,0.13061,-1.58122,0.15806,2.25248,0.20633,0.1227,-0.339,25.68215,-25.62191,14.44596,3.47666,0.22951,-0.41141,-0.50304,32.92872,-44.25542,16.88459,3.53124,-0.27579,-0.48741,-0.62287
76.8,-58.11764,26.88784,-4.30354,-1.16092,-0.43794,-0.01467,-0.21818,-1.50801,-0.90545,2.9633,-0.33517,0.08562,-0.16139,0.02114,-1.1441,1.29744,2.73016,0.20627,0.1034,-0.35739,26.43237,-16.26703,11.48405,4.64299,0.26929,-0.33466,-0.36783,31.76646,-34.19545,13.97805,4.07689,-0.2355,-0.38708,-0.48152
