T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.48,-37.06858,86.04922,-7.01145,-0.65196,4.13338,0.408,1.22103,-1.1069,2.09191,0.27209,0.25029,-0.03684,0.23548,1.11094,-7.27433,2.693,0.3273,0.50708,-1.10977,0.45766,15.63503,-29.00641,7.59261,5.57772,0.18853,-0.13346,-0.08516,12.33733,-24.5344,12.29943,2.50781,-0.17377,-0.23402,-0.27346
63.5,-37.48881,85.8388,-6.72119,-0.65781,4.09203,0.41079,1.26197,-1.07334,2.08923,0.27543,0.25069,-0.03564,0.23514,1.15784,-7.23705,2.67022,0.32707,0.50809,-1.10906,0.45434,15.77987,-28.89162,7.49388,5.54818,0.18383,-0.13244,-0.08498,12.31384,-24.29856,12.19605,2.43865,-0.17956,-0.23047,-0.26721
63.52,-37.85752,85.60643,-6.45721,-0.67568,4.06557,0.41596,1.32196,-1.03769,2.08176,0.27665,0.25105,-0.03304,0.23239,1.21402,-7.19046,2.64421,0.32686,0.51063,-1.10828,0.45051,15.777,-28.78791,7.46297,5.47067,0.17532,-0.13107,-0.08471,12.29251,-24.08302,12.0875,2.40047,-0.1822,-0.22735,-0.26235
63.54,-38.22397,85.38283,-6.21536,-0.69874,4.04906,0.42184,1.39076,-1.00451,2.07115,0.27631,0.25173,-0.03029,0.22935,1.2743,-7.14339,2.61776,0.32231,0.51212,-1.10763,0.44638,15.66861,-28.69966,7.45864,5.37625,0.16536,-0.12973,-0.08468,12.29666,-23.88628,11.98452,2.38949,-0.18256,-0.2244,-0.25831
63.56,-38.65728,85.18404,-5.99458,-0.72289,4.03865,0.42704,1.45958,-0.97795,2.05855,0.27482,0.2529,-0.02841,0.22748,1.33388,-7.10339,2.59299,0.31162,0.51061,-1.10729,0.44218,15.50453,-28.61993,7.44714,5.29026,0.15584,-0.12865,-0.08505,12.35155,-23.7008,11.89415,2.40218,-0.18129,-0.22138,-0.25458
63.58,-39.25392,84.94246,-5.81497,-0.7565,4.03327,0.43128,1.53374,-0.95717,2.04094,0.27291,0.2542,-0.02744,0.22503,1.38803,-7.06485,2.57137,0.30827,0.50818,-1.10737,0.43839,15.33026,-28.532,7.44628,5.21053,0.14587,-0.12785,-0.08579,12.48879,-23.51168,11.81569,2.44345,-0.17879,-0.21874,-0.25192
63.6,-39.69417,84.89746,-5.69326,-0.78191,4.04458,0.43558,1.5976,-0.94509,2.02414,0.27141,0.25617,-0.02694,0.22446,1.44483,-7.05145,2.54916,0.28343,0.50255,-1.10795,0.43414,15.04809,-28.46862,7.44097,5.14168,0.13752,-0.1272,-0.08651,12.61535,-23.37453,11.74744,2.49922,-0.17409,-0.21574,-0.24904
63.62,-39.57886,85.3166,-5.6407,-0.77812,4.08424,0.441,1.6328,-0.94449,2.01519,0.27141,0.25928,-0.02648,0.22895,1.51495,-7.08878,2.52112,0.20477,0.49105,-1.10897,0.42847,14.52754,-28.48458,7.41488,5.0889,0.13329,-0.12674,-0.08701,12.61392,-23.36175,11.6888,2.55166,-0.16593,-0.21146,-0.24431
63.64,-39.24093,85.88733,-5.65789,-0.7623,4.13478,0.44566,1.65226,-0.95025,2.00838,0.27304,0.26267,-0.02652,0.23477,1.58624,-7.15343,2.4919,0.10846,0.47809,-1.11036,0.42251,13.91911,-28.55578,7.39792,5.04881,0.13096,-0.12698,-0.08815,12.58224,-23.41841,11.64486,2.60981,-0.15656,-0.20715,-0.23959
63.66,-38.96953,86.35161,-5.73819,-0.74955,4.18134,0.4481,1.66664,-0.95765,1.99913,0.27654,0.26544,-0.02754,0.23903,1.6454,-7.22327,2.46658,0.02473,0.4672,-1.11211,0.41736,13.35443,-28.65302,7.40425,5.02092,0.12887,-0.12804,-0.09025,12.59766,-23.49201,11.61758,2.68022,-0.14776,-0.20371,-0.23617
63.68,-38.60153,86.76445,-5.87326,-0.73632,4.22362,0.44857,1.67203,-0.96359,1.98906,0.28386,0.26678,-0.0297,0.24296,1.69131,-7.29635,2.44515,-0.04588,0.45866,-1.11413,0.41318,12.77786,-28.79676,7.41909,5.00759,0.12799,-0.12958,-0.09271,12.60161,-23.60284,11.60281,2.75416,-0.13862,-0.20056,-0.23311
63.7,-38.17233,87.10877,-6.06531,-0.70803,4.2618,0.44728,1.66077,-0.97168,1.98327,0.29049,0.26799,-0.03207,0.24577,1.73104,-7.38958,2.42521,-0.13265,0.45215,-1.11635,0.40882,12.25903,-28.971,7.46111,4.99536,0.12758,-0.13207,-0.09643,12.60392,-23.74604,11.60548,2.82291,-0.13141,-0.19856,-0.23143
63.72,-37.7675,87.37595,-6.31069,-0.64983,4.29735,0.44464,1.6251,-0.98709,1.98742,0.29071,0.27133,-0.03316,0.24646,1.77324,-7.52218,2.40542,-0.263,0.44657,-1.11864,0.4031,11.8904,-29.14104,7.54741,4.9679,0.12649,-0.13584,-0.10223,12.62794,-23.90513,11.62933,2.87842,-0.12877,-0.19869,-0.23233
63.74,-37.31284,87.57338,-6.58503,-0.57579,4.32729,0.44098,1.57256,-1.00266,1.9975,0.28924,0.27391,-0.03431,0.2461,1.80785,-7.66986,2.39072,-0.4038,0.44482,-1.12091,0.39723,11.60094,-29.30981,7.64205,4.93493,0.12554,-0.13979,-0.10841,12.63118,-24.07391,11.66178,2.91957,-0.12837,-0.19977,-0.23421
63.76,-36.77119,87.67888,-6.86674,-0.49919,4.34808,0.4365,1.51125,-1.01217,2.00978,0.29028,0.27389,-0.03631,0.2454,1.82496,-7.80767,2.38376,-0.52958,0.44874,-1.12311,0.39222,11.33785,-29.4824,7.71952,4.90547,0.1253,-0.14315,-0.11376,12.5856,-24.24405,11.69305,2.94645,-0.12837,-0.20086,-0.23583
63.78,-36.14576,87.69241,-7.13694,-0.41513,4.3594,0.43144,1.43854,-1.01615,2.02697,0.29249,0.27464,-0.03694,0.24438,1.82863,-7.93519,2.38275,-0.64646,0.45531,-1.12495,0.38782,11.11826,-29.65024,7.78476,4.87233,0.12543,-0.14607,-0.11867,12.48739,-24.41019,11.72273,2.95433,-0.12953,-0.20209,-0.23727
63.8,-35.51109,87.62498,-7.40513,-0.32554,4.36503,0.42669,1.35988,-1.01661,2.04626,0.29321,0.27153,-0.03927,0.24224,1.82382,-8.06068,2.38653,-0.77034,0.47074,-1.12672,0.38269,10.95818,-29.79795,7.83235,4.83661,0.12575,-0.14824,-0.12265,12.35379,-24.55755,11.74795,2.94281,-0.13215,-0.20365,-0.23888
63.82,-34.93954,87.50079,-7.68342,-0.23371,4.36962,0.42316,1.28393,-1.01611,2.06515,0.28991,0.25847,-0.04742,0.23851,1.81412,-8.19226,2.39578,-0.91415,0.50106,-1.12879,0.37555,10.86323,-29.915,7.85271,4.80356,0.12628,-0.14923,-0.12495,12.20073,-24.67445,11.76546,2.91263,-0.13616,-0.20571,-0.24096
63.84,-34.39448,87.3045,-7.93214,-0.13949,4.3696,0.42038,1.20905,-1.01185,2.08409,0.28524,0.24353,-0.05621,0.23373,1.8001,-8.31475,2.40888,-1.0616,0.53823,-1.13053,0.36738,10.82517,-30.00496,7.85351,4.76669,0.12685,-0.1494,-0.12626,12.01384,-24.76467,11.77584,2.86218,-0.14159,-0.20797,-0.24304
63.86,-33.82876,87.03144,-8.11914,-0.04426,4.3618,0.41789,1.13468,-1.00114,2.10418,0.28138,0.23248,-0.06179,0.22876,1.78328,-8.41364,2.42273,-1.19786,0.57506,-1.13149,0.35895,10.82458,-30.07443,7.83914,4.72265,0.1274,-0.14903,-0.12706,11.77891,-24.83407,11.77913,2.79146,-0.14807,-0.21012,-0.24461
63.88,-33.21225,86.73638,-8.24331,0.0511,4.34842,0.41593,1.06635,-0.98584,2.1301,0.27612,0.22185,-0.06647,0.22515,1.76679,-8.49013,2.43658,-1.32433,0.60954,-1.13174,0.34982,10.83,-30.13284,7.79796,4.68076,0.12855,-0.14785,-0.12678,11.48814,-24.88992,11.77304,2.70184,-0.15466,-0.212,-0.24563
63.9,-32.74027,86.33697,-8.30669,0.14081,4.33151,0.4146,1.00474,-0.96495,2.14316,0.27232,0.21371,-0.06884,0.21917,1.75091,-8.55043,2.45042,-1.44446,0.64835,-1.13213,0.33932,10.91183,-30.14431,7.7664,4.61989,0.12828,-0.14672,-0.12687,11.21557,-24.91008,11.76553,2.60279,-0.163,-0.21412,-0.24679
63.92,-32.64781,85.71312,-8.31329,0.2188,4.31258,0.41382,0.94793,-0.93769,2.12324,0.27322,0.21078,-0.06694,0.20605,1.72845,-8.59895,2.46794,-1.55817,0.69848,-1.13375,0.32757,11.14396,-30.07393,7.80093,4.5061,0.12363,-0.14709,-0.12978,11.05428,-24.87489,11.76943,2.50616,-0.17531,-0.2172,-0.24905
63.94,-32.72946,84.99269,-8.27034,0.28756,4.29282,0.41349,0.89913,-0.9082,2.09008,0.27459,0.20818,-0.06377,0.19132,1.68823,-8.633,2.49239,-1.6601,0.74934,-1.13654,0.31471,11.41184,-29.97904,7.85927,4.37284,0.11721,-0.14821,-0.13388,10.94401,-24.8228,11.77888,2.41223,-0.18842,-0.22051,-0.25173
63.96,-32.84152,84.29475,-8.18597,0.3493,4.27461,0.41364,0.85963,-0.88017,2.06093,0.27315,0.20247,-0.06141,0.17941,1.61833,-8.65271,2.53218,-1.74596,0.79128,-1.14058,0.30133,11.64506,-29.89539,7.91053,4.25054,0.11142,-0.14945,-0.13777,10.84108,-24.77905,11.78783,2.32302,-0.19974,-0.22341,-0.25419
63.98,-33.14043,83.58311,-8.06513,0.40287,4.26115,0.41437,0.82563,-0.85517,2.03411,0.26926,0.19407,-0.05929,0.16795,1.50546,-8.66241,2.59175,-1.81384,0.82466,-1.14672,0.28757,11.89399,-29.79759,7.99933,4.11378,0.10441,-0.15201,-0.14336,10.80363,-24.73246,11.80434,2.24726,-0.21055,-0.22635,-0.25706
64,-33.53799,82.92936,-7.97041,0.44503,4.25791,0.41618,0.7959,-0.83705,1.99849,0.26312,0.1822,-0.05772,0.1589,1.31759,-8.68089,2.66906,-1.88396,0.85345,-1.15513,0.27106,12.13383,-29.71234,8.05213,4.03145,0.10043,-0.15385,-0.14692,10.79681,-24.69554,11.81827,2.18943,-0.21828,-0.22857,-0.25951
64.02,-33.90669,82.4028,-7.95798,0.47288,4.26992,0.41963,0.7699,-0.82979,1.94412,0.2548,0.1672,-0.0569,0.1546,1.01799,-8.72378,2.80565,-1.978,0.88209,-1.16426,0.25848,12.33496,-29.66449,7.97486,4.08855,0.10463,-0.15221,-0.14354,10.77301,-24.67982,11.81516,2.15295,-0.22003,-0.22923,-0.2606
64.04,-34.42086,81.97106,-7.98953,0.49141,4.29886,0.42469,0.74113,-0.8334,1.88365,0.24362,0.14869,-0.0565,0.15219,0.60642,-8.77258,2.94145,-2.08796,0.90571,-1.17275,0.244,12.51611,-29.61087,7.85477,4.20175,0.11178,-0.14941,-0.13754,10.78585,-24.6703,11.80668,2.13976,-0.21854,-0.22907,-0.26112
64.06,-35.17697,81.62742,-8.02889,0.50533,4.34431,0.4311,0.7046,-0.8474,1.82928,0.22869,0.12729,-0.05628,0.14946,0.12262,-8.81428,3.04472,-2.2062,0.92095,-1.17873,0.22656,12.68186,-29.52719,7.76544,4.30287,0.11764,-0.14746,-0.13265,10.8713,-24.65777,11.80216,2.14947,-0.21619,-0.22878,-0.2618
64.08,-36.08771,81.42567,-8.07259,0.51403,4.40295,0.43843,0.66062,-0.87223,1.78147,0.20958,0.10829,-0.05551,0.14579,-0.35289,-8.88677,3.26881,-2.32975,0.93472,-1.17785,0.23459,12.83284,-29.42637,7.66963,4.4177,0.12326,-0.14526,-0.12715,11.0261,-24.64191,11.79817,2.18256,-0.21324,-0.22855,-0.26296
64.1,-36.94397,81.39547,-8.08036,0.52261,4.48011,0.44742,0.60315,-0.9077,1.72867,0.18832,0.08366,-0.05531,0.14287,-0.8083,-8.83506,3.14171,-2.47709,0.94476,-1.16763,0.19827,12.86171,-29.32993,7.59163,4.51439,0.12786,-0.14352,-0.12246,11.17145,-24.63776,11.79103,2.227,-0.20821,-0.22748,-0.263
64.12,-37.20908,81.51451,-7.88644,0.53714,4.58048,0.45882,0.52654,-0.95269,1.65959,0.16734,0.04346,-0.05719,0.14382,-1.1154,-8.33035,2.21386,-2.66443,0.95011,-1.13868,0.0279,12.64391,-29.27892,7.57162,4.55483,0.13075,-0.14356,-0.12083,11.20755,-24.66954,11.7783,2.26698,-0.19924,-0.22441,-0.25996
64.14,-36.6893,82.08913,-7.50977,0.5549,4.68799,0.47057,0.43747,-1.00453,1.58659,0.14488,0.00274,-0.0592,0.1447,-0.91028,-7.63375,1.33299,-2.83988,0.9727,-1.08702,-0.19076,12.30416,-29.27502,7.58179,4.57217,0.13256,-0.14457,-0.12088,11.20133,-24.72067,11.76543,2.30748,-0.18935,-0.22087,-0.25601
64.16,-35.83377,83.33771,-7.2104,0.57355,4.79096,0.48134,0.34275,-1.06057,1.52038,0.11994,-0.02765,-0.05998,0.14265,-0.20322,-7.15763,0.80932,-3.03517,1.02199,-1.02941,-0.3935,11.95451,-29.30489,7.59882,4.59029,0.1337,-0.14581,-0.12144,11.20595,-24.77494,11.75675,2.3512,-0.18105,-0.21805,-0.2529
64.18,-34.72343,85.28897,-7.12865,0.59545,4.89104,0.49159,0.24486,-1.11854,1.45927,0.09459,-0.05278,-0.06056,0.14207,0.86955,-6.92561,0.48828,-3.40973,1.09926,-0.97376,-0.63563,11.53639,-29.38788,7.62402,4.60057,0.13454,-0.14741,-0.12275,11.15173,-24.85007,11.74933,2.38614,-0.17305,-0.21523,-0.24935
64.2,-34.23363,87.38041,-7.3827,0.62161,4.98327,0.50076,0.14316,-1.17618,1.39574,0.06902,-0.06975,-0.06021,0.13467,1.82751,-7.10871,0.45596,-3.89589,1.16281,-0.9405,-0.82434,11.18669,-29.4731,7.66187,4.60836,0.13484,-0.14932,-0.12472,11.11459,-24.91067,11.74879,2.41809,-0.16744,-0.21345,-0.24705
64.22,-34.84319,88.65912,-7.67574,0.6526,5.06447,0.50849,0.03632,-1.2312,1.32161,0.04315,-0.07545,-0.05813,0.11025,2.2725,-7.48028,0.55013,-3.99783,1.16562,-0.93008,-0.83482,11.07639,-29.49314,7.71364,4.62247,0.1342,-0.15127,-0.12697,11.20012,-24.91122,11.76099,2.45775,-0.16669,-0.21403,-0.24816
64.24,-35.76862,89.38838,-7.87278,0.68897,5.14075,0.51582,-0.06853,-1.28098,1.24715,0.01941,-0.07556,-0.05573,0.07978,2.4618,-7.79026,0.65118,-3.92198,1.1437,-0.92691,-0.77839,11.07322,-29.48972,7.76534,4.63724,0.13342,-0.1531,-0.12922,11.30259,-24.89053,11.77894,2.49151,-0.16809,-0.21553,-0.25044
64.26,-36.60313,89.94635,-8.04544,0.73044,5.21563,0.52328,-0.16425,-1.32375,1.17887,-0.00031,-0.07435,-0.05426,0.05218,2.57471,-8.00834,0.73877,-3.96051,1.12634,-0.92459,-0.74366,11.06943,-29.49996,7.80503,4.65018,0.13315,-0.15466,-0.13124,11.34521,-24.88194,11.79736,2.51071,-0.16951,-0.21688,-0.25223
64.28,-37.47169,90.24717,-8.17798,0.77742,5.28858,0.53069,-0.24894,-1.35782,1.10867,-0.01534,-0.0738,-0.05423,0.02448,2.58331,-8.17184,0.82022,-3.99732,1.10565,-0.92444,-0.70307,11.11109,-29.5031,7.83059,4.6658,0.13332,-0.1558,-0.13274,11.37069,-24.87158,11.81627,2.523,-0.1714,-0.21849,-0.25434
64.3,-38.30791,90.38653,-8.25969,0.82758,5.3599,0.53799,-0.32292,-1.38207,1.04976,-0.02594,-0.07019,-0.0549,-0.00371,2.53082,-8.29327,0.893,-4.028,1.08444,-0.92578,-0.6622,11.19212,-29.49746,7.85569,4.67562,0.13363,-0.157,-0.13447,11.37671,-24.86136,11.83944,2.5257,-0.17359,-0.22008,-0.25626
64.32,-39.01889,90.47236,-8.27903,0.87863,5.42838,0.54485,-0.38814,-1.39572,1.01431,-0.03252,-0.05873,-0.05507,-0.03209,2.46064,-8.37267,0.94899,-4.0747,1.06671,-0.92774,-0.63108,11.29644,-29.48204,7.8952,4.66957,0.13375,-0.15879,-0.13723,11.3539,-24.85476,11.87106,2.51482,-0.17578,-0.22126,-0.25726
64.34,-39.62449,90.48589,-8.25917,0.93227,5.49323,0.55118,-0.43989,-1.39746,0.98807,-0.03424,-0.04624,-0.05677,-0.06083,2.38869,-8.43218,0.99796,-4.11371,1.05141,-0.93011,-0.60458,11.42912,-29.44834,7.93315,4.65785,0.13393,-0.16057,-0.1401,11.32678,-24.84474,11.905,2.50013,-0.17775,-0.22229,-0.258
64.36,-40.11571,90.4252,-8.2256,0.98961,5.55224,0.55676,-0.47507,-1.38682,0.95877,-0.03034,-0.03806,-0.06143,-0.08914,2.33296,-8.48707,1.0453,-4.15322,1.03927,-0.93231,-0.58479,11.58339,-29.39601,7.95664,4.64876,0.13448,-0.16191,-0.14235,11.3085,-24.8294,11.93622,2.48863,-0.17922,-0.22331,-0.25892
64.38,-40.48235,90.29469,-8.16489,1.0479,5.60166,0.56058,-0.49851,-1.36447,0.92237,-0.02073,-0.03129,-0.06745,-0.11666,2.29999,-8.55129,1.092,-4.19008,1.03019,-0.93413,-0.57102,11.75631,-29.32211,7.97198,4.63918,0.13521,-0.16301,-0.14434,11.30323,-24.80771,11.96702,2.48003,-0.18031,-0.22421,-0.25975
64.4,-40.709,90.07936,-8.08875,1.10175,5.64785,0.56355,-0.50159,-1.33035,0.90112,-0.0072,-0.02611,-0.07737,-0.14454,2.29199,-8.59109,1.13886,-4.22223,1.02376,-0.9361,-0.56205,11.93153,-29.234,7.97942,4.62862,0.13616,-0.16384,-0.14594,11.3068,-24.78028,11.99356,2.47529,-0.18049,-0.22495,-0.26062
64.42,-40.7568,89.76558,-8.01846,1.15288,5.68991,0.56704,-0.47515,-1.28492,0.91643,0.00825,-0.02318,-0.0941,-0.17377,2.30715,-8.56292,1.18516,-4.2529,1.01966,-0.93881,-0.55728,12.09338,-29.14161,7.97797,4.61756,0.13742,-0.1643,-0.14698,11.31464,-24.74783,12.01131,2.47503,-0.17923,-0.22555,-0.26175
64.44,-40.63847,89.35837,-7.94223,1.20336,5.71726,0.56921,-0.43225,-1.23127,0.9445,0.02646,-0.01934,-0.11394,-0.20274,2.34043,-8.51027,1.23323,-4.28126,1.01722,-0.94177,-0.55536,12.24332,-29.04476,7.97232,4.60494,0.13881,-0.16459,-0.14778,11.33166,-24.71197,12.0241,2.47831,-0.17715,-0.22597,-0.26285
64.46,-40.37289,88.86826,-7.85288,1.25612,5.72235,0.56869,-0.38386,-1.17256,0.96311,0.04846,-0.01263,-0.13378,-0.23015,2.38706,-8.47285,1.28595,-4.30751,1.01592,-0.94456,-0.55524,12.38455,-28.94331,7.96544,4.59099,0.14022,-0.16485,-0.14855,11.3632,-24.67346,12.03508,2.48417,-0.1749,-0.22621,-0.26377
64.48,-39.99417,88.29038,-7.75506,1.31122,5.70769,0.566,-0.32994,-1.11063,0.97174,0.07445,-0.00273,-0.15374,-0.25545,2.44217,-8.44639,1.34417,-4.33305,1.01533,-0.94735,-0.55618,12.52239,-28.83673,7.95716,4.57743,0.14172,-0.16509,-0.14928,11.41513,-24.6279,12.04391,2.49175,-0.17274,-0.22633,-0.26464
64.5,-39.43662,87.68233,-7.66204,1.36712,5.67582,0.56163,-0.26985,-1.04822,0.99229,0.10013,0.01172,-0.17539,-0.27944,2.50301,-8.40809,1.40498,-4.35849,1.01523,-0.95048,-0.55769,12.61344,-28.75525,7.95501,4.55859,0.14301,-0.16543,-0.15018,11.45363,-24.59613,12.04828,2.49701,-0.17024,-0.2262,-0.26515
64.52,-38.62225,87.11344,-7.58311,1.42336,5.62978,0.55614,-0.20563,-0.98709,1.04765,0.12022,0.03,-0.19978,-0.30582,2.56817,-8.33638,1.46574,-4.38461,1.01543,-0.95427,-0.55943,12.60854,-28.73219,7.96884,4.52685,0.14368,-0.16605,-0.15151,11.43713,-24.60165,12.0455,2.4947,-0.1667,-0.22564,-0.26496
64.54,-37.67052,86.55713,-7.50875,1.48112,5.57142,0.54976,-0.1415,-0.92936,1.11697,0.13708,0.05273,-0.22513,-0.32984,2.63251,-8.25635,1.52791,-4.41162,1.01567,-0.95843,-0.56098,12.5492,-28.74292,7.99204,4.48927,0.14399,-0.16686,-0.15314,11.39657,-24.62398,12.03784,2.48578,-0.16335,-0.22489,-0.26435
64.56,-36.68218,85.99766,-7.42624,1.54207,5.50221,0.54268,-0.08368,-0.87718,1.17872,0.15233,0.07848,-0.24915,-0.34934,2.69302,-8.19157,1.59469,-4.43978,1.01577,-0.9627,-0.56202,12.47413,-28.76324,8.01943,4.45183,0.14415,-0.1678,-0.15493,11.35818,-24.64422,12.02786,2.47084,-0.16109,-0.22413,-0.26358
64.58,-35.63787,85.47348,-7.3234,1.60865,5.42514,0.5354,-0.04172,-0.83099,1.23226,0.16296,0.09832,-0.2692,-0.37546,2.75126,-8.13956,1.67196,-4.4701,1.01557,-0.96721,-0.56232,12.37482,-28.79579,8.05716,4.41056,0.14387,-0.16892,-0.15699,11.3047,-24.66325,12.0147,2.4462,-0.1589,-0.22329,-0.2626
64.6,-34.60231,84.99705,-7.22192,1.67122,5.34555,0.52891,-0.00192,-0.79249,1.30807,0.16597,0.12547,-0.29037,-0.38333,2.8016,-8.08155,1.74067,-4.49915,1.01536,-0.97181,-0.56237,12.24366,-28.85122,8.09356,4.37206,0.1436,-0.17009,-0.1591,11.24058,-24.69268,11.99867,2.41701,-0.1587,-0.22248,-0.26135
64.62,-33.64757,84.572,-7.13808,1.72008,5.2695,0.52441,0.05139,-0.75656,1.45631,0.15897,0.17816,-0.31914,-0.34093,2.83975,-7.99896,1.77661,-4.52275,1.01558,-0.97634,-0.56285,12.07486,-28.93779,8.11433,4.34464,0.14394,-0.1712,-0.16104,11.17466,-24.74518,11.981,2.39097,-0.16285,-0.22185,-0.25978
64.64,-32.75522,84.21825,-7.03626,1.76305,5.19868,0.52189,0.09509,-0.71985,1.64663,0.14348,0.23151,-0.34482,-0.28242,2.87135,-7.91217,1.79923,-4.54342,1.01593,-0.9808,-0.56332,11.88945,-29.03475,8.13019,4.32256,0.14439,-0.17225,-0.16287,11.10028,-24.80235,11.96169,2.36365,-0.16855,-0.2213,-0.25805
64.66,-31.92228,83.94927,-6.89069,1.80756,5.13473,0.52126,0.1109,-0.68543,1.84429,0.11974,0.26689,-0.36054,-0.23555,2.90174,-7.83612,1.82865,-4.56362,1.0161,-0.9852,-0.56333,11.70852,-29.12398,8.15003,4.30101,0.14454,-0.17328,-0.16465,11.01552,-24.84892,11.94135,2.33235,-0.17358,-0.22076,-0.25635
64.68,-31.17099,83.76667,-6.69672,1.85465,5.08111,0.52301,0.10199,-0.6544,2.09241,0.08219,0.29838,-0.37198,-0.18574,2.93457,-7.76028,1.86581,-4.58251,1.01617,-0.98956,-0.56303,11.52896,-29.20594,8.1704,4.28118,0.14462,-0.17431,-0.16641,10.92213,-24.89227,11.92118,2.30211,-0.17887,-0.22025,-0.2546
64.7,-30.56079,83.67971,-6.50644,1.88902,5.04271,0.52702,0.08688,-0.63278,2.31129,0.04749,0.3122,-0.37348,-0.14765,2.95832,-7.69025,1.8883,-4.59719,1.01644,-0.99345,-0.56289,11.3723,-29.28042,8.184,4.26812,0.14473,-0.17508,-0.16775,10.83489,-24.92338,11.90076,2.27446,-0.18331,-0.21983,-0.25313
64.72,-30.14743,83.69681,-6.38104,1.89449,5.0247,0.53303,0.08819,-0.62335,2.38387,0.03631,0.29016,-0.35933,-0.13945,2.96014,-7.63308,1.86965,-4.60485,1.01724,-0.99645,-0.56348,11.26227,-29.34833,8.18363,4.26717,0.14496,-0.17533,-0.16824,10.77026,-24.93161,11.8796,2.24969,-0.18546,-0.21959,-0.25232
64.74,-29.88466,83.80708,-6.27523,1.887,5.02553,0.54092,0.0934,-0.62108,2.40482,0.03207,0.2575,-0.34019,-0.14176,2.95478,-7.58074,1.8367,-4.60812,1.01831,-0.99892,-0.56443,11.18277,-29.40803,8.1755,4.27293,0.1453,-0.17532,-0.16828,10.71901,-24.9296,11.85958,2.23053,-0.18659,-0.21944,-0.25185
64.76,-29.72644,83.9983,-6.15196,1.88002,5.04328,0.55048,0.09007,-0.62302,2.45714,0.02082,0.23299,-0.32402,-0.14097,2.95421,-7.52619,1.813,-4.60944,1.01935,-1.00115,-0.56532,11.11907,-29.45712,8.16602,4.27992,0.1457,-0.17528,-0.16827,10.67196,-24.92672,11.8419,2.21825,-0.18759,-0.21931,-0.25145
64.78,-29.67726,84.26153,-6.03858,1.86781,5.07908,0.56148,0.08789,-0.6286,2.51312,0.00936,0.21148,-0.30986,-0.14111,2.954,-7.46534,1.78852,-4.60764,1.02045,-1.0031,-0.56635,11.07315,-29.4962,8.15221,4.28998,0.14639,-0.17518,-0.16813,10.63284,-24.92082,11.82595,2.21236,-0.18813,-0.2192,-0.25121
64.8,-29.73009,84.58555,-5.94337,1.85014,5.12944,0.57295,0.08273,-0.64015,2.55751,-0.00263,0.19409,-0.29643,-0.14261,2.95137,-7.4144,1.76643,-4.604,1.02146,-1.00451,-0.56731,11.0503,-29.52762,8.13648,4.30133,0.14688,-0.17493,-0.16775,10.60608,-24.91397,11.8127,2.21267,-0.18824,-0.21916,-0.25114
64.82,-29.86974,84.95813,-5.87075,1.82816,5.19022,0.58397,0.06783,-0.66028,2.57852,-0.01683,0.18266,-0.28236,-0.14549,2.94372,-7.3893,1.75199,-4.60047,1.02218,-1.00515,-0.56785,11.0538,-29.555,8.12409,4.31017,0.14655,-0.1745,-0.16715,10.59393,-24.9097,11.80314,2.2187,-0.18804,-0.21919,-0.25126
64.84,-30.07656,85.35628,-5.82817,1.80185,5.25978,0.59466,0.05068,-0.68482,2.58706,-0.03085,0.17502,-0.26959,-0.1489,2.93164,-7.37157,1.73972,-4.59612,1.02267,-1.00528,-0.56815,11.07327,-29.57526,8.11123,4.31911,0.14602,-0.17398,-0.16638,10.59203,-24.90715,11.79621,2.22911,-0.18756,-0.21927,-0.25151
64.86,-30.3224,85.7565,-5.81588,1.77299,5.33699,0.60499,0.03655,-0.70999,2.60044,-0.04369,0.17061,-0.26016,-0.1511,2.91657,-7.34615,1.72693,-4.59032,1.02299,-1.00519,-0.56833,11.09662,-29.58634,8.09618,4.32901,0.14576,-0.1735,-0.16556,10.59428,-24.90679,11.79098,2.24254,-0.1869,-0.21937,-0.25185
64.88,-30.57705,86.1433,-5.83705,1.74107,5.42067,0.61458,0.02558,-0.7358,2.61191,-0.05441,0.16891,-0.25297,-0.15262,2.89579,-7.31617,1.71305,-4.5837,1.02309,-1.00485,-0.56831,11.1176,-29.59372,8.08577,4.33418,0.14538,-0.17318,-0.16493,10.59652,-24.91207,11.78705,2.25792,-0.18616,-0.2195,-0.25225
64.9,-30.86294,86.48913,-5.87943,1.70901,5.49798,0.62261,0.01302,-0.7617,2.62094,-0.06443,0.16906,-0.24772,-0.15354,2.87173,-7.29043,1.70151,-4.5771,1.02288,-1.0042,-0.56796,11.14498,-29.58765,8.06688,4.34573,0.1453,-0.17266,-0.16388,10.60622,-24.91624,11.78559,2.27464,-0.1853,-0.21966,-0.25272
64.92,-31.2069,86.7759,-5.92727,1.68429,5.56355,0.62833,-0.00686,-0.78736,2.62966,-0.07591,0.17039,-0.24431,-0.15384,2.84853,-7.27728,1.69691,-4.57136,1.02233,-1.00317,-0.5672,11.18829,-29.5574,8.02133,4.37827,0.14611,-0.17147,-0.16164,10.63149,-24.91168,11.78788,2.29202,-0.18429,-0.21983,-0.25325
