T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.08,6e-05,0.02804,0.00095,0.02559,0.15992,0.01798,0.12396,0.00013,8e-05,0.01789,0.39845,0.02159,0.00033,0.01353,0.07436,0.00014,0.04414,0.00025,0.00024,0.02345,3e-05,0.07409,0.00011,4e-05,0.02602,8e-05,0.00018,3e-05,6e-05,0.055,1e-05,0.04465,0.0001,0.00019,0.09999,4e-05,0.00507,8e-05,0.00016,0.00014,0.00018,0.27475,0.01935,7e-05,0.00035,0.00031,0.03818,4e-05,0.00016,0.05482,0.00016,0.03466,0.16609,0.00027,0.00603,0.0001,0.18719,0.05364,2e-05,0.01302,0.04253,0.04179,0.03859,0.00023,0.01076,4e-05,0.00576,0.07449
17.1,0,0.02566,0.00068,0.02509,0.1599,0.01772,0.12475,0,0,0.01847,0.39836,0.02147,1e-05,0.01326,0.07429,0,0.04406,1e-05,0,0.02203,0,0.07392,0,0,0.02612,0,0,0,0,0.05467,0,0.04482,0,1e-05,0.09934,0,0.00583,0,0,0,0,0.27539,0.01933,0,1e-05,1e-05,0.03824,0,0,0.0542,0,0.03471,0.16455,2e-05,0.006,0,0.18718,0.0536,0,0.01298,0.04231,0.04168,0.03893,0,0.01107,0,0.00565,0.07443
17.12,1e-05,0.02368,0.00058,0.02539,0.15959,0.01782,0.12533,8e-05,6e-05,0.01868,0.39934,0.0216,0.00034,0.01298,0.0744,0.0001,0.04408,0.00028,0.00013,0.01948,2e-05,0.07383,9e-05,2e-05,0.02617,5e-05,5e-05,7e-05,2e-05,0.05361,1e-05,0.04501,8e-05,8e-05,0.09916,3e-05,0.00643,7e-05,0.00013,0.00023,4e-05,0.27553,0.01944,7e-05,0.00028,0.00041,0.03851,7e-05,8e-05,0.04687,8e-05,0.03547,0.16245,0.00025,0.006,2e-05,0.18715,0.05367,2e-05,0.01301,0.04221,0.04185,0.0393,0.0001,0.01127,2e-05,0.00575,0.07456
17.14,5e-05,0.022,0.0005,0.02597,0.15889,0.01783,0.12544,0.00011,6e-05,0.01852,0.40036,0.02197,0.00038,0.01268,0.07444,0.0003,0.044,0.00031,0.00013,0.01639,2e-05,0.07375,0.00012,2e-05,0.02612,7e-05,0.0001,7e-05,3e-05,0.05238,1e-05,0.04507,9e-05,0.00011,0.09924,3e-05,0.00655,7e-05,0.00016,0.00036,7e-05,0.27505,0.01942,7e-05,0.00036,0.00141,0.03834,0.00019,0.00011,0.03846,0.0001,0.03596,0.1599,0.00026,0.00602,5e-05,0.18681,0.05373,2e-05,0.01299,0.04206,0.04204,0.03964,0.00013,0.0114,2e-05,0.00577,0.07464
17.16,6e-05,0.02068,0.00044,0.02668,0.15814,0.01772,0.12514,0.00013,7e-05,0.01817,0.4014,0.02184,0.00055,0.01216,0.0744,0.00026,0.04393,0.00039,0.00013,0.01412,2e-05,0.07373,0.00014,3e-05,0.02609,9e-05,0.00012,6e-05,3e-05,0.05171,2e-05,0.04517,0.0001,0.00016,0.09935,3e-05,0.00606,7e-05,0.0002,0.00037,6e-05,0.27434,0.01939,8e-05,0.00046,0.00124,0.0382,0.00016,0.00013,0.03213,0.00011,0.03641,0.15809,0.00029,0.00611,6e-05,0.18632,0.05381,3e-05,0.01297,0.04189,0.04217,0.03994,0.00015,0.01155,3e-05,0.00579,0.07472
17.18,6e-05,0.01969,0.00041,0.02761,0.15722,0.01755,0.12453,0.00013,8e-05,0.01765,0.40241,0.02173,0.00068,0.01152,0.07429,0.00023,0.04383,0.00036,0.00012,0.01184,2e-05,0.07378,0.00011,2e-05,0.02602,0.0001,0.00014,5e-05,3e-05,0.05142,2e-05,0.04527,0.00012,0.00015,0.09956,3e-05,0.00516,0.0001,0.00018,0.00032,8e-05,0.27323,0.01931,9e-05,0.0004,0.0011,0.03794,0.00015,0.00016,0.02592,0.00011,0.03672,0.15633,0.00035,0.00621,4e-05,0.18571,0.05388,2e-05,0.01295,0.04182,0.04228,0.04018,0.00015,0.01168,3e-05,0.00581,0.07474
17.2,9e-05,0.01906,0.00037,0.02855,0.15635,0.01745,0.12366,0.00016,8e-05,0.01696,0.40352,0.02163,0.00064,0.011,0.07413,0.00021,0.04374,0.00037,0.00014,0.01041,2e-05,0.07384,0.00014,3e-05,0.02595,0.0001,0.00014,6e-05,4e-05,0.05138,2e-05,0.04532,0.00012,0.00016,0.09996,3e-05,0.00396,0.00011,0.00021,0.00032,0.0001,0.27216,0.01923,0.0001,0.00048,0.001,0.03748,0.00013,0.00018,0.02189,0.00012,0.03691,0.1554,0.00037,0.00635,6e-05,0.18499,0.054,2e-05,0.0129,0.04154,0.04238,0.04039,0.00015,0.01178,3e-05,0.00581,0.07476
17.22,9e-05,0.01877,0.00033,0.02941,0.15568,0.01734,0.12254,0.00014,8e-05,0.01615,0.40487,0.0215,0.00073,0.01098,0.07406,0.00018,0.04366,0.00034,0.00027,0.01099,3e-05,0.0737,0.00013,3e-05,0.02583,9e-05,0.00013,6e-05,3e-05,0.05144,2e-05,0.04526,0.00011,0.00016,0.10059,3e-05,0.00258,0.0001,0.00029,0.00028,9e-05,0.27141,0.01914,9e-05,0.00107,0.00088,0.03715,0.00012,0.00018,0.0221,0.0001,0.03669,0.15644,0.00032,0.00653,5e-05,0.18383,0.05415,2e-05,0.01277,0.04068,0.04247,0.04062,0.00014,0.01183,3e-05,0.00579,0.07476
17.24,8e-05,0.01879,0.0003,0.03021,0.15503,0.01727,0.12131,0.00013,7e-05,0.01528,0.40549,0.0214,0.00067,0.01115,0.07404,0.00017,0.04359,0.00031,0.00025,0.01232,2e-05,0.07353,0.00012,2e-05,0.02569,8e-05,0.00012,5e-05,3e-05,0.05171,2e-05,0.04517,0.0001,0.00015,0.10136,3e-05,0.00118,9e-05,0.00027,0.00026,8e-05,0.27086,0.01906,8e-05,0.00098,0.00081,0.03668,0.00011,0.00016,0.02368,9e-05,0.03633,0.15769,0.0003,0.00672,5e-05,0.18255,0.05434,2e-05,0.01261,0.03965,0.04254,0.04082,0.00013,0.01185,2e-05,0.00578,0.07473
17.26,5e-05,0.01905,0.0012,0.03089,0.15443,0.01714,0.12003,8e-05,4e-05,0.01444,0.40587,0.02124,0.00042,0.01119,0.07399,0.00011,0.0435,0.0002,0.00016,0.01325,1e-05,0.07339,7e-05,1e-05,0.02553,5e-05,7e-05,3e-05,2e-05,0.05227,1e-05,0.04508,6e-05,9e-05,0.10217,2e-05,0.00075,6e-05,0.00017,0.00016,5e-05,0.27023,0.01896,5e-05,0.00062,0.00051,0.03607,7e-05,0.0001,0.02459,6e-05,0.0359,0.15852,0.00019,0.00689,3e-05,0.18139,0.05453,1e-05,0.01244,0.03873,0.04257,0.0409,8e-05,0.01186,2e-05,0.00574,0.07466
17.28,3e-05,0.01952,0.00211,0.03155,0.15403,0.01718,0.11885,6e-05,7e-05,0.01365,0.40646,0.02116,0.00029,0.01134,0.074,7e-05,0.04342,0.00019,0.00014,0.01438,1e-05,0.07321,9e-05,1e-05,0.02538,5e-05,6e-05,2e-05,2e-05,0.0532,1e-05,0.04503,4e-05,6e-05,0.10303,1e-05,0.00055,5e-05,0.00014,0.00022,4e-05,0.26964,0.01892,5e-05,0.00044,0.00035,0.03559,5e-05,7e-05,0.0256,5e-05,0.03552,0.15953,0.00025,0.007,3e-05,0.18048,0.05479,1e-05,0.0123,0.03778,0.04259,0.04092,6e-05,0.01186,1e-05,0.0057,0.0746
17.3,3e-05,0.02024,0.00284,0.03194,0.15393,0.01718,0.11781,6e-05,6e-05,0.01302,0.40697,0.02116,0.00023,0.01151,0.07406,7e-05,0.04337,0.00015,0.00012,0.01543,1e-05,0.07308,0.0001,1e-05,0.02524,5e-05,6e-05,2e-05,2e-05,0.0541,1e-05,0.04495,4e-05,6e-05,0.10393,1e-05,0.00043,6e-05,0.00011,0.00019,5e-05,0.26959,0.01887,5e-05,0.00038,0.0003,0.03523,4e-05,7e-05,0.02666,4e-05,0.03509,0.16056,0.0002,0.00712,2e-05,0.17973,0.05503,1e-05,0.01218,0.03696,0.04261,0.04085,6e-05,0.01183,1e-05,0.00568,0.07454
17.32,4e-05,0.02125,0.00334,0.03172,0.15432,0.01721,0.11686,4e-05,4e-05,0.01262,0.40704,0.02121,0.00018,0.01156,0.07409,5e-05,0.04337,0.00012,9e-05,0.01641,3e-05,0.07311,8e-05,1e-05,0.02517,4e-05,5e-05,2e-05,2e-05,0.05461,1e-05,0.04478,4e-05,0.00013,0.10486,1e-05,0.00036,4e-05,9e-05,0.00015,4e-05,0.27064,0.0189,4e-05,0.00032,0.00023,0.03495,3e-05,6e-05,0.02736,4e-05,0.03469,0.1615,0.00015,0.00731,2e-05,0.17918,0.05519,1e-05,0.0121,0.03647,0.04265,0.04068,0.00012,0.01172,2e-05,0.00568,0.07455
17.34,8e-05,0.02246,0.00349,0.03134,0.15518,0.01788,0.1162,0.0001,0.00019,0.01252,0.40784,0.02169,0.00065,0.0118,0.07428,0.00025,0.04348,0.00038,0.00037,0.01784,8e-05,0.07319,0.0002,4e-05,0.02518,0.00012,0.00015,3e-05,5e-05,0.05525,2e-05,0.04474,0.00015,0.00053,0.10577,5e-05,0.00032,0.00015,0.0002,0.00071,0.0001,0.2724,0.01918,0.00014,0.00124,0.00108,0.03521,0.00015,0.00024,0.02832,0.00013,0.03457,0.16319,0.00049,0.00751,4e-05,0.17914,0.05536,2e-05,0.01214,0.03619,0.04273,0.04045,0.00052,0.01159,7e-05,0.00578,0.07481
17.36,0,0.02361,0.00307,0.03058,0.15589,0.01733,0.11561,0,2e-05,0.01236,0.40667,0.02136,2e-05,0.01185,0.07427,4e-05,0.04338,0,3e-05,0.01824,1e-05,0.07312,0,0,0.02506,0,0,0,0,0.05539,0,0.04433,0,8e-05,0.10654,0,0.00017,0,0,3e-05,0,0.27404,0.01907,1e-05,3e-05,1e-05,0.03462,1e-05,0,0.02867,0,0.03374,0.16337,0,0.00755,0,0.17901,0.05542,0,0.01194,0.03568,0.04278,0.04004,0.0001,0.01142,0,0.0056,0.07439
17.38,0,0.02477,0.00226,0.02989,0.15695,0.01744,0.1154,0,0,0.01249,0.40645,0.0215,0,0.01208,0.07442,0,0.04339,0,0,0.0187,0,0.07298,0,0,0.02503,0,0,0,0,0.05561,0,0.04412,1e-05,0,0.10729,0,0.00011,0,0,0,0,0.27623,0.01917,0,0,0,0.03461,0,0,0.02826,0,0.03338,0.1639,0,0.00758,0,0.17952,0.05555,0,0.01187,0.03522,0.04285,0.03961,0,0.01126,0,0.00559,0.07426
17.4,2e-05,0.02598,0.00115,0.0292,0.15833,0.01787,0.11556,6e-05,0.00011,0.01287,0.40672,0.02173,0.00022,0.01259,0.0747,9e-05,0.04346,0.00027,9e-05,0.01993,2e-05,0.07285,5e-05,2e-05,0.02504,7e-05,0.00017,2e-05,1e-05,0.0561,1e-05,0.04415,0.00011,7e-05,0.10785,3e-05,0.00012,7e-05,8e-05,0.00028,5e-05,0.27872,0.01949,5e-05,0.00044,0.00019,0.03496,8e-05,8e-05,0.0292,5e-05,0.03322,0.16502,0.0003,0.00754,1e-05,0.18033,0.05562,2e-05,0.01189,0.03506,0.04292,0.03917,0.00023,0.01113,6e-05,0.00568,0.07426
17.42,2e-05,0.02728,0.00124,0.02839,0.15998,0.01825,0.11603,0.00013,0.00012,0.01349,0.40702,0.02194,0.0003,0.01341,0.07508,9e-05,0.04358,0.00027,0.00016,0.02243,2e-05,0.07289,8e-05,3e-05,0.02497,7e-05,0.00017,4e-05,2e-05,0.05668,2e-05,0.04411,0.00012,8e-05,0.10808,3e-05,0.00146,8e-05,0.0001,0.00048,8e-05,0.28108,0.01971,4e-05,0.00052,0.00028,0.03543,9e-05,9e-05,0.03417,7e-05,0.03248,0.16737,0.00029,0.00738,2e-05,0.18115,0.05553,2e-05,0.01185,0.03524,0.04292,0.03881,0.00023,0.01106,6e-05,0.00567,0.07422
17.44,0,0.02841,0.00104,0.02744,0.1616,0.01803,0.11664,1e-05,4e-05,0.01426,0.4069,0.02203,1e-05,0.01413,0.07535,2e-05,0.04368,5e-05,2e-05,0.02495,0,0.07292,1e-05,1e-05,0.02484,0,8e-05,0,0,0.05704,0,0.04394,6e-05,0.0001,0.10804,0,0.00278,1e-05,0,0.0001,1e-05,0.28321,0.01982,1e-05,9e-05,6e-05,0.0357,2e-05,3e-05,0.0408,3e-05,0.03151,0.16933,9e-05,0.00717,0,0.18193,0.0553,0,0.01175,0.03552,0.04284,0.03847,3e-05,0.01098,1e-05,0.00559,0.0742
17.46,7e-05,0.0294,0.00097,0.027,0.16339,0.01951,0.11771,0.00073,0.0004,0.01558,0.41102,0.02327,0.00064,0.01515,0.0763,0.00054,0.0444,0.00218,0.00109,0.02938,0.00015,0.07289,0.00108,0.00027,0.0252,0.00025,0.00047,6e-05,7e-05,0.05805,9e-05,0.04444,0.00043,0.00082,0.10789,0.00016,0.00448,0.00034,0.00021,0.00142,0.00015,0.28696,0.02052,0.00049,0.00432,0.00255,0.03675,0.00033,0.00135,0.04753,0.0007,0.03325,0.17342,0.00225,0.00706,2e-05,0.18437,0.05562,0.00013,0.012,0.03608,0.0428,0.03826,0.00108,0.01106,0.00017,0.006,0.07475
17.48,0,0.02991,0.0007,0.02597,0.16465,0.01921,0.11868,0.00049,0.00028,0.01637,0.41004,0.02312,0.00038,0.0156,0.07605,0.00037,0.04434,0.00152,0.00076,0.0305,0.0001,0.07284,0.00075,0.00019,0.02501,0.00017,0.00032,2e-05,4e-05,0.05765,7e-05,0.04424,0.0003,0.00057,0.10757,0.00011,0.00615,0.00022,2e-05,0.00098,9e-05,0.28893,0.02057,0.00034,0.00299,0.00177,0.03708,0.00023,0.00094,0.05468,0.00049,0.03205,0.1741,0.00156,0.00686,0,0.18484,0.05527,9e-05,0.01187,0.03622,0.04269,0.03805,0.00075,0.01092,0.00012,0.00585,0.07455
17.5,9e-05,0.02999,0.00054,0.02509,0.16589,0.01906,0.11976,0.00036,0.00021,0.01728,0.40941,0.02313,0.00032,0.0158,0.0758,0.00028,0.04437,0.00116,0.00058,0.03107,8e-05,0.07275,0.00057,0.00015,0.02489,0.00013,0.00024,3e-05,3e-05,0.05741,5e-05,0.04414,0.00022,0.00043,0.107,8e-05,0.00784,0.00018,8e-05,0.00075,0.0001,0.2913,0.02065,0.00026,0.00228,0.00136,0.0375,0.00018,0.00072,0.0608,0.00037,0.03147,0.17429,0.00119,0.00662,2e-05,0.18557,0.05501,7e-05,0.01181,0.03639,0.04253,0.03797,0.00057,0.01083,9e-05,0.00578,0.07445
17.52,8e-05,0.02945,0.00044,0.02439,0.1667,0.0189,0.12068,0.0003,0.00017,0.01835,0.40829,0.02327,0.00027,0.01545,0.07572,0.00023,0.04441,0.00094,0.00047,0.02986,6e-05,0.07247,0.00046,0.00012,0.02485,0.00011,0.0002,3e-05,3e-05,0.0578,4e-05,0.04413,0.00018,0.00035,0.10575,6e-05,0.00915,0.00014,8e-05,0.00061,8e-05,0.29452,0.0207,0.00021,0.00184,0.0011,0.03775,0.00014,0.00058,0.0619,0.0003,0.03158,0.17291,0.00097,0.00622,2e-05,0.18661,0.05488,6e-05,0.01179,0.03655,0.04215,0.03797,0.00046,0.01082,7e-05,0.00574,0.07441
17.54,0,0.02846,0.00031,0.02394,0.16707,0.01836,0.12142,3e-05,4e-05,0.01925,0.40605,0.02314,0.00035,0.01478,0.07547,5e-05,0.04431,0.00029,0.0001,0.02736,2e-05,0.07212,9e-05,3e-05,0.02473,2e-05,5e-05,1e-05,2e-05,0.05814,1e-05,0.04403,3e-05,4e-05,0.10421,1e-05,0.01001,0.00022,1e-05,0.00014,4e-05,0.2974,0.02057,5e-05,0.00038,0.00028,0.038,3e-05,0.00015,0.06083,8e-05,0.03145,0.17028,0.00025,0.00571,0,0.18722,0.05464,1e-05,0.01171,0.03659,0.04169,0.03807,0.00013,0.01081,2e-05,0.00557,0.07419
17.56,0,0.02735,0.00022,0.02333,0.16718,0.01814,0.12196,0,0,0.02004,0.40514,0.0232,2e-05,0.01423,0.07527,0,0.04432,0,1e-05,0.02571,0,0.07184,1e-05,0,0.02472,1e-05,1e-05,0,0,0.05835,0,0.044,3e-05,0,0.1028,0,0.01048,9e-05,0,1e-05,0,0.30017,0.02053,0,3e-05,2e-05,0.03783,0,1e-05,0.06075,1e-05,0.03168,0.16855,1e-05,0.00522,0,0.18784,0.05448,0,0.0117,0.03669,0.04128,0.03826,1e-05,0.01083,0,0.0056,0.07421
17.58,0,0.02615,0.00017,0.02285,0.16712,0.01802,0.12226,0,0,0.02071,0.40443,0.02333,1e-05,0.01364,0.07508,0,0.04442,0,1e-05,0.02479,0,0.07162,0,0,0.02473,0,0,0,0,0.05867,0,0.04404,2e-05,0,0.1014,0,0.01025,1e-05,1e-05,1e-05,0,0.30306,0.02054,0,1e-05,1e-05,0.03786,1e-05,0,0.06205,1e-05,0.03222,0.16741,1e-05,0.00469,0,0.18825,0.05433,0,0.01172,0.03691,0.04085,0.03854,1e-05,0.0109,0,0.0056,0.07426
17.6,0,0.02495,2e-05,0.02279,0.16653,0.01789,0.1223,0,1e-05,0.02106,0.40424,0.02344,8e-05,0.01305,0.07491,1e-05,0.04445,0,1e-05,0.02339,0,0.07136,0,0,0.02478,2e-05,1e-05,0,0,0.05883,0,0.04406,9e-05,1e-05,0.10011,0,0.00948,2e-05,0,1e-05,0,0.30484,0.02044,0,0,0.00012,0.03782,1e-05,0,0.06104,0,0.03279,0.16595,1e-05,0.00418,0,0.18832,0.0542,0,0.01175,0.03694,0.04047,0.03889,1e-05,0.01097,0,0.00569,0.07432
17.62,0,0.02385,0,0.02324,0.16504,0.01777,0.12219,0,0,0.02092,0.40533,0.02335,2e-05,0.0125,0.07483,0,0.0443,0,1e-05,0.02034,0,0.07095,0,0,0.02492,1e-05,0,0,0,0.05849,0,0.04403,4e-05,0,0.09904,0,0.0088,0,0,0,0,0.3041,0.02006,0,0,6e-05,0.03747,0,0,0.0534,0,0.03347,0.1632,1e-05,0.00378,0,0.18803,0.05415,0,0.01172,0.03637,0.0402,0.03931,0,0.011,0,0.00565,0.07438
17.64,0,0.02289,0,0.02406,0.16315,0.01763,0.12183,0,0,0.02048,0.40687,0.0232,0,0.01196,0.07473,0,0.04409,1e-05,0,0.01698,0,0.07052,0,0,0.02508,0,1e-05,0,0,0.05804,0,0.04398,0,0,0.09814,0,0.00775,0,0,0,0,0.30228,0.01958,0,0,2e-05,0.03703,0,0,0.04453,0,0.03413,0.16034,0,0.00345,0,0.18748,0.05413,0,0.01167,0.03562,0.03998,0.03976,0,0.01104,0,0.00564,0.07443
17.66,0,0.02213,1e-05,0.02506,0.16131,0.01747,0.1212,0,0,0.01995,0.40828,0.02313,1e-05,0.0114,0.07456,0,0.04392,3e-05,1e-05,0.01446,1e-05,0.07018,2e-05,0,0.02524,1e-05,7e-05,0,0,0.05776,1e-05,0.04395,3e-05,1e-05,0.09735,0,0.00613,2e-05,1e-05,0,1e-05,0.30065,0.01915,1e-05,3e-05,0.00025,0.03658,0,1e-05,0.03803,1e-05,0.03469,0.15832,1e-05,0.00318,0,0.18676,0.05413,1e-05,0.01166,0.03505,0.03978,0.04021,0,0.01111,0,0.00569,0.0745
17.68,1e-05,0.02159,4e-05,0.02632,0.15977,0.01775,0.12058,8e-05,0.00013,0.01943,0.41062,0.02304,0.00136,0.01074,0.07443,4e-05,0.04389,0.00052,0.00028,0.0137,2e-05,0.07007,0.00035,1e-05,0.02539,0.00013,7e-05,0,3e-05,0.05763,1e-05,0.04405,0.0001,0.00027,0.09664,4e-05,0.00425,0.00013,0.00038,0.00045,0.00017,0.29899,0.01885,0.00012,0.00094,0.0005,0.03727,2e-05,0.00018,0.03172,0.00019,0.03573,0.15702,0.00154,0.003,0.00017,0.18634,0.05419,2e-05,0.01176,0.03436,0.03962,0.04065,8e-05,0.01117,5e-05,0.00579,0.07474
17.7,0,0.02114,0,0.02753,0.15755,0.01716,0.11945,1e-05,1e-05,0.01864,0.41112,0.0226,0.00026,0.01017,0.07408,1e-05,0.04356,3e-05,1e-05,0.01083,4e-05,0.06967,2e-05,0,0.02543,1e-05,2e-05,0,0,0.05755,0,0.04387,1e-05,1e-05,0.09609,0,0.00213,1e-05,2e-05,4e-05,1e-05,0.29697,0.01826,1e-05,5e-05,3e-05,0.03584,1e-05,2e-05,0.02739,1e-05,0.03553,0.15525,0.0005,0.0029,1e-05,0.18503,0.05425,0,0.0116,0.03376,0.0395,0.04099,1e-05,0.01123,0,0.00569,0.07458
17.72,6e-05,0.02085,0.002,0.02938,0.15588,0.01712,0.11863,0.00014,6e-05,0.01797,0.41233,0.02243,0.00105,0.01023,0.07413,9e-05,0.0435,0.00025,0.00017,0.01126,5e-05,0.06952,0.00022,2e-05,0.02554,5e-05,9e-05,4e-05,4e-05,0.05791,1e-05,0.04392,7e-05,9e-05,0.09582,3e-05,0.00188,7e-05,8e-05,0.00017,8e-05,0.29522,0.01801,6e-05,0.00044,0.00025,0.03608,5e-05,0.00029,0.02723,0.00012,0.03575,0.15613,0.00055,0.00282,4e-05,0.18453,0.05438,5e-05,0.01165,0.03368,0.03946,0.04131,0.0001,0.01135,2e-05,0.00576,0.07465
17.74,0,0.02064,0.00373,0.03121,0.15423,0.01679,0.11765,0,0,0.01724,0.41255,0.02203,8e-05,0.01035,0.07393,0,0.04326,0,0,0.01167,0,0.06934,0,0,0.02528,0,0,0,0,0.05831,0,0.04386,0,0,0.09558,0,0.00151,0,0,0,0,0.29309,0.01766,0,0,0,0.03485,0,0,0.02811,0,0.03534,0.15675,1e-05,0.00275,0,0.1836,0.05448,0,0.01158,0.03361,0.03942,0.04148,0,0.01144,0,0.00568,0.07459
17.76,3e-05,0.02064,0.00535,0.03313,0.15295,0.01686,0.11691,5e-05,5e-05,0.01676,0.41353,0.02186,0.00021,0.01045,0.07397,7e-05,0.04319,0.00017,0.00011,0.01304,4e-05,0.06927,5e-05,1e-05,0.02531,9e-05,8e-05,3e-05,1e-05,0.05898,1e-05,0.04395,8e-05,0.00017,0.09537,1e-05,0.00132,7e-05,9e-05,0.00018,3e-05,0.29157,0.01749,8e-05,0.00035,0.00028,0.03465,4e-05,8e-05,0.02861,9e-05,0.03538,0.1577,0.00062,0.00282,3e-05,0.18321,0.05466,4e-05,0.01165,0.0336,0.03944,0.04159,8e-05,0.01155,3e-05,0.00576,0.07471
17.78,4e-05,0.02071,0.00662,0.03503,0.1518,0.01683,0.11627,3e-05,7e-05,0.01626,0.4144,0.02171,0.00028,0.01055,0.07403,9e-05,0.04305,0.00023,0.00014,0.01388,5e-05,0.06915,5e-05,1e-05,0.02527,0.00012,0.00011,2e-05,1e-05,0.06003,1e-05,0.04398,0.0001,0.00016,0.0951,1e-05,0.00116,9e-05,0.00017,0.00024,2e-05,0.2902,0.01737,0.00011,0.00063,0.00038,0.0344,5e-05,0.00013,0.02901,0.00012,0.03526,0.15839,0.00082,0.00291,2e-05,0.18303,0.05484,5e-05,0.01167,0.03359,0.03942,0.04158,0.00011,0.01166,4e-05,0.00578,0.07467
17.8,0,0.02101,0.00747,0.03668,0.1509,0.01688,0.11581,0,0.00012,0.01599,0.41443,0.02151,0.00019,0.01066,0.07406,0.00011,0.04291,0.00022,3e-05,0.01405,4e-05,0.06905,7e-05,0,0.02505,8e-05,0.00021,0,1e-05,0.06074,1e-05,0.04396,0.00015,0.00013,0.09481,3e-05,0.00101,0.00014,0.00012,0.00033,2e-05,0.28921,0.01728,7e-05,0.00019,0.00042,0.0342,9e-05,6e-05,0.02948,0.00013,0.03504,0.15864,0.0005,0.00303,0,0.18299,0.05499,1e-05,0.0116,0.03359,0.03944,0.0415,8e-05,0.0117,3e-05,0.00582,0.07462
17.82,1e-05,0.02166,0.00793,0.0377,0.15087,0.01704,0.11572,5e-05,0.00015,0.0165,0.41524,0.02117,0.00053,0.01065,0.07424,0.00015,0.04288,0.00048,0.00042,0.01467,5e-05,0.06906,0.00028,2e-05,0.02495,0.00014,0.00034,5e-05,7e-05,0.06036,2e-05,0.04397,0.0002,0.00026,0.09465,6e-05,0.00092,0.00019,0.00034,0.00046,0.00017,0.28891,0.01697,0.00013,0.0009,0.00066,0.03477,0.00012,0.00026,0.03012,0.00019,0.03511,0.1599,0.00069,0.00326,2e-05,0.18307,0.05512,3e-05,0.01158,0.0334,0.03966,0.04149,0.00023,0.01161,5e-05,0.00588,0.0747
17.84,5e-05,0.02244,0.00791,0.03829,0.15093,0.01705,0.11562,0.0002,0.00019,0.01722,0.41522,0.02075,0.00053,0.01058,0.07432,0.00015,0.04281,0.00047,0.00037,0.0149,4e-05,0.06914,0.00027,5e-05,0.02477,0.00015,0.00031,8e-05,8e-05,0.05956,3e-05,0.04389,0.00019,0.00024,0.09451,6e-05,0.00083,0.00016,0.00033,0.00039,0.00017,0.2892,0.01671,0.00013,0.00087,0.00062,0.0352,0.0001,0.00025,0.03068,0.00019,0.0349,0.16003,0.0006,0.0035,0.0001,0.18287,0.05525,3e-05,0.01147,0.03304,0.03992,0.0414,0.00025,0.01144,5e-05,0.00587,0.07466
17.86,0.00013,0.02321,0.00746,0.0388,0.15106,0.01707,0.11567,0.00014,0.00016,0.01788,0.41506,0.0205,0.00048,0.01055,0.07439,0.00012,0.04272,0.0004,0.0003,0.01497,4e-05,0.06904,0.00022,4e-05,0.0246,0.00013,0.00025,7e-05,7e-05,0.05908,2e-05,0.04381,0.00015,0.0002,0.09429,5e-05,0.00073,0.00014,0.00027,0.00032,0.00015,0.2894,0.01649,0.00011,0.0007,0.00053,0.03555,8e-05,0.00022,0.03095,0.00016,0.03464,0.16002,0.0005,0.00371,0.0001,0.18277,0.05531,3e-05,0.01136,0.03271,0.04014,0.04122,0.0002,0.01129,5e-05,0.00583,0.07459
17.88,0.00011,0.02402,0.00665,0.03915,0.1513,0.01712,0.11584,0.00012,0.00014,0.01873,0.41494,0.02027,0.00042,0.01059,0.07447,0.00011,0.04265,0.00035,0.00026,0.01498,3e-05,0.06884,0.00019,4e-05,0.02442,0.00011,0.00023,6e-05,6e-05,0.0585,2e-05,0.04376,0.00014,0.00017,0.09394,4e-05,0.00066,0.00012,0.00024,0.00028,0.00013,0.28961,0.01627,9e-05,0.0006,0.00046,0.03598,7e-05,0.00019,0.03103,0.00014,0.03441,0.16,0.00044,0.00388,9e-05,0.18266,0.05536,2e-05,0.01123,0.03233,0.04037,0.04107,0.00017,0.01111,4e-05,0.00581,0.07453
17.9,0.0001,0.02482,0.00559,0.03931,0.1517,0.01718,0.11612,0.00022,0.00014,0.01942,0.41484,0.02027,0.0004,0.01065,0.07456,0.0001,0.0426,0.00034,0.00026,0.01495,3e-05,0.06859,0.00019,3e-05,0.02428,0.0001,0.0002,5e-05,6e-05,0.0582,2e-05,0.04364,0.00013,0.00016,0.09356,4e-05,0.00061,0.00011,0.00022,0.00025,0.00012,0.29065,0.0163,8e-05,0.00056,0.00042,0.03637,7e-05,0.00017,0.03104,0.00013,0.03425,0.16002,0.00039,0.00405,8e-05,0.18257,0.0554,2e-05,0.01115,0.03206,0.04057,0.04092,0.00015,0.01098,4e-05,0.0058,0.07449
