T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,1.0471,1.00697,0.99049,0.87557,0.85411,1.01662,1.01943,1.03187,1.00634,0.92958,0.96644,0.94988,0.93865,1.01468,1.008,0.98789,0.99739,0.99275,1.00008,0.99787,1.01165,0.76819,0.9205,0.96579,0.98456,1.00883,1.02522,1.00072,1,1.11494,0.98565,1.00928,1,1,0.90807,0.97963,1.00313,1.04891,1.0563,0.95802,0.93101,0.9264,0.97241,1.03771,1.00978,1.02417,1.01826,0.94784,0.98188,1.00838,1.00146,1.00211,0.99975,1.00063,0.97496,1.07088,1.02203,1.02035,1.0062,0.97917,0.97419,0.99846,1,0.76993,1.00867,0.97649,1,1
18.64,1.05102,1.01233,0.98381,0.83015,0.91424,1.02157,1.02366,1.03101,1.00723,0.93264,0.962,0.94751,0.92649,1.02087,1.00607,0.99086,0.99595,0.99432,1.00007,0.99796,1.01148,0.76532,0.92215,0.9654,0.98611,1.00793,1.02379,1.00064,1,1.11959,0.98478,1.00973,1,1,0.89996,0.96388,1.00533,1.066,1.03358,0.94533,0.91605,0.92842,0.96853,1.03614,1.01108,1.02528,1.02189,0.92593,0.98627,1.00634,1.00226,1.00166,0.99979,1.00061,0.97531,1.07175,1.02157,1.02058,1.00558,0.9813,0.97572,0.99865,1,0.75906,1.00918,0.97533,1,1
18.66,1.0552,1.01831,0.97839,0.79025,0.9984,1.02834,1.02824,1.02958,1.00784,0.93026,0.95478,0.94899,0.91448,1.0271,1.00317,0.99538,0.99442,0.99663,1.00005,0.99788,1.01054,0.77181,0.92764,0.96668,0.98901,1.00634,1.02091,1.00035,1,1.12076,0.98452,1.00991,1,1,0.89122,0.94629,1.0071,1.08069,1.00064,0.92788,0.89989,0.9318,0.96588,1.03736,1.01318,1.02458,1.02546,0.90392,0.99284,1.00322,1.00311,1.00098,0.99983,1.00063,0.97736,1.06978,1.02005,1.01984,1.00442,0.98506,0.97878,0.99925,1,0.75631,1.00934,0.97487,1,1
18.68,1.05938,1.0247,0.97514,0.75784,1.03642,1.0358,1.03266,1.02743,1.00803,0.92249,0.94541,0.95283,0.90233,1.03298,0.99867,1.00045,0.9929,0.99979,1.00004,0.99765,1.00887,0.78824,0.93726,0.9696,0.99305,1.00415,1.01646,0.99967,1,1.11818,0.98491,1.00979,1,1,0.8824,0.9274,1.00817,1.0924,0.90682,0.90845,0.88433,0.93689,0.96506,1.04132,1.01591,1.02277,1.02908,0.8832,1.00048,0.99803,1.00395,1.00006,0.99988,1.0007,0.98098,1.06477,1.01737,1.01814,1.0028,0.99025,0.98342,1.00011,1,0.76238,1.00911,0.97519,1,1
18.7,1.0632,1.0313,0.97515,0.73536,1.06762,1.04256,1.0362,1.02443,1.00766,0.91024,0.93469,0.95795,0.89014,1.03799,0.98846,1.00297,0.99157,1.00159,1.00002,0.99731,1.0066,0.81474,0.95093,0.97397,0.99779,1.00152,1.01042,0.99798,1,1.11151,0.98601,1.00933,1,1,0.87426,0.90781,1.00817,1.10042,0.82349,0.89069,0.87184,0.94392,0.96668,1.04749,1.01905,1.02035,1.03271,0.86554,1.00415,0.98701,1.00469,0.9971,0.99993,1.0008,0.98588,1.05669,1.01357,1.01558,1.00089,0.99644,0.98962,1.00069,1,0.77788,1.00845,0.97636,1,1
18.72,1.06627,1.0379,0.97958,0.72544,1.09134,1.04729,1.03811,1.0205,1.0066,0.89499,0.92352,0.96356,0.8783,1.04159,0.97851,1.00542,0.9906,1.00373,1.00001,0.9969,1.00394,0.85119,0.96826,0.97947,1.00105,0.99678,1.00286,0.99591,1,1.10023,0.9878,1.00853,1,1,0.86767,0.88813,1.00672,1.10393,0.75783,0.87819,0.86513,0.95309,0.97127,1.05504,1.02231,1.01768,1.03624,0.85289,1.00771,0.97639,1.00523,0.99318,0.99998,1.00092,0.9916,1.04557,1.00877,1.01234,0.99736,1.00121,0.99719,1.00139,1,0.80343,1.00738,0.97841,1,1
18.74,1.06826,1.0443,0.98925,0.73061,1.10734,1.04902,1.03774,1.01558,1.00478,0.87832,0.91274,0.96912,0.86733,1.04328,0.96972,1.00753,0.99009,1.00635,0.99997,0.99648,1.00107,0.89726,0.98859,0.98576,1.00278,0.99006,0.98532,0.99353,1,1.0836,0.99025,1.00738,1,1,0.86337,0.86899,1.00354,1.1021,0.71234,0.87358,0.86642,0.9645,0.97917,1.06314,1.02546,1.01502,1.03951,0.84696,1.01085,0.96722,1.00551,0.98836,1.00001,1.00105,0.99771,1.03149,1.00315,1.0086,0.99297,1.00372,1.00231,1.0022,1,0.83972,1.00591,0.98132,1,1
18.76,1.06895,1.05029,1.00175,0.75326,1.1161,1.04731,1.03467,1.00964,1.0022,0.86177,0.9031,0.97423,0.85781,1.04267,0.96264,1.00918,0.99006,1.00935,0.99994,0.99611,0.99547,0.95231,1.00429,0.99255,1.0042,0.98411,0.96298,0.99097,1,1.06063,0.99328,1.00591,1,1,0.86187,0.85097,0.99639,1.09404,0.68705,0.87812,0.87724,0.97814,0.9904,1.07103,1.02828,1.01257,1.04235,0.84913,1.01337,0.9601,1.00553,0.9828,1.00003,1.00116,1.00154,1.01463,0.99257,1.00453,0.9894,1.00594,1.00587,1.00307,1,0.88723,1.00408,0.98506,1,1
18.78,1.06823,1.05565,1.00939,0.79605,1.1181,1.04216,1.02867,1.00278,0.99743,0.84684,0.8953,0.97859,0.85046,1.03941,0.95745,1.01031,0.99038,1.01249,0.9999,0.99586,0.98868,1.00567,1.01274,0.99951,1.00524,0.97927,0.94207,0.9884,1,1.03039,0.99674,1.00416,1,1,0.86344,0.83481,0.98049,1.07857,0.68121,0.89174,0.89837,0.99373,1.0018,1.078,1.03056,1.01046,1.04454,0.86056,1.01522,0.95525,1.00536,0.97694,1.00005,1.00123,1.00385,0.98906,0.97769,1.0003,0.98676,1.00775,1.00926,1.00395,1,0.94561,1.00199,0.9895,1,1
18.8,1.06601,1.06007,1.01768,0.86215,1.11361,1.03403,1.01975,0.98837,0.98849,0.83512,0.89009,0.98199,0.84618,1.03322,0.95413,1.01092,0.99084,1.01544,0.99988,0.99577,0.98259,1.02805,1.01998,1.00249,1.00592,0.97578,0.92481,0.98601,1,0.98193,1.00015,1.0022,1,1,0.86822,0.82143,0.96297,1.054,0.69428,0.91309,0.9299,1.00418,1.00797,1.08339,1.03208,1.00882,1.04582,0.88235,1.0164,0.95261,1.0051,0.9714,1.00006,1.00126,1.00592,0.94452,0.96471,0.99051,0.98503,1.00904,1.01209,1.00476,1,1.00499,0.99941,0.99444,1,1
18.82,1.06231,1.06327,1.02572,0.95571,1.10244,1.02367,1.00806,0.97022,0.97953,0.82805,0.88817,0.98426,0.84585,1.02381,0.95254,1.01107,0.9912,1.01781,0.99986,0.99591,0.97749,1.04559,1.02535,1.00489,1.00628,0.97386,0.91341,0.98402,1,0.89388,1.00156,1.00015,1,1,0.87616,0.81175,0.94572,1.01778,0.72637,0.93993,0.97132,1.01067,1.01405,1.08661,1.03264,1.00772,1.04591,0.91555,1.01696,0.95197,1.0049,0.96692,1.00007,1.00122,1.00764,0.90807,0.95492,0.98138,0.98413,1.00976,1.01398,1.00543,1,1.02946,0.99404,0.99961,1,1
18.84,1.05715,1.06506,1.0328,1.02879,1.08395,1.01198,0.98518,0.95349,0.97122,0.82665,0.88998,0.98536,0.85012,1.01099,0.95252,1.01081,0.99126,1.01933,0.99985,0.99627,0.97358,1.05811,1.02849,1.00688,1.00633,0.97368,0.90953,0.98261,1,0.82437,1.00282,0.99531,1,1,0.88711,0.80631,0.9303,0.92566,0.7785,0.96983,1.00836,1.01663,1.01959,1.08724,1.03211,1.00718,1.04464,0.96092,1.01697,0.9531,1.00487,0.96402,1.00008,1.00111,1.00897,0.88116,0.94914,0.97379,0.984,1.00983,1.01463,1.00591,1,1.04896,0.98924,1.00189,1,1
18.86,1.05067,1.06547,1.03851,1.06932,1.05694,0.99942,0.94935,0.93883,0.96399,0.8313,0.89561,0.98539,0.85913,0.98737,0.95394,1.01018,0.99096,1.01992,0.99985,0.99679,0.97101,1.06592,1.02936,1.00841,1.00606,0.97533,0.91404,0.98185,1,0.77188,1.00387,0.99051,1,1,0.90069,0.80506,0.91769,0.81649,0.85239,1.00023,1.02791,1.02182,1.02434,1.08513,1.03047,1.00716,1.04196,1.00714,1.01647,0.95579,1.00503,0.9629,1.00008,1.00096,1.00984,0.864,0.94752,0.96801,0.98466,1.00921,1.01388,1.00617,1,1.0638,0.98523,1.00382,1,1
18.88,1.04314,1.06471,1.04267,1.10182,1.02005,0.97106,0.91578,0.92674,0.95813,0.8417,0.90469,0.98456,0.87242,0.94566,0.95672,1.00923,0.99036,1.01966,0.99985,0.99732,0.96989,1.06951,1.02829,1.00941,1.00544,0.97889,0.92702,0.98173,1,0.73401,1.0047,0.98615,1,1,0.91618,0.80736,0.90841,0.72487,0.94924,1.01149,1.04542,1.02609,1.02814,1.08037,1.02781,1.00757,1.038,1.02987,1.01548,0.95988,1.00537,0.96339,1.00007,1.0008,1.01022,0.856,0.94951,0.96422,0.98625,1.00789,1.01173,1.00621,1,1.07456,0.9821,1.00556,1,1
18.9,1.0351,1.06317,1.04522,1.12631,0.93866,0.94748,0.88691,0.9177,0.95381,0.85693,0.9164,0.98319,0.88885,0.90786,0.96084,1.00799,0.98966,1.0188,0.99987,0.99767,0.97032,1.06947,1.02589,1.00984,1.00437,0.98433,0.94783,0.98216,1,0.70848,1.00529,0.98237,1,1,0.93243,0.81205,0.9027,0.65331,1.02416,1.02074,1.05988,1.02927,1.03092,1.0733,1.02439,1.00824,1.0331,1.04944,1.01401,0.96523,1.00575,0.96504,1.00007,1.00069,1.01007,0.85609,0.95392,0.96256,0.98897,1.00586,1.00832,1.00606,1,1.08185,0.97984,1.00708,1,1
18.92,1.02726,1.0613,1.04615,1.14316,0.84553,0.92924,0.86482,0.91216,0.95111,0.8756,0.92959,0.98166,0.90682,0.87759,0.96626,1.0065,0.98911,1.01764,0.99989,0.99761,0.97241,1.06634,1.02298,1.00969,1.00275,0.99165,0.97543,0.983,1,0.69335,1.00566,0.9793,1,1,0.948,0.81773,0.90062,0.60274,1.05949,1.02781,1.0706,1.03121,1.03264,1.06445,1.02053,1.00898,1.02774,1.06444,1.01208,0.9717,1.00606,0.96724,1.00006,1.00071,1.00937,0.86307,0.95926,0.96313,0.99307,1.00313,1.00388,1.00578,1,1.08618,0.97844,1.0083,1,1
18.94,1.02032,1.05952,1.0455,1.15301,0.77545,0.91656,0.8508,0.9104,0.95006,0.89626,0.94315,0.9803,0.92474,0.85713,0.97293,1.00479,0.98893,1.01649,0.99991,0.99698,0.97622,1.06056,1.02033,1.00893,1.00049,1.00033,1.00348,0.98414,1,0.68701,1.00583,0.97703,1,1,0.96155,0.8231,0.90207,0.57266,1.08504,1.03269,1.07725,1.03183,1.03331,1.05442,1.01658,1.00964,1.02241,1.07427,1.00971,0.97913,1.00616,0.96942,1.00004,1.0009,1.00808,0.87581,0.96407,0.96601,0.99876,0.99923,0.99658,1.00539,1,1.08799,0.9778,1.00921,1,1
18.96,1.0148,1.05813,1.04339,1.15658,0.72566,0.90943,0.84517,0.91245,0.95059,0.9177,0.95614,0.97935,0.94133,0.8472,0.98069,1.0029,0.98923,1.01552,0.99993,0.99574,0.98175,1.05247,1.01858,1.00757,0.99393,1.00464,1.01748,0.98547,1,0.68805,1.00582,0.97557,1,1,0.97218,0.82732,0.90681,0.56166,1.10269,1.03543,1.0799,1.03111,1.03297,1.04374,1.01278,1.0101,1.01747,1.07895,1.00693,0.98732,1.00599,0.97125,1.00003,1.00127,1.0062,0.89339,0.96724,0.97118,1.00244,0.98909,0.98236,1.00494,1,1.08769,0.97784,1.00979,1,1
18.98,1.01098,1.05723,1.04,1.1545,0.69261,0.90767,0.84741,0.91807,0.95256,0.93882,0.96782,0.97895,0.95568,0.8474,0.98923,1.00093,0.99003,1.0148,0.99996,0.99398,0.98888,1.04236,1.0181,1.00564,0.98522,1.00944,1.03121,0.98688,1,0.69515,1.00566,0.97486,1,1,0.97944,0.83004,0.91439,0.56807,1.11418,1.0361,1.07884,1.02914,1.03172,1.03295,1.00938,1.01029,1.01319,1.07885,1.00387,0.99594,1.00555,0.9726,1.00002,1.00179,1.00378,0.9149,0.96811,0.97852,1.00594,0.9777,0.9677,1.00446,1,1.08566,0.97843,1.01007,1,1
19,1.00893,1.05679,1.03559,1.1473,0.67293,0.91106,0.85642,0.92675,0.95573,0.95854,0.97756,0.97916,0.96714,0.85651,0.99805,0.99746,0.99122,1.0143,0.99999,0.99192,0.99734,1.03058,1.01903,1.00321,0.97546,1.01459,1.04426,0.98831,1,0.70693,1.0054,0.97481,1,1,0.98331,0.83137,0.92415,0.59014,1.12094,1.0348,1.0746,1.02608,1.02969,1.02261,1.00654,1.01019,1.00978,1.07456,1.0007,1.00177,1.00489,0.97354,1.00001,1.0024,1.0009,0.93936,0.96642,0.98775,1.00983,0.96543,0.95305,1.00397,1,1.08229,0.97944,1.01009,1,1
19.02,1.00855,1.05666,1.03051,1.13542,0.66374,0.91942,0.87068,0.93784,0.95983,0.97581,0.98485,0.97995,0.97533,0.87282,1.00256,0.99309,0.99263,1.01392,1,0.98987,1.00267,1.01758,1.02129,1.0004,0.9652,1.01987,1.0563,0.98969,1,0.72205,1.00506,0.9753,1,0.99999,0.98403,0.83177,0.9353,0.6261,1.12407,1.0316,1.06779,1.02217,1.02704,1.01333,1.00441,1.00981,1.00734,1.06675,0.99422,1.00481,1.00411,0.97426,0.99998,1.00301,0.99431,0.96563,0.96233,0.99847,1.01391,0.95273,0.93887,1.00351,1,1.07797,0.98072,1.0099,0.99999,1
19.04,1.00962,1.05662,1.02506,1.11916,0.66286,0.9326,0.88872,0.95067,0.96462,0.98982,0.98938,0.98126,0.98014,0.89453,1.00545,0.98951,0.99412,1.01353,1.00001,0.98811,1.00646,1.00382,1.02454,0.99341,0.95501,1.02507,1.0671,0.99095,1,0.73941,1.00468,0.97624,1.00001,0.99999,0.98202,0.83188,0.94715,0.67443,1.12437,1.02652,1.05899,1.01763,1.02393,1.00566,1.00309,1.00917,1.00591,1.05611,0.98768,1.00727,1.00328,0.97499,0.99995,1.00354,0.98618,0.99263,0.9564,1.004,1.01793,0.94012,0.92556,1.00308,1,1.07303,0.98217,1.00952,0.99999,1
19.06,1.01188,1.05643,1.01945,1.0987,0.66878,0.95048,0.9093,0.96466,0.96989,1.00003,0.99115,0.98296,0.98171,0.91993,1.00775,0.98698,0.99557,1.01305,1.00002,0.98687,1.01009,0.97556,1.02825,0.9858,0.94551,1.02996,1.07649,0.99208,1,0.75822,1.00428,0.97756,1.00001,0.99999,0.97773,0.83245,0.9592,0.73384,1.12236,1.01956,1.04871,1.01265,1.02047,0.99988,1.00258,1.00835,1.00544,1.04329,0.98245,1.009,1.00247,0.97589,0.99993,1.00391,0.97833,1.0075,0.94959,1.00858,1.02166,0.92817,0.91352,1.00269,1,1.06768,0.9837,1.00899,0.99998,1
19.08,1.01505,1.05582,1.01385,1.07436,0.68055,0.97284,0.93128,0.97923,0.97543,1.00255,0.9904,0.98482,0.98043,0.94719,1.0094,0.98564,0.99695,1.01242,1.00003,0.98634,1.01332,0.94574,1.03165,0.97866,0.93738,1.03426,1.08423,0.99306,1,0.778,1.00387,0.97924,1.00001,0.99998,0.97169,0.83429,0.97111,0.8025,1.11833,1.01079,1.03743,1.00746,1.01679,0.99108,1.0028,1.00744,1.00582,1.02906,0.97868,1.00991,1.00171,0.97707,0.99991,1.00407,0.97131,1.01664,0.94327,1.01282,1.02485,0.91759,0.90324,1.00236,1,1.06206,0.98527,1.00833,0.99998,1
19.1,1.01881,1.05451,1.00839,1.04711,0.69758,0.99911,0.95351,0.99367,0.98102,1.00354,0.9876,0.98657,0.97688,0.9741,1.01039,0.98566,0.99821,1.01162,1.00003,0.98664,1.01587,0.92087,1.03385,0.97259,0.93142,1.03761,1.09001,0.99387,1,0.79842,1.00345,0.98124,1.00001,0.99998,0.96446,0.83825,0.9826,0.87699,1.11246,1.00036,1.02569,1.00228,1.01305,0.98763,1.00361,1.00659,1.00688,1.01451,0.97643,1.0099,1.001,0.97857,0.99991,1.00397,0.96574,1.02426,0.93917,1.01639,1.02717,0.90929,0.89534,1.00209,1,1.05629,0.98683,1.00753,0.99997,1
19.12,1.02285,1.05222,1.00324,1.01884,0.71942,1.01082,0.97474,1.00286,0.98639,1.00314,0.98333,0.98785,0.97171,0.99817,1.01071,0.98712,0.99939,1.01067,1.00002,0.98791,1.01746,0.90149,1.03392,0.96821,0.92846,1.03966,1.09345,0.99451,1,0.81933,1.00305,0.98358,1.00001,0.99998,0.95663,0.84518,0.99331,0.95164,1.10488,0.97275,1.01415,0.99355,1.00941,0.989,1.00486,1.00596,1.00842,1.00104,0.97569,1.0089,1.00034,0.98035,0.99992,1.0036,0.96224,1.03019,0.93903,1.01895,1.02832,0.9042,0.89056,1.00187,1,1.05038,0.98838,1.00659,0.99997,1
19.14,1.02688,1.04868,0.99661,0.98176,0.74537,1.02156,0.99374,1.00746,0.99133,1.00155,0.97819,0.98834,0.9656,1.0066,1.01041,0.9901,1.00021,1.00963,1.00001,0.99024,1.01791,0.8879,1.03118,0.96595,0.92905,1.04011,1.09421,0.99499,1,0.84086,1.00264,0.98624,1.00001,0.99999,0.94875,0.85583,1.00112,1.00737,1.09576,0.94535,1.00355,0.98312,1.00602,0.99456,1.00635,1.00572,1.01024,0.97651,0.97638,1.00686,0.99927,0.98228,0.99997,1.0029,0.96127,1.03435,0.94415,1.02026,1.02809,0.90308,0.88949,1.0017,1,1.04432,0.98992,1.00553,0.99998,1
19.16,1.03064,1.04371,0.98757,0.93651,0.77413,1.03136,1.00367,1.01116,0.9957,0.99751,0.97271,0.98774,0.95913,1.01092,1.00958,0.99457,1.00066,1.0086,0.99995,0.99377,1.01715,0.88008,1.02529,0.96597,0.93342,1.03881,1.09202,0.99536,1,0.86344,1.00224,0.98923,1.00001,0.99999,0.94133,0.87074,1.00409,1.02536,1.08552,0.92003,0.98695,0.97465,1.003,1.00139,1.00795,1.00602,1.01217,0.96119,0.97828,1.00378,0.99769,0.98419,1.00002,1.00185,0.96294,1.03674,0.95504,1.02025,1.02639,0.90631,0.89255,1.00158,1,1.03798,0.99147,1.00433,0.99998,1
19.18,1.03387,1.03724,0.98204,0.91322,0.8032,1.03971,1.00781,1.01395,0.99936,0.98969,0.9674,0.98579,0.9529,1.01208,1.00834,1.00016,1.00114,1.00774,0.99985,0.99858,1.01528,0.87777,1.01633,0.96814,0.94129,1.03576,1.08667,0.99568,1,0.88768,1.00182,0.9925,1,1,0.9349,0.8901,1.00591,1.03445,1.07503,0.8982,0.97221,0.96825,1.00045,1.00573,1.0095,1.00697,1.01402,0.95706,0.9811,0.99929,0.99601,0.98579,1.00007,1.00042,0.96704,1.03744,0.97127,1.01899,1.02332,0.91389,0.89994,1.00147,1,1.03119,0.99306,1.00302,0.99999,1
19.2,1.03629,1.02933,0.9813,0.91077,0.82857,1.04604,1.00965,1.01583,1.00087,0.98157,0.96276,0.98232,0.94753,1.00999,1.00689,1.00289,1.00168,1.00724,0.9997,1.00188,1.01254,0.88059,1.00496,0.97207,0.95198,1.03106,1.07794,0.99601,1,0.9142,1.00138,0.99599,1,1,0.93004,0.91366,1.00615,1.0354,1.06575,0.88148,0.9657,0.96392,0.9962,1.0102,1.01085,1.00866,1.01562,0.96449,0.98441,0.98736,0.99412,0.98672,1.00015,0.9965,0.97301,1.03658,0.99139,1.01669,1.01912,0.92546,0.91163,1.00136,1,1.02379,0.99473,1.00161,1,1
19.22,1.03764,1.02015,0.98672,0.92942,0.84532,1.04985,1.00888,1.01682,1.0016,0.97428,0.95922,0.97726,0.94353,1.00453,1.00543,1.00581,1.0023,1.0073,0.99952,1.00478,1.00927,0.8881,0.98137,0.97721,0.96451,1.02495,1.06562,0.99645,1,0.94358,1.00092,0.99957,0.99999,1,0.92733,0.94086,1.00437,1.02813,1.05957,0.87137,0.96843,0.96164,0.99301,1.01417,1.01188,1.01111,1.01681,0.98388,0.98774,0.97469,0.99196,0.9866,1.00024,0.99106,0.9801,1.03429,1.00514,1.01368,1.01418,0.9404,0.92743,1.00121,1,1.01562,0.9965,1.00017,1,1
19.24,1.03771,1.00987,0.99934,0.97068,0.84935,1.05083,1.00528,1.01696,1.00191,0.96864,0.95703,0.97066,0.94123,0.98939,1.00413,1.00868,1.00301,1.00804,0.99929,1.00806,1.00581,0.89978,0.95342,0.98299,0.97786,1.0177,1.04946,0.99706,1,0.97638,1.00042,1.00125,0.99998,1,0.9272,0.97113,1.00022,1.01182,1.05807,0.86876,0.98122,0.9613,0.99167,1.01721,1.01252,1.01429,1.01749,1.006,0.99067,0.96227,0.98947,0.98524,1.00035,0.98488,0.98757,1.03071,1.01288,1.01025,1.00888,0.95795,0.94701,1.001,1,1.00652,0.99839,0.99686,1.00001,1
19.26,1.03641,0.99648,1.00756,1.01396,0.83902,1.049,0.99696,1.01638,1.00177,0.96513,0.95618,0.9628,0.94067,0.9617,1.00313,1.01124,1.00381,1.00942,0.99903,1.01158,1.00245,0.91503,0.93097,0.98891,0.99114,1.00961,1.02926,0.99789,1,1.00512,0.99973,1.0026,0.99998,1.00001,0.92982,1.00164,0.98433,0.96427,1.0619,0.87362,1.00173,0.96265,0.99224,1.01909,1.01277,1.01804,1.01766,1.02128,0.99293,0.95121,0.98667,0.98268,1.00048,0.97818,0.99477,1.02605,1.01912,1.00672,1.00357,0.9773,0.96983,1.00072,1,0.99112,1.00017,0.99343,1.00001,0.99999
19.28,1.03377,0.96792,1.01727,1.04292,0.8158,1.04476,0.97501,1.01522,1.00121,0.96379,0.95637,0.95422,0.94156,0.93139,1.00248,1.01319,1.00467,1.01126,0.99875,1.01515,0.99866,0.93291,0.91526,0.9945,1.00141,1.0011,1.00517,0.99895,1,1.01965,0.99834,1.00387,0.99998,1.00001,0.9351,1.01477,0.96384,0.8882,1.07044,0.88489,1.01401,0.96532,0.9947,1.01981,1.01272,1.02212,1.0174,1.03737,0.99442,0.94287,0.98365,0.97925,1.00062,0.97134,1.00046,1.02057,1.02349,1.00334,0.99645,0.99741,0.9949,1.00036,1,0.9653,1.00101,0.99023,1.00001,0.99999
19.3,1.02996,0.94068,1.02776,1.07115,0.78365,1.03884,0.95002,1.01371,1.00024,0.96438,0.95712,0.94567,0.94337,0.902,1.00218,1.01411,1.00555,1.01322,0.99847,1.01847,0.99279,0.9521,0.90711,0.99932,1.00557,0.98248,0.95019,1.00009,1,1.03333,0.99692,1.00499,0.99998,1.00001,0.94267,1.02702,0.94129,0.81141,1.0821,0.90049,1.02755,0.96881,0.99897,1.0195,1.0125,1.02614,1.01686,1.05239,0.9951,0.93893,0.98059,0.97558,1.00076,0.96493,1.00245,1.01469,1.02576,1.00041,0.98593,1.00655,1.00793,0.99982,1,0.94014,1.00188,0.98739,1.00001,0.99999
19.32,1.02523,0.91529,1.03788,1.09639,0.74739,1.03223,0.92463,1.01208,0.99715,0.96649,0.95793,0.938,0.94554,0.87738,1.00223,1.01346,1.00638,1.01488,0.99823,1.02113,0.98896,0.97092,0.90692,1.00118,1.00869,0.96553,0.89801,1.00065,1,1.04572,0.99554,1.00593,0.99998,1.00001,0.95199,1.03818,0.91908,0.74043,1.09504,0.91777,1.04088,0.97255,1.00199,1.01836,1.01226,1.02973,1.01621,1.06454,0.99498,0.9417,0.97768,0.97246,1.00087,0.95976,1.00376,1.00892,1.02582,0.99549,0.97798,1.01285,1.01656,0.99861,1,0.91659,1.00271,0.985,1.00001,1
19.34,1.01987,0.8921,1.04678,1.11761,0.71106,1.02581,0.90104,1.01053,0.99269,0.9697,0.9586,0.93183,0.94768,0.86148,1.00267,1.01051,1.00713,1.01578,0.99808,1.0226,0.98732,0.98775,0.91454,1.00206,1.01071,0.95278,0.85814,1.00125,1,1.05655,0.99424,1.00666,0.99998,1,0.96242,1.04818,0.89919,0.67897,1.10779,0.93443,1.05287,0.97611,1.00508,1.01664,1.01207,1.03259,1.01558,1.0722,0.99398,0.95437,0.97507,0.97075,1.00095,0.95688,1.00431,1.00376,1.02369,0.99215,0.97284,1.01756,1.02338,0.99734,1,0.89537,1.0035,0.98314,1.00001,1
19.36,1.01418,0.87126,1.05398,1.13455,0.67736,1.02005,0.88089,1.00916,0.98702,0.97365,0.95935,0.92747,0.94985,0.85858,1.0036,1.00422,1.00779,1.01552,0.99809,1.02221,0.98775,1.00049,0.92902,1.00236,1.01165,0.94445,0.83049,1.00186,1,1.06574,0.99307,1.00718,0.99998,1,0.97336,1.05702,0.88283,0.62869,1.11942,0.94923,1.06283,0.97924,1.00897,1.0145,1.01185,1.0346,1.01493,1.07358,0.99187,0.98158,0.97276,0.97126,1.00094,0.95766,1.00416,0.99905,1.01966,0.991,0.97043,1.02062,1.02824,0.99604,1,0.8769,1.00421,0.98184,1.00001,1
19.38,1.00853,0.85288,1.05925,1.1472,0.64805,1.01494,0.86544,1.008,0.97988,0.97808,0.96097,0.9249,0.95254,0.87414,1.0052,0.98333,1.0084,1.01365,0.99834,1.01904,0.98982,1.00407,0.94826,1.00217,1.01169,0.94031,0.81415,1.00244,1,1.07328,0.99205,1.0075,0.99999,1,0.98408,1.06469,0.8707,0.59044,1.1294,0.9623,1.0703,0.98189,1.01381,1.0121,1.01137,1.03579,1.01413,1.06611,0.98825,1.01148,0.97065,0.97477,1.00082,0.96382,1.00346,0.99215,1.01431,0.99173,0.97033,1.02214,1.03115,0.99479,1,0.86142,1.00483,0.98103,1,1
19.4,1.00337,0.83721,1.06249,1.15546,0.62435,1.00989,0.85584,1.00699,0.97097,0.9828,0.96471,0.92383,0.95667,0.91625,1.00768,0.94385,1.009,1.00973,0.99894,1.01189,0.99285,1.00563,0.96883,1.00163,1.01108,0.93972,0.80791,1.00298,1,1.07914,0.99122,1.00765,0.99999,1,0.99374,1.07114,0.86319,0.5651,1.13736,0.97512,1.07488,0.98418,1.01975,1.00953,1.01028,1.03628,1.0129,1.04518,0.98261,1.03724,0.96855,0.98209,1.00052,0.97759,1.00243,0.98913,1.00861,0.99379,0.97189,1.02236,1.03228,0.99365,1,0.84916,1.00533,0.98063,1,1
19.42,0.99799,0.82453,1.06368,1.15912,0.60689,1.00371,0.85314,1.006,0.95993,0.98781,0.97218,0.92388,0.96335,0.99801,1.01133,0.89201,1.00967,1.00321,1,0.99742,0.99602,1.00513,0.98647,1.00092,1.01012,0.94189,0.81047,1.00341,1,1.0833,0.9906,1.00769,0.99999,1,1.00059,1.07631,0.8604,0.55379,1.14317,0.9907,1.07615,0.98644,1.02698,1.00677,1.00811,1.03626,1.01091,1.00113,0.97428,1.06825,0.9662,0.99414,0.99999,1.00077,1.00135,0.9901,1.00374,0.99648,0.97435,1.02156,1.03181,0.99271,1,0.84035,1.0057,0.98054,1,1
