T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.64,5e-05,0.00871,0.00047,0.00653,0.0393,0.00064,0.01454,7e-05,0.00016,0.0042,0.03484,0,0.00049,0,0,6e-05,0,0.0004,0.00033,0,0.00373,0,0,0,0,0,0.00055,4e-05,3e-05,0.01036,2e-05,0,1e-05,0.00034,0,0,0,0.02126,0.00652,0.04427,7e-05,0.00156,0,0,0.0017,0.0002,7e-05,0.00024,0.00039,0,0.00017,0.0076,0,0.00076,0,0,0.06867,0.00075,0,0,0,0,0.0169,0.0002,0.00022,5e-05,0.00021,0.00092
17.66,4e-05,0.00915,0.00024,0.00823,0.0356,0.00041,0.01225,6e-05,0.00016,0.00298,0.03283,0,0.0005,0,0,7e-05,0,0.00041,0.00032,0,0.00318,0,0,0,0,0,0.00054,3e-05,2e-05,0.00331,2e-05,0,3e-05,0.00031,0,0,0,0.01914,0.0049,0.03938,6e-05,0,0,0,0.00164,0.00035,0.00041,0.00023,0.00034,0,0.00018,0.0076,0,0.00077,0,0,0.06848,0.00082,0,0,0,0,0.01753,0.00022,0.00026,5e-05,0.00022,0.00084
17.68,4e-05,0.00955,5e-05,0.00988,0.03033,0.00018,0.00982,5e-05,0.00016,0.00191,0.02961,0,0.0005,0.00035,0,7e-05,0,0.00043,0.00031,0.00071,0.00257,0,0,0,0,0,0.00054,3e-05,2e-05,0,2e-05,0,4e-05,0.00027,0,0,0,0.01708,0.00348,0.03472,4e-05,0,0,0,0.00156,0.00052,0.00089,0.00022,0.00028,0,0.00018,0.00739,0,0.00077,0,0,0.06697,0.00088,0,0,0,0,0.01795,0.00023,0.00029,5e-05,0.00023,0.00073
17.7,3e-05,0.00985,0,0.0114,0.02375,0,0.00745,3e-05,0.00016,0.00099,0.02535,0,0.0005,0.00101,0,7e-05,0,0.00045,0.00029,0.00229,0.00192,0,0,0,0,1e-05,0.00053,2e-05,1e-05,0,1e-05,0,6e-05,0.00023,0,0,0,0.01511,0.00223,0.03032,1e-05,0.0011,0,0,0.00145,0.00074,0.00152,0.00022,0.00022,0,0.00018,0.00699,0,0.00076,0,0,0.06433,0.00094,0,0,0,0,0.01818,0.00024,0.00031,5e-05,0.00023,0.00062
17.72,2e-05,0.00999,0,0.01272,0.01619,0,0.00531,2e-05,0.00016,0.00025,0.0202,0,0.0005,0.00173,0,8e-05,0,0.00047,0.00028,0.00409,0.00124,0,0,0,0,4e-05,0.00054,2e-05,0,0,1e-05,0,7e-05,0.00019,0,0,0,0.01324,0.00115,0.02619,0,0.00442,0,0,0.00132,0.00099,0.00229,0.00021,0.00016,0,0.00018,0.0064,0,0.00074,0,0,0.06078,0.00099,3e-05,0,0,0,0.01827,0.00026,0.00032,5e-05,0.00023,0.00049
17.74,1e-05,0.0099,0,0.0138,0.0081,0,0.00358,1e-05,0.00016,0,0.01435,0,0.0005,0.00248,0,8e-05,0,0.00049,0.00026,0.00607,0.00057,0,0,0,0,7e-05,0.00055,1e-05,0,0,1e-05,0,9e-05,0.00016,0,0,0,0.01148,0.00023,0.02235,0,0.00929,0,0,0.00117,0.00127,0.00319,0.0002,0.0001,0,0.00018,0.00565,0,0.00071,0,0,0.05653,0.00103,5e-05,0,0,0,0.01827,0.00027,0.00032,5e-05,0.00024,0.00037
17.76,0,0.00953,0,0.01461,0,0,0.00236,0,0.00015,0,0.00795,0,0.00049,0.00326,0,8e-05,0,0.00051,0.00025,0.00818,0,0,0,0,0,0.0001,0.00057,1e-05,0,0,1e-05,0,0.0001,0.00012,0,0,0,0.00984,0,0.01882,0,0.01551,0,0,0.001,0.0016,0.00421,0.00019,4e-05,0,0.00017,0.00477,0,0.00067,0,0,0.0518,0.00107,6e-05,0,0,0,0.01821,0.00028,0.00033,5e-05,0.00024,0.00025
17.78,0,0.00882,0,0.01511,0,0,0.00173,0,0.00015,0,0.00114,0,0.00048,0.00404,0,9e-05,0,0.00054,0.00025,0.01039,0,0,0,0,0,0.00013,0.0006,0,0,0,1e-05,0,0.00011,9e-05,0,0,0,0.00832,0,0.01559,0,0.02281,0,0,0.0008,0.00198,0.00532,0.00018,0,0,0.00017,0.00382,0,0.00063,0,0,0.04675,0.00111,8e-05,0,0,0,0.01817,0.00029,0.00034,5e-05,0.00024,0.00014
17.8,0,0.00774,0,0.0153,0,0,0.00172,0,0.00014,0,0,0,0.00047,0.00478,0,0.0001,0,0.00056,0.00024,0.01263,0,0,0,0,0,0.00015,0.00064,0,0,0,0,0,0.00012,7e-05,0,0,0,0.00693,0,0.01266,0,0.03092,0,0,0.00057,0.0024,0.00649,0.00017,0,0.00325,0.00017,0.00284,0.01523,0.00057,0,0,0.04154,0.00115,9e-05,0,0,0,0.01816,0.0003,0.00037,5e-05,0.00024,5e-05
17.82,0,0.00627,0,0.01519,0,0,0.00228,0,0.00013,0,0,0,0.00044,0.00546,0,0.0001,0,0.00059,0.00024,0.01482,0,0,0,0,0,0.00017,0.00067,0,0,0,0,0,0.00013,4e-05,0,0,0,0.00567,0,0.01003,0,0.03954,0,0,0.00032,0.00287,0.0077,0.00016,0,0.00741,0.00016,0.00188,0.03305,0.00051,0,0,0.03625,0.00119,0.00011,0,0,0.00144,0.01825,0.00031,0.00041,4e-05,0.00025,0
17.84,0,0.00439,0,0.0148,0,0,0.00335,0,0.00012,0,0,0,0.00041,0.00603,0,0.00011,0,0.00061,0.00024,0.01688,0,0,0,0,0,0.00019,0.0007,0,0,0,0,0,0.00014,2e-05,0,0,0,0.00453,0,0.00768,0,0.04834,0,0,3e-05,0.00338,0.00893,0.00016,0,0.01198,0.00016,0.00099,0.05151,0.00044,0,0,0.03095,0.00124,0.00012,0,0,0.00332,0.01843,0.00031,0.00048,4e-05,0.00025,0
17.86,0,0.00212,0,0.01415,0,0,0.00484,0,0.00011,0,0,0,0.00037,0.00645,0,0.00012,0,0.00063,0.00025,0.01868,0,0,0,0,0,0.00021,0.00073,0,0,0,0,0,0.00015,0,0,0,0,0.00351,0,0.0056,0,0.05704,0,0,0,0.00393,0.01017,0.00015,0,0.0167,0.00015,0.00024,0.06976,0.00037,0,0,0.02564,0.00128,0.00013,0,0,0.00495,0.01875,0.00032,0.00057,4e-05,0.00025,0
17.88,0,0,0,0.01328,0,6e-05,0.00663,0,0.0001,0,0,0,0.00033,0.00667,0,0.00013,0,0.00065,0.00026,0.02008,0,0,0,0,0,0.00023,0.00075,0,0,0.00111,0,0,0.00015,0,0,0,0,0.0026,0,0.00378,0,0.06535,0,0,0,0.00453,0.01141,0.00014,0,0.02124,0.00014,0,0.08673,0.00032,0,0,0.02026,0.00132,0.00014,0,0,0.0063,0.01921,0.00032,0.00069,4e-05,0.00026,0
17.9,0,0,0,0.01222,0,0.00026,0.00863,0,8e-05,0,0,0,0.0003,0.00666,0,0.00015,0,0.00066,0.00027,0.02093,0,0,0,0,0,0.00024,0.00078,0,0,0.00782,0,0,0.00016,0,0,0,0.00312,0.00181,0,0.00221,0,0.07301,0,0,0,0.00517,0.01263,0.00013,0,0.02521,0.00013,0,0.1012,0.00027,0,0,0.01478,0.00137,0.00014,0,0,0.00737,0.01981,0.00032,0.00083,4e-05,0.00027,0
17.92,0,0,0,0.01102,0,0.00048,0.01071,0,7e-05,0,0,0,0.00027,0.00639,0,0.00016,0,0.00068,0.00029,0.02109,0,0,0,0,0,0.00025,0.0008,0,0,0.01492,0,0,0.00017,0,0,0,0.00623,0.00112,0,0.00087,0,0.07983,0,0,0,0.00584,0.01384,0.00013,0,0.0282,0.00013,0,0.11205,0.00024,0,1e-05,0.0091,0.00141,0.00015,0,0,0.00817,0.02054,0.00032,0.00099,4e-05,0.00028,0
17.94,0,0,0,0.00974,0,0.0007,0.01277,0,6e-05,0,0,0,0.00024,0.00588,0,0.00017,0,0.00069,0.00032,0.02049,0,0,0,0,0,0.00026,0.00082,1e-05,0,0.02212,0,0,0.00017,2e-05,0,0,0.00875,0.00053,0,0,0,0.08566,0,0,0,0.00655,0.01503,0.00013,0,0.0299,0.00013,0,0.11854,0.00022,0,3e-05,0.00317,0.00144,0.00015,0,0,0.00872,0.02139,0.00032,0.00117,4e-05,0.00029,4e-05
17.96,0,0,0,0.00843,0,0.00093,0.01471,0,5e-05,0,0,0,0.00023,0.00515,0,0.00019,0,0.00069,0.00034,0.01915,0,0,0,0,0,0.00027,0.00083,1e-05,0,0.02917,0,0,0.00017,5e-05,0,0,0.0106,3e-05,0,0,0,0.09041,0,0,0,0.00728,0.01618,0.00013,0,0.03019,0.00013,0,0.12041,0.00022,0,4e-05,0,0.00147,0.00016,0,0,0.00901,0.02233,0.00032,0.00135,4e-05,0.00031,0.00014
17.98,0,0,0,0.00716,0,0.00115,0.01641,0,4e-05,0,0,0,0.00022,0.00426,0,0.0002,0,0.00069,0.00037,0.01718,0,0,0,0,0,0.00027,0.00083,2e-05,0,0.03582,0,0,0.00018,9e-05,0,0,0.01173,0,0,0,2e-05,0.09404,0,0,0,0.00803,0.01728,0.00013,0,0.02912,0.00013,0.00067,0.11792,0.00022,0,6e-05,0,0.00147,0.00016,0,0,0.00908,0.02331,0.00032,0.00154,4e-05,0.00032,0.00025
18,0,0,0,0.00598,0,0.00137,0.01777,0,4e-05,0,0,0,0.00021,0.00327,0,0.00021,0,0.00067,0.00039,0.01473,0,0,0,0,0,0.00027,0.00082,2e-05,0,0.04188,0,0,0.00018,0.00014,0,0,0.01211,0,0,0,9e-05,0.09656,0,0,0,0.00879,0.01829,0.00014,0,0.0269,0.00014,0.00156,0.11178,0.00022,0,7e-05,0,0.00146,0.00016,0,0,0.00893,0.02431,0.00031,0.00174,5e-05,0.00034,0.00039
18.02,0,0,0,0.00498,0,0.00157,0.01868,0,3e-05,0,0,0,0.0002,0.00223,0,0.00021,0,0.00064,0.00041,0.012,0,0,0,0,0,0.00027,0.0008,3e-05,0,0.04715,0,0,0.00018,0.0002,0,0,0.01177,0,0,0,0.00016,0.09801,0,0,0,0.00953,0.01922,0.00014,0,0.02388,0.00014,0.00258,0.10293,0.00022,0,7e-05,0,0.00142,0.00015,0,0,0.00858,0.02526,0.0003,0.00192,5e-05,0.00035,0.00053
18.04,0,0,0,0.00422,0,0.00174,0.01905,0,2e-05,0,0,0,0.00018,0.0012,0,0.00022,0,0.0006,0.00042,0.00917,0,0,0,0,0,0.00026,0.00076,3e-05,0,0.05142,0,0,0.00017,0.00026,0,0,0.01075,0,0,0,0.00025,0.09845,0,0,0,0.01026,0.02001,0.00015,0,0.02041,0.00014,0.00367,0.09236,0.00022,0,8e-05,0,0.00136,0.00015,0,0,0.00806,0.02614,0.00029,0.00209,5e-05,0.00037,0.00067
18.06,0,0,0,0.00373,0,0.0019,0.01877,0,2e-05,0,0,0,0.00016,0.00023,0,0.00021,0,0.00055,0.00041,0.00639,0,0,0,0,0,0.00025,0.0007,3e-05,0,0.05451,0,0,0.00017,0.00032,0,0,0.0091,0,0,0,0.00035,0.09796,0,0,0,0.01095,0.02067,0.00015,0,0.01676,0.00014,0.00476,0.08089,0.0002,0,9e-05,0,0.00125,0.00014,0,0,0.00739,0.02691,0.00026,0.00225,5e-05,0.00037,0.00082
18.08,0,0,0,0.00357,0,0.00203,0.01774,0,1e-05,0,0,0,0.00013,0,0.00021,0.0002,0,0.00047,0.0004,0.00376,0,0,0,1e-05,0,0.00023,0.00061,3e-05,0,0.05622,0,0,0.00015,0.00038,0,0,0.00692,0,0,0,0.00046,0.09663,0,0,0,0.01157,0.02114,0.00016,0,0.01316,0.00013,0.0058,0.06918,0.00017,0,9e-05,0,0.00111,0.00013,0,0,0.00658,0.02752,0.00023,0.00238,4e-05,0.00038,0.00096
18.1,0,0,0,0.00375,0,0.00212,0.0159,0,0,0,0.00346,0,8e-05,0,0.0005,0.00019,0,0.00037,0.00036,0.00135,0,0,0,1e-05,0,0.00021,0.00048,3e-05,0,0.05637,0,0,0.00014,0.00043,0,0,0.00429,0,0,0,0.00057,0.09458,0,0,0,0.01211,0.02141,0.00016,0,0.00977,0.00011,0.00673,0.05772,0.00012,3e-05,9e-05,0,0.00093,0.00012,0,0,0.00567,0.02796,0.00018,0.00248,4e-05,0.00037,0.00109
18.12,0,0,0,0.00429,0,0.00218,0.0132,0,0,0,0.02008,0,0,0,0.00077,0.00016,0,0.00023,0.0003,0,0,0.00044,0,1e-05,0,0.00017,0.00031,3e-05,0,0.05483,0,0,0.00011,0.00047,0,0,0.00134,0,0,0,0.0007,0.09192,0,0,0,0.01254,0.02144,0.00015,0,0.0067,9e-05,0.0075,0.04683,3e-05,0.00013,9e-05,0,0.00071,0.0001,0,0,0.00467,0.02819,0.00011,0.00254,3e-05,0.00036,0.0012
18.14,0,0,0,0.0052,0.0014,0.00222,0.00966,0,0,0,0.03827,0,0,0,0.00102,0.00012,0,7e-05,0.00023,0,0,0.00216,0,1e-05,0,0.00012,9e-05,3e-05,1e-05,0.05156,0,0,7e-05,0.00049,0,0,0,0,0,0,0.00083,0.0888,0,0,0,0.01284,0.02121,0.00014,0,0.00402,6e-05,0.00808,0.03675,0,0.00021,9e-05,0,0.00045,8e-05,0,0,0.00361,0.0282,4e-05,0.00256,2e-05,0.00033,0.00129
18.16,0,0,0,0.00644,0.00445,0.00223,0.00531,0,0,0.00025,0.05761,0,0,0,0.00125,8e-05,0,0,0.00014,0,0,0.00393,0,1e-05,0.00012,8e-05,0,2e-05,1e-05,0.04662,0,0,3e-05,0.00049,0,0,0,0,0,0,0.00097,0.08535,0,0,0,0.01299,0.02071,0.00013,0,0.00175,3e-05,0.00845,0.02761,0,0.00028,8e-05,0,0.00016,6e-05,0,0,0.0025,0.02798,0,0.00253,2e-05,0.0003,0.00136
18.18,0,0,0,0.00802,0.00702,0.00223,0.00028,0,0,0.00069,0.07761,0,0,0,0.00148,3e-05,0,0,5e-05,0,0,0.00573,0,1e-05,0.00024,3e-05,0,1e-05,2e-05,0.04011,0,0,0,0.00048,0,0,0,0,0,0,0.00111,0.08174,0,0,0,0.01299,0.01993,0.00012,0,0,0,0.00862,0.01951,0,0.00034,7e-05,0,0,4e-05,0,0,0.00136,0.02751,0,0.00244,0,0.00027,0.0014
18.2,0,0,0,0.00988,0.00905,0.00222,0,1e-05,0,0.00123,0.09773,0,0,0,0.00169,0,0,0,0,0,1e-05,0.00754,0,1e-05,0.00035,0,0,0,2e-05,0.03223,0,0,0,0.00045,0,0,0,0,0,0,0.00126,0.07811,0,0,0,0.01281,0.01887,0.00011,2e-05,0,0,0.00858,0.01244,0,0.00038,7e-05,0,0,2e-05,0,0,0.00021,0.0268,0,0.0023,0,0.00023,0.00142
18.22,0,0,0,0.01198,0.01048,0.0022,0,1e-05,0,0.00184,0.11738,0,0,0,0.00189,0,0,0,0,0,0.00011,0.00933,0,1e-05,0.00046,0,0,0,2e-05,0.0232,0,0,0,0.0004,0,0,0,0,0,0,0.00141,0.07461,0,0,0,0.01243,0.01753,0.0001,5e-05,0,0,0.00836,0.00639,0,0.00042,6e-05,0,0,1e-05,0,0,0,0.02584,0,0.0021,0,0.0002,0.0014
18.24,0,0,0,0.01426,0.01129,0.00217,0,1e-05,0,0.00251,0.13585,0,0,0,0.00207,0,0,0,0,0,0.00023,0.01108,0,1e-05,0.00057,0,0,0,3e-05,0.01328,0,0,0,0.00034,0,0,0,0,0,0,0.00157,0.07135,0,0,0,0.01182,0.0159,9e-05,7e-05,0,0,0.00796,0.0013,0,0.00045,5e-05,0,0,0,0,0,0,0.02462,0,0.00185,0,0.00017,0.00136
18.26,1e-05,0,0,0.01668,0.01147,0.00211,0,1e-05,0,0.00319,0.15236,0,0,0,0.00225,0,0,0,0,0,0.00036,0.01276,0,1e-05,0.0007,0,0,0,3e-05,0.00274,0,0,0,0.00026,0,0,0,0,0,0,0.00172,0.06844,0,0,0,0.01094,0.014,9e-05,7e-05,0,0,0.00742,0,0,0.00047,4e-05,0,0,0,0,0,0,0.02314,0,0.00155,0,0.00014,0.00128
18.28,1e-05,0,0,0.01917,0.01106,0.00202,0,0,0,0.00385,0.16609,0,0,0,0.00241,0,0,0,0,0,0.00054,0.01437,0,0,0.00083,0,0,0,3e-05,0,0,0,0,0.00017,0,0,0,0,0,0,0.00186,0.06597,0,0,0,0.00974,0.01184,9e-05,7e-05,0,0,0.00676,0,0,0.00048,3e-05,0,0,0,0,0,0,0.02138,0,0.00119,0,0.00011,0.00117
18.3,1e-05,0,0,0.02167,0.01008,0.00187,0,0,0,0.00446,0.17624,0,0,0,0.00256,0,0,0,0,0,0.00076,0.01586,0,0,0.00097,0,0,0,3e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0.002,0.06396,0,0,0,0.00818,0.00944,9e-05,5e-05,0,0,0.00602,0,0,0.00048,2e-05,0,0,0,0,0,0,0.01936,0,0.00077,0,9e-05,0.00104
18.32,1e-05,0,0,0.02412,0.00857,0.00165,0,0,0,0.00498,0.18219,0,0,0,0.00271,0,0,0,0,0,0.00103,0.01722,0,0,0.00112,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00213,0.06244,0,0,0,0.00622,0.00684,9e-05,2e-05,0,0,0.00524,0,0,0.00048,1e-05,0,0,0,4e-05,0.00074,0,0.01704,0,0.00031,0,6e-05,0.00087
18.34,0,0,0,0.02645,0.0066,0.00132,0,0,0,0.0054,0.18373,0,0,0,0.00285,0,0,0,0,0,0.00137,0.01841,0,0,0.00128,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00224,0.06135,0,0,0,0.00386,0.00408,9e-05,0,0,0,0.00446,0,0,0.00047,0,0,0,0,0.00012,0.00177,0,0.01444,0,0,0,3e-05,0.00067
18.36,0,0,0,0.0286,0.00421,0.00087,0,0,0,0.00572,0.1811,0,0,0,0.00298,0,0,0,0,0,0.00177,0.01942,0,0,0.00144,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00234,0.06062,0,0,0,0.00121,0.00124,8e-05,0,0.00015,0,0.00372,0,0,0.00045,0,0,0,0,0.0002,0.00272,0,0.01155,0,0,0,0,0.00045
18.38,0,0.00146,0,0.03051,0.00148,0.00027,0,0,0,0.00596,0.17499,0,0,0,0.00312,0,0.00013,0,0,0,0.00224,0.02022,0,0,0.00161,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00241,0.06014,0,0,0,0,0,8e-05,0,0.00136,0,0.00306,0,0,0.00042,0,0,0,0,0.00027,0.00359,0,0.00838,0,0,0,0,0.00021
18.4,0,0.00656,0,0.03212,0,0,0,0,0,0.00616,0.1663,0,0,0,0.00326,0,0.00048,0,0,0,0.00276,0.02076,0,0,0.00178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245,0.05975,0,0,0,0,0,8e-05,0,0.00263,0,0.00251,0,0,0.00038,0,0,0,0,0.00035,0.0044,0,0.00495,0,0,0,0,0
18.42,0,0.01145,0,0.03336,0,0,0,0,0,0.00633,0.15607,0,0,0,0.00342,0,0.00082,0,0,0,0.00335,0.02104,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246,0.05931,0,0,0,0,0,7e-05,0,0.00391,0,0.0021,0,0,0.00034,0,0,0,0,0.00042,0.00516,0,0.00128,0,0,0,0,0
18.44,0,0.01603,0,0.03419,0,0,0,0,0,0.00653,0.14524,0,0,0,0.00358,0,0.00114,0,0,0,0.00397,0.021,0,0,0.00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242,0.05869,0,0,0,0,0,6e-05,0,0.00516,0,0.00183,0,0,0.00028,0,0,0,0,0.00048,0.00586,0,0,0,0,0,0,0
18.46,0,0.02019,0,0.03453,0,0,0,0,0,0.00675,0.13457,0,0,0,0.00376,0,0.00143,0,0,0,0.00463,0.02065,0,0,0.00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234,0.05776,0,0,0,0,0,4e-05,0,0.00633,0,0.00172,0,0,0.00022,0,0,0,0,0.00055,0.00652,0,0,0,0,0,0,0
18.48,0,0.02383,0,0.03434,0,0,0,0,0,0.00703,0.12462,0,0,0,0.00395,0,0.0017,0,0,0,0.00528,0.01995,0,0,0.00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219,0.05644,0,0,0,0,0,2e-05,0,0.00741,0,0.00177,0,0,0.00015,0,0,0,0,0.00061,0.00713,0,0,0,0,0,0,0
18.5,0,0.02686,0,0.03356,0,0,0,0,0,0.00737,0.11573,0.00015,0,0,0.00416,0,0.00192,0,0,0,0.00593,0.0189,0,0,0.00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199,0.05468,0,0,0,0,0,0,0,0.00838,0,0.00195,0,0,7e-05,0,0,0,0,0.00066,0.0077,0,0,0,0,0,0,0
18.52,0,0.02921,0,0.03215,0,0,0,0,0,0.00775,0.10806,0.00134,0,0,0.00437,0,0.00211,0,0,0,0.00654,0.0175,0,0,0.00272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0.0524,0,0,0,0,0,0,0,0.00923,0,0.00226,0,0,0,0,0,0,0,0.00071,0.00822,0,0,0,0,0,0,0
18.54,0,0.03081,0,0.03005,0,0,0,0,0,0.00818,0.10162,0.00229,0,0,0.00458,0,0.00225,0,0,0,0.00708,0.01579,0,0,0.00286,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00134,0.04957,0,0,0,0,0,0,0,0.00997,0,0.00267,0,0,0,0,0,0,0,0.00076,0.00869,0,0,0,0,0,0,0
18.56,0,0.03161,0,0.02724,0,0,0,0,0,0.00862,0.09625,0.00302,0,0,0.00479,0,0.00234,0,0,0,0.00755,0.01379,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00088,0.04612,0,0,0,0,0,0,0,0.01059,0,0.00316,0,0,0,0,0,0,0,0.0008,0.00913,0,0,0,0,0,0,0
18.58,0,0.0316,0,0.02369,0,0,0,0,0,0.00904,0.09176,0.00354,0,0,0.00496,0,0.00237,0,0,0,0.00791,0.01157,0,0,0.00314,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00031,0.04203,0,0,0,0,0,0,0,0.01111,0,0.00372,0,0,0,0,0.00269,0,0,0.00084,0.00956,0,0,0,0,0,0,0
18.6,0,0.03076,0,0.01938,0,0,0,0,0,0.00941,0.08783,0.00389,0,0,0.00511,0,0.00235,0,0,0,0.00816,0.0092,0,0,0.00328,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.03724,0,0,0,0,0,0,0,0.01153,0,0.0043,0,0,0,0,0.01235,0,0,0.00089,0.00998,0,0,0,0,0,0,0
18.62,0,0.02911,0,0.01433,0,0,0,0,0,0.00967,0.08415,0.00409,0,0,0.0052,0,0.00227,0,0,0,0.00828,0.00677,0,0,0.00342,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,6e-05,0,0,0.03176,0,0,0,0,0,0,0,0.01187,0,0.00491,0,0,0,0,0.02211,0,0,0.00095,0.01043,0,0,0,0,0,0,0
18.64,0,0.02668,0,0.00858,0,0,0,0,0,0.00979,0.08038,0.00417,0,0,0.00522,0,0.00212,0,0,0,0.00828,0.0044,0,0,0.00358,0,0,0,0,0.01384,0,0,0,0,0,2e-05,0.00046,5e-05,6e-05,0,0,0.02558,0,0,0,0,0,0,0,0.01213,0,0.0055,0,0,0,0,0.03183,0,0,0.00102,0.01093,0,0,0,0,0,0,0
18.66,0,0.02353,0,0.0022,0,0,0,0,0,0.0097,0.07619,0.00414,0,0,0.00517,0,0.00192,0,0,0,0.00814,0.00218,0,0,0.00376,0,0,0,0,0.03138,0,0,0,0,0,3e-05,0.00218,9e-05,7e-05,0,0,0.01875,0,0,0,0,0,0,0,0.01228,0,0.00607,0,0,0,0,0.04133,0,0,0.00111,0.01152,0,0,0,0,0,0,0
18.68,0,0.01976,0,0,0,0,0.00502,0,0,0.00939,0.07132,0.00405,0,0,0.00502,0,0.00165,0,0,0,0.00787,0.00022,0,0,0.00397,0,0,0,0,0.04958,0,0,0,0,0,4e-05,0.00319,0.00014,7e-05,0,0,0.01137,0,0,0,0,0,0,0,0.01231,0,0.00658,0,0,0,0,0.05045,0,0,0.00123,0.01223,0,0,0,0,0,0,0
18.7,0,0.01546,0,0,0,0,0.00994,0,0,0.0088,0.06553,0.0039,0,0,0.00477,0,0.00133,0,0,0,0.00748,0,0,0,0.00424,0,0,0,0,0.068,0,0,0,0,0,5e-05,0.00341,0.00017,7e-05,0,0,0.00354,0,0,0,0,0,0,0,0.01217,0,0.00702,0,0,0,0,0.05895,0,0,0.00139,0.01308,0,0,0,0,0,0,0
18.72,1e-05,0.01077,0,0,0,0,0.01448,0,0,0.00792,0.05868,0.00373,0,0,0.00442,0,0.00095,0,0,0,0.00697,0,0,0,0.00456,0,0,0,0,0.08618,0,0,0,0,0,6e-05,0.0028,0.0002,7e-05,4e-05,0,0,0,0,0,0,0,0,0,0.0118,0,0.00736,0,0,0,0,0.06664,0,0,0.00159,0.01412,0,0,0,0,0,0,0
18.74,2e-05,0.00581,0,0,0,0,0.01854,0,0,0.00676,0.05071,0.00353,0,0,0.00398,0,0.00053,0,0,0,0.00636,0,0,0,0.00497,0,0,0,0,0.10363,0,0.00015,0,0,0,7e-05,0.00136,0.00023,7e-05,9e-05,0,0,0,0,0,0,0,0,0,0.01116,0,0.0076,0,0,0,0,0.07329,0,0,0.00184,0.01536,0,0,0,0,0,0,0
18.76,3e-05,0.00074,0,0,0.00551,0,0.02204,0,0,0.00532,0.04165,0.00334,0,0,0.00346,0,8e-05,4e-05,0,0,0.00567,0,0,0,0.00546,0,0,0,0,0.11979,0,0.00121,0,0,0,8e-05,0,0.00025,7e-05,0.00013,0,0,0,0,0,0,0,0,0,0.01021,0,0.0077,0,1e-05,0,0,0.0787,0,0,0.00213,0.01682,0,0,0,0,0,0,0
18.78,4e-05,0,0,0,0.01172,0,0.0249,0,0,0.00365,0.03163,0.00315,0,2e-05,0.00287,0,0,0.00013,0,0,0.00494,0,0,0,0.00604,0,0,0,0,0.13411,1e-05,0.00226,0,0,0,0.0001,0,0.00027,6e-05,0.00017,0,0,0,0,0,0,0,0,0,0.00891,0,0.00766,0,9e-05,0,0,0.08269,0,0,0.00248,0.01853,0,0,0,0,0,0,0
18.8,6e-05,0,0,0,0.01779,0,0.02704,0,0,0.0018,0.02083,0.00299,0,0.00016,0.00223,0,0,0.00021,0,0,0.00419,0,4e-05,0,0.0067,0,0,0,0,0.14603,1e-05,0.00329,0,0,0,0.00011,0,0.00028,6e-05,0.0002,0,0,0,0,5e-05,0,0,0,0,0.00725,0,0.00748,0,0.00017,0,0,0.08515,0,0,0.00288,0.02047,0,0,1e-05,0,0,0,0
18.82,7e-05,0,0,0,0.0235,0,0.02843,0,0,0,0.00954,0.00286,0,0.00024,0.00157,0,0,0.00028,0,0,0.00347,0,0.00012,0,0.00744,0,0,0,0,0.15501,2e-05,0.00426,0,0,0,0.00012,0,0.00029,6e-05,0.00023,0,0,0,0,0.00014,0,0,0,0,0.0052,0,0.00714,0,0.00025,0,0,0.08599,0,0,0.00333,0.02266,0,0,5e-05,0,0,0,0.00025
