T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-23.10037,6.20322,-1.15031,0.3856,3.17753,0.15901,6.32197,-6.94011,-0.60729,0.86188,3.98629,0.36762,-0.28369,0.90027,4.46496,-1.1518,1.84248,-0.25535,-1.14404,0.22135,-0.60824,11.06091,-4.38205,-6.63872,0.96128,-0.28985,-1.65273,-8.24436,-5.35727,1.24532,-1.36468,1.73847,-0.10937,-2.46137
17.36,-23.31745,6.42243,-1.21302,0.37686,3.19605,0.15951,6.29537,-7.00073,-0.61527,0.86159,3.98548,0.36943,-0.28323,0.89723,4.47338,-1.14556,1.84795,-0.25435,-1.14401,0.22196,-0.63343,11.05,-4.39457,-6.65541,0.95946,-0.28796,-1.63633,-8.25097,-5.3016,1.24881,-1.3452,1.73099,-0.10897,-2.45892
17.38,-23.51151,6.64182,-1.329,0.36627,3.2172,0.16022,6.28364,-7.07899,-0.62491,0.87013,3.98357,0.37138,-0.28378,0.9021,4.48402,-1.12972,1.8541,-0.25304,-1.14438,0.22208,-0.6521,11.01689,-4.41555,-6.67138,0.95824,-0.28582,-1.61712,-8.25695,-5.23331,1.2494,-1.32329,1.72296,-0.10854,-2.45652
17.4,-23.64372,6.87513,-1.48976,0.35408,3.243,0.16122,6.28966,-7.17113,-0.63639,0.88995,3.9809,0.37363,-0.28567,0.9117,4.49627,-1.11232,1.86163,-0.25139,-1.14525,0.22202,-0.64999,10.98555,-4.43119,-6.67684,0.95677,-0.28399,-1.60505,-8.25697,-5.16216,1.25173,-1.30318,1.71661,-0.10809,-2.4543
17.42,-23.67748,7.13883,-1.68463,0.34055,3.27549,0.16267,6.31634,-7.26895,-0.64982,0.92281,3.9785,0.37626,-0.28928,0.92304,4.50934,-1.10186,1.87119,-0.24928,-1.14665,0.2221,-0.61534,10.98871,-4.42342,-6.66216,0.95368,-0.28308,-1.61173,-8.24571,-5.10092,1.26097,-1.28977,1.71465,-0.10768,-2.45239
17.44,-23.63796,7.38585,-1.90401,0.32639,3.30954,0.16421,6.35892,-7.37325,-0.66377,0.96465,3.97565,0.37921,-0.29386,0.93765,4.52186,-1.09135,1.88121,-0.24707,-1.14842,0.22203,-0.57021,10.99725,-4.40893,-6.63939,0.9503,-0.28255,-1.62517,-8.22472,-5.0486,1.27042,-1.27872,1.71428,-0.10738,-2.45098
17.46,-23.554,7.57719,-2.13782,0.31223,3.34065,0.1656,6.41228,-7.48179,-0.6769,1.01075,3.97226,0.3823,-0.29872,0.95723,4.53254,-1.07473,1.89021,-0.24497,-1.15036,0.22152,-0.52865,10.98819,-4.40024,-6.61793,0.94753,-0.28186,-1.63494,-8.19676,-5.00515,1.27467,-1.26687,1.71331,-0.10726,-2.45021
17.48,-23.44712,7.72029,-2.37546,0.29773,3.36874,0.16694,6.4745,-7.5842,-0.68904,1.05799,3.97002,0.38523,-0.30387,0.98199,4.53975,-1.05161,1.89802,-0.24275,-1.15226,0.2206,-0.49114,10.98302,-4.38814,-6.59244,0.94463,-0.28113,-1.64508,-8.16647,-4.97968,1.27168,-1.25461,1.71206,-0.10739,-2.4502
17.5,-23.25272,7.78704,-2.58646,0.28464,3.39127,0.16782,6.53898,-7.68685,-0.69876,1.1072,3.9662,0.38849,-0.30855,1.00286,4.54422,-1.03609,1.90424,-0.24113,-1.15423,0.21969,-0.44168,10.9671,-4.381,-6.56999,0.9426,-0.28062,-1.65455,-8.11934,-4.96899,1.27106,-1.24626,1.71157,-0.10764,-2.45079
17.52,-22.89708,7.74968,-2.73586,0.27486,3.40634,0.16772,6.59709,-7.80334,-0.70528,1.16018,3.95658,0.39266,-0.31188,1.00801,4.54708,-1.04682,1.90878,-0.24106,-1.15643,0.21935,-0.3577,10.92067,-4.38906,-6.55828,0.94256,-0.28062,-1.66246,-8.03883,-4.96533,1.2849,-1.24704,1.71304,-0.10781,-2.45169
17.54,-22.48347,7.63875,-2.82691,0.2672,3.41405,0.16718,6.64604,-7.91128,-0.70872,1.20834,3.94623,0.39668,-0.3141,1.00525,4.54597,-1.06936,1.91098,-0.2417,-1.15832,0.21916,-0.25453,10.8676,-4.40043,-6.54833,0.94346,-0.28085,-1.6692,-7.94717,-4.97587,1.30208,-1.2526,1.71511,-0.10802,-2.45301
17.56,-22.10144,7.48837,-2.86262,0.26098,3.41527,0.16661,6.68346,-7.99516,-0.70952,1.24518,3.93875,0.39975,-0.31538,1.00042,4.53957,-1.09239,1.91094,-0.24246,-1.15949,0.21881,-0.1472,10.82593,-4.40579,-6.53358,0.9444,-0.28108,-1.67499,-7.86244,-5.00508,1.31293,-1.25901,1.71654,-0.10836,-2.45479
17.58,-21.73169,7.31632,-2.8246,0.25693,3.41291,0.16568,6.70372,-8.07383,-0.70976,1.2736,3.92999,0.40235,-0.31551,0.98447,4.52846,-1.13055,1.91057,-0.24406,-1.16004,0.21889,-0.0255,10.79704,-4.40542,-6.51486,0.94498,-0.28167,-1.68448,-7.77799,-5.04652,1.32438,-1.26878,1.71817,-0.10871,-2.45679
17.6,-21.39666,7.11626,-2.72755,0.25712,3.40062,0.16483,6.70803,-8.10793,-0.70399,1.28584,3.92743,0.40365,-0.31421,0.96839,4.51514,-1.16301,1.90707,-0.24572,-1.15966,0.21856,0.09327,10.76149,-4.40486,-6.49826,0.94682,-0.28205,-1.68569,-7.70346,-5.10055,1.33183,-1.27945,1.71903,-0.1091,-2.45896
17.62,-21.12131,6.87655,-2.59555,0.26355,3.37099,0.16471,6.70031,-8.04965,-0.68543,1.27335,3.94061,0.40264,-0.3113,0.96652,4.50335,-1.16265,1.89695,-0.24637,-1.1581,0.21675,0.1836,10.69684,-4.411,-6.49122,0.95199,-0.28149,-1.66319,-7.64984,-5.16921,1.32789,-1.28725,1.71778,-0.10964,-2.46134
17.64,-20.89175,6.63597,-2.41676,0.27532,3.33371,0.16451,6.67714,-7.95125,-0.66185,1.24655,3.95941,0.40037,-0.30719,0.96434,4.49255,-1.15534,1.88485,-0.24713,-1.15567,0.21442,0.25723,10.62692,-4.41783,-6.48964,0.958,-0.28068,-1.63308,-7.60786,-5.24418,1.32108,-1.2951,1.71583,-0.1102,-2.46367
17.66,-20.6956,6.42796,-2.19087,0.29064,3.29726,0.16373,6.63815,-7.85747,-0.63993,1.21484,3.97582,0.39768,-0.3024,0.95109,4.48186,-1.16145,1.87448,-0.24879,-1.15267,0.21238,0.32177,10.57319,-4.41972,-6.48957,0.96285,-0.28014,-1.60804,-7.57113,-5.3173,1.31773,-1.30495,1.71421,-0.11067,-2.46574
17.68,-20.51984,6.2454,-1.93986,0.30803,3.26014,0.16278,6.58757,-7.75867,-0.61755,1.17823,3.99392,0.39432,-0.29726,0.93105,4.47282,-1.17239,1.86464,-0.25083,-1.14916,0.21035,0.36302,10.52762,-4.42072,-6.49429,0.968,-0.27958,-1.58017,-7.5412,-5.38563,1.31572,-1.31466,1.71226,-0.11108,-2.4675
17.7,-20.38677,6.09914,-1.68271,0.33049,3.22382,0.16145,6.53118,-7.6603,-0.59701,1.1394,4.00963,0.39025,-0.29192,0.90947,4.4656,-1.18189,1.85567,-0.25327,-1.14503,0.20771,0.38742,10.49062,-4.42068,-6.50385,0.97113,-0.279,-1.55786,-7.522,-5.44453,1.31648,-1.32533,1.71069,-0.11136,-2.4688
17.72,-20.32092,6.00068,-1.43709,0.36191,3.18986,0.15944,6.47515,-7.5695,-0.58186,1.10018,4.01749,0.38579,-0.28633,0.89289,4.46039,-1.19076,1.84821,-0.256,-1.14079,0.20471,0.40822,10.46278,-4.41898,-6.51738,0.96948,-0.27857,-1.55247,-7.51615,-5.48817,1.32366,-1.33948,1.71048,-0.11142,-2.46947
17.74,-20.27994,5.94202,-1.21659,0.39642,3.15899,0.15744,6.422,-7.48874,-0.56971,1.06418,4.02247,0.38095,-0.28121,0.87815,4.45728,-1.19437,1.84195,-0.25873,-1.13638,0.20118,0.41432,10.44058,-4.41808,-6.53448,0.9659,-0.27805,-1.55245,-7.5187,-5.516,1.33402,-1.35315,1.71061,-0.11134,-2.46957
17.76,-20.22495,5.91621,-1.03048,0.42925,3.1322,0.15589,6.37381,-7.42257,-0.5592,1.03431,4.02801,0.37613,-0.27707,0.86271,4.45608,-1.19384,1.83688,-0.26113,-1.13222,0.19764,0.40016,10.42182,-4.42001,-6.55433,0.9627,-0.27733,-1.54959,-7.52359,-5.52737,1.34627,-1.36383,1.71043,-0.11115,-2.46914
17.78,-20.15232,5.91464,-0.88586,0.4626,3.10835,0.15465,6.33345,-7.36873,-0.55292,1.00682,4.03259,0.37283,-0.27325,0.85454,4.45805,-1.21015,1.83292,-0.26227,-1.13086,0.19748,0.37663,10.40057,-4.42763,-6.5775,0.95968,-0.27668,-1.54849,-7.52664,-5.51742,1.36715,-1.3752,1.71043,-0.11076,-2.46807
17.8,-20.07831,5.95808,-0.78987,0.49141,3.09167,0.15393,6.30401,-7.3368,-0.54674,0.99411,4.03637,0.36891,-0.27149,0.84498,4.45905,-1.18699,1.83006,-0.26373,-1.12798,0.19385,0.34074,10.38342,-4.43414,-6.59854,0.95559,-0.2755,-1.54511,-7.53664,-5.50015,1.38056,-1.3786,1.70986,-0.11046,-2.46677
17.82,-20.02149,6.07235,-0.74735,0.50967,3.08692,0.15401,6.28815,-7.33636,-0.53454,1.01186,4.03964,0.36112,-0.27391,0.82045,4.45196,-1.04928,1.82806,-0.26788,-1.11712,0.17657,0.28773,10.37821,-4.43045,-6.61134,0.94892,-0.27301,-1.53342,-7.56672,-5.49339,1.36546,-1.36338,1.70828,-0.11059,-2.46573
17.84,-19.95841,6.22264,-0.75254,0.52223,3.0888,0.15449,6.28386,-7.35588,-0.52354,1.04221,4.04229,0.3537,-0.27809,0.7954,4.4398,-0.89031,1.82645,-0.27184,-1.10609,0.15713,0.23063,10.37088,-4.42444,-6.62053,0.94149,-0.27009,-1.51951,-7.6051,-5.48451,1.34309,-1.34146,1.70602,-0.11079,-2.46462
17.86,-19.86891,6.37657,-0.79813,0.53301,3.09248,0.15508,6.28843,-7.38386,-0.51768,1.07213,4.04446,0.34951,-0.28214,0.78161,4.42862,-0.76558,1.82461,-0.27366,-1.10012,0.1437,0.17964,10.34948,-4.42211,-6.63009,0.93486,-0.26745,-1.50726,-7.64092,-5.46574,1.32892,-1.32224,1.7036,-0.11081,-2.46325
17.88,-19.76161,6.53759,-0.88099,0.5408,3.09812,0.15576,6.30108,-7.41558,-0.51071,1.11096,4.04581,0.34503,-0.28705,0.76586,4.41089,-0.61452,1.82144,-0.27582,-1.09241,0.12597,0.13622,10.31395,-4.41844,-6.63851,0.92806,-0.26453,-1.49286,-7.6796,-5.45035,1.31206,-1.30005,1.70259,-0.11087,-2.46196
17.9,-19.64832,6.69336,-0.99258,0.54444,3.1065,0.15648,6.31857,-7.46188,-0.51205,1.14363,4.0475,0.3442,-0.29154,0.76455,4.40134,-0.53417,1.81893,-0.27502,-1.09204,0.11964,0.09707,10.26928,-4.41481,-6.64464,0.92232,-0.26231,-1.48233,-7.716,-5.43335,1.30224,-1.2828,1.69855,-0.1108,-2.46066
17.92,-19.54076,6.83097,-1.12394,0.543,3.11851,0.15722,6.33739,-7.53723,-0.53301,1.15154,4.05097,0.35245,-0.29402,0.80396,4.4232,-0.63532,1.81969,-0.26687,-1.11082,0.14538,0.05791,10.2232,-4.4139,-6.6472,0.91916,-0.262,-1.48352,-7.74211,-5.40609,1.31208,-1.28082,1.68594,-0.1104,-2.4592
17.94,-19.43768,6.95229,-1.27176,0.53788,3.13161,0.15789,6.3571,-7.62404,-0.56006,1.15251,4.0547,0.36216,-0.29593,0.85195,4.45173,-0.80438,1.82118,-0.25687,-1.13409,0.17962,0.02535,10.17167,-4.41204,-6.64771,0.91704,-0.26238,-1.48836,-7.7631,-5.38397,1.32723,-1.28409,1.6707,-0.10998,-2.45791
17.96,-19.33654,7.0578,-1.43036,0.53081,3.14334,0.15842,6.37758,-7.70639,-0.58271,1.15968,4.05757,0.36774,-0.29826,0.88833,4.4724,-0.94204,1.82138,-0.24916,-1.1508,0.20463,0.00531,10.11253,-4.40713,-6.64768,0.91477,-0.26251,-1.49082,-7.78331,-5.37671,1.3376,-1.2854,1.6575,-0.10971,-2.45701
17.98,-19.24261,7.1485,-1.5911,0.52216,3.1543,0.15891,6.3981,-7.78976,-0.60837,1.16124,4.06073,0.37265,-0.30042,0.92327,4.49187,-1.11167,1.82152,-0.24164,-1.16699,0.23009,-0.00423,10.05519,-4.39974,-6.64573,0.91258,-0.26282,-1.49467,-7.80067,-5.37902,1.34847,-1.28884,1.64348,-0.1095,-2.45637
18,-19.16097,7.20695,-1.74401,0.51132,3.16281,0.1591,6.41663,-7.86784,-0.62743,1.16901,4.06251,0.37289,-0.3025,0.9472,4.50476,-1.25205,1.82121,-0.23629,-1.17775,0.24799,-0.00326,9.99509,-4.39249,-6.64499,0.911,-0.26303,-1.49579,-7.81665,-5.39324,1.35628,-1.29156,1.63168,-0.10941,-2.45603
18.02,-19.09798,7.215,-1.88026,0.49757,3.16693,0.15864,6.43119,-7.93234,-0.62699,1.20015,4.06071,0.36308,-0.3048,0.95076,4.50919,-1.26176,1.81976,-0.23572,-1.17642,0.24772,0.00815,9.92527,-4.38878,-6.64928,0.91039,-0.26281,-1.48939,-7.83423,-5.42276,1.35512,-1.28902,1.62581,-0.10953,-2.45606
18.04,-19.04791,7.18749,-1.99543,0.48282,3.16806,0.15788,6.44294,-7.98833,-0.62077,1.23468,4.05765,0.34942,-0.30688,0.94693,4.51088,-1.22835,1.818,-0.23706,-1.17102,0.24145,0.02772,9.85833,-4.38671,-6.65529,0.91031,-0.26245,-1.4802,-7.8511,-5.46103,1.35124,-1.28579,1.62208,-0.10974,-2.45634
18.06,-19.00609,7.13857,-2.08618,0.46876,3.16739,0.15712,6.45287,-8.03864,-0.61779,1.25925,4.05524,0.33627,-0.30858,0.94462,4.51252,-1.21735,1.81646,-0.23827,-1.16724,0.23769,0.05333,9.80343,-4.38458,-6.66034,0.91016,-0.26209,-1.47191,-7.86609,-5.50347,1.34815,-1.2846,1.61762,-0.10997,-2.45681
18.08,-18.98206,7.07039,-2.15021,0.45511,3.16488,0.15616,6.46016,-8.08112,-0.61323,1.28109,4.05249,0.32098,-0.31005,0.94017,4.51236,-1.20406,1.81536,-0.24001,-1.16346,0.2338,0.08272,9.75905,-4.38487,-6.66532,0.90943,-0.26186,-1.46519,-7.88235,-5.55066,1.34101,-1.2822,1.61273,-0.11031,-2.45752
18.1,-18.94756,6.96627,-2.18299,0.44323,3.15987,0.15524,6.46305,-8.11317,-0.60903,1.29376,4.04984,0.30498,-0.31109,0.93565,4.51189,-1.1911,1.81351,-0.24208,-1.16004,0.23011,0.1143,9.72011,-4.38461,-6.67077,0.90976,-0.26129,-1.45512,-7.89254,-5.59898,1.33833,-1.28354,1.60932,-0.11062,-2.45832
18.12,-18.86963,6.80533,-2.18094,0.4345,3.15175,0.15467,6.45948,-8.13216,-0.60743,1.29075,4.05104,0.29039,-0.31152,0.93413,4.51336,-1.18526,1.80946,-0.24408,-1.15753,0.22734,0.14525,9.67852,-4.3796,-6.67731,0.91327,-0.25974,-1.43489,-7.88835,-5.64446,1.3506,-1.29513,1.6095,-0.11078,-2.45902
18.14,-18.7775,6.61351,-2.1511,0.42806,3.14176,0.15413,6.44965,-8.14002,-0.60449,1.2803,4.05226,0.27374,-0.31163,0.93301,4.51523,-1.18064,1.80446,-0.24623,-1.15557,0.22498,0.17341,9.63831,-4.37374,-6.68383,0.9177,-0.25789,-1.41187,-7.87882,-5.68752,1.36702,-1.31028,1.61099,-0.11089,-2.45974
18.16,-18.69578,6.41354,-2.102,0.42303,3.13111,0.15337,6.43387,-8.13956,-0.59821,1.26876,4.05206,0.25294,-0.3116,0.93103,4.51673,-1.1781,1.7996,-0.24846,-1.15426,0.22327,0.19565,9.60201,-4.37006,-6.68941,0.92128,-0.25629,-1.39169,-7.87145,-5.72874,1.37893,-1.32382,1.61166,-0.11106,-2.46059
18.18,-18.61649,6.19517,-2.03856,0.41896,3.11995,0.1525,6.41123,-8.13144,-0.58954,1.25877,4.06248,0.22915,-0.31144,0.92916,4.51925,-1.17817,1.79413,-0.25041,-1.15351,0.22217,0.20526,9.55916,-4.3672,-6.69523,0.92541,-0.25437,-1.36816,-7.86429,-5.76852,1.39063,-1.33843,1.6123,-0.11123,-2.46149
18.2,-18.53075,5.98271,-1.96947,0.41766,3.10812,0.15149,6.38223,-8.11886,-0.5787,1.24254,4.05642,0.20131,-0.31131,0.92748,4.52208,-1.17732,1.78872,-0.25257,-1.15319,0.22124,0.21287,9.52523,-4.36489,-6.69853,0.92825,-0.25305,-1.35196,-7.85638,-5.80154,1.39997,-1.35205,1.61287,-0.11139,-2.46241
18.22,-18.43086,5.80315,-1.90251,0.42107,3.09535,0.15023,6.34857,-8.10618,-0.56733,1.20836,3.9956,0.17004,-0.31107,0.92593,4.52401,-1.17213,1.78436,-0.25549,-1.15319,0.22002,0.23202,9.52041,-4.36354,-6.69628,0.92739,-0.25344,-1.35647,-7.84698,-5.82237,1.40358,-1.36182,1.6131,-0.11155,-2.46335
18.24,-18.32106,5.63825,-1.84277,0.42693,3.0825,0.14886,6.31272,-8.09452,-0.55577,1.17076,3.92217,0.13691,-0.3112,0.92502,4.52647,-1.16531,1.78029,-0.25837,-1.15343,0.21881,0.24783,9.52406,-4.3629,-6.69171,0.92533,-0.25435,-1.36801,-7.83694,-5.83821,1.40501,-1.37055,1.61324,-0.11172,-2.46431
18.26,-18.20696,5.47341,-1.79408,0.43313,3.07034,0.14748,6.27761,-8.08547,-0.54406,1.14208,3.86517,0.10453,-0.31205,0.92494,4.5303,-1.15916,1.77602,-0.26055,-1.15381,0.21787,0.24847,9.51969,-4.36311,-6.68767,0.92392,-0.25486,-1.37584,-7.82776,-5.85581,1.4065,-1.3802,1.6133,-0.1119,-2.46531
18.28,-18.08754,5.31055,-1.75641,0.43971,3.05878,0.14605,6.24561,-8.08357,-0.53739,1.10944,3.79313,0.08042,-0.31196,0.92548,4.53476,-1.15246,1.77196,-0.26219,-1.15427,0.21691,0.2387,9.51373,-4.36519,-6.68402,0.92244,-0.25537,-1.38452,-7.81934,-5.87512,1.40749,-1.39017,1.61323,-0.11208,-2.46636
18.3,-17.95567,5.17075,-1.73066,0.448,3.04841,0.14472,6.22107,-8.08048,-0.52374,1.09613,3.75631,0.05399,-0.31491,0.92671,4.53934,-1.14573,1.76825,-0.26338,-1.15472,0.21618,0.22181,9.50965,-4.36615,-6.6794,0.92108,-0.25571,-1.39238,-7.81143,-5.89749,1.40772,-1.40041,1.61317,-0.11228,-2.46747
18.32,-17.80735,5.07206,-1.70837,0.45948,3.03992,0.14365,6.20809,-8.05772,-0.48326,1.13257,3.81864,0.01156,-0.32623,0.92857,4.54344,-1.13959,1.76497,-0.26428,-1.15509,0.21601,0.20173,9.51062,-4.36221,-6.67228,0.92013,-0.25569,-1.39691,-7.80392,-5.924,1.40712,-1.41106,1.61331,-0.11249,-2.46865
18.34,-17.6651,4.99258,-1.67526,0.47252,3.03283,0.1428,6.20052,-8.02364,-0.43137,1.17991,3.9151,-0.02567,-0.33923,0.93038,4.5466,-1.13409,1.76229,-0.26479,-1.15536,0.21605,0.17774,9.51511,-4.35669,-6.66478,0.91936,-0.25553,-1.40042,-7.79794,-5.95602,1.4059,-1.42209,1.61343,-0.11272,-2.46989
18.36,-17.54595,4.92056,-1.62778,0.48563,3.02675,0.14213,6.19305,-7.9892,-0.38321,1.2106,3.99286,-0.044,-0.34876,0.93144,4.54848,-1.1294,1.76025,-0.26487,-1.15553,0.21602,0.14944,9.51998,-4.35181,-6.65879,0.91867,-0.25541,-1.40405,-7.79466,-5.99428,1.40468,-1.43371,1.61342,-0.11294,-2.47118
18.38,-17.45343,4.86897,-1.56368,0.49932,3.02177,0.14178,6.18409,-7.94199,-0.32928,1.23477,4.08245,-0.05603,-0.35774,0.93129,4.54853,-1.12464,1.75876,-0.2649,-1.15558,0.2161,0.12365,9.52791,-4.34492,-6.65342,0.9177,-0.25538,-1.40834,-7.79433,-6.03646,1.40419,-1.44624,1.61354,-0.11314,-2.47245
18.4,-17.38628,4.84959,-1.49043,0.51378,3.01783,0.14173,6.16834,-7.9112,-0.28672,1.24384,4.15386,-0.05197,-0.36284,0.9295,4.54718,-1.12399,1.75805,-0.26454,-1.15551,0.21628,0.09307,9.53396,-4.33779,-6.64954,0.91745,-0.25533,-1.41094,-7.79766,-6.08456,1.4027,-1.45799,1.61317,-0.11335,-2.47371
18.42,-17.32799,4.86678,-1.4154,0.52918,3.01478,0.14191,6.14636,-7.93197,-0.27519,1.23337,4.16484,-0.0184,-0.36025,0.92577,4.54533,-1.13263,1.75825,-0.26339,-1.15538,0.21654,0.04894,9.53008,-4.33284,-6.64872,0.91919,-0.25504,-1.40858,-7.80498,-6.14013,1.39871,-1.46712,1.61169,-0.11361,-2.47497
18.44,-17.27692,4.9206,-1.3307,0.54535,3.01254,0.14247,6.12152,-7.97046,-0.2746,1.21661,4.15603,0.02306,-0.35512,0.91976,4.5425,-1.14582,1.75905,-0.26217,-1.15515,0.21699,0.00483,9.52223,-4.32676,-6.64942,0.9216,-0.25482,-1.40475,-7.81567,-6.19571,1.39427,-1.47449,1.60972,-0.11387,-2.47609
18.46,-17.23723,5.00994,-1.23163,0.56206,3.01097,0.14345,6.09443,-8.00066,-0.27027,1.20021,4.15634,0.05617,-0.35118,0.91137,4.53866,-1.1597,1.76008,-0.26146,-1.15484,0.21765,-0.02634,9.51376,-4.31763,-6.65066,0.92359,-0.25483,-1.40216,-7.8286,-6.24353,1.39172,-1.48092,1.60787,-0.11404,-2.47689
18.48,-17.20322,5.13121,-1.12108,0.57953,3.00981,0.14475,6.06356,-8.03663,-0.26857,1.18147,4.15454,0.08472,-0.34765,0.90091,4.53505,-1.17667,1.76109,-0.26114,-1.15449,0.21844,-0.04198,9.49724,-4.30713,-6.65354,0.9257,-0.25481,-1.39833,-7.84201,-6.27877,1.39259,-1.48605,1.60625,-0.11409,-2.47727
18.5,-17.17664,5.29842,-1.00408,0.59692,3.00942,0.1464,6.03061,-8.06927,-0.26725,1.16365,4.1527,0.10787,-0.3438,0.88853,4.53145,-1.19332,1.76258,-0.26112,-1.1541,0.21948,-0.04562,9.48336,-4.29554,-6.65502,0.92766,-0.25523,-1.39711,-7.85424,-6.30183,1.39248,-1.4864,1.604,-0.11412,-2.47728
18.52,-17.15983,5.52094,-0.88786,0.61313,3.01011,0.14839,5.99817,-8.08498,-0.26211,1.15122,4.15493,0.12434,-0.33897,0.87465,4.52756,-1.20531,1.76497,-0.26123,-1.15368,0.22084,-0.03812,9.48144,-4.28321,-6.65202,0.9286,-0.25662,-1.40319,-7.86253,-6.31455,1.38752,-1.47896,1.60035,-0.11424,-2.47698
18.54,-17.13894,5.78324,-0.77922,0.62877,3.01153,0.15051,5.96589,-8.09988,-0.25748,1.14173,4.15768,0.13585,-0.33421,0.86036,4.52492,-1.21538,1.76766,-0.26155,-1.15331,0.22229,-0.01172,9.47999,-4.27174,-6.64639,0.92947,-0.25835,-1.4118,-7.86349,-6.30842,1.38235,-1.4652,1.59612,-0.11432,-2.47619
18.56,-17.1015,6.06564,-0.68554,0.64421,3.01318,0.15258,5.93401,-8.12481,-0.25522,1.13429,4.16053,0.14291,-0.33066,0.847,4.52485,-1.22513,1.77002,-0.26209,-1.15304,0.22363,0.04164,9.46795,-4.26235,-6.63998,0.93072,-0.25989,-1.41912,-7.85408,-6.27675,1.38169,-1.44722,1.59215,-0.11427,-2.47477
18.58,-17.0438,6.34488,-0.61528,0.65867,3.01464,0.15444,5.90453,-8.15478,-0.25314,1.13209,4.16409,0.14631,-0.32798,0.8359,4.52795,-1.23321,1.7716,-0.26262,-1.15293,0.22476,0.13078,9.43551,-4.25614,-6.6342,0.93055,-0.26104,-1.42618,-7.83072,-6.22167,1.38856,-1.42712,1.58888,-0.11406,-2.47269
18.6,-16.94708,6.66304,-0.58073,0.67228,3.01724,0.15616,5.88235,-8.19947,-0.25481,1.13532,4.16739,0.14737,-0.32647,0.82738,4.53226,-1.23638,1.77417,-0.26325,-1.15297,0.22572,0.22281,9.41901,-4.25117,-6.62148,0.93292,-0.26261,-1.43384,-7.79726,-6.1429,1.39074,-1.39767,1.58446,-0.11383,-2.47018
18.62,-16.79615,7.07011,-0.59381,0.6855,3.02227,0.15782,5.87237,-8.26969,-0.26421,1.14317,4.16926,0.14724,-0.32657,0.82219,4.5351,-1.22963,1.77979,-0.26416,-1.15318,0.22649,0.27216,9.46343,-4.24346,-6.59189,0.9434,-0.26581,-1.44311,-7.76256,-6.0408,1.37401,-1.35126,1.57668,-0.1137,-2.46748
18.64,-16.59261,7.49173,-0.65398,0.69727,3.02807,0.15914,5.87382,-8.35625,-0.27663,1.15893,4.17089,0.14621,-0.32783,0.82141,4.53825,-1.21642,1.78648,-0.26501,-1.15362,0.22695,0.31227,9.52557,-4.23517,-6.55467,0.95615,-0.2694,-1.45287,-7.72312,-5.92035,1.3531,-1.29856,1.56785,-0.11347,-2.46445
18.66,-16.34375,7.86459,-0.75854,0.70679,3.03309,0.15992,5.88543,-8.4514,-0.28832,1.18414,4.17301,0.14449,-0.3299,0.82624,4.54299,-1.199,1.7926,-0.26552,-1.15432,0.22698,0.36681,9.57435,-4.22864,-6.51817,0.96679,-0.2724,-1.46205,-7.67602,-5.7891,1.33882,-1.24865,1.55985,-0.11299,-2.46106
18.68,-16.06628,8.19936,-0.90895,0.71459,3.03678,0.16026,5.90791,-8.55428,-0.29987,1.21547,4.17434,0.14263,-0.33277,0.83917,4.54747,-1.17055,1.79873,-0.26567,-1.15519,0.22643,0.40034,9.63891,-4.22098,-6.47758,0.97959,-0.27591,-1.47173,-7.62895,-5.65643,1.32487,-1.2004,1.5518,-0.11239,-2.45761
18.7,-15.72237,8.48212,-1.08892,0.71944,3.04072,0.16009,5.94124,-8.66744,-0.31167,1.25612,4.17745,0.14073,-0.336,0.85305,4.55136,-1.14676,1.80486,-0.26585,-1.15638,0.22579,0.44665,9.70092,-4.21852,-6.44068,0.98781,-0.278,-1.47975,-7.57603,-5.52354,1.31256,-1.15472,1.54421,-0.11167,-2.45427
18.72,-15.27176,8.70318,-1.27463,0.72001,3.04711,0.15937,5.98352,-8.79675,-0.32484,1.30955,4.18514,0.13875,-0.33917,0.85853,4.5543,-1.1476,1.81097,-0.26651,-1.15803,0.22573,0.54988,9.73861,-4.22884,-6.41658,0.98281,-0.27625,-1.4846,-7.51046,-5.39235,1.30213,-1.11134,1.53743,-0.11089,-2.45124
18.74,-14.78337,8.86122,-1.46114,0.71817,3.05282,0.15831,6.03006,-8.92752,-0.33757,1.36614,4.19463,0.13685,-0.34205,0.86255,4.55483,-1.15583,1.81647,-0.26734,-1.15982,0.2257,0.65547,9.78518,-4.24633,-6.39857,0.97352,-0.27307,-1.4875,-7.44124,-5.27971,1.29148,-1.07245,1.53121,-0.1102,-2.44885
18.76,-14.31809,8.95981,-1.64109,0.71559,3.05565,0.15711,6.07598,-9.04924,-0.34842,1.41775,4.20351,0.13517,-0.34448,0.87014,4.55193,-1.15824,1.82107,-0.26809,-1.16146,0.22533,0.72,9.8661,-4.26557,-6.38076,0.96681,-0.27041,-1.49011,-7.37638,-5.20048,1.27853,-1.03927,1.52525,-0.10978,-2.4474
