T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,-16.61595,2.23748,0.41716,1.13594,2.99106,0.17372,4.78832,-10.12077,-0.21754,0.85125,3.99166,0.10551,-0.28823,0.40146,3.74034,-0.74255,1.35923,-0.28391,-1.02449,0.08923,-0.36422,10.58035,-3.89706,-5.6347,1.02172,-0.34872,-1.27622,-7.84996,-6.3183,1.78195,-1.15728,1.49257,-0.15229,-2.62025
19.18,-16.44032,2.26032,0.32733,1.127,2.99474,0.17333,4.83565,-10.16388,-0.21765,0.88062,3.99238,0.1073,-0.2907,0.41255,3.75025,-0.71932,1.36131,-0.28385,-1.02544,0.08804,-0.34038,10.58199,-3.88143,-5.61563,1.056,-0.36072,-1.31849,-7.82509,-6.29277,1.79533,-1.15873,1.49696,-0.15207,-2.61988
19.2,-16.23371,2.30982,0.24549,1.11929,2.99912,0.17319,4.88361,-10.2123,-0.21711,0.91121,3.99485,0.10948,-0.29299,0.42444,3.75797,-0.69868,1.3637,-0.28382,-1.02645,0.08686,-0.31675,10.58536,-3.86985,-5.59909,1.08203,-0.37067,-1.3561,-7.79694,-6.27424,1.80871,-1.15923,1.49985,-0.1519,-2.61953
19.22,-15.97849,2.37618,0.18857,1.11336,3.00502,0.1736,4.9272,-10.27281,-0.21588,0.94333,4.00274,0.11182,-0.29459,0.43506,3.76368,-0.68754,1.36556,-0.28369,-1.0275,0.08582,-0.2463,10.55213,-3.85612,-5.58914,1.08483,-0.3765,-1.3831,-7.76432,-6.26904,1.81963,-1.15791,1.499,-0.15185,-2.61929
19.24,-15.71094,2.4692,0.15875,1.11051,3.01057,0.17431,4.96467,-10.33317,-0.2136,0.97238,4.01241,0.11449,-0.29567,0.44391,3.76604,-0.68119,1.36746,-0.28374,-1.02845,0.08497,-0.18965,10.53234,-3.84843,-5.58375,1.07904,-0.38017,-1.40488,-7.73198,-6.2694,1.83,-1.15582,1.49668,-0.15183,-2.61903
19.26,-15.46068,2.59571,0.1576,1.11178,3.0145,0.17516,4.99448,-10.38299,-0.20996,0.99477,4.02109,0.11753,-0.29633,0.45049,3.76413,-0.67607,1.36994,-0.28415,-1.0292,0.08435,-0.19057,10.56524,-3.85357,-5.58082,1.0766,-0.38345,-1.42676,-7.70269,-6.26845,1.84265,-1.15416,1.49495,-0.15174,-2.61862
19.28,-15.21794,2.74878,0.19578,1.11607,3.0183,0.17629,5.01293,-10.43133,-0.20546,1.01119,4.03098,0.12049,-0.29618,0.45218,3.75758,-0.67702,1.37328,-0.28486,-1.02977,0.08418,-0.23684,10.65293,-3.87132,-5.57909,1.07565,-0.38772,-1.45555,-7.67357,-6.2665,1.86025,-1.1536,1.49383,-0.15157,-2.61803
19.3,-15.00911,2.93713,0.26326,1.12798,3.01871,0.17765,5.01899,-10.45716,-0.19889,1.01722,4.03934,0.12392,-0.29535,0.45184,3.74777,-0.6784,1.37612,-0.28569,-1.03008,0.08426,-0.29925,10.74834,-3.89358,-5.58204,1.07044,-0.38818,-1.46853,-7.65365,-6.26799,1.87246,-1.15121,1.49135,-0.15145,-2.61744
19.32,-14.8597,3.17111,0.34446,1.15257,3.01205,0.17916,5.0126,-10.43594,-0.18891,1.00828,4.04253,0.12853,-0.29416,0.45309,3.73646,-0.67332,1.37694,-0.28645,-1.03007,0.08436,-0.34121,10.79334,-3.91024,-5.59319,1.05425,-0.37895,-1.4382,-7.65281,-6.27789,1.86777,-1.14387,1.48525,-0.15149,-2.61703
19.34,-14.74672,3.42893,0.44818,1.18475,3.0024,0.1809,4.9914,-10.3914,-0.17697,0.98827,4.04422,0.1332,-0.2921,0.45185,3.72242,-0.6685,1.37716,-0.28707,-1.02987,0.08489,-0.3802,10.82907,-3.92632,-5.60631,1.0347,-0.36654,-1.39296,-7.66268,-6.29119,1.8576,-1.13493,1.47791,-0.15158,-2.61664
19.36,-14.64883,3.68963,0.57821,1.21997,2.99314,0.18289,4.9542,-10.34354,-0.16429,0.96071,4.04715,0.13712,-0.28885,0.44493,3.70445,-0.66917,1.37798,-0.28751,-1.02962,0.08621,-0.43189,10.88804,-3.94494,-5.61636,1.01857,-0.35638,-1.35633,-7.6755,-6.30315,1.85166,-1.12739,1.47144,-0.15161,-2.61612
19.38,-14.55486,3.94763,0.72323,1.2585,2.98382,0.18505,4.90172,-10.28909,-0.15073,0.92565,4.04994,0.14063,-0.28485,0.43252,3.68272,-0.67495,1.3789,-0.28776,-1.02941,0.08846,-0.4666,10.93529,-3.95843,-5.62385,1.00128,-0.34602,-1.31865,-7.69038,-6.31534,1.84808,-1.12071,1.46486,-0.15161,-2.61557
19.4,-14.49823,4.18159,0.86596,1.30098,2.97345,0.18735,4.83588,-10.2206,-0.13565,0.8818,4.05298,0.14359,-0.27966,0.41992,3.65871,-0.67761,1.37911,-0.28721,-1.02929,0.09143,-0.51039,10.97519,-3.96761,-5.63028,0.98819,-0.33735,-1.28327,-7.71685,-6.32835,1.84066,-1.11366,1.45865,-0.15161,-2.61503
19.42,-14.5201,4.3678,0.98684,1.34864,2.96057,0.18974,4.75832,-10.12994,-0.11842,0.82714,4.05762,0.14578,-0.27261,0.41395,3.63448,-0.66785,1.37759,-0.28513,-1.02926,0.09475,-0.60295,11.02116,-3.97552,-5.63864,0.98633,-0.33287,-1.25476,-7.76621,-6.3423,1.82261,-1.10475,1.45357,-0.15167,-2.61456
19.44,-14.56738,4.50121,1.0826,1.39807,2.94694,0.19211,4.67003,-10.02857,-0.10012,0.7655,4.06201,0.14755,-0.26475,0.40987,3.60831,-0.65281,1.37481,-0.28193,-1.0296,0.0991,-0.70106,11.04938,-3.97698,-5.64726,0.98817,-0.33006,-1.22905,-7.82478,-6.35645,1.80097,-1.09542,1.44885,-0.15174,-2.61416
19.46,-14.59619,4.57952,1.15035,1.44652,2.93411,0.19436,4.57186,-9.92796,-0.08172,0.69996,4.06537,0.14913,-0.25682,0.40431,3.57911,-0.63874,1.37121,-0.27799,-1.0305,0.10483,-0.77308,11.04529,-3.96994,-5.6541,0.98821,-0.32719,-1.20401,-7.87988,-6.37041,1.78164,-1.08695,1.44401,-0.1518,-2.61381
19.48,-14.62813,4.5977,1.17638,1.49639,2.9202,0.19641,4.46385,-9.82276,-0.0629,0.62809,4.07007,0.15056,-0.2482,0.40295,3.54915,-0.62188,1.366,-0.27291,-1.03199,0.11164,-0.83758,11.00947,-3.95776,-5.66153,0.98889,-0.32441,-1.17619,-7.93544,-6.38538,1.76017,-1.07787,1.43916,-0.1519,-2.61358
19.5,-14.64481,4.54574,1.16592,1.53972,2.90846,0.19828,4.35002,-9.72112,-0.04514,0.55551,4.06978,0.15155,-0.24038,0.40044,3.51623,-0.6026,1.36016,-0.26695,-1.03444,0.12056,-0.88397,10.95931,-3.94274,-5.66454,0.98892,-0.32242,-1.1561,-7.98324,-6.40053,1.74157,-1.0698,1.43451,-0.152,-2.61342
19.52,-14.62271,4.41818,1.13058,1.56759,2.90279,0.19999,4.23247,-9.63843,-0.03029,0.48787,4.05793,0.15185,-0.23493,0.39004,3.47878,-0.58317,1.3548,-0.26132,-1.03758,0.1303,-0.89846,10.91674,-3.92649,-5.65684,0.98651,-0.32217,-1.15683,-8.01323,-6.41552,1.73248,-1.06531,1.43034,-0.15206,-2.61329
19.54,-14.59892,4.23593,1.06147,1.58753,2.8981,0.2014,4.10713,-9.55893,-0.01765,0.41846,4.04088,0.15152,-0.23031,0.38035,3.44158,-0.56256,1.34886,-0.2552,-1.04169,0.14189,-0.89983,10.86832,-3.91113,-5.64455,0.98342,-0.32247,-1.16455,-8.03218,-6.43207,1.72574,-1.0616,1.4264,-0.15214,-2.61325
19.56,-14.60607,4.01843,0.95913,1.60639,2.89007,0.20246,3.96936,-9.4737,-0.00655,0.34142,4.02491,0.15074,-0.22514,0.37798,3.40873,-0.54069,1.34149,-0.24862,-1.04645,0.15461,-0.90233,10.80459,-3.89788,-5.63265,0.98065,-0.32225,-1.16799,-8.04577,-6.4514,1.71653,-1.05674,1.42242,-0.15229,-2.61337
19.58,-14.65078,3.7694,0.84458,1.62296,2.87937,0.20335,3.81528,-9.40104,0.00229,0.25569,4.01109,0.14985,-0.21925,0.38192,3.3824,-0.52154,1.33266,-0.24546,-1.04911,0.15886,-0.90895,10.7415,-3.88686,-5.61896,0.97821,-0.32213,-1.17304,-8.05295,-6.47477,1.70855,-1.05271,1.4186,-0.15248,-2.61358
19.6,-14.74797,3.52424,0.71899,1.63307,2.86404,0.20404,3.65318,-9.2927,0.0084,0.16723,3.99069,0.1478,-0.21443,0.38865,3.35999,-0.50228,1.32545,-0.24012,-1.05467,0.17487,-0.90916,10.67584,-3.87992,-5.60602,0.97519,-0.32139,-1.17493,-8.0558,-6.49605,1.69781,-1.04691,1.41487,-0.15271,-2.61387
19.62,-14.91045,3.32244,0.58016,1.6342,2.84143,0.20435,3.48817,-9.10236,0.01273,0.08299,3.95843,0.14325,-0.2124,0.39236,3.33754,-0.47287,1.3234,-0.22406,-1.06988,0.2313,-0.88895,10.60101,-3.87858,-5.59673,0.97026,-0.31905,-1.16762,-8.05798,-6.50719,1.67853,-1.03558,1.41078,-0.15298,-2.61421
19.64,-15.14441,3.15802,0.45589,1.62874,2.8124,0.20499,3.31188,-8.87269,0.01503,-0.0038,3.9205,0.1379,-0.21144,0.39771,3.32136,-0.44813,1.32524,-0.20846,-1.08636,0.29644,-0.86484,10.53283,-3.8802,-5.58932,0.96486,-0.31617,-1.15706,-8.06238,-6.51357,1.65704,-1.02298,1.40689,-0.15325,-2.61457
19.66,-15.4569,3.02815,0.37899,1.62047,2.77809,0.20662,3.11941,-8.64275,0.01691,-0.09691,3.88468,0.13304,-0.20988,0.40781,3.31649,-0.43449,1.32959,-0.20032,-1.09813,0.34728,-0.85058,10.48315,-3.88225,-5.58256,0.96007,-0.31351,-1.14749,-8.07308,-6.51917,1.63727,-1.01223,1.40339,-0.15349,-2.6149
19.68,-15.84879,2.95208,0.37339,1.61385,2.73894,0.20926,2.91061,-8.42598,0.02253,-0.18728,3.86491,0.12774,-0.20713,0.41115,3.31992,-0.40806,1.33648,-0.18992,-1.11053,0.40886,-0.83756,10.45335,-3.88425,-5.57608,0.95459,-0.31085,-1.13923,-8.09459,-6.5189,1.6151,-1.00091,1.39909,-0.15371,-2.61522
19.7,-16.30357,2.9573,0.40936,1.59015,2.69752,0.2073,2.70775,-8.13649,0.02593,-0.27812,3.82305,0.12323,-0.20645,0.42474,3.33857,-0.42343,1.34842,-0.18858,-1.11785,0.44642,-0.83546,10.43699,-3.88561,-5.57454,0.9506,-0.30828,-1.12779,-8.1257,-6.51512,1.59698,-0.9929,1.39689,-0.15386,-2.61541
19.72,-16.78919,3.07358,0.45645,1.52784,2.65606,0.20655,2.5319,-7.70076,0.02243,-0.3847,3.70551,0.12192,-0.21184,0.47247,3.38359,-0.55006,1.36564,-0.21143,-1.11281,0.4108,-0.85687,10.42423,-3.88587,-5.58351,0.95078,-0.30584,-1.10707,-8.16464,-6.51104,1.58966,-0.99258,1.40014,-0.15389,-2.61537
19.74,-17.26885,3.31633,0.55809,1.44351,2.61804,0.20938,2.37189,-7.21541,0.01833,-0.49824,3.57564,0.12162,-0.21915,0.52142,3.44556,-0.73546,1.3811,-0.23748,-1.10516,0.35655,-0.88833,10.42249,-3.88425,-5.59781,0.95229,-0.30359,-1.08373,-8.215,-6.50124,1.58587,-0.99547,1.40535,-0.15384,-2.61517
19.76,-17.71965,3.6776,0.72391,1.35351,2.58824,0.2149,2.22229,-6.77347,0.01594,-0.60069,3.47404,0.12058,-0.22539,0.54664,3.52097,-0.91983,1.38959,-0.25159,-1.10191,0.32294,-0.91909,10.43667,-3.88037,-5.613,0.95286,-0.30155,-1.06299,-8.27904,-6.48162,1.57976,-0.99771,1.40956,-0.15375,-2.61486
19.78,-18.12281,4.13378,0.91221,1.25576,2.56991,0.22275,2.09459,-6.41148,0.01303,-0.70624,3.34961,0.1218,-0.23375,0.55824,3.61137,-1.1315,1.3893,-0.26562,-1.0999,0.27958,-0.95025,10.45589,-3.87483,-5.63121,0.95323,-0.29939,-1.03959,-8.35609,-6.45134,1.57075,-0.99861,1.41345,-0.15362,-2.61444
19.8,-18.35758,4.72884,0.99657,1.13539,2.57057,0.23417,2.0033,-6.03703,-0.00405,-0.78742,3.28643,0.11997,-0.24214,0.54676,3.70833,-1.3615,1.38237,-0.26755,-1.10003,0.26212,-0.98055,10.48553,-3.86782,-5.64932,0.95379,-0.29793,-1.02217,-8.43389,-6.41728,1.56661,-1.00235,1.4179,-0.15341,-2.61387
19.82,-18.29421,5.46529,0.83962,0.97461,2.59594,0.2507,1.96307,-5.56592,-0.04411,-0.79542,3.38579,0.10726,-0.24791,0.50497,3.7998,-1.58775,1.37428,-0.24081,-1.10386,0.31853,-1.00923,10.53208,-3.85917,-5.66356,0.95474,-0.29814,-1.02157,-8.49816,-6.38938,1.57696,-1.01458,1.42399,-0.1531,-2.61312
19.84,-18.00248,6.19791,0.45608,0.79178,2.64465,0.26948,1.97066,-5.15417,-0.09315,-0.7594,3.54,0.08999,-0.25535,0.45236,3.88017,-1.81599,1.36546,-0.20898,-1.1079,0.39515,-1.03256,10.57845,-3.85051,-5.67594,0.956,-0.29893,-1.02661,-8.55311,-6.36287,1.59208,-1.02887,1.43045,-0.15275,-2.61231
19.86,-17.58201,6.82749,-0.14498,0.60614,2.71308,0.28743,2.01903,-4.91664,-0.14229,-0.71538,3.66011,0.07376,-0.26766,0.40882,3.9404,-2.05016,1.35817,-0.18812,-1.11034,0.45267,-1.04664,10.61063,-3.84304,-5.68768,0.95727,-0.29939,-1.02859,-8.60159,-6.33561,1.6037,-1.0401,1.43615,-0.15243,-2.61157
19.88,-17.06654,7.30212,-0.99906,0.41043,2.79316,0.30438,2.10363,-4.83981,-0.19539,-0.66067,3.79567,0.05256,-0.28436,0.38953,3.96063,-2.31793,1.3594,-0.17024,-1.11118,0.51405,-1.05206,10.62434,-3.83593,-5.69811,0.95828,-0.29968,-1.03097,-8.63552,-6.3187,1.61834,-1.05286,1.44234,-0.15214,-2.61095
19.9,-16.42445,7.60372,-2.08818,0.2207,2.89456,0.31854,2.22193,-4.84301,-0.243,-0.58855,3.90658,0.03075,-0.30121,0.38225,3.94797,-2.5286,1.37165,-0.16328,-1.11053,0.5572,-1.04385,10.62679,-3.83243,-5.70392,0.96033,-0.30005,-1.03286,-8.65005,-6.30846,1.62692,-1.06031,1.44675,-0.15199,-2.61063
19.92,-15.69527,7.72421,-3.29511,0.06209,3.02413,0.32724,2.3685,-4.8218,-0.27223,-0.50053,3.93148,0.01809,-0.31324,0.36321,3.93002,-2.54474,1.39369,-0.17621,-1.10932,0.5528,-1.01935,10.63087,-3.83628,-5.70132,0.96492,-0.30088,-1.03336,-8.64477,-6.29872,1.61624,-1.05356,1.44679,-0.1521,-2.61084
19.94,-15.06516,7.57787,-4.47129,-0.08042,3.15601,0.33099,2.53348,-4.80246,-0.2865,-0.41911,3.9285,0.00849,-0.3225,0.35366,3.88885,-2.47749,1.42384,-0.19681,-1.10763,0.53149,-0.98074,10.62216,-3.84394,-5.69334,0.97057,-0.30171,-1.03313,-8.61622,-6.30544,1.59869,-1.04218,1.44503,-0.15242,-2.61158
19.96,-14.63154,7.13464,-5.51153,-0.21866,3.26694,0.33079,2.7211,-4.80359,-0.28881,-0.36167,3.93912,-0.00384,-0.33148,0.37186,3.80574,-2.43338,1.45952,-0.21608,-1.10518,0.51599,-0.93236,10.59039,-3.85215,-5.68283,0.97599,-0.30218,-1.03241,-8.56549,-6.34103,1.58275,-1.03355,1.4437,-0.15293,-2.61287
19.98,-14.43802,6.45991,-6.29222,-0.34651,3.35343,0.32736,2.93826,-4.74833,-0.27449,-0.33175,3.95041,-0.01462,-0.33831,0.40672,3.68838,-2.38396,1.49578,-0.23532,-1.10206,0.50087,-0.88513,10.5512,-3.86106,-5.66814,0.98185,-0.30293,-1.03392,-8.50297,-6.405,1.56047,-1.02397,1.44311,-0.15372,-2.61483
20,-14.34797,5.55219,-6.69582,-0.45906,3.40757,0.32048,3.17936,-4.56409,-0.24132,-0.31768,3.96058,-0.0213,-0.34173,0.42617,3.55933,-2.32796,1.5213,-0.25587,-1.09916,0.48139,-0.81497,10.48319,-3.8709,-5.65216,0.98746,-0.30283,-1.0308,-8.40963,-6.49223,1.54191,-1.01684,1.44047,-0.15467,-2.61732
20.02,-14.18005,4.45405,-6.63016,-0.54208,3.43414,0.31011,3.42653,-4.17532,-0.19257,-0.30364,3.96776,-0.02144,-0.34047,0.39123,3.44337,-2.27524,1.5236,-0.27872,-1.09744,0.45411,-0.6929,10.35604,-3.88131,-5.63911,0.99193,-0.30034,-1.01381,-8.26285,-6.59465,1.54041,-1.01684,1.4325,-0.15562,-2.62014
20.04,-13.97808,3.3485,-6.12289,-0.59974,3.42403,0.29957,3.66033,-3.59704,-0.13292,-0.30799,3.9758,-0.01488,-0.33477,0.31339,3.31874,-2.23714,1.50568,-0.3019,-1.09587,0.42474,-0.55593,10.20393,-3.88977,-5.62666,0.99588,-0.29723,-0.9929,-8.09479,-6.71194,1.54416,-1.01973,1.4227,-0.15665,-2.62327
20.06,-13.78856,2.42253,-5.26462,-0.63373,3.37382,0.29151,3.85236,-2.86779,-0.07028,-0.35162,3.99059,-0.00311,-0.32501,0.20764,3.16717,-2.23152,1.4762,-0.32291,-1.09368,0.40087,-0.43302,10.05637,-3.89463,-5.61331,0.99979,-0.29481,-0.97553,-7.93416,-6.8396,1.54397,-1.02236,1.41412,-0.15779,-2.62659
20.08,-13.58617,1.82071,-4.11454,-0.61709,3.31782,0.28484,3.94754,-1.97452,-0.01735,-0.4485,4.00533,0.01614,-0.30782,0.0584,3.00121,-2.26843,1.43624,-0.34033,-1.0915,0.38511,-0.31103,9.90339,-3.89656,-5.60142,1.00362,-0.29213,-0.95549,-7.77825,-6.96257,1.54495,-1.02528,1.40542,-0.1589,-2.62979
20.1,-13.07968,1.42834,-2.89209,-0.60375,3.19842,0.28455,3.90491,-1.159,0.02176,-0.57939,4.03188,0.0287,-0.2887,-0.117,2.80921,-2.32118,1.39557,-0.35762,-1.08874,0.37021,-0.20178,9.76568,-3.8952,-5.58968,1.00643,-0.29049,-0.94203,-7.63415,-7.07994,1.54898,-1.02964,1.39722,-0.15991,-2.63267
20.12,-12.0546,1.10439,-1.76261,-0.66582,2.95614,0.29911,3.75032,-0.64724,0.04737,-0.67934,4.08627,0.01707,-0.27889,-0.30444,2.58811,-2.34728,1.36489,-0.38011,-1.08516,0.34428,-0.11878,9.66814,-3.89089,-5.57643,1.00752,-0.2915,-0.94595,-7.5091,-7.19196,1.55786,-1.0369,1.39051,-0.1608,-2.63508
20.14,-10.99062,0.92522,-0.69269,-0.77624,2.67545,0.32111,3.4864,-0.33036,0.04535,-0.80559,4.15311,-0.00454,-0.26571,-0.51216,2.36961,-2.37481,1.34186,-0.40061,-1.08237,0.32093,-0.04622,9.59746,-3.88572,-5.56383,1.00744,-0.29345,-0.9563,-7.40289,-7.28035,1.57226,-1.04471,1.38433,-0.16143,-2.63674
20.16,-10.12475,1.02638,0.30031,-0.89351,2.43734,0.34548,3.10178,-0.11823,0.02432,-1.00539,4.21953,-0.02412,-0.24098,-0.73238,2.1814,-2.41771,1.32187,-0.41383,-1.08139,0.30845,0.02714,9.54229,-3.88164,-5.55366,1.00695,-0.29498,-0.96417,-7.31502,-7.33093,1.59231,-1.05085,1.37817,-0.16171,-2.63746
20.18,-9.35585,1.40574,1.13365,-1.05004,2.23926,0.3816,2.60156,-0.0234,0.02308,-1.28868,4.29463,-0.04732,-0.20789,-0.95546,2.03375,-2.43263,1.30372,-0.42677,-1.08182,0.28926,0.10249,9.50269,-3.88051,-5.54666,1.00713,-0.2964,-0.97017,-7.24096,-7.3404,1.62209,-1.05641,1.37217,-0.16159,-2.63715
20.2,-8.66946,1.83967,1.8066,-1.18673,2.05978,0.40822,2.10716,-0.12412,0.0185,-1.57371,4.36743,-0.06026,-0.16801,-1.15065,1.92483,-2.46587,1.29759,-0.42956,-1.08435,0.29138,0.17167,9.49397,-3.88006,-5.53878,1.00464,-0.29802,-0.98101,-7.18428,-7.32032,1.65387,-1.05794,1.36652,-0.16126,-2.63603
20.22,-8.13318,2.01445,2.32685,-1.23819,1.85708,0.39606,1.77305,-0.39497,-0.09731,-1.72179,4.42015,-0.05593,-0.13042,-1.28545,1.8586,-2.5782,1.31223,-0.40916,-1.09004,0.35009,0.22403,9.53237,-3.87684,-5.52532,0.99569,-0.30024,-1.00453,-7.14917,-7.28584,1.6775,-1.05178,1.36143,-0.16093,-2.63442
20.24,-7.75233,2.14262,2.63947,-1.28937,1.67657,0.37095,1.52502,-0.66344,-0.20468,-1.80465,4.46472,-0.04708,-0.09872,-1.37575,1.84396,-2.7019,1.33248,-0.38257,-1.09718,0.42349,0.27171,9.59457,-3.87453,-5.51061,0.98443,-0.3026,-1.03261,-7.12134,-7.22991,1.70133,-1.04091,1.35673,-0.16048,-2.63225
20.26,-7.45778,2.28571,2.71897,-1.38006,1.52084,0.32258,1.2687,-0.82126,-0.25268,-1.89217,4.51184,-0.03896,-0.07215,-1.44364,1.88216,-2.78488,1.34411,-0.36269,-1.10441,0.47906,0.32583,9.6592,-3.87588,-5.49812,0.97438,-0.30464,-1.05784,-7.08861,-7.15001,1.7318,-1.02817,1.35221,-0.15983,-2.62956
20.28,-7.17094,2.31076,2.60046,-1.46967,1.35365,0.27826,0.99288,-0.85213,-0.27025,-1.9754,4.55641,-0.0256,-0.04542,-1.48706,1.96291,-2.86388,1.34678,-0.34473,-1.11167,0.53182,0.38123,9.72892,-3.87868,-5.48585,0.96472,-0.30687,-1.084,-7.05,-7.06031,1.76598,-1.0145,1.34783,-0.1591,-2.62668
20.3,-6.86699,2.10752,2.36294,-1.53152,1.18191,0.23437,0.7844,-0.84959,-0.26124,-2.04624,4.5988,-0.01176,-0.0262,-1.51475,2.06819,-2.92213,1.33685,-0.33161,-1.11813,0.57262,0.44204,9.79655,-3.88259,-5.47399,0.95476,-0.30854,-1.10839,-7.0043,-6.97198,1.79669,-0.99713,1.34394,-0.15844,-2.62394
20.32,-6.56786,1.59219,2.11166,-1.54311,1.01683,0.18515,0.72591,-0.93131,-0.22359,-2.0678,4.64301,-0.00338,-0.02753,-1.54154,2.17244,-2.93199,1.31169,-0.32709,-1.12298,0.58901,0.51323,9.85547,-3.88738,-5.4626,0.94363,-0.30864,-1.12716,-6.9533,-6.89491,1.81373,-0.97165,1.34071,-0.15803,-2.62168
20.34,-6.23346,0.90773,1.86924,-1.51771,0.85309,0.14117,0.68655,-1.02571,-0.17538,-2.07864,4.68518,0.00409,-0.03474,-1.57167,2.26717,-2.93106,1.27427,-0.32704,-1.1264,0.59538,0.5889,9.90689,-3.89147,-5.45141,0.93248,-0.30829,-1.14403,-6.89433,-6.83929,1.8236,-0.94443,1.33796,-0.15786,-2.62007
20.36,-5.84392,0.18884,1.64209,-1.4772,0.6875,0.11053,0.55825,-1.07759,-0.13029,-2.12143,4.72468,0.01281,-0.03532,-1.61475,2.34164,-2.94764,1.22904,-0.3289,-1.12837,0.60186,0.66347,9.95231,-3.89355,-5.44034,0.92232,-0.30832,-1.16161,-6.82634,-6.81289,1.83052,-0.92021,1.33536,-0.15795,-2.61927
20.38,-5.43405,-0.63017,1.48848,-1.42403,0.51132,0.07667,0.34901,-1.1814,-0.08862,-2.19453,4.76975,0.01957,-0.03224,-1.68799,2.36163,-2.98576,1.18048,-0.33264,-1.1283,0.60942,0.73315,9.99687,-3.89207,-5.42757,0.91149,-0.30818,-1.17949,-6.75816,-6.82107,1.82186,-0.89328,1.33205,-0.15847,-2.61953
20.4,-5.00011,-1.35496,1.40886,-1.35269,0.35452,0.05542,0.15411,-1.31175,-0.05407,-2.26398,4.79996,0.02355,-0.02878,-1.75534,2.35686,-3.02,1.13935,-0.33902,-1.12717,0.61222,0.8035,10.02954,-3.88971,-5.41904,0.903,-0.30851,-1.1962,-6.67557,-6.86368,1.82013,-0.87606,1.33041,-0.15923,-2.62061
20.42,-4.56724,-1.7572,1.39612,-1.26171,0.25113,0.06211,0.08316,-1.40918,-0.02969,-2.29176,4.79253,0.02425,-0.0282,-1.77352,2.37822,-3.01796,1.11685,-0.34892,-1.12649,0.60312,0.88129,10.03794,-3.89011,-5.42179,0.90082,-0.31025,-1.21043,-6.56368,-6.93424,1.8547,-0.88523,1.33316,-0.15987,-2.62207
20.44,-4.16905,-2.05892,1.47111,-1.16514,0.16391,0.0755,0.06021,-1.54354,-0.01275,-2.30403,4.7698,0.02149,-0.02845,-1.77947,2.38027,-3.00828,1.10983,-0.35991,-1.12551,0.59121,0.95536,10.04088,-3.88962,-5.42925,0.90052,-0.31239,-1.2235,-6.45026,-7.0244,1.89853,-0.90569,1.33733,-0.16052,-2.62395
20.46,-3.81332,-2.44851,1.61592,-1.07526,0.05889,0.08143,0.00089,-1.75888,-0.00096,-2.33118,4.75232,0.0162,-0.02639,-1.80665,2.3253,-3.01841,1.1124,-0.36989,-1.12351,0.58456,1.01694,10.05501,-3.8857,-5.43588,0.89875,-0.3142,-1.23697,-6.35514,-7.12499,1.92932,-0.92475,1.34043,-0.16124,-2.62618
20.48,-3.47926,-2.89232,1.78343,-0.9924,-0.0611,0.08306,-0.08366,-2.03388,0.00673,-2.37008,4.74159,0.00933,-0.02285,-1.85063,2.23273,-3.03943,1.1225,-0.37934,-1.12094,0.5804,1.06822,10.07984,-3.88071,-5.44357,0.89771,-0.3164,-1.25144,-6.27016,-7.22451,1.96206,-0.94796,1.34304,-0.16181,-2.62831
20.5,-3.19962,-3.37013,1.95743,-0.91189,-0.17667,0.08107,-0.1403,-2.32109,0.01099,-2.39632,4.71522,0.00115,-0.02005,-1.88339,2.12807,-3.06294,1.14103,-0.38734,-1.11832,0.57791,1.11293,10.11285,-3.8743,-5.45261,0.89466,-0.31778,-1.2638,-6.2051,-7.31124,1.99006,-0.97005,1.34591,-0.16219,-2.63012
20.52,-2.98007,-3.84863,2.12926,-0.82822,-0.26712,0.07583,-0.11606,-2.569,0.01216,-2.38488,4.64904,-0.00835,-0.01976,-1.87686,2.03531,-3.08203,1.16869,-0.39294,-1.11606,0.57677,1.15933,10.14862,-3.86568,-5.46297,0.88607,-0.31684,-1.27058,-6.16666,-7.37665,2.00465,-0.98473,1.34999,-0.16244,-2.63144
20.54,-2.76565,-4.323,2.25183,-0.74493,-0.347,0.06809,-0.07224,-2.79716,0.01193,-2.36249,4.56968,-0.01791,-0.02056,-1.85711,1.94618,-3.10112,1.19945,-0.39697,-1.11389,0.57661,1.20498,10.19136,-3.85704,-5.47356,0.87567,-0.31513,-1.27528,-6.13898,-7.41673,2.01779,-0.9948,1.35434,-0.1625,-2.63212
20.56,-2.54106,-4.81771,2.29315,-0.66881,-0.43428,0.05792,-0.07025,-3.0419,0.01186,-2.35629,4.5005,-0.02673,-0.02038,-1.84888,1.84626,-3.12667,1.22848,-0.40023,-1.11146,0.57788,1.24954,10.24223,-3.84978,-5.48328,0.86616,-0.31386,-1.28102,-6.10716,-7.4302,2.03971,-1.0023,1.3581,-0.16236,-2.63205
20.58,-2.28334,-5.3258,2.25352,-0.59685,-0.52444,0.04611,-0.10081,-3.31143,0.01234,-2.36266,4.43589,-0.03523,-0.01814,-1.84804,1.73897,-3.15675,1.25484,-0.40334,-1.10883,0.58008,1.3087,10.28806,-3.84355,-5.49315,0.85634,-0.31252,-1.28708,-6.05908,-7.41714,2.08125,-1.00968,1.36257,-0.16199,-2.63117
