T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0,0,0.03438,1e-05,0.06305,0.01412,0.10564,0,0.00027,0.01903,0.55135,0.01392,2e-05,0.00589,0.09368,0,0.0374,0,0,0.06294,0.01816,0.04815,0,0,0.02866,0,0,0,0,0.05254,0,0.05295,0,0,0.07504,0.00393,0,0.0259,0,0,0,0.12295,0.00341,2e-05,0,0,0.03126,5e-05,0,0.04864,0,0.02943,0.15232,2e-05,0,0,0.18768,0.04167,0,0.01322,0.0973,0.06199,0.0353,0,0.01298,0,0.00336,0.32792
16.4,0,0,0.01181,0,0.06601,0.01362,0.11307,0,0,0.02295,0.54041,0.01387,0,0.00786,0.0935,0,0.03789,0,0,0.06256,0.01401,0.04892,0,0,0.02796,0,0,0,0,0.05571,0,0.05232,0,0,0.07338,0.00089,0,0.02617,0,0,0,0.13455,0.00719,0,0,0,0.0348,0,0,0.04672,0,0.0291,0.15229,0,0,0,0.1882,0.04246,0,0.01301,0.09963,0.05939,0.03601,0,0.01253,0,0.00344,0.32756
16.42,4e-05,0.00401,0.00658,3e-05,0.06828,0.01283,0.11915,3e-05,4e-05,0.02632,0.53215,0.01375,0.00062,0.01017,0.09341,6e-05,0.03839,0.00157,0.0001,0.06231,0.00909,0.04945,0.00024,1e-05,0.02842,0.00013,0.00025,4e-05,1e-05,0.05562,1e-05,0.05141,6e-05,8e-05,0.07217,0.00049,0.01751,0.02576,6e-05,0.00024,3e-05,0.1471,0.01127,4e-05,0.0005,0.00028,0.03859,1e-05,4e-05,0.0445,4e-05,0.0303,0.15256,0.00032,1e-05,2e-05,0.19042,0.04293,2e-05,0.01319,0.0954,0.05706,0.0364,0.00012,0.01172,1e-05,0.0036,0.32757
16.44,2e-05,0.0087,0.00456,4e-05,0.07019,0.01149,0.12404,2e-05,3e-05,0.02916,0.52438,0.01349,0.00042,0.01256,0.09384,5e-05,0.03875,0.00108,7e-05,0.06145,0.00438,0.05001,0.00015,1e-05,0.0291,9e-05,0.00019,3e-05,1e-05,0.05431,1e-05,0.05035,4e-05,5e-05,0.07135,0.00034,0.03839,0.02505,4e-05,0.00016,3e-05,0.15984,0.01513,3e-05,0.00032,0.00019,0.04134,1e-05,2e-05,0.04203,3e-05,0.02989,0.1525,0.00021,1e-05,2e-05,0.19346,0.04319,2e-05,0.0132,0.08905,0.05525,0.03625,0.0001,0.0108,1e-05,0.00366,0.32704
16.46,8e-05,0.01271,0.00349,0.00013,0.07242,0.01034,0.12814,0.00026,9e-05,0.0317,0.51768,0.01348,0.00085,0.015,0.09546,0.00017,0.03912,0.001,0.00019,0.06076,0.00058,0.05097,0.00067,5e-05,0.03,0.0001,0.0012,7e-05,5e-05,0.05371,2e-05,0.04951,0.00016,0.00039,0.07119,0.00027,0.05999,0.02464,0.00022,0.00028,0.00017,0.17265,0.019,0.00016,0.00121,0.00052,0.04433,0.0001,9e-05,0.03957,0.00022,0.02993,0.15302,0.00062,2e-05,0.00011,0.19734,0.04339,0.0001,0.01322,0.08436,0.05407,0.03564,0.00032,0.01006,4e-05,0.00376,0.32752
16.48,0,0.01629,0.0022,0,0.07424,0.00875,0.13067,0,0,0.03357,0.50963,0.01317,2e-05,0.01689,0.09754,0,0.03903,1e-05,0,0.05898,0.00035,0.05185,1e-05,0,0.03041,1e-05,2e-05,0,0,0.05202,0,0.04836,0,0,0.07167,6e-05,0.08062,0.02422,0,1e-05,0,0.18398,0.02243,0,1e-05,1e-05,0.0459,0,0,0.03699,0,0.02931,0.1527,1e-05,0.00269,0,0.20111,0.04336,0,0.01315,0.07855,0.05347,0.03451,1e-05,0.00932,0,0.00359,0.32535
16.5,0,0.01975,0.00155,0,0.0762,0.00744,0.13236,0,0,0.03501,0.50339,0.01317,0,0.01885,0.10027,0,0.03899,0,0,0.05737,0.00025,0.05285,0,0,0.03094,0,0,0,0,0.05097,0,0.04758,0,0,0.07236,1e-05,0.10039,0.02352,0,0,0,0.19509,0.02569,0,0,0,0.04772,0,0,0.03449,0,0.02977,0.15296,0,0.00483,0,0.20483,0.04336,0,0.01311,0.07417,0.0533,0.03326,0,0.0088,0,0.00353,0.32453
16.52,0,0.02302,0.00072,0,0.07821,0.0062,0.13298,0,0,0.03579,0.49799,0.01352,0,0.02092,0.10306,0,0.03886,1e-05,0,0.05551,0.00013,0.05378,0,0,0.03073,0,0,0,0,0.05167,0,0.0474,0,0,0.07268,0,0.11788,0.022,0,0,0,0.20561,0.02863,0,0,0,0.04899,0,0,0.0321,0,0.03053,0.1532,0,0.00566,0,0.20708,0.04333,0,0.01286,0.07287,0.05305,0.03221,0,0.00862,0,0.00346,0.32385
16.54,3e-05,0.02645,0.00064,0.00011,0.08029,0.00519,0.13284,0.00029,3e-05,0.03614,0.49371,0.01402,0.00017,0.02275,0.10581,0.0003,0.03868,0.00026,8e-05,0.05352,0.00021,0.05461,0.00028,3e-05,0.03035,6e-05,0.00023,4e-05,2e-05,0.05263,1e-05,0.04748,5e-05,9e-05,0.07305,3e-05,0.13347,0.0201,6e-05,7e-05,2e-05,0.21579,0.03137,5e-05,0.00048,0.00019,0.04996,2e-05,4e-05,0.03007,4e-05,0.03177,0.15363,0.00016,0.00607,4e-05,0.2088,0.04329,1e-05,0.01262,0.0726,0.05283,0.03151,0.00013,0.00857,1e-05,0.00345,0.32377
16.56,0,0.03005,0,0,0.08223,0.00423,0.13199,0,0,0.03606,0.48906,0.0143,0,0.02394,0.1082,0,0.0384,0,0,0.05116,5e-05,0.05521,0,0,0.03002,0,0,0,0,0.05249,0,0.04739,0,0,0.07379,0,0.14528,0.01795,0,0,0,0.22354,0.03377,0,0,0,0.0503,0,0,0.02806,0,0.03275,0.1535,0,0.00631,0,0.20989,0.04311,0,0.0123,0.07176,0.05265,0.03108,0,0.00848,0,0.00339,0.32344
16.58,5e-05,0.03419,8e-05,7e-05,0.08447,0.00372,0.13049,0.00017,3e-05,0.03561,0.48532,0.01473,0.00026,0.0247,0.11017,8e-05,0.03821,0.00019,0.00012,0.05014,5e-05,0.0558,0.0003,2e-05,0.02977,6e-05,0.00079,3e-05,4e-05,0.05156,1e-05,0.04737,0.00011,9e-05,0.07494,1e-05,0.15398,0.01563,8e-05,0.00015,3e-05,0.23132,0.03622,4e-05,0.00064,0.00011,0.05066,3e-05,5e-05,0.02754,7e-05,0.03388,0.15389,0.00028,0.00656,2e-05,0.21072,0.04297,1e-05,0.01214,0.07125,0.05263,0.03106,8e-05,0.00837,2e-05,0.00351,0.3241
16.6,7e-05,0.03813,0.0001,9e-05,0.08621,0.00336,0.1287,0.00017,3e-05,0.0348,0.48259,0.01501,0.00028,0.02483,0.11166,8e-05,0.03795,0.00022,0.00013,0.04773,6e-05,0.05622,0.00031,2e-05,0.02951,7e-05,0.0008,4e-05,4e-05,0.05085,1e-05,0.04741,0.00014,9e-05,0.07597,3e-05,0.1584,0.01313,8e-05,0.00018,5e-05,0.23611,0.03802,4e-05,0.00064,0.00015,0.05038,3e-05,5e-05,0.02622,7e-05,0.03539,0.15392,0.00031,0.00668,3e-05,0.21107,0.0429,1e-05,0.01196,0.07067,0.05246,0.03143,0.0001,0.00836,2e-05,0.00359,0.32475
16.62,0.0001,0.04104,0.0001,8e-05,0.08695,0.00327,0.12719,0.00016,3e-05,0.03385,0.48318,0.01492,0.00026,0.02427,0.11313,8e-05,0.03761,0.00021,0.00012,0.04128,5e-05,0.05626,0.00031,2e-05,0.02937,6e-05,0.00075,4e-05,4e-05,0.05178,1e-05,0.04776,0.00013,9e-05,0.07642,3e-05,0.15836,0.01066,8e-05,0.00017,5e-05,0.23615,0.03824,4e-05,0.0006,0.00015,0.04956,3e-05,5e-05,0.0216,6e-05,0.03844,0.15382,0.00028,0.0066,4e-05,0.21134,0.043,1e-05,0.01185,0.0703,0.05196,0.03215,0.0001,0.00863,2e-05,0.00363,0.32546
16.64,8e-05,0.04366,8e-05,0.0001,0.08719,0.00354,0.1255,0.00014,2e-05,0.03259,0.48517,0.01475,0.00022,0.02325,0.11399,7e-05,0.03726,0.00018,0.00021,0.03411,5e-05,0.05616,0.00026,2e-05,0.02926,5e-05,0.00068,4e-05,3e-05,0.05322,1e-05,0.04819,0.00014,8e-05,0.0767,5e-05,0.15392,0.00816,7e-05,0.00028,4e-05,0.23327,0.03755,5e-05,0.00051,0.00013,0.04829,2e-05,4e-05,0.01684,5e-05,0.04167,0.15393,0.00024,0.00637,3e-05,0.21117,0.04316,1e-05,0.01178,0.07004,0.0515,0.03293,0.00014,0.00903,2e-05,0.00367,0.32618
16.66,0,0.04649,0,0,0.0873,0.00357,0.12322,0,0,0.03085,0.48662,0.01467,0,0.02189,0.11393,0,0.03691,0,0,0.02847,0,0.05606,0,0,0.0291,0,0,0,0,0.05396,0,0.04847,0,0,0.0772,0,0.14537,0.00548,0,0,0,0.22884,0.03666,0,0,0,0.04651,0,0,0.01383,0,0.04396,0.15307,0,0.00601,0,0.2103,0.04332,0,0.01167,0.06952,0.05131,0.03356,0,0.00941,0,0.00359,0.32654
16.68,0,0.04937,0,0,0.08726,0.00423,0.12065,0,0,0.02882,0.48884,0.01468,0,0.02012,0.11336,0,0.03661,0,0,0.02292,0,0.0559,0,0,0.02891,0,0,0,0,0.0551,0,0.04885,0,0,0.07783,0,0.13337,0.00277,0,0,0,0.22315,0.03551,0,0,0,0.04461,0,0,0.01097,0,0.04641,0.15277,0,0.0054,0,0.20912,0.04354,0,0.01164,0.06931,0.0513,0.034,0,0.00983,0,0.00359,0.32699
16.7,0,0.05179,0,0,0.08684,0.0052,0.11783,0,0,0.0265,0.49137,0.01473,0,0.01855,0.11212,0,0.03629,0,0,0.01927,0,0.05578,0,0,0.02883,0,0,0,0,0.05601,0,0.0491,0,0,0.07849,0,0.11879,0.0003,0,0,0,0.21576,0.03394,0,0,0,0.04243,0,0,0.01,0,0.04781,0.15241,0,0.00491,0,0.20768,0.04376,0,0.01164,0.06891,0.0515,0.03424,0,0.01021,0,0.00357,0.32724
16.72,0,0.05324,0,0.00259,0.08596,0.00625,0.11484,0,0,0.02395,0.49406,0.01486,0,0.01792,0.11053,0,0.03586,0,0,0.0201,0,0.05583,0,0,0.02909,0,0,0,0,0.05582,0,0.04908,0,0,0.07912,0,0.10274,2e-05,0,0,0,0.20659,0.03188,0,0,0,0.04001,0,0,0.01277,0,0.04672,0.15205,0,0.00513,0,0.20629,0.04397,0,0.01171,0.06782,0.05194,0.03436,0,0.01039,0,0.00355,0.32738
16.74,1e-05,0.05412,0,0.0051,0.0848,0.00725,0.11172,0,0,0.02128,0.49703,0.01501,2e-05,0.01757,0.10904,1e-05,0.03537,6e-05,0,0.02236,1e-05,0.05593,0,0,0.02945,1e-05,0.0001,0,0,0.05558,0,0.04898,5e-05,1e-05,0.07972,1e-05,0.08595,2e-05,0,4e-05,0,0.19661,0.02959,0,0.00018,4e-05,0.03751,3e-05,0,0.01674,0,0.0449,0.15172,1e-05,0.00552,0,0.20505,0.04419,0,0.01182,0.06659,0.05234,0.03431,4e-05,0.01047,1e-05,0.00357,0.32736
16.76,2e-05,0.05488,3e-05,0.00755,0.08353,0.00806,0.10864,4e-05,3e-05,0.01864,0.49992,0.01515,8e-05,0.0171,0.1079,3e-05,0.0349,0.00016,4e-05,0.02381,1e-05,0.05599,0.00026,0,0.02972,5e-05,0.00038,4e-05,1e-05,0.05615,2e-05,0.04893,0.00014,6e-05,0.08029,2e-05,0.06931,5e-05,1e-05,0.00011,5e-05,0.18693,0.02747,3e-05,0.00041,0.00013,0.0351,0.0001,2e-05,0.01993,5e-05,0.0436,0.15153,0.00011,0.00567,1e-05,0.20421,0.04443,1e-05,0.01194,0.06557,0.05254,0.03402,8e-05,0.01051,2e-05,0.00362,0.32728
16.78,0.00016,0.05529,7e-05,0.00985,0.08221,0.00875,0.10571,8e-05,8e-05,0.01608,0.50286,0.01528,0.00029,0.017,0.10725,8e-05,0.03436,0.0004,0.00011,0.0252,3e-05,0.05601,0.00046,3e-05,0.0301,0.00012,0.00075,0.00013,3e-05,0.05789,5e-05,0.04895,0.00047,0.00013,0.08083,0.00011,0.05375,0.00014,9e-05,0.00023,0.00014,0.17751,0.02554,4e-05,0.00084,0.00026,0.03291,0.00026,5e-05,0.02324,0.00011,0.04239,0.15148,0.00037,0.00583,5e-05,0.20389,0.04472,2e-05,0.01208,0.06435,0.05253,0.03355,0.00022,0.01056,3e-05,0.00385,0.32702
16.8,0.0002,0.05583,8e-05,0.0115,0.08084,0.00915,0.10284,0.00011,8e-05,0.01379,0.50518,0.01535,0.00031,0.01656,0.10687,0.00011,0.03385,0.00043,0.00013,0.02618,3e-05,0.05613,0.0005,3e-05,0.03026,0.00011,0.00065,0.00011,4e-05,0.05913,5e-05,0.04884,0.00044,0.00016,0.0812,0.0001,0.03985,0.00012,0.00011,0.00024,0.00012,0.16931,0.02376,5e-05,0.00092,0.00035,0.03086,0.00025,6e-05,0.02579,0.00012,0.04126,0.1514,0.00034,0.00584,6e-05,0.20372,0.0449,2e-05,0.01208,0.06345,0.05228,0.03291,0.00022,0.01038,4e-05,0.0038,0.32657
16.82,0,0.05736,0,0.01237,0.07947,0.0091,0.1002,0,0,0.01198,0.50605,0.01521,0,0.01547,0.10632,0,0.03345,0,0,0.02674,0,0.05655,0,0,0.02967,0,0,0,0,0.05775,0,0.04821,9e-05,0,0.08131,0,0.02803,0,0,0,0,0.16318,0.02218,0,1e-05,0,0.02898,8e-05,0,0.0262,0,0.04038,0.15098,0,0.00552,0,0.20295,0.04484,0,0.01186,0.06368,0.05198,0.03212,0,0.00981,0,0.00352,0.32547
16.84,0,0.05926,0,0.01304,0.07837,0.00916,0.0983,0,0,0.01068,0.50727,0.01517,0,0.01457,0.10606,0,0.03325,0,0,0.02743,0,0.0571,0,0,0.02897,0,0,0,0,0.05601,0,0.04762,0,0,0.08132,0,0.01888,0,0,0,0,0.15896,0.02104,0,0,0,0.02781,0,0,0.02579,0,0.04009,0.15106,0,0.00514,0,0.20254,0.04473,0,0.01174,0.06454,0.05182,0.03123,0,0.00921,0,0.00345,0.32488
16.86,0,0.06083,0,0.0135,0.0774,0.00916,0.09699,0,0,0.00979,0.50817,0.01511,0,0.01424,0.10619,0,0.03306,0,0,0.02777,0,0.05748,0,0,0.02843,0,0,0,0,0.05515,0,0.04713,0,0,0.0811,0,0.01251,0,0,0,0,0.15586,0.0202,0,0,0,0.02701,0,0,0.02525,0,0.03974,0.15124,0,0.00482,0,0.20251,0.04462,0,0.01163,0.06518,0.05167,0.0302,0,0.00869,0,0.00343,0.32417
16.88,0,0.06232,0,0.01378,0.07655,0.0091,0.09629,0,0,0.00932,0.50849,0.01506,0,0.01424,0.10654,0,0.03293,0,0,0.02784,0,0.05779,0,0,0.02785,0,0,0,0,0.05396,0,0.04657,0,0,0.08071,0,0.00885,0,0,0,0,0.15401,0.01958,0,0,0,0.02658,0,0,0.0241,0,0.0394,0.15148,0,0.00456,0,0.20267,0.04446,0,0.0115,0.06582,0.05163,0.02913,0,0.00815,0,0.0034,0.32349
16.9,0,0.06342,0,0.01376,0.07599,0.00901,0.09632,0,0,0.00933,0.50882,0.01501,0,0.01444,0.10709,0,0.03286,0,0,0.02776,0,0.05802,0,0,0.02739,0,0,0,0,0.05343,0,0.0462,0,0,0.08006,0,0.00756,0,0,0,0,0.15338,0.0193,0,0,0,0.02658,0,0,0.02297,0,0.03909,0.15182,0,0.00428,0,0.20288,0.04429,0,0.0114,0.06653,0.05153,0.02807,0,0.00772,0,0.00337,0.32285
16.92,0,0.06377,0,0.01329,0.07587,0.00895,0.09721,0,0,0.00986,0.51,0.015,0,0.01465,0.10785,0,0.03286,0,0,0.02761,0,0.05818,0,0,0.02723,0,0,0,0,0.05469,0,0.0463,0,0,0.07902,0,0.00816,0,0,0,0,0.1538,0.01944,0,0,0,0.02712,0,0,0.02264,0,0.03883,0.15227,0,0.0039,0,0.20303,0.04415,0,0.01139,0.06737,0.05116,0.0271,0,0.00758,0,0.00332,0.32226
16.94,0,0.06357,0,0.01261,0.07599,0.00888,0.09872,0,0,0.01076,0.51129,0.015,0,0.01495,0.10867,0,0.03289,0,0,0.02738,0,0.0583,0,0,0.02718,0,0,0,0,0.05626,0,0.04658,0,0,0.0778,0,0.01032,0,0,0,0,0.155,0.01979,0,0,0,0.02797,0,0,0.02246,0,0.0386,0.15277,0,0.00352,0,0.20319,0.04401,0,0.01142,0.06826,0.05067,0.02635,0,0.00754,0,0.00329,0.32188
16.96,0,0.06301,0,0.01192,0.07619,0.00881,0.10061,0,0,0.01184,0.51214,0.01502,0,0.01546,0.10945,0,0.03293,0,0,0.02706,0,0.05841,0,0,0.02711,0,0,0,0,0.05702,0,0.04678,0,0,0.07656,0,0.01369,0,0,0,0,0.15665,0.02015,0,0,0,0.02893,0,0,0.02195,0,0.03833,0.15326,0,0.00322,0,0.20341,0.04387,0,0.01143,0.06909,0.05022,0.02588,0,0.00748,0,0.00328,0.32177
16.98,0,0.0621,0,0.01119,0.07648,0.00873,0.1028,0,0,0.01305,0.51317,0.01504,0,0.01603,0.11015,0,0.03298,0,0,0.02669,0,0.05856,0,0,0.02702,0,0,0,0,0.05719,0,0.04696,0,0,0.07528,0,0.01778,0,0,0,0,0.15851,0.02055,0,0,0,0.03001,0,0,0.02134,0,0.03806,0.15371,0,0.00294,0,0.20343,0.04371,0,0.01144,0.07,0.04979,0.02567,0,0.00745,0,0.00329,0.32191
17,0,0.06065,0,0.01048,0.0768,0.00866,0.10511,0,0,0.01432,0.51368,0.01508,0,0.01663,0.11079,0,0.03302,0,0,0.02633,0,0.05866,0,0,0.02701,0,0,0,0,0.05728,0,0.0472,0,0,0.07405,0,0.02214,0,0,0,0,0.16058,0.02094,0,0,0,0.03107,0,0,0.02087,0,0.03781,0.15412,0,0.00269,0,0.20369,0.0436,0,0.01147,0.0707,0.04937,0.02567,0,0.00748,0,0.00331,0.32223
17.02,0,0.0585,0,0.00986,0.07709,0.00856,0.10732,0,0,0.01556,0.51268,0.01514,0,0.01724,0.11139,0,0.03305,0,0,0.02599,0,0.05857,0,0,0.02721,0,0,0,0,0.05794,0,0.0476,0,0,0.07295,0,0.02636,0,0,0,0,0.16294,0.02125,0,0,0,0.03197,0,0,0.02087,0,0.03756,0.15447,0,0.00245,0,0.20473,0.0436,0,0.01151,0.07081,0.04894,0.02579,0,0.00766,0,0.00333,0.32264
17.04,0,0.056,0,0.00933,0.07735,0.00846,0.10936,0,0,0.0167,0.51131,0.0152,0,0.01777,0.11189,0,0.03307,0,0,0.0257,0,0.05842,0,0,0.0275,0,0,0,0,0.05871,0,0.04806,0,0,0.07198,0,0.03012,0,0,0,0,0.16518,0.0215,0,0,0,0.03273,0,0,0.02113,0,0.03736,0.15476,0,0.00223,0,0.20591,0.04364,0,0.01157,0.07069,0.04859,0.02599,0,0.00792,0,0.00334,0.32309
17.06,0,0.05349,0,0.0089,0.07756,0.00838,0.11113,0,0,0.01766,0.51043,0.01524,0,0.01816,0.11224,0,0.03306,0,0,0.02547,0,0.05834,0,0,0.02773,0,0,0,0,0.05911,0,0.04846,0,0,0.07111,0,0.03316,0,0,0,0,0.16698,0.02171,0,0,0,0.03338,0,0,0.02147,0,0.03722,0.15496,0,0.00205,0,0.20673,0.04365,0,0.01162,0.07067,0.04838,0.02625,0,0.00819,0,0.00336,0.32356
17.08,0,0.05102,0,0.00857,0.07774,0.0083,0.11255,0,0,0.01844,0.50949,0.01527,0,0.01833,0.11247,0,0.03305,0,0,0.02537,0,0.05831,0,0,0.02798,0,0,0,0,0.05972,0,0.04888,0,0,0.07031,0,0.03523,0,0,0,0,0.16844,0.02185,0,0,0,0.03387,0,0,0.0222,0,0.03718,0.15511,0,0.00193,0,0.20735,0.04365,0,0.01168,0.07065,0.04825,0.02652,0,0.0085,0,0.00336,0.324
17.1,0,0.04863,0,0.00841,0.07779,0.00824,0.11353,0,0,0.01894,0.5092,0.01528,0,0.01842,0.1126,0,0.03301,0,0,0.0253,0,0.05828,0,0,0.02817,0,0,0,0,0.06002,0,0.04923,0,0,0.06976,0,0.03636,0,0,0,0,0.16925,0.0219,0,0,0,0.03418,0,0,0.02285,0,0.03716,0.15517,0,0.00185,0,0.20785,0.04367,0,0.01172,0.07055,0.04828,0.0268,0,0.00878,0,0.00336,0.32439
17.12,0,0.04634,0,0.0085,0.07757,0.0082,0.11401,0,0,0.01905,0.51051,0.01526,0,0.01862,0.11264,0,0.03291,0,0,0.02516,0,0.0582,0,0,0.02817,0,0,0,0,0.05919,0,0.04937,0,0,0.06962,0,0.0367,0,0,0,0,0.16905,0.02183,0,0,0,0.03428,0,0,0.02279,0,0.03706,0.1551,0,0.00179,0,0.20833,0.04369,0,0.0117,0.07036,0.04852,0.0271,0,0.00897,0,0.00336,0.32477
17.14,0,0.04426,0,0.00876,0.07722,0.00816,0.11406,0,0,0.01889,0.51244,0.01523,0,0.01874,0.1126,0,0.0328,0,0,0.02505,0,0.05813,0,0,0.02811,0,0,0,0,0.05814,0,0.04944,0,0,0.06973,0,0.03611,0,0,0,0,0.16821,0.02166,0,0,0,0.03419,0,0,0.02263,0,0.03697,0.15496,0,0.00178,0,0.20875,0.04372,0,0.01166,0.07009,0.04883,0.02739,0,0.0091,0,0.00337,0.32509
17.16,0,0.04253,0,0.0091,0.07685,0.00812,0.11375,0,0,0.01856,0.51426,0.01519,0,0.01866,0.11252,0,0.03268,0,0,0.02505,0,0.05813,0,0,0.02807,0,0,0,0,0.0576,0,0.04954,0,0,0.06993,0,0.03455,0,0,0,0,0.16705,0.02143,0,0,0,0.03397,0,0,0.02282,0,0.03697,0.15478,0,0.00184,0,0.20905,0.04377,0,0.01163,0.06982,0.0491,0.02764,0,0.00924,0,0.00337,0.32531
17.18,0,0.04111,0,0.00953,0.07643,0.00809,0.11312,0,0,0.01808,0.51626,0.01516,0,0.01844,0.11239,0,0.03258,0,0,0.02511,0,0.05821,0,0,0.02802,0,0,0,0,0.0574,0,0.04966,0,0,0.07023,0,0.03227,0,0,0,0,0.16551,0.02115,0,0,0,0.03361,0,0,0.02314,0,0.03701,0.15457,0,0.00195,0,0.20935,0.04384,0,0.01161,0.0697,0.04933,0.02782,0,0.00937,0,0.00337,0.32543
17.2,0,0.04005,0,0.00996,0.07602,0.00806,0.11224,0,0,0.01748,0.51822,0.01513,0,0.01816,0.11225,0,0.03247,0,0,0.02521,0,0.05826,0,0,0.02794,0,0,0,0,0.05737,0,0.04972,0,0,0.07069,0,0.02953,0,0,0,0,0.16385,0.02085,0,0,0,0.03317,0,0,0.02355,0,0.03706,0.15432,0,0.0021,0,0.20952,0.04393,0,0.01157,0.06928,0.04954,0.02797,0,0.00946,0,0.00336,0.32547
17.22,0,0.03936,0,0.0103,0.07569,0.00806,0.11116,0,0,0.01678,0.51986,0.01509,0,0.01786,0.11214,0,0.03235,0,0,0.02534,0,0.05817,0,0,0.0278,0,0,0,0,0.05737,0,0.04967,0,0,0.07135,0,0.02661,0,0,0,0,0.16234,0.02057,0,0,0,0.0327,0,0,0.02402,0,0.0371,0.15405,0,0.00234,0,0.20936,0.04407,0,0.01144,0.06803,0.04972,0.02816,0,0.00951,0,0.00336,0.32546
17.24,0,0.03902,0,0.01058,0.07542,0.00806,0.10997,0,0,0.01605,0.52135,0.01506,0,0.01756,0.11206,0,0.03224,0,0,0.02547,0,0.05803,0,0,0.02764,0,0,0,0,0.05751,0,0.04958,0,0,0.07213,0,0.02374,0,0,0,0,0.16096,0.02031,0,0,0,0.03222,0,0,0.02449,0,0.03711,0.15379,0,0.00259,0,0.20911,0.04424,0,0.01128,0.06651,0.04988,0.02832,0,0.00954,0,0.00336,0.32539
17.26,0,0.03901,0,0.01083,0.07521,0.00807,0.10878,0,0,0.01536,0.52281,0.01504,0,0.01726,0.11202,0,0.03215,0,0,0.02559,0,0.05793,0,0,0.02748,0,0,0,0,0.05795,0,0.04951,0,0,0.07294,0,0.02116,0,0,0,0,0.15969,0.02009,0,0,0,0.03175,0,0,0.02492,0,0.0371,0.15353,0,0.00282,0,0.20897,0.04442,0,0.01114,0.06519,0.04999,0.02839,0,0.00955,0,0.00335,0.32523
17.28,0,0.03925,0,0.01103,0.07506,0.00807,0.10766,0,0,0.01472,0.52432,0.01504,0,0.01705,0.11206,0,0.03206,0,0,0.02568,0,0.05778,0,0,0.0273,0,0,0,0,0.05869,0,0.04946,0,0,0.07377,0,0.01909,0,0,0,0,0.15854,0.01991,0,0,0,0.03133,0,0,0.02527,0,0.03703,0.1533,0,0.003,0,0.20893,0.04465,0,0.011,0.06379,0.05007,0.02838,0,0.00955,0,0.00334,0.325
17.3,0,0.03987,0,0.01111,0.07505,0.00808,0.10663,0,0,0.0142,0.52545,0.01505,0,0.01685,0.11214,0,0.03202,0,0,0.02578,0,0.05767,0,0,0.02715,0,0,0,0,0.05936,0,0.04937,0,0,0.07461,0,0.01766,0,0,0,0,0.15796,0.01984,0,0,0,0.03098,0,0,0.02553,0,0.03694,0.15311,0,0.00318,0,0.20898,0.04486,0,0.01087,0.06257,0.05013,0.02831,0,0.00952,0,0.00333,0.32472
17.32,0,0.04099,0,0.01102,0.07526,0.00808,0.10574,0,0,0.01388,0.52571,0.01511,0,0.01658,0.11221,0,0.03206,0,0,0.02592,0,0.05768,0,0,0.02709,0,0,0,0,0.05954,0,0.04916,0,0,0.07547,0,0.01695,0,0,0,0,0.15844,0.01994,0,0,0,0.03069,0,0,0.02568,0,0.0369,0.15299,0,0.00345,0,0.20921,0.04501,0,0.0108,0.06183,0.05018,0.02816,0,0.00941,0,0.00333,0.32444
17.34,0,0.04241,0,0.01082,0.07562,0.00809,0.10504,0,0,0.01374,0.52558,0.01518,0,0.01637,0.11233,0,0.03215,0,0,0.02605,0,0.0577,0,0,0.02705,0,0,0,0,0.05957,0,0.04892,0,0,0.07628,0,0.01705,0,0,0,0,0.15957,0.02015,0,0,0,0.03051,0,0,0.02569,0,0.03684,0.15293,0,0.00371,0,0.20961,0.04512,0,0.01074,0.06127,0.05023,0.02795,0,0.00927,0,0.00332,0.32414
17.36,0,0.04391,0,0.01058,0.07606,0.00812,0.1046,0,0,0.01374,0.52547,0.01526,0,0.01631,0.11255,0,0.03224,0,0,0.02612,0,0.05765,0,0,0.027,0,0,0,0,0.05973,0,0.04871,0,0,0.077,0,0.01798,0,0,0,0,0.16096,0.02042,0,0,0,0.03046,0,0,0.02555,0,0.0367,0.15293,0,0.00386,0,0.21021,0.04523,0,0.01067,0.06066,0.05027,0.02766,0,0.00914,0,0.00331,0.32382
17.38,0,0.04541,0,0.01028,0.07657,0.00815,0.1044,0,0,0.01387,0.52522,0.01534,0,0.0164,0.11281,0,0.03235,0,0,0.02613,0,0.05747,0,0,0.02696,0,0,0,0,0.05976,0,0.04848,0,0,0.07764,0,0.0197,0,0,0,0,0.16276,0.02073,0,0,0,0.03052,0,0,0.0252,0,0.03651,0.15298,0,0.00397,0,0.21121,0.04534,0,0.01059,0.05995,0.05031,0.0273,0,0.00899,0,0.00329,0.32351
