T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,1.02748,0.91459,0.9998,0.93595,0.95444,0.97549,0.86199,1.0315,1.01554,1.0231,1.04936,1.04089,1.00168,0.99693,1.00663,1.00283,1.00498,0.99928,1.00421,0.96944,0.99672,1.03729,1.01842,1.00234,0.99495,0.98817,0.90769,0.99679,1,0.89221,1.00162,1.00137,0.99998,1.00001,0.94756,1.03849,1.00007,1.02558,1.01802,1.00974,1.07195,0.92727,0.93279,0.91939,0.90483,0.87283,0.99687,1.00175,0.98499,0.98765,0.98258,1.00021,0.987,1.0091,1.00112,0.92549,0.96752,0.99109,1.00203,1.00443,1.01494,1.00109,1,1.02993,0.9938,0.99655,1.00001,0.99999
18.16,1.02877,0.93112,0.99705,0.97267,0.90804,1.00517,0.8471,1.03185,1.01293,1.02651,1.0618,1.07058,1.01287,0.96267,1.00787,1.00838,1.00522,1.00333,1.00722,0.94569,0.99407,1.03488,1.01123,1.00281,0.99521,0.98889,0.91894,0.99591,1,0.8754,1.00192,1.00058,0.99998,1.00001,0.94502,1.03125,1.00097,1.01102,1.03596,0.98704,1.07899,0.92643,0.94398,0.90754,0.87904,0.77926,0.97571,1.02075,0.98217,0.96355,0.98175,0.99392,0.97768,1.01617,1.00202,0.9305,0.98037,0.98929,1.00193,1.00416,1.01306,1.00139,1,1.03463,0.99268,0.99853,1.00001,0.99999
18.18,1.02983,0.94942,0.99366,1.00496,0.86063,1.02106,0.83785,1.03155,1.00809,1.02675,1.0718,1.10158,1.02584,0.92262,1.00934,1.01547,1.00551,1.00691,1.01105,0.91679,0.99125,1.03131,1.00317,1.00322,0.99601,0.99001,0.93497,0.99517,1,0.86364,1.00213,0.99994,0.99998,1.00001,0.94293,1.02312,1.00209,0.98736,1.05387,0.94665,1.0833,0.92716,0.9648,0.90668,0.85774,0.68046,0.95053,1.04191,0.97883,0.9331,0.98072,0.98732,0.96584,1.02477,1.00298,0.93787,0.99452,0.98772,1.00161,1.00374,1.01042,1.00164,1,1.03792,0.99186,1.00002,1.00001,0.99999
18.2,1.03068,0.96869,0.99028,1.01987,0.81695,1.03573,0.83424,1.03063,1.00136,1.02356,1.07778,1.13089,1.03932,0.87811,1.01093,1.02395,1.00583,1.0102,1.0156,0.88383,0.98842,1.02687,0.98671,1.00357,0.99719,0.99143,0.95406,0.99457,1,0.8563,1.00228,0.99882,0.99998,1.00001,0.94124,1.01442,1.0032,0.94896,1.07002,0.90864,1.08497,0.92934,0.99405,0.91778,0.84473,0.58596,0.92355,1.06419,0.97519,0.89708,0.9796,0.98121,0.95171,1.03459,1.00394,0.94693,1.00367,0.98639,1.00113,1.00321,1.00731,1.00185,1,1.03998,0.99132,1.00048,1.00001,0.99999
18.22,1.03136,0.98794,0.98759,1.03283,0.78113,1.04783,0.83599,1.0292,0.98383,1.01677,1.07823,1.15659,1.05207,0.83115,1.01248,1.03348,1.00614,1.01297,1.0207,0.84856,0.98575,1.02199,0.96667,1.00385,0.99855,0.99298,0.9739,0.9941,1,0.85253,1.00236,0.99805,0.99998,1.00001,0.9399,1.0056,1.00408,0.91501,1.08301,0.87674,1.08416,0.93271,1.01114,0.94143,0.84374,0.50223,0.89725,1.08639,0.97163,0.8572,0.97852,0.97605,0.93588,1.04511,1.00484,0.9568,1.00921,0.98534,1.00059,1.00263,1.00412,1.00201,1,1.04104,0.99101,1.00078,1.00001,0.99999
18.24,1.03189,1.00245,0.98619,1.0437,0.75554,1.05666,0.84271,1.02742,0.96431,1.00633,1.0719,1.17793,1.06323,0.78461,1.01383,1.04343,1.0064,1.01505,1.026,0.81336,0.98341,1.01705,0.94878,1.00404,0.99989,0.99453,0.99219,0.99375,1,0.85159,1.00239,0.99757,0.99998,1,0.93884,0.99286,1.00454,0.88612,1.09215,0.85316,1.08104,0.93689,1.02413,0.97787,0.85751,0.4321,0.87357,1.10718,0.96852,0.81616,0.97764,0.97213,0.91935,1.0556,1.00564,0.96667,1.01417,0.98459,1.00005,1.00205,1.00123,1.00213,1,1.04131,0.9909,1.00098,1.00001,1
18.26,1.03232,1.00871,0.98648,1.05258,0.74072,1.06209,0.85386,1.02549,0.94657,0.98156,1.05794,1.19485,1.07235,0.74212,1.01483,1.05289,1.00656,1.01644,1.03104,0.78126,0.98151,1.01238,0.9336,1.00415,1.00042,0.99598,1.00286,0.9935,1,0.85289,1.00238,0.99733,0.99999,1,0.938,0.97453,1.00445,0.86223,1.0974,0.8385,1.07581,0.94144,1.03552,1.0102,0.88713,0.37607,0.85375,1.12519,0.96624,0.77771,0.97706,0.9695,0.90363,1.06518,1.00628,0.97594,1.01839,0.98417,0.99894,1.00151,0.99719,1.00221,1,1.04094,0.99094,1.00108,1,1
18.28,1.03264,1.01378,0.98864,1.05967,0.73584,1.06444,0.86866,1.02365,0.93199,0.94477,1.03615,1.20748,1.07922,0.70815,1.0153,1.06066,1.0066,1.01727,1.03514,0.75598,0.98015,1.00817,0.92153,1.00417,1.00078,0.99728,1.00704,0.99334,1,0.85614,1.00233,0.99729,0.99999,1,0.93735,0.95964,1.00374,0.84298,1.09912,0.83214,1.06876,0.94574,1.04459,1.02986,0.9314,0.33403,0.83851,1.13896,0.96515,0.74652,0.97691,0.96794,0.89084,1.07272,1.00674,0.98419,1.02175,0.98411,0.99804,1.00102,0.99303,1.00227,1,1.04003,0.99112,1.00109,1,1
18.3,1.03288,1.01759,0.99265,1.06518,0.73921,1.06427,0.88598,1.02222,0.92181,0.90995,1.00773,1.2158,1.08374,0.68774,1.01509,1.06533,1.0065,1.01776,1.03746,0.74186,0.9794,1.00456,0.91296,1.00408,1.00099,0.99838,1.00948,0.99327,1,0.8612,1.00225,0.99744,0.99999,1,0.93688,0.94842,1.00242,0.82789,1.09793,0.8326,1.06034,0.94909,1.05079,1.04764,0.98581,0.30619,0.82837,1.14699,0.96563,0.72795,0.97727,0.96701,0.88358,1.07694,1.007,0.9912,1.02414,0.98444,0.9975,1.00061,0.99057,1.00229,1,1.03861,0.99143,1.00103,1,1
18.32,1.03302,1.02009,0.99833,1.06929,0.74863,1.06226,0.90445,1.0215,0.91702,0.88065,0.94568,1.21972,1.08582,0.68559,1.01408,1.06558,1.00623,1.01815,1.03722,0.743,0.97934,1.00161,0.9082,1.00388,1.00105,0.99927,1.01043,0.99328,1,0.86818,1.00213,0.99777,1,1,0.93661,0.94104,1.00055,0.81657,1.0946,0.83804,1.05116,0.95077,1.05366,1.06202,1.01584,0.29306,0.82367,1.14782,0.96796,0.72695,0.97821,0.96627,0.88431,1.0766,1.00702,0.9969,1.02546,0.98521,0.99735,1.00027,0.98961,1.00229,1,1.03665,0.99189,1.0009,1,1
18.34,1.03306,1.02126,1.00213,1.07214,0.76182,1.05903,0.92284,1.0217,0.91814,0.85902,0.89101,1.21908,1.08542,0.70489,1.01224,1.06056,1.00579,1.01857,1.03397,0.76214,0.98,0.99808,0.90732,1.00355,1.00095,0.99999,1.01023,0.99338,1,0.87738,1.00196,0.99829,1,1,0.93652,0.93758,0.9956,0.80867,1.08992,0.84676,1.0418,0.95031,1.05299,1.07232,1.03182,0.29521,0.82458,1.14026,0.97218,0.74691,0.97976,0.96547,0.89448,1.07088,1.0068,1.00059,1.02571,0.98647,0.99761,1.00001,0.98982,1.00225,1,1.03407,0.99251,1.00069,1,1
18.36,1.03302,1.02115,1.00524,1.07383,0.77669,1.05503,0.94021,1.02282,0.92501,0.84561,0.8569,1.21368,1.08259,0.74637,1.00972,1.0502,1.00518,1.01897,1.0278,0.79965,0.9814,0.99299,0.91,1.00307,1.00069,1.00024,1.00923,0.99357,1,0.8893,1.00175,0.99901,1,1,0.93659,0.93789,0.98917,0.80397,1.0846,0.85752,1.03275,0.94768,1.04885,1.07857,1.0418,0.31329,0.83095,1.12343,0.97797,0.78858,0.98187,0.96471,0.91374,1.05969,1.00632,1.00215,1.02496,0.98829,0.99826,0.99944,0.99082,1.00219,1,1.03074,0.99331,1.0004,1,1
18.38,1.03293,1.01988,1.00838,1.07441,0.79127,1.05053,0.95599,1.02469,0.93665,0.83973,0.84114,1.20335,1.07752,0.80637,1.00683,1.03565,1.00446,1.0191,1.01959,0.85191,0.98351,0.98778,0.91551,1.00244,1.0003,1.00048,1.00789,0.99387,1,0.90454,1.00149,0.99994,1,1,0.93678,0.94166,0.98261,0.80238,1.07935,0.86956,1.02436,0.94331,1.04172,1.08128,1.04642,0.34779,0.84232,1.0976,0.98454,0.84819,0.98439,0.96446,0.9393,1.04411,1.0056,1.00375,1.02342,0.9907,0.99924,0.99887,0.99218,1.00209,1,1.02648,0.99433,1.00002,1,1
18.4,1.03281,1.0176,1.01125,1.07383,0.80362,1.04564,0.96978,1.02694,0.95126,0.83979,0.8399,1.18808,1.07049,0.87334,1.00414,1.01991,1.00369,1.01853,1.01112,0.90897,0.98626,0.98123,0.92267,1.00164,0.99952,1.00079,1.00669,0.99427,1,0.92378,1.00116,1.00043,1,1,0.93701,0.94838,0.97658,0.80399,1.07488,0.88255,1.01688,0.93804,1.03254,1.08125,1.04678,0.39854,0.85781,1.0665,0.99066,0.91419,0.98709,0.96556,0.96562,1.0271,1.00467,1.00576,1.02143,0.99375,1.00019,0.99816,0.99338,1.00195,1,1.02112,0.99558,0.99891,1,1
18.42,1.03273,1.01453,1.01355,1.07199,0.81211,1.04037,0.9814,1.02914,0.96655,0.84381,0.84869,1.16823,1.06196,0.92703,1.00225,1.00765,1.00295,1.01676,1.00474,0.95472,0.98955,0.97207,0.93008,1.00067,0.99814,1.0012,1.00614,0.99478,1,0.94781,1.00076,1.00097,1,1,0.93717,0.95742,0.97174,0.80909,1.07179,0.89645,1.01047,0.93286,1.02267,1.0794,1.04421,0.46405,0.87629,1.03963,0.99493,0.96672,0.98969,0.9689,0.98534,1.01348,1.00355,1.00857,1.01937,0.99745,1.00075,0.99717,0.99393,1.00178,1,1.01444,0.99709,0.99756,1,1
18.44,1.03274,1.01092,1.01505,1.06872,0.8159,1.03462,0.9909,1.03094,0.9804,0.85001,0.86331,1.14458,1.05235,0.94638,1.00165,1.00334,1.0023,1.01348,1.0025,0.97315,0.9933,0.95934,0.93646,0.9988,0.99667,1.00178,1.00658,0.99541,1,0.97764,1.0003,1.00159,1,1,0.93716,0.96804,0.96857,0.81814,1.0704,0.91154,1.00516,0.92858,1.01346,1.07653,1.03992,0.54148,0.89665,1.02949,0.99628,0.98541,0.99197,0.97509,0.99229,1.00799,1.00228,1.01247,1.01759,1.00073,1.00134,0.99581,0.99349,1.00156,1,1.00618,0.99886,0.99599,1,1
18.46,1.03289,1.00703,1.01568,1.06378,0.81534,1.0282,0.99851,1.03219,0.99147,0.85719,0.88052,1.11819,1.04204,0.92321,1.0025,1.00865,1.00177,1.00862,1.00507,0.95775,0.99747,0.94252,0.94093,0.9955,0.99515,1.00255,1.00817,0.99617,1,1.00566,0.99939,1.00229,1,1,0.93686,0.97945,0.96724,0.83173,1.07061,0.92824,1.00085,0.92564,1.00592,1.07318,1.03488,0.62703,0.918,1.04161,0.99436,0.96239,0.99381,0.98415,0.98432,1.01258,1.00086,1.01763,1.01635,1.00274,1.00195,0.994,0.99189,1.0013,1,0.99017,1.00037,0.99421,1,1
18.48,1.03326,1.0032,1.0155,1.05689,0.81197,1.0209,1.00184,1.03285,0.99934,0.86484,0.89806,1.09048,1.03139,0.86859,1.00458,1.02132,1.00136,1.00256,1.01153,0.91588,1.0008,0.92175,0.94301,0.99178,0.99357,1.00351,1.0108,0.99705,1,1.02163,0.99783,1.00309,1,1,0.93613,0.99065,0.96761,0.85054,1.07184,0.94707,0.99345,0.92406,1.00046,1.06958,1.02975,0.71598,0.93952,1.06879,0.98966,0.90822,0.99524,0.99533,0.96435,1.02505,0.99829,1.02399,1.01577,1.00499,1.00259,0.99175,0.98923,1.001,1,0.96172,1.00132,0.9922,1,1
18.5,1.0339,0.99967,1.0147,1.04774,0.80838,1.01254,1.00383,1.03307,1.00175,0.873,0.91454,1.06313,1.0208,0.80506,1.00735,1.03651,1.00105,0.99039,1.01963,0.86425,1.00271,0.89781,0.94267,0.98771,0.99189,1.00461,1.01413,0.99804,1,1.03809,0.99609,1.00396,1,1,0.93484,1.00015,0.96931,0.87528,1.07314,0.96841,0.98637,0.92355,0.99233,1.06569,1.02493,0.80283,0.9604,1.09819,0.98335,0.84463,0.99633,1.0028,0.93918,1.04043,0.99422,1.03132,1.01587,1.00744,1.00326,0.98914,0.98583,1.00067,1,0.93117,1.00238,0.98999,1,1
18.52,1.03489,0.99378,1.01352,1.03595,0.80772,1.00303,1.00558,1.03301,1.00301,0.88204,0.92928,1.03795,1.01072,0.75334,1.01014,1.04939,1.00079,0.9768,1.02687,0.81971,1.00466,0.87195,0.9402,0.98339,0.99011,1.00581,1.01772,0.99911,1,1.05448,0.9942,1.0049,1,1,0.93286,1.0029,0.97181,0.90675,1.07339,0.99241,0.98013,0.92368,0.98687,1.06135,1.02063,0.88204,0.97983,1.12052,0.97699,0.79186,0.99724,1.00676,0.91664,1.05371,0.99005,1.03922,1.01656,1.01001,1.00398,0.98633,0.98211,1.0003,1,0.89948,1.00353,0.98762,1,1
18.54,1.0363,0.99123,1.01216,1.02103,0.81319,0.98176,1.00733,1.03286,1.0039,0.89222,0.94197,1.01646,1.00146,0.72586,1.01233,1.05678,1.00053,0.96777,1.03131,0.79329,1.00658,0.84557,0.93611,0.97899,0.98827,1.007,1.02113,1.00008,1,1.07025,0.99219,1.00588,1,1,0.93004,1.00408,0.97466,0.94595,1.07139,1.00726,0.97391,0.92404,0.98297,1.0564,1.01692,0.94905,0.99728,1.13185,0.97198,0.76204,0.99813,1.00939,0.9028,1.06159,0.98592,1.04728,1.01769,1.01263,1.00471,0.9835,0.97854,0.99982,1,0.86768,1.00474,0.98513,1,1
18.56,1.03819,0.99245,1.01077,1.00233,0.82789,0.95663,1.00931,1.0327,1.00473,0.9034,0.95248,0.999,0.98337,0.72855,1.01349,1.05715,1.00024,0.9644,1.03187,0.79036,1.00838,0.82019,0.93113,0.9747,0.98652,1.00809,1.02402,1.00051,1,1.08491,0.99015,1.00687,1,1,0.92622,1.00351,0.97759,0.99409,1.066,1.01716,0.96691,0.92442,0.97939,1.0509,1.01385,1.00049,1.00495,1.13076,0.96931,0.76054,0.99914,1.01037,0.90105,1.06246,0.98203,1.05503,1.01908,1.01515,1.00542,0.98092,0.97548,0.99891,1,0.8369,1.00597,0.9826,1,1
18.58,1.04062,0.9975,1.00938,0.95227,0.85501,0.93419,1.01173,1.03254,1.00561,0.91482,0.96065,0.97063,0.96636,0.76495,1.01337,1.04994,0.99973,0.9669,1.02817,0.81316,1.00995,0.79752,0.92617,0.97081,0.98509,1.00893,1.02612,1.00089,1,1.09794,0.98816,1.00784,1,1,0.92131,1.00117,0.98051,1.01914,1.05597,1.0259,0.95831,0.9248,0.97553,1.0452,1.01147,1.0143,1.01001,1.11562,0.96959,0.78965,1.00015,1.00965,0.91259,1.05566,0.97865,1.06194,1.02045,1.01743,1.00599,0.97891,0.97322,0.9981,1,0.80853,1.00717,0.98015,1,1
18.6,1.0436,1.00243,1.00797,0.89921,0.89811,0.91687,1.01478,1.03229,1.00657,0.92501,0.96623,0.95427,0.9517,0.83878,1.01186,1.03507,0.99866,0.97472,1.02036,0.86245,1.0111,0.77957,0.92232,0.96771,0.98433,1.00938,1.02722,1.00118,1,1.10872,0.98636,1.00871,1,1,0.91524,0.9929,0.98348,1.03986,1.03974,1.03257,0.94749,0.9254,0.9714,1.04004,1.00984,1.0221,1.01438,1.08287,0.97306,0.85059,1.00075,1.00736,0.93692,1.04097,0.97615,1.06741,1.02153,1.01924,1.00629,0.97787,0.97204,0.99748,1,0.78428,1.00824,0.97792,1,1
18.62,1.0471,1.00697,1.00648,0.84894,0.96135,0.90715,1.01855,1.0318,1.00748,0.93216,0.96894,0.94638,0.93847,0.95537,1.00895,1.01285,0.99739,0.98686,1.00893,0.93835,1.01165,0.76834,0.92071,0.96579,0.98462,1.00924,1.02709,1.00132,1,1.11668,0.98493,1.00942,1,1,0.90807,0.97963,0.98657,1.05898,1.01531,1.0363,0.93415,0.92655,0.96743,1.03638,1.00905,1.02581,1.01832,1.02469,0.97972,0.94431,1.00146,1.00383,0.9724,1.01835,0.97494,1.07083,1.02197,1.02035,1.00618,0.97818,0.97218,0.99718,1,0.76588,1.00909,0.97612,1,1
18.64,1.05102,1.01233,1.00493,0.80341,1.01816,0.90681,1.02295,1.03092,1.00823,0.93471,0.96857,0.94434,0.9259,1.04054,1.00473,0.96211,0.99595,1.00086,0.98673,1.01525,1.01149,0.76541,0.92229,0.9654,0.98621,1.00842,1.02557,1.00127,1,1.12141,0.98402,1.0099,1,1,0.89996,0.96388,0.98979,1.07588,0.95407,1.03643,0.91857,0.92864,0.9642,1.03507,1.00916,1.02677,1.02206,0.85661,0.98933,1.02557,1.00226,0.99844,1.00651,0.97115,0.9753,1.07172,1.02154,1.02058,1.00554,0.98013,0.97382,0.99729,1,0.75476,1.00964,0.97491,1,1
18.66,1.0552,1.01831,1.00344,0.76436,1.05148,0.91657,1.02769,1.02947,1.00869,0.93181,0.96508,0.94614,0.91343,1.08744,0.99843,0.89529,0.99442,1.00753,0.95012,1.05221,1.01054,0.77185,0.9277,0.96668,0.98914,1.00687,1.0225,1.001,1,1.12263,0.98374,1.01009,1,1,0.89122,0.94629,0.9929,1.09006,0.86703,1.03269,0.90182,0.93207,0.96222,1.03656,1.01018,1.02592,1.02578,0.69315,1.00057,1.06638,1.00311,0.98618,1.02405,0.89695,0.97735,1.06976,1.02003,1.01984,1.00436,0.98381,0.97709,0.99787,1,0.75187,1.00981,0.97443,1,1
18.68,1.05938,1.0247,1.00224,0.73367,1.08072,0.93594,1.03225,1.02729,1.00875,0.92358,0.95866,0.95025,0.90083,1.12226,0.98357,0.83836,0.99291,1.0141,0.91655,1.08178,1.00887,0.78822,0.93723,0.9696,0.99321,1.00466,1.01777,1.0005,1,1.12008,0.98415,1.00995,1,1,0.8824,0.9274,0.99538,1.10102,0.78749,1.02522,0.88576,0.93721,0.96197,1.04077,1.01205,1.02399,1.02953,0.57344,1.0059,1.09744,1.00395,0.97392,1.03961,0.83278,0.98098,1.06478,1.01738,1.01814,1.00273,0.98905,0.98206,0.99893,1,0.75792,1.00956,0.97476,1,1
18.7,1.0632,1.0313,1.00172,0.71367,1.10397,0.96321,1.03589,1.02424,1.00831,0.91095,0.94971,0.95557,0.88826,1.14654,0.96897,0.79458,0.99157,1.02008,0.88881,1.1036,1.0066,0.81467,0.95083,0.97397,0.99794,1.00196,1.01137,0.99945,1,1.11339,0.98529,1.00948,1,1,0.87426,0.90781,0.99646,1.10807,0.722,1.01458,0.87295,0.94437,0.96388,1.04714,1.01466,1.02148,1.03327,0.49083,1.01112,1.11933,1.00469,0.96261,1.0521,0.7824,0.98588,1.05671,1.0136,1.01558,1.00083,0.99541,0.98866,1.00019,1,0.77354,1.00888,0.97597,1,1
18.72,1.06627,1.0379,1.00227,0.70696,1.12023,0.99568,1.03783,1.02021,1.00728,0.89539,0.93883,0.9613,0.87612,1.16162,0.95613,0.76597,0.9906,1.02504,0.86909,1.11781,1.00393,0.85107,0.9681,0.97947,1.00109,0.99755,1.00335,0.99718,1,1.10203,0.98717,1.00865,1,1,0.86767,0.88813,0.99531,1.11042,0.67502,1.00172,0.8661,0.95378,0.96831,1.05485,1.01784,1.01876,1.03689,0.43982,1.01569,1.1328,1.00523,0.9531,1.0608,0.74808,0.99161,1.0456,1.00882,1.01234,0.99725,1.00092,0.9967,1.00096,1,0.7994,1.00776,0.97809,1,1
18.74,1.06826,1.0443,1.00417,0.71613,1.12919,1.01157,1.03743,1.01509,1.00564,0.87851,0.92679,0.96685,0.86493,1.16863,0.94614,0.75331,0.99009,1.02871,0.8586,1.12487,1.00107,0.89711,0.98839,0.98576,1.0028,0.99038,0.98518,0.99453,1,1.08523,0.98975,1.00746,1,1,0.86337,0.86899,0.99138,1.10721,0.64867,0.97086,0.86751,0.96562,0.97544,1.06305,1.02135,1.01611,1.04023,0.41621,1.01923,1.13856,1.00551,0.94599,1.06535,0.73057,0.99773,1.03153,1.00321,1.0086,0.99294,1.0036,1.00233,1.00186,1,0.83624,1.00621,0.98111,1,1
18.76,1.06895,1.05029,1.00741,0.74383,1.13089,1.02337,1.03425,1.00886,1.00339,0.8618,0.91455,0.97181,0.85523,1.16835,0.9395,0.75615,0.99006,1.031,0.85747,1.12538,0.99546,0.95215,1.00421,0.99255,1.00417,0.9839,0.96146,0.99164,1,1.06194,0.99295,1.00594,1,1,0.86187,0.85097,0.98463,1.09741,0.64361,0.94071,0.87871,0.97991,0.9852,1.07101,1.02493,1.01373,1.04312,0.41717,1.02158,1.13728,1.00553,0.94152,1.06584,0.7293,1.00155,1.01468,0.9927,1.00453,0.98947,1.00602,1.00611,1.00284,1,0.8846,1.00428,0.98498,1,1
18.78,1.06823,1.05565,1.01172,0.79312,1.12528,1.03331,1.02806,1.00159,1.00065,0.84678,0.90332,0.97589,0.8477,1.16125,0.93615,0.7729,0.99038,1.03194,0.86476,1.12004,0.98866,1.00561,1.01268,0.99951,1.00516,0.97851,0.93929,0.9887,1,1.03117,0.99659,1.00413,1,1,0.86344,0.83481,0.97559,1.07964,0.66021,0.91496,0.90052,0.99642,0.99714,1.07803,1.02821,1.01177,1.04536,0.44107,1.02277,1.12959,1.00535,0.93968,1.06268,0.74259,1.00386,0.98917,0.97781,1.0003,0.98695,1.00803,1.00971,1.00384,1,0.94417,1.00208,0.98958,1,1
18.8,1.06601,1.06007,1.01657,0.86772,1.11189,1.04129,1.01886,0.98425,0.99415,0.835,0.89456,0.97884,0.84312,1.14769,0.93565,0.8007,0.99084,1.03166,0.87862,1.10979,0.98258,1.02802,1.01993,1.00249,1.0058,0.97451,0.92095,0.98592,1,0.98175,1.00017,1.00211,1,1,0.86822,0.82143,0.96534,1.0519,0.69924,0.89404,0.93303,1.00565,1.00407,1.08344,1.03077,1.01034,1.04673,0.48693,1.02294,1.11637,1.0051,0.94023,1.05661,0.7676,1.00592,0.94459,0.96479,0.99051,0.98534,1.00952,1.01273,1.00479,1,1.00504,0.99934,0.99467,1,1
18.82,1.06231,1.06327,1.02134,0.97249,1.08971,1.04732,1.00682,0.96495,0.9868,0.82792,0.8897,0.98055,0.84233,1.12801,0.93738,0.83555,0.9912,1.03035,0.89657,1.09588,0.97749,1.04557,1.02533,1.00489,1.00611,0.97218,0.90872,0.98357,1,0.89169,1.00166,1.00001,1,1,0.87616,0.81175,0.95515,1.01109,0.7624,0.87809,0.97575,1.01255,1.00913,1.08667,1.0322,1.00952,1.04696,0.55383,1.02233,1.0989,1.0049,0.9428,1.04864,0.80053,1.00765,0.90812,0.95496,0.98138,0.98453,1.01038,1.01476,1.00558,1,1.03007,0.99368,0.99998,1,1
18.84,1.05715,1.06506,1.02555,1.03805,1.0568,1.05142,0.98121,0.94711,0.98011,0.82651,0.88968,0.981,0.84594,1.1026,0.94072,0.87311,0.99126,1.02821,0.91619,1.07974,0.97358,1.05811,1.02848,1.00688,1.00615,0.97175,0.90431,0.98184,1,0.82082,1.00298,0.99483,1,1,0.88711,0.80631,0.94609,0.90118,0.85277,0.86718,1.01057,1.01889,1.01366,1.0873,1.0322,1.0093,1.04589,0.64084,1.02115,1.07885,1.00487,0.94696,1.03977,0.83736,1.00897,0.88118,0.94916,0.97379,0.98446,1.01054,1.0155,1.00617,1,1.04996,0.98864,1.00208,1,1
18.86,1.05067,1.06547,1.02889,1.07882,1.01002,1.05358,0.94488,0.93147,0.97434,0.83116,0.89475,0.98038,0.85413,1.07197,0.94524,0.90959,0.99096,1.02547,0.93554,1.06273,0.97101,1.06592,1.02936,1.00841,1.00588,0.97332,0.90859,0.98082,1,0.76743,1.00408,0.98998,1,1,0.90069,0.80506,0.93883,0.79007,0.9748,0.86141,1.03029,1.02442,1.01752,1.0852,1.03072,1.0096,1.04345,0.74678,1.01955,1.05806,1.00504,0.95227,1.03087,0.87463,1.00984,0.86401,0.94753,0.96801,0.98512,1.00996,1.01479,1.00652,1,1.06506,0.98443,1.00403,1,1
18.88,1.04314,1.06471,1.03127,1.11085,0.88958,1.0537,0.91103,0.9187,0.96952,0.84158,0.90429,0.97904,0.86662,1.03709,0.9507,0.94206,0.99035,1.02239,0.9533,1.04611,0.96988,1.06951,1.02829,1.00941,1.00528,0.97693,0.92166,0.9805,1,0.72899,1.00495,0.98559,1,1,0.91618,0.80736,0.93365,0.69875,1.04298,0.86108,1.04783,1.02891,1.02071,1.08043,1.02793,1.01025,1.03972,0.86872,1.01762,1.03836,1.00537,0.95819,1.02255,0.90964,1.01022,0.856,0.94951,0.96422,0.98665,1.00862,1.01261,1.00663,1,1.07599,0.98115,1.00579,1,1
18.9,1.0351,1.06317,1.03267,1.13455,0.7821,1.05161,0.88217,0.90947,0.96554,0.85683,0.91688,0.97748,0.88254,1.00014,0.95697,0.96854,0.98965,1.01928,0.96863,1.03088,0.97032,1.06947,1.02589,1.00984,1.00425,0.98251,0.94292,0.98079,1,0.70313,1.00556,0.98182,1,1,0.93243,0.81205,0.93058,0.62871,1.08266,0.86668,1.06221,1.03215,1.02333,1.07335,1.02425,1.011,1.03498,0.99948,1.01539,1.02136,1.00576,0.96413,1.01526,0.94054,1.01007,0.85611,0.95394,0.96256,0.98927,1.00654,1.00912,1.00653,1,1.08338,0.97881,1.0073,1,1
18.92,1.02726,1.0613,1.03316,1.15053,0.70314,1.04708,0.86046,0.90438,0.96222,0.87551,0.93059,0.97624,0.90065,0.92383,0.96402,0.9881,0.9891,1.01646,0.98116,1.01777,0.97241,1.06633,1.02296,1.00969,1.00268,0.98998,0.97134,0.98156,1,0.68784,1.00594,0.97879,1,1,0.948,0.81773,0.9295,0.58027,1.11054,0.87874,1.07269,1.03393,1.0255,1.06449,1.02024,1.0116,1.02958,1.04129,1.01288,1.00824,1.00606,0.96947,1.00922,0.96629,1.00937,0.8631,0.95929,0.96313,0.99324,1.00375,1.00453,1.00627,1,1.08775,0.97736,1.00851,1,1
18.94,1.02032,1.05952,1.03283,1.1595,0.64975,1.03999,0.84718,0.90384,0.95941,0.8962,0.9436,0.97575,0.91962,0.8748,0.97183,1.00027,0.98892,1.01419,0.99083,1.00717,0.97621,1.06054,1.0203,1.00893,1.00048,0.99923,1.00236,0.98267,1,0.68147,1.00611,0.97657,1,1,0.96155,0.8231,0.93023,0.55262,1.12882,0.89747,1.07895,1.03412,1.02731,1.05445,1.01644,1.01183,1.02393,1.06579,1.0101,0.99883,1.00616,0.97374,1.00451,0.98655,1.00808,0.87586,0.96412,0.96601,0.9988,1.00029,0.99768,1.00589,1,1.08958,0.97672,1.00939,1,1
