T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.0001,5e-05,0.08669,4e-05,0.18246,0.02666,0.13537,5e-05,0.00574,0.00888,0.65292,0.01582,0.00019,0.0003,0.05029,6e-05,0.03685,0.00018,0.00011,0.07812,0.04521,0.09028,0.00034,1e-05,0.0189,5e-05,0.00028,4e-05,3e-05,0.42922,0.00207,0.0567,8e-05,0.00018,0.07568,0.03139,0.00073,0.02824,2e-05,5e-05,3e-05,0.21746,0.00017,4e-05,0.00051,0.00014,0.02334,3e-05,0.00014,0.14181,3e-05,0.04924,0.58111,0.00014,5e-05,2e-05,0.27195,0.03326,1e-05,0.0113,0.10653,0.14857,0.10331,0.00012,2e-05,1e-05,0.0095,0.14646
16.12,7e-05,4e-05,0.10104,3e-05,0.08435,0.01712,0.11831,4e-05,0.0065,0.00571,0.63449,0.01611,0.00015,0.00024,0.05725,4e-05,0.03783,0.00014,9e-05,0.07812,0.05006,0.08971,0.00028,1e-05,0.01938,4e-05,0.00022,3e-05,2e-05,0.50225,0.00016,0.05944,7e-05,0.00014,0.07837,0.03113,0.0006,0.03331,2e-05,4e-05,2e-05,0.20342,0.00014,4e-05,0.00041,0.00011,0.02098,0.00272,0.0001,0.14583,2e-05,0.04811,0.58196,0.00011,4e-05,2e-05,0.27356,0.03288,1e-05,0.01126,0.11149,0.15268,0.1085,0.0001,2e-05,1e-05,0.00892,0.14999
16.14,0,0,0.11474,0,0.0347,0.01186,0.102,0,0.00706,0.00284,0.6144,0.01633,0,7e-05,0.06899,0,0.03896,0,0,0.07806,0.05435,0.08687,0,0,0.02016,0,8e-05,0,0,0.55897,8e-05,0.0626,0,0,0.08081,0.03027,0.00025,0.03873,0,0,0,0.18987,2e-05,0,0,3e-05,0.01863,0.00493,0,0.14969,0,0.0466,0.58213,0,0,0,0.27123,0.03255,0,0.01125,0.11458,0.15383,0.11425,0,0.00277,0,0.00787,0.14993
16.16,4e-05,2e-05,0.13221,0.00015,0.02846,0.01101,0.08721,3e-05,0.0076,0.00047,0.59902,0.01685,9e-05,0.0001,0.08129,6e-05,0.04039,0.00042,0.00024,0.07838,0.05737,0.08305,0.00022,1e-05,0.02104,6e-05,0.00018,2e-05,2e-05,0.58252,0.00018,0.06536,0.00011,0.00027,0.08326,0.02998,0.00022,0.04485,0.00013,0.00014,2e-05,0.17716,0.00017,9e-05,0.00044,0.00111,0.01676,0.00683,0.00027,0.15341,7e-05,0.04556,0.58328,7e-05,2e-05,2e-05,0.27002,0.03268,1e-05,0.01142,0.11779,0.15609,0.11964,0.00017,0.00543,2e-05,0.00726,0.15097
16.18,4e-05,2e-05,0.1518,0.00013,0.02779,0.01064,0.07393,3e-05,0.00826,0.00042,0.58436,0.0168,0.0001,9e-05,0.09355,6e-05,0.04184,0.00038,0.00021,0.07884,0.05847,0.07846,0.00021,2e-05,0.02119,5e-05,0.00019,2e-05,2e-05,0.57396,0.00015,0.06789,0.0001,0.00025,0.08562,0.0304,0.00019,0.05097,0.00027,0.0002,2e-05,0.16422,0.00017,0.00414,0.00051,0.00099,0.01507,0.00827,0.00023,0.1566,6e-05,0.04418,0.58259,6e-05,6e-05,2e-05,0.26523,0.03325,1e-05,0.01141,0.12086,0.15807,0.12364,0.00016,0.00797,1e-05,0.00638,0.15229
16.2,0.0001,3e-05,0.17293,0.00018,0.02841,0.01056,0.06471,7e-05,0.00883,0.0004,0.57217,0.01685,0.00029,0.0001,0.10545,0.00013,0.04353,0.00075,0.0004,0.07971,0.05825,0.07394,0.00059,4e-05,0.02221,0.00013,0.00036,9e-05,4e-05,0.53628,0.00014,0.0701,0.00017,0.00061,0.08773,0.03065,0.00025,0.05615,0.0019,0.0007,6e-05,0.15352,0.00027,0.00712,0.001,0.00102,0.0141,0.00911,0.00038,0.15922,8e-05,0.04298,0.58248,0.0003,0.00011,3e-05,0.26119,0.03391,2e-05,0.01181,0.12342,0.16184,0.12557,0.0002,0.01048,3e-05,0.00568,0.15196
16.22,0.00022,3e-05,0.19468,0.00021,0.03014,0.01052,0.06137,5e-05,0.00903,0.00034,0.56406,0.01687,0.00025,8e-05,0.11631,0.00012,0.0455,0.00067,0.00033,0.08054,0.05746,0.07017,0.00044,3e-05,0.02623,0.00015,0.00043,7e-05,4e-05,0.46866,0.00012,0.07155,0.0002,0.00046,0.08943,0.02956,0.00018,0.05892,1,0.00103,6e-05,0.14734,0.00024,0.00825,0.00126,0.00084,0.01373,0.00888,0.00029,0.16048,6e-05,0.04095,0.58054,0.00038,0.00012,5e-05,0.26191,0.0341,2e-05,0.01307,0.12439,0.16874,0.12496,0.0002,0.01285,3e-05,0.00549,0.14723
16.24,0.00017,3e-05,0.21451,0.0002,0.03261,0.01055,0.06034,0.00029,0.00893,0.00032,0.55689,0.0169,0.00028,8e-05,0.12576,9e-05,0.0476,0.00072,0.00029,0.08138,0.05517,0.06687,0.00066,2e-05,0.03136,0.00014,0.00035,7e-05,4e-05,0.39759,0.0001,0.07252,0.00024,0.00039,0.09071,0.02816,0.00014,0.05975,1,0.00241,7e-05,0.14453,0.00024,0.00761,0.00109,0.00076,0.01416,0.00807,0.00026,0.16071,5e-05,0.03899,0.57832,0.00039,0.0001,4e-05,0.26226,0.03421,1e-05,0.01455,0.12482,0.17683,0.12308,0.00022,0.01504,3e-05,0.00541,0.14158
16.26,0.00013,2e-05,0.22931,0.00017,0.03494,0.01052,0.06108,0.00026,0.00854,0.00029,0.54904,0.01687,0.00024,7e-05,0.13323,8e-05,0.04963,0.00064,0.00025,0.08221,0.0504,0.06395,0.00052,2e-05,0.03547,0.00012,0.00029,6e-05,3e-05,0.34082,9e-05,0.07316,0.0002,0.00033,0.09163,0.0272,0.00012,0.05957,1,0.01144,7e-05,0.14224,0.00023,0.00518,0.00091,0.00069,0.01511,0.00694,0.00022,0.16003,4e-05,0.03724,0.57588,0.00033,8e-05,3e-05,0.25872,0.03468,1e-05,0.01569,0.12568,0.18431,0.12126,0.00021,0.01698,3e-05,0.00512,0.13765
16.28,0.00011,2e-05,0.2368,0.00033,0.03709,0.01091,0.06316,0.00023,0.00793,0.00031,0.54147,0.01715,0.00043,7e-05,0.13836,0.00019,0.05169,0.00068,0.00032,0.08338,0.04272,0.06166,0.00045,3e-05,0.04021,0.00011,0.00037,8e-05,4e-05,0.30806,8e-05,0.07419,0.00036,0.00048,0.09229,0.02682,0.0001,0.05904,1,1,9e-05,0.14204,0.00032,0.00147,0.00103,0.00168,0.01684,0.00438,0.00025,0.15791,8e-05,0.03566,0.57383,0.00064,7e-05,6e-05,0.25276,0.03519,2e-05,0.0169,0.12564,0.19103,0.11935,0.00037,0.01872,7e-05,0.00494,0.13449
16.3,0.00012,2e-05,0.23345,0.00031,0.03948,0.01111,0.06714,0.00021,0.00682,0.0028,0.53315,0.01701,0.00039,6e-05,0.14082,0.00017,0.05342,0.00062,0.00029,0.0842,0.0347,0.05964,0.00043,3e-05,0.0433,0.00013,0.00037,9e-05,3e-05,0.273,7e-05,0.07406,0.00032,0.00042,0.09207,0.02504,8e-05,0.05891,1,1,0.00011,0.14546,0.0003,0.00137,0.00109,0.00158,0.01913,0.00117,0.00024,0.15522,7e-05,0.03435,0.57141,0.00057,6e-05,5e-05,0.24777,0.03611,2e-05,0.01764,0.12616,0.1955,0.11944,0.00037,0.01983,7e-05,0.00469,0.13201
16.32,0,0,0.21592,7e-05,0.04267,0.01109,0.07341,3e-05,0.00498,0.00653,0.52251,0.01648,0,0.00111,0.14072,0,0.05453,0,1e-05,0.08465,0.02983,0.05749,1e-05,0,0.04137,0,1e-05,0,0,0.21154,1e-05,0.07142,6e-05,1e-05,0.09036,0.02015,0,0.06071,1,1,0,0.15377,1e-05,0.00088,6e-05,0.00054,0.02215,0.00083,1e-05,0.1535,0,0.03329,0.56832,1e-05,0,0,0.2469,0.03781,0,0.01707,0.12982,0.19603,0.12274,4e-05,0.01987,0,0.00443,0.13098
16.34,0,0,0.18536,0,0.04616,0.01114,0.08057,0,0.00286,0.01091,0.51204,0.01608,0,0.00211,0.13828,0,0.05524,0,0,0.08549,0.02597,0.05539,0,0,0.03817,0,0,0,0,0.15761,0,0.06908,0,0,0.08815,0.01455,0,0.06569,1,1,0,0.1667,0,0.00043,0,0,0.02606,0.00045,0,0.15143,0,0.03289,0.56697,0,0,0,0.24953,0.03966,0,0.0163,0.13358,0.19359,0.12713,0,0.01943,0,0.00447,0.13062
16.36,6e-05,1e-05,0.14369,3e-05,0.04935,0.01113,0.08763,3e-05,0.0007,0.01542,0.50244,0.01599,0.0004,0.00371,0.13378,7e-05,0.05563,0.00169,0.00024,0.086,0.0211,0.05348,9e-05,2e-05,0.03615,0.00013,5e-05,1e-05,1e-05,0.131,2e-05,0.06762,7e-05,0.00015,0.08609,0.00989,4e-05,0.07476,1,1,7e-05,0.1821,0.0001,0.00038,0.00047,0.00043,0.0304,0.00036,0.00022,0.14753,9e-05,0.03362,0.56707,0.00032,1e-05,2e-05,0.25873,0.04116,1e-05,0.01592,0.13502,0.18895,0.13107,0.0001,0.01895,1e-05,0.00463,0.13042
16.38,9e-05,3e-05,0.0923,0.00011,0.05259,0.01103,0.09457,6e-05,0.00043,0.01993,0.49291,0.01593,0.0006,0.00542,0.12825,0.00014,0.05548,0.00169,0.00049,0.08554,0.01693,0.05177,0.00031,3e-05,0.03425,0.00025,0.00026,2e-05,2e-05,0.13367,4e-05,0.06644,0.00012,0.00055,0.08411,0.0059,7e-05,0.08982,1,1,0.00014,0.19949,0.00839,0.00031,0.00093,0.00073,0.03456,0.00031,0.00038,0.14229,0.00012,0.03326,0.56761,0.00061,4e-05,2e-05,0.2672,0.04231,4e-05,0.01552,0.14024,0.18287,0.13453,0.00024,0.01852,3e-05,0.00477,0.1304
16.4,7e-05,2e-05,0.03312,8e-05,0.05545,0.0106,0.10088,6e-05,0.0003,0.02414,0.48421,0.01571,0.00042,0.00725,0.12188,0.0001,0.05491,0.0012,0.00035,0.08336,0.01308,0.05049,0.0003,2e-05,0.03282,0.00018,0.00069,3e-05,3e-05,0.13565,3e-05,0.06508,0.0001,0.00041,0.08238,0.00133,5e-05,0.11112,1,1,0.00012,0.21891,0.01747,0.00022,0.0008,0.00055,0.03814,0.00024,0.00028,0.13542,8e-05,0.03271,0.56632,0.00043,3e-05,2e-05,0.27669,0.04306,3e-05,0.01505,0.14277,0.17594,0.1373,0.00034,0.01781,2e-05,0.00488,0.13025
16.42,0.00018,0.00369,0.01738,8e-05,0.05747,0.00976,0.10643,7e-05,0.00015,0.02777,0.47782,0.01531,0.00027,0.00935,0.1149,8e-05,0.05417,0.00068,0.00024,0.08001,0.00837,0.04996,0.00028,3e-05,0.03292,0.0001,0.00047,3e-05,2e-05,0.12584,2e-05,0.06323,7e-05,0.00034,0.08113,0.00066,0.01504,0.13866,1,1,0.00026,0.24079,0.02601,0.00015,0.00062,0.00035,0.04135,0.00015,0.00022,0.12761,6e-05,0.03241,0.56498,0.00036,2e-05,2e-05,0.29017,0.0435,2e-05,0.01486,0.13256,0.17007,0.13875,0.00033,0.01668,2e-05,0.00501,0.13021
16.44,0,0.00803,0.01178,1e-05,0.05914,0.00871,0.11115,0,4e-05,0.0309,0.47237,0.01487,0,0.01154,0.1087,0,0.05327,2e-05,0,0.07713,0.00384,0.04963,0,0,0.0335,0,0,0,0,0.11432,0,0.06127,0,0,0.08021,0.00041,0.03356,0.17569,1,1,1e-05,0.26346,0.03444,0,0,0,0.04405,1e-05,0,0.11944,0,0.03224,0.56345,1e-05,0,0,0.30328,0.04372,0,0.01472,0.1196,0.16573,0.13816,4e-05,0.01545,0,0.00505,0.13001
16.46,1e-05,0.01175,0.00906,8e-05,0.06139,0.00777,0.11535,1e-05,0.00012,0.03375,0.4676,0.01472,6e-05,0.01381,0.10429,2e-05,0.05243,0.00041,4e-05,0.07415,0.00016,0.04981,5e-05,0,0.03399,3e-05,6e-05,0,0,0.10769,2e-05,0.05972,1e-05,4e-05,0.08015,0.00029,0.0529,0.23169,0.00036,1,2e-05,0.28586,0.04335,0.00013,8e-05,8e-05,0.04666,0.00012,3e-05,0.11108,1e-05,0.0331,0.56355,0.00011,0,1e-05,0.31256,0.04389,0,0.01462,0.11028,0.1628,0.13568,0.00028,0.0145,0,0.00507,0.12985
16.48,0,0.01518,0.00651,0,0.06403,0.00671,0.11895,0,2e-05,0.03607,0.46337,0.01452,0,0.0158,0.10122,0,0.05159,4e-05,0,0.07061,9e-05,0.05023,0,0,0.03472,0,1e-05,0,0,0.10021,0,0.05812,1e-05,0,0.08091,0.00015,0.07175,0.31535,0,1,0,0.30742,0.05095,0,0,0,0.04876,0,0,0.10275,0,0.03363,0.56339,0,0.00466,0,0.32055,0.04403,0,0.01451,0.10086,0.16175,0.13155,2e-05,0.01357,0,0.00501,0.12962
16.5,0,0.01834,0.00474,6e-05,0.06692,0.0057,0.12204,0,0,0.03794,0.46021,0.01455,0,0.01779,0.09918,0,0.05082,0,0,0.06681,2e-05,0.05075,0,0,0.03517,2e-05,0,0,0,0.09619,0,0.05698,0,0,0.08198,0,0.08981,0.43728,0,1,0,0.32781,0.05773,0,0,0,0.05036,0,0,0.0944,0,0.03496,0.56321,1e-05,0.0083,0,0.3235,0.04422,0,0.01443,0.09386,0.16142,0.1268,0,0.01294,0,0.00492,0.12939
16.52,3e-05,0.02144,0.00433,0.00041,0.0703,0.00479,0.12483,0.00011,0.00011,0.03932,0.45845,0.01519,0.00038,0.01992,0.09779,7e-05,0.05014,0.00015,0.00023,0.06336,9e-05,0.05129,0.00027,1e-05,0.03491,0.00063,0.00079,5e-05,3e-05,0.09909,2e-05,0.05695,8e-05,0.00021,0.08279,8e-05,0.10713,0.60451,0.00019,1,3e-05,0.34837,0.06346,5e-05,0.00039,0.00044,0.05167,6e-05,0.0002,0.08664,3e-05,0.03853,0.56397,0.00056,0.00984,1e-05,0.31653,0.04471,7e-05,0.01462,0.09226,0.16027,0.1229,0.00021,0.01277,3e-05,0.00489,0.12927
16.54,0.00014,0.02462,0.00388,0.00038,0.07435,0.004,0.12767,0.00016,0.00011,0.04034,0.45805,0.01584,0.00043,0.02177,0.09671,0.00013,0.04957,0.00043,0.00032,0.05953,9e-05,0.05175,0.00056,3e-05,0.03423,0.00059,0.00093,8e-05,6e-05,0.10431,3e-05,0.05725,0.00012,0.00051,0.08376,8e-05,0.12291,0.80728,0.00029,1,0.00015,0.36725,0.06707,0.00013,0.00119,0.00049,0.05217,9e-05,0.00037,0.0795,8e-05,0.04326,0.56349,0.0007,0.01028,7e-05,0.30733,0.04513,7e-05,0.01421,0.09218,0.15887,0.12018,0.00024,0.01275,3e-05,0.00485,0.12928
16.56,0.00012,0.02804,0.00344,0.00035,0.07942,0.0039,0.13061,0.00017,0.00011,0.04103,0.45809,0.0168,0.00119,0.02307,0.09602,0.00019,0.04907,0.0005,0.00033,0.05702,8e-05,0.05201,0.00049,3e-05,0.03378,0.00053,0.00215,0.0001,6e-05,0.10982,3e-05,0.05739,0.00013,0.00048,0.08508,8e-05,0.13647,0.99551,0.00018,1,0.00011,0.38228,0.06867,0.00013,0.00122,0.00186,0.05297,0.00017,0.00114,0.0736,7e-05,0.04837,0.56219,0.00284,0.01081,6e-05,0.30099,0.04541,6e-05,0.01388,0.09169,0.1582,0.11864,0.00056,0.0127,4e-05,0.00484,0.12931
16.58,7e-05,0.03196,0.00209,0.00022,0.0865,0.00315,0.1339,0.0001,7e-05,0.04136,0.45817,0.01713,0.00075,0.02381,0.09463,0.00012,0.04868,0.0003,0.0002,0.05436,5e-05,0.05221,0.00036,2e-05,0.03327,0.00034,0.00133,6e-05,4e-05,0.12178,2e-05,0.05738,8e-05,0.00031,0.08676,5e-05,0.14733,0.99918,9e-05,1,6e-05,0.39427,0.06874,8e-05,0.00072,0.00118,0.05232,0.0001,0.00072,0.07137,5e-05,0.05288,0.56098,0.00202,0.01115,4e-05,0.29605,0.04556,4e-05,0.01345,0.09077,0.15779,0.11836,0.00032,0.01263,2e-05,0.00482,0.12942
16.6,6e-05,0.03579,0.00142,0.00017,0.09654,0.00278,0.14179,8e-05,6e-05,0.04132,0.46027,0.01742,0.00061,0.0241,0.09308,0.00015,0.04834,0.00029,0.0002,0.05064,4e-05,0.05229,0.00031,2e-05,0.0329,0.00025,0.00096,4e-05,4e-05,0.13908,1e-05,0.05764,0.00015,0.00033,0.08834,7e-05,0.15497,0.76343,7e-05,1,5e-05,0.40064,0.06682,7e-05,0.00055,0.0009,0.05153,0.00012,0.00053,0.06711,4e-05,0.05825,0.55836,0.00168,0.01128,4e-05,0.29368,0.04565,3e-05,0.01317,0.09015,0.15682,0.11973,0.00023,0.01272,2e-05,0.00496,0.12973
16.62,7e-05,0.03876,0.00103,0.00016,0.1223,0.00272,0.15669,9e-05,6e-05,0.04086,0.46598,0.01731,0.00055,0.02386,0.09151,0.00014,0.04796,0.00031,0.00022,0.0423,3e-05,0.05205,0.00039,2e-05,0.03273,0.00022,0.00081,5e-05,4e-05,0.16119,2e-05,0.05858,0.00013,0.00039,0.08924,6e-05,0.15814,0.47155,8e-05,1,6e-05,0.39865,0.0618,8e-05,0.00063,0.00078,0.05042,0.0001,0.00046,0.05363,5e-05,0.0657,0.55025,0.00149,0.01108,6e-05,0.29484,0.04576,3e-05,0.01304,0.08987,0.15432,0.12249,0.00019,0.01317,2e-05,0.00501,0.13007
16.64,6e-05,0.04156,0.00069,0.00015,0.14407,0.00283,0.16979,9e-05,5e-05,0.0399,0.47278,0.01714,0.00059,0.02337,0.08931,0.00011,0.04751,0.00024,0.00029,0.03392,2e-05,0.05179,0.00031,1e-05,0.03261,0.00017,0.00068,4e-05,3e-05,0.18225,2e-05,0.05953,0.00011,0.00035,0.08989,4e-05,0.15709,0.25449,6e-05,1,5e-05,0.39259,0.05577,7e-05,0.00048,0.00078,0.04915,8e-05,0.00035,0.04055,5e-05,0.07226,0.54099,0.00139,0.01065,6e-05,0.29741,0.04575,2e-05,0.01295,0.0897,0.15178,0.12546,0.00016,0.01377,2e-05,0.00504,0.13036
16.66,4e-05,0.04478,0.00052,0.00014,0.16079,0.00303,0.17982,6e-05,4e-05,0.03846,0.47922,0.01724,0.00055,0.02341,0.08624,0.00012,0.04701,0.00028,0.00027,0.02801,3e-05,0.05168,0.00047,4e-05,0.03249,0.00024,0.00065,4e-05,3e-05,0.19448,2e-05,0.06018,0.0001,0.00033,0.09077,4e-05,0.15248,0.12104,8e-05,1,4e-05,0.38447,0.05027,9e-05,0.00067,0.00112,0.04748,7e-05,0.0003,0.03278,4e-05,0.07598,0.53301,0.00121,0.0101,5e-05,0.30017,0.04563,2e-05,0.01297,0.08936,0.15038,0.12796,0.00017,0.01429,3e-05,0.00506,0.13062
16.68,2e-05,0.04819,0.00029,9e-05,0.17229,0.00345,0.18651,4e-05,2e-05,0.0365,0.48506,0.01714,0.00037,0.02367,0.08253,7e-05,0.04642,0.00017,0.00016,0.02223,2e-05,0.05167,0.00028,2e-05,0.03226,0.00016,0.00039,2e-05,2e-05,0.20108,1e-05,0.06068,6e-05,0.0002,0.09171,2e-05,0.14431,0.04365,4e-05,0.00926,2e-05,0.37398,0.04516,5e-05,0.0004,0.00073,0.0454,4e-05,0.00018,0.02555,3e-05,0.07782,0.52419,0.00075,0.00903,3e-05,0.30176,0.04537,1e-05,0.01288,0.0891,0.14937,0.1296,0.00011,0.01482,2e-05,0.00503,0.13074
16.7,7e-05,0.05135,0.00018,8e-05,0.17988,0.00419,0.18982,6e-05,3e-05,0.03405,0.49082,0.01724,0.0003,0.02394,0.07823,7e-05,0.04571,0.00023,0.00025,0.0187,2e-05,0.0519,0.00021,2e-05,0.03219,0.00012,0.00048,3e-05,2e-05,0.19885,3e-05,0.0609,5e-05,0.00027,0.09271,3e-05,0.13267,0.00382,4e-05,0.002,3e-05,0.36105,0.04036,5e-05,0.00043,0.00053,0.04315,5e-05,0.00017,0.02325,4e-05,0.07683,0.51832,0.00056,0.00822,2e-05,0.30302,0.04505,1e-05,0.01286,0.08861,0.14926,0.13054,0.00012,0.01527,1e-05,0.00499,0.13086
16.72,8e-05,0.05367,0.00015,0.00395,0.18535,0.00509,0.18972,8e-05,4e-05,0.03113,0.49616,0.0177,0.00035,0.02489,0.07368,8e-05,0.04475,0.00026,0.00023,0.0198,2e-05,0.05253,0.00032,2e-05,0.03257,0.00012,0.0005,4e-05,3e-05,0.18371,3e-05,0.06057,6e-05,0.0004,0.09383,4e-05,0.11776,0.00318,5e-05,0.00098,4e-05,0.34542,0.03575,5e-05,0.00048,0.00099,0.04077,5e-05,0.00022,0.03047,5e-05,0.07114,0.51738,0.00053,0.00862,4e-05,0.30523,0.04475,2e-05,0.01295,0.08704,0.15037,0.13101,0.00013,0.01543,2e-05,0.00498,0.13095
16.74,6e-05,0.05548,0.00012,0.00702,0.19032,0.00598,0.18624,7e-05,4e-05,0.02808,0.50413,0.01792,0.00031,0.02548,0.06929,7e-05,0.04365,0.00027,0.00021,0.02242,2e-05,0.05344,0.00032,2e-05,0.03301,0.00011,0.00045,3e-05,2e-05,0.16432,3e-05,0.06019,7e-05,0.0004,0.09504,3e-05,0.10197,0.00198,6e-05,0.00053,3e-05,0.32848,0.03152,5e-05,0.00048,0.0008,0.03821,4e-05,0.00027,0.0413,6e-05,0.06456,0.5183,0.00042,0.00935,3e-05,0.30597,0.04448,2e-05,0.01305,0.08524,0.1515,0.13078,0.00013,0.01541,2e-05,0.00497,0.13092
16.76,0.00011,0.05738,0.00024,0.01015,0.19576,0.00689,0.18063,0.00021,0.0001,0.02507,0.5122,0.01823,0.00051,0.02507,0.06546,0.00019,0.04263,0.00104,0.0005,0.02469,4e-05,0.05466,0.00113,2e-05,0.03342,0.00025,0.00114,3e-05,0.00016,0.14739,5e-05,0.0601,0.00029,0.00132,0.09638,5e-05,0.08537,0.00135,0.00018,0.00064,0.00028,0.31254,0.02808,0.00013,0.0018,0.00099,0.03589,0.0001,0.00098,0.05063,0.0002,0.06036,0.51983,0.00083,0.00969,5e-05,0.3043,0.04457,4e-05,0.01324,0.08401,0.15193,0.13011,0.00042,0.01534,7e-05,0.00513,0.13115
16.78,9e-05,0.0597,0.0002,0.01312,0.19983,0.00762,0.17204,0.00017,8e-05,0.02183,0.51823,0.01835,0.00043,0.02413,0.06203,0.00016,0.04139,0.00088,0.00041,0.02645,3e-05,0.05614,0.00095,3e-05,0.0338,0.00021,0.00092,3e-05,0.00014,0.14395,4e-05,0.0599,0.00025,0.0011,0.09766,4e-05,0.06716,0.00095,0.00015,0.0004,0.00024,0.29652,0.02557,0.00011,0.00149,0.00084,0.03343,8e-05,0.00082,0.06028,0.00017,0.05568,0.51977,0.00063,0.00999,7e-05,0.30093,0.04471,4e-05,0.01327,0.08225,0.15159,0.12812,0.00039,0.01523,6e-05,0.00504,0.13085
16.8,4e-05,0.06164,0.0001,0.01543,0.20034,0.00822,0.16196,9e-05,5e-05,0.0188,0.52341,0.0183,0.00034,0.02254,0.05914,9e-05,0.04024,0.00049,0.00024,0.02807,2e-05,0.06028,0.00047,1e-05,0.03385,0.00011,0.00062,2e-05,7e-05,0.14243,2e-05,0.0595,0.00013,0.00063,0.09895,2e-05,0.04964,0.00037,8e-05,0.00019,0.00012,0.28248,0.02352,6e-05,0.00074,0.00046,0.03125,5e-05,0.00041,0.0677,0.00011,0.05178,0.51954,0.00035,0.01003,3e-05,0.29455,0.04479,2e-05,0.01321,0.08123,0.15088,0.12545,0.00022,0.01491,4e-05,0.0049,0.13044
16.82,5e-05,0.06402,0.00022,0.0174,0.19485,0.00891,0.15181,0.00013,0.00014,0.01652,0.5291,0.01846,0.00087,0.02038,0.05683,0.00022,0.03955,0.00097,0.00063,0.03029,3e-05,0.0646,0.00093,3e-05,0.03317,0.00017,0.00169,3e-05,7e-05,0.1326,4e-05,0.05874,0.00026,0.00093,0.10025,4e-05,0.03466,0.00033,0.00012,0.00043,0.00012,0.27281,0.02206,0.00017,0.00119,0.00089,0.03009,0.00018,0.00051,0.06901,0.00011,0.05023,0.52207,0.00084,0.00953,4e-05,0.28779,0.04477,4e-05,0.01316,0.08323,0.15076,0.12262,0.0004,0.01424,8e-05,0.00503,0.13034
16.84,3e-05,0.06581,0.00016,0.01889,0.18138,0.00913,0.14186,9e-05,0.0001,0.01469,0.53385,0.01831,0.00062,0.01813,0.05561,0.00015,0.03912,0.0007,0.00045,0.03154,2e-05,0.0683,0.00066,2e-05,0.03217,0.00011,0.00121,3e-05,5e-05,0.12227,3e-05,0.05766,0.00019,0.00065,0.10136,3e-05,0.02287,0.00019,8e-05,0.00028,9e-05,0.26565,0.02079,0.00012,0.0008,0.00064,0.0287,0.00014,0.00034,0.06737,8e-05,0.04855,0.52217,0.00057,0.00884,3e-05,0.28143,0.04467,3e-05,0.01299,0.08556,0.15088,0.11916,0.00027,0.01343,6e-05,0.00496,0.12999
16.86,4e-05,0.06631,0.00013,0.02043,0.16114,0.0092,0.13274,7e-05,8e-05,0.01342,0.53871,0.01818,0.0005,0.01656,0.05535,0.00012,0.0388,0.00058,0.00036,0.03239,2e-05,0.07082,0.0006,2e-05,0.03141,9e-05,0.00095,3e-05,4e-05,0.11668,2e-05,0.05684,0.00015,0.00054,0.10221,3e-05,0.01476,0.00012,7e-05,0.00022,7e-05,0.26031,0.01991,0.0001,0.00072,0.00052,0.02779,0.00011,0.00031,0.06568,6e-05,0.04772,0.52287,0.00045,0.00827,3e-05,0.27698,0.0446,2e-05,0.01287,0.0875,0.15076,0.1152,0.00021,0.01274,5e-05,0.0049,0.12966
16.88,3e-05,0.06587,0.00011,0.02211,0.13691,0.00909,0.12466,7e-05,7e-05,0.01271,0.5428,0.01804,0.0004,0.01556,0.05543,0.0001,0.03857,0.00048,0.0003,0.03334,2e-05,0.07209,0.0005,2e-05,0.03065,8e-05,0.00076,3e-05,3e-05,0.11136,2e-05,0.05597,0.00013,0.00043,0.10278,3e-05,0.01019,8e-05,6e-05,0.00018,6e-05,0.25708,0.0193,8e-05,0.00059,0.00041,0.02727,9e-05,0.00027,0.06269,5e-05,0.04703,0.52408,0.00036,0.00779,3e-05,0.27357,0.04452,2e-05,0.01273,0.08927,0.15095,0.11109,0.00016,0.01203,4e-05,0.00484,0.12935
16.9,3e-05,0.06526,9e-05,0.02509,0.11278,0.00891,0.11795,6e-05,7e-05,0.01268,0.54638,0.01797,0.00037,0.01495,0.0558,0.00017,0.0385,0.00065,0.00037,0.03397,1e-05,0.07209,0.00039,2e-05,0.03007,9e-05,0.00067,4e-05,3e-05,0.10973,2e-05,0.05546,0.00017,0.00032,0.1029,3e-05,0.00861,6e-05,6e-05,0.00019,5e-05,0.25578,0.01906,0.0001,0.00049,0.00047,0.02724,8e-05,0.00022,0.06037,7e-05,0.04672,0.52601,0.00051,0.00731,2e-05,0.27049,0.04446,2e-05,0.01266,0.09096,0.15087,0.10704,0.00011,0.01147,3e-05,0.00483,0.12905
