T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-0.98467,0.97801,-1.25879,0.49507,0.45615,0.25883,-0.02209,5.91787,0.93113,0.92171,-4.05559,-0.34583,0.16134,0.32929,-0.03887,2.38222,-0.80248,0.315,0.91415,-0.22292,0.55077,0.56713,1.57703,-0.11076,-0.93663,0.30553,1.7819,1.49825,2.72703,-1.20886,-1.48216,-1.44822,0.07652,2.45577
17.28,-0.98878,0.97638,-1.25006,0.49784,0.45612,0.25866,-0.02029,5.9353,0.93443,0.92443,-4.06308,-0.34527,0.16194,0.3269,-0.03861,2.38374,-0.80257,0.31417,0.91416,-0.22296,0.55028,0.58283,1.59695,-0.11174,-0.93259,0.30217,1.74432,1.49841,2.72703,-1.20613,-1.48278,-1.4467,0.07652,2.45576
17.3,-0.99222,0.97432,-1.24467,0.49906,0.4563,0.2588,-0.01801,5.95789,0.93854,0.926,-4.06851,-0.34538,0.16228,0.32632,-0.03851,2.38374,-0.80248,0.31315,0.91419,-0.22294,0.55034,0.59566,1.61584,-0.11323,-0.92932,0.29933,1.71162,1.4987,2.72703,-1.19843,-1.48469,-1.44368,0.07652,2.45576
17.32,-0.99435,0.97107,-1.24722,0.49683,0.45661,0.25945,-0.01532,5.99481,0.94489,0.92472,-4.06853,-0.34667,0.16198,0.32959,-0.03854,2.37851,-0.80174,0.31192,0.91423,-0.22279,0.55219,0.60199,1.63541,-0.11609,-0.92828,0.29773,1.69167,1.49949,2.72703,-1.17595,-1.4905,-1.43632,0.07652,2.45576
17.34,-0.99574,0.96747,-1.25287,0.49324,0.45715,0.26034,-0.01246,6.0368,0.95197,0.92229,-4.06665,-0.34852,0.16146,0.33421,-0.0388,2.37199,-0.80089,0.31051,0.9143,-0.2226,0.55441,0.60539,1.65354,-0.11903,-0.92793,0.29661,1.67666,1.50036,2.72703,-1.14964,-1.49745,-1.42767,0.07652,2.45577
17.36,-0.99703,0.96434,-1.25741,0.49015,0.45787,0.26126,-0.00963,6.07591,0.95848,0.92012,-4.06589,-0.35044,0.16104,0.33817,-0.03933,2.367,-0.80031,0.30899,0.91438,-0.22244,0.55589,0.60937,1.66992,-0.12106,-0.92715,0.29539,1.6605,1.501,2.72703,-1.12815,-1.50328,-1.42025,0.07652,2.45577
17.38,-0.9988,0.961,-1.26093,0.48749,0.45848,0.2622,-0.00694,6.11823,0.96503,0.91802,-4.06492,-0.35251,0.16054,0.34199,-0.04008,2.36068,-0.79964,0.30761,0.91448,-0.22234,0.55756,0.61633,1.69409,-0.1226,-0.92684,0.29405,1.64152,1.50172,2.72703,-1.10596,-1.5095,-1.41228,0.07652,2.45577
17.4,-0.99886,0.95842,-1.26681,0.484,0.45961,0.26324,-0.00446,6.1556,0.97123,0.91511,-4.06429,-0.35491,0.16009,0.34597,-0.04105,2.35779,-0.79942,0.30596,0.91461,-0.22221,0.55817,0.61722,1.7025,-0.12337,-0.9258,0.29314,1.6298,1.50197,2.72703,-1.08926,-1.5143,-1.40592,0.07651,2.45577
17.42,-0.99505,0.9576,-1.27866,0.47842,0.46197,0.26444,-0.00228,6.17634,0.97661,0.91077,-4.06526,-0.35777,0.15993,0.35016,-0.04228,2.36359,-0.80023,0.30351,0.91476,-0.22196,0.5562,0.60054,1.66522,-0.12305,-0.92241,0.29325,1.63712,1.50127,2.72703,-1.08445,-1.5156,-1.40382,0.07651,2.45577
17.44,-0.98957,0.95751,-1.29258,0.47228,0.46468,0.26565,-0.00059,6.19195,0.98157,0.90566,-4.06659,-0.36091,0.15979,0.35443,-0.04359,2.37275,-0.80142,0.30099,0.91492,-0.2217,0.55334,0.5785,1.6143,-0.12213,-0.91841,0.29372,1.65118,1.50009,2.72703,-1.0847,-1.51546,-1.40323,0.07651,2.45577
17.46,-0.98457,0.95727,-1.30491,0.46702,0.46699,0.26667,0.00043,6.21089,0.98644,0.90062,-4.06768,-0.36403,0.15952,0.35833,-0.04482,2.38073,-0.80245,0.29899,0.91509,-0.22151,0.55095,0.56083,1.57418,-0.12099,-0.91501,0.29395,1.6614,1.49894,2.72703,-1.08432,-1.51559,-1.40204,0.07652,2.45577
17.48,-0.98084,0.95639,-1.31624,0.46257,0.46892,0.26737,0.00062,6.22651,0.9913,0.89661,-4.06995,-0.36682,0.15939,0.36122,-0.04583,2.38677,-0.8032,0.29717,0.91526,-0.2213,0.54883,0.54092,1.53199,-0.11984,-0.9113,0.29407,1.67199,1.49832,2.72703,-1.08038,-1.51668,-1.40059,0.07652,2.45577
17.5,-0.97451,0.95683,-1.32793,0.45815,0.47081,0.26797,-0.00012,6.24769,0.99549,0.89063,-4.07059,-0.36991,0.15892,0.36466,-0.04665,2.39663,-0.80431,0.29586,0.91538,-0.22114,0.5465,0.52672,1.49835,-0.11832,-0.90854,0.29427,1.68178,1.49653,2.72703,-1.0848,-1.51553,-1.39988,0.07652,2.45577
17.52,-0.96083,0.9611,-1.34296,0.45259,0.47313,0.26889,-0.00182,6.28728,0.99861,0.87912,-4.06538,-0.37409,0.15746,0.37093,-0.04737,2.41814,-0.80668,0.29547,0.91543,-0.22109,0.54329,0.52797,1.48534,-0.11595,-0.90812,0.2948,1.68979,1.49148,2.72703,-1.11237,-1.50824,-1.40109,0.07652,2.45577
17.54,-0.94492,0.96654,-1.35808,0.44733,0.47527,0.2696,-0.00461,6.33245,1.00099,0.86605,-4.05882,-0.37823,0.15573,0.37757,-0.0477,2.44307,-0.80931,0.29551,0.91535,-0.22098,0.54,0.53481,1.48013,-0.11346,-0.90861,0.29539,1.69662,1.48541,2.72703,-1.1479,-1.49899,-1.40295,0.07652,2.45577
17.56,-0.93094,0.971,-1.37118,0.44336,0.47678,0.26979,-0.00847,6.37402,1.00319,0.85457,-4.05404,-0.38141,0.15429,0.38274,-0.04749,2.46473,-0.81143,0.29561,0.9151,-0.22066,0.53725,0.53955,1.47341,-0.11144,-0.9088,0.29578,1.70262,1.48013,2.72703,-1.17818,-1.49126,-1.40427,0.07652,2.45577
17.58,-0.91634,0.97612,-1.38899,0.43913,0.47833,0.27008,-0.01299,6.42049,1.00637,0.84292,-4.04705,-0.38405,0.15285,0.38848,-0.04697,2.48969,-0.8139,0.29589,0.91459,-0.22006,0.53429,0.54306,1.46321,-0.1096,-0.90842,0.29628,1.71234,1.47462,2.72703,-1.21075,-1.48309,-1.40585,0.07652,2.45577
17.6,-0.90377,0.97966,-1.39685,0.43733,0.47887,0.26967,-0.01794,6.45838,1.00713,0.8325,-4.04479,-0.38568,0.15167,0.39217,-0.04604,2.50679,-0.81534,0.29643,0.91375,-0.21914,0.53224,0.55011,1.46262,-0.10811,-0.90913,0.2964,1.71382,1.46985,2.72703,-1.23871,-1.47626,-1.40678,0.07652,2.45577
17.62,-0.89658,0.97876,-1.37586,0.44099,0.47716,0.26749,-0.02309,6.4711,1.00128,0.82502,-4.05626,-0.38575,0.15113,0.39047,-0.04457,2.5019,-0.81404,0.29722,0.91251,-0.21786,0.53259,0.56601,1.48728,-0.10721,-0.91308,0.29556,1.69166,1.46709,2.72703,-1.25193,-1.47324,-1.40572,0.07652,2.45577
17.64,-0.89129,0.97628,-1.34602,0.44656,0.4747,0.26499,-0.02762,6.47473,0.99321,0.81852,-4.07207,-0.38483,0.15084,0.38742,-0.04306,2.4887,-0.81184,0.29828,0.91076,-0.21606,0.53365,0.58508,1.52095,-0.10653,-0.91794,0.29438,1.66188,1.46506,2.72703,-1.25999,-1.47151,-1.40405,0.07652,2.45577
17.66,-0.88532,0.97446,-1.32273,0.45111,0.47271,0.26326,-0.03093,6.48236,0.98656,0.81163,-4.08497,-0.3834,0.15052,0.3862,-0.04189,2.47866,-0.81017,0.29955,0.90849,-0.21369,0.53414,0.60198,1.54922,-0.10585,-0.92183,0.29336,1.63708,1.46282,2.72703,-1.26996,-1.46932,-1.40271,0.07652,2.45577
17.68,-0.87916,0.97254,-1.29788,0.4549,0.47104,0.2617,-0.03297,6.49089,0.97949,0.80421,-4.09916,-0.3815,0.15038,0.38656,-0.04102,2.46782,-0.80854,0.30079,0.90568,-0.21078,0.53478,0.61891,1.57867,-0.10534,-0.92621,0.29232,1.60945,1.46057,2.72703,-1.27853,-1.46753,-1.40107,0.07652,2.45577
17.7,-0.8739,0.97025,-1.27795,0.45939,0.4693,0.26081,-0.03368,6.49547,0.97313,0.79746,-4.11073,-0.37874,0.15024,0.38732,-0.04049,2.4545,-0.80696,0.30244,0.90221,-0.20709,0.53494,0.635,1.60574,-0.1048,-0.92906,0.29126,1.5872,1.4587,2.72703,-1.28705,-1.46571,-1.39981,0.07652,2.45577
17.72,-0.87069,0.96787,-1.27125,0.46637,0.46701,0.26122,-0.0331,6.49201,0.96981,0.79355,-4.11435,-0.37502,0.14974,0.3859,-0.0403,2.44427,-0.80554,0.30487,0.89865,-0.20342,0.53377,0.64946,1.62534,-0.10399,-0.92793,0.29021,1.58147,1.45739,2.72703,-1.29977,-1.4627,-1.39989,0.07652,2.45577
17.74,-0.86828,0.96509,-1.26899,0.4738,0.46477,0.26208,-0.03141,6.48486,0.96711,0.79011,-4.11543,-0.37076,0.14927,0.38492,-0.04041,2.43137,-0.80421,0.30742,0.8947,-0.19925,0.53223,0.66291,1.64213,-0.10327,-0.92531,0.28914,1.58096,1.45644,2.72703,-1.3123,-1.45973,-1.40028,0.07652,2.45577
17.76,-0.86538,0.96214,-1.26515,0.47986,0.46309,0.26277,-0.02887,6.47906,0.96374,0.78557,-4.1178,-0.36666,0.14904,0.38577,-0.04072,2.41534,-0.80299,0.30945,0.89065,-0.19479,0.53095,0.67588,1.65925,-0.1029,-0.92324,0.28806,1.57763,1.45548,2.72703,-1.32286,-1.45734,-1.40027,0.07652,2.45577
17.78,-0.86239,0.96059,-1.26134,0.486,0.46148,0.26348,-0.02589,6.47547,0.96275,0.7837,-4.11997,-0.36421,0.14841,0.38245,-0.0411,2.42058,-0.80173,0.3106,0.88944,-0.19411,0.52963,0.69095,1.67836,-0.10266,-0.92161,0.28718,1.57599,1.45402,2.72703,-1.34005,-1.45336,-1.40041,0.07652,2.45577
17.8,-0.85949,0.95634,-1.25886,0.49045,0.46052,0.26408,-0.02269,6.46756,0.95824,0.77746,-4.12232,-0.36095,0.14852,0.38449,-0.04155,2.3887,-0.80072,0.31151,0.88591,-0.18937,0.52858,0.7012,1.6926,-0.10282,-0.91894,0.28603,1.5722,1.45359,2.72703,-1.34431,-1.45258,-1.39984,0.07652,2.45576
17.82,-0.8567,0.94401,-1.2589,0.4909,0.46094,0.26442,-0.01943,6.44557,0.94176,0.75692,-4.12535,-0.35332,0.15088,0.40637,-0.04213,2.24126,-0.80034,0.31321,0.87245,-0.16907,0.52813,0.6979,1.69332,-0.10364,-0.91349,0.284,1.56056,1.45604,2.72703,-1.31031,-1.46114,-1.398,0.07652,2.45577
17.84,-0.85399,0.92925,-1.26003,0.48987,0.46182,0.26465,-0.01674,6.42002,0.92277,0.73361,-4.12863,-0.34599,0.15378,0.43327,-0.04256,2.07515,-0.80016,0.31434,0.85843,-0.14643,0.52795,0.69012,1.68946,-0.10472,-0.90718,0.28175,1.54685,1.45943,2.72703,-1.26539,-1.47264,-1.3954,0.07652,2.45577
17.86,-0.85121,0.91643,-1.26051,0.48935,0.46247,0.26486,-0.01498,6.3985,0.90771,0.71517,-4.13208,-0.34215,0.1559,0.45269,-0.04264,1.94854,-0.79983,0.31402,0.85015,-0.13076,0.52776,0.68522,1.68861,-0.10573,-0.9017,0.27977,1.53475,1.46215,2.72703,-1.22992,-1.48201,-1.3927,0.07652,2.45577
17.88,-0.84826,0.90214,-1.2606,0.48895,0.46302,0.26501,-0.01393,6.3695,0.88931,0.69325,-4.13511,-0.33815,0.15813,0.4802,-0.04253,1.79975,-0.79956,0.31388,0.84002,-0.11101,0.52748,0.67937,1.68708,-0.10658,-0.89604,0.27758,1.52057,1.4651,2.72703,-1.19116,-1.49262,-1.39131,0.07652,2.45577
17.9,-0.84555,0.89091,-1.26116,0.48811,0.46357,0.26512,-0.01352,6.35575,0.87899,0.68044,-4.13911,-0.33806,0.15951,0.49183,-0.04214,1.72422,-0.79912,0.31181,0.83856,-0.10381,0.52752,0.67557,1.68741,-0.1075,-0.89124,0.2759,1.51012,1.46751,2.72703,-1.16233,-1.5007,-1.3872,0.07651,2.45577
17.92,-0.84357,0.88871,-1.26301,0.48629,0.46425,0.26527,-0.01365,6.38628,0.8915,0.69284,-4.14604,-0.34744,0.1588,0.45173,-0.04137,1.83137,-0.79828,0.30508,0.85917,-0.13083,0.52837,0.67787,1.6929,-0.10875,-0.88862,0.27562,1.511,1.46829,2.72703,-1.16033,-1.50106,-1.3753,0.07652,2.45577
17.94,-0.84181,0.88935,-1.26528,0.48414,0.4649,0.26538,-0.01385,6.43192,0.91092,0.71258,-4.15373,-0.35862,0.15742,0.40059,-0.04054,2.00794,-0.7973,0.29749,0.88557,-0.16741,0.52946,0.68223,1.70032,-0.10992,-0.88684,0.27579,1.51539,1.46855,2.72703,-1.16689,-1.49894,-1.36106,0.07652,2.45577
17.96,-0.83985,0.88826,-1.2671,0.4824,0.46535,0.26542,-0.01382,6.46944,0.92501,0.7261,-4.16046,-0.36599,0.15642,0.3652,-0.03987,2.15517,-0.79637,0.29187,0.90521,-0.19477,0.53032,0.68588,1.70742,-0.11065,-0.88485,0.27566,1.51745,1.46904,2.72703,-1.16904,-1.49813,-1.34874,0.07652,2.45577
17.98,-0.83792,0.88817,-1.26875,0.48101,0.4658,0.26541,-0.01374,6.51195,0.94252,0.74356,-4.16757,-0.37308,0.15545,0.33134,-0.03934,2.3356,-0.79545,0.28688,0.92488,-0.22316,0.53111,0.6895,1.71353,-0.11114,-0.88279,0.27558,1.52089,1.46939,2.72703,-1.17349,-1.49666,-1.33572,0.07652,2.45576
18,-0.83581,0.88643,-1.27034,0.47949,0.46601,0.26534,-0.01368,6.54794,0.95303,0.75257,-4.17286,-0.37594,0.15463,0.31015,-0.03896,2.48648,-0.79449,0.28359,0.93867,-0.24364,0.5318,0.69393,1.72214,-0.11123,-0.88128,0.27535,1.52165,1.46982,2.72703,-1.17547,-1.49595,-1.3248,0.07652,2.45576
18.02,-0.83333,0.87937,-1.27206,0.47726,0.46561,0.26521,-0.01374,6.56066,0.94209,0.73616,-4.17355,-0.36925,0.15411,0.31327,-0.03877,2.50487,-0.79343,0.28339,0.93842,-0.24421,0.53233,0.69987,1.73787,-0.11073,-0.88083,0.27477,1.51496,1.47072,2.72703,-1.16733,-1.49829,-1.31938,0.07652,2.45576
18.04,-0.83066,0.87075,-1.2737,0.47496,0.46505,0.26502,-0.01438,6.56648,0.92489,0.71283,-4.1722,-0.35911,0.15382,0.32419,-0.03871,2.4786,-0.79234,0.28447,0.93331,-0.23807,0.53274,0.70653,1.75586,-0.10994,-0.88089,0.27406,1.50556,1.47168,2.72703,-1.1571,-1.50134,-1.31597,0.07652,2.45577
18.06,-0.82797,0.86314,-1.27509,0.47312,0.46464,0.26479,-0.01591,6.57637,0.9122,0.69553,-4.17106,-0.34972,0.15378,0.3317,-0.03872,2.47352,-0.79129,0.28557,0.9299,-0.23454,0.53302,0.7129,1.77211,-0.10906,-0.88079,0.27336,1.4971,1.47249,2.72703,-1.14939,-1.5037,-1.3119,0.07652,2.45577
18.08,-0.82551,0.85503,-1.2769,0.47133,0.46414,0.26459,-0.01826,6.58332,0.89808,0.67797,-4.16893,-0.3383,0.15397,0.33958,-0.03876,2.46395,-0.79019,0.28694,0.92623,-0.23055,0.53323,0.71862,1.78945,-0.10817,-0.88014,0.27278,1.4902,1.47358,2.72703,-1.13835,-1.50701,-1.3074,0.07652,2.45577
18.1,-0.82248,0.84796,-1.27768,0.47006,0.46385,0.26431,-0.02148,6.59504,0.88783,0.66499,-4.16607,-0.32587,0.15459,0.34647,-0.03881,2.45337,-0.78918,0.28864,0.92269,-0.2267,0.53319,0.72537,1.80408,-0.1071,-0.88044,0.27199,1.4801,1.47406,2.72703,-1.1344,-1.50842,-1.30433,0.07651,2.45577
18.12,-0.81794,0.84368,-1.27571,0.46985,0.46419,0.26377,-0.02549,6.62028,0.88788,0.66136,-4.16639,-0.31437,0.15572,0.35029,-0.03891,2.44991,-0.78843,0.29062,0.91997,-0.22409,0.53274,0.73548,1.81164,-0.1057,-0.88363,0.27054,1.46022,1.47289,2.72703,-1.15036,-1.50436,-1.30477,0.07651,2.45577
18.14,-0.81288,0.84047,-1.27281,0.47008,0.46466,0.2632,-0.02992,6.65069,0.89129,0.66159,-4.16584,-0.29988,0.15734,0.35288,-0.03895,2.44661,-0.78775,0.29283,0.91765,-0.22192,0.53203,0.74647,1.81625,-0.10422,-0.88766,0.26893,1.43767,1.47115,2.72703,-1.17305,-1.49851,-1.30648,0.07651,2.45577
18.16,-0.80813,0.83701,-1.27047,0.47027,0.46493,0.26281,-0.0344,6.67968,0.89312,0.66154,-4.16311,-0.28008,0.1593,0.35486,-0.0389,2.44376,-0.78698,0.29509,0.9159,-0.2203,0.53125,0.75645,1.82151,-0.10289,-0.89086,0.26756,1.41787,1.46973,2.72703,-1.19185,-1.49374,-1.30739,0.07651,2.45577
18.18,-0.80338,0.83308,-1.26817,0.47039,0.46525,0.26248,-0.03856,6.70537,0.89394,0.65783,-4.17129,-0.25721,0.16109,0.35603,-0.03881,2.44268,-0.78627,0.29712,0.91466,-0.21928,0.53065,0.76752,1.82824,-0.10167,-0.89455,0.26598,1.39473,1.46831,2.72703,-1.21158,-1.48879,-1.3083,0.07651,2.45577
18.2,-0.79865,0.83049,-1.26587,0.4709,0.4653,0.26231,-0.04219,6.73893,0.89611,0.66041,-4.1609,-0.22666,0.16403,0.35668,-0.03864,2.44031,-0.78539,0.29953,0.91381,-0.21856,0.52953,0.77608,1.83086,-0.10052,-0.897,0.26494,1.37881,1.46685,2.72703,-1.22995,-1.48421,-1.30911,0.07651,2.45577
18.22,-0.79405,0.83124,-1.26352,0.4723,0.46466,0.26241,-0.04514,6.79607,0.90349,0.68323,-4.09092,-0.18524,0.16952,0.3571,-0.03839,2.43366,-0.78406,0.30303,0.9133,-0.21788,0.52711,0.77777,1.82329,-0.09937,-0.89597,0.2654,1.38324,1.46531,2.72703,-1.24332,-1.48087,-1.30951,0.07651,2.45577
18.24,-0.78947,0.83324,-1.26119,0.47403,0.46382,0.26264,-0.04687,6.86094,0.91187,0.71168,-4.00687,-0.13838,0.17595,0.35719,-0.03816,2.42577,-0.78258,0.30669,0.91304,-0.21739,0.52428,0.777,1.81184,-0.09832,-0.89379,0.26635,1.39458,1.46374,2.72703,-1.25515,-1.47792,-1.3098,0.07651,2.45577
18.26,-0.7849,0.83462,-1.25902,0.47558,0.46312,0.26288,-0.04706,6.92073,0.918,0.73363,-3.94066,-0.09208,0.18186,0.35695,-0.03802,2.41911,-0.78121,0.30972,0.91297,-0.21721,0.52182,0.77738,1.80228,-0.09745,-0.89224,0.267,1.40225,1.46222,2.72703,-1.26743,-1.47488,-1.31005,0.07651,2.45577
18.28,-0.78043,0.83576,-1.25658,0.47698,0.46244,0.26313,-0.04602,6.98931,0.92755,0.76131,-3.86019,-0.05381,0.18701,0.35658,-0.03797,2.41251,-0.77991,0.31226,0.91302,-0.21706,0.51954,0.77805,1.794,-0.09674,-0.89066,0.26767,1.41072,1.46074,2.72703,-1.27954,-1.47194,-1.31018,0.07651,2.45577
18.3,-0.77584,0.83739,-1.25471,0.47861,0.46182,0.26344,-0.04383,7.04295,0.93009,0.77612,-3.81532,-0.01104,0.19282,0.35592,-0.03801,2.40637,-0.7786,0.31446,0.91314,-0.21722,0.51732,0.77782,1.78337,-0.09623,-0.88918,0.26827,1.41846,1.45924,2.72703,-1.29109,-1.46911,-1.31033,0.07651,2.45577
18.32,-0.77088,0.84033,-1.25454,0.48084,0.46131,0.26387,-0.0406,7.04889,0.9115,0.75217,-3.86855,0.05228,0.20111,0.35476,-0.03817,2.40104,-0.77714,0.31651,0.91329,-0.21809,0.51499,0.77545,1.76593,-0.09594,-0.88794,0.26866,1.42308,1.45765,2.72703,-1.30192,-1.46632,-1.31066,0.07651,2.45577
18.34,-0.76581,0.84369,-1.25485,0.48326,0.46084,0.26432,-0.03703,7.03962,0.88742,0.7169,-3.95384,0.11059,0.20973,0.35343,-0.0384,2.39616,-0.7757,0.31816,0.91345,-0.21916,0.51279,0.77227,1.74662,-0.09591,-0.88686,0.26897,1.42677,1.45605,2.72703,-1.31208,-1.46366,-1.31099,0.07652,2.45577
18.36,-0.76084,0.84664,-1.25471,0.48544,0.46039,0.26472,-0.03364,7.03978,0.86908,0.69032,-4.0195,0.14752,0.21697,0.3522,-0.03866,2.39145,-0.7744,0.31922,0.91361,-0.22002,0.51092,0.76964,1.7295,-0.09614,-0.88594,0.26927,1.43057,1.4545,2.72703,-1.32203,-1.46113,-1.31118,0.07652,2.45577
18.38,-0.75586,0.84971,-1.25502,0.48747,0.45993,0.26504,-0.03053,7.03177,0.8483,0.66282,-4.09422,0.17772,0.22432,0.35113,-0.0389,2.38563,-0.77294,0.32012,0.91374,-0.22089,0.50906,0.76656,1.71084,-0.09659,-0.88481,0.26965,1.43505,1.45294,2.72703,-1.33252,-1.45845,-1.31151,0.07652,2.45577
18.4,-0.75092,0.85233,-1.25442,0.48946,0.45949,0.26535,-0.02779,7.03754,0.83502,0.64083,-4.15305,0.18719,0.22973,0.35001,-0.03914,2.38209,-0.77193,0.32029,0.91386,-0.22154,0.50784,0.76407,1.69618,-0.09749,-0.88442,0.2699,1.43782,1.45149,2.72703,-1.34075,-1.45642,-1.31136,0.07652,2.45577
18.42,-0.74613,0.85383,-1.25114,0.49156,0.45911,0.26576,-0.02545,7.08665,0.84176,0.63274,-4.16048,0.15858,0.23073,0.34858,-0.03938,2.38521,-0.77212,0.31905,0.91396,-0.22164,0.50799,0.76392,1.69251,-0.09907,-0.88592,0.26975,1.43556,1.45023,2.72703,-1.34403,-1.45587,-1.31011,0.07652,2.45577
18.44,-0.74138,0.85488,-1.24706,0.49357,0.45873,0.26612,-0.02353,7.1501,0.8548,0.62903,-4.15125,0.11833,0.23009,0.34719,-0.03953,2.39041,-0.7727,0.31737,0.91404,-0.22155,0.50874,0.76414,1.6924,-0.10112,-0.88811,0.26953,1.43177,1.44909,2.72703,-1.34471,-1.45603,-1.30836,0.07652,2.45577
18.46,-0.73657,0.85602,-1.2436,0.49531,0.45831,0.26636,-0.02203,7.20621,0.86396,0.6238,-4.14963,0.08647,0.23004,0.34614,-0.03949,2.39408,-0.77302,0.31603,0.9141,-0.22153,0.50942,0.76354,1.69021,-0.10343,-0.88998,0.26946,1.42922,1.44795,2.72703,-1.34539,-1.45613,-1.30668,0.07652,2.45577
18.48,-0.73178,0.85753,-1.2399,0.49704,0.45791,0.26657,-0.02086,7.26758,0.87464,0.62009,-4.14599,0.05821,0.23032,0.34523,-0.03933,2.39865,-0.77338,0.3149,0.91413,-0.22147,0.51009,0.76379,1.68844,-0.10595,-0.89208,0.26931,1.42545,1.44678,2.72703,-1.34731,-1.45599,-1.30518,0.07652,2.45577
18.5,-0.72686,0.85824,-1.23689,0.49824,0.45746,0.26666,-0.01995,7.32266,0.88247,0.61537,-4.14288,0.03394,0.22987,0.34474,-0.03903,2.40127,-0.77362,0.31386,0.91416,-0.22142,0.5112,0.76145,1.68582,-0.109,-0.89399,0.26949,1.42425,1.44581,2.72703,-1.34421,-1.45694,-1.30298,0.07652,2.45577
18.52,-0.72165,0.85665,-1.23578,0.49835,0.45692,0.26651,-0.01918,7.35517,0.88119,0.60603,-4.14467,0.01467,0.22757,0.34504,-0.03857,2.39856,-0.77348,0.31276,0.91417,-0.22144,0.51301,0.75323,1.68081,-0.11277,-0.89478,0.27043,1.43023,1.44521,2.72703,-1.33043,-1.46014,-1.29931,0.07652,2.45577
18.54,-0.71626,0.85437,-1.23535,0.49793,0.45638,0.2663,-0.01848,7.38074,0.87722,0.59591,-4.14753,-0.00051,0.22468,0.34578,-0.0381,2.39396,-0.77324,0.31178,0.91418,-0.22147,0.51517,0.74243,1.67488,-0.1169,-0.89541,0.27166,1.43873,1.44479,2.72703,-1.3117,-1.46444,-1.29495,0.07652,2.45577
18.56,-0.71083,0.85268,-1.2347,0.49748,0.45594,0.26617,-0.01777,7.41028,0.8748,0.5872,-4.15041,-0.01111,0.22246,0.34667,-0.03771,2.39012,-0.77307,0.31113,0.91418,-0.22151,0.51723,0.73219,1.66898,-0.12093,-0.89639,0.27277,1.44604,1.44435,2.72703,-1.29403,-1.46857,-1.29073,0.07652,2.45577
18.58,-0.70537,0.85067,-1.23408,0.49706,0.45567,0.26612,-0.01694,7.43771,0.87157,0.5772,-4.1542,-0.01806,0.22041,0.34775,-0.03747,2.38719,-0.77288,0.31065,0.91418,-0.22156,0.51859,0.72442,1.66411,-0.12436,-0.89614,0.27359,1.45312,1.44362,2.72703,-1.28089,-1.47164,-1.28712,0.07652,2.45577
18.6,-0.69958,0.84956,-1.2337,0.49607,0.45544,0.26612,-0.01592,7.4679,0.86969,0.56994,-4.15802,-0.02236,0.21845,0.34927,-0.0374,2.38263,-0.77279,0.31044,0.91417,-0.2216,0.52078,0.71169,1.65709,-0.12795,-0.89786,0.27481,1.4609,1.44338,2.72703,-1.25858,-1.47695,-1.28224,0.07652,2.45577
18.62,-0.69338,0.85083,-1.23352,0.49399,0.45501,0.2661,-0.01471,7.50795,0.87183,0.57044,-4.16068,-0.0247,0.21667,0.35136,-0.03747,2.37255,-0.77287,0.31064,0.91417,-0.2216,0.5259,0.68471,1.64378,-0.13274,-0.90607,0.27742,1.47045,1.44464,2.72703,-1.21153,-1.48851,-1.27391,0.07652,2.45577
18.64,-0.68682,0.85304,-1.23354,0.49142,0.45468,0.26614,-0.01327,7.55084,0.87521,0.57284,-4.16344,-0.02562,0.21486,0.35385,-0.03777,2.36123,-0.77306,0.31104,0.91418,-0.22159,0.5316,0.65356,1.62879,-0.13715,-0.91599,0.28033,1.48049,1.4463,2.72703,-1.15813,-1.50214,-1.26451,0.07652,2.45577
18.66,-0.68012,0.85497,-1.23356,0.48905,0.45463,0.2663,-0.01165,7.59216,0.87786,0.5728,-4.16697,-0.02547,0.21303,0.35643,-0.03835,2.35177,-0.77327,0.31148,0.91418,-0.22161,0.53604,0.62618,1.61561,-0.13995,-0.92408,0.2827,1.48984,1.4475,2.72703,-1.11243,-1.51429,-1.256,0.07652,2.45577
18.68,-0.67422,0.85672,-1.23263,0.48737,0.4544,0.2664,-0.0101,7.63515,0.88015,0.57296,-4.16985,-0.02466,0.21137,0.3585,-0.03907,2.33963,-0.7733,0.31208,0.91418,-0.22163,0.54078,0.59745,1.60179,-0.14201,-0.93393,0.28548,1.4996,1.44887,2.72703,-1.06831,-1.52648,-1.24757,0.07652,2.45577
18.7,-0.66667,0.85926,-1.233,0.48494,0.45478,0.26666,-0.00874,7.67517,0.88266,0.57053,-4.1749,-0.0236,0.20926,0.3613,-0.03999,2.3335,-0.77369,0.31273,0.91417,-0.22166,0.54367,0.57351,1.59067,-0.14237,-0.93982,0.28709,1.50774,1.44954,2.72703,-1.02946,-1.53786,-1.23965,0.07652,2.45576
18.72,-0.65452,0.86341,-1.23796,0.47988,0.45678,0.26732,-0.00769,7.7087,0.8864,0.56231,-4.18517,-0.02259,0.20607,0.36633,-0.04119,2.34424,-0.77522,0.31319,0.91416,-0.22175,0.54204,0.56079,1.5854,-0.13985,-0.93429,0.28564,1.51294,1.44866,2.72703,-0.99812,-1.54796,-1.23253,0.07652,2.45577
