T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-21.58093,7.40242,-3.5136,0.74176,3.76997,0.42698,6.60723,-1.37511,0.34663,2.02646,-0.10915,0.01428,-0.15188,1.33729,4.43997,1.31721,1.06431,0.05076,-0.24419,-0.00131,0.85592,11.17517,-2.8705,-6.59542,0.04102,0.01321,0.02904,-6.10831,-2.59027,0.04777,-2.77428,0.31149,-0.03416,-0.00997
17.68,-21.399,7.21794,-3.23775,0.76293,3.73118,0.42448,6.55461,-1.26778,0.36194,1.98244,-0.10525,0.01282,-0.14688,1.31761,4.4318,1.29543,1.0561,0.04997,-0.24348,-0.00042,0.8978,11.14653,-2.84204,-6.59962,0.04179,0.01275,0.02928,-6.08063,-2.6586,0.03719,-2.78219,0.31119,-0.03456,-0.01173
17.7,-21.26067,7.06939,-2.96066,0.78987,3.69312,0.42225,6.49751,-1.16484,0.37612,1.93685,-0.1011,0.01151,-0.14168,1.29679,4.42511,1.27262,1.04871,0.04917,-0.24282,0.00062,0.92235,11.12561,-2.81494,-6.60865,0.04206,0.01226,0.02934,-6.0633,-2.71751,0.02943,-2.79104,0.31088,-0.03484,-0.01303
17.72,-21.19161,6.96855,-2.70834,0.82828,3.65687,0.42067,6.44205,-1.07749,0.38796,1.89373,-0.09686,0.01078,-0.13659,1.27878,4.42008,1.25351,1.04267,0.04887,-0.24214,0.00128,0.94199,11.11224,-2.79364,-6.62137,0.04156,0.01164,0.029,-6.05876,-2.76114,0.02389,-2.80218,0.31059,-0.0349,-0.0137
17.74,-21.14822,6.90711,-2.48558,0.87023,3.62376,0.41952,6.39059,-1.00389,0.3974,1.85429,-0.09296,0.01019,-0.13194,1.26307,4.41688,1.23701,1.03774,0.0487,-0.24168,0.00193,0.94655,11.10349,-2.77595,-6.63776,0.04059,0.01109,0.02851,-6.06226,-2.78897,0.02173,-2.81288,0.31033,-0.03482,-0.0138
17.76,-21.09032,6.87835,-2.29563,0.90911,3.59528,0.41866,6.34495,-0.94352,0.40453,1.81988,-0.08979,0.00947,-0.12804,1.24848,4.41536,1.2215,1.0339,0.04831,-0.24158,0.00285,0.93112,11.09769,-2.76076,-6.65723,0.03946,0.01073,0.02804,-6.06811,-2.80034,0.02342,-2.82117,0.31015,-0.03463,-0.01337
17.78,-21.01472,6.87523,-2.1472,0.9486,3.56983,0.41812,6.30756,-0.89326,0.40983,1.79052,-0.08737,0.00862,-0.12485,1.23699,4.41695,1.21043,1.03119,0.04833,-0.24142,0.00337,0.90626,11.09152,-2.74928,-6.68016,0.03808,0.0105,0.0275,-6.07262,-2.7904,0.0271,-2.82857,0.31002,-0.03424,-0.0123
17.8,-20.93781,6.91442,-2.04873,0.98186,3.5522,0.41801,6.28132,-0.86924,0.41149,1.77157,-0.08595,0.00796,-0.12297,1.22947,4.4175,1.2017,1.02934,0.04778,-0.24207,0.00448,0.86932,11.08461,-2.74154,-6.70136,0.03665,0.01052,0.0271,-6.08305,-2.77312,0.03625,-2.83118,0.31002,-0.03393,-0.011
17.82,-20.87819,7.01635,-2.00625,1.00057,3.54786,0.41843,6.26872,-0.89079,0.40722,1.76878,-0.08571,0.0078,-0.12302,1.22682,4.40983,1.19198,1.02772,0.04533,-0.24468,0.0075,0.81586,11.0761,-2.73713,-6.71498,0.03544,0.01099,0.02714,-6.11068,-2.76636,0.05515,-2.82452,0.31029,-0.03407,-0.00996
17.84,-20.8124,7.15188,-2.01257,1.0121,3.55062,0.41915,6.26713,-0.93587,0.39924,1.77581,-0.08635,0.00771,-0.12432,1.22867,4.39725,1.18484,1.02629,0.0425,-0.24766,0.0107,0.75858,11.06099,-2.73498,-6.72525,0.03431,0.01165,0.02734,-6.14567,-2.75748,0.0777,-2.8141,0.31062,-0.03427,-0.00886
17.86,-20.72011,7.293,-2.05864,1.02235,3.55495,0.41995,6.27345,-0.98536,0.39002,1.78729,-0.08762,0.00736,-0.12625,1.2343,4.38598,1.18296,1.02477,0.04036,-0.24997,0.01294,0.7074,11.0347,-2.7335,-6.73581,0.03316,0.01231,0.02749,-6.17877,-2.73871,0.099,-2.80426,0.3109,-0.03429,-0.00748
17.88,-20.60986,7.43973,-2.14158,1.02975,3.56114,0.42077,6.28715,-1.04608,0.3786,1.80421,-0.08929,0.00689,-0.12893,1.24606,4.36836,1.18523,1.02188,0.03806,-0.25239,0.01496,0.6637,10.99333,-2.73136,-6.74509,0.03203,0.01305,0.0277,-6.21451,-2.72332,0.12091,-2.79268,0.31127,-0.03435,-0.00619
17.9,-20.49386,7.58427,-2.25374,1.03255,3.57006,0.42161,6.30506,-1.10614,0.36694,1.82406,-0.0916,0.00614,-0.13203,1.25638,4.3592,1.19005,1.01981,0.03679,-0.25347,0.01583,0.62459,10.94485,-2.7274,-6.75214,0.03108,0.01359,0.02779,-6.24849,-2.70632,0.1399,-2.7835,0.31135,-0.03429,-0.00489
17.92,-20.38433,7.71968,-2.38695,1.02929,3.58277,0.42249,6.32374,-1.15095,0.3585,1.84438,-0.09507,0.00501,-0.13522,1.25569,4.38183,1.19604,1.0214,0.03821,-0.25165,0.01455,0.58628,10.90107,-2.721,-6.75596,0.03053,0.01363,0.02748,-6.27382,-2.67906,0.15175,-2.78189,0.31064,-0.03389,-0.00343
17.94,-20.27948,7.84165,-2.53704,1.02202,3.59651,0.42327,6.34325,-1.19211,0.35086,1.8651,-0.09903,0.00354,-0.13851,1.25254,4.41119,1.20356,1.02388,0.04061,-0.24852,0.01222,0.55482,10.85391,-2.71172,-6.75763,0.0302,0.01341,0.02703,-6.29455,-2.65694,0.16033,-2.78303,0.30965,-0.03346,-0.00215
17.96,-20.17639,7.94606,-2.69746,1.0132,3.60869,0.42384,6.36376,-1.23694,0.3423,1.88578,-0.1029,0.00175,-0.14185,1.25352,4.43252,1.21313,1.02501,0.04272,-0.24559,0.00987,0.53564,10.79841,-2.69971,-6.75833,0.02992,0.01315,0.02663,-6.31427,-2.64968,0.16855,-2.78353,0.30877,-0.03319,-0.00124
17.98,-20.08053,8.03667,-2.85986,1.00317,3.6201,0.42432,6.38436,-1.27781,0.33415,1.90479,-0.10684,-0.00044,-0.14497,1.25461,4.45254,1.22393,1.02607,0.04524,-0.24211,0.00694,0.52688,10.74469,-2.68621,-6.75687,0.02979,0.01276,0.02622,-6.33128,-2.65199,0.17498,-2.7855,0.30776,-0.03298,-0.00061
18,-19.99678,8.09337,-3.01435,0.99081,3.62881,0.42444,6.40295,-1.3199,0.3256,1.92158,-0.11036,-0.00305,-0.14788,1.25735,4.4658,1.23443,1.02672,0.04729,-0.23908,0.00435,0.52853,10.68902,-2.67035,-6.75622,0.02972,0.01233,0.02586,-6.34683,-2.66621,0.1808,-2.78751,0.30688,-0.03289,-0.00027
18.02,-19.93131,8.09437,-3.15232,0.97484,3.63254,0.42384,6.41745,-1.37168,0.3151,1.93631,-0.11283,-0.00616,-0.15069,1.26404,4.47042,1.24311,1.02633,0.04767,-0.238,0.00351,0.54048,10.62514,-2.65092,-6.76001,0.02956,0.01196,0.02557,-6.36351,-2.69573,0.18778,-2.78732,0.30643,-0.03301,-0.0003
18.04,-19.87857,8.05824,-3.26912,0.95778,3.63311,0.4229,6.42857,-1.42185,0.30412,1.94751,-0.11455,-0.00969,-0.15306,1.27112,4.47216,1.25025,1.02566,0.04741,-0.23771,0.00338,0.56046,10.56485,-2.63085,-6.76522,0.02942,0.01161,0.02536,-6.37942,-2.734,0.19414,-2.78714,0.30611,-0.03322,-0.00058
18.06,-19.83406,8.00171,-3.36127,0.94188,3.63203,0.4219,6.43697,-1.46227,0.29441,1.95479,-0.11582,-0.01345,-0.1548,1.27632,4.4738,1.25617,1.02517,0.0473,-0.23734,0.00315,0.58634,10.51633,-2.61247,-6.76941,0.02936,0.01127,0.0252,-6.3936,-2.77644,0.19875,-2.7883,0.30572,-0.03346,-0.00104
18.08,-19.80757,7.92542,-3.42711,0.92644,3.62902,0.42075,6.4419,-1.4978,0.28485,1.95906,-0.11644,-0.01732,-0.15607,1.27975,4.4736,1.25989,1.02517,0.04693,-0.23723,0.00325,0.61596,10.47767,-2.59542,-6.77348,0.02929,0.01092,0.02501,-6.40877,-2.82363,0.20266,-2.78921,0.30533,-0.03379,-0.00175
18.1,-19.77004,7.81422,-3.46067,0.91329,3.62372,0.41955,6.44157,-1.51812,0.2788,1.95876,-0.11623,-0.02088,-0.1565,1.28212,4.47307,1.26228,1.02434,0.04656,-0.23734,0.00342,0.6475,10.44548,-2.58052,-6.77786,0.02932,0.0107,0.02498,-6.41848,-2.87195,0.20393,-2.79196,0.30499,-0.03411,-0.00255
18.12,-19.68757,7.64901,-3.45665,0.90435,3.61594,0.41844,6.43399,-1.51189,0.28045,1.95211,-0.11535,-0.02398,-0.15581,1.28442,4.47445,1.26464,1.02103,0.04653,-0.23756,0.00326,0.67799,10.414,-2.56796,-6.783,0.02963,0.0108,0.02533,-6.41546,-2.91743,0.20024,-2.79949,0.30473,-0.03427,-0.00325
18.14,-19.59038,7.45399,-3.4239,0.89814,3.60643,0.41734,6.41973,-1.48933,0.2868,1.94189,-0.11359,-0.02613,-0.15429,1.28589,4.47628,1.26597,1.01672,0.0466,-0.23792,0.00306,0.70544,10.38478,-2.55748,-6.78805,0.03004,0.01104,0.0258,-6.40767,-2.96049,0.19397,-2.80879,0.30451,-0.03438,-0.00397
18.16,-19.50391,7.25054,-3.37247,0.8933,3.59604,0.41618,6.39946,-1.45988,0.29491,1.93029,-0.11105,-0.02715,-0.15231,1.28589,4.47783,1.26566,1.01262,0.04663,-0.23836,0.00297,0.7269,10.35846,-2.54856,-6.7923,0.03042,0.01128,0.02617,-6.40172,-3.00171,0.18707,-2.81756,0.30427,-0.03454,-0.00482
18.18,-19.41987,7.02825,-3.30673,0.88935,3.5852,0.41498,6.37267,-1.42607,0.3044,1.9166,-0.10881,-0.02806,-0.15035,1.28519,4.48045,1.26451,1.00786,0.04671,-0.23885,0.00289,0.73591,10.32668,-2.53896,-6.7969,0.03086,0.0116,0.02657,-6.39598,-3.04149,0.17905,-2.82722,0.30401,-0.03471,-0.00572
18.2,-19.3294,6.8132,-3.23534,0.88856,3.57342,0.4138,6.34004,-1.37994,0.31741,1.90294,-0.10447,-0.02535,-0.14728,1.28416,4.48343,1.263,1.00333,0.04697,-0.23938,0.00267,0.7424,10.30131,-2.53403,-6.79905,0.03124,0.01189,0.02684,-6.38953,-3.07452,0.17003,-2.83626,0.30376,-0.03487,-0.00664
18.22,-19.22491,6.63439,-3.16603,0.89337,3.56001,0.41264,6.30343,-1.3101,0.33616,1.8916,-0.09532,-0.0152,-0.14155,1.28304,4.48562,1.26153,1.0003,0.04754,-0.23989,0.00214,0.75913,10.29818,-2.54026,-6.79565,0.03142,0.01196,0.02676,-6.38167,-3.09535,0.16026,-2.8427,0.30359,-0.03504,-0.00758
18.24,-19.11053,6.4715,-3.10397,0.90096,3.54631,0.4115,6.26586,-1.23358,0.35609,1.88244,-0.08469,-0.00146,-0.13525,1.28221,4.48831,1.26047,0.99771,0.04832,-0.24038,0.00143,0.77211,10.30106,-2.55106,-6.79003,0.03154,0.012,0.02657,-6.3732,-3.11118,0.14986,-2.84847,0.30343,-0.03521,-0.00854
18.26,-18.99186,6.30803,-3.05309,0.90871,3.53346,0.41036,6.23055,-1.16473,0.37394,1.87571,-0.07549,0.01244,-0.13019,1.28188,4.49227,1.25995,0.99481,0.04917,-0.24084,0.00066,0.77029,10.29707,-2.56083,-6.78512,0.03169,0.01214,0.02641,-6.36554,-3.12879,0.13908,-2.85508,0.30325,-0.03538,-0.00954
18.28,-18.86797,6.14631,-3.013,0.91669,3.52122,0.40918,6.19959,-1.09426,0.39015,1.87075,-0.06706,0.02661,-0.12494,1.28206,4.49679,1.26005,0.99205,0.05007,-0.24125,-0.00014,0.75824,10.29177,-2.57118,-6.78076,0.03177,0.01231,0.02621,-6.3586,-3.14809,0.12796,-2.86211,0.30305,-0.03557,-0.01059
18.3,-18.73151,6.00815,-2.98537,0.92661,3.51023,0.40816,6.17724,-1.03753,0.40635,1.87225,-0.05901,0.04295,-0.12209,1.28263,4.50132,1.26064,0.98966,0.05107,-0.24158,-0.00104,0.73913,10.28748,-2.58279,-6.77563,0.0319,0.01256,0.02608,-6.35219,-3.17046,0.11663,-2.86952,0.30284,-0.03576,-0.0117
18.32,-18.57824,5.91238,-2.96292,0.94032,3.50122,0.40752,6.16749,-1.00883,0.42825,1.88474,-0.04991,0.06384,-0.12511,1.28333,4.50527,1.26145,0.98784,0.05223,-0.2418,-0.00208,0.71672,10.28607,-2.59628,-6.76822,0.03219,0.01297,0.02617,-6.34627,-3.19697,0.1052,-2.87738,0.30264,-0.03598,-0.01288
18.34,-18.43091,5.83627,-2.93011,0.95578,3.49367,0.40712,6.1635,-0.98402,0.45606,1.89681,-0.03874,0.08493,-0.1295,1.28381,4.5082,1.26207,0.98659,0.05338,-0.24191,-0.00311,0.69053,10.28738,-2.61007,-6.76068,0.0325,0.01343,0.02636,-6.34189,-3.22899,0.09383,-2.88576,0.30245,-0.0362,-0.01412
18.36,-18.30679,5.7672,-2.88249,0.97107,3.48713,0.40685,6.15942,-0.94942,0.48588,1.90092,-0.02664,0.10353,-0.13179,1.28363,4.50982,1.26206,0.98585,0.05435,-0.24193,-0.004,0.66036,10.28961,-2.62231,-6.75494,0.03273,0.01386,0.02652,-6.34016,-3.26725,0.08266,-2.89483,0.30223,-0.03643,-0.01541
18.38,-18.20928,5.71868,-2.81869,0.98679,3.4817,0.40682,6.15356,-0.91022,0.51902,1.89759,-0.01176,0.12169,-0.13342,1.28242,4.50962,1.261,0.98582,0.05522,-0.24183,-0.0048,0.63271,10.29447,-2.63408,-6.75001,0.03288,0.01426,0.02671,-6.34138,-3.30943,0.07167,-2.90469,0.30202,-0.03662,-0.01667
18.4,-18.1372,5.70192,-2.74485,1.00324,3.47732,0.40708,6.14055,-0.87366,0.5483,1.88467,0.00082,0.13522,-0.1331,1.27951,4.50804,1.2581,0.98612,0.05575,-0.24165,-0.00526,0.60091,10.29803,-2.6416,-6.74703,0.03304,0.01457,0.02689,-6.34618,-3.35754,0.06196,-2.91442,0.30181,-0.03683,-0.01794
18.42,-18.07412,5.72061,-2.66654,1.02074,3.47389,0.40767,6.12091,-0.84533,0.56658,1.86611,0.00437,0.14017,-0.12952,1.27435,4.50594,1.25258,0.98613,0.05566,-0.24141,-0.0051,0.55693,10.294,-2.64032,-6.74779,0.03326,0.01471,0.02698,-6.35475,-3.4131,0.05468,-2.92299,0.30158,-0.0371,-0.0192
18.44,-18.01829,5.77548,-2.57776,1.03892,3.47127,0.40859,6.098,-0.82036,0.5802,1.84565,0.00479,0.14139,-0.12503,1.26695,4.50297,1.24459,0.98634,0.05519,-0.24111,-0.00457,0.51357,10.28637,-2.63436,-6.75054,0.03348,0.01471,0.02702,-6.36658,-3.46868,0.04956,-2.93052,0.30136,-0.03735,-0.02032
18.46,-17.9738,5.86596,-2.47524,1.05737,3.46928,0.40981,6.07241,-0.79444,0.59369,1.82401,0.0067,0.14264,-0.12114,1.25751,4.49917,1.23439,0.98706,0.05457,-0.24074,-0.00388,0.48308,10.2773,-2.62742,-6.75408,0.0336,0.01463,0.02706,-6.38065,-3.51651,0.04634,-2.93705,0.30118,-0.03752,-0.02112
18.48,-17.935,5.98874,-2.36098,1.07657,3.46772,0.41133,6.0427,-0.76906,0.60606,1.80156,0.00854,0.14293,-0.11733,1.24613,4.49572,1.22198,0.98771,0.05376,-0.24035,-0.00303,0.46811,10.26103,-2.61868,-6.7595,0.03362,0.0145,0.02712,-6.39523,-3.55174,0.04528,-2.94203,0.30107,-0.03758,-0.0215
18.5,-17.9035,6.15666,-2.24097,1.09516,3.46687,0.41306,6.01066,-0.74661,0.61523,1.77901,0.00982,0.14181,-0.11393,1.23327,4.49242,1.20795,0.98896,0.05274,-0.23994,-0.00194,0.46558,10.24481,-2.60972,-6.76402,0.03366,0.01426,0.02714,-6.40843,-3.5748,0.04827,-2.94334,0.30102,-0.03761,-0.02151
18.52,-17.88148,6.37759,-2.12364,1.11148,3.46703,0.4149,5.97899,-0.72981,0.61908,1.75725,0.01026,0.13901,-0.11141,1.21969,4.48898,1.19325,0.99149,0.05152,-0.23951,-0.0006,0.47488,10.23468,-2.6024,-6.7648,0.03381,0.01381,0.02704,-6.41732,-3.58752,0.05709,-2.9391,0.30104,-0.03772,-0.02121
18.54,-17.8552,6.6376,-2.01457,1.12669,3.46791,0.41681,5.94741,-0.71914,0.61974,1.73764,0.01015,0.13534,-0.10952,1.20613,4.48682,1.17857,0.99442,0.05024,-0.23913,0.00082,0.50345,10.22242,-2.59686,-6.7633,0.03406,0.01331,0.02693,-6.4187,-3.58139,0.07065,-2.92964,0.30117,-0.03781,-0.02042
18.56,-17.81232,6.91832,-1.92024,1.14169,3.46912,0.41875,5.91624,-0.71453,0.61958,1.72149,0.01012,0.1318,-0.1082,1.19367,4.48714,1.16499,0.99695,0.04904,-0.23886,0.00212,0.55887,10.20014,-2.59338,-6.76091,0.03434,0.01288,0.02693,-6.40973,-3.54972,0.08766,-2.9158,0.30142,-0.03776,-0.019
18.58,-17.74917,7.19554,-1.84935,1.15573,3.47031,0.42057,5.88759,-0.71708,0.61843,1.7093,0.0099,0.12825,-0.10757,1.18365,4.49048,1.15399,0.99872,0.04804,-0.23875,0.0032,0.64937,10.15993,-2.59203,-6.75856,0.0344,0.01255,0.02694,-6.3871,-3.49464,0.10766,-2.89876,0.30176,-0.03754,-0.01692
18.6,-17.64666,7.51259,-1.81443,1.16835,3.47268,0.42228,5.86642,-0.73157,0.61488,1.70526,0.00938,0.12501,-0.10802,1.17665,4.49486,1.14625,1.00138,0.04718,-0.2388,0.00412,0.74359,10.13069,-2.59408,-6.74943,0.03506,0.0122,0.02705,-6.35388,-3.41588,0.13216,-2.87462,0.30221,-0.03731,-0.01441
18.62,-17.48953,7.92094,-1.82733,1.17949,3.47727,0.42392,5.85766,-0.76175,0.60761,1.71362,0.00858,0.12254,-0.10991,1.17356,4.49763,1.14292,1.00691,0.04648,-0.23901,0.00489,0.79806,10.14814,-2.59967,-6.72462,0.03733,0.01161,0.02734,-6.31792,-3.31377,0.16249,-2.83977,0.30277,-0.03718,-0.01172
18.64,-17.27943,8.34476,-1.88752,1.18869,3.48275,0.42529,5.86055,-0.80541,0.59858,1.73178,0.00744,0.12059,-0.11297,1.17526,4.50048,1.14481,1.01342,0.04603,-0.23944,0.00535,0.84386,10.17913,-2.60637,-6.69182,0.04015,0.01093,0.02762,-6.27683,-3.19333,0.19496,-2.80069,0.30334,-0.03695,-0.00868
18.66,-17.02387,8.71956,-1.99209,1.19583,3.48772,0.42622,5.87378,-0.85923,0.58953,1.75694,0.00604,0.11901,-0.11687,1.18267,4.50464,1.15277,1.01932,0.04595,-0.24014,0.00537,0.90285,10.20053,-2.61303,-6.65812,0.04271,0.01031,0.02779,-6.22852,-3.06208,0.22639,-2.76295,0.30385,-0.03648,-0.00529
18.68,-16.7405,9.05608,-2.14158,1.20196,3.49118,0.42666,5.89781,-0.91913,0.58028,1.78843,0.00449,0.11796,-0.1214,1.19768,4.5084,1.16908,1.02544,0.04641,-0.24102,0.0048,0.94112,10.23636,-2.6192,-6.6196,0.04565,0.00956,0.02787,-6.18007,-2.9294,0.25656,-2.72688,0.30424,-0.03587,-0.00185
18.7,-16.38904,9.34138,-2.32191,1.20438,3.4955,0.42675,5.9325,-0.99227,0.57098,1.82664,0.00255,0.11714,-0.12674,1.21435,4.51137,1.18674,1.03117,0.04687,-0.24221,0.00412,0.99031,10.27443,-2.62785,-6.58305,0.04799,0.0091,0.02799,-6.12649,-2.79652,0.2831,-2.69258,0.30456,-0.03515,0.0015
18.72,-15.92628,9.56659,-2.51259,1.1999,3.50389,0.42669,5.97583,-1.08804,0.56156,1.87186,-3e-05,0.11616,-0.13311,1.22486,4.51311,1.19664,1.03575,0.04668,-0.24387,0.00398,1.09191,10.2994,-2.64344,-6.55643,0.04852,0.00939,0.02834,-6.0618,-2.66532,0.30402,-2.6593,0.3049,-0.03437,0.00453
18.74,-15.42435,9.72954,-2.70511,1.19266,3.51199,0.42633,6.02265,-1.18896,0.55259,1.91804,-0.00282,0.11518,-0.13957,1.23421,4.51243,1.2049,1.03941,0.0464,-0.24566,0.00386,1.19423,10.33808,-2.66351,-6.53459,0.04844,0.01007,0.02887,-5.99416,-2.55268,0.31935,-2.62947,0.30516,-0.03368,0.00692
18.76,-14.94671,9.83287,-2.88956,1.18609,3.51664,0.42559,6.06777,-1.28089,0.54463,1.95986,-0.00541,0.11434,-0.14533,1.24581,4.50855,1.21585,1.04248,0.04643,-0.24732,0.0034,1.25616,10.41043,-2.68556,-6.51293,0.0487,0.01079,0.02949,-5.93083,-2.47345,0.32949,-2.60475,0.30529,-0.03326,0.00837
18.78,-14.49472,9.90602,-3.04939,1.17916,3.52055,0.42474,6.10661,-1.3697,0.53683,1.99728,-0.00782,0.11352,-0.15036,1.25479,4.50034,1.22398,1.04557,0.04628,-0.24878,0.00314,1.28289,10.51974,-2.71125,-6.49011,0.04906,0.0116,0.03021,-5.8765,-2.43246,0.33546,-2.58233,0.30532,-0.03325,0.00863
18.8,-14.07953,9.89037,-3.16646,1.17445,3.51929,0.42358,6.13644,-1.43675,0.53155,2.02273,-0.00992,0.11243,-0.15403,1.26102,4.49032,1.22926,1.04653,0.04629,-0.24997,0.00272,1.2889,10.64031,-2.73851,-6.477,0.04915,0.01273,0.03115,-5.81375,-2.42733,0.33347,-2.56739,0.30535,-0.03355,0.00788
18.82,-13.7026,9.71945,-3.22469,1.17435,3.50793,0.4218,6.1558,-1.46209,0.53144,2.02851,-0.01159,0.11072,-0.15575,1.26439,4.48152,1.23167,1.04309,0.04685,-0.25087,0.00168,1.2896,10.73733,-2.76308,-6.48621,0.04854,0.01443,0.03235,-5.72289,-2.45014,0.31951,-2.56653,0.30547,-0.03393,0.00647
18.84,-13.38504,9.47863,-3.22268,1.17788,3.49199,0.4199,6.16134,-1.4615,0.5339,2.01971,-0.01277,0.10871,-0.15583,1.26197,4.47172,1.22797,1.03778,0.04733,-0.25138,0.00077,1.26733,10.83303,-2.78572,-6.50491,0.04757,0.01628,0.03356,-5.6295,-2.4978,0.29903,-2.57286,0.3056,-0.03449,0.00433
18.86,-13.14052,9.23972,-3.16167,1.18368,3.47607,0.41826,6.15047,-1.4489,0.5369,2.00124,-0.01346,0.10666,-0.15462,1.25148,4.45908,1.21565,1.03279,0.04722,-0.25144,0.00059,1.20805,10.94636,-2.80718,-6.5217,0.04664,0.01797,0.03462,-5.55557,-2.56463,0.2767,-2.58038,0.30567,-0.03529,0.00152
18.88,-12.93446,8.99452,-3.03724,1.18932,3.4603,0.41677,6.12237,-1.42602,0.54072,1.9731,-0.01383,0.10435,-0.15238,1.22942,4.44388,1.19068,1.0279,0.04631,-0.25117,0.0013,1.12551,11.0557,-2.82386,-6.54005,0.04566,0.0196,0.03558,-5.49287,-2.63699,0.25189,-2.5898,0.30567,-0.03614,-0.00159
18.9,-12.84483,8.718,-2.8655,1.20186,3.44137,0.41548,6.08295,-1.37641,0.54719,1.93399,-0.01346,0.10243,-0.14856,1.20668,4.43108,1.16542,1.02146,0.04551,-0.2504,0.00204,1.025,11.1667,-2.83982,-6.55794,0.04451,0.02098,0.03627,-5.45322,-2.70648,0.22536,-2.60297,0.30567,-0.03688,-0.00466
18.92,-12.96492,8.37894,-2.66804,1.23029,3.41498,0.41447,6.03881,-1.28045,0.55855,1.8821,-0.01183,0.10161,-0.14246,1.19731,4.42718,1.15586,1.01124,0.046,-0.249,0.00166,0.91479,11.28956,-2.86154,-6.57246,0.04302,0.02194,0.03651,-5.45006,-2.76771,0.198,-2.62181,0.30575,-0.03741,-0.00742
18.94,-13.18251,8.01431,-2.44639,1.26418,3.38608,0.41364,5.98769,-1.16443,0.57197,1.82365,-0.00964,0.10117,-0.13536,1.19036,4.428,1.1494,0.99887,0.04686,-0.24726,0.00099,0.80994,11.40373,-2.88305,-6.58434,0.04147,0.02264,0.03657,-5.46792,-2.81305,0.17053,-2.64277,0.30584,-0.0377,-0.00975
18.96,-13.39792,7.66349,-2.209,1.29482,3.35933,0.41294,5.93059,-1.05233,0.58505,1.76529,-0.0075,0.10061,-0.12847,1.17771,4.43041,1.13656,0.98606,0.04734,-0.24548,0.00072,0.72511,11.49086,-2.89867,-6.59403,0.04007,0.02319,0.03661,-5.4931,-2.83884,0.14392,-2.6623,0.30589,-0.0378,-0.01164
18.98,-13.62654,7.31077,-1.97718,1.32671,3.33244,0.41241,5.8734,-0.93719,0.59894,1.70694,-0.00532,0.10013,-0.12168,1.16717,4.43807,1.126,0.97141,0.04809,-0.2437,0.00017,0.67957,11.54124,-2.90925,-6.60221,0.03857,0.02359,0.03662,-5.52351,-2.84543,0.11835,-2.68113,0.30596,-0.03769,-0.01301
19,-13.84544,6.98924,-1.76904,1.35297,3.30926,0.412,5.82206,-0.83714,0.61039,1.65726,-0.00341,0.09972,-0.11594,1.15689,4.4481,1.1157,0.9577,0.0488,-0.24208,-0.00035,0.65762,11.57004,-2.91355,-6.60704,0.03764,0.02347,0.03642,-5.55833,-2.83508,0.09495,-2.69749,0.30603,-0.03744,-0.01396
19.02,-14.02509,6.74038,-1.60059,1.36526,3.2947,0.41166,5.78353,-0.77304,0.61574,1.62614,-0.00214,0.09938,-0.11231,1.1434,4.45679,1.10181,0.94856,0.04902,-0.2408,-0.00035,0.64009,11.59358,-2.91046,-6.60695,0.03799,0.02249,0.03584,-5.59639,-2.8111,0.07493,-2.70927,0.3061,-0.03718,-0.01463
19.04,-14.16115,6.53646,-1.48141,1.37089,3.28471,0.41143,5.75997,-0.73105,0.61807,1.60874,-0.00137,0.09916,-0.1103,1.13321,4.46809,1.09142,0.94149,0.04932,-0.23992,-0.00046,0.65472,11.58856,-2.89889,-6.60481,0.03896,0.02088,0.03498,-5.63025,-2.77683,0.0575,-2.7179,0.30621,-0.03689,-0.01502
19.06,-14.24606,6.35426,-1.41562,1.37574,3.27592,0.41129,5.75179,-0.70018,0.61992,1.60049,-0.00098,0.09906,-0.10947,1.13081,4.48463,1.08931,0.93444,0.0501,-0.23947,-0.00113,0.72409,11.53517,-2.87815,-6.60339,0.03993,0.01891,0.03397,-5.65339,-2.73503,0.0418,-2.72452,0.30638,-0.03654,-0.01514
19.08,-14.27857,6.19851,-1.40576,1.37913,3.26896,0.41124,5.76106,-0.68344,0.62048,1.60299,-0.00102,0.09906,-0.10991,1.13626,4.50507,1.09562,0.92815,0.05135,-0.23945,-0.00235,0.85022,11.43248,-2.85049,-6.6041,0.04062,0.01677,0.03291,-5.66473,-2.68772,0.02772,-2.72893,0.30661,-0.03617,-0.01506
19.1,-14.24331,6.08855,-1.44852,1.37798,3.26501,0.4112,5.78617,-0.68563,0.61953,1.6175,-0.00155,0.09924,-0.11183,1.14647,4.5268,1.10685,0.92405,0.05269,-0.23991,-0.00372,0.98408,11.32118,-2.81422,-6.60186,0.04225,0.01388,0.0315,-5.66703,-2.64148,0.01588,-2.73116,0.30689,-0.03584,-0.01491
19.12,-14.12807,6.045,-1.53681,1.36898,3.26508,0.41104,5.82404,-0.71034,0.61706,1.6445,-0.00258,0.09964,-0.11533,1.15763,4.54695,1.1187,0.9236,0.05368,-0.24088,-0.00479,1.06268,11.25456,-2.76856,-6.58911,0.04637,0.00953,0.02945,-5.6643,-2.60201,0.00686,-2.73139,0.30718,-0.03561,-0.01477
