T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,0.0468,0.04285,-0.12524,-1.23999,-0.03223,0.16702,0.37276,0.22776,0.94162,0.93086,-0.27854,0,20.58906,-5.32231,18.65716,-11.97862,3.24464,3.58304,0.30695,-2.67734,5.17905,13.91269,-9.6758,5.1588,1.21771,1.9875,-0.09501,-1.24888,-3.65895,0.29497,0.60021,0.29571,0.20156,-0.42093,0.48348,2.10044,-0.20317,0.14803,-0.00639,-0.01863
27.38,0.04276,0.03911,-0.13634,-1.1663,-0.04326,0.24461,0.31367,0.31307,1.06778,0.95733,-0.40197,0,21.18218,-2.46483,24.8079,-11.64457,2.90837,4.1933,0.2455,-0.16864,4.85138,9.78797,-7.8568,5.31805,1.08715,1.74787,-0.08333,-1.39723,-3.77125,0.2683,0.61785,0.30714,0.208,-0.41957,0.49703,2.57736,-0.23407,0.20053,-0.04359,-0.04298
27.4,0.03805,0.03477,-0.14347,-1.07794,-0.06065,0.31485,0.25654,0.38492,1.15245,0.95129,-0.52923,0,20.92169,0.7435,30.26324,-10.84706,2.45105,4.74882,0.18374,3.45625,4.28209,4.23479,-5.70497,5.27026,0.92114,1.41856,-0.05659,-1.46102,-3.62763,0.23896,0.59908,0.30241,0.20319,-0.40245,0.47534,2.88806,-0.25887,0.23465,-0.07396,-0.06155
27.42,0.03271,0.03006,-0.14626,-0.98104,-0.08396,0.37396,0.20345,0.44289,1.19342,0.91031,-0.65626,0,19.75967,4.1823,34.59886,-9.5801,1.92241,5.23175,0.13274,7.94449,3.50957,-2.38658,-3.28165,4.98217,0.70899,1.02672,-0.01505,-1.43549,-3.23045,0.2096,0.54445,0.28129,0.18716,-0.37064,0.41995,3.01747,-0.27545,0.2483,-0.09579,-0.07339
27.44,0.0268,0.02522,-0.14458,-0.88155,-0.11202,0.41888,0.15568,0.48744,1.19085,0.83421,-0.7763,0,17.79027,7.70216,37.43867,-7.86099,1.36947,5.6215,0.10046,12.93542,2.58524,-9.52349,-0.6622,4.42865,0.44258,0.60251,0.03956,-1.32461,-2.60827,0.1825,0.45815,0.24512,0.16098,-0.32633,0.33674,2.97103,-0.2823,0.24188,-0.10851,-0.07839
27.46,0.02034,0.02042,-0.13857,-0.78463,-0.1429,0.44756,0.1135,0.51965,1.14675,0.7249,-0.88249,0,15.2488,11.13078,38.497,-5.72839,0.83238,5.89415,0.0909,17.98174,1.56773,-16.52584,2.0652,3.59818,0.11732,0.1759,0.1041,-1.14006,-1.8115,0.15933,0.34737,0.1966,0.12668,-0.2727,0.23473,2.77134,-0.27864,0.21788,-0.11258,-0.07722
27.48,0.01341,0.01581,-0.12857,-0.69406,-0.17396,0.45896,0.07613,0.54087,1.06444,0.58629,-0.97021,0,12.42819,14.28228,37.61751,-3.2397,0.34165,6.02314,0.10382,22.56665,0.51644,-22.76108,4.80146,2.49839,-0.26684,-0.22654,0.17415,-0.89934,-0.90548,0.14098,0.22127,0.13946,0.08698,-0.21364,0.12443,2.45265,-0.26454,0.18036,-0.10924,-0.07108
27.5,0.00606,0.01143,-0.11516,-0.61203,-0.20194,0.45318,0.04183,0.55246,0.94807,0.4239,-1.03758,0,9.56712,16.96955,34.80106,-0.46882,-0.08297,5.98126,0.13498,26.18831,-0.51409,-27.7185,7.43918,1.16057,-0.70441,-0.58402,0.24424,-0.62364,0.03734,0.12742,0.08979,0.07804,0.04492,-0.15354,0.0162,2.05499,-0.2409,0.13418,-0.1002,-0.06145
27.52,-0.00162,0.00727,-0.09906,-0.53902,-0.22327,0.43133,0.00809,0.55559,0.8023,0.24458,-1.08492,0,6.79744,19.01903,30.21375,2.49539,-0.43211,5.74405,0.17689,28.48219,-1.4783,-31.07717,9.86624,-0.35805,-1.18314,-0.88264,0.30833,-0.33548,0.94494,0.11781,-0.03732,0.01689,0.00365,-0.09694,-0.08114,1.6187,-0.20942,0.08436,-0.08738,-0.0499
27.54,-0.00953,0.00329,-0.0811,-0.47406,-0.23439,0.39546,-0.02792,0.55121,0.63213,0.05608,-1.11392,0,4.15428,20.28732,24.17154,5.55004,-0.70496,5.29442,0.22012,29.28958,-2.34199,-32.72557,11.9706,-1.97545,-1.68313,-1.11511,0.36032,-0.05669,1.75223,0.11061,-0.15147,-0.03967,-0.03394,-0.04817,-0.16113,1.18022,-0.17236,0.0356,-0.07262,-0.03786
27.56,-0.01753,-0.00062,-0.06218,-0.41517,-0.23219,0.34826,-0.06895,0.54,0.44297,-0.13338,-1.127,0,1.60371,20.67844,17.10472,8.57935,-0.9064,4.62776,0.25481,28.64757,-3.08295,-32.73807,13.64667,-3.58943,-2.17638,-1.2793,0.39474,0.19347,2.40627,0.10393,-0.2458,-0.08786,-0.06538,-0.011,-0.22009,0.76923,-0.13229,-0.00819,-0.05754,-0.02652
27.58,-0.02545,-0.00453,-0.0432,-0.35994,-0.21443,0.2929,-0.1171,0.52256,0.24079,-0.31559,-1.12669,0,-0.93044,20.15922,9.51076,11.45659,-1.04393,3.75664,0.27237,26.73858,-3.69034,-31.32461,14.80288,-5.08533,-2.6275,-1.3764,0.40741,0.39975,2.87002,0.0958,-0.31565,-0.12476,-0.08887,0.01174,-0.25706,0.40726,-0.09182,-0.04411,-0.04345,-0.01674
27.6,-0.03311,-0.00852,-0.02503,-0.3061,-0.18013,0.23279,-0.17344,0.49951,0.03227,-0.48275,-1.11523,0,-3.54058,18.76907,1.90428,14.04746,-1.12477,2.71347,0.26684,23.83066,-4.16318,-28.77244,15.36954,-6.34639,-2.99608,-1.40919,0.39592,0.55178,3.12427,0.08455,-0.35875,-0.14852,-0.10335,0.01836,-0.27343,0.10739,-0.05328,-0.07036,-0.03123,-0.00904
27.62,-0.04029,-0.01259,-0.00845,-0.25209,-0.1297,0.17134,-0.23778,0.47161,-0.17504,-0.62795,-1.09439,0,-6.30937,16.61987,-5.22947,16.21561,-1.15386,1.54996,0.23583,20.22369,-4.50796,-25.39434,15.30564,-7.266,-3.24105,-1.38112,0.36002,0.64446,3.16778,0.06902,-0.37512,-0.15842,-0.10854,0.00843,-0.27245,-0.12497,-0.01857,-0.08626,-0.02139,-0.00362
27.64,-0.04678,-0.01672,0.00588,-0.19738,-0.065,0.11185,-0.30861,0.43985,-0.37282,-0.74549,-1.06527,0,-9.28304,13.88439,-11.47428,17.8307,-1.13281,0.33255,0.18085,16.20965,-4.73587,-21.49147,14.60389,-7.76086,-3.32681,-1.29628,0.30156,0.67761,3.0153,0.04868,-0.3668,-0.1548,-0.1049,-0.01725,-0.25847,-0.2906,0.01102,-0.09208,-0.0141,-0.00038
27.66,-0.0524,-0.02083,0.01741,-0.14264,0.01093,0.05732,-0.38329,0.40539,-0.55225,-0.83133,-1.02833,0,-12.44331,10.77539,-16.51439,18.77895,-1.05997,-0.86544,0.10704,12.04931,-4.86004,-17.33262,13.29394,-7.78385,-3.2304,-1.16006,0.22426,0.65531,2.69438,0.02372,-0.33739,-0.13891,-0.09342,-0.05692,-0.23628,-0.39464,0.03481,-0.08893,-0.00924,0.00097
27.68,-0.05698,-0.0248,0.0258,-0.08972,0.09416,0.01032,-0.45832,0.36958,-0.70447,-0.88334,-0.9835,0,-15.67754,7.52029,-20.15586,18.97544,-0.93142,-1.97289,0.02257,7.96261,-4.89326,-13.14698,11.4439,-7.33407,-2.94786,-0.98028,0.1333,0.58494,2.24144,-0.00506,-0.29151,-0.11269,-0.07557,-0.10802,-0.21043,-0.44465,0.05272,-0.07842,-0.00647,0.00082
27.7,-0.06043,-0.02847,0.03083,-0.04144,0.18019,-0.02712,-0.52976,0.33382,-0.82122,-0.90157,-0.93044,0,-18.75336,4.33669,-22.33572,18.37605,-0.74248,-2.92936,-0.06225,4.12804,-4.84659,-9.12501,9.1596,-6.46105,-2.49796,-0.76793,0.03482,0.47616,1.69787,-0.03634,-0.23429,-0.07856,-0.05306,-0.16748,-0.18473,-0.44914,0.06521,-0.06251,-0.00535,-0.00039
27.72,-0.06269,-0.03167,0.03252,-0.00112,0.26431,-0.05358,-0.59349,0.2995,-0.89551,-0.8882,-0.86879,0,-21.33521,1.41249,-23.11647,16.9866,-0.48966,-3.69089,-0.13596,0.68566,-4.72896,-5.42153,6.58026,-5.26035,-1.92119,-0.53715,-0.06459,0.33998,1.10656,-0.06841,-0.17095,-0.0392,-0.0277,-0.23185,-0.16202,-0.41649,0.07309,-0.04329,-0.00539,-0.00223
27.74,-0.06376,-0.03424,0.03102,0.02796,0.34183,-0.06832,-0.64558,0.26783,-0.92235,-0.84735,-0.79846,0,-23.08576,-1.10757,-22.66605,14.86744,-0.17252,-4.23252,-0.18696,-2.26017,-4.5476,-2.15714,3.86985,-3.85978,-1.27367,-0.30413,-0.1584,0.18789,0.50895,-0.09938,-0.10641,0.0026,-0.00132,-0.29741,-0.14407,-0.3546,0.07741,-0.02278,-0.00613,-0.00436
27.76,-0.0637,-0.03604,0.02666,0.04334,0.40834,-0.07136,-0.68251,0.23974,-0.89945,-0.7846,-0.71991,0,-23.79781,-3.12892,-21.22725,12.13337,0.20469,-4.54784,-0.20464,-4.63975,-4.30927,0.5833,1.20464,-2.39849,-0.61701,-0.0851,-0.24065,0.03114,-0.05735,-0.12735,-0.04507,0.04412,0.02435,-0.36023,-0.13175,-0.27096,0.0792,-0.00278,-0.00716,-0.00649
27.78,-0.06256,-0.03695,0.01991,0.04401,0.45995,-0.06343,-0.70144,0.21573,-0.82781,-0.70645,-0.63432,0,-23.44718,-4.60858,-19.08291,8.94926,0.63184,-4.64653,-0.18041,-6.41866,-4.02172,2.75368,-1.24145,-1.00408,-0.00678,0.10605,-0.30633,-0.11989,-0.56044,-0.15061,0.00943,0.08278,0.04778,-0.41619,-0.12526,-0.17306,0.07937,0.01523,-0.00823,-0.00843
27.8,-0.0604,-0.03692,0.01133,0.03099,0.49349,-0.04605,-0.70044,0.19583,-0.71211,-0.61968,-0.54379,0,-22.15815,-5.55177,-16.5227,5.52133,1.09262,-4.55094,-0.10888,-7.59802,-3.69506,4.34846,-3.312,0.22698,0.51728,0.25975,-0.35186,-0.25618,-0.97538,-0.16783,0.05432,0.11633,0.06764,-0.46115,-0.12435,-0.06867,0.0785,0.03017,-0.00916,-0.01006
27.82,-0.05731,-0.03593,0.00159,0.0075,0.50678,-0.02139,-0.67875,0.17956,-0.5607,-0.53077,-0.45129,0,-20.14611,-6.00448,-13.8155,2.08315,1.56521,-4.29241,0.0112,-8.21292,-3.34218,5.40103,-4.88211,1.24094,0.93691,0.37191,-0.3753,-0.3704,-1.28506,-0.17812,0.08772,0.14285,0.08289,-0.49113,-0.12852,0.03412,0.0768,0.04144,-0.00994,-0.01132
27.84,-0.05336,-0.03404,-0.00862,-0.02113,0.49886,0.00785,-0.63692,0.16606,-0.38504,-0.44522,-0.36044,0,-17.6674,-6.04289,-11.18907,-1.12373,2.02418,-3.90772,0.17609,-8.32805,-2.97805,5.97744,-5.87042,2.02848,1.25559,0.44389,-0.37654,-0.45721,-1.4805,-0.18118,0.1087,0.16089,0.09279,-0.50262,-0.1371,0.12732,0.07411,0.0489,-0.01064,-0.01224
27.86,-0.04865,-0.03138,-0.01859,-0.04797,0.47018,0.03866,-0.57695,0.15414,-0.19878,-0.36706,-0.27519,0,-14.97868,-5.76101,-8.81746,-3.87314,2.44335,-3.43592,0.37652,-8.03078,-2.61813,6.16642,-6.24835,2.61753,1.49412,0.48146,-0.35736,-0.51347,-1.56091,-0.17724,0.11717,0.16953,0.09692,-0.49304,-0.14918,0.20385,0.06994,0.05285,-0.01141,-0.01287
27.88,-0.04328,-0.02811,-0.02764,-0.06518,0.42274,0.06793,-0.5023,0.1425,-0.01654,-0.29845,-0.19932,0,-12.30716,-5.25842,-6.81576,-5.97834,2.799,-2.91573,0.5978,-7.423,-2.27628,6.06754,-6.04525,3.06039,1.6832,0.49314,-0.32135,-0.53834,-1.53338,-0.16711,0.11389,0.16841,0.0952,-0.4611,-0.16359,0.25847,0.06362,0.05403,-0.01241,-0.01334
27.9,-0.03741,-0.02445,-0.03518,-0.06487,0.36012,0.09272,-0.41783,0.12987,0.14743,-0.23949,-0.13606,0,-9.83193,-4.62949,-5.24125,-7.31258,3.07293,-2.38335,0.82065,-6.61259,-1.96291,5.77974,-5.34788,3.41882,1.85514,0.4884,-0.27365,-0.53323,-1.4121,-0.152,0.10035,0.15778,0.0879,-0.40714,-0.17885,0.28852,0.05444,0.0535,-0.01377,-0.01378
27.92,-0.03125,-0.02063,-0.04071,-0.03998,0.28727,0.11049,-0.32946,0.11515,0.28054,-0.18841,-0.08763,0,-7.67543,-3.95506,-4.09991,-7.82265,3.25449,-1.87055,1.023,-5.70503,-1.68376,5.39177,-4.29223,3.75003,2.03652,0.47596,-0.22058,-0.50156,-1.217,-0.13347,0.07855,0.13846,0.0756,-0.33326,-0.19317,0.29427,0.04184,0.05252,-0.01561,-0.01438
27.94,-0.02502,-0.0169,-0.0439,0.01498,0.21001,0.11922,-0.24362,0.09746,0.37297,-0.14201,-0.05502,0,-5.90335,-3.2971,-3.35687,-7.53358,3.34144,-1.40286,1.18283,-4.79549,-1.43939,4.97527,-3.04743,4.09572,2.24286,0.46268,-0.16893,-0.44829,-0.97175,-0.11323,0.0509,0.11175,0.05913,-0.24309,-0.20459,0.27866,0.02558,0.05247,-0.01795,-0.01528
27.96,-0.01898,-0.01345,-0.04453,0.10317,0.13441,0.11765,-0.16653,0.07625,0.41873,-0.09636,-0.03778,0,-4.53065,-2.69619,-2.94891,-6.54476,3.33941,-0.99783,1.28154,-3.96182,-1.22563,4.58083,-1.79372,4.47471,2.47554,0.45275,-0.12524,-0.37928,-0.70122,-0.09286,0.01986,0.07925,0.03947,-0.14143,-0.21121,0.24654,0.00594,0.05456,-0.02077,-0.01664
27.98,-0.01339,-0.01044,-0.04257,0.22496,0.06606,0.10528,-0.10346,0.05128,0.41629,-0.0476,-0.03402,0,-3.5312,-2.17173,-2.79705,-5.01918,3.26037,-0.66408,1.30722,-3.25891,-1.03444,4.23642,-0.69858,4.87917,2.72097,0.44748,-0.09497,-0.30061,-0.42905,-0.0737,-0.0122,0.04273,0.01767,-0.03368,-0.21147,0.20358,-0.01625,0.05975,-0.02398,-0.01855
28,-0.00847,-0.00794,-0.03816,0.37764,0.00938,0.08249,-0.05806,0.02266,0.3689,0.0073,-0.04053,0,-2.84886,-1.72471,-2.81711,-3.16703,3.12016,-0.40116,1.25689,-2.7152,-0.85542,3.94795,0.10477,5.27412,2.95139,0.44538,-0.08182,-0.21801,-0.17553,-0.05663,-0.04329,0.00394,-0.00521,0.07472,-0.20443,0.15506,-0.03953,0.06852,-0.02745,-0.021
28.02,-0.00443,-0.00593,-0.03156,0.55551,-0.03278,0.05048,-0.03197,-0.00922,0.28437,0.06995,-0.0531,0,-2.408,-1.34239,-2.92697,-1.22447,2.93523,-0.20094,1.13701,-2.33168,-0.67731,3.70131,0.53232,5.59975,3.1272,0.44252,-0.08736,-0.13645,0.04366,-0.04206,-0.07181,-0.03543,-0.0282,0.17882,-0.19002,0.10481,-0.06194,0.08081,-0.03101,-0.02392
28.04,-0.00141,-0.00434,-0.02319,0.75035,-0.05941,0.01116,-0.02474,-0.04364,0.1742,0.14028,-0.06698,0,-2.12261,-1.0047,-3.04997,0.57147,2.71875,-0.05022,0.96184,-2.0836,-0.48959,3.46567,0.55625,5.77667,3.2005,0.43312,-0.11084,-0.05997,0.21797,-0.02993,-0.09668,-0.07384,-0.05039,0.27456,-0.16917,0.05435,-0.08122,0.09592,-0.03449,-0.02712
28.06,0.0005,-0.00305,-0.01349,0.95212,-0.07125,-0.033,-0.03402,-0.07959,0.05232,0.2164,-0.07753,0,-1.90394,-0.69113,-3.11563,2.0097,2.47697,0.06568,0.75034,-1.92479,-0.284,3.19803,0.20405,5.71398,3.11998,0.41039,-0.14944,0.00838,0.34164,-0.01985,-0.11723,-0.10989,-0.07098,0.35908,-0.14381,0.00248,-0.09512,0.11255,-0.03767,-0.03035
28.08,0.00126,-0.0019,-0.00297,1.15,-0.0706,-0.07924,-0.05594,-0.11583,-0.06647,0.29486,-0.08075,0,-1.66713,-0.38721,-3.05941,2.93021,2.2067,0.15925,0.5222,-1.79433,-0.05593,2.84912,-0.44857,5.32036,2.83715,0.36747,-0.19859,0.06643,0.41314,-0.01126,-0.13313,-0.14232,-0.08923,0.43085,-0.11674,-0.05474,-0.10178,0.12892,-0.04038,-0.03328
28.1,0.00092,-0.00078,0.00793,1.3333,-0.06096,-0.12469,-0.08566,-0.15091,-0.16803,0.37098,-0.07382,0,-1.33766,-0.08903,-2.82376,3.24325,1.89497,0.238,0.29449,-1.62512,0.19436,2.37096,-1.28901,4.51801,2.31387,0.29854,-0.25255,0.11285,0.43427,-0.00361,-0.14431,-0.17002,-0.10452,0.48969,-0.0914,-0.12331,-0.09997,0.14289,-0.04242,-0.03554
28.12,-0.00044,0.00042,0.01879,1.49239,-0.04657,-0.16664,-0.11787,-0.18325,-0.24025,0.43933,-0.05537,-0,-0.85799,0.19506,-2.36175,2.93901,1.52167,0.30311,0.07946,-1.35401,0.46081,1.72568,-2.18202,3.25875,1.5307,0.20005,-0.30502,0.14699,0.4096,0.0035,-0.15087,-0.19204,-0.11632,0.53658,-0.07132,-0.21005,-0.08931,0.15224,-0.04363,-0.0368
28.14,-0.00263,0.00173,0.0293,1.61928,-0.0319,-0.20274,-0.14742,-0.2112,-0.27401,0.49433,-0.02553,-0,-0.19444,0.44614,-1.6437,2.08622,1.06509,0.35012,-0.11598,-0.9326,0.73103,0.89506,-2.98574,1.54055,0.49525,0.0718,-0.34975,0.16898,0.34593,0.01026,-0.15301,-0.20762,-0.12424,0.57332,-0.0596,-0.32074,-0.0703,0.15496,-0.04389,-0.03677
28.16,-0.00546,0.00314,0.0392,1.7082,-0.0211,-0.23118,-0.16983,-0.23318,-0.26396,0.53086,0.01432,-0,0.65645,0.6392,-0.66578,0.82047,0.50952,0.37106,-0.28929,-0.33747,0.98651,-0.11066,-3.56825,-0.57802,-0.75082,-0.08206,-0.38118,0.17974,0.25211,0.01656,-0.15103,-0.2163,-0.12809,0.60203,-0.05822,-0.45812,-0.04424,0.14959,-0.04312,-0.03529
28.18,-0.00864,0.00456,0.04835,1.75584,-0.01755,-0.25084,-0.18168,-0.24778,-0.20885,0.54492,0.06185,-0,1.66341,0.7492,0.54174,-0.67461,-0.14686,0.35756,-0.44043,0.42216,1.20367,-1.24693,-3.82337,-2.96946,-2.12836,-0.25262,-0.39503,0.18103,0.1388,0.02205,-0.1453,-0.21798,-0.12791,0.62473,-0.06751,-0.62009,-0.01301,0.13549,-0.04132,-0.03235
28.2,-0.01187,0.00588,0.05666,1.76162,-0.02344,-0.2614,-0.18102,-0.2539,-0.11162,0.53418,0.11415,-0,2.75971,0.75718,1.90964,-2.19068,-0.88579,0.30388,-0.56982,1.30165,1.35601,-2.43455,-3.68352,-5.43994,-3.52312,-0.42647,-0.38875,0.17545,0.01817,0.02615,-0.13632,-0.213,-0.12404,0.64291,-0.08581,-0.7988,0.02114,0.11303,-0.03855,-0.0281
28.22,-0.01484,0.00695,0.06412,1.72761,-0.03952,-0.26331,-0.16742,-0.2509,0.02089,0.49828,0.16809,-0,3.84776,0.65504,3.33108,-3.51972,-1.66636,0.20914,-0.67673,2.225,1.41742,-3.56697,-3.12827,-7.74653,-4.79606,-0.58699,-0.36182,0.16631,-0.09679,0.02818,-0.12469,-0.20217,-0.11709,0.65726,-0.10966,-0.98109,0.05583,0.08363,-0.03495,-0.02288
28.24,-0.01723,0.00763,0.07073,1.65822,-0.06508,-0.2577,-0.14198,-0.23863,0.17862,0.43898,0.22061,-0,4.80985,0.44825,4.67059,-4.47908,-2.42715,0.07825,-0.75845,3.09613,1.36664,-4.52567,-2.18736,-9.62962,-5.80168,-0.7167,-0.31571,0.15721,-0.19337,0.02738,-0.11109,-0.18669,-0.10789,0.66764,-0.13429,-1.15032,0.08877,0.04957,-0.03073,-0.01713
28.26,-0.01875,0.00781,0.07654,1.55965,-0.09805,-0.24618,-0.10704,-0.21758,0.34921,0.36005,0.26892,-0,5.52392,0.15622,5.77983,-4.93444,-3.09276,-0.07837,-0.81039,3.81559,1.19204,-5.20101,-0.93831,-10.85585,-6.41182,-0.80022,-0.25379,0.15164,-0.26052,0.02311,-0.09634,-0.16811,-0.09743,0.6731,-0.15459,-1.28933,0.11803,0.01364,-0.02614,-0.01136
28.28,-0.0192,0.0074,0.08157,1.43938,-0.13529,-0.23063,-0.06586,-0.18881,0.5192,0.26688,0.31066,-0,5.88179,-0.1894,6.51752,-4.81813,-3.58362,-0.24612,-0.82686,4.29891,0.8959,-5.51402,0.50078,-11.26202,-6.53982,-0.82729,-0.18091,0.15242,-0.29041,0.01488,-0.08124,-0.14808,-0.0867,0.67216,-0.16605,-1.38371,0.1421,-0.02126,-0.02143,-0.00604
28.3,-0.01845,0.00642,0.08584,1.30542,-0.17292,-0.21294,-0.02218,-0.15399,0.67523,0.16611,0.34399,-0,5.80655,-0.54815,6.76997,-4.13948,-3.82724,-0.40809,-0.80241,4.49193,0.49677,-5.43312,1.9828,-10.78858,-6.15859,-0.795,-0.103,0.16125,-0.27968,0.00252,-0.06662,-0.12828,-0.07661,0.66307,-0.16564,-1.42443,0.16011,-0.05248,-0.01685,-0.00156
28.32,-0.01645,0.00493,0.08933,1.16575,-0.20681,-0.19489,0.02024,-0.11527,0.80518,0.06495,0.36769,-0,5.26585,-0.87585,6.4688,-2.98431,-3.76949,-0.5472,-0.73328,4.37931,0.02885,-4.98074,3.34724,-9.49238,-5.30714,-0.70854,-0.02646,0.17839,-0.23009,-0.01375,-0.05319,-0.11017,-0.06786,0.64417,-0.15219,-1.40912,0.17178,-0.07795,-0.01262,0.00183
28.34,-0.01327,0.00308,0.09199,1.02756,-0.23309,-0.17787,0.05807,-0.07511,0.89927,-0.0295,0.38121,-0,4.27929,-1.13056,5.60348,-1.50254,-3.38434,-0.64839,-0.61886,3.98443,-0.46214,-4.22787,4.43928,-7.5349,-4.08328,-0.58018,0.04251,0.2026,-0.14854,-0.03325,-0.04152,-0.09487,-0.06084,0.61417,-0.1264,-1.34152,0.17741,-0.09626,-0.00895,0.00403
28.36,-0.00905,0.00106,0.09375,0.89658,-0.24866,-0.16286,0.08887,-0.03601,0.9509,-0.11108,0.38467,-0,2.91914,-1.27908,4.22748,0.11398,-2.68109,-0.70055,-0.46281,3.3618,-0.92572,-3.27848,5.13027,-5.14979,-2.62484,-0.42683,0.09856,0.23128,-0.0463,-0.0548,-0.03195,-0.08298,-0.05563,0.5724,-0.09027,-1.22959,0.17777,-0.10672,-0.00596,0.00505
28.38,-0.00396,-0.00091,0.09449,0.77659,-0.25164,-0.15029,0.11136,-0.00027,0.95736,-0.17531,0.37882,-0,1.30501,-1.30256,2.45741,1.65894,-1.70792,-0.69798,-0.27375,2.5851,-1.31469,-2.24872,5.33688,-2.59956,-1.08492,-0.26684,0.13781,0.26069,0.06216,-0.07677,-0.02449,-0.07451,-0.05195,0.51901,-0.04651,-1.08296,0.17397,-0.10925,-0.00375,0.00498
28.4,0.00177,-0.0026,0.09407,0.66918,-0.24163,-0.14006,0.12559,0.03022,0.92011,-0.21988,0.36503,-0,-0.40748,-1.20001,0.46405,2.93964,-0.55024,-0.64124,-0.06515,1.73443,-1.59235,-1.24678,5.03465,-0.13313,0.39225,-0.11689,0.15831,0.28645,0.16074,-0.09721,-0.01886,-0.06885,-0.04919,0.45505,0.00217,-0.91068,0.16725,-0.1043,-0.00239,0.00396
28.42,0.00791,-0.00384,0.09237,0.57384,-0.21974,-0.1316,0.13286,0.05417,0.84448,-0.24488,0.34508,-0,-2.04377,-0.9886,-1.5456,3.80107,0.67754,-0.5369,0.14574,0.88554,-1.73748,-0.35777,4.26267,2.04669,1.68965,0.01027,0.16011,0.30394,0.23337,-0.11398,-0.01446,-0.06486,-0.04647,0.38248,0.05339,-0.71989,0.15884,-0.09274,-0.00188,0.00215
28.44,0.01423,-0.00448,0.0893,0.4884,-0.18836,-0.12399,0.13534,0.07095,0.73897,-0.25268,0.32091,-0,-3.43229,-0.70035,-3.35471,4.14389,1.84669,-0.39637,0.33992,0.10241,-1.74611,0.36377,3.11791,3.80098,2.72734,0.107,0.14511,0.30884,0.26575,-0.12512,-0.01048,-0.06101,-0.04281,0.30394,0.10523,-0.51577,0.14977,-0.07575,-0.00216,-0.00028
28.46,0.02049,-0.00447,0.0848,0.40972,-0.15066,-0.11609,0.13557,0.08051,0.61391,-0.24737,0.29435,-0,-4.42879,-0.37598,-4.76808,3.93515,2.8333,-0.23399,0.49944,-0.56647,-1.63036,0.89425,1.74041,5.05827,3.46427,0.17081,0.11657,0.2976,0.24701,-0.12911,-0.00602,-0.05567,-0.03728,0.22248,0.15603,-0.3025,0.14075,-0.05478,-0.00315,-0.00316
28.48,0.02647,-0.00382,0.07889,0.33446,-0.11002,-0.10678,0.13589,0.08336,0.48009,-0.23414,0.26675,-0,-4.93859,-0.05754,-5.64266,3.21157,3.53793,-0.06479,0.61021,-1.0892,-1.41514,1.23619,0.29287,5.80757,3.89417,0.20362,0.07852,0.26796,0.17111,-0.12524,-0.00024,-0.04737,-0.0291,0.1412,0.20406,-0.08475,0.13203,-0.03147,-0.0047,-0.00628
28.5,0.03196,-0.00264,0.07168,0.25985,-0.06946,-0.09508,0.1379,0.08045,0.34745,-0.21845,0.23882,-0,-4.93186,0.21839,-5.90997,2.07503,3.90103,0.0974,0.66425,-1.44966,-1.1336,1.41079,-1.06136,6.08547,4.03814,0.21056,0.03513,0.21928,0.03787,-0.11377,0.00751,-0.03507,-0.01788,0.06293,0.24726,0.13096,0.12341,-0.00758,-0.00661,-0.00942
28.52,0.03676,-0.00109,0.06337,0.18426,-0.03128,-0.08036,0.14212,0.07301,0.22396,-0.20532,0.2105,-0,-4.44732,0.42541,-5.58447,0.67953,3.91007,0.24124,0.66068,-1.64604,-0.82216,1.45007,-2.17901,5.96105,3.93615,0.1986,-0.0098,0.15281,-0.14654,-0.096,0.01755,-0.01831,-0.00363,-0.01001,0.2832,0.33574,0.11426,0.01513,-0.00864,-0.01232
28.54,0.04068,0.00059,0.05425,0.1074,0.00321,-0.06242,0.14795,0.06241,0.11505,-0.19858,0.18107,-0,-3.58303,0.54926,-4.75547,-0.78964,3.59705,0.35827,0.60526,-1.68895,-0.51557,1.39,-2.95384,5.52143,3.63897,0.17527,-0.05317,0.07172,-0.36991,-0.07413,0.02985,0.00268,0.01316,-0.076,0.30921,0.51876,0.10367,0.03501,-0.01056,-0.01472
28.56,0.04357,0.00217,0.04467,0.0303,0.03369,-0.04158,0.15375,0.05007,0.02326,-0.20042,0.14932,-0,-2.47649,0.5873,-3.56562,-2.14227,3.02771,0.44268,0.50872,-1.59973,-0.24251,1.26536,-3.32896,4.85924,3.20129,0.14761,-0.09283,-0.01909,-0.61491,-0.0509,0.04399,0.02704,0.03159,-0.13416,0.32286,0.66864,0.09067,0.05077,-0.01212,-0.01639
28.58,0.04529,0.00341,0.03501,-0.04495,0.06071,-0.01864,0.15719,0.03732,-0.05161,-0.21097,0.1139,-0,-1.27957,0.54627,-2.18223,-3.21052,2.28633,0.49074,0.38442,-1.4086,-0.02227,1.10635,-3.30343,4.06302,2.67643,0.1213,-0.1276,-0.11329,-0.86053,-0.02915,0.05919,0.05334,0.05041,-0.18436,0.32241,0.77535,0.07442,0.06158,-0.01315,-0.01713
