T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.92,1.07114,1.03377,1.01293,0.99547,0.67064,1,0.99194,0.97333,0.96448,1.01555,1.16631,1.03005,1.10538,1.33907,0.82014,0.54304,0.99131,1.19726,0.96186,1.2561,0.98472,1.06955,1.16967,1.00092,0.9961,0.99421,0.99296,0.99129,0.98468,0.98256,0.98971,1.00045,1.01203,1.00366,0.96874,0.97883,0.99452,1.00901,1.27449,1,1.02183,1.04364,1.09684,0.98877,0.90385,0.98024,0.94882,0.27566,1.21439,1.26601,1.02307,0.77733,1.07804,0.64789,1.02469,0.96846,0.90561,0.9993,1.00774,1.01061,1.00546,1.01438,1.03669,1.04544,1.02935,0.99977,0.99342,0.9953
26.94,1.07178,1.03934,1.01821,1.00234,0.60777,1.00001,0.99467,0.96887,0.95883,1.00866,1.19415,1.03799,1.12807,1.34308,0.78286,0.54295,0.93983,1.20962,0.97904,1.24939,0.98379,1.06502,1.1648,1.00225,0.99568,0.99357,0.99276,0.9898,0.9928,1.00308,0.99039,1.00196,1.00829,1.00219,0.96841,0.97502,0.99219,0.9988,1.29414,1,1.01469,1.05018,1.10843,0.99384,0.8755,0.97458,0.93342,0.24939,1.23614,1.26604,1.12242,0.75345,1.04648,0.66627,1.0261,0.97086,0.9099,0.99827,1.00856,1.01176,1.00562,1.01676,1.01801,0.99775,1.02752,0.99901,0.9955,0.99719
26.96,1.06991,1.04812,1.02206,1.01656,0.54144,1.00001,0.99685,0.96573,0.95396,0.99895,1.2201,1.0457,1.15011,1.34608,0.73421,0.56152,0.87792,1.21243,1.00969,1.23369,0.98252,1.05775,1.15662,1.00368,0.99538,0.99313,0.99278,0.98817,1.00302,1.0398,0.99111,1.00367,1.004,1.00053,0.96938,0.96884,0.99046,0.99129,1.31101,1,1.0088,1.05465,1.11781,1.00292,0.84286,0.96889,0.91623,0.22886,1.25937,1.26042,1.19388,0.74773,0.9939,0.70565,1.02803,0.97459,0.91679,0.99717,1.00914,1.01254,1.0056,1.01934,0.99802,0.96871,1.02558,0.99813,0.99785,0.99933
26.98,1.06542,1.06015,1.02588,1.0323,0.4748,1.00001,0.99778,0.96496,0.95053,0.99181,1.24249,1.05336,1.17035,1.3488,0.68141,0.59202,0.81178,1.20742,1.06128,1.20665,0.981,1.04903,1.1462,1.00518,0.99516,0.99284,0.99293,0.98649,1.01908,1.06991,0.99183,1.00545,0.99973,0.99939,0.97168,0.95994,0.9887,0.9824,1.32499,1,1.00624,1.05574,1.1241,1.02182,0.80811,0.96304,0.89807,0.20958,1.27973,1.25068,1.24215,0.75784,0.95677,0.76362,1.03031,0.97889,0.92503,0.99601,1.00955,1.01307,1.00548,1.02195,0.98707,0.94127,1.02363,0.99722,1.00057,1.00308
27,1.05838,1.07532,1.03181,1.04776,0.41066,1.00001,0.99661,0.96812,0.94946,0.98338,1.26056,1.06115,1.18781,1.35181,0.63167,0.62313,0.74797,1.19601,1.10138,1.1651,0.97941,1.04042,1.13526,1.0067,0.99499,0.99261,0.9931,0.98491,1.03185,1.09283,0.99251,1.00714,0.99756,0.99858,0.97518,0.94798,0.98592,0.97303,1.33632,1,1.00947,1.05126,1.12601,1.04215,0.77404,0.95688,0.88014,0.18743,1.29549,1.24002,1.27403,0.77964,0.92112,0.83451,1.03269,0.98296,0.93307,0.99482,1.00988,1.01347,1.00535,1.02439,0.97783,0.91776,1.02174,0.99635,1.00514,1.00715
27.02,1.04897,1.09329,1.04205,1.06125,0.35088,1.00001,0.99247,0.97731,0.95206,0.97419,1.27428,1.06919,1.20185,1.35542,0.59048,0.63938,0.69166,1.18008,1.12913,1.10745,0.97791,1.03361,1.12619,1.00818,0.99482,0.99237,0.99318,0.98356,1.04021,1.10846,0.99315,1.00857,0.99573,0.99791,0.97967,0.93261,0.98093,0.96427,1.34539,1,1.02046,1.03764,1.12132,1.06222,0.74348,0.95028,0.8639,0.15979,1.30663,1.23413,1.29494,0.80751,0.89183,0.90807,1.0349,0.98607,0.93933,0.99365,1.01022,1.01389,1.00529,1.02646,0.9715,0.90017,1.01998,0.9956,1.00894,1.01042
27.04,1.03721,1.11355,1.05776,1.07177,0.29604,1.00001,0.98477,0.99524,0.96026,0.96475,1.284,1.07749,1.21211,1.35953,0.56067,0.62748,0.64574,1.16233,1.14583,1.03969,0.97665,1.02982,1.12135,1.0096,0.99459,0.99206,0.99308,0.98252,1.04336,1.11717,0.9937,1.00962,0.99438,0.99746,0.985,0.91351,0.97278,0.95703,1.3527,1,1.03956,1.00842,1.10557,1.08088,0.71873,0.9432,0.85082,0.12661,1.3138,1.23847,1.30861,0.83551,0.87193,0.97103,1.03674,0.98775,0.94253,0.99254,1.01066,1.01444,1.00537,1.02803,0.96905,0.88978,1.01843,0.99505,1.01169,1.01261
27.06,1.02276,1.13536,1.07846,1.07908,0.24583,1.00001,0.97333,1.04424,0.97687,0.95552,1.29015,1.08595,1.21834,1.36378,0.54287,0.58445,0.61116,1.14605,1.15324,0.99147,0.9757,1.02929,1.12207,1.0109,0.9943,0.99163,0.99275,0.98182,1.04075,1.11951,0.99418,1.01023,0.9936,0.99725,0.99113,0.89046,0.96099,0.95178,1.35868,0.99999,1.06496,0.97799,1.06833,1.09744,0.70153,0.93568,0.84232,0.09045,1.31778,1.25316,1.31739,0.85873,0.86248,1.02181,1.03812,0.98798,0.94206,0.9915,1.01123,1.0152,1.00562,1.02909,0.97108,0.8869,1.01709,0.99473,1.01326,1.01359
27.08,1.0049,1.15778,1.10224,1.08343,0.19984,1.00001,0.95852,1.10195,1.01127,0.94698,1.2929,1.09432,1.22003,1.36769,0.53643,0.51954,0.5881,1.13442,1.15289,0.98227,0.97503,1.03107,1.12807,1.01206,0.99392,0.99106,0.99219,0.98139,1.03194,1.11617,0.99457,1.0104,0.99339,0.99729,0.99817,0.86356,0.94575,0.94855,1.36365,0.99999,1.09349,0.94115,0.98992,1.11151,0.69339,0.92793,0.83993,0.05512,1.31916,1.27281,1.32266,0.87409,0.86292,1.0431,1.03908,0.9872,0.93806,0.99057,1.01194,1.0162,1.00605,1.02974,0.97776,0.89099,1.01599,0.99464,1.01369,1.01341
27.1,0.99164,1.17979,1.12664,1.0854,0.15788,1.00001,0.94118,1.15627,1.08089,0.93968,1.29202,1.10219,1.21613,1.37095,0.54,0.44767,0.57671,1.12921,1.14613,0.99038,0.97457,1.03324,1.13765,1.01302,0.99349,0.99035,0.99144,0.98111,1.01641,1.10791,0.99488,1.01019,0.99367,0.99753,1.01207,0.83331,0.92784,0.94707,1.36782,0.99999,1.12191,0.89379,0.91678,1.12265,0.69602,0.92034,0.84538,0.02418,1.3184,1.29168,1.32511,0.88064,0.87156,1.02447,1.03974,0.98623,0.93137,0.9898,1.01276,1.01743,1.00662,1.03015,0.98894,0.90081,1.01511,0.99475,1.01311,1.01226
27.12,0.97951,1.20053,1.14962,1.08557,0.11987,1.00001,0.92215,1.20332,1.14582,0.93446,1.28676,1.10919,1.2047,1.37342,0.55187,0.38096,0.57752,1.13021,1.13418,1.01947,0.97421,1.03351,1.14862,1.01373,0.99303,0.98955,0.99059,0.98087,0.99673,1.09562,0.99511,1.00967,0.99435,0.99791,1.02859,0.80051,0.90835,0.94694,1.37132,0.99999,1.14827,0.83672,0.82541,1.13018,0.71116,0.91331,0.86038,0,1.31579,1.30697,1.32494,0.8794,0.88601,0.98638,1.04026,0.98611,0.92317,0.98923,1.01364,1.01883,1.00728,1.03051,1.00837,0.91471,1.01444,0.99503,1.01174,1.0104
27.14,0.96596,1.21946,1.1701,1.08433,0.08572,1.00001,0.90167,1.24219,1.20044,0.93254,1.27566,1.11521,1.1823,1.37509,0.57007,0.32521,0.5916,1.13563,1.11815,1.06017,0.97384,1.0297,1.15923,1.01414,0.99257,0.98867,0.98968,0.98057,0.98249,1.08008,0.99528,1.00892,0.99532,0.99838,1.04577,0.76613,0.88835,0.94788,1.37427,0.99999,1.17225,0.77118,0.7217,1.13286,0.74012,0.90707,0.88605,0,1.31161,1.31839,1.32189,0.87252,0.90394,0.95404,1.04079,0.9878,0.91463,0.9889,1.01452,1.02035,1.00797,1.03097,1.04143,0.93114,1.01397,0.99542,1.00978,1.00812
27.16,0.95091,1.23624,1.18774,1.08168,0.05539,1.00001,0.87918,1.27344,1.24332,0.9357,1.25612,1.12044,1.14277,1.37605,0.59221,0.28155,0.62065,1.14309,1.09886,1.09266,0.97338,1.01991,1.16844,1.01421,0.99213,0.98774,0.98879,0.98017,0.96636,1.06183,0.99538,1.008,0.99644,0.99888,1.06345,0.73124,0.86868,0.94986,1.37674,0.99999,1.1945,0.69893,0.61372,1.12843,0.78301,0.90148,0.92223,0,1.30619,1.32659,1.31509,0.86274,0.92358,0.92359,1.04144,0.99201,0.9067,0.98885,1.01535,1.02193,1.00865,1.03156,1.07342,0.949,1.01367,0.9959,1.00747,1.00566
27.18,0.93446,1.25068,1.20249,1.07719,0.02898,1.00002,0.85354,1.29811,1.2756,0.9464,1.22395,1.12533,1.07497,1.37637,0.61511,0.24909,0.66721,1.15019,1.07689,1.11469,0.97283,1.00226,1.17569,1.01391,0.99173,0.98681,0.98794,0.97976,0.94875,1.04108,0.99543,1.00698,0.99761,0.99936,1.08126,0.69723,0.85014,0.95316,1.3788,0.99999,1.21585,0.62248,0.50956,1.11241,0.83738,0.89611,0.96654,0,1.30015,1.33231,1.30254,0.85304,0.94372,0.90004,1.04223,0.99913,0.90008,0.98909,1.0161,1.02351,1.0093,1.03217,1.10309,0.96761,1.01354,0.99643,1.00503,1.00325
27.2,0.91697,1.26262,1.21437,1.06989,0.00678,1.00002,0.82332,1.31733,1.29931,0.96803,1.17409,1.13043,0.98243,1.3761,0.6344,0.22645,0.73482,1.15475,1.05263,1.12608,0.97218,0.98813,1.18063,1.01322,0.9914,0.98592,0.98717,0.97946,0.93017,1.01783,0.99543,1.00588,0.99871,0.99979,1.09869,0.66576,0.83356,0.95835,1.38046,0.99999,1.23679,0.54491,0.41544,1.07461,0.89651,0.89035,1.02485,0,1.2947,1.33612,1.27941,0.84659,0.96361,0.88677,1.04314,1.01758,0.89536,0.98964,1.01672,1.02503,1.00988,1.03262,1.12973,0.9866,1.01354,0.997,1.00273,1.00109
27.22,0.89891,1.27206,1.22344,1.05811,0,1.00002,0.78683,1.3322,1.31654,1.00997,1.10657,1.13621,0.9335,1.37525,0.64511,0.21179,0.82891,1.15481,1.02619,1.12658,0.97149,0.97208,1.183,1.01213,0.99116,0.98511,0.98651,0.97945,0.9112,0.99606,0.99539,1.00477,0.99961,1.00023,1.11522,0.63839,0.81976,0.96636,1.38095,0.99999,1.25753,0.46921,0.33465,0.99288,0.94914,0.88363,1.08263,0,1.29151,1.33851,1.23149,0.84651,0.98292,0.88617,1.04412,1.03946,0.89303,0.99051,1.01717,1.02639,1.01039,1.03263,1.15305,1.01115,1.01366,0.99757,1.00082,0.99971
27.24,0.88074,1.27917,1.22983,1.03887,0,1.00002,0.74218,1.34369,1.32904,1.09357,1.04291,1.14279,0.90581,1.37386,0.64312,0.20231,0.95859,1.14836,0.99865,1.11487,0.9708,0.95373,1.18254,1.01066,0.99103,0.98443,0.98597,0.97991,0.89241,0.9834,0.99532,1.00369,1.00037,1.00062,1.13055,0.61611,0.80937,0.9785,1.38095,0.99999,1.27794,0.39769,0.26784,0.91966,0.98273,0.8757,1.10952,0,1.29211,1.34003,1.09211,0.85557,1.0033,0.89984,1.04509,1.06215,0.89349,0.99169,1.01742,1.02752,1.01079,1.03195,1.17304,1.04345,1.01386,0.99813,0.9998,0.99921
27.26,0.86281,1.28424,1.23369,1.00668,0,1.00002,0.68781,1.35259,1.3381,1.16316,1.02854,1.14981,0.90127,1.37209,0.62675,0.19366,1.15482,1.1328,0.98414,1.08767,0.97013,0.9339,1.17886,1.00882,0.99101,0.98392,0.98558,0.98093,0.87444,0.97171,0.99524,1.00268,1.00062,1.00066,1.14452,0.59925,0.80282,0.99656,1.38095,0.99999,1.29754,0.33202,0.21438,0.8315,0.9889,0.86691,1.1136,0.01304,1.2969,1.3414,0.8439,0.87615,1.03606,0.92858,1.04603,1.08427,0.89707,0.99315,1.01745,1.02836,1.01109,1.03043,1.1898,1.06931,1.01408,0.99864,0.99967,0.99915
27.28,0.84554,1.28756,1.23511,0.97823,0,1.00002,0.62334,1.35946,1.34451,1.21679,1.07472,1.15647,0.92027,1.37036,0.59733,0.18004,1.24208,1.10369,0.97024,1.03834,0.9695,0.9136,1.17145,1.00668,0.99111,0.98362,0.98536,0.98255,0.85808,0.96147,0.99519,1.00182,0.99989,1.0003,1.15702,0.58778,0.80035,1.04039,1.38095,0.99999,1.31561,0.27353,0.17352,0.73463,0.96737,0.85821,1.09592,0.02996,1.30488,1.34351,0.67532,0.91032,1.06327,0.9721,1.04691,1.10469,0.904,0.99483,1.01725,1.02886,1.01125,1.02799,1.20341,1.08937,1.01423,0.99908,1.00024,0.99962
27.3,0.82948,1.28932,1.23406,0.94554,0,1.00002,0.55003,1.36472,1.34876,1.25649,1.14047,1.16168,0.96245,1.36946,0.55862,0.15559,1.28438,1.05223,0.95668,0.97966,0.9689,0.89407,1.1595,1.00437,0.99134,0.98355,0.98532,0.98474,0.84436,0.95345,0.9952,1.00119,0.99881,0.99973,1.16789,0.58151,0.80218,1.08949,1.38095,0.99999,1.33149,0.2233,0.14501,0.63616,0.92559,0.85118,1.05026,0.03857,1.31427,1.3472,0.54588,0.95998,1.08662,1.04876,1.04773,1.12253,0.91441,0.99664,1.01683,1.02898,1.01128,1.02465,1.21377,1.10365,1.01418,0.9994,1.00253,1.00139
27.32,0.81519,1.28967,1.23037,0.90524,0,1.00002,0.47037,1.36867,1.35104,1.28545,1.19528,1.16424,1.047,1.37023,0.51524,0.11816,1.30857,0.98092,0.94332,0.93807,0.96835,0.87654,1.14175,1.00202,0.99168,0.98373,0.98549,0.98742,0.83433,0.94846,0.99533,1.00088,0.99701,0.99905,1.17699,0.58025,0.80847,1.13646,1.38095,0.99999,1.3449,0.18178,0.12913,0.54197,0.87422,0.84764,0.98048,0.03122,1.32354,1.35259,0.44699,1.04693,1.10706,1.12155,1.0485,1.13721,0.92837,0.99845,1.01619,1.02867,1.01115,1.02051,1.22082,1.11197,1.01382,0.99956,1.00629,1.00482
27.34,0.80306,1.28869,1.22371,0.8582,0,1.00002,0.38736,1.3716,1.35138,1.30666,1.23397,1.16306,1.13764,1.37272,0.47114,0.07181,1.32376,0.92746,0.93011,0.90046,0.96781,0.86193,1.11604,0.99988,0.99214,0.98419,0.98588,0.99047,0.82872,0.94701,0.9956,1.00095,0.99448,0.9981,1.18434,0.58374,0.81933,1.17845,1.38095,0.99999,1.35592,0.14867,0.12677,0.45569,0.82219,0.84928,0.92626,0.0068,1.33185,1.35886,0.37152,1.13803,1.12515,1.16784,1.04923,1.1486,0.94593,1.00036,1.01534,1.02791,1.01086,1.01569,1.22458,1.11432,1.01303,0.99952,1.01148,1.00949
27.36,0.7932,1.28645,1.21361,0.80634,0,1.00002,0.30431,1.37373,1.34948,1.32232,1.26011,1.15702,1.19499,1.37606,0.42917,0.0245,1.33388,0.87306,0.91718,0.86884,0.96728,0.85071,1.07875,0.99886,0.99269,0.98492,0.98648,0.99382,0.82781,0.94908,0.99605,1.0014,0.9913,0.99692,1.19008,0.59166,0.83466,1.21396,1.38095,0.99999,1.3648,0.12324,0.14005,0.37917,0.77497,0.85748,0.87206,0,1.33889,1.36485,0.31383,1.19629,1.14112,1.19774,1.04996,1.15686,0.96703,1.00346,1.0143,1.0267,1.01041,1.0103,1.22518,1.11096,1.01175,0.99929,1.01784,1.01518
27.38,0.78553,1.28299,1.19952,0.75256,0,1.00002,0.22464,1.3752,1.34449,1.33396,1.27757,1.14476,1.232,1.3792,0.39139,0,1.34085,0.82033,0.90488,0.84406,0.96674,0.84309,1.02373,0.99797,0.99332,0.98589,0.98727,0.99734,0.83138,0.95407,0.99667,1.00219,0.98766,0.99557,1.19439,0.6035,0.85404,1.24266,1.38095,0.99999,1.37183,0.10489,0.17366,0.31335,0.73542,0.87327,0.82196,0,1.34461,1.36973,0.26997,1.23513,1.15495,1.21709,1.0507,1.16225,0.99136,1.00612,1.01309,1.02507,1.0098,1.00449,1.22282,1.10259,1.00995,0.99889,1.0249,1.0215
27.4,0.77992,1.27843,1.18095,0.70027,0,1.00002,0.1514,1.3761,1.33422,1.34255,1.28894,1.12414,1.25604,1.38095,0.35945,0,1.34567,0.77183,0.89383,0.82646,0.96616,0.83909,0.97454,0.99723,0.994,0.98704,0.98822,1.00174,0.83881,0.96084,0.99744,1.00322,0.98389,0.99417,1.19747,0.61849,0.87655,1.26499,1.38095,0.99999,1.37731,0.0934,0.23785,0.25873,0.70501,0.89742,0.77919,0,1.34904,1.37317,0.23747,1.26162,1.16637,1.22912,1.05149,1.16502,1.03286,1.00829,1.01178,1.02313,1.00908,0.99926,1.21772,1.09053,1.00767,0.99837,1.032,1.02787
27.42,0.77616,1.27292,1.15754,0.6524,0,1.00002,0.08661,1.37644,1.31214,1.34881,1.29583,1.09127,1.27132,1.38095,0.33444,0,1.34885,0.72961,0.88476,0.81606,0.96553,0.83868,0.93823,0.99666,0.99471,0.98829,0.98926,1.0083,0.84931,0.96808,0.99835,1.00437,0.98031,0.99283,1.19951,0.63577,0.90094,1.28189,1.38095,0.99999,1.38153,0.08897,0.35644,0.21515,0.6844,0.93079,0.74604,0,1.35229,1.37514,0.21487,1.27986,1.17512,1.23567,1.05235,1.1653,1.07302,1.00996,1.01043,1.02099,1.00829,0.9964,1.21014,1.07668,1.005,0.99778,1.03851,1.03374
27.44,0.77398,1.26658,1.12895,0.61066,0.01014,1.00002,0.03115,1.37619,1.24961,1.35331,1.29919,1.03776,1.28034,1.38095,0.31677,0,1.35071,0.69476,0.87819,0.81264,0.9648,0.84174,0.90521,0.99625,0.9954,0.98956,0.99032,1.01401,0.86213,0.97478,0.99933,1.00558,0.97721,0.99167,1.20068,0.65457,0.926,1.2945,1.38021,0.99999,1.38476,0.09224,0.59523,0.18165,0.67365,0.97475,0.72367,0,1.35447,1.37573,0.20128,1.29244,1.18113,1.23774,1.05333,1.16319,1.1041,1.01115,1.00909,1.01881,1.00749,0.99385,1.20017,1.06285,1.00203,0.99715,1.04401,1.03873
27.46,0.77301,1.25944,1.09469,0.57562,0.0268,1.00002,0,1.37524,0.90287,1.35647,1.2996,0.97551,1.2846,1.38095,0.3062,0,1.35139,0.66754,0.87431,0.81563,0.96392,0.84811,0.87628,0.99598,0.99604,0.99074,0.9913,1.01874,0.87681,0.98068,1.00074,1.00687,0.9747,0.9907,1.20119,0.67448,0.95081,1.30385,1.37896,0.99999,1.38644,0.10438,1.19136,0.15693,0.67229,1.05338,0.71223,0,1.35573,1.37493,0.1962,1.30104,1.18456,1.23592,1.05452,1.15872,1.12792,1.01195,1.00785,1.01676,1.00673,0.99169,1.18771,1.04979,0.99943,0.99649,1.04835,1.04275
27.48,0.77284,1.25142,1.05414,0.5473,0.04568,1.00002,0,1.37339,0.59863,1.35859,1.29741,0.92605,1.28495,1.37991,0.30212,0,1.35093,0.64777,0.87302,0.82413,0.96282,0.85748,0.85197,0.9958,0.99659,0.99171,0.99211,1.02237,0.89304,0.98635,1.0028,1.00832,0.97276,0.98994,1.20128,0.69536,0.97471,1.3107,1.37751,0.99999,1.38644,0.12737,1.33363,0.13978,0.6794,1.13034,0.71128,0,1.35621,1.37256,0.19962,1.30671,1.18568,1.23062,1.05599,1.15192,1.14588,1.01246,1.00677,1.01506,1.00611,0.98999,1.17241,1.03636,0.99785,0.99573,1.05166,1.04589
27.5,0.77296,1.2424,1.00682,0.52569,0.06679,1.00001,0,1.37021,0.41602,1.35984,1.29283,0.87429,1.28171,1.37546,0.3038,0,1.34923,0.63533,0.87399,0.83683,0.96142,0.86938,0.83284,0.99566,0.99702,0.99233,0.99261,1.02483,0.91066,0.99308,1.00472,1.01008,0.97125,0.98931,1.20121,0.71724,0.99715,1.31556,1.37583,0.99999,1.38644,0.16461,1.36038,0.12938,0.69359,1.18458,0.72005,0,1.35602,1.36822,0.21216,1.31006,1.18484,1.22218,1.05784,1.14289,1.15888,1.01286,1.00594,1.01397,1.00573,0.98883,1.15366,1.01922,0.99637,0.99481,1.05418,1.04842
27.52,0.77295,1.23212,0.97923,0.51082,0.09008,1.00001,0,1.36484,0.3038,1.36032,1.28604,0.82202,1.27482,1.36733,0.31047,0.05382,1.34598,0.63038,0.87692,0.8523,0.95968,0.88324,0.81942,0.99551,0.99727,0.99245,0.99267,1.02603,0.92954,1.00497,1.00638,1.0123,0.97,0.98876,1.20122,0.74023,1.03196,1.31873,1.3739,0.99999,1.38644,0.22201,1.37092,0.12538,0.71316,1.22363,0.73761,0.05843,1.35523,1.36119,0.23525,1.31135,1.18227,1.21099,1.06013,1.13174,1.16746,1.01331,1.00544,1.01375,1.00568,0.98826,1.13057,0.99636,0.99507,0.99364,1.05625,1.05065
27.54,0.77253,1.22026,0.95918,0.50266,0.11558,1.00001,0,1.35524,0.23539,1.36002,1.27721,0.77106,1.26382,1.35166,0.3215,0.13515,1.34062,0.63357,0.88183,0.86945,0.95756,0.89857,0.81205,0.99529,0.99732,0.99196,0.99219,1.02596,0.94965,1.0298,1.00769,1.01511,0.96882,0.9882,1.20144,0.76455,1.0591,1.32042,1.3717,0.99999,1.38644,0.31035,1.37604,0.12789,0.73631,1.2522,0.76299,0.18854,1.35389,1.35018,0.2715,1.31053,1.17783,1.19723,1.06288,1.11856,1.17199,1.01393,1.00535,1.01462,1.00605,0.98829,1.10168,0.97706,0.99404,0.99214,1.05818,1.05285
27.56,0.7717,1.20634,0.94319,0.50112,0.14361,1.00001,0,1.33542,0.196,1.35886,1.26654,0.72332,1.24776,1.31554,0.33643,0.24608,1.33197,0.6462,0.88933,0.88788,0.95511,0.91503,0.81082,0.99499,0.99714,0.99078,0.99111,1.02475,0.97102,1.0591,1.00863,1.01854,0.9676,0.98759,1.20188,0.79046,1.07854,1.32073,1.36916,0.99999,1.38644,0.45048,1.37864,0.13751,0.76128,1.27323,0.79506,0.40805,1.35203,1.33282,0.32523,1.30714,1.17078,1.18055,1.06602,1.10332,1.17274,1.01478,1.0057,1.01668,1.00688,0.98887,1.06471,0.95154,0.9933,0.99027,1.06016,1.05522
27.58,0.77077,1.18985,0.93128,0.5061,0.17466,1.00001,0,1.27849,0.17725,1.35665,1.25448,0.681,1.22543,1.17681,0.35483,0.39359,1.3177,0.67044,0.90059,0.90796,0.95245,0.93232,0.81555,0.99461,0.99674,0.98892,0.98943,1.02261,0.99352,1.0903,1.00918,1.02255,0.96628,0.98692,1.20237,0.81799,1.09191,1.31971,1.36619,0.99999,1.38644,0.68496,1.37981,0.15548,0.7862,1.28854,0.83206,0.80694,1.34965,1.30422,0.40309,1.30017,1.15948,1.15968,1.06938,1.08593,1.16985,1.01586,1.00647,1.01991,1.00817,0.98988,1.01628,0.92047,0.99286,0.98806,1.0623,1.05779
27.6,0.77031,1.1704,0.92373,0.5175,0.20923,1.00001,0,0.89676,0.17452,1.35302,1.24203,0.64657,1.19579,0.75099,0.37614,0.58639,1.29246,0.70959,0.91733,0.93064,0.94977,0.95006,0.8259,0.99419,0.99616,0.98643,0.98722,1.01994,1.03052,1.12049,1.00941,1.02697,0.96486,0.98621,1.20262,0.84674,1.09994,1.31732,1.36267,0.99999,1.38644,1.13396,1.37997,0.18392,0.8089,1.29921,0.87113,1.27427,1.34676,1.25253,0.51536,1.28732,1.14094,1.13186,1.0727,1.06642,1.16337,1.01707,1.00762,1.02417,1.00985,0.99113,0.97881,0.88569,0.99268,0.98559,1.06455,1.0605
27.62,0.77102,1.14783,0.92101,0.53531,0.24787,1.00001,0,0.57431,0.18543,1.34725,1.23082,0.62217,1.1592,0.55877,0.39976,0.83681,1.24075,0.76813,0.94138,0.95711,0.94731,0.96775,0.84129,0.99375,0.99542,0.98343,0.9846,1.01718,1.06486,1.14748,1.00936,1.03153,0.96344,0.98549,1.20224,0.87594,1.10275,1.31343,1.35845,0.99999,1.38644,1.29512,1.3793,0.22635,0.82711,1.30599,0.90839,1.3298,1.34339,1.13873,0.67872,1.26338,1.10983,1.09179,1.0757,1.04502,1.15326,1.01829,1.00906,1.02918,1.01183,0.9924,0.95141,0.84969,0.99272,0.98297,1.06678,1.06316
27.64,0.77357,1.1221,0.92358,0.5596,0.29139,1.00001,0,0.41442,0.20923,1.33792,1.2228,0.60901,1.11882,0.45539,0.42522,1.16875,1.08988,0.85155,0.97405,0.9882,0.94529,0.98483,0.86091,0.99336,0.99458,0.98007,0.98173,1.0148,1.09128,1.17015,1.00911,1.03597,0.96214,0.98484,1.20089,0.9048,1.1001,1.30779,1.35328,0.99999,1.38644,1.32981,1.37779,0.28883,0.83903,1.3094,0.93996,1.34708,1.33951,0.92155,0.92351,1.21372,1.05618,1.02963,1.07813,1.02224,1.13948,1.01939,1.01069,1.03465,1.01399,0.99349,0.92716,0.81507,0.99292,0.98038,1.06881,1.06557
27.66,0.77845,1.09317,0.93176,0.59049,0.34113,1.00001,0,0.32969,0.24632,1.3218,1.21944,0.60723,1.08157,0.39504,0.45243,1.26915,0.84157,0.96547,1.02815,1.04172,0.94384,1.00134,0.88355,0.99304,0.99369,0.97655,0.97876,1.01314,1.11102,1.18806,1.00871,1.04002,0.96108,0.98431,1.19827,0.93272,1.09138,1.30001,1.34676,1,1.38644,1.34339,1.37527,0.38194,0.84379,1.30985,0.96295,1.355,1.33509,0.80025,1.22289,1.07831,0.98157,0.96942,1.07986,0.99948,1.1222,1.02028,1.01238,1.04027,1.0162,0.99424,0.90688,0.78427,0.99324,0.97796,1.07044,1.0675
27.68,0.78591,1.06109,0.94568,0.62771,0.39885,1.00001,0,0.2868,0.29762,1.29008,1.22098,0.61605,1.05633,0.35973,0.48158,1.30234,0.69174,1.13658,1.09231,1.09098,0.94303,1.02662,0.90728,0.99283,0.99285,0.97309,0.97593,1.01244,1.12468,1.20097,1.00823,1.04337,0.96045,0.98397,1.19418,0.95923,1.07563,1.28956,1.33821,1,1.38644,1.34937,1.37142,0.52459,0.84162,1.30759,0.97605,1.35908,1.32998,0.72049,1.29492,0.8713,0.92982,0.92529,1.08083,0.98915,1.10229,1.02088,1.01399,1.04563,1.0183,0.99456,0.89159,0.75987,0.99361,0.97593,1.07142,1.0687
27.7,0.79598,1.02636,0.96522,0.67029,0.46634,1.00001,0,0.27066,0.36348,1.20818,1.22643,0.63395,1.04886,0.34197,0.51303,1.31758,0.58923,1.21594,1.13549,1.12503,0.94285,1.04359,0.92921,0.99273,0.99213,0.97001,0.97349,1.01286,1.1323,1.20849,1.00773,1.04567,0.96043,0.98392,1.18848,0.98374,1.05127,1.27591,1.32659,1,1.38644,1.35149,1.3657,0.75254,0.83375,1.30279,0.97961,1.361,1.32399,0.66908,1.32241,0.74043,0.88448,0.88803,1.08104,0.98149,1.08197,1.02114,1.01535,1.0503,1.02009,0.99437,0.88256,0.74469,0.99401,0.97451,1.07144,1.06888
