T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,0,0.00568,0.021,0,0.00506,0.00064,0,0,0,0.03451,0.00827,0,0,0,0,0,0.00509,0,0,0,0,0.00035,0,0,0,0,0.0002,0,0.01386,0.00113,0,0,0,0,0.02252,0.00021,0.00339,0.02056,0.72895,0,1,0.08221,0.14092,0,0,0.00762,0.00349,0,0,0,7e-05,0.00153,0,0,4e-05,0,0,0,0,0,0.00454,0.03632,0.00047,0.04231,0,0.0023,0.00235,0
23.82,0,0.00582,0.01967,0,0.00596,0.00084,0,0,0,0.03975,0.00927,0,0,0,0,0,0.00736,0,0,0,0.00016,0,0,0,0,0,0.0003,0,0.01795,0.00128,0,0,0,0,0.02324,0.00024,0.00381,0.01414,0.51517,0,1,0.09473,0.15325,0,0,0.00917,0.00432,0,0,0,0.0001,0.00194,0,0,4e-05,0,0,0,0,0,0.00614,0.03954,0.0005,0.05091,0,0.00315,0.0011,0
23.84,1e-05,0.00579,0.01773,0,0.00693,0.00106,0,0,0,0.04532,0.01029,0,0,0,0,0,0.00975,0,0,0,0.00377,0,0,0.00038,0,0,0.0004,0,0.0221,0.00142,0,0,0,0,0.0234,0.00027,0.00424,0.00686,0.28732,0,1,0.10801,0.16534,0,0,0.01085,0.00521,0,0,0,0.00012,0.00236,0,0,5e-05,1e-05,0,0,0,0,0.00781,0.04299,0.00054,0.05948,1e-05,0.00406,0,0
23.86,1e-05,0.00562,0.01514,0,0.00797,0.00128,0,0,0,0.05117,0.01131,0,0,0,0,0,0.01223,0,0,0,0.00751,0,0,0.00112,0,0,0.00049,1e-05,0.02631,0.00156,0,0,0,0,0.02297,0.00029,0.00468,0,0.04555,0,1,0.12198,0.17694,0,0,0.01266,0.00615,0,0,0,0.00014,0.00279,0,0,6e-05,1e-05,0,0,0,0,0.00955,0.04668,0.00057,0.06801,2e-05,0.00501,0,0
23.88,2e-05,0.00538,0.0119,0,0.00906,0.00152,0,0,0,0.05727,0.01231,0,0,0,0,0,0.01478,0,0,0,0.01139,0,2e-05,0.00185,0.00185,0,0.00059,1e-05,0.03058,0.0017,0,0,0,0,0.02194,0.00031,0.00511,0,0,0,1,0.13654,0.18777,0,0,0.01458,0.00715,0,0,0,0.00015,0.00322,0,0,7e-05,1e-05,0,0,0,0,0.01136,0.0506,0.0006,0.07645,3e-05,0.00601,0,0
23.9,2e-05,0.00513,0.00803,0,0.01022,0.00177,0,0,0,0.06356,0.01329,0,0,0,0,0,0.01737,0,0,0,0.01538,0,4e-05,0.00256,0.00411,0,0.00069,2e-05,0.03493,0.00184,0,0,0,2e-05,0.02032,0.00033,0.00555,0,0,0,1,0.15155,0.19751,0,0,0.01661,0.00819,0,0,0,0.00015,0.00364,0,0,8e-05,2e-05,0,0,0,1e-05,0.01323,0.05473,0.00063,0.08473,4e-05,0.00706,0,0
23.92,3e-05,0.00495,0.00358,1e-05,0.01142,0.00203,0,0,0,0.06996,0.01422,0,0,0,0,0,0.01996,0,0,0,0.01947,0,6e-05,0.00326,0.00642,0,0.00079,2e-05,0.03935,0.00196,0,0,2e-05,5e-05,0.01813,0.00035,0.00596,0,0,0,1,0.16687,0.20577,0,0,0.01874,0.00928,1e-05,0,0,0.00015,0.00401,0,0,8e-05,2e-05,0,0,1e-05,3e-05,0.01517,0.05905,0.00064,0.09278,5e-05,0.00815,0,0
23.94,3e-05,0.00488,0,4e-05,0.01265,0.0023,0,0,0,0.0764,0.01507,0,0,0,0,0,0.02252,0,0,0,0.02363,0,8e-05,0.00395,0.00876,0,0.00088,2e-05,0.04385,0.00207,0,0,3e-05,8e-05,0.01544,0.00036,0.00635,0,0,0,1,0.18227,0.21214,0,0,0.02095,0.0104,2e-05,0,0,0.00015,0.00434,0.00025,0,9e-05,2e-05,0,0,2e-05,5e-05,0.01718,0.06356,0.00066,0.10053,5e-05,0.00928,0,0
23.96,3e-05,0.00499,0,6e-05,0.01391,0.00258,0,0,0,0.08278,0.01581,0,0,0,0,0,0.02503,0,0,0,0.02785,0,9e-05,0.00462,0.01114,0,0.00097,2e-05,0.04843,0.00216,0,0,4e-05,0.0001,0.0123,0.00037,0.00671,0,0,0,1,0.19754,0.21614,0,0,0.02321,0.01154,3e-05,0,0,0.00013,0.00461,0.00187,0,9e-05,3e-05,0,0,2e-05,6e-05,0.01924,0.06823,0.00066,0.10792,5e-05,0.01044,0,0
23.98,3e-05,0.00526,0,8e-05,0.01517,0.00286,0.00295,0,0,0.08897,0.01643,0,0,0,0,0,0.02746,0,0,0,0.03208,0,0.0001,0.00528,0.01353,0,0.00105,3e-05,0.05308,0.00222,0,0,5e-05,0.00013,0.0088,0.00037,0.00701,0,0,0,1,0.21239,0.21726,0,0,0.0255,0.01268,4e-05,0,0,0.00011,0.00482,0.00376,0,0.0001,3e-05,0,0,3e-05,6e-05,0.02136,0.07303,0.00064,0.11491,5e-05,0.01162,0,0
24,3e-05,0.00573,0,9e-05,0.01642,0.00313,0.00942,0,0,0.09486,0.01688,0,0,0,0,0,0.02979,0,0,0,0.0363,0,0.00011,0.00593,0.01595,0,0.00112,3e-05,0.0578,0.00226,0,0,5e-05,0.00015,0.00504,0.00036,0.00726,0,0,0,1,0.2265,0.21491,0,0,0.0278,0.01384,5e-05,0,0,7e-05,0.00496,0.00595,0.0001,0.0001,3e-05,0,0,3e-05,7e-05,0.02355,0.07794,0.00062,0.12152,5e-05,0.01283,0,0
24.02,2e-05,0.00631,0,0.00011,0.01762,0.0034,0.01577,0,0,0.10036,0.01711,0,0,0,0,0.00022,0.03203,0,0,0,0.04048,0,0.00011,0.00655,0.01837,0,0.00119,3e-05,0.06256,0.00227,0,0,5e-05,0.00017,0.00109,0.00034,0.00742,0,0,0,1,0.23949,0.20846,0,0,0.03005,0.01501,6e-05,0,0,3e-05,0.00501,0.00845,0.00019,0.0001,3e-05,0,0,4e-05,7e-05,0.02577,0.0829,0.00058,0.1278,5e-05,0.01404,0,0
24.04,2e-05,0.00699,0,0.00012,0.01875,0.00367,0.02193,0,0,0.10541,0.0171,0,0,0,0,0.00498,0.03416,0,0,0,0.04459,0,0.00011,0.00715,0.02078,0,0.00124,2e-05,0.06737,0.00224,0,1e-05,5e-05,0.00018,0,0.00031,0.00748,0,0,0,0.94976,0.25094,0.19725,0,0,0.03222,0.01625,6e-05,0,0,0,0.00497,0.01128,0.00026,0.0001,2e-05,0,1e-05,4e-05,7e-05,0.02803,0.08789,0.00052,0.13382,5e-05,0.01525,0,0
24.06,2e-05,0.00773,0,0.00013,0.01978,0.00392,0.02783,0,0,0.11,0.01679,0,0,0,0,0.01056,0.03618,0,0,0,0.04859,0,0.00011,0.00772,0.02319,0,0.00128,2e-05,0.07218,0.00216,0,1e-05,5e-05,0.0002,0,0.00028,0.00743,0,0,0,0.73603,0.26035,0.18081,0,0,0.03426,0.01756,7e-05,0,0,0,0.00482,0.01447,0.00031,0.0001,2e-05,0,1e-05,4e-05,7e-05,0.03032,0.09285,0.00045,0.13972,4e-05,0.01645,0,0
24.08,1e-05,0.00853,0,0.00014,0.02067,0.00415,0.0334,0,0,0.11411,0.01613,0,0,0,0,0.01703,0.03811,0.00029,0,0,0.05247,0,0.00011,0.00826,0.02558,0,0.00131,2e-05,0.07701,0.00203,0,2e-05,5e-05,0.00021,0,0.00023,0.00724,0,0,0,0.50444,0.26719,0.15905,0,0,0.03611,0.019,7e-05,0,0,0,0.00456,0.01803,0.00035,0.0001,2e-05,0,1e-05,5e-05,7e-05,0.03261,0.09773,0.00035,0.14561,4e-05,0.01762,0,0
24.1,1e-05,0.00941,0,0.00015,0.02139,0.00437,0.03855,0,0,0.11767,0.01508,0,0,0,0.01136,0.02445,0.03997,0.00123,0,0,0.0562,0,0.0001,0.00877,0.02795,0,0.00132,2e-05,0.08178,0.00184,0,2e-05,5e-05,0.00022,0,0.00016,0.00688,0,0,0,0.2593,0.27084,0.13252,0,0,0.03775,0.02057,7e-05,0,0,0,0.00415,0.02198,0.00037,9e-05,2e-05,0,2e-05,5e-05,7e-05,0.03491,0.10249,0.00022,0.15162,3e-05,0.01876,0,0
24.12,1e-05,0.01046,0,0.00016,0.02193,0.00457,0.0432,0,0,0.12067,0.01358,0,0,0,0.03154,0.03286,0.04179,0.00234,0,0,0.0598,0,0.0001,0.00924,0.03029,0,0.0013,2e-05,0.08647,0.00159,0,3e-05,5e-05,0.00023,0,8e-05,0.00634,0,0,0,0.00059,0.27078,0.1022,0,0,0.03916,0.02227,7e-05,0,0,0,0.00358,0.0263,0.00037,8e-05,2e-05,0,2e-05,5e-05,7e-05,0.03719,0.10706,7e-05,0.15789,3e-05,0.01987,0,0
24.14,0,0.01176,0,0.00017,0.02227,0.00477,0.04731,0,0,0.12301,0.01166,0,0,0,0.0549,0.04233,0.0436,0.00362,0,0,0.06314,0,9e-05,0.00966,0.03259,0,0.00127,3e-05,0.0911,0.00126,0,3e-05,4e-05,0.00024,0,0,0.00558,0,0,0,0,0.26665,0.0695,0,0,0.04033,0.02408,8e-05,0,0,0,0.00284,0.03102,0.00036,7e-05,2e-05,0,2e-05,5e-05,6e-05,0.03942,0.11137,0,0.16452,2e-05,0.02091,0,0
24.16,0,0.01342,0,0.00017,0.02242,0.00497,0.05074,0,0,0.12469,0.0093,0,0,0,0.08166,0.05286,0.04543,0.0051,0,0,0.06629,0,9e-05,0.01003,0.03482,0,0.0012,3e-05,0.09555,0.00085,0,3e-05,4e-05,0.00025,0,0,0.00461,0,0,0,0,0.25833,0.03591,0,0,0.04128,0.02596,8e-05,0,0,0,0.00191,0.03616,0.00033,5e-05,2e-05,0,2e-05,5e-05,6e-05,0.04159,0.11541,0,0.17166,2e-05,0.0219,0,0
24.18,0,0.01556,0,0.00018,0.0224,0.00518,0.05347,0,0,0.12565,0.00662,0,0,0,0.11197,0.06453,0.04735,0.00677,0,0,0.06919,0,8e-05,0.01033,0.037,0,0.00111,3e-05,0.09985,0.00034,0,4e-05,4e-05,0.00025,0,0,0.00346,0,0,0,0,0.24601,0.00294,0,0,0.04203,0.02788,8e-05,0,0,0,0.00081,0.04166,0.00029,3e-05,1e-05,0,3e-05,5e-05,6e-05,0.04368,0.11906,0,0.17939,2e-05,0.02281,0,0
24.2,0,0.01818,0,0.00018,0.02223,0.0054,0.0554,0,0,0.12607,0.0037,0,0,0,0.14604,0.07732,0.04936,0.00866,0,0,0.07179,0,7e-05,0.01057,0.03909,0,0.00097,3e-05,0.10388,0,0,4e-05,3e-05,0.00025,0,0,0.00222,0,0,0,0,0.23004,0,0,0.00255,0.04258,0.02976,8e-05,0,0,0,0,0.04753,0.00023,1e-05,1e-05,0,3e-05,5e-05,6e-05,0.04565,0.12232,0,0.18781,3e-05,0.02363,0,0
24.22,0,0.02133,0,0.00019,0.02194,0.00565,0.05648,0,0,0.12607,0.00063,0,0,0.01117,0.184,0.09122,0.05148,0.01077,0,0,0.07408,0,6e-05,0.01071,0.04107,0,0.0008,4e-05,0.1076,0,0,5e-05,3e-05,0.00025,0,0,0.001,0,0,0,0,0.21099,0,0,0.0058,0.04295,0.03157,8e-05,0,0,0,0,0.05373,0.00016,0,1e-05,0,3e-05,5e-05,6e-05,0.04746,0.12513,0,0.19697,3e-05,0.02438,0,0
24.24,0,0.02494,0,0.00019,0.02156,0.00594,0.05664,0,0,0.12588,0,0,0,0.03359,0.22597,0.10621,0.05375,0.01311,0,0,0.07601,0,4e-05,0.01076,0.04289,0,0.00058,4e-05,0.11094,0,0,5e-05,3e-05,0.00024,0,0,0,0,0,0,0,0.18949,0,0,0.009,0.04316,0.0332,9e-05,0,0,0,0,0.06021,8e-05,0,1e-05,0,3e-05,5e-05,6e-05,0.0491,0.12744,0,0.20691,4e-05,0.02503,0,0
24.26,0,0.02894,0,0.0002,0.02111,0.00626,0.05587,0,0,0.12572,0,0,0,0.05974,0.27203,0.12226,0.05615,0.01567,0,0,0.07752,0,3e-05,0.01068,0.04454,0,0.0003,5e-05,0.11385,0,0,6e-05,3e-05,0.00023,0,0,0,0,0,0,0,0.16618,0,0,0.01209,0.04322,0.03461,9e-05,0,0,0,0,0.06691,0,0,1e-05,0,3e-05,4e-05,5e-05,0.05051,0.12922,0,0.21761,4e-05,0.02557,0,0
24.28,1e-05,0.03318,0,0.0002,0.02065,0.00662,0.05413,0,0,0.12579,0,0,0,0.08992,0.3222,0.13928,0.05867,0.01848,0,0,0.07859,0,1e-05,0.01047,0.04597,0,0,5e-05,0.11626,0,0,6e-05,3e-05,0.00021,0,0,0,0,0,0,0,0.14166,0,0,0.01504,0.04311,0.03573,9e-05,0,0,0,0,0.07377,0,0,1e-05,0,4e-05,4e-05,5e-05,0.05166,0.13045,0,0.22898,5e-05,0.02601,0,0
24.3,1e-05,0.03757,0,0.00021,0.0202,0.00703,0.05144,0,0,0.12626,0,0,0,0.12439,0.37646,0.15719,0.06127,0.0215,0,0,0.07918,0,0,0.0101,0.04712,0,0,6e-05,0.11812,0,0,7e-05,3e-05,0.00019,0,0,0,0,0,0,0,0.11649,0,0,0.01778,0.04285,0.0365,9e-05,0,0,0,0,0.0807,0,0,0,0,4e-05,4e-05,5e-05,0.05251,0.13111,0,0.24083,6e-05,0.02633,0,0
24.32,1e-05,0.04192,0,0.00022,0.0198,0.00747,0.04781,0,0,0.12722,0,0,0,0.16343,0.43471,0.17585,0.06386,0.02474,0,0,0.07925,0,0,0.00954,0.04795,0,0,7e-05,0.11939,0,0,7e-05,3e-05,0.00017,0,0,0,0,0,0,0,0.09114,0,0,0.02023,0.0424,0.0369,0.0001,0,0,0,0,0.0876,0,0,0,0,4e-05,3e-05,6e-05,0.05301,0.1312,0,0.25287,7e-05,0.02654,0,0
24.34,2e-05,0.04613,0,0.00022,0.01947,0.00797,0.0433,0,0,0.12878,0,0,0,0.20725,0.49674,0.1951,0.06639,0.02818,0,0.00289,0.07876,0,0,0.00879,0.04842,0,0,7e-05,0.12003,0,0,8e-05,4e-05,0.00015,0,0,0,0,0,0,0,0.06602,0,0,0.02235,0.04172,0.0369,0.0001,0,0,0,0,0.09434,0,0,1e-05,0.00278,4e-05,2e-05,6e-05,0.05314,0.13069,0,0.26474,8e-05,0.02665,0,0
24.36,2e-05,0.05006,0,0.00023,0.01927,0.00848,0.03796,0,0,0.13099,0,0,0,0.25606,0.56225,0.21473,0.0687,0.03181,0,0.00619,0.07769,0,0,0.00784,0.0485,0,0,8e-05,0.12002,0,0,8e-05,4e-05,0.00012,0,0,0.00045,0.00614,0,0,0,0.04143,0,0,0.02403,0.04079,0.03647,0.0001,0,0,0,0,0.10077,0,0,1e-05,0.01157,4e-05,2e-05,7e-05,0.05286,0.12961,0,0.27604,9e-05,0.02662,0,0
24.38,3e-05,0.05358,0,0.00024,0.0192,0.00903,0.03189,0,0,0.13388,0,0,0,0.31001,0.63084,0.23449,0.07066,0.0356,0,0.00983,0.07599,0,1e-05,0.0067,0.04817,0,0,9e-05,0.11937,0,0,9e-05,5e-05,9e-05,0,0,0.00168,0.0192,0.1583,0,0,0.01759,0,0,0.02525,0.03956,0.03558,0.00011,0,0,0,0,0.10675,0,0,1e-05,0.01953,4e-05,1e-05,8e-05,0.05215,0.12793,0,0.28635,0.00011,0.02648,0,0
24.4,3e-05,0.05662,0,0.00025,0.01931,0.00958,0.02519,0,0,0.13744,0,0,0,0.3692,0.70195,0.25406,0.07212,0.0395,0,0.01379,0.07367,0,2e-05,0.00539,0.04743,0,0,0.0001,0.11807,0,0,0.0001,6e-05,5e-05,0,0,0.0032,0.03246,0.3479,0,0,0,0,0,0.02588,0.03799,0.03421,0.00011,0,0,0,0,0.11213,0,0,1e-05,0.02611,4e-05,0,9e-05,0.05103,0.12568,0,0.2952,0.00012,0.02621,0,0
24.42,4e-05,0.05909,0,0.00025,0.01961,0.01016,0.01797,0,0,0.14168,0,0,0,0.43364,0.77488,0.2731,0.07286,0.04348,0,0.01807,0.07068,0,3e-05,0.00391,0.04629,0,0,0.00011,0.11616,0,0,0.0001,7e-05,0,0,0,0.00497,0.04577,0.53069,0,0,0,0,0,0.02588,0.03606,0.03234,0.00011,0,0,0,0,0.11675,0,0,1e-05,0.0308,4e-05,0,0.00011,0.04945,0.12283,0,0.30216,0.00013,0.02582,0,0
24.44,4e-05,0.06092,0,0.00026,0.02014,0.01072,0.01035,0,0,0.14649,0,0,0,0.50328,0.84874,0.29118,0.07269,0.04748,0,0.02263,0.06703,0,4e-05,0.0023,0.04477,0,0,0.00012,0.11364,0,0,0.00011,8e-05,0,0,0,0.00698,0.05896,0.70644,0,0,0,0,0,0.02519,0.03375,0.02997,0.00011,0,0,0,0,0.12045,0,0,2e-05,0.03318,4e-05,0,0.00012,0.04744,0.11941,0,0.30677,0.00015,0.02529,0,0
24.46,5e-05,0.06207,0,0.00026,0.02093,0.01128,0.00245,0,0,0.15176,0,0,0,0.57795,0.92247,0.30782,0.07139,0.05143,0,0.02744,0.06272,0,5e-05,0.00057,0.04288,0,0,0.00013,0.11056,0,0,0.00012,9e-05,0,0,0,0.00921,0.07186,0.87391,0,0,0,0,0,0.02382,0.0311,0.02711,0.00011,0,0,0,0,0.12305,0,0,2e-05,0.03293,4e-05,0,0.00013,0.04499,0.11538,0,0.30858,0.00016,0.02463,0,0
24.48,6e-05,0.06249,0,0.00025,0.02199,0.01183,0,0,0,0.15731,0,0,0,0.65737,0.9948,0.32246,0.06874,0.05526,0,0.03244,0.05775,0,6e-05,0,0.04064,0,0,0.00014,0.10694,0,0,0.00012,9e-05,0,0,0,0.01161,0.0843,1,0,0,0,0,0,0.02178,0.0281,0.02379,0.00011,0,0,0,0,0.1244,0,0,3e-05,0.02988,4e-05,0,0.00015,0.0421,0.11073,0,0.30719,0.00017,0.02381,0,0
24.5,6e-05,0.06215,0,0.00025,0.02333,0.01234,0,0,0,0.16291,0,0,0,0.74111,1,0.33448,0.06452,0.05888,0,0.0376,0.05214,0,8e-05,0,0.03808,0,0,0.00015,0.1028,0,0,0.00013,0.0001,0,0,0,0.01415,0.09608,1,0.00023,0,0,0,0,0.01916,0.02482,0.02007,0.00011,0,0,0,0,0.12433,0,0,3e-05,0.02398,4e-05,0,0.00016,0.03878,0.10542,0,0.30225,0.00019,0.02284,0,0
24.52,7e-05,0.06104,0,0.00024,0.02494,0.01284,0,0,0,0.16831,0,0,0,0.82858,1,0.34316,0.05852,0.0622,0,0.04283,0.04591,0,9e-05,0,0.03519,0,0,0.00015,0.09815,0,0,0.00013,0.00011,0,0,0,0.0168,0.10701,1,0.00047,0,0,0,0.00035,0.01605,0.02131,0.016,0.0001,0,0,0,0,0.12272,0,0,3e-05,0.01528,4e-05,0,0.00018,0.03503,0.09941,0,0.29349,0.0002,0.02169,0,0
24.54,7e-05,0.05914,0,0.00024,0.02684,0.01331,0,0,0,0.17322,0,0,0,0.91904,1,0.34778,0.05056,0.06511,0,0.04805,0.03911,0,0.0001,0,0.03203,0,0,0.00016,0.093,0,0,0.00014,0.00011,0,0,0,0.01951,0.11685,1,0.00067,0,0,0,0.00079,0.01256,0.01761,0.01167,0.0001,0.00411,0,0,0,0.11948,0,0,3e-05,0.00394,4e-05,0,0.00019,0.03086,0.09267,0,0.28076,0.00021,0.02035,0,0
24.56,8e-05,0.05646,0,0.00024,0.029,0.01377,0,0,0,0.17729,0,7e-05,0,1,1,0.34754,0.04045,0.06747,0,0.05313,0.03177,0,0.00011,0,0.0286,0,0,0.00016,0.08735,0,0,0.00014,0.00012,0,0,0,0.02223,0.12536,1,0.00083,0,0,0,0.00115,0.0088,0.01379,0.00715,9e-05,0.01274,0,0,0,0.11454,0,0,4e-05,0,4e-05,0,0.0002,0.02627,0.08514,0,0.26408,0.00022,0.01881,0,0
24.58,8e-05,0.05305,0,0.00024,0.03143,0.01421,0,0,0.0004,0.18019,0,0.00015,0,1,1,0.3417,0.02808,0.06913,0,0.05793,0.02397,0,0.00012,0,0.02498,0,0,0.00017,0.08121,0,0,0.00015,0.00012,0,0,0,0.02491,0.13228,1,0.00095,0,0,0,0.00143,0.00486,0.0099,0.00252,9e-05,0.02222,0,0,0,0.10787,0.00013,0,4e-05,0,4e-05,0,0.00021,0.02128,0.07679,0,0.24367,0.00022,0.01707,0,0
24.6,8e-05,0.04894,0,0.00025,0.0341,0.01464,0,0,0.00091,0.18158,0,0.00021,0,1,1,0.32959,0.01336,0.06995,0,0.0623,0.01577,0,0.00013,0,0.02119,0,0,0.00016,0.07457,0,0,0.00014,0.00013,0,0,0,0.0275,0.13733,1,0.00104,0,0,0,0.00165,0.00085,0.00599,0,8e-05,0.03252,0.00763,0,0,0.0995,0.00032,0,4e-05,0,4e-05,0,0.00021,0.01591,0.06759,0,0.2199,0.00022,0.01513,0,0
24.62,8e-05,0.04422,0,0.00025,0.03702,0.01506,0,0,0.00133,0.18113,0,0.00025,0,1,1,0.31061,0,0.06974,0,0.06606,0.00725,0,0.00013,0,0.01732,0,0,0.00016,0.06745,0,0,0.00014,0.00013,0,0,0,0.02992,0.14025,1,0.0011,0,0,0,0.00181,0,0.0021,0,7e-05,0.04362,0.01682,0,0,0.08947,0.00055,0,4e-05,0,4e-05,0,0.00021,0.01016,0.05752,0,0.19328,0.00022,0.01297,0,0
24.64,8e-05,0.039,0,0.00025,0.04018,0.01548,0,0,0.00168,0.1786,0,0.00029,0.00019,1,1,0.28437,0,0.06835,0.00024,0.069,0,0,0.00013,0,0.01339,0,0,0.00015,0.05984,0,0,0.00014,0.00012,0,0,0,0.03211,0.14083,1,0.00114,0,0,0,0.00192,0,0,0,6e-05,0.0555,0.02659,0,0,0.07789,0.0008,0,4e-05,0,4e-05,0,0.00021,0.00405,0.04656,0,0.16435,0.00021,0.01062,0,0
24.66,7e-05,0.0334,0,0.00025,0.04358,0.01591,0,0,0.00197,0.17385,0,0.00031,0.00045,1,1,0.25069,0,0.06565,0.00094,0.07092,0,0,0.00013,0,0.00945,0,0,0.00013,0.05178,0,0,0.00013,0.00011,0,0,0,0.03398,0.13887,1,0.00115,0,0,0,0.00198,0,0,0,4e-05,0.06809,0.03686,0,0,0.0649,0.00109,0,4e-05,0,4e-05,0,0.0002,0,0.03472,0,0.13367,0.0002,0.00806,0,0
24.68,7e-05,0.02757,0,0.00024,0.04721,0.01636,0,0.00049,0.0022,0.16685,0,0.00032,0.00066,1,1,0.20964,0,0.06155,0.00162,0.07162,0,0.00613,0.00012,0,0.0055,0,0,0.00012,0.04327,0,0,0.00011,0.0001,0,0,0,0.03547,0.13425,1,0.00114,0,0,0,0.002,0,0,0,2e-05,0.08135,0.04757,0.00034,0,0.0507,0.00141,0,3e-05,0,3e-05,0,0.00018,0,0.02204,0,0.10167,0.00018,0.00531,0,0
24.7,6e-05,0.02168,0,0.00023,0.05107,0.01684,0,0.001,0.0024,0.15763,0.00204,0.00032,0.00082,1,1,0.16166,0,0.05604,0.00229,0.07092,0,0.02063,0.0001,0,0.00155,0,0,9e-05,0.03435,0,0,9e-05,8e-05,0,0,0,0.03651,0.12691,1,0.00111,0,0,0,0.00198,0,0,0,0,0.09519,0.05861,0.00108,0,0.03547,0.00175,0,3e-05,0,2e-05,0,0.00015,0,0.00856,0,0.06873,0.00015,0.00237,0,0
24.72,4e-05,0.01593,0,0.00021,0.05514,0.01736,0,0.00141,0.00257,0.14635,0.00421,0.00031,0.00092,1,1,0.10751,0,0.04918,0.00293,0.06868,0,0.03622,8e-05,0,0,0,0,6e-05,0.02507,0,0,7e-05,6e-05,0,0,0,0.03709,0.11682,1,0.00106,0,0,0,0.00194,0,0,0,0,0.10954,0.0699,0.00193,0,0.01947,0.00214,0,2e-05,0,2e-05,0,0.00012,0,0,0,0.03507,0.00012,0,0.00026,0
24.74,3e-05,0.0105,0,0.00018,0.05941,0.01793,0,0.00173,0.00272,0.13326,0.0064,0.00029,0.00098,1,0.9261,0.04837,0,0.04109,0.00357,0.06482,0,0.05295,5e-05,0,0,0.00312,0,3e-05,0.01546,0,0.00106,5e-05,3e-05,0,0,0,0.03721,0.10405,0.9332,0.001,0,0,0,0.00187,0,0,0,0,0.12427,0.08132,0.00292,0,0.00296,0.00257,0,1e-05,0,1e-05,0,9e-05,0,0,0,0.00076,8e-05,0,0.00413,0
24.76,2e-05,0.0056,0,0.00015,0.06385,0.01854,0,0.00198,0.00287,0.11868,0.00863,0.00026,0.00099,1,0.77269,0,0,0.03202,0.00418,0.05934,0,0.07086,2e-05,0,0,0.00686,0,0,0.00555,0,0.00362,2e-05,0,0,0,0,0.03693,0.08874,0.7098,0.00094,0,0,0,0.00178,0,0,0,0,0.13924,0.09275,0.00405,0,0,0.00305,0,0,0,0,0,5e-05,0,0,0,0,4e-05,0,0.0083,0
24.78,0,0.0014,0,0.00012,0.06842,0.01921,0,0.00217,0.00303,0.10301,0.01087,0.00023,0.00097,1,0.59487,0,0,0.02225,0.00478,0.05235,0,0.09003,0,0,0,0.01098,0,0,0,0,0.00578,0,0,0,0,0,0.03635,0.0711,0.47031,0.00086,0,0,0,0.00168,0,0,0,0,0.15429,0.10405,0.00533,0,0,0.00359,0,0,0,0,0,0,0,0,0,0,0,0,0.01279,0
24.8,0,0,0,8e-05,0.07305,0.01992,0,0.00231,0.00321,0.08667,0.01311,0.00019,0.00093,1,0.39613,0,0,0.01212,0.00536,0.04402,0,0.1105,0,0,0,0.01552,0,0,0,0,0.00744,0,0,0,0,0,0.03559,0.05142,0.21854,0.00079,0,0,0,0.00157,0,0,0,0,0.16922,0.11505,0.00676,0,0,0.00419,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0
24.82,0,0,0,3e-05,0.07766,0.02065,0,0.00242,0.00342,0.0701,0.01535,0.00015,0.00088,1,0.18051,0,0,0.00201,0.00593,0.03464,0,0.13232,0,0,0,0.02049,0,0,0,0,0.00851,0,0,0,0,0,0.03475,0.03006,0,0.00071,0,0,0,0.00145,0,0,0,0,0.18379,0.12557,0.00836,0,0,0.00487,0,0,0,0,0,0,0,0,0,0,0,0,0.02277,0
24.84,0,0,0,0,0.08214,0.02138,0,0.0025,0.00366,0.05372,0.01757,0.00012,0.00083,1,0,0,0,0,0.00647,0.02454,0,0.15553,0,0,0,0.0259,0,0,0,0,0.00889,0,0,0,0,1e-05,0.03392,0.00745,0,0.00064,0,0,0,0.00132,0,0,0,0,0.19773,0.13538,0.01013,0,0,0.00562,0,0,0,0,0,0,0,0,0.00155,0,0,0,0.02832,0
24.86,0,0,0,0,0.08637,0.02209,0,0.00256,0.00395,0.0379,0.01974,9e-05,0.00079,1,0,0,0,0,0.00698,0.01414,0,0.18018,0,0,0,0.03169,0,0,0,0,0.00852,0,0,0,0,0.00254,0.0331,0,0,0.00059,0.00437,0,0,0.0012,0,0,0,0,0.21071,0.14425,0.01207,0,0,0.00644,0,0,0,0,0,0,0,0,0.00623,0,0,0,0.03427,0
24.88,0,0,0,0,0.0902,0.02273,0,0.00261,0.00429,0.02298,0.02185,6e-05,0.00077,1,0,0,0,0,0.00745,0.00382,0,0.20628,0,0,0,0.03782,0,0,0,0,0.00732,0,0,0,0.00037,0.00552,0.03225,0,0,0.00054,0.02229,0,0,0.00108,0,0,0,0,0.22236,0.15189,0.01419,0,0,0.00734,0,0,0,0,0,0,0,0,0.01171,0,0,0,0.04064,0
