T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,-2.6247,0.02917,0.06451,0.01419,-0.00527,-0,0.00749,-0.00605,-0.00259,-0.09385,0.04145,-0.00205,0.00363,0.23793,-0.10043,0.13769,0.0374,0.00575,-0.00039,-0.00374,-0.05895,-7.14638,-1.82714,2.16435,0.00308,0.00583,0.0006,3.4812,3.35801,0.83174,-0.99573,-0.05533,-0.10224,0.01037
26,-2.57773,0.02942,0.06066,0.00524,-0.00594,-0,0.0116,-0.00241,-0.00216,-0.09307,0.0435,-0.00206,0.0036,0.3074,-0.14059,0.18373,0.05061,0.00818,0.00095,-0.00488,-0.08662,-6.51745,-1.92387,2.31218,0.0033,-0.00982,-0.00583,3.16209,2.88392,1.32105,-0.93309,-0.0606,-0.07689,0.00607
26.02,-2.54986,0.02781,0.0583,-0.00363,-0.00482,-0,0.01697,0.00036,-0.00136,-0.10234,0.04352,-0.00197,0.00283,0.37445,-0.19463,0.23323,0.06573,0.01108,0.00267,-0.00608,-0.11167,-5.92642,-1.97573,2.36739,0.00312,-0.02263,-0.01109,2.86988,2.42032,1.76478,-0.81707,-0.06687,-0.0518,0.00236
26.04,-2.55292,0.02444,0.05823,-0.01283,-0.00226,-0,0.02432,0.00221,-5e-05,-0.12191,0.03897,-0.00175,0.00226,0.43767,-0.25685,0.28424,0.08645,0.01429,0.00481,-0.00711,-0.13188,-5.33865,-2.0261,2.35768,0.00277,-0.03376,-0.01594,2.58998,2.02371,2.07827,-0.67859,-0.07215,-0.02896,-0.00033
26.06,-2.59177,0.01966,0.06076,-0.02263,0.00138,-0,0.03405,0.00335,0.00183,-0.15031,0.02901,-0.00133,0.00223,0.49022,-0.32161,0.33242,0.11221,0.01742,0.00724,-0.00777,-0.1455,-4.72632,-2.10404,2.30479,0.0022,-0.04403,-0.02085,2.30864,1.72619,2.22505,-0.53614,-0.07457,-0.01033,-0.00195
26.08,-2.66301,0.0138,0.06493,-0.03296,0.00575,-0,0.045,0.00388,0.0042,-0.18423,0.01603,-0.00066,0.00248,0.51818,-0.3771,0.35987,0.13731,0.0191,0.00949,-0.00847,-0.15145,-4.07335,-2.21972,2.21746,0.00169,-0.05385,-0.02596,2.02042,1.53334,2.19635,-0.39114,-0.07397,0.00282,-0.0027
26.1,-2.75534,0.0082,0.0707,-0.04354,0.01051,-0,0.05686,0.00395,0.00682,-0.21785,0.0019,0.00029,0.00308,0.50102,-0.42074,0.37271,0.15175,0.01999,0.01137,-0.00793,-0.14925,-3.37956,-2.36093,2.10767,0.00093,-0.06293,-0.031,1.73463,1.42656,2.02916,-0.24879,-0.07055,0.01042,-0.00282
26.12,-2.85264,0.0041,0.07821,-0.05395,0.01527,-0,0.07052,0.0038,0.00924,-0.2442,-0.00897,0.00148,0.00447,0.419,-0.45652,0.38739,0.14482,0.02137,0.0128,-0.00444,-0.1394,-2.66306,-2.50173,1.98387,-0.00065,-0.07049,-0.03547,1.46283,1.37296,1.77697,-0.11705,-0.06481,0.01297,-0.00255
26.14,-2.93559,0.00134,0.08362,-0.06328,0.01969,-0,0.08318,0.00344,0.01117,-0.25876,-0.01272,0.00277,0.00644,0.26678,-0.46084,0.35294,0.11004,0.0196,0.01256,-0.00083,-0.12251,-1.95342,-2.62052,1.84077,-0.00253,-0.07609,-0.03896,1.20685,1.33825,1.47401,-0.00356,-0.0573,0.01141,-0.00205
26.16,-2.98572,-0.00025,0.08309,-0.07055,0.02342,-0,0.09165,0.00286,0.01243,-0.25972,-0.00979,0.004,0.00844,0.05371,-0.41304,0.22656,0.05109,0.01313,0.01015,0.00079,-0.10029,-1.27381,-2.69817,1.67515,-0.00418,-0.07946,-0.04119,0.97293,1.29806,1.14573,0.08902,-0.0485,0.00664,-0.00138
26.18,-2.98852,-0.00042,0.07641,-0.07518,0.02604,-0,0.09593,0.00203,0.01288,-0.24737,-0.00459,0.00499,0.0099,-0.19518,-0.3201,0.01248,-0.02212,0.00418,0.00641,0.00087,-0.07591,-0.64441,-2.71364,1.4907,-0.00562,-0.08021,-0.0419,0.77462,1.24129,0.81074,0.16109,-0.03898,-0.00058,-0.0006
26.2,-2.92548,0.00084,0.06273,-0.07652,0.02722,-0,0.09504,0.00141,0.01247,-0.22493,0.0047,0.00534,0.01138,-0.44344,-0.18224,-0.27736,-0.09657,-0.00588,0.00192,-0.0009,-0.05235,-0.0908,-2.6457,1.29222,-0.00665,-0.07811,-0.04094,0.62602,1.17342,0.47962,0.214,-0.02923,-0.00958,0.00027
26.22,-2.78154,0.00397,0.04482,-0.07411,0.02673,-0,0.08849,0.00143,0.01123,-0.1969,0.02459,0.00461,0.0139,-0.66121,-0.03086,-0.46939,-0.16562,-0.01084,-0.00208,-0.00044,-0.03398,0.3566,-2.4767,1.08587,-0.00711,-0.073,-0.03824,0.54005,1.10679,0.15365,0.24977,-0.01963,-0.01978,0.00124
26.24,-2.55782,0.00899,0.02922,-0.06786,0.02465,-0,0.0778,0.00152,0.00934,-0.16701,0.03939,0.00319,0.01517,-0.81969,0.0885,-0.51258,-0.21505,-0.0088,-0.00453,0.00398,-0.02515,0.67528,-2.19998,0.87679,-0.00693,-0.06483,-0.03377,0.52332,1.04667,-0.17184,0.2716,-0.0104,-0.0307,0.00229
26.26,-2.26011,0.01537,0.01871,-0.05805,0.02129,-0,0.06442,0.0013,0.00702,-0.13807,0.03931,0.00167,0.01369,-0.89975,0.16721,-0.49181,-0.22883,-0.00433,-0.00563,0.00928,-0.02701,0.85851,-1.81617,0.66879,-0.0061,-0.0537,-0.02759,0.57177,0.99619,-0.49872,0.2833,-0.00165,-0.04196,0.00341
26.28,-1.898,0.02297,0.01348,-0.04555,0.01707,-0,0.0496,0.00102,0.00449,-0.11199,0.03408,0.00042,0.01056,-0.90585,0.20556,-0.41042,-0.20026,0.00141,-0.00551,0.0147,-0.03783,0.91188,-1.33368,0.46611,-0.00461,-0.03988,-0.01988,0.67003,0.95845,-0.82509,0.28824,0.00659,-0.05314,0.00459
26.3,-1.4942,0.03099,0.01316,-0.03156,0.01296,-0,0.03382,0.00054,0.00214,-0.08995,0.02161,-0.00019,0.00547,-0.85128,0.21453,-0.33232,-0.13343,0.00497,-0.00482,0.01771,-0.05432,0.84987,-0.77344,0.27348,-0.00237,-0.02395,-0.01099,0.79353,0.9342,-1.14711,0.2898,0.01428,-0.06375,0.00578
26.32,-1.07706,0.03844,0.01679,-0.01779,0.00967,-0,0.01856,0.00011,0.00033,-0.07244,0.00737,-0.0005,0.0005,-0.7557,0.20837,-0.29765,-0.04273,0.00396,-0.00438,0.01653,-0.07265,0.69421,-0.16511,0.09705,0.00038,-0.00658,-0.00135,0.91375,0.92086,-1.45986,0.29108,0.02136,-0.07329,0.0069
26.34,-0.67088,0.04573,0.02295,-0.00596,0.00707,-0,0.00614,1e-05,-0.00073,-0.05924,0.00114,-0.00071,-0.00187,-0.64343,0.18673,-0.26726,0.05682,0.00175,-0.00395,0.01376,-0.08827,0.47258,0.46123,-0.05817,0.00325,0.0116,0.00861,1.00468,0.90923,-1.74973,0.29451,0.02773,-0.08119,0.00787
26.36,-0.29511,0.05335,0.03011,0.00309,0.00521,-0,-0.00305,-9e-05,-0.00102,-0.0497,-0.00121,-0.00061,-0.00235,-0.53256,0.15006,-0.22537,0.14774,0.00027,-0.0033,0.01109,-0.09731,0.21387,1.07991,-0.19058,0.0061,0.02998,0.01852,1.04832,0.88679,-1.99844,0.30166,0.03328,-0.08699,0.00864
26.38,0.03497,0.06096,0.03692,0.00931,0.00423,-0,-0.0096,-0.00054,-0.00075,-0.04288,-0.00636,-0.00014,-0.0017,-0.4337,0.10362,-0.1851,0.21484,-0.00078,-0.00258,0.00853,-0.09788,-0.05084,1.66463,-0.30091,0.00893,0.04785,0.02796,1.03597,0.83988,-2.18808,0.31306,0.0378,-0.09035,0.00912
26.4,0.30649,0.06775,0.04211,0.01313,0.00409,-0,-0.01444,-0.00124,-0.00029,-0.03753,-0.01113,0.00072,-0.00119,-0.35418,0.05139,-0.14851,0.24617,-0.00141,-0.0018,0.00625,-0.08842,-0.2866,2.18565,-0.38946,0.01122,0.06442,0.0365,0.968,0.75262,-2.30018,0.32813,0.041,-0.09074,0.00924
26.42,0.50881,0.07256,0.0447,0.01526,0.00461,-0,-0.01878,-0.00131,-7e-05,-0.03241,0.00105,0.00143,-0.00203,-0.29717,-0.00381,-0.1161,0.23502,-0.00167,-0.00096,0.00431,-0.06868,-0.46055,2.61476,-0.45565,0.01202,0.07905,0.04375,0.85071,0.61038,-2.31807,0.34589,0.0425,-0.08762,0.00897
26.44,0.63955,0.07536,0.04429,0.01643,0.00562,-0,-0.02341,-0.00083,-0.00043,-0.02664,0.02182,0.00155,-0.00431,-0.26017,-0.0603,-0.08925,0.18618,-0.00167,-8e-05,0.00274,-0.04062,-0.55214,2.93247,-0.50219,0.01162,0.091,0.04938,0.69198,0.40509,-2.2241,0.36506,0.04218,-0.08119,0.00827
26.46,0.70629,0.0766,0.04106,0.01714,0.00691,-0,-0.02864,-0.00033,-0.00147,-0.01988,0.03312,0.00105,-0.00799,-0.23816,-0.11557,-0.06672,0.11288,-0.00149,0.00085,0.00153,-0.00681,-0.55978,3.13606,-0.53271,0.01069,0.09986,0.0533,0.50365,0.14082,-2.01752,0.38488,0.04013,-0.07193,0.00719
26.48,0.72434,0.07621,0.03599,0.01766,0.00821,-0,-0.03435,0,-0.00304,-0.0124,0.03504,0.00024,-0.01425,-0.22444,-0.16789,-0.04631,0.0303,-0.00122,0.00184,0.00056,0.02949,-0.50186,3.24126,-0.54874,0.00912,0.10588,0.0557,0.30361,-0.16265,-1.72483,0.40576,0.03659,-0.06038,0.00588
26.5,0.71543,0.07479,0.03023,0.01796,0.0092,-0,-0.03927,-0.00016,-0.00474,-0.00511,0.0237,-0.00034,-0.02018,-0.20656,-0.2125,-0.02517,-0.04497,-0.00089,0.00294,-0.00025,0.06331,-0.41345,3.27354,-0.55245,0.00734,0.10939,0.05686,0.11444,-0.47107,-1.38397,0.42487,0.0323,-0.04793,0.00446
26.52,0.70263,0.07317,0.02516,0.01787,0.00954,-0,-0.04144,4e-05,-0.00601,0.00084,0.00596,-0.00035,-0.01864,-0.17155,-0.24217,-0.00058,-0.10605,-0.00051,0.00426,-0.00113,0.08808,-0.33573,3.2621,-0.54572,0.00591,0.11083,0.05712,-0.04084,-0.74555,-1.04335,0.4386,0.02802,-0.03587,0.00311
26.54,0.70346,0.07113,0.02209,0.01721,0.00906,-0,-0.04038,0.00078,-0.00654,0.00454,-0.00227,0.00016,-0.01242,-0.11473,-0.25975,0.02948,-0.14514,-0.00014,0.00583,-0.00231,0.10092,-0.30076,3.23494,-0.52827,0.00457,0.1109,0.05684,-0.14631,-0.95484,-0.74925,0.45014,0.02399,-0.02476,0.00197
26.56,0.72598,0.06855,0.02142,0.0159,0.00775,-0,-0.03624,0.00133,-0.0063,0.0056,0.00283,0.00088,-0.00684,-0.03418,-0.27166,0.06666,-0.15315,0.00023,0.00765,-0.00381,0.10283,-0.32072,3.20564,-0.4996,0.00313,0.11013,0.05618,-0.19829,-1.08529,-0.52075,0.46312,0.02033,-0.01488,0.00108
26.58,0.76756,0.06577,0.02253,0.01383,0.0058,-0,-0.02916,0.00177,-0.00541,0.0043,0.01813,0.00172,-0.00123,0.06871,-0.28082,0.11137,-0.12973,0.0006,0.00985,-0.00576,0.09584,-0.38522,3.1689,-0.45962,0.00179,0.10863,0.05513,-0.20606,-1.14507,-0.34972,0.47727,0.0171,-0.00624,0.00041
26.6,0.8159,0.06265,0.02458,0.01103,0.00368,-0,-0.02065,0.00172,-0.00413,0.00147,0.04144,0.00203,0.00101,0.18752,-0.29658,0.16368,-0.0829,0.00101,0.01242,-0.00789,0.0861,-0.46471,3.1096,-0.40762,0.00045,0.10651,0.05354,-0.18982,-1.15766,-0.21055,0.4952,0.01408,0.00162,-0.00015
26.62,0.8541,0.05904,0.02669,0.00757,0.00186,-0,-0.01218,0.00108,-0.00276,-0.0018,0.0735,0.00112,-0.0002,0.31771,-0.32875,0.22235,-0.02902,0.00154,0.01518,-0.00961,0.08037,-0.52086,3.00699,-0.3432,-0.00105,0.10377,0.0512,-0.17418,-1.15465,-0.0686,0.5207,0.01093,0.00925,-0.00068
26.64,0.8682,0.05528,0.02771,0.00355,0.00068,-0,-0.00442,0.00036,-0.00146,-0.00459,0.10196,-7e-05,-0.00031,0.44509,-0.37707,0.2847,0.0166,0.00219,0.0181,-0.01076,0.08142,-0.52105,2.83922,-0.26719,-0.00244,0.10011,0.04788,-0.17933,-1.16646,0.10632,0.55282,0.00748,0.01715,-0.00128
26.66,0.85153,0.05132,0.02685,-0.0008,0.0004,-0,0.00192,-0.00029,-0.00039,-0.00644,0.11466,-0.00087,0.00091,0.54639,-0.43639,0.34432,0.04274,0.00286,0.02095,-0.01142,0.09074,-0.44906,2.59703,-0.18125,-0.00354,0.09533,0.04347,-0.21532,-1.20985,0.32858,0.5905,0.00362,0.0256,-0.00199
26.68,0.80581,0.04683,0.02403,-0.00517,0.00108,-0,0.00649,-0.00091,0.00037,-0.00742,0.11568,-0.00157,0.00249,0.60313,-0.49776,0.38249,0.04667,0.00332,0.02263,-0.01234,0.10908,-0.30823,2.28915,-0.08855,-0.00445,0.08936,0.03813,-0.28037,-1.28397,0.59351,0.63505,-0.00055,0.03448,-0.00281
26.7,0.74085,0.0418,0.01937,-0.00907,0.00246,-0,0.00942,-0.00142,0.00085,-0.00805,0.10163,-0.00187,0.00375,0.58001,-0.55498,0.40846,0.03435,0.00364,0.02309,-0.01125,0.13251,-0.11953,1.9376,0.00549,-0.0049,0.08211,0.03212,-0.36212,-1.37269,0.87495,0.68078,-0.00475,0.04337,-0.00368
26.72,0.67086,0.036,0.0134,-0.01204,0.00404,-0,0.01106,-0.00162,0.00115,-0.00908,0.07326,-0.00164,0.0041,0.44886,-0.60614,0.44206,0.01624,0.004,0.02273,-0.00487,0.15412,0.08648,1.5731,0.09459,-0.00472,0.07358,0.02588,-0.44298,-1.45104,1.13146,0.71899,-0.00868,0.05172,-0.00451
26.74,0.60898,0.02967,0.00688,-0.01371,0.00539,-0,0.01196,-0.00155,0.00142,-0.01121,0.0467,-0.00128,0.00388,0.2302,-0.62474,0.41819,0.00179,0.00364,0.01962,0.00135,0.17143,0.28074,1.22611,0.17294,-0.00425,0.06409,0.01986,-0.50776,-1.49582,1.32946,0.75091,-0.01195,0.05869,-0.00519
26.76,0.56504,0.02351,0.0006,-0.01397,0.00632,-0,0.01252,-0.00138,0.00185,-0.01482,0.02844,-0.00101,0.00343,-0.04965,-0.59193,0.28089,-0.00301,0.00211,0.01336,0.00327,0.18422,0.44209,0.91872,0.23584,-0.00368,0.054,0.01441,-0.54902,-1.49066,1.44787,0.77847,-0.01421,0.06354,-0.00567
26.78,0.54501,0.01788,-0.00461,-0.013,0.00677,-0,0.01283,-0.00104,0.00252,-0.01996,0.01608,-0.00075,0.00284,-0.35295,-0.52312,0.03345,0.00277,-0.0003,0.00591,0.00161,0.19115,0.55815,0.66579,0.2796,-0.00303,0.04374,0.00975,-0.56852,-1.42672,1.472,0.7978,-0.01523,0.06586,-0.00586
26.8,0.54996,0.01377,-0.00799,-0.01119,0.00693,-0,0.01291,-0.00072,0.00353,-0.0263,0.00847,-0.00052,0.00222,-0.63917,-0.4208,-0.31798,0.01594,-0.00321,-0.00132,-0.00421,0.19301,0.62376,0.47809,0.30135,-0.00232,0.03398,0.00607,-0.57567,-1.30263,1.39643,0.8062,-0.01486,0.06522,-0.00576
26.82,0.57742,0.01141,-0.00902,-0.00907,0.00716,-0,0.01269,-0.00046,0.00495,-0.03317,0.00416,-0.00034,0.00165,-0.91064,-0.31144,-0.54084,0.03112,-0.00471,-0.00554,-0.00461,0.19136,0.64007,0.36116,0.29877,-0.00162,0.02541,0.00351,-0.58404,-1.12346,1.22336,0.80126,-0.01301,0.06135,-0.00534
26.84,0.62366,0.00969,-0.00784,-0.00708,0.00772,-0,0.01198,-5e-05,0.00679,-0.03967,0.00169,-0.00017,0.00117,-1.14452,-0.24854,-0.57032,0.04239,-0.0045,-0.00599,0.00273,0.18743,0.61392,0.31249,0.26984,-0.00108,0.0186,0.00207,-0.60669,-0.89902,0.96333,0.78244,-0.00963,0.05425,-0.00459
26.86,0.68279,0.00832,-0.00501,-0.00544,0.00888,-0,0.01072,0.0005,0.00896,-0.04468,0.00031,-2e-05,0.00079,-1.30325,-0.24834,-0.52497,0.04527,-0.00382,-0.00471,0.00999,0.1826,0.55815,0.31956,0.2139,-0.00076,0.01366,0.00162,-0.6526,-0.64209,0.63379,0.75087,-0.00485,0.04423,-0.00353
26.88,0.74507,0.00762,-0.00114,-0.00411,0.01087,-0,0.00897,0.00106,0.01134,-0.0468,-0.00043,0.00012,0.00052,-1.40812,-0.29436,-0.41279,0.03747,-0.00278,-0.00275,0.01615,0.17776,0.4921,0.35947,0.13251,-0.0006,0.01031,0.00187,-0.7255,-0.36984,0.26054,0.70673,0.00104,0.03195,-0.00224
26.9,0.7992,0.00758,0.0031,-0.00289,0.01371,-0,0.00683,0.00149,0.01369,-0.04438,-0.00081,0.00025,0.00034,-1.45244,-0.37503,-0.30609,0.01958,-0.00218,-0.00126,0.01665,0.17545,0.44052,0.40124,0.02889,-0.00056,0.008,0.00237,-0.82433,-0.10508,-0.11955,0.65728,0.00754,0.01841,-0.00083
26.92,0.83379,0.00821,0.00725,-0.00147,0.01729,-0,0.00452,0.00156,0.01562,-0.03573,-0.00105,0.00039,0.00024,-1.4274,-0.4921,-0.23747,-0.00548,-0.00242,0.00012,0.01037,0.17846,0.42913,0.41206,-0.09233,-0.00057,0.00601,0.00266,-0.94458,0.12643,-0.46881,0.61007,0.01392,0.00495,0.00055
26.94,0.83877,0.00983,0.01099,0.00038,0.02157,-0,0.00234,0.00109,0.01656,-0.01958,-0.00134,0.00055,0.00024,-1.39164,-0.62842,-0.16834,-0.03434,-0.00262,0.0029,0.00393,0.18556,0.47773,0.36578,-0.22674,-0.00056,0.00367,0.00235,-1.07968,0.30278,-0.75438,0.56256,0.01956,-0.00711,0.00177
26.96,0.80851,0.01287,0.0144,0.00272,0.02649,-0,0.00067,-3e-05,0.01584,0.00466,-0.00183,0.00077,0.00033,-1.39743,-0.76028,-0.09569,-0.06359,-0.00239,0.00729,-7e-05,0.19514,0.59527,0.25002,-0.37125,-0.00045,0.00052,0.00122,-1.22247,0.41044,-0.952,0.51323,0.02407,-0.01687,0.00272
26.98,0.74267,0.0177,0.01834,0.00543,0.03188,-0,4e-05,-0.00182,0.0129,0.03657,-0.00264,0.00109,0.00056,-1.47415,-0.87815,-0.04061,-0.09031,-0.00192,0.01283,-0.00213,0.20741,0.77793,0.0688,-0.52205,-0.00021,-0.00365,-0.00075,-1.3652,0.44327,-1.04999,0.46488,0.02713,-0.02373,0.00331
27,0.64571,0.02489,0.02445,0.00822,0.03713,-0,0.00115,-0.00381,0.00736,0.07465,-0.00383,0.00164,0.00094,-1.63952,-0.97345,-0.02053,-0.1123,-0.00154,0.01956,-0.00221,0.21935,1.01007,-0.15961,-0.67613,0.00017,-0.00878,-0.00339,-1.49746,0.40186,-1.04745,0.42002,0.02851,-0.02727,0.00349
27.02,0.52412,0.03498,0.03492,0.01072,0.04139,-0,0.00491,-0.00456,-0.00037,0.11673,-0.00533,0.00258,0.00149,-1.89979,-1.05114,-0.04458,-0.12829,-0.00156,0.02808,0.00096,0.22664,1.27224,-0.41033,-0.83178,0.00064,-0.0147,-0.00646,-1.60881,0.2919,-0.95289,0.38077,0.02806,-0.02731,0.00325
27.04,0.38237,0.04823,0.05178,0.01264,0.04429,-0,0.01226,-0.00122,-0.00806,0.16035,-0.00685,0.0042,0.00216,-2.29864,-1.08543,-0.1096,-0.136,-0.00218,0.03616,0.00503,0.22984,1.55454,-0.66423,-0.98349,0.00116,-0.02133,-0.00976,-1.6938,0.12287,-0.78207,0.34693,0.02601,-0.0241,0.00262
27.06,0.22271,0.06539,0.07573,0.01386,0.04577,-0,0.0242,0.01101,-0.0107,0.20299,-0.00791,0.00685,0.00293,-2.86451,-1.05637,-0.18207,-0.14011,-0.00355,0.04101,0.00659,0.2302,1.8633,-0.91518,-1.12517,0.00175,-0.02884,-0.01328,-1.75326,-0.08994,-0.56268,0.31798,0.02281,-0.01839,0.00171
27.08,0.04527,0.08766,0.10533,0.01439,0.04564,-0,0.04128,0.0387,0.00058,0.24227,-0.0084,0.01095,0.00359,-3.53937,-1.01004,-0.24896,-0.15183,-0.00584,0.04216,0.00555,0.22653,2.21962,-1.16941,-1.2532,0.00246,-0.03757,-0.01717,-1.79435,-0.32353,-0.33757,0.29451,0.01915,-0.01145,0.0007
27.1,-0.15154,0.11678,0.13706,0.01437,0.04266,-0,0.06472,0.0915,0.0397,0.27495,-0.00659,0.01692,0.00424,-4.3496,-0.85691,-0.16624,-0.1679,-0.00854,0.03866,0.00105,0.22181,2.65578,-1.44307,-1.36216,0.00334,-0.04797,-0.02169,-1.8268,-0.54761,-0.16119,0.27516,0.01606,-0.00515,-0.00016
27.12,-0.37028,0.15437,0.16833,0.014,0.03518,0,0.09712,0.18325,0.12653,0.29671,0.00066,0.02507,0.00534,-5.34095,-0.51242,0.41516,-0.17587,-0.01018,0.03087,-0.00312,0.22029,3.20788,-1.75726,-1.44535,0.0045,-0.06051,-0.02716,-1.86094,-0.72985,-0.09229,0.2583,0.01466,-0.00147,-0.00056
27.14,-0.61558,0.2006,0.19735,0.01335,0.02374,0,0.13979,0.3273,0.28445,0.30235,0.01285,0.0355,0.00684,-6.29403,-0.14349,1.3296,-0.18343,-0.01045,0.02108,-0.00291,0.21994,3.90522,-2.12905,-1.49672,0.00596,-0.07542,-0.03378,-1.90783,-0.84339,-0.17764,0.24487,0.01582,-0.0022,-0.00022
27.16,-0.89238,0.25488,0.22127,0.01245,0.00964,0,0.19378,0.53255,0.53361,0.2849,0.02774,0.04786,0.00853,-7.01011,0.13735,2.27931,-0.19507,-0.00992,0.01084,0.00048,0.21897,4.76166,-2.56742,-1.51097,0.0077,-0.09261,-0.0416,-1.97034,-0.8733,-0.44063,0.23525,0.02008,-0.00867,0.00105
27.18,-1.20335,0.31531,0.23925,0.01127,-0.00629,0,0.26137,0.79724,0.87455,0.23459,0.04385,0.06095,0.01055,-7.45553,0.36563,3.20498,-0.19201,-0.00847,0.00096,0.00631,0.21907,5.76888,-3.07165,-1.48387,0.00974,-0.11162,-0.05041,-2.03884,-0.81916,-0.87761,0.2282,0.02766,-0.02157,0.00332
27.2,-1.54483,0.37149,0.24458,0.00973,-0.02452,0,0.35506,1.1474,1.33439,0.13816,0.06337,0.07428,0.01374,-7.63214,0.55591,4.01699,-0.16721,-0.00667,-0.00802,0.01209,0.21841,6.88271,-3.62004,-1.41507,0.01174,-0.13115,-0.05966,-2.098,-0.69429,-1.46282,0.22433,0.03824,-0.04083,0.00653
27.22,-1.90749,0.40766,0.22837,0.00769,-0.04459,0,0.49619,1.62743,1.96248,-0.02188,0.09002,0.08742,0.01933,-7.60557,0.74527,4.67673,-0.11441,-0.00541,-0.01584,0.01492,0.21467,8.02842,-4.17225,-1.30475,0.01311,-0.14924,-0.06843,-2.12945,-0.52212,-2.15844,0.22408,0.05109,-0.06544,0.01057
27.24,-2.28555,0.42302,0.19397,0.00483,-0.06214,0,0.70035,2.21246,2.70744,-0.26877,0.11596,0.0974,0.02619,-7.38442,0.97267,5.1747,-0.02758,-0.00468,-0.02263,0.01512,0.20876,9.12795,-4.68382,-1.15105,0.01372,-0.1638,-0.07566,-2.11212,-0.33174,-2.90988,0.226,0.06532,-0.09404,0.01521
27.26,-2.67489,0.4198,0.14902,0.00076,-0.07537,0,0.98695,2.83824,3.46131,-0.63172,0.13402,0.10151,0.03286,-7.01611,1.27436,5.57702,0.08513,-0.0043,-0.02871,0.01335,0.20188,10.09168,-5.09821,-0.95547,0.01363,-0.17235,-0.08004,-2.03246,-0.1567,-3.64876,0.22812,0.07985,-0.12495,0.02011
27.28,-3.06987,0.38857,0.10598,-0.00501,-0.08553,0,1.38386,3.42634,4.10192,-1.14572,0.14581,0.09859,0.0392,-6.63078,1.71803,6.0525,0.19524,-0.00408,-0.03443,0.00976,0.1957,10.80028,-5.3378,-0.72504,0.01308,-0.17188,-0.07997,-1.88876,-0.03558,-4.29293,0.22747,0.09356,-0.15589,0.02483
27.3,-3.44781,0.34756,0.05638,-0.0131,-0.09233,0,1.97336,4.11071,4.71107,-1.82925,0.1473,0.09167,0.04351,-6.40632,2.23337,6.7132,0.28843,-0.0036,-0.03981,0.00524,0.18247,11.10806,-5.29379,-0.4752,0.01071,-0.15828,-0.07351,-1.67977,-0.01044,-4.7685,0.22663,0.10375,-0.1824,0.02886
27.32,-3.77001,0.3264,-0.01591,-0.02437,-0.09547,0,2.85694,5.16434,5.36772,-2.66072,0.13694,0.08414,0.04466,-6.56675,2.63397,7.66006,0.39868,-0.00203,-0.04464,0.00121,0.1518,10.87262,-4.85942,-0.22158,0.00534,-0.12778,-0.05893,-1.41197,-0.119,-5.01174,0.22885,0.10731,-0.19879,0.03174
27.34,-4.0406,0.29719,-0.06007,-0.03961,-0.09686,0,3.99878,6.42102,5.69459,-3.59886,0.12204,0.07299,0.04411,-7.08498,2.96877,9.06201,0.46043,0.00178,-0.04889,-0.00078,0.11135,10.02041,-4.00094,0.0262,0.00082,-0.08013,-0.03565,-1.10178,-0.38282,-4.92129,0.22549,0.1047,-0.20414,0.03299
27.36,-4.27799,0.22575,-0.03775,-0.05921,-0.09802,0,5.28648,7.61164,5.44887,-4.58359,0.10718,0.05718,0.04307,-7.84913,3.3323,10.97307,0.37218,0.00923,-0.0526,0.00086,0.07184,8.56261,-2.74601,0.25717,-0.00044,-0.0169,-0.00431,-0.76125,-0.79687,-4.44835,0.21006,0.09708,-0.19979,0.03234
27.38,-4.46352,0.11972,0.01662,-0.08305,-0.0998,0,6.5453,8.72312,4.68166,-5.49386,0.09239,0.03944,0.04128,-8.73879,3.41728,13.03352,0.15067,0.02148,-0.05554,0.00647,0.03176,6.59895,-1.18553,0.46502,0.00264,0.05785,0.03294,-0.40161,-1.32471,-3.64623,0.18385,0.08509,-0.18604,0.03009
27.4,-4.62725,-0.00577,0.12444,-0.11118,-0.10155,0,7.62731,9.71349,3.5659,-6.13677,0.07969,0.02188,0.03903,-8.79633,3.68266,15.02139,-0.29954,0.04086,-0.05665,0.01762,-0.00402,4.343,0.50319,0.63795,0.00921,0.13805,0.07268,-0.03662,-1.90168,-2.59876,0.14544,0.07068,-0.16762,0.02657
27.42,-4.86232,-0.10039,0.28896,-0.14383,-0.10205,0,8.3059,10.49431,2.26526,-6.30777,0.07015,0.00671,0.03635,-6.84539,5.20303,15.99792,-1.02672,0.07017,-0.05156,0.03535,-0.02875,2.03912,2.1296,0.75721,0.00758,0.22154,0.11199,0.30952,-2.45235,-1.44829,0.0955,0.05584,-0.14956,0.02232
27.44,-5.10417,-0.10728,0.37103,-0.17924,-0.09907,0,8.4009,10.77731,0.92429,-5.93596,0.06259,-0.00316,0.0321,-3.75728,7.00355,14.55072,-1.44694,0.10268,-0.03851,0.04745,-0.05043,-0.11209,3.52286,0.82916,-0.00464,0.30211,0.14727,0.61486,-2.90759,-0.35799,0.03882,0.04217,-0.13198,0.01815
