T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.02,0.88053,0.99663,0.96502,0.68839,0.98494,0.97633,0.98222,0.93659,0.76909,0.77656,0.97942,1.00002,0.94588,0.96234,0.36798,0.88648,0.95051,0.98096,0.99409,0.99207,0.91056,0.8657,0.94412,0.71253,0.99809,0.72286,0.71233,0.92368,0.95908,0.93441,0.7997,0.98605,0.86337,0.93741,1.00853,0.92286,0.99523,0.94153,0.99569,0.98849,0.47235,0.62351,0.78927,0.80467,0.98617,0.99004,0.92894,0.92327,0.9923,0.85688,0.95596,0.98429,0.96907,0.99674,0.86557,0.98203,0.95126,0.82457,0.99935,0.85623,0.94439,0.84208,0.99194,0.92771,0.88765,0.99627,0.71211,0.7213
25.04,0.87901,0.99631,0.96423,0.68723,0.98451,0.97633,0.98158,0.93646,0.76984,0.77565,0.97778,1.00003,0.95028,0.93935,0.37409,0.83691,0.96517,0.97999,0.99558,0.99415,0.91058,0.86646,0.94495,0.71266,0.99814,0.72294,0.71229,0.92375,0.95967,0.93362,0.79959,0.98606,0.86342,0.93737,1.00955,0.92111,0.99555,0.94076,0.99595,0.98849,0.46756,0.62379,0.79012,0.80388,0.98761,0.99041,0.93406,0.95788,0.9946,0.81137,0.9688,0.98506,0.97266,0.99801,0.86553,0.98236,0.95211,0.82467,0.99932,0.85617,0.94442,0.84194,0.99172,0.92695,0.88758,0.99627,0.71204,0.72135
25.06,0.87758,0.99597,0.9634,0.68593,0.98399,0.97633,0.98089,0.93614,0.77052,0.77442,0.97626,1.00003,0.95304,0.91249,0.37869,0.78467,0.97702,0.97911,0.99662,0.9959,0.91065,0.86715,0.94582,0.71287,0.99819,0.72302,0.71225,0.92385,0.96019,0.93298,0.79951,0.98607,0.86346,0.93733,1.01049,0.91929,0.99588,0.93989,0.99625,0.98849,0.46253,0.62448,0.7909,0.80281,0.98884,0.9907,0.93728,0.98121,0.99601,0.76506,0.97923,0.98572,0.97541,0.99898,0.86541,0.98267,0.95299,0.82482,0.99928,0.85612,0.94446,0.84173,0.99153,0.92633,0.88752,0.99628,0.71198,0.7214
25.08,0.87623,0.99563,0.96256,0.68463,0.98341,0.97633,0.98014,0.93584,0.77128,0.7731,0.97462,1.00003,0.9565,0.87724,0.38377,0.71688,0.9873,0.97848,0.99754,0.99747,0.9108,0.86796,0.94683,0.71262,0.99826,0.72315,0.71216,0.92405,0.96061,0.93181,0.79922,0.98605,0.86352,0.93728,1.01138,0.91757,0.99619,0.93902,0.99656,0.98849,0.45707,0.62513,0.79176,0.80167,0.99004,0.99099,0.94135,0.99616,0.99727,0.70661,0.98833,0.98617,0.97805,0.99969,0.86517,0.98302,0.95401,0.82464,0.99922,0.85602,0.94452,0.84135,0.99137,0.9252,0.88732,0.99627,0.71189,0.72146
25.1,0.87463,0.99524,0.96175,0.68341,0.98297,0.97633,0.97951,0.93559,0.7719,0.77211,0.97298,1.00002,0.95889,0.8438,0.38951,0.65642,0.99327,0.9772,0.99838,0.99846,0.91077,0.86855,0.94749,0.71334,0.99826,0.72316,0.71217,0.92403,0.96129,0.93172,0.79936,0.98609,0.86355,0.93726,1.01241,0.9156,0.99648,0.93819,0.99679,0.98849,0.45259,0.62567,0.79248,0.80081,0.99114,0.99131,0.94416,1.00004,0.99838,0.65554,0.99368,0.98706,0.98076,1,0.86522,0.98328,0.95469,0.82517,0.99922,0.85602,0.94452,0.84139,0.9911,0.92512,0.88741,0.99629,0.71185,0.72149
25.12,0.87241,0.99465,0.96094,0.68229,0.98288,0.97633,0.97924,0.93537,0.77212,0.77188,0.97147,1,0.95815,0.82962,0.39569,0.64092,0.99465,0.97387,0.99911,0.99879,0.91019,0.86846,0.94722,0.71661,0.99808,0.72284,0.71244,0.92342,0.96258,0.93474,0.80069,0.98627,0.86348,0.93733,1.01384,0.91276,0.99676,0.93743,0.99683,0.98849,0.4507,0.62614,0.79272,0.80061,0.99207,0.99166,0.94328,0.99949,0.99924,0.64258,0.99492,0.98912,0.98357,1.00006,0.86618,0.98324,0.9544,0.82758,0.99936,0.85623,0.9443,0.84257,0.99058,0.92803,0.88835,0.9964,0.71195,0.7214
25.14,0.86994,0.99399,0.96018,0.68124,0.98294,0.97633,0.97912,0.93518,0.77222,0.77193,0.96999,0.99997,0.95632,0.82329,0.40247,0.64271,0.99471,0.96962,0.99965,0.99891,0.90945,0.86815,0.94663,0.72083,0.99782,0.7224,0.71282,0.92261,0.96412,0.93873,0.80243,0.9865,0.86338,0.93743,1.01541,0.90966,0.997,0.93671,0.99681,0.98849,0.44981,0.62653,0.79283,0.80066,0.99291,0.99203,0.94113,0.99889,0.99983,0.64407,0.99498,0.99133,0.98632,1.00007,0.8674,0.9831,0.95381,0.83068,0.99954,0.85653,0.94402,0.84414,0.98993,0.93188,0.88958,0.99655,0.7121,0.72127
25.16,0.86757,0.99333,0.95946,0.68017,0.98293,0.97633,0.97893,0.93498,0.7724,0.7718,0.96847,0.99994,0.95485,0.81311,0.40938,0.63684,0.99524,0.96557,0.99995,0.99907,0.90882,0.86794,0.94623,0.72463,0.99757,0.72201,0.71316,0.92189,0.96555,0.94209,0.80395,0.9867,0.86331,0.93751,1.01689,0.90673,0.99722,0.93597,0.99681,0.98849,0.44848,0.62697,0.79304,0.80054,0.99371,0.99239,0.9394,0.99751,1.00012,0.63917,0.99546,0.99309,0.98875,1.00008,0.86841,0.98301,0.95341,0.83347,0.99968,0.8568,0.94376,0.8455,0.98929,0.93515,0.89066,0.99667,0.71222,0.72118
25.18,0.86509,0.99252,0.95844,0.67904,0.98292,0.97633,0.97873,0.93481,0.77247,0.77192,0.96676,0.9999,0.95385,0.80187,0.41685,0.62928,0.99603,0.96043,1.00003,0.99932,0.90799,0.86768,0.9456,0.7282,0.99731,0.72162,0.71348,0.92111,0.96674,0.94555,0.80557,0.98693,0.86319,0.93762,1.01841,0.90321,0.99752,0.9352,0.99682,0.98849,0.4471,0.62733,0.79312,0.80065,0.99452,0.99273,0.93823,0.99543,1.0001,0.63287,0.99618,0.99492,0.99097,1.00006,0.86976,0.9829,0.95276,0.8361,0.99979,0.85706,0.94351,0.84698,0.98873,0.93852,0.8918,0.9968,0.7124,0.72103
25.2,0.86272,0.99192,0.95802,0.67804,0.98294,0.97633,0.97858,0.93456,0.77274,0.77159,0.96534,0.99985,0.95155,0.79415,0.42405,0.6294,0.99595,0.9566,0.99987,0.99932,0.90755,0.86754,0.94541,0.73237,0.99701,0.7212,0.71385,0.92041,0.96843,0.94872,0.80707,0.9871,0.86315,0.93767,1.01984,0.90071,0.99763,0.93451,0.99681,0.98849,0.44606,0.62785,0.79342,0.80036,0.99514,0.99308,0.93554,0.99369,0.9998,0.63297,0.99611,0.99603,0.99292,1.00006,0.87045,0.98284,0.95257,0.83915,0.9999,0.85734,0.94323,0.84828,0.9879,0.94162,0.89285,0.99691,0.71245,0.72097
25.22,0.86068,0.99205,0.95941,0.67738,0.98301,0.97633,0.97853,0.93406,0.77364,0.76976,0.96488,0.99978,0.94508,0.79479,0.43005,0.64722,0.99339,0.95762,0.9995,0.9986,0.90828,0.86723,0.9463,0.73814,0.99656,0.72068,0.71435,0.91997,0.97122,0.95127,0.80811,0.98714,0.86335,0.93752,1.02106,0.90127,0.99724,0.93404,0.99677,0.98849,0.44569,0.62892,0.79445,0.79877,0.99533,0.99346,0.92801,0.99384,0.99936,0.64784,0.99379,0.99575,0.9946,1.00003,0.86929,0.9827,0.95348,0.84337,1,0.85769,0.94285,0.8491,0.9864,0.94412,0.89358,0.99693,0.71214,0.72116
25.24,0.85879,0.99244,0.96135,0.67685,0.9831,0.97633,0.97852,0.93349,0.77474,0.76749,0.96474,0.9997,0.93687,0.79895,0.43552,0.67126,0.98894,0.96026,0.99894,0.99724,0.90941,0.86715,0.94769,0.7444,0.99604,0.72015,0.71487,0.91964,0.97437,0.95352,0.80904,0.98714,0.86364,0.93731,1.02218,0.9029,0.99662,0.93367,0.99672,0.98849,0.44564,0.63013,0.7957,0.7968,0.99539,0.99384,0.91852,0.9948,0.99881,0.668,0.9898,0.99497,0.99601,0.99959,0.86745,0.98267,0.95488,0.84793,1.00007,0.85805,0.94244,0.84971,0.98451,0.94634,0.89424,0.99693,0.71171,0.72143
25.26,0.85686,0.9927,0.96291,0.67625,0.98318,0.97633,0.9785,0.93298,0.77571,0.76554,0.96439,0.99961,0.92922,0.80147,0.44129,0.69102,0.98422,0.962,0.99819,0.99572,0.91036,0.86732,0.94899,0.75024,0.99552,0.71965,0.71535,0.91929,0.9772,0.95568,0.81004,0.98716,0.86389,0.93712,1.0233,0.904,0.99606,0.93326,0.99668,0.98849,0.44546,0.63122,0.79681,0.79511,0.99553,0.99421,0.90975,0.99535,0.99811,0.68466,0.9856,0.9944,0.9972,0.99888,0.86589,0.98274,0.95619,0.85218,1.00009,0.85838,0.94207,0.85036,0.98259,0.94848,0.89494,0.99694,0.71132,0.72167
25.28,0.85469,0.99298,0.96476,0.67565,0.98329,0.97633,0.97847,0.93235,0.7768,0.76302,0.96429,0.99952,0.91897,0.80438,0.44798,0.71285,0.97788,0.96408,0.99712,0.99355,0.91128,0.866,0.94964,0.75645,0.9949,0.719,0.71597,0.9188,0.97958,0.95836,0.81093,0.98716,0.86412,0.93694,1.02456,0.90521,0.99534,0.93283,0.99663,0.98849,0.44527,0.63255,0.79805,0.79293,0.99557,0.99456,0.89806,0.99594,0.99714,0.70318,0.97999,0.99366,0.99829,0.99766,0.86438,0.98216,0.95685,0.85668,1.00005,0.85882,0.9416,0.85126,0.98079,0.95114,0.89556,0.99694,0.71097,0.72189
25.3,0.85303,0.99326,0.96605,0.67511,0.98334,0.97633,0.97846,0.93193,0.7777,0.76153,0.96374,0.9994,0.91238,0.80711,0.45298,0.72967,0.97188,0.96571,0.99613,0.99159,0.91235,0.86781,0.95168,0.76179,0.99437,0.71868,0.71632,0.91861,0.98248,0.95978,0.81204,0.98718,0.86441,0.93673,1.0255,0.90643,0.99478,0.93245,0.9966,0.98849,0.44517,0.63342,0.79907,0.79164,0.99578,0.99492,0.89059,0.99647,0.99631,0.71753,0.9747,0.99303,0.99895,0.99643,0.86258,0.98296,0.9589,0.86054,0.99998,0.85903,0.94132,0.85159,0.97832,0.95256,0.89634,0.99696,0.71052,0.72216
25.32,0.85278,0.99349,0.96572,0.67467,0.98323,0.97633,0.97846,0.93214,0.77803,0.7632,0.96174,0.99924,0.91832,0.80862,0.45315,0.73352,0.96968,0.9659,0.9959,0.99133,0.91376,0.87823,0.95742,0.76481,0.99415,0.71933,0.71593,0.91936,0.98672,0.95765,0.81358,0.98721,0.86487,0.93642,1.02564,0.90741,0.99493,0.93214,0.99666,0.98849,0.4452,0.63299,0.79944,0.79308,0.9965,0.99536,0.89732,0.99675,0.99628,0.72083,0.97277,0.99296,0.99908,0.99626,0.86017,0.98729,0.96463,0.86273,0.99994,0.8586,0.94163,0.85022,0.97398,0.95043,0.89742,0.99697,0.70982,0.72254
25.34,0.85306,0.99371,0.96486,0.67431,0.98305,0.97633,0.97848,0.93257,0.77816,0.76586,0.95921,0.99904,0.92799,0.80978,0.45143,0.73281,0.96898,0.96565,0.996,0.99174,0.91532,0.89104,0.96395,0.767,0.99405,0.72031,0.71528,0.92039,0.99083,0.95425,0.81537,0.98725,0.86538,0.93609,1.02548,0.90839,0.99529,0.93189,0.99675,0.98849,0.44533,0.63207,0.79959,0.7954,0.99728,0.99581,0.90835,0.99695,0.99658,0.72022,0.97216,0.99306,0.99902,0.99652,0.85748,0.99194,0.97106,0.86431,0.99992,0.85794,0.94213,0.84832,0.96856,0.94706,0.89868,0.997,0.70903,0.72296
25.36,0.85312,0.99393,0.96429,0.67394,0.98291,0.97633,0.9785,0.93291,0.77838,0.76792,0.95688,0.99883,0.9351,0.81098,0.45049,0.73378,0.96768,0.96559,0.99599,0.99191,0.91679,0.90181,0.96936,0.76953,0.9939,0.72112,0.71476,0.92121,0.99399,0.95152,0.8172,0.9873,0.86586,0.93577,1.02545,0.9094,0.99553,0.93162,0.99682,0.98849,0.44549,0.63135,0.79984,0.79718,0.9979,0.99622,0.91649,0.99716,0.99673,0.72105,0.97101,0.99308,0.99903,0.99663,0.85488,0.99519,0.97629,0.86613,0.99989,0.85739,0.94253,0.84678,0.96303,0.94437,0.89995,0.99703,0.70829,0.72336
25.38,0.85313,0.99412,0.9635,0.67346,0.98275,0.97633,0.97849,0.9332,0.77861,0.77055,0.95422,0.99859,0.94296,0.81274,0.44989,0.73643,0.9658,0.96563,0.99583,0.99181,0.91827,0.91255,0.97477,0.77215,0.99373,0.72202,0.71418,0.92234,0.99658,0.94774,0.81838,0.98728,0.86636,0.93543,1.02544,0.91028,0.99584,0.93128,0.9969,0.98849,0.44538,0.63075,0.80011,0.79945,0.99849,0.99663,0.92556,0.99745,0.99683,0.72332,0.96936,0.99307,0.99911,0.99657,0.85222,0.99771,0.98142,0.86801,0.99985,0.85679,0.94298,0.84465,0.95679,0.94066,0.90077,0.99702,0.70751,0.72378
25.4,0.85336,0.99436,0.96301,0.67322,0.98261,0.97633,0.97855,0.93365,0.77878,0.7722,0.95192,0.99836,0.94892,0.81325,0.44818,0.73461,0.96539,0.96535,0.99604,0.9924,0.91971,0.92216,0.97901,0.77433,0.99362,0.72282,0.71367,0.92288,0.99836,0.94556,0.82089,0.98742,0.86683,0.93512,1.02531,0.9114,0.99603,0.93111,0.99697,0.98849,0.44581,0.62979,0.80029,0.80089,0.99891,0.99697,0.93248,0.99753,0.99711,0.72176,0.969,0.99318,0.99901,0.99694,0.84958,0.99926,0.98532,0.86958,0.99983,0.85625,0.94337,0.84361,0.95044,0.93853,0.90253,0.99709,0.70679,0.72416
25.42,0.85408,0.99477,0.9635,0.67364,0.98247,0.97633,0.97884,0.93449,0.77875,0.77091,0.95087,0.9982,0.94993,0.80991,0.44359,0.71976,0.96921,0.96423,0.99714,0.99473,0.92103,0.92942,0.9811,0.77562,0.9936,0.72329,0.71338,0.92179,0.99933,0.94858,0.82725,0.98799,0.86723,0.93487,1.0249,0.91329,0.99584,0.93141,0.99704,0.98849,0.44786,0.62801,0.80026,0.79977,0.99907,0.99718,0.93365,0.99697,0.9978,0.70906,0.97236,0.99361,0.99827,0.99834,0.84713,0.99989,0.98721,0.8705,0.99982,0.85593,0.94359,0.8457,0.945,0.94148,0.90695,0.99742,0.70616,0.72447
25.44,0.85501,0.9952,0.96429,0.67429,0.98234,0.97633,0.9792,0.93549,0.77866,0.76863,0.95027,0.99808,0.94944,0.80533,0.43812,0.70015,0.97402,0.9628,0.99829,0.99704,0.9223,0.93575,0.98242,0.77649,0.99362,0.72366,0.71316,0.92008,0.99986,0.95314,0.83472,0.98869,0.8676,0.93465,1.02437,0.91538,0.99553,0.93188,0.9971,0.98849,0.45042,0.62588,0.80016,0.79779,0.99916,0.99734,0.93308,0.99613,0.99851,0.69239,0.97659,0.99413,0.99708,0.99951,0.84473,1.00002,0.98839,0.87112,0.99983,0.85568,0.94376,0.8489,0.93974,0.94597,0.91211,0.9978,0.70559,0.72474
25.46,0.85584,0.99558,0.96492,0.67483,0.98221,0.97633,0.97951,0.93642,0.77864,0.76683,0.94948,0.99793,0.94971,0.80159,0.43342,0.68314,0.97761,0.96154,0.99904,0.9985,0.92357,0.94198,0.98389,0.77749,0.99363,0.72407,0.71292,0.91861,1.00003,0.95664,0.84133,0.98929,0.86795,0.93444,1.02389,0.91729,0.99527,0.93226,0.99716,0.98849,0.45262,0.62388,0.80014,0.79623,0.99926,0.99752,0.9334,0.99537,0.99904,0.678,0.97975,0.99455,0.99581,1,0.84229,0.99968,0.98969,0.87184,0.99983,0.8554,0.94394,0.85161,0.93403,0.94943,0.91664,0.99812,0.70503,0.72501
25.48,0.8567,0.99599,0.96561,0.67541,0.98204,0.97633,0.97989,0.93727,0.77845,0.76486,0.94858,0.99777,0.94976,0.79642,0.42793,0.66041,0.98214,0.95997,0.99968,0.99966,0.92484,0.9482,0.98569,0.77868,0.99365,0.72452,0.71265,0.91723,0.99981,0.96052,0.84851,0.98992,0.86842,0.93415,1.02339,0.91943,0.99497,0.93266,0.99724,0.98849,0.4553,0.62206,0.79992,0.79453,0.99938,0.99769,0.93345,0.99423,0.99953,0.65888,0.98376,0.99506,0.99395,0.99996,0.8398,0.99882,0.99124,0.87269,0.99983,0.8551,0.94415,0.85409,0.92798,0.95329,0.92154,0.99843,0.70431,0.72537
25.5,0.85753,0.9963,0.96623,0.67596,0.98198,0.97633,0.98014,0.93831,0.7786,0.76299,0.948,0.99763,0.94986,0.79375,0.42415,0.64684,0.98413,0.9589,0.99992,0.99999,0.92607,0.95329,0.98646,0.77939,0.99364,0.72486,0.71245,0.91547,0.99924,0.9636,0.85428,0.99048,0.86865,0.93403,1.02291,0.92107,0.9947,0.93305,0.99727,0.98849,0.45711,0.61981,0.8001,0.7929,0.99944,0.99784,0.93357,0.99359,0.99979,0.64752,0.98552,0.99538,0.99256,0.99956,0.83736,0.99765,0.99189,0.8732,0.99983,0.85487,0.9443,0.85721,0.92201,0.95638,0.92544,0.9987,0.70395,0.72552
25.52,0.85816,0.99636,0.96661,0.6764,0.98226,0.97633,0.98004,0.93995,0.77984,0.76155,0.9483,0.99754,0.95068,0.79899,0.42526,0.66365,0.9795,0.95962,0.99978,0.99969,0.92724,0.95636,0.98487,0.77879,0.99351,0.72493,0.71244,0.91272,0.99841,0.9642,0.85689,0.99084,0.86825,0.93437,1.02254,0.92137,0.99453,0.93336,0.99713,0.98849,0.45636,0.61625,0.8015,0.79165,0.99941,0.99792,0.93452,0.99481,0.99972,0.6616,0.98142,0.99517,0.99347,0.99994,0.83501,0.99672,0.99054,0.87278,0.9998,0.85482,0.94431,0.86194,0.91637,0.95699,0.92721,0.99886,0.70458,0.7251
25.54,0.85875,0.99632,0.96691,0.67681,0.98266,0.97633,0.97981,0.94174,0.78141,0.76024,0.94891,0.99747,0.95156,0.8066,0.42798,0.68927,0.97153,0.96084,0.99937,0.99863,0.92836,0.95856,0.98213,0.77776,0.99333,0.72489,0.7125,0.90958,0.99738,0.9642,0.85811,0.99115,0.86761,0.93488,1.0222,0.92118,0.99439,0.93364,0.99694,0.98849,0.45475,0.61233,0.80328,0.79052,0.99934,0.99799,0.93555,0.99637,0.99953,0.68318,0.9744,0.99478,0.99501,1.00003,0.83272,0.99593,0.98813,0.87203,0.99975,0.85485,0.94426,0.86717,0.91094,0.95699,0.92802,0.99899,0.70557,0.72446
25.56,0.85938,0.99633,0.96724,0.67721,0.983,0.97633,0.97965,0.94337,0.78276,0.75891,0.94935,0.99738,0.95225,0.81259,0.4298,0.70845,0.96398,0.96163,0.99894,0.99737,0.92947,0.96092,0.97956,0.777,0.99317,0.72489,0.71254,0.90659,0.99611,0.96473,0.85952,0.99151,0.86707,0.93532,1.02183,0.9212,0.99423,0.93393,0.99678,0.98849,0.45359,0.60874,0.8048,0.78937,0.99928,0.99807,0.93636,0.99743,0.99938,0.69943,0.96776,0.99452,0.99602,0.99965,0.83041,0.99497,0.98583,0.87149,0.99971,0.85485,0.94423,0.87198,0.90537,0.95752,0.92897,0.99914,0.70641,0.72391
25.58,0.85993,0.99634,0.96758,0.67771,0.98338,0.97633,0.97946,0.94523,0.78436,0.75738,0.94992,0.99731,0.95348,0.82003,0.4324,0.73246,0.95435,0.96312,0.99825,0.99508,0.93063,0.96368,0.9773,0.77588,0.99303,0.72493,0.71254,0.90333,0.99433,0.96427,0.86267,0.99173,0.86655,0.93573,1.0215,0.9213,0.99406,0.93427,0.99658,0.98849,0.4522,0.60461,0.80662,0.78804,0.99921,0.99813,0.9378,0.9985,0.99914,0.71992,0.95932,0.99401,0.99712,0.99854,0.82796,0.99366,0.98376,0.87069,0.99967,0.85482,0.94423,0.87702,0.89872,0.95705,0.93108,0.99922,0.70722,0.7234
25.6,0.86062,0.99631,0.96788,0.67799,0.98367,0.97633,0.9793,0.94657,0.7855,0.7563,0.95028,0.9972,0.95365,0.82478,0.43388,0.74677,0.94539,0.96331,0.99766,0.99336,0.93166,0.96524,0.97362,0.77541,0.99282,0.72486,0.71263,0.90042,0.99286,0.96565,0.86192,0.99221,0.86595,0.93624,1.0211,0.9211,0.99392,0.93447,0.99642,0.98849,0.45107,0.60159,0.8079,0.7871,0.99916,0.99822,0.938,0.99905,0.99899,0.7322,0.95148,0.99394,0.99781,0.99754,0.82577,0.99284,0.98033,0.87035,0.99961,0.85487,0.94416,0.88139,0.89386,0.95844,0.93058,0.9994,0.70815,0.72277
25.62,0.86164,0.99616,0.96807,0.67774,0.9837,0.97633,0.97927,0.94652,0.78524,0.75633,0.94989,0.99695,0.95053,0.82129,0.43149,0.73261,0.94187,0.95936,0.99787,0.9953,0.93231,0.96377,0.96568,0.77674,0.99243,0.72449,0.71297,0.89857,0.99308,0.9723,0.84979,0.99344,0.86513,0.93701,1.02049,0.92031,0.99382,0.93429,0.99641,0.98849,0.45087,0.60171,0.80761,0.78713,0.99921,0.99842,0.93434,0.99866,0.99923,0.72004,0.9484,0.99525,0.99758,0.99866,0.82436,0.99362,0.97274,0.8713,0.99948,0.85512,0.9439,0.88408,0.89459,0.96522,0.9224,0.99978,0.70941,0.7218
25.64,0.86279,0.99595,0.96823,0.67727,0.98364,0.97633,0.97928,0.94597,0.7845,0.75683,0.9493,0.99665,0.94624,0.81515,0.428,0.70873,0.94028,0.95383,0.99831,0.99768,0.93283,0.96113,0.95513,0.77873,0.99197,0.724,0.7134,0.89715,0.99389,0.97962,0.83306,0.99477,0.86425,0.93786,1.0198,0.91922,0.99374,0.93397,0.99644,0.98849,0.45096,0.60295,0.80677,0.78756,0.99929,0.99864,0.92935,0.99783,0.99953,0.69967,0.94701,0.99672,0.99705,0.99977,0.82322,0.99488,0.96235,0.87273,0.99931,0.85545,0.94357,0.88611,0.89724,0.97286,0.91096,1.00004,0.71076,0.72073
25.66,0.8639,0.99576,0.9684,0.67689,0.98364,0.97633,0.97927,0.94565,0.78398,0.75718,0.94889,0.99637,0.94255,0.81052,0.42527,0.68975,0.93773,0.94897,0.99857,0.99896,0.93342,0.95899,0.94426,0.78045,0.99152,0.72358,0.71378,0.89557,0.99436,0.98508,0.81797,0.99584,0.86343,0.93863,1.01913,0.9182,0.99365,0.9337,0.99644,0.98849,0.4509,0.60367,0.80619,0.78786,0.99934,0.99882,0.92508,0.99708,0.99972,0.68358,0.94478,0.99773,0.99666,1.00007,0.82193,0.99577,0.9514,0.87396,0.99914,0.85574,0.94328,0.88833,0.89883,0.97874,0.90049,1.00008,0.71202,0.71975
25.68,0.86491,0.9956,0.96856,0.67655,0.98358,0.97633,0.97927,0.94531,0.78344,0.75727,0.94812,0.996,0.93757,0.80426,0.42183,0.66424,0.93502,0.9424,0.99891,0.99989,0.93395,0.95652,0.93078,0.78197,0.99104,0.72312,0.7142,0.89373,0.995,0.99043,0.79972,0.9969,0.86247,0.93953,1.01851,0.91739,0.99357,0.93346,0.99648,0.98849,0.45088,0.60442,0.80558,0.78795,0.99943,0.99902,0.91934,0.99592,0.99992,0.6621,0.94242,0.99875,0.99607,0.99975,0.82075,0.99667,0.93758,0.87505,0.99894,0.85605,0.94296,0.89087,0.90111,0.98475,0.88766,0.99993,0.71349,0.71861
25.7,0.86613,0.99534,0.96875,0.67608,0.98362,0.97633,0.97926,0.94488,0.78283,0.75799,0.94802,0.99576,0.93457,0.80048,0.41966,0.64763,0.933,0.93816,0.99907,1.00005,0.93456,0.95427,0.91867,0.78405,0.99058,0.7227,0.71455,0.89251,0.99534,0.99362,0.78495,0.99763,0.86178,0.94018,1.01777,0.91607,0.99348,0.93313,0.99645,0.98849,0.45085,0.60538,0.80489,0.78857,0.99944,0.99915,0.91588,0.99513,1.00001,0.64818,0.94066,0.99922,0.99574,0.99915,0.81939,0.99738,0.925,0.87653,0.99874,0.85633,0.94269,0.89253,0.90238,0.98854,0.87718,0.99965,0.71454,0.71778
25.72,0.86805,0.99477,0.96901,0.67529,0.98396,0.97633,0.97925,0.94435,0.78209,0.76038,0.94994,0.99593,0.93826,0.80504,0.42155,0.66281,0.93271,0.9423,0.99873,0.99988,0.93544,0.95316,0.91404,0.78766,0.99024,0.72242,0.71474,0.89294,0.9947,0.9934,0.78323,0.99775,0.86191,0.94012,1.01659,0.91329,0.99334,0.93258,0.99626,0.98849,0.45076,0.60658,0.80405,0.79064,0.9992,0.99906,0.92013,0.99607,0.99993,0.6609,0.9404,0.99876,0.9964,0.99976,0.81741,0.99769,0.92015,0.87911,0.99859,0.85652,0.94254,0.89194,0.90003,0.98827,0.87594,0.99958,0.71434,0.71786
25.74,0.87013,0.99406,0.96929,0.67438,0.98441,0.97633,0.97923,0.94372,0.7813,0.76333,0.95244,0.99621,0.94384,0.81205,0.4247,0.68698,0.93308,0.94872,0.99814,0.99893,0.93639,0.95237,0.91237,0.79175,0.98994,0.72218,0.71487,0.89399,0.99371,0.99206,0.78601,0.99768,0.86232,0.93981,1.01529,0.90998,0.99319,0.93194,0.99601,0.98849,0.45064,0.60797,0.80316,0.7932,0.99882,0.99891,0.92658,0.99734,0.99976,0.68124,0.94072,0.99778,0.99727,1.00007,0.81525,0.9979,0.9184,0.88201,0.99845,0.85668,0.94245,0.89051,0.89664,0.98666,0.87793,0.99962,0.71372,0.71825
25.76,0.87201,0.99338,0.96956,0.67353,0.9848,0.97633,0.97922,0.9431,0.78055,0.76594,0.95451,0.99642,0.94797,0.81739,0.42704,0.70455,0.93299,0.95329,0.99759,0.99764,0.93727,0.95137,0.90947,0.79546,0.98963,0.72193,0.71501,0.89475,0.99288,0.99124,0.78662,0.9977,0.86257,0.93964,1.0141,0.90693,0.99304,0.93134,0.99578,0.98849,0.4505,0.60934,0.80231,0.79546,0.99843,0.99879,0.93137,0.99815,0.9996,0.69613,0.94065,0.99684,0.99788,0.99975,0.81321,0.99815,0.91535,0.88465,0.99829,0.85685,0.94233,0.88947,0.89394,0.98569,0.87837,0.99961,0.71333,0.71848
25.78,0.87432,0.99256,0.96985,0.67265,0.98521,0.97633,0.97921,0.94258,0.7797,0.76884,0.95691,0.99669,0.95318,0.82428,0.43053,0.72773,0.93358,0.95931,0.99677,0.99509,0.93825,0.95052,0.90563,0.7996,0.98926,0.72163,0.71519,0.89555,0.99163,0.99009,0.78758,0.99771,0.86292,0.93939,1.01262,0.90339,0.99288,0.93071,0.99552,0.98849,0.45048,0.61049,0.80134,0.79797,0.9979,0.99861,0.93745,0.999,0.99931,0.71587,0.94116,0.99526,0.99856,0.99855,0.81091,0.99834,0.91131,0.88758,0.9981,0.85705,0.9422,0.88836,0.89012,0.98435,0.87905,0.9996,0.7128,0.7188
25.8,0.87573,0.99189,0.97009,0.67181,0.98557,0.97633,0.97918,0.94184,0.77905,0.77122,0.95863,0.99683,0.95615,0.82838,0.43208,0.74009,0.93294,0.96225,0.99621,0.99331,0.93902,0.94942,0.90437,0.80286,0.98901,0.72144,0.71529,0.89639,0.99098,0.98914,0.78894,0.99769,0.86315,0.93922,1.01171,0.9006,0.99275,0.93011,0.99528,0.98849,0.45023,0.61212,0.8006,0.80004,0.99745,0.99851,0.94093,0.99939,0.99917,0.72646,0.9406,0.99431,0.99891,0.99751,0.80907,0.99858,0.90997,0.88988,0.99798,0.85718,0.94212,0.88718,0.8882,0.98327,0.88002,0.99961,0.71246,0.71901
