T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.10193,0.00516,0.28234,1.50206,-0.22333,-0.10003,-3.00335,9.94071,0.06292,0.31338,-12.88481,0.2751,0.48875,-2.8044,-0.19404,2.202,1.38041,-0.19963,-0.64639,-0.06693,1.05963,0.18542,0.13749,-1.27953,-0.17053,0.17043,2.10037,0.81309,-0.24724,0.1761,-0.54311,-0.26743,-0.02438,-0.18586
23.96,-0.08681,0.00356,0.29561,1.50671,-0.21783,-0.10458,-3.00219,10.27399,0.04426,0.31326,-13.20052,0.3066,0.49946,-2.75784,-0.1899,2.03415,1.459,-0.20454,-0.65888,-0.05926,1.06647,0.17858,0.11206,-1.29207,-0.16624,0.16939,2.08269,0.8121,-0.23353,0.14919,-0.5438,-0.27223,-0.02809,-0.29777
23.98,-0.07015,0.00219,0.30873,1.52131,-0.21279,-0.10839,-3.00151,10.59576,0.02863,0.311,-13.53963,0.3335,0.50986,-2.69838,-0.18706,1.8448,1.53259,-0.20406,-0.67172,-0.04865,1.07205,0.17122,0.08463,-1.3026,-0.16272,0.16822,2.06979,0.80799,-0.2214,0.12204,-0.53843,-0.27954,-0.03223,-0.41757
24,-0.05722,3e-05,0.32029,1.51546,-0.20822,-0.11043,-3.0009,10.9313,0.01296,0.31744,-13.88381,0.3603,0.51885,-2.66374,-0.18299,1.73938,1.61344,-0.22048,-0.68308,-0.04355,1.08012,0.16411,0.05792,-1.31658,-0.15766,0.16691,2.05294,0.81091,-0.20669,0.09953,-0.54646,-0.28155,-0.03514,-0.52406
24.02,-0.05424,-0.00309,0.32816,1.45016,-0.20414,-0.1093,-3.00049,11.34994,-0.00644,0.34662,-14.20464,0.39349,0.52521,-2.70244,-0.17421,1.8332,1.72986,-0.2858,-0.69227,-0.05522,1.09546,0.15893,0.03848,-1.34147,-0.14829,0.16578,2.00997,0.83252,-0.18432,0.08792,-0.59148,-0.26755,-0.03479,-0.58487
24.04,-0.05452,-0.00693,0.33448,1.36961,-0.20042,-0.10678,-2.99978,11.79313,-0.02604,0.3827,-14.51967,0.42512,0.52948,-2.76517,-0.16532,1.99996,1.85925,-0.35712,-0.69827,-0.07103,1.11309,0.15395,0.01908,-1.3697,-0.13762,0.16447,1.96592,0.86033,-0.15975,0.08042,-0.64901,-0.24908,-0.03332,-0.63184
24.06,-0.05238,-0.01045,0.34049,1.30445,-0.19704,-0.10407,-2.99886,12.23957,-0.04312,0.4119,-14.82958,0.44877,0.53186,-2.81471,-0.15928,2.13515,1.98448,-0.40354,-0.7007,-0.08182,1.12884,0.14817,-0.00391,-1.39514,-0.12811,0.1629,1.93415,0.88295,-0.13734,0.07198,-0.69587,-0.23442,-0.03238,-0.6877
24.08,-0.05015,-0.01214,0.34612,1.23442,-0.19338,-0.10064,-2.99764,12.75015,-0.06083,0.44414,-15.19044,0.47209,0.53376,-2.87285,-0.15306,2.29859,2.16319,-0.45294,-0.70349,-0.09339,1.14499,0.14515,-0.01845,-1.42267,-0.11881,0.16228,1.86742,0.9052,-0.1141,0.0645,-0.74673,-0.21786,-0.03164,-0.73035
24.1,-0.0471,-0.01648,0.35079,1.18049,-0.19023,-0.09699,-2.99472,13.19808,-0.07852,0.46886,-15.44332,0.48724,0.53115,-2.91874,-0.14902,2.43925,2.2659,-0.47413,-0.70003,-0.09935,1.15928,0.13738,-0.04778,-1.44509,-0.11005,0.1599,1.87234,0.92518,-0.09389,0.05815,-0.78711,-0.20626,-0.03055,-0.79186
24.12,-0.04233,-0.02957,0.35379,1.17019,-0.18888,-0.09395,-2.99302,13.36298,-0.0935,0.46888,-15.41073,0.48199,0.52043,-2.92353,-0.1503,2.47151,2.10768,-0.41829,-0.68189,-0.09204,1.16919,0.11438,-0.12225,-1.45394,-0.10209,0.15224,2.08864,0.94042,-0.08077,0.05187,-0.79438,-0.20837,-0.02835,-0.92449
24.14,-0.03678,-0.04489,0.35592,1.17128,-0.18768,-0.09069,-2.9885,13.45443,-0.11028,0.46187,-15.25819,0.47196,0.50568,-2.91429,-0.15143,2.46775,1.87987,-0.34409,-0.66083,-0.07998,1.17696,0.08735,-0.20787,-1.45702,-0.0948,0.14317,2.3864,0.95319,-0.07082,0.04696,-0.78855,-0.21501,-0.02588,-1.07575
24.16,-0.03101,-0.05759,0.35797,1.16259,-0.18552,-0.08681,-2.98078,13.62404,-0.13084,0.46054,-15.14189,0.46828,0.49118,-2.91095,-0.14857,2.48056,1.71542,-0.29194,-0.64572,-0.0698,1.18463,0.06449,-0.27969,-1.46132,-0.08803,0.13566,2.65192,0.96514,-0.06057,0.04334,-0.78611,-0.21934,-0.02385,-1.20958
24.18,-0.0265,-0.07272,0.35976,1.1652,-0.18391,-0.08361,-2.9855,13.6318,-0.14892,0.45692,-15.09671,0.46276,0.48044,-2.90663,-0.14419,2.48581,1.55697,-0.23773,-0.63268,-0.06137,1.19401,0.03818,-0.35698,-1.46856,-0.08075,0.12779,2.96238,0.98019,-0.04811,0.03756,-0.78673,-0.22421,-0.02137,-1.38053
24.2,-0.01966,-0.0819,0.36085,1.14665,-0.18063,-0.07947,-2.96159,13.96092,-0.17246,0.45975,-14.88232,0.46343,0.46303,-2.89894,-0.13499,2.49339,1.42937,-0.20043,-0.62569,-0.05095,1.19865,0.02049,-0.4179,-1.46784,-0.07572,0.12186,3.23078,0.98823,-0.04165,0.0379,-0.77895,-0.22874,-0.01985,-1.48197
24.22,-0.0053,-0.0752,0.36135,1.06657,-0.17273,-0.07215,-2.86204,15.31596,-0.21238,0.48028,-14.23003,0.48191,0.42579,-2.8915,-0.11731,2.52708,1.35502,-0.2065,-0.62853,-0.03359,1.19104,0.02544,-0.4326,-1.44691,-0.07599,0.12037,3.33711,0.97602,-0.05035,0.05361,-0.74917,-0.23108,-0.02123,-1.3796
24.24,0.01083,-0.06283,0.36109,0.97496,-0.16381,-0.0648,-2.73879,17.18997,-0.25401,0.50671,-13.45775,0.50329,0.38398,-2.88068,-0.09635,2.56375,1.30381,-0.21948,-0.63666,-0.01551,1.17899,0.03877,-0.42894,-1.41883,-0.07835,0.12074,3.37738,0.9579,-0.06472,0.07435,-0.71388,-0.23313,-0.02342,-1.20746
24.26,0.02451,-0.0531,0.36037,0.90264,-0.15657,-0.05968,-2.63183,19.04747,-0.28621,0.52962,-12.80324,0.51685,0.34948,-2.86788,-0.07617,2.59295,1.25839,-0.21494,-0.64621,-0.00183,1.1693,0.04876,-0.43135,-1.39498,-0.07992,0.12081,3.43701,0.94523,-0.0763,0.09124,-0.68666,-0.2356,-0.02486,-1.07204
24.28,0.04018,-0.04502,0.3613,0.83009,-0.14944,-0.05508,-2.52686,21.29258,-0.31874,0.55253,-12.14459,0.531,0.31441,-2.87182,-0.05751,2.65208,1.20498,-0.21446,-0.65399,0.01186,1.16062,0.05585,-0.44321,-1.37262,-0.08082,0.1196,3.54478,0.93223,-0.08662,0.10489,-0.66114,-0.2368,-0.02688,-0.94639
24.3,0.0504,-0.03387,0.35896,0.7766,-0.14404,-0.05285,-2.41975,23.48791,-0.34361,0.57358,-11.564,0.53486,0.28673,-2.84573,-0.03835,2.65828,1.19051,-0.1896,-0.66791,0.01872,1.15032,0.06936,-0.43805,-1.34834,-0.08328,0.12114,3.54263,0.92388,-0.09938,0.11991,-0.6419,-0.24029,-0.02765,-0.80138
24.32,0.04598,-0.01333,0.34718,0.76172,-0.14241,-0.05533,-2.31537,24.86252,-0.34355,0.59087,-11.1712,0.5139,0.27679,-2.72649,-0.01669,2.50072,1.26502,-0.10234,-0.69813,0.00993,1.1358,0.10098,-0.38199,-1.3192,-0.08962,0.1305,3.23703,0.9259,-0.11862,0.14306,-0.63386,-0.25056,-0.02485,-0.60482
24.34,0.03639,0.00963,0.33298,0.75914,-0.14227,-0.05938,-2.20734,25.94407,-0.33418,0.60538,-10.83214,0.48495,0.27254,-2.58821,0.00242,2.30946,1.37623,-0.00164,-0.73255,-0.0055,1.12011,0.13822,-0.31461,-1.28884,-0.09732,0.1422,2.85454,0.9325,-0.13983,0.16652,-0.63135,-0.26297,-0.02099,-0.39607
24.36,0.02921,0.02933,0.32177,0.75103,-0.14193,-0.06269,-2.09859,27.23337,-0.32968,0.61801,-10.47269,0.46087,0.26524,-2.47884,0.01571,2.16646,1.47379,0.08049,-0.76116,-0.02051,1.10612,0.17048,-0.26567,-1.26094,-0.10398,0.15173,2.55358,0.93918,-0.15883,0.18432,-0.63019,-0.27387,-0.01795,-0.20868
24.38,0.02199,0.05225,0.31066,0.74228,-0.1418,-0.06611,-2.00739,28.6808,-0.32646,0.63279,-10.15209,0.43738,0.25806,-2.34943,0.0246,2.0034,1.5679,0.16361,-0.79031,-0.0388,1.09235,0.20632,-0.21336,-1.23409,-0.11,0.162,2.23287,0.94452,-0.17809,0.20503,-0.62812,-0.28544,-0.0149,-0.00631
24.4,0.01384,0.06717,0.30197,0.73537,-0.14232,-0.06943,-1.88077,29.89471,-0.32412,0.63861,-9.78139,0.41486,0.24972,-2.27741,0.02763,1.91277,1.67998,0.23514,-0.81479,-0.05933,1.07983,0.23401,-0.18267,-1.20843,-0.11644,0.16986,1.99681,0.95601,-0.19465,0.21348,-0.63354,-0.29594,-0.01242,0.15226
24.42,0.00472,0.06021,0.29848,0.73286,-0.14378,-0.07219,-1.67621,30.37015,-0.32264,0.62239,-9.28482,0.39502,0.23851,-2.35291,0.02367,1.99633,1.84198,0.27527,-0.82584,-0.07632,1.06973,0.23808,-0.20465,-1.18376,-0.12466,0.17118,1.96381,0.98186,-0.2062,0.1916,-0.65542,-0.30263,-0.011,0.19776
24.44,-0.00528,0.04562,0.29692,0.73118,-0.14591,-0.07511,-1.45589,30.54872,-0.32197,0.59722,-8.75461,0.37591,0.22609,-2.48155,0.01456,2.14395,2.03327,0.3115,-0.83345,-0.0959,1.06071,0.23436,-0.24413,-1.16027,-0.13319,0.1703,1.99651,1.01385,-0.2147,0.15896,-0.68394,-0.30851,-0.01022,0.2002
24.46,-0.01509,0.03483,0.29493,0.72655,-0.1482,-0.07847,-1.26274,30.87769,-0.32326,0.57512,-8.2616,0.35747,0.21324,-2.58531,0.00149,2.26441,2.22609,0.35979,-0.84415,-0.11973,1.05176,0.23488,-0.27453,-1.13791,-0.14083,0.17042,1.99747,1.04379,-0.22254,0.13183,-0.70978,-0.31552,-0.00968,0.21851
24.48,-0.02351,0.02401,0.29233,0.72274,-0.15008,-0.08175,-1.09917,31.16322,-0.32554,0.55715,-7.84047,0.34225,0.20059,-2.70394,-0.01531,2.39814,2.45564,0.3984,-0.851,-0.13182,1.04198,0.23429,-0.30594,-1.11407,-0.14936,0.17043,2.00411,1.07153,-0.23482,0.10913,-0.73307,-0.32185,-0.00835,0.25075
24.5,-0.0345,0.01232,0.29088,0.71407,-0.15336,-0.08604,-0.91532,31.4887,-0.32761,0.5311,-7.33936,0.32512,0.18655,-2.81035,-0.03775,2.52971,2.66461,0.45301,-0.86327,-0.16372,1.03407,0.23528,-0.33532,-1.09463,-0.15574,0.17036,2.01314,1.10441,-0.23628,0.08146,-0.76105,-0.33055,-0.00904,0.24687
24.52,-0.05256,-0.00035,0.29296,0.6932,-0.16007,-0.09249,-0.68126,31.97447,-0.32881,0.48448,-6.60582,0.29983,0.16885,-2.86206,-0.06734,2.63203,2.75858,0.55847,-0.89434,-0.25744,1.03146,0.24184,-0.35731,-1.08687,-0.15593,0.17041,2.01323,1.15193,-0.20883,0.03705,-0.80273,-0.34509,-0.01522,0.14925
24.54,-0.07289,-0.01369,0.29576,0.66859,-0.16798,-0.09958,-0.46266,32.51898,-0.32831,0.43387,-5.86755,0.27452,0.15023,-2.89558,-0.10223,2.72612,2.80758,0.66742,-0.92936,-0.36529,1.03023,0.25022,-0.37672,-1.08237,-0.15427,0.17045,2.01409,1.20549,-0.17119,-0.0102,-0.85006,-0.362,-0.02318,0.0188
24.56,-0.09146,-0.0264,0.29705,0.64631,-0.17513,-0.10598,-0.29012,33.07085,-0.32599,0.39152,-5.25552,0.25493,0.13274,-2.93633,-0.14056,2.82393,2.87953,0.74759,-0.95695,-0.45111,1.02736,0.25825,-0.39539,-1.07483,-0.15411,0.17064,2.01447,1.2565,-0.13909,-0.04926,-0.89447,-0.37831,-0.0299,-0.09053
24.58,-0.10952,-0.03861,0.29895,0.62308,-0.18209,-0.11137,-0.14919,33.53949,-0.32265,0.35246,-4.67132,0.23698,0.11447,-2.98042,-0.18132,2.9355,2.96078,0.82951,-0.98692,-0.5428,1.02515,0.26669,-0.4128,-1.06873,-0.15349,0.17105,2.01053,1.31,-0.10705,-0.09074,-0.93947,-0.39395,-0.03693,-0.20516
24.6,-0.12732,-0.05121,0.29863,0.60123,-0.18935,-0.11681,-0.02647,34.20169,-0.31447,0.3165,-4.21408,0.22388,0.09802,-3.01294,-0.2276,3.02239,3.02083,0.88489,-1.00652,-0.60722,1.02048,0.27597,-0.42893,-1.05861,-0.15424,0.17134,2.0125,1.36104,-0.07421,-0.12006,-0.98422,-0.4117,-0.04317,-0.30821
24.62,-0.14565,-0.06504,0.29233,0.58484,-0.19712,-0.12374,0.08361,35.59088,-0.29919,0.28409,-3.9739,0.21951,0.0869,-3.01636,-0.28289,3.03319,3.02585,0.86061,-0.99809,-0.59933,1.00964,0.28571,-0.44426,-1.03781,-0.15871,0.17112,2.03221,1.40399,-0.04099,-0.11837,-1.02853,-0.43458,-0.04687,-0.3759
24.64,-0.16346,-0.07923,0.28437,0.56914,-0.2052,-0.13028,0.17264,37.2051,-0.27945,0.25321,-3.80539,0.21756,0.07711,-3.00838,-0.3432,3.01574,3.00866,0.80888,-0.98064,-0.56736,0.99662,0.29641,-0.45857,-1.01382,-0.16434,0.17077,2.05772,1.44318,-0.0071,-0.10616,-1.07243,-0.45937,-0.04985,-0.43125
24.66,-0.18008,-0.09299,0.27797,0.55169,-0.21308,-0.13504,0.23847,38.67057,-0.25935,0.22306,-3.61877,0.21345,0.06575,-3.00639,-0.4035,3.01266,3.00428,0.77493,-0.96912,-0.54846,0.98451,0.30771,-0.47232,-0.99205,-0.1693,0.17061,2.07929,1.48335,0.02618,-0.09954,-1.11637,-0.48302,-0.05323,-0.48996
24.68,-0.1987,-0.10672,0.27148,0.53757,-0.22014,-0.1396,0.28567,40.79807,-0.24729,0.1925,-3.45036,0.2079,0.05483,-3.00416,-0.46185,3.00829,3.00005,0.74697,-0.95866,-0.53019,0.97308,0.3169,-0.48809,-0.97125,-0.17382,0.17031,2.1031,1.53153,0.05884,-0.09319,-1.16918,-0.50576,-0.05598,-0.55291
24.7,-0.21202,-0.12011,0.26633,0.51742,-0.22755,-0.14238,0.31772,41.77783,-0.22552,0.16075,-3.29094,0.20054,0.04215,-3.00169,-0.524,3.00303,2.99556,0.72472,-0.94966,-0.51363,0.96042,0.33122,-0.49984,-0.95041,-0.17843,0.17029,2.12302,1.56578,0.09238,-0.08693,-1.20957,-0.52928,-0.05958,-0.60334
24.72,-0.2112,-0.1331,0.26422,0.48035,-0.23686,-0.1412,0.33698,39.27649,-0.17313,0.12867,-3.1209,0.19127,0.02488,-3.00062,-0.60215,3.00085,2.99407,0.70919,-0.94336,-0.50206,0.94448,0.35915,-0.49951,-0.92824,-0.18433,0.17118,2.12995,1.55724,0.12784,-0.08162,-1.20723,-0.55635,-0.06612,-0.62113
24.74,-0.20543,-0.1457,0.26322,0.44075,-0.2474,-0.1392,0.3424,35.83967,-0.12407,0.09348,-2.96436,0.17962,0.00639,-2.99959,-0.69462,2.99851,2.99272,0.70044,-0.93853,-0.49268,0.92779,0.39204,-0.49546,-0.90674,-0.18999,0.17227,2.13304,1.53413,0.16422,-0.07664,-1.19084,-0.58395,-0.07337,-0.62694
24.76,-0.20234,-0.15807,0.26189,0.40816,-0.25728,-0.13869,0.33496,33.19517,-0.09634,0.05439,-2.82765,0.16531,-0.01083,-2.999,-0.79429,2.99711,2.99223,0.70168,-0.93533,-0.48615,0.91251,0.42249,-0.49437,-0.88746,-0.19443,0.17307,2.13864,1.52027,0.20035,-0.07289,-1.18445,-0.60987,-0.07977,-0.63941
24.78,-0.19943,-0.17148,0.26001,0.37743,-0.26777,-0.13852,0.31793,30.57846,-0.07602,0.01636,-2.69073,0.1499,-0.02752,-2.99875,-0.9058,2.99642,2.99235,0.70917,-0.93341,-0.48188,0.89776,0.45238,-0.4918,-0.86831,-0.20007,0.17402,2.14178,1.50532,0.23511,-0.07041,-1.17639,-0.63842,-0.08681,-0.65082
24.8,-0.19598,-0.1825,0.25875,0.35301,-0.277,-0.13973,0.29137,28.29805,-0.07537,-0.03155,-2.59991,0.13098,-0.04301,-2.99864,-1.05318,2.99602,2.99265,0.72455,-0.93241,-0.47915,0.88408,0.48368,-0.49199,-0.85351,-0.20161,0.17441,2.1491,1.49356,0.27223,-0.06785,-1.17438,-0.66083,-0.0922,-0.6633
24.82,-0.19191,-0.18695,0.25976,0.33922,-0.28139,-0.1436,0.25684,26.67858,-0.10494,-0.09871,-2.59226,0.10605,-0.05661,-2.9987,-1.25929,2.99599,2.9932,0.7505,-0.93212,-0.47769,0.87187,0.51865,-0.50145,-0.84702,-0.19292,0.17343,2.16994,1.49148,0.31702,-0.06364,-1.18877,-0.66609,-0.09305,-0.682
24.84,-0.18737,-0.18906,0.26094,0.33023,-0.28439,-0.14846,0.21895,25.30049,-0.14485,-0.16918,-2.62036,0.07925,-0.06843,-2.99884,-1.54381,2.99615,2.9938,0.78139,-0.9323,-0.47699,0.86079,0.55478,-0.51302,-0.84436,-0.18039,0.1719,2.19489,1.4925,0.36384,-0.05915,-1.20921,-0.66512,-0.09237,-0.70175
24.86,-0.18329,-0.19237,0.26069,0.322,-0.28756,-0.15311,0.18031,23.95299,-0.18018,-0.23303,-2.64246,0.05413,-0.0786,-2.99901,-1.92002,2.99642,2.99439,0.81237,-0.93276,-0.47676,0.85044,0.58962,-0.52186,-0.84146,-0.16947,0.1705,2.21718,1.49303,0.40852,-0.05547,-1.22854,-0.66719,-0.0925,-0.72051
24.88,-0.17986,-0.1952,0.26057,0.31393,-0.29083,-0.15792,0.14144,22.57682,-0.21304,-0.29197,-2.64031,0.03135,-0.08776,-2.99921,-2.52485,2.99675,2.99493,0.84141,-0.93337,-0.47683,0.83952,0.62566,-0.53267,-0.8367,-0.1593,0.16927,2.24255,1.49276,0.45572,-0.0513,-1.24625,-0.66997,-0.09257,-0.74231
24.9,-0.17559,-0.19813,0.25797,0.31025,-0.29327,-0.16274,0.10232,21.51845,-0.24634,-0.35132,-2.69165,0.00891,-0.09317,-2.99939,-3.1616,2.99708,2.9954,0.87167,-0.93402,-0.47686,0.83145,0.6587,-0.53753,-0.83727,-0.14708,0.1675,2.26268,1.49497,0.49719,-0.04805,-1.26905,-0.67084,-0.0926,-0.75838
24.92,-0.16884,-0.20279,0.24993,0.315,-0.29394,-0.16735,0.06313,21.13304,-0.28368,-0.4171,-2.89182,-0.01586,-0.09301,-2.99956,-3.25555,2.99738,2.99578,0.90919,-0.93465,-0.47714,0.82983,0.68379,-0.52728,-0.85111,-0.13006,0.16448,2.26658,1.50465,0.52324,-0.04795,-1.30663,-0.66747,-0.0929,-0.75837
24.94,-0.16126,-0.20726,0.23966,0.32295,-0.29392,-0.17199,0.02522,20.98258,-0.32124,-0.48536,-3.15291,-0.03894,-0.08904,-2.9997,-3.11623,2.99764,2.99607,0.94646,-0.93521,-0.47732,0.83048,0.70572,-0.51131,-0.86944,-0.11122,0.16096,2.26524,1.51625,0.54331,-0.0483,-1.34941,-0.66234,-0.09316,-0.75255
24.96,-0.1543,-0.21078,0.22987,0.32939,-0.29431,-0.1767,-0.01048,20.72142,-0.35406,-0.55287,-3.38615,-0.05751,-0.08379,-2.99981,-3.0976,2.99786,2.99629,0.97768,-0.93569,-0.47744,0.82981,0.72867,-0.49745,-0.88437,-0.09356,0.15771,2.26696,1.52545,0.56554,-0.04729,-1.38886,-0.65846,-0.09337,-0.74951
24.98,-0.14742,-0.21581,0.22079,0.33448,-0.29513,-0.18139,-0.04384,20.49466,-0.38435,-0.62525,-3.63247,-0.07467,-0.08165,-2.9999,-3.06746,2.99803,2.99644,1.01124,-0.93607,-0.47965,0.82804,0.75265,-0.48558,-0.89751,-0.07675,0.15463,2.26744,1.53721,0.58967,-0.04694,-1.43289,-0.65534,-0.09386,-0.74641
25,-0.14049,-0.21622,0.20969,0.34151,-0.29533,-0.18623,-0.07513,20.25083,-0.41236,-0.70554,-3.87277,-0.08744,-0.0712,-2.99996,-3.02948,2.99815,2.99653,1.03275,-0.93636,-0.47932,0.82724,0.77343,-0.46943,-0.91086,-0.05879,0.15125,2.26997,1.54262,0.60843,-0.04357,-1.46919,-0.65123,-0.09377,-0.74196
25.02,-0.13342,-0.2058,0.19356,0.35383,-0.29378,-0.19134,-0.10451,19.92203,-0.43788,-0.797,-4.08006,-0.09212,-0.03904,-3,-3.01632,2.99825,2.99658,1.0225,-0.93657,-0.46968,0.83014,0.7869,-0.44212,-0.92768,-0.03757,0.14706,2.27843,1.53066,0.6141,-0.03284,-1.48097,-0.6445,-0.09222,-0.73641
25.04,-0.12625,-0.19066,0.17581,0.36761,-0.29163,-0.19645,-0.13095,19.57016,-0.46185,-0.90501,-4.2729,-0.09467,-0.00076,-3.00003,-3.00097,2.99832,2.9966,1.00057,-0.93671,-0.45782,0.83354,0.79705,-0.41173,-0.94414,-0.0153,0.14261,2.28913,1.51266,0.61446,-0.01925,-1.48395,-0.6368,-0.09012,-0.72946
25.06,-0.11916,-0.17658,0.1594,0.3791,-0.28991,-0.20125,-0.15361,19.22439,-0.48494,-1.03658,-4.4684,-0.09959,0.0307,-3.00004,-2.99257,2.99836,2.9966,0.98326,-0.9368,-0.44855,0.83484,0.80815,-0.38505,-0.95717,0.00598,0.13841,2.29936,1.49761,0.61712,-0.00648,-1.49111,-0.62981,-0.08827,-0.72233
25.08,-0.11172,-0.16548,0.14326,0.38866,-0.28831,-0.2054,-0.1726,18.93659,-0.50968,-1.21115,-4.71659,-0.10594,0.05902,-3.00004,-2.98914,2.99839,2.99658,0.96402,-0.93684,-0.4353,0.83663,0.82113,-0.35904,-0.97285,0.0273,0.1342,2.30766,1.48285,0.62107,0.0064,-1.4985,-0.6232,-0.08681,-0.71835
25.1,-0.1046,-0.14696,0.12694,0.39828,-0.28627,-0.20931,-0.18814,18.54289,-0.53137,-1.40666,-4.87697,-0.11373,0.08492,-3.00004,-2.98713,2.99839,2.99656,0.94181,-0.93685,-0.42605,0.8346,0.82933,-0.33505,-0.97821,0.04819,0.13014,2.32029,1.46686,0.62144,0.02077,-1.50426,-0.61607,-0.08475,-0.70786
25.12,-0.09903,-0.1093,0.11052,0.41085,-0.28338,-0.21367,-0.20047,17.82828,-0.54329,-1.56565,-4.75704,-0.12279,0.10997,-3.00003,-2.98748,2.99839,2.99653,0.91766,-0.93684,-0.43139,0.82406,0.82578,-0.31481,-0.95852,0.06789,0.12645,2.34547,1.44872,0.61371,0.03736,-1.50722,-0.60756,-0.08081,-0.67915
25.14,-0.09362,-0.06476,0.09368,0.42347,-0.27985,-0.2174,-0.20922,17.04697,-0.55114,-1.71572,-4.54397,-0.13303,0.1322,-3.00002,-2.98803,2.99838,2.9965,0.88787,-0.93682,-0.43713,0.81002,0.81755,-0.29625,-0.92882,0.08724,0.12289,2.37477,1.42963,0.60246,0.05557,-1.50882,-0.59854,-0.07635,-0.64435
25.16,-0.08754,-0.02407,0.07664,0.43373,-0.27608,-0.21978,-0.21402,16.36707,-0.56131,-1.90594,-4.39118,-0.14436,0.15012,-3.00001,-2.98841,2.99836,2.99648,0.85198,-0.93679,-0.43292,0.79682,0.81132,-0.27803,-0.90234,0.10673,0.1193,2.40141,1.41143,0.5926,0.07408,-1.51152,-0.5899,-0.07248,-0.6133
25.18,-0.08252,0.01599,0.06041,0.44553,-0.27227,-0.22183,-0.21523,15.61952,-0.57537,-2.14541,-4.24261,-0.15497,0.17056,-3.00001,-2.98809,2.99835,2.99646,0.8129,-0.93676,-0.42297,0.7856,0.80679,-0.25927,-0.88079,0.12613,0.11561,2.43054,1.39432,0.58441,0.09102,-1.51526,-0.58123,-0.06818,-0.58104
25.2,-0.07503,0.05725,0.04211,0.45261,-0.2672,-0.22206,-0.21293,15.078,-0.58473,-2.37387,-4.10439,-0.16622,0.18058,-3,-2.98451,2.99834,2.99644,0.75962,-0.93673,-0.40108,0.77047,0.79848,-0.24263,-0.84928,0.14542,0.1121,2.45518,1.3762,0.57239,0.11223,-1.51812,-0.57253,-0.06482,-0.55076
25.22,-0.06056,0.10131,0.01858,0.44636,-0.25973,-0.21877,-0.20724,15.05459,-0.57819,-2.49539,-3.98774,-0.18056,0.16391,-2.99999,-2.98181,2.99832,2.99642,0.68625,-0.9367,-0.36781,0.74481,0.78032,-0.23164,-0.7921,0.16443,0.1092,2.46728,1.35464,0.55069,0.14438,-1.51756,-0.56409,-0.06426,-0.52679
25.24,-0.04387,0.14638,-0.00661,0.43613,-0.25105,-0.21428,-0.19859,15.20448,-0.56666,-2.57006,-3.88421,-0.1937,0.13924,-2.99998,-2.97353,2.9983,2.99641,0.60113,-0.93667,-0.32282,0.71697,0.75881,-0.22224,-0.7302,0.18305,0.10648,2.47478,1.33239,0.52545,0.18047,-1.51631,-0.55555,-0.06448,-0.50454
25.26,-0.02869,0.19024,-0.03053,0.42925,-0.24238,-0.2105,-0.18762,15.2652,-0.56012,-2.67634,-3.79438,-0.20272,0.12151,-2.99998,-2.95938,2.99828,2.9964,0.51559,-0.93665,-0.27084,0.69339,0.73974,-0.21136,-0.67881,0.20123,0.10364,2.48405,1.31161,0.50225,0.21437,-1.51648,-0.54681,-0.06398,-0.48117
25.28,-0.01314,0.23487,-0.05377,0.42251,-0.23439,-0.20749,-0.1756,15.36264,-0.55485,-2.80342,-3.69867,-0.21077,0.10462,-2.99998,-2.96228,2.99826,2.9964,0.4506,-0.93663,-0.24277,0.67121,0.7205,-0.20163,-0.63112,0.21818,0.10117,2.49656,1.2905,0.47987,0.24742,-1.51524,-0.53862,-0.06359,-0.45659
25.3,0.00143,0.27756,-0.07743,0.4177,-0.22547,-0.20431,-0.16187,15.42518,-0.55071,-2.90135,-3.64363,-0.21298,0.09094,-2.99997,-2.92059,2.99825,2.9964,0.36216,-0.93662,-0.17236,0.65266,0.70246,-0.18986,-0.59072,0.23468,0.09832,2.5033,1.27151,0.45633,0.28194,-1.51772,-0.52916,-0.06243,-0.43247
25.32,0.01313,0.31455,-0.10261,0.41729,-0.21563,-0.19981,-0.14496,15.34116,-0.54841,-2.91163,-3.67956,-0.20326,0.08397,-2.99997,-2.77182,2.99826,2.99639,0.20237,-0.93662,0.02525,0.63957,0.68717,-0.17176,-0.56101,0.25344,0.09386,2.48909,1.25768,0.42931,0.32046,-1.53042,-0.51616,-0.05958,-0.41422
25.34,0.02386,0.3497,-0.12807,0.41854,-0.20406,-0.19548,-0.12772,15.21812,-0.54691,-2.88675,-3.75001,-0.18894,0.07957,-2.99997,-2.58855,2.99826,2.9964,0.05406,-0.93662,0.24607,0.63016,0.67317,-0.15243,-0.53747,0.27105,0.0892,2.47018,1.24566,0.40145,0.3606,-1.54682,-0.50202,-0.05594,-0.39535
25.36,0.03489,0.38601,-0.15255,0.41971,-0.19336,-0.19249,-0.11275,15.11886,-0.54621,-2.88139,-3.80637,-0.17572,0.0753,-2.99997,-2.42772,2.99827,2.9964,-0.04023,-0.93662,0.41879,0.62274,0.65936,-0.13545,-0.51711,0.28591,0.08527,2.45785,1.23299,0.37506,0.39988,-1.56158,-0.48863,-0.05228,-0.37272
