T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,0.08348,9e-05,0.00096,0.06639,0.00015,0.0004,0.10683,0.00011,0.00031,0.00343,0.64368,0.00046,0.00038,0.10977,6e-05,0.00944,0.00852,0.01636,0.00022,0.0028,0.08017,0.0001,0.03542,0.08985,0.0002,0.37904,0.17139,0.00572,0.01721,0.02057,0.0178,0.08553,0.19203,0.06261,4e-05,0.17373,0.0062,0.00012,0.04652,0.01234,5e-05,0.03782,0.04891,6e-05,0.00104,0.06941,0.01516,3e-05,0.01506,9e-05,6e-05,0.00117,0.05132,0.00177,4e-05,0.21762,0.00033,7e-05,0.1249,0.00052,0.00038,0.00181,3e-05,0.0008,7e-05,3e-05,8e-05,0.00255
29.38,0.07935,6e-05,0.00073,0.06476,0.00012,0.0003,0.10691,8e-05,0.00024,0.00288,0.64587,0.00038,0.0003,0.10843,5e-05,0.01049,0.00746,0.01605,0.00017,0.00205,0.08358,7e-05,0.02097,0.09046,0.00026,0.37849,0.17391,0.01198,0.01622,0.01787,0.01902,0.08247,0.18886,0.06539,3e-05,0.17342,0.00836,0.0001,0.04636,0.01242,4e-05,0.04008,0.0493,4e-05,0.00079,0.07009,0.01463,3e-05,0.01416,7e-05,5e-05,0.00089,0.0522,0.00135,3e-05,0.21572,0.00025,6e-05,0.12523,0.00043,0.00029,0.00138,2e-05,0.00063,5e-05,2e-05,8e-05,0.00194
29.4,0.07538,3e-05,0.00059,0.06334,0.0001,0.00024,0.10692,6e-05,0.00019,0.00229,0.64927,0.0003,0.00021,0.10695,3e-05,0.01178,0.00637,0.01632,0.00013,0.00132,0.08666,3e-05,0.00766,0.09071,0.00012,0.37797,0.17758,0.01744,0.01578,0.01551,0.02044,0.07891,0.18536,0.06622,2e-05,0.17212,0.01005,8e-05,0.046,0.01241,2e-05,0.042,0.04975,3e-05,0.00048,0.07033,0.01406,2e-05,0.01314,5e-05,3e-05,0.00069,0.05313,0.00104,2e-05,0.21225,0.0002,3e-05,0.12522,0.00028,0.00023,0.00112,2e-05,0.00049,4e-05,1e-05,5e-05,0.00153
29.42,0.07192,2e-05,0.00048,0.06234,8e-05,0.00018,0.1069,5e-05,0.00015,0.00171,0.6575,0.00024,0.00016,0.10534,4e-05,0.01341,0.00517,0.01769,0.0001,0.00156,0.08931,2e-05,0.0063,0.0905,5e-05,0.3778,0.1825,0.02078,0.01634,0.01458,0.02199,0.07534,0.1823,0.06096,1e-05,0.16878,0.01127,6e-05,0.04508,0.01226,1e-05,0.04249,0.05032,2e-05,0.0004,0.06987,0.01353,2e-05,0.01198,4e-05,2e-05,0.00053,0.0541,0.00201,3e-05,0.2063,0.00489,1e-05,0.12488,0.00017,0.00018,0.00092,1e-05,0.00038,3e-05,1e-05,0.00012,0.00132
29.44,0.06854,3e-05,0.00041,0.06163,0.0001,0.0002,0.1066,6e-05,0.00014,0.00106,0.66707,0.00023,0.00029,0.10365,7e-05,0.01504,0.00399,0.01948,0.00014,0.00134,0.09154,2e-05,0.00536,0.09008,8e-05,0.37764,0.18808,0.02315,0.01755,0.01427,0.02364,0.07135,0.17916,0.05402,2e-05,0.16421,0.01209,8e-05,0.04393,0.01203,4e-05,0.04268,0.05078,4e-05,0.00051,0.06927,0.01307,4e-05,0.01089,6e-05,7e-05,0.00058,0.05522,0.00252,3e-05,0.19936,0.00881,7e-05,0.12421,0.00021,0.0002,0.00078,2e-05,0.00043,4e-05,2e-05,0.00016,0.00114
29.46,0.06486,4e-05,0.00035,0.0609,9e-05,0.00016,0.10574,5e-05,0.00011,0.00025,0.67528,0.00018,0.0003,0.10187,5e-05,0.01629,0.00281,0.02076,0.00011,0.00152,0.09338,9e-05,0.00462,0.0895,0.00027,0.37704,0.19317,0.02558,0.0189,0.01375,0.02538,0.06669,0.17542,0.04832,1e-05,0.15926,0.0125,6e-05,0.0427,0.01162,3e-05,0.04314,0.05079,3e-05,0.00053,0.06862,0.01236,4e-05,0.00998,5e-05,6e-05,0.00054,0.05611,0.00348,2e-05,0.19276,0.013,6e-05,0.12318,0.00016,0.00016,0.00067,1e-05,0.00035,3e-05,1e-05,0.00013,0.00096
29.48,0.06094,0,0.0002,0.06022,0,1e-05,0.1044,0,1e-05,0.00013,0.68521,2e-05,1e-05,0.09997,0,0.01724,0.00157,0.02133,0,0.00011,0.09469,0,0.00317,0.08864,0,0.37599,0.19705,0.02813,0.02043,0.01419,0.0274,0.06229,0.1708,0.04176,0,0.15368,0.01234,0,0.04128,0.011,0,0.04312,0.05028,0.0009,1e-05,0.06766,0.01131,0,0.0092,0,0,1e-05,0.05678,0.00268,0,0.18632,0.01686,0,0.12164,0,0,0.00046,0,2e-05,0,0,0,0.0002
29.5,0.05693,0,7e-05,0.05978,0,0,0.10254,0,0,3e-05,0.69134,0,2e-05,0.098,0,0.01764,0.00036,0.02226,0,1e-05,0.09585,0,0.00142,0.0879,0,0.37495,0.20248,0.03011,0.02166,0.01451,0.02923,0.05636,0.16639,0.03674,0,0.14739,0.01207,0,0.03984,0.0104,0,0.04348,0.0494,0.00202,0,0.06702,0.01044,0,0.00876,0,0,0,0.05748,0.00352,0,0.1793,0.01952,0,0.11971,0,0,0.0002,0,0,0,0,0,1e-05
29.52,0.05289,0,0,0.05947,0,0,0.09995,0,0,0,0.68507,0,1e-05,0.09582,0,0.01713,0,0.02278,0,0,0.09741,0,0.00013,0.08771,0,0.37409,0.21078,0.03013,0.02182,0.01244,0.02975,0.04656,0.16253,0.03586,0,0.14021,0.01215,0,0.03833,0.00973,0,0.04503,0.04786,0.00363,0,0.06627,0.00938,0,0.00878,0,0.0011,0,0.05754,0.00476,0,0.17067,0.02038,0,0.11725,0,0,2e-05,0,0,0,0,0,1e-05
29.54,0.04868,0,0,0.05925,0,0,0.09689,0,0,0,0.67474,0,0,0.09351,0,0.01601,0,0.02319,0,0,0.09886,0,0,0.08759,0,0.37311,0.21979,0.02914,0.02129,0.01004,0.02937,0.03539,0.15802,0.03613,0,0.13242,0.01224,0,0.03677,0.00901,0,0.04674,0.04583,0.00546,0,0.06551,0.00825,0,0.00909,0,0.00272,0,0.05732,0.00621,0,0.16151,0.02116,0,0.11433,0,0,0,0,0,0,0,0,0
29.56,0.04415,0,0,0.05905,0,0,0.0936,0,0,0,0.66689,0,0,0.09114,0,0.01455,0,0.0237,0,0,0.09993,0,0,0.0872,0,0.37188,0.22788,0.02812,0.02035,0.0089,0.02874,0.02489,0.15214,0.03554,0,0.12444,0.01202,0,0.03522,0.00827,0,0.04791,0.04354,0.00728,0,0.06485,0.00713,0,0.00953,0,0.00447,0,0.05718,0.00778,0,0.15271,0.02239,0,0.11105,0,0,0,0,0,0,0,0,0
29.58,0.03922,0,0,0.05883,0,0,0.09013,0,0,0,0.65897,0,0,0.08871,0,0.01282,0,0.02428,0,0,0.10128,0,0,0.0869,0,0.37069,0.23578,0.02602,0.01876,0.00801,0.02724,0.01431,0.14476,0.03516,0,0.11633,0.01163,0,0.0337,0.00756,0,0.04899,0.04109,0.00916,0,0.06407,0.00599,0,0.01005,0,0.00633,0,0.05696,0.00948,0,0.14405,0.02378,0,0.10737,0,0,0,0,0,0,0,0,0
29.6,0.03437,0,0,0.05864,0,0,0.08666,0,0,0,0.6516,0,0,0.08631,0,0.01084,0,0.02492,0,0,0.10182,0,0,0.08607,0,0.36921,0.24343,0.02385,0.01669,0.00784,0.02552,0.00375,0.13696,0.0341,0,0.10803,0.01118,0,0.0322,0.00686,0,0.04997,0.03864,0.01105,0,0.0635,0.00488,0,0.01063,0,0.00825,0,0.05673,0.01125,0,0.13465,0.02519,0,0.10343,0,0,0,0,0,0,0,0,0
29.62,0.03017,2e-05,1e-05,0.05864,2e-05,5e-05,0.08337,1e-05,2e-05,2e-05,0.64546,4e-05,0.00012,0.08399,2e-05,0.00865,2e-05,0.02577,4e-05,0.00012,0.10047,2e-05,8e-05,0.08412,7e-05,0.36716,0.25094,0.02362,0.01419,0.00928,0.02504,0.0033,0.13061,0.03102,0,0.09945,0.01078,2e-05,0.03073,0.00622,1e-05,0.05085,0.03637,0.01291,0.00021,0.06376,0.00397,1e-05,0.01129,2e-05,0.0102,0.00014,0.05679,0.01317,2e-05,0.12375,0.02652,3e-05,0.09938,8e-05,4e-05,1e-05,1e-05,8e-05,1e-05,0.00255,4e-05,0.00013
29.64,0.02622,0,0,0.05858,0,0,0.08026,0,0,0,0.63963,0,9e-05,0.08177,0,0.00646,0,0.02633,0,0,0.09865,0,0,0.08176,0,0.36487,0.25825,0.02409,0.01105,0.01133,0.02509,0.0025,0.12465,0.02724,0,0.09081,0.01039,0,0.02925,0.00552,0,0.05178,0.03436,0.01467,0,0.06393,0.003,0,0.01187,0,0.01208,0,0.05661,0.01477,0,0.11208,0.02781,0,0.09512,0,0,0,0,0,0,0.00496,0,0
29.66,0.02225,0,0,0.05846,0,0,0.07749,0,0,0,0.63448,0,0,0.07976,0,0.00464,0,0.02709,0,0,0.09748,0,1e-05,0.07956,0,0.3629,0.26565,0.02403,0.00732,0.01335,0.02478,0.00194,0.11803,0.02375,0,0.08243,0.01001,0,0.02788,0.00496,0,0.05299,0.03284,0.01638,0,0.06396,0.00204,0,0.0123,0,0.01391,0,0.05654,0.01636,0,0.10048,0.02954,0,0.09064,0,0,0,0,0,0,0.00741,0,0
29.68,0.01844,5e-05,3e-05,0.05852,6e-05,0.00023,0.07501,6e-05,4e-05,2e-05,0.62917,0.00024,0.00036,0.07796,9e-05,0.00326,5e-05,0.0286,0.00019,0.00018,0.09678,0.0001,0.00066,0.0775,0.00042,0.36136,0.27348,0.02388,0.00299,0.01563,0.02435,0.00174,0.11198,0.0197,2e-05,0.07418,0.00975,0.00013,0.02662,0.00469,6e-05,0.05484,0.03171,0.01808,0.0018,0.06498,0.0015,5e-05,0.01265,0.00013,0.01573,0.00063,0.05712,0.01805,7e-05,0.08908,0.032,0.00013,0.08614,0.00036,0.0002,3e-05,3e-05,0.00016,3e-05,0.0099,0.00027,0.00051
29.7,0.01504,4e-05,2e-05,0.05817,6e-05,0.00015,0.07302,4e-05,6e-05,2e-05,0.62566,0.00015,0.00025,0.07645,6e-05,0.00233,4e-05,0.02897,0.00013,0.00014,0.09582,6e-05,0.00043,0.07517,0.00027,0.35946,0.2803,0.024,0.00189,0.01769,0.02419,0.0011,0.1049,0.01644,1e-05,0.06629,0.00935,8e-05,0.02541,0.00419,4e-05,0.05635,0.03125,0.01946,0.00117,0.06472,0.00074,4e-05,0.01268,9e-05,0.01717,0.00041,0.05701,0.01913,4e-05,0.07712,0.0341,8e-05,0.08142,0.00024,0.00013,2e-05,0.00322,0.00013,2e-05,0.01228,0.00017,0.00033
29.72,0.01231,0,0,0.05755,0,0,0.07212,0,0,0,0.63276,0,0,0.07555,0,0.00277,0,0.02884,0,0,0.09421,0,0,0.0725,0,0.35738,0.28715,0.02511,0.00128,0.01933,0.02496,0.00036,0.09532,0.01619,0,0.05919,0.00861,0,0.02434,0.00372,0,0.05679,0.03188,0.02026,0,0.06297,0.00023,0,0.01226,0,0.0181,0,0.05674,0.01945,0,0.06426,0.03609,0,0.07668,0,0,0,0.00584,0,0,0.01466,0,0
29.74,0.01,0,0,0.05694,0,0,0.07189,0,1e-05,0,0.64454,1e-05,8e-05,0.07506,0,0.00403,1e-05,0.02906,0,2e-05,0.09255,0,0,0.06992,0,0.35534,0.29398,0.02705,0.00099,0.02098,0.02636,0.00012,0.08457,0.01687,0,0.05249,0.00783,0,0.02341,0.00347,0,0.05717,0.03326,0.02079,0,0.0616,0.00017,0,0.01165,0,0.01881,1e-05,0.05696,0.01962,0,0.05156,0.03843,0,0.07205,0,0,0,0.00818,0,0,0.01707,0,0
29.76,0.00784,0,0,0.0563,0,1e-05,0.0718,2e-05,1e-05,0,0.65397,2e-05,0.00179,0.07468,1e-05,0.00534,1e-05,0.02931,0,4e-05,0.09122,0,0,0.06765,0,0.35298,0.29953,0.02921,0.00081,0.02261,0.02779,2e-05,0.07342,0.01677,0,0.04575,0.0072,0,0.0225,0.00326,0,0.05802,0.03472,0.02123,5e-05,0.06104,0.00156,0,0.01103,1e-05,0.01936,5e-05,0.05737,0.01971,0,0.03984,0.04098,0,0.06749,0,1e-05,0,0.01051,3e-05,0,0.01935,1e-05,3e-05
29.78,0.00579,0,0,0.05563,0,0,0.07195,0,0,0,0.66508,1e-05,0.00119,0.07439,0,0.00679,0,0.02945,0,1e-05,0.09016,0,0,0.06557,0,0.3499,0.30347,0.03189,0.00064,0.02398,0.02953,0,0.06095,0.01675,0,0.03897,0.00664,0,0.02157,0.00309,0,0.05873,0.0364,0.02153,2e-05,0.0607,0.00097,0,0.01034,0,0.01984,1e-05,0.05786,0.01965,0,0.0291,0.04365,0,0.06307,0,0,0,0.01236,1e-05,0,0.02144,0,1e-05
29.8,0.00408,0,0,0.05493,0,0,0.07227,0,0,0,0.6731,0,0.00057,0.07436,0,0.00808,0,0.0296,0,0,0.08899,0,0,0.06405,0,0.34607,0.305,0.03495,0.00048,0.02526,0.03132,0,0.04753,0.01603,0,0.03233,0.0062,0,0.02071,0.00296,0,0.05963,0.038,0.02165,0,0.06099,0.00042,0,0.00978,0,0.02006,0,0.05833,0.01946,0,0.0195,0.0462,0,0.05876,0,0,0,0.01381,0,0,0.02332,0,0
29.82,0.003,1e-05,4e-05,0.05419,1e-05,2e-05,0.07269,1e-05,1e-05,1e-05,0.67166,2e-05,0.00045,0.07485,1e-05,0.00897,1e-05,0.02977,2e-05,5e-05,0.08747,0,4e-05,0.06355,4e-05,0.34152,0.30305,0.03813,0.00044,0.0266,0.03278,3e-05,0.03377,0.01363,0,0.02607,0.00591,1e-05,0.02004,0.00291,1e-05,0.06103,0.03914,0.02163,0.00017,0.06235,0.00039,1e-05,0.00958,1e-05,0.01983,7e-05,0.05869,0.01909,1e-05,0.01115,0.04874,1e-05,0.0545,4e-05,3e-05,1e-05,0.01509,4e-05,1e-05,0.02504,1e-05,6e-05
29.84,0.00216,0,0.00012,0.05341,0,0,0.07311,0,0,1e-05,0.66681,1e-05,0.00112,0.07548,0,0.00949,0,0.02978,1e-05,2e-05,0.086,0,1e-05,0.06365,1e-05,0.33521,0.29686,0.04153,0.00033,0.02766,0.03411,0,0.01831,0.01033,0,0.01993,0.0058,0,0.01939,0.00286,0,0.06234,0.03996,0.0215,3e-05,0.06392,0.00111,0,0.00957,0,0.01936,3e-05,0.05882,0.01851,0,0.00417,0.05138,0,0.05035,1e-05,0,0,0.01588,1e-05,1e-05,0.02657,0,2e-05
29.86,0.00126,0,5e-05,0.05269,0,1e-05,0.07348,0,0,0,0.66375,0,0.00014,0.07604,1e-05,0.00974,0,0.02985,1e-05,1e-05,0.08489,0.00349,3e-05,0.06413,0,0.32641,0.28603,0.04523,0.00013,0.02824,0.03546,0,0.00929,0.00669,0,0.01366,0.00578,0,0.01868,0.00284,0,0.06329,0.04064,0.02135,1e-05,0.0653,0.00042,0,0.00968,0,0.01893,1e-05,0.05885,0.01802,0,0.00213,0.05409,0,0.04637,0,0,0,0.0162,1e-05,0,0.02794,0.00764,1e-05
29.88,0.00038,0,2e-05,0.052,2e-05,4e-05,0.07378,0,1e-05,1e-05,0.66066,2e-05,0.00115,0.07658,5e-05,0.00969,0,0.02998,9e-05,0.00013,0.08411,0.007,7e-05,0.06515,1e-05,0.31487,0.2696,0.04925,5e-05,0.02835,0.03689,2e-05,0.00617,0.00246,0,0.00724,0.00611,1e-05,0.01795,0.00284,1e-05,0.06412,0.04114,0.02119,6e-05,0.06649,0.00152,1e-05,0.01001,2e-05,0.01847,0.00011,0.05897,0.01768,0,0.00142,0.0568,1e-05,0.04249,3e-05,2e-05,0,0.01641,6e-05,1e-05,0.02924,0.02289,5e-05
29.9,0.00029,0,2e-05,0.05134,2e-05,4e-05,0.07399,1e-05,2e-05,1e-05,0.65754,5e-05,0.00089,0.07703,7e-05,0.00933,1e-05,0.03031,9e-05,0.00013,0.08343,0.00955,7e-05,0.06649,1e-05,0.29996,0.2466,0.05306,4e-05,0.02796,0.03784,6e-05,0.00462,0.00184,0.00044,0.00097,0.00674,1e-05,0.01711,0.00279,1e-05,0.06469,0.04143,0.021,7e-05,0.06766,0.00151,1e-05,0.01043,5e-05,0.01802,0.00028,0.05878,0.01727,1e-05,0.00106,0.05947,1e-05,0.03872,0.00014,2e-05,1e-05,0.01659,7e-05,2e-05,0.03057,0.04214,0.01695
29.92,0.00019,0.00537,0,0.05076,0,1e-05,0.07414,0,0,0,0.65457,1e-05,0.00016,0.07732,0,0.00852,0,0.03045,1e-05,3e-05,0.0826,0.01083,1e-05,0.0679,0,0.28097,0.21674,0.05604,0,0.02711,0.03762,1e-05,0.00319,0.0012,0.00092,0.0007,0.00756,0,0.01603,0.00272,0,0.0648,0.04146,0.02075,5e-05,0.06883,0.00113,0,0.01074,0,0.01768,2e-05,0.05824,0.01688,0,0.00077,0.06204,0,0.03507,1e-05,0,0,0.01678,1e-05,0,0.03206,0.06378,0.03935
29.94,0.00013,0.01063,0,0.05023,0,1e-05,0.07426,0,0,0,0.65177,1e-05,2e-05,0.07753,0,0.00755,0,0.03096,1e-05,1e-05,0.08184,0.01125,2e-05,0.06952,1e-05,0.2587,0.18049,0.05864,1e-05,0.02585,0.03685,0,0.00229,0.00083,0.00142,0.00053,0.00871,1e-05,0.01485,0.00263,0,0.06478,0.04139,0.02051,6e-05,0.06995,0.00127,0,0.01114,0,0.0174,2e-05,0.05789,0.01667,0,0.00059,0.06452,0,0.03147,0,1e-05,0,0.01715,1e-05,0,0.03381,0.08851,0.06647
29.96,9e-05,0.01596,0,0.04968,0,0,0.07436,0,0,0,0.64924,0,0,0.07766,0,0.00647,0,0.03129,0,0,0.08133,0.01111,1e-05,0.0714,0,0.23379,0.1385,0.06125,0,0.02411,0.03608,0,0.00171,0.00059,0.0019,0.00041,0.01025,0,0.01361,0.00245,0,0.06482,0.04131,0.02029,0,0.07067,0.0015,0,0.0117,0,0.01715,1e-05,0.0575,0.0165,0,0.00047,0.06685,0,0.0279,0,0,0,0.01762,0,0,0.03573,0.11617,0.09589
29.98,8e-05,0.02117,7e-05,0.0492,2e-05,7e-05,0.07447,1e-05,3e-05,2e-05,0.64629,5e-05,0.00016,0.07773,3e-05,0.00532,2e-05,0.0318,4e-05,0.00015,0.08095,0.01069,9e-05,0.0736,5e-05,0.20698,0.09211,0.06382,1e-05,0.02203,0.03514,5e-05,0.00152,0.00052,0.00243,0.00037,0.01215,2e-05,0.01236,0.00227,4e-05,0.06493,0.04122,0.02013,0.0003,0.07164,0.00186,3e-05,0.01236,2e-05,0.01699,0.00018,0.05725,0.01656,1e-05,0.00042,0.0693,4e-05,0.02438,5e-05,4e-05,1e-05,0.01806,0.00011,1e-05,0.03786,0.14593,0.12726
30,2e-05,0.026,1e-05,0.04861,1e-05,0,0.07459,0,0,0,0.64451,0,5e-05,0.07772,0,0.00421,0,0.03179,0,1e-05,0.08077,0.00969,8e-05,0.07554,0,0.17875,0.04252,0.06587,0,0.01958,0.03407,0,0.00042,0.00013,0.00279,0.00015,0.01417,0,0.01097,0.00188,0,0.06503,0.0412,0.01988,2e-05,0.07188,0.00198,0,0.01301,1e-05,0.01677,2e-05,0.05682,0.01629,0,0.00026,0.07129,0,0.02095,1e-05,0,0,0.01874,0,0,0.04008,0.17604,0.15834
30.02,0,0.03068,0,0.04786,0,0,0.07506,0,0,0,0.64789,0,0,0.078,0,0.00342,0,0.03166,0,0,0.08098,0.00794,0,0.0767,0,0.14982,0.02812,0.06687,0,0.01711,0.03297,0,0,0,0.00281,0,0.01648,0,0.00942,0.00147,0,0.06512,0.04159,0.01953,0,0.07112,0.0022,0,0.01358,0,0.01649,0,0.05644,0.01604,0,4e-05,0.0724,0,0.01773,0,0.01017,0,0.01995,0,0,0.04238,0.20709,0.19072
30.04,0,0.03518,0,0.04704,0,0,0.07567,0,0,0,0.65281,0,0,0.07839,0,0.00281,0,0.03141,0,0,0.08127,0.00626,0,0.07749,0,0.12131,0.02158,0.06728,0,0.01469,0.03185,0,0,0,0.00268,0,0.01887,0,0.00783,0.001,0,0.06523,0.04214,0.01913,0,0.07024,0.00246,0,0.01413,0,0.01616,0,0.05614,0.01573,0,1e-05,0.07323,0,0.01471,0,0.02245,0,0.0212,0,0,0.04469,0.23779,0.22253
30.06,2e-05,0.03929,7e-05,0.04624,5e-05,5e-05,0.0763,2e-05,2e-05,2e-05,0.65677,7e-05,0.00033,0.0788,0.0001,0.00226,1e-05,0.0312,2e-05,0.00022,0.08158,0.0051,7e-05,0.07831,2e-05,0.09438,0.01853,0.06761,0,0.01237,0.03076,4e-05,0.00017,0.00017,0.00257,1e-05,0.02127,1e-05,0.00636,0.00054,1e-05,0.06541,0.04267,0.01879,0.00021,0.07012,0.00297,2e-05,0.01474,1e-05,0.01586,6e-05,0.05599,0.01568,4e-05,9e-05,0.07425,3e-05,0.01189,8e-05,0.03523,1e-05,0.02205,5e-05,1e-05,0.04695,0.26698,0.25244
30.08,0,0.04308,0,0.04538,0,5e-05,0.07693,0,0,0,0.66137,0,0,0.07918,1e-05,0.0018,0,0.03079,0,0,0.08201,0.00435,0,0.07893,0,0.06954,0.01412,0.06762,0,0.01013,0.02967,0,0,0,0.00245,0,0.02345,0,0.00479,0,0,0.06555,0.04318,0.01842,0,0.06951,0.00288,0,0.01519,0,0.01553,0,0.05576,0.01512,0,4e-05,0.07544,0,0.0093,0,0.04662,0,0.02239,0,0,0.04908,0.29346,0.27807
30.1,0,0.04633,0,0.04463,0,0.00059,0.07759,0,0,0,0.66428,0,1e-05,0.07964,0,0.00143,1e-05,0.03039,0,1e-05,0.08205,0.00389,0,0.0793,0,0.04747,0.012,0.06765,0,0.0083,0.02884,0,0,0,0.00223,0,0.02545,0,0.00343,0,0,0.06568,0.04367,0.01806,2e-05,0.06969,0.00307,0,0.01566,0,0.01519,0,0.05566,0.01479,0,1e-05,0.07621,0,0.007,0,0.05747,0,0.0225,0,0,0.05101,0.31723,0.30071
30.12,0,0.04875,0,0.04413,0,0.0011,0.07821,0,0,0,0.66135,0,1e-05,0.08013,0,0.00106,0,0.02994,0,1e-05,0.08088,0.00341,1e-05,0.07937,0,0.02838,0.00948,0.06815,0,0.00707,0.02859,0,1e-05,0,0.00182,0,0.02705,0,0.00236,0,0,0.06571,0.04397,0.01763,1e-05,0.07135,0.00329,0,0.01616,0,0.01476,1e-05,0.05577,0.01447,0,0,0.07573,0,0.00498,0,0.06693,0,0.02265,0,0,0.0526,0.33792,0.3196
30.14,0,0.05069,0,0.04376,0,0.00157,0.07882,0,0,0,0.65667,0,0,0.08064,0,0.00077,0,0.02944,0,0,0.07926,0.0033,0,0.07915,0,0.0126,0.00761,0.06887,0,0.00624,0.02866,0,0,0,0.00133,0,0.02831,0,0.00147,0,0,0.0657,0.04422,0.01719,0,0.07324,0.0035,0,0.01659,0,0.01432,0,0.05588,0.01414,0,0,0.07474,0,0.00324,0,0.07494,0,0.02248,0,0,0.05391,0.35512,0.33457
30.16,0,0.05242,0,0.04342,0,0.002,0.07943,0,0,0,0.65321,0,0,0.08114,0,0.0006,0,0.02893,0,1e-05,0.07779,0.00394,0,0.07871,0,0.00024,0.00488,0.06961,0,0.00562,0.02886,0,0,0,0.00089,0,0.02931,0,0.00065,0,0,0.06572,0.04451,0.01678,0,0.0745,0.00373,0,0.01691,0,0.01391,0,0.05588,0.01382,0,0,0.07403,0,0.00175,0,0.08089,0,0.02161,0,0,0.05501,0.36871,0.34555
30.18,2e-05,0.05405,7e-05,0.04324,0.00077,0.00253,0.08012,8e-05,8e-05,6e-05,0.65012,7e-05,0.00036,0.08177,0.00012,0.0006,7e-05,0.02905,0.00018,0.0003,0.07643,0.00537,0.00032,0.07813,9e-05,0.00023,0.00461,0.07065,4e-05,0.00539,0.02934,0.00036,0.00073,0.00023,0.00049,0.0001,0.03011,7e-05,0.00066,0.00017,9e-05,0.06589,0.04492,0.01645,0.00137,0.07594,0.00428,9e-05,0.0172,9e-05,0.01359,0.00046,0.05641,0.01385,0.0001,3e-05,0.07371,0.00019,0.0005,0.01126,0.0859,9e-05,0.02005,0.00025,8e-05,0.05604,0.37956,0.35371
30.2,2e-05,0.05538,6e-05,0.04306,0.00129,0.00281,0.08066,7e-05,7e-05,6e-05,0.64721,0.00013,0.00031,0.08228,0.00011,0.00063,7e-05,0.02849,0.00016,0.00026,0.07458,0.00701,0.00029,0.07719,0.00409,0.00021,0.00414,0.07174,3e-05,0.00518,0.02989,0.00031,0.00064,0.0002,6e-05,8e-05,0.03054,6e-05,0.0006,0.00015,8e-05,0.06595,0.04524,0.01606,0.00121,0.07675,0.00446,8e-05,0.01732,8e-05,0.01317,0.00041,0.05626,0.01347,8e-05,2e-05,0.07291,0.00017,0.00045,0.01941,0.08951,8e-05,0.01823,0.00022,7e-05,0.05684,0.38705,0.35819
30.22,0.00074,0.05649,0,0.04297,0.00125,0.00287,0.08118,0,0,0,0.64797,0,0,0.08276,0,0.00087,0,0.02717,0,0,0.072,0.00829,0,0.07595,0.0071,0,0.00094,0.07299,0,0.00494,0.03038,0,0,0,2e-05,0,0.03064,0,0.00028,0,0,0.06604,0.04563,0.01567,0,0.07549,0.00437,0,0.01729,0,0.01269,0,0.05538,0.01274,0,0,0.07125,0,0.00027,0.02503,0.09131,0,0.01668,0,0,0.05748,0.39218,0.36021
30.24,0.00159,0.05769,9e-05,0.04319,0.00139,0.00318,0.08196,7e-05,7e-05,4e-05,0.65225,0.00012,0.0004,0.08356,8e-05,0.00142,5e-05,0.0268,0.00011,0.00034,0.06927,0.00973,0.00031,0.07472,0.01056,9e-05,0.00134,0.07468,3e-05,0.00504,0.03103,0.00034,0.0006,0.00021,2e-05,8e-05,0.03065,7e-05,0.00029,0.00015,9e-05,0.06644,0.04631,0.01543,0.00131,0.07463,0.00488,9e-05,0.01729,5e-05,0.01235,0.00039,0.05529,0.01268,7e-05,2e-05,0.06976,0.00015,0.00027,0.0292,0.09332,7e-05,0.01507,0.00024,8e-05,0.0583,0.39671,0.3622
30.26,0.00238,0.05886,8e-05,0.04333,0.00149,0.00328,0.08251,6e-05,7e-05,4e-05,0.6544,0.00011,0.00037,0.08418,7e-05,0.00182,4e-05,0.02617,0.00011,0.00031,0.06642,0.0117,0.00029,0.0732,0.01389,9e-05,0.00124,0.07656,3e-05,0.00502,0.03177,0.00031,0.00054,0.0002,2e-05,7e-05,0.03039,6e-05,0.00027,0.00014,8e-05,0.06666,0.04684,0.01512,0.00119,0.07388,0.005,8e-05,0.01724,5e-05,0.01195,0.00036,0.05501,0.01227,6e-05,2e-05,0.06846,0.00014,0.00025,0.03182,0.09458,7e-05,0.01286,0.00022,7e-05,0.05909,0.39939,0.36216
