T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0.00839,0.02254,0.01114,0.06847,1,0.00073,0.04497,3e-05,9e-05,0.01938,1,0.00013,0.06457,0.06174,0.03803,0.07367,0.40556,0.00928,0.00015,0.00078,0.25105,2e-05,0.24884,0.27619,0.00012,0.6779,0.24937,1e-05,1e-05,0.00017,1e-05,0.00012,0.3563,0.01089,0.00877,1e-05,0.00047,6e-05,0.00612,0.00014,6e-05,0.67988,0.0319,9e-05,0.00017,0.00149,0.00022,1,0.03703,0.00028,0.00098,0.0087,0.41398,0.05254,6e-05,0.18777,0.0001,3e-05,0.08427,5e-05,0.00015,0.1405,0.00098,0.12892,0.04647,0.03491,0.00013,0.00018
26.58,0.00426,0.00175,0.0057,0.06993,1,0.00039,0.04297,3e-05,6e-05,0.02033,1,0.00051,0.06717,0.06427,0.03107,0.03756,0.14813,0.00429,0.00011,0.00055,0.24707,4e-05,0.26253,0.27295,5e-05,0.69645,0.22776,8e-05,1e-05,0.0003,4e-05,7e-05,0.35943,0.01312,0.01877,1e-05,0.04569,3e-05,0.00893,0.00056,6e-05,0.69067,0.02845,5e-05,0.00132,0.00083,0.00016,0.00347,0.00774,0.00022,0.00053,0.01862,0.19025,0.03832,7e-05,0.19335,0.0001,5e-05,0.08269,4e-05,0.0001,0.13433,0.0016,0.13025,0.04527,0.03413,0.0001,0.00014
26.6,0.0021,0.00086,0.00283,0.07113,0.02926,0.00036,0.04177,2e-05,0.00011,0.02158,1,0.00104,0.06207,0.06632,0.02726,0.02366,0.07234,0.00225,7e-05,0.00056,0.2436,2e-05,0.26687,0.27019,5e-05,0.70742,0.2204,5e-05,2e-05,0.00029,3e-05,0.0001,0.36233,0.01642,0.02328,0.00716,0.06581,6e-05,0.012,0.0012,0.0001,0.69453,0.02699,8e-05,0.00072,0.00066,0.0002,0.00043,0.00218,0.00027,0.00033,0.02554,0.09657,0.02824,7e-05,0.19867,0.0001,5e-05,0.08213,0.00015,9e-05,0.12726,0.00259,0.12944,0.04243,0.03319,0.00016,0.00014
26.62,0.00103,0.00042,0.00141,0.07036,0.00313,0.00017,0.04179,2e-05,5e-05,0.02344,1,0.00159,0.04528,0.06723,0.02567,0.01697,0.04502,0.00113,8e-05,0.00027,0.24183,1e-05,0.25013,0.26973,7e-05,0.69893,0.26424,5e-05,1e-05,0.00037,1e-05,5e-05,0.36473,0.02253,0.02375,0.01524,0.07172,3e-05,0.01536,0.00179,0.00013,0.67623,0.02914,0.00016,0.00049,0.00029,0.00041,0.00017,0.0007,0.00016,0.00017,0.02529,0.06143,0.01985,8e-05,0.20299,8e-05,2e-05,0.08553,0.00032,8e-05,0.11812,0.00376,0.12504,0.03626,0.03188,0.00011,0.00011
26.64,0.00012,1e-05,0.00015,0.06804,0.00017,2e-05,0.04272,0,1e-05,0.02575,1,0.002,0.02858,0.06729,0.02559,0.01441,0.03319,5e-05,1e-05,3e-05,0.24135,0,0.23213,0.26987,0,0.68328,0.32489,0,0,2e-05,0,0,0.36644,0.02911,0.02071,0.02433,0.06399,0,0.01887,0.00232,1e-05,0.65007,0.03334,1e-05,4e-05,5e-05,2e-05,1e-05,2e-05,2e-05,1e-05,0.02225,0.04885,0.01252,0,0.20634,3e-05,1e-05,0.09004,1e-05,1e-05,0.10876,0.00488,0.11916,0.02906,0.03053,1e-05,1e-05
26.66,1e-05,0,0,0.06486,0,0,0.04439,0,0,0.02832,1,0.00201,0.01863,0.06643,0.02841,0.01344,0.03674,0,0,0,0.24075,0,0.22515,0.26928,0,0.67174,0.36126,0,0,0,0,0,0.36747,0.03523,0.01624,0.03426,0.04873,0,0.02251,0.00272,0,0.62717,0.03825,0,0,0,0,0,0,0,0,0.02054,0.04535,0.00545,0,0.20918,0,0,0.0936,0,0,0.10084,0.00575,0.11391,0.0227,0.02928,0,0
26.68,0,0,0,0.06084,3e-05,1e-05,0.04677,0,0,0.0306,1,0.0017,0.01084,0.06458,0.02873,0.01331,0.04372,2e-05,0,0.00541,0.23979,0,0.21464,0.26883,1e-05,0.65555,0.38975,0,0,1e-05,0,1e-05,0.36841,0.04018,0.01083,0.04459,0.0276,0,0.02637,0.00302,1e-05,0.60922,0.04409,1e-05,3e-05,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.01946,0.04669,0.00419,0,0.21181,1e-05,1e-05,0.09771,3e-05,0,0.09437,0.0061,0.10915,0.0171,0.02795,1e-05,2e-05
26.7,1e-05,3e-05,2e-05,0.05758,0.00017,0.00013,0.04999,4e-05,5e-05,0.03379,1,0.00093,0.00642,0.06276,0.02655,0.0139,0.05076,0.00034,7e-05,0.01167,0.23965,1e-05,0.2126,0.26766,9e-05,0.64531,0.39445,2e-05,1e-05,0.00016,1e-05,9e-05,0.36897,0.04623,0.00464,0.05518,0.00298,4e-05,0.03021,0.00319,0.00032,0.58555,0.05149,0.00013,0.00033,0.00016,0.00029,5e-05,7e-05,0.00016,0.00018,0.01947,0.05048,0.00297,9e-05,0.21322,7e-05,4e-05,0.10054,8e-05,0.0001,0.08801,0.0062,0.10465,0.01095,0.02702,0.00016,0.00023
26.72,0.00658,0,0.01421,0.05635,4e-05,0.00027,0.05396,0,0,0.03906,1,0.00025,0.00575,0.06205,0.02316,0.01559,0.05496,2e-05,0,0.01821,0.24145,0,0.2411,0.26458,0,0.65697,0.35857,0,0,7e-05,3e-05,0,0.3679,0.05379,0.0023,0.06607,0.00134,1e-05,0.03373,0.00311,0.00019,0.54358,0.06019,7e-05,0,0.0022,7e-05,0,1e-05,0.00014,2e-05,0.01974,0.05449,0.00086,0,0.21235,1e-05,0,0.09956,0,2e-05,0.08036,0.00661,0.0993,0.00303,0.02692,0,3e-05
26.74,0.01375,4e-05,0.02964,0.05623,0.00016,0.00099,0.05837,9e-05,8e-05,0.04503,1,0.00039,0.00754,0.0623,0.02009,0.01819,0.0583,0.00033,0.00013,0.02704,0.24353,4e-05,0.27192,0.2606,0.00013,0.67383,0.32381,4e-05,3e-05,0.00065,0.00417,0.00011,0.36654,0.06255,0.00145,0.07675,0.00079,8e-05,0.03769,0.00322,0.00202,0.49957,0.06974,0.00024,0.00053,0.00671,0.00095,8e-05,8e-05,0.00058,0.00024,0.02186,0.05926,0.00115,9e-05,0.21047,0.00011,5e-05,0.09736,0.00014,0.00013,0.07319,0.00709,0.09551,0.00189,0.02726,0.00015,0.00026
26.76,0.01803,0,0.04467,0.05589,0,2e-05,0.06254,0,0,0.0502,1,4e-05,0.00751,0.06304,0.01787,0.02094,0.0616,0,2e-05,0.03372,0.24461,0,0.28248,0.25652,0,0.68318,0.31009,0,0,1e-05,0.00759,0,0.36496,0.06752,0.00065,0.08683,5e-05,0,0.04322,0.00272,0,0.46392,0.07927,0,0,0.00963,2e-05,0,0,1e-05,0,0.02539,0.06306,0.00012,0,0.20863,0,0,0.09564,0,0,0.06756,0.00725,0.09139,0.00082,0.02753,0,0
26.78,0.01989,0,0.05938,0.056,0,0,0.06674,0,1e-05,0.05581,1,0,0.00962,0.0648,0.01689,0.02445,0.06358,0,0,0.04219,0.24514,0,0.28632,0.25141,0,0.69579,0.29214,0,0,0,0.01099,0,0.36326,0.07261,0.00033,0.0968,0,0,0.06061,0.00273,0,0.43013,0.08903,1e-05,0,0.01291,2e-05,0,1e-05,1e-05,0,0.03259,0.06692,0,0,0.20665,1e-05,0,0.09305,0,1e-05,0.06307,0.00748,0.08644,0.00039,0.02793,0,1e-05
26.8,0.0197,3e-05,0.0725,0.05633,2e-05,7e-05,0.07047,5e-05,4e-05,0.06034,1,4e-05,0.01039,0.0668,0.01698,0.02735,0.06605,0.00011,4e-05,0.05081,0.24548,3e-05,0.27443,0.24711,8e-05,0.70383,0.29173,1e-05,1e-05,7e-05,0.0142,5e-05,0.36163,0.07495,0.00023,0.1053,3e-05,4e-05,0.09048,0.00286,0.00025,0.40495,0.09935,3e-05,0.00066,0.01581,0.00015,3e-05,4e-05,9e-05,6e-05,0.04319,0.07038,8e-05,8e-05,0.2037,4e-05,5e-05,0.09182,0.0001,5e-05,0.05963,0.00783,0.0805,0.00026,0.02857,0.0001,4e-05
26.82,0.01877,0,0.08354,0.05654,0,0,0.07333,0,0,0.06256,1,0,0.00606,0.06811,0.01661,0.02843,0.07117,0,0,0.05675,0.24624,0,0.23996,0.24632,0,0.69062,0.36081,0,0,0,0.01719,0,0.35998,0.07208,0.00014,0.11137,0,0,0.12194,0.00298,0,0.39569,0.10838,0,0,0.01806,0,0,0,0,0,0.05808,0.07308,0,0,0.19889,0,0,0.0947,0,0,0.05701,0.0084,0.0734,0.00013,0.02958,0,0
26.84,0.01686,0,0.09256,0.05698,0,0,0.07543,0,0,0.06353,0.9078,0,0.00055,0.06931,0.01638,0.02857,0.07741,1e-05,0,0.05998,0.24752,0,0.20543,0.2469,0,0.67043,0.45386,0,0,1e-05,0.01993,0,0.35827,0.06633,6e-05,0.11666,0,0,0.15311,0.00331,1e-05,0.39295,0.11504,0,7e-05,0.01962,1e-05,0,0,1e-05,0,0.07429,0.07528,1e-05,0,0.19299,0,0,0.09879,0,0,0.05542,0.0094,0.06442,3e-05,0.03084,1e-05,0
26.86,0.01372,0,0.09911,0.0577,0,0,0.07679,0,0,0.06428,0.81656,0,0.0001,0.07109,0.01671,0.02828,0.08429,1e-05,0,0.06076,0.24882,0,0.18166,0.2469,0,0.65415,0.51855,0,0,0,0.02253,0,0.35624,0.05965,1e-05,0.12224,0,0,0.18184,0.00453,0,0.38969,0.11874,0,2e-05,0.0203,0.00675,0,0,0,0,0.08765,0.07653,0,0,0.18654,1e-05,0,0.10202,0,0,0.05483,0.01088,0.05282,0,0.0322,0,0
26.88,0.01014,0,0.1055,0.0587,0,0,0.07729,0,0,0.0649,0.73398,0,0,0.0768,0.0174,0.02696,0.09681,1e-05,0,0.05916,0.24935,0,0.16261,0.24657,0,0.63512,0.56833,0,0,0,0.02552,0,0.35354,0.05315,0,0.12829,0,0,0.2044,0.00638,0,0.38774,0.11888,0,0,0.02023,0.01475,0,0,0,0,0.0979,0.07684,0,0,0.1793,0,0,0.10558,0,0,0.05424,0.01308,0.03701,0,0.03381,0,0
26.9,0.00636,0,0.10725,0.05991,0,0,0.07719,0,0,0.06516,0.67164,0,0,0.08187,0.01882,0.02519,0.10574,0,0,0.05544,0.2514,0,0.15077,0.24699,0,0.61975,0.5838,0,0,0,0.0277,0,0.35124,0.04237,0,0.13327,0,0,0.21487,0.00864,0,0.38697,0.11621,0,0,0.01943,0.0207,0,0,0,0,0.10326,0.07619,0,0,0.17185,0,0,0.10825,0,0,0.0558,0.01556,0.02119,0,0.03548,0,0
26.92,0.00235,4e-05,0.10428,0.06134,1e-05,2e-05,0.07693,0,1e-05,0.06487,0.64069,0.0001,7e-05,0.08677,0.02114,0.02403,0.10998,0.00011,2e-05,0.05013,0.25757,1e-05,0.14952,0.2492,4e-05,0.61734,0.55027,2e-05,1e-05,0.00013,0.02783,7e-05,0.35091,0.02314,0,0.13541,0,0.00011,0.2084,0.01101,4e-05,0.38656,0.11227,4e-05,0.00062,0.01844,0.02176,2e-05,7e-05,0.00038,6e-05,0.10255,0.07482,0.00012,2e-05,0.16497,0.00013,2e-05,0.10859,2e-05,3e-05,0.06211,0.01776,0.01128,3e-05,0.03699,3e-05,9e-05
26.94,0.00129,0,0.09817,0.06267,0,0,0.07644,0,0,0.06432,0.62135,0,0,0.09031,0.02344,0.02259,0.11039,0,0,0.04367,0.26504,0,0.15225,0.25195,0,0.61903,0.50254,0,0,0,0.02725,0,0.35114,9e-05,0.00191,0.13621,0,1e-05,0.18841,0.01298,0,0.38652,0.10727,0,1e-05,0.0169,0.02096,0,0,2e-05,0,0.09731,0.07294,0,0,0.15814,1e-05,0,0.10806,0,0,0.0706,0.02025,0.00269,0,0.03856,0,0
26.96,0.00092,0.00019,0.09068,0.06458,0.00012,0.00015,0.07584,0.00012,0.00023,0.06427,0.60458,0.00052,0.00084,0.092,0.02523,0.02097,0.10874,0.00065,0.0002,0.0387,0.27158,0.0001,0.15627,0.25425,0.00047,0.61886,0.46282,0.00011,7e-05,0.01642,0.02768,0.00037,0.35119,0.00294,0.00389,0.13743,0.0001,0.00027,0.16246,0.0149,0.00031,0.3865,0.10177,0.00018,0.00322,0.01709,0.02205,0.00011,0.00022,0.00058,0.00018,0.09197,0.07161,0.00058,0.00039,0.15127,0.0002,0.00021,0.10785,0.00044,0.00032,0.079,0.02364,0.00429,9e-05,0.04048,0.00039,0.00736
26.98,0.00071,0.00013,0.08252,0.06625,8e-05,0.00011,0.07475,0.0001,0.00016,0.06446,0.58717,0.0004,0.00062,0.09163,0.02635,0.0187,0.10562,0.00044,0.00015,0.03277,0.27718,6e-05,0.16002,0.25563,0.00032,0.61762,0.42354,8e-05,5e-05,0.03415,0.02877,0.00024,0.35051,0.00227,0.00571,0.13811,7e-05,0.00018,0.13414,0.01538,0.00017,0.38441,0.0952,0.00012,0.00181,0.0155,0.02196,8e-05,0.00015,0.0004,0.00012,0.08393,0.06965,0.0004,0.00025,0.1449,0.00016,0.00013,0.10731,0.00027,0.00022,0.08695,0.02779,0.00318,6e-05,0.04246,0.00027,0.01383
27,0.00058,7e-05,0.07466,0.06795,6e-05,8e-05,0.0739,5e-05,0.00011,0.06421,0.58188,0.00029,0.00047,0.08999,0.02703,0.01676,0.10124,0.00032,0.00011,0.02786,0.28285,3e-05,0.16639,0.25738,0.00017,0.61686,0.39229,5e-05,3e-05,0.05046,0.02933,0.00013,0.34963,0.00184,0.00721,0.13834,4e-05,0.00012,0.10938,0.01516,9e-05,0.38366,0.0894,8e-05,0.00088,0.01453,0.02128,5e-05,0.00011,0.00032,8e-05,0.07528,0.06783,0.00029,0.00013,0.13768,0.00011,5e-05,0.10642,0.00016,0.00014,0.09647,0.03221,0.00247,3e-05,0.04463,0.00015,0.02024
27.02,0.00049,9e-05,0.06808,0.06961,7e-05,0.00022,0.07374,5e-05,9e-05,0.06244,0.60129,0.00023,0.00042,0.0876,0.02749,0.01613,0.0949,0.00031,0.00016,0.02439,0.28921,3e-05,0.17842,0.26062,0.00016,0.61718,0.373,4e-05,2e-05,0.05504,0.02761,9e-05,0.34925,0.0016,0.00822,0.13817,5e-05,9e-05,0.09079,0.01517,6e-05,0.38828,0.08556,9e-05,0.00067,0.01524,0.01908,4e-05,0.00013,0.00026,7e-05,0.06563,0.06652,0.00035,0.00012,0.12803,0.00013,6e-05,0.10507,0.00013,0.0002,0.11039,0.03625,0.002,3e-05,0.04709,0.00011,0.02631
27.04,0.00043,8e-05,0.06314,0.07126,6e-05,0.00019,0.07375,5e-05,9e-05,0.06027,0.63204,0.0002,0.00036,0.08471,0.02776,0.01607,0.08859,0.00027,0.00014,0.0215,0.2952,3e-05,0.19237,0.26405,0.00014,0.61794,0.36004,4e-05,2e-05,0.05387,0.02486,0.0001,0.34973,0.00153,0.00903,0.13769,4e-05,8e-05,0.07782,0.01455,5e-05,0.39382,0.08263,8e-05,0.00054,0.01635,0.01674,3e-05,0.00012,0.00021,6e-05,0.05652,0.06519,0.0003,0.00012,0.11762,0.00012,6e-05,0.10336,0.00025,0.00017,0.12633,0.04023,0.00165,2e-05,0.04994,0.00022,0.03203
27.06,0.00038,7e-05,0.0592,0.07302,6e-05,0.00018,0.0734,4e-05,7e-05,0.05886,0.66068,0.00018,0.00032,0.08143,0.0279,0.01581,0.08365,0.00054,0.00012,0.01908,0.29978,2e-05,0.20508,0.26651,0.00012,0.61762,0.3646,3e-05,4e-05,0.05466,0.02264,9e-05,0.34937,0.00145,0.00977,0.13718,3e-05,6e-05,0.06982,0.0142,3e-05,0.39671,0.07976,7e-05,0.00055,0.01712,0.0153,3e-05,0.0001,0.00017,5e-05,0.04953,0.064,0.00026,0.00014,0.10791,0.0001,5e-05,0.10154,0.00021,0.00015,0.14165,0.0447,0.00137,2e-05,0.05263,0.00018,0.0375
27.08,0.00029,0,0.05601,0.07495,0,2e-05,0.07278,0,0,0.05778,0.68907,0,1e-05,0.07792,0.028,0.01563,0.07936,5e-05,0,0.01686,0.30282,0,0.21686,0.26809,0,0.61628,0.36983,0,0,0.05515,0.01983,0,0.34853,0.00063,0.01029,0.13646,0,0,0.06642,0.01386,0,0.39854,0.07735,0,0,0.01736,0.01394,0,0,1e-05,0,0.04276,0.06258,1e-05,0,0.09904,0,0,0.09952,0,0,0.15842,0.0496,0.00095,0,0.05519,0,0.04365
27.1,0.00018,3e-05,0.0534,0.07727,2e-05,5e-05,0.07198,2e-05,3e-05,0.05675,0.71302,3e-05,9e-05,0.07432,0.0281,0.01559,0.07589,0.00015,4e-05,0.01532,0.30524,1e-05,0.22868,0.26955,7e-05,0.61579,0.37984,2e-05,1e-05,0.05417,0.01789,4e-05,0.34713,0.00055,0.01095,0.1358,2e-05,2e-05,0.06761,0.01457,2e-05,0.39907,0.07563,3e-05,0.00021,0.01811,0.01337,1e-05,3e-05,4e-05,3e-05,0.03759,0.06159,8e-05,6e-05,0.08907,4e-05,5e-05,0.09727,0.0001,4e-05,0.17293,0.05435,0.00059,1e-05,0.05761,7e-05,0.04796
27.12,8e-05,0,0.05103,0.08014,0,1e-05,0.07086,0,0,0.05588,0.7396,0,1e-05,0.07055,0.0279,0.0153,0.07323,3e-05,0,0.01361,0.30764,0,0.23954,0.27136,0,0.61685,0.39731,0,0,0.05629,0.01925,0,0.34371,0.00028,0.01212,0.13538,0,0,0.07328,0.01579,0,0.39747,0.07409,0,0,0.01833,0.0129,0,0,0,0,0.03351,0.06042,0,0,0.07573,0,0,0.0946,0,0,0.17877,0.05815,9e-05,0,0.05987,0,0.0469
27.14,6e-05,0,0.04846,0.0864,1e-05,0,0.06973,0,2e-05,0.05494,0.74518,4e-05,0.0001,0.06664,0.02759,0.01513,0.07068,3e-05,4e-05,0.01228,0.30933,0,0.24885,0.27299,0,0.61855,0.41711,0,0,0.05914,0.02227,0,0.33947,1e-05,0.01346,0.13481,0,2e-05,0.08379,0.018,2e-05,0.39535,0.07316,4e-05,2e-05,0.01901,0.01263,0,4e-05,1e-05,1e-05,0.03058,0.05937,0.00012,0,0.06115,5e-05,0,0.09167,2e-05,1e-05,0.17941,0.06165,3e-05,0,0.06234,0,0.04425
27.16,5e-05,0,0.0453,0.1035,1e-05,0,0.06866,0,2e-05,0.05372,0.73375,3e-05,8e-05,0.06259,0.02712,0.01544,0.06769,2e-05,4e-05,0.0111,0.30968,0,0.25542,0.27376,0,0.61961,0.43448,0,0,0.05819,0.02526,0,0.33508,1e-05,0.01463,0.13373,0,2e-05,0.09944,0.0214,1e-05,0.39374,0.07282,4e-05,2e-05,0.0202,0.01226,0,3e-05,1e-05,1e-05,0.028,0.05803,0.0001,0,0.04725,4e-05,0,0.08859,1e-05,1e-05,0.17888,0.06571,2e-05,0,0.06517,0,0.04304
27.18,0,0,0.04151,0.12418,0,0,0.06772,0,1e-05,0.0525,0.71364,0,1e-05,0.06018,0.02619,0.01567,0.06431,1e-05,0,0.00995,0.30896,0,0.25919,0.27374,0,0.62017,0.45028,0,0,0.05374,0.02893,0,0.32918,1e-05,0.01572,0.13253,0,0,0.1209,0.02606,0,0.39444,0.07299,0,1e-05,0.02188,0.01175,0,0,0,0,0.02584,0.05658,3e-05,0,0.03357,0,1e-05,0.08544,0,0,0.17579,0.07144,0,0,0.06837,0,0.04256
27.2,0,0,0.0367,0.14617,0,0,0.06711,1e-05,0,0.05094,0.70041,0,1e-05,0.05906,0.02503,0.01639,0.06106,1e-05,1e-05,0.00914,0.30759,0,0.26097,0.27341,0,0.62047,0.46478,0,0,0.04443,0.03278,0,0.3241,2e-05,0.01671,0.13023,0,0,0.14691,0.03159,0,0.39377,0.07373,0,2e-05,0.02458,0.01143,0,0,0,0,0.02357,0.05512,1e-05,0,0.01933,1e-05,0,0.08207,1e-05,0,0.16929,0.0781,1e-05,0,0.07147,0,0.0421
27.22,0,0,0.03053,0.16448,0,1e-05,0.06693,0,1e-05,0.04871,0.68266,2e-05,2e-05,0.05803,0.02402,0.01829,0.05873,3e-05,0,0.00887,0.30619,0,0.261,0.27333,0,0.62053,0.47775,0,0,0.03118,0.03608,0,0.32291,0,0.01762,0.12568,0,0,0.17356,0.0368,0,0.38667,0.07507,1e-05,0,0.0287,0.01156,0,0,0,0,0.0206,0.05347,0,0,0.00379,1e-05,0,0.07831,0,0,0.15868,0.08305,1e-05,0,0.07384,0,0.04084
27.24,0,0,0.02362,0.17786,2e-05,8e-05,0.06713,1e-05,9e-05,0.04638,0.66443,0.00028,0.00028,0.0573,0.02268,0.02079,0.05635,0.00051,4e-05,0.00903,0.30462,0.01035,0.25883,0.27277,1e-05,0.61948,0.48901,0,0,0.0169,0.03925,2e-05,0.32201,7e-05,0.01842,0.12007,1e-05,3e-05,0.1975,0.04075,0,0.37918,0.07697,0.0001,3e-05,0.03507,0.01207,3e-05,6e-05,2e-05,2e-05,0.0178,0.05202,0.00015,0,0.00221,8e-05,0,0.07454,4e-05,3e-05,0.14505,0.08758,0.0001,0,0.07608,3e-05,0.03982
27.26,0,0,0.01646,0.18586,0,1e-05,0.06766,0,0,0.04423,0.64841,3e-05,1e-05,0.05688,0.02067,0.02316,0.05416,3e-05,0,0.00899,0.3034,0.0203,0.25434,0.27125,1e-05,0.61633,0.49778,0,0,0.00174,0.04239,0,0.31805,2e-05,0.0191,0.11773,0,0,0.21391,0.04031,0,0.37537,0.079,0,2e-05,0.0401,0.01211,0,1e-05,0,0,0.01482,0.05068,2e-05,0,0.00153,1e-05,0,0.07111,1e-05,1e-05,0.12983,0.09332,3e-05,0,0.0787,0,0.03995
27.28,0,1e-05,0.00907,0.18721,1e-05,3e-05,0.06845,0,1e-05,0.04261,0.63405,4e-05,3e-05,0.05662,0.01839,0.02499,0.05273,0.00012,6e-05,0.00922,0.30258,0.02947,0.25072,0.26932,2e-05,0.61092,0.50337,0,0,0.00192,0.04542,6e-05,0.31107,5e-05,0.02002,0.11462,1e-05,1e-05,0.21677,0.03677,1e-05,0.37175,0.08133,2e-05,7e-05,0.04704,0.01259,1e-05,2e-05,1e-05,2e-05,0.01221,0.04996,6e-05,1e-05,0.00116,1e-05,0,0.06804,3e-05,2e-05,0.11184,0.10007,0.00288,0,0.08143,6e-05,0.04059
27.3,0,1e-05,0.00189,0.18497,3e-05,0.00044,0.06977,0.00016,3e-05,0.04071,0.62047,0.00042,0.0001,0.05678,0.01599,0.02761,0.0507,0.00028,0.00061,0.00977,0.30013,0.03805,0.24482,0.26602,6e-05,0.60256,0.50755,1e-05,1e-05,0.00149,0.04768,5e-05,0.30104,0.00026,0.02024,0.10983,3e-05,3e-05,0.20256,0.03309,2e-05,0.37367,0.08428,4e-05,0.00021,0.05752,0.01317,2e-05,0.00033,6e-05,6e-05,0.0097,0.05068,0.00025,7e-05,0.00096,7e-05,0.0001,0.06571,0.0001,5e-05,0.0936,0.10764,0.00523,1e-05,0.0845,5e-05,0.04266
27.32,1e-05,3e-05,0.00155,0.18359,6e-05,0.00035,0.07193,0.00012,4e-05,0.03783,0.60708,0.00033,0.00016,0.05774,0.0135,0.03209,0.04688,0.00055,0.00048,0.01062,0.29411,0.04619,0.2318,0.26031,9e-05,0.59032,0.5127,1e-05,3e-05,0.00115,0.04807,0.00019,0.28895,0.0005,0.01894,0.1034,0.00625,4e-05,0.17303,0.02431,2e-05,0.38656,0.08855,8e-05,0.00045,0.06801,0.01349,5e-05,0.00029,9e-05,0.00013,0.00742,0.04966,0.00041,9e-05,0.00079,8e-05,6e-05,0.06453,8e-05,0.0001,0.07918,0.11547,0.00807,3e-05,0.0883,0.0001,0.04723
27.34,0,0,0.00092,0.1818,0,0,0.07561,0,0,0.03495,0.59383,0,0,0.05911,0.01179,0.03561,0.04313,0,0,0.01122,0.28696,0.05298,0.21592,0.25359,0,0.57398,0.51423,0,0,0,0.04707,0,0.2725,0,0.01699,0.09505,0.01199,0,0.13425,0.01485,0,0.41711,0.09336,0,0,0.07827,0.01393,0,0,0,0,0.00472,0.04795,0,0,0,0,0,0.06441,0,0,0.06641,0.1236,0.01051,0,0.09239,0,0.05291
27.36,0,0,0.00062,0.17907,0,0,0.08038,0,0,0.03281,0.58206,1e-05,0,0.06084,0.0103,0.03702,0.04062,2e-05,1e-05,0.01232,0.28104,0.05891,0.20197,0.24703,0,0.55344,0.50934,0,0,4e-05,0.04523,0,0.24982,3e-05,0.01495,0.08503,0.01787,0,0.09591,0.00906,0,0.44739,0.09821,0,1e-05,0.09087,0.01505,0,1e-05,0,1e-05,0.00213,0.04801,1e-05,0,0,1e-05,0,0.06536,1e-05,0,0.0531,0.13257,0.01287,0,0.09669,0,0.05927
27.38,0,0,6e-05,0.17575,0,0,0.08568,0,0,0.03113,0.57185,1e-05,0,0.06316,0.00895,0.03698,0.03887,0.00373,0,0.01357,0.27713,0.06364,0.18833,0.24093,0,0.52829,0.49907,0,0,2e-05,0.04148,0,0.22215,3e-05,0.01298,0.0734,0.02325,0,0.0629,0.00485,0,0.4752,0.10319,0,2e-05,0.10407,0.01622,0,1e-05,0,1e-05,0.00096,0.04846,1e-05,0,0,0,0,0.06752,0,2e-05,0.04035,0.14217,0.01604,0,0.10118,0,0.06722
27.4,0,0,8e-05,0.17271,0,1e-05,0.09168,0,2e-05,0.02975,0.56155,1e-05,4e-05,0.06655,0.00749,0.03513,0.03762,0.01447,1e-05,0.01498,0.27196,0.06715,0.173,0.2341,0,0.49956,0.481,0,0,2e-05,0.03776,0,0.18559,8e-05,0.00953,0.06023,0.02886,0,0.03808,0.00209,0,0.50263,0.10839,2e-05,3e-05,0.11803,0.01826,0,2e-05,1e-05,3e-05,0.00172,0.05055,3e-05,0,0,1e-05,0,0.07088,1e-05,1e-05,0.02978,0.15142,0.01831,0,0.106,0,0.07528
27.42,1e-05,1e-05,9e-05,0.17032,2e-05,0.00016,0.09859,0,0.00016,0.02868,0.54946,7e-05,0.00037,0.07185,0.00565,0.03145,0.03689,0.02594,0.00013,0.01663,0.2619,0.06974,0.15448,0.22556,3e-05,0.46784,0.45394,3e-05,1e-05,0.00017,0.03718,6e-05,0.13542,0.00081,0.0026,0.04583,0.0341,2e-05,0.02129,0.00067,2e-05,0.53307,0.11395,0.00026,0.0003,0.13282,0.0225,2e-05,0.00022,9e-05,0.00028,0.00165,0.05556,0.00022,3e-05,1e-05,0.00014,0,0.0755,4e-05,0.0001,0.0224,0.15862,0.01723,2e-05,0.11106,6e-05,0.08133
27.44,0.00635,2e-05,7e-05,0.16695,6e-05,0.00108,0.10694,5e-05,0.00015,0.02784,0.53795,9e-05,0.00057,0.08628,0.00358,0.02697,0.03673,0.0377,0.00014,0.01841,0.25038,0.07176,0.13248,0.21706,0.00018,0.43373,0.4229,4e-05,4e-05,0.00035,0.03785,0.00022,0.07723,0.001,0.00189,0.03006,0.03896,4e-05,0.01046,0.00061,6e-05,0.55895,0.11914,0.00027,0.0009,0.14806,0.02705,5e-05,0.00032,0.00011,0.00035,0.00116,0.06098,0.00038,0.0002,6e-05,0.00017,0.00014,0.08105,0.00023,0.0002,0.01713,0.16415,0.01489,4e-05,0.11609,0.0001,0.08715
