T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.1,0,0,0.00802,0,0.28622,0,0,0,0,0.01135,0.88562,0,0,0,0.00535,0,0,0,0,0.00765,0,0,0.03819,0,0,0.14896,0.0182,0.10141,0,0.13652,0.00947,0,0.02597,0,0.00281,0.03295,0,0,0.10682,0.04501,0,0,0,2e-05,0,0,0,0,0,0,0,0.00241,0,0,0.02796,0,0,2e-05,0.08221,0.01547,0,0.00928,0,0,0,0.01451,0,0
28.12,0,0,0.01187,0,0.19043,0,0,0,0,0.01346,0,0,0,0,0.00519,0,0,0,0,0.01104,0,0,0.04003,0,0,0.19518,0.0389,0.11062,0,0.14158,0.0247,0,0.02714,0,0.00345,0.03937,0,0,0.11504,0.04888,0,0,0,3e-05,0,0,0,0,0,0,0,0.00214,0,0,0.03634,0,0,0,0.08595,0,0,0.0092,0,0,0,0.00585,0,0
28.14,0,0,0.01619,0,0.08035,0,0,0,0,0.01524,0,0,0,0,0.00497,0.00074,0,0,0,0.01407,0,0,0.04099,0,0,0.24249,0.05916,0.12061,0,0.14705,0.04074,0,0.02799,0,0.00394,0.04634,0,0,0.12308,0.05265,0,0,0,3e-05,0,0,0.00122,0,0,0,0,0.00189,0,0,0.04534,0,0,0,0.08865,0,0,0.00899,0,6e-05,0,0,0,0
28.16,0,0,0.02099,0,0,0,0,0,0,0.01669,0,0,0,0,0.00473,0.00272,0,0,0,0.0167,0,0,0.04108,0,0,0.29123,0.0791,0.13119,0,0.15302,0.05733,0,0.02865,0,0.00429,0.05393,0,0,0.13093,0.05626,0,0,0,4e-05,0,0,0.00314,0,0,0,0,0.00164,0,0,0.05487,0,0,0,0.09035,0,0,0.00869,0,0.00011,0,0,0,0
28.18,0,0,0.02628,0,0,0,0,0,0,0.01781,0,0,0,0,0.00445,0.00469,0,0,0,0.01889,0,0,0.04036,0,0,0.34164,0.09881,0.14217,0,0.15957,0.07419,0,0.02928,0,0.00453,0.06215,0,0,0.13856,0.05966,0,0,0,4e-05,0,0,0.00481,0,0,0,0,0.00141,0,0,0.06484,0,0.52463,0,0.09112,0,0,0.00831,0,0.00016,0,0,0.492,0
28.2,0,0,0.03206,0,0,0,0.00838,0,0,0.01863,0,0,0,0,0.00415,0.00665,0,0,0,0.0206,0,0,0.03895,0,0,0.39393,0.11835,0.15333,0,0.16674,0.09103,0,0.03001,0,0.00466,0.07103,0,0,0.14594,0.06278,0,0,0,4e-05,0,0,0.00621,0,0,0,0,0.0012,0.00124,0,0.07513,0,0,0,0.09106,0,0,0.00787,0,0.0002,0,0,0,0
28.22,0,0,0.03832,0,0,0,0.02096,0,0,0.01918,0,0,0,0,0.00384,0.00861,0,0,0,0.02184,0,0,0.03696,0,0,0.44817,0.13776,0.16442,0,0.17454,0.10756,0,0.03096,0,0.0047,0.08057,0,0,0.15308,0.06552,0,0,0,3e-05,0,0,0.00734,0,0,0,0,0.001,0.00971,0,0.08561,0,0,0,0.09029,0,0,0.00739,0,0.00023,0,0,0,0
28.24,0,0,0.04507,0,0,0,0.03233,0,0,0.01949,0,0,0,0,0.00353,0.01056,0,0,0,0.02261,0,0,0.03455,0,0,0.50437,0.15704,0.17522,0,0.18295,0.12349,0,0.03226,0,0.00468,0.09077,0,0,0.15998,0.06781,0,0,0,3e-05,0,0,0.0082,0,0,0,0,0.00083,0.01784,0,0.09613,0,0,0,0.08891,0,0,0.00689,0,0.00025,0,0,0,0
28.26,0,0,0.05226,0,0,0,0.04223,0,0,0.01962,0,0,0,0,0.00321,0.0125,0,0,0,0.02293,0,0,0.03186,0,0,0.5624,0.17616,0.18547,0,0.19191,0.13853,0,0.03402,0.00132,0.00458,0.10158,0,0,0.16672,0.06957,0,0,0,2e-05,0,0,0.00879,0,0,0,0,0.00067,0.02558,0,0.10655,0,0,0,0.08705,0,0,0.00636,0,0.00027,0,0,0,0
28.28,0,0,0.05987,0,0,0,0.05047,0,0,0.0196,0,0,0,0,0.00291,0.01442,0,0,0,0.02286,0,0,0.02902,0,0,0.62202,0.19506,0.19491,0,0.20132,0.15244,0,0.03633,0.00426,0.00444,0.11296,0,0,0.17334,0.07069,0,0,0,0,0,0,0.00915,0,0,0,0,0.00053,0.03288,0,0.11666,0,0,0,0.08482,0,0,0.00583,0,0.00028,0,0,0,0
28.3,0,0,0.06785,0,0,0,0.05692,0,0,0.01947,0,0,0,0,0.00261,0.01631,1e-05,0,0,0.02246,0,0,0.02614,0,0,0.68286,0.21361,0.20329,0,0.21106,0.16498,0,0.03929,0.0077,0.00426,0.12483,0,0,0.17994,0.07109,0,0,0,0,0,0,0.00929,0,0,0,0,0.0004,0.03972,0,0.12625,0,0,0,0.08231,0,0,0.00531,0,0.00028,0,0,0,0
28.32,0,0,0.07614,0,0,0,0.06151,0,0,0.01927,0,0,0,0,0.00232,0.01817,0.0015,0,0,0.0218,0,0,0.02336,0,0,0.74436,0.23166,0.21039,0,0.22096,0.17592,0,0.04299,0.01168,0.00404,0.13708,0,0,0.18662,0.07069,0,0,0,0,0,0,0.00924,0,0,0,0,0.0003,0.04605,0,0.1351,0,0,0,0.07959,0,0,0.00479,0,0.00029,0,0,0,0
28.34,0,0,0.08467,0,0,0,0.06423,0,0,0.01903,0,0,0,0,0.00205,0.01998,0.00333,0,0,0.02094,0,0,0.02076,0,0,0.80584,0.24899,0.21598,0,0.23083,0.18508,0,0.0475,0.01623,0.0038,0.14958,0,0,0.19351,0.0694,0,0,0,0,0,0,0.00903,0,0,0,0,0.00021,0.05187,0,0.14294,0,0,0,0.0767,0,0,0.00429,0,0.00029,0,0,0,0
28.36,0,0,0.09334,0,0,0,0.06516,0,0,0.01875,0.00534,0,0,0,0.00179,0.02172,0.0056,0,0,0.01997,0,0,0.01844,0,0,0.86641,0.26535,0.21989,0,0.24041,0.19229,0,0.05287,0.02139,0.00354,0.16215,0,0,0.20071,0.06718,0,0,0,0,0,0,0.00871,0,0,0,0,0.00013,0.05714,0,0.14949,0,0,0,0.07369,0,0,0.00381,0,0.00029,0,0,0,0
28.38,0,0,0.10206,0,0,0,0.06439,0,0,0.01845,0.0297,0,0,0,0.00156,0.02337,0.00838,0.00206,0,0.01896,0,0,0.01649,0,2e-05,0.92498,0.28039,0.22198,0,0.24942,0.19742,0,0.05917,0.02716,0.00327,0.1746,0,0,0.20833,0.06399,0,0,0,0,0,0,0.0083,0,0,0,0,7e-05,0.06183,0,0.15451,0.00667,0,0,0.07055,0,0,0.00335,0,0.0003,0,0,0,0
28.4,0,0,0.11073,0,0,0,0.06209,0,0,0.01813,0.0532,0,0,0,0.00134,0.02494,0.01174,0.00577,0,0.01795,0,0,0.01498,0,3e-05,0.9803,0.29373,0.22217,0,0.25754,0.20035,0,0.06642,0.03358,0.00299,0.18669,0,0,0.21648,0.05983,0,0,0,0,0,0,0.00783,0,0,0,0,3e-05,0.06593,0,0.15781,0.0166,0,0,0.06727,0,0,0.00292,0,0.0003,2e-05,0,0,0
28.42,0,0,0.11929,0,0,0,0.05845,0,0,0.01779,0.07612,0,0,0,0.00115,0.02641,0.01572,0.00933,0,0.01701,0,0,0.01394,0,5e-05,1,0.3049,0.22037,0,0.26442,0.20102,0,0.07464,0.04066,0.00271,0.19817,0,0,0.22523,0.05473,0,0,0,0,0,0,0.00734,0,0,0,0,0,0.06941,0,0.15926,0.02816,0,0,0.06383,0,0,0.00253,0,0.0003,3e-05,0,0,0
28.44,0,0,0.12768,0,0,0,0.05368,0,0,0.01744,0.09867,0,0,0,0.00097,0.02778,0.02034,0.01271,0,0.01616,0,0,0.01342,0,7e-05,1,0.31339,0.21656,0,0.26976,0.1994,0,0.08383,0.04839,0.00243,0.20881,0,1e-05,0.23466,0.04876,0,0,0,0,0,0,0.00686,0,0,0,0,0,0.07228,0,0.15875,0.04144,0,0,0.06019,0,0,0.00216,0,0.0003,5e-05,0,0,0
28.46,0,0,0.13583,0,0,0,0.04801,0,0,0.01708,0.12103,0,0,0,0.00082,0.02904,0.02561,0.01588,0,0.01541,0,0,0.01343,0,0.0001,1,0.31871,0.21071,0,0.27326,0.19551,0,0.09399,0.05677,0.00215,0.21842,0,4e-05,0.24484,0.04201,0,0,0,0,0,0,0.00641,0,0,0,0,0,0.07455,0,0.15622,0.05654,0,0,0.05633,0,0,0.00182,0,0.00031,6e-05,0,0,0
28.48,0,0,0.1437,0,0,0,0.04168,0,2e-05,0.01671,0.14334,0,0,0,0.00069,0.03019,0.03152,0.01877,0,0.01474,0,0,0.01396,0,0.00012,1,0.32055,0.20282,1e-05,0.27467,0.18939,0,0.10507,0.06579,0.00187,0.22682,0,6e-05,0.25578,0.03462,1e-05,0,0,0,2e-05,0,0.006,0,0,0,0,0,0.07626,0,0.15165,0.07351,0,0,0.0522,0,0,0.00152,0,0.00032,8e-05,0,0,0
28.5,0,0,0.15122,0,0,0,0.03495,0,3e-05,0.01635,0.16566,0,0,0,0.00058,0.03121,0.03805,0.02134,2e-05,0.01414,0,0,0.01501,0,0.00015,1,0.3188,0.19291,1e-05,0.27381,0.18113,0,0.11701,0.0754,0.0016,0.2339,0,9e-05,0.26752,0.02671,1e-05,0,0,0,8e-05,0,0.00564,0,0,0,0,0,0.07747,0,0.14504,0.09243,0,0,0.04777,0,0,0.00124,0,0.00033,0.0001,0,0,0
28.52,0,0,0.15833,0.00573,0,0,0.02807,1e-05,5e-05,0.01602,0.18798,1e-05,5e-05,0,0.00049,0.0321,0.04519,0.02354,4e-05,0.01355,0,0,0.01655,0,0.00017,1,0.31362,0.181,1e-05,0.27054,0.17087,0,0.12973,0.08557,0.00134,0.23958,0,0.00012,0.28002,0.01844,2e-05,0,0,0,0.00014,0,0.00534,0,0,0,0,1e-05,0.07827,0,0.13645,0.11333,0,0,0.04304,0,0,0.001,0,0.00034,0.00012,0,0,0
28.54,0,0,0.16496,0.01562,0.02288,0,0.0213,2e-05,6e-05,0.01572,0.21027,3e-05,9e-05,0,0.00042,0.03286,0.05287,0.02533,6e-05,0.01294,0,0,0.01855,0,0.0002,1,0.30534,0.16711,2e-05,0.26478,0.15877,0,0.1431,0.09621,0.00108,0.2438,0,0.00015,0.29325,0.00996,2e-05,0,0,0,0.00021,0,0.0051,1e-05,0,0,0,4e-05,0.07873,0,0.12597,0.13622,0,0,0.03799,0,0,0.00079,0,0.00035,0.00014,0,0,0
28.56,0,0,0.17102,0.02478,0,0,0.01488,2e-05,8e-05,0.01547,0.23247,5e-05,0.00013,0,0.00037,0.03345,0.06105,0.02669,8e-05,0.01225,0,0,0.02096,0,0.00023,1,0.29448,0.15133,2e-05,0.25652,0.14502,0.00385,0.157,0.10725,0.00084,0.24654,0,0.00018,0.30713,0.0014,3e-05,0,0,0,0.00027,0,0.00492,7e-05,0,0,0,8e-05,0.07898,0,0.11373,0.16111,0,1e-05,0.03263,0,0,0.0006,0,0.00037,0.00016,0,0,0
28.58,0,0,0.17642,0.03321,0,0,0.00904,3e-05,0.0001,0.01527,0.25454,7e-05,0.00017,0,0.00032,0.03388,0.06964,0.02763,0.0001,0.01145,0,0,0.02372,0,0.00026,1,0.2816,0.13371,3e-05,0.2458,0.12986,0.00923,0.17124,0.11857,0.00059,0.24778,0,0.00021,0.32153,0,4e-05,0,0,0,0.00033,0,0.00478,0.00012,0,0,0,0.00011,0.07914,0,0.09987,0.18795,0.00025,3e-05,0.02696,0,0,0.00044,0,0.00038,0.00018,0,0,0
28.6,0.00151,0,0.18104,0.04093,0,0,0.00397,4e-05,0.00011,0.0151,0.27659,9e-05,0.00021,0,0.0003,0.03414,0.07855,0.02815,0.00011,0.01048,0,0,0.02678,0,0.00029,1,0.26734,0.11437,3e-05,0.2327,0.11352,0.01547,0.1856,0.13005,0.00036,0.24757,0,0.00024,0.3363,0,5e-05,0,0,0,0.00039,0,0.00469,0.00016,0,0,0,0.00015,0.07932,0,0.08458,0.21667,0.00556,5e-05,0.02101,0,0,0.0003,0.00059,0.0004,0.0002,0,0,0
28.62,0.01152,0,0.18476,0.04799,0,0,0,5e-05,0.00013,0.01498,0.29883,0.00011,0.00024,0,0.00028,0.03419,0.08764,0.02828,0.00013,0.0093,0,0,0.03005,0.00686,0.00031,1,0.25232,0.09339,3e-05,0.21738,0.09628,0.02264,0.19984,0.1415,0.00013,0.24592,0,0.00027,0.35127,0,6e-05,0,0,0,0.00045,0,0.00463,0.0002,0,0,0,0.00019,0.07963,0,0.06809,0.24715,0.00992,7e-05,0.01481,0,0,0.00018,0.00496,0.00042,0.00022,0,0,0
28.64,0.02077,0,0.18743,0.05444,0,0,0,6e-05,0.00014,0.01486,0.32161,0.00013,0.00027,0,0.00028,0.03404,0.09676,0.02803,0.00015,0.00787,0,0,0.03346,0.02749,0.00034,1,0.23712,0.07091,4e-05,0.19996,0.07838,0.03077,0.21367,0.15275,0,0.24293,0,0.0003,0.36625,0,6e-05,0,0,0,0.00051,0.0052,0.00461,0.00023,0,0,0,0.00023,0.08016,0,0.05062,0.27922,0.0134,8e-05,0.00841,0,0,8e-05,0.00883,0.00043,0.00023,0,0,0
28.66,0.02922,0,0.18887,0.06037,0,0,0,6e-05,0.00015,0.01474,0.34539,0.00015,0.0003,0,0.00028,0.03367,0.10577,0.0274,0.00016,0.00617,0,0,0.03692,0.04844,0.00036,1,0.22224,0.04707,4e-05,0.18061,0.0601,0.03993,0.22679,0.16357,0,0.23866,0,0.00032,0.38111,0,7e-05,0,0,0,0.00056,0.01259,0.00461,0.00026,0,0,0,0.00026,0.08098,0,0.03241,0.31267,0.01612,9e-05,0.00186,0,0,0,0.01209,0.00044,0.00025,0,0,0
28.68,0.03682,0,0.18891,0.06587,0,0,0,7e-05,0.00016,0.01458,0.37065,0.00016,0.00033,0,0.00029,0.03308,0.11446,0.0264,0.00017,0.00417,0,0,0.04035,0.0695,0.00038,0.97554,0.20805,0.022,4e-05,0.15947,0.04167,0.05015,0.239,0.17369,0,0.23323,0,0.00035,0.39589,0,7e-05,0,0,0,0.0006,0.02059,0.00462,0.00028,0,0,0,0.00029,0.08215,0,0.01368,0.34719,0.01814,0.00011,0,0,0,0,0.01467,0.00046,0.00026,0,0,0
28.7,0.04357,0,0.18735,0.07103,0,0.00038,0,7e-05,0.00017,0.01432,0.39786,0.00017,0.00035,0,0.00031,0.03226,0.12264,0.02502,0.00018,0.00184,0,0,0.04365,0.09051,0.00039,0.92375,0.1948,0,5e-05,0.13673,0.02333,0.06144,0.25011,0.18283,0,0.2268,0,0.00037,0.41072,0,8e-05,0,0,0,0.00064,0.02916,0.00463,0.0003,0,0,0,0.00032,0.08369,0,0,0.38243,0.01955,0.00012,0,0,0,0,0.01652,0.00047,0.00027,0,0,0
28.72,0.04946,0,0.18398,0.07595,0,0.00088,0,7e-05,0.00017,0.01394,0.42733,0.00018,0.00036,0,0.00033,0.0312,0.13009,0.02328,0.00019,0,0.00393,0,0.04675,0.11129,0.00041,0.86901,0.18263,0,5e-05,0.11256,0.00528,0.07383,0.26005,0.19071,0,0.21957,0,0.00038,0.42588,0,8e-05,0,0,0,0.00067,0.03825,0.0046,0.00031,0,0,0,0.00034,0.08558,0,0,0.41795,0.02043,0.00013,0,0,0,0,0.01765,0.00047,0.00027,0,0,0
28.74,0.05449,0,0.17863,0.08075,0,0.00129,0,8e-05,0.00017,0.01336,0.4592,0.00018,0.00037,0,0.00035,0.0299,0.13656,0.0212,0.0002,0,0.01046,0,0.04956,0.1317,0.00041,0.81228,0.17158,0,5e-05,0.08716,0,0.08732,0.26873,0.19704,0,0.21172,0,0.00039,0.44172,0,8e-05,0,0,0,0.00068,0.04774,0.00453,0.00031,0,0,0,0.00034,0.08779,0,0,0.4532,0.02084,0.00013,0,0,0,0,0.01807,0.00047,0.00027,0,0,0
28.76,0.05866,0,0.17111,0.08551,0,0.00163,0,8e-05,0.00017,0.01253,0.49337,0.00018,0.00037,0,0.00037,0.02835,0.14179,0.01883,0.0002,0,0.01746,0,0.052,0.15161,0.00041,0.75451,0.16163,0,5e-05,0.06072,0,0.10188,0.2761,0.20157,0,0.20348,0,0.0004,0.45855,0,9e-05,0,0,0,0.00068,0.05748,0.00437,0.00031,0,0,0,0.00034,0.09025,0,0,0.48761,0.02085,0.00013,0,0,0,0,0.01786,0.00047,0.00026,0,0,0
28.78,0.06197,0,0.16128,0.09034,0,0.00189,0.00235,7e-05,0.00017,0.01139,0.52945,0.00017,0.00037,0,0.00038,0.02656,0.14549,0.01621,0.00019,0,0.02495,0,0.05398,0.17093,0.0004,0.69667,0.15266,0,5e-05,0.03341,0,0.11747,0.28211,0.20407,0,0.19501,0,0.0004,0.47662,0,8e-05,0,0.00069,0,0.00066,0.06731,0.0041,0.00031,0,0,0,0.00032,0.09286,0,0,0.52056,0.02052,0.00013,0,0,0,0,0.0171,0.00046,0.00025,0,0.22857,0
28.8,0.06443,0,0.14905,0.09531,0,0.00208,0.00543,7e-05,0.00016,0.00989,0.5668,0.00016,0.00036,0,0.00039,0.02453,0.14737,0.01342,0.00019,0,0.03297,0,0.05545,0.18958,0.00038,0.63969,0.14449,0,5e-05,0.00542,0,0.13403,0.28668,0.20432,0,0.18648,0,0.00039,0.49603,0,8e-05,0,0.00627,0,0.00063,0.07701,0.00367,0.0003,0,0,0,0.00029,0.09548,0,0,0.55146,0.0199,0.00013,0,0,0,0,0.0159,0.00043,0.00023,0,0,0
28.82,0.06603,0,0.13435,0.10047,0,0.00219,0.00842,7e-05,0.00015,0.00797,0.60446,0.00014,0.00033,0,0.0004,0.02228,0.14714,0.0105,0.00017,0,0.04152,0,0.05636,0.20748,0.00035,0.5845,0.13688,0,4e-05,0,0,0.15147,0.28971,0.20216,0,0.178,0,0.00037,0.51664,0,8e-05,0,0.01203,0,0.00057,0.08638,0.00304,0.00028,0,0,0,0.00024,0.09798,0,0,0.57973,0.01904,0.00012,0,0,0,0,0.01441,0.0004,0.0002,0,0,0
28.84,0.06677,0,0.11717,0.10585,0,0.00224,0.01108,6e-05,0.00013,0.0056,0.6413,0.00012,0.0003,0,0.00039,0.01981,0.14452,0.00748,0.00016,0,0.05062,0,0.05666,0.22459,0.00032,0.53206,0.12948,0,4e-05,0,0,0.16966,0.29112,0.19751,0,0.16968,0.00205,0.00034,0.53806,0,7e-05,0,0.01789,0,0.0005,0.09524,0.00219,0.00026,0,1e-05,0,0.00018,0.10024,0,0,0.60482,0.01799,0.00011,0,0,0,0,0.01276,0.00036,0.00016,0,0,0
28.86,0.06663,0.0025,0.09758,0.11144,0,0.00222,0.01315,5e-05,0.00011,0.00275,0.67599,9e-05,0.00026,0,0.00038,0.01717,0.13926,0.0044,0.00013,0,0.06026,0,0.05634,0.24084,0.00027,0.48332,0.12187,0,3e-05,0,0,0.18846,0.29078,0.19036,0,0.16155,0.00497,0.00031,0.55964,0,6e-05,0,0.02377,0,0.00041,0.10341,0.00109,0.00023,0,0.0001,0,0.00012,0.10212,0,0,0.62619,0.01679,9e-05,0,0,0,0,0.0111,0.00031,0.00013,0,0,0
28.88,0.06562,0.00504,0.0757,0.11717,0.00428,0.00214,0.01443,4e-05,9e-05,0,0.70709,6e-05,0.00021,0,0.00035,0.01438,0.13118,0.00125,0.00011,0,0.07042,0,0.05541,0.25617,0.00022,0.43916,0.11358,0,2e-05,0,0,0.20766,0.28856,0.18079,0,0.15364,0.00774,0.00026,0.58043,0,5e-05,0,0.02961,0,0.00031,0.11073,0,0.0002,0,0.00017,0,5e-05,0.1035,0,0,0.64334,0.01548,8e-05,0,0,0,0,0.00957,0.00025,8e-05,0,0,0
28.9,0.0637,0.00704,0.05171,0.12293,0.011,0.00201,0.01471,3e-05,6e-05,0,0.73315,3e-05,0.00016,0,0.00031,0.01147,0.12014,0,8e-05,0,0.0811,0,0.05385,0.27051,0.00016,0.40031,0.10416,0,2e-05,0,0,0.22702,0.28432,0.16896,0,0.14593,0.01038,0.00021,0.59924,0,3e-05,0,0.03529,0,0.0002,0.11708,0,0.00017,0,0.00022,0,0,0.10429,0,0,0.65584,0.01408,5e-05,0,0,0,0,0.00828,0.00018,4e-05,0,0,0
28.92,0.06087,0.00856,0.02587,0.12859,0.01645,0.00182,0.01385,2e-05,4e-05,0,0.75277,0,0.0001,0,0.00026,0.00846,0.10612,0,5e-05,0,0.09222,0,0.05169,0.28378,0.0001,0.36719,0.09328,0,1e-05,0,0,0.24626,0.27794,0.1551,0,0.13841,0.01291,0.00015,0.61469,0,2e-05,0,0.04071,0,9e-05,0.12231,0,0.00013,0,0.00025,0,0,0.10442,0,0,0.66335,0.01264,3e-05,0,0.00089,0,0,0.00734,0.0001,0,0,0,0
28.94,0.0571,0.00965,0,0.13396,0.02077,0.00159,0.01175,1e-05,1e-05,0,0.76464,0,4e-05,0,0.0002,0.0054,0.08918,0,2e-05,0,0.10374,0,0.04891,0.29589,3e-05,0.33981,0.08086,0,0,0,0,0.26503,0.26927,0.13949,0,0.13103,0.01538,8e-05,0.62525,0,0,0,0.04578,0,0,0.12632,0,9e-05,0,0.00028,0,0,0.10384,0,0,0.66558,0.01117,1e-05,0,0.00277,0,0,0.00681,2e-05,0,0,0,0
28.96,0.05238,0.01035,0,0.13884,0.02407,0.00133,0.00836,0,0,0,0.76764,0,0,0,0.00013,0.00233,0.06951,0,0,0,0.11556,0,0.04555,0.30676,0,0.31785,0.06711,0,0,0,0,0.28292,0.25821,0.12242,0,0.12372,0.01779,1e-05,0.62935,0,0,0.00984,0.0504,0,0,0.129,0,5e-05,0,0.00029,0,0,0.10253,0,0,0.66235,0.00971,0,0,0.00428,0.00068,0,0.00676,0,0,0,0,0
28.98,0.04669,0.01072,0,0.143,0.02648,0.00105,0.00368,0,0,0,0.76086,0,0,0,4e-05,0,0.04744,0,0,0,0.12758,0,0.0416,0.31632,0,0.30069,0.05244,0,0,0,0,0.29949,0.24464,0.10417,0,0.1164,0.02018,0,0.62549,0.0059,0,0.0207,0.05446,0,0,0.13028,0,2e-05,0,0.00029,0,0,0.10051,0.0001,0,0.65356,0.00826,0,0,0.00547,0.00145,0,0.0072,0,0,0,0,0
29,0.04001,0.01079,0,0.14623,0.02812,0.00076,0,0,0,0,0.74369,0,0,0,0,0,0.02341,0,0,0,0.13965,0,0.03713,0.32449,0,0.28753,0.03747,0,0,0,0,0.31419,0.22849,0.08498,0,0.109,0.02255,0,0.61233,0.0125,0,0.03137,0.05787,0,0,0.13014,0,0,0.00343,0.00029,0,0,0.09782,0.00027,0,0.63921,0.00687,0,0,0.00637,0.00202,0,0.00811,0,0,0,0,0
29.02,0.03233,0.01062,0,0.14829,0.02908,0.00048,0,0,0,0,0.71586,0,0,0,0,0,0,0,0,0,0.15161,0,0.03217,0.33122,0,0.27747,0.02284,0,0,0,0,0.3265,0.20971,0.06511,0,0.10142,0.02492,0,0.58887,0.01882,0,0.04175,0.06057,0,0,0.12861,0,0,0.00825,0.00028,0,0,0.09451,0.00052,0,0.61941,0.00553,0,0,0.00701,0.00242,0,0.00944,0,0,0,0,0
29.04,0.02365,0.01023,0,0.149,0.02946,0.00023,0,0,0,0,0.67753,0,0,0,0,0,0,0,0,0,0.16326,0,0.02682,0.33645,0,0.26961,0.00918,0,0,0,0,0.33588,0.1883,0.04482,0,0.09356,0.02729,0,0.55458,0.02477,0,0.05175,0.06248,0.00072,0,0.12581,0,0,0.01243,0.00027,0,0,0.09068,0.00085,0,0.59433,0.00426,0,0,0.00743,0.00264,0,0.01113,0,0,0,0,0
29.06,0.01399,0.00967,0,0.14816,0.02936,0,0,0,0,0,0.6293,0,0,0,0,0,0,0,0,0,0.17438,0,0.02115,0.34009,0,0.26315,0,0,0,0,0,0.3419,0.16429,0.02441,0,0.08535,0.02966,0,0.50952,0.03026,0,0.06127,0.06356,0.00168,0,0.12192,0,0,0.01592,0.00025,0,0,0.08643,0.00131,0,0.56423,0.00309,0,0,0.00766,0.00273,0,0.01306,0,0,0,0,0
29.08,0.00337,0.00896,0,0.14566,0.02886,0,0,0,0,0,0.57213,0,0,0,0,0,0,0,0,0,0.18476,0,0.01527,0.3421,0,0.25738,0,0,0,0,0,0.34423,0.13777,0.00419,0,0.0767,0.03201,0,0.45443,0.03524,0,0.07023,0.06377,0.0028,0,0.1172,0,0,0.01873,0.00024,0.00046,0,0.08186,0.00189,0,0.52944,0.00202,0,0,0.00772,0.00268,0,0.01513,0,0,0,0,0
29.1,0,0.00814,0,0.1414,0.02803,0,0,0,0,0,0.50731,0,0,0,0,0,0,0,0,0,0.19421,0,0.00929,0.3424,0,0.2517,0,0,0,0,0,0.34259,0.10884,0,0,0.06755,0.03434,0,0.39081,0.03963,0,0.07853,0.06311,0.00409,0,0.11193,0,0,0.02087,0.00022,0.00123,0,0.0771,0.00261,0,0.49034,0.00106,0,0,0.00764,0.00253,0,0.0172,0,0,0,0,0
29.12,0,0.00724,0,0.13533,0.02693,0,0,0,0,0,0.43634,0,0,0,0,0,0,0,0,0,0.20256,0,0.00331,0.3409,0,0.24566,0,0,0,0,0,0.33683,0.07769,0,0,0.05783,0.03662,0,0.32081,0.04337,0,0.0861,0.06158,0.00555,0,0.1064,0,0,0.02234,0.00021,0.00212,0,0.07224,0.00347,0,0.4474,0.00021,0,0,0.00744,0.00227,0,0.01913,0,0,0,0,0
29.14,0,0.00627,0,0.12747,0.02562,0,0,0,0,0,0.36082,0,0,0,0,0,0,0,0,0,0.20967,0,0,0.33755,0,0.23892,0,0,0,0,0,0.32689,0.04451,0,0,0.04749,0.03881,0,0.24702,0.04643,0,0.09282,0.05924,0.00721,0,0.10081,0,0,0.0232,0.00019,0.00315,0,0.06737,0.00448,0,0.40109,0,0,0,0.00713,0.00194,0,0.02081,0,0,0,0,0
29.16,0,0.00526,0,0.11787,0.02417,0,0,1e-05,0,0,0.28239,0,0,0,0,0,0,0,0,0,0.21542,0,0,0.33228,0,0.23125,0,0,0,0,0,0.31277,0.00953,0,0.00012,0.03647,0.04086,0,0.17214,0.04874,0,0.09859,0.05615,0.00906,0,0.09531,0,0,0.02348,0.00018,0.00432,0,0.06257,0.00562,0,0.35189,0,0,0,0.00673,0.00153,0,0.02213,0,0,0,0,0
29.18,0,0.00425,0,0.10663,0.0226,0,0,3e-05,0,0,0.20257,0,0,0,0,0,0,0,0,0,0.21975,0,0,0.32502,0,0.22251,0,0,0,0,0,0.29462,0,0,0.00098,0.02473,0.04274,0,0.09865,0.05028,0,0.10327,0.05236,0.01112,0,0.08995,0,0,0.02327,0.00017,0.00565,0,0.05789,0.0069,0,0.30027,0,0,0,0.00627,0.00106,0,0.02302,0,0,0,0.00019,0
29.2,0,0.00324,0,0.09391,0.02097,0,0,4e-05,0,0,0.12268,0,0,0,0,0,0,0,0,0,0.22259,0,0,0.31573,0,0.21265,0,0,0,0,0,0.27261,0,0,0.00199,0.01222,0.04437,0,0.02847,0.051,0,0.10675,0.04797,0.01338,0,0.08473,0,0,0.02261,0.00016,0.00714,0,0.05336,0.00831,0,0.24668,0,0,0,0.00574,0.00055,0,0.02342,0,0,0,0.00214,0
