T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,0.01859,0.02608,0.08776,0,0.40377,0.07759,0,3e-05,0,0.1193,0,0.001,0,0.11654,0.36642,0,0,0,0.13566,0.5293,0,0.02629,0,0,4e-05,0,0,0.17123,0,0.13087,0.1329,0,0,0,0,0,0.01439,0,0,0,1,0.87319,0.06909,0,0.00114,0,0,0,0,0.09509,0.19576,1,0.03609,0,0.00021,0,0.01935,0,0.01815,0,0,0.00092,0.18118,0,2e-05,0.08474,0.25727,0.17556
24.36,0.01592,0.0286,0.08864,0,0.43648,0.08104,0,4e-05,0,0.13377,0,0.00094,0,0.11535,0.40838,0,0,0,0.15896,0.54703,0,0.03088,0,0,4e-05,0,0,0.19328,0,0.11991,0.14566,0,0,0,0,0,0.01756,0,0,0,1,0.78991,0.0806,0,0.0011,0,0,0,0,0.09762,0.19693,1,0.03386,0,0.00051,0,0.02189,0,0.02339,0,0,0.0008,0.19212,0,3e-05,0.09252,0.29071,0.19252
24.38,0.01316,0.03115,0.08703,0,0.46954,0.08324,0,5e-05,0,0.14892,0,0.00087,0,0.1132,0.45155,0,0,0,0.17832,0.55816,0,0.03571,0,0,5e-05,0,0,0.21469,0,0.09679,0.15744,0,0,0,0,0,0.0203,0,0,0,1,0.70913,0.09279,0,0.00102,0,0,0,0,0.10027,0.19553,1,0.03151,0,0.00085,0,0.02487,1e-05,0.02846,0,0,0.00064,0.20037,0,4e-05,0.10029,0.32669,0.2098
24.4,0.01027,0.03377,0.08249,0,0.50243,0.08434,0,6e-05,0,0.1647,0,0.0008,0,0.10986,0.49543,0,0,0,0.19394,0.5615,0,0.04085,0,0,5e-05,0,0.85344,0.23537,0,0.06142,0.16818,0,0,0,0,0,0.02266,0,0,0,1,0.63148,0.10563,0,0.0009,0,0,0,0,0.10242,0.19116,1,0.0291,0,0.00124,0,0.02835,1e-05,0.03325,0,0,0.00044,0.20597,0,5e-05,0.10804,0.36502,0.22714
24.42,0.00726,0.03644,0.07477,0,0.53448,0.0845,0.00686,6e-05,0,0.18102,0,0.00072,0,0.10511,0.53943,0,0,0,0.20603,0.55588,0,0.0463,0,0,5e-05,0,0,0.25524,0,0.01406,0.17785,0,0,0,0,0,0.02467,0,0,0,1,0.55743,0.11899,0,0.00076,0,0,0,0,0.10344,0.18359,1,0.02667,0,0.00169,0,0.03236,1e-05,0.03767,0,0,0.00019,0.20893,0,5e-05,0.11573,0.4055,0.24427
24.44,0.00411,0.03915,0.06377,0,0.56491,0.08384,0.02333,7e-05,0,0.19775,0,0.00066,0,0.09883,0.58283,0,0,0,0.21476,0.54021,0,0.05212,0,0,5e-05,0,0,0.27414,0,0,0.18646,0,0,0,0,0,0.02638,0,0,0,1,0.48728,0.13281,0,0.00058,0,0,8e-05,0,0.10275,0.17273,1,0.02427,0,0.0022,0,0.03696,1e-05,0.04166,0,0,0,0.20931,0,6e-05,0.12335,0.44781,0.26087
24.46,0.00083,0.04188,0.04966,0,0.59282,0.08247,0.0415,8e-05,0,0.21475,0,0.00059,0,0.091,0.62477,0,0,0,0.2203,0.51361,0,0.05828,0,0,5e-05,0,0,0.29194,0,0,0.19401,0,0,0,0,0,0.02779,0,0,0,1,0.42119,0.14695,0,0.00039,0,0,0.00029,0,0.09999,0.15867,0.94696,0.02193,0,0.00277,0,0.04216,1e-05,0.04514,0,0,0,0.20715,3e-05,7e-05,0.13086,0.49153,0.27653
24.48,0,0.04459,0.03277,0,0.61717,0.08048,0.06118,8e-05,0,0.23182,0,0.00053,0,0.08168,0.66425,0,0,0,0.22278,0.47552,0,0.06481,0,0,5e-05,0,0,0.30843,0,0,0.20052,0,0,0,0.00177,0,0.02894,0,0,0,1,0.35921,0.16126,0,0.00019,0,0,0.0005,0,0.09502,0.14177,0.83963,0.01968,0,0.0034,0,0.04798,2e-05,0.04805,0,0,0,0.20248,0.00192,8e-05,0.13823,0.53614,0.29082
24.5,0,0.04725,0.01362,0,0.63677,0.07794,0.08216,9e-05,0,0.2487,0,0.00047,0,0.07111,0.70015,1e-05,0,0,0.22231,0.42587,0,0.0717,0,0,5e-05,0,0,0.32341,0,0,0.206,0,0,0,0.00405,0,0.02982,0,0,0,1,0.3013,0.17554,0,1e-05,0,0,0.00072,0,0.08788,0.12254,0.71187,0.01754,0,0.00409,0,0.05445,2e-05,0.05032,0,0,0,0.19537,0.00417,9e-05,0.14541,0.58101,0.30328
24.52,0,0.04981,0,0,0.65027,0.0749,0.10415,0.0001,0,0.2651,0,0.00042,0,0.05949,0.73115,3e-05,0,0,0.21904,0.36538,0,0.07888,0,0,5e-05,0,0,0.33667,0,0,0.21051,0,0,0,0.0061,0,0.03042,0,0,0,1,0.2473,0.18954,0,0,0,0,0.00095,0,0.0788,0.10174,0.56673,0.01552,0,0.00485,0,0.06155,2e-05,0.05189,0,0,0,0.18588,0.00682,0.0001,0.15237,0.62537,0.31348
24.54,0,0.05218,0,0,0.6562,0.07141,0.12685,0.0001,0,0.28068,0,0.00037,0,0.04711,0.75578,6e-05,0,0,0.2131,0.29587,0,0.08634,0,0,5e-05,0,0,0.348,7e-05,0,0.21406,0,0,0,0.00794,0,0.03075,0,0,0,1,0.197,0.20301,0,0,0,0,0.00118,0,0.06813,0.0801,0.40919,0.01364,0,0.00567,0,0.06927,1e-05,0.05273,0,0,0,0.17408,0.0099,0.00011,0.15903,0.66832,0.32105
24.56,0,0.05432,0,0,0.65288,0.06755,0.14993,0.00011,0,0.29507,0,0.00034,0,0.03428,0.77238,9e-05,0,0,0.20473,0.22016,0,0.094,0,0,5e-05,0,0,0.35719,0.00018,0,0.21669,0,0,0,0.00959,0,0.03076,1e-05,0,0,1,0.15012,0.21562,0,0,0,0,0.00141,0,0.05633,0.05834,0.2454,0.0119,0,0.00656,0,0.07757,1e-05,0.0528,0,0,0,0.16003,0.01342,0.00012,0.16537,0.7088,0.32568
24.58,0,0.05611,0,0,0.63849,0.0634,0.17309,0.00011,0,0.3079,0,0.0003,0,0.02122,0.7791,0.00012,0,0,0.19426,0.14167,0,0.10177,0,0,6e-05,0,0,0.36408,0.00031,0,0.21842,1e-05,0,0,0.01106,0,0.03044,1e-05,0,0,0.89261,0.10632,0.22699,0,0,0,0,0.00164,0,0.04388,0.0372,0.08119,0.0103,0,0.0075,0,0.08642,1e-05,0.05208,0,0,0,0.14375,0.01742,0.00014,0.17131,0.74561,0.32716
24.6,0,0.05747,0,0,0.61105,0.0591,0.19601,0.00011,0,0.31875,0,0.00027,0,0.00818,0.77391,0.00015,0,0,0.18208,0.06378,0,0.10954,0,0,6e-05,0,0,0.36852,0.00045,0,0.21928,2e-05,0,0,0.01237,0,0.02973,2e-05,0,0,0.69595,0.06522,0.23672,0,0,0,0,0.00187,0,0.03135,0.0173,0,0.00884,0,0.00849,0,0.09573,1e-05,0.05059,0,0,0,0.12529,0.02191,0.00015,0.17678,0.77755,0.32534
24.62,0,0.05826,0,0,0.56843,0.0548,0.21841,0.00012,0,0.32722,0,0.00024,0,0,0.75457,0.00019,0,0,0.16865,0,0,0.11718,0,0,6e-05,0,0,0.37044,0.00062,0,0.21928,3e-05,0,0,0.01352,0,0.0286,3e-05,0,0,0.47885,0.02639,0.24433,0,0,0,0,0.0021,0,0.01927,0,0,0.00753,0,0.00953,0,0.10542,0,0.04831,0,0,0,0.1047,0.02691,0.00016,0.18174,0.80357,0.32019
24.64,0,0.05838,0,0,0.50837,0.05069,0.24001,0.00012,0,0.33289,0,0.00021,0,0,0.71866,0.00023,0,0.00314,0.15436,0,0,0.12452,0,0,6e-05,0,0,0.36979,0.00081,0,0.21843,4e-05,0,0,0.01452,0,0.02698,3e-05,0,0,0.24651,0,0.2493,0,0,0,0,0.00232,0,0.00808,0,0,0.00636,0,0.0106,0,0.1154,0,0.04528,0,0,0,0.08207,0.03242,0.00017,0.18613,0.82292,0.31179
24.66,0,0.05767,0,0,0.42845,0.04696,0.26056,0.00012,0,0.33532,0,0.00018,0,0,0.66354,0.00027,0,0.01257,0.13953,0,0,0.13137,0,0,6e-05,0,0,0.36655,0.00102,0,0.21672,5e-05,0,0,0.01537,0,0.02482,4e-05,0,0,0.00031,0,0.25112,0,0,0,0,0.00254,0,0,0,0,0.00534,0,0.0117,0,0.12552,0,0.04153,0,0,0,0.05756,0.03845,0.00018,0.18989,0.83519,0.30034
24.68,0,0.05608,0,0,0.32677,0.04373,0.27979,0.00011,0,0.33407,0,0.00016,0,0,0.58634,0.00031,0,0.02216,0.12443,0,0,0.13755,0,0,6e-05,0,0,0.36077,0.00125,0,0.21416,6e-05,0,0,0.01608,0,0.02203,4e-05,0,0,0,0,0.24941,0,0,0,0,0.00274,0,0,0,0,0.00445,0,0.01281,0,0.13564,0,0.0371,0,0,0,0.03134,0.04499,0.00019,0.193,0.84028,0.2861
24.7,0,0.0537,0,0,0.20405,0.04112,0.29742,0.00011,0,0.32869,0,0.00013,0,0,0.48474,0.00035,0,0.03206,0.10925,0,0,0.14284,0,0,6e-05,0,0,0.35254,0.00151,0,0.21074,7e-05,1,0,0.01663,0,0.01856,5e-05,0,0,0,0,0.24396,0,0,0,0,0.00292,0,0,0,0,0.0037,0.00898,0.01391,0,0.14556,0,0.03203,0,0,0,0.00366,0.05202,0.0002,0.19541,0.83837,0.26944
24.72,0,0.05086,0,0,0.06475,0.03917,0.31319,0.0001,0,0.31872,0.01543,0.0001,0,0,0.35923,0.00039,0,0.04242,0.09415,0,0,0.14709,0,0,7e-05,0,0,0.34199,0.00179,0,0.20643,8e-05,0,0.31751,0.01702,0,0.01433,5e-05,0.03218,0,0,0,0.23484,0,0,0,0,0.00309,0,0,0,0,0.00306,0.02228,0.01499,0,0.15507,0,0.02636,0,0.00024,0,0,0.05951,0.0002,0.1971,0.82988,0.25078
24.74,0,0.04806,0,0,0,0.03787,0.32684,9e-05,0,0.30372,0.15284,6e-05,0,0,0.21454,0.00044,0,0.0534,0.0793,0,0,0.15016,0,0,8e-05,0,0,0.32927,0.0021,0,0.20124,9e-05,0,0,0.01724,0,0.00933,6e-05,0.07522,0,0,0,0.22237,0,0,0,0,0.00322,0,0,0,0,0.00254,0.03768,0.01602,0,0.16392,0,0.02013,0,0.00768,0,0,0.06744,0.00021,0.19805,0.81541,0.23059
24.76,0,0.04594,0,0,0,0.03716,0.33813,8e-05,0,0.28335,0.27868,3e-05,0,0,0.05738,0.00048,0,0.06513,0.06486,0,0,0.15197,0,0,9e-05,0,0,0.31454,0.00243,0,0.19514,0.0001,0,0,0.01726,0,0.00368,7e-05,0.12112,0,0,0,0.20712,0,0,0,0,0.00332,0,0,0,0,0.00212,0.05531,0.01697,0,0.17183,0,0.01337,0,0.01642,0,0,0.07575,0.00021,0.19822,0.79571,0.20936
24.78,0,0.04518,0,0,0,0.03695,0.34689,7e-05,0,0.25739,0.39144,0,0,0,0,0.00052,0,0.07774,0.05099,0,0,0.15247,0,0,0.0001,0,0,0.29796,0.00278,0,0.18811,0.00011,0,0,0.01708,0,0,7e-05,0.1701,0,0,0,0.18976,0,0,0,0,0.00338,0,0,0,0,0.00179,0.07529,0.01781,0,0.17853,0,0.00612,0,0.02656,0,0,0.08438,0.00021,0.19762,0.77159,0.1876
24.8,0,0.04639,0,0,0,0.03712,0.35294,6e-05,0,0.22581,0.48831,0,0,0,0,0.00056,0,0.09134,0.03787,0,0,0.15165,0,0,0.00011,0,0,0.27967,0.00315,0,0.18016,0.00012,0,0,0.01666,0,0,8e-05,0.22236,0,0,0,0.17095,0,0,0,0,0.00338,0,0,0,0,0.00155,0.09773,0.0185,0,0.18379,0,0,0,0.03817,0,0,0.09323,0.0002,0.19625,0.7439,0.16582
24.82,0,0.05002,0,0,0,0.03753,0.35616,5e-05,0,0.18883,0.56601,0,0,0,0.07703,0.0006,0.00054,0.10601,0.02568,0,0,0.14952,0,0,0.00013,0,0,0.25982,0.00354,0,0.17131,0.00014,0,0,0.01597,0,0,9e-05,0.27809,0,0,0,0.15123,0,0,0,0,0.00333,0,0,0,0,0.00139,0.12272,0.01901,0,0.1875,1e-05,0,0,0.05133,0,0,0.10221,0.0002,0.19409,0.7135,0.14448
24.84,0,0.05634,0,0,0,0.03804,0.35643,4e-05,0,0.14694,0.62139,0,0.00049,0,0,0.00063,0.00157,0.12179,0.01457,0,0,0.14613,0,0,0.00014,0,0,0.23852,0.00394,0,0.16158,0.00015,0,0,0.01499,0,0,0.0001,0.33743,0,0,0,0.131,0,0,0,0,0.00321,0,0,0,0,0.00127,0.15031,0.0193,0,0.1896,1e-05,0,0.00193,0.06611,0,0,0.11119,0.00018,0.19114,0.68122,0.12403
24.86,0,0.06539,0,0,0,0.0385,0.35364,3e-05,0,0.10085,0.65208,0,0.00143,0,0,0.00066,0.00238,0.1387,0.00467,1,0,0.14153,0.19124,0,0.00016,0,0,0.21588,0.00436,0,0.15102,0.00016,0,0,0.01371,0,0,0.0001,0.40046,0,0,1,0.11052,0,0,0,0,0.00301,0,0,0.00566,0,0.00121,0.18055,0.01931,0,0.19015,2e-05,0,0.00853,0.08253,0,0,0.12,0.00017,0.18741,0.64787,0.10483
24.88,0,0.07702,0,0,0,0.03876,0.34767,3e-05,0,0.05153,0.65744,0,0.00256,0,0,0.0007,0.00293,0.15675,0,1,0,0.13581,0,0,0.00018,0,0,0.19196,0.00478,0,0.13971,0.00017,0,0,0.01215,0,0,0.00011,0.46723,0,0,0,0.08999,0,0,0,0,0.00271,0,0,0.01874,0,0.00118,0.21344,0.019,0,0.18925,3e-05,0,0.01623,0.10064,0,0,0.12848,0.00015,0.18286,0.61416,0.08722
24.9,0,0.09096,0,0,0,0.0387,0.3384,3e-05,0,0.00014,0.63903,0,0.00388,0,0,0.00072,0.00326,0.17589,0,1,0,0.12908,0,0,0.0002,0,0,0.16683,0.0052,0,0.12772,0.00018,0,0,0.01034,0,0,0.00013,0.5377,0.00034,0,0,0.06961,0,0,0,0,0.00232,0,0,0.03164,0,0.00116,0.24893,0.01838,0,0.1871,3e-05,0,0.02512,0.12046,0,0,0.13642,0.00012,0.17747,0.58076,0.07145
24.92,0,0.10692,0,0,0,0.03814,0.32565,3e-05,0,0,0.60009,0,0.0054,0,0,0.00073,0.00335,0.19604,0,1,0,0.12146,0,0,0.00022,0,0,0.14053,0.00561,0.24928,0.11514,0.0002,0,0.00635,0.00833,0,0,0.00014,0.61172,0.00088,0,0,0.04957,0,1e-05,0,0,0.0018,0,0,0.04391,0,0.00114,0.28696,0.01747,0,0.18397,4e-05,0,0.03525,0.14197,0,0,0.14359,9e-05,0.17121,0.54824,0.05772
24.94,0,0.12454,0,0,0,0.03696,0.3092,3e-05,0,0,0.54458,0,0.00711,0,0,0.00074,0.0032,0.21709,0,1,0,0.11308,0,0,0.00024,0,0,0.11309,0.006,0,0.10206,0.00021,0,0.02265,0.00619,0,0,0.00015,0.68904,0.00131,0,0,0.03013,0,0.00024,0,0,0.00116,0,0,0.05519,0,0.0011,0.32736,0.01632,0,0.18018,5e-05,0,0.0467,0.16513,0,0,0.1498,6e-05,0.16403,0.51706,0.04617
24.96,0.00284,0.14347,0,0,0,0.03506,0.28884,4e-05,0,0,0.47646,0,0.00902,0,0,0.00073,0.00281,0.23886,0,1,0,0.10406,0,0,0.00025,0,0,0.08451,0.00637,0,0.08855,0.00022,0,0.03591,0.00396,0,0,0.00016,0.76927,0.00167,0,0,0.01157,0,0.00047,0,0,0.00036,0,0,0.06517,0,0.00103,0.36993,0.01501,0,0.17606,6e-05,0,0.0595,0.18986,0,0,0.15487,2e-05,0.15589,0.48761,0.0369
24.98,0.00836,0.16335,0,0,0,0.03236,0.26442,4e-05,0,0,0.39953,2e-05,0.01112,0,0,0.0007,0.00218,0.26114,0,1,0,0.09454,0,0,0.00027,0,0,0.0548,0.00669,0,0.07467,0.00024,0,0.04644,0.00171,0,0,0.00016,0.85186,0.00195,0,0,0,0,0.00069,0.00416,0,0,0,0,0.07361,0,0.0009,0.41438,0.01361,0,0.17197,7e-05,0,0.0737,0.21607,0,0,0.15868,0,0.14677,0.46018,0.02995
25,0.01417,0.18384,6e-05,0,0,0.02883,0.23603,4e-05,0,0,0.31746,3e-05,0.01341,0,0,0.00066,0.0013,0.28365,0,0,0,0.08466,0,0,0.00028,0.07236,0,0.02396,0.00697,0,0.06045,0.00024,0,0.05457,0,0,0,0.00017,0.9361,0.00217,0,0,0,0.00204,0.00089,0.00865,0,0,0,0,0.08033,0,0.0007,0.46035,0.0122,0,0.16828,8e-05,0,0.08933,0.2436,0,0,0.1611,0,0.13663,0.43499,0.02535
25.02,0.02026,0.20464,0.00488,0,0,0.02448,0.20402,5e-05,0,0,0.23379,4e-05,0.01588,0,0,0.00059,0.00018,0.30606,0,0,0,0.07455,0,0,0.00028,1,0,0,0.00718,0,0.04594,0.00025,0,0.06057,0,0,0,0.00017,1,0.00232,0,0,0,0.00586,0.00106,0.01353,0,0,0,0,0.08527,0,0.00041,0.50735,0.01084,0,0.16534,9e-05,0,0.10638,0.27225,0,0,0.16209,0,0.12546,0.4122,0.02309
25.04,0.02657,0.22553,0.00794,0,0,0.01938,0.16901,6e-05,0,0,0.15196,4e-05,0.01853,0,0,0.00051,0,0.32796,0,0,0,0.06431,0,0,0.00028,0,0,0,0.0073,0,0.03112,0.00025,0,0.0647,0,0,0,0.00017,1,0.00242,0,0,0,0.01033,0.00119,0.01895,0,0,0,0,0.08841,0,0,0.5548,0.00953,0,0.16341,9e-05,0,0.12485,0.30175,0,0,0.1616,0,0.11328,0.39191,0.02311
25.06,0.03309,0.24632,0.00921,0,0,0.01367,0.13183,6e-05,0,0,0.07536,3e-05,0.02133,0,0,0.00039,0,0.34888,0,0,0,0.05403,0,0,0.00027,0,0,0,0.00732,0,0.016,0.00025,0,0.0672,0,0,0,0.00017,1,0.00248,0,0,0,0.01553,0.0013,0.02507,0,0,0,0.00054,0.08984,0,0,0.60199,0.00827,0,0.16269,0.0001,0,0.14469,0.33182,0,0,0.1596,0,0.10008,0.37417,0.02536
25.08,0.03977,0.26684,0.00873,0,0,0.00754,0.09346,6e-05,0,0,0.00746,3e-05,0.02428,0,0,0.00025,0,0.36827,0,0,0,0.04377,0,0,0.00025,0,0,0,0.00722,0,0.00058,0.00025,0.0046,0.0683,0,0,0.00439,0.00016,1,0.00249,0,0,0,0.02151,0.00137,0.03204,0,0,0,0.00258,0.08972,0,0,0.6481,0.00701,0,0.16325,0.0001,0,0.16583,0.36213,0,0,0.15611,0,0.0859,0.35896,0.02977
25.1,0.04657,0.28697,0.00661,0,0.1174,0.00125,0.05498,6e-05,1e-05,0,0,2e-05,0.02735,0,0,8e-05,0,0.38548,0,0,0,0.03359,0,0,0.00023,0,0,0,0.00697,0,0,0.00024,0.00816,0.06823,0,0,0.01297,0.00015,1,0.00247,0,0,0,0.02833,0.00141,0.03995,0,0,0.11852,0.00442,0.08825,0,0,0.69213,0.00571,0,0.16506,0.0001,0,0.18818,0.39236,0,0,0.15117,0,0.0708,0.34622,0.03622
25.12,0.05343,0.30658,0.003,0,0,0,0.01755,6e-05,0.00145,0,0,1e-05,0.03054,0,0,0,0,0.39981,0,0,0.00816,0.02348,0,0,0.0002,0,0,0,0.00656,0,0,0.00022,0.01064,0.06717,0,0,0.0224,0.00013,1,0.00243,0,0,0,0.03603,0.00141,0.04886,0,0,0,0.00609,0.08568,0,0,0.73294,0.0043,0,0.16799,0.0001,0,0.2116,0.42216,0,0,0.14481,0,0.05485,0.33582,0.04459
25.14,0.06027,0.32554,0,0,0,0,0,6e-05,0.00264,0,0,0,0.03384,0,0,0,0,0.41043,0,0,0.02679,0.01347,0,0,0.00017,0,0,0,0.00595,0,0,0.0002,0.01215,0.06529,0,0,0.03266,0.00012,1,0.00236,0,0,0,0.04465,0.00137,0.05877,0,0,0,0.00762,0.08227,0,0,0.76922,0.00273,0.00059,0.1718,0.0001,0,0.23589,0.45118,0,0,0.13713,0,0.03815,0.32754,0.05472
25.16,0.06703,0.34376,0,0,0,0,0,5e-05,0.00359,0,0,0,0.03723,0,0.26667,0,0,0.41643,0,0,0.04591,0.00356,0,0,0.00013,0,0,0,0.00513,0,0,0.00017,0.01278,0.06275,0,0,0.0437,0.0001,1,0.00227,0,0,0,0.05422,0.00129,0.06964,0,0,0,0.00904,0.0783,0,0,0.79949,0.00095,0.00238,0.17623,9e-05,0,0.26083,0.47904,0.00714,0,0.12821,0,0.02082,0.32106,0.0664
25.18,0.0736,0.36112,0,0,0,0,0,4e-05,0.00433,0,0,0,0.04069,0,0,0,0,0.41681,0,0,0.06562,0,0,0,9e-05,0,0,0,0.00408,0,0,0.00014,0.01265,0.0597,0,0,0.05548,8e-05,1,0.00217,0,0,0,0.06476,0.00117,0.08141,0,0,0,0.01039,0.07402,0,0,0.82207,0,0.00388,0.18093,9e-05,0,0.28614,0.50533,0.01631,0,0.11814,0,0.003,0.31596,0.0794
25.2,0.07988,0.37753,0,0,0,0,0,3e-05,0.00488,0,0,0,0.04415,0,0,0,0,0.41044,0,0,0.08598,0,0.00034,0,4e-05,0,0,0,0.00283,0,0,0.00011,0.01184,0.05624,0,0,0.06794,6e-05,1,0.00206,0,0,0,0.07628,0.00101,0.09397,0,0,0,0.0117,0.06968,0,0,0.83508,0,0.00517,0.18554,8e-05,0,0.31145,0.52961,0.02695,0,0.10705,0,0,0.31172,0.09345
25.22,0.08577,0.39289,0,0.00607,0,0,0,2e-05,0.00527,0,0,0,0.04756,0,0,0,0,0.39614,0,0,0.10706,0,0.00628,0,0,0,0,0,0.00144,0,0,7e-05,0.01045,0.05249,0,0.0005,0.081,4e-05,1,0.00194,0,0,0,0.08876,0.00082,0.10718,0,0,0,0.013,0.06548,0,0,0.83646,0,0.00631,0.18968,7e-05,0,0.33636,0.55141,0.03914,0,0.09507,0,0,0.30775,0.10822
25.24,0.09118,0.40709,0,0.03212,0,0,0,1e-05,0.00551,0,0,0,0.05085,0,0,0,0,0.37261,0,0,0.1289,0,0.01091,0.02704,0,0,0,0,0,0,0,3e-05,0.00859,0.04856,0,0.00198,0.0946,2e-05,1,0.00181,0,0,0,0.10217,0.0006,0.12085,0,0,0,0.01431,0.0616,0,0,0.82395,0,0.00738,0.19299,6e-05,0,0.36038,0.5702,0.05297,0,0.08234,0,0,0.30338,0.12336
25.26,0.09604,0.42006,0,0.05408,0,0,0,0,0.00564,0,0,0,0.05396,0,0,0,0,0.33845,0,0,0.15149,0,0.01439,0.05578,0,0,0,0.27119,0,0.00338,0,0,0.00632,0.04454,0,0.0032,0.10862,0,1,0.00168,0,0,0,0.11647,0.0004,0.13476,0,0,0,0.01566,0.05815,0,0,0.79506,0,0.00844,0.1952,4e-05,0,0.38298,0.5854,0.06851,0.02067,0.06902,0,0,0.29797,0.13849
25.28,0.10026,0.43172,0,0.07226,0,0,0,0,0.00566,0,0,0,0.05682,0,0,0,0,0.29216,0,0,0.17482,0,0.01682,0.08445,0,0,0,0,0,0.00996,0,0,0.00375,0.04049,0,0.00417,0.12294,0,1,0.00155,0,0,0.00879,0.13158,0.0002,0.14865,0,0,0,0.01706,0.0552,0,0,0.74712,0,0.00955,0.19613,3e-05,0,0.40359,0.59641,0.08582,0.05073,0.05528,0,0,0.29083,0.15323
25.3,0.1038,0.44202,0,0.08699,0,0,0,0,0.00559,0,0.00511,0,0.05939,0,0,0,0,0.2321,0.00039,0,0.19884,0,0.01833,0.11284,0,0,0,0,0,0.01531,0,0,0.00096,0.03649,0,0.00492,0.13741,0,1,0.00143,0,0,0.02237,0.1474,4e-05,0.16224,0,0,0,0.01852,0.05278,0,0,0.67726,0,0.01077,0.19566,2e-05,0,0.42169,0.6026,0.10494,0.08,0.04132,0,0,0.28136,0.16717
25.32,0.10659,0.4509,0,0.09856,0,0,0,0,0.00546,0,0.00269,0,0.06161,0,0,0,0,0.15714,0.00251,0,0.22342,0,0.01905,0.14076,0,0,0,0,0,0.01957,0,0,0,0.03259,0,0.00547,0.15186,0,1,0.00131,0,0,0.03549,0.16379,0,0.17519,0,0,0,0.02004,0.05086,0.73972,0,0.58313,0,0.01217,0.19375,0,0,0.43674,0.60341,0.1259,0.10821,0.02736,0,0,0.26898,0.17991
25.34,0.10858,0.45835,0,0.1073,0.01766,0,0,0,0.00526,0,0,0,0.06342,0.00707,0,0,0,0.06865,0.00439,0,0.24844,0,0.01907,0.16803,0,0,0,0,0,0.02284,0,0,0,0.02882,0,0.00584,0.16607,0,0.83383,0.00119,0,0,0.04771,0.18059,0,0.18715,0,0,0,0.0216,0.04938,0,0,0.4653,0,0.0138,0.19043,0,0,0.44828,0.59831,0.1487,0.13509,0.01362,0,0,0.25323,0.19108
25.36,0.10971,0.46438,0,0.1135,0.0351,0,0,0,0.00502,0,0,0,0.06472,0.02199,0,0,0,0,0.00602,0,0.27371,0,0.0185,0.19446,0,0,0,0,0,0.02525,0,0,0,0.02523,0,0.00606,0.1798,0,0.6199,0.00108,0,0,0.05865,0.19759,0,0.19777,0,0,0,0.0232,0.04821,0,0,0.32867,0,0.01571,0.18578,0,0,0.45588,0.5869,0.1733,0.16034,0.00035,0,0,0.23378,0.20031
25.38,0.10993,0.46901,0,0.11748,0.04974,0,0,0,0.00475,0,0,0,0.06542,0.03722,0,0,0,0,0.0074,0,0.299,0,0.01743,0.21989,0,0,0,0,0,0.0269,0,0,0,0.02181,0,0.00613,0.19278,0,0.38985,0.00098,0,0,0.06794,0.21454,0,0.20665,0,0,0,0.0248,0.04724,0,0,0.18076,0,0.01795,0.17989,0,0,0.45919,0.56889,0.19965,0.18366,0,0,0,0.21044,0.20728
25.4,0.10917,0.4723,0,0.11953,0.06172,0,0.0134,0,0.00445,0,0,0,0.06539,0.05249,0,0,0,0,0.00855,0,0.3241,0,0.01597,0.24417,0,0,0,0,0,0.0279,0,0,0,0.0186,0,0.00607,0.20472,0,0.14685,0.00088,0.01053,0,0.07525,0.23115,0,0.21341,0,0,0,0.02637,0.04629,0,0,0.02858,0,0.02056,0.17285,0,0,0.45791,0.54417,0.22762,0.20477,0,0,0,0.18321,0.21172
25.42,0.10739,0.47432,0,0.11994,0.0712,0,0.04165,0,0.00413,0,0,0,0.0645,0.06751,0,0,0,0,0.00947,0,0.34879,0,0.01419,0.26717,0,0,0,0,0,0.02833,0,0,0,0.0156,0,0.00591,0.21532,0,0,0.00079,0.02525,0,0.0803,0.24708,0,0.21765,0,0,0.00111,0.02788,0.04521,0,0,0,0,0.02358,0.16475,0,0,0.45181,0.51285,0.25708,0.22341,0,0,0,0.15218,0.21344
25.44,0.10454,0.47516,0,0.119,0.07836,0,0.06866,0,0.0038,0,0,0,0.0626,0.08193,0,0,0,0,0.01019,0,0.37283,0,0.01218,0.28877,0,0,0,0,0,0.02829,0,0,0,0.01281,0,0.00564,0.22429,0,1,0.0007,0.03715,0,0.08284,0.26192,0,0.21899,0,0,0.02242,0.02927,0.04384,0,0,0,0,0.02706,0.15559,0,0,0.44074,0.47524,0.28781,0.23932,0,0,0,0.11755,0.21231
