T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.01977,4e-05,0.00063,0.03445,0.00011,0.00027,6e-05,0.0006,0.00807,0.00011,0.00053,0.00021,0.00305,0.04604,0.01399,0.00011,0.06132,0.01166,0.00022,0.01402,6e-05,0.03036,7e-05,2e-05,0.01564,0.00011,7e-05,2e-05,0.04638,0.00015,2e-05,0.00872,0.0046,0.00258,1e-05,0.07331,0.02179,0.00012,0.02647,0.0089,0.03435,0.00026,0.00012,0.00917,0.00086,0.00491,0.00038,4e-05,5e-05,0.00946,9e-05,0.00055,0.01967,0.00088,0.06024,2e-05,0.03744,0.03056,3e-05,0.00651,0.00356,0.01991,3e-05,0.08825,0.06123,2e-05,0.0001,0.00013
26.28,0.01641,3e-05,0.00035,0.03316,0.00013,0.00024,9e-05,0.00033,0.00804,0.0001,0.00137,0.0002,0.00124,0.04747,0.01443,0.00014,0.06184,0.01187,0.00022,0.01512,4e-05,0.03434,0.00014,3e-05,0.01594,0.00011,0.00013,3e-05,0.04444,0.00019,3e-05,0.00744,0.00426,0.0024,1e-05,0.07411,0.02162,0.00011,0.02532,0.00855,0.03416,0.00072,0.0001,0.00814,0.00072,0.00431,0.00065,9e-05,7e-05,0.00865,0.00011,0.00047,0.01957,0.00067,0.05974,3e-05,0.0431,0.0306,3e-05,0.00709,0.00384,0.02459,3e-05,0.07724,0.0665,2e-05,0.00013,0.00012
26.3,0.01388,2e-05,0.00024,0.03238,9e-05,0.00016,6e-05,0.00023,0.00795,7e-05,0.00189,0.00013,0.00139,0.0487,0.01486,9e-05,0.06253,0.01191,0.00014,0.01592,2e-05,0.03831,0.0001,2e-05,0.01633,7e-05,8e-05,2e-05,0.04283,0.00013,2e-05,0.00609,0.00393,0.00234,1e-05,0.07415,0.02115,8e-05,0.02386,0.00803,0.03401,0.00186,6e-05,0.00719,0.00069,0.00384,0.00203,6e-05,4e-05,0.00781,7e-05,0.00032,0.01946,0.00045,0.05864,2e-05,0.04897,0.03004,2e-05,0.00783,0.00418,0.02953,2e-05,0.06759,0.07081,2e-05,9e-05,8e-05
26.32,0.01231,2e-05,0.00018,0.03248,8e-05,0.00015,5e-05,0.00018,0.00781,6e-05,0.00157,0.00012,0.00107,0.04987,0.01523,9e-05,0.06348,0.01178,0.00012,0.0161,3e-05,0.04195,8e-05,2e-05,0.01666,6e-05,7e-05,2e-05,0.04243,0.0001,2e-05,0.0048,0.00396,0.00271,1e-05,0.0728,0.02047,7e-05,0.02212,0.00745,0.03389,0.00336,5e-05,0.00653,0.00054,0.00394,0.00149,5e-05,4e-05,0.00716,6e-05,0.00025,0.01969,0.00036,0.05755,2e-05,0.05444,0.02839,2e-05,0.0085,0.00437,0.03419,2e-05,0.06141,0.0749,1e-05,7e-05,7e-05
26.34,0.01208,4e-05,0.00014,0.03346,0.00023,0.00074,9e-05,0.00014,0.00766,0.00011,0.00116,0.0002,0.0016,0.05094,0.0156,0.00014,0.06473,0.01189,0.00016,0.01651,0.0001,0.04437,0.00012,3e-05,0.0171,0.0001,0.00015,2e-05,0.04309,0.00023,3e-05,0.00377,0.00419,0.00328,1e-05,0.07066,0.01965,0.00014,0.02033,0.00741,0.03396,0.0052,9e-05,0.00606,0.00058,0.00444,0.00115,8e-05,6e-05,0.00664,0.00014,0.00047,0.02018,0.00077,0.05609,4e-05,0.05894,0.02595,2e-05,0.00949,0.0049,0.03803,4e-05,0.057,0.07788,2e-05,0.00012,0.00011
26.36,0.01343,4e-05,0.00012,0.035,0.00019,0.00056,7e-05,0.00012,0.00746,8e-05,0.00343,0.00015,0.00502,0.05177,0.01591,0.00011,0.06606,0.01184,0.00014,0.01667,7e-05,0.04482,8e-05,2e-05,0.01759,8e-05,0.00011,6e-05,0.04426,0.0002,7e-05,0.00308,0.00433,0.00373,1e-05,0.06822,0.0188,0.00011,0.01821,0.00658,0.03422,0.00748,9e-05,0.00552,0.00345,0.00466,0.00362,7e-05,5e-05,0.00609,0.00011,0.00043,0.02044,0.00067,0.05389,2e-05,0.06217,0.02297,2e-05,0.01074,0.00568,0.04029,2e-05,0.05274,0.07882,2e-05,9e-05,9e-05
26.38,0.01661,0,3e-05,0.03729,0,6e-05,0,2e-05,0.00711,0,0.0018,0,0.00285,0.05225,0.01616,0,0.0675,0.01142,0,0.01655,0,0.0435,0,0,0.01719,0,0,0,0.04579,0,0,0.00296,0.00452,0.00418,0,0.06519,0.01801,0,0.01573,0.00541,0.03455,0.01003,0,0.00491,0.00216,0.00471,0.00131,0,0,0.00553,0,0,0.02038,1e-05,0.05129,0,0.06435,0.01916,0,0.01051,0.00503,0.03999,0,0.04842,0.07695,0,0,0
26.4,0.02126,0,0.00011,0.04025,0,0.00077,1e-05,0.00018,0.00684,1e-05,0.0022,3e-05,0.0037,0.05268,0.01623,1e-05,0.06909,0.01153,3e-05,0.01689,0,0.03859,1e-05,0,0.018,2e-05,1e-05,0,0.04728,5e-05,0,0.0032,0.00485,0.00459,0,0.06161,0.01759,0,0.01324,0.00548,0.03527,0.01327,1e-05,0.00462,0.00303,0.00525,0.00148,0,0,0.00523,0,3e-05,0.02064,2e-05,0.04848,0,0.06511,0.01508,0,0.01291,0.00733,0.03847,0,0.04529,0.07453,0,9e-05,0
26.42,0.02684,0,3e-05,0.04325,0,0.00026,0,7e-05,0.00665,0,0.00169,1e-05,0.00404,0.05322,0.01568,1e-05,0.0706,0.01168,1e-05,0.01669,0,0.02753,0,0,0.02304,0,0,0,0.04803,1e-05,0,0.00328,0.00467,0.00464,0,0.05733,0.01718,0,0.01055,0.00432,0.03651,0.01602,0,0.00478,0.00287,0.00566,0.00095,0,0,0.00518,0,0,0.02069,0,0.04533,0,0.06348,0.01106,0,0.0238,0.01852,0.03773,0,0.04371,0.07409,0,0,0
26.44,0.03362,0,3e-05,0.04662,0,0.00013,0,2e-05,0.00647,0,0.00077,0,0.00446,0.05359,0.01479,1e-05,0.07206,0.01188,0,0.01638,0,0.01437,0,0,0.02983,0,0,0,0.04758,2e-05,0,0.0036,0.00442,0.00448,0,0.05214,0.01708,2e-05,0.00754,0.00356,0.03803,0.01892,0,0.00519,0.0022,0.00612,0.0003,0,0,0.00533,2e-05,0,0.02067,0,0.04127,0,0.06106,0.00682,0,0.03815,0.03238,0.03648,0,0.0419,0.07358,0,0,1e-05
26.46,0.04182,0,0,0.05045,3e-05,1e-05,2e-05,0,0.00625,0,0.00102,0,0.00535,0.0536,0.01383,0,0.07344,0.01205,0,0.01628,0,0.00373,0,0,0.03617,0,0,0,0.04601,1e-05,0,0.00443,0.00422,0.00424,0,0.04598,0.01715,0,0.0042,0.00276,0.03954,0.02199,0,0.00562,0.0027,0.0066,5e-05,0,0,0.00557,0,0,0.02059,0,0.03674,0,0.05863,0.00205,0,0.05186,0.04429,0.03347,0,0.03894,0.07115,0,0,0
26.48,0.05144,1e-05,2e-05,0.05473,0.00129,5e-05,9e-05,2e-05,0.00604,3e-05,0.00315,0.00013,0.00677,0.05342,0.01286,5e-05,0.07468,0.01242,0.00014,0.01622,1e-05,0.00232,8e-05,0.00293,0.04599,4e-05,4e-05,1e-05,0.04355,4e-05,1e-05,0.00552,0.00405,0.00401,0,0.03875,0.01732,6e-05,0.00176,0.00207,0.04099,0.02507,6e-05,0.00612,0.00516,0.00735,0.00023,2e-05,3e-05,0.00595,5e-05,0.00018,0.02076,0.00015,0.03286,0.00692,0.05585,0.00127,1e-05,0.07432,0.06055,0.02926,1e-05,0.03583,0.06778,1e-05,3e-05,9e-05
26.5,0.0609,1e-05,2e-05,0.05882,0.00493,9e-05,7e-05,2e-05,0.00581,3e-05,0.00253,9e-05,0.00819,0.05273,0.01155,4e-05,0.07575,0.0125,0.0001,0.01617,1e-05,0.00168,6e-05,0.00493,0.05254,6e-05,7e-05,1e-05,0.0403,4e-05,1e-05,0.00672,0.00381,0.00359,1e-05,0.03058,0.01747,5e-05,0.00127,0.0013,0.04242,0.02778,4e-05,0.0067,0.00459,0.00766,0.00017,3e-05,2e-05,0.00646,6e-05,0.00014,0.02041,0.00013,0.02919,0.00558,0.0516,0.00092,1e-05,0.09063,0.07061,0.02554,1e-05,0.03238,0.06403,1e-05,3e-05,7e-05
26.52,0.0684,1e-05,2e-05,0.06229,0.00894,0.0001,6e-05,5e-05,0.0057,3e-05,0.00136,0.0001,0.0101,0.05114,0.00962,5e-05,0.07676,0.01243,0.00011,0.0167,1e-05,0.01525,7e-05,0.00421,0.04487,6e-05,9e-05,1e-05,0.03675,7e-05,1e-05,0.00798,0.00347,0.00302,1e-05,0.02204,0.01755,5e-05,0.00068,0.00035,0.04413,0.02988,4e-05,0.00755,0.00335,0.00801,0.00027,7e-05,5e-05,0.0073,7e-05,0.00013,0.02,0.00023,0.02412,0.00296,0.0476,0.00049,2e-05,0.06922,0.05775,0.02407,1e-05,0.02854,0.06053,1e-05,4e-05,8e-05
26.54,0.07496,0,0,0.06525,0.01332,0.00078,0,0,0.00562,0,0.00061,0.00026,0.01181,0.04892,0.0073,0,0.07743,0.01216,0,0.017,0,0.03539,1e-05,0.00301,0.03479,0,0,0,0.03362,0,0,0.00914,0.00311,0.00237,0,0.01324,0.01742,3e-05,0.00027,0,0.04572,0.03135,0,0.00845,0.00249,0.00861,1e-05,1e-05,0,0.00827,0,0,0.01923,0,0.01712,0.00154,0.05053,0.0002,0,0.04178,0.03837,0.02388,0,0.02574,0.05727,0,1e-05,0
26.56,0.08141,0,0,0.06787,0.01788,0.00187,0,1e-05,0.00561,2e-05,4e-05,0.00011,0.01382,0.04664,0.00515,0,0.07778,0.01202,1e-05,0.01726,0,0.05121,0,0.00245,0.02877,0,0,0,0.03124,0,0,0.01017,0.00288,0.00192,0,0.00429,0.01699,0,0.00011,2e-05,0.04697,0.03254,1e-05,0.00932,0.00178,0.00835,4e-05,1e-05,0,0.00933,0,2e-05,0.01868,1e-05,0.01092,0.00073,0.05904,8e-05,0,0.02427,0.0239,0.02387,0,0.02508,0.05409,0,0,0
26.58,0.08683,0.00645,4e-05,0.06995,0.02288,0.00316,8e-05,7e-05,0.00568,0.00013,0.00044,0.00064,0.01507,0.04413,0.00273,0.0001,0.07789,0.01183,0.00015,0.01753,2e-05,0.06112,8e-05,0.00183,0.02289,4e-05,0.00011,1e-05,0.02991,9e-05,2e-05,0.01101,0.00276,0.00163,1e-05,0.00222,0.01621,6e-05,0.00067,0.00022,0.04803,0.03326,0.0001,0.01034,0.00206,0.00962,0.00034,9e-05,3e-05,0.01063,0.00014,0.00017,0.01835,0.00017,0.00693,0.00021,0.07098,0.00016,2e-05,0.00754,0.00831,0.02431,3e-05,0.02677,0.0514,1e-05,5e-05,0.00013
26.6,0.09104,0.01378,3e-05,0.07125,0.02683,0.00419,6e-05,7e-05,0.00571,0.00033,0.00036,0.00034,0.01708,0.04155,0.00069,9e-05,0.07754,0.01157,0.00021,0.01753,3e-05,0.06263,8e-05,0.00108,0.01854,0.00721,0.01032,1e-05,0.02896,0.0001,2e-05,0.01185,0.00278,0.00139,1e-05,0.0013,0.01514,5e-05,0.00038,0.00014,0.04859,0.0337,0.00011,0.01128,0.00181,0.00881,0.00033,8e-05,2e-05,0.01175,0.00012,0.00024,0.01778,0.0002,0.00546,9e-05,0.08137,0.00195,2e-05,0.00442,0.00488,0.02589,3e-05,0.02996,0.04898,5e-05,7e-05,0.00012
26.62,0.0941,0.02167,2e-05,0.07177,0.03094,0.00533,2e-05,8e-05,0.00572,0.0002,2e-05,0.00016,0.02337,0.03947,1e-05,7e-05,0.07693,0.0115,1e-05,0.01727,1e-05,0.05745,6e-05,0.00076,0.01759,0.00617,0.00939,0,0.02732,0.0001,2e-05,0.01247,0.00306,0.0014,0,0.00091,0.01399,5e-05,0.00027,0.00011,0.04847,0.03455,8e-05,0.01133,0.00123,0.00816,0.00024,2e-05,5e-05,0.0125,0.00011,0.0002,0.01665,0.00022,0.00599,3e-05,0.08536,0.00725,2e-05,0.00309,0.00343,0.02894,2e-05,0.03318,0.04644,0,8e-05,6e-05
26.64,0.09546,0.0286,0,0.07123,0.03456,0.00639,0,0,0.00569,1e-05,3e-05,1e-05,0.03022,0.03768,1e-05,0,0.07602,0.01122,1e-05,0.0167,0,0.05013,0,0.00034,0.01723,0.00164,0.00334,0,0.02578,1e-05,0,0.01321,0.00337,0.00153,0,0.00024,0.01261,0,4e-05,2e-05,0.04794,0.03524,1e-05,0.01114,0.00101,0.00751,3e-05,0,0.00024,0.01308,0,4e-05,0.01596,1e-05,0.0094,0,0.08009,0.01293,0,0.00129,0.00152,0.03246,0,0.0369,0.044,0,1e-05,0
26.66,0.0948,0.03489,2e-05,0.06969,0.03792,0.00753,0,0,0.00568,0,0.00032,3e-05,0.03538,0.03587,0,1e-05,0.07501,0.01082,0,0.01626,0,0.04314,0,0.00017,0.01595,0.00081,0.00171,0,0.02522,1e-05,0,0.0138,0.00379,0.00175,0,0.0001,0.01095,1e-05,0.00019,8e-05,0.0472,0.0357,1e-05,0.01123,0.00105,0.00724,2e-05,0,0.00059,0.01375,2e-05,6e-05,0.01528,3e-05,0.01623,0,0.06769,0.0182,2e-05,0.00207,0.00171,0.03584,0,0.0422,0.04203,1e-05,0,3e-05
26.68,0.09212,0.04041,2e-05,0.06703,0.04048,0.00846,1e-05,0,0.00571,0,5e-05,0,0.04185,0.03416,0,0,0.07389,0.01033,0,0.0155,0,0.03753,0,7e-05,0.01404,0.00035,0.00081,0,0.02496,0,0,0.01428,0.00431,0.00201,0,1e-05,0.00904,0,2e-05,1e-05,0.04624,0.03616,1e-05,0.01122,0.00047,0.00689,1e-05,0,0.00096,0.0144,0,1e-05,0.01462,1e-05,0.02487,0,0.05216,0.02329,0,0.00327,0.00271,0.03925,0,0.04803,0.04053,0,0,0
26.7,0.08766,0.04475,0,0.06364,0.04258,0.00943,1e-05,1e-05,0.00566,1e-05,0.00143,2e-05,0.04463,0.03273,3e-05,2e-05,0.07264,0.00969,2e-05,0.01505,4e-05,0.03503,1e-05,4e-05,0.01267,0.00016,0.00044,0,0.02572,5e-05,0,0.01466,0.0049,0.00232,1e-05,0,0.00699,2e-05,5e-05,7e-05,0.04502,0.03631,2e-05,0.01125,0.00167,0.00661,5e-05,2e-05,0.00129,0.01491,3e-05,5e-05,0.01418,7e-05,0.03258,0,0.03983,0.02623,1e-05,0.00442,0.00383,0.04277,0,0.0546,0.0393,0,2e-05,2e-05
26.72,0.08183,0.04754,5e-05,0.05996,0.04388,0.01015,2e-05,1e-05,0.00535,1e-05,0.00198,0.0003,0.03694,0.0317,2e-05,1e-05,0.07107,0.00838,0.00011,0.0155,3e-05,0.03639,2e-05,3e-05,0.01259,0.00016,0.00053,2e-05,0.02817,3e-05,0,0.0149,0.00542,0.0025,0,2e-05,0.00501,3e-05,3e-05,4e-05,0.04355,0.03577,3e-05,0.01141,0.00207,0.00682,3e-05,1e-05,0.00157,0.01512,2e-05,5e-05,0.01421,6e-05,0.0371,2e-05,0.03805,0.02697,1e-05,0.00497,0.00427,0.04635,0,0.06162,0.03806,0,2e-05,3e-05
26.74,0.07478,0.04941,3e-05,0.05587,0.04467,0.01079,1e-05,1e-05,0.00495,4e-05,0.00139,0.00014,0.02637,0.03101,2e-05,3e-05,0.06948,0.00728,7e-05,0.01615,1e-05,0.03956,2e-05,2e-05,0.01293,7e-05,0.00031,1e-05,0.03056,1e-05,0,0.01513,0.00592,0.0027,0,0,0.00298,3e-05,5e-05,4e-05,0.04188,0.03502,1e-05,0.01154,0.00131,0.00603,5e-05,3e-05,0.00178,0.01517,2e-05,0.00025,0.01414,7e-05,0.03955,0,0.04448,0.02827,0,0.00512,0.00415,0.04968,0,0.06698,0.037,0,1e-05,0.00015
26.76,0.06657,0.05089,0,0.05125,0.04504,0.0113,0,0,0.00462,0,0.00047,3e-05,0.01842,0.03048,2e-05,1e-05,0.06803,0.00616,1e-05,0.01643,0,0.04291,0,0,0.01281,1e-05,5e-05,0,0.0314,0,0,0.01536,0.00641,0.00263,0,0,0.00097,1e-05,0,1e-05,0.04009,0.03443,1e-05,0.01136,0.00027,0.00553,1e-05,0,0.00195,0.01513,0,3e-05,0.01416,4e-05,0.0412,0,0.05497,0.03146,0,0.00505,0.00387,0.05251,0,0.06921,0.03631,0,1e-05,3e-05
26.78,0.05754,0.05205,0.00155,0.0465,0.04519,0.01175,0,0,0.00426,0,0.00079,0,0.01013,0.03032,0,0,0.06671,0.00549,0,0.01701,0,0.04631,0,0,0.01247,0,0.00014,0,0.03029,0,0,0.01566,0.00678,0.00244,0,0,0.00063,0,0,0,0.03814,0.03396,0,0.01094,0.00066,0.00527,0,0,0.00208,0.01503,0,0,0.01441,0,0.04192,0,0.06888,0.03647,0,0.00484,0.00376,0.05467,0,0.0676,0.0358,0,0,1e-05
26.8,0.04814,0.05254,0.00307,0.04178,0.04485,0.01204,0,0,0.00393,0,0.00056,0,0.00399,0.03042,0,0,0.06567,0.0052,0,0.01708,0,0.04957,0,0,0.01206,0,0.00043,0,0.02653,0,0,0.0161,0.00715,0.00219,0,0,0.00045,0,0,2e-05,0.03622,0.0336,0,0.01041,0.00052,0.00527,1e-05,0,0.00208,0.01478,0,0,0.01484,1e-05,0.04171,0,0.08487,0.0429,0,0.0045,0.00371,0.05571,0,0.06147,0.03522,0,0,1e-05
26.82,0.03879,0.05191,0.0044,0.03721,0.04378,0.01205,0,0,0.00373,0,0.0001,0,0.00329,0.03066,0,0,0.06513,0.00545,0,0.01547,0,0.05266,0,0,0.01165,0,0.0001,0,0.01962,0,0,0.0166,0.00728,0.00163,0,0,0.00028,0,0,1e-05,0.0346,0.0334,0,0.00999,7e-05,0.00561,0,0,0.0018,0.01432,0,0,0.01552,0,0.04151,0,0.0999,0.05043,0,0.00402,0.00302,0.05539,0,0.05075,0.03441,0,0,0
26.84,0.0297,0.05065,0.00557,0.03308,0.04238,0.01192,0,0,0.00353,0,5e-05,7e-05,0.00438,0.03115,0,0,0.06493,0.00592,1e-05,0.01354,0,0.05551,0,0,0.01103,0,0.00019,0,0.00963,0,0,0.0173,0.00743,0.00108,0,0,0.00021,0,0,0,0.0331,0.0334,0,0.00949,0.00013,0.00628,1e-05,0,0.00139,0.01372,0,0,0.01627,1e-05,0.04261,0,0.1116,0.05894,0,0.00353,0.00273,0.05391,0,0.03606,0.03323,0,1e-05,0
26.86,0.02103,0.04924,0.00637,0.02958,0.04099,0.01173,0,0,0.00327,1e-05,0.00029,0.00024,0.00469,0.03196,0,1e-05,0.06496,0.00644,3e-05,0.01226,0,0.05758,1e-05,0,0.01003,1e-05,0.00015,0,0.005,1e-05,0,0.01815,0.00761,0.0006,0,0,7e-05,0,1e-05,2e-05,0.03159,0.03367,1e-05,0.00873,0.00062,0.00719,3e-05,0,0.00094,0.01306,0,2e-05,0.01692,2e-05,0.04523,0,0.11924,0.06819,0,0.00311,0.00249,0.05158,0.00821,0.0186,0.03167,0,1e-05,1e-05
26.88,0.01299,0.04774,0.00706,0.02683,0.03956,0.01145,2e-05,0,0.00296,7e-05,2e-05,8e-05,0.00507,0.033,0.00055,0,0.06531,0.00694,0,0.01099,0,0.05851,1e-05,0,0.0088,1e-05,0.00031,0,0.00248,0.01293,0,0.01847,0.00661,0.00042,0,0,6e-05,1e-05,0,0,0.03014,0.03423,3e-05,0.0079,0.00057,0.00736,5e-05,0,0.00071,0.01227,0,0,0.01745,1e-05,0.04923,0,0.12164,0.07743,1e-05,0.00277,0.00258,0.04838,0.02013,0.00926,0.03002,3e-05,0.00014,0.00209
26.9,0.00627,0.04573,0.00766,0.02512,0.03817,0.01117,5e-05,1e-05,0.00263,6e-05,0.00017,7e-05,0.00547,0.03438,0.00113,1e-05,0.06594,0.0076,4e-05,0.01044,1e-05,0.0586,2e-05,0,0.00738,3e-05,0.00021,0,0.0015,0.03056,1e-05,0.01959,0.00795,0.00027,0,0,4e-05,2e-05,2e-05,3e-05,0.02897,0.03492,3e-05,0.0069,0.0011,0.00793,0.0001,0.00015,0.00043,0.01146,2e-05,7e-05,0.01801,5e-05,0.05465,1e-05,0.11932,0.08599,1e-05,0.00256,0.00263,0.04608,0.03196,0.00559,0.02777,2e-05,0.00011,0.00049
26.92,0.00162,0.0427,0.00841,0.02467,0.03687,0.01089,3e-05,1e-05,0.00235,4e-05,0.00012,5e-05,0.00563,0.03557,0.0019,1e-05,0.06678,0.00822,3e-05,0.01144,1e-05,0.05804,3e-05,1e-05,0.00582,2e-05,0.00014,2e-05,0.00096,0.03854,1e-05,0.02372,0.01732,0.0101,0,1e-05,3e-05,2e-05,2e-05,5e-05,0.02834,0.03545,2e-05,0.00581,0.00165,0.00861,8e-05,0.0001,0.00028,0.0107,7e-05,6e-05,0.01814,0.00011,0.06127,1e-05,0.11368,0.0933,1e-05,0.00243,0.00281,0.04863,0.03578,0.0036,0.02453,1e-05,7e-05,0.00032
26.94,0.00111,0.03916,0.00931,0.02545,0.03569,0.01059,0,0,0.0021,0,4e-05,6e-05,0.00571,0.03674,0.00284,1e-05,0.06776,0.00885,2e-05,0.01287,0,0.05623,1e-05,0,0.00428,1e-05,6e-05,0,0.00064,0.0392,0,0.02873,0.03082,0.02394,0.00142,0,0,4e-05,0,1e-05,0.02809,0.03599,1e-05,0.00472,0.00218,0.00937,2e-05,3e-05,0.00015,0.00992,0,1e-05,0.01818,2e-05,0.06814,0,0.10503,0.09893,0,0.0024,0.00308,0.05319,0.02702,0.00242,0.02144,1e-05,1e-05,0.00016
26.96,0.00086,0.03563,0.01042,0.02767,0.03473,0.01089,6e-05,4e-05,0.00193,0.00025,0.00038,0.00048,0.00608,0.0381,0.00417,7e-05,0.06927,0.01062,0.00023,0.01448,5e-05,0.05303,9e-05,2e-05,0.00302,4e-05,0.00036,8e-05,0.00049,0.04005,1e-05,0.03328,0.0448,0.03753,0.00189,4e-05,4e-05,0.0003,0.00013,0.00052,0.02812,0.03674,0.00011,0.00402,0.003,0.01098,0.00027,0.0002,0.00011,0.00912,0.0002,0.00109,0.01883,0.00033,0.0739,5e-05,0.09446,0.10254,1e-05,0.00253,0.00367,0.05497,0.00749,0.00187,0.01846,8e-05,7e-05,0.00037
26.98,0.00034,0.03171,0.01168,0.03027,0.03363,0.01025,0,0,0.00162,0,0,1e-05,0.00579,0.03883,0.00554,0,0.07062,0.00999,0,0.0157,0,0.04854,0,0,0.0022,1e-05,1e-05,0,0.02513,0.04098,0,0.03941,0.06278,0.05307,0.00087,0,0,0,1e-05,2e-05,0.02844,0.03739,0,0.00282,0.00298,0.01046,0,0,0,0.00818,0,1e-05,0.01847,4e-05,0.0769,0,0.08309,0.103,0,0.00268,0.00373,0.05246,0.00356,0.00032,0.01387,0,0,1e-05
27,0.003,0.02749,0.01324,0.03451,0.03253,0.01039,7e-05,3e-05,0.0015,7e-05,0.00016,7e-05,0.00618,0.03961,0.0074,6e-05,0.07241,0.01094,0.00019,0.01765,2e-05,0.04431,7e-05,1e-05,0.00182,8e-05,0.00014,2e-05,0.05243,0.04933,1e-05,0.04379,0.08049,0.06669,0.00055,1e-05,3e-05,8e-05,0.00014,0.00032,0.0291,0.03806,3e-05,0.00224,0.00337,0.01106,0.00022,5e-05,8e-05,0.00738,0.00011,0.00044,0.0191,0.00076,0.07821,1e-05,0.07384,0.10207,3e-05,0.00293,0.00407,0.04448,0.00225,0.00021,0.0094,4e-05,0.00013,0.00019
27.02,0.00794,0.02297,0.01495,0.03983,0.03056,0.01006,0.00016,0.00021,0.00188,0.00013,0.00112,0.00061,0.00686,0.04052,0.0093,0.0003,0.07427,0.01145,0.00014,0.01843,2e-05,0.04188,0.00027,2e-05,0.00138,0.00013,0.00013,3e-05,0.07153,0.05857,3e-05,0.03892,0.08885,0.07205,0.0004,0.00017,3e-05,9e-05,0.00013,0.00027,0.02983,0.03872,0.0005,0.00215,0.00435,0.01244,0.0007,0.00048,6e-05,0.00688,0.00015,0.00035,0.0191,0.00073,0.07978,2e-05,0.06816,0.10222,3e-05,0.00309,0.0042,0.03542,0.00164,0.00017,0.0086,3e-05,0.00015,0.00014
27.04,0.01489,0.01769,0.01675,0.04601,0.02802,0.00968,0.00012,0.00016,0.00194,0.00011,0.00087,0.00048,0.00697,0.04037,0.01133,0.00024,0.07607,0.01192,0.00015,0.0189,6e-05,0.04046,0.00022,3e-05,0.00136,0.00011,0.00011,4e-05,0.08392,0.0635,2e-05,0.03181,0.09246,0.07389,0.00032,0.00013,3e-05,8e-05,0.00011,0.00024,0.0307,0.03872,0.00039,0.00231,0.00394,0.01213,0.00055,0.00038,5e-05,0.00627,0.00014,0.00031,0.01922,0.00058,0.0799,2e-05,0.06419,0.10155,2e-05,0.00317,0.00423,0.02832,0.00129,0.00014,0.00908,3e-05,0.00013,0.00013
27.06,0.02355,0.01183,0.01857,0.05276,0.02515,0.00928,0.00011,0.00014,0.00208,9e-05,0.00075,0.00041,0.00729,0.0399,0.01337,0.00021,0.07776,0.01216,0.00015,0.01942,7e-05,0.03918,0.00019,4e-05,0.00208,0.0001,9e-05,3e-05,0.09107,0.0646,2e-05,0.02714,0.09731,0.07631,0.00026,0.00011,4e-05,9e-05,0.00011,0.00023,0.03194,0.0385,0.00033,0.00271,0.00366,0.01204,0.00048,0.00031,5e-05,0.00574,0.00013,0.00028,0.01931,0.00054,0.07682,3e-05,0.06177,0.0983,2e-05,0.00328,0.00414,0.02356,0.00105,0.00012,0.00854,2e-05,0.00013,0.00016
27.08,0.03386,0.00537,0.02031,0.05994,0.02191,0.00881,9e-05,0.00012,0.0023,7e-05,0.0025,0.00034,0.00684,0.03923,0.01551,0.00017,0.07922,0.01233,0.00012,0.01962,5e-05,0.03845,0.00016,3e-05,0.00334,8e-05,7e-05,3e-05,0.09263,0.06096,2e-05,0.02309,0.10803,0.08085,0.00022,9e-05,3e-05,7e-05,9e-05,0.00018,0.03364,0.0379,0.00027,0.00333,0.00534,0.01177,0.00038,0.00026,4e-05,0.00532,0.0001,0.00022,0.01933,0.00043,0.07085,2e-05,0.06164,0.0932,2e-05,0.00333,0.00387,0.02193,0.00089,0.0001,0.00784,2e-05,9e-05,0.00012
27.1,0.04456,0.003,0.0218,0.06705,0.01801,0.00833,7e-05,9e-05,0.00259,8e-05,0.00141,0.00031,0.0076,0.0379,0.01733,0.00014,0.08051,0.01241,0.00015,0.0199,6e-05,0.0384,0.00012,3e-05,0.0049,9e-05,0.00011,3e-05,0.08322,0.05423,2e-05,0.02012,0.10707,0.07936,0.00012,0.00471,5e-05,8e-05,0.00011,0.0003,0.03529,0.03693,0.00021,0.00434,0.00398,0.01173,0.00034,0.00015,5e-05,0.00508,0.00013,0.00027,0.01942,0.00053,0.06488,3e-05,0.06319,0.0876,3e-05,0.00342,0.00361,0.02465,0.00049,0.00011,0.00666,2e-05,0.00011,0.00012
