T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.00846,-0.00713,-0.00023,0.00123,-5e-05,-1e-05,-0.00186,-0.00026,0.00028,-9e-05,-1e-05,-2e-05,0.00014,0.0013,0.00055,-0.00019,0.00237,0.00011,-0.00011,9e-05,-0.00645,0.00824,-0.00123,0.00055,0.00119,0.00125,0.00158,-0.01267,0.00704,-0.00064,-0.00487,-0.00057,-0.00016,-0.00041
27.7,0.0092,-0.00527,-9e-05,0.00127,8e-05,1e-05,-0.00188,-0.00035,0.00027,-0.00012,-1e-05,-2e-05,0.00014,0.00125,0.00051,-0.00021,0.00241,0.00011,-0.00011,8e-05,-0.00739,0.00613,-0.00132,0.00075,0.00108,0.00118,0.00155,-0.0126,0.0024,0.00075,-0.00089,-0.00112,-0.00052,-0.00114
27.72,0.00955,-0.00366,7e-05,0.00128,0.00021,3e-05,-0.00191,-0.00041,0.00026,-0.00014,-0,-2e-05,0.00012,0.00121,0.00047,-0.00023,0.00243,0.0001,-0.00011,8e-05,-0.00733,0.00315,-0.00106,0.00069,0.00096,0.00077,0.00116,-0.01194,-0.00349,0.00244,0.0048,-0.00179,-0.00094,-0.00208
27.74,0.0097,-0.00231,0.00023,0.00127,0.00032,4e-05,-0.00194,-0.00045,0.00025,-0.00015,0,-2e-05,8e-05,0.00116,0.00043,-0.00026,0.00244,9e-05,-0.0001,7e-05,-0.006,0.00078,-0.00066,0.00068,0.00087,0.00034,0.00069,-0.00972,-0.0104,0.00433,0.01263,-0.00255,-0.00141,-0.00322
27.76,0.00976,-0.00118,0.00039,0.00126,0.00041,6e-05,-0.00196,-0.00048,0.00024,-0.00017,0,-2e-05,5e-05,0.0011,0.00039,-0.00029,0.00243,9e-05,-0.0001,6e-05,-0.00443,0.00025,-0.00042,0.00068,0.00079,5e-05,0.00033,-0.00559,-0.01805,0.00638,0.02257,-0.00339,-0.00191,-0.00452
27.78,0.00963,-0.00032,0.00056,0.00122,0.00046,7e-05,-0.00198,-0.0005,0.00023,-0.00019,1e-05,-2e-05,3e-05,0.00104,0.00036,-0.00032,0.00241,8e-05,-0.0001,5e-05,-0.00294,0.00165,-0.00043,0.00052,0.00068,-0.00021,-3e-05,0.00103,-0.02587,0.00848,0.03469,-0.00422,-0.0024,-0.00594
27.8,0.00932,0.00014,0.00072,0.00117,0.00049,8e-05,-0.00197,-0.00052,0.00023,-0.00021,1e-05,-2e-05,1e-05,0.00098,0.00034,-0.00035,0.00238,7e-05,-0.0001,5e-05,-0.00226,0.00501,-0.00095,6e-05,0.00059,-0.00036,-0.00025,0.01014,-0.0336,0.01043,0.04819,-0.00498,-0.00286,-0.00738
27.82,0.00891,0.00014,0.00085,0.00113,0.00046,8e-05,-0.00193,-0.00052,0.00023,-0.00021,1e-05,-2e-05,2e-05,0.00092,0.00033,-0.00036,0.00235,6e-05,-9e-05,6e-05,-0.00263,0.00937,-0.00201,-0.00075,0.00056,-0.0003,-0.00022,0.0211,-0.04147,0.01188,0.06151,-0.0057,-0.00332,-0.00879
27.84,0.0083,-0.00022,0.00096,0.00107,0.00041,8e-05,-0.00187,-0.00052,0.00023,-0.00022,0,-2e-05,3e-05,0.00087,0.00034,-0.00035,0.00231,6e-05,-9e-05,8e-05,-0.00358,0.01369,-0.00333,-0.00163,0.00055,-0.00019,-0.0001,0.03369,-0.04857,0.01264,0.07411,-0.0063,-0.0037,-0.01005
27.86,0.00748,-0.00078,0.00105,0.00101,0.00034,7e-05,-0.00181,-0.0005,0.00023,-0.00022,0,-2e-05,3e-05,0.00083,0.00034,-0.00035,0.00226,6e-05,-9e-05,0.0001,-0.00485,0.01739,-0.00471,-0.00234,0.00051,-0.00011,-1e-05,0.04748,-0.0541,0.01283,0.0859,-0.00671,-0.00395,-0.01107
27.88,0.00644,-0.0015,0.00112,0.00093,0.00025,7e-05,-0.00174,-0.00048,0.00023,-0.00022,0,-2e-05,4e-05,0.00081,0.00035,-0.00035,0.00222,6e-05,-9e-05,0.00011,-0.00643,0.02027,-0.00609,-0.00303,0.00046,-4e-05,6e-05,0.06207,-0.05785,0.01223,0.09669,-0.00694,-0.00406,-0.01184
27.9,0.00527,-0.0024,0.00116,0.00086,0.00015,6e-05,-0.00166,-0.00045,0.00023,-0.00021,0,-2e-05,5e-05,0.0008,0.00036,-0.00035,0.00217,6e-05,-0.0001,0.00012,-0.00786,0.02226,-0.00719,-0.00358,0.00042,1e-05,0.00013,0.0762,-0.0608,0.01152,0.10546,-0.00709,-0.00412,-0.01242
27.92,0.00405,-0.00346,0.00117,0.00078,4e-05,5e-05,-0.0016,-0.0004,0.00022,-0.00019,-0,-3e-05,5e-05,0.0008,0.00038,-0.00034,0.00213,6e-05,-0.0001,9e-05,-0.00879,0.02383,-0.00787,-0.00402,0.00039,4e-05,0.00018,0.08838,-0.0648,0.01189,0.11094,-0.00731,-0.00429,-0.01299
27.94,0.00276,-0.00456,0.00115,0.00071,-7e-05,4e-05,-0.00154,-0.00034,0.00021,-0.00015,-0,-3e-05,5e-05,0.00081,0.0004,-0.00032,0.00209,6e-05,-0.0001,6e-05,-0.00946,0.02503,-0.00829,-0.00453,0.00037,5e-05,0.00023,0.09916,-0.0693,0.01268,0.11418,-0.0075,-0.00451,-0.0135
27.96,0.00139,-0.00559,0.00111,0.00064,-0.00018,2e-05,-0.00147,-0.00028,0.0002,-0.00012,-0,-3e-05,5e-05,0.00084,0.00042,-0.00031,0.00206,6e-05,-0.00011,4e-05,-0.01009,0.02565,-0.00857,-0.00514,0.00034,5e-05,0.00027,0.10944,-0.07313,0.01316,0.11648,-0.00759,-0.00469,-0.01389
27.98,-2e-05,-0.00655,0.00103,0.00058,-0.00027,1e-05,-0.00141,-0.00022,0.00019,-8e-05,-0,-3e-05,5e-05,0.00087,0.00045,-0.00029,0.00204,6e-05,-0.00011,2e-05,-0.0106,0.02573,-0.00869,-0.00583,0.0003,4e-05,0.00029,0.11899,-0.0765,0.01364,0.11735,-0.00767,-0.00488,-0.01421
28,-0.00141,-0.00737,0.00095,0.00053,-0.00035,0,-0.00134,-0.00016,0.00018,-4e-05,-0,-3e-05,5e-05,0.00092,0.00047,-0.00028,0.00202,6e-05,-0.00011,1e-05,-0.01109,0.02547,-0.00857,-0.00658,0.00026,3e-05,0.00031,0.12755,-0.08012,0.01392,0.11766,-0.00763,-0.00504,-0.01445
28.02,-0.00274,-0.00796,0.00086,0.00047,-0.00041,-1e-05,-0.00128,-0.00011,0.00019,-3e-05,-0,-3e-05,6e-05,0.00098,0.00049,-0.00026,0.002,6e-05,-0.00011,1e-05,-0.01175,0.02512,-0.00818,-0.00737,0.00022,1e-05,0.00032,0.13489,-0.08413,0.01361,0.11871,-0.00732,-0.00509,-0.01456
28.04,-0.00401,-0.00838,0.00078,0.00041,-0.00044,-2e-05,-0.00122,-7e-05,0.00019,-3e-05,-1e-05,-4e-05,8e-05,0.00106,0.0005,-0.00025,0.00199,6e-05,-0.00011,3e-05,-0.01255,0.02447,-0.00757,-0.00814,0.00018,1e-05,0.00032,0.14105,-0.08753,0.01291,0.11953,-0.00687,-0.00505,-0.01452
28.06,-0.00519,-0.00866,0.0007,0.00036,-0.00045,-2e-05,-0.00116,-4e-05,0.0002,-2e-05,-1e-05,-4e-05,9e-05,0.00113,0.00052,-0.00024,0.00199,7e-05,-0.00011,4e-05,-0.0133,0.02332,-0.00686,-0.00881,0.00014,2e-05,0.0003,0.14605,-0.08958,0.01203,0.1192,-0.00641,-0.00497,-0.01434
28.08,-0.00629,-0.00878,0.00064,0.00031,-0.00045,-2e-05,-0.00111,-1e-05,0.0002,-2e-05,-1e-05,-4e-05,0.0001,0.0012,0.00054,-0.00023,0.00199,7e-05,-0.00011,5e-05,-0.01386,0.02175,-0.00607,-0.00932,0.00012,4e-05,0.00024,0.14929,-0.09019,0.01086,0.11784,-0.00588,-0.0048,-0.01399
28.1,-0.00719,-0.00876,0.0006,0.00027,-0.00044,-2e-05,-0.00107,2e-05,0.0002,-1e-05,-1e-05,-4e-05,0.00011,0.00127,0.00055,-0.00022,0.002,7e-05,-0.00011,6e-05,-0.01432,0.02002,-0.00531,-0.00964,0.00011,8e-05,0.00014,0.1505,-0.08926,0.00958,0.11504,-0.00528,-0.00457,-0.01347
28.12,-0.00778,-0.00864,0.0006,0.00025,-0.0004,-2e-05,-0.00104,3e-05,0.0002,1e-05,-1e-05,-3e-05,8e-05,0.00132,0.00057,-0.0002,0.00202,7e-05,-0.00011,7e-05,-0.01491,0.01706,-0.00414,-0.00859,-4e-05,0.00012,-6e-05,0.14941,-0.08667,0.00835,0.11022,-0.00464,-0.00434,-0.01282
28.14,-0.00813,-0.00845,0.00065,0.00023,-0.00035,-2e-05,-0.00101,3e-05,0.0002,4e-05,-1e-05,-3e-05,5e-05,0.00136,0.00059,-0.00018,0.00205,7e-05,-0.00011,8e-05,-0.01658,0.01151,-0.00217,-0.00606,-0.00049,0.00015,-0.00045,0.14507,-0.08212,0.00707,0.10345,-0.00394,-0.00405,-0.01197
28.16,-0.00831,-0.00822,0.00071,0.00023,-0.0003,-1e-05,-0.001,3e-05,0.0002,7e-05,-1e-05,-3e-05,2e-05,0.00139,0.00061,-0.00017,0.00208,7e-05,-0.00011,9e-05,-0.02012,0.00394,0.00024,-0.00352,-0.00121,0.00012,-0.00106,0.1368,-0.0753,0.00566,0.09467,-0.0032,-0.00366,-0.01087
28.18,-0.00828,-0.00799,0.00081,0.00024,-0.00025,-0,-0.00099,3e-05,0.0002,9e-05,-1e-05,-3e-05,-0,0.00142,0.00063,-0.00016,0.00211,7e-05,-0.00011,0.0001,-0.02687,-0.00588,0.00308,-0.00172,-0.00231,-2e-05,-0.00197,0.12461,-0.06606,0.00411,0.08362,-0.00251,-0.00321,-0.00955
28.2,-0.0081,-0.00783,0.00091,0.00026,-0.00021,0,-0.001,3e-05,0.0002,0.0001,-2e-05,-3e-05,-2e-05,0.00143,0.00066,-0.00015,0.00214,7e-05,-0.00012,0.00011,-0.03684,-0.01816,0.00624,-0.00046,-0.00372,-0.00028,-0.0032,0.10867,-0.05512,0.00283,0.07142,-0.00176,-0.00267,-0.00804
28.22,-0.00788,-0.00782,0.00102,0.00028,-0.00019,1e-05,-0.00101,3e-05,0.0002,0.00012,-2e-05,-3e-05,-2e-05,0.00143,0.00068,-0.00014,0.00218,7e-05,-0.00012,0.00011,-0.04657,-0.0333,0.00963,0.0026,-0.00515,-0.0006,-0.00462,0.09012,-0.04325,0.00192,0.05905,-0.00096,-0.00206,-0.00642
28.24,-0.00756,-0.00799,0.0011,0.00032,-0.00019,1e-05,-0.00102,4e-05,0.0002,0.00013,-2e-05,-3e-05,-1e-05,0.00141,0.00069,-0.00013,0.00222,7e-05,-0.00012,0.00011,-0.05528,-0.05104,0.01306,0.00748,-0.00653,-0.00096,-0.00619,0.07072,-0.03081,0.00113,0.04654,-0.0003,-0.00147,-0.00485
28.26,-0.00709,-0.00834,0.00117,0.00036,-0.00022,1e-05,-0.00105,5e-05,0.0002,0.00013,-2e-05,-3e-05,-0,0.00139,0.00071,-0.00013,0.00225,7e-05,-0.00012,0.00011,-0.06482,-0.0702,0.01616,0.01224,-0.00796,-0.00144,-0.00792,0.05208,-0.01855,0.00033,0.03442,0.00015,-0.00097,-0.00344
28.28,-0.00649,-0.00888,0.0012,0.00041,-0.00026,0,-0.0011,8e-05,0.00021,0.00014,-3e-05,-4e-05,0,0.00136,0.00073,-0.00013,0.00229,7e-05,-0.00012,0.00011,-0.0738,-0.09002,0.01848,0.01724,-0.00915,-0.00197,-0.00963,0.0352,-0.00723,-0.00049,0.02346,0.0004,-0.00057,-0.00224
28.3,-0.00586,-0.0097,0.00118,0.00046,-0.00033,-0,-0.00115,0.00013,0.00022,0.00014,-3e-05,-4e-05,1e-05,0.00133,0.00075,-0.00013,0.00231,7e-05,-0.00012,0.00011,-0.08035,-0.10836,0.02019,0.02264,-0.01025,-0.00254,-0.01124,0.02066,0.00236,-0.00102,0.01417,0.00057,-0.00026,-0.00129
28.32,-0.00531,-0.01095,0.00112,0.00051,-0.00044,-2e-05,-0.00122,0.0002,0.00023,0.00013,-3e-05,-4e-05,3e-05,0.0013,0.00077,-0.00014,0.00233,8e-05,-0.00012,0.0001,-0.08281,-0.12265,0.02219,0.02834,-0.01173,-0.00332,-0.01283,0.00929,0.00977,-0.00151,0.00639,0.00063,-6e-05,-0.0006
28.34,-0.00476,-0.01243,0.00101,0.00056,-0.00058,-4e-05,-0.00129,0.0003,0.00025,0.00012,-4e-05,-4e-05,6e-05,0.00128,0.00078,-0.00015,0.00233,8e-05,-0.00013,9e-05,-0.0819,-0.13355,0.02399,0.0342,-0.01326,-0.00418,-0.01427,0.00095,0.01526,-0.00226,-1e-05,0.00054,3e-05,-0.00013
28.36,-0.00418,-0.014,0.00085,0.00061,-0.00073,-6e-05,-0.00136,0.00041,0.00027,0.00011,-4e-05,-4e-05,7e-05,0.00126,0.0008,-0.00017,0.00233,8e-05,-0.00013,8e-05,-0.07959,-0.14233,0.02504,0.03956,-0.01451,-0.00498,-0.01546,-0.00247,0.01718,-0.00265,-0.00273,0.00043,-2e-05,3e-05
28.38,-0.00373,-0.01562,0.00065,0.00066,-0.00089,-8e-05,-0.00145,0.00054,0.0003,9e-05,-4e-05,-4e-05,9e-05,0.00124,0.00082,-0.00018,0.00232,8e-05,-0.00013,7e-05,-0.07614,-0.14857,0.02589,0.04429,-0.01582,-0.00599,-0.01663,-0.00332,0.01691,-0.00264,-0.00313,0.00036,-0.00014,1e-05
28.4,-0.00324,-0.0172,0.00043,0.0007,-0.00104,-0.0001,-0.00152,0.00068,0.00032,7e-05,-5e-05,-3e-05,0.00011,0.00122,0.00083,-0.00019,0.00229,8e-05,-0.00013,6e-05,-0.07071,-0.15312,0.02592,0.04901,-0.01657,-0.00654,-0.01729,-0.00403,0.01666,-0.00267,-0.00325,0.00031,-0.00021,-3e-05
28.42,-0.00254,-0.0186,0.00022,0.00074,-0.00116,-0.00012,-0.00154,0.0008,0.00034,6e-05,-5e-05,-3e-05,0.0001,0.00121,0.00084,-0.0002,0.00226,8e-05,-0.00013,5e-05,-0.06207,-0.15717,0.02438,0.05468,-0.0158,-0.00571,-0.0168,-0.00412,0.01659,-0.00287,-0.00298,0.00028,-0.00023,-5e-05
28.44,-0.00191,-0.01988,2e-05,0.00076,-0.00128,-0.00013,-0.00155,0.00091,0.00036,6e-05,-6e-05,-3e-05,9e-05,0.0012,0.00085,-0.00021,0.00223,8e-05,-0.00013,5e-05,-0.05185,-0.16026,0.02219,0.06039,-0.01441,-0.00437,-0.01576,-0.00398,0.01676,-0.00328,-0.00251,0.00027,-0.00021,-5e-05
28.46,-0.00157,-0.02108,-0.00019,0.00076,-0.00138,-0.00015,-0.00155,0.00102,0.00038,5e-05,-6e-05,-2e-05,8e-05,0.0012,0.00086,-0.00021,0.00218,7e-05,-0.00013,4e-05,-0.04179,-0.16236,0.02012,0.06539,-0.01319,-0.00326,-0.01479,-0.00391,0.01709,-0.00386,-0.00198,0.00026,-0.00017,-4e-05
28.48,-0.00144,-0.0222,-0.00039,0.00074,-0.00149,-0.00017,-0.00154,0.00112,0.0004,3e-05,-6e-05,-2e-05,8e-05,0.0012,0.00087,-0.00021,0.00213,7e-05,-0.00013,4e-05,-0.03091,-0.16406,0.0182,0.07086,-0.01152,-0.0019,-0.01348,-0.00376,0.01749,-0.0046,-0.00141,0.00025,-0.00011,-2e-05
28.5,-0.00155,-0.02325,-0.00058,0.0007,-0.00157,-0.00018,-0.00153,0.0012,0.00041,3e-05,-5e-05,-1e-05,7e-05,0.00121,0.00088,-0.00021,0.00207,7e-05,-0.00013,3e-05,-0.02112,-0.16518,0.01595,0.07459,-0.0105,-0.00096,-0.01252,-0.00349,0.01774,-0.0053,-0.0009,0.00025,-5e-05,2e-05
28.52,-0.00186,-0.02423,-0.00076,0.00065,-0.00163,-0.00019,-0.00152,0.00126,0.00042,7e-05,-4e-05,-1e-05,5e-05,0.00123,0.00089,-0.00021,0.00202,7e-05,-0.00013,3e-05,-0.01482,-0.16533,0.01282,0.07369,-0.01152,-0.0012,-0.01279,-0.00303,0.01778,-0.00578,-0.00057,0.00029,1e-05,6e-05
28.54,-0.00236,-0.02516,-0.00091,0.00057,-0.00168,-0.0002,-0.0015,0.0013,0.00044,0.00012,-2e-05,0,3e-05,0.00126,0.0009,-0.0002,0.00196,7e-05,-0.00013,3e-05,-0.00985,-0.16534,0.00948,0.07126,-0.01321,-0.00193,-0.0135,-0.00236,0.01777,-0.00611,-0.00046,0.00033,7e-05,0.0001
28.56,-0.003,-0.02607,-0.00104,0.00049,-0.00172,-0.00021,-0.00147,0.00134,0.00045,0.00016,-1e-05,1e-05,1e-05,0.0013,0.00092,-0.00018,0.00191,7e-05,-0.00013,3e-05,-0.00446,-0.16562,0.00646,0.06962,-0.01456,-0.00252,-0.01405,-0.0015,0.0177,-0.00637,-0.00055,0.00035,0.00012,0.00014
28.58,-0.00372,-0.027,-0.00114,0.0004,-0.00176,-0.00021,-0.00142,0.00136,0.00045,0.00021,1e-05,2e-05,-1e-05,0.00134,0.00094,-0.00017,0.00187,7e-05,-0.00013,3e-05,0.00088,-0.16562,0.00349,0.06732,-0.016,-0.00307,-0.01452,-0.00039,0.01754,-0.00655,-0.00083,0.00036,0.00015,0.00017
28.6,-0.00459,-0.02782,-0.00122,0.0003,-0.00179,-0.00022,-0.00136,0.00137,0.00045,0.00025,1e-05,2e-05,-2e-05,0.00139,0.00097,-0.00015,0.00183,7e-05,-0.00013,4e-05,0.00588,-0.16605,0.00072,0.06602,-0.01736,-0.00395,-0.01525,0.00081,0.01748,-0.00663,-0.00131,0.00036,0.00018,0.00021
28.62,-0.00575,-0.02838,-0.00128,0.00021,-0.00181,-0.00022,-0.00129,0.00136,0.00045,0.00027,1e-05,2e-05,-2e-05,0.00146,0.00099,-0.00012,0.0018,7e-05,-0.00013,4e-05,0.01029,-0.16728,-0.00187,0.06761,-0.01852,-0.0056,-0.01664,0.00183,0.01775,-0.00659,-0.00197,0.00033,0.0002,0.00025
28.64,-0.00701,-0.0288,-0.00132,0.00011,-0.00181,-0.00023,-0.00122,0.00134,0.00045,0.00028,1e-05,2e-05,-2e-05,0.00153,0.00101,-0.0001,0.00178,7e-05,-0.00013,5e-05,0.01467,-0.16785,-0.00438,0.06995,-0.01962,-0.00743,-0.01811,0.00261,0.01825,-0.00645,-0.00267,0.00029,0.00022,0.00031
28.66,-0.00823,-0.02917,-0.00134,2e-05,-0.00181,-0.00023,-0.00114,0.00131,0.00044,0.00031,1e-05,2e-05,-2e-05,0.00161,0.00104,-7e-05,0.00177,7e-05,-0.00013,5e-05,0.01957,-0.16697,-0.00677,0.07151,-0.02064,-0.00899,-0.01927,0.00323,0.01883,-0.00628,-0.00334,0.00024,0.00024,0.00036
28.68,-0.0094,-0.02945,-0.00134,-7e-05,-0.0018,-0.00023,-0.00105,0.00126,0.00043,0.00034,0,2e-05,-2e-05,0.00169,0.00106,-4e-05,0.00176,7e-05,-0.00013,6e-05,0.0245,-0.16445,-0.00944,0.07224,-0.02165,-0.01062,-0.02029,0.00377,0.01939,-0.00605,-0.00392,0.00018,0.00026,0.00042
28.7,-0.01049,-0.02953,-0.00132,-0.00015,-0.00177,-0.00022,-0.00097,0.00119,0.00041,0.00038,-0,2e-05,-2e-05,0.00176,0.00108,-2e-05,0.00177,8e-05,-0.00013,6e-05,0.03006,-0.16064,-0.01105,0.07326,-0.02208,-0.01156,-0.02081,0.00384,0.02004,-0.00568,-0.00434,0.00011,0.00027,0.00048
28.72,-0.01148,-0.02929,-0.00129,-0.00022,-0.00172,-0.00022,-0.0009,0.00113,0.00039,0.0004,-0,2e-05,-3e-05,0.00183,0.00108,1e-05,0.00179,8e-05,-0.00013,6e-05,0.03624,-0.15652,-0.01044,0.07577,-0.02149,-0.01117,-0.02069,0.00291,0.02072,-0.00499,-0.00445,2e-05,0.00028,0.00053
28.74,-0.0123,-0.02882,-0.00125,-0.00028,-0.00166,-0.00021,-0.00084,0.00106,0.00037,0.00041,-1e-05,1e-05,-3e-05,0.0019,0.00108,3e-05,0.00181,8e-05,-0.00014,6e-05,0.04206,-0.1509,-0.00911,0.07804,-0.02031,-0.01023,-0.0201,0.00166,0.02073,-0.00406,-0.00427,-6e-05,0.00029,0.00055
28.76,-0.01292,-0.02816,-0.00119,-0.00033,-0.00158,-0.0002,-0.00079,0.00097,0.00035,0.00042,-1e-05,1e-05,-3e-05,0.00195,0.00107,4e-05,0.00185,8e-05,-0.00014,6e-05,0.04665,-0.14264,-0.0082,0.07835,-0.01891,-0.0093,-0.01918,0.0008,0.01997,-0.00315,-0.00384,-0.00013,0.00028,0.00055
28.78,-0.01331,-0.02731,-0.00112,-0.00037,-0.00149,-0.00019,-0.00074,0.00088,0.00032,0.00043,-1e-05,1e-05,-3e-05,0.002,0.00105,5e-05,0.00188,8e-05,-0.00014,6e-05,0.04936,-0.13176,-0.00746,0.07661,-0.01721,-0.00833,-0.01811,0.0002,0.01878,-0.00221,-0.00294,-0.00018,0.00028,0.00051
28.8,-0.01342,-0.02623,-0.00103,-0.00039,-0.00138,-0.00018,-0.00072,0.00077,0.0003,0.00043,-2e-05,0,-3e-05,0.00203,0.00102,6e-05,0.00192,8e-05,-0.00014,6e-05,0.05095,-0.11811,-0.00647,0.07313,-0.01491,-0.00687,-0.01616,0.00024,0.01758,-0.00165,-0.00204,-0.00019,0.00026,0.00045
28.82,-0.01321,-0.02486,-0.00093,-0.00039,-0.00125,-0.00016,-0.00072,0.00067,0.00028,0.00043,-2e-05,0,-3e-05,0.00204,0.00098,5e-05,0.00197,8e-05,-0.00014,7e-05,0.05233,-0.10159,-0.00498,0.06817,-0.01186,-0.00466,-0.01273,0.00091,0.01681,-0.00172,-0.00202,-0.00014,0.00024,0.00037
28.84,-0.01272,-0.02327,-0.00081,-0.00038,-0.00112,-0.00014,-0.00073,0.00056,0.00027,0.00043,-2e-05,-0,-3e-05,0.00203,0.00095,5e-05,0.00202,8e-05,-0.00014,7e-05,0.05154,-0.08326,-0.00353,0.06126,-0.00861,-0.00244,-0.009,-0.00111,0.01404,-0.00182,-0.00367,-0.00043,5e-05,0.0001
28.86,-0.01203,-0.02153,-0.00066,-0.00035,-0.00097,-0.00013,-0.00075,0.00046,0.00026,0.00041,-2e-05,-1e-05,-3e-05,0.00201,0.0009,4e-05,0.00207,9e-05,-0.00014,7e-05,0.04764,-0.06444,-0.00259,0.05229,-0.00573,-0.00086,-0.00593,-0.00777,0.00794,-0.00143,-0.00717,-0.00128,-0.00045,-0.00046
28.88,-0.01111,-0.0197,-0.00048,-0.00031,-0.00082,-0.00011,-0.00077,0.00036,0.00025,0.0004,-2e-05,-1e-05,-3e-05,0.00197,0.00085,3e-05,0.00212,9e-05,-0.00014,8e-05,0.04181,-0.04621,-0.00213,0.04213,-0.0034,0.00018,-0.0034,-0.01728,4e-05,-0.00057,-0.01162,-0.00246,-0.00113,-0.00123
28.9,-0.01014,-0.01776,-0.00028,-0.00026,-0.00067,-8e-05,-0.0008,0.00027,0.00024,0.00038,-2e-05,-1e-05,-3e-05,0.00192,0.0008,1e-05,0.00216,9e-05,-0.00015,8e-05,0.03436,-0.03049,-0.00179,0.03212,-0.00159,0.00053,-0.00178,-0.02984,-0.00978,0.00096,-0.01674,-0.00397,-0.00201,-0.00227
28.92,-0.00934,-0.0157,-7e-05,-0.0002,-0.00052,-6e-05,-0.00083,0.0002,0.00023,0.00035,-2e-05,-2e-05,-3e-05,0.00187,0.00077,-3e-05,0.00219,0.0001,-0.00015,8e-05,0.0267,-0.01776,-0.0015,0.02296,-0.00025,0.00038,-0.00103,-0.04466,-0.0215,0.00318,-0.02173,-0.00577,-0.00307,-0.00358
28.94,-0.00863,-0.0137,0.00015,-0.00014,-0.00037,-4e-05,-0.00085,0.00013,0.00023,0.00032,-2e-05,-2e-05,-2e-05,0.00183,0.00075,-7e-05,0.0022,0.00011,-0.00015,8e-05,0.02003,-0.00701,-0.00161,0.01453,0.00051,0.00017,-0.00059,-0.06065,-0.03467,0.00619,-0.02584,-0.00779,-0.00425,-0.00515
28.96,-0.00798,-0.0119,0.00037,-9e-05,-0.00025,-2e-05,-0.00087,8e-05,0.00023,0.00029,-2e-05,-2e-05,-2e-05,0.00177,0.00072,-0.0001,0.00221,0.00011,-0.00015,8e-05,0.01438,0.00192,-0.00219,0.00718,0.00078,-2e-05,-0.0003,-0.07723,-0.04851,0.00992,-0.0289,-0.00994,-0.00551,-0.00688
28.98,-0.00752,-0.01029,0.00058,-6e-05,-0.00014,-0,-0.00087,4e-05,0.00023,0.00027,-2e-05,-2e-05,-1e-05,0.00173,0.00071,-0.00014,0.00221,0.00012,-0.00016,8e-05,0.00963,0.00902,-0.00302,0.00122,0.00074,-0.00017,-0.00015,-0.09266,-0.06185,0.01449,-0.02949,-0.01195,-0.00676,-0.00872
29,-0.00726,-0.00906,0.00078,-4e-05,-7e-05,1e-05,-0.00087,2e-05,0.00023,0.00024,-2e-05,-2e-05,-1e-05,0.00168,0.0007,-0.00017,0.0022,0.00012,-0.00016,7e-05,0.00757,0.01277,-0.00368,-0.00133,0.00059,-0.00027,-8e-05,-0.10561,-0.07364,0.01862,-0.02881,-0.01388,-0.00782,-0.01038
29.02,-0.00717,-0.00843,0.00093,-2e-05,-6e-05,2e-05,-0.00085,2e-05,0.00022,0.00023,-2e-05,-3e-05,-0,0.00162,0.00066,-0.00017,0.00218,0.00013,-0.00016,7e-05,0.00765,0.01473,-0.00428,-0.00144,0.00055,-0.00031,-2e-05,-0.11574,-0.08278,0.01979,-0.03039,-0.01614,-0.00843,-0.01136
29.04,-0.00733,-0.00816,0.00105,-2e-05,-8e-05,2e-05,-0.00082,3e-05,0.00022,0.00023,-2e-05,-3e-05,-0,0.00157,0.00062,-0.00017,0.00216,0.00014,-0.00015,7e-05,0.00745,0.01681,-0.00505,-0.0015,0.00054,-0.00029,3e-05,-0.12282,-0.08888,0.01898,-0.03236,-0.01835,-0.00865,-0.01179
29.06,-0.00775,-0.00803,0.00113,-3e-05,-0.00012,2e-05,-0.00077,5e-05,0.00022,0.00022,-2e-05,-3e-05,0,0.00153,0.00059,-0.00017,0.00213,0.00014,-0.00015,7e-05,0.00673,0.01864,-0.00582,-0.00146,0.00051,-0.00026,7e-05,-0.12685,-0.09201,0.0177,-0.03245,-0.02012,-0.00861,-0.01196
29.08,-0.00841,-0.00804,0.00118,-6e-05,-0.00016,2e-05,-0.00072,8e-05,0.00022,0.00022,-1e-05,-3e-05,1e-05,0.0015,0.00056,-0.00016,0.0021,0.00014,-0.00014,6e-05,0.00573,0.01998,-0.00654,-0.00133,0.00048,-0.00022,9e-05,-0.12833,-0.09244,0.01525,-0.0319,-0.02164,-0.00826,-0.01172
29.1,-0.0093,-0.00815,0.00118,-0.00011,-0.00022,1e-05,-0.00066,0.00011,0.00022,0.00023,-1e-05,-3e-05,1e-05,0.00149,0.00054,-0.00016,0.00206,0.00013,-0.00014,6e-05,0.0049,0.02065,-0.00705,-0.00103,0.00047,-0.00017,0.00011,-0.12809,-0.09092,0.01284,-0.03004,-0.02271,-0.00781,-0.01139
29.12,-0.01043,-0.00832,0.00114,-0.00018,-0.00028,0,-0.00061,0.00014,0.00021,0.00025,-1e-05,-2e-05,1e-05,0.0015,0.00053,-0.00016,0.00203,0.00012,-0.00013,5e-05,0.0047,0.02079,-0.00731,-0.00062,0.00048,-0.00012,0.00014,-0.12648,-0.08818,0.01199,-0.02614,-0.02309,-0.00757,-0.01138
