T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,2.20013,-32.06483,0.87082,0.5428,-1.73386,-0.20275,-1.80638,1.73716,0.75758,0.29713,-0.00716,0.02143,0.0077,2.14841,1.20349,-0.31062,2.86258,0.05888,-0.19262,0.10869,-9.71771,-189.44988,11.1427,87.58076,-13.35955,-2.01674,-14.70154,-0.98013,21.77316,-6.79139,-0.34637,0.38419,0.06712,0.13847
28.56,1.26669,-33.06998,0.76646,0.45476,-1.78185,-0.21149,-1.76635,1.7872,0.76979,0.34298,-0.00427,0.02881,-0.0086,2.19135,1.23839,-0.28649,2.78764,0.05889,-0.19325,0.10746,-0.73245,-189.73775,8.67172,87.94472,-12.52467,-0.97531,-13.69905,0.03448,21.88521,-7.19633,-0.44734,0.41186,0.12813,0.18596
28.58,0.26883,-34.10948,0.70195,0.35886,-1.82412,-0.21926,-1.69892,1.82205,0.77675,0.40145,-0.00185,0.0343,-0.02652,2.24328,1.28202,-0.25641,2.72364,0.05919,-0.19467,0.1061,8.77279,-189.87518,6.50166,88.08639,-11.33677,0.43499,-12.32367,1.29879,21.90558,-7.50998,-0.80318,0.43011,0.17683,0.22995
28.6,-0.89845,-35.03853,0.6631,0.25875,-1.856,-0.22561,-1.61324,1.8396,0.7801,0.45406,-0.00016,0.03744,-0.0385,2.31134,1.32611,-0.21994,2.66978,0.06023,-0.19607,0.10623,17.05825,-190.52871,4.27379,88.77305,-10.78017,1.09571,-11.64579,2.65533,22.02318,-7.68433,-1.4355,0.43035,0.21699,0.27684
28.62,-2.38384,-35.68131,0.63306,0.15799,-1.87314,-0.23015,-1.52016,1.83954,0.78237,0.48012,0.00056,0.0378,-0.036,2.40354,1.36192,-0.1771,2.62317,0.06254,-0.19641,0.10974,22.03186,-192.01526,1.27381,90.58296,-12.23503,-0.35712,-13.02511,3.76589,22.56295,-7.71095,-2.30703,0.40082,0.25408,0.33389
28.64,-3.97021,-36.16273,0.62087,0.05802,-1.87855,-0.23312,-1.41406,1.81848,0.77855,0.50601,0.00047,0.03627,-0.02954,2.50978,1.39485,-0.13006,2.58892,0.06559,-0.19683,0.11465,26.25683,-192.92722,-1.97004,92.57504,-14.46752,-2.58279,-15.00929,4.50753,23.48446,-7.65639,-3.24671,0.35188,0.29021,0.4022
28.66,-5.46014,-36.5901,0.63318,-0.03951,-1.87518,-0.23473,-1.29117,1.77409,0.76515,0.54948,-0.00028,0.03353,-0.02742,2.62114,1.42911,-0.08125,2.57029,0.06892,-0.19819,0.1193,31.73676,-192.89459,-4.95577,94.25378,-16.41683,-4.45863,-16.55661,4.99071,24.5747,-7.5786,-4.13407,0.29185,0.32329,0.47676
28.68,-6.85997,-36.90581,0.66252,-0.13196,-1.86103,-0.23478,-1.1583,1.70294,0.74405,0.60638,-0.00145,0.03007,-0.03162,2.73916,1.4617,-0.03245,2.56371,0.07285,-0.1999,0.1254,37.63879,-191.77902,-8.2504,95.25901,-18.63444,-6.56329,-18.107,5.34105,25.6845,-7.43764,-4.89411,0.22509,0.34578,0.54354
28.7,-8.14294,-36.97773,0.69679,-0.21742,-1.83062,-0.23259,-1.02708,1.61349,0.71583,0.66065,-0.0032,0.02575,-0.03125,2.85641,1.48389,0.01475,2.57263,0.07688,-0.20186,0.13041,44.61499,-190.63594,-10.56126,97.0827,-20.37706,-8.33352,-19.34933,5.09991,26.94126,-7.10475,-5.4284,0.14283,0.37772,0.62192
28.72,-9.27911,-36.68181,0.72331,-0.29413,-1.77923,-0.22761,-0.9095,1.51634,0.68204,0.69395,-0.00561,0.02004,-0.01122,2.96406,1.48577,0.05836,2.60118,0.0802,-0.20406,0.13104,52.5405,-191.33384,-10.82209,101.57243,-20.99828,-9.22541,-20.22764,3.58794,28.16077,-6.29641,-5.56939,0.03452,0.44292,0.73383
28.74,-10.20705,-36.0857,0.74395,-0.35954,-1.71012,-0.22025,-0.80686,1.40457,0.64534,0.71726,-0.00791,0.01414,0.01308,3.06284,1.472,0.09553,2.64282,0.08337,-0.20594,0.13091,60.72408,-192.53496,-10.41165,107.04764,-21.15548,-9.72127,-20.90693,1.72871,28.27308,-5.11156,-5.32462,-0.07509,0.50121,0.82247
28.76,-10.85685,-35.26795,0.76546,-0.41113,-1.62626,-0.21082,-0.71798,1.27187,0.6067,0.74148,-0.00973,0.00878,0.02968,3.15239,1.44746,0.12438,2.69174,0.08672,-0.20722,0.13269,68.73285,-192.78026,-10.37175,111.72997,-21.31208,-10.18767,-21.44906,0.46403,26.99485,-3.86264,-4.75866,-0.16275,0.52971,0.85334
28.78,-11.21987,-34.21152,0.79004,-0.44681,-1.5271,-0.19918,-0.64492,1.12038,0.56717,0.75749,-0.01135,0.0027,0.05229,3.22982,1.40759,0.14381,2.74649,0.08942,-0.20804,0.13496,75.56206,-192.06089,-10.67645,115.34979,-21.59722,-10.92726,-22.19029,-0.34762,24.63605,-2.53016,-3.59284,-0.22943,0.55618,0.85043
28.8,-11.2438,-32.8493,0.80936,-0.46642,-1.41155,-0.18524,-0.59689,0.96316,0.52857,0.76561,-0.01215,-0.00217,0.0623,3.28597,1.35593,0.15306,2.80861,0.09231,-0.20802,0.13846,83.08449,-190.34684,-10.28836,119.19385,-21.00026,-10.63768,-21.98259,-0.19636,21.88605,-1.75111,-2.42622,-0.24906,0.54258,0.78115
28.82,-10.86829,-31.10965,0.81593,-0.47057,-1.27899,-0.16895,-0.58251,0.81581,0.4916,0.77027,-0.01184,-0.0031,0.03333,3.3099,1.29776,0.15375,2.88101,0.09666,-0.20651,0.14442,94.41108,-187.31906,-8.11002,124.92701,-18.09634,-7.74275,-19.23297,0.83796,19.81976,-1.85358,-2.36074,-0.19089,0.45311,0.60645
28.84,-10.17381,-29.07826,0.8291,-0.45731,-1.1328,-0.15057,-0.59048,0.67163,0.45677,0.76735,-0.01136,-0.0033,-0.00557,3.30752,1.2317,0.14472,2.95695,0.10074,-0.20432,0.1512,106.45819,-182.06523,-5.14283,130.59537,-13.63063,-3.68656,-14.96799,-1.22968,15.61886,-1.9851,-4.3769,-0.48528,0.15157,0.22666
28.86,-9.23428,-26.87653,0.86731,-0.42719,-0.97817,-0.13055,-0.60864,0.5264,0.42478,0.75527,-0.01121,-0.00502,-0.03306,3.28522,1.15776,0.12718,3.03015,0.10351,-0.20213,0.1577,115.37858,-173.53697,-2.63053,133.26382,-9.36545,-0.36689,-10.91918,-8.56093,7.80016,-1.58643,-8.59598,-1.3858,-0.41704,-0.39159
28.88,-8.03559,-24.55843,0.93353,-0.38407,-0.8207,-0.10955,-0.63613,0.3919,0.39483,0.73767,-0.0114,-0.00607,-0.06506,3.2379,1.07714,0.10933,3.10287,0.10647,-0.19914,0.16447,122.25597,-160.89863,-0.49285,132.69054,-4.89091,2.70122,-6.52657,-19.19382,-1.61489,-0.78984,-14.01629,-2.6544,-1.12644,-1.18057
28.9,-6.80111,-22.13843,1.02554,-0.32912,-0.66077,-0.08754,-0.66953,0.26647,0.37121,0.71204,-0.01153,-0.00857,-0.08278,3.1757,1.00221,0.07771,3.16495,0.10805,-0.19754,0.17008,122.33107,-144.86326,1.52481,127.817,-1.69043,4.22362,-3.39461,-33.37251,-12.78692,0.53588,-20.4142,-4.32374,-1.96256,-2.14316
28.92,-5.79472,-19.62761,1.13459,-0.26727,-0.49604,-0.06419,-0.70383,0.1435,0.35983,0.67367,-0.01083,-0.01546,-0.06009,3.11507,0.94775,0.01457,3.20382,0.10599,-0.20023,0.17266,113.07644,-125.96022,3.50478,118.03097,-0.69863,3.92576,-2.55392,-50.098,-25.97546,2.3628,-27.14815,-6.37943,-2.90778,-3.27793
28.94,-4.9257,-17.2211,1.26278,-0.20702,-0.34136,-0.04139,-0.73466,0.03586,0.35543,0.63004,-0.00981,-0.02279,-0.0257,3.04897,0.90464,-0.05921,3.22748,0.1035,-0.20444,0.17358,99.39054,-103.71021,4.89092,103.90817,-0.25005,3.20037,-2.25155,-68.16345,-40.55243,4.62974,-33.41905,-8.75074,-3.92889,-4.57455
28.96,-4.15273,-15.07871,1.40947,-0.15608,-0.20932,-0.0208,-0.75834,-0.04769,0.35317,0.58703,-0.00904,-0.02774,-0.00013,2.97347,0.86665,-0.12524,3.24132,0.10271,-0.20795,0.17372,84.34231,-79.46229,5.10841,86.81289,0.33571,2.57914,-1.71871,-87.06922,-55.48361,7.20495,-38.82685,-11.34048,-4.96091,-5.9608
28.98,-3.64366,-13.14944,1.55838,-0.12363,-0.0949,-0.00205,-0.77398,-0.11513,0.35689,0.53992,-0.00793,-0.03184,0.03151,2.90122,0.84593,-0.1948,3.2384,0.10149,-0.21222,0.17143,68.91979,-55.19053,4.13462,68.48698,0.72024,1.98365,-1.24284,-104.72711,-69.65354,9.83546,-42.30117,-13.95444,-5.87096,-7.30179
29,-3.40161,-11.72055,1.71191,-0.10316,-0.02017,0.01216,-0.77556,-0.15628,0.35884,0.50121,-0.00733,-0.03407,0.05114,2.82579,0.8269,-0.25211,3.22273,0.10172,-0.21494,0.16866,52.6761,-33.39955,2.69054,50.36956,1.12543,1.34535,-0.91614,-119.93909,-81.83319,12.32914,-43.38666,-16.33945,-6.67668,-8.59662
29.02,-3.36226,-11.10558,1.87409,-0.08356,-0.00904,0.01894,-0.75457,-0.15572,0.34908,0.4866,-0.00834,-0.03307,0.03469,2.7376,0.78707,-0.27293,3.20129,0.10604,-0.21316,0.16887,37.18305,-15.0379,1.09733,33.8897,1.44971,0.72782,-0.69301,-132.48314,-91.50824,14.99786,-42.63479,-18.28547,-7.56828,-10.003
29.04,-3.6261,-10.94478,2.02123,-0.07778,-0.0336,0.02113,-0.71575,-0.13181,0.33726,0.48307,-0.00963,-0.03082,0.00836,2.65485,0.74664,-0.27855,3.16969,0.11022,-0.20952,0.16873,24.99213,0.27808,-1.17256,20.04807,1.4238,0.32074,-0.45912,-141.44925,-98.1856,17.44907,-40.08193,-19.77173,-8.37813,-11.31982
29.06,-4.24983,-10.92152,2.13591,-0.09519,-0.06968,0.02118,-0.66255,-0.0992,0.33022,0.48075,-0.01027,-0.0288,-0.00918,2.59112,0.71911,-0.28591,3.12625,0.11135,-0.20586,0.16629,16.09854,12.20327,-3.90896,9.25459,1.17186,0.1072,-0.21963,-146.47718,-101.7899,19.35518,-35.7242,-20.83627,-8.93238,-12.35347
29.08,-5.15916,-11.06622,2.21517,-0.1257,-0.1194,0.01869,-0.59017,-0.05242,0.32453,0.48408,-0.0107,-0.02699,-0.02849,2.54164,0.68897,-0.28814,3.07635,0.11122,-0.20069,0.16551,9.7622,20.56178,-6.59473,1.43163,0.80711,0.01926,-0.00427,-148.19668,-102.52263,20.99047,-29.69552,-21.44224,-9.35255,-13.23149
29.1,-6.36253,-11.32811,2.25654,-0.17538,-0.18037,0.01375,-0.50858,-0.00162,0.3208,0.49524,-0.01089,-0.0253,-0.04065,2.51542,0.66695,-0.28905,3.0226,0.10814,-0.1955,0.16102,6.97218,23.88783,-8.00308,-1.28988,0.54199,-0.03443,0.1446,-147.4505,-101.11252,21.59667,-23.83368,-21.84187,-9.50377,-13.74926
29.12,-7.88718,-11.6534,2.25756,-0.25304,-0.25116,0.00636,-0.43093,0.04052,0.31922,0.51787,-0.01088,-0.02351,-0.03538,2.52354,0.66706,-0.29566,2.96656,0.1001,-0.19241,0.1451,6.7493,24.28206,-8.26396,-0.76442,0.50931,-0.09913,0.2321,-144.99898,-98.33732,20.30182,-20.09012,-22.33433,-9.20543,-13.654
29.14,-9.60643,-12.012,2.20898,-0.34237,-0.32807,-0.00315,-0.35131,0.08087,0.31782,0.54692,-0.01091,-0.02241,-0.02447,2.55472,0.6689,-0.30256,2.9118,0.09023,-0.18922,0.12702,7.1114,24.11087,-8.40184,-0.3042,0.52901,-0.13198,0.2966,-141.2955,-94.33432,18.14055,-16.87346,-22.72464,-8.68883,-13.26626
29.16,-11.41737,-12.36959,2.10549,-0.43111,-0.40579,-0.0142,-0.26553,0.12393,0.31531,0.57863,-0.01114,-0.02251,-0.01684,2.60188,0.65818,-0.30642,2.86091,0.08105,-0.1847,0.11349,7.82272,23.22457,-8.4226,0.02095,0.54401,-0.14093,0.3356,-136.53458,-89.16877,15.96074,-12.90719,-22.87647,-8.14209,-12.84382
29.18,-13.31517,-12.72807,1.95256,-0.52081,-0.48489,-0.02685,-0.18046,0.16627,0.30969,0.62166,-0.01178,-0.0228,-0.01481,2.67143,0.63837,-0.3126,2.81486,0.07257,-0.18067,0.09847,9.09436,21.71106,-8.34158,0.21008,0.57058,-0.14238,0.34935,-131.43615,-82.84608,13.28898,-9.0168,-22.95605,-7.49714,-12.28378
29.2,-15.21401,-12.98511,1.7477,-0.60717,-0.55509,-0.03981,-0.0992,0.20177,0.30485,0.65383,-0.01243,-0.02468,-0.00747,2.75194,0.61417,-0.31024,2.7762,0.06502,-0.1757,0.09057,10.89527,20.13294,-8.26835,0.1302,0.60128,-0.13495,0.35235,-125.64469,-76.75777,10.94572,-4.5701,-22.85771,-6.87904,-11.77524
29.22,-17.04411,-13.00542,1.48855,-0.6875,-0.60361,-0.05147,-0.01991,0.22462,0.3061,0.64769,-0.01244,-0.02988,0.02006,2.82957,0.59042,-0.28445,2.7478,0.05849,-0.16784,0.10095,12.99885,19.29451,-8.44938,-0.32003,0.6266,-0.09421,0.38071,-118.47235,-72.35519,9.89634,1.15131,-22.45053,-6.43534,-11.53527
29.24,-18.82987,-12.85362,1.19698,-0.76484,-0.63495,-0.06208,0.05431,0.23924,0.30869,0.62975,-0.01236,-0.03558,0.05137,2.91719,0.56554,-0.24943,2.7281,0.05382,-0.16066,0.11688,15.316,19.42372,-8.91504,-0.94406,0.64328,-0.03873,0.41958,-110.61125,-68.65378,9.2895,7.34118,-21.92501,-6.05055,-11.38576
29.26,-20.57832,-12.5821,0.89615,-0.83913,-0.65398,-0.07184,0.12114,0.24995,0.30866,0.62068,-0.01267,-0.03967,0.07382,3.02118,0.53837,-0.21544,2.71607,0.05165,-0.15667,0.12898,17.81671,20.34326,-9.57891,-1.58184,0.64654,0.01724,0.458,-102.68341,-64.61851,8.45361,13.46437,-21.41942,-5.63851,-11.19344
29.28,-22.28496,-12.09345,0.59719,-0.9084,-0.6588,-0.08016,0.18569,0.25403,0.30929,0.60485,-0.01295,-0.04307,0.10011,3.12904,0.51421,-0.17373,2.71399,0.05127,-0.15453,0.14222,20.49298,21.40107,-10.29489,-2.20988,0.65456,0.11549,0.54811,-94.7835,-60.24001,7.53111,19.58685,-20.91703,-5.21786,-10.9863
29.3,-23.77302,-11.50637,0.32013,-0.97046,-0.6412,-0.08565,0.23423,0.24931,0.30736,0.59595,-0.01353,-0.04503,0.11317,3.24637,0.49056,-0.13649,2.7188,0.05287,-0.1553,0.15244,22.12636,24.48118,-10.85279,-2.82046,0.59923,0.15023,0.54912,-85.88823,-56.86343,6.94471,26.15336,-20.33408,-4.84538,-10.85111
29.32,-24.84989,-11.01084,0.08523,-1.02291,-0.59156,-0.08675,0.24868,0.2326,0.29785,0.61478,-0.01489,-0.04483,0.0911,3.38169,0.46093,-0.11924,2.72631,0.05674,-0.16017,0.15421,19.21361,31.48982,-10.35341,-3.44254,0.37561,-0.0447,0.23464,-74.94322,-55.86636,7.15246,33.55146,-19.57834,-4.57889,-10.87265
29.34,-25.63416,-10.4716,-0.09718,-1.06372,-0.51984,-0.08417,0.24825,0.20304,0.28489,0.64018,-0.01641,-0.04395,0.05842,3.51513,0.43153,-0.10763,2.741,0.06128,-0.16665,0.15367,11.82915,35.94549,-8.09651,-4.0216,0.08331,-0.37692,-0.27123,-62.99153,-55.6892,7.78071,41.25624,-18.71266,-4.36114,-10.95468
29.36,-26.22821,-9.76477,-0.21773,-1.09206,-0.43659,-0.07873,0.24771,0.16196,0.27227,0.65701,-0.01762,-0.0434,0.03429,3.63119,0.40834,-0.09105,2.7659,0.06537,-0.17297,0.15494,4.13731,33.46673,-4.94686,-4.35115,-0.17971,-0.73547,-0.81103,-50.97195,-54.93039,8.36471,48.71202,-17.80159,-4.12668,-10.98847
29.38,-26.58221,-8.94359,-0.26989,-1.10865,-0.34003,-0.06995,0.23425,0.10939,0.25981,0.67296,-0.01853,-0.04351,0.01314,3.732,0.3883,-0.07618,2.79792,0.0691,-0.17935,0.15644,-2.70681,24.65284,-1.59534,-4.01781,-0.46032,-1.22945,-1.49721,-38.83039,-53.85026,8.93103,55.63939,-16.82325,-3.87388,-10.95857
29.4,-26.62796,-8.12981,-0.24117,-1.10815,-0.24186,-0.05901,0.22527,0.04914,0.24618,0.6835,-0.01938,-0.04348,-0.00604,3.80733,0.3768,-0.06187,2.83809,0.07216,-0.18549,0.15835,-4.66095,13.36687,0.16063,-3.10755,-0.6661,-1.60687,-2.01256,-26.0215,-52.64398,9.76306,62.47784,-15.67758,-3.64526,-10.91608
29.42,-26.28443,-7.44942,-0.12425,-1.08443,-0.15494,-0.04734,0.24585,-0.01436,0.22963,0.68326,-0.02051,-0.04213,-0.02529,3.84528,0.38091,-0.04633,2.88794,0.07427,-0.191,0.16117,-2.65653,6.03764,0.30277,-2.86784,-0.70157,-1.50189,-1.99557,-12.0019,-51.49939,11.05117,69.61873,-14.27131,-3.47579,-10.89684
29.44,-25.64204,-6.86625,0.06334,-1.04627,-0.07733,-0.03494,0.273,-0.07916,0.21315,0.67917,-0.0216,-0.04092,-0.04214,3.85301,0.39373,-0.03437,2.94182,0.07576,-0.19595,0.16395,-0.22563,1.58394,0.2303,-2.82252,-0.65509,-1.26633,-1.80687,1.99188,-49.98671,12.34155,75.82706,-12.68156,-3.29315,-10.77171
29.46,-24.79239,-6.33958,0.2996,-1.00126,-0.00771,-0.02202,0.2881,-0.143,0.1993,0.67586,-0.0224,-0.04094,-0.05436,3.83676,0.41024,-0.02915,2.99467,0.07691,-0.20028,0.16632,2.09901,-1.72883,0.24483,-2.26386,-0.59801,-1.12822,-1.68908,14.82171,-47.5338,13.22913,79.93231,-10.99867,-3.04909,-10.43751
29.48,-23.66155,-5.9171,0.56634,-0.94533,0.05288,-0.00907,0.3006,-0.20392,0.18643,0.67429,-0.02336,-0.04084,-0.07013,3.7943,0.4331,-0.03332,3.04551,0.07785,-0.20365,0.16866,4.66238,-3.40225,0.26489,-1.46858,-0.50656,-0.9887,-1.54241,26.28759,-44.07673,13.65228,81.52538,-9.25439,-2.76859,-9.89356
29.5,-22.51289,-5.73146,0.85602,-0.89341,0.08294,0.00086,0.30468,-0.25176,0.17787,0.66917,-0.02376,-0.04228,-0.07417,3.73099,0.45867,-0.041,3.08907,0.07824,-0.20636,0.16913,6.9978,-3.88723,0.29161,-0.59299,-0.39499,-0.86475,-1.38767,35.23267,-39.58768,13.60517,80.41939,-7.41801,-2.42298,-9.11564
29.52,-21.70404,-5.93533,1.16032,-0.86436,0.0579,0.00431,0.29117,-0.27636,0.17746,0.65334,-0.02261,-0.04763,-0.04725,3.65413,0.48223,-0.0431,3.11926,0.07757,-0.20886,0.16597,8.55012,-3.83036,0.31949,0.24586,-0.28813,-0.7878,-1.26739,41.04949,-34.24508,13.05264,76.62386,-5.5001,-2.00029,-8.10251
29.54,-20.9992,-6.47728,1.44425,-0.84385,-0.00537,0.00278,0.26777,-0.28174,0.18159,0.63276,-0.02095,-0.05399,-0.01094,3.56486,0.50631,-0.04796,3.13733,0.0764,-0.21063,0.16072,9.79153,-3.14162,0.35074,1.06167,-0.17666,-0.71823,-1.14423,43.58207,-28.16044,11.88046,69.63176,-3.71271,-1.5671,-6.91051
29.56,-20.22074,-7.25893,1.67611,-0.82042,-0.08895,-0.00208,0.23864,-0.271,0.18778,0.61257,-0.01966,-0.05903,0.01735,3.46596,0.5323,-0.06173,3.14421,0.07519,-0.21128,0.15489,11.13264,-1.86293,0.38811,1.94432,-0.06071,-0.64079,-1.00695,43.18502,-21.53376,10.12909,59.84765,-2.21377,-1.17242,-5.63131
29.58,-19.58063,-8.26161,1.84214,-0.80079,-0.19632,-0.01106,0.19968,-0.24151,0.19722,0.58928,-0.01839,-0.0637,0.04437,3.36177,0.55831,-0.07735,3.13718,0.07367,-0.21118,0.14926,12.31847,-0.33645,0.45575,2.83882,0.04264,-0.56625,-0.87207,40.76457,-14.94423,7.94743,48.69184,-1.03883,-0.83173,-4.36799
29.6,-18.93564,-9.46106,1.93504,-0.78494,-0.32107,-0.02377,0.1564,-0.19068,0.21034,0.56343,-0.01744,-0.06706,0.06808,3.26175,0.57853,-0.10208,3.11734,0.07212,-0.2103,0.14094,13.32905,1.58997,0.47908,3.58499,0.15206,-0.47977,-0.71929,35.49726,-8.8369,5.83242,36.76189,-0.22781,-0.56456,-3.21612
29.62,-18.08473,-10.7929,1.95478,-0.7745,-0.45342,-0.03931,0.11471,-0.11598,0.22768,0.53462,-0.01715,-0.06764,0.08591,3.17679,0.58651,-0.14531,3.08709,0.0709,-0.20855,0.12619,14.36761,3.7984,0.32913,3.99624,0.29136,-0.36151,-0.52145,28.75291,-3.4707,4.11197,25.1584,0.24643,-0.37945,-2.2442
29.64,-17.31368,-12.11443,1.89862,-0.77435,-0.58651,-0.05669,0.07279,-0.02512,0.24791,0.50281,-0.01731,-0.06686,0.10055,3.10486,0.58484,-0.19478,3.04522,0.06962,-0.20638,0.10948,15.32301,5.53293,0.08895,4.14232,0.42435,-0.23854,-0.3195,23.14648,0.99037,2.43415,15.29803,0.45185,-0.25562,-1.45748
29.66,-16.84867,-13.32759,1.76772,-0.78656,-0.7147,-0.07496,0.02772,0.07382,0.26958,0.46684,-0.01772,-0.06567,0.11366,3.04484,0.57539,-0.24042,2.99156,0.06797,-0.20415,0.09443,15.93304,6.53828,-0.13884,4.13722,0.52752,-0.12927,-0.14077,18.95387,4.33374,0.8218,7.65681,0.48913,-0.176,-0.85156
29.68,-16.66564,-14.41828,1.57365,-0.81421,-0.83738,-0.0939,-0.02535,0.18195,0.29327,0.4195,-0.01816,-0.06308,0.12909,3.00347,0.55494,-0.28368,2.92876,0.06611,-0.20177,0.07854,16.16027,6.97222,-0.41744,3.93592,0.61949,-0.01313,0.04389,15.82002,6.64718,-0.56771,2.12963,0.41348,-0.13328,-0.41663
29.7,-16.75531,-15.32742,1.32815,-0.85453,-0.94019,-0.11148,-0.06439,0.28218,0.31468,0.38047,-0.01915,-0.06074,0.1376,2.97911,0.52764,-0.32295,2.85915,0.06414,-0.19955,0.06574,15.92691,6.85335,-0.64057,3.58477,0.68207,0.06645,0.17543,14.10644,6.97359,-0.97375,0.31757,0.32191,-0.18566,-0.21758
29.72,-17.09758,-16.03288,1.04501,-0.90399,-1.01077,-0.1259,-0.06507,0.35503,0.3295,0.37009,-0.02113,-0.06098,0.1287,2.97048,0.49957,-0.35685,2.78475,0.06211,-0.19804,0.06038,15.32949,6.29068,-0.65583,3.20827,0.69485,0.05963,0.18589,13.52039,5.65961,-0.49091,0.94353,0.33107,-0.26622,-0.16104
29.74,-17.68858,-16.60452,0.74033,-0.96555,-1.06121,-0.13834,-0.05281,0.4097,0.34069,0.36737,-0.02318,-0.06162,0.11449,2.98273,0.46868,-0.38308,2.7094,0.06015,-0.19678,0.05821,14.58416,5.58728,-0.59365,2.809,0.68864,0.02372,0.15265,13.31217,4.16473,0.01712,1.51061,0.37241,-0.29916,-0.12111
29.76,-18.5354,-17.09139,0.43245,-1.04035,-1.10161,-0.14967,-0.04468,0.45559,0.35039,0.35519,-0.02466,-0.06116,0.10509,3.01871,0.43469,-0.39988,2.63641,0.05831,-0.19557,0.05561,13.78638,4.93808,-0.56845,2.37361,0.68599,0.00393,0.13697,13.40605,2.81283,0.45193,1.92061,0.40374,-0.30717,-0.10199
29.78,-19.60014,-17.5145,0.1409,-1.12576,-1.1319,-0.1596,-0.02603,0.48989,0.35698,0.33273,-0.02566,-0.06133,0.09916,3.0798,0.40097,-0.41122,2.56717,0.05651,-0.19528,0.05188,13.02616,4.35126,-0.55299,1.91987,0.68205,-0.01409,0.11957,13.95081,1.56876,0.83693,2.09834,0.43606,-0.29697,-0.09376
29.8,-20.78813,-17.8645,-0.12651,-1.21583,-1.1442,-0.16675,-0.00406,0.5042,0.35973,0.32597,-0.02648,-0.06042,0.09085,3.15297,0.37186,-0.40617,2.50823,0.05535,-0.1947,0.05192,12.36015,3.93114,-0.54679,1.49083,0.67641,-0.02987,0.10165,15.04648,0.71787,1.0879,2.00408,0.46325,-0.27456,-0.08871
29.82,-22.00865,-18.14003,-0.36528,-1.3051,-1.13152,-0.16982,0.01027,0.49049,0.35848,0.36464,-0.02738,-0.05632,0.07341,3.2231,0.35351,-0.37099,2.4669,0.05549,-0.19235,0.0616,11.81807,3.75785,-0.55547,1.1229,0.66948,-0.04051,0.0881,16.54074,0.82696,0.9285,1.62657,0.47917,-0.22934,-0.06273
29.84,-23.26014,-18.37621,-0.55893,-1.3937,-1.10557,-0.17029,0.03272,0.45857,0.35294,0.4174,-0.02808,-0.05196,0.05381,3.30033,0.34425,-0.32126,2.44002,0.0564,-0.19025,0.07435,11.43097,3.7291,-0.58235,0.78006,0.6628,-0.04881,0.07575,18.05197,2.14384,0.23794,1.00759,0.48324,-0.16905,-0.01786
29.86,-24.53959,-18.59284,-0.698,-1.48183,-1.07529,-0.16933,0.07328,0.41593,0.34295,0.46182,-0.02846,-0.04951,0.03797,3.39168,0.34089,-0.26987,2.4249,0.05764,-0.18985,0.08484,11.21528,3.76204,-0.63549,0.43385,0.6596,-0.05357,0.06697,19.40002,4.53023,-0.86948,0.22007,0.47706,-0.10167,0.04129
29.88,-25.80026,-18.79822,-0.78776,-1.56772,-1.03714,-0.16645,0.1265,0.35673,0.32808,0.51536,-0.02897,-0.04831,0.02109,3.4877,0.34627,-0.21305,2.42484,0.05943,-0.19047,0.09619,11.17903,3.83295,-0.70616,0.10015,0.66013,-0.05589,0.0612,20.55402,7.75865,-2.27345,-0.62476,0.48409,0.00457,0.15288
29.9,-26.94051,-18.91227,-0.83012,-1.64173,-0.99447,-0.16216,0.18999,0.28687,0.30903,0.56064,-0.02919,-0.04801,0.00793,3.5887,0.35176,-0.15641,2.43782,0.06153,-0.19194,0.10582,11.32717,3.96149,-0.7872,-0.21694,0.66245,-0.05724,0.05674,20.64418,12.42828,-3.9465,-1.32624,0.43948,0.06183,0.21149
29.92,-27.84886,-18.848,-0.8279,-1.6933,-0.95261,-0.15729,0.26076,0.21475,0.28765,0.57804,-0.02847,-0.04821,0.00471,3.69752,0.3469,-0.10607,2.46042,0.06358,-0.19415,0.11052,11.6668,4.17319,-0.87253,-0.51393,0.66481,-0.05866,0.05232,17.79181,19.27359,-5.44314,-1.47938,0.24349,-0.04941,0.07173
29.94,-28.5307,-18.66128,-0.79661,-1.72668,-0.90841,-0.15154,0.33167,0.13319,0.26431,0.58962,-0.02764,-0.04898,0.00443,3.80507,0.33809,-0.05964,2.49508,0.06564,-0.19663,0.11392,12.20292,4.38276,-0.95616,-0.78099,0.66952,-0.0604,0.04853,12.7637,24.81208,-5.49146,-1.20676,-0.03002,-0.261,-0.18607
29.96,-28.99438,-18.39233,-0.75152,-1.74631,-0.8583,-0.14462,0.39838,0.03476,0.23813,0.61109,-0.02733,-0.05062,0.0018,3.90386,0.32989,-0.01619,2.54231,0.06776,-0.19905,0.11864,12.94684,4.51994,-1.03427,-1.00914,0.67914,-0.06244,0.04607,8.11808,25.94664,-4.09263,-0.7991,-0.30313,-0.50945,-0.48491
