T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,7.16364,-13.91577,-0.67086,1.25022,-0.49883,-0.06367,-2.03283,0.02867,0.34354,-0.01785,-0.02079,-0.02517,0.14195,1.52435,0.7417,-0.16509,2.50654,0.11609,-0.12976,0.12319,-6.51775,13.29596,-1.20212,-0.30379,1.84878,1.33024,1.52942,-15.23733,13.54882,-2.14771,-10.21763,-0.09644,0.1477,0.49931
27.64,7.79549,-12.12694,-0.5491,1.29141,-0.35868,-0.04608,-2.05742,-0.07871,0.33524,-0.04132,-0.01802,-0.02561,0.14828,1.52137,0.70669,-0.17817,2.57424,0.12409,-0.13045,0.11292,-6.3,12.46639,-1.20514,-0.06447,1.63286,1.36012,1.62124,-14.85007,13.38657,-2.22896,-9.97715,-0.05169,0.18994,0.41439
27.66,8.61373,-10.19135,-0.41478,1.34096,-0.21106,-0.02746,-2.082,-0.18736,0.32558,-0.06677,-0.01504,-0.026,0.1525,1.50323,0.66748,-0.19348,2.63547,0.12779,-0.12945,0.10555,-6.48448,11.05941,-1.24654,0.22003,1.46993,1.35677,1.67377,-14.40678,11.85602,-1.8769,-8.66684,-0.18208,0.11822,0.13619
27.68,9.58143,-8.07949,-0.26389,1.39307,-0.05844,-0.0081,-2.10536,-0.29707,0.3183,-0.10149,-0.0124,-0.02656,0.16268,1.46751,0.62488,-0.2112,2.69007,0.12885,-0.12657,0.09926,-7.30388,9.33732,-1.39498,0.62037,1.34516,1.41805,1.78607,-14.35163,7.97372,-0.71974,-5.51873,-0.64519,-0.18361,-0.46642
27.7,10.42028,-5.97148,-0.09803,1.43557,0.09475,0.01186,-2.13199,-0.39327,0.31062,-0.1357,-0.00907,-0.02646,0.16247,1.41989,0.57927,-0.23359,2.7322,0.12603,-0.12288,0.09354,-8.37558,6.94789,-1.4999,0.85361,1.22676,1.33759,1.75551,-14.2776,2.71438,0.84898,-1.00423,-1.26718,-0.58491,-1.29665
27.72,10.82475,-4.15109,0.07679,1.45086,0.23987,0.03179,-2.16813,-0.45917,0.29726,-0.15556,-0.0038,-0.02473,0.13065,1.36908,0.53092,-0.26399,2.75456,0.11783,-0.11986,0.08681,-8.30856,3.56799,-1.20404,0.78493,1.09185,0.87187,1.31354,-13.53253,-3.95638,2.76198,5.44146,-2.02686,-1.06425,-2.35997
27.74,10.98531,-2.62238,0.25904,1.44426,0.36379,0.04996,-2.20159,-0.50664,0.28339,-0.17173,0.00134,-0.02279,0.09109,1.3115,0.48521,-0.29745,2.76034,0.10754,-0.11693,0.08006,-6.79702,0.87858,-0.74415,0.7715,0.98158,0.38406,0.77704,-11.01019,-11.77852,4.90457,14.31168,-2.89354,-1.59547,-3.6433
27.76,11.06039,-1.33609,0.44735,1.42428,0.45941,0.06533,-2.22262,-0.54643,0.27286,-0.19253,0.00484,-0.02174,0.06226,1.2454,0.44517,-0.32999,2.75293,0.09778,-0.11361,0.0736,-5.02257,0.28841,-0.47239,0.76551,0.89416,0.05361,0.36995,-6.33596,-20.45259,7.23354,25.56906,-3.84365,-2.16794,-5.12472
27.78,10.91027,-0.36774,0.63603,1.38349,0.52481,0.07768,-2.24058,-0.57208,0.26281,-0.21438,0.00786,-0.02089,0.03302,1.17719,0.40789,-0.36632,2.73005,0.08865,-0.1108,0.06128,-3.32911,1.87476,-0.48595,0.59279,0.77539,-0.23869,-0.02913,1.16905,-29.30881,9.60936,39.30241,-4.77894,-2.7226,-6.72493
27.8,10.564,0.15727,0.8113,1.33043,0.54968,0.08572,-2.2375,-0.58534,0.25593,-0.23265,0.00931,-0.02078,0.01355,1.10941,0.38255,-0.39534,2.69627,0.08042,-0.10843,0.05532,-2.55588,5.6741,-1.07789,0.06902,0.66773,-0.40436,-0.28429,11.48664,-38.06897,11.82069,54.60087,-5.64351,-3.24486,-8.36224
27.82,10.0908,0.15333,0.95908,1.27701,0.52566,0.08833,-2.19019,-0.59062,0.25645,-0.24356,0.00777,-0.02207,0.01721,1.04437,0.37822,-0.40291,2.6583,0.07321,-0.10604,0.07274,-2.98319,10.62136,-2.27257,-0.85051,0.63622,-0.34535,-0.24531,23.90668,-46.98374,13.46371,69.6893,-6.4549,-3.76002,-9.96135
27.84,9.40932,-0.24394,1.08306,1.21525,0.46568,0.08674,-2.12279,-0.58461,0.25913,-0.24892,0.00531,-0.02382,0.02864,0.98795,0.38357,-0.40154,2.61441,0.06768,-0.1047,0.09492,-4.05471,15.50886,-3.77132,-1.84645,0.62032,-0.21584,-0.10939,38.16878,-55.03497,14.32186,83.96654,-7.13622,-4.18951,-11.38447
27.86,8.47256,-0.87866,1.18743,1.14012,0.38372,0.08225,-2.05261,-0.56703,0.26026,-0.25095,0.00348,-0.02534,0.03665,0.94437,0.38943,-0.40145,2.56417,0.06431,-0.105,0.10821,-5.50093,19.70333,-5.34073,-2.65077,0.57616,-0.1255,-0.0163,53.79862,-61.29862,14.53489,97.3266,-7.60647,-4.47397,-12.54741
27.88,7.29948,-1.70176,1.26696,1.05738,0.28397,0.07508,-1.96812,-0.54286,0.2635,-0.25002,0.00191,-0.02667,0.04472,0.91537,0.39648,-0.39888,2.51187,0.0626,-0.10601,0.12507,-7.28985,22.96159,-6.89576,-3.43429,0.52061,-0.04764,0.06998,70.33294,-65.54373,13.85503,109.55995,-7.86592,-4.60039,-13.41768
27.9,5.97305,-2.7177,1.31583,0.97097,0.16911,0.06534,-1.88275,-0.50599,0.2629,-0.23979,0.00048,-0.02818,0.05214,0.90175,0.40889,-0.39228,2.46028,0.06247,-0.10848,0.13064,-8.90879,25.22041,-8.14453,-4.05581,0.47208,0.01006,0.14521,86.34069,-68.89379,13.05803,119.48899,-8.03895,-4.66679,-14.07817
27.92,4.5888,-3.92166,1.32794,0.88595,0.04251,0.05325,-1.81373,-0.44883,0.25074,-0.21138,-0.00096,-0.03011,0.05665,0.9022,0.43079,-0.38073,2.41242,0.06378,-0.11351,0.10487,-9.95738,26.99621,-8.91512,-4.55544,0.44132,0.042,0.20651,100.13834,-73.42351,13.47076,125.69655,-8.27745,-4.85756,-14.71425
27.94,3.12962,-5.16438,1.30609,0.80523,-0.08466,0.0399,-1.74625,-0.38241,0.23649,-0.17432,-0.0023,-0.03206,0.05986,0.91729,0.45633,-0.36599,2.37015,0.06563,-0.11893,0.07125,-10.71958,28.36445,-9.39768,-5.13142,0.41555,0.05898,0.26239,112.35493,-78.52609,14.36306,129.37037,-8.50049,-5.10983,-15.29346
27.96,1.57881,-6.33216,1.25445,0.72912,-0.20309,0.02628,-1.67032,-0.3156,0.22634,-0.1356,-0.00339,-0.03365,0.06169,0.94662,0.48069,-0.35,2.33474,0.06733,-0.12318,0.04704,-11.43204,29.06649,-9.71305,-5.82731,0.38047,0.05911,0.30351,124.00261,-82.85735,14.90634,131.97627,-8.60545,-5.31173,-15.73385
27.98,-0.0175,-7.42147,1.17145,0.66132,-0.31151,0.01262,-1.59254,-0.24625,0.21553,-0.08667,-0.0045,-0.03462,0.05839,0.98443,0.50634,-0.33096,2.30949,0.06859,-0.12692,0.02211,-12.01482,29.14965,-9.84119,-6.60595,0.33975,0.04596,0.33122,134.82319,-86.67697,15.44997,132.96648,-8.68929,-5.52429,-16.09639
28,-1.59665,-8.34673,1.07236,0.59732,-0.4005,0.00014,-1.51679,-0.18042,0.20921,-0.04563,-0.00537,-0.03568,0.05816,1.03705,0.53164,-0.31236,2.28988,0.06983,-0.12946,0.00678,-12.57,28.86114,-9.71507,-7.45395,0.29571,0.02845,0.35108,144.52516,-90.77514,15.77639,133.3112,-8.64086,-5.71437,-16.37797
28.02,-3.10928,-9.02321,0.9763,0.52847,-0.4599,-0.00974,-1.44485,-0.12648,0.21286,-0.03519,-0.00565,-0.03792,0.07271,1.1132,0.55256,-0.29897,2.26953,0.07164,-0.12997,0.01431,-13.31814,28.46443,-9.265,-8.35337,0.25045,0.01647,0.36626,152.83984,-95.32109,15.41871,134.50825,-8.28894,-5.77082,-16.49594
28.04,-4.54218,-9.49582,0.88289,0.46122,-0.49496,-0.01726,-1.37728,-0.08147,0.21878,-0.03386,-0.00584,-0.04012,0.08966,1.19859,0.57126,-0.28676,2.25495,0.0735,-0.12966,0.02982,-14.22382,27.72179,-8.57332,-9.22517,0.20534,0.01241,0.36547,159.81579,-99.18099,14.6267,135.43767,-7.78877,-5.72672,-16.44899
28.06,-5.88497,-9.80666,0.79408,0.40259,-0.51225,-0.02279,-1.31511,-0.04126,0.2222,-0.02517,-0.00628,-0.04126,0.10034,1.28072,0.59017,-0.27265,2.25124,0.07495,-0.12949,0.04242,-15.07122,26.42558,-7.76724,-9.98781,0.16394,0.01847,0.33596,165.48164,-101.49346,13.63053,135.05889,-7.26057,-5.62942,-16.25228
28.08,-7.12823,-9.94372,0.72075,0.35076,-0.51294,-0.02612,-1.26121,-0.00655,0.22562,-0.02111,-0.00669,-0.04236,0.11588,1.3612,0.60739,-0.25938,2.25539,0.07623,-0.12945,0.05501,-15.70809,24.64299,-6.87969,-10.55811,0.13714,0.04196,0.27158,169.15269,-102.18578,12.30588,133.51558,-6.66239,-5.4352,-15.85079
28.1,-8.15135,-9.92321,0.6794,0.30871,-0.4938,-0.02651,-1.21507,0.01961,0.22819,-0.01201,-0.00744,-0.04227,0.12007,1.43438,0.62545,-0.2451,2.26797,0.0774,-0.12939,0.06798,-16.22029,22.68759,-6.01767,-10.92463,0.12657,0.08498,0.15874,170.52039,-101.13934,10.85556,130.34863,-5.98811,-5.17933,-15.26388
28.12,-8.81226,-9.78846,0.68531,0.28073,-0.45114,-0.02327,-1.17591,0.03332,0.22841,0.01632,-0.00904,-0.03953,0.09132,1.49408,0.64791,-0.22715,2.28994,0.07859,-0.12907,0.08178,-16.89714,19.33221,-4.68814,-9.73063,-0.04054,0.13857,-0.06734,169.29257,-98.19675,9.46547,124.88732,-5.25773,-4.92058,-14.53065
28.14,-9.20744,-9.5757,0.73172,0.26524,-0.39602,-0.01757,-1.14617,0.03805,0.22769,0.04878,-0.01097,-0.03639,0.05406,1.54217,0.6718,-0.209,2.31866,0.07979,-0.12894,0.09518,-18.79165,13.04701,-2.45599,-6.86915,-0.55142,0.16561,-0.50737,164.36783,-93.04911,8.01297,117.21086,-4.46186,-4.59161,-13.56556
28.16,-9.42037,-9.31887,0.80853,0.26107,-0.33914,-0.01067,-1.12855,0.03903,0.22723,0.07439,-0.01289,-0.03444,0.02669,1.57999,0.69496,-0.19327,2.35195,0.08097,-0.12935,0.10662,-22.79662,4.46012,0.27515,-3.98649,-1.37384,0.13239,-1.20055,155.00316,-85.31762,6.41096,107.26272,-3.63098,-4.15077,-12.31331
28.18,-9.37959,-9.05491,0.91461,0.26982,-0.28062,-0.00267,-1.12586,0.03771,0.22773,0.09711,-0.01501,-0.03288,-0.00103,1.60773,0.71876,-0.17978,2.38836,0.08246,-0.12984,0.11794,-30.44362,-6.66125,3.48561,-1.94665,-2.61404,-0.02338,-2.2352,141.18752,-74.85211,4.66136,94.74531,-2.84074,-3.63826,-10.81624
28.2,-9.17484,-8.86987,1.03548,0.28992,-0.23408,0.00461,-1.13213,0.03572,0.22805,0.1164,-0.01736,-0.03245,-0.01987,1.62105,0.74256,-0.16822,2.42804,0.08366,-0.13088,0.12592,-41.74625,-20.5732,7.06833,-0.52295,-4.21788,-0.32152,-3.62248,123.12755,-62.45613,3.20657,80.92225,-1.99322,-3.02783,-9.1093
28.22,-8.9287,-8.85839,1.15089,0.31932,-0.21505,0.00902,-1.14015,0.03519,0.22668,0.13122,-0.01993,-0.03408,-0.01855,1.61463,0.76522,-0.15792,2.47136,0.0838,-0.13305,0.12694,-52.76357,-37.73011,10.91641,2.9507,-5.83936,-0.67447,-5.22948,102.10662,-49.00046,2.17283,66.91005,-1.09324,-2.33205,-7.27832
28.24,-8.56483,-9.05094,1.25178,0.358,-0.22044,0.01061,-1.15826,0.04162,0.22629,0.14246,-0.0229,-0.03649,-0.00961,1.59539,0.78733,-0.15035,2.51453,0.0837,-0.13544,0.12502,-62.63565,-57.83219,14.80071,8.4717,-7.4036,-1.08925,-7.01331,80.1279,-34.90844,1.27628,52.73403,-0.34199,-1.66445,-5.49478
28.26,-8.03052,-9.45317,1.32677,0.40598,-0.24619,0.0095,-1.19395,0.06035,0.22916,0.1499,-0.02633,-0.03867,-0.00253,1.57023,0.80877,-0.14646,2.55401,0.08402,-0.13733,0.12364,-73.43989,-79.54475,18.31343,13.86444,-9.01739,-1.63715,-8.97319,59.01002,-21.01251,0.37281,39.00327,0.16962,-1.09708,-3.89501
28.28,-7.35748,-10.05822,1.35877,0.46492,-0.29236,0.00539,-1.24555,0.09251,0.23442,0.15403,-0.03026,-0.04062,0.00203,1.53774,0.82804,-0.14453,2.58913,0.08431,-0.13901,0.12327,-83.61514,-101.99887,20.9403,19.53249,-10.37,-2.22821,-10.91391,39.87804,-8.18666,-0.56038,26.57913,0.45855,-0.64309,-2.54085
28.3,-6.64453,-10.9941,1.34115,0.52614,-0.37268,-0.00368,-1.30847,0.14577,0.24403,0.15354,-0.03466,-0.04232,0.01139,1.50389,0.84653,-0.14754,2.61706,0.08482,-0.14035,0.12019,-91.04618,-122.77318,22.87872,25.65344,-11.61015,-2.87295,-12.73643,23.4112,2.67029,-1.16125,16.06036,0.64191,-0.29755,-1.46527
28.32,-6.01785,-12.40175,1.27079,0.5785,-0.50319,-0.01984,-1.37989,0.23059,0.26082,0.14602,-0.03897,-0.04353,0.03525,1.47645,0.8676,-0.15891,2.63439,0.08591,-0.14116,0.1099,-93.82975,-138.96609,25.13899,32.11386,-13.29068,-3.75809,-14.53592,10.52854,11.06832,-1.71498,7.24319,0.71591,-0.07326,-0.68052
28.34,-5.39622,-14.08904,1.14497,0.6312,-0.66254,-0.04047,-1.45809,0.34062,0.2824,0.13424,-0.04348,-0.04387,0.06235,1.45147,0.88913,-0.17384,2.64159,0.08698,-0.14179,0.09733,-92.79914,-151.32322,27.18047,38.74799,-15.02617,-4.73276,-16.1636,1.08187,17.29273,-2.55892,-0.01546,0.61401,0.03873,-0.15186
28.36,-4.74138,-15.85826,0.96565,0.68959,-0.82958,-0.06287,-1.54328,0.46819,0.3068,0.11944,-0.0479,-0.04293,0.08353,1.42651,0.90857,-0.18846,2.63876,0.08759,-0.14243,0.08664,-90.1776,-161.26347,28.37141,44.82844,-16.43832,-5.64415,-17.51811,-2.79823,19.46796,-3.00278,-3.09572,0.48631,-0.02249,0.03361
28.38,-4.22094,-17.70205,0.73457,0.74362,-1.00664,-0.08722,-1.64075,0.61527,0.33503,0.09776,-0.04997,-0.04008,0.1064,1.40592,0.9271,-0.20406,2.62368,0.08792,-0.14285,0.07534,-86.26777,-168.33789,29.3323,50.18174,-17.92998,-6.78264,-18.83713,-3.76567,19.15514,-2.99615,-3.55204,0.41006,-0.15899,0.00743
28.4,-3.67296,-19.48623,0.48362,0.7932,-1.17503,-0.11109,-1.72004,0.76644,0.36326,0.07866,-0.05253,-0.03655,0.12098,1.38768,0.94244,-0.2185,2.59847,0.08774,-0.14344,0.06546,-80.11332,-173.49568,29.37165,55.53398,-18.76978,-7.40874,-19.58941,-4.56183,18.874,-3.02826,-3.68473,0.34872,-0.2426,-0.03655
28.42,-2.88138,-21.07465,0.25021,0.83702,-1.31767,-0.13227,-1.74625,0.90292,0.38701,0.07039,-0.05965,-0.03421,0.11565,1.36961,0.95278,-0.22852,2.56607,0.08678,-0.14477,0.05958,-70.32585,-178.07736,27.62339,61.95872,-17.89979,-6.46717,-19.03064,-4.66671,18.79912,-3.25724,-3.37661,0.31607,-0.26131,-0.05675
28.44,-2.16801,-22.52115,0.01959,0.86236,-1.44592,-0.15194,-1.75075,1.02921,0.40841,0.06489,-0.0652,-0.03133,0.10381,1.35755,0.96116,-0.23539,2.52413,0.08546,-0.14621,0.05492,-58.75314,-181.58767,25.14441,68.42542,-16.32895,-4.95532,-17.85819,-4.50427,18.98608,-3.72038,-2.84478,0.30033,-0.23602,-0.05593
28.46,-1.77878,-23.88091,-0.2187,0.86356,-1.56772,-0.17087,-1.75726,1.15066,0.42915,0.05479,-0.0653,-0.02675,0.09598,1.35469,0.97035,-0.24018,2.47209,0.08407,-0.14729,0.0494,-47.35106,-183.95774,22.79821,74.08914,-14.9457,-3.69446,-16.75604,-4.42613,19.36731,-4.37389,-2.24048,0.29077,-0.18807,-0.04439
28.48,-1.63688,-25.15451,-0.44553,0.84274,-1.68391,-0.18907,-1.74975,1.2659,0.44769,0.03408,-0.06475,-0.02247,0.09205,1.3596,0.98264,-0.24182,2.41317,0.08253,-0.1484,0.04282,-35.01779,-185.88362,20.62288,80.28734,-13.0555,-2.14822,-15.27354,-4.26088,19.81937,-5.20867,-1.60266,0.27963,-0.12561,-0.0206
28.5,-1.75155,-26.3395,-0.65827,0.79841,-1.78236,-0.20489,-1.73539,1.36275,0.46405,0.02979,-0.05872,-0.01655,0.08402,1.37386,0.99502,-0.23961,2.35015,0.08115,-0.14911,0.03787,-23.92666,-187.15889,18.07171,84.51011,-11.89397,-1.08464,-14.18659,-3.94929,20.09615,-6.00881,-1.01721,0.28577,-0.05569,0.01733
28.52,-2.11204,-27.44862,-0.85839,0.73137,-1.8508,-0.21665,-1.72496,1.42847,0.47962,0.07376,-0.04063,-0.00622,0.06187,1.39803,1.0049,-0.23316,2.28636,0.08025,-0.14895,0.03747,-16.78816,-187.33206,14.52019,83.49156,-13.04792,-1.36196,-14.48815,-3.43029,20.14894,-6.549,-0.6439,0.32577,0.01507,0.06502
28.54,-2.67116,-28.50416,-1.03473,0.64815,-1.90413,-0.22622,-1.70454,1.47573,0.49376,0.13083,-0.02054,0.00451,0.03627,1.43061,1.01777,-0.22242,2.22481,0.07965,-0.14856,0.03881,-11.15612,-187.34141,10.73698,80.74592,-14.96675,-2.18402,-15.30105,-2.67917,20.12931,-6.91799,-0.51867,0.36874,0.07896,0.112
28.56,-3.40045,-29.5345,-1.17997,0.55368,-1.95438,-0.23516,-1.6645,1.51469,0.50495,0.17762,-0.00591,0.01254,0.016,1.47079,1.03803,-0.20762,2.16808,0.0792,-0.1485,0.03932,-5.05795,-187.65368,7.32058,78.88882,-16.4977,-2.85522,-15.92095,-1.69585,20.04979,-7.2138,-0.61757,0.39271,0.13036,0.15377
28.58,-4.21155,-30.58883,-1.2931,0.4507,-1.9986,-0.24301,-1.60608,1.53867,0.51192,0.23254,0.00629,0.01877,-0.00594,1.51684,1.06642,-0.18901,2.11972,0.0789,-0.14903,0.03951,0.99345,-187.6585,3.95999,76.27317,-18.12781,-3.47468,-16.44825,-0.44747,19.87866,-7.42645,-0.9355,0.40803,0.1695,0.19234
28.6,-5.20294,-31.52188,-1.37995,0.34323,-2.03192,-0.24932,-1.53559,1.54765,0.51484,0.27962,0.01391,0.02293,-0.02223,1.57415,1.09661,-0.16621,2.07875,0.07905,-0.14946,0.04094,6.66067,-188.14753,0.81908,74.80516,-19.67262,-4.47272,-17.28033,0.91382,19.8064,-7.51714,-1.4843,0.40649,0.20004,0.23371
28.62,-6.51318,-32.1587,-1.44798,0.23526,-2.04983,-0.25368,-1.46076,1.54327,0.51494,0.30107,0.01431,0.02483,-0.0235,1.64886,1.12183,-0.13907,2.04253,0.08,-0.14892,0.04548,11.65718,-189.53922,-2.12433,76.60935,-20.98548,-6.34653,-18.84894,2.0777,20.10753,-7.46229,-2.22728,0.37596,0.22803,0.28599
28.64,-7.94619,-32.63095,-1.49379,0.12816,-2.05546,-0.25635,-1.37886,1.52288,0.51059,0.31957,0.01149,0.02526,-0.02065,1.73302,1.14648,-0.10922,2.01548,0.08133,-0.14847,0.05113,16.6261,-190.1832,-4.96376,79.25597,-22.23333,-8.41884,-20.52231,2.95846,20.68112,-7.30673,-3.02762,0.32701,0.25336,0.34737
28.66,-9.32215,-33.05219,-1.5144,0.02355,-2.05186,-0.25759,-1.28762,1.48399,0.50052,0.3506,0.00819,0.02459,-0.02177,1.81966,1.17394,-0.07841,2.00052,0.08272,-0.14892,0.05619,22.16877,-189.18601,-7.67377,81.0245,-23.39105,-10.18175,-21.83152,3.65822,21.33873,-7.11259,-3.78913,0.26816,0.27432,0.41285
28.68,-10.64607,-33.36869,-1.51298,-0.07567,-2.03692,-0.25719,-1.19172,1.4223,0.48639,0.39079,0.00413,0.02283,-0.0244,1.91018,1.20185,-0.04777,1.99478,0.08433,-0.1498,0.06233,27.75862,-186.32555,-10.6939,81.85692,-24.5289,-12.02991,-22.988,4.26867,21.96891,-6.8545,-4.44616,0.20211,0.29194,0.47894
28.7,-11.88503,-33.45495,-1.493,-0.16749,-2.00479,-0.2544,-1.09935,1.34917,0.46764,0.42767,-0.00029,0.02052,-0.02722,1.99858,1.22294,-0.0183,2.00101,0.08583,-0.15106,0.06718,34.05403,-182.01331,-12.51548,83.00878,-25.01396,-13.10027,-23.57638,4.35472,22.71078,-6.43863,-4.91324,0.12349,0.30762,0.54265
28.72,-13.00187,-33.19132,-1.4595,-0.25005,-1.95048,-0.24863,-1.01873,1.2792,0.44378,0.44759,-0.00468,0.01827,-0.02916,2.07771,1.2288,0.0088,2.02259,0.08687,-0.15265,0.0677,41.06083,-177.34199,-11.8269,85.85171,-24.34812,-12.6616,-23.43871,3.2961,23.4728,-5.64851,-5.04442,0.02658,0.32024,0.59591
28.74,-13.9412,-32.64984,-1.41294,-0.32059,-1.87739,-0.24032,-0.94995,1.20034,0.41806,0.46017,-0.00882,0.01573,-0.03079,2.14867,1.22326,0.03153,2.05432,0.08777,-0.15422,0.06724,47.65353,-170.97946,-10.32689,88.42127,-23.01785,-11.59472,-22.77131,1.88443,23.48702,-4.60502,-4.84118,-0.07002,0.32416,0.62316
28.76,-14.63865,-31.91039,-1.34984,-0.37636,-1.78864,-0.2298,-0.8913,1.10257,0.39223,0.47472,-0.01243,0.01261,-0.03333,2.21162,1.21015,0.04867,2.09166,0.08886,-0.15556,0.06832,52.86017,-161.61371,-9.28707,88.77519,-21.42088,-10.53178,-21.73327,0.90884,22.63181,-3.5708,-4.35466,-0.14697,0.31994,0.61795
28.78,-15.07898,-30.94792,-1.26882,-0.41508,-1.68359,-0.21693,-0.84348,0.99248,0.36551,0.48502,-0.01556,0.00919,-0.0362,2.2643,1.18485,0.05989,2.13351,0.09039,-0.1564,0.06979,55.92819,-149.28987,-8.45182,86.8081,-19.49932,-9.43336,-20.51579,0.22714,21.27402,-2.50546,-3.33232,-0.20002,0.31366,0.57853
28.8,-15.20774,-29.71628,-1.17121,-0.43666,-1.56111,-0.2016,-0.81436,0.87495,0.34102,0.48986,-0.01808,0.00537,-0.03833,2.29979,1.15127,0.06418,2.18098,0.092,-0.15728,0.07193,57.72644,-133.82349,-7.32863,82.86385,-16.89528,-7.78891,-18.31227,0.27313,19.91614,-1.86613,-2.31507,-0.21195,0.29916,0.50981
28.82,-14.96373,-28.17255,-1.05612,-0.44184,-1.42058,-0.18376,-0.81212,0.7546,0.32228,0.48955,-0.01986,0.00103,-0.03877,2.30983,1.11492,0.06205,2.23622,0.09326,-0.15881,0.07537,59.28729,-115.10761,-5.64554,77.24148,-13.43779,-5.27439,-14.42894,1.03102,19.04809,-1.94868,-2.28359,-0.16316,0.27631,0.41461
28.84,-14.41634,-26.36945,-0.91642,-0.42839,-1.26546,-0.16367,-0.82713,0.63482,0.30676,0.4824,-0.02107,-0.00343,-0.03814,2.29928,1.07264,0.05384,2.29401,0.09504,-0.16049,0.07919,58.39605,-94.33521,-4.00248,69.40889,-9.7508,-2.75946,-10.2015,-1.25521,15.90439,-2.06667,-4.16379,-0.48946,0.05162,0.11137
28.86,-13.63014,-24.398,-0.74626,-0.39677,-1.10122,-0.14185,-0.84909,0.51815,0.29238,0.46894,-0.02191,-0.00762,-0.0372,2.27337,1.02258,0.04114,2.34951,0.09805,-0.16188,0.08283,53.98055,-73.00949,-2.93397,59.24848,-6.49198,-0.97931,-6.72455,-8.80644,8.99486,-1.6242,-8.12703,-1.45362,-0.50623,-0.5194
28.88,-12.58797,-22.32218,-0.54305,-0.35121,-0.93383,-0.11899,-0.87779,0.40912,0.28037,0.45022,-0.02241,-0.01137,-0.03585,2.22809,0.96527,0.02917,2.40455,0.10207,-0.16308,0.08656,47.36845,-52.35471,-2.41445,47.7345,-3.84696,0.20955,-3.85516,-19.58275,0.05096,-0.64375,-13.16079,-2.78523,-1.27671,-1.39837
28.9,-11.49307,-20.12604,-0.31585,-0.29275,-0.76363,-0.09508,-0.90951,0.31027,0.27095,0.42635,-0.02255,-0.01492,-0.03354,2.17263,0.9117,0.00942,2.4511,0.10733,-0.16474,0.08941,38.92676,-34.54259,-2.02959,36.39053,-1.79985,0.60509,-2.0211,-33.80774,-11.08564,1.08348,-18.9727,-4.4994,-2.27741,-2.57092
28.92,-10.5863,-17.78789,-0.07888,-0.22643,-0.588,-0.06975,-0.93905,0.22193,0.26411,0.39702,-0.02234,-0.01853,-0.02964,2.12152,0.87572,-0.02965,2.47923,0.11366,-0.16773,0.09023,30.25096,-20.11749,-1.69603,26.01435,-0.28808,0.4303,-1.16811,-50.60465,-24.35572,3.60486,-24.6246,-6.53929,-3.4751,-4.06142
28.94,-9.78334,-15.51726,0.16659,-0.16158,-0.42289,-0.04506,-0.96353,0.14749,0.25958,0.36546,-0.02189,-0.02179,-0.02493,2.06835,0.84768,-0.07465,2.49561,0.12086,-0.17109,0.08984,22.69716,-7.94344,-1.82823,16.46586,0.57385,0.18864,-0.66535,-68.71469,-39.28755,7.01556,-29.27773,-8.82181,-4.81421,-5.83236
28.96,-9.04498,-13.48829,0.41711,-0.10661,-0.28178,-0.02282,-0.98043,0.08943,0.25697,0.33402,-0.02128,-0.02427,-0.02009,2.00922,0.82082,-0.11376,2.50477,0.12827,-0.17407,0.08887,16.29541,2.1798,-2.48343,8.13004,0.88872,-0.02336,-0.33562,-87.50171,-54.96832,11.24037,-32.74054,-11.26101,-6.239,-7.79279
28.98,-8.51974,-11.65962,0.66089,-0.07139,-0.15931,-0.00262,-0.98844,0.04551,0.25673,0.30081,-0.02047,-0.02587,-0.01446,1.95498,0.80689,-0.1549,2.50133,0.13365,-0.17748,0.08668,10.91565,10.22314,-3.42587,1.37889,0.83892,-0.19145,-0.16718,-104.98371,-70.0838,16.4175,-33.40998,-13.54328,-7.6578,-9.88566
29,-8.22752,-10.26391,0.87928,-0.04872,-0.07908,0.01257,-0.98383,0.02005,0.25667,0.27368,-0.01959,-0.02711,-0.00914,1.89958,0.79027,-0.18726,2.48864,0.13946,-0.17916,0.0838,8.57612,14.47165,-4.16909,-1.50394,0.66927,-0.30411,-0.09558,-119.65826,-83.44136,21.09945,-32.64558,-15.73178,-8.85821,-11.76125
29.02,-8.12953,-9.55672,1.05342,-0.02646,-0.06669,0.01953,-0.96162,0.01883,0.25421,0.26179,-0.01886,-0.02876,-0.00556,1.8341,0.74919,-0.19419,2.4723,0.14924,-0.17648,0.0813,8.67155,16.68738,-4.84464,-1.63134,0.62377,-0.34787,-0.02816,-131.14122,-93.79816,22.4253,-34.43153,-18.28755,-9.55428,-12.86922
29.04,-8.30048,-9.25092,1.18566,-0.01882,-0.09237,0.02144,-0.92535,0.03299,0.25136,0.25745,-0.01813,-0.03004,-0.00229,1.77392,0.70444,-0.19092,2.44867,0.15711,-0.17174,0.07835,8.43886,19.05078,-5.72618,-1.69709,0.60886,-0.33295,0.03717,-139.16679,-100.70749,21.5067,-36.66902,-20.79328,-9.80041,-13.36366
