T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-0.97117,-0.18263,-0.31468,22.57105,-0.69148,-0.00653,0.64755,0.04014,0.04864,-0.27466,-0.07576,-0.037,-0.37477,-0.36433,0.27475,0.69594,1.43057,-0.03109,-0.01238,0.08475,0.43797,-0.69784,1.88345,-1.39054,-0.06388,0.02335,0.12178,0.21282,-0.60582,0.00929,0.28968,0.38148,0.12903,1.11454,0.21786,-0.03432,-0.75689,-0.13348,0.05835,0.06831
27.6,-0.98004,-0.18653,-0.3073,22.5772,-0.69166,-0.01113,0.64905,0.04167,0.05318,-0.27486,-0.07513,-0.037,-0.36922,-0.36513,0.2777,0.69289,1.43124,-0.0298,-0.01043,0.08192,0.43497,-0.69394,1.88106,-1.39582,-0.058,0.02777,0.09717,0.21806,-0.60692,0.00769,0.28401,0.37416,0.12451,1.1472,0.21869,-0.04543,-0.74099,-0.13369,0.06397,0.07109
27.62,-0.98949,-0.19036,-0.29836,22.57991,-0.69134,-0.01493,0.65275,0.04089,0.06088,-0.27407,-0.07354,-0.037,-0.36705,-0.36504,0.28908,0.68524,1.43163,-0.03186,0.00793,0.07989,0.43667,-0.69727,1.88092,-1.39846,-0.06335,0.02119,0.06891,0.21778,-0.63502,0.00837,0.24652,0.40859,0.14177,1.14784,0.22267,-0.03806,-0.74308,-0.1344,0.0652,0.07172
27.64,-0.99911,-0.19415,-0.28878,22.58185,-0.69065,-0.01834,0.65713,0.03923,0.06927,-0.27299,-0.0716,-0.037,-0.3663,-0.36448,0.30303,0.67593,1.43192,-0.03497,0.03133,0.07812,0.4399,-0.70321,1.88146,-1.4001,-0.07256,0.01072,0.04108,0.21509,-0.66932,0.00672,0.19652,0.45284,0.1644,1.13617,0.22757,-0.02414,-0.75182,-0.13524,0.06484,0.07157
27.66,-1.00862,-0.19789,-0.27945,22.58472,-0.68989,-0.02167,0.66101,0.0379,0.07693,-0.27209,-0.06988,-0.037,-0.36519,-0.364,0.31512,0.66759,1.43229,-0.03736,0.05122,0.07622,0.44227,-0.70798,1.88155,-1.40213,-0.07981,0.00207,0.01468,0.21305,-0.69713,0.00314,0.15229,0.48748,0.18212,1.12949,0.23177,-0.01304,-0.75728,-0.13591,0.06515,0.07175
27.68,-1.01826,-0.20191,-0.2703,22.58514,-0.69016,-0.0261,0.66575,0.03688,0.08633,-0.27098,-0.0679,-0.037,-0.36293,-0.36401,0.33007,0.65826,1.4325,-0.04076,0.07617,0.07434,0.44527,-0.71268,1.88215,-1.40442,-0.08789,-0.00685,-0.01845,0.21283,-0.7396,0.01166,0.10693,0.54241,0.20959,1.12532,0.23722,-0.00258,-0.76408,-0.13705,0.06571,0.07207
27.7,-1.02766,-0.20534,-0.26062,22.59049,-0.68818,-0.02816,0.66884,0.03504,0.09226,-0.27024,-0.06637,-0.037,-0.36335,-0.36294,0.33975,0.65062,1.43302,-0.04233,0.09191,0.07248,0.44735,-0.71813,1.88191,-1.40593,-0.09516,-0.01607,-0.03743,0.2083,-0.75369,-0.00532,0.06139,0.55845,0.21852,1.11297,0.24024,0.01063,-0.76951,-0.13724,0.06538,0.0719
27.72,-1.03645,-0.20721,-0.24955,22.60966,-0.68004,-0.02357,0.66731,0.03092,0.08875,-0.27047,-0.06622,-0.037,-0.37127,-0.35882,0.33346,0.64815,1.43448,-0.03833,0.0799,0.07061,0.44635,-0.72539,1.87886,-1.40543,-0.09935,-0.0258,-0.01853,0.19193,-0.68363,-0.09275,0.01667,0.4586,0.1721,1.08153,0.23669,0.03174,-0.77038,-0.13465,0.06283,0.07048
27.74,-1.04497,-0.20848,-0.23796,22.63384,-0.66965,-0.01665,0.66409,0.02606,0.08167,-0.27109,-0.06653,-0.037,-0.38175,-0.35368,0.32192,0.64744,1.43625,-0.0325,0.05867,0.06874,0.4444,-0.73327,1.875,-1.40419,-0.10257,-0.0356,0.01476,0.17138,-0.58567,-0.20548,-0.02739,0.3205,0.10743,1.04222,0.23061,0.05512,-0.76946,-0.13112,0.05946,0.0686
27.76,-1.05357,-0.21,-0.22665,22.65571,-0.66028,-0.01094,0.66158,0.02169,0.07603,-0.27162,-0.0666,-0.037,-0.39074,-0.34916,0.31332,0.64588,1.43786,-0.02765,0.04237,0.06688,0.44298,-0.74065,1.87172,-1.40335,-0.10617,-0.04491,0.04214,0.15307,-0.50338,-0.30625,-0.0705,0.20405,0.05307,1.00621,0.2254,0.07618,-0.76878,-0.12809,0.05659,0.067
27.78,-1.06238,-0.21162,-0.21515,22.67765,-0.65087,-0.00457,0.65929,0.01662,0.07116,-0.27181,-0.06678,-0.037,-0.40113,-0.34398,0.30252,0.64447,1.43955,-0.02217,0.02307,0.065,0.44119,-0.74902,1.86758,-1.40219,-0.11016,-0.05621,0.0669,0.13325,-0.40867,-0.40941,-0.11929,0.07002,-0.00958,0.97089,0.22128,0.10269,-0.77073,-0.12476,0.05316,0.0651
27.8,-1.07068,-0.21289,-0.20394,22.70069,-0.64105,0.00099,0.65618,0.01286,0.06382,-0.27278,-0.06685,-0.037,-0.40923,-0.33992,0.29494,0.64321,1.44115,-0.01758,0.00784,0.06314,0.43992,-0.75545,1.86503,-1.40154,-0.11306,-0.06342,0.1005,0.11561,-0.33312,-0.51313,-0.15598,-0.03671,-0.05943,0.93248,0.21443,0.11858,-0.76672,-0.12182,0.05068,0.0637
27.82,-1.07775,-0.21332,-0.19366,22.72516,-0.63033,0.00375,0.65103,0.01283,0.05066,-0.27585,-0.06646,-0.037,-0.41,-0.33926,0.2982,0.64165,1.44245,-0.01571,0.00515,0.06137,0.44042,-0.75644,1.8671,-1.40264,-0.11313,-0.05869,0.15519,0.10514,-0.31735,-0.61598,-0.15907,-0.05768,-0.06905,0.88711,0.19954,0.10212,-0.74659,-0.12024,0.05134,0.06397
27.84,-1.08432,-0.21342,-0.18369,22.75064,-0.61932,0.00563,0.64516,0.01414,0.0351,-0.27968,-0.06595,-0.037,-0.40843,-0.33975,0.30476,0.64023,1.44365,-0.0148,0.00696,0.05961,0.44146,-0.75544,1.87078,-1.40428,-0.11213,-0.04993,0.21824,0.09704,-0.32178,-0.71778,-0.15001,-0.05006,-0.06527,0.83904,0.18219,0.07528,-0.72052,-0.11907,0.05293,0.06474
27.86,-1.09108,-0.21368,-0.17359,22.77592,-0.60863,0.00793,0.63978,0.01487,0.02054,-0.28313,-0.06552,-0.037,-0.40819,-0.33969,0.30938,0.63897,1.44489,-0.01356,0.00736,0.05779,0.44218,-0.7553,1.87371,-1.40559,-0.11166,-0.04342,0.27732,0.08776,-0.31692,-0.81761,-0.1467,-0.05623,-0.06796,0.79248,0.16673,0.05486,-0.69721,-0.11768,0.05388,0.06518
27.88,-1.09799,-0.21387,-0.16344,22.80028,-0.59708,0.01024,0.63367,0.01548,0.00622,-0.28675,-0.06497,-0.037,-0.40695,-0.33975,0.31566,0.63687,1.44617,-0.01185,0.00501,0.05618,0.44315,-0.75536,1.8767,-1.40721,-0.111,-0.03518,0.33761,0.07866,-0.31162,-0.92879,-0.14244,-0.06039,-0.06971,0.74441,0.14797,0.02753,-0.6736,-0.1164,0.05571,0.06605
27.9,-1.10447,-0.21413,-0.15347,22.82673,-0.58728,0.01229,0.62892,0.01664,-0.00908,-0.29019,-0.06464,-0.037,-0.40717,-0.33981,0.31937,0.63646,1.44733,-0.01135,0.00927,0.05417,0.44376,-0.75454,1.87994,-1.40833,-0.11048,-0.02954,0.39716,0.06992,-0.3123,-1.01557,-0.13726,-0.06142,-0.06997,0.69899,0.13547,0.01186,-0.64923,-0.11502,0.05597,0.06615
27.92,-1.10991,-0.21463,-0.14386,22.8587,-0.5824,0.01377,0.62815,0.01906,-0.02692,-0.29305,-0.06497,-0.037,-0.41215,-0.3397,0.3149,0.64127,1.44828,-0.01422,0.03321,0.05071,0.44316,-0.7515,1.88371,-1.40789,-0.1107,-0.03255,0.45276,0.06064,-0.32566,-1.03668,-0.13249,-0.0609,-0.06945,0.66146,0.14136,0.03284,-0.62406,-0.11314,0.0515,0.06391
27.94,-1.11494,-0.21523,-0.13442,22.89271,-0.57931,0.01501,0.62876,0.02196,-0.04555,-0.2957,-0.06553,-0.037,-0.41862,-0.33952,0.30781,0.64765,1.4491,-0.01825,0.06325,0.0469,0.4422,-0.74768,1.88764,-1.40695,-0.1111,-0.03823,0.50722,0.05182,-0.34432,-1.03286,-0.1272,-0.058,-0.06779,0.62676,0.15357,0.06555,-0.59836,-0.11117,0.04548,0.0609
27.96,-1.12014,-0.21582,-0.12491,22.92577,-0.57539,0.0164,0.6287,0.02456,-0.06354,-0.29838,-0.06597,-0.037,-0.42427,-0.33927,0.30211,0.65289,1.44994,-0.02159,0.08881,0.04349,0.44146,-0.74439,1.89133,-1.40628,-0.11137,-0.04237,0.56207,0.04343,-0.35995,-1.03939,-0.12216,-0.05595,-0.06654,0.59087,0.16258,0.09157,-0.57302,-0.1093,0.0403,0.05832
27.98,-1.1254,-0.21626,-0.11537,22.95899,-0.57151,0.01759,0.62877,0.02755,-0.08284,-0.30136,-0.06645,-0.037,-0.43044,-0.33946,0.29568,0.65993,1.45096,-0.02566,0.12156,0.0391,0.44051,-0.74031,1.89576,-1.40547,-0.1118,-0.04776,0.61784,0.03244,-0.37876,-1.05007,-0.11665,-0.05394,-0.06529,0.55446,0.17288,0.12291,-0.54699,-0.10719,0.03455,0.05544
28,-1.13044,-0.21703,-0.10593,22.99232,-0.568,0.01916,0.62893,0.02982,-0.09953,-0.30366,-0.0669,-0.037,-0.43593,-0.33873,0.2901,0.66362,1.45156,-0.02848,0.14092,0.03664,0.43989,-0.73768,1.89868,-1.40482,-0.11195,-0.05123,0.67121,0.02692,-0.39213,-1.04617,-0.11215,-0.05161,-0.06394,0.51987,0.18203,0.14618,-0.52234,-0.10556,0.02962,0.05298
28.02,-1.13502,-0.21863,-0.09676,23.02584,-0.56481,0.02179,0.62887,0.03002,-0.10911,-0.30413,-0.06718,-0.037,-0.43911,-0.33532,0.28737,0.65723,1.45097,-0.02742,0.12018,0.03975,0.44022,-0.73945,1.89728,-1.40465,-0.11139,-0.04886,0.71906,0.0365,-0.38736,-1.00814,-0.11065,-0.04923,-0.06274,0.48955,0.18625,0.14349,-0.50168,-0.1052,0.02736,0.05187
28.04,-1.13939,-0.22056,-0.08766,23.05934,-0.56198,0.02481,0.62889,0.02948,-0.11595,-0.30393,-0.06743,-0.037,-0.44157,-0.33102,0.28558,0.64748,1.44996,-0.02507,0.08605,0.0448,0.44089,-0.74267,1.89437,-1.40468,-0.11052,-0.04447,0.7643,0.05152,-0.37717,-0.95628,-0.11024,-0.04668,-0.06151,0.46102,0.18914,0.13243,-0.48246,-0.10532,0.02597,0.0512
28.06,-1.14384,-0.22235,-0.07851,23.09257,-0.55914,0.02766,0.62898,0.02926,-0.12382,-0.30403,-0.06773,-0.037,-0.44441,-0.32722,0.28343,0.63957,1.44916,-0.0234,0.05913,0.04887,0.44143,-0.7451,1.89222,-1.40467,-0.10971,-0.04097,0.81021,0.06396,-0.37058,-0.9107,-0.10932,-0.04415,-0.06027,0.43174,0.19278,0.12588,-0.4625,-0.10524,0.02414,0.05032
28.08,-1.14833,-0.22409,-0.06945,23.127,-0.55571,0.03045,0.62864,0.02909,-0.13264,-0.30412,-0.06787,-0.037,-0.4471,-0.32298,0.28093,0.63041,1.44827,-0.0214,0.02767,0.05334,0.44183,-0.74806,1.88977,-1.40444,-0.10924,-0.03767,0.85843,0.07688,-0.35941,-0.86425,-0.10839,-0.04176,-0.05909,0.40222,0.19605,0.11698,-0.44274,-0.10509,0.02241,0.04947
28.1,-1.1527,-0.22602,-0.06021,23.15895,-0.55356,0.03348,0.6292,0.02866,-0.13884,-0.30409,-0.06834,-0.037,-0.4499,-0.31945,0.27939,0.62302,1.44748,-0.01976,0.00238,0.05742,0.44262,-0.75028,1.88759,-1.40472,-0.10802,-0.03346,0.90103,0.09007,-0.35638,-0.81671,-0.10778,-0.03907,-0.05778,0.37366,0.19967,0.11055,-0.42307,-0.10521,0.02072,0.04866
28.12,-1.15682,-0.2284,-0.05046,23.18369,-0.555,0.03707,0.63229,0.02764,-0.13814,-0.30387,-0.06975,-0.037,-0.45324,-0.31805,0.28042,0.62145,1.44708,-0.01944,-0.00235,0.06005,0.44446,-0.75014,1.88653,-1.40642,-0.10457,-0.0269,0.9305,0.10278,-0.37746,-0.76904,-0.10756,-0.03566,-0.05613,0.34674,0.20474,0.11559,-0.40218,-0.106,0.01874,0.04777
28.14,-1.16083,-0.23096,-0.04051,23.20598,-0.55766,0.0409,0.63624,0.02639,-0.13493,-0.30358,-0.07147,-0.037,-0.45668,-0.31739,0.28238,0.62174,1.4468,-0.01952,-0.00049,0.06219,0.44667,-0.74922,1.88582,-1.40861,-0.10042,-0.01953,0.95408,0.11556,-0.40681,-0.72101,-0.10767,-0.03194,-0.05435,0.32088,0.21018,0.12291,-0.38163,-0.10705,0.0168,0.04691
28.16,-1.16487,-0.23343,-0.03061,23.2296,-0.55965,0.04463,0.63974,0.02526,-0.13308,-0.30335,-0.07301,-0.037,-0.46001,-0.3164,0.28382,0.62109,1.44645,-0.01942,-0.00188,0.06447,0.44868,-0.74866,1.88496,-1.41052,-0.09675,-0.0127,0.9792,0.12826,-0.43218,-0.67358,-0.10781,-0.02832,-0.0526,0.29482,0.21533,0.12738,-0.36155,-0.10795,0.01497,0.0461
28.18,-1.16896,-0.23593,-0.02089,23.25233,-0.56216,0.04835,0.64351,0.02403,-0.13026,-0.30298,-0.07475,-0.037,-0.46359,-0.31532,0.28569,0.62075,1.44612,-0.01928,-0.00274,0.06716,0.45085,-0.7481,1.88399,-1.41268,-0.09241,-0.00503,1.00905,0.14135,-0.45841,-0.6237,-0.10728,-0.02487,-0.05092,0.26741,0.22089,0.13904,-0.33854,-0.10898,0.01266,0.04506
28.2,-1.17293,-0.2384,-0.01075,23.27632,-0.56385,0.05211,0.6469,0.02299,-0.12885,-0.30287,-0.07613,-0.037,-0.46667,-0.31464,0.28691,0.62024,1.4458,-0.01936,-0.00288,0.06887,0.45277,-0.74736,1.88336,-1.41444,-0.08928,0.00102,1.02768,0.15354,-0.48476,-0.57917,-0.10817,-0.02101,-0.0491,0.24333,0.22576,0.13663,-0.32213,-0.10984,0.01131,0.04447
28.22,-1.17666,-0.24082,0.00045,23.30441,-0.56312,0.05613,0.64911,0.02227,-0.13225,-0.30361,-0.07649,-0.037,-0.46837,-0.31479,0.28575,0.61887,1.44553,-0.01984,-0.00324,0.0679,0.45388,-0.7461,1.88359,-1.41499,-0.08971,0.00262,1.01658,0.16357,-0.51045,-0.54832,-0.1132,-0.01584,-0.0468,0.22568,0.228,0.09272,-0.32012,-0.10966,0.013,0.04524
28.24,-1.18027,-0.24319,0.01207,23.33382,-0.5615,0.06016,0.65086,0.0218,-0.13708,-0.3046,-0.07645,-0.037,-0.46954,-0.31533,0.28396,0.61727,1.44527,-0.02057,-0.00296,0.06599,0.45472,-0.74473,1.88415,-1.41512,-0.09136,0.0025,0.99442,0.1726,-0.53582,-0.52314,-0.11955,-0.01029,-0.04437,0.21183,0.22963,0.03502,-0.32541,-0.10939,0.01558,0.04641
28.26,-1.1839,-0.24555,0.02352,23.3626,-0.56019,0.06404,0.65276,0.02142,-0.14106,-0.30543,-0.07653,-0.037,-0.47095,-0.31575,0.28267,0.61575,1.44501,-0.02126,-0.00252,0.06458,0.45568,-0.74355,1.88456,-1.41543,-0.0924,0.00299,0.97746,0.18182,-0.5607,-0.49624,-0.12515,-0.0051,-0.04208,0.19786,0.23198,-0.01497,-0.32986,-0.10952,0.01748,0.04729
28.28,-1.18766,-0.24807,0.03492,23.39146,-0.5593,0.06849,0.65498,0.0202,-0.14585,-0.30646,-0.07688,-0.037,-0.4724,-0.31596,0.28053,0.61442,1.44477,-0.02164,-0.0037,0.06285,0.45667,-0.74175,1.885,-1.41582,-0.09363,0.0042,0.95962,0.19212,-0.58852,-0.46582,-0.13157,0.00078,-0.03948,0.17708,0.23252,-0.071,-0.32401,-0.10817,0.02053,0.04865
28.3,-1.19112,-0.25023,0.0465,23.42045,-0.55731,0.07179,0.65639,0.02075,-0.14925,-0.30712,-0.07657,-0.037,-0.47358,-0.31669,0.27998,0.61262,1.44446,-0.02274,-0.00152,0.06157,0.45754,-0.74119,1.88545,-1.41594,-0.09477,0.00353,0.94098,0.19996,-0.61007,-0.44395,-0.13641,0.00544,-0.03744,0.17145,0.23661,-0.11772,-0.34118,-0.10984,0.02143,0.04911
28.32,-1.19384,-0.25147,0.05859,23.44991,-0.55238,0.0717,0.65581,0.02635,-0.14909,-0.30669,-0.07452,-0.037,-0.47462,-0.31883,0.28424,0.60948,1.44409,-0.02568,0.0105,0.06186,0.45814,-0.74425,1.88576,-1.41539,-0.09523,-0.00214,0.92367,0.20108,-0.61394,-0.44556,-0.13822,0.00561,-0.03747,0.20612,0.25127,-0.13549,-0.42128,-0.12008,0.01575,0.04684
28.34,-1.19624,-0.25232,0.07083,23.47939,-0.54638,0.07051,0.65441,0.03367,-0.14739,-0.30587,-0.07183,-0.037,-0.47533,-0.32148,0.29006,0.60591,1.44362,-0.02935,0.02571,0.06264,0.45864,-0.74851,1.88607,-1.41458,-0.09558,-0.00962,0.90581,0.19979,-0.61154,-0.45535,-0.13817,0.0047,-0.038,0.256,0.2694,-0.14337,-0.524,-0.13329,0.00794,0.04368
28.36,-1.19876,-0.25329,0.08294,23.50859,-0.5409,0.06997,0.65328,0.04004,-0.146,-0.30522,-0.06944,-0.037,-0.47587,-0.32386,0.29501,0.60258,1.44308,-0.03278,0.039,0.06316,0.4592,-0.75211,1.88645,-1.41389,-0.09606,-0.01616,0.88768,0.19972,-0.61228,-0.46058,-0.1378,0.00504,-0.03793,0.29934,0.28554,-0.15571,-0.61569,-0.14502,0.00134,0.04104
28.38,-1.20142,-0.25452,0.09533,23.53897,-0.53522,0.06879,0.65253,0.04711,-0.14628,-0.3046,-0.06698,-0.037,-0.4777,-0.32641,0.30067,0.599,1.44303,-0.03588,0.05436,0.06379,0.45967,-0.75621,1.88657,-1.41317,-0.09624,-0.02328,0.87135,0.19911,-0.61186,-0.46954,-0.1421,0.00241,-0.03933,0.34132,0.3034,-0.16874,-0.71109,-0.15738,-0.00628,0.03794
28.4,-1.20369,-0.25512,0.10715,23.56689,-0.52974,0.06869,0.65084,0.05312,-0.14271,-0.30381,-0.06456,-0.037,-0.47682,-0.32873,0.30518,0.59593,1.44196,-0.03979,0.0661,0.06433,0.46031,-0.75954,1.88721,-1.41247,-0.097,-0.02957,0.85132,0.19905,-0.61229,-0.47261,-0.1366,0.00545,-0.03791,0.38962,0.31849,-0.17772,-0.80366,-0.16905,-0.01227,0.03558
28.42,-1.20499,-0.25409,0.11741,23.58783,-0.525,0.07171,0.64659,0.05592,-0.12869,-0.3027,-0.06221,-0.037,-0.46799,-0.3301,0.30644,0.59341,1.43784,-0.04627,0.06746,0.06448,0.4615,-0.76046,1.88933,-1.41183,-0.09949,-0.03331,0.82104,0.20123,-0.61724,-0.45753,-0.10098,0.02662,-0.02751,0.45228,0.32529,-0.17849,-0.88613,-0.17863,-0.01326,0.03546
28.44,-1.20591,-0.25244,0.1271,23.6063,-0.52052,0.07587,0.64147,0.05757,-0.11089,-0.30141,-0.05997,-0.037,-0.45653,-0.33125,0.30643,0.59157,1.43275,-0.05347,0.06502,0.06455,0.46285,-0.76057,1.89195,-1.41122,-0.10253,-0.03612,0.78714,0.20405,-0.62319,-0.43621,-0.05609,0.05322,-0.01442,0.5206,0.32913,-0.17536,-0.96426,-0.18729,-0.01252,0.03611
28.46,-1.20697,-0.25107,0.13703,23.62599,-0.516,0.07962,0.63688,0.05964,-0.09494,-0.30017,-0.05783,-0.037,-0.4466,-0.33263,0.30677,0.59007,1.42826,-0.06002,0.06405,0.06468,0.46407,-0.76106,1.89431,-1.41061,-0.10526,-0.03925,0.75506,0.20649,-0.6282,-0.41764,-0.01789,0.07577,-0.00333,0.58592,0.33417,-0.17356,-1.04229,-0.19597,-0.01254,0.03641
28.48,-1.20813,-0.24968,0.14703,23.64525,-0.51111,0.08292,0.63172,0.06218,-0.07835,-0.29905,-0.05504,-0.037,-0.43525,-0.33347,0.3081,0.5859,1.42306,-0.06792,0.0642,0.06471,0.46553,-0.76154,1.89681,-1.40994,-0.10827,-0.0429,0.72224,0.20918,-0.63485,-0.39965,0.03036,0.10456,0.01084,0.65372,0.33995,-0.17324,-1.13014,-0.2064,-0.01273,0.03668
28.5,-1.20901,-0.24822,0.15676,23.66483,-0.50704,0.08739,0.62753,0.06345,-0.06224,-0.29765,-0.05363,-0.037,-0.42623,-0.33536,0.3071,0.58736,1.41913,-0.0732,0.06114,0.06492,0.46653,-0.76182,1.89911,-1.4094,-0.11079,-0.0452,0.6901,0.21157,-0.63864,-0.37895,0.06046,0.12216,0.01948,0.71734,0.34341,-0.16911,-1.19585,-0.21299,-0.01214,0.0372
28.52,-1.20926,-0.24666,0.16591,23.6859,-0.50531,0.09515,0.6263,0.06141,-0.0481,-0.29544,-0.05614,-0.037,-0.42442,-0.3403,0.29936,0.605,1.41897,-0.0709,0.04957,0.06556,0.4663,-0.76174,1.90089,-1.4092,-0.11196,-0.04406,0.66074,0.21287,-0.63237,-0.35171,0.03292,0.10306,0.0101,0.76922,0.34139,-0.1547,-1.20437,-0.20875,-0.00989,0.03815
28.54,-1.20924,-0.24507,0.17481,23.70737,-0.50436,0.10399,0.62608,0.05814,-0.03463,-0.29296,-0.06001,-0.037,-0.42502,-0.34626,0.28942,0.62811,1.42012,-0.06598,0.03499,0.06638,0.4656,-0.76147,1.90241,-1.40914,-0.11257,-0.04157,0.63219,0.21389,-0.62356,-0.32204,-0.01228,0.0733,-0.00458,0.81637,0.33709,-0.13671,-1.19008,-0.20076,-0.00689,0.03933
28.56,-1.20931,-0.24356,0.18383,23.72867,-0.50295,0.11212,0.62535,0.05549,-0.02102,-0.29066,-0.06316,-0.037,-0.42442,-0.35169,0.28088,0.64819,1.42064,-0.06236,0.02213,0.06716,0.46509,-0.76127,1.90392,-1.40901,-0.11333,-0.03963,0.60323,0.21513,-0.61727,-0.29377,-0.04585,0.05142,-0.01543,0.86486,0.33368,-0.1209,-1.18427,-0.19477,-0.0042,0.04043
28.58,-1.20952,-0.24178,0.19284,23.74986,-0.50198,0.12121,0.62476,0.05255,-0.00656,-0.28814,-0.06672,-0.037,-0.42418,-0.35744,0.2706,0.67063,1.42126,-0.0583,0.00759,0.06776,0.4647,-0.7611,1.90597,-1.40888,-0.11456,-0.03792,0.57427,0.21601,-0.60541,-0.26393,-0.09407,0.0171,-0.03206,0.91709,0.33072,-0.10277,-1.1864,-0.18747,-0.00163,0.04142
28.6,-1.20936,-0.24055,0.2018,23.7714,-0.50029,0.12853,0.62416,0.04995,0.0059,-0.28601,-0.06977,-0.037,-0.4238,-0.36272,0.26343,0.6894,1.42199,-0.05453,-0.00404,0.06877,0.46394,-0.76083,1.90685,-1.40879,-0.11467,-0.03545,0.54563,0.21756,-0.60434,-0.23703,-0.11642,0.00583,-0.03811,0.9602,0.32638,-0.08848,-1.16648,-0.18205,0.00142,0.04271
28.62,-1.20836,-0.24078,0.21073,23.794,-0.49619,0.13082,0.62305,0.04858,0.01301,-0.28503,-0.0711,-0.037,-0.42246,-0.36663,0.26553,0.69694,1.42273,-0.05209,-0.00754,0.071,0.46234,-0.76044,1.90445,-1.40883,-0.11166,-0.03101,0.51685,0.22124,-0.63539,-0.21754,-0.0602,0.06286,-0.0121,0.98033,0.31834,-0.0876,-1.09271,-0.18228,0.0049,0.04445
28.64,-1.20698,-0.24157,0.21962,23.81692,-0.49139,0.13126,0.62193,0.04761,0.01811,-0.28444,-0.07187,-0.037,-0.42091,-0.36998,0.27082,0.70054,1.42353,-0.05002,-0.00792,0.0736,0.46038,-0.75994,1.9009,-1.4089,-0.10755,-0.0259,0.48851,0.22558,-0.67704,-0.20139,0.022,0.14291,0.02441,0.99124,0.3091,-0.0904,-0.99745,-0.18458,0.00893,0.04652
28.66,-1.20571,-0.24211,0.22853,23.83961,-0.48707,0.13246,0.62098,0.04649,0.0241,-0.28366,-0.07289,-0.037,-0.41946,-0.37347,0.27455,0.70578,1.42429,-0.04785,-0.00926,0.07594,0.45854,-0.75944,1.89794,-1.40895,-0.10402,-0.02125,0.46052,0.2295,-0.71273,-0.1846,0.09057,0.21123,0.05513,1.00559,0.30074,-0.09022,-0.9109,-0.18625,0.01318,0.04867
28.68,-1.2047,-0.24261,0.23741,23.86271,-0.48211,0.13405,0.61938,0.04521,0.03015,-0.28294,-0.07397,-0.037,-0.41808,-0.37749,0.27865,0.71184,1.42515,-0.04534,-0.01249,0.0787,0.45688,-0.75916,1.89467,-1.40904,-0.10011,-0.0159,0.43026,0.23395,-0.75324,-0.16399,0.16667,0.28509,0.09013,1.0228,0.29092,-0.09528,-0.82735,-0.18657,0.01558,0.04992
28.7,-1.20306,-0.24334,0.24634,23.88498,-0.4783,0.13438,0.61912,0.04437,0.03561,-0.28218,-0.07478,-0.037,-0.41648,-0.38025,0.28276,0.7152,1.42581,-0.04363,-0.01116,0.08066,0.45477,-0.75838,1.89179,-1.40902,-0.09675,-0.01187,0.40482,0.23744,-0.78615,-0.1522,0.23294,0.35229,0.11859,1.03212,0.28384,-0.09057,-0.73358,-0.19012,0.0218,0.05303
28.72,-1.19985,-0.24457,0.25537,23.90517,-0.47786,0.13171,0.62256,0.04477,0.03979,-0.28124,-0.07504,-0.037,-0.41412,-0.3798,0.28627,0.71197,1.42579,-0.04439,0.00349,0.08044,0.4513,-0.75629,1.89017,-1.40895,-0.09517,-0.01178,0.39247,0.23832,-0.79647,-0.16348,0.27055,0.40194,0.12795,1.01997,0.28494,-0.05599,-0.60964,-0.20313,0.0399,0.06192
28.74,-1.196,-0.24601,0.26444,23.92446,-0.4786,0.12784,0.62735,0.04559,0.04345,-0.28024,-0.07504,-0.037,-0.41157,-0.37806,0.28968,0.70616,1.42557,-0.0459,0.02239,0.0794,0.44742,-0.7537,1.88899,-1.40872,-0.09418,-0.01303,0.385,0.23818,-0.79861,-0.18365,0.29671,0.44305,0.13014,1.00053,0.2888,-0.01182,-0.47759,-0.21916,0.06156,0.07255
28.76,-1.19239,-0.24735,0.27352,23.94396,-0.47881,0.12452,0.63152,0.04617,0.04744,-0.27923,-0.07511,-0.037,-0.40921,-0.37679,0.29304,0.70158,1.4255,-0.04684,0.03833,0.07867,0.44383,-0.75131,1.8877,-1.40837,-0.09293,-0.01361,0.37533,0.23841,-0.80387,-0.19998,0.32487,0.48373,0.13457,0.98573,0.29119,0.02661,-0.35414,-0.23312,0.08063,0.08192
28.78,-1.18901,-0.24875,0.2825,23.96426,-0.47902,0.12113,0.63575,0.047,0.05101,-0.27835,-0.07535,-0.037,-0.40641,-0.37599,0.29688,0.69663,1.42516,-0.04874,0.05858,0.07821,0.43975,-0.74899,1.88602,-1.40877,-0.09161,-0.01444,0.36551,0.23909,-0.81203,-0.21533,0.36687,0.5429,0.14351,0.96514,0.29442,0.07065,-0.20933,-0.25005,0.10378,0.09325
28.8,-1.185,-0.25007,0.29168,23.98273,-0.47946,0.11761,0.64016,0.04738,0.05531,-0.27721,-0.0752,-0.037,-0.40448,-0.37392,0.29969,0.69186,1.42535,-0.04885,0.071,0.077,0.43664,-0.74648,1.88525,-1.40763,-0.09061,-0.01509,0.35728,0.23854,-0.81207,-0.23508,0.37771,0.56185,0.14142,0.95481,0.29657,0.10546,-0.10719,-0.26152,0.11934,0.10095
