T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,0.33865,0.22168,0.02714,1.04955,0.25186,-1.00769,-0.38849,1.33168,-3.20506,-0.4838,-0.09749,-0,0.13012,0.30707,-1.18949,-0.69395,0.40379,0.52278,-4.53914,1.27202,1.69761,0.64343,0.59017,-1.33713,0.39123,0.69097,9.82247,1.45358,3.67655,10.04969,4.52808,-4.17792,-2.23215,-5.64999,0.62401,-5.65557,9.82191,1.70222,2.73254,1.56526
26.66,0.37465,0.08038,-0.01384,0.76677,-0.18299,-0.99936,-0.04652,1.38983,-2.68326,-0.44302,-0.09103,-0,0.18251,0.38088,-1.33257,-0.95661,0.40926,0.42543,-5.10439,1.30022,1.58749,0.68101,0.52984,-1.46542,0.3622,0.52286,7.78664,1.80913,4.85641,15.74189,5.8677,-5.72202,-3.07991,-4.75482,0.74275,-7.35484,10.27478,2.22461,4.0973,2.32386
26.68,0.38917,-0.06615,-0.04463,0.49125,-0.61229,-0.90646,0.30204,1.37842,-2.07891,-0.37902,-0.07908,0,0.17462,0.44218,-1.40038,-1.19414,0.36995,0.28126,-5.31207,1.26486,1.42284,0.69674,0.47617,-1.47547,0.29672,0.32509,5.76317,2.06041,5.65874,20.62981,6.67269,-6.6061,-3.56581,-3.93843,0.82913,-9.01823,10.44574,2.78523,5.62857,3.16897
26.7,0.38303,-0.21232,-0.06551,0.23117,-1.01731,-0.73585,0.63793,1.29882,-1.41761,-0.29395,-0.06169,0,0.11787,0.48602,-1.38564,-1.3904,0.28769,0.09949,-5.13662,1.17503,1.22009,0.68877,0.43273,-1.35871,0.20328,0.11648,3.8324,2.20695,6.12319,24.45198,6.96629,-6.89347,-3.72548,-3.21899,0.87346,-10.59372,10.36618,3.34683,7.26625,4.06595
26.72,0.35776,-0.35251,-0.07726,-0.00725,-1.38027,-0.50245,0.94287,1.15906,-0.72884,-0.1925,-0.03857,0,0.02848,0.51116,-1.28938,-1.53719,0.16753,-0.10702,-4.59838,1.04238,0.99491,0.65617,0.39834,-1.12338,0.09488,-0.08142,2.04839,2.25723,6.30123,27.02828,6.81022,-6.68825,-3.61667,-2.60048,0.87473,-12.00707,10.0555,3.85653,8.91768,4.96245
26.74,0.31535,-0.48117,-0.08093,-0.21946,-1.68514,-0.22778,1.20056,0.9731,-0.04417,-0.08144,-0.00909,0,-0.07413,0.51994,-1.1204,-1.63471,0.01784,-0.32288,-3.75896,0.87919,0.76084,0.59924,0.36787,-0.79298,-0.01294,-0.24711,0.43663,2.22674,6.24453,28.26851,6.29103,-6.11485,-3.30783,-2.07158,0.84063,-13.15943,9.51642,4.24755,10.45698,5.78819
26.76,0.25807,-0.59298,-0.07775,-0.40227,-1.91834,0.06231,1.39767,0.75921,0.60494,0.03116,0.0278,0,-0.16923,0.51731,-0.8935,-1.69037,-0.14995,-0.5318,-2.70879,0.69673,0.52866,0.51978,0.33418,-0.40168,-0.10481,-0.36282,-1.00441,2.13511,5.99734,28.17185,5.50678,-5.30097,-2.86881,-1.60578,0.7858,-13.92997,8.73313,4.44349,11.72865,6.45718
26.78,0.18837,-0.68305,-0.069,-0.55364,-2.06944,0.34035,1.5246,0.53791,1.18954,0.13704,0.07357,0,-0.23676,0.5095,-0.62703,-1.71659,-0.32196,-0.71844,-1.55051,0.50407,0.3064,0.42112,0.29042,0.01173,-0.16849,-0.4181,-2.2984,2.00302,5.59317,26.82028,4.55557,-4.36483,-2.3639,-1.16299,0.729,-14.18415,7.67292,4.36543,12.55644,6.87282
26.8,0.1088,-0.74709,-0.05587,-0.67253,-2.13189,0.58011,1.57613,0.32973,1.68543,0.22882,0.12995,0,-0.25928,0.50265,-0.34033,-1.72803,-0.48297,-0.87013,-0.38286,0.30749,0.09965,0.30801,0.23222,0.40988,-0.1972,-0.41246,-3.48436,1.84941,5.055,24.36809,3.52677,-3.40689,-1.84745,-0.69269,0.68977,-13.78729,6.29154,3.94169,12.75783,6.93617
26.82,0.02204,-0.78164,-0.03944,-0.75889,-2.10352,0.75913,1.55165,0.15317,2.07503,0.30084,0.19848,0,-0.22359,0.50155,-0.05168,-1.73858,-0.61786,-0.97815,0.71127,0.11059,-0.08798,0.18628,0.1588,0.76139,-0.19069,-0.3559,-4.60848,1.6896,4.39829,21.02806,2.49539,-2.50555,-1.36162,-0.13853,0.68536,-12.62255,4.54177,3.11976,12.16423,6.55729
26.84,-0.06909,-0.78419,-0.02059,-0.81366,-1.98679,0.86083,1.45516,0.02296,2.3487,0.34978,0.28001,0,-0.12211,0.50883,0.22295,-1.75844,-0.71334,-1.03843,1.67108,-0.08492,-0.25448,0.06222,0.07307,1.0434,-0.15491,-0.26729,-5.7157,1.53443,3.63567,17.05444,1.51932,-1.71614,-0.93595,0.55565,0.72819,-10.6118,2.38457,1.87931,10.64563,5.66894
26.86,-0.16153,-0.75333,-3e-05,-0.83887,-1.78885,0.87606,1.29487,-0.05138,2.50557,0.37489,0.37399,0,0.04627,0.5245,0.47055,-1.79174,-0.75989,-1.05165,2.45833,-0.27792,-0.39913,-0.05822,-0.01943,1.24218,-0.10026,-0.17071,-6.84188,1.39036,2.78233,12.7242,0.63908,-1.07214,-0.58812,1.4392,0.82399,-7.73703,-0.19853,0.24439,8.13722,4.24128
26.88,-0.25195,-0.68893,0.0217,-0.83781,-1.52137,0.80416,1.0826,-0.06641,2.55385,0.37797,0.47777,0,0.27573,0.5459,0.68115,-1.83473,-0.75345,-1.02279,3.054,-0.46644,-0.52228,-0.17022,-0.11214,1.35243,-0.03928,-0.09097,-8.00753,1.26028,1.86087,8.31849,-0.12055,-0.58802,-0.32558,2.54814,0.9709,-4.05875,-3.19388,-1.70802,4.66392,2.29499
26.9,-0.33671,-0.5923,0.04421,-0.81496,-1.20008,0.65325,0.83294,-0.02515,2.51049,0.36315,0.58629,0,0.55366,0.56795,0.84768,-1.8752,-0.69641,-0.96023,3.4528,-0.64627,-0.62511,-0.27081,-0.19904,1.37608,0.01571,-0.04922,-9.21398,1.14453,0.90442,4.10567,-0.74781,-0.26253,-0.14744,3.89986,1.15932,0.27337,-6.54722,-3.84665,0.35663,-0.09039
26.92,-0.41191,-0.46631,0.06715,-0.77586,-0.84385,0.43965,0.56217,0.06316,2.39995,0.33632,0.69195,0,0.86149,0.58362,0.96568,-1.8931,-0.59757,-0.87437,3.65751,-0.81014,-0.70918,-0.35917,-0.2758,1.321,0.05446,-0.05984,-10.44254,1.0419,-0.04336,0.32652,-1.24051,-0.08211,-0.04635,5.49017,1.37276,5.0224,-10.1607,-5.9947,-4.54534,-2.77623
26.94,-0.47355,-0.31539,0.09016,-0.72667,-0.47338,0.18641,0.28685,0.18408,2.25195,0.30449,0.78512,0,1.17628,0.58466,1.03315,-1.86252,-0.47091,-0.77591,3.67416,-0.94742,-0.77594,-0.43671,-0.34014,1.20001,0.06974,-0.12886,-11.65682,0.95028,-0.93164,-2.81875,-1.60247,-0.02389,-0.0102,7.29277,1.58954,9.881,-13.8965,-7.94954,-9.70895,-5.57432
26.96,-0.51771,-0.14549,0.11281,-0.67352,-0.10937,-0.07899,0.02235,0.31949,2.09858,0.27482,0.85498,0,1.47303,0.56238,1.0505,-1.75497,-0.33334,-0.67396,3.50906,-1.0447,-0.82614,-0.5066,-0.39163,1.03022,0.0576,-0.25394,-12.80778,0.86703,-1.70874,-5.18152,-1.84015,-0.05817,-0.0235,9.26133,1.78517,14.50142,-17.58634,-9.5108,-14.7377,-8.26514
26.98,-0.54085,0.03609,0.1345,-0.62189,0.22927,-0.32742,-0.21857,0.44946,1.97087,0.25381,0.89076,0,1.72721,0.50862,1.02051,-1.54332,-0.20204,-0.57454,3.16802,-1.08714,-0.85938,-0.57303,-0.431,0.83226,0.01712,-0.42531,-13.84066,0.78919,-2.32967,-6.6732,-1.95982,-0.15034,-0.06845,11.33293,1.93517,18.53336,-21.04451,-10.51098,-19.21271,-10.62169
27,-0.54019,0.22102,0.1545,-0.576,0.52692,-0.53097,-0.42676,0.55438,1.89556,0.24647,0.88298,0,1.91749,0.4167,0.94837,-1.20618,-0.09195,-0.47972,2.65778,-1.06047,-0.87411,-0.64015,-0.45937,0.62917,-0.04991,-0.62721,-14.70214,0.71368,-2.76311,-7.26961,-1.96547,-0.26251,-0.12582,13.4317,2.01779,21.66307,-24.08111,-10.84148,-22.73794,-12.43498
27.02,-0.51398,0.40024,0.17196,-0.53849,0.77223,-0.66578,-0.59695,0.61687,1.89214,0.25563,0.82476,0,2.02803,0.2823,0.84138,-0.73191,-0.01394,-0.38781,1.9893,-0.95365,-0.86792,-0.71074,-0.47776,0.44442,-0.13921,-0.83924,-15.34618,0.63764,-2.99604,-7.0099,-1.85753,-0.35486,-0.17568,15.47186,2.01637,23.64738,-26.51278,-10.46776,-24.9836,-13.53717
27.04,-0.46185,0.5646,0.18605,-0.51023,0.95844,-0.7145,-0.72745,0.62364,1.97049,0.28162,0.71273,-0,2.05015,0.10421,0.7085,-0.12187,0.02615,-0.29456,1.18237,-0.76173,-0.83844,-0.78482,-0.48675,0.29902,-0.24389,-1.03751,-15.73774,0.55902,-3.03527,-5.9895,-1.63249,-0.38723,-0.19812,17.35981,1.92094,24.33909,-28.1701,-9.43063,-25.7237,-13.82038
27.06,-0.3849,0.7054,0.19603,-0.49051,1.08313,-0.66827,-0.81923,0.56695,2.12928,0.32212,0.54779,-0,1.98343,-0.11513,0.55951,0.60749,0.02768,-0.19515,0.27025,-0.48861,-0.78442,-0.85835,-0.48661,0.20805,-0.35429,-1.19579,-15.85474,0.47712,-2.90616,-4.3485,-1.28337,-0.32076,-0.17414,18.99641,1.72925,23.70235,-28.90326,-7.83521,-24.86488,-13.2496
27.08,-0.28587,0.81519,0.20148,-0.47734,1.14765,-0.52817,-0.87479,0.44572,2.35549,0.37233,0.33547,-0,1.83608,-0.36929,0.40422,1.42391,-0.00543,-0.08633,-0.69704,-0.1489,-0.70687,-0.92262,-0.47759,0.17732,-0.45788,-1.28692,-15.68877,0.39318,-2.64941,-2.25747,-0.80112,-0.11998,-0.08653,20.28056,1.44701,21.8177,-28.58867,-5.83232,-22.46379,-11.86918
27.1,-0.1691,0.88829,0.20242,-0.46798,1.15635,-0.30561,-0.89721,0.26598,2.62514,0.42548,0.08591,-0,1.6243,-0.64793,0.25165,2.28052,-0.06555,0.03191,-1.65252,0.23172,-0.60975,-0.96453,-0.46017,0.20119,-0.53977,-1.28499,-15.24506,0.31063,-2.31692,0.09694,-0.1769,0.24479,0.07902,21.11497,1.08751,18.87525,-27.13814,-3.59696,-18.72838,-9.80087
27.12,-0.04025,0.9212,0.19933,-0.45946,1.11575,-0.02169,-0.88943,0.04047,2.90556,0.47359,-0.18665,-0,1.37066,-0.93719,0.1095,3.11925,-0.14259,0.15569,-2.51663,0.61851,-0.49991,-0.96817,-0.4353,0.26234,-0.58388,-1.16837,-14.54127,0.23487,-1.96738,2.52545,0.595,0.79481,0.33269,21.41424,0.67034,15.1536,-24.51101,-1.30798,-13.99814,-7.23179
27.14,0.09411,0.91272,0.19316,-0.44915,1.03372,0.29486,-0.85402,-0.21258,3.15906,0.50861,-0.46498,-0,1.10126,-1.2206,-0.01628,3.87647,-0.22513,0.27786,-3.20647,0.97208,-0.38623,-0.91768,-0.40436,0.33378,-0.5751,-0.92366,-13.60496,0.1724,-1.66164,4.84806,1.51365,1.53998,0.67932,21.11473,0.21932,10.98506,-20.7281,0.86908,-8.70268,-4.3919
27.16,0.22713,0.86385,0.18524,-0.43535,0.91878,0.61073,-0.79334,-0.47151,3.34774,0.52355,-0.73043,-0,0.84218,-1.4804,-0.12157,4.49033,-0.30171,0.38968,-3.64842,1.25455,-0.27792,-0.80091,-0.36898,0.38303,-0.50198,-0.54986,-12.47056,0.12961,-1.45805,6.90427,2.56769,2.47575,1.11694,20.18542,-0.24019,6.71174,-15.8857,2.79509,-3.30451,-1.52424
27.18,0.35233,0.77755,0.17712,-0.41762,0.77951,0.89176,-0.70996,-0.71372,3.43853,0.51372,-0.96468,-0,0.61586,-1.69911,-0.20399,4.90851,-0.36192,0.48292,-3.79143,1.4361,-0.1828,-0.61311,-0.33074,0.37753,-0.35948,-0.0619,-11.17636,0.11126,-1.4073,8.56134,3.73152,3.58006,1.6355,18.6378,-0.6841,2.64103,-10.16625,4.36626,1.76247,1.14643
27.2,0.46421,0.65851,0.17046,-0.39703,0.62417,1.1066,-0.60702,-0.9181,3.40773,0.47754,-1.15145,-0,0.43813,-1.86109,-0.26264,5.09471,-0.39748,0.55182,-3.61725,1.5002,-0.10574,-0.35954,-0.29101,0.29047,-0.15115,0.50782,-9.76222,0.11925,-1.54663,9.72007,4.96191,4.81056,2.21557,16.5317,-1.09197,-0.98997,-3.84073,5.51849,6.14566,3.44005
27.22,0.55857,0.51279,0.16692,-0.37606,0.46047,1.22995,-0.48842,-1.06727,3.24386,0.4168,-1.27794,-0,0.31656,-1.95384,-0.29766,5.03256,-0.40297,0.59413,-3.14435,1.44613,-0.04795,-0.05621,-0.25092,0.10612,0.11003,1.11099,-8.26768,0.15179,-1.89329,10.31749,6.19554,6.10267,2.82743,13.97353,-1.44855,-4.03405,2.74266,6.22752,9.60726,5.23765
27.24,0.63268,0.34751,0.16805,-0.35816,0.29546,1.24502,-0.3587,-1.14919,2.94853,0.33631,-1.33576,-0,0.25031,-1.96895,-0.30965,4.72604,-0.37639,0.61113,-2.42451,1.28813,-0.00719,0.27171,-0.21151,-0.17611,0.40242,1.68852,-6.73033,0.20321,-2.43781,10.32644,7.34826,7.36914,3.43079,11.10546,-1.74427,-6.43473,9.18577,6.50497,12.03443,6.48569
27.26,0.68519,0.17042,0.17528,-0.34706,0.13546,1.1452,-0.22253,-1.15841,2.53551,0.24302,-1.32145,0,0.23133,-1.90269,-0.29917,4.19718,-0.31942,0.60674,-1.53297,1.05167,0.02126,0.59349,-0.17398,-0.5393,0.698,2.17832,-5.18436,0.26434,-3.13821,9.75278,8.31684,8.50202,3.97569,8.08743,-1.97495,-8.21125,15.08086,6.39185,13.42867,7.18987
27.28,0.71594,-0.01042,0.18984,-0.34594,-0.01391,0.93477,-0.08427,-1.09649,2.02846,0.14477,-1.23669,0,0.24633,-1.75629,-0.26628,3.48195,-0.2372,0.58612,-0.55551,0.76812,0.04312,0.87743,-0.14,-0.94889,0.9656,2.52445,-3.65956,0.32336,-3.91734,8.63145,8.9843,9.37799,4.40481,5.07628,-2.14077,-9.43381,20.05639,5.95059,13.88169,7.402
27.3,0.7257,-0.18696,0.21277,-0.35663,-0.14757,0.62884,0.05246,-0.97204,1.458,0.04918,-1.08807,0,0.27913,-1.53597,-0.21054,2.62568,-0.13782,0.55431,0.4241,0.46928,0.06364,1.09541,-0.11178,-1.35528,1.17463,2.68514,-2.18095,0.36675,-4.66569,7.02171,9.22907,9.86764,4.65776,2.20687,-2.24506,-10.19618,23.81851,5.25717,13.54546,7.2042
27.32,0.71601,-0.35151,0.24484,-0.37894,-0.26091,0.25199,0.18487,-0.79975,0.85839,-0.03727,-0.88655,0,0.31281,-1.25253,-0.13126,1.67873,-0.03105,0.51545,1.3335,0.18284,0.0865,1.22634,-0.09192,-1.69945,1.29868,2.63833,-0.76865,0.38047,-5.25132,5.00159,8.93846,9.84898,4.67725,-0.42115,-2.29279,-10.59141,26.17972,4.39364,12.60258,6.69335
27.34,0.68887,-0.49698,0.28645,-0.41022,-0.3495,-0.16408,0.31068,-0.59874,0.26408,-0.10978,-0.64641,0,0.33135,-0.92048,-0.02818,0.69268,0.07334,0.47253,2.11658,-0.07049,0.11329,1.25825,-0.08287,-1.9215,1.3186,2.38352,0.56213,0.35094,-5.53729,2.66149,8.02541,9.22431,4.41694,-2.7494,-2.28916,-10.69423,27.0708,3.44138,11.24078,5.96792
27.36,0.64669,-0.61716,0.33758,-0.44514,-0.40906,-0.58383,0.42763,-0.3903,-0.29372,-0.16547,-0.38396,0,0.32097,-0.55689,0.09752,-0.28274,0.16746,0.4278,2.73415,-0.27813,0.14348,1.18871,-0.08625,-1.97101,1.225,1.94036,1.80131,0.26612,-5.40393,0.09715,6.44665,7.93842,3.84986,-4.7601,-2.23845,-10.55163,26.53768,2.47548,9.63351,5.11801
27.38,0.59214,-0.70709,0.39766,-0.47574,-0.43535,-0.97154,0.53282,-0.19537,-0.79003,-0.2033,-0.11608,0,0.2709,-0.18004,0.24227,-1.20194,0.24716,0.38352,3.16186,-0.43543,0.17486,1.02428,-0.10209,-1.81713,1.01982,1.3451,2.9444,0.11646,-4.77135,-2.59717,4.21894,5.99448,2.97583,-6.4701,-2.14347,-10.18147,24.72741,1.56027,7.92729,4.21902
27.4,0.52817,-0.76323,0.4655,-0.49171,-0.42436,-1.29479,0.62223,-0.03227,-1.20834,-0.22389,0.14106,0,0.17403,0.19185,0.39939,-2.02513,0.31302,0.34254,3.38709,-0.54445,0.2042,0.77914,-0.12836,-1.4561,0.71674,0.64581,3.99301,-0.10408,-3.61618,-5.33469,1.42861,3.46283,1.82542,-7.92153,-2.0058,-9.57798,21.86778,0.74653,6.23551,3.32874
27.42,0.458,-0.78365,0.53922,-0.48091,-0.37251,-1.52727,0.69053,0.08522,-1.54179,-0.2293,0.3731,0,0.02728,0.5417,0.55888,-2.71943,0.37029,0.30857,3.40613,-0.61209,0.22784,0.47325,-0.16099,-0.91397,0.34022,-0.10262,4.95541,-0.39717,-1.97755,-8.04048,-1.76948,0.47845,0.45867,-9.17054,-1.82692,-8.72244,18.24251,0.07008,4.63773,2.48719
27.44,0.38509,-0.76807,0.61627,-0.43012,-0.27717,-1.65073,0.73133,0.14895,-1.79327,-0.22275,0.56835,0,-0.16812,0.85445,0.70788,-3.25954,0.42753,0.28584,3.22252,-0.64793,0.24235,0.1303,-0.19437,-0.24366,-0.07713,-0.84338,5.84686,-0.75929,0.04968,-10.65444,-5.16563,-2.7744,-1.04226,-10.27538,-1.6099,-7.59721,14.16383,-0.44822,3.18323,1.71878
27.46,0.31313,-0.71777,0.69347,-0.32608,-0.13719,-1.65615,0.73781,0.157,-1.97443,-0.20841,0.71826,0,-0.40655,1.1178,0.83182,-3.62836,0.49429,0.27825,2.84685,-0.66206,0.24496,-0.22454,-0.22231,0.48294,-0.49823,-1.52222,6.68959,-1.18119,2.33215,-13.1324,-8.51922,-6.08743,-2.5848,-11.28558,-1.36143,-6.20067,9.94473,-0.8014,1.89718,1.03568
27.48,0.2459,-0.63552,0.76714,-0.15678,0.04638,-1.54408,0.7037,0.1136,-2.1039,-0.1911,0.81788,-0,-0.67805,1.32275,0.916,-3.8175,0.57835,0.28836,2.29759,-0.66319,0.23388,-0.56664,-0.23914,1.18577,-0.88592,-2.09137,7.51198,-1.64757,4.71996,-15.44528,-11.58773,-9.25672,-4.07915,-12.23335,-1.09345,-4.56013,5.87388,-0.99468,0.78798,0.44182
27.5,0.18717,-0.52545,0.8333,0.08707,0.26972,-1.32449,0.62441,0.02854,-2.2049,-0.17603,0.86586,-0,-0.96872,1.46389,0.94743,-3.82766,0.68329,0.3164,1.60239,-0.65743,0.20861,-0.87357,-0.24058,1.78779,-1.20705,-2.51265,8.34628,-2.13713,7.06681,-17.57519,-14.15415,-12.10672,-5.44878,-13.12863,-0.82351,-2.73949,2.19584,-1.04336,-0.14573,-0.06339
27.52,0.14053,-0.39291,0.88785,0.41038,0.52573,-1.01576,0.49806,-0.08395,-2.30218,-0.16836,0.86434,-0,-1.26136,1.5395,0.91663,-3.66852,0.80698,0.35968,0.79891,-0.64777,0.17004,-1.12637,-0.22422,2.22476,-1.43573,-2.75971,9.22416,-2.62323,9.24302,-19.50795,-16.04746,-14.50355,-6.63565,-13.95817,-0.57342,-0.83829,-0.90198,-0.97037,-0.90981,-0.48234
27.54,0.10908,-0.24419,0.9268,0.81214,0.80383,-0.64301,0.3264,-0.20675,-2.41861,-0.17263,0.81847,-0,-1.5367,1.55127,0.81911,-3.35801,0.94125,0.41261,-0.06555,-0.63431,0.12046,-1.31022,-0.18939,2.45223,-1.55554,-2.81928,10.17036,-3.07514,11.13972,-21.22238,-17.15357,-16.35552,-7.59901,-14.68874,-0.36583,1.01855,-3.29542,-0.80362,-1.51149,-0.81768
27.56,0.09519,-0.08629,0.94658,1.28414,1.09013,-0.2358,0.11539,-0.32183,-2.57165,-0.19222,0.73581,-0,-1.77498,1.50388,0.65649,-2.92113,1.07274,0.46715,-0.93571,-0.61517,0.06346,-1.41488,-0.1366,2.4496,-1.56045,-2.69169,11.19526,-3.45997,12.66583,-22.67887,-17.41785,-17.60387,-8.30957,-15.27396,-0.21939,2.69865,-4.924,-0.57335,-1.95851,-1.07205
27.58,0.10016,0.07346,0.9443,1.81024,1.36797,0.17444,-0.12462,-0.41222,-2.77041,-0.22873,0.62552,-0,-1.95783,1.40446,0.43699,-2.38839,1.18478,0.5138,-1.75141,-0.58769,0.00375,-1.43487,-0.0669,2.22138,-1.45493,-2.39081,12.28855,-3.74525,13.74224,-23.8106,-16.84209,-18.20984,-8.74218,-15.66322,-0.1438,4.08313,-5.78695,-0.30966,-2.25985,-1.24863
27.6,0.12407,0.22769,0.91806,2.36674,1.61879,0.55707,-0.37916,-0.4639,-3.0138,-0.28157,0.49763,-0,-2.07022,1.26219,0.17498,-1.79413,1.25972,0.54268,-2.45187,-0.54951,-0.05326,-1.36965,0.01864,1.79586,-1.25315,-1.94337,13.41556,-3.90175,14.29804,-24.52085,-15.47868,-18.14465,-8.87091,-15.81083,-0.13631,5.08535,-5.93601,-0.04035,-2.42694,-1.35202
27.62,0.16562,0.36937,0.86724,2.92389,1.82343,0.88475,-0.63049,-0.46726,-3.29017,-0.34778,0.36221,-0,-2.10222,1.0877,-0.11044,-1.17449,1.28153,0.54481,-2.98091,-0.49929,-0.10191,-1.22367,0.11893,1.2212,-0.97736,-1.38746,14.51783,-3.90638,14.27208,-24.68839,-13.42337,-17.3873,-8.66891,-15.68317,-0.1807,5.66284,-5.46544,0.21068,-2.47465,-1.38889
27.64,0.2223,0.49209,0.79259,3.44882,1.96375,1.1357,-0.85918,-0.41806,-3.57873,-0.42225,0.22859,-0,-2.05029,0.89261,-0.39801,-0.56506,1.2382,0.51326,-3.29294,-0.43687,-0.13695,-1.00633,0.23241,0.5592,-0.65549,-0.76997,15.51821,-3.74477,13.62136,-24.18134,-10.80747,-15.93157,-8.11408,-15.26266,-0.2495,5.82028,-4.50004,0.42462,-2.42137,-1.36814
27.66,0.29055,0.59044,0.69634,3.90941,2.02447,1.29565,-1.04608,-0.31787,-3.8523,-0.49812,0.10463,-0,-1.9181,0.68892,-0.66747,0.00154,1.12381,0.44409,-3.35903,-0.36295,-0.15422,-0.73183,0.35611,-0.12255,-0.31819,-0.14304,16.33014,-3.4134,12.33435,-22.87815,-7.78986,-13.80053,-7.19921,-14.54906,-0.30889,5.60418,-3.18195,0.58844,-2.28823,-1.30055
27.68,0.36614,0.66036,0.58211,4.27842,1.99505,1.35915,-1.17457,-0.17388,-4.08108,-0.56756,-0.00389,-0,-1.71669,0.48843,-0.90266,0.49798,0.94005,0.33715,-3.17207,-0.27853,-0.1513,-0.41873,0.48485,-0.75881,0.00433,0.44023,16.86928,-2.92111,10.44548,-20.69196,-4.54884,-11.06311,-5.9433,-13.55899,-0.32499,5.09185,-1.65787,0.69518,-2.09774,-1.19804
27.7,0.44449,0.69936,0.45483,4.53683,1.87116,1.33012,-1.23252,0.00162,-4.23633,-0.6225,-0.09357,-0,-1.46377,0.30213,-1.09351,0.90384,0.69669,0.19634,-2.74963,-0.18432,-0.12792,-0.08911,0.61062,-1.29393,0.28527,0.93069,17.06501,-2.28941,8.0446,-17.59287,-1.27332,-7.84568,-4.39983,-12.32452,-0.27012,4.37763,-0.06779,0.74372,-1.87216,-1.07282
27.72,0.52104,0.70669,0.32044,4.6755,1.65554,1.22116,-1.21362,0.19251,-4.29357,-0.65554,-0.16346,-0,-1.18197,0.13962,-1.23644,1.20627,0.41087,0.02941,-2.13324,-0.08046,-0.08602,0.23285,0.72279,-1.68718,0.50385,1.28829,16.86899,-1.55124,5.27623,-13.62251,1.84788,-4.33178,-2.65788,-10.89084,-0.12763,3.55867,1.46396,0.7381,-1.63182,-0.9364
27.74,0.59152,0.68325,0.18549,4.69471,1.35784,1.05168,-1.11803,0.38056,-4.23457,-0.66067,-0.21464,-0,-0.89597,0.00839,-1.3328,1.39967,0.10502,-0.15284,-1.38356,0.03347,-0.02935,0.52289,0.80912,-1.91558,0.64718,1.48712,16.25951,-0.74786,2.32596,-8.89761,4.63911,-0.74698,-0.83427,-9.31302,0.10536,2.722,2.83525,0.68626,-1.39361,-0.79868
27.76,0.65222,0.63145,0.05653,4.60203,0.99365,0.84506,-0.95207,0.54744,-4.04849,-0.63396,-0.24967,-0,-0.62895,-0.0868,-1.38602,1.48468,-0.19625,-0.33787,-0.57234,0.15808,0.03715,0.75927,0.85746,-1.97449,0.71146,1.51985,15.2418,0.07577,-0.60347,-3.60299,6.95258,2.66865,0.94164,-7.65217,0.41766,1.93403,3.97034,0.59855,-1.16976,-0.66719
27.78,0.70022,0.55494,-0.0604,4.40953,0.58303,0.62548,-0.72749,0.67701,-3.73235,-0.57409,-0.27187,-0,-0.39914,-0.14443,-1.39846,1.46683,-0.46959,-0.51278,0.22691,0.29353,0.10821,0.92531,0.85782,-1.8763,0.70228,1.40047,13.8459,0.87595,-3.32062,2.02299,8.68238,5.69349,2.54667,-5.97159,0.78557,1.23386,4.82177,0.4861,-0.96718,-0.54655
27.8,0.73349,0.45835,-0.16027,4.13108,0.1487,0.41497,-0.46022,0.75709,-3.29112,-0.48265,-0.28465,-0,-0.21724,-0.16651,-1.36924,1.35544,-0.69593,-0.66575,0.94762,0.43889,0.17901,1.01148,0.80429,-1.64768,0.63386,1.16412,12.12275,1.61471,-5.67072,7.70731,9.77458,8.15408,3.88097,-4.33322,1.17613,0.63133,5.36989,0.35946,-0.78747,-0.43845
27.82,0.75101,0.34704,-0.23937,3.78041,-0.28574,0.23121,-0.16882,0.78079,-2.7374,-0.36412,-0.29098,-0,-0.08561,-0.15829,-1.29384,1.16295,-0.86254,-0.78696,1.53635,0.5915,0.24566,1.01649,0.69631,-1.3256,0.52705,0.86302,10.13901,2.26285,-7.55227,13.16327,10.23042,9.94426,4.87954,-2.7941,1.55154,0.11049,5.61971,0.2276,-0.62781,-0.34196
27.84,0.75273,0.22674,-0.29538,3.37018,-0.69776,0.08627,0.12736,0.74699,-2.0908,-0.22548,-0.29312,0,0.00091,-0.12765,-1.16582,0.90473,-0.96372,-0.86919,1.95599,0.74651,0.30547,0.94713,0.5391,-0.95235,0.40605,0.55827,7.97056,2.80121,-8.92193,18.11249,10.10166,11.03063,5.51623,-1.4028,1.87444,-0.36189,5.59516,0.0974,-0.48252,-0.25442
27.86,0.73944,0.10326,-0.32732,2.91204,-1.0676,-0.01375,0.41004,0.66014,-1.37683,-0.07553,-0.29247,0,0.05248,-0.08397,-0.98018,0.59915,-1.00038,-0.90801,2.1862,0.89677,0.35681,0.817,0.34321,-0.57027,0.29448,0.30889,5.69555,3.22034,-9.78894,22.3067,9.4795,11.44559,5.80077,-0.19568,2.11338,-0.82457,5.3317,-0.02647,-0.34514,-0.17254
27.88,0.71268,-0.01783,-0.3354,2.41745,-1.37971,-0.06841,0.66376,0.52955,-0.62569,0.07604,-0.28964,0,0.08127,-0.03694,-0.73726,0.26768,-0.97886,-0.90173,2.22221,1.03302,0.39888,0.64452,0.1234,-0.21668,0.21136,0.16047,3.38806,3.5192,-10.20269,25.54775,8.4801,11.27227,5.77133,0.80626,2.24774,-1.30959,4.86846,-0.14143,-0.21054,-0.09359
