T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-0.24074,-0.03211,-0.56853,22.01921,-0.71412,-0.06634,0.6564,0.04153,-0.04166,-0.24486,-0.04626,-0.0145,-0.39618,-0.34852,0.31563,0.61464,1.3945,-0.06095,-0.00865,0.22343,0.48105,-0.76171,1.86536,-1.36407,-0.11644,0.00931,0.45803,0.10662,-0.15516,-0.27692,-0.10266,-0.06537,-0.04466,1.03912,0.21837,0.17458,-0.86936,-0.15026,0.0245,0.02441
26.3,-0.24946,-0.03457,-0.5686,22.02527,-0.71757,-0.06331,0.65674,0.03914,-0.03035,-0.2441,-0.04898,-0.0145,-0.39272,-0.35356,0.31528,0.62376,1.40868,-0.05471,-0.01873,0.21987,0.48046,-0.75839,1.86603,-1.36162,-0.11319,0.01528,0.43103,0.11,-0.14068,-0.25701,-0.10213,-0.06803,-0.04609,1.06571,0.21323,0.17818,-0.80594,-0.14836,0.02548,0.02489
26.32,-0.25877,-0.03793,-0.56805,22.02996,-0.72112,-0.06412,0.65762,0.03812,-0.02448,-0.24407,-0.05046,-0.0145,-0.38721,-0.35615,0.3137,0.62991,1.4125,-0.05221,-0.02117,0.21707,0.48037,-0.75654,1.86636,-1.36286,-0.11175,0.01721,0.39713,0.11626,-0.12718,-0.22642,-0.10343,-0.06871,-0.04646,1.09102,0.20773,0.16396,-0.76106,-0.1452,0.02961,0.02713
26.34,-0.26834,-0.04164,-0.56721,22.03395,-0.72476,-0.06634,0.65879,0.03756,-0.02049,-0.24428,-0.05148,-0.0145,-0.38106,-0.35782,0.31171,0.63491,1.41303,-0.05096,-0.02078,0.21453,0.48041,-0.75523,1.86656,-1.36533,-0.11093,0.01764,0.36098,0.12344,-0.11321,-0.19247,-0.10394,-0.07088,-0.04768,1.11503,0.20214,0.14361,-0.72318,-0.1417,0.03477,0.02994
26.36,-0.27784,-0.04521,-0.56647,22.03816,-0.72836,-0.06785,0.6599,0.03673,-0.01546,-0.24436,-0.05269,-0.0145,-0.37536,-0.35988,0.31,0.64035,1.41516,-0.04912,-0.02169,0.21194,0.48031,-0.75375,1.86675,-1.36715,-0.10983,0.01864,0.326,0.12997,-0.09838,-0.16048,-0.10272,-0.07549,-0.05025,1.13899,0.19663,0.12636,-0.68338,-0.13848,0.03931,0.03241
26.38,-0.28714,-0.04873,-0.56588,22.04268,-0.732,-0.06971,0.66078,0.03621,-0.01119,-0.24451,-0.05394,-0.0145,-0.36895,-0.36206,0.30789,0.64613,1.41713,-0.0473,-0.02254,0.20906,0.48061,-0.75193,1.86728,-1.36935,-0.10872,0.02011,0.29029,0.13755,-0.08746,-0.12631,-0.10972,-0.06783,-0.04598,1.16561,0.19093,0.10772,-0.63778,-0.13474,0.04448,0.03522
26.4,-0.29692,-0.05243,-0.5649,22.04646,-0.73554,-0.07113,0.66217,0.03514,-0.00584,-0.2446,-0.05501,-0.0145,-0.3639,-0.36376,0.30652,0.65092,1.41856,-0.04578,-0.02283,0.2068,0.48008,-0.75095,1.86707,-1.37106,-0.10777,0.02027,0.25575,0.14311,-0.06895,-0.09632,-0.10016,-0.08497,-0.05554,1.1863,0.18561,0.09066,-0.60605,-0.13198,0.04859,0.03746
26.42,-0.30788,-0.05662,-0.56297,22.0479,-0.73901,-0.0711,0.66503,0.03251,0.00345,-0.24441,-0.05566,-0.0145,-0.36249,-0.36437,0.3074,0.6533,1.4193,-0.04476,-0.02238,0.20672,0.47738,-0.75232,1.86484,-1.37104,-0.10704,0.01702,0.22321,0.14319,-0.0243,-0.07493,-0.03843,-0.18008,-0.10855,1.19208,0.18125,0.07813,-0.6114,-0.13209,0.04962,0.03807
26.44,-0.31932,-0.06095,-0.56065,22.04871,-0.74231,-0.07053,0.66836,0.02931,0.01381,-0.24416,-0.05615,-0.0145,-0.36253,-0.36452,0.30905,0.65472,1.41958,-0.04402,-0.0214,0.20717,0.47382,-0.75451,1.8619,-1.3705,-0.10646,0.01254,0.19229,0.14113,0.02703,-0.05857,0.03881,-0.29841,-0.17451,1.19173,0.1773,0.06762,-0.63041,-0.13317,0.04954,0.03809
26.46,-0.33058,-0.06515,-0.55846,22.0501,-0.74552,-0.0701,0.67137,0.02633,0.02338,-0.24397,-0.05672,-0.0145,-0.36211,-0.36485,0.3103,0.65656,1.42006,-0.0432,-0.02061,0.20704,0.4705,-0.75625,1.8593,-1.37029,-0.10585,0.00874,0.16174,0.13983,0.0717,-0.0423,0.10451,-0.39948,-0.23085,1.19351,0.17325,0.05711,-0.64295,-0.13374,0.04991,0.03833
26.48,-0.34166,-0.06967,-0.55645,22.05021,-0.74948,-0.07018,0.67485,0.02354,0.03418,-0.24365,-0.05723,-0.0145,-0.36086,-0.36522,0.3117,0.65842,1.42049,-0.04224,-0.02007,0.20832,0.46775,-0.75832,1.85657,-1.36978,-0.10507,0.00438,0.12627,0.13948,0.13135,-0.01576,0.18883,-0.52834,-0.30265,1.1981,0.16885,0.04266,-0.65693,-0.13458,0.05057,0.03876
26.5,-0.35324,-0.07355,-0.55397,22.05285,-0.75181,-0.06905,0.67745,0.02023,0.04265,-0.24359,-0.05783,-0.0145,-0.36166,-0.36545,0.31301,0.66006,1.42095,-0.0416,-0.01877,0.20683,0.46367,-0.7599,1.85399,-1.3697,-0.10469,0.0009,0.10169,0.13662,0.16182,-0.01205,0.23849,-0.60556,-0.34573,1.19531,0.16524,0.03679,-0.67095,-0.13509,0.05035,0.03867
26.52,-0.3661,-0.07569,-0.5503,22.06265,-0.74979,-0.06456,0.6777,0.0156,0.04483,-0.24425,-0.05873,-0.0145,-0.368,-0.36527,0.31364,0.66103,1.42165,-0.04181,-0.0168,0.19705,0.45556,-0.75985,1.85173,-1.37146,-0.10532,0.00019,0.10491,0.12729,0.10627,-0.0683,0.18468,-0.52805,-0.30279,1.17449,0.1641,0.05549,-0.68279,-0.13451,0.04779,0.03714
26.54,-0.37944,-0.07718,-0.54617,22.07501,-0.74611,-0.05889,0.67703,0.01048,0.04454,-0.24517,-0.05971,-0.0145,-0.37632,-0.36498,0.31417,0.66188,1.4224,-0.04231,-0.01393,0.18454,0.44623,-0.75927,1.84969,-1.37359,-0.10633,0.0004,0.11939,0.11552,0.02182,-0.14763,0.09619,-0.39892,-0.23116,1.14632,0.16369,0.08252,-0.69397,-0.13356,0.04441,0.03511
26.56,-0.39252,-0.07895,-0.54226,22.08618,-0.7431,-0.05385,0.67665,0.00561,0.04514,-0.24596,-0.06065,-0.0145,-0.38362,-0.36483,0.3149,0.66301,1.42309,-0.04264,-0.01056,0.1736,0.43782,-0.75897,1.84773,-1.37519,-0.1072,0.00014,0.12997,0.10489,-0.04685,-0.21776,0.02617,-0.29768,-0.17504,1.121,0.16268,0.10485,-0.70475,-0.13272,0.04153,0.03337
26.58,-0.40579,-0.08079,-0.53829,22.09741,-0.74043,-0.0484,0.6768,0.00061,0.0468,-0.24679,-0.06161,-0.0145,-0.39149,-0.3643,0.31505,0.66319,1.42389,-0.04315,-0.01071,0.16129,0.42783,-0.75855,1.845,-1.37822,-0.10799,3e-05,0.1355,0.09401,-0.12638,-0.28305,-0.05473,-0.17869,-0.10902,1.09752,0.16277,0.13109,-0.71898,-0.13213,0.03811,0.03134
26.6,-0.41877,-0.08233,-0.53433,22.10915,-0.73666,-0.04355,0.67563,-0.00421,0.04561,-0.2476,-0.06254,-0.0145,-0.39861,-0.36451,0.31632,0.66527,1.4245,-0.04332,-0.00367,0.15119,0.42085,-0.75823,1.8439,-1.37847,-0.10899,-0.00012,0.15413,0.08315,-0.19036,-0.36332,-0.12142,-0.08393,-0.05654,1.06855,0.1608,0.15116,-0.72566,-0.13093,0.03561,0.02981
26.62,-0.43084,-0.08317,-0.53053,22.12161,-0.73016,-0.04036,0.67098,-0.00878,0.03735,-0.24811,-0.06333,-0.0145,-0.40321,-0.36702,0.32127,0.67314,1.42448,-0.04258,0.02596,0.14786,0.42265,-0.75842,1.84758,-1.36992,-0.11074,-0.00096,0.20687,0.07256,-0.20322,-0.48364,-0.14026,-0.07008,-0.04928,1.02624,0.15239,0.1518,-0.71183,-0.12797,0.03597,0.02988
26.64,-0.44259,-0.08374,-0.52675,22.13451,-0.72262,-0.03786,0.66505,-0.0131,0.02625,-0.2486,-0.06407,-0.0145,-0.40697,-0.37024,0.32726,0.68283,1.42428,-0.04145,0.06229,0.14685,0.42749,-0.75871,1.85285,-1.35875,-0.11264,-0.00181,0.27227,0.06216,-0.19967,-0.61735,-0.1437,-0.08203,-0.05643,0.97868,0.14199,0.14597,-0.69032,-0.12441,0.03728,0.03046
26.66,-0.45448,-0.08443,-0.52296,22.14725,-0.7156,-0.03523,0.65976,-0.01732,0.01628,-0.24921,-0.06485,-0.0145,-0.41108,-0.37297,0.33242,0.69135,1.42424,-0.04039,0.09359,0.14477,0.43083,-0.7589,1.85717,-1.34948,-0.11426,-0.0024,0.33143,0.05198,-0.20441,-0.74212,-0.15435,-0.08116,-0.0564,0.93351,0.13288,0.14333,-0.67213,-0.12121,0.03807,0.03076
26.68,-0.46644,-0.0851,-0.51915,22.15994,-0.70829,-0.03182,0.65418,-0.02246,0.00687,-0.2494,-0.06557,-0.0145,-0.41538,-0.3764,0.33907,0.70132,1.42389,-0.03976,0.13315,0.14265,0.43462,-0.75933,1.86241,-1.33727,-0.11673,-0.00397,0.39302,0.04045,-0.20666,-0.87993,-0.16531,-0.08308,-0.05803,0.88805,0.12217,0.14,-0.65465,-0.11765,0.03917,0.03123
26.7,-0.47817,-0.08576,-0.51539,22.17279,-0.70139,-0.03019,0.64893,-0.02562,-0.00432,-0.25043,-0.0664,-0.0145,-0.41908,-0.37856,0.3429,0.70869,1.42414,-0.03817,0.1573,0.1412,0.43822,-0.75926,1.86616,-1.33048,-0.11751,-0.0036,0.45243,0.03178,-0.20978,-0.99323,-0.17153,-0.08602,-0.06001,0.84207,0.1143,0.13636,-0.63384,-0.11468,0.03989,0.03151
26.72,-0.48935,-0.08642,-0.51176,22.18603,-0.69569,-0.03351,0.64471,-0.02329,-0.01995,-0.2539,-0.06762,-0.0145,-0.4212,-0.37694,0.33847,0.70845,1.4261,-0.03382,0.13548,0.14116,0.44047,-0.75784,1.86501,-1.33998,-0.11315,0.00277,0.50262,0.03106,-0.21963,-1.03754,-0.16825,-0.08554,-0.05953,0.7959,0.11496,0.13422,-0.60594,-0.11359,0.03909,0.03103
26.74,-0.50031,-0.08709,-0.50817,22.19939,-0.69049,-0.03857,0.6409,-0.019,-0.03721,-0.25819,-0.06894,-0.0145,-0.42276,-0.37405,0.3312,0.70554,1.42868,-0.02856,0.09825,0.14173,0.44246,-0.75589,1.86238,-1.3549,-0.10715,0.01097,0.55014,0.03319,-0.2307,-1.05623,-0.16062,-0.08544,-0.05905,0.74944,0.11852,0.13175,-0.57488,-0.11305,0.038,0.03043
26.76,-0.51137,-0.08781,-0.50456,22.21267,-0.68519,-0.04273,0.63703,-0.01565,-0.05359,-0.26204,-0.07018,-0.0145,-0.42464,-0.3718,0.32538,0.70384,1.431,-0.02385,0.06926,0.14197,0.44464,-0.75413,1.86068,-1.36687,-0.10219,0.01791,0.59888,0.03391,-0.24089,-1.08525,-0.15496,-0.08535,-0.05868,0.7032,0.12062,0.129,-0.54518,-0.11226,0.03708,0.0299
26.78,-0.52244,-0.08832,-0.50095,22.22608,-0.67929,-0.04741,0.63261,-0.01205,-0.07072,-0.26619,-0.07157,-0.0145,-0.42621,-0.36929,0.31895,0.70218,1.43323,-0.01854,0.03532,0.14249,0.44661,-0.75258,1.85796,-1.38078,-0.09605,0.02663,0.64804,0.03508,-0.25199,-1.12033,-0.1488,-0.08534,-0.05832,0.65643,0.12325,0.12815,-0.51566,-0.11165,0.03569,0.02912
26.8,-0.53344,-0.08926,-0.49735,22.23924,-0.67481,-0.05137,0.62945,-0.00854,-0.08658,-0.2699,-0.07268,-0.0145,-0.42832,-0.367,0.3131,0.6998,1.43576,-0.01429,0.00791,0.14257,0.44891,-0.75049,1.85696,-1.39198,-0.09194,0.03212,0.69551,0.03602,-0.26158,-1.1365,-0.14284,-0.08495,-0.05778,0.61071,0.12549,0.12295,-0.48497,-0.11055,0.03564,0.02909
26.82,-0.54427,-0.09131,-0.49378,22.25182,-0.67395,-0.05314,0.62955,-0.00565,-0.09883,-0.27221,-0.07292,-0.0145,-0.43197,-0.36566,0.30959,0.69596,1.43927,-0.01306,0.00263,0.14119,0.45231,-0.74697,1.86132,-1.39421,-0.09416,0.02768,0.73885,0.03538,-0.26761,-1.10682,-0.13861,-0.08322,-0.05659,0.56853,0.12601,0.10939,-0.45326,-0.11033,0.03529,0.02884
26.84,-0.55505,-0.0938,-0.49022,22.26414,-0.67456,-0.05408,0.63095,-0.00294,-0.10966,-0.27402,-0.07289,-0.0145,-0.4362,-0.36456,0.30675,0.69149,1.44301,-0.01296,0.00436,0.13936,0.45603,-0.74296,1.86741,-1.39354,-0.09845,0.02001,0.78049,0.03446,-0.27199,-1.05896,-0.13479,-0.08103,-0.05518,0.52736,0.12606,0.09094,-0.42034,-0.10925,0.03697,0.02973
26.86,-0.56585,-0.09614,-0.48665,22.27649,-0.67465,-0.05525,0.63185,-0.00022,-0.1209,-0.27603,-0.07304,-0.0145,-0.44025,-0.36332,0.30358,0.68738,1.44641,-0.01244,0.00262,0.13781,0.45953,-0.73924,1.87253,-1.39432,-0.10159,0.01416,0.82296,0.03382,-0.27656,-1.01924,-0.13077,-0.07908,-0.05388,0.48534,0.12629,0.07229,-0.38698,-0.10689,0.04052,0.03169
26.88,-0.57664,-0.09828,-0.48309,22.28919,-0.67416,-0.05709,0.63239,0.00289,-0.13319,-0.27819,-0.07298,-0.0145,-0.44395,-0.36216,0.30041,0.68293,1.45079,-0.01151,0.00154,0.136,0.46335,-0.73523,1.87836,-1.39478,-0.10552,0.00688,0.86525,0.03262,-0.28344,-0.97897,-0.12662,-0.07702,-0.05252,0.44483,0.12672,0.06344,-0.35738,-0.1112,0.03263,0.02716
26.9,-0.58746,-0.10094,-0.47951,22.30111,-0.67519,-0.05734,0.63396,0.00511,-0.14294,-0.27991,-0.07326,-0.0145,-0.44849,-0.3609,0.29745,0.67901,1.4532,-0.01169,0.00096,0.1346,0.46658,-0.7317,1.88316,-1.39511,-0.10833,0.00177,0.90735,0.0325,-0.28522,-0.93606,-0.12291,-0.07507,-0.05125,0.40159,0.12661,0.03353,-0.32007,-0.10193,0.0486,0.03614
26.92,-0.59835,-0.10485,-0.47582,22.31096,-0.68026,-0.05323,0.63823,0.00483,-0.14599,-0.28047,-0.07467,-0.0145,-0.45551,-0.35937,0.2948,0.67706,1.44987,-0.01485,5e-05,0.13445,0.46806,-0.72952,1.88457,-1.39612,-0.10738,0.00369,0.95106,0.03547,-0.27223,-0.88862,-0.12029,-0.07362,-0.05028,0.34928,0.1248,-0.05739,-0.25876,-0.05085,0.13355,0.08451
26.94,-0.6093,-0.10927,-0.47209,22.32006,-0.68677,-0.04758,0.64346,0.00369,-0.14652,-0.2806,-0.0764,-0.0145,-0.4633,-0.35773,0.2924,0.6756,1.4446,-0.01906,-0.0005,0.13471,0.46895,-0.72784,1.88491,-1.39704,-0.10524,0.00785,0.99431,0.03954,-0.25436,-0.83957,-0.11814,-0.0723,-0.04941,0.29447,0.12251,-0.16848,-0.19035,0.01304,0.24163,0.14595
26.96,-0.62026,-0.11347,-0.46839,22.32951,-0.69249,-0.04272,0.64813,0.003,-0.14821,-0.28094,-0.07789,-0.0145,-0.47056,-0.35609,0.28999,0.67371,1.44038,-0.02265,-0.00117,0.13478,0.47016,-0.72599,1.88581,-1.39775,-0.10375,0.01081,1.03672,0.04308,-0.23945,-0.7925,-0.11581,-0.07088,-0.04847,0.24164,0.12064,-0.26778,-0.12713,0.06807,0.33691,0.19996
26.98,-0.63105,-0.11763,-0.46467,22.33888,-0.69882,-0.03745,0.65339,0.00202,-0.14979,-0.28118,-0.07979,-0.0145,-0.47862,-0.35466,0.28713,0.67269,1.43545,-0.02688,-0.0019,0.13492,0.4712,-0.72391,1.88645,-1.39937,-0.10189,0.01441,1.08362,0.04673,-0.22136,-0.73953,-0.11333,-0.0696,-0.0476,0.1852,0.11788,-0.37872,-0.05542,0.13585,0.44247,0.26054
27,-0.64221,-0.12198,-0.46096,22.34825,-0.7042,-0.0327,0.65763,0.00148,-0.15103,-0.28155,-0.0809,-0.0145,-0.48516,-0.35276,0.28527,0.66994,1.43154,-0.03005,-0.00237,0.13495,0.47242,-0.72239,1.88735,-1.39916,-0.10048,0.01727,1.12092,0.05044,-0.20875,-0.69867,-0.11127,-0.06808,-0.04663,0.13579,0.11689,-0.46966,0.0001,0.18025,0.53139,0.31022
27.02,-0.6543,-0.12686,-0.45728,22.35783,-0.70664,-0.02949,0.65873,0.00212,-0.15182,-0.28237,-0.0799,-0.0145,-0.48764,-0.3497,0.28616,0.66263,1.43098,-0.02967,-0.00329,0.1352,0.47459,-0.72254,1.88931,-1.39339,-0.10078,0.01737,1.13313,0.05392,-0.21261,-0.69221,-0.11024,-0.06579,-0.04532,0.1054,0.12065,-0.50459,0.01054,0.1558,0.57481,0.32951
27.04,-0.66677,-0.13189,-0.4536,22.36742,-0.70806,-0.0269,0.65877,0.00326,-0.15235,-0.28334,-0.07809,-0.0145,-0.48849,-0.34617,0.28805,0.65353,1.43151,-0.02824,-0.00381,0.13525,0.47691,-0.72321,1.89153,-1.38588,-0.10154,0.01667,1.13543,0.05745,-0.22215,-0.69796,-0.10962,-0.06328,-0.04392,0.08245,0.12625,-0.51799,0.00406,0.10761,0.59968,0.33693
27.06,-0.67911,-0.13676,-0.44989,22.37698,-0.70992,-0.02424,0.65934,0.00433,-0.15309,-0.28426,-0.07657,-0.0145,-0.48984,-0.3428,0.28946,0.64499,1.4315,-0.02753,-0.00376,0.13499,0.47897,-0.72348,1.89355,-1.37953,-0.10195,0.01648,1.14142,0.06108,-0.229,-0.69788,-0.10885,-0.06094,-0.04259,0.05665,0.13119,-0.53836,0.00453,0.07104,0.62886,0.3478
27.08,-0.69128,-0.14202,-0.44629,22.38663,-0.71196,-0.0207,0.65974,0.00477,-0.15343,-0.28509,-0.07539,-0.0145,-0.49221,-0.3396,0.291,0.63741,1.43161,-0.02586,-0.00668,0.13635,0.4818,-0.7244,1.89589,-1.37165,-0.10287,0.01584,1.15089,0.06425,-0.23613,-0.69906,-0.10795,-0.05833,-0.04112,0.02818,0.13541,-0.5709,0.00879,0.03134,0.67568,0.36705
27.1,-0.70389,-0.14649,-0.44247,22.39608,-0.71335,-0.01911,0.66023,0.00661,-0.15448,-0.28612,-0.07331,-0.0145,-0.4921,-0.33596,0.29248,0.62754,1.43176,-0.02589,-0.00358,0.1344,0.4831,-0.72414,1.89765,-1.36649,-0.1029,0.01581,1.15067,0.06837,-0.24412,-0.70038,-0.1074,-0.05621,-0.03992,0.00749,0.14154,-0.57323,0.00055,-0.00755,0.68178,0.36623
27.12,-0.71776,-0.1488,-0.43803,22.40505,-0.71325,-0.02304,0.66135,0.0124,-0.15836,-0.28783,-0.06871,-0.0145,-0.48524,-0.33096,0.29362,0.61054,1.43187,-0.03124,0.01837,0.12238,0.47988,-0.7199,1.89768,-1.36962,-0.0999,0.01849,1.12692,0.07525,-0.25272,-0.7004,-0.10776,-0.05556,-0.03955,0.00286,0.15284,-0.49275,-0.03357,-0.03924,0.57342,0.30957
27.14,-0.73206,-0.1503,-0.43336,22.4138,-0.71253,-0.02887,0.66257,0.01955,-0.16283,-0.28969,-0.06325,-0.0145,-0.476,-0.32558,0.29466,0.59153,1.43199,-0.03827,0.04597,0.10721,0.47516,-0.71456,1.89712,-1.37546,-0.09605,0.02167,1.0936,0.08306,-0.26204,-0.69989,-0.10844,-0.05539,-0.03945,0.00644,0.16595,-0.38333,-0.0804,-0.06919,0.42579,0.23366
27.16,-0.7461,-0.15213,-0.42879,22.42259,-0.71206,-0.03364,0.66362,0.02595,-0.16653,-0.29135,-0.05832,-0.0145,-0.46808,-0.32052,0.29573,0.57427,1.43207,-0.04427,0.06944,0.09415,0.4713,-0.71015,1.89687,-1.37982,-0.09289,0.02403,1.06414,0.09034,-0.27131,-0.6988,-0.10892,-0.05495,-0.03919,0.00868,0.17803,-0.29014,-0.12456,-0.09944,0.30035,0.16869
27.18,-0.76041,-0.15411,-0.42423,22.43163,-0.7117,-0.03927,0.66513,0.03295,-0.17236,-0.29356,-0.05279,-0.0145,-0.45912,-0.31478,0.29692,0.55346,1.43233,-0.05132,0.0994,0.07827,0.46671,-0.70398,1.89649,-1.38519,-0.08852,0.02876,1.03642,0.09809,-0.27974,-0.70165,-0.10964,-0.05472,-0.03906,0.00123,0.19103,-0.18337,-0.15678,-0.13261,0.15609,0.09411
27.2,-0.77424,-0.15559,-0.41961,22.44009,-0.71098,-0.04352,0.66575,0.039,-0.17387,-0.29467,-0.04832,-0.0145,-0.45176,-0.3104,0.29781,0.53956,1.4322,-0.05664,0.11734,0.06747,0.46325,-0.70114,1.89622,-1.38907,-0.08641,0.02881,1.00291,0.10508,-0.28987,-0.69594,-0.10994,-0.05416,-0.03874,0.01561,0.20252,-0.09808,-0.21594,-0.15896,0.04178,0.03505
27.22,-0.78664,-0.15589,-0.41493,22.44695,-0.70942,-0.04376,0.66381,0.04232,-0.16336,-0.29258,-0.04681,-0.0145,-0.44964,-0.30966,0.29778,0.54532,1.43112,-0.05661,0.09925,0.07198,0.46348,-0.7083,1.89652,-1.38868,-0.09101,0.01464,0.95604,0.10963,-0.30593,-0.66743,-0.10897,-0.0525,-0.03781,0.0899,0.20951,-0.08105,-0.35256,-0.16698,0.02121,0.0243
27.24,-0.79851,-0.15572,-0.41021,22.45323,-0.70754,-0.0425,0.66099,0.04461,-0.14846,-0.2894,-0.04642,-0.0145,-0.44917,-0.31034,0.29745,0.5581,1.42964,-0.05483,0.06914,0.08161,0.46487,-0.71874,1.89694,-1.38665,-0.09783,-0.00402,0.90366,0.11339,-0.32347,-0.63015,-0.1075,-0.05042,-0.03665,0.18552,0.21489,-0.08642,-0.51459,-0.16807,0.03197,0.02974
27.26,-0.8106,-0.15577,-0.40549,22.4598,-0.70582,-0.04174,0.65865,0.04723,-0.13552,-0.28679,-0.04562,-0.0145,-0.44781,-0.31052,0.29731,0.56762,1.42824,-0.05399,0.04551,0.08856,0.4656,-0.72731,1.89723,-1.38502,-0.10347,-0.01983,0.85364,0.11757,-0.33926,-0.59634,-0.10636,-0.04867,-0.03567,0.27025,0.22091,-0.08038,-0.6609,-0.17216,0.02754,0.02734
27.28,-0.8228,-0.15577,-0.40083,22.46624,-0.70403,-0.04177,0.656,0.05049,-0.12272,-0.28387,-0.04437,-0.0145,-0.44698,-0.31011,0.29698,0.57736,1.42724,-0.05262,0.0178,0.0969,0.46682,-0.73743,1.89779,-1.38482,-0.10986,-0.03904,0.80388,0.12151,-0.35929,-0.56465,-0.1051,-0.04669,-0.03455,0.36032,0.22735,-0.07842,-0.8254,-0.17685,0.02572,0.02629
27.3,-0.83464,-0.15577,-0.39605,22.47282,-0.7023,-0.03981,0.65378,0.05216,-0.10862,-0.28134,-0.04434,-0.0145,-0.44546,-0.31125,0.29695,0.58832,1.42534,-0.05188,-0.00438,0.10361,0.46733,-0.74511,1.89784,-1.38137,-0.11517,-0.05227,0.75242,0.12575,-0.37126,-0.52652,-0.10358,-0.04468,-0.03347,0.44422,0.23253,-0.07377,-0.95772,-0.17866,0.02646,0.02654
27.32,-0.84566,-0.15578,-0.39097,22.47994,-0.70083,-0.0324,0.65303,0.0495,-0.09173,-0.28016,-0.04752,-0.0145,-0.44167,-0.31637,0.29798,0.60109,1.42074,-0.05351,-0.00802,0.10453,0.4655,-0.74529,1.89629,-1.36777,-0.11728,-0.04772,0.69747,0.13091,-0.35684,-0.47228,-0.10474,-0.04636,-0.03435,0.50593,0.23462,-0.05571,-0.99622,-0.17408,0.02649,0.02635
27.34,-0.85632,-0.15582,-0.38577,22.48721,-0.69944,-0.02309,0.65273,0.0453,-0.07373,-0.27941,-0.05188,-0.0145,-0.43714,-0.32299,0.29929,0.61483,1.41529,-0.05577,-0.00576,0.10365,0.46293,-0.74289,1.89425,-1.3512,-0.11816,-0.03704,0.6411,0.13639,-0.33488,-0.41199,-0.1051,-0.04745,-0.035,0.56064,0.23547,-0.03448,-1.00117,-0.16686,0.02825,0.02703
27.36,-0.8671,-0.1559,-0.38062,22.4944,-0.69801,-0.01485,0.65218,0.04191,-0.05641,-0.27846,-0.05566,-0.0145,-0.43295,-0.3289,0.30038,0.62807,1.41045,-0.0576,-0.00646,0.10362,0.46076,-0.74166,1.89253,-1.33701,-0.11935,-0.02928,0.58548,0.14175,-0.31894,-0.3547,-0.10355,-0.04627,-0.03454,0.61848,0.23691,-0.01511,-1.02055,-0.16094,0.02948,0.02745
27.38,-0.87802,-0.15572,-0.37551,22.50163,-0.69655,-0.00567,0.65179,0.03803,-0.03819,-0.27751,-0.05968,-0.0145,-0.42881,-0.33501,0.30185,0.64182,1.40468,-0.05998,-0.00645,0.10362,0.45837,-0.74056,1.89041,-1.31851,-0.12161,-0.02107,0.52911,0.14699,-0.29239,-0.29586,-0.11123,-0.05536,-0.03898,0.67731,0.23826,0.00551,-1.04417,-0.15437,0.03066,0.02781
27.4,-0.88859,-0.15611,-0.37028,22.50881,-0.69519,0.00196,0.65119,0.03482,-0.02165,-0.27666,-0.06346,-0.0145,-0.42436,-0.34102,0.30263,0.65461,1.40062,-0.0614,-0.0063,0.10308,0.45624,-0.73855,1.88898,-1.30817,-0.12138,-0.01233,0.47417,0.15255,-0.28576,-0.23915,-0.09996,-0.04345,-0.03343,0.73211,0.23946,0.02428,-1.05079,-0.14862,0.03202,0.02833
27.42,-0.8983,-0.15796,-0.36479,22.51585,-0.69407,0.00503,0.64979,0.03379,-0.00983,-0.27588,-0.06638,-0.0145,-0.41929,-0.34654,0.3013,0.66493,1.40176,-0.05988,-0.00768,0.10135,0.45493,-0.73448,1.88978,-1.32213,-0.11412,-0.0033,0.42257,0.15894,-0.33931,-0.18785,-0.03271,0.03085,0.0019,0.77753,0.24112,0.03972,-1.01753,-0.1457,0.03281,0.02869
27.44,-0.90768,-0.16039,-0.35916,22.52285,-0.69306,0.00642,0.64819,0.03349,0.00023,-0.27519,-0.06899,-0.0145,-0.41393,-0.35187,0.2993,0.67414,1.4046,-0.05741,-0.00898,0.09912,0.45389,-0.72959,1.89126,-1.34422,-0.10446,0.006,0.37267,0.16563,-0.41255,-0.13929,0.05285,0.12544,0.04688,0.81898,0.24259,0.0529,-0.96841,-0.14373,0.0337,0.02917
27.46,-0.91719,-0.1626,-0.35355,22.52986,-0.69204,0.00843,0.64676,0.0329,0.01094,-0.27449,-0.07167,-0.0145,-0.40866,-0.35719,0.29771,0.68356,1.40647,-0.05547,-0.00993,0.09719,0.45274,-0.72517,1.8923,-1.36192,-0.09615,0.01499,0.32268,0.17219,-0.47455,-0.09077,0.12753,0.20772,0.08597,0.8622,0.24375,0.06549,-0.92713,-0.14141,0.03486,0.02977
27.48,-0.92676,-0.16465,-0.34811,22.53691,-0.69086,0.0111,0.645,0.03208,0.02228,-0.27367,-0.07469,-0.0145,-0.4035,-0.363,0.29569,0.69427,1.40913,-0.05314,-0.01232,0.09494,0.45152,-0.72026,1.89386,-1.38247,-0.0867,0.02502,0.26979,0.17877,-0.54588,-0.03661,0.21311,0.30293,0.13134,0.90555,0.24648,0.08473,-0.88198,-0.13867,0.03481,0.02969
