T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-4.49705,-0.27356,0.49728,0.06406,0.09073,-0,0.41114,-0.63601,-0.23887,0.7882,0.04511,0.07784,-0.13164,0.06688,0.22602,1.37041,-0.52759,0.02769,0.08336,-0.08542,-0.02736,-1.46092,0.58726,-0.55555,-0.33497,-0.01791,-0.0546,0.40021,0.48453,-0.27019,-0.43967,-0.36205,0.05636,0.11034
24.56,-4.53162,-0.25716,0.50507,0.06277,0.08881,-0,0.41267,-0.63478,-0.24346,0.81588,0.03663,0.07405,-0.13187,0.07001,0.23274,1.35577,-0.49997,0.02328,0.08288,-0.08799,-0.00893,-1.49183,0.58358,-0.5328,-0.33683,-0.02187,-0.06175,0.41133,0.46059,-0.26291,-0.41827,-0.35524,0.061,0.11656
24.58,-4.56173,-0.2359,0.51369,0.06118,0.08736,-0,0.4132,-0.63348,-0.2483,0.84347,0.02909,0.07101,-0.12995,0.07215,0.23846,1.34298,-0.4733,0.01938,0.08271,-0.0921,0.00852,-1.53317,0.5753,-0.5175,-0.33941,-0.02587,-0.06914,0.42089,0.44164,-0.2549,-0.39571,-0.34922,0.06519,0.12221
24.6,-4.59843,-0.22539,0.51987,0.05948,0.08484,-0,0.4145,-0.63276,-0.2498,0.87063,0.02299,0.06828,-0.13297,0.07323,0.24519,1.3282,-0.45251,0.01696,0.08268,-0.09222,0.02724,-1.55311,0.573,-0.49913,-0.34115,-0.02841,-0.07476,0.42377,0.41174,-0.24666,-0.36204,-0.33953,0.07012,0.12873
24.62,-4.66099,-0.24509,0.52012,0.05806,0.07931,-0,0.41898,-0.63333,-0.24327,0.89808,0.01904,0.06522,-0.15031,0.07326,0.25565,1.30651,-0.4423,0.01741,0.0824,-0.08158,0.04943,-1.51029,0.59324,-0.46562,-0.33978,-0.02841,-0.07727,0.41575,0.35328,-0.23886,-0.31003,-0.32231,0.07731,0.13801
24.64,-4.72984,-0.27496,0.51752,0.05638,0.07319,-0,0.42391,-0.63439,-0.23441,0.92469,0.01638,0.06285,-0.17119,0.07185,0.2667,1.28372,-0.43619,0.01873,0.08246,-0.06795,0.07207,-1.44801,0.61945,-0.43202,-0.33772,-0.02706,-0.07804,0.39946,0.28513,-0.23117,-0.24949,-0.30206,0.08495,0.148
24.66,-4.7921,-0.2992,0.51495,0.05413,0.06836,-0,0.4273,-0.63544,-0.22762,0.94996,0.01461,0.06198,-0.18757,0.06882,0.2757,1.26426,-0.42921,0.01961,0.0832,-0.05766,0.09241,-1.40018,0.64048,-0.41098,-0.33669,-0.02594,-0.07907,0.37957,0.22263,-0.2237,-0.19038,-0.28321,0.09176,0.15731
24.68,-4.87158,-0.32398,0.51261,0.05211,0.06377,-0,0.43071,-0.63579,-0.22235,0.98032,0.0137,0.06175,-0.20409,0.06468,0.28457,1.24281,-0.42124,0.02065,0.08397,-0.04797,0.11064,-1.34371,0.67032,-0.39217,-0.33471,-0.0266,-0.08243,0.36616,0.16565,-0.21659,-0.14171,-0.26948,0.09795,0.16649
24.7,-4.91813,-0.34786,0.50656,0.04923,0.06038,-0,0.43203,-0.63693,-0.21786,1.00019,0.01354,0.06292,-0.21583,0.05939,0.29147,1.22845,-0.41608,0.02115,0.08556,-0.04027,0.12824,-1.30498,0.68535,-0.3862,-0.33493,-0.02412,-0.08112,0.33286,0.10214,-0.21014,-0.08069,-0.24976,0.10349,0.17501
24.72,-4.86887,-0.36908,0.4938,0.0441,0.05941,-0,0.42878,-0.64121,-0.21281,0.98908,0.01409,0.06645,-0.21682,0.05287,0.29358,1.23147,-0.41793,0.02026,0.08897,-0.03648,0.14687,-1.32017,0.65303,-0.40564,-0.34143,-0.01233,-0.06637,0.25045,0.01288,-0.20501,0.01079,-0.20854,0.10935,0.1836
24.74,-4.78709,-0.38888,0.47735,0.03872,0.05943,-0,0.42366,-0.6459,-0.20915,0.96708,0.01525,0.0707,-0.2134,0.04629,0.29413,1.24057,-0.42166,0.01901,0.09267,-0.03453,0.16459,-1.35158,0.60816,-0.4343,-0.34983,0.0021,-0.04732,0.16113,-0.08092,-0.20104,0.08989,-0.16394,0.1143,0.19125
24.76,-4.72294,-0.40771,0.46095,0.03454,0.05936,-0,0.41893,-0.64903,-0.20813,0.95106,0.01692,0.07437,-0.2105,0.04058,0.29562,1.24661,-0.42295,0.01812,0.09548,-0.03305,0.17974,-1.37238,0.57547,-0.45932,-0.35675,0.01386,-0.03132,0.09106,-0.16448,-0.19815,0.13836,-0.12842,0.11792,0.19789
24.78,-4.65722,-0.42941,0.44841,0.03086,0.05938,-0,0.41504,-0.65303,-0.20693,0.93505,0.01906,0.0776,-0.20812,0.03595,0.29721,1.25098,-0.42407,0.01734,0.09783,-0.03178,0.19348,-1.40279,0.53857,-0.48387,-0.36411,0.0265,-0.01348,0.03184,-0.26517,-0.19786,0.1677,-0.08707,0.1243,0.20848
24.8,-4.5922,-0.44368,0.42763,0.02833,0.05976,-0,0.4095,-0.65364,-0.20937,0.91844,0.02174,0.08037,-0.20262,0.03246,0.29926,1.25787,-0.42376,0.01677,0.09942,-0.03206,0.20565,-1.41661,0.51449,-0.50889,-0.37012,0.03628,0.0007,-0.01845,-0.32907,-0.19823,0.17389,-0.06376,0.1242,0.21052
24.82,-4.53237,-0.4381,0.38478,0.02767,0.06069,-0,0.39936,-0.64576,-0.22022,0.90273,0.02475,0.08277,-0.19028,0.03006,0.30233,1.27314,-0.41993,0.01655,0.09985,-0.03523,0.21577,-1.37948,0.52466,-0.53539,-0.37238,0.03815,0.00383,-0.06092,-0.2864,-0.19413,0.15593,-0.08817,0.106,0.18836
24.84,-4.47444,-0.42545,0.3363,0.02791,0.06186,-0,0.38821,-0.63497,-0.23302,0.88644,0.02808,0.08453,-0.17552,0.02904,0.30583,1.29058,-0.41521,0.0165,0.09962,-0.03956,0.225,-1.32703,0.54488,-0.56216,-0.37335,0.03759,0.00345,-0.09416,-0.2089,-0.19147,0.12308,-0.1278,0.08229,0.15821
24.86,-4.41871,-0.41648,0.29476,0.02828,0.0629,-0,0.37888,-0.62578,-0.24261,0.87043,0.03145,0.08546,-0.16269,0.02948,0.30948,1.30488,-0.41119,0.01656,0.09906,-0.04334,0.23426,-1.28486,0.55767,-0.5871,-0.3748,0.03854,0.00503,-0.11753,-0.15303,-0.19308,0.08184,-0.15715,0.06306,0.13309
24.88,-4.35917,-0.408,0.25474,0.02849,0.06356,-0,0.36982,-0.61753,-0.25148,0.85784,0.0337,0.08592,-0.15192,0.03085,0.31334,1.32285,-0.40668,0.01672,0.09826,-0.04598,0.24392,-1.2409,0.57183,-0.61252,-0.37612,0.03931,0.00607,-0.13487,-0.09023,-0.18803,0.03705,-0.1869,0.04322,0.10601
24.9,-4.31181,-0.39841,0.21858,0.02929,0.06452,-0,0.36202,-0.60847,-0.2576,0.84044,0.03627,0.08544,-0.1399,0.03303,0.31721,1.33266,-0.40358,0.01696,0.097,-0.04969,0.25362,-1.20308,0.58001,-0.63543,-0.3773,0.0409,0.00797,-0.14403,-0.04045,-0.19799,-0.01754,-0.21246,0.02644,0.08265
24.92,-4.29465,-0.38602,0.18878,0.03164,0.06663,-0,0.35682,-0.59667,-0.25815,0.80892,0.04132,0.08348,-0.12235,0.03596,0.32095,1.31862,-0.40409,0.01723,0.0951,-0.05735,0.26278,-1.1786,0.57465,-0.65139,-0.37862,0.04438,0.01226,-0.1432,-0.03266,-0.25079,-0.08881,-0.22717,0.01769,0.07075
24.94,-4.28886,-0.37291,0.16241,0.03422,0.06884,-0,0.35239,-0.58471,-0.25637,0.77469,0.04572,0.08089,-0.10419,0.03871,0.32458,1.29722,-0.40584,0.01753,0.09292,-0.06556,0.2723,-1.16069,0.56347,-0.66468,-0.37983,0.04866,0.01752,-0.13859,-0.03761,-0.31668,-0.16242,-0.23753,0.01171,0.06257
24.96,-4.27847,-0.36131,0.13742,0.036,0.07032,-0,0.34752,-0.57474,-0.2547,0.74598,0.04729,0.07838,-0.08932,0.04062,0.3282,1.28096,-0.40704,0.01782,0.09082,-0.07167,0.28315,-1.14378,0.55287,-0.67913,-0.38098,0.053,0.0228,-0.13464,-0.03646,-0.37132,-0.22605,-0.24729,0.00488,0.05277
24.98,-4.26575,-0.34821,0.11075,0.03757,0.07146,-0,0.34266,-0.5653,-0.25315,0.71895,0.04838,0.07603,-0.07407,0.04185,0.332,1.26344,-0.40824,0.01801,0.08903,-0.07789,0.29564,-1.11771,0.55052,-0.69406,-0.38284,0.05634,0.02655,-0.13132,-0.03923,-0.42902,-0.27972,-0.25806,-0.00217,0.04292
25,-4.26002,-0.33918,0.09036,0.03859,0.07196,-0,0.33742,-0.55824,-0.25082,0.69639,0.0465,0.07344,-0.0633,0.04233,0.33539,1.24959,-0.40978,0.01812,0.0871,-0.0813,0.30878,-1.11295,0.53533,-0.70751,-0.38356,0.06147,0.03338,-0.12728,-0.03774,-0.47682,-0.32677,-0.26362,-0.00827,0.03392
25.02,-4.27182,-0.34088,0.08596,0.03857,0.07155,-0,0.33162,-0.55531,-0.24658,0.68012,0.03843,0.0702,-0.06315,0.04211,0.33758,1.24549,-0.41181,0.01822,0.08444,-0.07826,0.32109,-1.16721,0.47912,-0.71753,-0.38067,0.07228,0.04964,-0.12096,-0.02053,-0.4961,-0.37351,-0.25621,-0.01181,0.02701
25.04,-4.2901,-0.3464,0.08643,0.03829,0.07058,-0,0.32559,-0.55446,-0.24212,0.66789,0.02898,0.06693,-0.06661,0.04167,0.3394,1.24472,-0.41423,0.01808,0.08188,-0.07282,0.33377,-1.24202,0.41728,-0.7252,-0.37675,0.08443,0.0686,-0.11424,0.00107,-0.50397,-0.41607,-0.24459,-0.01464,0.02076
25.06,-4.30447,-0.35008,0.08285,0.03827,0.06938,-0,0.31969,-0.55382,-0.23893,0.65749,0.02175,0.06419,-0.06822,0.04145,0.34156,1.24289,-0.41669,0.01751,0.08004,-0.06818,0.34796,-1.30481,0.37243,-0.73211,-0.37376,0.09463,0.08514,-0.10878,0.01981,-0.51453,-0.44978,-0.2362,-0.01841,0.01375
25.08,-4.3211,-0.35265,0.07958,0.03823,0.06842,-0,0.31483,-0.55203,-0.23632,0.64394,0.01535,0.06181,-0.06976,0.04179,0.34383,1.23992,-0.41905,0.01655,0.07843,-0.06369,0.36254,-1.3723,0.32172,-0.7382,-0.36994,0.10608,0.10418,-0.10355,0.04167,-0.52907,-0.48612,-0.22817,-0.02137,0.008
25.1,-4.33401,-0.35705,0.07409,0.03861,0.06669,-0,0.30951,-0.55339,-0.2347,0.6397,0.01067,0.05971,-0.07126,0.04286,0.34614,1.23939,-0.42213,0.01502,0.07748,-0.05839,0.37772,-1.4313,0.29759,-0.73888,-0.36747,0.11388,0.11792,-0.09743,0.05898,-0.53392,-0.5155,-0.22167,-0.026,-0.00011
25.12,-4.33326,-0.36767,0.06272,0.03991,0.06291,-0,0.30163,-0.56294,-0.23452,0.65926,0.00894,0.05783,-0.07216,0.04471,0.34846,1.24647,-0.42663,0.0128,0.0778,-0.05148,0.39424,-1.46532,0.33813,-0.73063,-0.36938,0.11193,0.11655,-0.08979,0.06073,-0.51255,-0.51226,-0.21819,-0.0359,-0.01574
25.14,-4.32876,-0.37965,0.04984,0.04157,0.05868,-0,0.29424,-0.57499,-0.23505,0.68618,0.0085,0.05616,-0.07298,0.04772,0.35079,1.25549,-0.4318,0.00997,0.07853,-0.04393,0.41035,-1.4888,0.39988,-0.7148,-0.37223,0.10674,0.11008,-0.08014,0.05842,-0.4834,-0.49412,-0.21636,-0.04705,-0.03341
25.16,-4.32711,-0.38927,0.03824,0.04314,0.0553,-0,0.28933,-0.58465,-0.23568,0.70657,0.00828,0.05472,-0.07356,0.05202,0.35322,1.26197,-0.4368,0.00669,0.07913,-0.03693,0.42471,-1.51343,0.4481,-0.69461,-0.37359,0.10344,0.10632,-0.06866,0.06004,-0.46238,-0.48253,-0.21534,-0.05659,-0.04918
25.18,-4.31972,-0.40241,0.02738,0.04464,0.05217,-0,0.28483,-0.59387,-0.23603,0.72651,0.00844,0.05337,-0.07285,0.057,0.3558,1.27153,-0.44109,0.00335,0.07996,-0.03087,0.43765,-1.54624,0.49764,-0.67454,-0.37501,0.10027,0.10229,-0.05675,0.05775,-0.44377,-0.47945,-0.21384,-0.067,-0.06679
25.2,-4.32151,-0.40758,0.01789,0.04632,0.04968,-0,0.28381,-0.60202,-0.23678,0.74268,0.00893,0.05219,-0.07352,0.06272,0.35828,1.2743,-0.44642,-0.00072,0.08078,-0.02395,0.44661,-1.55761,0.54144,-0.63683,-0.37441,0.09727,0.09843,-0.0407,0.06386,-0.42855,-0.46768,-0.21551,-0.07448,-0.08015
25.22,-4.3557,-0.39056,0.00921,0.04848,0.04826,-0,0.28939,-0.60823,-0.23894,0.75133,0.00974,0.05138,-0.0792,0.06931,0.36036,1.25716,-0.45508,-0.00628,0.08109,-0.01391,0.45064,-1.5141,0.56898,-0.56877,-0.3703,0.09472,0.09552,-0.01654,0.09425,-0.41661,-0.42373,-0.22442,-0.0746,-0.08224
25.24,-4.39839,-0.36607,0.00269,0.05076,0.04737,-0,0.29735,-0.61341,-0.24112,0.75596,0.01083,0.05071,-0.08613,0.07547,0.36233,1.23408,-0.46457,-0.01209,0.08159,-0.00327,0.44923,-1.45067,0.58948,-0.48593,-0.36428,0.09246,0.09296,0.0104,0.13258,-0.40787,-0.37398,-0.23609,-0.07198,-0.0801
25.26,-4.43293,-0.34585,-0.00136,0.05284,0.04661,-0,0.30418,-0.61814,-0.2423,0.75939,0.01211,0.05002,-0.09148,0.08027,0.36444,1.21537,-0.47281,-0.01708,0.0827,0.00596,0.44392,-1.39762,0.60896,-0.40487,-0.35814,0.09071,0.09075,0.03554,0.16626,-0.40196,-0.33988,-0.24646,-0.07041,-0.07956
25.28,-4.4826,-0.32534,-0.00757,0.05487,0.04588,-0,0.30953,-0.62356,-0.24346,0.76734,0.01376,0.04964,-0.09838,0.08392,0.36651,1.19442,-0.48117,-0.02119,0.08381,0.01526,0.44457,-1.35095,0.63187,-0.34332,-0.35558,0.08903,0.08786,0.05867,0.20178,-0.38973,-0.31119,-0.25563,-0.06965,-0.08037
25.3,-4.50262,-0.30562,-0.00467,0.05686,0.04554,-0,0.31589,-0.62699,-0.24336,0.76504,0.0157,0.04926,-0.10287,0.08634,0.36865,1.17798,-0.48817,-0.02475,0.08573,0.02305,0.42654,-1.29431,0.64323,-0.25204,-0.3471,0.0882,0.08689,0.08224,0.23435,-0.39027,-0.29339,-0.26648,-0.06712,-0.07777
25.32,-4.43709,-0.28794,0.01991,0.05871,0.04605,-0,0.32666,-0.62481,-0.2404,0.73331,0.01752,0.04837,-0.09885,0.08742,0.37114,1.17538,-0.49195,-0.02839,0.0894,0.02738,0.36007,-1.2073,0.62389,-0.09387,-0.31998,0.08898,0.09094,0.10878,0.25678,-0.42992,-0.29271,-0.28273,-0.05984,-0.06617
25.34,-4.34366,-0.27144,0.05251,0.06057,0.04681,-0,0.33797,-0.62106,-0.23665,0.69466,0.01962,0.04767,-0.09324,0.08768,0.37367,1.1764,-0.49451,-0.03123,0.09343,0.0305,0.28182,-1.1144,0.59432,0.04265,-0.28874,0.09045,0.09676,0.13428,0.27615,-0.48094,-0.29969,-0.30033,-0.0511,-0.05148
25.36,-4.26662,-0.25584,0.08127,0.0625,0.04729,-0,0.34653,-0.61894,-0.23371,0.66533,0.02205,0.04758,-0.09068,0.08752,0.37606,1.17419,-0.49752,-0.03274,0.09674,0.03417,0.21754,-1.03387,0.57171,0.12604,-0.26394,0.09171,0.10162,0.15555,0.29701,-0.52075,-0.30787,-0.31588,-0.04383,-0.03891
25.38,-4.18808,-0.23813,0.10678,0.06432,0.04756,-0,0.35539,-0.61647,-0.2311,0.63518,0.02353,0.04728,-0.08549,0.08713,0.37877,1.17445,-0.50116,-0.03399,0.09962,0.0381,0.16073,-0.94466,0.54978,0.17984,-0.23622,0.09225,0.10624,0.17401,0.31568,-0.56992,-0.31598,-0.33226,-0.03639,-0.02548
25.4,-4.1128,-0.2264,0.13689,0.06633,0.04781,-0,0.36098,-0.61567,-0.22902,0.61469,0.02563,0.04775,-0.08626,0.08657,0.38095,1.16894,-0.50404,-0.03375,0.10193,0.04168,0.10659,-0.88251,0.52959,0.19936,-0.21885,0.09371,0.11107,0.18986,0.33663,-0.59901,-0.32862,-0.34555,-0.03006,-0.0139
25.42,-4.0467,-0.22988,0.18102,0.06892,0.0483,-0,0.35814,-0.61928,-0.22768,0.61604,0.0307,0.05029,-0.10446,0.08583,0.3814,1.1479,-0.50423,-0.03045,0.10347,0.04402,0.05235,-0.88966,0.51348,0.18534,-0.2281,0.09839,0.11701,0.20317,0.36732,-0.56652,-0.35165,-0.35071,-0.02673,-0.00801
25.44,-3.98484,-0.23907,0.22888,0.07159,0.04876,-0,0.35283,-0.62431,-0.22693,0.62476,0.03537,0.05302,-0.12704,0.08515,0.38141,1.12191,-0.50393,-0.0265,0.10437,0.046,0.0042,-0.92068,0.49926,0.15315,-0.24621,0.10365,0.12295,0.21476,0.39986,-0.51539,-0.37791,-0.35301,-0.02435,-0.00394
25.46,-3.92514,-0.24574,0.27138,0.07394,0.04896,-0,0.34953,-0.62859,-0.22668,0.6304,0.03733,0.05459,-0.14425,0.08468,0.38189,1.09894,-0.50491,-0.02375,0.1047,0.04837,-0.03375,-0.93962,0.4864,0.11194,-0.25937,0.10753,0.1281,0.22526,0.42927,-0.47723,-0.40068,-0.35664,-0.02153,0.00101
25.48,-3.85981,-0.25088,0.31469,0.07613,0.04924,-0,0.34629,-0.63314,-0.22661,0.63634,0.03887,0.05593,-0.16252,0.08427,0.3819,1.07746,-0.50552,-0.02151,0.10442,0.04987,-0.06447,-0.95945,0.47476,0.06636,-0.27238,0.11199,0.13458,0.23578,0.46372,-0.43897,-0.42265,-0.36049,-0.01898,0.00561
25.5,-3.81164,-0.25942,0.35234,0.07805,0.0492,-0,0.3445,-0.63716,-0.22735,0.64283,0.03764,0.05626,-0.17489,0.08386,0.38251,1.05463,-0.50799,-0.0201,0.10343,0.05212,-0.08774,-0.98065,0.46512,0.01015,-0.2851,0.11381,0.13755,0.24558,0.48696,-0.40628,-0.44296,-0.36378,-0.01609,0.01052
25.52,-3.80605,-0.27726,0.37582,0.07956,0.04823,-0,0.346,-0.63959,-0.22964,0.6493,0.03055,0.05448,-0.1725,0.08345,0.38539,1.02689,-0.51524,-0.01989,0.10178,0.0578,-0.10362,-1.00065,0.45809,-0.06306,-0.29662,0.1092,0.13144,0.25329,0.47941,-0.38626,-0.45989,-0.36581,-0.01203,0.01669
25.54,-3.8164,-0.29807,0.39352,0.0808,0.04709,-0,0.34869,-0.64148,-0.2325,0.6561,0.02218,0.05222,-0.16536,0.08273,0.38854,0.99877,-0.52407,-0.02023,0.09944,0.06376,-0.11418,-1.02151,0.45308,-0.13895,-0.30759,0.10215,0.12189,0.26095,0.46096,-0.3712,-0.47532,-0.36739,-0.00766,0.02318
25.56,-3.81987,-0.31627,0.41255,0.08191,0.04631,-0,0.35115,-0.64349,-0.23508,0.66246,0.01593,0.05061,-0.16095,0.08153,0.39059,0.97375,-0.53198,-0.02067,0.09653,0.06795,-0.12098,-1.04144,0.44913,-0.20502,-0.31748,0.09597,0.11377,0.2705,0.448,-0.35685,-0.49039,-0.36953,-0.00352,0.02949
25.58,-3.82092,-0.33613,0.43375,0.08299,0.04546,-0,0.35357,-0.64533,-0.23745,0.66743,0.01037,0.04912,-0.15728,0.07997,0.39299,0.94764,-0.5401,-0.02105,0.0937,0.07346,-0.12567,-1.05921,0.44489,-0.26088,-0.32728,0.09041,0.10642,0.28158,0.43628,-0.3416,-0.50529,-0.37196,0.00056,0.03583
25.6,-3.82994,-0.35196,0.44945,0.08377,0.04503,-0,0.3561,-0.6471,-0.23988,0.67403,0.0065,0.04826,-0.15395,0.07782,0.3935,0.92744,-0.54767,-0.02145,0.09,0.07518,-0.12613,-1.0796,0.44471,-0.31065,-0.33531,0.08335,0.09696,0.29403,0.42155,-0.33166,-0.51915,-0.3743,0.00454,0.04208
25.62,-3.85769,-0.3566,0.45072,0.08396,0.04561,-0,0.35904,-0.64909,-0.24259,0.68599,0.00565,0.04865,-0.15035,0.07481,0.3893,0.92138,-0.55354,-0.0221,0.08434,0.0668,-0.12012,-1.10829,0.45213,-0.36158,-0.33929,0.07255,0.08235,0.30773,0.39914,-0.33501,-0.53087,-0.37621,0.00852,0.04836
25.64,-3.89311,-0.35733,0.44675,0.08394,0.0464,-0,0.36187,-0.65102,-0.24517,0.69958,0.00595,0.04948,-0.14752,0.0714,0.38359,0.92002,-0.55882,-0.02254,0.07853,0.05568,-0.11169,-1.13959,0.4632,-0.40887,-0.34172,0.06056,0.06585,0.32258,0.37426,-0.34226,-0.54125,-0.37792,0.01234,0.05449
25.66,-3.92471,-0.35984,0.44625,0.08402,0.0468,-0,0.36413,-0.65279,-0.24717,0.71169,0.00616,0.05018,-0.14656,0.06801,0.37889,0.91623,-0.56424,-0.02248,0.07409,0.04761,-0.10389,-1.16886,0.47365,-0.44674,-0.34467,0.04981,0.05058,0.33866,0.35212,-0.34581,-0.55123,-0.37967,0.01596,0.06043
25.68,-3.95705,-0.36289,0.44778,0.08421,0.04691,-0,0.36656,-0.65497,-0.24847,0.7243,0.00652,0.0509,-0.14517,0.0647,0.37458,0.91335,-0.56932,-0.02253,0.07088,0.04054,-0.09609,-1.19953,0.47934,-0.48695,-0.34755,0.03967,0.03565,0.35564,0.32786,-0.35063,-0.56093,-0.38122,0.02016,0.06722
25.7,-3.98945,-0.36455,0.44733,0.08425,0.04669,-0,0.36786,-0.65642,-0.24935,0.7357,0.00684,0.05163,-0.14736,0.06132,0.37034,0.90981,-0.57449,-0.02194,0.06875,0.0353,-0.08681,-1.2273,0.49285,-0.52059,-0.35012,0.02976,0.02062,0.37291,0.30839,-0.35127,-0.56745,-0.38248,0.02317,0.07225
25.72,-4.01885,-0.36251,0.44027,0.08383,0.04622,-0,0.36633,-0.65571,-0.25039,0.74339,0.0069,0.05234,-0.1581,0.05777,0.36596,0.90245,-0.58056,-0.01974,0.06725,0.03242,-0.07495,-1.24701,0.53141,-0.52288,-0.35254,0.01935,0.00458,0.38994,0.30364,-0.34007,-0.56788,-0.3837,0.0227,0.07212
25.74,-4.04821,-0.35939,0.43151,0.08323,0.04534,-0,0.36389,-0.65444,-0.25087,0.74999,0.00682,0.05309,-0.17158,0.05439,0.36186,0.89483,-0.58667,-0.01739,0.06694,0.03146,-0.06124,-1.26367,0.57776,-0.51126,-0.35471,0.00932,-0.01134,0.40619,0.30298,-0.32545,-0.56352,-0.38438,0.02123,0.07035
25.76,-4.07844,-0.35757,0.42549,0.08271,0.04398,-0,0.36205,-0.65387,-0.25039,0.7574,0.00667,0.05391,-0.1831,0.05151,0.35853,0.88863,-0.59229,-0.01594,0.0681,0.03194,-0.04688,-1.28145,0.61725,-0.50652,-0.35688,0.0003,-0.02639,0.42142,0.29876,-0.31326,-0.55637,-0.38439,0.02068,0.06971
25.78,-4.10583,-0.35504,0.41864,0.08208,0.04277,-0,0.36015,-0.65342,-0.25007,0.76482,0.00645,0.05484,-0.19421,0.0492,0.35574,0.88043,-0.59842,-0.01477,0.06929,0.03096,-0.03286,-1.3012,0.66296,-0.50986,-0.36013,-0.0096,-0.04325,0.4357,0.2975,-0.29936,-0.54703,-0.38467,0.0197,0.06818
25.8,-4.13888,-0.35492,0.41476,0.08128,0.04054,-0,0.35849,-0.65346,-0.24817,0.77264,0.00621,0.05592,-0.20457,0.04732,0.35369,0.8773,-0.60315,-0.01442,0.07223,0.03476,-0.01582,-1.31706,0.69671,-0.50677,-0.36177,-0.01644,-0.05574,0.44637,0.28931,-0.2889,-0.52847,-0.38266,0.0198,0.06823
25.82,-4.18906,-0.36038,0.41939,0.08041,0.03588,-0,0.35772,-0.65426,-0.24263,0.78109,0.00597,0.05708,-0.21369,0.04562,0.3524,0.88761,-0.6042,-0.01564,0.07919,0.05115,0.00786,-1.32169,0.69166,-0.47634,-0.35828,-0.01549,-0.05634,0.45198,0.26165,-0.28916,-0.49688,-0.37612,0.02312,0.07339
25.84,-4.24491,-0.36822,0.42621,0.07924,0.03057,-0,0.35714,-0.65548,-0.23628,0.78979,0.00584,0.05841,-0.22187,0.04442,0.35179,0.90255,-0.60396,-0.01736,0.08666,0.07103,0.03344,-1.32273,0.67413,-0.44058,-0.35345,-0.01181,-0.05274,0.45235,0.2272,-0.29258,-0.45528,-0.3674,0.02737,0.08002
25.86,-4.29754,-0.37551,0.43073,0.07769,0.02609,-0,0.35642,-0.65677,-0.23139,0.79841,0.00595,0.0599,-0.22915,0.04387,0.35161,0.91484,-0.60444,-0.0188,0.09198,0.08709,0.05684,-1.32655,0.66418,-0.41862,-0.35018,-0.0096,-0.05128,0.44923,0.19584,-0.29392,-0.4097,-0.35897,0.03091,0.08557
25.88,-4.35398,-0.38034,0.43623,0.07613,0.02208,-0,0.35625,-0.65721,-0.22786,0.80547,0.00624,0.06116,-0.23607,0.04346,0.35085,0.92724,-0.60528,-0.02014,0.09639,0.10272,0.07833,-1.32926,0.65033,-0.40016,-0.34614,-0.00758,-0.04973,0.45077,0.16289,-0.29888,-0.37388,-0.35299,0.03475,0.09211
25.9,-4.4037,-0.38976,0.43792,0.07383,0.0185,-0,0.35546,-0.6588,-0.22507,0.81382,0.00698,0.06272,-0.24113,0.04328,0.35161,0.93955,-0.60566,-0.02132,0.09898,0.11559,0.09989,-1.33505,0.64247,-0.39261,-0.3443,-0.00524,-0.04778,0.43542,0.13039,-0.29972,-0.31275,-0.34263,0.03779,0.09672
25.92,-4.43581,-0.41342,0.43011,0.07006,0.01524,-0,0.35246,-0.6644,-0.22191,0.82852,0.0085,0.06527,-0.24269,0.04356,0.35655,0.95065,-0.60464,-0.02223,0.09867,0.12268,0.12351,-1.34839,0.65606,-0.40505,-0.34851,-0.00251,-0.04595,0.37742,0.10478,-0.28454,-0.19453,-0.31931,0.03864,0.09573
25.94,-4.45998,-0.44104,0.41854,0.06585,0.01256,-0,0.34911,-0.67076,-0.21988,0.84407,0.01055,0.06776,-0.24238,0.04345,0.36255,0.96158,-0.60321,-0.02296,0.09707,0.12723,0.14661,-1.36489,0.67508,-0.42607,-0.3546,0.00048,-0.04379,0.30653,0.07945,-0.26685,-0.07762,-0.29282,0.03873,0.09286
25.96,-4.4856,-0.46474,0.40781,0.0621,0.01065,-0,0.34674,-0.67546,-0.21987,0.85666,0.01293,0.06942,-0.24176,0.04244,0.36713,0.97239,-0.6023,-0.02356,0.0954,0.13149,0.16689,-1.38085,0.68893,-0.44695,-0.35943,0.00308,-0.04172,0.24567,0.0516,-0.25534,0.00785,-0.27066,0.03914,0.09099
25.98,-4.5195,-0.49216,0.39742,0.05895,0.00897,-0,0.3442,-0.68087,-0.21955,0.87306,0.01578,0.07082,-0.24097,0.04114,0.37191,0.98195,-0.60102,-0.02405,0.09365,0.13563,0.18522,-1.3934,0.71031,-0.46731,-0.36427,0.00455,-0.04096,0.19236,0.03414,-0.23854,0.07235,-0.24774,0.03963,0.08897
26,-4.53433,-0.51082,0.38429,0.05584,0.00855,-0,0.34282,-0.68318,-0.22227,0.87977,0.01906,0.07133,-0.23795,0.03933,0.37537,0.99276,-0.60037,-0.02446,0.09163,0.13771,0.20234,-1.41276,0.71753,-0.49247,-0.36857,0.0072,-0.03807,0.13585,-0.00113,-0.23521,0.11785,-0.23008,0.03983,0.08705
