T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,1.13569,0.74681,0.5629,0.81636,0.71096,1,0.86017,1.03454,0.98731,0.87787,1.16875,1.06966,1.20017,0.99187,1.08957,1.14583,1.01843,0.91276,1.04907,1.20609,1.31969,0.53861,1.03281,0.80957,0.96945,0.92623,0.94392,0.42553,0.685,0.76781,1.30742,1.25645,1.29422,1.11908,0.92813,1.25832,1.29123,1.20779,1.25941,1,1.21069,0.9832,1.04033,1.19392,0.90159,0.94989,0.86594,1.02203,0.93882,0.93753,0.98661,1.15627,0.96634,0.7647,0.55073,1.29211,0.98779,1.25164,1.05445,1.10721,1.04109,1.32446,1.29151,1.26836,0.42402,0.71644,0.58946,0.81355
27.26,1.14414,0.82576,0.51998,0.79445,1.03361,1,0.86627,1.08644,1.01229,0.81626,1.15635,1.0466,1.26391,0.96524,1.09128,1.14064,1.02451,0.89118,1.04218,1.17114,1.32282,0.5357,0.99241,0.78283,0.93583,0.83069,0.87062,0.40312,0.75552,0.8639,1.30336,1.2278,1.25621,1.06656,0.92154,1.2156,1.30215,1.22091,0.9819,1,1.20572,0.95216,0.98899,1.23946,0.91269,0.96822,0.76279,1.08108,0.93738,0.94081,0.98197,1.17947,0.97151,0.82531,0.53586,1.29287,1.01026,1.2658,1.10143,1.1905,1.08755,1.32855,1.26442,1.20944,0.44236,0.77778,0.70427,0.90518
27.28,1.14752,0.9177,0.48779,0.78421,1.26673,1,0.8692,1.12511,1.04313,0.76948,1.13331,1.01958,1.29201,0.95073,1.09379,1.12528,1.02998,0.87358,1.03204,1.10745,1.3251,0.5391,1.02501,0.75924,0.89411,0.71965,0.7818,0.39189,0.83897,0.94005,1.29499,1.18867,1.19553,1.0111,0.91881,1.13539,1.30959,1.22661,0.69215,1,1.20326,0.92283,0.95898,1.26444,0.93099,0.98741,0.69094,1.10685,0.93524,0.94987,0.97769,1.19584,0.97884,0.90806,0.5246,1.29198,0.99086,1.27666,1.14679,1.24988,1.13513,1.33053,1.21761,1.12512,0.478,0.84142,0.82312,0.98556
27.3,1.14709,1.03023,0.46549,0.78367,1.31605,1,0.86863,1.15393,1.06596,0.73587,1.09776,0.99489,1.30611,0.94651,1.09653,1.09853,1.03425,0.86222,1.01808,0.99183,1.32666,0.54669,1.12013,0.73963,0.84527,0.60366,0.6845,0.38953,0.93143,0.99014,1.28116,1.13659,1.09352,0.98114,0.91916,0.98119,1.31441,1.2269,0.51881,1,1.20374,0.89617,0.93426,1.27899,0.95451,1.01228,0.6443,1.11367,0.93287,0.96368,0.97429,1.20539,0.98841,1.02094,0.51666,1.28998,0.94332,1.28473,1.18748,1.29025,1.17879,1.33093,1.12806,1.02687,0.53144,0.90307,0.93795,1.07861
27.32,1.14399,1.13545,0.45238,0.79052,1.33611,1,0.86486,1.17516,1.0815,0.71395,1.04834,0.98128,1.31284,0.95009,1.09871,1.05859,1.03664,0.85936,0.99982,0.91861,1.32757,0.55569,1.20515,0.72472,0.79143,0.49245,0.58653,0.39392,1.0436,1.03008,1.25987,1.07009,0.96399,0.96475,0.92166,0.89035,1.31712,1.22313,0.4119,1,1.20688,0.87312,0.91604,1.2873,0.98028,1.04196,0.61869,1.10789,0.93096,0.98068,0.97235,1.20768,1.00045,1.14724,0.51197,1.28755,0.86906,1.29036,1.22191,1.3174,1.21584,1.33017,0.96886,0.97682,0.60252,0.9585,1.06591,1.12655
27.34,1.139,1.1799,0.44786,0.80258,1.34593,1,0.8585,1.19043,1.09035,0.70252,0.99291,0.97013,1.31465,0.95906,1.09971,1.00268,1.03682,0.86666,0.98872,0.86149,1.32785,0.56359,1.26277,0.71501,0.73571,0.39307,0.49479,0.40327,1.13372,1.04607,1.22749,0.99577,0.90073,0.9544,0.92559,0.83316,1.31803,1.2162,0.34706,1,1.21201,0.85432,0.90509,1.29131,1.01012,1.06347,0.61136,1.09251,0.93008,0.99923,0.97221,1.20174,1.02625,1.20381,0.5105,1.28537,0.77959,1.29382,1.2497,1.33573,1.2456,1.32853,0.88084,0.96329,0.69071,1.00838,1.14552,1.15055
27.36,1.13235,1.19822,0.45128,0.81815,1.35077,1,0.85025,1.20095,1.09306,0.70063,0.96476,0.96166,1.3124,0.97154,1.09938,0.96963,1.03496,0.88481,0.97656,0.82036,1.32752,0.56887,1.29896,0.71075,0.682,0.3096,0.4145,0.41628,1.17295,1.04934,1.17689,0.96398,0.86119,0.94828,0.93064,0.8044,1.31734,1.20666,0.31115,1,1.21833,0.84009,0.90166,1.29195,1.04657,1.07838,0.62045,1.06866,0.93037,1.03261,0.97371,1.18563,1.05136,1.23301,0.51224,1.28389,0.68757,1.29529,1.27116,1.34814,1.26848,1.32617,0.82723,0.9604,0.79509,1.0629,1.18095,1.16301
27.38,1.12361,1.20118,0.46181,0.83595,1.35259,1,0.8409,1.20754,1.08998,0.70754,0.94418,0.95583,1.30606,0.98614,1.0981,0.94147,1.03186,0.91319,0.96384,0.79327,1.32658,0.5713,1.32136,0.71199,0.63475,0.24409,0.34938,0.43194,1.1896,1.05096,1.09323,0.94501,0.83723,0.94491,0.93695,0.79942,1.31518,1.19483,0.29694,1,1.2251,0.83057,0.90556,1.28957,1.06999,1.08798,0.64449,1.03629,0.9315,1.05952,0.9762,1.15577,1.07465,1.24874,0.51709,1.28321,0.60385,1.29486,1.28685,1.35645,1.28522,1.32325,0.80034,0.95896,0.91323,1.0897,1.19884,1.1694
27.4,1.11163,1.1924,0.47838,0.85495,1.35212,1,0.83135,1.21063,1.08125,0.72265,0.93071,0.95248,1.29495,1.00374,1.09669,0.91769,1.02895,0.94961,0.95129,0.77764,1.32503,0.57185,1.33505,0.71872,0.59852,0.19737,0.30189,0.44947,1.1931,1.05766,0.97556,0.93586,0.82339,0.94313,0.94508,0.81394,1.31165,1.18096,0.30066,1,1.23161,0.82593,0.91634,1.2841,1.08405,1.09329,0.68189,0.99731,0.93273,1.08014,0.97851,1.10582,1.09514,1.25681,0.52496,1.28305,0.5361,1.29252,1.29731,1.36174,1.29652,1.31984,0.79431,0.95288,1.06389,1.10139,1.20819,1.17265
27.42,1.09445,1.17254,0.49972,0.87429,1.3495,1,0.82253,1.21036,1.06674,0.74557,0.92344,0.95136,1.27754,1.03275,1.09611,0.89875,1.0279,0.9905,0.93978,0.77099,1.32286,0.57233,1.34303,0.73093,0.57727,0.16939,0.27329,0.46833,1.18706,1.072,0.91173,0.93401,0.81588,0.94208,0.95578,0.84375,1.30691,1.16533,0.32084,1,1.2373,0.82634,0.93338,1.27503,1.09128,1.09504,0.73084,0.97506,0.93324,1.09533,0.97933,1.02468,1.11209,1.26006,0.53571,1.28291,0.4883,1.28807,1.3029,1.36469,1.303,1.31602,0.80463,0.93924,1.16766,1.10368,1.21299,1.17452
27.44,1.06923,1.14047,0.52452,0.8932,1.34438,1,0.81533,1.20665,1.0458,0.77608,0.92128,0.95219,1.25056,1.05713,1.09695,0.88505,1.02999,1.05377,0.93018,0.77159,1.32001,0.57487,1.34706,0.74865,0.57377,0.15953,0.26378,0.48839,1.17251,1.09234,0.86865,0.93733,0.81218,0.94124,0.96973,0.88463,1.30106,1.14832,0.35799,1,1.24172,0.83188,0.9562,1.26129,1.09338,1.09375,0.78985,0.95415,0.93251,1.10572,0.97769,0.95866,1.12505,1.25977,0.54923,1.28219,0.46123,1.28112,1.30378,1.3657,1.3051,1.31175,0.82791,0.91828,1.21064,1.09957,1.21529,1.17601
27.46,1.0318,1.09406,0.55161,0.91093,1.33571,1,0.81055,1.19926,1.01713,0.81405,0.92317,0.95472,1.20642,1.07739,1.09903,0.87696,1.03551,1.09969,0.92331,0.77886,1.31645,0.5816,1.34811,0.77193,0.58998,0.16728,0.27317,0.51011,1.14879,1.11434,0.84298,0.94412,0.81087,0.94041,0.98734,0.93193,1.29422,1.13055,0.41435,1,1.24455,0.84245,0.98452,1.24079,1.09154,1.08976,0.85822,0.93498,0.93068,1.11162,0.97327,0.91464,1.13374,1.25621,0.56544,1.28023,0.45383,1.27099,1.2996,1.36491,1.30302,1.30688,0.86167,0.89321,1.23042,1.09086,1.2161,1.17745
27.48,0.98873,1.0325,0.57977,0.92651,1.32129,1,0.80902,1.18785,0.98992,0.85906,0.92807,0.95868,1.12428,1.09392,1.10134,0.87506,1.04362,1.12846,0.92004,0.79339,1.31211,0.59468,1.34664,0.80064,0.62744,0.19259,0.30117,0.5345,1.11393,1.13298,0.83169,0.95297,0.81154,0.93977,1.01614,0.97968,1.28657,1.11322,0.49363,1,1.24544,0.85764,1.03266,1.2098,1.0867,1.08335,0.93614,0.91794,0.92863,1.11299,0.96659,0.88157,1.13773,1.24867,0.58408,1.27635,0.46415,1.25661,1.28906,1.36226,1.29669,1.30107,0.90371,0.86967,1.23809,1.07889,1.21569,1.17857
27.5,0.95875,0.98331,0.60758,0.9388,1.29623,1,0.8116,1.17208,0.96995,0.90988,0.93489,0.96379,0.9686,1.10693,1.10223,0.88018,1.05268,1.14594,0.92129,0.81692,1.30701,0.61644,1.34283,0.83422,0.68754,0.23542,0.34691,0.56303,1.06474,1.14378,0.83204,0.96265,0.81469,0.93979,1.05441,1.03589,1.2784,1.09826,0.60023,1,1.24394,0.87668,1.08483,1.16141,1.07978,1.07475,1.04273,0.90355,0.92784,1.1093,0.95884,0.85888,1.13621,1.23514,0.60464,1.26955,0.4896,1.23642,1.26914,1.35747,1.28582,1.29378,0.95151,0.85494,1.23786,1.0649,1.21374,1.17853
27.52,0.92978,0.96436,0.63365,0.94671,1.2478,1,0.81918,1.1516,0.95001,0.96437,0.94258,0.96968,0.86373,1.11655,1.09987,0.89329,1.06096,1.15539,0.92797,0.85205,1.30117,0.64975,1.33662,0.872,0.77169,0.29548,0.40859,0.59765,0.99869,1.14271,0.84154,0.97214,0.82136,0.9411,1.08607,1.0704,1.27012,1.08793,0.73829,1,1.23937,0.89852,1.12502,1.08158,1.07171,1.0643,1.14434,0.8923,0.92994,1.09953,0.95149,0.84568,1.12791,1.21119,0.62657,1.25831,0.52724,1.20778,1.23252,1.35003,1.27007,1.28413,1.00338,0.85644,1.23143,1.05017,1.20951,1.17626
27.54,0.90388,0.96347,0.65728,0.9499,1.12923,1,0.83265,1.12582,0.93113,1.03574,0.9502,0.97594,0.77851,1.12299,1.09274,0.91525,1.06731,1.15865,0.94061,0.90163,1.29449,0.69847,1.32756,0.91374,0.8819,0.37322,0.48444,0.64073,0.96405,1.1246,0.858,0.98063,0.83259,0.94424,1.11082,1.07189,1.26203,1.0836,0.91093,1,1.23075,0.92222,1.15546,0.97308,1.06339,1.05255,1.19879,0.88444,0.93614,1.08215,0.94566,0.84095,1.11093,1.1666,0.64972,1.2397,0.57513,1.16527,1.15802,1.33889,1.2487,1.27066,1.0776,0.88053,1.21928,1.03606,1.20206,1.17064
27.56,0.88281,0.98187,0.67903,0.94918,0.89935,1,0.8527,1.0937,0.91443,1.10356,0.95705,0.98205,0.7116,1.12665,1.07993,0.94643,1.07133,1.1568,0.95912,0.96811,1.28662,0.76798,1.31412,0.96024,1.03778,0.47253,0.57543,0.69495,0.93788,1.07897,0.87944,0.98756,0.84897,0.94948,1.12887,1.03873,1.25404,1.08459,1.14099,1,1.21649,0.94713,1.17783,0.90888,1.05563,1.04039,1.23114,0.87987,0.94672,1.05499,0.94188,0.84365,1.08262,1.07202,0.6747,1.2075,0.63404,1.09532,0.9793,1.32145,1.21967,1.25092,1.11919,0.93227,1.20118,1.02381,1.19037,1.16066
27.58,0.86833,1.03548,0.70091,0.94658,0.76873,1,0.87972,1.05346,0.90133,1.14393,0.96263,0.98731,0.66374,1.128,1.06146,0.98627,1.07329,1.15051,0.98248,1.08042,1.27672,0.86585,1.29179,1.02495,1.18253,0.60636,0.68945,0.76292,0.92223,0.98967,0.90386,0.99258,0.87042,0.95675,1.14034,0.97767,1.24541,1.08811,1.23326,1,1.19401,0.9728,1.19305,0.85925,1.04911,1.02932,1.25034,0.87816,0.96084,1.01524,0.94001,0.85259,1.0395,0.93562,0.70303,1.14561,0.70922,0.97999,0.84985,1.28947,1.17675,1.22039,1.13992,1.02808,1.17666,1.0145,1.17341,1.14545
27.6,0.86238,1.10571,0.72627,0.94512,0.68563,1,0.91361,1.00262,0.89353,1.16855,0.96657,0.99084,0.63754,1.12763,1.03889,1.05516,1.07392,1.14034,1.0162,1.1619,1.26321,1.00545,1.24485,1.10612,1.24109,0.80996,0.84888,0.84661,0.91958,0.9229,0.92893,0.99549,0.89602,0.96562,1.14485,0.92114,1.23458,1.09005,1.26915,1,1.15875,0.99881,1.20129,0.82316,1.04439,1.02156,1.25973,0.87862,0.97649,0.98198,0.93941,0.8664,0.98966,0.83924,0.73706,0.99788,0.8129,0.89815,0.75123,1.20384,1.09999,1.16979,1.14319,1.14896,1.14573,1.00892,1.1502,1.12435
27.62,0.86697,1.15966,0.75947,0.94824,0.6367,1,0.95375,0.9736,0.89269,1.18271,0.96868,0.9918,0.63663,1.12619,1.01576,1.1119,1.07408,1.12687,1.05705,1.20771,1.24307,1.18383,1.07614,1.16277,1.27093,1.178,1.13271,0.9472,0.93282,0.8602,0.95213,0.99626,0.92419,0.97543,1.14137,0.86113,1.21886,1.08586,1.28561,1,1.10179,1.04323,1.20214,0.79991,1.04182,1.01939,1.26004,0.88045,0.99095,0.95706,0.93926,0.88354,0.96015,0.76155,0.77988,0.8811,0.96835,0.81893,0.67879,0.86486,0.96226,1.07584,1.1262,1.21243,1.10995,1.00742,1.12,1.09698
27.64,0.88383,1.19813,0.80551,0.95916,0.61424,1,0.99909,0.94868,0.89984,1.18909,0.96894,0.98972,0.66488,1.12424,0.99839,1.14957,1.0743,1.11071,1.08511,1.23436,1.20991,1.2538,0.77338,1.20443,1.28752,1.30009,1.27018,1.09533,0.965,0.80768,0.97117,0.99502,0.95316,0.98547,1.12803,0.80456,1.19355,1.07048,1.2923,1,1.00259,1.07746,1.19466,0.78876,1.0415,1.02405,1.24991,0.88289,1.00355,0.9351,0.93905,0.90255,0.93644,0.70407,0.83527,0.77791,1.19395,0.74244,0.62835,0.60397,0.85493,0.94879,1.0759,1.24789,1.07347,1.00982,1.08224,1.06325
27.66,0.91407,1.22463,0.86976,0.98046,0.61318,1,1.07531,0.92687,0.91494,1.18914,0.96753,0.98474,0.72593,1.12226,0.99314,1.1743,1.07449,1.09254,1.10282,1.24951,1.14743,1.29008,0.56889,1.23578,1.29669,1.33815,1.31809,1.18751,1.03443,0.76827,0.98441,0.99208,0.98132,0.99516,1.10144,0.75585,1.1491,1.03658,1.2926,1,0.93703,1.1033,1.1772,0.78866,1.04322,1.03479,1.22481,0.88534,1.01477,0.91726,0.93886,0.92214,0.91971,0.66594,0.90753,0.68931,1.27487,0.67005,0.59634,0.42039,0.75261,0.86501,0.97591,1.26815,1.04299,1.01544,1.0367,1.02338
27.68,0.95778,1.2421,0.95789,1.0261,0.62945,1,1.1253,0.90874,0.93652,1.18372,0.96484,0.97771,0.82157,1.1206,0.99219,1.18985,1.07382,1.07325,1.11237,1.25688,0.99877,1.31146,0.42225,1.25935,1.30102,1.35571,1.34103,1.23487,1.125,0.74327,0.99103,0.98794,1.0138,1.00782,1.05555,0.71792,1.06074,0.98598,1.28782,1,0.88157,1.12238,1.1474,0.79817,1.04647,1.0491,1.17353,0.88739,1.01673,0.90422,0.93951,0.94113,0.91004,0.64569,1.00208,0.61566,1.31141,0.60409,0.58001,0.29274,0.66223,0.79511,0.89122,1.27899,1.02581,1.02311,0.99242,0.98987
27.7,1.02508,1.25229,1.10533,1.09079,0.65877,1,1.15769,0.89519,0.96146,1.17343,0.96143,0.97003,0.94645,1.11949,0.99433,1.19829,1.07078,1.05418,1.1155,1.25812,0.88253,1.32477,0.32272,1.27672,1.30166,1.36494,1.35329,1.26302,1.18656,0.73354,0.99094,0.98327,1.05012,1.02158,0.99018,0.69318,0.94362,0.94294,1.27853,1,0.8372,1.13543,1.10315,0.81536,1.05052,1.06365,1.06875,0.88874,1.01226,0.89643,0.94241,0.9583,0.90676,0.64218,1.14163,0.55735,1.33038,0.54727,0.57756,0.20774,0.59022,0.73752,0.80547,1.28286,1.02604,1.03146,0.97013,0.97146
27.72,1.10778,1.25596,1.19759,1.14426,0.69621,1,1.17761,0.88716,0.98557,1.15884,0.95793,0.96333,1.11003,1.11906,0.99789,1.20062,1.0635,1.03704,1.11351,1.25361,0.78243,1.33306,0.26119,1.28907,1.29896,1.36984,1.35985,1.28105,1.22726,0.73976,0.98471,0.97877,1.07321,1.03142,0.94757,0.68373,0.85653,0.89452,1.26519,1,0.80561,1.14272,1.04531,0.838,1.05461,1.07552,0.94584,0.88926,1.00465,0.89418,0.94918,0.97254,0.90885,0.65484,1.2101,0.51442,1.34041,0.50165,0.58791,0.15594,0.54049,0.69102,0.72729,1.28041,1.04224,1.03922,0.95387,0.95779
27.74,1.15938,1.25307,1.24689,1.18612,0.73686,1,1.18817,0.88522,1.00968,1.14041,0.95489,0.95895,1.18015,1.11932,1.0026,1.19715,1.05003,1.02343,1.10734,1.24279,0.69879,1.33795,0.23042,1.29739,1.29273,1.37208,1.36288,1.29309,1.25402,0.76202,0.97329,0.97499,1.08689,1.03769,0.9087,0.6912,0.77854,0.84399,1.24844,1,0.78725,1.14443,0.99137,0.86401,1.05811,1.08291,0.88829,0.88895,0.99855,0.89752,0.96114,0.98313,0.91519,0.6834,1.24939,0.48615,1.34502,0.46803,0.61057,0.13054,0.514,0.65434,0.66164,1.27099,1.0689,1.04553,0.94333,0.94885
27.76,1.19241,1.24262,1.27676,1.21804,0.77686,1,1.19155,0.88925,1.03181,1.11842,0.95266,0.95765,1.1968,1.12017,1.00713,1.18765,1.0285,1.01421,1.09766,1.22416,0.63002,1.34039,0.22561,1.30247,1.28227,1.37236,1.36333,1.3013,1.27136,0.79893,0.95789,0.97223,1.09404,1.04106,0.87564,0.71672,0.71046,0.79425,1.22906,1,0.78114,1.14084,0.97042,0.89181,1.06063,1.08505,0.86995,0.88791,0.99598,0.90616,0.97886,0.98996,0.92474,0.72737,1.27418,0.47117,1.34572,0.44627,0.64525,0.1272,0.50983,0.62611,0.61078,1.25277,1.09969,1.05002,0.93752,0.94396
27.78,1.21359,1.22224,1.2963,1.2419,0.81414,1,1.18946,0.89834,1.041,1.09295,0.95145,0.95964,1.1794,1.12143,1.009,1.17155,0.99869,1.00918,1.08515,1.19537,0.57422,1.34091,0.24437,1.3048,1.26638,1.37092,1.36152,1.30689,1.28184,0.84609,0.93998,0.97055,1.0973,1.04252,0.84959,0.76065,0.65218,0.74804,1.20768,1,0.78494,1.13248,0.96117,0.92031,1.06199,1.08176,0.88906,0.88638,0.99491,0.91941,1.00364,0.99358,0.9364,0.78477,1.29077,0.46782,1.34296,0.43591,0.69119,0.14379,0.52623,0.60513,0.57607,1.22314,1.1297,1.05271,0.93479,0.94184
27.8,1.22641,1.18726,1.30963,1.25922,0.84875,1,1.18377,0.91078,1.04274,1.06401,0.95133,0.96465,1.11287,1.12276,1.00896,1.14818,0.98048,1.00717,1.07068,1.15409,0.52989,1.33987,0.286,1.3046,1.24335,1.36767,1.35734,1.31056,1.28659,0.89423,0.92121,0.9698,1.09948,1.0433,0.8314,0.82202,0.60352,0.708,1.18414,1,0.79505,1.12033,0.95938,0.94871,1.06212,1.07325,0.94397,0.88472,0.99493,0.93601,1.0487,0.99501,0.94903,0.85045,1.3022,0.47441,1.3365,0.43681,0.74641,0.17955,0.56066,0.5905,0.55921,1.18178,1.15599,1.05389,0.93295,0.94069
27.82,1.23269,1.12849,1.31887,1.27119,0.88254,1,1.1767,0.92435,1.04236,1.03172,0.95229,0.97203,0.95837,1.12377,1.00833,1.11704,0.96297,1.0065,1.0554,1.10042,0.49587,1.3374,0.35075,1.30179,1.21106,1.36223,1.35036,1.31271,1.28567,0.93004,0.90316,0.96976,1.10321,1.04471,0.82173,0.89802,0.56427,0.67631,1.1567,1,0.80713,1.10607,0.95977,0.97631,1.06104,1.05997,1.05513,0.88348,0.99529,0.95437,1.0842,0.99548,0.96145,0.91559,1.3101,0.48944,1.32541,0.44923,0.80734,0.23426,0.60954,0.58157,0.56253,1.13948,1.17743,1.05396,0.92974,0.93861
27.84,1.23325,1.02574,1.32524,1.27878,0.91815,1,1.17055,0.93686,1.04432,0.99844,0.9543,0.98102,0.83889,1.12386,1.00828,1.07806,0.94789,1.00572,1.04049,1.04084,0.47098,1.33348,0.43955,1.29595,1.16713,1.35387,1.33971,1.31361,1.27809,0.94148,0.88695,0.97018,1.11023,1.04768,0.82083,0.98415,0.53398,0.65416,1.12145,1,0.81722,1.09189,0.95774,1.00432,1.05877,1.04249,1.16214,0.88336,0.99532,0.97287,1.11006,0.99603,0.97276,0.97011,1.31547,0.51208,1.30769,0.47404,0.86949,0.30794,0.66875,0.57777,0.58888,1.12296,1.19414,1.0533,0.92353,0.93422
27.86,1.22837,0.94222,1.32949,1.28276,0.95802,1,1.16702,0.94658,1.05096,0.98277,0.95733,0.99078,0.74059,1.1223,1.00932,1.03213,0.9364,1.00397,1.02687,0.99498,0.45396,1.32775,0.55371,1.28623,1.10921,1.34123,1.32377,1.31345,1.26116,0.92461,0.87316,0.97091,1.12064,1.05246,0.82844,1.10421,0.51205,0.64185,1.07125,1,0.82286,1.0801,0.95077,1.04354,1.0553,1.02169,1.21802,0.8853,0.99472,0.9901,1.12742,0.99725,0.98245,1.0131,1.31895,0.54255,1.27926,0.51257,0.92836,0.4006,0.73406,0.57845,0.64158,1.14674,1.20678,1.05213,0.91385,0.92704
27.88,1.21789,0.88743,1.33207,1.28361,1.00708,1,1.16662,0.95239,1.06189,0.97145,0.96135,1.00073,0.67056,1.11807,1.01114,0.99155,0.9292,1.00112,1.01496,0.98214,0.4436,1.31941,0.69324,1.27115,1.03633,1.32174,1.29963,1.31241,1.22881,0.88621,0.86194,0.97189,1.13302,1.05856,0.84371,1.16706,0.49801,0.63915,0.99641,1,0.82349,1.07272,0.93885,1.06782,1.05062,0.99955,1.24777,0.89047,0.99366,1.00949,1.13742,0.99923,0.99047,1.04339,1.321,0.58225,1.23148,0.56637,0.98016,0.51147,0.80129,0.58284,0.72384,1.18971,1.21616,1.05056,0.90158,0.91771
27.9,1.20147,0.8493,1.3332,1.28157,1.08354,1,1.16859,0.95373,1.07468,0.96593,0.9663,1.01652,0.63317,1.10979,1.01274,0.9726,0.9267,0.99887,1.00468,0.97855,0.43881,1.30673,0.85334,1.24824,0.97877,1.29052,1.26207,1.31067,1.1667,0.84,0.85323,0.97314,1.14516,1.06493,0.86504,1.19911,0.49169,0.64558,0.94922,1,0.82036,1.07096,0.92419,1.07864,1.04471,0.98944,1.26123,0.90026,0.99273,1.02959,1.14076,1.00308,0.99708,1.05113,1.32193,0.63382,1.14492,0.63661,1.03922,0.63758,0.86628,0.59004,0.83662,1.22747,1.22294,1.04856,0.88866,0.90777
27.92,1.17866,0.8274,1.33293,1.27663,1.13547,1,1.17149,0.95064,1.0864,0.96773,0.97209,1.02698,0.63303,1.09566,1.01278,0.96125,0.92906,0.99743,0.99778,0.97713,0.43872,1.28593,1.03745,1.21314,0.95156,1.23748,1.20125,1.30843,1.03453,0.79969,0.84684,0.97471,1.15503,1.07035,0.89038,1.21452,0.49323,0.6606,0.90488,1,0.8157,1.07497,0.91003,1.07518,1.0376,0.98238,1.26128,0.91607,0.9927,1.04093,1.13761,1.00695,1.00541,1.0541,1.32195,0.70141,0.98591,0.72383,1.08085,0.77267,0.92523,0.59909,0.97582,1.25236,1.22766,1.046,0.87744,0.89913
27.94,1.14873,0.82117,1.33119,1.26851,1.17212,1,1.17397,0.94364,1.095,0.97781,0.97859,1.03173,0.67696,1.07337,1.01004,0.95734,0.9362,0.99673,0.9936,0.97168,0.44273,1.24705,1.17487,1.15693,0.93576,1.13886,1.09754,1.30586,0.91468,0.7742,0.84251,0.97666,1.16141,1.07391,0.91782,1.21858,0.50289,0.68372,0.86431,1,0.81165,1.08374,0.89918,1.05457,1.02936,0.97906,1.24531,0.93893,0.9943,1.04472,1.1277,1.00881,1.01528,1.06513,1.32117,0.79093,0.90084,0.82824,1.10152,0.90721,0.97524,0.60912,1.14903,1.26537,1.23075,1.04277,0.8698,0.89336
27.96,1.11021,0.82967,1.32781,1.25665,1.19921,1,1.17525,0.93376,1.09952,0.99606,0.98559,1.03096,0.77659,1.04002,1.00364,0.9601,0.94769,0.99711,0.98945,0.95849,0.45048,1.15402,1.2199,1.05823,0.92904,0.96931,0.96371,1.30311,0.84203,0.76735,0.83996,0.97902,1.16391,1.07517,0.946,1.213,0.52087,0.71437,0.82728,1,0.80953,1.09551,0.8933,1.01076,1.02015,0.9796,1.19983,0.96905,0.99796,1.04204,1.11038,1.00781,1.02464,1.08943,1.31964,0.91034,0.85049,0.94993,1.10967,1.05136,1.0272,0.61948,1.21545,1.26858,1.23253,1.0388,0.86673,0.89131
27.98,1.06025,0.85148,1.32254,1.24027,1.22028,1,1.17511,0.92247,1.09978,1.03732,0.99277,1.02541,0.95046,0.99627,0.9966,0.96803,0.96255,0.99872,0.98512,0.937,0.46185,0.91964,1.23962,0.94803,0.92936,0.88333,0.90014,1.30029,0.79462,0.77952,0.83889,0.98174,1.16263,1.0741,0.97427,1.19746,0.54714,0.7515,0.79293,1,0.80978,1.10811,0.89296,0.9718,1.01031,0.98346,1.06426,1.01037,1.00743,1.03422,1.08497,1.0035,1.03401,1.12306,1.31735,1.09883,0.82154,1.11688,1.10928,1.14992,1.06972,0.62973,1.24505,1.2628,1.23326,1.03414,0.86831,0.89306
28,0.99674,0.8843,1.31505,1.21869,1.23749,1,1.17374,0.91164,1.09604,1.07646,0.99966,1.01638,1.19496,0.97022,0.98976,0.97885,0.97921,1.00307,0.98053,0.90944,0.47686,0.7568,1.25067,0.87939,0.93496,0.83317,0.86254,1.2975,0.76604,0.80888,0.83909,0.9847,1.15803,1.07099,1.00477,1.16999,0.58111,0.7931,0.76027,1,0.81204,1.11946,0.89784,0.93696,1.0005,0.98954,0.87209,1.07133,1.02168,1.02313,1.05152,0.99788,1.04348,1.15801,1.31423,1.21322,0.80274,1.20123,1.10251,1.18882,1.09224,0.63953,1.25958,1.2472,1.23313,1.02894,0.87389,0.89809
28.02,0.96078,0.9249,1.30493,1.19167,1.25199,1,1.17158,0.90312,1.08875,1.10557,1.01101,1.00571,1.27002,0.94726,0.98183,0.98994,0.99572,1.01057,0.97578,0.87944,0.49574,0.63832,1.26035,0.82678,0.94428,0.80557,0.84211,1.29479,0.75065,0.85244,0.84043,0.98775,1.15074,1.06636,1.05202,1.12682,0.62166,0.83615,0.72876,1,0.81555,1.12791,0.90711,0.90664,0.99589,0.99643,0.74908,1.11247,1.03714,1.01126,1.01167,0.99258,1.05287,1.18845,1.31013,1.26229,0.78446,1.24126,1.09066,1.20651,1.10375,0.64871,1.26658,1.21844,1.2322,1.02346,0.8824,0.9055
