T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,-0.15689,-0.08412,0.57836,1.38377,0.13408,0.10423,0.02798,0.12119,0.01465,0.00012,0.04975,-0,-0.021,-0.05098,0.09252,-0.13715,-0.03791,-0.1137,0.27653,-0.01011,0.05373,-0.0456,0.01913,-0.00334,-0.02422,-0.09554,-0.76928,0.29656,-0.74097,0.82774,-0.00456,0.19451,0.09178,0.63712,0.43258,-1.41246,-2.2529,-0.28373,-0.10258,-0.03777
28.3,-0.14669,-0.06932,0.58071,1.37455,0.16354,0.09226,-0.00208,0.15036,0.06632,0.007,0.06572,-0,0.01322,-0.06512,0.10621,-0.1362,-0.04821,-0.13864,0.32615,-0.01116,0.05081,-0.06237,0.02933,0.00595,-0.03903,-0.14334,-0.91237,0.2357,-0.60997,0.63842,0.08379,0.20131,0.09754,1.05163,0.47572,-1.29205,-2.79081,-0.33577,-0.12713,-0.0473
28.32,-0.13572,-0.05286,0.57965,1.35625,0.18889,0.08579,-0.03276,0.17298,0.13088,0.01511,0.07869,-0,0.052,-0.07773,0.11373,-0.12817,-0.06055,-0.16203,0.35165,-0.00955,0.04862,-0.0765,0.03965,0.01397,-0.05232,-0.18147,-1.03294,0.18182,-0.48059,0.49752,0.18806,0.21614,0.10757,1.45984,0.50679,-1.12817,-3.26154,-0.37925,-0.14688,-0.05488
28.34,-0.12415,-0.03522,0.57501,1.32855,0.20848,0.08693,-0.06272,0.18603,0.20653,0.02392,0.08737,-0,0.09463,-0.08881,0.11208,-0.11018,-0.07439,-0.18212,0.34855,-0.00634,0.0471,-0.08593,0.05014,0.02036,-0.06439,-0.20717,-1.13724,0.13801,-0.36337,0.41569,0.30197,0.23961,0.12198,1.84111,0.51916,-0.93875,-3.62549,-0.40865,-0.15774,-0.05882
28.36,-0.11208,-0.01693,0.56692,1.29236,0.22146,0.09665,-0.0907,0.18796,0.29051,0.03307,0.09082,-0,0.13943,-0.09879,0.09959,-0.07975,-0.0888,-0.19717,0.3156,-0.0023,0.04595,-0.0896,0.0606,0.02491,-0.07524,-0.21909,-1.23015,0.10559,-0.26472,0.39598,0.41686,0.2701,0.13965,2.18062,0.50916,-0.73765,-3.8553,-0.42038,-0.15746,-0.05819
28.38,-0.09965,0.00135,0.55588,1.2501,0.22774,0.11459,-0.11542,0.17876,0.37846,0.04225,0.08853,-0,0.18333,-0.10842,0.07619,-0.03508,-0.10232,-0.20532,0.25527,0.0022,0.04468,-0.08753,0.07048,0.02761,-0.08443,-0.21733,-1.31407,0.08421,-0.18723,0.43345,0.52065,0.30323,0.15806,2.46756,0.47653,-0.53516,-3.93547,-0.41296,-0.14578,-0.05291
28.4,-0.08708,0.0187,0.54273,1.20573,0.22783,0.13914,-0.13534,0.1598,0.46419,0.05122,0.08031,-0,0.22182,-0.11867,0.04332,0.02467,-0.11292,-0.20463,0.17355,0.00705,0.04263,-0.08068,0.07886,0.02856,-0.09105,-0.20315,-1.38843,0.0723,-0.13085,0.51631,0.59821,0.33247,0.1735,2.69242,0.42409,-0.33954,-3.85943,-0.38677,-0.12422,-0.04367
28.42,-0.07464,0.03407,0.52853,1.16384,0.22265,0.16782,-0.14896,0.13334,0.54067,0.05972,0.06632,-0,0.24996,-0.13046,0.00358,0.09915,-0.11851,-0.19339,0.07865,0.01238,0.03908,-0.07055,0.0846,0.02792,-0.09393,-0.17853,-1.45079,0.06768,-0.09443,0.62889,0.63567,0.352,0.1825,2.84698,0.35652,-0.15736,-3.62698,-0.34371,-0.09529,-0.03155
28.44,-0.06247,0.04656,0.5142,1.12825,0.2133,0.19791,-0.15525,0.10183,0.60211,0.06751,0.0471,-0,0.26409,-0.14433,-0.03982,0.18638,-0.11754,-0.17081,-0.02103,0.01832,0.03342,-0.05857,0.08669,0.02591,-0.09206,-0.14564,-1.49881,0.0682,-0.07725,0.7556,0.62747,0.36108,0.18399,2.92614,0.27871,0.00705,-3.24238,-0.28692,-0.06136,-0.01754
28.46,-0.05055,0.05559,0.5004,1.10111,0.20102,0.22671,-0.15402,0.0676,0.64508,0.07436,0.02373,-0,0.26302,-0.16014,-0.08333,0.28228,-0.10957,-0.13759,-0.11789,0.02499,0.02528,-0.04581,0.0844,0.02278,-0.08485,-0.10659,-1.53153,0.07222,-0.08018,0.8832,0.58135,0.36695,0.18072,2.92915,0.19487,0.15149,-2.71472,-0.22077,-0.02406,-0.00224
28.48,-0.03874,0.06084,0.4876,1.08292,0.1872,0.25142,-0.14599,0.03302,0.66851,0.07997,-0.00202,-0,0.24829,-0.17692,-0.12275,0.37977,-0.09539,-0.09624,-0.20466,0.03235,0.01462,-0.03292,0.07744,0.01887,-0.07224,-0.06368,-1.54938,0.07869,-0.10598,1.00039,0.5199,0.38572,0.17978,2.85965,0.10893,0.27467,-2.06149,-0.15134,0.01564,0.01411
28.5,-0.02691,0.06218,0.47617,1.07286,0.17345,0.26902,-0.13263,0.00067,0.67307,0.08396,-0.02767,-0,0.22381,-0.19285,-0.15312,0.46862,-0.07693,-0.05111,-0.27386,0.04016,0.00175,-0.02033,0.06583,0.01455,-0.05471,-0.01953,-1.55372,0.08704,-0.15885,1.09692,0.47817,0.44045,0.19167,2.72492,0.02508,0.37524,-1.31082,-0.08653,0.05713,0.03149
28.52,-0.01492,0.05961,0.46641,1.06923,0.16123,0.27662,-0.11571,-0.02696,0.66065,0.08595,-0.05042,-0,0.19466,-0.20562,-0.16963,0.53747,-0.0567,-0.0073,-0.31854,0.04805,-0.01281,-0.00821,0.04997,0.01025,-0.03315,0.02306,-1.54619,0.09699,-0.24246,1.16366,0.49396,0.55443,0.22715,2.53443,-0.05244,0.45245,-0.49716,-0.03474,0.10009,0.05003
28.54,-0.00252,0.05331,0.4585,1.06993,0.15141,0.27217,-0.09667,-0.04804,0.63377,0.08574,-0.06805,-0,0.1655,-0.21314,-0.16901,0.57727,-0.03698,0.03084,-0.3339,0.05546,-0.02852,0.00348,0.03055,0.0064,-0.00863,0.0617,-1.52795,0.10816,-0.35687,1.19355,0.59333,0.74132,0.2925,2.29784,-0.12009,0.5079,0.34729,-0.00258,0.14459,0.06998
28.56,0.01057,0.04365,0.45245,1.07274,0.14399,0.255,-0.07623,-0.06176,0.59538,0.08344,-0.07934,-0,0.1395,-0.21394,-0.1507,0.58357,-0.01932,0.06068,-0.31848,0.06177,-0.04488,0.01493,0.0086,0.0034,0.01759,0.09462,-1.49932,0.11981,-0.4961,1.18215,0.78014,0.99754,0.386,2.02475,-0.17533,0.54665,1.19539,0.00657,0.19095,0.09159
28.58,0.02465,0.03129,0.44817,1.07537,0.13801,0.22602,-0.05443,-0.0683,0.54903,0.07948,-0.08414,-0,0.11829,-0.20725,-0.1171,0.55692,-0.00452,0.08136,-0.27444,0.06614,-0.06142,0.0264,-0.0143,0.00163,0.04394,0.12048,-1.4598,0.13067,-0.64641,1.12777,1.03223,1.29856,0.49638,1.72643,-0.21624,0.57714,2.01946,-0.00713,0.23941,0.11497
28.6,0.0399,0.01718,0.44555,1.07554,0.13182,0.18763,-0.03088,-0.06861,0.49897,0.07464,-0.08312,-0,0.10225,-0.19293,-0.07337,0.50226,0.00711,0.09336,-0.20724,0.06758,-0.07747,0.03814,-0.03603,0.00147,0.0684,0.13809,-1.40838,0.13893,-0.78656,1.03113,1.30345,1.5998,0.6035,1.41739,-0.24111,0.61019,2.78553,-0.04046,0.28971,0.13986
28.62,0.0564,0.00242,0.44447,1.0711,0.1235,0.14311,-0.00503,-0.06412,0.4496,0.06981,-0.07749,-0,0.0909,-0.17129,-0.02601,0.42714,0.01573,0.0981,-0.12462,0.06507,-0.09225,0.05024,-0.05423,0.00333,0.08881,0.14659,-1.34388,0.14251,-0.89216,0.8945,1.53549,1.84615,0.68307,1.11395,-0.24876,0.65626,3.45554,-0.08795,0.34067,0.16554
28.64,0.07427,-0.01202,0.44479,1.06033,0.11159,0.09559,0.02349,-0.05645,0.40449,0.06577,-0.06848,-0,0.08325,-0.14284,0.01915,0.33925,0.02177,0.09748,-0.03494,0.05794,-0.1049,0.06261,-0.06705,0.00758,0.10352,0.14572,-1.26542,0.13956,-0.94281,0.72054,1.6759,1.9872,0.71406,0.8308,-0.23923,0.7218,3.99496,-0.14317,0.39001,0.19071
28.66,0.09361,-0.0254,0.4464,1.04221,0.09558,0.04761,0.05454,-0.0472,0.36583,0.06302,-0.05716,-0,0.07806,-0.10826,0.0582,0.2451,0.02593,0.09362,0.0535,0.04604,-0.11455,0.07489,-0.07352,0.01453,0.1117,0.13619,-1.17299,0.12879,-0.92689,0.51219,1.69013,1.98728,0.68375,0.57962,-0.2144,0.80647,4.37651,-0.19926,0.43389,0.21338
28.68,0.1144,-0.03717,0.44916,1.01656,0.07614,0.00127,0.08718,-0.03796,0.33468,0.06174,-0.04439,-0,0.07401,-0.06861,0.08913,0.15039,0.02911,0.08878,0.13196,0.02992,-0.12017,0.08629,-0.07362,0.02435,0.1134,0.11972,-1.06829,0.10962,-0.84273,0.27408,1.56411,1.82764,0.58902,0.37074,-0.17827,0.90176,4.57762,-0.24868,0.4665,0.23062
28.7,0.13637,-0.04686,0.45294,0.98411,0.05512,-0.04135,0.11953,-0.03037,0.31121,0.06188,-0.03094,-0,0.06972,-0.02553,0.11142,0.06059,0.03229,0.0853,0.19107,0.01082,-0.12061,0.0956,-0.06813,0.03706,0.10936,0.09896,-0.95496,0.08212,-0.69755,0.0135,1.30255,1.50537,0.43572,0.21463,-0.13679,0.99169,4.57791,-0.28312,0.48021,0.23864
28.72,0.15911,-0.05403,0.45757,0.94637,0.03515,-0.07839,0.14913,-0.02595,0.29484,0.06312,-0.0175,0,0.06398,0.01898,0.12567,-0.01941,0.03641,0.08516,0.22248,-0.00957,-0.11473,0.10128,-0.05841,0.05239,0.10068,0.07695,-0.83724,0.04678,-0.5042,-0.26163,0.92487,1.03162,0.23602,0.12001,-0.09672,1.05721,4.36263,-0.29473,0.46732,0.2336
28.74,0.18224,-0.05837,0.46287,0.90535,0.01887,-0.10859,0.17364,-0.02585,0.28406,0.06502,-0.00463,-0,0.05597,0.06306,0.13322,-0.08625,0.04218,0.08941,0.22173,-0.02953,-0.10183,0.10174,-0.0461,0.06977,0.08838,0.05622,-0.71748,0.00403,-0.27656,-0.54651,0.45999,0.4298,0.00481,0.08962,-0.06386,1.08311,3.93032,-0.27832,0.42306,0.21312
28.76,0.20555,-0.05969,0.46858,0.86353,0.00858,-0.13152,0.19121,-0.03067,0.27635,0.06695,0.00723,-0,0.04545,0.10514,0.13597,-0.13855,0.04986,0.09773,0.19041,-0.0475,-0.08185,0.09555,-0.03303,0.08816,0.07318,0.03837,-0.59493,-0.04589,-0.02726,-0.84102,-0.05543,-0.26338,-0.2419,0.11728,-0.04197,1.06284,3.30026,-0.23291,0.34778,0.17726
28.78,0.2288,-0.05791,0.47436,0.82415,0.00621,-0.14744,0.20049,-0.04036,0.26828,0.06812,0.01763,-0,0.0329,0.14365,0.13622,-0.17664,0.05922,0.10822,0.13679,-0.06203,-0.05566,0.08152,-0.02121,0.10589,0.05553,0.02397,-0.46627,-0.10264,0.23113,-1.14805,-0.5737,-0.99259,-0.48561,0.18706,-0.03265,0.99969,2.5184,-0.16243,0.24804,0.12907
28.8,0.25157,-0.05306,0.47972,0.79138,0.01336,-0.15704,0.20037,-0.05427,0.25567,0.06762,0.02606,-0,0.01944,0.17679,0.13651,-0.20189,0.06951,0.11763,0.07495,-0.07166,-0.02507,0.05876,-0.01289,0.12073,0.03573,0.01291,-0.32674,-0.16536,0.48465,-1.47088,-1.03538,-1.68273,-0.70439,0.27468,-0.03578,0.90554,1.65749,-0.07535,0.1362,0.07443
28.82,0.27333,-0.04523,0.48409,0.76974,0.03123,-0.16132,0.19006,-0.07127,0.23416,0.0645,0.03205,-0,0.00657,0.20276,0.13904,-0.21618,0.07965,0.12227,0.02093,-0.07519,0.00735,0.027,-0.01016,0.13053,0.01397,0.00455,-0.17099,-0.23273,0.71927,-1.81177,-1.3807,-2.25286,-0.87609,0.35257,-0.05023,0.79634,0.80233,0.01757,0.02731,0.0205
28.84,0.29363,-0.03459,0.4869,0.76307,0.06037,-0.16158,0.16917,-0.08993,0.20002,0.05805,0.03536,-0,-0.0044,0.22037,0.14477,-0.22137,0.08854,0.11934,-0.01303,-0.07217,0.03874,-0.013,-0.01431,0.13431,-0.00966,-0.00185,0.00634,-0.30305,0.92411,-2.17129,-1.56879,-2.63996,-0.9844,0.39739,-0.0748,0.68545,0.02565,0.10667,-0.06573,-0.02653
28.86,0.31219,-0.02141,0.48766,0.77375,0.10037,-0.15931,0.13785,-0.10859,0.15082,0.04794,0.03615,-0,-0.01272,0.22939,0.15288,-0.21891,0.09525,0.1079,-0.0223,-0.06322,0.0661,-0.05897,-0.0254,0.13305,-0.03513,-0.00699,0.20952,-0.37416,1.09302,-2.5465,-1.5907,-2.81439,-1.02275,0.39505,-0.10872,0.57952,-0.62593,0.18541,-0.13523,-0.06287
28.88,0.32875,-0.00617,0.48592,0.80252,0.14954,-0.1563,0.0971,-0.12521,0.08593,0.03431,0.03496,-0,-0.01816,0.23056,0.16046,-0.20974,0.099,0.08919,-0.01076,-0.05021,0.08609,-0.10673,-0.04209,0.12983,-0.06221,-0.01139,0.44,-0.44286,1.22352,-2.92782,-1.47206,-2.78184,-0.99483,0.34185,-0.15158,0.47817,-1.1302,0.25026,-0.17885,-0.08725
28.9,0.34297,0.01039,0.48133,0.84857,0.20478,-0.15448,0.04886,-0.13738,0.00664,0.01784,0.03268,-0,-0.02095,0.2254,0.16291,-0.19436,0.0991,0.06642,0.01048,-0.03608,0.09504,-0.15019,-0.06169,0.12945,-0.09031,-0.01538,0.69526,-0.50459,1.31528,-3.29694,-1.26798,-2.57786,-0.91297,0.24345,-0.20298,0.37579,-1.48254,0.29992,-0.19864,-0.10036
28.92,0.35448,0.0274,0.47359,0.91017,0.26212,-0.1558,-0.00424,-0.14265,-0.08442,-0.00045,0.03033,-0,-0.02163,0.21572,0.15512,-0.17302,0.09507,0.04376,0.02716,-0.02411,0.08966,-0.18272,-0.08087,0.13703,-0.11853,-0.01922,0.96972,-0.55436,1.36932,-3.62972,-1.04656,-2.25495,-0.79434,0.11154,-0.26201,0.2651,-1.69047,0.33464,-0.1994,-0.10418
28.94,0.36307,0.04405,0.46259,0.98538,0.31767,-0.16178,-0.05926,-0.13922,-0.1844,-0.01946,0.02877,-0,-0.02095,0.20312,0.13348,-0.14607,0.0868,0.02489,0.02774,-0.0168,0.06831,-0.19936,-0.09653,0.15584,-0.14574,-0.02329,1.25685,-0.58839,1.38793,-3.90216,-0.86556,-1.86556,-0.6557,-0.04083,-0.32669,0.14174,-1.76954,0.35567,-0.18688,-0.1012
28.96,0.36884,0.05976,0.44841,1.07234,0.36807,-0.17333,-0.11315,-0.12642,-0.2906,-0.03817,0.02856,-0,-0.0198,0.18865,0.09731,-0.11424,0.07468,0.012,0.00748,-0.01513,0.03197,-0.19837,-0.10647,0.1858,-0.17062,-0.02822,1.54973,-0.60518,1.37467,-4.09377,-0.75696,-1.45197,-0.51048,-0.2018,-0.39326,0.00797,-1.74066,0.36489,-0.16659,-0.09393
28.98,0.37216,0.07403,0.43152,1.16873,0.41019,-0.19057,-0.16233,-0.10492,-0.39978,-0.05545,0.02988,-0,-0.01918,0.17278,0.04942,-0.07897,0.05975,0.00574,-0.03047,-0.01837,-0.01529,-0.18152,-0.10941,0.2229,-0.19145,-0.03489,1.83896,-0.60561,1.33428,-4.18662,-0.72387,-1.04664,-0.36894,-0.3603,-0.45555,-0.12544,-1.62918,0.36461,-0.14362,-0.08477
29,0.37357,0.08637,0.41276,1.27124,0.44089,-0.21282,-0.20248,-0.07665,-0.50755,-0.07004,0.03256,-0,-0.02018,0.15564,-0.00407,-0.04256,0.04366,0.00535,-0.07585,-0.02437,-0.06651,-0.15363,-0.10489,0.25946,-0.20601,-0.04427,2.11097,-0.59251,1.27263,-4.16384,-0.74476,-0.67544,-0.23944,-0.50502,-0.50496,-0.23961,-1.4639,0.35734,-0.12268,-0.07605
29.02,0.3737,0.09629,0.39319,1.37596,0.45732,-0.2389,-0.22928,-0.04425,-0.60891,-0.08072,0.0362,-0,-0.02372,0.13714,-0.05532,-0.0079,0.02833,0.00923,-0.11478,-0.03033,-0.11346,-0.121,-0.09307,0.28616,-0.21181,-0.057,2.3498,-0.56961,1.19617,-4.01014,-0.78472,-0.35822,-0.12857,-0.62561,-0.53229,-0.31289,-1.2736,0.34549,-0.10775,-0.06977
29.04,0.37315,0.10348,0.37374,1.4794,0.45778,-0.26742,-0.23978,-0.01035,-0.69953,-0.08661,0.04033,-0,-0.03028,0.11725,-0.09724,0.02216,0.01536,0.01545,-0.13482,-0.03396,-0.1492,-0.08913,-0.07462,0.29499,-0.20667,-0.07275,2.54123,-0.54035,1.11133,-3.71415,-0.81118,-0.10748,-0.04073,-0.715,-0.53077,-0.3293,-1.08215,0.33094,-0.10143,-0.06727
29.06,0.37238,0.10788,0.35502,1.57873,0.44231,-0.29703,-0.23337,0.0229,-0.77644,-0.08753,0.04447,-0,-0.03961,0.09622,-0.12509,0.04502,0.00568,0.02216,-0.12838,-0.03428,-0.16968,-0.0613,-0.0507,0.28128,-0.18911,-0.08977,2.67503,-0.50704,1.02435,-3.27139,-0.80458,0.07187,0.02192,-0.77089,-0.49823,-0.28439,-0.90592,0.31482,-0.10456,-0.06898
29.08,0.37173,0.1096,0.33745,1.67116,0.41295,-0.32619,-0.21201,0.05365,-0.83749,-0.08391,0.04813,-0,-0.0506,0.07477,-0.13658,0.05826,-0.00045,0.02758,-0.09362,-0.0318,-0.17398,-0.0384,-0.02313,0.24429,-0.15856,-0.10458,2.74438,-0.47091,0.94194,-2.68778,-0.7611,0.18093,0.05891,-0.79556,-0.43778,-0.18694,-0.7544,0.2976,-0.11606,-0.07438
29.1,0.37142,0.10894,0.3214,1.75324,0.37348,-0.35303,-0.17991,0.08012,-0.88076,-0.0768,0.05078,-0,-0.06139,0.05418,-0.13151,0.05954,-0.00332,0.0301,-0.03398,-0.0283,-0.16382,-0.01944,0.00562,0.18689,-0.11541,-0.11223,2.74454,-0.43238,0.87192,-1.98125,-0.69112,0.22463,0.07072,-0.79489,-0.35734,-0.05745,-0.63202,0.2792,-0.1332,-0.08208
29.12,0.37158,0.10626,0.30718,1.82111,0.32855,-0.37554,-0.14237,0.10074,-0.90442,-0.06751,0.05192,-0,-0.06991,0.03601,-0.1113,0.04714,-0.00355,0.02838,0.04337,-0.02603,-0.1425,-0.00248,0.03278,0.11436,-0.06099,-0.10754,2.67272,-0.39087,0.82334,-1.17715,-0.61367,0.20953,0.05818,-0.77663,-0.26728,0.07793,-0.53959,0.25932,-0.15236,-0.09028
29.14,0.37235,0.1019,0.29492,1.87145,0.28218,-0.39199,-0.10413,0.11447,-0.9071,-0.05724,0.0511,-0,-0.07474,0.02151,-0.07848,0.02077,-0.00189,0.02182,0.12962,-0.02661,-0.11359,0.01416,0.05608,0.03266,0.0025,-0.08707,2.52869,-0.34452,0.80613,-0.30001,-0.54858,0.14165,0.02184,-0.74835,-0.17695,0.19633,-0.47549,0.2376,-0.1702,-0.09731
29.16,0.37386,0.09617,0.28455,1.90197,0.23704,-0.40125,-0.06834,0.12099,-0.88811,-0.04682,0.04803,-0,-0.07568,0.01132,-0.03651,-0.01762,0.00094,0.01075,0.21546,-0.03023,-0.08011,0.03093,0.07417,-0.05239,0.07182,-0.05058,2.31599,-0.29015,0.83094,0.62896,-0.51125,0.0255,-0.03808,-0.71612,-0.09262,0.28378,-0.43662,0.21396,-0.18435,-0.10204
29.18,0.37626,0.08935,0.27589,1.91127,0.19453,-0.40272,-0.03661,0.1207,-0.84762,-0.03677,0.04262,-0,-0.07392,0.00548,0.00994,-0.06346,0.00426,-0.00337,0.2907,-0.03539,-0.04459,0.04676,0.08654,-0.13478,0.14215,-0.0016,2.04352,-0.2236,0.909,1.58569,-0.51165,-0.13558,-0.12152,-0.68439,-0.01755,0.33606,-0.41899,0.18883,-0.19352,-0.10398
29.2,0.37971,0.08177,0.2687,1.89851,0.15523,-0.3962,-0.0094,0.11459,-0.78669,-0.02736,0.03491,-0,-0.07174,0.00353,0.05501,-0.10972,0.00743,-0.01806,0.34409,-0.0392,-0.00926,0.05913,0.09337,-0.20785,0.2069,0.05283,1.72633,-0.14045,1.05116,2.53711,-0.55474,-0.33814,-0.22783,-0.65628,0.04708,0.35688,-0.41827,0.16318,-0.19725,-0.10311
29.22,0.38437,0.07373,0.26277,1.86345,0.11923,-0.38186,0.01362,0.10393,-0.7072,-0.01869,0.02517,-0,-0.07181,0.00473,0.09258,-0.14863,0.0099,-0.03041,0.3651,-0.03821,0.02396,0.06493,0.09526,-0.26523,0.25898,0.10404,1.38327,-0.0373,1.26406,3.44332,-0.64027,-0.57648,-0.35471,-0.63378,0.10138,0.35443,-0.43034,0.13834,-0.19571,-0.09977
29.24,0.39041,0.06549,0.25784,1.80678,0.08631,-0.36016,0.0331,0.09001,-0.61184,-0.01077,0.01377,-0,-0.076,0.00825,0.11781,-0.17432,0.01127,-0.03796,0.34694,-0.02983,0.05361,0.06184,0.09303,-0.30257,0.29305,0.14469,1.03286,0.08654,1.54446,4.26537,-0.7622,-0.84,-0.49679,-0.61787,0.14607,0.33684,-0.45188,0.11539,-0.18937,-0.0944
29.26,0.39797,0.05727,0.25367,1.73048,0.05625,-0.33194,0.04974,0.07396,-0.50436,-0.00358,0.00129,-0,-0.08463,0.0133,0.12827,-0.18457,0.01139,-0.03931,0.28886,-0.01325,0.07878,0.04931,0.0876,-0.31867,0.30692,0.17056,0.69165,0.2274,1.87425,4.96801,-0.90775,-1.11029,-0.64416,-0.60858,0.18185,0.30914,-0.48056,0.09492,-0.17884,-0.08744
29.28,0.40712,0.04927,0.25003,1.63856,0.0291,-0.29861,0.064,0.05682,-0.39049,0.00284,-0.01143,-0,-0.09616,0.0191,0.12397,-0.18115,0.01035,-0.03426,0.19703,0.01018,0.09887,0.02882,0.08001,-0.31557,0.30176,0.18089,0.3764,0.37587,2.21674,5.51459,-1.05612,-1.35837,-0.78085,-0.60519,0.20892,0.27265,-0.51503,0.07713,-0.16491,-0.07932
29.3,0.41782,0.04178,0.24674,1.53718,0.00538,-0.26225,0.07609,0.03964,-0.2783,0.00839,-0.02325,-0,-0.10745,0.02488,0.10709,-0.16926,0.00845,-0.02364,0.08403,0.03712,0.11339,0.00376,0.07135,-0.29801,0.2816,0.17771,0.10588,0.51665,2.51754,5.86335,-1.17901,-1.54493,-0.88495,-0.60626,0.2268,0.22556,-0.55464,0.06194,-0.14857,-0.07052
29.32,0.42995,0.03514,0.24368,1.43357,-0.01414,-0.22529,0.08602,0.02347,-0.17671,0.01296,-0.03284,-0,-0.11469,0.02992,0.08106,-0.1558,0.0061,-0.0091,-0.03401,0.06321,0.12192,-0.02158,0.06265,-0.27205,0.25189,0.16466,-0.10232,0.63206,2.71651,5.97472,-1.24644,-1.62868,-0.93335,-0.60962,0.23475,0.16432,-0.59959,0.04896,-0.13089,-0.0615
29.34,0.44341,0.02971,0.24072,1.33417,-0.02891,-0.18981,0.094,0.00922,-0.09292,0.01652,-0.03905,-0,-0.11489,0.03368,0.04947,-0.14708,0.0037,0.00741,-0.14188,0.08454,0.12408,-0.04335,0.05454,-0.24321,0.21768,0.14533,-0.23811,0.70773,2.76693,5.82628,-1.23593,-1.58015,-0.90934,-0.61228,0.23252,0.08554,-0.6511,0.03731,-0.11291,-0.05268
29.36,0.45814,0.02583,0.23768,1.24358,-0.03886,-0.1573,0.10054,-0.00233,-0.03078,0.01925,-0.04105,-0,-0.10688,0.03582,0.01543,-0.14722,0.00158,0.02378,-0.2279,0.09859,0.11966,-0.05905,0.04716,-0.21532,0.18248,0.12229,-0.3031,0.73635,2.64881,5.42427,-1.13909,-1.39163,-0.80817,-0.61036,0.221,-0.01232,-0.71134,0.02554,-0.09549,-0.04434
29.38,0.47403,0.02387,0.2344,1.16505,-0.04439,-0.12879,0.10652,-0.0105,0.00902,0.02155,-0.03838,-0,-0.09162,0.03624,-0.0184,-0.15773,0,0.03767,-0.28395,0.10431,0.10857,-0.06766,0.04012,-0.1904,0.14818,0.0969,-0.31094,0.71834,2.37267,4.80871,-0.96378,-1.08073,-0.63894,-0.59902,0.20235,-0.12786,-0.78305,0.01164,-0.07949,-0.03675
29.4,0.49079,0.02425,0.23072,1.10115,-0.04622,-0.10508,0.11298,-0.01459,0.02825,0.02393,-0.03091,-0,-0.07193,0.03501,-0.04955,-0.17781,-0.00088,0.04655,-0.30466,0.10196,0.09093,-0.06936,0.03264,-0.16906,0.1155,0.06964,-0.285,0.66065,1.97628,4.051,-0.73258,-0.68818,-0.42345,-0.57261,0.17996,-0.25639,-0.86902,-0.00674,-0.06583,-0.03016
29.42,0.50799,0.02735,0.22649,1.05363,-0.0451,-0.08681,0.1208,-0.01398,0.03042,0.02701,-0.01871,-0,-0.05152,0.03234,-0.07588,-0.20512,-0.00097,0.04806,-0.28735,0.09279,0.06707,-0.0652,0.0239,-0.15089,0.08435,0.04037,-0.25252,0.57402,1.5115,3.23686,-0.47565,-0.2664,-0.18996,-0.52504,0.15783,-0.39099,-0.97192,-0.032,-0.05532,-0.02476
29.44,0.52516,0.03345,0.22154,1.02275,-0.04154,-0.07422,0.13017,-0.00823,0.02014,0.03142,-0.00203,-0,-0.03347,0.02858,-0.09594,-0.23689,-0.00031,0.04068,-0.23245,0.07865,0.03771,-0.05678,0.01339,-0.13505,0.0544,0.00867,-0.23655,0.46934,1.02498,2.44035,-0.22011,0.13777,0.03615,-0.45045,0.13976,-0.52448,-1.09415,-0.06616,-0.04837,-0.02061
29.46,0.54178,0.04259,0.21573,1.00681,-0.03556,-0.06705,0.14019,0.00271,0.00277,0.03769,0.01872,-0,-0.01926,0.02417,-0.10917,-0.2706,0.00094,0.02429,-0.14413,0.06188,0.00412,-0.04599,0.00129,-0.1206,0.02542,-0.0258,-0.2505,0.35547,0.5468,1.70872,0.01633,0.4935,0.23801,-0.34393,0.12875,-0.65035,-1.23736,-0.11044,-0.04471,-0.01746
29.48,0.55713,0.05452,0.20891,1.00224,-0.02672,-0.06461,0.14875,0.01841,-0.01557,0.04623,0.04284,-0,-0.00866,0.01969,-0.11582,-0.30385,0.00241,0.00036,-0.03095,0.04538,-0.03158,-0.03502,-0.01143,-0.10676,-0.00234,-0.06295,-0.29667,0.23955,0.09103,1.06415,0.22526,0.78586,0.40714,-0.2024,0.127,-0.76199,-1.40134,-0.16488,-0.04341,-0.01485
29.5,0.57027,0.06864,0.20104,1.00401,-0.01419,-0.06585,0.1526,0.03797,-0.02809,0.05727,0.06918,-0,-2e-05,0.01585,-0.11677,-0.33417,0.00363,-0.02815,0.09418,0.03252,-0.06636,-0.02636,-0.02298,-0.09301,-0.02803,-0.10204,-0.36739,0.12776,-0.33913,0.5113,0.40489,1.01176,0.54122,-0.02531,0.13595,-0.85195,-1.58292,-0.22803,-0.04299,-0.01213
29.52,0.58016,0.08415,0.19213,1.00662,0.00284,-0.06945,0.14827,0.06002,-0.02828,0.07078,0.09633,-0,0.00905,0.0133,-0.11319,-0.35901,0.00399,-0.05762,0.21637,0.02653,-0.09678,-0.02236,-0.03129,-0.07911,-0.05046,-0.14178,-0.44919,0.02511,-0.74576,0.04372,0.55739,1.17546,0.64175,0.1855,0.15586,-0.91271,-1.77576,-0.29701,-0.04165,-0.00854
