T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,7.08176,-6.55958,-0.79149,-0.90921,0.25483,0.00895,1.04974,0.94483,-0.39481,2.40221,0.03589,-0.09375,-0.26643,0.6982,1.68327,0.65946,1.6127,0.10507,-0.17987,0.07061,-6.67988,5.88049,-0.73829,-2.16487,0.24009,-0.09396,-0.00926,-3.69967,2.44404,-0.28895,-1.64076,0.27414,0.13338,0.05242
23.88,7.90421,-5.99928,-0.62218,-0.74942,0.33861,0.02035,0.72931,1.01604,-0.26608,2.27304,0.0298,-0.0766,-0.24761,0.56231,1.76294,0.62739,1.57112,0.10515,-0.17816,0.0621,-6.52278,5.8506,-0.7158,-2.11848,0.24114,-0.09236,-0.00855,-3.60712,2.39169,-0.27193,-1.5996,0.27499,0.13208,0.05167
23.9,8.84717,-5.54601,-0.46589,-0.55635,0.40932,0.0299,0.43535,1.07511,-0.14,2.15796,0.02553,-0.05948,-0.23098,0.433,1.83025,0.58708,1.53287,0.10256,-0.17404,0.05923,-6.3718,5.8207,-0.69464,-2.0729,0.24216,-0.09084,-0.00779,-3.51826,2.34045,-0.25194,-1.55569,0.27594,0.13096,0.05095
23.92,10.00564,-5.22351,-0.32428,-0.30257,0.45813,0.03618,0.20171,1.11471,-0.02951,2.05746,0.02269,-0.04379,-0.2164,0.32305,1.86921,0.54186,1.50611,0.09497,-0.16617,0.0685,-6.21607,5.77999,-0.67606,-2.02693,0.24326,-0.08986,-0.00704,-3.44781,2.28951,-0.22851,-1.50624,0.2771,0.13031,0.05027
23.94,11.24924,-4.98801,-0.20784,-0.02764,0.49607,0.04138,0.00482,1.13808,0.06678,1.96773,0.02096,-0.02976,-0.20338,0.22628,1.89021,0.49287,1.48554,0.08516,-0.15614,0.08151,-6.06871,5.73667,-0.65921,-1.98164,0.24439,-0.08905,-0.00627,-3.38168,2.24027,-0.20367,-1.45412,0.27836,0.12987,0.04961
23.96,12.45585,-4.80601,-0.1215,0.23165,0.53444,0.04707,-0.1762,1.14955,0.15185,1.88688,0.01967,-0.01719,-0.19175,0.13595,1.90183,0.44054,1.46613,0.07561,-0.14612,0.09234,-5.93896,5.69875,-0.64371,-1.93844,0.24548,-0.08815,-0.00549,-3.30759,2.19554,-0.17947,-1.40225,0.2796,0.1294,0.04901
23.98,13.63482,-4.68226,-0.06173,0.48823,0.56939,0.05253,-0.32071,1.14316,0.21829,1.81673,0.01843,-0.00667,-0.18163,0.06005,1.89696,0.38785,1.45106,0.06535,-0.13522,0.10348,-5.82708,5.66339,-0.62965,-1.89589,0.24658,-0.08727,-0.0047,-3.23676,2.15827,-0.1564,-1.35022,0.2808,0.12903,0.04845
24,14.83517,-4.55953,-0.01661,0.72695,0.61111,0.05888,-0.44822,1.13101,0.27367,1.75541,0.0182,0.00193,-0.17291,-0.01013,1.88518,0.33682,1.43619,0.05626,-0.1248,0.11241,-5.71595,5.6291,-0.6175,-1.85483,0.24771,-0.0864,-0.0039,-3.15904,2.12284,-0.13557,-1.29748,0.28209,0.12867,0.04792
24.02,16.11054,-4.38523,0.03393,0.92802,0.67238,0.06739,-0.58461,1.13168,0.32872,1.70046,0.02,0.009,-0.1655,-0.08593,1.88092,0.28909,1.41526,0.05067,-0.11731,0.11658,-5.58465,5.59472,-0.60782,-1.81661,0.24883,-0.08555,-0.00305,-3.06083,2.08273,-0.11812,-1.24356,0.28364,0.12818,0.04741
24.04,17.40158,-4.18671,0.09505,1.1077,0.7423,0.07668,-0.70302,1.13504,0.37445,1.65411,0.02238,0.01433,-0.15952,-0.1575,1.87651,0.24588,1.39182,0.04663,-0.11119,0.11891,-5.44788,5.56293,-0.59999,-1.77902,0.24999,-0.08469,-0.00217,-2.95759,2.04679,-0.10446,-1.18941,0.28527,0.12769,0.0469
24.06,18.64927,-3.97772,0.16881,1.27768,0.81286,0.08589,-0.78441,1.13644,0.40559,1.61856,0.02432,0.01806,-0.15506,-0.21705,1.86993,0.2092,1.36892,0.04281,-0.10534,0.12096,-5.31832,5.53526,-0.59335,-1.74035,0.2512,-0.08381,-0.0013,-2.86161,2.02228,-0.09503,-1.13611,0.28683,0.12729,0.04642
24.08,19.87205,-3.74186,0.27016,1.43385,0.88831,0.09558,-0.835,1.15283,0.42836,1.59367,0.02648,0.02083,-0.15205,-0.26512,1.87429,0.18314,1.34441,0.03999,-0.10077,0.12177,-5.18503,5.50756,-0.58791,-1.70095,0.25251,-0.08299,-0.00045,-2.77153,2.00683,-0.09024,-1.08342,0.28845,0.12695,0.04598
24.1,21.08638,-3.44065,0.39593,1.57263,0.95848,0.10387,-0.86379,1.17284,0.44422,1.57883,0.02821,0.02251,-0.15057,-0.30704,1.88105,0.16432,1.32325,0.03763,-0.09719,0.12228,-5.05352,5.48771,-0.58351,-1.66029,0.25381,-0.08205,0.00038,-2.68004,2.00082,-0.0906,-1.03132,0.28991,0.12663,0.04554
24.12,22.33532,-3.01988,0.5416,1.70009,1.01478,0.11028,-0.87751,1.18339,0.45331,1.57395,0.02869,0.02288,-0.15078,-0.34604,1.88157,0.14948,1.31159,0.03496,-0.09405,0.12361,-4.93326,5.48494,-0.57983,-1.61767,0.25495,-0.08077,0.00114,-2.57892,2.00475,-0.09647,-0.97979,0.29091,0.12634,0.04505
24.14,23.60608,-2.50553,0.71686,1.81649,1.06198,0.11571,-0.86991,1.20698,0.45932,1.58132,0.02888,0.02272,-0.15271,-0.375,1.89281,0.14584,1.30722,0.03269,-0.09242,0.12495,-4.81338,5.48753,-0.5766,-1.57345,0.25568,-0.07928,0.00185,-2.47473,2.01578,-0.10744,-0.92865,0.29176,0.12604,0.04455
24.16,24.87646,-1.92558,0.92943,1.92255,1.10427,0.12099,-0.83216,1.2633,0.46454,1.60289,0.02952,0.02266,-0.15632,-0.38531,1.9292,0.16003,1.30775,0.03124,-0.09306,0.12577,-4.6865,5.48423,-0.5734,-1.52738,0.25507,-0.07744,0.00252,-2.37369,2.03184,-0.12289,-0.87778,0.29268,0.12574,0.04406
24.18,26.15439,-1.26517,1.18306,2.02215,1.14728,0.12691,-0.75923,1.36015,0.46918,1.63836,0.03025,0.02279,-0.16165,-0.3692,1.99707,0.19512,1.3126,0.03034,-0.09576,0.12638,-4.55761,5.47956,-0.56951,-1.47969,0.25372,-0.07535,0.00311,-2.27239,2.05187,-0.14207,-0.82693,0.29345,0.12561,0.04357
24.2,27.43747,-0.53176,1.44369,2.10458,1.1689,0.13085,-0.67203,1.46156,0.47287,1.68661,0.03153,0.02263,-0.16857,-0.34662,2.0682,0.23967,1.32871,0.02992,-0.10066,0.1273,-4.42574,5.47341,-0.56512,-1.43186,0.25155,-0.07315,0.00368,-2.16854,2.07096,-0.16421,-0.77627,0.29443,0.12509,0.04298
24.22,28.71162,0.25597,1.6625,2.15898,1.14573,0.12958,-0.59459,1.51926,0.4726,1.74412,0.03399,0.02136,-0.17669,-0.34041,2.10631,0.27982,1.36357,0.02999,-0.10786,0.12881,-4.28907,5.46464,-0.56044,-1.38523,0.24854,-0.07107,0.00429,-2.05998,2.08399,-0.18825,-0.72605,0.29608,0.12353,0.04213
24.24,29.94989,1.08106,1.85851,2.19578,1.10762,0.12646,-0.50673,1.56606,0.46695,1.80627,0.03708,0.01945,-0.18548,-0.32633,2.13753,0.32633,1.40612,0.03039,-0.11668,0.13022,-4.15356,5.45295,-0.55405,-1.33929,0.24467,-0.0689,0.00487,-1.9493,2.09149,-0.21201,-0.67617,0.29793,0.12152,0.04115
24.26,31.14654,1.92789,2.05363,2.22609,1.07801,0.12436,-0.39517,1.62976,0.45646,1.86932,0.04039,0.01741,-0.19445,-0.28665,2.18391,0.38677,1.44689,0.03091,-0.1264,0.13113,-4.02402,5.43776,-0.54488,-1.29362,0.24008,-0.06652,0.00539,-1.83911,2.09332,-0.23336,-0.62651,0.29959,0.11957,0.04008
24.28,32.32168,2.78286,2.22778,2.25399,1.04848,0.12194,-0.273,1.68422,0.4389,1.92888,0.04411,0.01434,-0.20316,-0.23128,2.22568,0.45237,1.48765,0.03147,-0.13665,0.1316,-3.90103,5.4186,-0.533,-1.24768,0.23513,-0.06414,0.00589,-1.72647,2.0869,-0.25079,-0.57715,0.30127,0.11738,0.03887
24.3,33.41683,3.60497,2.37982,2.26994,1.02587,0.12001,-0.15553,1.73205,0.41904,1.97989,0.04777,0.01191,-0.21085,-0.17364,2.26149,0.51715,1.52325,0.03181,-0.14631,0.13173,-3.79115,5.40003,-0.51872,-1.20637,0.23035,-0.06179,0.00633,-1.62276,2.07113,-0.26226,-0.52893,0.30284,0.11521,0.03759
24.32,34.36773,4.35236,2.50968,2.25929,1.01779,0.1197,-0.06614,1.77938,0.40553,2.01713,0.05062,0.01253,-0.21683,-0.13629,2.29078,0.57272,1.54788,0.03158,-0.15395,0.13195,-3.70098,5.3877,-0.50261,-1.1752,0.22664,-0.05947,0.0066,-1.541,2.04359,-0.26606,-0.48221,0.30425,0.1132,0.03629
24.34,35.271,5.03599,2.61681,2.24957,1.0166,0.12004,-0.00244,1.81058,0.39456,2.04118,0.05295,0.01412,-0.22119,-0.11545,2.3038,0.61568,1.56538,0.03086,-0.15973,0.1323,-3.62868,5.38068,-0.48556,-1.14983,0.22525,-0.05773,0.00687,-1.47306,2.00761,-0.26246,-0.43713,0.30556,0.11131,0.035
24.36,36.21055,5.66497,2.70534,2.26143,1.01646,0.12042,0.03258,1.81517,0.38509,2.05303,0.05509,0.01516,-0.22406,-0.11219,2.29447,0.64188,1.57939,0.02972,-0.16363,0.13297,-3.57195,5.37998,-0.46857,-1.1265,0.2279,-0.05708,0.00728,-1.41217,1.9661,-0.25229,-0.39342,0.30685,0.10945,0.0337
24.38,37.16263,6.21608,2.76213,2.27463,1.01359,0.12029,0.00084,1.78287,0.38648,2.0473,0.05683,0.01704,-0.22479,-0.16298,2.24902,0.63622,1.58896,0.02774,-0.16418,0.13457,-3.52989,5.39185,-0.45265,-1.10663,0.23676,-0.05782,0.00784,-1.36033,1.91307,-0.23616,-0.34922,0.30838,0.10685,0.03232
24.4,38.17645,6.6824,2.83369,2.34079,1.01204,0.12149,-0.03629,1.75256,0.39132,2.04091,0.05814,0.01859,-0.2249,-0.21059,2.2098,0.62294,1.59739,0.0259,-0.16357,0.13655,-3.50726,5.42248,-0.4399,-1.09065,0.25417,-0.06077,0.00867,-1.33032,1.8753,-0.21736,-0.31033,0.30938,0.1059,0.03142
24.42,39.30491,7.06767,2.97353,2.51384,1.01888,0.12619,-0.00543,1.77077,0.3905,2.05375,0.05916,0.01831,-0.2263,-0.18357,2.22907,0.6327,1.60923,0.02533,-0.16454,0.13821,-3.5102,5.45082,-0.43271,-1.07747,0.27101,-0.06402,0.00955,-1.33781,1.8878,-0.19984,-0.28354,0.30881,0.1099,0.03172
24.44,40.47832,7.34456,3.12209,2.72789,1.01683,0.13113,0.01443,1.79834,0.39672,2.06701,0.05979,0.01801,-0.22719,-0.15439,2.26257,0.6353,1.61971,0.02503,-0.16435,0.14017,-3.53232,5.43581,-0.4318,-1.06442,0.27135,-0.06349,0.00986,-1.36929,1.91981,-0.18438,-0.26229,0.30763,0.11553,0.03255
24.46,41.60272,7.51304,3.22401,2.9246,1.00941,0.13489,-0.04103,1.80056,0.41906,2.06415,0.06,0.01895,-0.226,-0.18091,2.27159,0.60633,1.6249,0.02419,-0.16077,0.14281,-3.56397,5.41834,-0.43633,-1.05238,0.27181,-0.06286,0.01005,-1.41233,1.9451,-0.172,-0.24049,0.30672,0.12023,0.03333
24.48,42.6352,7.6101,3.28768,3.09705,1.01436,0.13836,-0.15519,1.78921,0.45493,2.04629,0.05981,0.02065,-0.22292,-0.24417,2.26787,0.55423,1.62293,0.02293,-0.15449,0.14559,-3.60527,5.40359,-0.44611,-1.04256,0.27243,-0.06162,0.01027,-1.47267,1.9821,-0.16444,-0.21959,0.30533,0.12634,0.03435
24.5,43.60342,7.59209,3.31411,3.28034,0.99148,0.13971,-0.27939,1.77536,0.49127,2.0221,0.05908,0.02236,-0.21867,-0.30414,2.26583,0.49707,1.61545,0.02216,-0.14709,0.14773,-3.65318,5.38043,-0.46129,-1.03127,0.27289,-0.0614,0.01013,-1.5387,1.99192,-0.16148,-0.20057,0.30464,0.12983,0.0349
24.52,44.54998,7.43691,3.30578,3.51677,0.90297,0.13869,-0.35654,1.76917,0.51285,2.00119,0.05767,0.0233,-0.214,-0.31751,2.27918,0.45488,1.60347,0.02283,-0.14031,0.14839,-3.70507,5.33487,-0.48171,-1.01365,0.27273,-0.06428,0.00919,-1.59947,1.92618,-0.16218,-0.18389,0.30637,0.12533,0.03411
24.54,45.42954,7.24861,3.26772,3.75912,0.79156,0.13765,-0.41798,1.75735,0.52609,1.97239,0.05568,0.02367,-0.20814,-0.31232,2.29125,0.41666,1.58233,0.0241,-0.13315,0.14759,-3.75845,5.28372,-0.50443,-0.99426,0.2723,-0.06815,0.00796,-1.66189,1.83379,-0.16491,-0.16971,0.30872,0.1182,0.03282
24.56,46.22429,7.09793,3.20744,3.9733,0.69027,0.13762,-0.49292,1.73066,0.5378,1.92896,0.05328,0.02385,-0.20074,-0.31537,2.28986,0.37301,1.55099,0.02525,-0.12499,0.14565,-3.81019,5.23856,-0.52641,-0.97628,0.27195,-0.0714,0.00686,-1.73107,1.75026,-0.16694,-0.15675,0.31051,0.1125,0.03168
24.58,46.98997,6.9898,3.15107,4.18591,0.58384,0.13936,-0.54421,1.70458,0.54104,1.8798,0.05071,0.0236,-0.19269,-0.30064,2.28985,0.33816,1.51119,0.02662,-0.11723,0.14231,-3.85929,5.18895,-0.54612,-0.95588,0.27135,-0.07533,0.00574,-1.80336,1.64809,-0.16522,-0.14344,0.31262,0.10515,0.03024
24.6,47.758,6.93863,3.09788,4.38929,0.48194,0.14172,-0.58712,1.6686,0.53938,1.82609,0.04779,0.02299,-0.18439,-0.28581,2.28059,0.30601,1.46817,0.0282,-0.10988,0.13818,-3.89644,5.14802,-0.56202,-0.9393,0.27077,-0.07853,0.00496,-1.86281,1.57488,-0.15999,-0.13395,0.31392,0.1005,0.02927
24.62,48.57611,6.95223,3.03906,4.57607,0.39776,0.14263,-0.64536,1.60962,0.53838,1.76978,0.0444,0.0221,-0.17637,-0.29385,2.24976,0.26775,1.42979,0.02992,-0.10282,0.13427,-3.91126,5.12967,-0.57298,-0.93497,0.27065,-0.07919,0.00501,-1.89399,1.58636,-0.15267,-0.13312,0.31304,0.10426,0.02964
24.64,49.49606,7.02455,3.01039,4.76779,0.31852,0.14359,-0.68368,1.55489,0.53377,1.72033,0.04118,0.02106,-0.16946,-0.29673,2.22058,0.23852,1.39594,0.03173,-0.09729,0.13044,-3.91156,5.11162,-0.57859,-0.93574,0.27037,-0.07964,0.00564,-1.90322,1.62433,-0.14197,-0.13468,0.31135,0.11068,0.03039
24.66,50.54466,7.15457,3.03756,4.97671,0.23434,0.14582,-0.67513,1.52405,0.52189,1.68408,0.03854,0.01986,-0.16422,-0.2725,2.20919,0.22928,1.36583,0.03363,-0.09409,0.12648,-3.90484,5.07423,-0.57887,-0.93698,0.26936,-0.08175,0.00673,-1.89724,1.64809,-0.12811,-0.13323,0.31,0.11557,0.03085
24.68,51.73833,7.35106,3.10971,5.20568,0.14461,0.14834,-0.61476,1.51221,0.50069,1.66358,0.03628,0.01809,-0.16093,-0.21769,2.21166,0.24018,1.34277,0.03583,-0.09336,0.12269,-3.88783,5.01325,-0.57429,-0.94439,0.26748,-0.08538,0.0085,-1.86825,1.68032,-0.11397,-0.13143,0.30826,0.12136,0.03136
24.7,53.05014,7.56241,3.22526,5.42851,0.06178,0.15046,-0.53817,1.51911,0.47988,1.65652,0.0348,0.01663,-0.15947,-0.15898,2.22587,0.26157,1.32745,0.03768,-0.09446,0.11956,-4.06161,4.11833,-0.58553,-1.04102,-0.05942,0.01109,0.00027,-1.81158,1.71016,-0.10171,-0.12441,0.30692,0.12583,0.03171
24.72,54.43023,7.72957,3.37996,5.6192,0.00567,0.1522,-0.48704,1.5444,0.47055,1.65976,0.03455,0.01652,-0.15964,-0.12706,2.24987,0.28216,1.32041,0.03841,-0.09659,0.1177,-4.6679,1.61164,-0.63761,-1.34131,-1.02,0.30227,-0.03046,-1.7235,1.72066,-0.09257,-0.10583,0.30714,0.12605,0.03159
24.74,55.85371,7.89278,3.55279,5.79605,-0.03517,0.15383,-0.42803,1.58333,0.46219,1.67579,0.03503,0.01658,-0.16153,-0.09396,2.28215,0.30964,1.32231,0.03877,-0.10013,0.11676,-5.60614,-1.89583,-0.72393,-1.83397,-2.36091,0.70445,-0.07833,-1.60271,1.73053,-0.08727,-0.08051,0.30792,0.12496,0.03135
24.76,57.34988,8.08633,3.73243,5.97307,-0.08256,0.15482,-0.33195,1.63273,0.44572,1.70555,0.03576,0.01592,-0.16501,-0.03519,2.32216,0.3508,1.33212,0.03935,-0.10531,0.11631,-6.94154,-6.53203,-0.85223,-2.56715,-4.12669,1.22958,-0.14683,-1.44983,1.74993,-0.08582,-0.0522,0.3085,0.12458,0.03119
24.78,58.92336,8.29005,3.91203,6.14461,-0.13228,0.15534,-0.21343,1.68901,0.42411,1.74561,0.03665,0.01489,-0.16967,0.03893,2.36676,0.40075,1.34849,0.03995,-0.11163,0.11635,-8.74091,-12.34124,-1.03156,-3.58843,-6.33381,1.88056,-0.23927,-1.26138,1.7697,-0.08747,-0.01921,0.30922,0.12398,0.03101
24.8,60.46913,8.50531,4.07579,6.29847,-0.1778,0.15528,-0.0929,1.7473,0.40171,1.79168,0.03796,0.01355,-0.17512,0.11569,2.41199,0.4528,1.3699,0.0404,-0.11842,0.11697,-11.01834,-19.26222,-1.26725,-4.92059,-8.95387,2.64497,-0.35779,-1.04889,1.79831,-0.09171,0.01773,0.30997,0.12354,0.03086
24.82,61.88599,8.73987,4.21065,6.42624,-0.21381,0.15454,0.00925,1.8037,0.38322,1.83937,0.04006,0.01196,-0.18095,0.18267,2.4546,0.50039,1.39445,0.04054,-0.12504,0.1182,-13.7063,-27.07188,-1.5581,-6.54802,-11.89195,3.49023,-0.50178,-0.82651,1.84752,-0.09814,0.05783,0.31062,0.12391,0.03085
24.84,63.24567,8.98613,4.31806,6.54208,-0.24412,0.15363,0.10113,1.85597,0.36583,1.88746,0.04246,0.01018,-0.18687,0.24497,2.49328,0.54479,1.42089,0.0405,-0.13143,0.1198,-16.66706,-35.30579,-1.89305,-8.40204,-14.97085,4.36197,-0.66564,-0.58737,1.90451,-0.10532,0.10064,0.31125,0.12448,0.0309
24.86,64.62096,9.24569,4.4023,6.65886,-0.27384,0.15305,0.19281,1.90298,0.34652,1.93531,0.04467,0.00821,-0.19265,0.30949,2.52789,0.58808,1.44821,0.04043,-0.13762,0.12153,-19.72034,-43.36684,-2.25264,-10.37533,-17.97172,5.19795,-0.83941,-0.32661,1.95873,-0.11204,0.14567,0.31189,0.12497,0.03099
24.88,66.02416,9.52981,4.46773,6.77657,-0.30338,0.15289,0.27363,1.945,0.32835,1.98044,0.04686,0.00623,-0.19805,0.36982,2.55877,0.62719,1.47478,0.04026,-0.14331,0.12331,-22.72337,-50.75838,-2.62661,-12.41425,-20.71509,5.95315,-1.01399,-0.05006,2.01223,-0.11793,0.19385,0.31248,0.12548,0.03111
24.9,67.28915,9.82665,4.49129,6.88949,-0.3232,0.15323,0.34341,1.97387,0.30959,2.02149,0.04876,0.00397,-0.2029,0.42492,2.57936,0.66049,1.50152,0.04002,-0.14823,0.12528,-25.4095,-57.22097,-2.97591,-14.26687,-23.08786,6.57951,-1.18276,0.22854,2.06546,-0.12313,0.23925,0.31295,0.12602,0.03135
24.92,68.24798,10.12164,4.44739,6.99205,-0.32314,0.15409,0.40431,1.98048,0.28759,2.05752,0.05004,0.00104,-0.20704,0.47542,2.58222,0.68692,1.52993,0.03977,-0.15212,0.12759,-27.51036,-62.68563,-3.25385,-15.62507,-25.03973,7.03267,-1.3434,0.49479,2.1186,-0.12807,0.27613,0.31321,0.12663,0.03181
24.94,69.02832,10.43274,4.35835,7.08915,-0.31131,0.15563,0.45147,1.97117,0.26515,2.08737,0.05091,-0.00219,-0.21037,0.5194,2.57244,0.70609,1.5577,0.03947,-0.15501,0.13004,-29.12027,-67.1074,-3.47709,-16.61938,-26.57643,7.34159,-1.49124,0.75118,2.1695,-0.13319,0.30822,0.31332,0.12725,0.03237
24.96,69.76031,10.77582,4.24633,7.18509,-0.29616,0.15794,0.48268,1.95232,0.24438,2.11054,0.05159,-0.00541,-0.21287,0.55626,2.55515,0.71848,1.58281,0.0391,-0.15702,0.1324,-30.41461,-70.49264,-3.67389,-17.45235,-27.72949,7.54367,-1.62391,1.00002,2.21528,-0.13907,0.33949,0.31335,0.12782,0.03292
24.98,70.45198,11.14897,4.11166,7.27748,-0.27756,0.1607,0.49693,1.92281,0.22543,2.12668,0.05203,-0.00866,-0.21452,0.58516,2.52914,0.72373,1.60535,0.03862,-0.15811,0.1347,-31.46934,-72.92722,-3.85173,-18.15696,-28.53535,7.62936,-1.7482,1.2341,2.25581,-0.14654,0.37163,0.31328,0.12833,0.03346
25,70.84036,11.51913,3.9323,7.35249,-0.24687,0.16423,0.50313,1.87894,0.20494,2.13586,0.0521,-0.01217,-0.2153,0.61117,2.49104,0.72346,1.62573,0.03825,-0.1583,0.13689,-32.016,-74.52214,-3.96414,-18.49153,-29.01496,7.65088,-1.84467,1.44285,2.28885,-0.1574,0.39199,0.31302,0.12872,0.034
25.02,70.6585,11.84841,3.68959,7.39541,-0.19707,0.16882,0.51209,1.81863,0.17939,2.13827,0.05163,-0.0162,-0.21519,0.64031,2.43873,0.71993,1.64402,0.03832,-0.15757,0.13895,-31.77324,-75.35711,-3.96169,-18.2144,-29.17971,7.66936,-1.88979,1.61624,2.31393,-0.17344,0.38802,0.31246,0.12908,0.03456
25.04,70.11515,12.14118,3.40971,7.40914,-0.13781,0.17344,0.51731,1.74669,0.15208,2.13388,0.05081,-0.02043,-0.21428,0.66895,2.37586,0.71263,1.65944,0.03855,-0.15613,0.14076,-31.04371,-75.41588,-3.89041,-17.57711,-29.04758,7.63861,-1.90422,1.75595,2.33047,-0.19434,0.37086,0.31173,0.12928,0.03504
25.06,69.42877,12.40567,3.12179,7.39786,-0.07978,0.17725,0.51385,1.66983,0.12625,2.12315,0.04984,-0.02454,-0.2127,0.69408,2.30761,0.70177,1.67111,0.03872,-0.15417,0.14226,-30.13254,-74.63234,-3.79772,-16.84617,-28.62101,7.5179,-1.90513,1.86504,2.33853,-0.21939,0.35168,0.31095,0.12929,0.03532
25.08,68.61932,12.63521,2.83891,7.35952,-0.0283,0.18019,0.5072,1.5939,0.10175,2.10718,0.04881,-0.0285,-0.21059,0.71754,2.23837,0.68975,1.67848,0.03896,-0.15174,0.14346,-29.09505,-72.91468,-3.68999,-16.08323,-27.88073,7.31532,-1.88624,1.94025,2.34489,-0.24845,0.3327,0.31,0.12971,0.03547
25.1,67.35643,12.75112,2.53461,7.27327,0.02995,0.18138,0.49959,1.51103,0.07701,2.0859,0.04745,-0.03227,-0.20796,0.74287,2.16174,0.67615,1.68299,0.03918,-0.14921,0.1441,-27.45378,-70.23085,-3.49536,-14.87225,-26.76993,7.02088,-1.83448,1.98362,2.33624,-0.28021,0.29708,0.3092,0.12922,0.03537
25.12,65.29628,12.67244,2.18723,7.11599,0.1078,0.17989,0.49295,1.41479,0.05092,2.05931,0.04554,-0.03571,-0.20488,0.77395,2.07199,0.66063,1.68589,0.03925,-0.1471,0.14379,-24.80573,-66.52401,-3.15037,-12.86828,-25.23125,6.6302,-1.73751,2.00353,2.29346,-0.31182,0.22716,0.30903,0.12596,0.03484
25.14,62.78622,12.44244,1.84658,6.90351,0.18466,0.17613,0.49079,1.32117,0.02608,2.02991,0.04343,-0.03865,-0.20161,0.80887,1.98193,0.64649,1.68584,0.03931,-0.14527,0.14284,-21.70855,-61.60062,-2.74352,-10.58883,-23.26583,6.12782,-1.60491,1.99949,2.23941,-0.34184,0.14228,0.30897,0.12202,0.03407
25.16,60.17587,12.11699,1.55778,6.6562,0.24352,0.17081,0.49486,1.24498,0.00535,2.00016,0.04144,-0.0409,-0.19841,0.84484,1.90413,0.63648,1.68162,0.03949,-0.14363,0.14145,-18.6431,-55.3615,-2.34845,-8.46992,-20.89239,5.50905,-1.44567,1.97453,2.18741,-0.36932,0.06119,0.3082,0.1187,0.03304
25.18,57.47326,11.7128,1.33385,6.37676,0.28529,0.16453,0.50647,1.19209,-0.00994,1.97136,0.03968,-0.04227,-0.19544,0.88234,1.84381,0.632,1.67272,0.03983,-0.14267,0.13926,-15.68171,-47.90165,-1.9682,-6.57628,-18.14774,4.80936,-1.25763,1.95047,2.11069,-0.39103,-0.01553,0.30776,0.11437,0.0312
25.2,54.44554,11.1283,1.14425,6.05333,0.31878,0.1567,0.52755,1.14897,-0.02238,1.94435,0.03777,-0.04284,-0.19276,0.92155,1.79056,0.63081,1.66315,0.04018,-0.14186,0.13696,-12.65729,-39.54658,-1.59642,-4.72032,-15.13203,3.99952,-1.05222,1.90456,2.03659,-0.41024,-0.09579,0.3069,0.11207,0.02924
25.22,50.81949,10.25508,0.95957,5.66728,0.35091,0.14652,0.56082,1.10233,-0.03479,1.91988,0.03527,-0.0427,-0.19043,0.96255,1.73364,0.63042,1.65664,0.04029,-0.1406,0.13536,-9.63519,-30.82931,-1.24252,-2.86745,-12.02561,3.09531,-0.8463,1.80719,2.00647,-0.43243,-0.18372,0.3048,0.11569,0.02816
25.24,46.9273,9.23622,0.82673,5.24276,0.37164,0.13578,0.60664,1.06974,-0.04385,1.89956,0.03273,-0.04167,-0.1886,1.00411,1.68808,0.63393,1.64993,0.04046,-0.1397,0.13366,-7.19836,-22.32672,-0.96347,-1.50648,-9.05453,2.2512,-0.6477,1.70938,1.9656,-0.45254,-0.26544,0.30274,0.12111,0.02661
25.26,43.09076,8.21282,0.77586,4.80858,0.37904,0.12633,0.66342,1.06378,-0.04703,1.88448,0.03058,-0.03973,-0.18736,1.04394,1.66555,0.64344,1.64062,0.0409,-0.13972,0.13132,-5.57444,-14.55517,-0.77802,-0.78818,-6.40166,1.54567,-0.46622,1.64757,1.87003,-0.46654,-0.32738,0.3018,0.12507,0.02351
25.28,39.19408,7.17802,0.78799,4.35538,0.38067,0.11714,0.73087,1.08063,-0.04539,1.87469,0.0285,-0.03695,-0.18668,1.08079,1.66379,0.65794,1.62924,0.04139,-0.14035,0.12867,-4.62162,-7.85396,-0.66546,-0.52242,-4.16332,0.97151,-0.31169,1.60732,1.73855,-0.47681,-0.3634,0.30191,0.1289,0.01923
25.3,35.34052,6.13303,0.83614,3.90238,0.37767,0.10844,0.80677,1.09905,-0.0434,1.86888,0.02687,-0.03393,-0.18637,1.11539,1.66625,0.67359,1.61941,0.04215,-0.14142,0.12583,-4.20437,-2.35118,-0.62049,-0.62404,-2.3642,0.54354,-0.18326,1.61075,1.57197,-0.48447,-0.38904,0.30327,0.13218,0.01416
25.32,31.5944,5.06014,0.89179,3.4575,0.36593,0.09821,0.8874,1.09413,-0.04637,1.86457,0.02614,-0.03153,-0.1861,1.14822,1.65219,0.68549,1.61472,0.04341,-0.14271,0.12283,-4.22667,1.95858,-0.62196,-0.94338,-0.985,0.23914,-0.08139,1.67406,1.3747,-0.48951,-0.42307,0.3061,0.13422,0.00882
25.34,27.94596,4.02233,0.95921,3.02458,0.3476,0.08776,0.97255,1.07789,-0.05317,1.86146,0.02578,-0.02945,-0.18585,1.17922,1.63238,0.69591,1.61116,0.0448,-0.14401,0.11976,-4.55847,5.17538,-0.64199,-1.32198,0.02031,0.01366,-0.00779,1.77816,1.17518,-0.49259,-0.44736,0.31064,0.13577,0.00373
