T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,-9.7582,-0.00897,0.08934,-0.66481,-0.17369,-0.02036,-0.38331,-0.56385,-0.00939,-0.35183,0.36533,0.09488,0.00247,-0.08602,1.0649,-0.05848,0.63389,-0.16031,0.01474,-0.08014,0.59967,-1.9265,-0.00394,4.01363,1.75464,0.27291,-0.24473,0.10879,0.06077,-0.00031,0.07922,-0.1013,-0.00909,-0.06412
24.06,-10.76023,0.04384,0.08727,-0.68593,-0.19634,-0.02159,-0.36553,-0.49032,-0.02269,-0.3355,0.55393,0.09946,0.00285,-0.0954,0.99215,-0.07349,0.60629,-0.15584,0.00952,-0.07169,0.5355,-1.97066,-0.00256,3.51841,1.74017,0.2586,-0.24966,0.07516,0.06129,0.00147,0.0996,-0.10557,-0.00963,-0.07154
24.08,-11.74722,0.09963,0.08081,-0.66786,-0.22055,-0.0222,-0.32161,-0.3963,-0.03176,-0.30886,0.74394,0.10009,0.00352,-0.09562,0.89333,-0.07702,0.56158,-0.14967,0.00815,-0.06327,0.43811,-1.97141,0.00079,3.07375,1.7177,0.24261,-0.25597,0.04229,0.06085,0.00327,0.11838,-0.10958,-0.01004,-0.08069
24.1,-12.7219,0.15018,0.0667,-0.6113,-0.21002,-0.02167,-0.26043,-0.30382,-0.03748,-0.26852,0.91747,0.09779,0.00423,-0.08826,0.76128,-0.07229,0.50256,-0.14014,0.00989,-0.05504,0.32663,-1.94122,0.00693,2.66817,1.67092,0.22464,-0.26191,0.01176,0.06028,0.00473,0.13513,-0.11262,-0.01015,-0.09176
24.12,-13.70707,0.18311,0.04361,-0.52168,-0.17721,-0.02008,-0.18784,-0.2279,-0.04061,-0.2121,1.05691,0.09346,0.00476,-0.07349,0.59484,-0.06364,0.43306,-0.12527,0.01397,-0.04687,0.21821,-1.89705,0.01637,2.2957,1.59079,0.20491,-0.26529,-0.01479,0.05994,0.00546,0.1498,-0.11299,-0.00961,-0.10498
24.14,-14.69037,0.18945,0.01285,-0.40156,-0.12806,-0.01753,-0.10659,-0.15341,-0.04212,-0.13876,1.14111,0.08906,0.00489,-0.04996,0.4059,-0.0531,0.3554,-0.1077,0.01971,-0.03896,0.12244,-1.85726,0.02766,1.96514,1.4841,0.18572,-0.26646,-0.03615,0.06004,0.0054,0.16298,-0.11031,-0.00826,-0.11965
24.16,-15.65138,0.1645,-0.02564,-0.25511,-0.06544,-0.01419,-0.02261,-0.07935,-0.04281,-0.04888,1.15419,0.08554,0.00447,-0.0186,0.20046,-0.04285,0.2721,-0.08805,0.02658,-0.03134,0.04509,-1.84957,0.03905,1.69103,1.37218,0.16973,-0.26635,-0.05177,0.06068,0.00449,0.17538,-0.10475,-0.00608,-0.13463
24.18,-16.58509,0.10309,-0.07195,-0.08982,0.00651,-0.01038,0.05356,-0.01992,-0.04323,0.05474,1.09219,0.08233,0.00345,0.01595,-0.01961,-0.03499,0.1867,-0.06562,0.03399,-0.024,-0.01214,-1.90932,0.05036,1.48235,1.28036,0.15891,-0.26521,-0.06131,0.06172,0.00238,0.18762,-0.09666,-0.00319,-0.14912
24.2,-17.47203,0.00655,-0.12258,0.08268,0.08066,-0.00632,0.11234,0.00927,-0.04374,0.16553,0.95538,0.07942,0.00183,0.04825,-0.24553,-0.03072,0.10426,-0.04404,0.04146,-0.01754,-0.05218,-2.06672,0.06139,1.33878,1.22505,0.15487,-0.26589,-0.06455,0.06289,-0.00037,0.19993,-0.08752,0.0001,-0.15902
24.22,-18.27809,-0.11652,-0.16908,0.24368,0.14296,-0.00257,0.1525,0.02643,-0.04438,0.27402,0.75098,0.07677,-0.00031,0.07844,-0.44775,-0.03014,0.0298,-0.02504,0.04853,-0.01237,-0.0821,-2.33414,0.07226,1.24306,1.20684,0.15763,-0.27146,-0.0614,0.06399,-0.00277,0.21252,-0.07894,0.00327,-0.15906
24.24,-18.95976,-0.25474,-0.20753,0.37367,0.18631,0.00014,0.16845,0.04371,-0.04504,0.36846,0.49351,0.0726,-0.00285,0.10102,-0.60656,-0.03203,-0.03262,-0.00796,0.05448,-0.00838,-0.11069,-2.69549,0.08438,1.16567,1.21353,0.1644,-0.28006,-0.05226,0.06525,-0.00496,0.2269,-0.07171,0.00555,-0.15038
24.26,-19.4873,-0.394,-0.23673,0.45615,0.21166,0.00151,0.1549,0.05022,-0.04547,0.43771,0.2015,0.066,-0.00559,0.10714,-0.71795,-0.03474,-0.07944,0.00506,0.05881,-0.00571,-0.14524,-3.1106,0.09849,1.0799,1.23002,0.17169,-0.28851,-0.03802,0.0673,-0.00692,0.24478,-0.06645,0.00616,-0.13505
24.28,-19.84801,-0.51866,-0.25266,0.47545,0.2183,0.00141,0.11865,0.05371,-0.04506,0.47362,-0.1008,0.05807,-0.0083,0.09592,-0.76914,-0.03707,-0.10863,0.01218,0.06157,-0.00446,-0.19044,-3.53007,0.11339,0.96835,1.24778,0.17745,-0.29461,-0.02009,0.07109,-0.0079,0.26719,-0.06383,0.00468,-0.11272
24.3,-19.98487,-0.61242,-0.25438,0.41369,0.20982,-0.00015,0.07292,0.05171,-0.04342,0.47069,-0.38089,0.04904,-0.01061,0.07216,-0.75728,-0.03764,-0.11935,0.01306,0.06289,-0.00452,-0.23995,-3.90341,0.12487,0.8475,1.26725,0.18019,-0.29098,-0.00059,0.07795,-0.00782,0.29591,-0.0643,0.00114,-0.08547
24.32,-19.84715,-0.66415,-0.24186,0.2568,0.19058,-0.00308,0.03374,0.04062,-0.04033,0.42717,-0.59878,0.03985,-0.01212,0.04428,-0.68423,-0.03565,-0.11192,0.00833,0.06301,-0.00565,-0.28351,-4.18468,0.12668,0.74343,1.29477,0.17939,-0.26891,0.01834,0.08904,-0.00667,0.33301,-0.06831,-0.00356,-0.05481
24.34,-19.49184,-0.67422,-0.21475,0.00444,0.16152,-0.00721,0.00615,0.02825,-0.03514,0.34678,-0.72978,0.03303,-0.01259,0.01203,-0.55245,-0.03163,-0.0883,-0.00045,0.06277,-0.00757,-0.3232,-4.34017,0.11495,0.64296,1.3375,0.17626,-0.22732,0.0372,0.09397,-0.0045,0.34707,-0.06457,-0.00616,-0.02128
24.36,-18.97082,-0.64589,-0.17253,-0.3434,0.12464,-0.01225,-0.00852,0.01616,-0.02763,0.23674,-0.76935,0.02961,-0.01197,-0.02519,-0.37225,-0.0266,-0.05123,-0.01177,0.06264,-0.01005,-0.36163,-4.35026,0.0869,0.53539,1.39866,0.17108,-0.1666,0.06163,0.0843,-0.00177,0.29882,-0.04002,-0.00533,0.01004
24.38,-18.28722,-0.58262,-0.11341,-0.77788,0.08374,-0.01773,-0.02872,-0.00074,-0.01814,0.10764,-0.72314,0.02903,-0.01033,-0.08205,-0.16165,-0.02164,-0.00412,-0.02428,0.06229,-0.01283,-0.39625,-4.20949,0.04027,0.43038,1.47526,0.16204,-0.0877,0.09231,0.0724,0.00099,0.20975,-0.00267,-0.0022,0.03115
24.4,-17.52026,-0.49466,-0.03753,-1.30205,0.04404,-0.02325,-0.0582,-0.02657,-0.00665,-0.02548,-0.61452,0.03093,-0.00803,-0.15681,0.05097,-0.01615,0.04868,-0.03635,0.06179,-0.01559,-0.42066,-3.93605,-0.02443,0.3364,1.55607,0.14723,0.00255,0.12903,0.06043,0.0037,0.07427,0.05048,0.0032,0.03994
24.42,-16.76229,-0.3952,0.05914,-1.95576,0.01072,-0.02882,-0.03492,-0.0393,0.00624,-0.15038,-0.47159,0.03482,-0.00545,-0.18234,0.25631,-0.01026,0.103,-0.04583,0.06117,-0.01793,-0.4304,-3.56132,-0.10225,0.26004,1.62544,0.12279,0.09703,0.16618,0.04995,0.00732,-0.1031,0.12037,0.00872,0.04387
24.44,-16.02784,-0.29475,0.18062,-2.7177,-0.01246,-0.03337,0.00902,-0.03294,0.01983,-0.25702,-0.31323,0.03944,-0.00286,-0.17541,0.44623,-0.00551,0.15491,-0.05227,0.05934,-0.01971,-0.43309,-3.11293,-0.18634,0.19715,1.67063,0.08347,0.18728,0.19203,0.04017,0.00925,-0.30755,0.20256,0.01027,0.03878
24.46,-15.32277,-0.20384,0.32046,-3.17603,-0.02356,-0.03609,-0.02118,-0.02401,0.03403,-0.33674,-0.15443,0.04359,-0.00049,-0.20951,0.60048,-0.00223,0.20089,-0.05632,0.05559,-0.02087,-0.43511,-2.6273,-0.2707,0.14399,1.68328,0.02602,0.26233,0.19071,0.0312,0.00574,-0.51697,0.28791,0.00407,0.02333
24.48,-14.68398,-0.13062,0.46575,-3.35796,-0.02384,-0.03714,-0.15203,-0.01291,0.04843,-0.38616,-0.00555,0.04664,0.00149,-0.29429,0.71213,-0.00017,0.23836,-0.058,0.05011,-0.02128,-0.4367,-2.15046,-0.3492,0.10291,1.66083,-0.04777,0.31387,0.1451,0.02394,-0.00488,-0.70338,0.36706,-0.011,0.00811
24.5,-14.17609,-0.07841,0.59872,-3.54765,-0.01459,-0.03559,-0.33157,-0.00168,0.06131,-0.40788,0.12904,0.04814,0.00299,-0.3836,0.78351,0.00075,0.2658,-0.05732,0.04335,-0.02086,-0.4382,-1.72201,-0.41113,0.06978,1.60101,-0.13029,0.34036,0.0446,0.01769,-0.02084,-0.83121,0.4304,-0.03153,-0.00248
24.52,-13.86191,-0.049,0.70145,-3.78582,-0.00028,-0.02926,-0.45237,0.00814,0.07,-0.40771,0.24798,0.04785,0.00399,-0.39727,0.82198,0.0007,0.28243,-0.05425,0.03592,-0.01956,-0.43996,-1.36606,-0.4447,0.04214,1.50233,-0.21139,0.35039,-0.10926,0.01154,-0.03352,-0.87734,0.47357,-0.05357,0.00186
24.54,-13.75494,-0.0417,0.75782,-4.02501,0.01237,-0.02171,-0.55221,0.01401,0.0734,-0.38796,0.35134,0.04544,0.00452,-0.37391,0.82557,0.00019,0.28732,-0.04939,0.02825,-0.01748,-0.4445,-1.08846,-0.45134,0.0226,1.37868,-0.27528,0.34753,-0.3051,0.00644,-0.03645,-0.85898,0.50396,-0.06855,0.01406
24.56,-13.85943,-0.05285,0.76087,-4.23248,0.02068,-0.01536,-0.67931,0.01452,0.07146,-0.35231,0.43886,0.04087,0.00462,-0.36442,0.79514,-0.00036,0.28106,-0.0433,0.02086,-0.01482,-0.45339,-0.88235,-0.43594,0.00927,1.24603,-0.30841,0.33122,-0.52752,0.00266,-0.02675,-0.80221,0.53031,-0.06634,0.01369
24.58,-14.18589,-0.07751,0.71968,-4.43387,0.02314,-0.00941,-0.7565,0.015,0.06423,-0.30784,0.50817,0.03462,0.00438,-0.32333,0.74384,-0.00071,0.26586,-0.03606,0.01438,-0.01179,-0.465,-0.73604,-0.39977,-0.00171,1.11057,-0.30795,0.30906,-0.76001,-0.00041,-0.00383,-0.72327,0.55452,-0.04513,-0.0093
24.6,-14.71498,-0.11048,0.64224,-4.62372,0.02044,-0.00462,-0.80822,0.01107,0.05334,-0.26022,0.55571,0.02724,0.0039,-0.28544,0.67653,-0.00085,0.24495,-0.02863,0.00931,-0.00881,-0.47716,-0.63857,-0.34939,-0.01003,0.98652,-0.27535,0.27527,-0.98592,-0.0033,0.0269,-0.64255,0.57978,-0.00707,-0.05424
24.62,-15.42009,-0.14684,0.53882,-4.79952,0.01524,-0.00161,-0.873,-0.00058,0.04089,-0.2145,0.57775,0.0195,0.00328,-0.29024,0.59903,-0.00094,0.22188,-0.0218,0.00614,-0.00626,-0.48635,-0.58013,-0.2923,-0.01585,0.88619,-0.21815,0.22482,-1.18974,-0.00646,0.06229,-0.57794,0.60811,0.03451,-0.0943
24.64,-16.27597,-0.18278,0.42869,-4.98136,0.0081,0.0005,-0.88515,-0.01005,0.02849,-0.17476,0.57064,0.01242,0.0026,-0.28554,0.52642,-0.00111,0.19878,-0.01547,0.00516,-0.00423,-0.48859,-0.55181,-0.23335,-0.02397,0.80501,-0.14905,0.17331,-1.36053,-0.00999,0.09572,-0.53986,0.63195,0.06523,-0.11435
24.66,-17.24746,-0.21622,0.32237,-5.17859,-0.00049,0.00232,-0.81029,-0.01294,0.01735,-0.14264,0.53475,0.0066,0.00191,-0.24001,0.46621,-0.00132,0.17681,-0.00987,0.00633,-0.0028,-0.48074,-0.54688,-0.17649,-0.03811,0.73802,-0.07713,0.12837,-1.49123,-0.01366,0.11809,-0.53445,0.64535,0.0815,-0.11892
24.68,-18.28782,-0.24674,0.22201,-5.39251,-0.00891,0.00131,-0.66292,-0.01243,0.00819,-0.11812,0.47645,0.00238,0.00125,-0.15975,0.41743,-0.00134,0.15672,-0.00534,0.00931,-0.00198,-0.46095,-0.5606,-0.12473,-0.05758,0.68447,-0.00795,0.08807,-1.57604,-0.01713,0.12827,-0.56237,0.64858,0.08242,-0.10453
24.7,-19.3176,-0.27305,0.13135,-5.60217,-0.01485,-0.00051,-0.5107,-0.00915,0.00139,-0.10018,0.40514,1e-05,0.00066,-0.08891,0.37842,-0.00079,0.13853,-0.00194,0.01355,-0.00167,-0.43149,-0.59014,-0.08121,-0.08704,0.64105,0.05416,0.0534,-1.61553,-0.02106,0.12653,-0.62096,0.64024,0.07353,-0.08511
24.72,-20.23452,-0.29394,0.05477,-5.48429,-0.01669,-0.0022,-0.4048,-0.00326,-0.00329,-0.08756,0.33257,-0.00033,0.00015,-0.05897,0.34682,0.00067,0.12195,0.00043,0.01842,-0.00172,-0.39646,-0.63331,-0.04683,-0.13417,0.60359,0.10625,0.02397,-1.61291,-0.02644,0.11532,-0.70527,0.6197,0.06151,-0.0747
24.74,-20.95125,-0.31203,-0.00351,-4.83604,-0.01613,-0.00338,-0.3064,0.00379,-0.00617,-0.07932,0.2706,0.00136,-0.00025,-0.0337,0.31994,0.00317,0.10656,0.00197,0.02326,-0.00199,-0.35794,-0.68576,-0.02048,-0.19318,0.56783,0.14683,-0.00185,-1.56544,-0.03227,0.10073,-0.80537,0.58993,0.04742,-0.06487
24.76,-21.40936,-0.33009,-0.04067,-4.17898,-0.0151,-0.00369,-0.19828,0.01116,-0.00746,-0.07442,0.22649,0.00491,-0.00053,0.00449,0.29527,0.00639,0.09178,0.00284,0.02754,-0.00235,-0.31863,-0.74287,-0.00164,-0.25509,0.52949,0.17584,-0.02454,-1.47491,-0.03708,0.08657,-0.90966,0.55275,0.03281,-0.05252
24.78,-21.54531,-0.34868,-0.05681,-3.5295,-0.01374,-0.00353,-0.10189,0.0183,-0.00747,-0.07175,0.20268,0.00992,-0.00068,0.04101,0.27025,0.00965,0.07717,0.00322,0.0309,-0.00271,-0.28213,-0.80071,0.01056,-0.31764,0.48535,0.19417,-0.0445,-1.35203,-0.04031,0.07385,-1.00672,0.50781,0.01997,-0.04174
24.8,-21.2694,-0.36888,-0.05541,-2.90486,-0.01227,-0.00315,-0.03148,0.02407,-0.00657,-0.07029,0.19859,0.01583,-0.00068,0.06638,0.24275,0.01223,0.06249,0.00325,0.03303,-0.003,-0.25073,-0.85542,0.01776,-0.37476,0.43299,0.20322,-0.06234,-1.20814,-0.04295,0.06334,-1.08273,0.45569,0.00981,-0.03297
24.82,-20.50527,-0.39175,-0.04268,-2.32523,-0.01101,-0.0027,0.00901,0.02765,-0.00509,-0.06914,0.21148,0.02205,-0.00054,0.07711,0.21134,0.01369,0.04771,0.00305,0.03373,-0.00317,-0.22645,-0.90281,0.02189,-0.42045,0.37033,0.20436,-0.07874,-1.05745,-0.04642,0.05494,-1.12335,0.39654,0.00281,-0.02596
24.84,-19.23587,-0.41736,-0.02559,-1.80647,-0.01042,-0.00225,0.03099,0.02892,-0.00323,-0.06766,0.23743,0.02785,-0.00023,0.07923,0.17521,0.01367,0.03286,0.00271,0.03298,-0.00317,-0.21088,-0.93707,0.02462,-0.44909,0.29482,0.19837,-0.09399,-0.91567,-0.04889,0.04744,-1.1133,0.32857,-0.00092,-0.02078
24.86,-17.43646,-0.44575,-0.00993,-1.35101,-0.0107,-0.00181,0.04219,0.0279,-0.00118,-0.06536,0.2724,0.03266,0.00021,0.07666,0.13394,0.01207,0.01788,0.00233,0.03081,-0.00299,-0.20464,-0.95347,0.02689,-0.45552,0.20336,0.18503,-0.10808,-0.79459,-0.04856,0.03975,-1.03998,0.24952,-0.00172,-0.01684
24.88,-15.07007,-0.47685,0.00062,-0.95197,-0.01183,-0.0014,0.04327,0.02467,0.00089,-0.06192,0.31232,0.03618,0.00077,0.06838,0.08774,0.00931,0.00268,0.00203,0.02731,-0.00261,-0.20766,-0.95008,0.02864,-0.4382,0.09284,0.16311,-0.12101,-0.70263,-0.0457,0.03102,-0.89593,0.15728,-0.00018,-0.0134
24.9,-12.09559,-0.50865,0.00443,-0.59904,-0.01344,-0.00104,0.03739,0.01888,0.00285,-0.05731,0.35285,0.03831,0.00138,0.05524,0.0375,0.00585,-0.01272,0.00192,0.02263,-0.00207,-0.21712,-0.92799,0.0284,-0.38438,-0.03915,0.13041,-0.13107,-0.64337,-0.04158,0.02023,-0.66973,0.04979,0.0029,-0.00977
24.92,-8.51747,-0.53828,0.00135,-0.2809,-0.01496,-0.00071,0.02676,0.01107,0.00452,-0.05162,0.3897,0.03904,0.00199,0.03807,-0.01499,0.00218,-0.02842,0.00215,0.01708,-0.00137,-0.22933,-0.8894,0.02397,-0.28919,-0.19461,0.08477,-0.13598,-0.6193,-0.03745,0.00647,-0.35813,-0.07436,0.0066,-0.00534
24.94,-4.38269,-0.56432,-0.00806,0.01627,-0.01631,-0.00031,0.01208,0.00272,0.00575,-0.04475,0.41884,0.03843,0.00254,0.01709,-0.06831,-0.0013,-0.04483,0.00284,0.01106,-0.00055,-0.24325,-0.83463,0.01374,-0.16589,-0.37525,0.02544,-0.13591,-0.63419,-0.03257,-0.01099,0.03191,-0.21623,0.01019,0.00039
24.96,0.30147,-0.58533,-0.02345,0.30994,-0.01756,0.00023,-0.00593,-0.00546,0.00641,-0.03631,0.43708,0.03648,0.00298,-0.00751,-0.12274,-0.00434,-0.06283,0.00416,0.00503,0.00039,-0.25808,-0.76418,-0.00311,-0.01965,-0.58186,-0.04656,-0.13175,-0.68842,-0.02624,-0.03298,0.49771,-0.37647,0.01324,0.00775
24.98,5.53492,-0.59883,-0.04477,0.61849,-0.0187,0.00099,-0.0265,-0.01317,0.00633,-0.02559,0.44226,0.03318,0.00326,-0.03553,-0.17944,-0.00677,-0.08373,0.00622,-0.00047,0.00142,-0.27185,-0.68,-0.02632,0.15228,-0.81343,-0.12753,-0.12428,-0.77821,-0.01883,-0.06036,1.039,-0.55395,0.01569,0.01689
25,11.23679,-0.6007,-0.0717,0.95696,-0.01945,0.00211,-0.04935,-0.01968,0.00528,-0.01165,0.43267,0.0285,0.00337,-0.06698,-0.23954,-0.00828,-0.10911,0.00917,-0.00477,0.00253,-0.27899,-0.58534,-0.05385,0.34495,-1.06454,-0.21106,-0.1153,-0.89063,-0.01135,-0.0932,1.63118,-0.74399,0.0179,0.02763
25.02,17.21524,-0.58676,-0.10312,1.33523,-0.01947,0.00384,-0.07567,-0.0236,0.00311,0.00661,0.40712,0.02244,0.0033,-0.10283,-0.30393,-0.00851,-0.14055,0.01304,-0.0072,0.00367,-0.27347,-0.48362,-0.08154,0.53525,-1.32662,-0.28977,-0.10743,-1.00737,-0.00436,-0.13053,2.2153,-0.93932,0.02075,0.03907
25.04,23.33675,-0.55548,-0.1381,1.76113,-0.01905,0.00637,-0.10494,-0.02372,-0.00014,0.03044,0.36491,0.01494,0.00303,-0.14315,-0.37396,-0.00728,-0.17929,0.01789,-0.0074,0.00483,-0.25526,-0.37704,-0.10614,0.71351,-1.59411,-0.35624,-0.10371,-1.12105,0.00267,-0.17151,2.76863,-1.13368,0.02599,0.05026
25.06,29.54832,-0.50608,-0.17596,2.23855,-0.01859,0.00987,-0.13514,-0.01919,-0.00435,0.06099,0.3059,0.00608,0.00257,-0.1874,-0.45113,-0.00458,-0.22583,0.02362,-0.00543,0.00596,-0.22407,-0.26682,-0.12608,0.88904,-1.86449,-0.40475,-0.10682,-1.22764,0.01029,-0.21502,3.2993,-1.32176,0.03634,0.05992
25.08,35.75099,-0.43826,-0.21553,2.76126,-0.01831,0.01441,-0.16588,-0.00948,-0.00925,0.09917,0.23101,-0.00393,0.00192,-0.23568,-0.5363,-0.00048,-0.27964,0.02986,-0.00172,0.00702,-0.17628,-0.15385,-0.1401,1.07081,-2.1354,-0.43234,-0.11885,-1.31757,0.01891,-0.25864,3.80656,-1.49785,0.05541,0.06463
25.1,41.59667,-0.35156,-0.25222,3.30511,-0.0169,0.0201,-0.19605,0.00992,-0.01442,0.14539,0.14195,-0.01468,0.00111,-0.28859,-0.6259,0.00466,-0.33882,0.03633,0.0029,0.00796,-0.10401,-0.03954,-0.14493,1.21148,-2.40134,-0.43765,-0.14021,-1.36398,0.02619,-0.29319,4.17569,-1.64502,0.08811,0.06484
25.12,46.576,-0.24889,-0.27919,3.83144,-0.01195,0.02699,-0.22476,0.04609,-0.01932,0.19962,0.04109,-0.0255,0.00016,-0.34734,-0.71378,0.0105,-0.40061,0.04292,0.00754,0.00873,-0.00446,0.07429,-0.13785,1.22787,-2.6548,-0.42121,-0.17,-1.34037,0.03013,-0.30632,4.23242,-1.74001,0.14052,0.06278
25.14,50.5949,-0.13738,-0.29701,4.31215,-0.0038,0.03471,-0.25335,0.09816,-0.02367,0.26179,-0.07023,-0.03578,-0.00092,-0.41096,-0.8004,0.01651,-0.46278,0.04875,0.01138,0.0093,0.11912,0.18433,-0.12339,1.15132,-2.8963,-0.38537,-0.20789,-1.26238,0.03376,-0.29783,4.04575,-1.78261,0.21554,0.05077
25.16,53.74678,-0.02261,-0.31056,4.72897,0.00603,0.04285,-0.28353,0.1607,-0.02753,0.33173,-0.19305,-0.04506,-0.00215,-0.47739,-0.88953,0.02193,-0.52389,0.05315,0.01391,0.0097,0.27082,0.28405,-0.10809,1.04752,-3.12925,-0.33487,-0.25297,-1.15808,0.03774,-0.27085,3.74272,-1.78003,0.31105,0.02648
25.18,55.96005,0.09122,-0.32383,5.05832,0.01698,0.05119,-0.31722,0.22763,-0.03102,0.40852,-0.32989,-0.05282,-0.00355,-0.54558,-0.98361,0.02625,-0.58254,0.05641,0.01497,0.00998,0.45846,0.36221,-0.09739,0.93064,-3.35224,-0.27764,-0.30252,-1.04779,0.04082,-0.2263,3.3216,-1.7272,0.4224,-0.00452
25.2,56.92298,0.19777,-0.33286,5.26642,0.03041,0.05712,-0.35669,0.30878,-0.03391,0.49039,-0.48324,-0.05839,-0.00518,-0.6133,-1.074,0.02928,-0.63835,0.05869,0.01465,0.01029,0.67454,0.4011,-0.09657,0.72425,-3.56853,-0.22227,-0.34668,-0.9419,0.04309,-0.17305,2.75798,-1.63636,0.53134,-0.03455
25.22,56.2337,0.28656,-0.33061,5.31301,0.04827,0.05511,-0.40476,0.42201,-0.03576,0.575,-0.65541,-0.06105,-0.00704,-0.67744,-1.14731,0.03107,-0.6912,0.06021,0.01324,0.01072,0.88232,0.37639,-0.10814,0.31179,-3.7795,-0.1774,-0.37263,-0.84516,0.04415,-0.12112,2.04553,-1.52371,0.6109,-0.03819
25.24,54.16775,0.35329,-0.32933,5.19843,0.0668,0.0533,-0.46229,0.55026,-0.037,0.65986,-0.8503,-0.06091,-0.0092,-0.73417,-1.21187,0.03147,-0.73959,0.06176,0.01121,0.01136,1.0699,0.25858,-0.13141,-0.20243,-3.97292,-0.15011,-0.38075,-0.76839,0.04361,-0.0751,1.25127,-1.37575,0.65289,-0.00569
25.26,51.16224,0.40046,-0.3424,4.94791,0.0824,0.05199,-0.52732,0.6695,-0.03818,0.74248,-1.07282,-0.05851,-0.01166,-0.77898,-1.27945,0.03053,-0.78237,0.06375,0.00898,0.01218,1.24473,0.01958,-0.16064,-0.69616,-4.14019,-0.14082,-0.37326,-0.70425,0.04143,-0.03786,0.46324,-1.18151,0.65683,0.04946
25.28,47.24745,0.42807,-0.36932,4.5654,0.08519,0.05065,-0.59747,0.77296,-0.03933,0.81962,-1.32606,-0.05448,-0.01444,-0.80836,-1.35005,0.02868,-0.81893,0.06571,0.00697,0.01308,1.37871,-0.35828,-0.18113,-1.19904,-4.28088,-0.14327,-0.34851,-0.62782,0.03741,-0.01001,-0.25088,-0.94744,0.61996,0.12004
25.3,42.73127,0.43573,-0.40183,4.09094,0.08675,0.05001,-0.66742,0.8844,-0.04004,0.88685,-1.60889,-0.05034,-0.01748,-0.82131,-1.40494,0.02646,-0.84922,0.06737,0.00558,0.01393,1.41366,-0.87215,-0.1848,-1.61885,-4.38854,-0.15068,-0.31294,-0.51023,0.0317,0.01089,-0.9134,-0.67452,0.55111,0.18871
25.32,37.87716,0.42069,-0.42695,3.55687,0.08637,0.04975,-0.72944,1.04318,-0.03971,0.93858,-1.91587,-0.04772,-0.02064,-0.81725,-1.41592,0.02442,-0.87312,0.06851,0.00516,0.0146,1.26624,-1.49154,-0.17853,-1.85432,-4.46479,-0.15895,-0.27582,-0.33498,0.02445,0.02737,-1.47918,-0.37203,0.46394,0.23497
25.34,32.84686,0.38619,-0.44525,2.99231,0.08397,0.04976,-0.77901,1.21943,-0.03856,0.96957,-2.23502,-0.04699,-0.02377,-0.79551,-1.39342,0.0228,-0.88861,0.068,0.00585,0.01487,0.92271,-2.16661,-0.15811,-1.97115,-4.52945,-0.16323,-0.24523,-0.12374,0.01644,0.04188,-1.77716,-0.06814,0.37079,0.25014
25.36,27.81347,0.33682,-0.45405,2.42908,0.08075,0.04998,-0.81,1.3794,-0.03683,0.97656,-2.54739,-0.04815,-0.02667,-0.75615,-1.34978,0.02168,-0.89497,0.06529,0.0075,0.0146,0.41476,-2.83905,-0.11572,-2.01569,-4.59757,-0.16075,-0.2287,0.09565,0.0081,0.05695,-1.77294,0.21542,0.28203,0.22996
25.38,22.84827,0.2702,-0.44143,1.88712,0.07614,0.05018,-0.81439,1.54271,-0.03422,0.95841,-2.82934,-0.05127,-0.02906,-0.69983,-1.27018,0.02114,-0.89405,0.06106,0.00962,0.0139,-0.26399,-3.44529,-0.05424,-1.9789,-4.67193,-0.15356,-0.23003,0.2997,-0.00038,0.07332,-1.53878,0.4657,0.20444,0.17287
25.4,18.37853,0.19144,-0.41339,1.41682,0.06767,0.04952,-0.79485,1.67812,-0.0309,0.91626,-3.02162,-0.05494,-0.03051,-0.63413,-1.17578,0.02084,-0.8856,0.05579,0.01142,0.01286,-1.07024,-3.91592,0.00617,-1.86638,-4.76012,-0.14201,-0.24635,0.50201,-0.00971,0.09394,-1.12689,0.67225,0.14255,0.07914
25.42,14.77871,0.10823,-0.37747,1.05595,0.05463,0.04706,-0.75617,1.74845,-0.02722,0.85255,-3.05343,-0.05719,-0.03055,-0.56571,-1.09259,0.0203,-0.86913,0.05023,0.012,0.01162,-1.9376,-4.1869,0.04029,-1.70348,-4.86663,-0.12626,-0.27038,0.74967,-0.0195,0.12307,-0.55448,0.83254,0.09676,-0.04186
25.44,11.74719,0.02057,-0.32777,0.77467,0.03822,0.04332,-0.69597,1.78485,-0.02318,0.76994,-2.92467,-0.05781,-0.029,-0.49261,-1.00184,0.01952,-0.84741,0.04595,0.01052,0.01048,-2.85608,-4.21742,0.06393,-1.53734,-4.98019,-0.10986,-0.295,1.00559,0.00662,0.1359,-0.26668,0.83162,0.04407,-0.16947
25.46,9.02103,-0.06846,-0.26518,0.54691,0.01885,0.03584,-0.61706,1.81,-0.0188,0.67229,-2.65392,-0.05703,-0.02585,-0.41567,-0.89194,0.01837,-0.82237,0.04389,0.00649,0.00962,-3.81512,-3.99554,0.09615,-1.40203,-5.09239,-0.09552,-0.31479,1.24703,0.05834,0.13917,-0.10035,0.80494,0.01261,-0.29122
