T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.40943,0.06952,0.06676,0.3062,7e-05,0.00307,0.00804,0.00932,0.0192,0.05574,0.55443,0.0002,0.00082,0.0106,0.08548,0.00016,0.05518,0.00012,0.00022,0.02973,4e-05,4e-05,9e-05,1e-05,7e-05,0.4638,0.00033,6e-05,5e-05,0.00023,2e-05,8e-05,0.14772,0.00012,3e-05,2e-05,2e-05,9e-05,0.02576,0.00112,0.00029,0.00018,0.00022,7e-05,0.00022,0.04304,0.05144,0.00016,7e-05,0.01429,8e-05,0.0196,0.06054,0.00025,0.06228,0.14295,0.10933,0.04937,0.10938,0.00011,0.04553,0.1135,0.00574,0.02728,0.13122,0.08184,4e-05,0.01804
24.92,0.41554,0.07153,0.06617,0.31133,7e-05,0.00334,0.00934,0.00941,0.0186,0.05672,0.55567,0.0002,0.00084,0.01175,0.08549,0.00017,0.05597,0.00013,0.00023,0.03007,4e-05,5e-05,9e-05,2e-05,0.0001,0.46362,0.00034,7e-05,5e-05,0.00023,3e-05,9e-05,0.15008,0.00012,6e-05,2e-05,3e-05,0.00011,0.02571,0.00115,0.0003,0.00018,0.00022,7e-05,0.00025,0.04367,0.052,0.00017,7e-05,0.01348,9e-05,0.01967,0.06103,0.00026,0.0632,0.14773,0.11244,0.0514,0.11089,0.00015,0.04663,0.11153,0.00525,0.02777,0.12997,0.08061,5e-05,0.01785
24.94,0.42067,0.07364,0.06496,0.3163,0.00017,0.00378,0.01037,0.00916,0.01801,0.05761,0.55705,0.00023,0.0009,0.01274,0.08509,0.00018,0.05697,0.00134,0.00026,0.03074,6e-05,6e-05,0.00018,2e-05,0.00015,0.46346,0.00036,9e-05,6e-05,0.00025,3e-05,0.00012,0.15278,0.00014,0.00011,3e-05,4e-05,0.00014,0.0252,0.00126,0.00033,0.0002,0.00026,0.00016,0.00033,0.04431,0.05252,0.00018,9e-05,0.01287,0.00036,0.02091,0.0614,0.00059,0.06382,0.15266,0.11526,0.05274,0.1124,0.00022,0.04758,0.1093,0.00468,0.02821,0.12821,0.07934,7e-05,0.01766
24.96,0.42533,0.07597,0.06344,0.32111,0.00015,0.0045,0.01097,0.00872,0.01741,0.05822,0.55828,0.0002,0.0008,0.01353,0.08436,0.00017,0.05762,0.00123,0.00023,0.03105,4e-05,8e-05,0.00015,3e-05,0.00021,0.46365,0.00032,7e-05,5e-05,0.00023,3e-05,0.00013,0.15586,0.00014,9e-05,4e-05,5e-05,0.00013,0.02443,0.0016,0.00031,0.00017,0.00023,0.00013,0.00038,0.04476,0.05278,0.00016,7e-05,0.01245,0.00032,0.02096,0.06148,0.00052,0.0646,0.15761,0.11815,0.05434,0.11387,0.00022,0.04861,0.1072,0.00387,0.02866,0.1266,0.07805,0.0001,0.01747
24.98,0.42968,0.0785,0.06163,0.32571,0.00015,0.00478,0.01116,0.0081,0.01686,0.05867,0.55954,0.0002,0.00068,0.0141,0.08334,0.00015,0.05818,0.00109,0.0002,0.03145,4e-05,6e-05,0.00012,3e-05,0.00017,0.46379,0.00028,6e-05,4e-05,0.00019,3e-05,0.00011,0.15927,0.00012,9e-05,3e-05,7e-05,0.00011,0.02352,0.00145,0.00028,0.00015,0.0002,0.00013,0.00049,0.04522,0.05292,0.00014,7e-05,0.01227,0.00028,0.02104,0.0615,0.00057,0.06567,0.16256,0.12148,0.05627,0.11534,0.00018,0.0497,0.10542,0.00286,0.0292,0.12549,0.07675,0.00012,0.01726
25,0.43223,0.08102,0.05919,0.32959,0.00013,0.00518,0.01115,0.00717,0.0163,0.05891,0.5605,0.00017,0.00061,0.0146,0.08189,0.00012,0.05868,0.00095,0.00017,0.03173,3e-05,5e-05,0.00012,2e-05,0.00014,0.46452,0.00024,5e-05,4e-05,0.00016,3e-05,0.0001,0.16294,0.0001,8e-05,3e-05,7e-05,0.0001,0.02202,0.0013,0.00025,0.00013,0.00022,0.00011,0.00039,0.04559,0.05299,0.00012,6e-05,0.01222,0.00024,0.02118,0.06133,0.00048,0.06635,0.1677,0.1241,0.05732,0.11675,0.00015,0.05075,0.10326,0.00178,0.02972,0.12333,0.07535,0.0001,0.01704
25.02,0.43155,0.08326,0.05586,0.33208,9e-05,0.00568,0.01125,0.00586,0.01556,0.05897,0.5613,0.00013,0.00046,0.01516,0.07991,0.00012,0.0591,0.00079,0.0001,0.03201,4e-05,4e-05,8e-05,2e-05,0.0001,0.46661,0.00021,6e-05,3e-05,0.00012,2e-05,9e-05,0.16676,7e-05,5e-05,2e-05,4e-05,8e-05,0.01963,0.00112,0.00027,0.0001,0.00017,8e-05,0.00026,0.04594,0.05288,0.0001,5e-05,0.01219,0.00018,0.02129,0.06079,0.00034,0.06597,0.17319,0.12469,0.05627,0.11801,0.00014,0.05169,0.10006,0.00071,0.03009,0.11867,0.07378,9e-05,0.01664
25.04,0.42868,0.08522,0.05201,0.33321,1e-05,0.00624,0.01125,0.00425,0.0147,0.05882,0.56188,4e-05,2e-05,0.01564,0.07747,0.00012,0.0593,0.00043,1e-05,0.03221,0,0,2e-05,0,0,0.46902,1e-05,0,0.00102,5e-05,0,0,0.17066,0,0,0,0,0,0.01675,0.00093,0.00029,0,4e-05,0,4e-05,0.04613,0.05241,4e-05,0,0.01225,0,0.02128,0.06011,0.00012,0.06522,0.17895,0.12439,0.05428,0.11927,0,0.05246,0.09646,0.00064,0.03048,0.11296,0.07203,1e-05,0.01612
25.06,0.42486,0.08701,0.04808,0.33326,1e-05,0.00641,0.01088,0.00261,0.01397,0.05857,0.56259,5e-05,2e-05,0.01608,0.07491,5e-05,0.05957,0.00017,1e-05,0.03257,0,0,1e-05,0,0,0.47115,0,0,0.00206,4e-05,0,0,0.17467,0,0,0,0,0,0.01399,0.00036,0.00019,0,3e-05,0,2e-05,0.04647,0.05223,2e-05,1e-05,0.0124,3e-05,0.02142,0.05968,0.00017,0.06494,0.18507,0.12451,0.05277,0.12075,0,0.0535,0.09319,0.00053,0.03108,0.10765,0.07019,1e-05,0.01567
25.08,0.42013,0.08856,0.04422,0.33196,1e-05,0.00748,0.01055,0.001,0.01327,0.05818,0.56345,8e-05,0,0.01651,0.0723,7e-05,0.05968,0.00023,4e-05,0.03287,0,0,0,0,0,0.47289,0,0,0.00328,3e-05,0,0,0.17794,0,0,0,0,0,0.01153,0.00075,0.00019,0,2e-05,0,2e-05,0.04682,0.05198,3e-05,0,0.01263,2e-05,0.02181,0.05929,0.0002,0.06537,0.1916,0.12523,0.0521,0.12252,0,0.05477,0.09025,0.00046,0.03195,0.10296,0.06827,0,0.01487
25.1,0.41272,0.08934,0.04007,0.32866,0.00017,0.00823,0.01019,0.00105,0.01273,0.0577,0.56423,0.00024,6e-05,0.01703,0.06948,0.00018,0.05988,0.00056,0.0001,0.03346,2e-05,4e-05,3e-05,1e-05,0.00011,0.47397,3e-05,3e-05,0.00434,0.00014,1e-05,5e-05,0.18158,1e-05,3e-05,2e-05,1e-05,7e-05,0.00889,0.00084,0.0002,0.00321,0.00025,2e-05,0.00041,0.04737,0.05171,8e-05,6e-05,0.01305,0.00025,0.02258,0.05907,0.00062,0.0654,0.19905,0.12472,0.05021,0.1246,0.00013,0.05593,0.08662,0.00044,0.03266,0.09646,0.06592,4e-05,0.01433
25.12,0.4006,0.08877,0.03527,0.32225,1e-05,0.00809,0.00959,0.00072,0.01175,0.05705,0.56321,1e-05,0,0.01751,0.06593,1e-05,0.05952,2e-05,0,0.03314,0,0,0,0,0,0.47371,0,0,0.00481,0,0,0,0.18681,0,0,0,0,0,0.005,5e-05,2e-05,0.00656,0,0,2e-05,0.04673,0.05123,0,0,0.01354,1e-05,0.02285,0.05885,2e-05,0.06376,0.20783,0.12068,0.04474,0.12687,0,0.05657,0.08124,0.00031,0.03237,0.08561,0.06264,0,0.01492
25.14,0.38575,0.08718,0.03055,0.31345,0,0.00865,0.00936,0.00044,0.01097,0.05637,0.56212,0,0,0.01819,0.06243,0,0.05923,0,0.00016,0.03325,0,0,0,0,0,0.47183,0,0,0.00533,0,0,0,0.1912,0,0,0,0,0,0.00128,6e-05,5e-05,0.01012,0,0,0,0.04649,0.05077,0,0,0.01418,0,0.02365,0.05932,0,0.06175,0.21811,0.11516,0.03796,0.12973,0,0.05719,0.07508,0.00021,0.03182,0.07315,0.05876,0,0.0155
25.16,0.37008,0.08492,0.02654,0.30286,0.00198,0.00902,0.00919,0.00012,0.01031,0.0557,0.56118,0,0,0.0189,0.05933,0,0.05883,0,1e-05,0.03331,0,0,0,0,0,0.46758,0,0,0.00593,0,0,0,0.19277,0,0,0,0,0,0.00034,1e-05,1e-05,0.01304,0,0,0,0.04623,0.05032,0,0,0.01466,0,0.0243,0.059,2e-05,0.06067,0.23,0.11008,0.03204,0.13347,0,0.05821,0.0689,6e-05,0.03122,0.06139,0.05453,0,0.01526
25.18,0.35367,0.08211,0.02341,0.29062,0.00378,0.00932,0.00924,0,0.00981,0.05505,0.56034,0,0,0.01966,0.05684,0,0.05832,0,0,0.03324,0,0,0,0,0,0.46103,0,0,0.00655,0,0,0,0.1923,0,0,0,0,0,0,0,0,0.01546,0,0,0,0.04594,0.0499,0,0,0.01497,0,0.02491,0.05907,0,0.06059,0.24391,0.10512,0.02703,0.13812,0,0.05989,0.06258,0,0.0302,0.04985,0.04966,0,0.01511
25.2,0.33525,0.07807,0.02072,0.27638,0.00561,0.00944,0.00954,0,0.00938,0.05447,0.55912,0,0,0.02047,0.05455,0,0.05776,0,0,0.03314,0,0,0,0,0,0.44987,0,0,0.00712,0,0,0,0.18688,0,0,0,0,0,0,0,0,0.01812,0,0,0,0.04553,0.04949,0,0,0.01518,0,0.02541,0.0591,0,0.06007,0.26051,0.09903,0.02043,0.14396,0,0.06154,0.05532,0,0.02884,0.03801,0.04438,0,0.01335
25.22,0.31323,0.07205,0.01804,0.25944,0.00754,0.00911,0.01012,0,0.00892,0.05402,0.557,0,0,0.02135,0.05202,0,0.05724,0,0,0.03301,0,0,0,0,0,0.43088,0,0,0.00742,0,0,0,0.174,0,0,0,0,0,0,0,0,0.02179,0,0,0,0.04485,0.04909,0,0,0.01536,0,0.02566,0.05892,0,0.05726,0.28054,0.09023,0.00875,0.15124,0,0.06239,0.04662,0,0.02742,0.02588,0.03901,0,0.0079
25.24,0.2895,0.06506,0.01608,0.24078,0.00906,0.00891,0.01106,2e-05,0.00858,0.05374,0.55468,8e-05,0.00017,0.02229,0.04993,5e-05,0.0568,0.00016,0.00011,0.03311,3e-05,1e-05,9e-05,0.00576,3e-05,0.40614,9e-05,2e-05,0.00737,6e-05,5e-05,5e-05,0.157,3e-05,1e-05,2e-05,3e-05,9e-05,6e-05,0.00011,3e-05,0.02548,5e-05,6e-05,0.0002,0.04426,0.04889,2e-05,5e-05,0.01546,0.0001,0.02598,0.05899,0.0003,0.05338,0.30397,0.08006,0.00455,0.15962,0.00014,0.06368,0.03754,3e-05,0.0257,0.01458,0.03321,6e-05,0.00088
25.26,0.26593,0.058,0.01541,0.22127,0.00997,0.00877,0.01234,5e-05,0.00846,0.05369,0.55245,0.00026,0.0002,0.02333,0.04912,0.0002,0.05678,0.0002,0.0004,0.03507,4e-05,1e-05,0.00067,0.01328,1e-05,0.37755,0.00021,0,0.00716,0.00016,6e-05,9e-05,0.1379,0.0048,0,0,0.00023,6e-05,0.00014,0.00018,0.0001,0.02828,0.00015,0.00022,0.00037,0.04393,0.04862,0.00013,0.00037,0.01544,0.00075,0.02624,0.05964,0.00282,0.04965,0.33023,0.07028,0.00305,0.16877,4e-05,0.06613,0.0289,0.00026,0.02352,0.00499,0.02679,2e-05,5e-05
25.28,0.24192,0.05089,0.01531,0.20078,0.01027,0.00855,0.01377,4e-05,0.00838,0.05356,0.5501,0.00019,0.00026,0.02416,0.0483,0.00015,0.0559,0.00022,0.00028,0.03385,4e-05,8e-05,0.00042,0.02242,0.00014,0.34446,0.00015,2e-05,0.00636,0.00013,0.00306,8e-05,0.11703,0.01054,4e-05,2e-05,0.00014,0.0001,0.00011,0.00018,7e-05,0.03022,0.00012,0.00015,0.00039,0.04292,0.04845,9e-05,0.00024,0.01513,0.00046,0.02641,0.05943,0.00174,0.0454,0.35888,0.05778,0.00188,0.17851,0.00014,0.06903,0.02096,0.00016,0.02111,0.00308,0.02011,0.0001,7e-05
25.3,0.21803,0.04373,0.01572,0.18023,0.01046,0.00849,0.01545,4e-05,0.00834,0.05358,0.54776,0.00015,0.00047,0.02497,0.04772,0.0001,0.05518,0.00033,0.0002,0.03318,7e-05,6e-05,0.0003,0.03243,0.0001,0.3115,0.00012,4e-05,0.0055,0.0001,0.00571,8e-05,0.09582,0.01618,3e-05,6e-05,0.0001,0.00019,0.00011,0.00022,5e-05,0.03259,0.00012,0.00012,0.00076,0.04208,0.04843,7e-05,0.00017,0.01475,0.00033,0.02672,0.05938,0.00124,0.03959,0.38831,0.04549,0.00135,0.18791,0.00043,0.07261,0.01372,0.00012,0.01866,0.00223,0.01339,0.00013,0.00011
25.32,0.19474,0.03634,0.01617,0.15976,0.01039,0.00839,0.01728,3e-05,0.00816,0.05368,0.54458,0.00011,0.00036,0.0258,0.04651,8e-05,0.05463,0.00025,0.00015,0.03292,5e-05,5e-05,0.00023,0.04133,8e-05,0.28498,9e-05,3e-05,0.00463,7e-05,0.0076,6e-05,0.07592,0.02103,2e-05,4e-05,8e-05,0.00015,9e-05,0.00017,4e-05,0.03688,9e-05,9e-05,0.00058,0.04176,0.04807,5e-05,0.00013,0.01442,0.00025,0.02708,0.05936,0.00095,0.03097,0.41659,0.03605,0.00105,0.19618,0.00033,0.07674,0.0073,9e-05,0.01615,0.00174,0.00692,0.0001,8e-05
25.34,0.172,0.0292,0.01675,0.13988,0.01011,0.00834,0.01925,4e-05,0.00787,0.05381,0.5412,0.00014,0.00027,0.02664,0.04506,8e-05,0.05409,0.00021,0.00011,0.03268,4e-05,4e-05,0.00015,0.05009,9e-05,0.26357,0.00011,2e-05,0.00387,0.0001,0.00815,5e-05,0.05843,0.02519,2e-05,3e-05,5e-05,0.00023,0.0001,0.00012,3e-05,0.04217,7e-05,6e-05,0.00055,0.0417,0.04771,5e-05,9e-05,0.01411,0.00016,0.02747,0.05938,0.00063,0.02021,0.44254,0.02765,0.00077,0.20324,0.00061,0.08067,0.00222,6e-05,0.01407,0.0014,0.0012,0.00013,6e-05
25.36,0.14987,0.02264,0.01744,0.12029,0.00963,0.00826,0.02129,0,0.00749,0.0539,0.53722,0,0,0.02739,0.04368,0,0.0535,0,0,0.03211,0,0,0,0.05942,0,0.24373,0,0.00468,0.00321,0,0.00727,0.01365,0.04367,0.02878,0,0,0,0,0,0,0,0.0475,0,0,0,0.04109,0.04722,0,0,0.01377,0,0.02757,0.05926,1e-05,0.00829,0.46555,0.01823,2e-05,0.209,0,0.08381,0.00139,0,0.01253,0.00073,0.00064,0,0
25.38,0.12802,0.01645,0.01788,0.10143,0.00923,0.00839,0.0233,3e-05,0.00706,0.05404,0.53524,6e-05,0.00011,0.02818,0.04201,7e-05,0.05317,0.00039,2e-05,0.03228,0.01507,5e-05,3e-05,0.06952,0.00014,0.22908,4e-05,0.00752,0.0028,3e-05,0.00584,0.02498,0.03209,0.03198,3e-05,1e-05,1e-05,3e-05,0.00015,0.0001,1e-05,0.05397,5e-05,3e-05,0.00027,0.04111,0.04708,2e-05,2e-05,0.01366,5e-05,0.02824,0.05938,0.00018,0.00415,0.48552,0.00805,1e-05,0.21332,3e-05,0.08647,0.00069,1e-05,0.01152,0.00036,0.00032,5e-05,3e-05
25.4,0.10803,0.01083,0.01822,0.08468,0.00851,0.00837,0.02537,5e-05,0.00659,0.05429,0.53096,0.00036,0.00071,0.02912,0.04046,9e-05,0.05293,0.00137,0.00055,0.03259,0.03493,2e-05,0.0038,0.07942,0.00022,0.21721,0.00026,0.00994,0.0026,0.00021,0.00408,0.03409,0.02367,0.03437,2e-05,4e-05,8e-05,0.00017,0.00044,0.00019,8e-05,0.06062,0.0002,0.0002,0.00043,0.0415,0.04731,7e-05,0.0001,0.01356,0.00019,0.02933,0.06072,0.00056,0.00217,0.50207,0.00421,8e-05,0.21651,0.00018,0.08859,0.00036,2e-05,0.01128,0.00019,0.00017,0.00023,7e-05
25.42,0.09193,0.00585,0.01858,0.07176,0.007,0.00808,0.02748,9e-05,0.00604,0.05443,0.52018,0.00054,0.00112,0.03038,0.0396,0.00015,0.05258,0.00142,0.00065,0.03287,0.05675,7e-05,0.00624,0.08847,0.00015,0.20494,0.0004,0.01293,0.00235,0.00036,0.002,0.04148,0.01776,0.03569,3e-05,6e-05,0.00011,0.00029,0.00048,0.0003,0.00014,0.06622,0.0003,0.0003,0.0006,0.04083,0.04722,0.00012,0.00016,0.01338,0.00029,0.02921,0.0612,0.00106,0.00147,0.51552,0.00284,9e-05,0.21904,0.00028,0.08986,0.00024,3e-05,0.01182,0.00014,0.00013,0.00029,0.00012
25.44,0.07791,0.00113,0.01855,0.06112,0.00496,0.00754,0.02935,0.00011,0.00534,0.05442,0.50762,0.00052,0.00106,0.0317,0.03853,0.00025,0.05218,0.00118,0.00057,0.03294,0.07922,0.0001,0.00775,0.09709,0.00015,0.19417,0.00043,0.01575,0.00158,0.00035,0.00099,0.04182,0.00957,0.03492,3e-05,6e-05,0.00011,0.00029,0.00041,0.00038,0.00016,0.07177,0.0003,0.00029,0.00062,0.03959,0.04668,0.00015,0.00016,0.01331,0.0003,0.0288,0.06115,0.00131,0.00098,0.52651,0.0019,8e-05,0.22083,0.00036,0.09055,0.00016,0.00213,0.0108,0.0001,0.0001,0.00026,0.00013
25.46,0.06428,0.00083,0.01782,0.05121,0.00253,0.00648,0.03081,7e-05,0.0045,0.05428,0.49681,0.00037,0.00074,0.03283,0.03668,0.00017,0.05181,0.00084,0.0004,0.03257,0.1026,6e-05,0.01018,0.10573,0.00015,0.18593,0.0003,0.01831,0.00115,0.00024,0.00041,0.04198,0.0036,0.0341,2e-05,0.00448,8e-05,0.0002,0.00029,0.00026,0.00011,0.0782,0.00021,0.0002,0.00046,0.03838,0.04597,0.00011,0.00011,0.01332,0.00021,0.02846,0.06068,0.00092,0.00071,0.53577,0.00138,5e-05,0.22181,0.00025,0.0909,0.00012,0.00415,0.00941,7e-05,7e-05,0.00018,9e-05
25.48,0.051,0.00063,0.01655,0.04209,0.00197,0.00509,0.03202,5e-05,0.0036,0.05412,0.48532,0.00028,0.00055,0.03397,0.03426,0.00013,0.05158,0.00063,0.0003,0.03246,0.1263,4e-05,0.0125,0.11431,7e-05,0.17914,0.00023,0.02058,0.00088,0.00018,0.00031,0.04276,0.00276,0.03408,1e-05,0.00906,6e-05,0.00015,0.0025,0.00019,8e-05,0.0856,0.00016,0.00015,0.00031,0.03742,0.04535,8e-05,8e-05,0.01352,0.00016,0.02836,0.06022,0.00069,0.00054,0.54401,0.00105,2e-05,0.22225,0.00019,0.09106,9e-05,0.0056,0.00801,0.00094,5e-05,0.00249,6e-05
25.5,0.03948,0.00051,0.01506,0.0351,0.00158,0.00378,0.03305,4e-05,0.0027,0.05392,0.47656,0.00021,0.00043,0.03511,0.03165,0.00012,0.05139,0.00048,0.00023,0.03241,0.15025,2e-05,0.01504,0.12264,8e-05,0.1736,0.0002,0.02293,0.00071,0.00014,0.00025,0.04387,0.00223,0.03301,1e-05,0.01326,4e-05,0.00012,0.00503,0.00015,7e-05,0.09279,0.00012,0.00012,0.00031,0.03681,0.04488,6e-05,6e-05,0.01382,0.00012,0.02845,0.05963,0.00053,0.00043,0.55095,0.00084,3e-05,0.22241,0.00023,0.09135,7e-05,0.00739,0.00611,0.00144,4e-05,0.004,6e-05
25.52,0.03116,0.0004,0.01368,0.03167,0.00122,0.00257,0.03403,4e-05,0.0019,0.05359,0.47374,8e-05,0.00013,0.03624,0.02928,7e-05,0.05111,0.00023,0.00013,0.03216,0.17432,0,0.01835,0.13058,0,0.16891,8e-05,0.0258,0.00057,5e-05,0.0002,0.04507,0.00176,0.02852,0,0.01649,3e-05,5e-05,0.00718,7e-05,3e-05,0.0984,0.0001,8e-05,0.00011,0.03655,0.04449,3e-05,2e-05,0.01411,3e-05,0.02859,0.05872,0.00026,0.00025,0.5561,0.00052,0,0.22242,7e-05,0.09205,2e-05,0.01039,0.00323,0.00106,2e-05,0.00565,3e-05
25.54,0.02429,0.00027,0.01225,0.03,0.00077,0.00152,0.03498,0,0.00105,0.05319,0.47316,0,0,0.03739,0.02686,0,0.05091,0,0,0.03192,0.19851,0,0.02187,0.13836,0,0.16484,0,0.02866,0.00041,0.00367,0.00013,0.04633,0.00125,0.02318,0,0.01904,0,0,0.00905,0,0,0.1034,1e-05,0,0,0.03661,0.04431,0,0,0.0144,0,0.02885,0.05763,1e-05,0,0.56045,0.00026,0,0.22235,0,0.09301,0,0.01387,0.00242,0.00052,0,0.00698,0
25.56,0.01718,0.00024,0.01075,0.02844,0.00071,0.00124,0.03599,4e-05,0.00028,0.0529,0.47197,0.0001,0.00022,0.0387,0.02413,0.00012,0.05085,9e-05,0.0001,0.0328,0.22339,2e-05,0.02537,0.14619,0.0001,0.16126,6e-05,0.031,0.00037,0.00858,0.00012,0.04769,0.00113,0.01891,1e-05,0.02137,2e-05,7e-05,0.01132,0.00056,4e-05,0.10912,0.00011,3e-05,0.00022,0.03705,0.04439,7e-05,3e-05,0.01486,5e-05,0.02945,0.05709,0.00094,3e-05,0.56475,0.00028,7e-05,0.22218,0.00011,0.09411,1e-05,0.01722,0.00224,0.00059,1e-05,0.00797,6e-05
25.58,0.00983,4e-05,0.00926,0.02691,0.00012,0.00011,0.03708,0,4e-05,0.05259,0.4691,0,1e-05,0.04005,0.02102,1e-05,0.05073,0,0,0.03211,0.24819,0,0.02858,0.15399,0,0.15746,0,0.03289,0.0001,0.01229,3e-05,0.04927,0.0003,0.01395,0,0.02318,0,0,0.01293,0.00011,0,0.11511,0.00107,0,0,0.03685,0.04399,1e-05,0,0.01514,0,0.02986,0.05617,9e-05,0,0.56858,3e-05,0,0.22183,0,0.09522,0,0.02005,0.00109,0.00118,0,0.00794,0
25.6,0.00351,0,0.00801,0.02618,0,0,0.03821,0,0,0.05234,0.46844,0,0,0.04138,0.01802,0,0.05073,0,0,0.03219,0.27376,0,0.03192,0.16165,0,0.15493,0,0.03456,0,0.01576,0,0.05039,0,0.01062,0,0.02417,0,0,0.01435,0.00041,0,0.12064,0.00227,0,0,0.03698,0.04385,0,0,0.01537,0,0.03036,0.05549,0,0,0.57177,0,0,0.22129,0,0.09627,0,0.02274,0.00012,0.00177,0,0.0075,0
25.62,0.00225,0,0.00706,0.02664,0,0,0.03907,0,0,0.05213,0.47444,0,1e-05,0.04233,0.01544,0,0.05088,2e-05,1e-05,0.03272,0.30065,0,0.03513,0.16865,0,0.15522,0,0.03616,0,0.01881,0,0.05012,0,0.01165,0.00178,0.02366,0,0,0.01475,0.00045,0,0.12466,0.0033,0,0,0.03759,0.04403,0,0,0.01537,0,0.03096,0.05473,3e-05,0,0.57394,1e-05,0,0.22038,0,0.09694,0,0.02504,1e-05,0.00142,0,0.00564,0
25.64,0.00168,1e-05,0.00637,0.02761,0.00016,0.00012,0.04003,2e-05,4e-05,0.05201,0.48269,0.0002,0.00025,0.04329,0.01307,5e-05,0.05113,0.00019,6e-05,0.03348,0.32791,0,0.03846,0.17535,0,0.15729,4e-05,0.0376,1e-05,0.0196,1e-05,0.04938,4e-05,0.01411,0.00339,0.02241,2e-05,5e-05,0.01473,0.00041,2e-05,0.12803,0.00438,3e-05,0.00055,0.03865,0.04443,1e-05,1e-05,0.01523,2e-05,0.0316,0.05422,0.00023,1e-05,0.57453,7e-05,0,0.21897,1e-05,0.0973,0,0.02631,6e-05,0.00099,2e-05,0.002,1e-05
25.66,0.00129,0,0.00582,0.02811,2e-05,0,0.0413,0,0,0.05193,0.48775,2e-05,0,0.04458,0.01062,0,0.0514,1e-05,1e-05,0.03376,0.35433,0,0.04175,0.18181,0,0.16051,0,0.03877,0,0.01722,0,0.04863,0.00599,0.01577,0.0054,0.02109,0,0,0.01439,7e-05,0,0.13154,0.00554,0,2e-05,0.03842,0.04424,0,0,0.01492,0,0.03171,0.05376,0,0,0.57285,0,0,0.21689,0,0.09724,0,0.02601,0,0.00124,0,0.00144,0
25.68,0.00103,0,0.00548,0.02844,4e-05,0.00046,0.04294,0,0,0.05195,0.49582,2e-05,4e-05,0.0462,0.00828,0,0.05178,2e-05,2e-05,0.03422,0.37897,0,0.0446,0.18705,0,0.16633,0,0.03875,0,0.0126,0,0.04461,0.01393,0.01721,0.00762,0.01981,0,0,0.01419,0.00025,1e-05,0.13502,0.00687,1e-05,0,0.03877,0.04437,0,1e-05,0.01449,2e-05,0.03181,0.05366,4e-05,0,0.56813,0,0,0.21395,0,0.09678,0,0.02468,2e-05,0.00062,0,0.00106,2e-05
25.7,0.00073,0,0.00528,0.02885,0,0.00053,0.04465,0,0,0.0521,0.4982,0,1e-05,0.04793,0.00611,0,0.05222,1e-05,0,0.03453,0.40283,0,0.04858,0.19269,0,0.17425,0,0.03476,0,0.00713,0.00177,0.03059,0.02054,0.01602,0.00942,0.01827,0,0,0.01375,1e-05,0,0.1381,0.00822,0,0,0.03837,0.04418,0,0,0.01398,0,0.03168,0.0538,1e-05,0,0.55965,0,0,0.20982,0,0.09531,0,0.02299,0,0.0004,0,0.00058,0
25.72,0.00057,0,0.00513,0.02962,1e-05,0.00093,0.04621,0,0,0.05254,0.48453,1e-05,4e-05,0.04956,0.00437,2e-05,0.05275,7e-05,0,0.03482,0.42656,0,0.05498,0.20021,0,0.18374,1e-05,0.02632,0,0.00585,0.00295,0.01045,0.02978,0.01166,0.01038,0.01616,0,1e-05,0.013,6e-05,0,0.14043,0.00951,1e-05,0,0.03624,0.04351,0,1e-05,0.0135,1e-05,0.03147,0.05433,5e-05,0,0.54672,0,0,0.20425,2e-05,0.0922,0,0.01906,0.00567,0.00029,0,0.00033,1e-05
25.74,0.00041,0,0.00502,0.03049,2e-05,0.00127,0.0478,2e-05,2e-05,0.05311,0.4661,1e-05,5e-05,0.05129,0.0029,5e-05,0.05336,0.00019,5e-05,0.03505,0.44759,1e-05,0.06234,0.20735,1e-05,0.19653,2e-05,0.01101,0,0.00415,0.00234,0.00744,0.04287,0.00559,0.0109,0.01402,0,2e-05,0.0122,6e-05,2e-05,0.14237,0.01079,1e-05,0.00027,0.03358,0.04268,2e-05,2e-05,0.01298,1e-05,0.03113,0.05518,0.0001,0,0.52864,3e-05,0,0.19717,3e-05,0.0877,0,0.01239,0.01372,0.00021,0.00748,0.00024,1e-05
25.76,0.0002,3e-05,0.00498,0.03121,9e-05,0.00163,0.04953,7e-05,8e-05,0.05379,0.45092,0.00012,0.0002,0.05322,0.00155,0.00011,0.05408,0.00066,0.00025,0.03537,0.46342,0,0.06916,0.21207,1e-05,0.21388,0.00014,0.0055,1e-05,0.00207,0.00117,0.00371,0.06013,0.00279,0.01146,0.01239,6e-05,9e-05,0.01175,0.00015,6e-05,0.14437,0.01213,0.00012,0.00047,0.03162,0.04214,3e-05,4e-05,0.01238,7e-05,0.03097,0.05641,0.0003,1e-05,0.50508,6e-05,1e-05,0.18863,0.00013,0.08222,0.01104,0.00257,0.02409,0.00395,0.01716,0.00029,0.00509
