T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,0.52502,0.06277,0.04414,0.00819,-0.00327,0.00363,-0.01492,0.42802,0.07474,0.31742,-6.30278,-0.12517,-0.12969,-0.00869,0.02026,0.02702,-0.2846,-0.05527,-0.01762,-0.01269,-22.52269,-1.30105,0.38209,-18.7046,-5.65221,1.11876,-0.64165,-7.67049,-2.78038,0.41617,-6.9167,1.087,-0.91745,0.36085
25.86,0.6383,0.0572,0.0377,-0.01179,0.00086,0.00339,0.10879,0.3543,0.06939,0.25919,-6.12565,-0.1162,-0.13297,0.09089,0.01815,0.03035,-0.25495,-0.05999,-0.02653,-0.01267,-22.75749,-0.85499,0.24844,-21.35721,-4.85156,1.53391,-0.52825,-8.89556,-3.52382,0.48003,-7.89396,0.7141,-0.94096,0.44173
25.88,0.80314,0.05622,0.02696,-0.03404,0.00514,0.00303,0.24475,0.25872,0.0624,0.18583,-5.80852,-0.10534,-0.13309,0.20719,0.01261,0.03209,-0.22424,-0.05872,-0.04021,-0.00988,-22.60905,-0.20149,0.06133,-24.48519,-3.94522,2.00575,-0.41419,-9.44576,-4.20995,0.58565,-7.72367,0.23306,-0.9025,0.49665
25.9,1.00421,0.05566,0.0109,-0.05729,0.00891,0.00268,0.38261,0.14407,0.05458,0.10239,-5.38939,-0.09388,-0.12982,0.33475,0.003,0.03164,-0.19359,-0.05253,-0.05688,-0.00467,-22.01157,0.63512,-0.18087,-28.58952,-2.92816,2.48174,-0.28775,-8.97446,-4.7976,0.73942,-5.76976,-0.25353,-0.80718,0.51359
25.92,1.20563,0.04868,-0.01039,-0.08033,0.01031,0.00244,0.51429,0.02194,0.04678,0.01505,-4.89917,-0.08274,-0.12302,0.46943,-0.00856,0.0284,-0.16453,-0.0426,-0.07422,0.00242,-20.74208,1.63974,-0.47472,-34.23009,-1.79225,2.89005,-0.13419,-7.33351,-5.25062,0.9387,-2.12196,-0.63991,-0.67038,0.48823
25.94,1.42433,0.02935,-0.03537,-0.10165,0.00882,0.00227,0.6276,-0.09136,0.03952,-0.07033,-4.3119,-0.07029,-0.11244,0.60414,-0.01947,0.02404,-0.13856,-0.03006,-0.09034,0.01077,-18.1969,2.81833,-0.81635,-41.62876,-0.52142,3.19707,0.03532,-4.82687,-5.61647,1.17486,2.37858,-0.85973,-0.51619,0.43045
25.96,1.6871,-0.00976,-0.06051,-0.12009,0.00514,0.00211,0.71137,-0.18637,0.03313,-0.14915,-3.6033,-0.0552,-0.09778,0.73206,-0.02912,0.01964,-0.11576,-0.01631,-0.10409,0.0197,-13.81621,4.19488,-1.20117,-50.84229,0.894,3.38559,0.19507,-1.62225,-5.92495,1.42829,7.33948,-0.91114,-0.36445,0.35165
25.98,1.9886,-0.07924,-0.08069,-0.13603,-0.00029,0.00198,0.76313,-0.25449,0.02777,-0.21766,-2.77039,-0.03718,-0.07883,0.85169,-0.0361,0.01536,-0.09469,-0.0031,-0.1147,0.02842,-7.22802,5.77185,-1.60213,-61.75377,2.44843,3.43443,0.31059,2.32718,-6.13984,1.66633,12.62521,-0.85848,-0.22933,0.264
26,2.28021,-0.20684,-0.09315,-0.14826,-0.00653,0.0019,0.7845,-0.28658,0.02349,-0.2723,-1.8114,-0.01613,-0.05568,0.96478,-0.03972,0.0116,-0.07305,0.00738,-0.12167,0.03611,1.78836,7.48095,-2.03922,-75.07085,4.063,3.32373,0.47941,6.9603,-6.05961,1.83518,17.18645,-0.82379,-0.11948,0.16826
26.02,2.48919,-0.42553,-0.09533,-0.15504,-0.01202,0.00185,0.77998,-0.27398,0.0205,-0.30959,-0.72312,0.00845,-0.02829,1.07481,-0.03948,0.00909,-0.04796,0.01294,-0.12497,0.04199,13.46321,9.21471,-2.54913,-91.75406,5.54757,3.04526,0.8061,11.71555,-5.46098,1.87399,18.99995,-0.95763,-0.04319,0.08121
26.04,2.63247,-0.71406,-0.08223,-0.15915,-0.01401,0.00181,0.7519,-0.21201,0.01949,-0.32679,0.47511,0.03653,0.0028,1.18105,-0.03386,0.00874,-0.01656,0.0116,-0.12562,0.04516,27.75896,10.8619,-3.04847,-110.24915,6.76721,2.63479,1.20194,16.34757,-4.39983,1.74728,18.33396,-1.38857,-0.0044,0.02684
26.06,2.72232,-1.02764,-0.05434,-0.16273,-0.00977,0.00176,0.70271,-0.10044,0.02203,-0.32161,1.74468,0.06677,0.03668,1.28097,-0.02222,0.01102,0.02334,0.00223,-0.12542,0.04498,44.0129,12.31425,-3.44308,-128.28218,7.65022,2.14332,1.56028,21.07334,-2.98895,1.47133,16.43933,-2.18091,0.00349,0.00404
26.08,2.70117,-1.33475,-0.01867,-0.16446,0.00285,0.00176,0.63805,0.0552,0.0307,-0.29172,2.96889,0.09349,0.06998,1.37386,-0.00542,0.01579,0.07279,-0.01492,-0.12661,0.04139,61.20676,13.54203,-3.69309,-144.2333,8.12937,1.62207,1.79091,25.65368,-1.27667,1.08567,13.28674,-3.30711,-0.00723,0.0031
26.1,2.60555,-1.55916,0.01487,-0.1658,0.02526,0.00183,0.55834,0.24307,0.04849,-0.23496,4.11913,0.11882,0.10215,1.45672,0.01454,0.0225,0.1315,-0.03805,-0.13171,0.03451,77.28122,14.10022,-3.80136,-156.92649,7.8964,1.12713,2.12915,29.75669,0.58058,0.67771,9.52983,-4.63945,-0.02242,0.01371
26.12,2.464,-1.62144,0.03519,-0.16747,0.05602,0.00209,0.46355,0.4555,0.07764,-0.14934,5.33704,0.15279,0.13836,1.5264,0.03663,0.03009,0.19829,-0.06312,-0.14316,0.02471,89.75458,13.54634,-3.73653,-165.56884,6.62339,0.70682,2.77718,32.89726,2.43071,0.3321,5.94338,-5.9972,-0.03177,0.02662
26.14,2.21222,-1.49474,0.03414,-0.16586,0.0934,0.0027,0.35886,0.68065,0.11948,-0.03536,6.39369,0.179,0.16864,1.57871,0.05922,0.03647,0.27154,-0.0856,-0.16238,0.01256,97.03245,12.34295,-3.42582,-166.62048,4.8268,0.40583,3.22398,34.78366,4.16844,0.07359,2.82772,-7.22361,-0.02793,0.03505
26.16,1.82836,-1.1607,0.00806,-0.15859,0.13666,0.00382,0.24672,0.90103,0.1746,0.10282,6.96433,0.17971,0.18192,1.61022,0.07972,0.03882,0.34952,-0.10126,-0.18912,-0.00167,98.45035,10.94337,-2.94739,-158.01326,3.08729,0.22851,3.20056,35.38131,5.7116,-0.07897,0.52661,-8.21212,-0.00842,0.03589
26.18,1.34584,-0.60672,-0.04205,-0.14547,0.18457,0.00553,0.12552,1.10357,0.24148,0.25673,7.12068,0.15794,0.18059,1.62109,0.09767,0.034,0.43035,-0.1046,-0.22105,-0.01797,94.22275,9.48385,-2.4062,-141.41427,1.56152,0.14162,2.84546,34.30062,6.99977,-0.12395,-0.65266,-8.90285,0.02136,0.02917
26.2,0.85778,0.15321,-0.11552,-0.12809,0.23153,0.0078,-0.00651,1.28205,0.31853,0.41549,6.70802,0.10799,0.16353,1.60269,0.11239,0.01924,0.5114,-0.08563,-0.25001,-0.03645,83.44509,7.92218,-1.88268,-116.21582,0.62984,0.11283,2.1103,31.86239,7.9926,-0.07155,-0.36825,-9.31785,0.04994,0.01818
26.22,0.40697,1.03616,-0.21268,-0.10805,0.26931,0.0104,-0.14882,1.43534,0.40294,0.57062,5.65734,0.03727,0.13382,1.54585,0.12326,-0.00876,0.58936,-0.03421,-0.26507,-0.05747,67.09262,6.19617,-1.44014,-85.205,0.16224,0.114,1.16079,28.79141,8.6508,0.05405,1.10512,-9.52642,0.05724,0.00529
26.24,-0.02272,1.95385,-0.32633,-0.08508,0.29818,0.0132,-0.30059,1.54658,0.48881,0.71252,4.40479,-0.0322,0.10243,1.45661,0.13188,-0.05388,0.66103,0.05698,-0.25424,-0.08078,49.60333,4.73119,-1.10509,-55.51514,-0.14816,0.11636,0.29255,24.7067,8.90982,0.21708,3.21484,-9.56675,0.02376,-0.0095
26.26,-0.39972,2.87118,-0.44627,-0.05966,0.32096,0.01611,-0.46279,1.6017,0.5722,0.83339,3.21115,-0.09138,0.07535,1.34201,0.14005,-0.11652,0.72257,0.18624,-0.20915,-0.10524,34.25953,3.77639,-0.89551,-31.46779,-0.31115,0.10179,-0.38097,19.31092,8.74854,0.39828,5.67733,-9.48126,-0.06406,-0.0255
26.28,-0.69553,3.75892,-0.56353,-0.03305,0.33652,0.01891,-0.63425,1.60767,0.65235,0.93089,2.12026,-0.13677,0.05387,1.20443,0.14891,-0.19756,0.76747,0.32244,-0.14266,-0.12946,22.65931,3.23895,-0.80289,-14.41426,-0.33304,0.07004,-0.83298,13.08378,8.2346,0.58654,8.00319,-9.34154,-0.218,-0.04197
26.3,-0.90419,4.56959,-0.66918,-0.00601,0.34125,0.02124,-0.80761,1.56134,0.72396,1.00679,1.18561,-0.16003,0.03905,1.04989,0.15812,-0.28306,0.79224,0.50264,-0.0116,-0.15056,15.08035,3.15442,-0.77903,-3.59265,-0.32286,0.03243,-1.01776,6.74981,7.30588,0.7611,9.60551,-9.21073,-0.44842,-0.06002
26.32,-1.0329,5.2594,-0.75362,0.02051,0.33228,0.02278,-0.97112,1.46269,0.78086,1.06441,0.45222,-0.14772,0.03126,0.8888,0.16618,-0.33314,0.79347,0.80034,0.25491,-0.163,10.86664,3.52769,-0.7585,3.09684,-0.3649,0.00114,-0.87751,1.0539,5.89523,0.8934,9.9444,-9.14168,-0.76532,-0.08169
26.34,-1.0878,5.85576,-0.80266,0.04572,0.31409,0.02342,-1.12022,1.32938,0.82685,1.10298,-0.05576,-0.10572,0.03026,0.72178,0.17251,-0.34233,0.75612,1.09226,0.56782,-0.1627,9.21133,4.18897,-0.68736,8.84746,-0.4733,-0.00572,-0.49822,-3.83753,4.1904,0.98694,8.81377,-9.15773,-1.17056,-0.1049
26.36,-1.07331,6.40892,-0.80334,0.06933,0.29127,0.02317,-1.25473,1.17306,0.86804,1.12226,-0.35589,-0.0505,0.03501,0.54761,0.18006,-0.33221,0.6736,1.26135,0.8238,-0.15076,8.9548,5.01672,-0.51405,16.95684,-0.67423,0.04323,-0.00454,-7.82686,2.39686,1.05634,6.2,-9.23769,-1.65823,-0.1254
26.38,-1.00402,6.94405,-0.75431,0.09103,0.26456,0.02201,-1.3724,0.99792,0.90749,1.12547,-0.48763,0.01181,0.04323,0.36937,0.19117,-0.305,0.55219,1.35519,1.04073,-0.12797,8.77192,5.95553,-0.20015,29.1449,-0.87731,0.17649,0.54553,-10.58511,0.65487,1.10786,2.20525,-9.32172,-2.21641,-0.13867
26.4,-0.89467,7.43734,-0.66594,0.11022,0.2346,0.02001,-1.46868,0.80158,0.9393,1.11745,-0.50613,0.07722,0.05293,0.18879,0.20941,-0.28012,0.40421,1.32537,1.15851,-0.10139,7.87921,6.69673,0.22854,44.48201,-0.87318,0.39795,1.04402,-11.90253,-1.19127,1.12762,-2.77197,-9.30875,-2.84945,-0.1492
26.42,-0.76477,7.84487,-0.55613,0.12642,0.20236,0.01729,-1.53898,0.58822,0.95618,1.10295,-0.46975,0.14234,0.0628,0.01199,0.23814,-0.26765,0.24325,1.15005,1.12713,-0.07903,6.02454,6.45014,0.56352,58.27312,-0.30245,0.6496,1.31596,-11.83235,-3.28552,1.09117,-8.47667,-9.10116,-3.55383,-0.15988
26.44,-0.63167,8.19371,-0.43956,0.14,0.17009,0.0141,-1.58636,0.37285,0.96378,1.08279,-0.41627,0.19594,0.06919,-0.15912,0.27608,-0.25814,0.07224,0.9728,1.03212,-0.05858,3.5965,4.75668,0.50454,65.89441,1.15956,0.86088,1.29186,-10.75408,-5.36602,1.02082,-14.5888,-8.64654,-4.25524,-0.1582
26.46,-0.50475,8.49487,-0.32754,0.15172,0.13926,0.01061,-1.61533,0.1636,0.96511,1.05681,-0.3672,0.22773,0.06864,-0.33013,0.32127,-0.2481,-0.10878,0.86484,0.92678,-0.038,1.25003,1.67692,-0.06772,65.39842,3.45509,0.99437,1.02587,-9.06778,-7.26324,0.95739,-20.65653,-7.94557,-4.8563,-0.13494
26.48,-0.39118,8.69078,-0.22933,0.16229,0.11021,0.00702,-1.62688,-0.0351,0.95507,1.02576,-0.32869,0.23685,0.06018,-0.50844,0.3721,-0.23497,-0.29941,0.79912,0.8046,-0.01786,-0.68372,-2.87413,-1.14435,54.4649,6.2754,1.01858,0.51162,-7.06975,-9.02061,0.9204,-26.28596,-7.05276,-5.26006,-0.08926
26.5,-0.32074,8.70117,-0.1501,0.17262,0.08482,0.00355,-1.61737,-0.21397,0.92222,0.99054,-0.28537,0.22521,0.04261,-0.69596,0.42301,-0.22602,-0.49666,0.77895,0.67263,0.00156,-1.63027,-8.61021,-2.68087,38.52443,8.9952,0.93753,-0.0111,-4.98883,-11.06238,0.84739,-31.62175,-6.01804,-5.37865,-0.02801
26.52,-0.33239,8.44154,-0.09029,0.18405,0.06468,0.0004,-1.58116,-0.35727,0.85667,0.95113,-0.21998,0.19919,0.01612,-0.88728,0.46889,-0.22793,-0.69338,0.80705,0.54053,0.02102,-1.51752,-15.03697,-4.85089,25.55143,10.80705,0.78629,-0.2465,-3.06954,-13.83366,0.6253,-37.01832,-4.90424,-5.11955,0.05543
26.54,-0.41812,7.8852,-0.04539,0.19772,0.04964,-0.00228,-1.52356,-0.45317,0.76355,0.90503,-0.14055,0.16023,-0.0176,-1.08405,0.51178,-0.23157,-0.88476,0.84962,0.40994,0.04043,-0.8683,-21.34211,-7.38244,14.51746,11.50509,0.60737,-0.33972,-1.52996,-17.19846,0.27362,-41.49205,-3.82608,-4.35513,0.1694
26.56,-0.56021,7.03303,-0.0098,0.21431,0.03945,-0.00437,-1.451,-0.49546,0.64677,0.85099,-0.08169,0.11327,-0.05751,-1.29134,0.5525,-0.23015,-1.0672,0.88439,0.28385,0.05815,0.15066,-26.60639,-9.63284,4.19092,11.21818,0.43075,-0.4127,-0.44864,-20.97503,-0.1091,-44.14833,-2.84995,-3.06266,0.29984
26.58,-0.76002,5.90061,0.02099,0.23405,0.03361,-0.00578,-1.36329,-0.47783,0.50444,0.79073,-0.10593,0.07083,-0.10303,-1.50658,0.58731,-0.22429,-1.2354,0.90898,0.16609,0.07298,1.65351,-30.4307,-11.2038,-3.92565,9.94863,0.26951,-0.3927,0.21461,-25.22819,-0.50241,-45.15606,-1.9726,-1.36463,0.43194
26.6,-1.00665,4.62076,0.05272,0.25703,0.03125,-0.00643,-1.2655,-0.39947,0.3427,0.72654,-0.30081,0.02949,-0.15056,-1.71675,0.61831,-0.21864,-1.38828,0.90743,0.05461,0.08455,3.63079,-31.48023,-12.28175,-6.04985,7.89854,0.14939,-0.31287,0.56901,-30.32629,-0.98044,-44.17555,-1.18931,0.52277,0.52477
26.62,-1.28389,3.33923,0.09022,0.28258,0.03091,-0.00632,-1.16412,-0.26207,0.16948,0.66219,-0.77643,0.00142,-0.1923,-1.90231,0.64884,-0.21678,-1.52582,0.86718,-0.04148,0.0932,5.67517,-29.1057,-13.82842,-2.95763,5.30054,0.07131,-0.15372,0.76731,-36.58042,-1.5599,-41.19166,-0.44075,2.2631,0.52053
26.64,-1.5692,2.13666,0.13344,0.30783,0.02979,-0.00549,-1.05865,-0.06757,-0.00816,0.60262,-1.62627,0.01172,-0.22532,-2.06051,0.67373,-0.2125,-1.63995,0.8,-0.11421,0.09812,7.78169,-24.35723,-15.19397,-0.36863,2.25496,0.01933,0.1943,0.98258,-43.45723,-2.05346,-37.19464,0.38966,3.57913,0.39033
26.66,-1.84213,1.10931,0.18009,0.32939,0.0242,-0.00407,-0.9487,0.17744,-0.17865,0.55073,-2.86474,0.05998,-0.25052,-2.19387,0.68836,-0.20103,-1.72299,0.71724,-0.16877,0.09879,10.34952,-17.69472,-15.35969,0.52606,-1.10644,-0.00657,0.74957,1.36509,-50.29997,-2.3157,-32.9143,1.41158,4.36105,0.10511
26.68,-2.09623,0.35597,0.2271,0.34432,0.01021,-0.00227,-0.83712,0.45924,-0.32773,0.50647,-4.50452,0.13755,-0.26707,-2.29514,0.69326,-0.18325,-1.77304,0.62307,-0.20844,0.0964,13.45075,-9.08321,-14.48766,0.28448,-4.61331,-0.00505,1.52562,2.02857,-56.76637,-2.28979,-28.70273,2.72959,4.58552,-0.35795
26.7,-2.31966,-0.05971,0.27255,0.34861,-0.01527,-0.00043,-0.72019,0.76183,-0.44126,0.46622,-6.28606,0.23536,-0.26637,-2.35426,0.69063,-0.15984,-1.78868,0.5208,-0.23667,0.09193,16.55583,1.59137,-12.24237,-1.17057,-8.03402,0.01468,2.39933,3.01974,-62.73806,-1.96944,-24.82112,4.43969,4.41265,-1.00058
26.72,-2.5066,-0.15561,0.31401,0.33806,-0.05384,0.00107,-0.5965,1.07328,-0.50708,0.42643,-7.61903,0.34356,-0.23746,-2.35935,0.68088,-0.13147,-1.76899,0.41587,-0.25744,0.0866,18.50793,12.95757,-8.58879,-3.94421,-11.16998,0.03508,3.09271,4.3,-68.17942,-1.29721,-21.56351,6.59004,4.05618,-1.87172
26.74,-2.68224,0.00389,0.34253,0.31252,-0.10838,0.002,-0.47713,1.37167,-0.51992,0.38623,-8.47191,0.43859,-0.19374,-2.3138,0.6595,-0.09899,-1.71536,0.3176,-0.27302,0.08209,19.42551,23.70934,-3.92185,-7.09858,-13.80985,0.04705,3.542,5.86028,-72.05942,-0.16099,-19.29161,9.10035,3.58732,-2.96588
26.76,-2.86547,0.32919,0.34983,0.27357,-0.1802,0.00212,-0.36926,1.62976,-0.48574,0.34446,-9.03671,0.49999,-0.14988,-2.22422,0.61944,-0.06437,-1.62974,0.22851,-0.28607,0.07921,19.89528,33.92371,1.40164,-9.47976,-15.71742,0.04231,3.7589,7.72164,-73.48651,1.45319,-18.14761,11.75263,3.06611,-4.18743
26.78,-3.04366,0.69079,0.33274,0.22304,-0.26526,0.00127,-0.27322,1.82497,-0.41407,0.30023,-9.23786,0.52955,-0.10292,-2.09042,0.55195,-0.03103,-1.51334,0.14471,-0.29903,0.0778,19.28114,43.41682,7.13881,-11.12024,-16.7185,0.01038,3.68633,9.83785,-72.43668,3.46523,-18.03994,14.21897,2.56413,-5.47203
26.8,-3.21833,0.96053,0.29258,0.16953,-0.35783,-0.00045,-0.19347,1.95922,-0.32883,0.25379,-9.06708,0.51961,-0.06865,-1.92917,0.46203,-0.00341,-1.37016,0.06168,-0.30943,0.07783,17.87726,51.07095,12.44821,-10.43862,-16.9994,-0.05148,3.23413,11.99916,-67.832,5.82663,-18.57338,16.11953,2.10081,-6.68049
26.82,-3.39626,1.03547,0.23411,0.12045,-0.44827,-0.00275,-0.13013,2.05284,-0.25221,0.20619,-8.53628,0.46418,-0.0554,-1.75666,0.36482,0.01611,-1.2048,-0.0234,-0.31288,0.0789,16.31725,54.99383,15.49145,-7.06052,-16.96026,-0.13557,2.44358,13.90703,-59.09762,8.65994,-19.23582,17.0192,1.65947,-7.59801
26.84,-3.54183,0.85824,0.15985,0.07714,-0.52176,-0.00521,-0.07837,2.08042,-0.18219,0.15851,-7.76317,0.38978,-0.04499,-1.57271,0.25757,0.02688,-1.01797,-0.11097,-0.30995,0.07955,14.17715,55.69739,16.27478,-3.2165,-16.36223,-0.2273,1.61131,15.51502,-47.19489,11.75186,-19.81604,16.63234,1.23163,-8.07865
26.86,-3.62014,0.40894,0.07684,0.04232,-0.56421,-0.00739,-0.03674,2.01826,-0.11821,0.10939,-6.86039,0.31671,-0.03123,-1.3818,0.14389,0.02781,-0.81151,-0.19995,-0.30155,0.07835,11.16897,54.40492,15.76979,0.4428,-15.01231,-0.30955,0.91805,16.85025,-33.02747,14.76911,-20.16584,14.96254,0.82487,-8.11173
26.88,-3.62117,-0.29591,-0.00137,0.01899,-0.56482,-0.00899,-0.00553,1.8821,-0.06751,0.05514,-5.83005,0.2462,-0.01844,-1.19456,0.04541,0.01965,-0.59087,-0.28558,-0.28568,0.07435,7.47924,50.74995,14.09392,4.11604,-13.1367,-0.35715,0.40625,17.86569,-17.24323,17.76953,-20.01289,12.15847,0.4457,-7.73322
26.9,-3.57776,-1.20545,-0.06823,0.00832,-0.51891,-0.00994,0.01505,1.66528,-0.02898,-0.0089,-4.84583,0.18543,-0.0082,-1.01693,-0.02544,0.00382,-0.36337,-0.35539,-0.25508,0.06693,4.12895,45.7511,11.92101,7.77739,-10.83279,-0.35222,0.11609,18.22714,-0.46589,20.26329,-18.88107,8.86378,0.1121,-6.87063
26.92,-3.54396,-2.27094,-0.11717,0.01004,-0.42662,-0.01035,0.02473,1.36688,-0.00016,-0.08728,-4.01081,0.13809,-0.00075,-0.8535,-0.05783,-0.01648,-0.13728,-0.39225,-0.2045,0.05545,2.05301,40.64719,9.84216,11.34875,-8.2876,-0.28229,0.0339,17.52585,15.1124,21.58597,-16.4432,5.52969,-0.16989,-5.5779
26.94,-3.49903,-3.41125,-0.13504,0.0234,-0.28975,-0.01035,0.02391,1.00106,0.01881,-0.18272,-3.20843,0.0992,0.00445,-0.71086,-0.04696,-0.03751,0.0803,-0.37836,-0.13408,0.03935,0.5374,35.05565,7.89018,14.68074,-5.8307,-0.12378,0.12533,16.04227,27.64487,22.04305,-12.96957,2.13126,-0.40368,-4.15015
26.96,-3.41455,-4.51809,-0.11669,0.04687,-0.11725,-0.01007,0.01422,0.58041,0.02881,-0.29477,-2.3986,0.06749,0.00762,-0.5925,0.00017,-0.05524,0.28301,-0.3052,-0.05032,0.0189,-1.08783,28.90253,6.12906,17.8199,-3.63814,0.12292,0.34043,14.18572,37.163,22.14372,-8.74664,-1.14925,-0.58211,-2.77056
26.98,-3.30323,-5.50298,-0.06821,0.07812,0.0747,-0.0097,-0.00194,0.11873,0.03062,-0.41917,-1.629,0.04431,0.00916,-0.49811,0.06077,-0.0628,0.46393,-0.20329,0.02333,-0.00445,-2.66745,22.70778,4.61714,20.83062,-1.77075,0.43202,0.60941,12.09862,43.78735,22.1087,-3.91184,-4.05262,-0.70356,-1.49107
27,-3.19756,-6.27891,-0.00224,0.1133,0.26437,-0.00929,-0.02184,-0.36279,0.03198,-0.54773,-0.94963,0.02542,0.00967,-0.42798,0.11628,-0.06049,0.61355,-0.02053,0.12181,-0.02822,-3.91389,17.30489,3.40755,23.24771,-0.27312,0.74861,0.8577,9.83202,46.84907,21.14964,1.35717,-6.47324,-0.76561,-0.43207
27.02,-3.12434,-6.77616,0.06783,0.14692,0.42556,-0.00885,-0.0415,-0.76436,0.03982,-0.6705,-0.37773,0.00999,0.00968,-0.3826,0.18408,-0.0443,0.72321,0.34346,0.29743,-0.04866,-4.56224,13.24883,2.52175,24.41912,0.86529,0.97952,1.02599,7.52606,45.24221,18.41119,6.67001,-8.46772,-0.76047,0.39382
27.04,-3.04556,-6.94447,0.12884,0.17522,0.54156,-0.00844,-0.0594,-1.03584,0.04688,-0.77959,0.09492,0.00156,0.00951,-0.35777,0.24115,-0.00675,0.78386,0.7184,0.46394,-0.06191,-4.96074,10.14261,1.82178,24.72606,1.67524,1.09023,1.08248,5.52062,40.21448,15.01487,11.73705,-9.85382,-0.68927,1.03402
27.06,-2.93258,-6.77347,0.17176,0.19644,0.60786,-0.00809,-0.07726,-1.20426,0.04576,-0.8708,0.4566,-0.00156,0.00923,-0.34941,0.2579,0.03967,0.79058,0.9392,0.55196,-0.06719,-5.46001,7.67006,1.22904,24.68104,2.18615,1.09272,1.02245,3.95424,33.61316,11.84507,16.6015,-10.40897,-0.57098,1.4658
27.08,-2.79499,-6.31023,0.19637,0.20926,0.6265,-0.00769,-0.0966,-1.26195,0.03627,-0.94252,0.70236,-0.00225,0.0089,-0.35414,0.25616,0.08151,0.7476,1.06169,0.59893,-0.06474,-5.96965,5.82734,0.75579,24.19515,2.44719,0.98707,0.86848,2.79073,25.59791,8.64271,21.34561,-10.14996,-0.42503,1.71501
27.1,-2.63812,-5.60428,0.20688,0.21382,0.60783,-0.00715,-0.12134,-1.24727,0.01029,-0.99466,0.83979,-0.00243,0.00859,-0.37186,0.23934,0.09452,0.67082,0.99939,0.56557,-0.05855,-6.50576,4.52793,0.39099,23.26675,2.51024,0.81855,0.66406,1.8818,17.35626,5.56676,25.46762,-9.13502,-0.27112,1.77259
27.12,-2.46987,-4.72165,0.20691,0.21118,0.56571,-0.00635,-0.15682,-1.20359,-0.04269,-1.02635,0.88468,-0.0038,0.00825,-0.40515,0.19944,0.07511,0.58298,0.72469,0.44238,-0.05442,-7.10288,3.63705,0.12611,21.88178,2.42545,0.62796,0.44698,1.12355,10.11105,2.97309,27.81026,-7.48844,-0.12853,1.6166
27.14,-2.29383,-3.75934,0.20189,0.20274,0.51114,-0.00518,-0.20645,-1.11179,-0.12159,-1.03326,0.86027,-0.00674,0.00767,-0.45037,0.15771,0.04815,0.49557,0.44873,0.31967,-0.05192,-7.74252,2.98785,-0.04131,20.22613,2.23652,0.41195,0.23825,0.57727,3.76703,0.95555,28.49538,-5.3613,-0.03243,1.34317
27.16,-2.1099,-2.78886,0.19698,0.18996,0.45323,-0.00353,-0.27224,-0.95976,-0.21998,-1.00567,0.79738,-0.011,0.00689,-0.50405,0.12777,0.02439,0.41622,0.26319,0.23462,-0.05032,-8.41327,2.46411,-0.12898,18.5001,1.97338,0.17939,0.05694,0.22579,-1.92691,-0.46934,28.17957,-2.91256,0.00234,1.03701
27.18,-1.91861,-1.85849,0.19435,0.17366,0.39978,-0.00134,-0.35241,-0.75349,-0.32673,-0.92648,0.73873,-0.01605,0.00636,-0.56538,0.10905,0.00557,0.35275,0.13783,0.17326,-0.05094,-9.04539,2.01786,-0.15606,16.63323,1.65428,-0.04791,-0.08039,-0.03842,-7.09833,-1.29606,26.68772,-0.33698,-0.02811,0.7297
27.2,-1.71172,-1.01556,0.193,0.15566,0.3556,0.00139,-0.43779,-0.49563,-0.42204,-0.76979,0.73094,-0.02089,0.00711,-0.63176,0.09481,-0.00538,0.31181,0.06105,0.132,-0.05387,-9.70174,1.6443,-0.14361,14.97878,1.2827,-0.25177,-0.16822,-0.27511,-10.54803,-1.40899,24.26633,2.14446,-0.10558,0.46787
27.22,-1.47945,-0.30776,0.19039,0.13744,0.32404,0.00467,-0.49842,-0.17862,-0.46988,-0.49932,0.82439,-0.0231,0.01094,-0.69781,0.08094,-0.00797,0.29911,0.02037,0.10777,-0.05881,-10.43058,1.34055,-0.10697,13.76406,0.86083,-0.42667,-0.21837,-0.5218,-11.49617,-0.99659,20.9842,4.34306,-0.13614,0.26977
27.24,-1.21312,0.23183,0.18443,0.11672,0.30769,0.0085,-0.45995,0.2161,-0.41027,-0.0691,1.07598,-0.01887,0.02065,-0.75194,0.07474,-0.00265,0.31793,0.00253,0.09671,-0.06585,-11.07651,1.07187,-0.05469,12.55786,0.39968,-0.55904,-0.2344,-0.81473,-11.5058,-0.48059,17.0135,6.11539,-0.11154,0.13486
27.26,-0.89286,0.59795,0.1707,0.09057,0.30678,0.01293,-0.1901,0.70152,-0.17413,0.57502,1.53606,-0.00274,0.03978,-0.77528,0.08003,0.00957,0.36861,-0.0014,0.09735,-0.07484,-11.50788,0.81573,0.00094,11.06217,-0.09081,-0.63414,-0.21801,-1.1579,-11.53745,-0.02987,12.75043,7.38082,-0.07832,0.05538
27.28,-0.48748,0.80543,0.1415,0.05647,0.31922,0.01799,0.50993,1.28385,0.29971,1.48909,2.23428,0.03288,0.07215,-0.74356,0.09358,0.02676,0.44782,0.00233,0.10842,-0.08557,-11.6724,0.56963,0.05247,9.2485,-0.5995,-0.65973,-0.18057,-1.54105,-11.39467,0.31344,8.26173,8.15529,-0.02168,0.01522
