T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0,0.01212,0.06203,0.87108,0,0.02915,0,0,0,0,0.19848,0.00536,0,0,0,0,0.04345,0,0,0.02282,0.47241,0.00027,0.06795,0.6374,0,0.69856,0.00063,0,0.04247,0,0,0,0.03533,0.16347,0.00053,0.11118,0,0.00059,0.87377,0.04647,0.64717,0,0,0.00137,0,0,0,0,0,0,0,0.02385,0,0,0,1,0,0,0.43093,0,0.00458,0,0,0.04029,0.01338,0.00034,0,0
23.12,0,0.01609,0.06303,0.92034,0,0.04245,0,0,0,0,0.13427,0.00491,0,0,0.0014,0,0.04693,0,0,0.02744,0.4943,0.0003,0.07691,0.65678,0,0.71826,0.00058,0,0.03906,0,0,0,0.03373,0.15849,0.00062,0.08104,0,0.00095,0.96085,0.04562,0.7202,0,0,0.00117,0,0,0,0,0,0,0,0.02877,0,0,0,1,0,0,0.43631,0,0.00859,0,0,0.03848,0.01242,0.00031,0,0
23.14,0,0.01914,0.06335,0.96932,0.00844,0.05294,0,0,0,0,0.06695,0.00447,0,0,0.00448,0,0.05072,0,0,0.03235,0.51237,0.00033,0.08559,0.67162,0,0.73204,0.00054,0,0.03523,0,0,0,0.0318,0.15155,0.0007,0.05248,0,0.00136,1,0.04437,0.79511,0,0,0.00099,0,0,0,0,0,0,0,0.0339,0,0,0,1,0,0,0.43746,0,0.01255,0,0,0.0361,0.01142,0.00027,0,0
23.16,0,0.02139,0.06293,1,0.02799,0.06096,0,0,0,0,0,0.00404,0,0,0.0081,0,0.05487,0,0,0.03755,0.5261,0.00034,0.09396,0.68172,0,0.7395,0.0005,0,0.03106,0,0,0,0.02957,0.14284,0.00079,0.02573,0,0.00181,1,0.04279,0.871,0,0,0.00084,0,0,0,0,0,0,0,0.03926,0,0,0,1,0,0,0.43428,0,0.01644,0,0,0.03321,0.01036,0.00022,0,0
23.18,0,0.02292,0.06172,1,0.0436,0.0668,0,0,0,0,0,0.00362,0,0,0.01229,0,0.05942,0,0,0.043,0.53515,0.00035,0.10196,0.68703,0,0.74053,0.00046,0,0.02662,0,0,0,0.02712,0.13259,0.00089,0.00092,0,0.0023,1,0.04096,0.94678,0,0,0.00071,0,0,0,0,0,0.00063,0,0.04482,0,0,0,1,0,0,0.42687,0,0.02021,0,0,0.02986,0.00924,0.00015,0,0
23.2,0,0.02383,0.0596,1,0.05572,0.07075,0,0,0,0,0,0.00322,0,0,0.01712,0,0.06442,0,0,0.04867,0.53934,0.00035,0.10955,0.68768,0,0.73525,0.00042,0,0.022,0,0,0,0.02449,0.12103,0.00098,0,0,0.00285,1,0.03897,1,0,0,0.0006,0,0,0,0,0,0.00469,0,0.05055,0,0,0,1,0,0,0.41552,0,0.0238,0,0,0.02616,0.00803,6e-05,0,0
23.22,0,0.0242,0.05649,1,0.06478,0.07308,0,0,0,0,0,0.00284,0,0,0.02259,0,0.06987,0,0,0.05452,0.53864,0.00034,0.1167,0.68394,0,0.72404,0.00038,0,0.01729,0,0,0,0.02172,0.1084,0.00108,0,0,0.00344,1,0.03686,1,0,0,0.00051,0,0,0,0,0,0.00841,0,0.05643,0,0,0,1,0,0,0.40064,0,0.02714,0,0,0.02218,0.00674,0,0,0
23.24,0,0.02411,0.05225,1,0.0712,0.07403,0,0,0,0,0,0.00249,0,0,0.02877,0,0.07576,0,0,0.06052,0.53318,0.00033,0.12335,0.67617,0,0.70746,0.00034,0,0.01257,0,0,0,0.01885,0.09496,0.00116,0,0,0.00407,1,0.03468,1,0,0,0.00044,0,0,0,0,0,0.01179,0,0.06243,0,0,0,1,0,0,0.38279,0,0.03017,0,0,0.01802,0.00537,0,0,0
23.26,0,0.02363,0.04682,1,0.07532,0.07382,0,0,0,0,0.10488,0.00217,3e-05,0,0.03566,0,0.08205,0,0,0.06659,0.52321,0.00032,0.12946,0.6648,0,0.68624,0.00031,0,0.00793,0,0,0,0.01591,0.08091,0.00125,0,0,0.00475,1,0.03239,1,0,0,0.00039,0,0,0,0,0,0.01488,0,0.06851,0,0,0,1,0,0,0.36255,0,0.03282,0,0,0.01377,0.00388,0,0,0
23.28,0,0.02282,0.04013,1,0.0775,0.07264,0,0,0,1,0,0.00187,6e-05,0,0.0433,0,0.08863,0,0,0.07269,0.50904,0.0003,0.13498,0.65027,0,0.66118,0.00028,0,0.00346,0,0,0,0.01294,0.0665,0.00133,0,0,0.00547,1,0.02991,1,0,0,0.00035,0,0,0,0,0,0.01769,0,0.07461,0,0,0,1,0,0,0.34057,0,0.03506,0,0,0.00953,0.0023,0,0,0
23.3,0,0.02175,0.03217,1,0.07806,0.07069,0,0,0,0,0,0.00159,9e-05,0,0.0517,0,0.09538,0,0,0.07871,0.49106,0.00028,0.13981,0.63302,0,0.63312,0.00026,0,0,0,0,0,0.00995,0.05192,0.0014,0,0,0.00624,1,0.02714,1,0,0,0.00033,0,0,0,0,0,0.02024,0,0.08067,0,0,0,1,0,0,0.31744,0,0.03686,0.00058,0,0.00537,0.0006,0,0,0
23.32,0,0.02047,0.02301,1,0.07729,0.06813,0,0,0,0,0,0.00135,0.00012,0,0.06085,0,0.10212,0,0,0.08456,0.46967,0.00027,0.14388,0.61342,0,0.6029,0.00024,0,0,0,0,0,0.00696,0.0374,0.00146,0,0.00195,0.00703,1,0.02392,1,0,0,0.00031,0,0,0,0,0,0.02256,0,0.08665,0,0,0,1,0,0,0.29373,0,0.03822,0.00178,0,0.00138,0,0,0,0
23.34,0,0.01902,0.01279,1,0.07548,0.06511,0,0,0.00024,0,0,0.00112,0.00015,0,0.07074,0,0.10861,0,1e-05,0.09012,0.44529,0.00025,0.14707,0.59179,0.00055,0.57129,0.00022,0,0,0,0,0,0.004,0.02316,0.0015,0,0.00642,0.00785,1,0.02009,1,0,0,0.00031,0,0,0,0,0,0.02464,0,0.09246,0,0,0,1,0,0,0.26995,0.0003,0.03914,0.00237,0,0,0,0,0,0
23.36,0,0.01746,0.00169,1,0.07288,0.06175,0,0,0.00434,0,0,0.00092,0.00016,0,0.08133,0,0.1146,0,3e-05,0.09525,0.4183,0.00023,0.1493,0.56838,0.0013,0.53896,0.0002,0,0,0,0,0,0.00106,0.00938,0.00152,0,0.01057,0.00869,1,0.01546,1,0,0,0.00031,0,0,0,0,0,0.0265,0,0.09801,0,0,0,1,0,0,0.24653,0.00068,0.03965,0.00236,2e-05,0,0,0,0,0
23.38,0,0.01582,0,1,0.06975,0.05817,0,0,0.0083,0,0,0.00074,0.00018,0,0.0926,0,0.11982,0,4e-05,0.09981,0.38906,0.00021,0.15048,0.5434,0.0019,0.50648,0.00019,0,0,0.00037,0,0,0,0,0.00152,0,0.01436,0.00953,1,0.00983,1,0,0,0.00031,0,0,0,0,0,0.02815,0,0.1032,0,0,0,1,0,0,0.22382,0.001,0.03975,0.00171,0.0009,0,0,0,0,0
23.4,0,0.01412,0,1,0.06628,0.05449,0,0,0.01202,0,0,0.00058,0.00018,0,0.10447,0,0.12395,0,6e-05,0.10359,0.3579,0.00019,0.15053,0.51697,0.00238,0.47429,0.00017,0,0,0.00078,0,0,0,0,0.00149,0,0.01776,0.01037,1,0.00304,1,0,0,0.00032,0,0,0,0,0,0.0296,0,0.10793,0,0,0,1,0,0,0.20209,0.00125,0.03948,0.00045,0.00161,0,0,0,0,0
23.42,0,0.01241,0,0.93799,0.06271,0.05076,0,0,0.01543,0,0,0.00044,0.00017,0,0.11685,0,0.12672,0,7e-05,0.10641,0.32507,0.00017,0.14939,0.48916,0.00275,0.44271,0.00016,0,0,0.00112,0,0,0,0,0.00143,0,0.02074,0.01119,1,0,1,0,0,0.00033,0,0,0,0,0,0.03082,0,0.11206,0,3e-05,0,1,0,0,0.18154,0.00144,0.03886,0,0.00219,0,0,0,0,0
23.44,0,0.01072,0,0.79555,0.05922,0.04709,0,0,0.01844,0,0,0.00031,0.00016,0,0.12963,0,0.12781,3e-05,8e-05,0.10807,0.29079,0.00016,0.14699,0.46001,0.00302,0.41193,0.00015,0,0,0.00139,0,0,0,0,0.00133,0,0.02325,0.01198,1,0,0.96758,0,0.00135,0.00033,0,0,0,0,0,0.03183,0,0.11543,0,5e-05,0,1,0,0.0003,0.1623,0.00158,0.03795,0,0.00263,0,0,0,0,0
23.46,0,0.00905,0,0.62926,0.05596,0.04351,1,0,0.02094,0,0,0.0002,0.00014,0,0.14269,0,0.12696,7e-05,4e-05,0.10836,0.25524,0.00014,0.14329,0.42951,0.0032,0.38201,0.0001,0,0,0.0016,0,0,0,0,0.00119,0,0.02525,0.0127,1,0,0.79683,0,0.00457,0.00033,0,0,0,1e-05,0,0.03266,0,0.11788,0,6e-05,0,1,0,0.00068,0.14443,0.00168,0.03676,0,0.00296,0,0,0,0,0
23.48,0,0.00745,0,0.4427,0.05313,0.04009,0,0,0.02288,0,0,0.0001,0.00012,0,0.15585,0,0.12394,0.00011,9e-05,0.10707,0.21856,0.00013,0.13824,0.39763,0.00331,0.35294,0.00012,0,0,0.00177,0,0,0,0,0.001,0,0.02668,0.01335,1,0,0.6008,0,0.0074,0.00032,0,0,0,0.00038,0,0.03331,0,0.11922,0,8e-05,0,1,0,0.00097,0.12794,0.00173,0.03534,0,0.00319,0,0,0,0,0
23.5,0,0.00592,0,0.23914,0.05087,0.03687,0,0,0.02417,0,0,2e-05,0.0001,0,0.1689,0,0.11861,0.00015,9e-05,0.104,0.18085,0.00011,0.13182,0.36433,0.00335,0.32459,0.00011,0,0,0.00189,0.00023,0,0,0,0.00075,0,0.02748,0.01388,1,0,0.38578,0,0.00985,0.0003,0,0,0,0.00081,0,0.03381,0,0.11927,0,0.0001,0,0.94983,0,0.00116,0.11282,0.00175,0.03372,0,0.00333,0,0,0,0,0
23.52,0,0.00448,0,0.01901,0.04931,0.03387,0,0,0.0248,0,0,0,8e-05,0,0.18162,0,0.11086,0.00018,0.0001,0.099,0.14223,0.0001,0.12403,0.32955,0.00334,0.29676,9e-05,1e-05,0,0.00198,0.00052,0,0,0,0.00044,0,0.02759,0.01428,1,0,0.15668,0,0.01195,0.00028,0,0,0,0.0013,0,0.03419,0,0.11781,0,0.00011,0,0.86117,0,0.00126,0.09896,0.00175,0.03194,0,0.00339,0,0,0,0,0
23.54,0,0.00315,0,0,0.04856,0.03111,0,0,0.02476,0,0,0,6e-05,0,0.19372,0,0.10074,0.00022,0.0001,0.09197,0.10274,9e-05,0.11483,0.29322,0.00328,0.26923,7e-05,2e-05,0,0.00204,0.00087,0,0,0,6e-05,0,0.02693,0.01451,1,0,0,0,0.01369,0.00023,0,0,0,0.00187,0,0.03452,0,0.11466,0,0.00012,0,0.77005,0,0.00128,0.0863,0.00172,0.03003,0,0.00339,0,0,0,0,0
23.56,0,0.00195,0,0,0.04875,0.02861,0,0,0.02414,0,0,0,3e-05,0,0.20486,0,0.08844,0.00025,0.0001,0.08286,0.06245,8e-05,0.10421,0.25527,0.00318,0.24173,5e-05,2e-05,0,0.00207,0.00128,0,0,0,0,0,0.02547,0.01453,1,0,0,0,0.01508,0.00017,0,0,0,0.00252,0,0.03483,0,0.10961,0,0.00013,0,0.67693,0,0.00122,0.07467,0.00167,0.02807,0,0.00333,0,0,0,4e-05,0
23.58,0,0.0008,0,0,0.04997,0.02636,0,0,0.02308,0,0,0,0,0,0.21471,0,0.07419,0.00027,9e-05,0.07171,0.02139,7e-05,0.0922,0.2156,0.00306,0.21397,3e-05,3e-05,0,0.00208,0.00174,0,0,0,0,0,0.02322,0.01431,1,0,0,0,0.01612,8e-05,0,0,0,0.00324,0,0.03517,0,0.1025,0,0.00014,0,0.58231,0,0.00109,0.06394,0.00161,0.02607,0,0.00323,0,0,0,0.0001,0
23.6,0,0,0,0,0.0523,0.02438,0,0,0.02181,0,0,0,0,0,0.22285,0,0.05842,0.00029,9e-05,0.05867,0,6e-05,0.0788,0.17414,0.0029,0.18567,0,3e-05,0,0.00207,0.00226,0,0,0,0,0,0.02027,0.01379,1,0,0,0,0.0168,0,0,0,0.00207,0.00405,0,0.0356,0,0.09323,0,0.00014,0,0.48673,0,0.0009,0.054,0.00153,0.02413,0,0.00309,0,0,0,0.00015,0
23.62,0,0,0,0,0.05581,0.02263,0,0,0.02064,0,0,0,0,0,0.22882,0,0.04156,0.00031,7e-05,0.04394,0,5e-05,0.064,0.13082,0.00273,0.15659,0,4e-05,0,0.00205,0.00285,0,0,0,0,0,0.01673,0.01294,0.93182,0,0,0,0.01712,0,0,0,0.00816,0.00495,0,0.03613,0,0.08171,0,0.00014,0,0.39069,0,0.00065,0.04465,0.00144,0.02227,0,0.00292,0,0,0,0.00021,0
23.64,0,0,0,0,0.06056,0.02112,0,0,0.01987,0,0,0,0,0,0.23231,0,0.02415,0.00032,6e-05,0.02789,0,5e-05,0.0479,0.08553,0.00255,0.12647,0,5e-05,0,0.00203,0.00351,0,0,0,0,0,0.01278,0.0117,0.77529,0,0,0,0.01707,0,0,0,0.01277,0.00593,0,0.03679,0,0.06796,0.01002,0.00014,0,0.29467,0.00196,0.00035,0.03578,0.00135,0.02057,0,0.00273,0,0,0,0.00028,0
23.66,0,0,0,0,0.06659,0.01981,0,0,0.01979,0,0,0,0,0,0.23301,0,0.00671,0.00033,6e-05,0.01093,0,4e-05,0.03057,0.03816,0.00236,0.09512,0,5e-05,0,0.002,0.00423,0,0,0,0,0,0.00856,0.01004,0.61575,0,0,0,0.01663,0,0,0,0.01589,0.00701,0,0.03758,0,0.05211,0.02053,0.00014,0,0.19905,0.00458,0,0.02724,0.00125,0.01905,0,0.00252,0,0,0,0.00035,0
23.68,0,0,0,0,0.07392,0.01869,0.00871,0,0.02057,0,0,0,0,0,0.2308,0,0,0.00034,5e-05,0,0,4e-05,0.01218,0,0.00216,0.06237,0,6e-05,0,0.00196,0.00503,0,0,0,0,0,0.00421,0.00801,0.45347,0,0,0,0.01578,0,0,0,0.01757,0.00817,0,0.03848,0,0.03437,0.03003,0.00014,0,0.10394,0.00757,0,0.01889,0.00115,0.01774,0,0.0023,0,0,0,0.00043,0
23.7,0.00567,0,0,0,0.08256,0.01771,0.01787,0,0.02226,0,0,0,0,0,0.2257,0,0,0.00035,5e-05,0,0,3e-05,0,0,0.00197,0.02816,0,7e-05,0,0.00193,0.00589,0,0,0,0,0,0,0.00569,0.2883,0,0,0,0.0145,0,0,0,0.0179,0.00942,0,0.03944,0,0.01505,0.0382,0.00014,0,0.00907,0.01095,0,0.01063,0.00105,0.01667,0,0.00207,0,0,0,0.00051,0
23.72,0.02527,0,0,0,0.0925,0.01685,0.02359,0,0.02476,0,0,0,0,0,0.21784,0,0,0.00037,5e-05,0,0,3e-05,0,0,0.00178,0,0,7e-05,0,0.0019,0.00682,0,0,0,0,0,0,0.00326,0.11914,0,0,0,0.0128,0,0,0,0.01698,0.01076,0,0.04036,0,0,0.04478,0.00015,0.00156,0,0.01473,0,0.00239,0.00095,0.01583,0,0.00184,0,0,0,0.0006,0
23.74,0.04587,0,0,0,0.10369,0.01606,0.02633,0,0.02794,0,0,0,0,0,0.20747,0,0,0.00039,6e-05,0,0,3e-05,0,0,0.0016,0,0,8e-05,0,0.00187,0.00782,0,0,0,0,0,0,0.00094,0,0,0,0,0.01073,0,0,0,0.01499,0.01217,0,0.04117,1e-05,0,0.04961,0.00016,0.00416,0,0.01895,0,0,0.00086,0.01523,0,0.00162,0,0,0,0.0007,0
23.76,0.06727,0,0,0,0.11608,0.0153,0.02655,0,0.03161,0,0,0,0,0,0.19483,0,0,0.0004,6e-05,0,0,3e-05,0,0,0.00142,0,0,9e-05,0,0.00185,0.00886,0,0,0,0,0,0,0,0,0,0,0,0.00839,0,0,0,0.0121,0.01364,0,0.04177,1e-05,0,0.05256,0.00016,0.00707,0,0.0236,0,0,0.00076,0.01487,0,0.0014,0,0,0,0.00081,0
23.78,0.08932,0.00067,0,0,0.1296,0.01454,0.02474,0,0.0356,0,0.01331,0,0,0,0.18028,0,0,0.00042,7e-05,0,0,3e-05,0,0,0.00126,0,0,9e-05,0,0.00183,0.00997,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0.00854,0.01516,0,0.04209,0,0,0.05369,0.00017,0.01036,0,0.02873,0,0,0.00067,0.01474,0,0.00119,0,0,0,0.00092,0
23.8,0.11183,0.00216,0,0,0.14413,0.01375,0.0214,0,0.03975,0,0,0,0,0,0.16414,0,0,0.00043,8e-05,0,0.08983,3e-05,0,0,0.0011,0,0,0.0001,0,0.0018,0.01111,0,0,0,0,0,0,0,0,0,0,0,0.00344,0,0,0,0.00458,0.01672,0,0.04207,1e-05,0,0.05315,0.00018,0.01411,0,0.0343,0,0,0.00059,0.01483,0,0.00099,0,0,0,0.00104,0
23.82,0.13463,0.00384,0,0,0.15953,0.01293,0.017,0,0.04383,0,0,0,0,0,0.14675,0,0,0.00044,9e-05,0,0,3e-05,0,0.80253,0.00096,0,0,0.0001,0,0.00179,0.01229,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.00046,0.01829,0,0.04167,1e-05,0,0.05112,0.00019,0.01832,0,0.04034,0,0,0.0005,0.0151,0,0.00081,0,0,0,0.00117,0
23.84,0.15756,0.00584,0.00226,0,0.17564,0.01206,0.01204,0,0.04764,0,0,0,0,0,0.12844,0,0,0.00044,0.0001,0,0,3e-05,0,0,0.00082,0,0,0.0001,0,0.00177,0.01349,0,0,0,0,0,0,0.00279,0,0,0,0,0,0,0,0.16992,0,0.01985,0,0.04086,1e-05,0,0.04794,0.00018,0.02306,0,0.04683,0,0,0.00043,0.01553,0,0.00064,0,0,0,0.0013,0
23.86,0.18046,0.00817,0.01058,0,0.19225,0.01111,0.00694,0,0.05098,0,0,0,0,0,0.10956,0,0,0.00044,0.0001,0,0,3e-05,0,0,0.0007,0,0,0.00011,0,0.00175,0.01467,0,0,0,0,0,0,0.00906,0,0,0,0,0,0,0,0,0,0.02137,0,0.03961,1e-05,0,0.04392,0.0002,0.02837,0,0.05375,0,0,0.00036,0.01606,0,0.00049,0,0,0,0.00143,0
23.88,0.20321,0.01085,0.01886,0,0.20915,0.01005,0.00205,0,0.05374,0,0,0,0,0,0.09041,0,0,0.00044,0.00011,0,0,3e-05,0,0,0.00058,0,0,0.00012,0,0.00172,0.01585,0,0,0,0,0,0,0.01913,0,0,0,0,0,0,0,0,0,0.02282,0,0.03791,1e-05,0,0.03939,0.0002,0.03427,0,0.06107,0,0,0.00029,0.01665,0,0.00036,0,0,0,0.00157,0
23.9,0.22572,0.01388,0.02704,0,0.22609,0.00886,0,0,0.0558,0,0.00761,0,0,0,0.0713,0,0,0.00042,0.00011,0,0,3e-05,0,0,0.00048,0,0,0.00012,0,0.00169,0.01697,0,0,0,0,0,0,0.03414,0,0.00723,0,0,0,0,0,0,0,0.02416,0,0.03574,1e-05,0,0.03469,0.0002,0.04079,0,0.06874,0,0,0.00024,0.01725,0,0.00025,0,0,0,0.00171,0
23.92,0.24789,0.01728,0.03507,0,0.24283,0.00753,0,0,0.05714,0,0.05148,0,0,0,0.05255,0,0,0.00039,0.00011,0,0,3e-05,0,0,0.00039,0,0,0.00012,0,0.00165,0.01802,0,0,0,0,0,0,0.05515,0,0.03911,0,0,0,0,0,0,0,0.02533,0,0.03311,1e-05,0,0.03012,0.0002,0.04796,0,0.07671,0,0,0.00018,0.01779,0,0.00016,0,0,0,0.00184,0
23.94,0.26966,0.02105,0.04289,0,0.25906,0.00602,0,0,0.05782,0,0.08809,0,0,0,0.03444,0,0,0.00035,0.00011,0,0,2e-05,0,0,0.0003,0,0,0.00012,0,0.0016,0.01897,0,0,0,0,0,0,0.08281,0,0.07415,0,0,0,0,0,0,0,0.02631,0,0.03005,1e-05,0,0.02592,0.00019,0.05577,0,0.08489,0,0,0.00014,0.01824,0,0.0001,0,0,0.00204,0.00197,0
23.96,0.291,0.02516,0.05046,0,0.27443,0.00429,0,0,0.05779,0,0.11766,0,0,0,0.01724,0,0,0.00029,0.0001,0,0,2e-05,0,0,0.00023,0,0,0.00011,0,0.00152,0.01977,0,0,0,0,0,0,0.11729,0,0.11248,0,0,0,0,0,0,0,0.027,0.00022,0.02659,1e-05,0,0.02228,0.00017,0.06419,0,0.0932,0,0,0.0001,0.01856,0,6e-05,0,0,0.00522,0.00209,0.00018
23.98,0.3119,0.02964,0.05775,0,0.28855,0.00235,0,0,0.05718,0,0.14037,0,0,0,0.00086,0,0,0.00022,8e-05,0,0,1e-05,0,0,0.00017,0,0,0.00011,0,0.00143,0.02039,0,0.00321,0,0,0,0,0.15849,0,0.1542,0,1,0,0,0,0,0,0.02739,0.00037,0.0228,1e-05,0,0.01932,0.00015,0.07325,0,0.10152,0,0,6e-05,0.0187,0,5e-05,0,0,0.0089,0.0022,0.00065
24,0.33237,0.03445,0.06475,0,0.30099,6e-05,0,0,0.05602,0,0.15627,0,0,0,0,1e-05,0,0.00011,5e-05,0,0,0,0,0,0.0001,0,0,0.0001,0,0.00131,0.0208,0,0.01277,0,0,0,0,0.20626,0,0.1994,0,0,0,0,1e-05,0,0,0.0274,0.00064,0.01876,1e-05,0,0.01711,0.00011,0.08289,0,0.10972,0,0,2e-05,0.01865,0,7e-05,0,0,0.01316,0.00229,0.00127
24.02,0.35244,0.03959,0.07142,0,0.31122,0,0,0,0.05439,0,0.16557,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,4e-05,0,0,9e-05,0,0.00116,0.02094,0,0.02376,0,0,0,0,0.26036,0,0.24807,0,0,0,0,3e-05,0,0,0.027,0.00079,0.01455,1e-05,0,0.01563,7e-05,0.09304,0,0.1176,0,0,0,0.01838,0,0.00011,0,0.00354,0.01802,0.00237,0.00198
24.04,0.37215,0.04501,0.07776,0,0.31872,0,0,0,0.05237,0,0.16856,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00097,0.02082,0,0.03624,0,0,0,0,0.32057,0,0.30028,0.05617,0,0,0,4e-05,0.01215,0,0.02617,0.00091,0.01022,1e-05,0,0.01486,2e-05,0.10366,0,0.12503,0,0,0,0.01789,0,0.00019,0,0.01505,0.02349,0.00241,0.00281
24.06,0.39153,0.05069,0.08375,0,0.32285,0,0,0,0.05002,0,0.16559,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,1e-05,6e-05,0,0.00074,0.0204,0,0.05022,0,0,0,0,0.38658,0,0.35597,0,0,0,0,5e-05,0.02886,0,0.0249,0.00099,0.00591,0,0,0.01472,0,0.11463,0,0.13178,0,0,0,0.01717,0.01192,0.0003,0,0.02785,0.02958,0.00243,0.00377
24.08,0.41069,0.05657,0.08934,0,0.32299,0,0,0,0.04744,0,0.15731,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,3e-05,3e-05,0,0.00048,0.01967,0,0.06583,0,0,0,0,0.45802,0,0.41502,0,0,0,0,7e-05,0.04232,0,0.02321,0.00105,0.00164,1e-05,0,0.0151,0,0.12585,0,0.13764,0,0,0,0.01623,0.02722,0.00045,0,0.04205,0.03636,0.0024,0.00487
24.1,0.42967,0.06258,0.09452,0,0.3184,0,0,0,0.04471,0.00346,0.14448,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00019,0.01862,0,0.08311,0,0,0,0,0.53445,0,0.47719,0,0,0,0,8e-05,0.05294,0,0.0211,0.00108,0,1e-05,0,0.01588,0,0.13716,0,0.14243,0,0,0,0.01507,0.04412,0.00062,0,0.05766,0.0438,0.00233,0.00611
24.12,0.44857,0.06867,0.09926,0,0.30835,0,0,2e-05,0.04189,0.00704,0.12802,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.01725,0,0.102,0,0,0,0,0.61532,0,0.5422,0,0,0,0,9e-05,0.06101,0,0.0186,0.00109,0,1e-05,0,0.01689,0,0.14836,0,0.14602,0,0,0,0.01368,0.06263,0.00084,0.00053,0.0747,0.05191,0.00221,0.00749
24.14,0.46747,0.07471,0.10353,0.03215,0.29198,0,0,0.00021,0.03906,0.01002,0.1091,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.01556,0,0.12251,0,0,0,0,0.69991,0,0.60959,0,0,0,0,0.00011,0.0669,0,0.01577,0.00108,0,1e-05,0,0.01801,0,0.1593,0,0.1484,0,0,0,0.01209,0.08271,0.00109,0.00399,0.09323,0.0607,0.00202,0.00903
24.16,0.48645,0.08063,0.1073,0.08099,0.26843,0,0,0.00043,0.03627,0.01223,0.08894,0,0,0,0,3e-05,0,0,0,0,0.10275,0,0,0,0,0,0.0002,0,0,0,0.01355,0,0.14454,0,0,0,0,0.78741,0,0.67883,0,0,0,0,0.00012,0.07087,0,0.01264,0.00106,0,0,0,0.01908,0,0.1697,0,0.14953,0,0,0,0.01027,0.10437,0.00137,0.00745,0.1132,0.07012,0.00176,0.01071
24.18,0.50563,0.08628,0.11052,0.12059,0.23682,0,0,0.00068,0.03358,0.01362,0.06889,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.05776,0.00025,0,0,0,0.01125,0,0.16797,0,0,0,0,0.8768,0,0.7492,0,0,0,0,0.00012,0.07319,0,0.00929,0.00103,0,0,0,0.01997,0,0.17932,0,0.14944,0.0008,0,0,0.00821,0.12751,0.00169,0.01097,0.1346,0.08014,0.00142,0.01255
24.2,0.52509,0.09152,0.11323,0.1518,0.19648,0,0,0.00097,0.03102,0.01413,0.05028,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.13292,0.0003,0,0,0,0.00868,0,0.19259,0,0,0,0,0.96688,0,0.81981,0,0,0,0,0.00013,0.07409,0,0.00579,0.00099,0,0,0,0.02056,0,0.18794,0,0.1482,0.00373,0,0,0.0059,0.15202,0.00206,0.01455,0.1574,0.09072,0.00101,0.01453
24.22,0.54494,0.09626,0.11533,0.17576,0.14722,0,0,0.0013,0.02863,0.01379,0.03432,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.209,0.00035,0,0,0,0.00586,0,0.21816,0,0,0,0,1,0,0.88961,0,0,0,0,0.00013,0.0738,0,0.00223,0.00094,0,0,0,0.02076,0,0.19537,0,0.14589,0.00669,0,0,0.00332,0.17776,0.00245,0.01816,0.1815,0.10177,0.00052,0.01666
24.24,0.5653,0.10029,0.1169,0.19402,0.08961,0,0,0.00166,0.02644,0.01263,0.02204,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.28489,0.0004,0,0,0,0.00284,0,0.24439,0,0,0,0,1,0,0.95733,0,0,0,0,0.00012,0.07253,0,0,0.00088,0,0,0,0.02051,0,0.20141,0,0.14257,0.0101,0,0,0.00048,0.20452,0.00289,0.02177,0.20677,0.1132,0,0.01891
24.26,0.58627,0.10355,0.11788,0.20856,0.02509,0,0,0.00207,0.02447,0.01077,0.01421,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.35947,0.00046,0,0,0,0,0,0.27094,0,0.00643,0,0,1,0,1,0,0.00323,0,0,0.00011,0.07046,0,0,0.00082,0,0,0,0.01978,0,0.20594,0,0.13837,0.014,0,0,0,0.23207,0.00336,0.02537,0.23306,0.1249,0,0.02129
