T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.12279,0.00524,0,0.10108,0.00127,2e-05,0.02542,0,0.00018,0.05606,0.37181,9e-05,2e-05,0.05115,0,0,0.04931,0.09629,0.01495,0.06584,0,0.84529,0,0.07545,0,0.1961,1,0.25934,0,1,0.31298,0,0,3e-05,0,0.0491,0.03731,0,0.01248,0.0048,4e-05,0.26084,0.02866,0,0.00015,0.07191,0.0175,0,0.08381,0.02773,2e-05,0.00037,0.00026,0.0002,0.40543,0,0.89295,0.00045,0.11005,0.00111,0,0,0.3344,1e-05,0,0.18214,0.57431,0.25771
26.78,0.1276,0.00263,4e-05,0.09076,0.00039,0.00018,0.02311,0,9e-05,0.05591,0.34531,2e-05,0.00076,0.05145,2e-05,5e-05,0.04943,0.08331,0.01459,0.06723,0,0.98597,0,0.1007,0,0.25081,1,0.26246,0,1,0.31158,0,0.0002,2e-05,0,0.08696,0.03358,2e-05,0.01655,0.0061,0.00016,0.26085,0.02397,7e-05,0.00049,0.07583,0.01427,0.00027,0.0719,0.02441,1e-05,0.0008,0.00056,0.00078,0.36659,0,1,0.00012,0.11421,0.00039,1e-05,0,0.35474,0,0,0.19871,0.51802,0.26814
26.8,0.12996,0.00134,0,0.08025,0.00013,2e-05,0.02119,0,1e-05,0.05562,0.32116,5e-05,5e-05,0.05154,0,2e-05,0.04929,0.06986,0.01376,0.06732,0,1,2e-05,0.12129,1e-05,0.29969,1,0.26576,2e-05,1,0.3075,2e-05,2e-05,0.00015,0,0.12404,0.02826,0,0.02084,0.00682,3e-05,0.25934,0.01946,2e-05,0.00018,0.07552,0.01159,4e-05,0.05818,0.02037,0,0.00013,0.00013,0.00024,0.32452,1e-05,1,1e-05,0.11926,3e-05,1e-05,1e-05,0.37338,2e-05,1e-05,0.20654,0.46235,0.27559
26.82,0.13094,0.00061,7e-05,0.07198,0.00077,3e-05,0.02013,0,7e-05,0.0553,0.29842,3e-05,5e-05,0.05191,0,2e-05,0.04902,0.05845,0.01283,0.06933,0,1,4e-05,0.12591,2e-05,0.33704,1,0.26643,2e-05,1,0.29768,2e-05,2e-05,0.00015,0,0.15492,0.02212,3e-05,0.0253,0.00794,1e-05,0.26025,0.01586,0.00016,0.00203,0.06843,0.01205,1e-05,0.04497,0.01689,3e-05,0.00012,0.00134,0.00042,0.29028,1e-05,1,1e-05,0.12745,2e-05,1e-05,0,0.38677,6e-05,0,0.19796,0.40615,0.27633
26.84,0.12994,0.00028,3e-05,0.06485,0.00032,1e-05,0.01944,0,6e-05,0.05467,0.27804,5e-05,0.00018,0.05215,1e-05,3e-05,0.04861,0.05177,0.0112,0.0705,1e-05,1,4e-05,0.12642,2e-05,0.36365,1,0.26661,0,1,0.28554,4e-05,1e-05,0.00013,0,0.17703,0.01498,3e-05,0.02966,0.00893,1e-05,0.2603,0.01247,6e-05,0.00078,0.05894,0.01346,1e-05,0.03172,0.01326,2e-05,0.00018,0.00022,5e-05,0.25257,0,1,0,0.13731,2e-05,0.00011,0,0.39892,2e-05,0,0.1826,0.34973,0.27212
26.86,0.12646,0.00017,4e-05,0.0585,0.00155,0.00012,0.0189,1e-05,7e-05,0.05407,0.26222,7e-05,0.00035,0.05208,2e-05,5e-05,0.0481,0.04572,0.00979,0.07192,1e-05,1,0.0001,0.13249,3e-05,0.38312,1,0.26792,1e-05,1,0.27428,3e-05,3e-05,0.00012,0,0.18917,0.00734,2e-05,0.03386,0.0099,4e-05,0.25655,0.00905,4e-05,0.00199,0.04967,0.01406,2e-05,0.01827,0.00916,5e-05,0.0005,0.0007,0.00017,0.20258,0,1,1e-05,0.14719,2e-05,0.00013,0,0.41547,3e-05,0,0.16575,0.29582,0.26642
26.88,0.12083,0,0.00302,0.05337,2e-05,0.00022,0.01838,0,0,0.05328,0.2474,1e-05,4e-05,0.05172,0,0,0.0475,0.03954,0.00815,0.07215,0,1,0,0.14171,0,0.39247,1,0.27008,0,1,0.26415,0,0,2e-05,0,0.19573,0.00359,0,0.0377,0.01071,0,0.2512,0.00583,0,1e-05,0.04001,0.0139,0,0.00616,0.00486,0,8e-05,1e-05,0,0.14038,0,1,0,0.15831,0,0,0,0.44477,0,0,0.14516,0.24424,0.26031
26.9,0.11462,0,0.00748,0.05025,2e-05,6e-05,0.01808,0,2e-05,0.05237,0.23841,1e-05,6e-05,0.05107,0.00221,3e-05,0.04697,0.03338,0.00648,0.07204,0,0.91001,1e-05,0.152,1e-05,0.39969,1,0.26862,0,1,0.25216,0,2e-05,0.00021,0,0.20637,0.00177,0,0.0414,0.01123,1e-05,0.24348,0.00291,0,3e-05,0.03204,0.01368,0,0.00292,0.00084,0,0.00043,8e-05,3e-05,0.08094,0,0.996,0,0.16859,1e-05,0,0,0.47872,2e-05,0,0.12808,0.19845,0.25022
26.92,0.10972,0,0.01278,0.04983,1e-05,2e-05,0.01769,0,2e-05,0.05168,0.23867,1e-05,0.00028,0.05,0.00456,0.00212,0.04658,0.02664,0.00469,0.07123,0,0.80721,0,0.16246,0,0.41661,1,0.25804,0,1,0.23585,0,0,0.00012,0,0.21658,0.0009,0,0.04516,0.01176,1e-05,0.2328,5e-05,0,0.00037,0.02584,0.01377,0,0.00152,0.00169,0,0.00024,0.00036,2e-05,0.04202,0,0.85833,0,0.17461,1e-05,0,0,0.56828,2e-05,0,0.11859,0.16612,0.2339
26.94,0.1055,7e-05,0.018,0.05171,0.00036,0.0014,0.01735,9e-05,0.00205,0.05137,0.24422,0.0007,0.00651,0.04875,0.00681,0.00353,0.04715,0.02571,0.00337,0.07057,0.00013,0.70099,0.00022,0.17177,0.00026,0.43539,1,0.24223,4e-05,1,0.21947,7e-05,0.00027,0.00934,7e-05,0.22473,0.00056,8e-05,0.0494,0.01313,0.00018,0.2212,0.00017,0.00067,0.00499,0.02447,0.02003,0.00012,0.00136,0.00214,0.00031,0.03069,0.00486,0.0008,0.01171,9e-05,0.72995,0.00011,0.17869,0.00034,5e-05,0.00031,0.63725,0.00168,0.00019,0.11121,0.1422,0.21731
26.96,0.10094,4e-05,0.02218,0.05471,0.00016,0.00068,0.01664,0.00013,0.00334,0.05016,0.24813,0.00035,0.00325,0.04725,0.00814,0.00382,0.04828,0.0157,0.00124,0.06733,0.01608,0.58883,9e-05,0.18045,8e-05,0.45176,1,0.22507,1e-05,1,0.20577,4e-05,9e-05,0.00297,4e-05,0.22942,0.00027,3e-05,0.05552,0.01294,7e-05,0.20978,0.0001,0.00034,0.00195,0.01804,0.01675,7e-05,0.00064,0.00112,0.00014,0.01929,0.0025,0.00038,0.00616,2e-05,0.60873,3e-05,0.18271,0.00021,0.00016,8e-05,0.70066,0.00062,4e-05,0.10485,0.12128,0.2022
26.98,0.09647,2e-05,0.02526,0.05934,2e-05,0.00029,0.01621,2e-05,0.00376,0.04899,0.25354,0.00015,0.00153,0.04565,0.00891,0.00357,0.04942,0.00852,0.0006,0.06428,0.03387,0.4795,3e-05,0.18923,2e-05,0.47498,1,0.20755,1e-05,1,0.19472,2e-05,3e-05,0.00031,1e-05,0.23158,8e-05,1e-05,0.08683,0.01288,4e-05,0.20151,2e-05,5e-05,0.00035,0.01399,0.0145,1e-05,0.00028,0.00026,2e-05,0.01147,0.00877,8e-05,0.00315,1e-05,0.49723,1e-05,0.18557,2e-05,2e-05,1e-05,0.75302,6e-05,1e-05,0.10194,0.10431,0.1869
27,0.093,1e-05,0.02749,0.06486,1e-05,0.00021,0.01594,0,0.00413,0.04803,0.26379,7e-05,0.00048,0.04415,0.00953,0.00341,0.05052,0.0013,0.0002,0.06377,0.04878,0.38692,1e-05,0.19457,0,0.48996,1,0.18769,0,1,0.18555,1e-05,3e-05,5e-05,0,0.23224,3e-05,0,0.16467,0.0129,6e-05,0.19806,0.0001,2e-05,0.00015,0.01089,0.01285,1e-05,0.00018,0.00063,1e-05,0.00634,0.02028,7e-05,0.00152,0,0.40193,1e-05,0.18772,0,1e-05,0,0.76843,1e-05,0,0.10141,0.0909,0.17507
27.02,0.09127,5e-05,0.02975,0.07005,4e-05,0.00018,0.0154,2e-05,0.00507,0.04711,0.28211,6e-05,0.00044,0.04291,0.0114,0.00246,0.05148,0.00078,0.00014,0.06255,0.05675,0.32053,0.0001,0.19276,8e-05,0.47904,1,0.16447,2e-05,1,0.17808,8e-05,0.00011,0.00039,2e-05,0.23264,2e-05,4e-05,0.27129,0.01273,4e-05,0.1863,9e-05,6e-05,0.00021,0.00732,0.01254,4e-05,0.00012,0.0004,4e-05,0.10757,0.04633,0.00017,0.00097,2e-05,0.33083,2e-05,0.19143,9e-05,7e-05,3e-05,0.71698,0.00011,2e-05,0.10572,0.07987,0.17807
27.04,0.09013,5e-05,0.03072,0.07419,4e-05,0.00014,0.01513,3e-05,0.00565,0.04634,0.3118,7e-05,0.0004,0.04165,0.01288,0.00048,0.05192,0.0006,0.0001,0.05976,0.06132,0.27002,9e-05,0.18735,0.0001,0.45503,0.98646,0.142,3e-05,1,0.17189,0.0001,0.00018,0.00035,2e-05,0.23255,2e-05,5e-05,0.39943,0.01248,4e-05,0.17349,7e-05,8e-05,0.00028,0.0044,0.01258,5e-05,9e-05,0.00029,4e-05,0.20805,0.07175,0.00013,0.00072,2e-05,0.27277,3e-05,0.19418,8e-05,7e-05,3e-05,0.62333,0.00012,3e-05,0.11259,0.06982,0.18717
27.06,0.08871,4e-05,0.03038,0.0771,4e-05,0.00017,0.01553,4e-05,0.00514,0.04583,0.35623,0.00011,0.00033,0.0402,0.01282,0.0004,0.05155,0.0005,9e-05,0.05642,0.06668,0.22674,0.00011,0.18185,0.00015,0.42949,0.91938,0.12311,2e-05,1,0.16837,0.00011,0.0002,0.0004,1e-05,0.23183,2e-05,4e-05,0.51702,0.01227,3e-05,0.16619,0.00012,0.00013,0.00028,0.00286,0.01296,8e-05,7e-05,0.00667,4e-05,0.25303,0.08671,0.00017,0.00057,2e-05,0.21971,3e-05,0.19507,7e-05,7e-05,2e-05,0.51475,0.00011,3e-05,0.11973,0.0605,0.19075
27.08,0.08724,8e-05,0.02937,0.07832,8e-05,0.00015,0.01658,5e-05,0.00373,0.04556,0.38873,0.0001,0.00032,0.03853,0.01243,0.00035,0.05038,0.00049,9e-05,0.05197,0.07182,0.19113,0.00021,0.17549,0.00017,0.39681,0.82193,0.1081,3e-05,1,0.16766,0.00018,0.00016,0.00054,3e-05,0.23155,4e-05,3e-05,0.56961,0.01204,4e-05,0.15993,0.0001,0.00011,0.00031,0.00182,0.01387,7e-05,7e-05,0.01391,8e-05,0.26141,0.0978,0.00032,0.00049,4e-05,0.1748,5e-05,0.1944,0.00014,8e-05,4e-05,0.38858,0.00013,5e-05,0.12858,0.05138,0.1916
27.1,0.08573,7e-05,0.02817,0.07775,7e-05,0.00016,0.01855,4e-05,0.00102,0.04565,0.40886,0.00013,0.00029,0.03714,0.01177,0.00034,0.04864,0.00046,8e-05,0.04755,0.07711,0.16307,0.00019,0.16852,0.00015,0.36631,0.70888,0.09278,2e-05,0.97954,0.16693,0.00016,0.00013,0.00045,3e-05,0.23108,5e-05,3e-05,0.53781,0.01185,4e-05,0.15713,9e-05,0.0001,0.00036,0.00147,0.01545,6e-05,6e-05,0.01867,7e-05,0.22732,0.09842,0.00028,0.00041,3e-05,0.13664,5e-05,0.19226,0.00019,8e-05,4e-05,0.26212,0.00012,5e-05,0.13786,0.04118,0.18614
27.12,0.0843,9e-05,0.027,0.07563,8e-05,0.0002,0.02176,4e-05,0.00092,0.04617,0.41786,0.0002,0.00033,0.0366,0.01029,0.00029,0.04714,0.00085,0.00013,0.04616,0.0833,0.14155,0.00018,0.16122,0.00024,0.3476,0.59369,0.07127,3e-05,0.51978,0.16173,0.00027,0.00016,0.0005,3e-05,0.22964,7e-05,4e-05,0.46002,0.01178,5e-05,0.16107,0.00568,0.00011,0.00038,0.00194,0.018,7e-05,6e-05,0.01855,9e-05,0.15998,0.08442,0.00029,0.00036,3e-05,0.10297,5e-05,0.18888,0.00019,9e-05,5e-05,0.15238,0.00013,5e-05,0.14506,0.02782,0.1697
27.14,0.08307,9e-05,0.02624,0.07213,6e-05,0.00017,0.02622,6e-05,0.00082,0.04716,0.41847,0.00035,0.00028,0.03666,0.00879,0.00025,0.04595,0.00073,0.00012,0.04605,0.0905,0.12357,0.00015,0.15422,0.00017,0.33256,0.48384,0.0465,2e-05,0.16868,0.15374,0.00017,0.00014,0.00042,4e-05,0.22857,8e-05,4e-05,0.37615,0.01174,4e-05,0.16767,0.01303,8e-05,0.00039,0.00316,0.02126,6e-05,5e-05,0.01663,7e-05,0.0997,0.06883,0.00024,0.0003,3e-05,0.07603,4e-05,0.18432,0.00016,8e-05,5e-05,0.05682,0.00011,4e-05,0.15123,0.01259,0.14844
27.16,0.08213,4e-05,0.02632,0.06762,3e-05,9e-05,0.03198,3e-05,0.00044,0.0487,0.41439,0.0002,0.00015,0.03717,0.00789,0.00014,0.0451,0.0004,7e-05,0.04566,0.09892,0.1068,9e-05,0.14837,9e-05,0.31595,0.38403,0.02205,0.01544,0.07777,0.14555,9e-05,0.00966,0.00022,3e-05,0.22905,5e-05,2e-05,0.3056,0.01172,2e-05,0.17386,0.0216,4e-05,0.00034,0.00404,0.0252,5e-05,3e-05,0.01441,5e-05,0.06196,0.05893,0.00018,0.00016,1e-05,0.05625,2e-05,0.17872,8e-05,5e-05,2e-05,0.02877,0.03606,2e-05,0.15751,0.00685,0.12719
27.18,0.08165,0,0.02752,0.06233,0,1e-05,0.03913,1e-05,6e-05,0.05087,0.41143,1e-05,1e-05,0.03822,0.00763,1e-05,0.04469,4e-05,1e-05,0.04546,0.1081,0.0908,1e-05,0.14316,2e-05,0.30018,0.30962,0.0116,0.03423,0.03384,0.13567,3e-05,0.0241,3e-05,1e-05,0.23125,0,0,0.25316,0.01182,0,0.1802,0.03184,1e-05,2e-05,0.00531,0.03006,1e-05,1e-05,0.01145,1e-05,0.03707,0.05208,3e-05,1e-05,0,0.03993,1e-05,0.17243,1e-05,1e-05,0.02048,0.0141,0.07718,0,0.16352,0.00353,0.10559
27.2,0.08156,1e-05,0.02987,0.05699,2e-05,1e-05,0.04802,0,0.00012,0.05385,0.41474,7e-05,1e-05,0.03991,0.00764,2e-05,0.04486,0.00019,0.00011,0.04562,0.11916,0.07648,0.00013,0.14077,7e-05,0.29353,0.2579,0.0058,0.05022,0.01427,0.12431,2e-05,0.03392,0.0002,1e-05,0.23435,1e-05,0,0.21728,0.01244,2e-05,0.18793,0.04471,1e-05,0.00024,0.00775,0.03598,2e-05,4e-05,0.00835,1e-05,0.02183,0.0485,0.0002,1e-05,1e-05,0.02721,0,0.16516,1e-05,6e-05,0.04783,0.00668,0.11216,1e-05,0.17132,0.00188,0.08575
27.22,0.08172,0,0.03311,0.05215,1e-05,1e-05,0.05889,0,6e-05,0.05771,0.42781,4e-05,1e-05,0.04223,0.00737,1e-05,0.04566,0.00011,6e-05,0.04532,0.13298,0.06437,7e-05,0.14318,4e-05,0.29609,0.22222,0.00311,0.05818,0.00642,0.1105,1e-05,0.0284,0.00011,0,0.23696,1e-05,0,0.19477,0.01366,1e-05,0.19832,0.06,1e-05,0.00013,0.01053,0.04288,1e-05,2e-05,0.00498,0,0.01195,0.04678,0.00011,1e-05,0,0.0169,0,0.15652,1e-05,3e-05,0.07793,0.00339,0.13022,0,0.17493,0.00106,0.06769
27.24,0.08249,0,0.03727,0.04723,0,0,0.07152,0,1e-05,0.06277,0.46059,0,3e-05,0.04515,0.00731,1e-05,0.04705,1e-05,1e-05,0.045,0.14796,0.05325,2e-05,0.14781,1e-05,0.30107,0.1932,0.00202,0.06365,0.00324,0.09397,0,0.01801,1e-05,0,0.24336,1e-05,0,0.18398,0.01521,1e-05,0.21467,0.07762,0,2e-05,0.01386,0.05121,2e-05,1e-05,0.00113,0,0.00552,0.04681,1e-05,0,0,0.00783,0,0.14738,0,0,0.1107,0.00195,0.14096,0,0.17515,0.00031,0.05085
27.26,0.08424,0,0.04222,0.04167,0,1e-05,0.08587,0,1e-05,0.07318,0.52359,1e-05,4e-05,0.04852,0.00779,0.00256,0.04894,3e-05,1e-05,0.0448,0.16262,0.04219,0.01312,0.15243,1e-05,0.30311,0.16482,0.00115,0.07099,0.00098,0.07544,1e-05,0.01087,6e-05,0,0.2516,0,1e-05,0.18354,0.01716,1e-05,0.23639,0.09759,0,3e-05,0.01798,0.06125,0,1e-05,0.0005,1e-05,0.00166,0.04862,6e-05,0,0,0.00527,0,0.13866,2e-05,3e-05,0.14522,0.00064,0.15212,0,0.17365,6e-05,0.03524
27.28,0.08727,0,0.04751,0.03558,3e-05,5e-05,0.10693,3e-05,4e-05,0.08784,0.62669,8e-05,0.00033,0.05237,0.00848,0.00565,0.05127,0.00271,0.00018,0.04475,0.17623,0.03098,0.02776,0.15653,0.0001,0.30455,0.13657,0.00064,0.07984,0.00056,0.05367,9e-05,0.00285,0.00051,2e-05,0.25603,2e-05,3e-05,0.19239,0.01968,2e-05,0.26039,0.12738,3e-05,0.00022,0.02453,0.0735,3e-05,7e-05,0.00039,3e-05,0.00112,0.05234,0.00022,2e-05,1e-05,0.00406,2e-05,0.13104,8e-05,8e-05,0.18319,0.00033,0.16691,2e-05,0.17039,0.0001,0.01976
27.3,0.09189,0,0.05212,0.02807,0,0,0.13878,0,0,0.10782,0.79256,0,0,0.0565,0.00947,0.00858,0.05384,0.00473,0,0.04423,0.19038,0.0213,0.03701,0.16149,0,0.30214,0.11218,0,0.08795,0,0.03233,0,0.00185,0,0,0.25679,0,0,0.2078,0.02251,0,0.2879,0.16995,0,0,0.03332,0.08755,0,0,0,0,0,0.05583,0,0,0,0.00267,0,0.12429,0,0,0.2184,0,0.1734,0,0.16594,0.01028,0.00669
27.32,0.10201,0,0.05501,0.02394,0,0,0.18418,0,1e-05,0.13557,1,3e-05,2e-05,0.06061,0.01116,0.01155,0.05654,0.00855,1e-05,0.04365,0.20682,0.01514,0.04176,0.16866,1e-05,0.29271,0.09731,0,0.09304,1e-05,0.01591,2e-05,0.0015,0.03279,0,0.25414,2e-05,0,0.2268,0.02578,0,0.31938,0.22021,0,1e-05,0.04586,0.10472,1e-05,3e-05,1e-05,0,1e-05,0.06087,0.0002,0,0,0.00219,0,0.11901,0,2e-05,0.24622,0,0.17147,0,0.16126,0.01682,0.00551
27.34,0.11604,0,0.05671,0.02192,0,0,0.25071,0,0,0.17413,1,0,0,0.06507,0.01301,0.01408,0.05911,0.01285,0,0.04266,0.22317,0.01071,0.04308,0.17567,0,0.28022,0.08656,0,0.09692,0,0.0012,0,0.00099,0.05519,0,0.24968,0,0,0.24788,0.02942,0,0.35443,0.27504,0,1e-05,0.06244,0.12497,0,0,0,0,1e-05,0.06635,1e-05,0,0,0.00154,0,0.11519,0,1e-05,0.27115,0,0.16402,0,0.15672,0.02205,0.00436
27.36,0.1361,0,0.05547,0.02108,1e-05,0,0.35019,1e-05,2e-05,0.22781,1,1e-05,1e-05,0.07473,0.01463,0.01591,0.06145,0.01785,1e-05,0.04199,0.23706,0.00631,0.04422,0.18046,1e-05,0.26761,0.0752,0,0.10193,4e-05,0.00099,2e-05,0.00082,0.08529,0,0.2448,2e-05,0,0.2704,0.03348,0,0.39028,0.32722,0,0.00013,0.08212,0.14882,0,1e-05,0,0,7e-05,0.07193,0.0001,1e-05,0,0.00128,3e-05,0.11294,8e-05,4e-05,0.29865,0,0.15382,0.01896,0.15281,0.02814,0.00359
27.38,0.16367,0,0.05071,0.02052,0,1e-05,0.50274,0,0,0.30119,1,0,3e-05,0.08495,0.01593,0.01628,0.06339,0.0232,3e-05,0.04127,0.24796,0.00196,0.04246,0.18468,0,0.25417,0.06246,0,0.10756,0,0.00044,0,0.00029,0.10841,0,0.23947,0,1e-05,0.2929,0.03743,0,0.41473,0.36033,0,0,0.09179,0.17552,0,2e-05,0,0,2e-05,0.07679,4e-05,0,0,0.00048,0,0.11244,0,2e-05,0.33107,0,0.14115,0.04249,0.15015,0.03142,0.00176
27.4,0.2025,0,0.04086,0.0212,0,0,0.77413,0,0,0.40291,1,0,0,0.09717,0.01697,0.01628,0.06504,0.02984,0,0.04059,0.25854,0.00092,0.04092,0.18908,0,0.24136,0.05438,0,0.1122,0,8e-05,0,4e-05,0.13699,0,0.23537,0,0,0.31421,0.04051,0,0.44899,0.34761,0,2e-05,0.10214,0.20862,0,0,0,0,1e-05,0.08073,1e-05,0,0.00202,1e-05,0,0.11349,0,0,0.35728,0,0.12952,0.06202,0.14774,0.03579,0.00058
27.42,0.25684,0,0.02275,0.02432,0,0,1,0,1e-05,0.53633,1,0,1e-05,0.11433,0.01797,0.01729,0.06648,0.0382,1e-05,0.03989,0.27156,0.00044,0.04205,0.19611,0,0.23023,0.05668,0,0.11381,0,0,0,1e-05,0.1764,0,0.23224,0,5e-05,0.33268,0.04182,0,0.53878,0.24819,0,1e-05,0.1666,0.25228,0,0,0,0,1e-05,0.08457,3e-05,0,0.00243,0,0,0.11581,0,1e-05,0.36564,0,0.12423,0.06664,0.14428,0.0439,0.00012
27.44,0.32129,1e-05,0.01117,0.02823,2e-05,3e-05,1,2e-05,2e-05,0.67323,1,0,8e-05,0.13339,0.01878,0.01778,0.06742,0.0506,3e-05,0.03914,0.28422,0.00021,0.04417,0.20297,6e-05,0.22123,0.06467,1e-05,0.11398,0.00012,1e-05,2e-05,7e-05,0.21635,1e-05,0.22944,0.01823,1,0.34874,0.04012,2e-05,0.66154,0.05605,1e-05,0.00022,0.30221,0.29701,1e-05,2e-05,0,1e-05,0.00122,0.08677,0.00012,2e-05,0.0024,0.00018,1e-05,0.1193,0.00012,0.0004,0.36966,1e-05,0.1214,0.06639,0.14104,0.0507,0.00028
27.46,0.35899,1e-05,0.0059,0.03223,2e-05,3e-05,1,2e-05,0.0147,0.70124,1,7e-05,8e-05,0.15005,0.01914,0.01667,0.0677,0.05785,3e-05,0.03818,0.29376,0.00011,0.04669,0.20749,0.00018,0.21441,0.06988,1e-05,0.11439,0.00011,2e-05,3e-05,6e-05,0.24656,1e-05,0.21237,0.01773,1,0.36079,0.03489,1e-05,0.73537,0.0324,3e-05,0.00019,0.47587,0.30646,1e-05,2e-05,1e-05,6e-05,0.00065,0.08613,0.0001,4e-05,0.00322,0.00019,3e-05,0.12375,9e-05,0.00022,0.37939,1e-05,0.11925,0.0705,0.13868,0.05414,0.00015
27.48,0.37907,0,0.0039,0.03576,0,0,1,0,0.02705,0.66845,1,0,0,0.16319,0.01898,0.01459,0.06718,0.06285,0,0.03689,0.29995,5e-05,0.04992,0.20995,0,0.20914,0.07467,0,0.11456,0,0,0,0,0.27574,0,0.19118,0.01053,1,0.36001,0.02706,0,0.78754,0.0204,0,0,0.67425,0.29843,0,0,0,0,7e-05,0.08361,0,0,0.00445,0,0,0.12876,0,1e-05,0.39446,0,0.11756,0.07729,0.1398,0.05546,0
27.5,0.37484,3e-05,0.01125,0.03889,4e-05,0.00016,1,1e-05,0.03291,0.57189,1,7e-05,0.00033,0.17385,0.01872,0.01227,0.06596,0.07204,0.00011,0.03612,0.30675,3e-05,0.0554,0.21266,9e-05,0.20912,0.08564,4e-05,0.11511,0.00027,2e-05,3e-05,0.00015,0.2827,1e-05,0.16738,0.00571,1,0.3344,0.01955,8e-05,0.79708,0.00921,2e-05,0.00026,0.84735,0.27418,4e-05,0.00013,0.00027,8e-05,0.00107,0.0796,0.00109,0.00011,0.00642,0.00014,4e-05,0.13347,0.00024,0.00037,0.40449,3e-05,0.11995,0.07812,0.14252,0.05481,0.00019
27.52,0.32872,0,0.03061,0.04111,0,2e-05,1,0,0.03324,0.41536,1,1e-05,0.00012,0.18355,0.01849,0.00961,0.06352,0.07697,4e-05,0.03382,0.31803,0,0.06308,0.21748,0,0.2174,0.10521,0,0.11707,2e-05,0,0,2e-05,0.24666,0,0.14419,0.003,1,0.2769,0.01052,2e-05,0.74318,0.00316,0,1e-05,0.85613,0.22985,0,2e-05,5e-05,0,0.00029,0.07208,0.00014,0,0.0094,2e-05,0,0.1368,1e-05,8e-05,0.3968,0,0.13076,0.06248,0.14817,0.05334,4e-05
27.54,0.25127,1e-05,0.05648,0.04307,3e-05,4e-05,1,1e-05,0.03242,0.25404,1,6e-05,9e-05,0.18991,0.01802,0.00712,0.06035,0.08157,5e-05,0.03186,0.32949,1e-05,0.0727,0.22195,3e-05,0.23061,0.13104,1e-05,0.12007,0.00011,0,4e-05,0.00013,0.20935,0,0.12684,0.00153,1,0.20491,0.0046,1e-05,0.63718,0.0012,3e-05,0.00014,0.76739,0.18056,3e-05,3e-05,6e-05,3e-05,0.00031,0.06431,0.00029,3e-05,0.01303,0.0001,2e-05,0.13892,0.00011,0.00018,0.38212,1e-05,0.14925,0.03879,0.15544,0.05117,6e-05
27.56,0.18152,2e-05,0.07646,0.04501,4e-05,9e-05,1,3e-05,0.03152,0.13432,1,0.00013,0.00034,0.1898,0.01702,0.00469,0.05664,0.08041,0.00036,0.02964,0.33733,3e-05,0.08275,0.22391,0.00011,0.24488,0.15644,1e-05,0.12404,0.00013,3e-05,0.00013,0.0002,0.17988,2e-05,0.11807,0.00077,1,0.13813,0.00123,5e-05,0.50808,0.00044,4e-05,0.0002,0.67306,0.14287,4e-05,0.00017,0.0003,9e-05,0.00031,0.05855,0.00066,5e-05,0.01697,0.00017,4e-05,0.14007,0.00026,0.00045,0.37081,2e-05,0.17034,0.01554,0.16292,0.04787,0.0002
27.58,0.1344,0,0.08504,0.04725,1e-05,0.00026,1,0,0.03195,0.06263,1,5e-05,0,0.18477,0.01571,0.00222,0.05227,0.07568,0.0001,0.02635,0.34247,0,0.09208,0.22373,0,0.26032,0.18088,0,0.12955,0,0.01127,0,5e-05,0.14964,0,0.11822,0.00011,1,0.08746,9e-05,1e-05,0.4655,0,1e-05,0,0.57049,0.12237,0,0,3e-05,2e-05,5e-05,0.05141,0.00015,0,0.02071,2e-05,0,0.14039,0,1e-05,0.3577,0,0.19601,0.00767,0.17117,0.04622,5e-05
27.6,0.12018,1e-05,0.07788,0.04969,1e-05,0.00048,1,4e-05,0.04508,0.03531,1,5e-05,0.00018,0.17678,0.01387,0.00121,0.04777,0.06927,0.00012,0.02338,0.34541,1e-05,0.1028,0.22194,5e-05,0.27738,0.20591,1e-05,0.13609,0.0001,0.02672,5e-05,6e-05,0.11745,0,0.12526,0.00011,1,0.05493,0.00018,1e-05,0.44993,2e-05,5e-05,0.00026,0.4911,0.12591,2e-05,2e-05,0.00218,4e-05,0.00044,0.04645,0.00011,1e-05,0.02538,4e-05,2e-05,0.13929,6e-05,4e-05,0.34155,2e-05,0.22669,0.00414,0.17997,0.04157,5e-05
27.62,0.1176,2e-05,0.06069,0.05201,2e-05,0.0003,1,8e-05,0.06559,0.02324,1,0.00029,0.00028,0.16701,0.01124,0.00064,0.04329,0.05883,0.00022,0.02109,0.34666,1e-05,0.11752,0.21894,4e-05,0.29645,0.22969,1e-05,0.14319,0.0001,0.04452,6e-05,0.00039,0.08317,0,0.13263,8e-05,1,0.03541,9e-05,1e-05,0.3724,4e-05,6e-05,0.00029,0.45871,0.13484,2e-05,2e-05,0.00511,5e-05,0.00062,0.04274,0.00014,2e-05,0.03205,5e-05,5e-05,0.13531,7e-05,5e-05,0.32153,4e-05,0.26189,0.00212,0.18852,0.02626,4e-05
