T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.08,-8.28329,-0.34247,0.02722,-0.03192,0.11599,-0,0.25191,-0.65649,-0.34437,-0.58267,0.00793,0.0664,-0.03849,0.13807,0.24132,0.99203,-0.20103,0.03159,0.11907,-0.06573,0.18304,-2.26209,0.65416,-1.28047,-0.30161,0.01119,-0.04287,-0.04222,-1.21678,0.24242,-0.26221,-0.03642,0.05709,0.34112
59.1,-8.28655,-0.34515,0.00732,-0.02915,0.11273,-0,0.25504,-0.65044,-0.34548,-0.58653,0.00963,0.0679,-0.03922,0.15016,0.24142,0.97474,-0.2079,0.02101,0.11356,-0.06077,0.19213,-2.31279,0.65971,-1.37718,-0.3162,0.03479,-0.03122,-0.08106,-1.18612,0.35843,-0.13524,-0.11154,-0.19489,-0.0112
59.12,-8.19704,-0.34522,-0.01358,-0.02749,0.10752,-0,0.25656,-0.64453,-0.34953,-0.5789,0.01152,0.06959,-0.03906,0.16312,0.24029,0.95094,-0.22102,0.01296,0.10979,-0.05473,0.20006,-2.36291,0.6234,-1.48874,-0.37816,0.05396,-0.03607,-0.09959,-1.12709,0.33395,-0.11162,-0.13245,-0.21314,-0.06904
59.14,-8.0743,-0.34421,-0.03416,-0.02628,0.10182,0,0.25797,-0.63938,-0.35434,-0.56821,0.01355,0.0713,-0.03879,0.17715,0.23875,0.92335,-0.23709,0.00635,0.10667,-0.04829,0.20696,-2.41184,0.56606,-1.61032,-0.45413,0.08092,-0.0357,-0.10842,-1.05842,0.25945,-0.12434,-0.13458,-0.15568,-0.02851
59.16,-7.97076,-0.34334,-0.05311,-0.02495,0.09682,0,0.2604,-0.6354,-0.35825,-0.56041,0.01558,0.07291,-0.03888,0.19234,0.23722,0.8956,-0.2532,0.00056,0.10353,-0.042,0.21311,-2.46118,0.51011,-1.73702,-0.51767,0.11879,-0.02191,-0.11332,-0.99808,0.20795,-0.14159,-0.14106,-0.13364,-0.03488
59.18,-7.86359,-0.34317,-0.07303,-0.02338,0.09193,0,0.26311,-0.63111,-0.36209,-0.55172,0.01726,0.0744,-0.03886,0.20855,0.23537,0.87184,-0.2686,-0.00472,0.10017,-0.03595,0.21992,-2.51577,0.4823,-1.88682,-0.59764,0.12672,-0.05776,-0.11459,-0.93751,0.15914,-0.16331,-0.14462,-0.10905,-0.03528
59.2,-7.76285,-0.34116,-0.08953,-0.02205,0.08755,0,0.26693,-0.62984,-0.36514,-0.5462,0.01908,0.07583,-0.03955,0.22606,0.23376,0.83828,-0.28612,-0.0094,0.09642,-0.02957,0.22543,-2.56137,0.40594,-2.02147,-0.65039,0.19406,0.00539,-0.11131,-0.88151,0.10312,-0.20486,-0.14354,-0.0823,-0.029
59.22,-7.68388,-0.33441,-0.09684,-0.02156,0.08421,0,0.27283,-0.63524,-0.3665,-0.54894,0.02174,0.07732,-0.04202,0.24478,0.23301,0.78142,-0.30958,-0.01308,0.09254,-0.02223,0.22672,-2.58089,0.20099,-2.08248,-0.61336,0.43535,0.35964,-0.10298,-0.83828,0.03034,-0.27787,-0.13779,-0.06009,-0.02446
59.24,-7.61193,-0.32595,-0.10141,-0.02112,0.08129,0,0.27961,-0.64328,-0.36716,-0.55429,0.02421,0.0787,-0.04516,0.26357,0.23243,0.71877,-0.33491,-0.01653,0.08802,-0.01472,0.22716,-2.59075,-0.00367,-2.11489,-0.55007,0.74111,0.81202,-0.09227,-0.79924,-0.04837,-0.36233,-0.1279,-0.03718,-0.01542
59.26,-7.53864,-0.31842,-0.10831,-0.02013,0.07835,-0,0.28628,-0.65038,-0.36785,-0.55811,0.02578,0.0799,-0.04811,0.28161,0.23147,0.66341,-0.35814,-0.02023,0.08278,-0.00773,0.22979,-2.60538,-0.14984,-2.16292,-0.50817,1.03298,1.21725,-0.08176,-0.75922,-0.11964,-0.43831,-0.11738,-0.01891,-0.01015
59.28,-7.46494,-0.31116,-0.11506,-0.01893,0.07542,-0,0.29265,-0.65666,-0.36873,-0.56202,0.02714,0.08124,-0.05149,0.29843,0.2303,0.61341,-0.38107,-0.02329,0.07836,-0.00097,0.23376,-2.62079,-0.29662,-2.2174,-0.46955,1.41166,1.70254,-0.07295,-0.72337,-0.19773,-0.50394,-0.10989,-0.00234,-0.00485
59.3,-7.39797,-0.30347,-0.12356,-0.01735,0.07272,-0,0.2994,-0.66456,-0.36915,-0.56545,0.02753,0.08228,-0.05465,0.3137,0.22906,0.56225,-0.40277,-0.02661,0.07267,0.00527,0.23857,-2.63312,-0.39884,-2.25907,-0.44072,1.80927,2.13256,-0.06286,-0.68427,-0.26874,-0.57702,-0.09352,0.01425,0.0004
59.32,-7.34159,-0.29445,-0.13619,-0.01512,0.07056,-0,0.30743,-0.67665,-0.36839,-0.56756,0.02596,0.08243,-0.05617,0.32696,0.22796,0.50408,-0.422,-0.03158,0.06286,0.01076,0.24341,-2.63843,-0.38198,-2.26228,-0.42342,2.02683,2.27577,-0.04792,-0.6291,-0.30179,-0.68834,-0.05658,0.02482,-0.00658
59.34,-7.29237,-0.2851,-0.15042,-0.01268,0.06863,-0,0.31558,-0.69001,-0.36744,-0.56918,0.02385,0.08247,-0.0574,0.33727,0.22689,0.44792,-0.44002,-0.03603,0.05316,0.01568,0.24841,-2.64057,-0.31794,-2.25124,-0.41613,2.15672,2.3003,-0.0334,-0.57199,-0.33064,-0.82761,-0.01207,0.03702,-0.01206
59.36,-7.24391,-0.2763,-0.16445,-0.01033,0.06668,-0,0.32281,-0.70176,-0.36717,-0.57067,0.02226,0.08298,-0.05902,0.34415,0.2258,0.39967,-0.45804,-0.03855,0.04666,0.02027,0.25373,-2.64422,-0.26974,-2.24974,-0.41605,2.3338,2.36754,-0.02347,-0.52123,-0.37449,-0.97271,0.02793,0.0528,-0.01096
59.38,-7.18392,-0.26657,-0.17806,-0.00798,0.06498,-0,0.32965,-0.71194,-0.36757,-0.57229,0.02072,0.08341,-0.05827,0.34787,0.22513,0.35479,-0.47804,-0.04057,0.04119,0.02509,0.25741,-2.64541,-0.23279,-2.23031,-0.39447,2.62963,2.49159,-0.01617,-0.45958,-0.38462,-1.15233,0.05989,0.04913,-0.03952
59.4,-7.15121,-0.25872,-0.19282,-0.00575,0.06336,-0,0.3356,-0.72222,-0.36825,-0.57334,0.01948,0.08418,-0.05988,0.34864,0.22455,0.31681,-0.49537,-0.04026,0.03885,0.02864,0.26108,-2.64817,-0.16979,-2.23329,-0.41608,2.72132,2.47782,-0.01173,-0.42173,-0.44959,-1.34943,0.10052,0.07729,-0.01244
59.42,-7.18955,-0.25664,-0.21095,-0.00378,0.06134,-0,0.34029,-0.7359,-0.36832,-0.57281,0.0189,0.08593,-0.07096,0.3467,0.22352,0.28948,-0.50334,-0.03545,0.0423,0.02918,0.26874,-2.66389,-0.04155,-2.33824,-0.57067,2.19519,2.10295,-0.01074,-0.4513,-0.7012,-1.5111,0.17266,0.20476,0.1826
59.44,-7.25496,-0.25623,-0.22988,-0.00193,0.05955,-0,0.34422,-0.74951,-0.36869,-0.57188,0.01841,0.08764,-0.08339,0.34262,0.22304,0.26602,-0.5083,-0.02925,0.0477,0.02864,0.27588,-2.67989,0.10031,-2.46909,-0.77926,1.58225,1.64269,-0.01133,-0.5023,-1.06814,-1.66467,0.25144,0.3597,0.42914
59.46,-7.30887,-0.25443,-0.24754,-6e-05,0.05828,-0,0.34798,-0.76069,-0.3698,-0.57148,0.01771,0.08865,-0.09156,0.33691,0.22372,0.2425,-0.51616,-0.02415,0.05221,0.02869,0.27944,-2.6898,0.21616,-2.57038,-0.96883,1.16713,1.28499,-0.0123,-0.53858,-1.49054,-1.85158,0.31793,0.48911,0.63895
59.48,-7.35994,-0.25373,-0.26567,0.00186,0.05662,-0,0.35277,-0.77577,-0.36965,-0.57076,0.01706,0.0895,-0.10252,0.33003,0.22491,0.22107,-0.52473,-0.01978,0.05656,0.02905,0.28686,-2.71676,0.32481,-2.76982,-1.21777,0.80748,0.93132,-0.01339,-0.58079,-2.21234,-2.09816,0.39356,0.64272,0.88359
59.5,-7.42316,-0.25054,-0.28159,0.00376,0.05619,-0,0.35613,-0.78203,-0.37151,-0.57096,0.01605,0.08946,-0.10547,0.32208,0.22778,0.19959,-0.53416,-0.01575,0.06064,0.02901,0.2854,-2.70626,0.42354,-2.78626,-1.42426,0.53901,0.63897,-0.01418,-0.60924,-3.04033,-2.3086,0.44539,0.76043,1.06962
59.52,-7.51482,-0.24052,-0.2921,0.00553,0.05902,-0,0.35463,-0.76275,-0.38002,-0.57369,0.01416,0.08771,-0.08631,0.31292,0.23347,0.17572,-0.54531,-0.01164,0.06413,0.02788,0.25677,-2.59414,0.50753,-2.28052,-1.39523,0.38715,0.47335,-0.01456,-0.5993,-3.1552,-2.32257,0.42893,0.74569,1.07405
59.54,-7.61851,-0.22804,-0.30034,0.00737,0.06263,-0,0.35223,-0.73605,-0.38983,-0.57722,0.01209,0.08535,-0.06118,0.30311,0.24044,0.15306,-0.55716,-0.00808,0.06735,0.02643,0.22263,-2.45043,0.58475,-1.72394,-1.27795,0.27891,0.3522,-0.01423,-0.57502,-2.92605,-2.25549,0.38739,0.67945,1.00937
59.56,-7.71703,-0.21657,-0.30898,0.00942,0.06511,-0,0.35202,-0.7158,-0.39682,-0.58021,0.01038,0.08326,-0.04232,0.29342,0.24723,0.13357,-0.56949,-0.00571,0.07025,0.02546,0.19798,-2.32843,0.66187,-1.34213,-1.19921,0.17808,0.22199,-0.01317,-0.55464,-2.82439,-2.22794,0.35695,0.63279,0.96976
59.58,-7.82062,-0.20554,-0.31798,0.0116,0.06727,-0,0.35181,-0.69563,-0.40459,-0.58338,0.00896,0.08126,-0.02303,0.28446,0.25305,0.1158,-0.58287,-0.00405,0.07247,0.02474,0.17486,-2.20996,0.75743,-1.01056,-1.13701,0.07938,0.08139,-0.01232,-0.53902,-2.84955,-2.20504,0.33162,0.60384,0.95922
59.6,-7.91862,-0.19316,-0.32478,0.01403,0.06863,-0,0.35383,-0.6794,-0.40833,-0.58624,0.00776,0.07913,-0.0094,0.27547,0.25977,0.10138,-0.59556,-0.00327,0.07479,0.02407,0.15827,-2.092,0.83005,-0.77221,-1.03711,0.01201,-0.02006,-0.01034,-0.50926,-2.56367,-2.1598,0.29593,0.53909,0.88263
59.62,-7.99552,-0.17735,-0.32688,0.01685,0.06858,-0,0.36102,-0.67215,-0.40159,-0.58798,0.00668,0.07671,-0.00944,0.26487,0.26994,0.09165,-0.60554,-0.00361,0.07818,0.02329,0.15412,-1.97406,0.81332,-0.65311,-0.84725,0.00743,-0.02557,-0.00534,-0.44422,-1.62857,-2.08185,0.23378,0.37946,0.62441
59.64,-8.06555,-0.16033,-0.32666,0.01989,0.06784,-0,0.36981,-0.66829,-0.39158,-0.58952,0.00591,0.0741,-0.01442,0.25404,0.28037,0.08426,-0.61454,-0.0045,0.08137,0.02257,0.15282,-1.85855,0.76388,-0.5678,-0.64996,0.02482,0.00432,3e-05,-0.36713,-0.83207,-1.98468,0.16482,0.20623,0.32029
59.66,-8.13976,-0.14418,-0.32671,0.02299,0.06692,-0,0.37743,-0.66431,-0.38379,-0.59145,0.00558,0.07148,-0.01811,0.24477,0.28836,0.0776,-0.6242,-0.0055,0.08341,0.02212,0.14819,-1.75011,0.73393,-0.4781,-0.49773,0.02896,0.01472,0.00393,-0.29824,-0.37435,-1.89476,0.10648,0.07182,0.06813
59.68,-8.21322,-0.12763,-0.3274,0.02602,0.06599,-0,0.38459,-0.66102,-0.37643,-0.59317,0.00547,0.06884,-0.02247,0.23724,0.29558,0.07148,-0.63445,-0.00661,0.08495,0.0218,0.14281,-1.64437,0.70745,-0.40186,-0.35093,0.0289,0.02467,0.0081,-0.23086,-0.02217,-1.8367,0.04997,-0.06583,-0.21795
59.7,-8.2866,-0.11198,-0.32498,0.02926,0.06452,-0,0.39106,-0.65917,-0.36995,-0.59592,0.00584,0.06567,-0.02763,0.22986,0.30024,0.06711,-0.64378,-0.00779,0.08539,0.02176,0.13326,-1.54878,0.67915,-0.32235,-0.24645,0.03231,0.03642,0.01139,-0.16388,0.1763,-1.72638,0.00022,-0.16532,-0.42627
59.72,-8.3672,-0.09936,-0.31611,0.03308,0.06191,-0,0.39679,-0.6588,-0.36518,-0.60127,0.00697,0.06141,-0.03282,0.22045,0.30008,0.06556,-0.65058,-0.00898,0.08392,0.02214,0.11618,-1.46777,0.6469,-0.22737,-0.22399,0.04535,0.04746,0.01192,-0.09668,0.17423,-1.48017,-0.03612,-0.17162,-0.40511
59.74,-8.44674,-0.08765,-0.30421,0.03695,0.05896,-0,0.40159,-0.65949,-0.36157,-0.60783,0.00838,0.05643,-0.03856,0.21074,0.29759,0.06502,-0.65638,-0.0101,0.08157,0.02283,0.09552,-1.39617,0.61454,-0.13855,-0.22855,0.06116,0.05952,0.0129,-0.03069,0.10883,-1.22926,-0.06685,-0.14595,-0.30699
59.76,-8.52311,-0.07539,-0.29292,0.04048,0.05639,-0,0.40539,-0.66013,-0.35904,-0.61443,0.00968,0.05101,-0.04432,0.20289,0.29496,0.06407,-0.6628,-0.01106,0.07904,0.02373,0.07441,-1.32761,0.58911,-0.06584,-0.2217,0.07104,0.06908,0.01642,0.03228,0.07192,-1.04177,-0.09743,-0.13517,-0.24949
59.78,-8.61729,-0.06447,-0.284,0.04383,0.054,-0,0.40968,-0.65806,-0.35773,-0.62186,0.01083,0.04489,-0.04775,0.19695,0.29286,0.06286,-0.66962,-0.01164,0.07589,0.02461,0.05434,-1.24964,0.56862,-0.00746,-0.21712,0.0779,0.07642,0.02057,0.09635,0.03225,-0.86983,-0.12912,-0.12383,-0.18189
59.8,-8.67508,-0.05179,-0.27017,0.04684,0.05176,-0,0.41136,-0.6595,-0.35785,-0.62998,0.0119,0.03778,-0.054,0.19097,0.28889,0.06213,-0.67582,-0.01211,0.07229,0.0262,0.03144,-1.19895,0.55161,0.04086,-0.21349,0.08372,0.08442,0.02754,0.15196,-0.00731,-0.75184,-0.15557,-0.1109,-0.12409
59.82,-8.63274,-0.03233,-0.24299,0.04928,0.04966,0,0.40659,-0.67302,-0.35904,-0.63758,0.01298,0.0298,-0.06994,0.18253,0.28021,0.06249,-0.68044,-0.01291,0.06875,0.02936,0.00195,-1.21725,0.53495,0.08248,-0.2053,0.09,0.0963,0.03996,0.19157,-0.03486,-0.71682,-0.16919,-0.09858,-0.10901
59.84,-8.55351,-0.01143,-0.21207,0.05138,0.04773,0,0.39978,-0.68939,-0.36176,-0.64617,0.01375,0.0208,-0.08775,0.17404,0.27045,0.06314,-0.68442,-0.01345,0.06465,0.03322,-0.02689,-1.25969,0.52184,0.10841,-0.19767,0.09566,0.10884,0.05368,0.22238,-0.06069,-0.70724,-0.17831,-0.08567,-0.10496
59.86,-8.49086,0.00737,-0.18515,0.05329,0.046,0,0.39464,-0.70128,-0.36587,-0.65625,0.01391,0.01104,-0.10154,0.1678,0.26267,0.06332,-0.68885,-0.01334,0.05981,0.03698,-0.05019,-1.28881,0.51345,0.11569,-0.19041,0.09933,0.11961,0.06553,0.25304,-0.08347,-0.6882,-0.1904,-0.07556,-0.09659
59.88,-8.43358,0.02977,-0.15887,0.05495,0.04443,0,0.39045,-0.71545,-0.36899,-0.66426,0.0135,0.00215,-0.11615,0.16316,0.25597,0.0631,-0.69396,-0.0132,0.05564,0.04103,-0.06957,-1.31922,0.49979,0.11038,-0.177,0.10322,0.13243,0.07616,0.29614,-0.09026,-0.66966,-0.20322,-0.06964,-0.09384
59.9,-8.35939,0.04468,-0.13471,0.05624,0.04308,0,0.38642,-0.72209,-0.37608,-0.67804,0.01219,-0.00822,-0.12548,0.15935,0.25018,0.06306,-0.69827,-0.01236,0.05026,0.04521,-0.08449,-1.34882,0.5009,0.0857,-0.17297,0.10471,0.14048,0.08553,0.31259,-0.11182,-0.6555,-0.21562,-0.06116,-0.08617
59.92,-8.24489,0.03803,-0.11474,0.05714,0.04202,0,0.3815,-0.70875,-0.39306,-0.70738,0.00956,-0.02307,-0.12171,0.15569,0.24511,0.06373,-0.69988,-0.00993,0.04126,0.04865,-0.0945,-1.37269,0.54073,0.03775,-0.19696,0.10041,0.13521,0.09357,0.25369,-0.18819,-0.64789,-0.22714,-0.04227,-0.06005
59.94,-8.11682,0.02435,-0.09677,0.05761,0.04118,0,0.37703,-0.68877,-0.41325,-0.7426,0.00574,-0.03783,-0.11365,0.15271,0.24088,0.06447,-0.70076,-0.00723,0.03225,0.05204,-0.10042,-1.3952,0.59245,-0.02264,-0.22872,0.09483,0.12578,0.10029,0.17064,-0.27779,-0.64279,-0.23814,-0.02103,-0.02898
59.96,-7.99955,0.01503,-0.07944,0.05774,0.04046,0,0.3741,-0.67261,-0.43077,-0.77486,0.00083,-0.04906,-0.108,0.15098,0.23764,0.06467,-0.70252,-0.00524,0.02594,0.05548,-0.1029,-1.41697,0.6331,-0.08689,-0.25184,0.09167,0.11951,0.1056,0.10463,-0.34869,-0.63467,-0.24979,-0.0039,-0.00211
59.98,-7.87848,0.00434,-0.06225,0.05789,0.03976,0,0.37118,-0.65864,-0.4472,-0.80654,-0.00538,-0.05864,-0.10222,0.15007,0.23461,0.06453,-0.70381,-0.00344,0.02078,0.05626,-0.10307,-1.44114,0.67059,-0.15196,-0.27414,0.09063,0.11406,0.11007,0.0329,-0.43127,-0.62486,-0.26281,0.01407,0.02775
60,-7.76971,-0.00363,-0.04746,0.05726,0.03937,0,0.37037,-0.64326,-0.46325,-0.83884,-0.01309,-0.06507,-0.09701,0.14986,0.23273,0.06423,-0.7062,-0.00223,0.01803,0.05929,-0.09942,-1.45977,0.70121,-0.22527,-0.28978,0.09209,0.11018,0.11326,-0.02541,-0.488,-0.6157,-0.27396,0.02755,0.05149
60.02,-7.69074,-0.00364,-0.03724,0.05495,0.03961,0,0.37418,-0.62192,-0.47997,-0.87426,-0.02187,-0.06667,-0.09375,0.15029,0.23326,0.06391,-0.71192,-0.00214,0.01921,0.07209,-0.09058,-1.46009,0.72346,-0.31467,-0.29194,0.09635,0.10865,0.11456,-0.04425,-0.46015,-0.60894,-0.27958,0.02948,0.05746
60.04,-7.6241,-0.00082,-0.02916,0.05211,0.04012,-0,0.37937,-0.60075,-0.49642,-0.91023,-0.03191,-0.06614,-0.09094,0.15114,0.2344,0.06343,-0.71848,-0.0024,0.02194,0.08605,-0.07946,-1.45542,0.73582,-0.40836,-0.28664,0.10513,0.11016,0.11513,-0.05014,-0.40484,-0.60293,-0.28333,0.02759,0.05754
60.06,-7.55544,0.00128,-0.02079,0.0497,0.04054,-0,0.38337,-0.58424,-0.51153,-0.94449,-0.04275,-0.06563,-0.08805,0.15223,0.23481,0.06258,-0.72408,-0.00247,0.02438,0.09524,-0.06886,-1.45547,0.73916,-0.49391,-0.27903,0.11903,0.11419,0.11596,-0.06161,-0.36615,-0.59588,-0.28842,0.0277,0.06074
60.08,-7.4791,0.00211,-0.01121,0.04758,0.04082,-0,0.38676,-0.56695,-0.52819,-0.98406,-0.05161,-0.06565,-0.0859,0.15338,0.23525,0.06135,-0.72995,-0.00258,0.02637,0.10763,-0.06037,-1.4475,0.75234,-0.5692,-0.27294,0.13805,0.11986,0.11711,-0.07275,-0.3271,-0.58823,-0.29381,0.02775,0.06365
60.1,-7.4248,0.00619,-0.00463,0.04548,0.04132,-0,0.38962,-0.55734,-0.54146,-1.01374,-0.06198,-0.06511,-0.08272,0.15473,0.23506,0.05987,-0.73435,-0.00252,0.02845,0.11064,-0.05109,-1.45424,0.72482,-0.64609,-0.25376,0.16595,0.134,0.11827,-0.08217,-0.29286,-0.58136,-0.29893,0.02801,0.06649
60.12,-7.42441,0.01939,-0.00572,0.04324,0.04242,-0,0.39219,-0.56502,-0.54406,-1.01293,-0.07874,-0.06246,-0.07653,0.1565,0.23327,0.05833,-0.73537,-0.00201,0.03136,0.08799,-0.03706,-1.50783,0.60634,-0.75721,-0.20901,0.19466,0.14822,0.11907,-0.08865,-0.2719,-0.57661,-0.30344,0.02922,0.07027
60.14,-7.44549,0.03544,-0.00939,0.04116,0.04363,-0,0.39402,-0.57837,-0.54346,-1.00087,-0.09436,-0.06006,-0.06944,0.15834,0.2311,0.05646,-0.73489,-0.0014,0.03383,0.05825,-0.02399,-1.57627,0.45649,-0.91135,-0.15295,0.23265,0.17286,0.1201,-0.09422,-0.25549,-0.57269,-0.30757,0.03073,0.07408
60.16,-7.45806,0.04921,-0.01117,0.03962,0.0445,-0,0.39476,-0.58824,-0.54575,-0.99439,-0.10342,-0.05969,-0.06317,0.15994,0.22934,0.05408,-0.73455,-0.00093,0.03483,0.03561,-0.01604,-1.63488,0.32435,-1.10541,-0.10029,0.27924,0.20707,0.12187,-0.10176,-0.24008,-0.56841,-0.31187,0.03251,0.07804
60.18,-7.46628,0.06462,-0.01214,0.03868,0.04516,-0,0.39556,-0.59739,-0.54758,-0.98924,-0.11008,-0.05991,-0.05734,0.16145,0.22732,0.05153,-0.73488,-0.00048,0.03525,0.01251,-0.00979,-1.70652,0.22795,-1.42671,-0.06322,0.28808,0.19214,0.12423,-0.10876,-0.22755,-0.56424,-0.31626,0.03485,0.08258
60.2,-7.48976,0.07634,-0.01366,0.03815,0.04561,-0,0.39422,-0.60623,-0.55175,-0.98101,-0.11,-0.06172,-0.05145,0.16286,0.22587,0.04842,-0.73321,-0.00017,0.03437,-0.00471,-0.00714,-1.75625,0.09146,-1.81111,-0.00377,0.36289,0.27369,0.12705,-0.11963,-0.21516,-0.56024,-0.31995,0.03699,0.08647
60.22,-7.54362,0.07738,-0.0172,0.03769,0.04589,-0,0.3881,-0.61502,-0.56237,-0.96595,-0.0979,-0.0666,-0.04491,0.16411,0.22601,0.04428,-0.72652,-0.00011,0.03126,-0.00762,-0.01104,-1.73679,-0.15462,-1.95487,0.12736,0.65512,0.64924,0.13026,-0.13894,-0.1994,-0.55626,-0.32236,0.038,0.08825
60.24,-7.61364,0.07475,-0.0213,0.0378,0.04593,-0,0.38032,-0.62325,-0.57509,-0.94842,-0.08155,-0.07199,-0.03842,0.16538,0.22642,0.03988,-0.71813,-0.00016,0.02752,-0.00556,-0.0158,-1.69527,-0.39809,-1.98041,0.27475,1.06379,1.13427,0.13379,-0.16224,-0.18334,-0.55226,-0.32381,0.03879,0.0894
60.26,-7.68125,0.07382,-0.02452,0.03879,0.04568,-0,0.37341,-0.62994,-0.58678,-0.9335,-0.06705,-0.07609,-0.03261,0.16677,0.22613,0.0358,-0.71093,-0.00021,0.02434,-0.00512,-0.01743,-1.66727,-0.60197,-2.07935,0.40039,1.50353,1.58182,0.13758,-0.1853,-0.16879,-0.54797,-0.32486,0.04008,0.09109
60.28,-7.73189,0.07206,-0.02823,0.04006,0.04539,-0,0.36705,-0.63659,-0.59897,-0.92036,-0.05383,-0.07967,-0.02671,0.16827,0.2258,0.03184,-0.70425,-0.00027,0.02149,-0.00441,-0.01779,-1.63535,-0.86688,-2.20112,0.55093,2.21527,2.15529,0.14159,-0.20579,-0.15242,-0.54312,-0.32602,0.04129,0.09243
60.3,-7.82163,0.07053,-0.03112,0.04253,0.04458,-0,0.36029,-0.64069,-0.61008,-0.9065,-0.04094,-0.08175,-0.02196,0.16994,0.22467,0.02809,-0.69725,-0.00037,0.01918,-0.00328,-0.01443,-1.61166,-1.11873,-2.29012,0.66478,2.93421,2.64269,0.14537,-0.23346,-0.13889,-0.53742,-0.32488,0.04306,0.09451
60.32,-8.02186,0.07194,-0.03083,0.04721,0.04274,-0,0.3522,-0.6392,-0.61834,-0.8892,-0.02732,-0.08137,-0.01993,0.17171,0.22176,0.02473,-0.68899,-0.00058,0.01765,-0.00182,-0.00462,-1.61032,-1.11631,-2.28568,0.63804,2.81208,2.64691,0.14831,-0.2793,-0.13508,-0.5306,-0.31928,0.04619,0.09877
60.34,-8.26602,0.07339,-0.0302,0.05265,0.0405,-0,0.34405,-0.63546,-0.6253,-0.87161,-0.01494,-0.07983,-0.01892,0.17355,0.21823,0.02161,-0.68049,-0.00081,0.01674,-0.00025,0.00794,-1.61776,-1.01377,-2.23955,0.56512,2.40783,2.48134,0.15045,-0.33193,-0.13293,-0.52187,-0.31121,0.04978,0.10369
60.36,-8.49479,0.07366,-0.03102,0.05759,0.03843,-0,0.33697,-0.63238,-0.63233,-0.85629,-0.00567,-0.07825,-0.0176,0.17534,0.21486,0.01871,-0.6727,-0.00098,0.01635,0.0007,0.02036,-1.62415,-0.96569,-2.22203,0.52116,2.18352,2.40579,0.15167,-0.38121,-0.12688,-0.51075,-0.30289,0.05309,0.10815
60.38,-8.74082,0.07694,-0.03088,0.06182,0.03658,-0,0.3306,-0.63022,-0.64048,-0.84071,0.00134,-0.07719,-0.01659,0.1766,0.21112,0.0164,-0.66457,-0.0011,0.01626,0.00116,0.03259,-1.62422,-0.91293,-2.20792,0.47052,1.93031,2.30714,0.15106,-0.42904,-0.12314,-0.49678,-0.29566,0.05625,0.11273
60.4,-8.97493,0.07366,-0.03429,0.06614,0.03452,-0,0.32489,-0.62627,-0.64631,-0.8286,0.00593,-0.07551,-0.01575,0.17781,0.20737,0.01441,-0.65742,-0.00121,0.01686,0.00152,0.04557,-1.64086,-0.86695,-2.19536,0.43476,1.75495,2.23085,0.14862,-0.47945,-0.11193,-0.47852,-0.28401,0.05938,0.11686
60.42,-9.16377,0.05234,-0.04643,0.07163,0.03177,-0,0.31963,-0.61712,-0.64561,-0.8241,0.00786,-0.07161,-0.01443,0.17973,0.20431,0.01234,-0.65315,-0.00136,0.01855,0.00213,0.06027,-1.70172,-0.85217,-2.19092,0.44573,1.78124,2.24676,0.14517,-0.53741,-0.0807,-0.45725,-0.26262,0.06259,0.11987
60.44,-9.33344,0.02478,-0.06174,0.07681,0.02896,-0,0.31496,-0.60663,-0.64298,-0.82249,0.0079,-0.06769,-0.01338,0.18115,0.20106,0.01102,-0.6495,-0.00147,0.02068,0.00272,0.07482,-1.77964,-0.84516,-2.18812,0.46997,1.86932,2.2871,0.13883,-0.5974,-0.04369,-0.43069,-0.23745,0.06559,0.12232
60.46,-9.50854,0.00068,-0.0756,0.0805,0.0266,-0,0.31091,-0.59788,-0.64234,-0.81998,0.0067,-0.0654,-0.01281,0.18121,0.19717,0.01094,-0.64491,-0.0015,0.02268,0.00299,0.08753,-1.85004,-0.84008,-2.18779,0.48687,1.93365,2.31763,0.12863,-0.65471,-0.01145,-0.39919,-0.21418,0.06812,0.1247
60.48,-9.7191,-0.02348,-0.08865,0.08375,0.02439,-0,0.30656,-0.58844,-0.64244,-0.81667,0.00517,-0.06323,-0.01121,0.18084,0.1938,0.01147,-0.64098,-0.00147,0.02449,0.00313,0.09859,-1.92214,-0.84385,-2.18922,0.51234,2.01143,2.35523,0.11733,-0.71393,0.02194,-0.37295,-0.19461,0.07019,0.12704
60.5,-9.8588,-0.04771,-0.10309,0.08542,0.02264,-0,0.3035,-0.58095,-0.64332,-0.81547,0.00214,-0.06231,-0.01169,0.17877,0.18923,0.01335,-0.6352,-0.00138,0.02641,0.0032,0.10843,-1.99529,-0.84169,-2.19134,0.52395,2.08852,2.39018,0.09975,-0.76682,0.05091,-0.32926,-0.1706,0.07157,0.12848
60.52,-9.7971,-0.07159,-0.1214,0.08406,0.02174,-0,0.30379,-0.57935,-0.64467,-0.81956,-0.00387,-0.0644,-0.01817,0.17348,0.18136,0.01737,-0.62459,-0.00121,0.02879,0.00316,0.11759,-2.06775,-0.81731,-2.19413,0.49331,2.1436,2.4109,0.07021,-0.80662,0.06736,-0.24606,-0.13186,0.0726,0.12889
