T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.42,0,0,0.02347,0,0,0,0.07386,0.00348,0,0.00412,0,0,0,0.08348,7e-05,0,0.00728,0.00217,0,0.00471,0,0,0,0.02006,0.02912,0,0.0188,0.19875,0.02264,0.02211,0.00659,0,0.0066,0.00709,0.01612,0.10761,0.00243,0.02388,0.0221,0.00715,0,0,0,0,0,0.03,0.00671,0,0,0,0,0,0.00743,0,1e-05,0,0,0,0,0,0,0,0,0.14523,0,0,0.01059,0.01762
51.44,0,0,0.01901,0,0,0,0.07399,0.00247,0,0.00323,0,0,0,0.09007,5e-05,0,0.00642,0.00147,0,0.0027,0,0,0,0.01452,0.02869,0,0.00054,0.19316,0.01326,0.02379,0.00774,0,0.00817,0.00838,0.02185,0.11128,0.00496,0.02265,0.02279,0.0074,0,0,0,0,0,0.02862,0.0048,0,0,0,0,0,0.00479,0,1e-05,0,0.00362,0,0,0,0,0,0,0.11771,0,0,0.01102,0.0178
51.46,0,0,0.01378,0,0,0,0.0737,0.00143,0,0.00234,0,0,0,0.0969,2e-05,0,0.00553,0.00075,0,0.00058,0,0,0,0.00886,0.02789,0,0,0.18516,0.00375,0.0256,0.00891,0,0.0097,0.00968,0.02666,0.1133,0.00776,0.02144,0.02328,0.00758,0,0,0,0,0,0.02709,0.00296,0,0,0,0,0,0.00213,0,0,0,0.01645,0,0,0,0,0,0,0.0893,0,0,0.01144,0.01811
51.48,0,0,0.00796,0,0,0,0.07304,0.00037,0,0.00145,0,0,0,0.10385,0,0,0.00461,1e-05,0,0,0,0,0,0.0032,0.0268,0,0,0.17479,0,0.02758,0.0101,0,0.01118,0.01097,0.03037,0.11368,0.01073,0.02009,0.02353,0.00768,0,0,0,0,0,0.02543,0.00116,0,0,0,0,0,0,0,0,0,0.02854,0,0,0,0,0,0,0.06027,0,0,0.01186,0.01861
51.5,0,0,0.00179,0,0,0,0.0721,0,0,0.0006,0,0,0,0.11083,0,0,0.00365,0,0,0,0,0,0,0,0.02547,0,0,0.1621,0,0.02979,0.01131,0,0.01258,0.01225,0.03285,0.11246,0.0138,0.01844,0.02352,0.00767,0,0,0,0,0,0.02365,0,0,0,0,0,0,0,0,0,0,0.03972,0,0,0,0,0,0,0.03074,0,0,0.01232,0.01941
51.52,0,0,0,0,0,0,0.07097,0,0,0,0,0,0,0.11775,0,0,0.00262,0,0,0,0,0,0,0,0.02397,0,0,0.14726,0,0.03227,0.01254,0,0.0139,0.0135,0.03401,0.10973,0.0169,0.01629,0.02323,0.00755,0,0,0,0,0,0.02177,0,0,0,0,0,0,0,0,0,0,0.04978,0,0,0,0,0,0,0.00087,0,0,0.01282,0.02063
51.54,0,0,0,0,0,0,0.06976,0,0,0,0,0,0,0.12452,0,0,0.00152,0,0,0,0,0,0,0,0.02235,0,0,0.13052,0,0.03504,0.01378,0,0.01511,0.01472,0.03382,0.10558,0.01994,0.01348,0.02266,0.00732,0,0,0.00255,0,0,0.01979,0,0,0,0,0,0,0,0,0,0,0.05857,0,0,0,0,0,0,0,0,0,0.01339,0.02237
51.56,0,0,0,0,0,0,0.06857,0,0,0,0,0,0,0.13106,0,0,0.00033,0,0,0,0,0,0,0,0.02065,0,0,0.11224,0,0.03812,0.01502,0,0.01618,0.01589,0.03227,0.10016,0.02284,0.00983,0.02179,0.00698,0,0,0.00664,0,0,0.01774,0,0,0,0,0,0,0,0,0,0,0.06593,0.00052,0,0,0,0,0,0,0,0,0.01402,0.02472
51.58,0,0,0,0,0,0,0.06748,0,0,0,0,0,0,0.13725,0,0,0,0,0,0,0,0,0,0,0.01891,0,0,0.09285,0,0.04153,0.01624,0,0.0171,0.01699,0.02944,0.0936,0.0255,0.00525,0.02062,0.00653,0,0,0.01059,0,0,0.01564,0,0,0,0,0,0,0,0,0,0,0.07173,0.00251,0,0,0,0,0,0,0,0,0.01473,0.02773
51.6,0,0,0,0,0,0,0.06651,0,0,0,0,0,0,0.14299,0,0,0,0,0,0,0,0,0,0,0.01717,0,0,0.07283,0,0.04527,0.01744,0,0.01785,0.01799,0.02543,0.08603,0.02783,0,0.01913,0.00596,0,0,0.0143,0,0,0.01352,0,0,0,0,0,0,0,0,0,0,0.07592,0.00451,0,0,0,0,0,0,0,0,0.0155,0.03141
51.62,0,0,0,0,0,0,0.06568,0,0,0,0,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0.01545,0,0,0.05261,0,0.04933,0.0186,0,0.01841,0.01887,0.02041,0.07758,0.02974,0,0.01732,0.00531,0,0,0.01768,0,0,0.01142,0,0,0,0,0,0,0,0,0,0,0.07846,0.00652,0,0,0,0,0,0,0,0,0.01632,0.03573
51.64,0,0,0,0,0,0,0.06493,0,0,0,0,0,0,0.15248,0,0,0,0,0,0,0,0,0,0,0.01378,0,0,0.03262,0,0.05371,0.01974,0,0.01878,0.0196,0.01456,0.06841,0.03111,0,0.01519,0.00456,0,0,0.02069,0,0,0.00938,0,0,0,0,0,0,0,0,0,0,0.07939,0.00854,0,0,0,0,0,0,0,0,0.01719,0.04063
51.66,0,0,0,0,0.00094,0,0.06417,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0,0.01218,0,0,0.01318,0,0.05836,0.02084,0,0.01897,0.02013,0.00811,0.05867,0.0319,0,0.01273,0.00373,0,0,0.02326,0,0,0.00743,0,0,0,0,0,0,0,0,0,0,0.07879,0.01055,0,0,0,0,0,0,0,0,0.01808,0.04598
51.68,0,0,0,0,0.00712,0.00069,0.06327,0,0,0,0,0,0,0.15813,0,0,0,0,0,0,0,0,0,0,0.01066,0,0,0,0,0.06325,0.02193,0,0.01897,0.02043,0.00132,0.04852,0.03206,0,0.00997,0.00283,0,0,0.02536,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0.07678,0.01254,0,0,0,0,0.00036,0,0,0,0.01896,0.05162
51.7,0,0,0,0,0.01371,0.00156,0.06209,0,0,0,0,0,0,0.159,0,0,0,0,0,0,0,0,0,0,0.00922,0,0,0,0,0.06831,0.02301,0,0.01879,0.02046,0,0.03809,0.03161,0,0.00693,0.00188,0,0,0.02699,0,0,0.00394,0,0,0,0,0,0,0,0,0,0,0.07351,0.01451,0,0,0,1e-05,0.00097,0,0,0,0.01981,0.05734
51.72,0,0,0,0,0.02072,0.00248,0.06045,0,0,0,0,0,0,0.15831,0,0,0,0,0,0,0,0,0,0,0.00788,0,0,0,0,0.07348,0.02407,0,0.01844,0.02018,0,0.02749,0.03058,0,0.00366,0.00089,0,0,0.02815,0,0,0.00243,0,0,0,0,0,0,0,0.00054,0,0,0.06916,0.01643,0,0,0,2e-05,0.00163,0,0,0,0.02059,0.06295
51.74,0,0,0,0,0.02813,0.00347,0.05819,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0,0.00662,0,0,0,0,0.07865,0.02508,0,0.01792,0.01956,0,0.01681,0.02905,0,0.0002,0,0,0,0.02887,0,0,0.00111,0,0,0,0,0,0,0,0.0013,0,0,0.06394,0.01829,0,0,0,2e-05,0.00233,0,0,0,0.02125,0.06821
51.76,0,0.00657,0,0,0.03593,0.00451,0.05514,0,0,0,0,0,0,0.15156,0,0,0,0,0,0,0,0,0,0,0.00545,0,0,0,0,0.08372,0.02599,0,0.01722,0.01859,0,0.00612,0.02712,0,0,0,0,0,0.0292,0,0,0,0,0,0,0,0,0,0,0.00216,0,0,0.05807,0.02007,0,0,0,3e-05,0.00306,0,0,0,0.02176,0.07288
51.78,0,0.01522,0,0,0.0441,0.00561,0.05118,0,0,0,0,0,0,0.14525,0,0,0,0,0,0,0,0,0,0,0.00437,0,0,0,0,0.08857,0.02677,0,0.01636,0.01725,0,0,0.02492,0,0,0,0,0,0.0292,0,0,0,0,0,0,0,0,3e-05,0,0.00314,0,0,0.05175,0.02173,0,0,0,4e-05,0.00383,0,0,0,0.02206,0.0767
51.8,0,0.02456,0,0,0.05259,0.00676,0.04622,0,0,0,0,0,0,0.13691,0,0,0,0,0,0,0.00781,0,0,0,0.00336,0,0,0,0,0.09304,0.02736,0,0.01535,0.01557,0,0,0.02258,0,0,0,0,0,0.02894,0,0,0,0,0,0,0,0,0.00013,0.00123,0.00423,0,0,0.04522,0.02325,0,0,0,4e-05,0.00464,0,0,0,0.02209,0.07938
51.82,0,0.03463,0,0,0.06137,0.00794,0.04022,0,0,0,0,0,0,0.12658,0,0,0,0,0,0,0.01765,0,0,0,0.00243,0,0,0,0,0.09697,0.02768,0,0.0142,0.01359,0,0,0.02027,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0.00024,0.00349,0.00545,0,0,0.03866,0.02458,0,0,0,5e-05,0.00547,0,0,0,0.0218,0.08063
51.84,0,0.04546,0,0,0.07039,0.00916,0.03318,0,0,0,0,0,0,0.11434,0,0,0,0,0,0,0.02817,0,0,0,0.00156,0,0,0,0,0.10016,0.02766,0,0.01296,0.0114,0,0,0.01814,0,0,0,0,0,0.02791,0,0,0,0,0,0,0,0,0.00034,0.0057,0.00678,0,0,0.03224,0.02569,0,0,0,5e-05,0.00633,0,0,0,0.02111,0.08013
51.86,0,0.05706,0,0,0.07957,0.0104,0.02519,0,0,0,0,0,7e-05,0.10036,0,0,0,0,0,0,0.03921,0,0,0,0.00075,0,0,0,0,0.10241,0.02722,0,0.01169,0.00908,0,0,0.01634,0,0,0,0,0,0.02728,0,0,0,0,0,7e-05,0,0,0.00045,0.0078,0.00825,0,0,0.02611,0.02652,0,0,0,5e-05,0.00722,0,0,0,0.01995,0.07754
51.88,0,0.06944,0,0,0.08883,0.01165,0.01637,0,0,0,0,1e-05,0.0003,0.08486,0,0,0,0,0,0,0.05058,0,0,0,0,0,0,0,0,0.10346,0.02626,0,0.01044,0.00676,0,0,0.01502,0,0,0,0,0,0.02665,0,0.00096,0,0,0,0.00142,0,0,0.00055,0.00973,0.00984,0,0,0.02037,0.02705,0,0,0,5e-05,0.00811,0,0,0,0.01824,0.0725
51.9,0,0.08259,0,1e-05,0.09806,0.0129,0.0069,0,0,0,0,3e-05,0.00055,0.0681,0,0,0,0,0,0,0.06207,0,0,0,0,0,0,0,0,0.10307,0.0247,0,0.0093,0.00457,0,0,0.01432,0,0,0,0,0,0.02608,0,0.00247,0,0,0,0.00293,0,0,0.00065,0.01142,0.01156,0,0,0.0151,0.02725,0,0.00116,0,6e-05,0.00901,0,0,1e-05,0.0159,0.06463
51.92,0,0.09648,0,3e-05,0.10715,0.01414,0,0,0,0,0,4e-05,0.00083,0.05039,0,0,0,0,0,0,0.07346,0,0,0,0,0,0,0,0,0.10093,0.02248,0,0.00831,0.00261,0,0,0.01434,0,0,0,0,0,0.02558,0,0.00401,0,0,0,0.00458,1e-05,0,0.00076,0.01283,0.01341,0,0,0.01038,0.02711,0,0.00569,0,6e-05,0.00991,0,0,2e-05,0.01285,0.05356
51.94,0,0.11107,0,4e-05,0.11593,0.01534,0,0,0,0,0,5e-05,0.00113,0.03205,1e-05,0,0,0,0,0,0.08452,0,0,0,0,0,0,0,0,0.09673,0.01957,0.00025,0.00746,0.0009,0,0,0.01516,0,0,0,0,0,0.02517,0,0.00554,0,0,0,0.00632,2e-05,0,0.00087,0.01392,0.01539,0,0,0.00628,0.02662,2e-05,0.00945,0,6e-05,0.01078,0,0,2e-05,0.00908,0.03916
51.96,0,0.1263,0,5e-05,0.12425,0.01648,0,0,0,0,0,6e-05,0.00147,0.01343,2e-05,0,0,0,0,0,0.09498,0,0,0,0,0,0,0,0,0.09024,0.01601,0.00336,0.00669,0,0,0,0.01683,0,0,0,0,0,0.02485,0,0.00702,0,0,0,0.00814,3e-05,0,0.00098,0.01465,0.01751,0,0,0.00287,0.02581,6e-05,0.01249,0.00109,6e-05,0.01162,0,0,2e-05,0.00468,0.02183
51.98,0,0.14206,0,7e-05,0.13193,0.01754,0,0,0,0,0,6e-05,0.00183,0,2e-05,0,0,0,0,0,0.10461,0,0,0,0,0,0,0,0,0.08178,0.01186,0.00655,0.00591,0,0,0,0.01938,0,0,0,0,0,0.02461,0,0.0084,0,0,0,0.00999,4e-05,0,0.00109,0.01501,0.01976,0,0,0.00021,0.02471,9e-05,0.0149,0.00237,6e-05,0.01241,0,0,2e-05,0,0.00257
52,0,0.15824,0,8e-05,0.13877,0.01849,0,0,0,0,0,7e-05,0.00223,0,2e-05,0,0,0,0,0,0.11316,0,0,0,0,0,0,0,0,0.07256,0.00726,0.00973,0.00502,0,0,0,0.02279,0,0,0,1e-05,0,0.02441,1e-05,0.00963,0,0,0,0.01183,5e-05,0,0.00119,0.01498,0.02215,0,0,0,0.02334,0.00011,0.01673,0.00341,6e-05,0.01318,0,0,3e-05,0,0
52.02,0,0.17468,0,9e-05,0.14457,0.0193,0,0,0,0,0,7e-05,0.00265,0,2e-05,0,0,0,1e-05,0,0.12038,0,0.00175,0,0,0,0,0,0,0.06414,0.0024,0.01282,0.00391,0,0,0,0.02699,0.00477,0,0,1e-05,0,0.02422,1e-05,0.01067,0,0,1e-05,0.0136,6e-05,0,0.00129,0.01457,0.0247,1e-05,0,0,0.02175,0.00013,0.01804,0.00425,6e-05,0.01398,0,0,3e-05,0,0
52.04,0,0.19118,0,9e-05,0.14909,0.01995,0,0,1e-05,0,0,7e-05,0.0031,0,3e-05,0,0,0,1e-05,0,0.12605,0,0.00383,0,0,0,0,0,0,0.05748,0,0.01572,0.00246,0,0,0,0.03191,0.01821,0,0,1e-05,0,0.02398,2e-05,0.01147,0,0,1e-05,0.01525,7e-05,0,0.00138,0.01379,0.02738,1e-05,0,0,0.02002,0.00014,0.01888,0.00489,6e-05,0.01487,0,0,3e-05,0,0
52.06,0,0.20752,0,0.0001,0.15211,0.02042,0,0,2e-05,0,0,7e-05,0.00358,0,3e-05,0,0,0,1e-05,0,0.12996,0,0.00591,0,0,0,0,0,0,0.05271,0,0.01838,0.00058,0,0,0,0.03742,0.03132,0,0,1e-05,0,0.02365,2e-05,0.01203,0,0,1e-05,0.01672,8e-05,0,0.00145,0.01266,0.03017,1e-05,0,0,0.01819,0.00015,0.01929,0.00537,5e-05,0.01586,0,0,3e-05,0,0
52.08,1e-05,0.22341,0,0.00011,0.15336,0.02068,0,0,2e-05,0,0,6e-05,0.00407,0,3e-05,0,0,0,2e-05,0,0.13191,0,0.00804,0,0,0,0,0,0,0.04953,0,0.02072,0,0,0,0,0.0434,0.04375,0,0,1e-05,0,0.02317,2e-05,0.01231,0,0,1e-05,0.01796,9e-05,0,0.00151,0.01123,0.03303,1e-05,0,0.00015,0.01635,0.00016,0.01933,0.00569,5e-05,0.01695,0,0,3e-05,0,0
52.1,1e-05,0.23853,0,0.00011,0.15261,0.02074,0,0,2e-05,0,1e-05,5e-05,0.00459,0,3e-05,0,0,0,2e-05,0,0.13174,0,0.0103,0,0,0,0,0,0,0.04753,0,0.02272,0,0,0,0,0.04968,0.05511,0,0,1e-05,0,0.02251,2e-05,0.01233,0,0,1e-05,0.01891,0.0001,0,0.00155,0.00954,0.03592,1e-05,0.00036,0.00288,0.01454,0.00016,0.01903,0.00588,5e-05,0.01811,0,0.00102,2e-05,0,0
52.12,1e-05,0.25254,0,0.00011,0.14961,0.02058,0,0,3e-05,0,3e-05,4e-05,0.00513,0,3e-05,0,0,0,1e-05,0,0.12935,0,0.01277,0,0,0,0,0,0,0.04624,0,0.02436,0,0,0.00334,0,0.05609,0.06507,0,0,0,0,0.02163,2e-05,0.01209,0,0,1e-05,0.01952,0.0001,0,0.00157,0.00763,0.03877,1e-05,0.0012,0.00637,0.01281,0.00016,0.01842,0.00596,4e-05,0.01931,0,0.00314,2e-05,0,0
52.14,1e-05,0.26515,0,0.00011,0.1442,0.0202,0,0,3e-05,0,3e-05,3e-05,0.00568,0,3e-05,0,0,0,1e-05,0,0.1247,0,0.01551,0,0,0.00023,0,0,0,0.04518,0,0.02561,0,0,0.01145,0,0.06246,0.07327,0,0,0,0,0.02051,1e-05,0.01161,4e-05,0,1e-05,0.01975,0.00011,0,0.00156,0.00559,0.04153,0,0.00215,0.01042,0.01122,0.00015,0.01754,0.00594,4e-05,0.0205,0,0.00538,2e-05,0,0
52.16,1e-05,0.2761,0,0.00011,0.13631,0.01963,0,0,3e-05,0,4e-05,2e-05,0.00624,0,2e-05,0,0,0,1e-05,0,0.11784,0,0.0186,0,0,0.00054,0,0,0,0.04386,0,0.02647,0,0,0.01973,0,0.06862,0.0794,0,0,0,0,0.01915,1e-05,0.01095,0.00057,0,1e-05,0.01959,0.00011,0,0.00153,0.00348,0.04412,0,0.00325,0.01473,0.00976,0.00015,0.01644,0.00583,3e-05,0.02163,0,0.00776,1e-05,0,0
52.18,1e-05,0.28522,0,0.00011,0.126,0.01887,0,0,3e-05,0,4e-05,0,0.00682,0,2e-05,0,0,0,0,0,0.10893,0,0.02208,0,0,0.00082,0,0,0,0.04181,0,0.02696,0,0,0.02798,0,0.07438,0.08319,0,0,0,0,0.01756,1e-05,0.01014,0.00102,0,1e-05,0.01904,0.00012,0,0.00147,0.00137,0.04645,0,0.0045,0.0189,0.00845,0.00014,0.01518,0.00566,3e-05,0.02265,0,0.01027,1e-05,0,0
52.2,1e-05,0.29241,0,0.00011,0.1135,0.01794,0,0,3e-05,0,5e-05,0,0.00741,0,2e-05,0,0,0,0,0,0.09817,0,0.02601,0,0,0.00107,0,0,0,0.03867,0,0.02709,0,0,0.03597,0,0.07957,0.08444,0,0,0,0,0.01575,1e-05,0.00924,0.00137,0,1e-05,0.01813,0.00012,0,0.00138,0,0.04844,0,0.00591,0.0225,0.00727,0.00013,0.01379,0.00544,2e-05,0.02349,0,0.0129,1e-05,0,0
52.22,1e-05,0.29761,0,0.00012,0.09918,0.01687,0,0,3e-05,0,5e-05,0,0.008,0,2e-05,0,0,0,0,0,0.08585,0,0.03043,0,0,0.00129,0,0,0,0.03423,0,0.02686,0,0,0.04345,0,0.08403,0.08298,0,0,0,0,0.01376,0,0.0083,0.0016,0,1e-05,0.01689,0.00013,0,0.00126,0,0.04997,0,0.00751,0.02506,0.00618,0.00013,0.01234,0.00517,2e-05,0.02409,0,0.01564,0,0,0
52.24,2e-05,0.30083,0,0.00012,0.08354,0.01569,0,0,3e-05,0,6e-05,0,0.00857,0,2e-05,0,0,0,0,0,0.07234,0,0.03537,0,0,0.00149,0,0,0,0.02845,0,0.0263,0,0,0.0502,0,0.08763,0.07872,0,0,0,0,0.0116,0,0.00735,0.00168,0,1e-05,0.01537,0.00013,0,0.00109,0,0.05094,0,0.0093,0.0261,0.00518,0.00012,0.01088,0.00488,2e-05,0.0244,0,0.01849,0,0,0
52.26,2e-05,0.30209,0.00027,0.00013,0.06719,0.01442,0,0,3e-05,0,6e-05,0,0.00912,0,3e-05,0,0,0,0,0,0.05806,0,0.04085,0,0,0.00167,0,0,0,0.02151,0,0.02545,0,0,0.056,0,0.09024,0.07165,0,0,1e-05,0,0.00933,0,0.00642,0.00163,0,1e-05,0.01365,0.00014,0,0.00088,0,0.05126,0,0.0113,0.02523,0.00425,0.00011,0.00945,0.00457,2e-05,0.02437,0,0.02143,0,0,0
52.28,2e-05,0.30147,0.0006,0.00014,0.05071,0.0131,0,0,3e-05,0,7e-05,0,0.00961,0,3e-05,0,0,0,0,0,0.04344,0,0.04689,0,0,0.00183,0,0,0,0.01368,0,0.02433,0,0,0.06067,0,0.09178,0.06186,0,0,2e-05,0,0.00696,0,0.00554,0.00143,0,2e-05,0.01176,0.00014,0,0.00062,0,0.05084,0,0.0135,0.0221,0.0034,0.0001,0.00808,0.00426,2e-05,0.02402,0,0.02443,0,0,0
52.3,2e-05,0.29904,0.00086,0.00015,0.03467,0.01175,0,0,3e-05,0,7e-05,0,0.01005,0,3e-05,0,0,0,0,0,0.02884,0,0.0535,0.00042,0,0.00198,0.00044,0,0,0.00535,0,0.02298,0,0,0.06406,0,0.09219,0.04953,0,0,3e-05,0,0.00452,0,0.00472,0.0011,0,2e-05,0.00979,0.00015,0,0.00032,0,0.04963,0,0.01593,0.01647,0.00267,9e-05,0.0068,0.00394,2e-05,0.02336,0,0.02749,0,0,0
52.32,2e-05,0.29489,0.00107,0.00017,0.01954,0.01039,0,0,3e-05,0,7e-05,0,0.0104,0,3e-05,0,0,0,0,0,0.01454,0,0.06067,0.00089,0,0.00211,0.00173,0,0,0,0,0.02145,0,0,0.06607,0,0.09142,0.03495,0,0,4e-05,0,0.00203,0,0.00396,0.00066,0,3e-05,0.00779,0.00015,0,0,0,0.04758,0,0.01857,0.00819,0.00208,8e-05,0.00562,0.00362,3e-05,0.02242,0,0.03056,0,0,0
52.34,3e-05,0.28907,0.00123,0.00018,0.00567,0.00906,0,0,3e-05,0,7e-05,0,0.01065,0,3e-05,0,0,0,0,0,0.00072,0,0.06839,0.00128,0,0.00223,0.00274,0,0,0,0,0.01978,0,0,0.06664,0,0.08946,0.01849,0,0,5e-05,0,0,0,0.00326,0.00011,0,3e-05,0.0058,0.00015,0,0,0,0.04471,1e-05,0.02142,0,0.00164,7e-05,0.00454,0.00332,3e-05,0.02123,0,0.03361,0,0,0
52.36,3e-05,0.28165,0.00135,0.0002,0,0.00776,0,0,3e-05,0,7e-05,0,0.01077,0,3e-05,0,0,0,0,0,0,0,0.07661,0.00161,0,0.00234,0.00349,0,0,0,0,0.018,0,0,0.06574,0,0.08629,0.00062,0,0,7e-05,0,0,0,0.00262,0,0,4e-05,0.00386,0.00015,0,0,0,0.04105,1e-05,0.02448,0,0.00133,6e-05,0.00355,0.00301,4e-05,0.01982,0,0.03659,0,0,0
52.38,4e-05,0.27269,0.00142,0.00022,0,0.00652,0,0,3e-05,0,8e-05,0,0.01075,0,3e-05,0,0,0,0,0.00033,0,0,0.0853,0.00188,0,0.00243,0.00402,0,0,0,0,0.01615,0,0,0.06339,0,0.08196,0,0,0,8e-05,0,0,0,0.00204,0,0,5e-05,0.002,0.00014,0,0,0,0.03666,2e-05,0.02773,0,0.00113,6e-05,0.00265,0.00272,4e-05,0.01822,0,0.03947,0,0,0
52.4,4e-05,0.26225,0.00147,0.00025,0,0.00535,0,0,4e-05,0,9e-05,0,0.01058,0,3e-05,0,0,0,1e-05,0.00127,0,0,0.09438,0.0021,0,0.00252,0.0044,0,0,0,0,0.01424,0,0,0.05965,0,0.07648,0,0,0,0.0001,0,0,1e-05,0.0015,0,0,6e-05,0.00023,0.00014,0,0,0,0.03164,3e-05,0.03116,0,0.00098,5e-05,0.00181,0.00244,5e-05,0.01646,0,0.04218,0,0,0
52.42,4e-05,0.25043,0.00149,0.00028,0,0.00425,0,0,4e-05,0,0.0001,0,0.01025,0,3e-05,0,0,0,1e-05,0.00229,0,0,0.10376,0.00227,0,0.00259,0.00467,0,0,0,0,0.01231,0,0,0.05459,0,0.06992,0,0,0,0.00012,0,0,1e-05,0.00101,0,0,7e-05,0,0.00013,0,0,0,0.02611,3e-05,0.03474,0,0.00082,4e-05,0.00104,0.00216,6e-05,0.01456,0,0.0447,0,0,0
52.44,5e-05,0.23735,0.00148,0.00032,0,0.00324,0,0,4e-05,0,0.00012,0,0.00976,0,3e-05,0,0,0,2e-05,0.0034,0,0,0.11334,0.0024,0,0.00264,0.00491,0,0,0,0,0.01038,0,0,0.04831,0,0.06235,0,0,0,0.00015,0,0,1e-05,0.00056,0,0,8e-05,0,0.00012,0,0,0,0.0202,4e-05,0.03844,0,0.00058,4e-05,0.0003,0.00189,6e-05,0.01254,0,0.04698,0,0,0
52.46,6e-05,0.22314,0.00146,0.00037,0,0.0023,0,0,5e-05,0,0.00014,0,0.00912,0,3e-05,0,0,0,3e-05,0.00462,0,0,0.12297,0.0025,0,0.00268,0.00515,0,0,0,0,0.00847,0,0,0.04092,0,0.05386,0,0.00014,0,0.00017,1e-05,0,2e-05,0.00014,0,0,0.0001,0,0.00011,0,0,0,0.01404,5e-05,0.04221,0,0.00017,3e-05,0,0.00163,7e-05,0.01043,0,0.04899,0,0,0.00421
52.48,6e-05,0.20788,0.00142,0.00042,0,0.00145,0,0,5e-05,0,0.00016,0,0.00833,0,4e-05,0,0,0,4e-05,0.00594,0,0,0.1325,0.00256,0,0.0027,0.00537,0,0,0,0,0.00658,0,0,0.03253,0,0.04455,0,0.00045,0,0.0002,1e-05,0,3e-05,0,0,0.00137,0.00012,0,9e-05,0,0,0,0.00776,6e-05,0.046,0,0,3e-05,0,0.00136,8e-05,0.00825,0,0.05068,0,0,0.01038
52.5,7e-05,0.19166,0.00136,0.00047,0,0.00066,0,0,6e-05,0,0.00019,0,0.00738,0,4e-05,0,0,0,5e-05,0.00737,0,0,0.14173,0.0026,0,0.00269,0.00553,0,0,0,0,0.00472,0,0,0.02326,0,0.03452,0,0.00071,0,0.00023,2e-05,0,3e-05,0,0,0.00375,0.00013,0,7e-05,1e-05,0,0,0.00148,7e-05,0.04976,0,0,3e-05,0,0.0011,9e-05,0.00602,0,0.05202,0,0,0.01614
52.52,8e-05,0.17452,0.0013,0.00053,0,0,0,0,6e-05,0,0.00021,0,0.00628,0,5e-05,0,0,0,7e-05,0.0089,0,0,0.15043,0.00261,0,0.00266,0.00554,0,0,0,0,0.00291,0,0,0.01322,0,0.0239,0,0.0009,3e-05,0.00026,3e-05,0,4e-05,0,0,0.00624,0.00016,0,5e-05,2e-05,0,0,0,8e-05,0.05343,0,0,2e-05,0,0.00085,9e-05,0.00376,0,0.05297,0,0,0.02148
52.54,8e-05,0.15646,0.00123,0.0006,0,0,0,0,6e-05,0,0.00024,0,0.00502,0,5e-05,0,0,0,8e-05,0.01055,0,0,0.15835,0.0026,0,0.00258,0.0053,0,0,0,0,0.00115,0,0,0.00255,0,0.01281,0,0.00104,0.00015,0.00029,4e-05,0,5e-05,0,0,0.00883,0.00018,0,2e-05,2e-05,0,0,0,9e-05,0.05698,0,0,2e-05,0,0.00061,0.0001,0.00146,0,0.0535,0,0,0.02635
52.56,9e-05,0.13749,0.00116,0.00066,0,0,0,0,7e-05,0,0.00026,0,0.00363,0,6e-05,0.00108,0.00536,0,0.0001,0.01231,0,0,0.16519,0.00257,0,0.00247,0.00471,0,0.00133,0,0,0,0,0,0,0,0.0014,0,0.00112,0.00026,0.00033,5e-05,0,5e-05,0,0,0.0115,0.0002,0,0,3e-05,0,0,0,0.0001,0.06042,0,0,2e-05,0,0.00039,0.0001,0,0,0.05358,1e-05,0.00096,0.03074
52.58,0.0001,0.11759,0.00108,0.00072,0,0,0,0,7e-05,0.00027,0.00029,1e-05,0.00213,0,6e-05,0.0053,0.01241,0.00042,0.00011,0.01416,0,0,0.17063,0.00252,0,0.00231,0.00366,0,0.00642,0,0,0,0,0,0,0,0,0,0.00116,0.00036,0.00036,6e-05,0,6e-05,0,0,0.01425,0.00022,0,0,3e-05,0,0,0,0.00011,0.06372,0,0,2e-05,0,0.00021,0.0001,0,0,0.05318,1e-05,0.00199,0.03461
52.6,0.0001,0.09677,0.001,0.00079,0,0,0,0,7e-05,0.00612,0.00031,2e-05,0.00056,0,7e-05,0.00949,0.0199,0.00185,0.00012,0.01611,0,0,0.17431,0.00245,0,0.00211,0.00213,0,0.01141,0,0,0,0,0,0,0,0,0,0.00116,0.00047,0.00039,8e-05,0,7e-05,0,0,0.01707,0.00025,0,0,4e-05,0,0,0,0.00012,0.06686,0,0,2e-05,0,7e-05,0.00011,0,0.00708,0.0523,1e-05,0.00293,0.03792
