T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.9,-3.88208,-23.16263,3.5942,-1.76748,-0.29988,-0.01175,1.98033,1.61098,0.5382,3.37262,-0.04914,-0.00374,-0.21517,4.21334,1.04916,0.27448,-1.09678,-0.03983,-0.28513,-0.0193,-97.645,-89.1359,12.87697,-6.5648,-5.12343,3.61327,-8.58883,47.60485,-47.08674,-4.31052,23.85308,7.75181,-0.92283,-9.26762
58.92,-3.97826,-24.36811,3.7768,-1.78471,-0.3778,-0.02005,1.92741,1.6874,0.58864,3.35722,-0.04724,-0.00428,-0.2154,4.2831,1.12554,0.31219,-1.0427,-0.04332,-0.29802,-0.01906,-93.86601,-93.31389,12.82725,-4.82589,-5.50568,3.05741,-8.89982,47.45857,-46.17305,-4.28021,24.38767,7.92057,-0.96982,-9.11925
58.94,-4.31804,-25.62214,3.92038,-1.80734,-0.47274,-0.03091,1.88042,1.77106,0.63934,3.33363,-0.04466,-0.00519,-0.21529,4.3423,1.19808,0.3508,-0.9832,-0.05122,-0.31188,-0.02046,-90.23904,-98.58875,12.62966,-3.27445,-6.19039,2.39465,-9.34538,46.46037,-43.06627,-3.86712,25.4959,8.23727,-0.84439,-8.62348
58.96,-4.90399,-26.88467,4.00525,-1.83693,-0.575,-0.04335,1.8361,1.84582,0.68366,3.30691,-0.04235,-0.00568,-0.2142,4.37221,1.26153,0.38407,-0.93213,-0.05638,-0.3228,-0.02205,-87.3651,-104.60006,12.54806,-1.77428,-6.99181,1.73118,-9.82077,44.46807,-38.11813,-3.43837,25.94065,8.47354,-0.81603,-8.17063
58.98,-5.79108,-28.05495,4.0181,-1.87431,-0.68236,-0.05724,1.80108,1.91998,0.72332,3.27491,-0.03993,-0.00636,-0.21296,4.3737,1.30841,0.4074,-0.88736,-0.06439,-0.33267,-0.02588,-84.83108,-111.34967,12.47692,-0.46864,-8.09038,0.91438,-10.43567,41.55691,-31.68217,-3.25851,25.89343,8.61078,-0.80336,-7.66776
59,-6.80084,-29.19757,3.97855,-1.91238,-0.79118,-0.07219,1.76893,1.98159,0.75462,3.24405,-0.03786,-0.00714,-0.21088,4.36403,1.34594,0.42912,-0.84091,-0.06811,-0.34006,-0.02836,-82.534,-118.72341,12.18938,0.84243,-9.19234,0.21217,-11.02649,38.23916,-24.0758,-2.46838,25.71286,8.6569,-0.74721,-6.9398
59.02,-7.7365,-30.3902,3.91333,-1.94498,-0.89519,-0.08739,1.73208,2.01434,0.77252,3.22229,-0.03669,-0.00783,-0.20698,4.3629,1.38183,0.45998,-0.78353,-0.05854,-0.3425,-0.02506,-80.42265,-126.39056,11.38539,2.58487,-9.83234,0.04554,-11.34717,35.20605,-16.19938,-0.70836,25.47281,8.64139,-0.56333,-5.74619
59.04,-8.72664,-31.46317,3.79893,-1.97732,-0.991,-0.1024,1.70016,2.03191,0.78081,3.20428,-0.03604,-0.00906,-0.20276,4.3543,1.40219,0.48527,-0.72268,-0.04627,-0.34276,-0.02007,-78.26522,-133.94843,10.13378,4.42524,-10.34878,0.06021,-11.58175,31.84697,-9.07417,0.53779,24.35289,8.40965,-0.32559,-4.33777
59.06,-9.8727,-32.30222,3.62171,-2.01254,-1.07694,-0.11685,1.67949,2.04417,0.78236,3.18648,-0.03565,-0.01121,-0.19938,4.32612,1.39995,0.49571,-0.66623,-0.03846,-0.34304,-0.01707,-75.92011,-141.17721,8.63183,6.12927,-11.04273,-0.02188,-11.90383,27.85296,-2.96942,0.8795,22.1106,7.88374,-0.08208,-3.01302
59.08,-11.13513,-32.94311,3.40272,-2.04966,-1.14979,-0.13008,1.6672,2.04452,0.77481,3.17396,-0.0357,-0.0142,-0.19634,4.28954,1.38357,0.50213,-0.61068,-0.02901,-0.34113,-0.01511,-72.80765,-147.7715,6.9138,8.47963,-11.4879,0.12621,-12.07019,23.67307,1.92799,0.75324,19.21907,7.15773,0.26586,-1.60975
59.1,-12.29839,-33.43421,3.16278,-2.08022,-1.21613,-0.14267,1.6606,2.03793,0.76218,3.16318,-0.03611,-0.01793,-0.19438,4.2458,1.35779,0.49843,-0.55803,-0.02162,-0.3389,-0.01447,-69.86267,-153.37757,4.69373,9.67214,-12.29162,0.10581,-12.39467,19.46513,6.32714,0.09801,15.78554,6.284,0.62629,-0.55646
59.12,-13.14009,-33.84168,2.92191,-2.09527,-1.28532,-0.15557,1.65902,2.03064,0.74902,3.14856,-0.03677,-0.02234,-0.19449,4.19376,1.32697,0.47105,-0.51356,-0.02293,-0.33971,-0.01566,-68.72834,-158.18265,1.55824,7.51034,-14.39129,-0.845,-13.50694,15.8265,10.85576,-0.99882,12.45515,5.43757,0.89722,-0.25083
59.14,-13.8125,-34.16494,2.69573,-2.10181,-1.35112,-0.16778,1.6622,2.01709,0.73185,3.13685,-0.0377,-0.02724,-0.19554,4.14605,1.30192,0.44405,-0.47119,-0.02291,-0.33926,-0.01853,-67.90718,-162.03024,-1.96713,3.99296,-16.78885,-1.97283,-14.77268,13.23498,14.7789,-2.21642,9.87593,4.79228,1.25896,-0.16625
59.16,-14.45272,-34.38669,2.49639,-2.10607,-1.40789,-0.17845,1.67126,1.99288,0.70766,3.13206,-0.03886,-0.03254,-0.19667,4.11144,1.28936,0.43303,-0.42768,-0.01585,-0.33477,-0.023,-66.2465,-164.93175,-5.44283,0.94341,-18.74108,-2.67529,-15.75908,11.71388,17.71311,-3.46581,8.08708,4.39736,1.83984,0.02372
59.18,-14.98897,-34.54422,2.33342,-2.10572,-1.45874,-0.18793,1.68993,1.95639,0.67631,3.1301,-0.03997,-0.03844,-0.1984,4.08964,1.28688,0.41342,-0.39056,-0.01013,-0.32955,-0.02833,-64.76911,-167.61303,-9.36645,-1.41408,-20.69157,-3.84684,-17.08735,11.15739,19.81613,-4.74593,6.9778,4.25356,2.59083,0.19917
59.2,-15.37904,-34.6218,2.2225,-2.09993,-1.50458,-0.19624,1.70697,1.9191,0.64437,3.13386,-0.04114,-0.04395,-0.19957,4.09771,1.31153,0.44573,-0.33583,0.00459,-0.32117,-0.03346,-62.65497,-169.01302,-12.55598,-5.39482,-22.13302,-3.62142,-17.61333,11.44055,21.32781,-6.0159,6.48028,4.31504,3.50296,0.30785
59.22,-15.61175,-34.5745,2.17066,-2.08861,-1.54559,-0.20332,1.70989,1.89503,0.61948,3.14733,-0.04257,-0.04789,-0.19876,4.15115,1.37735,0.59863,-0.23376,0.04135,-0.30631,-0.03703,-59.3581,-168.38983,-13.63019,-14.21103,-22.35581,0.65945,-15.6794,12.58799,21.52841,-6.80309,6.97646,4.46919,4.48937,0.18242
59.24,-15.73005,-34.40247,2.15057,-2.07313,-1.58002,-0.2091,1.71178,1.87373,0.59631,3.16451,-0.04372,-0.05119,-0.19724,4.23856,1.45719,0.78825,-0.10562,0.08067,-0.29033,-0.03721,-56.5078,-166.81487,-14.20638,-24.42164,-21.90915,6.65529,-12.53031,13.86879,22.2255,-7.75355,7.50232,4.66637,5.57148,-0.08049
59.26,-15.80376,-34.12511,2.14003,-2.05615,-1.60613,-0.21351,1.72406,1.84524,0.5699,3.18082,-0.04426,-0.05473,-0.196,4.35002,1.53216,0.95663,0.0261,0.10843,-0.27822,-0.03409,-54.62606,-166.05405,-15.30201,-33.41481,-21.36439,11.97339,-9.74016,15.09497,23.24384,-8.86791,7.8678,4.8406,6.67834,-0.40208
59.28,-15.88193,-33.75475,2.13199,-2.03959,-1.62504,-0.21668,1.74499,1.81289,0.54254,3.1973,-0.04459,-0.05829,-0.19425,4.48371,1.60162,1.11798,0.16466,0.13181,-0.2686,-0.02817,-53.62114,-165.9575,-16.58779,-43.68482,-20.3262,17.64571,-6.5734,16.29728,24.58415,-10.11323,8.08828,4.98452,7.72849,-0.79741
59.3,-15.94691,-33.23592,2.10339,-2.0226,-1.63176,-0.21804,1.76846,1.78372,0.51762,3.21402,-0.0443,-0.06148,-0.19266,4.64645,1.66871,1.27762,0.32073,0.14595,-0.26106,-0.01839,-51.97737,-166.50478,-17.62098,-50.5399,-19.28536,21.75795,-4.33814,17.20763,26.84731,-11.44867,8.22325,5.05835,8.67031,-1.28813
59.32,-15.99119,-32.52848,2.02738,-2.00358,-1.62154,-0.21701,1.78681,1.76573,0.49895,3.23116,-0.04291,-0.06371,-0.19264,4.83905,1.74257,1.43812,0.50577,0.14474,-0.25616,-0.004,-47.90833,-166.34876,-17.95853,-49.15099,-19.12265,23.10039,-4.0675,17.43074,30.76606,-12.73719,8.29066,4.98143,9.48784,-1.88309
59.34,-16.10487,-31.73137,1.91104,-1.9859,-1.59978,-0.2142,1.80626,1.75386,0.48485,3.2491,-0.04128,-0.06552,-0.19278,5.03992,1.82081,1.58815,0.70244,0.13785,-0.25398,0.01272,-42.69454,-165.3804,-17.87561,-44.57154,-19.34165,23.49557,-4.37084,17.19345,35.64943,-13.74953,8.3415,4.84235,10.09289,-2.56974
59.36,-16.33487,-30.92656,1.77239,-1.97166,-1.57081,-0.21006,1.83189,1.74235,0.4732,3.26794,-0.04001,-0.06731,-0.19243,5.23394,1.89945,1.72057,0.89381,0.13203,-0.25439,0.0298,-37.47474,-164.28335,-17.74695,-40.97085,-19.38945,24.06638,-4.40354,16.75944,40.4367,-14.42465,8.37887,4.72045,10.46033,-3.28158
59.38,-16.66421,-30.12676,1.61545,-1.95808,-1.53426,-0.20448,1.85608,1.73482,0.46627,3.2886,-0.03902,-0.06823,-0.19403,5.41224,1.98611,1.84161,1.08553,0.12679,-0.25598,0.04683,-32.44769,-163.30953,-17.75231,-38.41706,-19.3207,24.69608,-4.37508,16.22722,44.61703,-14.66037,8.15131,4.47688,10.67457,-3.96741
59.4,-17.00782,-29.32992,1.45687,-1.94601,-1.49036,-0.19744,1.88352,1.72947,0.46239,3.3106,-0.03803,-0.0691,-0.19344,5.57414,2.08323,1.94987,1.26923,0.12147,-0.26089,0.06458,-25.99022,-161.36018,-17.07025,-32.58314,-19.55262,24.58777,-4.58526,14.8035,47.51722,-14.38506,8.23351,4.45408,10.56635,-4.73698
59.42,-17.24319,-28.517,1.31346,-1.93535,-1.44063,-0.18916,1.91992,1.72472,0.45957,3.33331,-0.03663,-0.07105,-0.18498,5.72707,2.19136,2.04851,1.43613,0.11472,-0.27205,0.0842,-16.05154,-158.25743,-14.84703,-18.25336,-20.54263,22.46824,-5.60112,11.32212,48.13115,-13.70038,9.47665,5.10037,9.9054,-5.80962
59.44,-17.37804,-27.729,1.18991,-1.92042,-1.38747,-0.17991,1.95299,1.72236,0.46,3.35769,-0.03503,-0.07238,-0.1753,5.85374,2.31191,2.14331,1.59378,0.10818,-0.28548,0.10394,-4.85342,-156.50137,-12.18575,-0.77972,-21.52996,19.11458,-7.27339,7.63499,45.79692,-12.74422,10.87607,5.86327,8.88099,-7.15722
59.46,-17.42642,-26.98572,1.08701,-1.89701,-1.33274,-0.16998,1.97231,1.72374,0.46548,3.38406,-0.03343,-0.07186,-0.16924,5.93338,2.4429,2.23255,1.74719,0.10384,-0.29747,0.12211,5.23305,-156.44131,-10.03665,14.83263,-22.16611,15.88022,-9.01487,5.55361,41.27331,-11.6554,11.85413,6.39697,7.74857,-8.53416
59.48,-17.3131,-26.22926,0.99843,-1.86256,-1.27837,-0.15979,1.97439,1.73232,0.47711,3.41159,-0.03145,-0.07022,-0.16277,5.95958,2.58278,2.31341,1.89689,0.10096,-0.30861,0.13917,13.94921,-158.23716,-8.54326,30.73499,-22.91087,11.91296,-11.47677,5.3464,35.24813,-10.22673,12.91502,6.85334,6.2503,-10.16831
59.5,-17.04592,-25.52355,0.94274,-1.81959,-1.22118,-0.14904,1.9653,1.73567,0.48937,3.43874,-0.02974,-0.06725,-0.16082,5.93487,2.71718,2.3796,2.03221,0.0989,-0.31801,0.15433,22.03573,-159.68219,-7.03257,44.51423,-23.09565,8.97367,-13.20584,5.99678,29.32511,-8.96888,12.86096,6.94956,5.00283,-11.38967
59.52,-16.65101,-24.92068,0.93477,-1.77266,-1.15441,-0.13702,1.95465,1.71929,0.49568,3.46412,-0.02914,-0.06264,-0.1693,5.87162,2.83283,2.42575,2.1439,0.09729,-0.32457,0.16687,32.0352,-158.29601,-4.1985,54.14655,-21.69017,9.09318,-12.28605,5.33752,25.26453,-8.8222,11.35928,6.74854,4.85112,-11.52035
59.54,-16.08841,-24.28327,0.94336,-1.71812,-1.0818,-0.12453,1.93288,1.69486,0.50077,3.48748,-0.0289,-0.05747,-0.18133,5.76666,2.93243,2.45164,2.24314,0.09608,-0.32871,0.17759,42.92381,-155.27396,-0.96731,62.50649,-19.60274,10.13107,-10.39456,3.27144,22.07592,-9.07975,9.24225,6.43711,5.12763,-11.24239
59.56,-15.33254,-23.51601,0.94049,-1.65242,-1.00794,-0.11239,1.89089,1.67321,0.50945,3.50864,-0.02841,-0.05243,-0.19131,5.60941,3.01935,2.45771,2.33883,0.09537,-0.33045,0.18698,52.97768,-152.28024,1.64801,70.96858,-17.65863,10.59807,-8.94753,0.32298,18.75743,-9.08458,6.85541,6.06038,5.27403,-11.05614
59.58,-14.38322,-22.61371,0.91684,-1.57671,-0.92946,-0.10029,1.83276,1.65336,0.52138,3.5271,-0.02804,-0.04754,-0.199,5.39607,3.09738,2.44517,2.42938,0.09503,-0.32952,0.19508,63.05961,-148.65093,4.01124,79.12386,-15.4506,11.07396,-7.30478,-3.6384,15.25815,-8.90508,4.04267,5.59521,5.34963,-10.91935
59.6,-13.36272,-21.60428,0.88731,-1.49787,-0.84992,-0.08879,1.76131,1.62156,0.53023,3.54175,-0.02782,-0.04302,-0.20823,5.16641,3.13906,2.40913,2.50819,0.09429,-0.32604,0.20142,72.32671,-143.80274,6.02506,86.15153,-13.3896,11.45747,-5.76842,-8.81907,11.86331,-9.01219,0.56909,4.97688,5.70263,-10.47877
59.62,-12.38418,-20.55526,0.86869,-1.42275,-0.77528,-0.0787,1.67796,1.56279,0.52917,3.55134,-0.02765,-0.03912,-0.22399,4.969,3.11847,2.34551,2.57219,0.09237,-0.32027,0.20585,79.71808,-137.21674,7.43026,91.15346,-12.05194,11.64022,-4.79655,-14.79839,8.83993,-9.7536,-3.75484,4.05216,6.54309,-9.44912
59.64,-11.39661,-19.43317,0.83424,-1.34904,-0.70148,-0.06946,1.58425,1.49184,0.52492,3.55645,-0.02782,-0.03569,-0.2403,4.77362,3.06895,2.26441,2.62697,0.08987,-0.31222,0.20897,85.92796,-129.41911,8.45792,94.86903,-10.90655,11.75872,-3.96413,-20.7437,5.04548,-10.29664,-8.53519,2.78272,7.20219,-8.43331
59.66,-10.36457,-18.21259,0.76749,-1.27502,-0.62551,-0.0606,1.48104,1.42078,0.52348,3.55801,-0.0284,-0.03261,-0.25234,4.5484,3.01602,2.17373,2.67766,0.08737,-0.30201,0.21124,91.27163,-121.03435,9.15061,97.82972,-9.61314,11.77224,-3.05921,-26.90127,-0.64942,-10.3813,-13.43396,1.30146,7.32416,-7.84722
59.68,-9.30038,-16.97837,0.68524,-1.20289,-0.55044,-0.05232,1.36923,1.34221,0.52281,3.55577,-0.02912,-0.02988,-0.26413,4.30063,2.95229,2.07234,2.72725,0.08453,-0.29005,0.213,95.53733,-111.59306,9.25885,99.46279,-8.3806,11.66703,-2.18258,-33.57412,-8.51679,-10.21717,-18.24386,-0.47895,6.91654,-7.65366
59.7,-8.42687,-15.6863,0.58972,-1.14161,-0.47679,-0.04467,1.25777,1.26312,0.52266,3.55089,-0.03034,-0.02685,-0.27058,4.06259,2.88216,1.96997,2.76186,0.0818,-0.27729,0.21298,97.39169,-101.6539,9.37981,99.62002,-7.03446,11.35952,-1.3675,-40.9218,-18.86409,-9.68488,-22.35711,-2.27556,5.96889,-7.93806
59.72,-7.98159,-14.3189,0.4816,-1.10124,-0.40672,-0.03789,1.15514,1.19188,0.52272,3.54566,-0.03253,-0.02275,-0.26566,3.87044,2.81397,1.87738,2.76887,0.0798,-0.26455,0.21003,95.9452,-91.27984,10.00713,98.22332,-5.40288,10.76649,-0.61784,-48.76564,-31.48016,-8.2984,-26.05986,-3.81069,4.83592,-8.37577
59.74,-7.7884,-13.03072,0.37882,-1.07575,-0.34488,-0.03215,1.0594,1.12265,0.52342,3.54005,-0.03488,-0.01791,-0.25639,3.69846,2.74811,1.79048,2.76399,0.07809,-0.25197,0.20564,91.86714,-79.71474,10.38553,94.64803,-3.77932,9.93863,0.04126,-57.12306,-45.63277,-6.13378,-29.48429,-5.44422,3.58017,-8.84511
59.76,-7.71597,-11.93303,0.29462,-1.06001,-0.29348,-0.02739,0.96836,1.0505,0.525,3.5334,-0.03673,-0.01263,-0.24851,3.51954,2.6841,1.70581,2.75995,0.07632,-0.2396,0.20102,85.71116,-66.90968,9.9715,88.56919,-2.3512,8.92594,0.59433,-66.08682,-61.16952,-3.3472,-32.17781,-7.34325,2.00123,-9.49968
59.78,-7.87888,-11.07956,0.23402,-1.05932,-0.25422,-0.02372,0.88078,0.97288,0.52519,3.52624,-0.03812,-0.00658,-0.24223,3.34196,2.62005,1.62491,2.75565,0.07462,-0.22734,0.1963,77.76938,-52.91536,8.74683,80.09756,-1.12257,7.75837,1.04339,-74.90166,-77.1477,0.32865,-33.45813,-9.39034,0.25575,-10.25251
59.8,-8.23873,-10.37347,0.19301,-1.0684,-0.22774,-0.02116,0.81334,0.90705,0.52724,3.51786,-0.03884,0.00028,-0.2333,3.1841,2.56674,1.55582,2.74159,0.07306,-0.21634,0.19017,66.79739,-39.53549,7.27746,69.18291,-0.15168,6.43432,1.25823,-83.5426,-92.76496,4.31324,-33.89935,-11.53325,-1.60726,-11.07028
59.82,-8.73654,-9.68357,0.16143,-1.08117,-0.21363,-0.01964,0.78631,0.87411,0.53468,3.5058,-0.03845,0.00747,-0.21623,3.06499,2.53633,1.50598,2.70816,0.07168,-0.20794,0.18115,53.2018,-27.9444,6.02901,56.51828,0.5471,5.01339,1.20558,-92.41865,-107.58408,7.46208,-35.14135,-13.72449,-3.58197,-11.94871
59.84,-9.44544,-9.12195,0.14385,-1.10357,-0.21048,-0.01899,0.78117,0.85462,0.54193,3.4897,-0.03712,0.01517,-0.19702,2.96996,2.51593,1.46756,2.66614,0.07041,-0.20063,0.17092,39.99875,-17.2509,4.40486,43.45883,0.94256,3.69121,1.04173,-100.18708,-120.33372,9.97479,-36.19702,-15.8001,-5.42215,-12.76355
59.86,-10.40352,-8.76634,0.14432,-1.13858,-0.21606,-0.019,0.78267,0.83376,0.54459,3.46854,-0.03482,0.02318,-0.18069,2.88357,2.49582,1.4345,2.62567,0.06913,-0.19349,0.16102,28.72821,-7.67414,2.3316,31.25493,1.08369,2.57319,0.8574,-105.5635,-130.10089,12.37471,-35.50609,-17.58256,-6.98396,-13.47293
59.88,-11.60341,-8.53358,0.15455,-1.18421,-0.22799,-0.01947,0.80152,0.82561,0.5427,3.43782,-0.0308,0.02975,-0.16302,2.81225,2.48125,1.40927,2.58439,0.06769,-0.18794,0.15094,19.55634,0.1419,0.27814,20.68506,1.074,1.65671,0.66955,-108.67161,-136.47659,14.38074,-33.27123,-19.00425,-8.23659,-14.06821
59.9,-12.90685,-8.33365,0.17197,-1.23149,-0.24018,-0.01985,0.82567,0.8152,0.5381,3.40533,-0.02665,0.03681,-0.14909,2.75878,2.46929,1.39118,2.54272,0.06676,-0.18251,0.1411,12.24157,5.7113,-1.55075,11.71979,0.89634,0.97069,0.45131,-109.62191,-140.51135,15.79083,-30.77472,-20.12697,-9.14692,-14.48141
59.92,-14.15283,-8.05879,0.19659,-1.26936,-0.2443,-0.01931,0.84321,0.78223,0.53199,3.3819,-0.02475,0.04706,-0.14554,2.72465,2.45604,1.37907,2.50234,0.06711,-0.17508,0.1327,7.09625,9.05279,-2.8621,4.6554,0.68036,0.48137,0.24058,-108.62727,-143.73216,16.46404,-29.60275,-21.0952,-9.69354,-14.63908
59.94,-15.39911,-7.69023,0.22451,-1.30195,-0.23962,-0.01779,0.87021,0.74687,0.52149,3.36024,-0.02282,0.05574,-0.14547,2.70767,2.44518,1.37297,2.46557,0.06793,-0.16857,0.12517,4.21438,10.81808,-3.56728,-0.23472,0.56107,0.11586,0.09464,-106.1544,-145.66533,16.64401,-28.7121,-21.85728,-9.95077,-14.63593
59.96,-16.70927,-7.24793,0.25117,-1.33403,-0.2283,-0.01561,0.91848,0.7255,0.50402,3.33448,-0.0196,0.05968,-0.14369,2.70445,2.43952,1.37258,2.43391,0.06868,-0.16511,0.11834,3.83142,9.73527,-2.92713,-1.14803,0.52615,-0.1779,-0.0277,-102.47196,-145.78631,16.635,-26.90925,-22.35,-10.00141,-14.56368
59.98,-18.04028,-6.68921,0.27268,-1.36109,-0.20948,-0.01273,0.99017,0.71599,0.48033,3.3093,-0.0181,0.06134,-0.14201,2.71605,2.44032,1.3782,2.40541,0.06989,-0.16327,0.11442,4.10213,7.9576,-2.00182,-1.34476,0.51287,-0.38189,-0.11842,-97.84245,-144.65606,16.35525,-24.91021,-22.68493,-9.85605,-14.38163
60,-19.28359,-6.0481,0.29104,-1.38481,-0.18181,-0.00905,1.06581,0.70602,0.4526,3.29096,-0.01507,0.05789,-0.1417,2.73803,2.44153,1.38635,2.3851,0.07071,-0.16385,0.10959,4.72488,6.22416,-1.13344,-1.6314,0.51187,-0.51005,-0.17319,-92.777,-143.22005,16.1149,-22.42626,-22.81509,-9.65581,-14.23197
60.02,-20.34579,-5.38122,0.30795,-1.40852,-0.14488,-0.00459,1.12201,0.67915,0.42359,3.28779,-0.00611,0.04611,-0.14364,2.7656,2.43565,1.3929,2.37914,0.06997,-0.16783,0.09792,5.63094,4.705,-0.43297,-1.94491,0.5193,-0.58235,-0.18615,-87.64513,-142.41839,16.29712,-19.00489,-22.66889,-9.55397,-14.27832
60.04,-21.30202,-4.66226,0.31371,-1.42987,-0.10187,0.00023,1.17552,0.6487,0.39423,3.29657,0.00245,0.03129,-0.14663,2.80112,2.42979,1.40052,2.38062,0.06873,-0.17302,0.08613,6.6049,3.62635,-0.02447,-2.29964,0.52862,-0.6053,-0.16982,-82.33171,-141.91087,16.64065,-15.24047,-22.39408,-9.47068,-14.39022
60.06,-22.2285,-3.86863,0.30102,-1.44776,-0.05598,0.00506,1.23899,0.62422,0.36478,3.3134,0.00603,0.01738,-0.14962,2.84579,2.42981,1.4113,2.38395,0.06779,-0.17782,0.07869,7.63947,3.20615,0.0454,-2.71212,0.53441,-0.58625,-0.13785,-76.75504,-141.17286,16.92557,-11.49673,-22.10272,-9.3359,-14.46
60.08,-23.11605,-2.99606,0.27208,-1.46349,-0.00762,0.00985,1.29884,0.58923,0.33746,3.34648,0.0076,0.00339,-0.15346,2.8981,2.43186,1.42314,2.39171,0.06648,-0.18212,0.06905,8.88648,3.57881,-0.243,-3.10601,0.54023,-0.53642,-0.09069,-71.10196,-140.3135,17.21217,-7.72178,-21.79029,-9.17848,-14.51252
60.1,-23.9014,-2.15461,0.22227,-1.47843,0.04078,0.01434,1.35629,0.56368,0.31373,3.38119,0.00499,-0.00858,-0.15743,2.95319,2.4386,1.43644,2.40158,0.06576,-0.18603,0.06752,10.18072,5.28673,-0.90123,-3.35817,0.53102,-0.46227,-0.02541,-65.28288,-139.86048,17.61359,-3.79757,-21.43229,-9.05369,-14.60195
60.12,-24.51486,-1.47488,0.14607,-1.49295,0.08655,0.01824,1.41771,0.57235,0.29142,3.3981,-0.00478,-0.0162,-0.16086,3.00506,2.45417,1.45232,2.4106,0.06694,-0.18988,0.08754,11.02709,9.17915,-1.80887,-3.29067,0.49106,-0.34817,0.08032,-59.16996,-140.27039,18.21738,0.40639,-20.99724,-9.00768,-14.77317
60.14,-25.02588,-0.86935,0.05172,-1.50747,0.12988,0.02164,1.47587,0.58688,0.27113,3.41541,-0.01715,-0.02094,-0.16525,3.05613,2.47448,1.46905,2.42158,0.06888,-0.19295,0.11348,11.47028,14.46091,-2.47761,-2.92956,0.42713,-0.22943,0.18327,-52.89257,-140.88828,18.88044,4.72556,-20.50159,-8.98213,-14.95283
60.16,-25.49472,-0.25365,-0.05272,-1.52225,0.17109,0.02467,1.52333,0.58555,0.25408,3.44748,-0.02868,-0.02412,-0.17122,3.10798,2.49662,1.4854,2.43645,0.07068,-0.19472,0.1336,11.65426,19.59274,-2.61203,-2.40285,0.35237,-0.13706,0.25002,-46.52134,-140.98109,19.45418,8.96,-19.95764,-8.91748,-15.06331
60.18,-25.87948,0.34311,-0.16557,-1.53579,0.21,0.02734,1.55573,0.57505,0.23901,3.48934,-0.03976,-0.02601,-0.17742,3.15526,2.52168,1.50164,2.45476,0.07286,-0.19566,0.1545,11.29691,24.02297,-2.07443,-1.68172,0.27808,-0.02118,0.33853,-40.04692,-140.30112,19.89219,13.09117,-19.33278,-8.80787,-15.08777
60.2,-26.20257,0.84061,-0.28084,-1.55372,0.2428,0.02931,1.58491,0.56562,0.22916,3.5328,-0.05106,-0.02584,-0.1856,3.20103,2.54989,1.51685,2.47432,0.07491,-0.19534,0.17032,9.88289,25.92329,-1.13106,-1.00285,0.17134,-0.05576,0.24951,-33.34061,-138.9989,20.24187,17.05964,-18.57465,-8.65955,-15.02467
60.22,-26.48506,1.14346,-0.39073,-1.5823,0.2649,0.03013,1.62339,0.56944,0.23001,3.5695,-0.06329,-0.02258,-0.19788,3.24936,2.58088,1.52945,2.49325,0.07609,-0.19323,0.17325,7.27141,24.04679,-0.44107,-0.64133,0.00302,-0.43786,-0.23566,-26.29855,-137.14518,20.53545,20.77197,-17.6309,-8.47253,-14.86314
60.24,-26.68521,1.30028,-0.49358,-1.61504,0.27839,0.03009,1.6557,0.57979,0.23805,3.6026,-0.07558,-0.01814,-0.21103,3.29207,2.61491,1.54008,2.51172,0.07703,-0.19026,0.17206,4.76227,19.74999,0.09406,-0.51016,-0.18794,-0.96915,-0.86128,-19.18104,-133.80906,20.57413,24.01792,-16.49105,-8.19845,-14.52982
60.26,-26.75847,1.35468,-0.58662,-1.64571,0.285,0.02943,1.66678,0.59064,0.25186,3.63624,-0.08672,-0.01395,-0.22255,3.32213,2.65134,1.54938,2.52964,0.07817,-0.18726,0.17275,3.41373,14.65869,0.62406,-0.26739,-0.34329,-1.50514,-1.43002,-12.26813,-128.10971,20.16943,26.5402,-15.15432,-7.79327,-13.95526
60.28,-26.6488,1.23617,-0.6624,-1.6741,0.28249,0.02794,1.65351,0.61364,0.27866,3.66787,-0.09614,-0.00895,-0.23307,3.33793,2.68807,1.55595,2.54703,0.07915,-0.18426,0.17269,3.44213,9.09431,1.21792,0.11247,-0.488,-2.27459,-2.09451,-5.70618,-119.74796,19.25738,28.13478,-13.61202,-7.24534,-13.1114
60.3,-26.49046,0.974,-0.72357,-1.70264,0.26888,0.0254,1.63465,0.63815,0.30845,3.69036,-0.10488,-0.00396,-0.24195,3.34324,2.72906,1.56284,2.55633,0.08034,-0.18146,0.17288,4.78412,4.81653,1.70416,0.56214,-0.5861,-3.03938,-2.64122,0.2008,-108.82366,17.85253,28.54984,-11.86287,-6.56022,-11.99874
60.32,-26.44992,0.61188,-0.77511,-1.7348,0.24161,0.02149,1.63308,0.65017,0.32891,3.69696,-0.11431,9e-05,-0.24855,3.34398,2.77963,1.57421,2.54859,0.08227,-0.17904,0.17491,6.0598,3.19834,1.70297,1.00265,-0.5939,-3.11517,-2.73752,5.12407,-95.55413,15.97815,27.64411,-9.94198,-5.75559,-10.63918
