T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.04,-3.96635,-0.58968,-0.02922,0.28221,0.05679,-0,-0.36824,-0.52804,-0.5525,0.88568,-0.00974,-0.00924,-0.03979,0.64691,1.2654,-2.22401,2.14039,0.00158,0.0777,0.00566,12.16803,2.02958,0.14683,-4.44809,0.02833,0.04232,0.0035,-20.43551,-0.05844,0.91021,11.06076,-0.08582,0.23859,0.00351
56.06,-4.40429,-0.4469,0.20577,0.22002,0.05688,-0,-0.17168,-0.51045,-0.43546,0.73243,-0.008,-0.00519,-0.03534,0.68748,2.10419,-2.28825,2.52815,0.0019,0.07713,0.00121,12.86363,2.22627,0.04642,-4.63473,0.06383,0.05769,0.00208,-20.00074,-1.37943,0.72968,10.17582,-0.02852,0.16668,0.00375
56.08,-4.66226,-0.27508,0.44159,0.1564,0.05731,0,-0.0037,-0.48208,-0.31028,0.57571,-0.00628,-0.00115,-0.03191,0.68206,2.8082,-2.2368,2.79315,0.00218,0.07247,-0.00315,13.44185,2.46587,-0.17412,-4.82924,0.11394,0.07055,-0.00265,-19.18964,-2.6484,0.40164,8.78907,0.01944,0.1126,0.00494
56.1,-4.72816,-0.08904,0.65635,0.10064,0.0592,0,0.11747,-0.44772,-0.18619,0.42598,-0.00479,0.00242,-0.02996,0.723,3.3641,-2.11251,2.94938,0.00238,0.06443,-0.00715,13.8641,2.73859,-0.53677,-4.99726,0.18211,0.08194,-0.00865,-17.66164,-3.90675,-0.09574,6.74116,0.05679,0.0813,0.00878
56.12,-4.5958,0.09158,0.83794,0.05943,0.0637,0,0.21204,-0.41125,-0.06973,0.2944,-0.00361,0.0052,-0.02973,0.90269,3.80505,-1.97003,3.01078,0.00244,0.05396,-0.01042,14.22374,3.0317,-0.99454,-5.1061,0.26911,0.08606,-0.01722,-15.44455,-5.24261,-0.73666,4.44616,0.0945,0.07048,0.01551
56.14,-4.27671,0.24825,0.9702,0.02968,0.07055,0,0.28638,-0.36278,0.03612,0.18957,-0.0026,0.00722,-0.03141,1.20106,4.10737,-1.80473,2.96142,0.0023,0.04161,-0.01276,14.67656,3.30148,-1.44642,-5.17105,0.37628,0.08763,-0.02148,-13.09875,-6.61547,-1.40526,2.61434,0.12684,0.06063,0.01803
56.16,-3.78954,0.36445,1.04087,0.00894,0.07922,0,0.3246,-0.29767,0.12679,0.11377,-0.00173,0.00856,-0.03494,1.56264,4.24728,-1.61639,2.80385,0.00191,0.02812,-0.01419,15.29418,3.49736,-1.75799,-5.21996,0.50057,0.08776,-0.01649,-10.92845,-7.89084,-1.96199,1.17023,0.14072,0.05037,0.01761
56.18,-3.17155,0.42564,1.055,-0.003,0.08989,0,0.33691,-0.22074,0.19943,0.06365,-0.00104,0.00957,-0.04016,1.98982,4.26796,-1.43297,2.56642,0.00134,0.01455,-0.01478,15.98305,3.57855,-1.78673,-5.26114,0.61479,0.03904,-0.03263,-8.96714,-8.97735,-2.30364,-0.31864,0.1386,0.04091,0.01566
56.2,-2.45683,0.4169,1.0239,-0.00732,0.10093,0,0.33677,-0.14076,0.25488,0.03225,-0.00054,0.00948,-0.04654,2.48971,4.21129,-1.27145,2.27259,0.00066,0.00153,-0.01467,17.12336,3.44392,-1.35984,-5.16344,0.75197,0.05136,0.00535,-7.24899,-9.67272,-2.343,-2.13631,0.11947,0.03329,0.0137
56.22,-1.69336,0.329,0.96432,-0.00613,0.1098,0,0.3377,-0.06323,0.29644,0.0108,-0.00019,0.00798,-0.05335,3.06323,4.10616,-1.13977,1.94706,-5e-05,-0.01013,-0.01402,19.0507,2.95539,-0.47484,-4.69191,0.9986,0.09689,0.08529,-5.90049,-9.8355,-2.10348,-4.38779,0.08612,0.02842,0.01277
56.24,-0.94415,0.16476,0.8864,-0.00176,0.11558,0,0.34455,0.01156,0.32482,-0.00893,7e-05,0.00645,-0.05999,3.62842,3.96377,-1.03507,1.6233,-0.00074,-0.01995,-0.01299,20.26735,2.21915,0.58294,-3.83688,1.30282,-0.29919,-0.11592,-5.07072,-9.46807,-1.751,-6.9585,0.05035,0.02589,0.01293
56.26,-0.24325,-0.06733,0.79797,0.00437,0.11751,0,0.35542,0.0808,0.34028,-0.03294,0.00027,0.0054,-0.06596,4.12672,3.79596,-0.95434,1.32444,-0.00137,-0.02825,-0.01172,20.00691,1.48167,1.61665,-2.73087,1.57131,-1.37559,-0.72787,-4.666,-8.59532,-1.40353,-9.64575,0.01936,0.02487,0.01381
56.28,0.39836,-0.35046,0.70983,0.01136,0.11462,0,0.37345,0.142,0.345,-0.06459,0.00041,0.00452,-0.07102,4.57116,3.62121,-0.8986,1.0595,-0.00192,-0.03554,-0.01034,18.60453,0.86655,2.30693,-1.39125,1.81537,-3.84305,-1.95233,-4.54543,-7.28628,-1.08783,-12.14458,-0.00388,0.02466,0.01501
56.3,0.9734,-0.65302,0.62924,0.01833,0.10661,0,0.39801,0.19464,0.34148,-0.10461,0.00051,0.00371,-0.07297,4.86765,3.45036,-0.86277,0.8378,-0.0024,-0.04179,-0.009,17.04138,0.59252,2.6763,-0.45628,1.93264,-6.32844,-3.1425,-4.72506,-5.81246,-0.82572,-14.09614,-0.01754,0.0245,0.01605
56.32,1.47751,-0.93029,0.56276,0.02424,0.09405,0,0.42583,0.23972,0.33179,-0.15154,0.00056,0.00288,-0.06882,4.96583,3.29223,-0.84041,0.66637,-0.0028,-0.04649,-0.00787,16.48179,0.58719,3.48303,-0.33884,1.83637,-3.69373,-2.31504,-5.16391,-4.41457,-0.61483,-15.1879,-0.01993,0.02386,0.01657
56.34,1.92149,-1.14416,0.51171,0.02862,0.07845,0,0.44986,0.27741,0.31562,-0.20277,0.00057,0.00187,-0.0608,4.95988,3.15097,-0.83127,0.5417,-0.00313,-0.05014,-0.00688,16.2658,0.5975,4.0451,-0.45407,1.56963,0.1106,-0.39604,-5.55764,-3.14768,-0.43665,-15.30907,-0.01412,0.02284,0.0165
56.36,2.32911,-1.26835,0.47348,0.03124,0.06149,0,0.46264,0.30741,0.2923,-0.25479,0.00052,0.00061,-0.05133,4.89768,3.0207,-0.83391,0.45842,-0.00339,-0.05343,-0.00594,16.0305,0.49339,4.05454,-0.53303,1.18161,2.90906,1.25188,-5.6697,-2.10192,-0.28679,-14.43838,-0.00615,0.02157,0.01587
56.38,2.72716,-1.28372,0.4454,0.03162,0.04482,0,0.45917,0.3314,0.26232,-0.30278,0.00041,-0.00091,-0.03994,4.7718,2.88808,-0.84229,0.41357,-0.00359,-0.05611,-0.005,15.47963,0.20016,4.30822,-0.59033,0.70468,5.89767,2.75725,-5.43036,-1.36933,-0.16897,-12.55341,0.0007,0.01992,0.01471
56.4,3.12364,-1.17825,0.42069,0.0305,0.03037,0,0.42748,0.34948,0.22591,-0.34021,0.00025,-0.00262,-0.02908,4.55952,2.749,-0.84985,0.40655,-0.00371,-0.05789,-0.00412,14.35617,-0.38341,4.17426,-0.52599,0.17044,7.17579,3.04513,-4.92368,-0.97253,-0.09142,-10.23245,0.00356,0.01794,0.0131
56.42,3.51749,-0.95417,0.39172,0.02875,0.01973,0,0.36125,0.36054,0.18321,-0.35985,4e-05,-0.00426,-0.01973,4.26285,2.60189,-0.85038,0.43805,-0.00379,-0.05839,-0.00333,13.51555,-1.13372,2.10007,-0.34041,-0.37515,3.78913,1.62687,-4.2445,-0.89946,-0.05496,-7.97734,0.00257,0.01569,0.01117
56.44,3.93141,-0.64216,0.35585,0.02622,0.01367,0,0.26527,0.36505,0.13422,-0.35611,-0.00024,-0.00566,-0.00954,3.94489,2.42105,-0.83867,0.50575,-0.00378,-0.05725,-0.00255,12.85484,-1.90717,-0.02147,-0.0782,-0.8839,-0.45605,-0.11989,-3.31894,-1.11821,-0.05422,-5.64415,0.00095,0.013,0.00892
56.46,4.38255,-0.28648,0.31209,0.0233,0.01211,0,0.14478,0.36318,0.07968,-0.32553,-0.00057,-0.00682,0.00177,3.64948,2.19089,-0.81207,0.60467,-0.00368,-0.05424,-0.00176,11.93191,-2.66553,-1.73337,0.2523,-1.36416,-4.12913,-1.73028,-2.15158,-1.58459,-0.08196,-3.3214,0.0001,0.00981,0.00643
56.48,4.86328,0.06144,0.25923,0.02076,0.01421,0,0.00408,0.35377,0.02153,-0.26696,-0.00094,-0.00777,0.01299,3.38864,1.92114,-0.77167,0.72692,-0.00348,-0.04915,-0.00103,10.74694,-3.32847,-3.62009,0.64291,-1.84978,-7.70077,-3.26108,-0.87335,-2.24528,-0.12626,-1.29498,0.0001,0.00633,0.00384
56.5,5.29077,0.34603,0.19792,0.01978,0.01841,0,-0.1483,0.33397,-0.03741,-0.18252,-0.00133,-0.0082,0.02337,3.1872,1.60538,-0.72119,0.86619,-0.00318,-0.04229,-0.00038,9.43108,-3.61282,-4.82524,1.04882,-2.19583,-8.7938,-4.00217,0.35545,-3.00829,-0.17084,0.26576,0.00064,0.0027,0.00131
56.52,5.55676,0.53274,0.13155,0.02146,0.02265,0,-0.28397,0.30217,-0.09225,-0.07615,-0.00171,-0.00759,0.03328,3.07242,1.25267,-0.66889,1.01785,-0.00278,-0.0342,0.00019,7.62066,-2.95836,-3.73406,1.18519,-2.15754,-3.98403,-2.58969,1.55445,-3.74688,-0.19994,1.3632,0.00129,-0.00057,-0.00088
56.54,5.64464,0.6089,0.06461,0.02551,0.02536,0,-0.38688,0.26006,-0.13949,0.0473,-0.00208,-0.00643,0.04088,3.06365,0.9018,-0.62699,1.16377,-0.00234,-0.02544,0.0007,4.80689,-1.59483,-2.79132,0.93267,-1.89318,0.87467,-0.32722,2.75792,-4.39037,-0.20532,2.03142,0.00239,-0.00298,-0.00252
56.56,5.53597,0.58202,-0.00103,0.03125,0.02561,0,-0.46302,0.21067,-0.17846,0.18133,-0.0024,-0.00527,0.04385,3.17303,0.57569,-0.60523,1.28517,-0.00191,-0.01669,0.0011,1.52215,-0.16936,-2.60121,0.64551,-1.53674,3.78238,1.42917,3.85273,-4.90961,-0.18933,2.27637,0.00471,-0.00454,-0.00365
56.58,5.18091,0.47736,-0.06474,0.03877,0.02268,0,-0.51538,0.15753,-0.20888,0.31696,-0.00271,-0.00403,0.04256,3.40052,0.28352,-0.60775,1.37573,-0.00151,-0.0086,0.00133,-1.80919,1.2575,-2.42276,0.37595,-1.07,6.44402,2.8775,4.79321,-5.25936,-0.16316,2.18627,0.00843,-0.0054,-0.00437
56.6,4.53404,0.34428,-0.12645,0.0469,0.01663,-0,-0.53121,0.10071,-0.23013,0.44352,-0.00294,-0.00299,0.03645,3.75079,0.03504,-0.63198,1.43272,-0.00118,-0.00168,0.00131,-4.86292,1.85172,-2.01374,0.72869,-0.71306,7.03861,2.92479,5.62478,-5.37251,-0.13942,1.86239,0.01402,-0.00592,-0.00489
56.62,3.59155,0.23802,-0.18821,0.05391,0.00883,-0,-0.48819,0.04392,-0.24216,0.55101,-0.00305,-0.00241,0.02611,4.2259,-0.15414,-0.67105,1.45549,-0.00093,0.00373,0.00092,-8.0366,0.71327,-1.61865,2.58344,-0.55508,3.17615,1.39893,6.46543,-5.17534,-0.12932,1.39917,0.02251,-0.00657,-0.00547
56.64,2.42545,0.16192,-0.2513,0.05934,0.00072,-0,-0.41145,-0.00651,-0.24699,0.62998,-0.00307,-0.00197,0.01453,4.79896,-0.27672,-0.72201,1.43996,-0.00078,0.00746,0.0001,-11.23958,-1.33674,-1.24366,5.38345,-0.44702,0.55112,0.25036,7.24509,-4.72436,-0.14027,0.87395,0.03301,-0.0076,-0.00622
56.66,1.09016,0.10596,-0.31588,0.06373,-0.00676,-0,-0.33177,-0.05032,-0.2471,0.67567,-0.00308,-0.00148,0.00318,5.43691,-0.34096,-0.78243,1.3861,-0.00073,0.00965,-0.00115,-13.98008,-3.13516,-0.61261,7.954,-0.3328,-0.31212,-0.19866,7.83888,-4.11473,-0.17124,0.33962,0.04378,-0.00917,-0.00723
56.68,-0.35857,0.07908,-0.38274,0.06943,-0.01253,-0,-0.24417,-0.08936,-0.245,0.69115,-0.00303,-0.00097,-0.00762,6.11093,-0.35921,-0.84541,1.30296,-0.00076,0.01057,-0.0027,-16.12821,-4.3693,0.31694,10.32854,-0.22518,-0.27788,-0.19002,8.28999,-3.37555,-0.21375,-0.17042,0.05405,-0.01139,-0.00854
56.7,-1.83203,0.07107,-0.44998,0.07004,-0.01628,-0,-0.17456,-0.12175,-0.24059,0.68266,-0.003,-0.00055,-0.01757,6.79653,-0.34856,-0.90712,1.18964,-0.00085,0.01064,-0.00436,-17.63423,-4.79817,1.40214,12.35959,-0.13662,0.07019,0.01049,8.61785,-2.6333,-0.26466,-0.6346,0.0634,-0.01421,-0.01007
56.72,-3.27772,0.06844,-0.51293,0.0556,-0.01832,-0,-0.14675,-0.14141,-0.23352,0.65879,-0.00307,-0.00033,-0.02661,7.47026,-0.32651,-0.96557,1.04619,-0.00097,0.0103,-0.00578,-18.80175,-4.55919,2.3904,13.79567,-0.06438,0.16418,0.07015,8.8332,-1.96771,-0.32899,-1.02713,0.07167,-0.01741,-0.01162
56.74,-4.61077,0.06974,-0.56783,0.0341,-0.01887,-0,-0.1341,-0.14999,-0.22812,0.63024,-0.00315,-0.00022,-0.03446,8.08713,-0.30477,-1.01437,0.89151,-0.00108,0.00984,-0.0067,-19.86492,-3.88908,3.08342,14.49242,0.00441,0.12052,0.05356,8.94543,-1.31868,-0.40345,-1.3434,0.07784,-0.0208,-0.01307
56.76,-5.72151,0.0675,-0.6116,0.01509,-0.01824,-0,-0.12093,-0.15203,-0.22716,0.60478,-0.00319,-0.00014,-0.04067,8.61217,-0.29009,-1.04941,0.73898,-0.00116,0.00947,-0.007,-20.97354,-3.00415,3.37329,14.42394,0.06465,0.09581,0.04944,8.95573,-0.67013,-0.48005,-1.59892,0.081,-0.02415,-0.01434
56.78,-6.54263,0.05034,-0.64096,-0.00184,-0.01696,-0,-0.11502,-0.14695,-0.22911,0.58616,-0.00323,-0.00012,-0.04531,9.03001,-0.28427,-1.07059,0.59124,-0.00119,0.00933,-0.00659,-22.03384,-2.11036,3.33405,13.73937,0.10912,0.05527,0.03289,8.89427,-0.05851,-0.55048,-1.80605,0.08132,-0.02725,-0.01533
56.8,-7.08467,0.01088,-0.65851,-0.01942,-0.01531,-0,-0.10953,-0.13914,-0.23189,0.57627,-0.00321,-0.00013,-0.04615,9.35034,-0.2825,-1.07229,0.45327,-0.00112,0.00943,-0.0054,-22.66352,-1.33426,3.03666,12.26204,0.13963,0.01825,0.01541,8.80216,0.48172,-0.60771,-1.95993,0.07884,-0.02923,-0.01557
56.82,-7.41062,-0.05289,-0.66872,-0.04066,-0.01397,-0,-0.09753,-0.13308,-0.23287,0.57529,-0.00311,-0.00016,-0.04033,9.5923,-0.27743,-1.04744,0.32887,-0.00095,0.00976,-0.00345,-22.48265,-0.72155,2.63067,10.16448,0.16262,-0.0023,0.00587,8.73838,0.95673,-0.63782,-2.04606,0.07379,-0.02888,-0.01439
56.84,-7.48241,-0.13717,-0.67048,-0.06065,-0.01361,-0,-0.08647,-0.12686,-0.23085,0.58179,-0.00295,-0.0002,-0.03077,9.72937,-0.26694,-1.00191,0.21959,-0.00068,0.01028,-0.00142,-21.68105,-0.23995,2.27877,7.97734,0.17581,-0.01213,0.00041,8.67716,1.34359,-0.61793,-2.0842,0.06686,-0.02662,-0.01225
56.86,-7.26866,-0.23633,-0.66357,-0.07485,-0.01441,-0,-0.08024,-0.11951,-0.2255,0.59379,-0.00278,-0.00024,-0.02012,9.75027,-0.25112,-0.9436,0.12569,-0.00033,0.01098,-0,-20.55381,0.14988,2.02356,5.8769,0.17535,-0.01342,-0.00161,8.58402,1.6012,-0.54108,-2.09609,0.05873,-0.02327,-0.00977
56.88,-6.83457,-0.34043,-0.65065,-0.08453,-0.01674,-0,-0.07631,-0.11178,-0.21607,0.60883,-0.00258,-0.00027,-0.00869,9.69072,-0.22923,-0.87265,0.04638,0.0001,0.01186,0.00044,-19.17416,0.47684,1.85805,3.77929,0.16464,-0.01087,-0.00186,8.50264,1.74548,-0.41748,-2.07429,0.05009,-0.01885,-0.00698
56.9,-6.27431,-0.44405,-0.63881,-0.08811,-0.01997,-0,-0.07435,-0.10264,-0.20488,0.62417,-0.00237,-0.00029,0.00093,9.57162,-0.20671,-0.80351,-0.01854,0.00055,0.01296,-0.00047,-17.41638,0.76408,1.76168,1.58193,0.14593,-0.0073,-0.00132,8.2992,1.80115,-0.2771,-2.02472,0.04123,-0.01459,-0.00468
56.92,-5.67679,-0.54515,-0.63582,-0.08475,-0.02327,-0,-0.07466,-0.09032,-0.19403,0.63712,-0.00215,-0.00032,0.01055,9.4163,-0.18937,-0.75338,-0.0711,0.00102,0.01431,-0.00209,-15.2523,1.0278,1.70316,-0.71194,0.12119,-0.0042,-0.00058,7.87883,1.79853,-0.14353,-1.96233,0.03257,-0.0114,-0.0034
56.94,-5.05178,-0.62885,-0.63975,-0.0758,-0.02735,-0,-0.07675,-0.07427,-0.18254,0.64505,-0.00194,-0.00034,0.02099,9.26837,-0.17515,-0.7134,-0.11316,0.0015,0.016,-0.00366,-13.10125,1.26549,1.64424,-3.06227,0.0936,-0.00237,-0.00012,7.45056,1.77545,-0.02228,-1.88947,0.02497,-0.00857,-0.00251
56.96,-4.397,-0.68189,-0.64712,-0.06181,-0.03273,-0,-0.08072,-0.05419,-0.16966,0.64642,-0.00176,-0.00031,0.02865,9.1409,-0.16233,-0.67377,-0.1443,0.00192,0.01815,-0.00514,-11.23854,1.45978,1.55752,-5.5002,0.06564,-0.00163,9e-05,7.14877,1.75106,0.07632,-1.81283,0.01883,-0.00585,-0.00169
56.98,-3.74342,-0.70082,-0.65761,-0.04308,-0.03919,-0,-0.0871,-0.03026,-0.15512,0.64122,-0.00161,-0.00026,0.03277,9.0103,-0.15215,-0.63709,-0.16619,0.00224,0.02089,-0.00641,-9.64217,1.59093,1.42647,-8.02001,0.03921,-0.00153,0.00023,6.94172,1.72324,0.14665,-1.74764,0.0141,-0.00351,-0.00105
57,-3.11476,-0.69045,-0.6703,-0.01912,-0.04554,-0,-0.09453,-0.00507,-0.1423,0.63004,-0.00146,-0.00016,0.03155,8.87314,-0.14401,-0.59556,-0.17549,0.00244,0.02437,-0.00671,-8.39473,1.64813,1.24653,-10.50091,0.01586,-0.00165,0.00042,6.83925,1.69297,0.19153,-1.70261,0.01071,-0.00164,-0.00055
57.02,-2.52766,-0.65758,-0.6821,0.00742,-0.05055,-0,-0.10076,0.02137,-0.13467,0.61362,-0.0013,-2e-05,0.02435,8.72112,-0.13667,-0.53737,-0.16487,0.00253,0.02862,-0.00486,-7.60374,1.62452,1.01939,-12.71696,-0.00325,-0.00171,0.00068,6.84989,1.65995,0.21938,-1.68055,0.00856,-0.00045,-0.00023
57.04,-1.97434,-0.6002,-0.68611,0.03292,-0.05446,-0,-0.10697,0.04963,-0.12872,0.59228,-0.00114,0.00013,0.01443,8.49411,-0.13007,-0.46625,-0.14088,0.00241,0.03355,-0.00173,-7.20327,1.49491,0.75585,-14.55852,-0.01745,-0.00159,0.00095,6.97554,1.60528,0.23947,-1.69249,0.00744,-0.00023,-0.00014
57.06,-1.44999,-0.51975,-0.67752,0.05643,-0.05759,-0,-0.11349,0.07751,-0.12163,0.56507,-0.00098,0.00027,0.00351,8.15373,-0.12386,-0.38763,-0.11184,0.00206,0.03881,0.0013,-7.01718,1.2592,0.47207,-15.97857,-0.02681,-0.00132,0.00115,7.23382,1.52141,0.25739,-1.74972,0.00706,-0.00119,-0.0003
57.08,-0.96265,-0.4258,-0.65587,0.07791,-0.05984,-0,-0.11751,0.10393,-0.11459,0.52984,-0.00083,0.00036,-0.00809,7.70873,-0.11694,-0.29962,-0.07757,0.00156,0.04366,0.00418,-6.86926,0.9604,0.17839,-16.81697,-0.03198,-0.00102,0.0012,7.63008,1.42598,0.27484,-1.85284,0.00704,-0.0034,-0.00063
57.1,-0.50345,-0.33529,-0.62549,0.09388,-0.05883,-0,-0.12026,0.12908,-0.10835,0.48355,-0.00072,0.00036,-0.01999,7.16282,-0.1113,-0.2185,-0.04487,0.001,0.04721,0.00626,-6.84675,0.65496,-0.11771,-17.08454,-0.0335,-0.00054,0.00116,8.18651,1.34465,0.28993,-2.01086,0.00691,-0.00668,-0.00096
57.12,-0.07825,-0.26372,-0.59445,0.0987,-0.05287,-0,-0.12269,0.15382,-0.10365,0.42259,-0.00065,0.00025,-0.03228,6.53325,-0.10994,-0.15552,-0.02037,0.00053,0.0486,0.00713,-6.99309,0.41115,-0.40427,-16.84573,-0.03184,0.00034,0.0012,8.91094,1.30976,0.29868,-2.23574,0.00615,-0.01073,-0.00122
57.14,0.30828,-0.21952,-0.5658,0.09547,-0.04435,-0,-0.12086,0.1776,-0.10035,0.34298,-0.00064,2e-05,-0.04456,5.858,-0.11097,-0.09815,-1e-05,0.00031,0.04683,0.007,-6.95354,0.28779,-0.67055,-16.0208,-0.02853,0.00103,0.0011,9.75795,1.35806,0.29586,-2.50641,0.0042,-0.01417,-0.001
57.16,0.68097,-0.21245,-0.54059,0.08997,-0.03476,-0,-0.11139,0.19879,-0.09798,0.24128,-0.00071,-0.00029,-0.05621,5.16347,-0.11204,-0.04097,0.01943,0.00038,0.04159,0.00616,-6.48357,0.31546,-0.90558,-14.59974,-0.0251,0.00107,0.00074,10.63755,1.51695,0.27778,-2.79028,0.00047,-0.01463,0.00035
57.18,1.08556,-0.25255,-0.52131,0.08398,-0.02389,-0,-0.09292,0.21589,-0.09675,0.11558,-0.00082,-0.00053,-0.06851,4.47032,-0.11298,0.01253,0.03731,0.00075,0.03357,0.00506,-5.57834,0.49756,-1.08605,-12.67615,-0.0223,0.00047,0.00014,11.40059,1.80142,0.2433,-3.06532,-0.00564,-0.00939,0.0033
57.2,1.52767,-0.34825,-0.50922,0.07653,-0.01183,-0,-0.07244,0.2317,-0.09615,-0.03368,-0.00096,-0.00051,-0.07575,3.80911,-0.11506,0.06135,0.04924,0.00136,0.02376,0.00343,-4.46196,0.812,-1.19343,-10.63737,-0.02074,-0.00069,-0.00064,11.9761,2.2432,0.18921,-3.24173,-0.01472,0.00672,0.00943
57.22,1.95752,-0.50965,-0.50406,0.06622,-6e-05,-0,-0.0541,0.25103,-0.09546,-0.20275,-0.0011,5e-05,-0.06832,3.217,-0.11939,0.11731,0.05137,0.00211,0.01363,0.00159,-3.27154,1.2233,-1.21864,-8.84359,-0.02088,-0.00167,-0.00119,12.3177,2.8959,0.11332,-3.19461,-0.0273,0.02526,0.01291
57.24,2.42165,-0.74496,-0.50194,0.05694,0.00885,-0,-0.03213,0.26756,-0.09292,-0.38526,-0.0012,0.00109,-0.05389,2.72178,-0.12047,0.17528,0.04872,0.0029,0.00476,0.0005,-1.85545,1.70627,-1.15532,-7.23549,-0.02267,-0.00211,-0.00139,12.18631,3.77524,0.01837,-2.90593,-0.0438,0.05697,0.01928
57.26,2.9929,-1.05789,-0.49775,0.05182,0.0132,0,-0.00645,0.27448,-0.08586,-0.57207,-0.00121,0.00231,-0.04023,2.33703,-0.11284,0.21867,0.04536,0.00366,-0.00216,9e-05,-0.23467,2.24769,-0.99333,-5.79477,-0.02612,-0.00225,-0.00144,11.44202,4.86634,-0.08712,-2.42237,-0.06441,0.10756,0.03308
57.28,3.64775,-1.44991,-0.48763,0.05013,0.01169,0,0.01613,0.27261,-0.07182,-0.74972,-0.0011,0.00358,-0.02457,2.06539,-0.09536,0.24581,0.04028,0.00432,-0.00702,-2e-05,1.40096,2.835,-0.72929,-4.62154,-0.03145,-0.002,-0.00134,10.14245,6.16291,-0.18559,-1.80221,-0.08881,0.07324,0.00144
57.3,4.32154,-1.88844,-0.46548,0.04858,0.00333,0,0.03183,0.25608,-0.04711,-0.89695,-0.00085,0.00445,-0.0132,1.89215,-0.06713,0.24848,0.03614,0.00486,-0.01003,-1e-05,2.92707,3.51207,-0.38584,-3.83558,-0.0362,-0.00107,-0.00083,8.53198,7.49757,-0.24051,-1.09798,-0.1146,0.18338,0.05552
57.32,4.92216,-2.30815,-0.42608,0.04365,-0.012,0,0.05048,0.22145,-0.01122,-0.98965,-0.00046,0.00455,-0.00462,1.79635,-0.03199,0.22448,0.03588,0.0053,-0.01161,2e-05,4.45934,4.33573,0.04755,-3.50047,-0.03667,0.00196,0.0008,6.94258,8.45542,-0.20559,-0.38679,-0.1374,0.79564,0.38691
57.34,5.38197,-2.6754,-0.36849,0.03713,-0.03187,-0,0.07001,0.17427,0.0333,-1.01614,5e-05,0.00397,0.01054,1.7661,0.00231,0.18895,0.03808,0.00558,-0.0121,9e-05,5.93554,5.2329,0.60279,-3.48547,-0.03318,0.01015,0.00472,5.27086,8.92727,-0.10028,0.04191,-0.15409,1.39187,0.68448
57.36,5.64341,-2.97074,-0.28958,0.03084,-0.05278,-0,0.07781,0.11717,0.08533,-0.97601,0.00064,0.00278,0.03084,1.78846,0.02935,0.15198,0.04213,0.00569,-0.01179,0.0002,7.07803,6.0936,1.2521,-3.64776,-0.02556,0.02737,0.01247,3.51962,9.08323,0.03267,0.02852,-0.16449,1.4524,0.68005
57.38,5.64906,-3.16761,-0.18198,0.02382,-0.07256,0,0.07451,0.0502,0.14298,-0.87673,0.00126,0.00101,0.05185,1.84627,0.04399,0.11611,0.04914,0.00561,-0.01087,0.00034,7.77213,6.85711,1.96359,-3.93528,-0.01183,0.05884,0.02561,1.76294,8.8562,0.14376,-0.52105,-0.17276,0.93904,0.37902
57.4,5.33503,-3.25662,-0.03679,0.01432,-0.08742,0,0.06312,-0.02492,0.20185,-0.74019,0.00183,-0.00125,0.07269,1.92961,0.04251,0.08417,0.05904,0.00534,-0.00946,0.00048,8.17584,7.45109,2.67033,-4.20579,0.00829,0.11135,0.04627,-0.22967,8.89776,0.22746,-1.4618,-0.17329,-0.66724,-0.31332
57.42,4.67244,-3.24661,0.15339,0.00032,-0.09465,0,0.04994,-0.1017,0.25549,-0.59186,0.00225,-0.00357,0.09633,2.03216,0.02339,0.05774,0.07124,0.00486,-0.00762,0.00061,8.64404,7.81634,3.2697,-4.27496,0.03658,0.17608,0.06851,-2.42354,9.82747,0.42446,-1.79,-0.15612,-1.77992,-0.83161
57.44,3.75341,-3.16879,0.39256,-0.01682,-0.0966,0,0.03775,-0.17434,0.2996,-0.44942,0.0025,-0.00558,0.11579,2.14459,-0.01232,0.03714,0.08554,0.00419,-0.00544,0.00071,8.96397,7.92687,3.74355,-4.10053,0.07389,0.26854,0.09907,-4.65801,10.73595,0.76331,-1.22676,-0.13372,-1.56561,-0.84578
57.46,2.67019,-3.04898,0.67884,-0.03571,-0.09538,0,0.02652,-0.24134,0.33218,-0.32628,0.0026,-0.00726,0.12358,2.25841,-0.0616,0.02205,0.10154,0.00334,-0.00306,0.00077,8.86462,7.79091,4.09378,-3.71611,0.11766,0.40311,0.1449,-7.16438,10.84028,1.10078,-0.12885,-0.11211,-1.00963,-0.64183
57.48,1.49952,-2.89302,0.99714,-0.05742,-0.09141,0,0.02136,-0.30059,0.352,-0.23179,0.00256,-0.00847,0.12311,2.36574,-0.11895,0.01165,0.11862,0.00233,-0.00069,0.00078,8.53494,7.464,4.2735,-3.16959,0.16214,0.45166,0.13899,-10.27874,10.15174,1.3446,1.66123,-0.08078,-0.17882,-0.23374
57.5,0.37965,-2.70146,1.3259,-0.07915,-0.08546,0,0.02319,-0.35123,0.35999,-0.17006,0.00244,-0.0091,0.11046,2.46212,-0.17675,0.0049,0.13486,0.00122,0.00138,0.00075,8.20281,7.07865,4.36055,-2.50686,0.20573,0.73234,0.26155,-13.28657,8.48402,1.54176,4.48409,-0.05238,0.39886,0.09713
