T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
55,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
55.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.28,-0,0,0,0,0,-0,0,0,0,0,-0,-0
55.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.56,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
55.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.84,-0,0,0,0,0,-0,0,0,0,0,-0,-0
55.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
56,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.12,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
56.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
56.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
56.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
56.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.4,-0,0,0,0,0,-0,0,0,0,0,-0,-0
56.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
56.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
56.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
56.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.66,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
56.68,0,0,-0,-0,-0,0,-0,0.0001,-0,-0,0,0
56.7,0,0,0,-0,-0,0,-0,0.00023,-0,-0,0,0
56.72,0,0,0,-0,-0,0,-0,0.00041,-0,-0,0,0
56.74,0,0,0,-0,-0,0,-1e-05,0.00062,-1e-05,-0,1e-05,0
56.76,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
56.78,-0,0,0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
56.8,-0,0,0,-0,0,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
56.82,-0,0,0,-0,0,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
56.84,-0,0,0,-0,0,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
56.86,-0,0,0,-0,0,-0,-2e-05,0.00219,-2e-05,-0,2e-05,-0
56.88,-0,0,0,-0,0,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
56.9,-0,0,0,-0,0,-0,-2e-05,0.00176,-2e-05,-0,2e-05,-0
56.92,-0,0,0,-0,0,-0,-1e-05,0.00096,-1e-05,-0,1e-05,-0
56.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.96,-0,0,0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
56.98,-0,0,-0,0,0,-0,6e-05,0,6e-05,0,-6e-05,-0
57,-0,0,-0,0,0,-0,0.0001,0,0.0001,0,-0.0001,-0
57.02,0,0,-0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
57.04,0,0,-0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
57.06,0,0,-0,0,-0,0,0.00027,0,0.00027,0,-0.00027,0
57.08,0,0,-0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
57.1,0,0,-0,0,-0,0,0.00042,0,0.00042,0,-0.00042,0
57.12,0,0,-0,0,-0,0,0.00047,0,0.00047,0,-0.00047,0
57.14,0,0,-0,0,-0,0,0.0005,0,0.0005,0,-0.0005,0
57.16,0,0,-0,0,-0,0,0.00048,0,0.00048,0,-0.00048,0
57.18,0,0,-0,0,-0,0,0.00039,0,0.00039,0,-0.00039,0
57.2,0,0,-0,0,-0,0,0.0002,0,0.0002,0,-0.0002,0
57.22,0,0,-0,0,-0,0,-0.00012,0.01218,-0.00012,0,0.00012,0
57.24,0,0,0,-0,-0,0,-0.00061,0.05929,-0.00061,-0,0.00061,0
57.26,0,0,0,-0,-0,0,-0.00129,0.12532,-0.00129,-0,0.00129,0
57.28,0,0,0,-0,-0,0,-0.00219,0.21258,-0.00219,-0,0.00219,0
57.3,-0,3e-05,0,-0,0,-0,-0.00332,0.322,-0.00332,-0,0.00332,-0
57.32,-0,0.00012,0,-0,0,-0,-0.00466,0.45228,-0.00466,-0,0.00466,-0
57.34,-0,0.00026,0,-0,0,-0,-0.00618,0.59877,-0.00617,-0,0.00618,-0
57.36,-0,0.00043,1e-05,-1e-05,0,-0,-0.00776,0.75217,-0.00775,-1e-05,0.00776,-0
57.38,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.89714,-0.00925,-1e-05,0.00926,-1e-05
57.4,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.0108,-0.01042,-1e-05,0.01044,-1e-05
57.42,-1e-05,0.00122,1e-05,-1e-05,1e-05,-1e-05,-0.01096,1.06142,-0.01095,-1e-05,0.01096,-1e-05
57.44,-2e-05,0.00154,1e-05,-1e-05,2e-05,-2e-05,-0.01041,1.00739,-0.0104,-1e-05,0.01041,-2e-05
57.46,-2e-05,0.00183,1e-05,-1e-05,2e-05,-2e-05,-0.00825,0.79697,-0.00823,-1e-05,0.00825,-2e-05
57.48,-2e-05,0.00206,1e-05,-1e-05,2e-05,-2e-05,-0.00384,0.36905,-0.00382,-1e-05,0.00384,-2e-05
57.5,-2e-05,0.00216,1e-05,-0,2e-05,-2e-05,0.00351,0,0.00352,-0,-0.00351,-2e-05
57.52,-2e-05,0.00205,-0,1e-05,2e-05,-2e-05,0.01454,0,0.01454,1e-05,-0.01454,-2e-05
57.54,-2e-05,0.00162,-1e-05,2e-05,2e-05,-2e-05,0.02991,0,0.0299,2e-05,-0.02991,-2e-05
57.56,-1e-05,0.00075,-3e-05,3e-05,1e-05,-1e-05,0.05012,0,0.0501,3e-05,-0.05012,-1e-05
57.58,0,0,-5e-05,5e-05,-0,0,0.07537,0,0.07532,5e-05,-0.07537,0
57.6,3e-05,0,-7e-05,7e-05,-3e-05,3e-05,0.1053,0,0.10521,7e-05,-0.1053,3e-05
57.62,6e-05,0,-0.0001,9e-05,-6e-05,6e-05,0.13877,0,0.13864,9e-05,-0.13877,6e-05
57.64,0.0001,0,-0.00013,0.00012,-0.0001,0.0001,0.17357,0,0.17339,0.00012,-0.17357,0.0001
57.66,0.00015,0,-0.00017,0.00015,-0.00015,0.00015,0.2061,0,0.20586,0.00015,-0.2061,0.00015
57.68,0.00021,0,-0.0002,0.00017,-0.00021,0.00021,0.231,0,0.2307,0.00017,-0.231,0.00021
57.7,0.00027,0,-0.00023,0.00019,-0.00027,0.00027,0.2409,0,0.24054,0.00019,-0.2409,0.00027
57.72,0.00035,0,-0.00025,0.00019,-0.00035,0.00035,0.22615,0,0.22575,0.00019,-0.22615,0.00035
57.74,0.00042,0,-0.00024,0.00016,-0.00042,0.00042,0.17483,0,0.17441,0.00016,-0.17483,0.00042
57.76,0.00047,0,-0.0002,0.0001,-0.00047,0.00047,0.0729,0,0.07252,0.0001,-0.0729,0.00047
57.78,0.0005,0,-0.00011,0,-0.0005,0.0005,-0.09514,9.31414,-0.09544,0,0.09514,0.0005
57.8,0.00048,0,4e-05,-0.00016,-0.00048,0.00048,-0.34524,33.56893,-0.34537,-0.00016,0.34524,0.00048
57.82,0.00039,0,0.00027,-0.00039,-0.00039,0.00039,-0.69196,67.18245,-0.6918,-0.00039,0.69196,0.00039
57.84,0.0002,0,0.0006,-0.0007,-0.0002,0.0002,-1.14589,111.17786,-1.1453,-0.0007,1.14589,0.0002
57.86,-0.00012,0.01924,0.00103,-0.0011,0.00012,-0.00012,-1.71014,165.85006,-1.70894,-0.0011,1.71014,-0.00012
57.88,-0.00061,0.06879,0.00158,-0.00158,0.00061,-0.00061,-2.3757,230.32156,-2.37373,-0.00158,2.3757,-0.00061
57.9,-0.00129,0.13744,0.00224,-0.00214,0.00129,-0.00129,-3.11589,301.99671,-3.11294,-0.00214,3.11589,-0.00129
57.92,-0.00219,0.22726,0.00298,-0.00273,0.00219,-0.00218,-3.8841,376.35342,-3.88002,-0.00273,3.8841,-0.00218
57.94,-0.00332,0.33883,0.00376,-0.00332,0.00332,-0.00331,-4.62428,447.95385,-4.61893,-0.00332,4.62428,-0.00331
57.96,-0.00466,0.47036,0.00451,-0.00382,0.00466,-0.00465,-5.28985,512.28663,-5.28318,-0.00382,5.28985,-0.00465
57.98,-0.00618,0.61653,0.00511,-0.00411,0.00618,-0.00616,-5.85409,566.77629,-5.84621,-0.00411,5.85409,-0.00616
58,-0.00776,0.76721,0.00541,-0.00406,0.00776,-0.00774,-6.30802,610.57311,-6.29924,-0.00406,6.30802,-0.00774
58.02,-0.00926,0.90606,0.0052,-0.00347,0.00926,-0.00924,-6.65474,644.0061,-6.64565,-0.00347,6.65474,-0.00924
58.04,-0.01044,1.00906,0.00422,-0.00212,0.01044,-0.01042,-6.90484,668.13803,-6.89642,-0.00212,6.90484,-0.01042
58.06,-0.01096,1.04326,0.00217,0.00025,0.01096,-0.01095,-7.07289,684.42181,-7.06656,0.00025,7.07289,-0.01095
58.08,-0.01041,0.96592,-0.00131,0.00392,0.01041,-0.0104,-7.17482,694.44938,-7.17254,0.00392,7.17482,-0.0104
58.1,-0.00825,0.72434,-0.00657,0.00916,0.00825,-0.00825,-7.22615,699.77981,-7.23048,0.00916,7.22615,-0.00825
58.12,-0.00384,0.25694,-0.01395,0.01617,0.00384,-0.00386,-7.24092,701.83143,-7.25501,0.01617,7.24092,-0.00386
58.14,0.00351,0,-0.0237,0.02508,-0.00351,0.00347,-7.23105,701.82266,-7.25858,0.02508,7.23105,0.00347
58.16,0.01454,0,-0.03594,0.03582,-0.01454,0.01446,-7.20618,700.74762,-7.25123,0.03582,7.20618,0.01446
58.18,0.02991,0,-0.05052,0.04809,-0.02991,0.02979,-7.17369,699.37395,-7.24042,0.0481,7.17369,0.02979
58.2,0.05012,0,-0.06693,0.0612,-0.05012,0.04996,-7.13894,698.25288,-7.23109,0.0612,7.13894,0.04996
58.22,0.07537,0,-0.08412,0.07398,-0.07537,0.07515,-7.10552,697.73348,-7.22579,0.07398,7.10552,0.07515
58.24,0.1053,0,-0.1004,0.08463,-0.1053,0.10501,-7.07566,697.97531,-7.22469,0.08463,7.07566,0.10501
58.26,0.13877,0,-0.11321,0.09063,-0.13877,0.13842,-7.05047,698.95581,-7.22569,0.09063,7.05047,0.13842
58.28,0.17357,0,-0.119,0.08865,-0.17357,0.17318,-7.0303,700.47069,-7.22439,0.08865,7.0303,0.17318
58.3,0.2061,0,-0.11312,0.07444,-0.2061,0.20569,-7.01495,702.12735,-7.21417,0.07444,7.01495,0.20569
58.32,0.231,0,-0.08978,0.04297,-0.231,0.2306,-7.00391,703.33362,-7.18617,0.04297,7.00391,0.2306
58.34,0.2409,0,-0.04215,-0.01148,-0.2409,0.24056,-6.99649,703.28555,-7.12947,-0.01148,6.99649,0.24056
58.36,0.22615,0,0.0374,-0.09494,-0.22615,0.22597,-6.99193,700.96052,-7.03142,-0.09494,6.99193,0.22597
58.38,0.17483,0,0.15675,-0.21318,-0.17483,0.1749,-6.98951,695.12364,-6.87828,-0.21318,6.98951,0.1749
58.4,0.07291,0,0.32321,-0.37085,-0.07291,0.07338,-6.98856,684.35784,-6.65626,-0.37085,6.98856,0.07338
58.42,-0.09514,12.92118,0.54226,-0.57023,0.09514,-0.09412,-6.98854,667.12984,-6.35316,-0.57022,6.98854,-0.09412
58.44,-0.34524,38.37452,0.81589,-0.80967,0.34524,-0.34348,-6.98898,641.90609,-5.96063,-0.80967,6.98898,-0.34348
58.46,-0.69196,73.2549,1.14035,-1.08161,0.69196,-0.68927,-6.98955,607.33341,-5.47729,-1.08161,6.98955,-0.68927
58.48,-1.1459,118.46498,1.5034,-1.37013,1.1459,-1.1421,-6.99002,562.49897,-4.91266,-1.37013,6.99002,-1.1421
58.5,-1.71014,174.11836,1.88117,-1.64838,1.71014,-1.70509,-6.99028,507.2819,-4.29202,-1.64838,6.99028,-1.70509
58.52,-2.37571,239.08406,2.23455,-1.87576,2.37571,-2.36933,-6.9903,442.80391,-3.6619,-1.87576,6.9903,-2.36933
58.54,-3.11589,310.43221,2.50566,-1.99533,3.11589,-3.10825,-6.99017,371.97798,-3.09613,-1.99534,6.99017,-3.10825
58.56,-3.88411,383.22531,2.61893,-1.93625,3.88411,-3.87546,-6.99006,299.71327,-2.69295,-1.93626,6.99006,-3.87546
58.58,-4.62429,451.54633,2.49639,-1.63049,4.62429,-4.61515,-6.99025,231.89045,-2.54493,-1.6305,6.99024,-4.61515
58.6,-5.28986,510.37906,2.08331,-1.0402,5.28986,-5.28109,-6.99111,173.49153,-2.69069,-1.04021,6.9911,-5.28109
58.62,-5.8541,556.67027,1.36737,-0.1786,5.8541,-5.84701,-6.99311,127.54564,-3.09175,-0.17861,6.9931,-5.84701
58.64,-6.30803,589.18696,0.3861,0.88531,6.30803,-6.30445,-6.99681,95.27352,-3.65761,0.8853,6.9968,-6.30445
58.66,-6.65475,608.05906,-0.77525,2.04385,6.65475,-6.65708,-7.00283,76.54373,-4.29208,2.04384,7.00281,-6.65708
58.68,-6.90485,614.45208,-2.00287,3.18685,6.90485,-6.91612,-7.01179,70.19802,-4.92186,3.18684,7.01177,-6.91612
58.7,-7.07289,610.34157,-3.18789,4.23223,7.07289,-7.09669,-7.02429,74.27466,-5.50035,4.23223,7.02427,-7.09669
58.72,-7.17481,598.2839,-4.25239,5.13353,7.17481,-7.21515,-7.04078,86.23512,-6.00208,5.13353,7.04076,-7.21515
58.74,-7.22613,581.0937,-5.15443,5.87286,7.22613,-7.28722,-7.06146,103.28399,-6.41709,5.87285,7.06144,-7.28722
58.76,-7.24088,561.48498,-5.88055,6.45191,7.24087,-7.32666,-7.08608,122.72554,-6.74587,6.4519,7.08606,-7.32666
58.78,-7.23098,541.80242,-6.43676,6.88453,7.23098,-7.34453,-7.11376,142.23097,-6.99523,6.88453,7.11375,-7.34453
58.8,-7.20608,523.88795,-6.84116,7.19084,7.20608,-7.34869,-7.14275,159.97112,-7.17493,7.19084,7.14276,-7.34869
58.82,-7.17355,509.05228,-7.1183,7.39272,7.17355,-7.34362,-7.17014,174.64471,-7.29512,7.39272,7.17016,-7.34362
58.84,-7.13876,498.11171,-7.29496,7.51069,7.13876,-7.33032,-7.19158,185.44184,-7.36449,7.51069,7.19162,-7.33032
58.86,-7.1053,491.46079,-7.39725,7.56172,7.1053,-7.3064,-7.20104,191.97166,-7.38904,7.56172,7.20112,-7.3064
58.88,-7.0754,489.16019,-7.44866,7.55799,7.0754,-7.26617,-7.19065,194.17495,-7.37129,7.55799,7.19078,-7.26617
58.9,-7.05018,491.02544,-7.46896,7.50628,7.05018,-7.20096,-7.15059,192.23588,-7.3101,7.50629,7.15077,-7.20096
58.92,-7.03,496.70724,-7.47356,7.40804,7.03,-7.09953,-7.06928,186.50214,-7.20077,7.40804,7.06951,-7.09953
58.94,-7.01468,505.7574,-7.47322,7.25981,7.01468,-6.94882,-6.93382,177.41937,-7.03575,7.25981,6.93412,-6.94882
58.96,-7.00372,517.6772,-7.47397,7.05431,7.00372,-6.735,-6.73091,165.48316,-6.80575,7.05431,6.73126,-6.735
58.98,-6.99643,531.94702,-7.47706,6.78192,6.99643,-6.44509,-6.44823,151.20984,-6.50143,6.78192,6.44863,-6.44509
59,-6.9921,548.03752,-7.47897,6.43281,6.9921,-6.06913,-6.07659,135.12559,-6.11579,6.43281,6.07702,-6.06913
59.02,-6.99,565.40525,-7.47139,5.99974,6.99,-5.60321,-5.61278,117.77123,-5.64726,5.99974,5.61319,-5.60321
59.04,-6.98951,583.47681,-7.44122,5.4816,6.98951,-5.05322,-5.06335,99.71835,-5.10358,5.4816,5.0637,-5.05322
59.06,-6.99006,601.62843,-7.37075,4.88775,6.99006,-4.43953,-4.44927,81.59012,-4.50647,4.88774,4.44946,-4.43953
59.08,-6.99122,619.16877,-7.23802,4.24323,6.99122,-3.80242,-3.81127,64.07874,-3.897,4.24323,3.8112,-3.80242
59.1,-6.99263,635.36593,-7.01767,3.59019,6.99263,-3.20366,-3.21151,47.91843,-3.33702,3.59018,3.21103,-3.20366
59.12,-6.99402,649.57724,-6.68235,2.97653,6.99402,-2.71497,-2.722,33.75479,-2.89732,2.97653,2.72095,-2.71497
59.14,-6.99521,661.41539,-6.20515,2.43587,6.99521,-2.39731,-2.40391,21.97719,-2.63651,2.43586,2.4021,-2.39731
59.16,-6.99607,670.79838,-5.56304,1.97588,6.99607,-2.28786,-2.29456,12.6682,-2.58756,1.97587,2.29178,-2.28786
59.18,-6.99652,677.87641,-4.74185,1.57934,6.99652,-2.39862,-2.40601,5.67682,-2.75586,1.57932,2.40209,-2.39862
59.2,-6.99652,682.93785,-3.74274,1.2088,6.99652,-2.71747,-2.72616,0.71294,-3.11963,1.20878,2.72094,-2.71747
59.22,-6.99607,686.33745,-2.5905,0.81083,6.99607,-3.2071,-3.21761,0,-3.62842,0.8108,3.21102,-3.2071
59.24,-6.99521,688.4448,-1.33803,0.32434,6.99521,-3.80641,-3.81909,0,-4.20404,0.3243,3.81119,-3.80641
59.26,-6.99402,689.60983,-0.05529,-0.29884,6.99402,-4.44349,-4.45841,0,-4.75345,-0.29888,4.44945,-4.44349
59.28,-6.99263,690.14194,1.19368,-1.06974,6.99263,-5.05634,-5.07318,0,-5.18991,-1.06978,5.06369,-5.05634
59.3,-6.99122,690.29816,2.3646,-1.95598,6.99122,-5.60443,-5.62231,0,-5.4454,-1.95602,5.61319,-5.60443
59.32,-6.99006,690.27738,3.43063,-2.89578,6.99006,-6.0671,-6.08442,0,-5.47106,-2.89581,6.07701,-6.0671
59.34,-6.98951,690.21851,4.37436,-3.81888,6.98951,-6.43816,-6.45244,0,-5.23481,-3.8189,6.44864,-6.43816
59.36,-6.99,690.20066,5.18248,-4.66531,6.99,-6.72129,-6.72899,0,-4.72128,-4.66533,6.73128,-6.72129
59.38,-6.9921,690.24418,5.84652,-5.39671,6.9921,-6.92623,-6.92265,0,-3.93425,-5.39672,6.93414,-6.92623
59.4,-6.99643,690.31144,6.36741,-5.99694,6.99643,-7.06596,-7.04514,0,-2.90061,-5.99695,7.06955,-7.06596
59.42,-7.00372,690.30733,6.75653,-6.4667,7.00372,-7.15449,-7.10933,0,-1.67175,-6.4667,7.15083,-7.15449
59.44,-7.01468,690.07984,7.03224,-6.81741,7.01468,-7.20545,-7.12792,0,-0.319,-6.81742,7.19087,-7.20545
59.46,-7.03,689.42163,7.21594,-7.06648,7.03,-7.2311,-7.11274,0,1.07557,-7.06648,7.20124,-7.2311
59.48,-7.05018,688.07418,7.32918,-7.23364,7.05018,-7.24175,-7.07451,0,2.42958,-7.23364,7.19177,-7.24175
59.5,-7.0754,685.73645,7.39166,-7.33839,7.0754,-7.24546,-7.02293,0,3.67084,-7.33839,7.17034,-7.24546
59.52,-7.1053,682.0806,7.42006,-7.39817,7.1053,-7.24791,-6.967,2.92548,4.74714,-7.39817,7.14296,-7.24791
59.54,-7.13876,676.77758,7.42727,-7.42726,7.13876,-7.2523,-6.91553,8.24812,5.63119,-7.42726,7.11396,-7.2523
59.56,-7.17355,669.53561,7.42205,-7.43608,7.17355,-7.25934,-6.87674,15.49386,6.31775,-7.43608,7.08626,-7.25934
59.58,-7.20608,660.14052,7.40895,-7.43086,7.20608,-7.26717,-6.85575,24.87393,6.81636,-7.43086,7.06159,-7.26717
59.6,-7.23098,648.45818,7.38829,-7.41349,7.23098,-7.27132,-6.85217,36.51799,7.14435,-7.41349,7.04082,-7.27132
59.62,-7.24087,634.37559,7.35633,-7.38162,7.24088,-7.26467,-6.8615,50.53234,7.32178,-7.38162,7.02418,-7.26467
59.64,-7.22613,617.71523,7.30547,-7.32878,7.22613,-7.2374,-6.87851,67.0851,7.368,-7.32877,7.01147,-7.2374
59.66,-7.17481,598.17012,7.22461,-7.24478,7.17481,-7.17714,-6.899,86.47093,7.29978,-7.24478,7.00221,-7.17714
59.68,-7.07289,575.2756,7.09975,-7.11628,7.07289,-7.06931,-6.91996,109.13965,7.13077,-7.11628,6.99581,-7.06931
59.7,-6.90485,548.41992,6.91483,-6.92771,6.90485,-6.89776,-6.93942,135.6866,6.87211,-6.92771,6.99162,-6.89776
59.72,-6.65475,516.89935,6.65311,-6.6626,6.65475,-6.64597,-6.9562,166.79945,6.53407,-6.6626,6.98903,-6.64597
59.74,-6.30803,480.02563,6.29907,-6.30563,6.30803,-6.29889,-6.96975,203.15343,6.12862,-6.30563,6.98753,-6.29889
59.76,-5.8541,437.2951,5.84116,-5.84532,5.8541,-5.84545,-6.97998,245.2462,5.67274,-5.84532,6.98668,-5.84545
59.78,-5.28986,388.62805,5.27541,-5.27769,5.28986,-5.28222,-6.98713,293.16356,5.19244,-5.27769,6.98618,-5.28222
59.8,-4.62429,334.68489,4.61003,-4.61092,4.62429,-4.61792,-6.99164,346.26966,4.7272,-4.61093,6.98586,-4.61792
59.82,-3.88411,277.26103,3.87112,-3.87105,3.88411,-3.87906,-6.99409,402.81956,4.33464,-3.87105,6.98569,-3.87906
59.84,-3.11589,219.44902,3.10476,-3.10408,3.11589,-3.11209,-6.99518,459.80026,4.08604,-3.10408,6.98576,-3.11209
59.86,-2.37571,164.93851,2.36666,-2.36564,2.37571,-2.37302,-6.99566,513.61854,4.03757,-2.36564,6.98635,-2.37302
59.88,-1.71014,116.72803,1.70316,-1.702,1.71014,-1.70838,-6.99632,561.36719,4.19417,-1.702,6.98782,-1.70838
59.9,-1.1459,76.43099,1.1408,-1.13965,1.1459,-1.14487,-6.99801,601.50774,4.50795,-1.13965,6.99072,-1.14487
59.92,-0.69196,44.44646,0.68848,-0.68743,0.69196,-0.69149,-7.00162,633.70302,4.9101,-0.68743,6.99569,-0.69149
59.94,-0.34524,20.3626,0.34308,-0.34218,0.34524,-0.34517,-7.00802,658.41934,5.34012,-0.34218,7.00343,-0.34517
59.96,-0.09514,3.28057,0.094,-0.09326,0.09514,-0.09532,-7.01807,676.60423,5.75585,-0.09326,7.01472,-0.09532
59.98,0.07291,0,-0.0733,0.07388,-0.07291,0.07257,-7.03253,689.43674,6.1319,0.07388,7.03024,0.07257
60,0.17483,0,-0.17471,0.17513,-0.17483,0.17442,-7.05195,698.142,6.45557,0.17513,7.05053,0.17442
60.02,0.22615,0,-0.22572,0.22601,-0.22615,0.22573,-7.07655,703.85908,6.72321,0.22601,7.07579,0.22573
60.04,0.2409,0,-0.2403,0.24048,-0.2409,0.24051,-7.10596,707.55059,6.93688,0.24048,7.10569,0.24051
60.06,0.231,0,-0.23034,0.23044,-0.231,0.23066,-7.13904,709.94294,7.10172,0.23044,7.13911,0.23066
60.08,0.2061,0,-0.20546,0.20549,-0.2061,0.20582,-7.17358,711.4879,7.22376,0.20549,7.17386,0.20582
60.1,0.17357,0,-0.17299,0.17298,-0.17357,0.17335,-7.20594,712.33839,7.30821,0.17298,7.20633,0.17335
60.12,0.13877,0,-0.13827,0.13824,-0.13877,0.1386,-7.23074,712.33408,7.3582,0.13824,7.23117,0.1386
60.14,0.1053,0,-0.10489,0.10485,-0.1053,0.10518,-7.24059,710.99524,7.37397,0.10485,7.24102,0.10518
