T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.8,-0.20366,-0.07214,0.86168,13.04336,-0.45598,-0.11814,0.81831,0.04172,0.13557,-0.1505,-0.13482,-0.037,-0.64241,-0.07519,-0.35438,0.97976,1.39523,-0.06788,0.01609,1.67881,0.78048,-0.75196,1.55229,-1.35664,0.14755,0.07512,0.9369,0.06493,0.21915,-0.01901,-0.42476,-0.45698,-0.28993,0.85309,0.17101,0.20629,-0.52161,-0.14433,0.00658,0.04374
61.82,-0.19711,-0.0713,0.86007,13.05712,-0.45865,-0.11947,0.81876,0.04087,0.1351,-0.14543,-0.13515,-0.037,-0.63746,-0.07772,-0.34955,0.98515,1.3976,-0.06423,0.01665,1.71073,0.7745,-0.77468,1.53878,-1.32469,0.14857,0.0861,0.93829,0.06513,0.25928,-0.00289,-0.44767,-0.48524,-0.30224,0.84833,0.17139,0.19365,-0.52813,-0.14273,0.00664,0.04369
61.84,-0.19033,-0.07048,0.85842,13.07231,-0.46186,-0.12075,0.82046,0.03984,0.13367,-0.14054,-0.13524,-0.037,-0.6337,-0.08033,-0.34523,0.99016,1.39941,-0.06065,0.0175,1.74909,0.77489,-0.8115,1.52705,-1.28719,0.14072,0.10056,0.94514,0.06247,0.2792,-0.01232,-0.46082,-0.49762,-0.30496,0.84412,0.17152,0.17952,-0.5347,-0.14124,0.00672,0.04368
61.86,-0.18364,-0.06963,0.85679,13.08677,-0.46487,-0.12212,0.82173,0.03893,0.13262,-0.13553,-0.13538,-0.037,-0.6294,-0.08293,-0.34064,0.99513,1.40144,-0.0571,0.01819,1.78305,0.77164,-0.83972,1.51471,-1.25389,0.13778,0.11264,0.94899,0.0613,0.30758,-0.0096,-0.47785,-0.51661,-0.31195,0.83969,0.17192,0.16623,-0.5412,-0.13975,0.00679,0.04365
61.88,-0.17704,-0.06887,0.85517,13.10155,-0.46771,-0.12316,0.82244,0.03785,0.13185,-0.13064,-0.13576,-0.037,-0.6251,-0.08546,-0.33613,1.00095,1.40358,-0.05326,0.01886,1.82287,0.77134,-0.87668,1.50155,-1.21356,0.13134,0.12795,0.95484,0.05943,0.33995,-0.009,-0.49769,-0.53879,-0.31968,0.83516,0.17162,0.15214,-0.5479,-0.13805,0.00691,0.04364
61.9,-0.17018,-0.06792,0.85351,13.11598,-0.47102,-0.12489,0.8246,0.03708,0.13026,-0.12556,-0.13558,-0.037,-0.62107,-0.0881,-0.33167,1.00492,1.40536,-0.05004,0.01979,1.85225,0.76656,-0.89914,1.49051,-1.18644,0.12995,0.13747,0.9579,0.05832,0.35889,-0.01014,-0.50916,-0.55039,-0.32347,0.83096,0.17275,0.13944,-0.5542,-0.13683,0.00691,0.04359
61.92,-0.16264,-0.06644,0.85178,13.1294,-0.47555,-0.12858,0.83037,0.03715,0.12645,-0.11985,-0.13389,-0.037,-0.61765,-0.09152,-0.32622,1.00391,1.40636,-0.04848,0.01994,1.85014,0.74704,-0.87624,1.48504,-1.19843,0.14542,0.12943,0.95185,0.05982,0.34516,-0.00943,-0.49994,-0.5354,-0.31835,0.82756,0.17769,0.13054,-0.55941,-0.13673,0.00661,0.04343
61.94,-0.15485,-0.06476,0.85002,13.14234,-0.48054,-0.13296,0.83756,0.03755,0.12187,-0.11396,-0.13165,-0.037,-0.61444,-0.09499,-0.32093,1.00105,1.40701,-0.04754,0.02054,1.83756,0.72298,-0.83865,1.4816,-1.22367,0.16613,0.11559,0.94284,0.0622,0.31849,-0.0097,-0.48251,-0.51034,-0.30956,0.82447,0.18412,0.12314,-0.56422,-0.13712,0.00618,0.04322
61.96,-0.14719,-0.06316,0.84827,13.15531,-0.4853,-0.13701,0.84413,0.03782,0.11776,-0.1082,-0.12967,-0.037,-0.61105,-0.09808,-0.31625,0.99901,1.40777,-0.04636,0.02197,1.83055,0.70156,-0.80909,1.47712,-1.24203,0.18396,0.10489,0.93524,0.0643,0.29804,-0.00975,-0.4688,-0.49071,-0.30271,0.82122,0.19002,0.11538,-0.56918,-0.13738,0.00577,0.04302
61.98,-0.13949,-0.06162,0.84651,13.16918,-0.49016,-0.14114,0.85064,0.038,0.11311,-0.10225,-0.12762,-0.037,-0.60806,-0.10258,-0.30889,0.99703,1.4087,-0.04504,0.01933,1.82032,0.67793,-0.77437,1.47321,-1.26382,0.20358,0.09221,0.92752,0.06582,0.27579,-0.00964,-0.45498,-0.4673,-0.2946,0.81804,0.19534,0.10637,-0.57424,-0.13727,0.00551,0.04288
62,-0.13179,-0.05991,0.84478,13.18099,-0.4949,-0.14527,0.85757,0.03845,0.10943,-0.09665,-0.12559,-0.037,-0.60428,-0.10427,-0.30693,0.99449,1.40923,-0.04415,0.0249,1.81422,0.65774,-0.74667,1.46856,-1.28168,0.22085,0.0822,0.91933,0.06878,0.25409,-0.0099,-0.43936,-0.4491,-0.28812,0.81479,0.20218,0.10015,-0.57904,-0.13804,0.00491,0.04262
62.02,-0.12412,-0.05779,0.84314,13.18751,-0.49937,-0.14931,0.86562,0.03951,0.10839,-0.09214,-0.12376,-0.037,-0.59813,-0.09725,-0.32162,0.99093,1.4085,-0.04434,0.05627,1.82211,0.64833,-0.74227,1.46141,-1.28559,0.2301,0.08115,0.91019,0.07563,0.24036,-0.0096,-0.4225,-0.45201,-0.28924,0.81128,0.21335,0.10279,-0.58303,-0.14111,0.00327,0.04195
62.04,-0.11646,-0.05552,0.84155,13.19192,-0.50367,-0.15332,0.87401,0.04084,0.1084,-0.08798,-0.12198,-0.037,-0.59118,-0.08758,-0.34143,0.98685,1.40742,-0.04494,0.09531,1.83449,0.64249,-0.74532,1.45342,-1.28511,0.23689,0.08293,0.90074,0.08388,0.2272,-0.00975,-0.40391,-0.4599,-0.29182,0.80771,0.22592,0.10796,-0.58685,-0.14505,0.0013,0.04117
62.06,-0.1088,-0.05334,0.83994,13.19711,-0.50792,-0.1573,0.88206,0.04208,0.10806,-0.0836,-0.12018,-0.037,-0.58469,-0.07977,-0.3577,0.98295,1.40665,-0.04531,0.12865,1.84476,0.63489,-0.74468,1.44576,-1.28658,0.24501,0.08329,0.89168,0.09143,0.21161,-0.01048,-0.38494,-0.46267,-0.29225,0.80413,0.23755,0.11095,-0.59087,-0.14856,-0.00043,0.04048
62.08,-0.10108,-0.05107,0.83832,13.20304,-0.51273,-0.16151,0.89092,0.04322,0.10716,-0.07945,-0.11832,-0.037,-0.57785,-0.06924,-0.37899,0.97922,1.40527,-0.04587,0.17118,1.85496,0.6277,-0.74483,1.43837,-1.28865,0.25241,0.08402,0.88147,0.09931,0.20436,-0.00803,-0.37029,-0.47672,-0.29859,0.80059,0.25051,0.11819,-0.59424,-0.15219,-0.00252,0.03962
62.1,-0.09351,-0.04895,0.83674,13.20694,-0.51633,-0.16522,0.89816,0.04461,0.10768,-0.0749,-0.11661,-0.037,-0.5715,-0.06368,-0.39116,0.97506,1.40503,-0.04615,0.19663,1.86649,0.62058,-0.7453,1.4302,-1.28831,0.26064,0.08473,0.8736,0.1068,0.1805,-0.01221,-0.3467,-0.46909,-0.29329,0.7971,0.26105,0.11732,-0.59908,-0.15582,-0.00397,0.03907
62.12,-0.0863,-0.04729,0.83531,13.20564,-0.51652,-0.16757,0.90087,0.04661,0.11191,-0.06915,-0.11534,-0.037,-0.56705,-0.07311,-0.3757,0.96974,1.40852,-0.04532,0.17091,1.88081,0.61265,-0.74483,1.42,-1.28204,0.27196,0.08471,0.87249,0.11294,0.10701,-0.0353,-0.29566,-0.39626,-0.25321,0.79259,0.26419,0.09193,-0.6068,-0.15876,-0.00341,0.03945
62.14,-0.07927,-0.04579,0.83393,13.20239,-0.51551,-0.16942,0.90194,0.04886,0.11754,-0.06297,-0.11421,-0.037,-0.56305,-0.08753,-0.35108,0.96402,1.41309,-0.04424,0.12812,1.89632,0.60469,-0.7445,1.40905,-1.27351,0.28414,0.0846,0.87372,0.11863,0.01755,-0.06491,-0.23626,-0.30226,-0.20181,0.78836,0.26489,0.05854,-0.61623,-0.16173,-0.00222,0.04013
62.16,-0.07219,-0.04422,0.83252,13.20011,-0.51511,-0.17149,0.90375,0.05101,0.1225,-0.05699,-0.11302,-0.037,-0.55863,-0.09925,-0.33142,0.95856,1.41688,-0.04342,0.09455,1.91118,0.59683,-0.74417,1.39849,-1.26618,0.29578,0.08455,0.87373,0.12448,-0.06217,-0.09105,-0.1829,-0.2207,-0.1571,0.78475,0.26697,0.02981,-0.62571,-0.16501,-0.00144,0.04063
62.18,-0.06495,-0.04261,0.83113,13.1974,-0.51446,-0.17357,0.9056,0.0531,0.12762,-0.05101,-0.11184,-0.037,-0.55511,-0.11266,-0.3086,0.95278,1.42188,-0.04199,0.05514,1.92665,0.58874,-0.7438,1.38767,-1.25797,0.308,0.08451,0.87438,0.13054,-0.15241,-0.11934,-0.12026,-0.12739,-0.10593,0.77795,0.26803,-0.00309,-0.63174,-0.16703,-0.00022,0.0413
62.2,-0.0581,-0.04114,0.82971,13.19517,-0.51405,-0.17551,0.90696,0.05536,0.13274,-0.04492,-0.11067,-0.037,-0.54983,-0.12379,-0.29008,0.94757,1.42462,-0.04177,0.02367,1.94107,0.58108,-0.74346,1.37723,-1.25112,0.31921,0.0844,0.87427,0.13605,-0.22447,-0.14469,-0.07469,-0.05346,-0.06549,0.77791,0.27053,-0.02933,-0.64533,-0.17158,0.00029,0.04171
62.22,-0.0522,-0.03997,0.82815,13.19454,-0.51462,-0.17718,0.90765,0.05806,0.13745,-0.03866,-0.1095,-0.037,-0.53947,-0.12725,-0.28604,0.94391,1.4208,-0.04493,0.01871,1.9523,0.57463,-0.74312,1.3679,-1.24862,0.32778,0.08406,0.87135,0.14014,-0.24305,-0.16023,-0.08083,-0.03822,-0.05759,0.79588,0.27844,-0.03421,-0.67951,-0.18381,-0.00162,0.04122
62.24,-0.04671,-0.03893,0.82655,13.19451,-0.51548,-0.1787,0.90787,0.0609,0.14213,-0.03229,-0.10835,-0.037,-0.52735,-0.12827,-0.28654,0.94086,1.41467,-0.04932,0.0222,1.96243,0.5686,-0.74278,1.35899,-1.24761,0.33526,0.08364,0.86763,0.14368,-0.24271,-0.17259,-0.10401,-0.04314,-0.06084,0.82073,0.28773,-0.03227,-0.72116,-0.19844,-0.00422,0.0405
62.26,-0.04107,-0.03784,0.82497,13.19438,-0.51622,-0.18029,0.90814,0.06365,0.14687,-0.02594,-0.10718,-0.037,-0.51609,-0.13051,-0.28471,0.93759,1.40962,-0.05317,0.02151,1.97307,0.56237,-0.74244,1.34997,-1.24593,0.34305,0.08326,0.86438,0.14749,-0.25054,-0.18647,-0.11764,-0.03882,-0.0589,0.84283,0.29584,-0.03417,-0.75941,-0.2115,-0.0063,0.03996
62.28,-0.03526,-0.03671,0.82339,13.19346,-0.51688,-0.18189,0.90906,0.06656,0.15146,-0.01972,-0.10605,-0.037,-0.50458,-0.13246,-0.28371,0.93406,1.40448,-0.05692,0.02167,1.98371,0.55618,-0.74212,1.34059,-1.24411,0.35165,0.08286,0.86076,0.15126,-0.26053,-0.20026,-0.13836,-0.0342,-0.05711,0.86341,0.30618,-0.03339,-0.79801,-0.22657,-0.00921,0.03909
62.3,-0.0299,-0.0357,0.82179,13.19436,-0.51778,-0.1834,0.90853,0.06914,0.15635,-0.01321,-0.10484,-0.037,-0.49317,-0.13436,-0.28216,0.93123,1.39898,-0.06118,0.02228,1.99405,0.55002,-0.74176,1.33208,-1.24298,0.35827,0.08249,0.85768,0.15491,-0.26159,-0.21339,-0.1488,-0.03514,-0.05776,0.88869,0.31224,-0.03626,-0.83728,-0.23803,-0.01057,0.03886
62.32,-0.02568,-0.03501,0.82017,13.20016,-0.51919,-0.18489,0.90407,0.07085,0.16199,-0.0058,-0.10335,-0.037,-0.48251,-0.13666,-0.27815,0.93016,1.39295,-0.06664,0.02208,2.00399,0.54365,-0.74131,1.32573,-1.24333,0.35978,0.08219,0.85632,0.15888,-0.24024,-0.2255,-0.12373,-0.0478,-0.06295,0.92604,0.30599,-0.0525,-0.87953,-0.23903,-0.00751,0.04043
62.34,-0.0219,-0.03444,0.81851,13.20777,-0.52083,-0.18625,0.89818,0.07219,0.16792,0.00187,-0.1018,-0.037,-0.47201,-0.13897,-0.27343,0.92977,1.38666,-0.07254,0.02211,2.01365,0.53732,-0.74081,1.32027,-1.24434,0.3593,0.08194,0.85549,0.16264,-0.21088,-0.23702,-0.08828,-0.06526,-0.07018,0.96769,0.29542,-0.07231,-0.92157,-0.23632,-0.00288,0.04265
62.36,-0.01792,-0.0338,0.81686,13.21456,-0.52239,-0.18753,0.89298,0.07361,0.17375,0.00935,-0.10031,-0.037,-0.46139,-0.14127,-0.26894,0.92907,1.38055,-0.07816,0.02212,2.02333,0.5311,-0.74032,1.31449,-1.24511,0.35967,0.08168,0.85436,0.16611,-0.18675,-0.24875,-0.05959,-0.07976,-0.07618,1.00686,0.28695,-0.08939,-0.96182,-0.23523,0.00105,0.04458
62.38,-0.01392,-0.03321,0.81528,13.22138,-0.52384,-0.18941,0.88761,0.07539,0.17947,0.01714,-0.09865,-0.037,-0.45088,-0.1435,-0.26498,0.9284,1.37411,-0.08416,0.02207,2.03339,0.5244,-0.7399,1.30837,-1.24571,0.36026,0.08134,0.85347,0.17115,-0.15545,-0.26061,-0.023,-0.09811,-0.08378,1.04859,0.27796,-0.11092,-1.01055,-0.23443,0.00494,0.0465
62.4,-0.01008,-0.03255,0.81353,13.22855,-0.52558,-0.19001,0.88225,0.07634,0.18547,0.02434,-0.09735,-0.037,-0.44022,-0.14591,-0.2597,0.92784,1.36831,-0.08946,0.02209,2.04262,0.51868,-0.73932,1.30315,-1.24676,0.3599,0.0812,0.85222,0.17293,-0.13719,-0.27209,1e-05,-0.10944,-0.08846,1.0858,0.269,-0.12413,-1.04116,-0.23219,0.00926,0.04858
62.42,-0.00659,-0.03165,0.81137,13.23637,-0.52819,-0.18706,0.8773,0.075,0.19224,0.02991,-0.09698,-0.037,-0.42906,-0.14885,-0.25099,0.92726,1.36429,-0.09282,0.02215,2.04964,0.51569,-0.73835,1.30026,-1.24927,0.35751,0.08157,0.84989,0.16545,-0.159,-0.28259,-0.01857,-0.09911,-0.08407,1.11057,0.26125,-0.11324,-1.02424,-0.22626,0.01462,0.051
62.44,-0.00326,-0.03069,0.80903,13.24446,-0.53108,-0.18286,0.87241,0.07283,0.19925,0.03488,-0.09699,-0.037,-0.41776,-0.15198,-0.24096,0.92677,1.36085,-0.09547,0.02225,2.05585,0.51367,-0.7372,1.29822,-1.25211,0.3542,0.08214,0.84716,0.15476,-0.19392,-0.29274,-0.05079,-0.08164,-0.0767,1.13041,0.25367,-0.09381,-0.98861,-0.21911,0.02024,0.0535
62.46,0.00015,-0.02977,0.80673,13.25236,-0.53379,-0.17928,0.86748,0.0711,0.20609,0.04009,-0.09688,-0.037,-0.40659,-0.15504,-0.23147,0.92633,1.3573,-0.09836,0.02232,2.06244,0.51119,-0.7361,1.29573,-1.25455,0.35124,0.08264,0.8446,0.14575,-0.22153,-0.3031,-0.07562,-0.06806,-0.07096,1.15177,0.24593,-0.07868,-0.95986,-0.2129,0.02568,0.05595
62.48,0.00352,-0.02879,0.8046,13.26065,-0.5367,-0.17544,0.86253,0.06911,0.21319,0.04545,-0.09659,-0.037,-0.39517,-0.15807,-0.22215,0.92558,1.35348,-0.1015,0.0224,2.06899,0.50879,-0.73515,1.29354,-1.25813,0.3485,0.08307,0.84215,0.13578,-0.2545,-0.31321,-0.1051,-0.05195,-0.06416,1.17635,0.23835,-0.06246,-0.93786,-0.2049,0.03173,0.05862
62.5,0.00695,-0.02793,0.80207,13.26813,-0.53927,-0.17186,0.85768,0.06747,0.21979,0.05034,-0.09674,-0.037,-0.38423,-0.16117,-0.21225,0.92544,1.34989,-0.10406,0.02255,2.07542,0.50646,-0.73386,1.29092,-1.25937,0.34512,0.08369,0.83934,0.12705,-0.2796,-0.32377,-0.12831,-0.03932,-0.05882,1.19298,0.23057,-0.04572,-0.89748,-0.20042,0.03619,0.06065
62.52,0.01055,-0.02745,0.79856,13.27344,-0.54072,-0.16921,0.85282,0.06705,0.22502,0.05417,-0.09814,-0.037,-0.37468,-0.16481,-0.20034,0.92722,1.35094,-0.10418,0.02195,2.0818,0.50412,-0.73155,1.28681,-1.25418,0.33996,0.08477,0.83569,0.12262,-0.27905,-0.33561,-0.13062,-0.03824,-0.05833,1.18878,0.222,-0.03596,-0.80988,-0.20554,0.03946,0.06257
62.54,0.01423,-0.02711,0.79465,13.27789,-0.54183,-0.16687,0.8481,0.06702,0.22971,0.05754,-0.09995,-0.037,-0.36561,-0.16847,-0.188,0.92955,1.35163,-0.10387,0.02153,2.08809,0.50184,-0.72894,1.28225,-1.24656,0.33423,0.08605,0.83167,0.11953,-0.27032,-0.34793,-0.12626,-0.04084,-0.05939,1.17675,0.21329,-0.02494,-0.70468,-0.21429,0.04062,0.06357
62.56,0.01788,-0.02671,0.79088,13.28263,-0.54314,-0.16443,0.84346,0.06681,0.2346,0.06106,-0.10151,-0.037,-0.35626,-0.17187,-0.17636,0.93145,1.34952,-0.10445,0.02168,2.09435,0.49952,-0.7265,1.27797,-1.24003,0.32892,0.08724,0.82779,0.11574,-0.26584,-0.36005,-0.12518,-0.04159,-0.05967,1.16833,0.20479,-0.01011,-0.60812,-0.22171,0.04043,0.06381
62.58,0.02147,-0.02628,0.7873,13.28779,-0.54426,-0.1618,0.8382,0.06657,0.23969,0.06482,-0.10336,-0.037,-0.34711,-0.17627,-0.16264,0.93412,1.35911,-0.10226,0.01927,2.10083,0.49726,-0.72382,1.27343,-1.23373,0.32288,0.08838,0.82404,0.1122,-0.25952,-0.37207,-0.12348,-0.04282,-0.06015,1.15948,0.19566,-0.01278,-0.50789,-0.22789,0.0495,0.06878
62.6,0.02522,-0.02595,0.78321,13.29187,-0.54568,-0.15964,0.83428,0.0665,0.24423,0.06798,-0.10469,-0.037,-0.33771,-0.17865,-0.15304,0.93532,1.34528,-0.1055,0.022,2.10691,0.49491,-0.72172,1.2693,-1.22615,0.31825,0.08971,0.8199,0.1085,-0.25496,-0.38443,-0.12133,-0.04403,-0.06061,1.14978,0.18782,0.02027,-0.41175,-0.23737,0.03938,0.06399
62.62,0.02941,-0.02587,0.77791,13.29314,-0.54811,-0.15867,0.83398,0.06672,0.24741,0.06968,-0.10446,-0.037,-0.32713,-0.17486,-0.1559,0.93221,1.25771,-0.12597,0.0409,2.11124,0.49176,-0.71981,1.26651,-1.21786,0.31753,0.0911,0.81503,0.10418,-0.25689,-0.39762,-0.11954,-0.04433,-0.06066,1.13926,0.18357,0.15951,-0.3283,-0.2566,-0.02828,0.02993
62.64,0.03377,-0.02589,0.7721,13.29335,-0.55084,-0.15818,0.83503,0.0671,0.25004,0.0708,-0.10368,-0.037,-0.31637,-0.16914,-0.16275,0.92761,1.14816,-0.15154,0.06461,2.11528,0.48858,-0.7187,1.26411,-1.20807,0.31827,0.09274,0.80974,0.09965,-0.26086,-0.41115,-0.11748,-0.04449,-0.06065,1.12826,0.18062,0.33306,-0.25027,-0.27878,-0.11425,-0.01344
62.66,0.03806,-0.02587,0.76647,13.29403,-0.55337,-0.15751,0.83546,0.06743,0.2529,0.07216,-0.10316,-0.037,-0.30594,-0.1647,-0.16709,0.92375,1.05485,-0.17335,0.08475,2.11995,0.48578,-0.7183,1.26145,-1.19735,0.31844,0.09458,0.80447,0.09512,-0.26412,-0.42455,-0.1155,-0.04471,-0.06066,1.11772,0.17709,0.48583,-0.17173,-0.29863,-0.18852,-0.05087
62.68,0.0423,-0.02585,0.76104,13.2947,-0.55617,-0.15668,0.83589,0.06768,0.25585,0.07358,-0.10261,-0.037,-0.29441,-0.15858,-0.17426,0.91964,0.93569,-0.20114,0.11063,2.12266,0.48153,-0.71368,1.25913,-1.19286,0.31824,0.09521,0.79988,0.091,-0.26629,-0.43786,-0.11347,-0.04508,-0.06074,1.10584,0.17351,0.66092,-0.08413,-0.32275,-0.27711,-0.09553
62.7,0.0467,-0.02584,0.75508,13.29518,-0.55849,-0.1563,0.83667,0.06813,0.25846,0.07476,-0.10198,-0.037,-0.28517,-0.15546,-0.17663,0.9157,0.86448,-0.21783,0.12585,2.12918,0.48016,-0.71767,1.25622,-1.17569,0.31912,0.09828,0.7938,0.08598,-0.27119,-0.45144,-0.11158,-0.04506,-0.06065,1.0968,0.17034,0.79719,-0.01716,-0.33868,-0.34021,-0.12732
62.72,0.05147,-0.0259,0.74791,13.2951,-0.55927,-0.15706,0.8379,0.06909,0.26045,0.07545,-0.10128,-0.037,-0.28192,-0.1616,-0.16335,0.91272,0.937,-0.20126,0.10912,2.14811,0.48792,-0.74848,1.25137,-1.11827,0.32294,0.10911,0.78355,0.07843,-0.28429,-0.46552,-0.11011,-0.04386,-0.06002,1.09509,0.16816,0.82217,-0.00389,-0.33073,-0.32847,-0.12126
62.74,0.05639,-0.02596,0.74022,13.29494,-0.55956,-0.15824,0.83948,0.07024,0.26207,0.07592,-0.1005,-0.037,-0.28104,-0.17074,-0.14535,0.90996,1.05747,-0.1736,0.08176,2.17056,0.49838,-0.78738,1.24596,-1.04912,0.32775,0.1222,0.77186,0.06999,-0.2999,-0.4799,-0.10885,-0.04228,-0.05923,1.09637,0.16632,0.80628,-0.01162,-0.31451,-0.2905,-0.10194
62.76,0.06124,-0.02598,0.7327,13.29501,-0.56016,-0.15922,0.84106,0.0713,0.26374,0.07648,-0.09972,-0.037,-0.2793,-0.17818,-0.13041,0.90703,1.15207,-0.15191,0.06016,2.19016,0.50681,-0.8204,1.24094,-0.98915,0.3319,0.13352,0.76095,0.06199,-0.31364,-0.49421,-0.10755,-0.04095,-0.05856,1.09678,0.16419,0.80604,-0.01114,-0.30241,-0.26445,-0.08866
62.78,0.06609,-0.02617,0.72546,13.29419,-0.56046,-0.16027,0.84204,0.07238,0.26591,0.07708,-0.09908,-0.037,-0.27658,-0.18697,-0.11176,0.90433,1.263,-0.12649,0.03482,2.21492,0.51855,-0.86256,1.23534,-0.9132,0.33698,0.1479,0.74951,0.05382,-0.33051,-0.50816,-0.10595,-0.03929,-0.05771,1.09527,0.16264,0.81861,-0.00533,-0.28891,-0.23882,-0.07555
62.8,0.07098,-0.02601,0.7175,13.29527,-0.56121,-0.16125,0.84429,0.07345,0.26694,0.07752,-0.09814,-0.037,-0.27651,-0.19369,-0.09965,0.90123,1.35173,-0.10611,0.01464,2.22989,0.52414,-0.88783,1.23082,-0.86736,0.34035,0.15654,0.73883,0.0458,-0.34142,-0.52302,-0.10509,-0.03823,-0.05718,1.09828,0.15998,0.79528,-0.01539,-0.27629,-0.2061,-0.05893
62.82,0.07599,-0.02494,0.70773,13.30131,-0.5637,-0.16197,0.85022,0.0745,0.26502,0.07774,-0.09641,-0.037,-0.28287,-0.19409,-0.10671,0.89699,1.36633,-0.1026,0.01153,2.21602,0.5112,-0.86239,1.22949,-0.91118,0.33862,0.14808,0.73045,0.03845,-0.3355,-0.53956,-0.10582,-0.03899,-0.05758,1.11461,0.15388,0.67458,-0.0655,-0.2683,-0.15789,-0.0347
62.84,0.08103,-0.02351,0.69724,13.30934,-0.56659,-0.16258,0.85736,0.07551,0.26194,0.07777,-0.0944,-0.037,-0.29186,-0.19232,-0.12045,0.89236,1.35727,-0.10445,0.0139,2.19235,0.49213,-0.82005,1.22927,-0.98505,0.33514,0.1339,0.72293,0.03129,-0.32345,-0.55716,-0.10737,-0.04035,-0.0583,1.13511,0.14667,0.52045,-0.13058,-0.26141,-0.10377,-0.00756
62.86,0.08604,-0.02223,0.68705,13.31667,-0.56904,-0.1632,0.86377,0.07648,0.2593,0.07778,-0.09253,-0.037,-0.29985,-0.19145,-0.13121,0.88791,1.35987,-0.10367,0.01357,2.17379,0.47644,-0.78683,1.22851,-1.04274,0.33253,0.12282,0.71505,0.02403,-0.31402,-0.57472,-0.10879,-0.0414,-0.05886,1.15267,0.14013,0.38694,-0.18791,-0.25385,-0.05377,0.01753
62.88,0.09111,-0.02102,0.67696,13.32315,-0.57254,-0.16397,0.87096,0.0777,0.25703,0.07824,-0.09057,-0.037,-0.30714,-0.19097,-0.14175,0.88343,1.36028,-0.10337,0.01376,2.15259,0.45837,-0.74785,1.22789,-1.1106,0.32964,0.10975,0.70683,0.01678,-0.30537,-0.59035,-0.10918,-0.04262,-0.05945,1.17473,0.13294,0.22941,-0.25003,-0.24672,0.00316,0.04615
62.9,0.09606,-0.01958,0.66652,13.33187,-0.57397,-0.16441,0.87677,0.07838,0.25368,0.07773,-0.08876,-0.037,-0.31643,-0.18923,-0.15416,0.87892,1.35904,-0.10344,0.01428,2.13451,0.44374,-0.7167,1.22724,-1.16465,0.32691,0.0994,0.69972,0.00958,-0.29363,-0.61036,-0.11192,-0.04363,-0.06007,1.18838,0.12682,0.11415,-0.3054,-0.23909,0.04678,0.06796
62.92,0.10073,-0.01752,0.6552,13.34615,-0.56953,-0.16387,0.8787,0.07757,0.24783,0.07444,-0.08742,-0.037,-0.33088,-0.18357,-0.1723,0.87444,1.35833,-0.10373,0.01484,2.1274,0.44019,-0.71172,1.22626,-1.17261,0.32504,0.09805,0.69403,0.00241,-0.27462,-0.64111,-0.12066,-0.04401,-0.06068,1.17771,0.12421,0.12713,-0.33869,-0.22972,0.05146,0.0699
62.94,0.10527,-0.01524,0.64358,13.36264,-0.56302,-0.16303,0.87914,0.07621,0.24088,0.0702,-0.08627,-0.037,-0.34718,-0.17686,-0.19178,0.86995,1.35663,-0.10419,0.01554,2.12374,0.44027,-0.71508,1.22521,-1.1658,0.32339,0.0996,0.6897,-0.00468,-0.25276,-0.67639,-0.13174,-0.04415,-0.0613,1.15843,0.12269,0.18339,-0.36453,-0.21989,0.04255,0.06489
62.96,0.10985,-0.01308,0.63216,13.37819,-0.55752,-0.16236,0.88009,0.0751,0.23431,0.06647,-0.08506,-0.037,-0.36246,-0.17133,-0.20911,0.86546,1.3556,-0.10426,0.01591,2.11849,0.43862,-0.71432,1.22418,-1.16623,0.32164,0.09973,0.68571,-0.01176,-0.23234,-0.71038,-0.14195,-0.04436,-0.0619,1.14314,0.12049,0.21786,-0.39355,-0.2104,0.04022,0.06325
62.98,0.11455,-0.01082,0.62043,13.39351,-0.55176,-0.1615,0.88178,0.07398,0.22821,0.06239,-0.08373,-0.037,-0.37864,-0.16294,-0.2328,0.86098,1.35292,-0.10572,0.01751,2.11302,0.43712,-0.71438,1.22322,-1.16551,0.31984,0.10007,0.67773,-0.01909,-0.21105,-0.74136,-0.1515,-0.04477,-0.06257,1.12772,0.11899,0.26009,-0.42399,-0.20039,0.03643,0.06084
63,0.11895,-0.00873,0.60929,13.40981,-0.54604,-0.161,0.88155,0.07277,0.22089,0.05882,-0.0827,-0.037,-0.39331,-0.16006,-0.24392,0.8565,1.35364,-0.10437,0.01661,2.10895,0.43625,-0.71493,1.22211,-1.16325,0.31823,0.10073,0.67836,-0.02582,-0.19101,-0.77943,-0.16281,-0.04471,-0.06309,1.11044,0.11634,0.29688,-0.44946,-0.19135,0.03235,0.05834
63.02,0.12249,-0.00717,0.59977,13.42839,-0.54083,-0.16136,0.87636,0.07131,0.21051,0.05697,-0.08246,-0.037,-0.40376,-0.17464,-0.21615,0.85196,1.36509,-0.09433,0.00793,2.10795,0.43624,-0.71477,1.2204,-1.16039,0.317,0.10156,0.70239,-0.03139,-0.17489,-0.83795,-0.1798,-0.04329,-0.06321,1.09015,0.10992,0.30825,-0.4633,-0.18502,0.03097,0.05737
