T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.72,6e-05,0.10482,0.00955,0.00013,0.05543,0.02054,0.05093,0.01826,0.00029,0.07156,0.00028,0.0002,0.00067,0.04841,0.00017,0.00034,0.09181,0.00688,0.00026,0.01711,0.03768,3e-05,0.10518,1e-05,0.01273,0.00077,7e-05,0.02836,9e-05,0.12854,3e-05,0.01125,0.00426,0.00309,0.01257,0.00011,6e-05,0.12107,0.00022,0.00025,0.0001,0.00058,0.00058,7e-05,0.00776,0.02331,0.02011,0.00018,0.02468,0.00151,0.00018,0.00016,0.01654,0.00026,1e-05,0.06495,7e-05,0.0211,4e-05,0.00768,0.00382,3e-05,0.06403,8e-05,0.02322,2e-05,0.00015,0.00012
53.74,0,0.11091,0.01069,1e-05,0.05896,0.02179,0.04973,0.01647,0.00037,0.073,0.00013,1e-05,0.00012,0.04683,1e-05,7e-05,0.09086,0.00664,1e-05,0.01637,0.03708,0,0.10365,0,0.01146,0.00025,1e-05,0.02302,0,0.13489,0,0.01219,0.0037,0.00246,0.0114,1e-05,0,0.13643,1e-05,1e-05,1e-05,4e-05,0.0002,1e-05,0.00759,0.02291,0.01962,1e-05,0.02532,0.00228,1e-05,5e-05,0.01551,1e-05,0,0.05566,1e-05,0.02259,0,0.00718,0.00393,0,0.07772,1e-05,0.02256,1e-05,1e-05,3e-05
53.76,5e-05,0.11562,0.01158,8e-05,0.06193,0.02311,0.04893,0.01547,0.00098,0.07429,0.00051,0.00034,0.00111,0.04563,0.00016,0.0002,0.09015,0.00726,0.00023,0.01684,0.03147,4e-05,0.09692,2e-05,0.01063,0.00061,0.00019,0.01918,4e-05,0.13826,5e-05,0.01322,0.00348,0.00204,0.01097,0.00017,7e-05,0.15448,0.00064,0.00019,0.00022,0.00038,0.00048,0.00015,0.00805,0.02365,0.02055,0.00019,0.02597,0.00322,0.00025,0.00069,0.01569,0.00104,2e-05,0.04647,0.00014,0.02395,5e-05,0.00726,0.00401,2e-05,0.0886,0.00016,0.02229,8e-05,0.00028,0.00024
53.78,6e-05,0.11876,0.01201,2e-05,0.06385,0.02376,0.04817,0.01449,0.00088,0.07504,9e-05,2e-05,0.00028,0.04461,0.00015,5e-05,0.08871,0.00655,6e-05,0.01557,0.0206,0,0.08587,2e-05,0.00936,0.0001,2e-05,0.01613,0,0.13947,1e-05,0.01362,0.00292,0.00142,0.01162,0,7e-05,0.17492,0.00011,3e-05,2e-05,0.00011,0.00011,0.0001,0.00746,0.02294,0.02014,9e-05,0.02656,0.00376,4e-05,0.0002,0.0148,0.00027,1e-05,0.03788,1e-05,0.02548,1e-05,0.00629,0.00371,0,0.09626,3e-05,0.02222,2e-05,9e-05,4e-05
53.8,2e-05,0.12063,0.01197,7e-05,0.06502,0.02428,0.04772,0.01372,0.00094,0.07554,0.00018,0.00011,0.0001,0.04391,5e-05,5e-05,0.08667,0.00643,0.0001,0.01501,0.00777,1e-05,0.0712,1e-05,0.00867,4e-05,5e-05,0.01361,1e-05,0.13714,1e-05,0.01406,0.00252,0.00095,0.01325,2e-05,7e-05,0.19384,7e-05,0.00015,0.0001,6e-05,5e-05,5e-05,0.00747,0.02312,0.02046,5e-05,0.02703,0.00424,5e-05,0.00018,0.01443,0.00019,1e-05,0.02936,5e-05,0.02646,1e-05,0.00566,0.0034,1e-05,0.10019,3e-05,0.02226,1e-05,7e-05,3e-05
53.82,2e-05,0.12154,0.01143,7e-05,0.06532,0.02424,0.0472,0.01296,0.00107,0.07594,0.00016,9e-05,0.0001,0.04349,5e-05,4e-05,0.08482,0.00641,9e-05,0.01477,0.00491,1e-05,0.05335,1e-05,0.00949,4e-05,5e-05,0.01146,1e-05,0.12865,1e-05,0.01435,0.00223,0.0006,0.01453,3e-05,5e-05,0.20341,9e-05,0.00013,8e-05,6e-05,5e-05,5e-05,0.00734,0.02304,0.02129,4e-05,0.02734,0.0045,6e-05,0.00016,0.01375,0.00018,0.00262,0.0231,5e-05,0.02648,1e-05,0.00521,0.00295,1e-05,0.0999,3e-05,0.02195,1e-05,7e-05,4e-05
53.84,8e-05,0.12179,0.01042,0.00014,0.06523,0.02411,0.04681,0.01222,0.00115,0.07635,0.0004,0.00019,0.00065,0.04335,0.00019,0.00018,0.08319,0.00666,0.00016,0.0147,0.00363,3e-05,0.03632,4e-05,0.01081,0.00025,0.00015,0.00966,9e-05,0.1193,3e-05,0.01459,0.00209,0.00039,0.01611,6e-05,8e-05,0.20605,0.00011,0.00031,0.00017,0.0001,0.00017,0.00021,0.00752,0.02326,0.02274,7e-05,0.02775,0.00474,0.00011,0.00034,0.01324,0.00029,0.00516,0.01789,0.0002,0.02616,3e-05,0.00505,0.00254,8e-05,0.09692,0.0001,0.02171,3e-05,0.0002,0.00019
53.86,4e-05,0.12159,0.00896,9e-05,0.06525,0.02353,0.04646,0.0115,0.00087,0.0763,0.00025,0.00014,0.00043,0.04351,0.00011,0.00011,0.08169,0.00657,0.00013,0.0145,0.00287,2e-05,0.02243,3e-05,0.01152,0.00019,0.0001,0.00796,5e-05,0.10942,2e-05,0.01467,0.00178,0.00046,0.01868,6e-05,5e-05,0.2046,0.00029,0.00022,0.0001,9e-05,0.00012,0.00014,0.00722,0.02317,0.02308,7e-05,0.0283,0.00471,0.00012,0.00026,0.01257,0.00032,0.00777,0.01387,0.00015,0.02565,2e-05,0.00458,0.00208,5e-05,0.09226,9e-05,0.02179,2e-05,0.00013,0.00089
53.88,3e-05,0.12124,0.00713,9e-05,0.06566,0.02289,0.04632,0.01071,0.00052,0.07617,0.00031,0.00013,0.00039,0.04394,0.00018,0.00011,0.08044,0.00659,0.00012,0.01434,0.00238,2e-05,0.01197,2e-05,0.01198,0.00018,8e-05,0.00635,4e-05,0.10298,2e-05,0.01477,0.00159,0.00038,0.02227,8e-05,5e-05,0.19846,0.00028,0.00017,0.00015,8e-05,0.00016,0.00012,0.00721,0.02326,0.02341,6e-05,0.02899,0.00459,0.00018,0.00027,0.0121,0.00031,0.00981,0.01063,0.00015,0.02546,2e-05,0.00418,0.0017,5e-05,0.08721,0.00014,0.0221,2e-05,0.00015,0.00118
53.9,0,0.12062,0.005,0,0.06693,0.02196,0.04616,0.00999,0.00054,0.07602,0.00029,0.00018,0.00045,0.04451,0.00027,0,0.07937,0.00651,0,0.0143,0.00178,2e-05,0.00525,4e-05,0.01257,0.00036,0.00012,0.00454,0,0.09784,0,0.0148,0.00139,0.00031,0.02594,0,0,0.18587,0.00036,0,0.00016,0,0.00097,9e-05,0.00707,0.02344,0.02353,0,0.02963,0.00437,0.0002,0.00023,0.01147,0.0005,0.01041,0.00849,0.00029,0.02479,1e-05,0.00426,0.00154,4e-05,0.08126,3e-05,0.02256,2e-05,0.0002,0.00157
53.92,0,0.11983,0.00276,1e-05,0.07021,0.02101,0.04576,0.00959,0.00035,0.07602,7e-05,4e-05,0.00012,0.04514,8e-05,1e-05,0.07838,0.0062,2e-05,0.0136,0.00139,0,0.00178,2e-05,0.01371,0.00014,1e-05,0.00237,0,0.09352,0,0.0146,0.00087,0.00011,0.0287,0,0,0.1669,7e-05,3e-05,3e-05,2e-05,0.00177,1e-05,0.00662,0.02311,0.02287,2e-05,0.03036,0.00441,4e-05,5e-05,0.01112,0.00011,0.0093,0.00748,8e-05,0.02265,0,0.00434,0.00159,1e-05,0.0743,1e-05,0.02346,1e-05,4e-05,0.00202
53.94,1e-05,0.11924,0.00042,9e-05,0.08064,0.02019,0.04548,0.00925,0.00028,0.07623,0.00018,9e-05,0.00035,0.04593,0.00013,8e-05,0.07788,0.00624,0.00014,0.01362,0.00109,2e-05,0.00027,2e-05,0.01503,0.00012,0.00011,0.00011,2e-05,0.08956,1e-05,0.01444,0.00047,9e-05,0.03114,6e-05,4e-05,0.14516,6e-05,0.00018,8e-05,0.0001,0.00296,4e-05,0.00653,0.02313,0.02255,0.00012,0.03116,0.00454,0.0001,0.00022,0.01102,0.0006,0.00728,0.00723,0.00011,0.02253,2e-05,0.00487,0.00196,1e-05,0.0681,0.00011,0.02457,1e-05,9e-05,0.00287
53.96,0,0.11891,0.00032,1e-05,0.08793,0.01917,0.0453,0.00871,0.00021,0.07638,3e-05,3e-05,0.00017,0.04679,7e-05,2e-05,0.07762,0.00594,5e-05,0.01319,0.00086,1e-05,0.00022,0,0.01583,8e-05,4e-05,0.00014,0,0.08588,1e-05,0.01427,0.0001,5e-05,0.03389,1e-05,0.00416,0.12343,0,3e-05,1e-05,2e-05,0.00429,1e-05,0.00624,0.02292,0.02178,6e-05,0.03153,0.00446,1e-05,7e-05,0.01052,0.00027,0.00498,0.00755,0.00054,0.02421,1e-05,0.00536,0.00229,0.0023,0.06347,0.00015,0.02572,0,9e-05,0.00353
53.98,0,0.11913,0.00013,1e-05,0.0935,0.01868,0.04527,0.00813,7e-05,0.07659,3e-05,4e-05,5e-05,0.04788,0.00024,9e-05,0.0777,0.00574,0.00026,0.01363,0.00044,1e-05,0.00019,0,0.01651,1e-05,0.00024,6e-05,0,0.08321,1e-05,0.01417,9e-05,3e-05,0.03667,0,0.00803,0.10297,1e-05,0.00027,1e-05,4e-05,0.00558,0,0.00618,0.02287,0.02079,0.00017,0.03196,0.00452,1e-05,5e-05,0.0107,0.00101,0.00239,0.00828,0.00011,0.02698,1e-05,0.00587,0.00289,0.00474,0.05988,0.00014,0.02704,1e-05,0.00061,0.00425
54,5e-05,0.11959,7e-05,0.00023,0.09748,0.01851,0.04546,0.00804,3e-05,0.07748,0.00037,0.00018,0.00065,0.04903,0.00059,0.00045,0.07832,0.00643,0.0018,0.01335,0.00021,0.00012,0.00086,0.00013,0.01673,6e-05,0.00139,9e-05,5e-05,0.08026,0.00011,0.01413,0.00121,5e-05,0.039,2e-05,0.01176,0.08554,0.00018,0.00075,0.0002,0.00162,0.0071,0.00052,0.00655,0.02303,0.02042,0.00032,0.0317,0.0047,0.00011,0.00088,0.01377,0.00054,0.00023,0.00959,0.00015,0.03034,1e-05,0.00638,0.00406,0.00726,0.05664,0.00038,0.02843,2e-05,0.00253,0.0048
54.02,0,0.11994,3e-05,7e-05,0.09934,0.01734,0.04552,0.00712,5e-05,0.07746,0.00025,3e-05,0.00034,0.04987,8e-05,0.00016,0.07971,0.00558,0.00068,0.01356,0.0021,3e-05,0.00193,3e-05,0.01598,8e-05,0.00065,3e-05,0,0.07483,1e-05,0.01406,0.00056,0,0.04032,0,0.01508,0.07032,0.00013,0.00017,1e-05,0.00074,0.00874,0.00016,0.00648,0.02251,0.01932,8e-05,0.0302,0.00409,0.00037,0.00015,0.01131,2e-05,0.00011,0.0112,5e-05,0.03325,0,0.00643,0.00377,0.00934,0.05306,0.00014,0.02918,1e-05,0.00152,0.00455
54.04,0,0.12083,4e-05,5e-05,0.1,0.01684,0.04574,0.00634,2e-05,0.07799,0.0001,0.0002,0.00025,0.05079,7e-05,0.00013,0.08094,0.00539,0.0003,0.01455,0.00106,2e-05,0.00258,2e-05,0.01476,5e-05,0.00028,4e-05,0,0.06973,0,0.014,0.00022,1e-05,0.04104,0,0.01808,0.05797,1e-05,0.00016,0,0.0003,0.01026,0.00024,0.0064,0.02265,0.01852,0,0.02896,0.0036,0.0001,2e-05,0.01049,0.00026,0.00063,0.01231,5e-05,0.03624,0,0.00616,0.0036,0.01155,0.04979,2e-05,0.03011,0,0.00085,0.00422
54.06,0,0.12279,0,0,0.10057,0.01636,0.04598,0.00561,0,0.07815,1e-05,1e-05,0,0.05175,0,0,0.08213,0.00535,2e-05,0.01491,0.0005,0,0.00238,0,0.01348,0,4e-05,0,0,0.06636,0,0.01395,0,0,0.04142,0,0.02063,0.04747,0,0,0,4e-05,0.01173,2e-05,0.00639,0.02207,0.01786,0,0.0281,0.00312,0,1e-05,0.00989,0,0.00233,0.01245,0,0.03943,0,0.00569,0.00346,0.01406,0.0469,2e-05,0.03129,0,0.00046,0.00402
54.08,0,0.12604,1e-05,5e-05,0.10145,0.01625,0.04618,0.005,3e-05,0.07863,0.00014,5e-05,3e-05,0.05268,0.00012,7e-05,0.08311,0.0055,6e-05,0.01561,0.00025,1e-05,0.00148,0,0.01209,1e-05,9e-05,1e-05,0,0.06392,2e-05,0.01396,0.00015,1e-05,0.04118,1e-05,0.02288,0.03858,2e-05,5e-05,1e-05,8e-05,0.01316,4e-05,0.0066,0.02203,0.01762,5e-05,0.02743,0.00287,0.00011,0.00013,0.01005,2e-05,0.00502,0.01197,5e-05,0.04234,1e-05,0.00528,0.00355,0.01678,0.04479,8e-05,0.03256,1e-05,0.00056,0.00388
54.1,0,0.12972,1e-05,0.00012,0.10257,0.01618,0.04638,0.00434,3e-05,0.079,1e-05,6e-05,1e-05,0.05351,2e-05,2e-05,0.08393,0.00547,0.00028,0.01613,0.00033,0,0.00124,0,0.01059,1e-05,1e-05,0,0,0.06251,0,0.0139,3e-05,1e-05,0.04047,0,0.02459,0.03152,1e-05,6e-05,1e-05,2e-05,0.01446,3e-05,0.00654,0.02195,0.01753,2e-05,0.02679,0.00256,1e-05,3e-05,0.01058,2e-05,0.00855,0.01161,1e-05,0.04516,0,0.00478,0.00345,0.01944,0.04316,2e-05,0.03391,0,0.00042,0.00386
54.12,0,0.13261,4e-05,9e-05,0.10394,0.01627,0.04666,0.00364,0.0001,0.07936,0.00011,0.00017,0.00013,0.05432,0.00022,5e-05,0.08498,0.00583,0.00041,0.01624,0.0002,0,0.00359,0,0.00926,0.00016,0.00015,1e-05,1e-05,0.06262,0,0.01382,0.00016,5e-05,0.03949,1e-05,0.02561,0.0263,8e-05,0.00026,1e-05,9e-05,0.01595,0.00017,0.0068,0.02199,0.01765,4e-05,0.02649,0.00225,0.0001,0.00036,0.01081,0.0001,0.01251,0.01258,2e-05,0.04821,3e-05,0.0042,0.00317,0.02186,0.04155,0.00047,0.0355,2e-05,0.00081,0.00421
54.14,4e-05,0.13545,5e-05,0.00022,0.10634,0.01627,0.0469,0.00298,0.00011,0.07951,0.00024,0.00024,0.00034,0.05505,0.00022,0.00013,0.08618,0.00602,0.00039,0.01637,0.00016,1e-05,0.00804,3e-05,0.00796,0.0002,0.0002,2e-05,5e-05,0.06272,2e-05,0.0139,0.00018,7e-05,0.03803,8e-05,0.02605,0.02231,0.0002,0.00032,6e-05,0.00024,0.01717,0.00017,0.00708,0.02201,0.01808,9e-05,0.02613,0.00204,0.00022,0.00046,0.01074,0.00022,0.0164,0.01515,6e-05,0.05098,3e-05,0.00359,0.00283,0.02397,0.04036,0.00037,0.03711,7e-05,0.00113,0.00468
54.16,4e-05,0.1389,4e-05,0.00019,0.11016,0.01627,0.04689,0.00234,9e-05,0.07971,0.0002,0.0002,0.00027,0.05556,0.00019,0.00011,0.08737,0.00611,0.00033,0.01667,0.00013,1e-05,0.01353,3e-05,0.0069,0.00017,0.00017,2e-05,4e-05,0.06286,1e-05,0.01374,0.00015,6e-05,0.03504,6e-05,0.02602,0.0185,0.00016,0.00026,5e-05,0.0002,0.01803,0.00014,0.0071,0.02194,0.0187,7e-05,0.0257,0.00189,0.00018,0.00038,0.01067,0.00019,0.01956,0.01908,5e-05,0.05286,2e-05,0.00318,0.00265,0.02574,0.03982,0.00031,0.03855,6e-05,0.0014,0.00513
54.18,3e-05,0.14272,4e-05,0.00016,0.11565,0.01638,0.04672,0.00168,8e-05,0.08001,0.00021,0.00017,0.0003,0.05575,0.00018,0.00012,0.0888,0.00626,0.00029,0.01713,0.00011,1e-05,0.01993,3e-05,0.00621,0.00014,0.00015,2e-05,4e-05,0.06318,3e-05,0.0136,0.00013,0.0001,0.03234,6e-05,0.02539,0.01491,0.00014,0.00023,5e-05,0.00018,0.01863,0.00012,0.00719,0.02186,0.01967,0.0001,0.02548,0.00193,0.00015,0.00033,0.0106,0.00027,0.02158,0.02447,6e-05,0.05355,2e-05,0.00293,0.00253,0.02705,0.03975,0.00026,0.03994,5e-05,0.00177,0.00577
54.2,0.0001,0.1476,5e-05,0.0002,0.12261,0.01673,0.04647,0.00121,9e-05,0.08038,0.00024,0.00024,0.00032,0.05566,0.00022,0.00016,0.09036,0.00675,0.00056,0.01787,0.00011,1e-05,0.02503,3e-05,0.00584,0.00017,0.0002,3e-05,6e-05,0.06289,3e-05,0.01356,0.00014,0.00011,0.02988,5e-05,0.02423,0.01227,0.00015,0.00041,0.00016,0.00018,0.01892,0.00014,0.00723,0.02207,0.0206,0.00011,0.02499,0.0019,0.00016,0.00053,0.01141,0.00029,0.0227,0.03009,8e-05,0.05389,2e-05,0.00294,0.00262,0.02789,0.03962,0.00032,0.0412,8e-05,0.00214,0.00635
54.22,0.00011,0.1519,9e-05,0.00035,0.13065,0.01784,0.04616,0.00126,0.00013,0.08079,0.00051,0.00056,0.0004,0.05545,0.00051,0.00029,0.09186,0.00818,0.00074,0.0195,0.00014,1e-05,0.0277,6e-05,0.0058,0.00027,0.00046,5e-05,0.0001,0.06126,4e-05,0.01349,0.00039,0.00026,0.02744,5e-05,0.02262,0.01119,0.00019,0.00133,0.00036,0.00052,0.01885,0.00019,0.00729,0.02306,0.02226,0.00013,0.0237,0.00155,0.00022,0.00145,0.01258,0.00048,0.02363,0.0342,0.00013,0.05524,4e-05,0.00331,0.00312,0.02825,0.03887,0.00076,0.04232,0.00011,0.00266,0.00693
54.24,9e-05,0.15572,8e-05,0.00032,0.13929,0.01778,0.04561,0.00138,0.0001,0.08117,0.00039,0.00046,0.0003,0.0547,0.00048,0.00026,0.09331,0.00835,0.00061,0.02101,0.00011,3e-05,0.02875,5e-05,0.00602,0.00022,0.00038,4e-05,8e-05,0.05832,3e-05,0.01314,0.00032,0.00022,0.02471,3e-05,0.02027,0.01053,0.00014,0.00112,0.0003,0.00042,0.01818,0.00015,0.00692,0.02292,0.02385,0.00013,0.02205,0.00096,0.00017,0.00119,0.01302,0.0004,0.0241,0.03607,0.00011,0.05668,3e-05,0.00364,0.00348,0.02796,0.03757,0.00064,0.04303,9e-05,0.00272,0.00709
54.26,8e-05,0.15973,7e-05,0.00034,0.14872,0.01771,0.04498,0.00156,0.00017,0.08176,0.00067,0.0004,0.00036,0.0532,0.00044,0.00083,0.095,0.00854,0.00052,0.02271,8e-05,7e-05,0.02868,5e-05,0.0066,0.00028,0.00036,4e-05,8e-05,0.05519,3e-05,0.01282,0.00028,0.00019,0.02146,6e-05,0.01719,0.00976,0.00015,0.0009,0.0003,0.00035,0.0173,0.00014,0.00707,0.02237,0.02527,0.00012,0.02054,0.00077,0.00014,0.00103,0.01329,0.00073,0.02371,0.03767,0.00017,0.05745,3e-05,0.00403,0.00373,0.02703,0.03597,0.00056,0.04355,8e-05,0.00284,0.00731
54.28,9e-05,0.16371,8e-05,0.00035,0.15835,0.01784,0.04423,0.00184,0.00018,0.08254,0.0007,0.00042,0.00037,0.05133,0.00046,0.0041,0.0968,0.00892,0.00056,0.02396,8e-05,0.0001,0.02699,5e-05,0.00759,0.00029,0.00038,4e-05,0.0001,0.0518,3e-05,0.01262,0.0003,0.0002,0.01757,0.0001,0.01354,0.00892,0.00015,0.00095,0.00033,0.00036,0.01601,0.00015,0.00698,0.0218,0.02638,0.00014,0.01886,0.00198,0.00017,0.00108,0.01383,0.00076,0.02249,0.03896,0.0002,0.05802,3e-05,0.00443,0.00395,0.0256,0.03391,0.00061,0.04384,9e-05,0.00299,0.00753
54.3,8e-05,0.16713,6e-05,0.00028,0.16733,0.01764,0.04337,0.00232,0.00015,0.08341,0.00059,0.00036,0.00034,0.04915,0.00039,0.00471,0.09866,0.00898,0.00047,0.02472,6e-05,9e-05,0.02585,4e-05,0.00858,0.00024,0.00031,4e-05,8e-05,0.04765,2e-05,0.01232,0.00025,0.00017,0.01352,7e-05,0.00947,0.00815,0.00014,0.00081,0.00028,0.0003,0.01428,0.00012,0.00684,0.02073,0.0271,0.00012,0.01719,0.00169,0.00015,0.00091,0.01387,0.00064,0.02076,0.03918,0.00018,0.05708,3e-05,0.00465,0.00397,0.02366,0.03089,0.00054,0.04391,8e-05,0.00304,0.00761
54.32,8e-05,0.16953,6e-05,0.00025,0.17463,0.01741,0.04249,0.00326,0.00014,0.08432,0.00055,0.00035,0.0003,0.04669,0.00037,0.00548,0.10067,0.00916,0.00047,0.02501,7e-05,8e-05,0.0243,3e-05,0.00914,0.00023,0.00031,4e-05,7e-05,0.04265,2e-05,0.01194,0.00025,0.00016,0.00992,6e-05,0.00531,0.0078,0.00012,0.00083,0.00027,0.00029,0.0122,0.00013,0.00699,0.01933,0.02738,0.00011,0.01589,0.0016,0.00013,0.00092,0.01363,0.00061,0.02107,0.03787,0.00017,0.05562,2e-05,0.00453,0.00367,0.02158,0.0265,0.00058,0.04378,8e-05,0.0032,0.00773
54.34,7e-05,0.16991,6e-05,0.00022,0.17945,0.01685,0.04154,0.00438,0.00013,0.08537,0.0005,0.00032,0.00027,0.04421,0.00033,0.00615,0.10263,0.0092,0.00044,0.025,6e-05,8e-05,0.02258,3e-05,0.00961,0.00021,0.00028,3e-05,6e-05,0.03722,2e-05,0.01153,0.00023,0.00015,0.00635,5e-05,0.00139,0.00747,0.00011,0.00077,0.00025,0.00027,0.00997,0.00011,0.00716,0.01791,0.02737,0.0001,0.01461,0.00148,0.00012,0.00085,0.01324,0.00056,0.0222,0.03585,0.00016,0.05373,2e-05,0.0043,0.00324,0.01953,0.02119,0.00057,0.04348,7e-05,0.0033,0.00773
54.36,5e-05,0.16735,0.00228,0.00016,0.18125,0.01587,0.04043,0.00544,0.00014,0.0866,0.00052,0.00022,0.0005,0.04189,0.00031,0.00569,0.10436,0.00905,0.00053,0.02476,5e-05,7e-05,0.02118,2e-05,0.01024,0.00013,0.00024,3e-05,7e-05,0.0317,2e-05,0.01116,0.00017,0.00014,0.00245,5e-05,0.00068,0.0068,9e-05,0.00053,0.00015,0.00022,0.00785,7e-05,0.00732,0.01665,0.0274,8e-05,0.01311,0.00073,0.00013,0.00061,0.01343,0.00038,0.02276,0.03374,0.00024,0.05071,1e-05,0.00408,0.00282,0.01797,0.01536,0.0004,0.04308,5e-05,0.00324,0.00758
54.38,0.01054,0.1611,0.00454,0.00028,0.17924,0.01514,0.03932,0.00655,0.00011,0.08784,0.00015,4e-05,5e-05,0.03974,0.00025,0.00581,0.10563,0.00911,0.00048,0.02425,1e-05,1e-05,0.01985,0,0.0108,0.0001,4e-05,0,1e-05,0.02633,1e-05,0.01104,0.00013,2e-05,0.00128,0,0.0003,0.00626,1e-05,0.00079,0.00015,0.00017,0.00579,1e-05,0.00696,0.01544,0.02681,4e-05,0.01149,0.00027,1e-05,0.00056,0.01341,4e-05,0.0232,0.03145,0.00025,0.04734,2e-05,0.00382,0.00222,0.01791,0.0089,0.0005,0.04236,5e-05,0.00318,0.00719
54.4,0.02059,0.15061,0.00698,0.00023,0.17346,0.01376,0.03805,0.0075,4e-05,0.08925,0.00076,2e-05,3e-05,0.03771,0.00019,0.00663,0.10673,0.00953,0.00043,0.0239,0,0,0.01831,0,0.01146,5e-05,4e-05,0,1e-05,0.02135,0,0.01071,9e-05,2e-05,0.00069,0,0.00015,0.00507,1e-05,0.00065,8e-05,0.00015,0.00379,0,0.00754,0.01493,0.02635,2e-05,0.00989,0.00027,0,0.00086,0.01356,3e-05,0.02427,0.02903,0.00048,0.04394,1e-05,0.00366,0.00184,0.01719,0.00251,0.00029,0.04229,3e-05,0.00304,0.00687
54.42,0.02749,0.13601,0.00909,0.00015,0.16378,0.01181,0.0366,0.00799,4e-05,0.09089,0.00017,2e-05,1e-05,0.03576,4e-05,0.00691,0.10771,0.0089,0.0001,0.02337,0,0,0.01595,0,0.01247,7e-05,0.00013,1e-05,0.00957,0.01762,0,0.00972,3e-05,3e-05,0.00036,0,8e-05,0.00272,3e-05,0.00015,5e-05,0.0001,0.00201,0,0.00676,0.01498,0.0252,3e-05,0.00842,0.00021,0,0.00027,0.0131,7e-05,0.02666,0.02642,0.00033,0.04058,2e-05,0.00397,0.00184,0.01565,0.00126,0.00017,0.04437,0,0.00285,0.00642
54.44,0.0311,0.11856,0.01077,0.00199,0.15112,0.01016,0.03511,0.00836,0.00019,0.09244,0.00024,6e-05,0.00019,0.03402,0.00017,0.0074,0.10847,0.00893,0.00018,0.02252,2e-05,0,0.0135,0,0.01349,8e-05,0.0002,4e-05,0.01688,0.01581,0,0.00864,0.0001,0.00016,0.00024,1e-05,0.00013,0.00169,0.00012,9e-05,9e-05,0.00015,0.00063,1e-05,0.00657,0.01554,0.02445,0.00011,0.00716,0.00036,9e-05,0.0003,0.0137,0.00023,0.02972,0.02371,0.00053,0.0375,3e-05,0.00439,0.00196,0.01508,0.00077,0.00026,0.04764,1e-05,0.003,0.00635
54.46,0.03469,0.09962,0.01131,0.00413,0.13473,0.00851,0.03361,0.00871,0.00093,0.09364,0.00014,0.00017,0.00015,0.03251,0.00018,0.00745,0.10862,0.00882,0.00016,0.02167,2e-05,0,0.01094,1e-05,0.01416,5e-05,0.00012,2e-05,0.0215,0.01597,0,0.00772,8e-05,6e-05,0.00017,0,6e-05,0.00119,7e-05,0.00012,5e-05,8e-05,0.00039,4e-05,0.0061,0.01637,0.02405,8e-05,0.0059,0.00021,5e-05,0.00022,0.01404,0.00022,0.03264,0.02112,9e-05,0.03481,2e-05,0.00461,0.0019,0.01649,0.00055,8e-05,0.05072,1e-05,0.0033,0.00625
54.48,0.0371,0.08119,0.01076,0.0061,0.11674,0.00704,0.03225,0.00905,0.00163,0.09476,0.00059,0.00024,0.00084,0.03123,0.00023,0.00766,0.10884,0.00914,0.00026,0.02135,8e-05,4e-05,0.00863,6e-05,0.01477,0.0002,0.00016,0.00012,0.02306,0.01853,3e-05,0.00688,0.0002,0.00021,0.00014,9e-05,7e-05,0.00093,0.00015,0.00039,0.00021,0.00022,0.00027,0.00027,0.00622,0.01707,0.02443,0.00023,0.00481,0.00015,0.00031,0.00054,0.01452,0.00081,0.0358,0.01872,0.00027,0.03269,3e-05,0.00492,0.00189,0.01978,0.00043,0.00023,0.05354,6e-05,0.00391,0.00683
54.5,0.03949,0.06408,0.00897,0.00839,0.0963,0.00519,0.03084,0.00924,0.00218,0.09523,0.00047,0.00017,0.00064,0.03003,0.00017,0.00799,0.10833,0.00893,0.00019,0.02046,6e-05,3e-05,0.0062,4e-05,0.01516,0.00017,0.00052,0.00011,0.02324,0.02188,2e-05,0.0061,0.00016,0.00017,0.00011,7e-05,6e-05,0.0008,0.00012,0.00029,0.00016,0.00017,0.00021,0.0002,0.00565,0.01766,0.02456,0.00017,0.0038,0.00012,0.00023,0.00041,0.01456,0.00063,0.03878,0.01635,0.0002,0.03047,2e-05,0.00505,0.00217,0.02219,0.00035,0.00016,0.0547,4e-05,0.00425,0.00728
