T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.44,-0.28457,0.16298,-0.26618,-1.74978,1.06022,-0.24026,-2.14455,0.61803,1.33815,0.01802,0.16458,0,-0.34616,-1.10073,-0.12652,1.56458,1.36781,-0.90576,1.07434,1.14172,0.931,-1.30505,-0.38146,0.01632,-0.86056,-0.50248,-2.67477,1.46923,-9.78734,-2.39431,5.40361,3.4548,2.97594,7.25877,-1.37188,-1.63122,-10.65463,-1.57507,0.71614,0.48102
60.46,-0.38627,0.09626,-0.37933,-1.50159,0.9374,0.00092,-2.36464,0.4746,1.25525,0.30893,0.04674,0,-0.45103,-1.02517,0.12243,1.6136,1.83807,-0.863,0.98484,1.34754,0.84418,-1.5267,-0.38522,-0.00649,-0.84201,-0.38569,-2.13593,1.11683,-8.0728,-1.01952,4.91444,2.24637,2.29993,8.02932,-1.88535,-1.23399,-10.68075,-0.99885,0.92632,0.58315
60.48,-0.47522,0.03,-0.48436,-1.20168,0.77268,0.25218,-2.49314,0.31681,1.13025,0.57131,-0.07903,-0,-0.52399,-0.94489,0.35687,1.60373,2.1573,-0.86375,0.8519,1.50219,0.70873,-1.69013,-0.37494,-0.02545,-0.78812,-0.2836,-1.529,0.70375,-6.58545,0.0079,4.46733,1.46265,1.79499,8.56306,-2.33909,-0.63807,-10.1172,-0.32332,1.12015,0.67127
60.5,-0.54735,-0.03181,-0.57786,-0.87155,0.5767,0.50017,-2.52967,0.1532,0.97074,0.7932,-0.21001,-0,-0.57201,-0.86024,0.55223,1.54042,2.32685,-0.91388,0.67972,1.59257,0.53164,-1.7827,-0.34484,-0.03917,-0.7049,-0.1973,-0.88379,0.25475,-5.43125,0.70304,4.07195,1.1641,1.5073,8.79624,-2.70476,0.16696,-8.89438,0.4144,1.27855,0.73563
60.52,-0.59961,-0.08596,-0.65715,-0.53429,0.36237,0.73198,-2.48032,-0.00747,0.787,0.9679,-0.34386,0,-0.60539,-0.76711,0.68437,1.42898,2.35688,-1.0106,0.47685,1.61213,0.32658,-1.79722,-0.29191,-0.04646,-0.6008,-0.12635,-0.23024,-0.20496,-4.68277,1.09324,3.73223,1.37177,1.46338,8.68133,-2.95918,1.18699,-6.98144,1.16536,1.38075,0.76582
60.54,-0.63007,-0.13023,-0.72036,-0.21263,0.14363,0.93573,-2.35652,-0.15677,0.59091,1.09417,-0.47852,0,-0.63622,-0.65857,0.73205,1.27372,2.26419,-1.14347,0.2557,1.56206,0.11303,-1.73285,-0.21632,-0.04636,-0.48611,-0.0693,0.40383,-0.65137,-4.37931,1.21337,3.4492,2.0716,1.67057,8.19137,-3.08693,2.42055,-4.39186,1.87179,1.40568,0.75151
60.56,-0.63799,-0.1635,-0.76652,0.0728,-0.06605,1.10097,-2.1732,-0.28712,0.39462,1.17554,-0.61193,-0,-0.67631,-0.52732,0.67934,1.07719,2.06955,-1.29699,0.03116,1.45173,-0.08565,-1.59523,-0.12135,-0.03818,-0.37222,-0.02431,0.9947,-1.06282,-4.52688,1.10209,3.22161,3.218,2.11751,7.3226,-3.08291,3.85484,-1.18516,2.47201,1.3338,0.68332
60.58,-0.6238,-0.18568,-0.7955,0.30486,-0.25516,1.21912,-1.9467,-0.39225,0.20943,1.2192,-0.74176,-0,-0.7352,-0.36844,0.51781,0.83956,1.79516,-1.45409,-0.1811,1.29824,-0.24474,-1.3961,-0.01284,-0.02157,-0.27085,0.01041,1.52431,-1.42106,-5.09779,0.79942,3.04524,4.73618,2.77451,6.09565,-2.95409,5.46156,2.53435,2.90636,1.14914,0.55388
60.6,-0.589,-0.19763,-0.80805,0.47099,-0.41538,1.28382,-1.69287,-0.46751,0.04487,1.23456,-0.86516,0,-0.81852,-0.1816,0.24781,0.55848,1.46263,-1.59947,-0.3664,1.12544,-0.34092,-1.15261,0.10146,0.00352,-0.19314,0.03617,1.98105,-1.71191,-6.03037,0.34534,2.91158,6.52354,3.59385,4.55533,-2.71987,7.19434,6.62136,3.12355,0.84149,0.35892
60.62,-0.53601,-0.20096,-0.80566,0.56376,-0.54214,1.29126,-1.42568,-0.51013,-0.09185,1.23183,-0.97861,0,-0.92726,0.0278,-0.12127,0.22928,1.09186,-1.72188,-0.51253,0.96219,-0.35463,-0.88624,0.21277,0.03687,-0.14868,0.05372,2.35936,-1.92569,-7.22943,-0.22066,2.80666,8.45101,4.51055,2.76863,-2.41042,8.98869,10.896,3.08651,0.40817,0.09819
60.64,-0.46791,-0.1977,-0.79042,0.58096,-0.63457,1.24041,-1.15627,-0.5193,-0.19607,1.22056,-1.07793,-0,-1.05804,0.24892,-0.57208,-0.15432,0.70074,-1.81504,-0.61074,0.84001,-0.27181,-0.6214,0.31217,0.07802,-0.14463,0.06319,2.65843,-2.05732,-8.56833,-0.85954,2.71073,10.36524,5.44388,0.82058,-2.06269,10.76522,15.15302,2.77729,-0.14455,-0.22389
60.66,-0.38811,-0.19008,-0.76481,0.52525,-0.6948,1.13319,-0.89269,-0.49626,-0.26547,1.2084,-1.15845,-0,-1.20426,0.46707,-1.0815,-0.59916,0.30547,-1.87717,-0.65626,0.79023,-0.0852,-0.38384,0.39152,0.12636,-0.1847,0.0643,2.88014,-2.10633,-9.89384,-1.53233,2.59887,12.09332,6.30048,-1.19156,-1.7148,12.43559,19.17369,2.20072,-0.80059,-0.59781
60.68,-0.30005,-0.18016,-0.73153,0.40369,-0.72706,0.97468,-0.64001,-0.44424,-0.29982,1.20027,-1.21538,0,-1.35772,0.66616,-1.62334,-1.11128,-0.0788,-1.9098,-0.64843,0.84108,0.2051,-0.19891,0.44431,0.18116,-0.26853,0.05668,3.02698,-2.07671,-11.03448,-2.20006,2.44294,13.45135,6.97963,-3.16491,-1.39995,13.9097,22.7392,1.3866,-1.53364,-1.00871
60.7,-0.20697,-0.16965,-0.69333,0.22688,-0.73661,0.77306,-0.40078,-0.3683,-0.30051,1.19788,-1.2442,0,-1.51033,0.83123,-2.17118,-1.6944,-0.43755,-1.91628,-0.59052,1.015,0.59133,-0.08984,0.46627,0.24154,-0.39129,0.04009,3.10048,-1.97668,-11.81341,-2.82423,2.21448,14.25789,7.38113,-4.99762,-1.14134,15.10188,25.64398,0.38985,-2.30713,-1.43642
60.72,-0.11173,-0.15975,-0.65283,0.0081,-0.72886,0.53948,-0.17567,-0.27505,-0.27014,1.1998,-1.24122,-0,-1.65529,0.95077,-2.70057,-2.34833,-0.75697,-1.90051,-0.48917,1.32654,1.0584,-0.0762,0.45575,0.30631,-0.54393,0.01468,3.10053,-1.81817,-12.06586,-3.36801,1.88865,14.35253,7.41575,-6.59474,-0.94918,15.93426,27.70716,-0.71188,-3.0747,-1.85562
60.74,-0.01669,-0.15106,-0.61245,-0.23775,-0.70874,0.28743,0.03592,-0.17221,-0.21209,1.202,-1.204,-0,-1.78782,1.01833,-3.19074,-3.0676,-1.02489,-1.86605,-0.35363,1.78093,1.58455,-0.17247,0.41373,0.37379,-0.71404,-0.01889,3.02567,-1.61602,-11.66011,-3.79844,1.44857,13.61852,7.01782,-7.87333,-0.82028,16.33679,28.78174,-1.82371,-3.78155,-2.23644
60.76,0.07627,-0.14364,-0.57428,-0.49528,-0.6803,0.03197,0.23526,-0.06801,-0.13025,1.19879,-1.13179,0,-1.9052,1.03346,-3.62558,-3.84036,-1.23213,-1.81564,-0.19479,2.37346,2.14255,-0.38679,0.3436,0.44154,-0.88706,-0.05944,2.87441,-1.38692,-10.51973,-4.08937,0.88961,12.00661,6.15814,-8.76708,-0.74007,16.24542,28.76247,-2.84169,-4.36683,-2.54566
60.78,0.16577,-0.13709,-0.54002,-0.74957,-0.6466,-0.2113,0.4238,0.02945,-0.02888,1.18392,-1.02584,0,-2.00652,1.00197,-3.99431,-4.64787,-1.37413,-1.75116,-0.02412,3.08951,2.70113,-0.72007,0.25069,0.50611,-1.04789,-0.10531,2.64704,-1.14824,-8.64275,-4.22452,0.22263,9.55507,4.85488,-9.23063,-0.68635,15.6011,27.59336,-3.66288,-4.76752,-2.74873
60.8,0.25087,-0.13064,-0.51095,-0.98692,-0.60975,-0.42735,0.60288,0.11272,0.08735,1.15167,-0.88961,-0,-2.09227,0.93554,-4.29178,-5.46457,-1.45201,-1.67366,0.14721,3.90512,3.2266,-1.16538,0.14187,0.5629,-1.18224,-0.15441,2.3475,-0.91695,-6.11181,-4.20005,-0.52478,6.39924,3.17861,-9.24333,-0.634,14.35199,25.27492,-4.19608,-4.92383,-2.8127
60.82,0.33092,-0.12332,-0.48795,-1.19512,-0.57106,-0.6027,0.77339,0.17548,0.21312,1.0977,-0.72873,-0,-2.16391,0.85079,-4.51844,-6.25894,-1.47259,-1.58331,0.30911,4.78811,3.68455,-1.70797,0.02495,0.60627,-1.27769,-0.20425,1.98464,-0.70862,-3.09041,-4.02562,-1.31013,2.76445,1.24854,-8.81204,-0.55976,12.45991,21.86944,-4.37214,-4.78604,-2.71007
60.84,0.40548,-0.11403,-0.47151,-1.36339,-0.53114,-0.72635,0.9357,0.21281,0.34215,1.01948,-0.5506,0,-2.22342,0.76761,-4.67986,-6.99507,-1.44721,-1.47909,0.45316,5.69971,4.04152,-2.32594,-0.09179,0.62975,-1.32424,-0.25197,1.57259,-0.53649,0.19701,-3.72356,-2.08118,-1.05973,-0.78141,-7.97215,-0.44653,9.91103,17.50289,-4.15285,-4.32223,-2.42327
60.86,0.47421,-0.10167,-0.46172,-1.48205,-0.49006,-0.79067,1.08958,0.22133,0.46673,0.9164,-0.36379,0,-2.27297,0.70713,-4.78606,-7.63511,-1.38958,-1.35852,0.57302,6.59668,4.26683,-2.99144,-0.20012,0.62666,-1.3145,-0.29437,1.13021,-0.41068,3.49743,-3.32651,-2.78358,-4.75985,-2.7443,-6.78703,-0.28672,6.72872,12.36292,-3.53758,-3.52608,-1.9492
60.88,0.53677,-0.08524,-0.45833,-1.54221,-0.44738,-0.79208,1.23423,0.19931,0.5776,0.78956,-0.17721,-0,-2.31471,0.68951,-4.85068,-8.1423,-1.31325,-1.21748,0.66459,7.43379,4.33454,-3.67243,-0.29225,0.59081,-1.24388,-0.32806,0.67992,-0.33761,6.56669,-2.87425,-3.3695,-8.04449,-4.48478,-5.34547,-0.08434,2.98556,6.69274,-2.56661,-2.4229,-1.30282
60.9,0.59277,-0.06389,-0.46081,-1.53562,-0.40221,-0.73145,1.36826,0.14666,0.66385,0.64153,0.00065,-0,-2.3505,0.73176,-4.88974,-8.48422,-1.22957,-1.05063,0.72608,8.16639,4.22537,-4.33449,-0.36121,0.51751,-1.11087,-0.34963,0.24629,-0.31966,9.20292,-2.41028,-3.80497,-10.68446,-5.88072,-3.75668,0.14485,-1.19026,0.7797,-1.31964,-1.07201,-0.5186
60.92,0.64169,-0.03704,-0.46837,-1.45492,-0.35311,-0.61427,1.48957,0.06498,0.71341,0.47589,0.16246,0,-2.3815,0.84591,-4.92008,-8.63552,-1.14639,-0.85249,0.75779,8.75253,3.92826,-4.94267,-0.40097,0.40461,-0.9176,-0.35609,-0.14548,-0.35517,11.26845,-1.97868,-4.07417,-12.53851,-6.85701,-2.1419,0.37527,-5.61814,-5.06307,0.09193,0.43675,0.35146
60.94,0.68284,-0.00441,-0.48006,-1.29427,-0.29803,-0.45021,1.59515,-0.04252,0.71391,0.29677,0.3026,0,-2.40767,1.0376,-4.95703,-8.57993,-1.06797,-0.61916,0.76166,9.15477,3.44142,-5.46317,-0.40659,0.25344,-0.6706,-0.34532,-0.47105,-0.43877,12.69717,-1.62143,-4.18006,-13.56019,-7.38924,-0.62274,0.57563,-10.0797,-10.5225,1.53906,1.9927,1.2435
60.96,0.7153,0.03388,-0.49474,-1.05027,-0.23418,-0.25248,1.68088,-0.17106,0.65393,0.10842,0.41762,-0,-2.42701,1.30518,-5.01192,-8.31155,-0.99578,-0.35031,0.74077,9.34173,2.77296,-5.86516,-0.37426,0.06966,-0.38151,-0.31667,-0.7084,-0.56204,13.48875,-1.37601,-4.14148,-13.7881,-7.49848,0.69256,0.71454,-14.34257,-15.31633,2.89347,3.47899,2.09023
60.98,0.73797,0.07731,-0.51119,-0.72317,-0.15808,-0.03675,1.74138,-0.31445,0.52451,-0.08519,0.50652,-0,-2.43506,1.63927,-5.08973,-7.83555,-0.92983,-0.05098,0.69877,9.28989,1.94115,-6.12267,-0.30137,-0.13647,-0.06732,-0.27144,-0.83909,-0.71423,13.69432,-1.27338,-3.98826,-13.32548,-7.24032,1.72225,0.76653,-18.18735,-19.22338,4.04645,4.78863,2.83041
61,0.74959,0.12487,-0.52812,-0.31805,-0.06576,0.17989,1.77023,-0.46527,0.32059,-0.2805,0.57065,0,-2.42462,2.02301,-5.18745,-7.16842,-0.86988,0.26751,0.63946,8.98562,0.9743,-6.21667,-0.18687,-0.35039,0.25022,-0.21305,-0.84931,-0.88311,13.399,-1.33616,-3.75559,-12.3157,-6.69169,2.42038,0.71707,-21.43051,-22.10594,4.92372,5.83805,3.41663
61.02,0.7488,0.17508,-0.54419,0.15438,0.04666,0.38013,1.7604,-0.61518,0.0422,-0.4743,0.6135,0,-2.38578,2.43283,-5.29331,-6.33693,-0.81617,0.58817,0.56657,8.42701,-0.08999,-6.13692,-0.03162,-0.55453,0.54665,-0.14687,-0.73057,-1.05573,12.70478,-1.57683,-3.47868,-10.91881,-5.93831,2.77967,0.56542,-23.93699,-23.91835,5.49235,6.57486,3.81982
61.04,0.73427,0.22601,-0.55796,0.6775,0.18224,0.54767,1.70493,-0.75536,-0.30491,-0.66349,0.63997,-0,-2.3065,2.83995,-5.38711,-5.37602,-0.76926,0.89062,0.48366,7.62531,-1.20647,-5.88342,0.16095,-0.73049,0.79823,-0.07947,-0.47994,-1.21902,11.71636,-1.99599,-3.1883,-9.29201,-5.06418,2.82721,0.32481,-25.62061,-24.69942,5.75862,6.97842,4.02945
61.06,0.70474,0.27529,-0.56796,1.2292,0.34216,0.66842,1.59798,-0.87706,-0.70912,-0.8447,0.65559,-0,-2.17352,3.2125,-5.44175,-4.32542,-0.7293,1.15461,0.39419,6.60569,-2.32472,-5.46728,0.38429,-0.86188,0.98622,-0.01758,-0.10014,-1.36045,10.53089,-2.58063,-2.90761,-7.57556,-4.14403,2.61436,0.02019,-26.43507,-24.55233,5.75819,7.05455,4.05032
61.08,0.65922,0.32031,-0.57262,1.78288,0.52489,0.7316,1.43591,-0.97225,-1.15345,-1.01396,0.66557,0,-1.97383,3.51814,-5.42567,-3.22617,-0.69493,1.364,0.30165,5.40754,-3.39235,-4.91105,0.62825,-0.93718,1.10108,0.03317,0.40048,-1.46848,9.23204,-3.30267,-2.65026,-5.88423,-3.23866,2.20401,-0.31561,-26.36187,-23.61867,5.54263,6.82719,3.89752
61.1,0.59714,0.35831,-0.57035,2.30917,0.72546,0.73059,1.21831,-1.03423,-1.61656,-1.16661,0.67399,0,-1.69647,3.72673,-5.30609,-2.11702,-0.66238,1.50996,0.20963,4.08347,-4.35848,-4.24794,0.87901,-0.95195,1.14534,0.06934,1.00781,-1.53312,7.88748,-4.11807,-2.4199,-4.30358,-2.39309,1.65879,-0.64623,-25.40119,-22.05361,5.16615,6.3302,3.59154
61.12,0.51851,0.38665,-0.55966,2.778,0.93539,0.66343,0.9487,-1.05812,-2.07433,-1.29742,0.68328,-0,-1.33441,3.813,-5.05248,-1.03151,-0.62516,1.59257,0.12171,2.6968,-5.17736,-3.5195,1.11949,-0.90961,1.134,0.09037,1.70183,-1.54622,6.54888,-4.96684,-2.21088,-2.89029,-1.63666,1.03271,-0.93604,-23.5698,-20.00693,4.67603,5.60141,3.15478
61.14,0.4241,0.40302,-0.53923,3.1613,1.14307,0.53276,0.63472,-1.0412,-2.50194,-1.40102,0.6939,-0,-0.88644,3.75873,-4.64001,0.00453,-0.57445,1.62032,0.0412,1.31675,-5.81187,-2.77146,1.33053,-0.82068,1.09205,0.09881,2.45633,-1.50182,5.25333,-5.77432,-2.00996,-1.67514,-0.98475,0.3677,-1.15361,-20.90697,-17.61225,4.10814,4.68007,2.61008
61.16,0.31551,0.40572,-0.50811,3.43581,1.33486,0.34553,0.28777,-0.98302,-2.87629,-1.47263,0.70438,0,-0.35858,3.5545,-4.05264,0.97477,-0.50019,1.60787,-0.02932,0.01209,-6.23676,-2.04829,1.49257,-0.70064,1.04976,0.09992,3.23891,-1.39636,4.02559,-6.45404,-1.79894,-0.66781,-0.44141,-0.30549,-1.27437,-17.48659,-14.98408,3.4874,3.60744,1.98121
61.18,0.1952,0.39394,-0.46588,3.58578,1.49652,0.11225,-0.07767,-0.88549,-3.17843,-1.50885,0.71163,0,0.2349,3.20102,-3.28581,1.87314,-0.39266,1.57283,-0.08843,-1.15576,-6.44138,-1.38751,1.58758,-0.56708,1.03682,0.10101,4.01138,-1.22891,2.88092,-6.9122,-1.55789,0.13767,-0.00245,-0.96375,-1.28242,-13.43093,-12.22096,2.83157,2.429,1.29426
61.2,0.06651,0.36788,-0.41276,3.60496,1.61477,-0.15374,-0.4451,-0.75279,-3.39539,-1.50835,0.71144,-0,0.87158,2.70957,-2.34809,2.70329,-0.24411,1.53242,-0.13623,-2.13873,-6.43125,-0.81497,1.60101,-0.43682,1.07676,0.11036,4.73077,-1.0015,1.8282,-7.05358,-1.26882,0.75728,0.34145,-1.5872,-1.17149,-8.91914,-9.41126,2.15598,1.19661,0.57909
61.22,-0.06646,0.32887,-0.34975,3.4971,1.67877,-0.4372,-0.79722,-0.59111,-3.52098,-1.47218,0.69918,-0,1.52218,2.10147,-1.26139,3.47638,-0.05016,1.5008,-0.17434,-2.90618,-6.22756,-0.34204,1.52322,-0.32358,1.18299,0.13604,5.35117,-0.71931,0.87309,-6.78882,-0.91936,1.21196,0.60189,-2.15609,-0.94492,-4.18399,-6.63824,1.47736,-0.03149,-0.13067
61.24,-0.19908,0.27916,-0.27854,3.27492,1.68124,-0.72198,-1.11733,-0.40826,-3.55541,-1.40351,0.67051,0,2.15328,1.4061,-0.05931,4.20743,0.18928,1.48737,-0.20567,-3.44652,-5.86452,0.03492,1.35028,-0.23657,1.35689,0.18462,5.82642,-0.39075,0.02083,-6.04241,-0.50614,1.52338,0.79034,-2.64968,-0.61473,0.50599,-3.98196,0.81524,-1.19363,-0.79928
61.26,-0.32654,0.22172,-0.20145,2.95775,1.6193,-0.99208,-1.39085,-0.21307,-3.5039,-1.30707,0.62216,0,2.73118,0.65803,1.21604,4.91077,0.46953,1.49611,-0.23382,-3.76651,-5.38487,0.33289,1.08415,-0.17995,1.58817,0.25996,6.11362,-0.02737,-0.72149,-4.76129,-0.03758,1.71081,0.91633,-3.04742,-0.20007,4.87652,-1.51769,0.19104,-2.23043,-1.39225
61.28,-0.44421,0.15988,-0.1212,2.56861,1.49488,-1.23263,-1.60674,-0.01483,-3.37483,-1.18831,0.55258,-0,3.22612,-0.10636,2.51785,5.59566,0.78129,1.52593,-0.26241,-3.88898,-4.83479,0.57887,0.73237,-0.15295,1.85689,0.36228,6.17714,0.35649,-1.34324,-2.92294,0.46439,1.78886,0.9862,-3.33156,0.27466,8.68218,0.68791,-0.37435,-3.0916,-1.88045
61.3,-0.54804,0.09697,-0.04075,2.13144,1.31474,-1.43075,-1.75844,0.17733,-3.17802,-1.05259,0.4624,-0,3.61598,-0.85201,3.79845,6.26279,1.11105,1.57142,-0.2944,-3.84917,-4.25907,0.80558,0.30749,-0.1506,2.13672,0.48765,5.99244,0.7442,-1.82932,-0.54197,0.96413,1.76616,1.00242,-3.48998,0.78175,11.73652,2.58106,-0.8634,-3.74197,-2.24364
61.32,-0.63476,0.03604,0.03692,1.66885,1.08978,-1.57614,-1.84429,0.35484,-2.92324,-0.90454,0.3546,0,3.88858,-1.54767,5.01226,6.90262,1.44209,1.62416,-0.33157,-3.69011,-3.69711,1.04649,-0.17393,-0.16477,2.39868,0.62811,5.54888,1.11775,-2.16002,2.32667,1.41421,1.64484,0.96328,-3.5182,1.29184,13.9301,4.12426,-1.26405,-4.16491,-2.47256
61.34,-0.70206,-0.02042,0.10901,1.20066,0.83384,-1.66137,-1.86712,0.51012,-2.61924,-0.74756,0.2342,0,4.0422,-2.16752,6.11784,7.4957,1.75574,1.67389,-0.37416,-3.45735,-3.18013,1.33086,-0.6925,-0.18535,2.61505,0.77255,4.8511,1.45889,-2.31179,5.58865,1.75953,1.42059,0.86323,-3.41986,1.7755,15.23311,5.29794,-1.57067,-4.36228,-2.56892
61.36,-0.74864,-0.07057,0.17308,0.74321,0.56195,-1.68197,-1.83329,0.63681,-2.2733,-0.5837,0.10771,-0,4.08457,-2.69216,7.0793,8.01505,2.03308,1.70992,-0.42089,-3.19364,-2.72959,1.67923,-1.22741,-0.20148,2.76311,0.9081,3.91906,1.75068,-2.25893,9.11517,1.94338,1.0835,0.69349,-3.20587,2.20458,15.68485,6.10063,-1.78386,-4.35162,-2.54372
61.38,-0.77418,-0.11338,0.22722,0.30929,0.28854,-1.63645,-1.75145,0.73007,-1.89136,-0.41365,-0.01764,-0,4.03075,-3.10896,7.86721,8.42997,2.25674,1.72236,-0.46905,-2.93428,-2.35682,2.09987,-1.75777,-0.20272,2.8281,1.02187,2.78706,1.97907,-1.97627,12.75094,1.91445,0.61968,0.4433,-2.89268,2.55365,15.37538,6.54788,-1.90942,-4.16158,-2.41451
61.4,-0.77926,-0.14859,0.27016,-0.0914,0.02594,-1.52627,-1.6313,0.78673,-1.47861,-0.23716,-0.13468,0,3.90063,-3.41199,8.45942,8.71046,2.41273,1.70333,-0.51484,-2.70411,-2.06362,2.58693,-2.26376,-0.17996,2.80503,1.10269,1.50203,2.13435,-1.44235,16.32365,1.63365,0.01381,0.10157,-2.50041,2.80135,14.4254,6.67031,-1.95694,-3.82705,-2.20253
61.42,-0.76527,-0.1766,0.30131,-0.45163,-0.21655,-1.3558,-1.48248,0.80552,-1.04029,-0.05354,-0.237,0,3.71608,-3.60143,8.84154,8.8312,2.49186,1.64793,-0.55382,-2.51651,-1.84377,3.12072,-2.72718,-0.126,2.69868,1.14248,0.12099,2.21206,-0.64317,19.65394,1.07973,-0.74749,-0.34094,-2.05095,2.93172,12.9687,6.51068,-1.93829,-3.38492,-1.9301
61.44,-0.73419,-0.1983,0.32068,-0.76594,-0.433,-1.13212,-1.31371,0.78706,-0.58263,0.13757,-0.31945,-0,3.49815,-3.68266,9.00728,8.77466,2.49072,1.55481,-0.58144,-2.37451,-1.68496,3.6702,-3.13163,-0.03585,2.5218,1.13717,-1.29248,2.21328,0.42402,22.56553,0.25296,-1.67134,-0.88914,-1.5665,2.93542,11.13937,6.12017,-1.86621,-2.8709,-1.61875
61.46,-0.68836,-0.21479,0.32883,-1.03004,-0.62054,-0.86484,-1.13216,0.73389,-0.11362,0.33553,-0.37842,-0,3.26458,-3.66507,8.9586,8.53302,2.41207,1.42655,-0.59361,-2.2736,-1.57117,4.19736,-3.46246,0.09332,2.29179,1.08705,-2.67245,2.14433,1.74664,24.89549,-0.82298,-2.75388,-1.54082,-1.06837,2.8108,9.06435,5.55432,-1.75326,-2.31762,-1.28797
61.48,-0.63035,-0.22717,0.32669,-1.24043,-0.77879,-0.56577,-0.94317,0.65045,0.35642,0.53802,-0.41206,0,3.02794,-3.56103,8.70608,8.10945,2.26483,1.26956,-0.5872,-2.2053,-1.48489,4.66247,-3.70663,0.26232,2.02702,0.99676,-3.95502,2.01597,3.29285,26.50453,-2.10068,-3.97538,-2.2839,-0.57625,2.56472,6.86038,4.86921,-1.61104,-1.7537,-0.95473
61.5,-0.5627,-0.23631,0.31546,-1.39425,-0.90908,-0.24858,-0.75022,0.54283,0.81452,0.74069,-0.42027,0,2.79482,-3.38494,8.26897,7.51841,2.06327,1.09358,-0.56055,-2.16068,-1.40922,5.0292,-3.85288,0.47014,1.74337,0.87481,-5.08235,1.84227,5.00773,27.28606,-3.50994,-5.29594,-3.09399,-0.10765,2.21268,4.63337,4.11823,-1.4498,-1.20362,-0.63329
61.52,-0.48788,-0.24273,0.29651,-1.48928,-1.01374,0.07178,-0.55506,0.41849,1.24526,0.93714,-0.40448,-0,2.56593,-3.15227,7.67448,6.78476,1.8256,0.9107,-0.51362,-2.1327,-1.32921,5.26832,-3.89204,0.71401,1.45202,0.7327,-6.00564,1.63897,6.81036,27.17232,-4.96009,-6.65236,-3.93266,0.32235,1.77807,2.47819,3.34965,-1.27833,-0.68781,-0.33528
61.54,-0.40818,-0.24655,0.27129,-1.52413,-1.09553,0.37984,-0.35803,0.28567,1.6315,1.11931,-0.36737,-0,2.33723,-2.87875,6.95599,5.94141,1.57161,0.73374,-0.44806,-2.11712,-1.2326,5.35983,-3.81765,0.98947,1.15858,0.58369,-6.68716,1.42169,8.5926,26.13692,-6.34388,-7.95734,-4.74703,0.70145,1.29016,0.47733,2.60484,-1.104,-0.22269,-0.06977
61.56,-0.3256,-0.24749,0.24124,-1.49863,-1.15728,0.66059,-0.15847,0.15269,1.95565,1.27833,-0.31241,0,2.10185,-2.57946,6.1504,5.02602,1.31998,0.57433,-0.36697,-2.11211,-1.11002,5.29341,-3.62687,1.29027,0.86357,0.44124,-7.10147,1.20393,10.22086,24.19498,-7.54335,-9.10168,-5.4711,1.02042,0.78126,-1.30172,1.91711,-0.93289,0.17944,0.15672
61.58,-0.24188,-0.24503,0.20782,-1.41437,-1.20169,0.90058,0.0449,0.02721,2.20135,1.40556,-0.24343,0,1.85235,-2.2682,5.29532,4.07744,1.08566,0.44107,-0.27454,-2.11704,-0.95479,5.06816,-3.32146,1.60845,0.56408,0.31748,-7.2364,0.99555,11.54202,21.4024,-8.43797,-9.96061,-6.02953,1.27343,0.28364,-2.80925,1.31119,-0.77006,0.51055,0.34031
61.6,-0.15848,-0.2385,0.17243,-1.27537,-1.23123,1.08887,0.25341,-0.08432,2.35522,1.49367,-0.16425,-0,1.58293,-1.95701,4.4266,3.13251,0.87794,0.33821,-0.1757,-2.13124,-0.76286,4.69194,-2.90873,1.93436,0.25595,0.2218,-7.09393,0.80199,12.3947,17.85508,-8.91498,-10.4048,-6.34398,1.45816,-0.17319,-4.01501,0.80333,-0.6198,0.76693,0.47961
61.62,-0.07664,-0.22723,0.13641,-1.08862,-1.24814,1.21775,0.46795,-0.17708,2.40849,1.53753,-0.0784,-0,1.29113,-1.6559,3.57635,2.22356,0.69986,0.26518,-0.07569,-2.15312,-0.53278,4.18064,-2.40201,2.2569,-0.0637,0.15985,-6.69063,0.62463,12.62602,13.68724,-8.88149,-10.31601,-6.34238,1.57562,-0.56422,-4.90729,0.40194,-0.4859,0.94874,0.57552
61.64,0.00252,-0.21065,0.10106,-0.86442,-1.25428,1.28315,0.68848,-0.24793,2.35821,1.53479,0.01095,0,0.97866,-1.37273,2.7715,1.37664,0.54885,0.21712,0.0203,-2.18004,-0.26591,3.55747,-1.82026,2.56391,-0.39421,0.13301,-6.05755,0.46218,12.11321,9.06795,-8.27751,-9.60632,-5.9701,1.62957,-0.86973,-5.48927,0.10861,-0.37179,1.05936,0.63073
61.66,0.07798,-0.18839,0.06752,-0.61649,-1.25099,1.28471,0.9136,-0.29529,2.20806,1.4861,0.10109,0,0.65143,-1.11305,2.03289,0.61057,0.41847,0.18626,0.10755,-2.20876,0.03315,2.85245,-1.1871,2.84251,-0.72957,0.13814,-5.23944,0.31288,10.78715,4.19536,-7.08834,-8.23831,-5.20184,1.6258,-1.07521,-5.77361,-0.08073,-0.2806,1.10433,0.64908
