T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.9,-1.06325,-0.46137,0.18839,0.06121,-1.54917,-1.26851,-0.70612,0.85335,0.21882,0.39001,0.10804,0,0.79727,-0.45523,-0.32865,-0.75662,0.0326,0.14234,0.3567,1.19048,0.88328,-0.76473,-0.80396,-0.08665,0.67535,0.12333,-2.57738,1.6412,3.16623,29.81597,-0.79083,-7.22251,-3.39304,-0.10342,3.4419,8.24545,5.45196,-2.29402,-3.84317,-1.87348
50.92,-0.91862,-0.48948,0.1992,-0.05306,-1.67905,-0.96049,-0.4638,0.78579,0.62758,0.35665,0.08968,0,0.82363,-0.50501,-0.40186,-0.67159,-0.02237,0.60458,0.52874,1.15096,0.98168,-0.7634,-0.72158,-0.11072,0.90545,0.20428,-4.30655,1.19982,5.43556,31.96343,-1.85966,-8.7501,-4.16426,0.27763,3.22055,6.26507,4.68264,-1.88785,-2.69908,-1.29365
50.94,-0.75039,-0.51078,0.205,-0.13796,-1.74538,-0.62447,-0.22591,0.68616,1.00164,0.28842,0.06696,0,0.84933,-0.52455,-0.46333,-0.57102,-0.08644,1.03652,0.64666,1.07946,1.05273,-0.72335,-0.60709,-0.13455,1.12672,0.27449,-5.84439,0.78492,7.81458,33.02675,-2.94943,-10.11827,-4.86606,0.57051,2.90861,4.40258,3.88199,-1.51195,-1.69921,-0.78829
50.96,-0.56518,-0.52477,0.20721,-0.20563,-1.74718,-0.28129,-0.00101,0.56651,1.32887,0.18973,0.04478,0,0.87105,-0.50796,-0.50548,-0.46607,-0.15102,1.40836,0.69727,0.98362,1.10016,-0.64937,-0.46941,-0.15602,1.32142,0.32655,-7.11308,0.41394,10.09975,32.86417,-3.95188,-11.16595,-5.41842,0.75764,2.5353,2.7061,3.10634,-1.17609,-0.86242,-0.3667
50.98,-0.3695,-0.5302,0.20749,-0.26745,-1.68691,0.04775,0.20516,0.43956,1.59788,0.06635,0.02775,0,0.88429,-0.45225,-0.52062,-0.36791,-0.20796,1.69444,0.67489,0.87154,1.1272,-0.54845,-0.31913,-0.17274,1.46941,0.35498,-8.04872,0.09661,12.04985,31.39144,-4.75034,-11.71479,-5.73232,0.83084,2.13168,1.19895,2.4001,-0.88593,-0.19251,-0.03058
51,-0.16958,-0.52525,0.2077,-0.33229,-1.57043,0.34268,0.38985,0.31722,1.79814,-0.07453,0.0199,0,0.8845,-0.35754,-0.50136,-0.2871,-0.25059,1.87354,0.582,0.75189,1.13661,-0.42945,-0.16792,-0.18226,1.55017,0.3573,-8.6066,-0.16446,13.40593,28.59428,-5.23197,-11.58596,-5.71806,0.79258,1.72738,-0.11708,1.79369,-0.64436,0.31816,0.22408
51.02,0.02869,-0.50786,0.20969,-0.40525,-1.40669,0.58632,0.55299,0.20939,1.9205,-0.22434,0.02432,0,0.86796,-0.22709,-0.4413,-0.23272,-0.27435,1.92916,0.42877,0.63367,1.13071,-0.30261,-0.02775,-0.18233,1.54503,0.33457,-8.76549,-0.37217,13.91817,24.53731,-5.30112,-10.62285,-5.29647,0.65619,1.34818,-1.25684,1.30254,-0.45268,0.68499,0.40519
51.04,0.21981,-0.47597,0.21517,-0.48736,-1.20708,0.76541,0.69657,0.1232,1.95822,-0.37355,0.0429,0,0.83238,-0.06716,-0.33598,-0.21144,-0.27703,1.84999,0.23131,0.5256,1.11123,-0.17882,0.09008,-0.1711,1.43943,0.29121,-8.53059,-0.53241,13.37817,19.3675,-4.89285,-8.71813,-4.41209,0.44505,1.01441,-2.24531,0.92707,-0.3115,0.92784,0.52292
51.06,0.39875,-0.42786,0.22542,-0.57601,-0.98449,0.87144,0.82368,0.06276,1.90835,-0.51245,0.07605,0,0.77724,0.11326,-0.18395,-0.22655,-0.2587,1.6306,0.00912,0.43518,1.0792,-0.06858,0.17598,-0.14736,1.22512,0.23412,-7.93502,-0.65123,11.65354,13.31143,-3.98527,-5.84196,-3.04705,0.19068,0.74043,-3.11031,0.65356,-0.22135,1.06819,0.58829
51.08,0.56094,-0.36243,0.24111,-0.66593,-0.75226,0.90114,0.93747,0.02923,1.77325,-0.63198,0.12252,0,0.70389,0.30283,0.01216,-0.27714,-0.22137,1.27251,-0.21772,0.36767,1.03477,0.019,0.22311,-0.11074,0.90201,0.17149,-7.03928,-0.73222,8.71929,6.66671,-2.60867,-2.06601,-1.23289,-0.06968,0.53462,-3.8754,0.45582,-0.18297,1.12688,0.61211
51.1,0.7023,-0.27948,0.26211,-0.75043,-0.52307,0.85663,1.04007,0.02122,1.56169,-0.72455,0.17934,0,0.61571,0.4883,0.2451,-0.35772,-0.16845,0.7854,-0.43097,0.32539,0.97731,0.07711,0.22815,-0.06187,0.47951,0.11153,-5.92827,-0.77498,4.67889,-0.21335,-0.84873,2.42371,0.94295,-0.29591,0.40003,-4.55411,0.29745,-0.19725,1.1226,0.60428
51.12,0.8192,-0.18,0.28742,-0.82262,-0.30793,0.74512,1.13162,0.03531,1.28931,-0.78466,0.24203,0,0.51819,0.65502,0.50307,-0.4585,-0.10414,0.1881,-0.61562,0.30746,0.90562,0.10181,0.19161,-0.00247,-0.02317,0.06137,-4.70457,-0.77515,-0.23227,-6.94318,1.15851,7.33159,3.33911,-0.44793,0.33512,-5.14646,0.13489,-0.2649,1.07104,0.57327
51.14,0.90835,-0.06632,0.31516,-0.87654,-0.11527,0.57832,1.20957,0.06673,0.97793,-0.80917,0.3049,0,0.41897,0.78768,0.77066,-0.56635,-0.03283,-0.49097,-0.76025,0.31032,0.81835,0.0923,0.11766,0.06465,-0.57782,0.02638,-3.47805,-0.72606,-5.66426,-13.13708,3.24093,12.27772,5.7721,-0.48854,0.33456,-5.6383,-0.07881,-0.38586,0.98476,0.5261
51.16,0.96675,0.05785,0.34276,-0.90794,0.04979,0.37133,1.26831,0.11006,0.65389,-0.7973,0.36168,0,0.32781,0.87111,1.03052,-0.66649,0.04149,-1.21412,-0.85649,0.32861,0.71457,0.05076,0.01349,0.13567,-1.14925,0.00973,-2.35286,-0.6217,-11.18862,-18.44696,5.2118,16.84048,8.03653,-0.38629,0.3899,-6.00348,-0.38972,-0.55847,0.87357,0.46834
51.18,0.99173,0.18743,0.36713,-0.91485,0.18588,0.14151,1.29926,0.15984,0.34581,-0.75048,0.40617,0,0.25629,0.8915,1.26533,-0.74435,0.11563,-1.93594,-0.89828,0.35643,0.59436,-0.018,-0.11162,0.20606,-1.69811,0.01226,-1.41449,-0.46007,-16.34594,-22.59985,6.8944,20.60864,9.93009,-0.11805,0.49003,-6.20851,-0.83824,-0.77854,0.74527,0.40443
51.2,0.98105,0.31615,0.38499,-0.89781,0.29535,-0.09274,1.29157,0.21101,0.08202,-0.67211,0.43295,0,0.21705,0.83775,1.4598,-0.78759,0.18736,-2.60612,-0.88146,0.38855,0.45928,-0.10711,-0.24727,0.2708,-2.18438,0.03263,-0.71964,-0.24591,-20.69676,-25.42673,8.14449,23.23259,11.27828,0.32879,0.6214,-6.21875,-1.45421,-1.03842,0.60663,0.33805
51.22,0.93317,0.43691,0.3932,-0.85965,0.38367,-0.31318,1.23348,0.25922,-0.11201,-0.56727,0.43802,0,0.22252,0.70302,1.60209,-0.78761,0.2552,-3.17389,-0.80419,0.42124,0.31248,-0.20825,-0.38289,0.32487,-2.57104,0.06744,-0.29132,0.00821,-23.86836,-26.8758,8.86641,24.46562,11.95486,0.95472,0.76804,-6.00547,-2.2523,-1.32629,0.46438,0.27251
51.24,0.84753,0.5423,0.38904,-0.80496,0.45821,-0.50279,1.11418,0.30079,-0.21603,-0.44237,0.4193,-0,0.28296,0.48631,1.68466,-0.74056,0.31797,-3.59381,-0.66821,0.45263,0.15851,-0.31235,-0.50855,0.36375,-2.82784,0.11164,-0.11982,0.28268,-25.59279,-27.0073,9.0206,24.19014,11.89528,1.74742,0.91145,-5.55271,-3.22777,-1.62565,0.32589,0.21106
51.26,0.72493,0.62522,0.37055,-0.73922,0.52669,-0.64683,0.926,0.33264,-0.217,-0.30487,0.37689,-0,0.40431,0.19394,1.70446,-0.64777,0.37411,-3.83229,-0.48069,0.48265,0.00277,-0.41041,-0.61562,0.38397,-2.93474,0.15884,-0.169,0.55352,-25.7344,-25.97318,8.623,22.42817,11.10289,2.68164,1.03064,-4.86317,-4.35335,-1.91541,0.1997,0.15716
51.28,0.56792,0.67969,0.33675,-0.66799,0.5956,-0.73367,0.66662,0.35207,-0.11061,-0.16292,0.31318,-0,0.58606,-0.15951,1.66276,-0.51561,0.42113,-3.87358,-0.25573,0.51249,-0.14919,-0.49411,-0.6972,0.3836,-2.88472,0.20187,-0.38551,0.79583,-24.3052,-23.98846,7.73844,19.33783,9.64843,3.71992,1.10256,-3.96224,-5.57731,-2.17055,0.09551,0.11454
51.3,0.38107,0.70147,0.28779,-0.59623,0.66884,-0.75546,0.34069,0.35668,0.09813,-0.02512,0.23266,-0,0.81979,-0.55108,1.56457,-0.35478,0.45537,-3.72331,-0.01474,0.54387,-0.29216,-0.55643,-0.74834,0.36264,-2.68506,0.23336,-0.70878,0.98729,-21.46519,-21.30106,6.46998,15.1967,7.66292,4.8137,1.1032,-2.89868,-6.82354,-2.36356,0.02382,0.08707
51.32,0.17102,0.68866,0.22488,-0.52796,0.74706,-0.70845,-0.03954,0.3443,0.39526,0.09983,0.14142,-0,1.089,-0.9506,1.41791,-0.17915,0.47222,-3.40824,0.21517,0.5782,-0.42163,-0.59212,-0.76602,0.32303,-2.35661,0.24641,-1.07968,1.11079,-17.50429,-18.16468,4.94556,10.37208,5.32368,5.90498,1.00966,-1.7407,-7.99403,-2.46674,-0.00512,0.07841
51.34,-0.0537,0.64189,0.15009,-0.46635,0.82763,-0.59293,-0.4549,0.31322,0.75949,0.20341,0.04634,-0,1.37023,-1.32325,1.23282,-0.004,0.46699,-2.97163,0.40501,0.6156,-0.53373,-0.59782,-0.7488,0.26839,-1.93069,0.23542,-1.44681,1.1557,-12.80555,-14.81717,3.30314,5.27913,2.83399,6.92866,0.80291,-0.56735,-8.97426,-2.45519,0.01726,0.09147
51.36,-0.28323,0.56437,0.06597,-0.41406,0.90535,-0.41298,-0.88105,0.26247,1.16465,0.2778,-0.04594,-0,1.63561,-1.63333,1.02035,0.15594,0.43604,-2.46522,0.52933,0.65427,-0.62506,-0.57222,-0.6964,0.2035,-1.44443,0.1969,-1.77028,1.11805,-7.79495,-11.46517,1.67558,0.33192,0.39868,7.81573,0.47113,0.54358,-9.64123,-2.31032,0.09605,0.12766
51.38,-0.50704,0.46169,-0.02489,-0.37372,0.97343,-0.17608,-1.29096,0.19226,1.58258,0.31633,-0.13003,-0,1.85617,-1.84855,0.79155,0.28853,0.37814,-1.93994,0.57173,0.69018,-0.69233,-0.51595,-0.6093,0.13359,-0.93535,0.13012,-2.02307,0.99987,-2.88737,-8.27529,0.17737,-4.10486,-1.80013,8.49743,0.01302,1.52821,-9.87381,-2.0234,0.23105,0.18624
51.4,-0.71471,0.34138,-0.12014,-0.34839,1.02469,0.10725,-1.6576,0.10434,1.9859,0.31417,-0.20254,-0,2.00551,-1.94405,0.55674,0.38579,0.29539,-1.43772,0.5291,0.71734,-0.73228,-0.43154,-0.48847,0.06373,-0.4368,0.03756,-2.19085,0.80832,1.56066,-5.37094,-1.10514,-7.75441,-3.62265,8.91016,-0.55998,2.34647,-9.56412,-1.59831,0.41549,0.26375
51.42,-0.89667,0.21222,-0.21796,-0.34173,1.05243,0.42376,-1.95634,0.00236,2.35007,0.26892,-0.26238,-0,2.06315,-1.90547,0.32501,0.44479,0.19355,-0.98639,0.41289,0.72893,-0.74176,-0.32318,-0.33543,-0.00172,0.02518,-0.07521,-2.27022,0.55473,5.28341,-2.83357,-2.11853,-10.44963,-4.98276,9.00078,-1.223,2.98671,-8.62858,-1.05286,0.63557,0.3539
51.44,-1.04487,0.08334,-0.317,-0.35783,1.05103,0.75773,-2.16692,-0.10809,2.65475,0.18124,-0.31062,-0,2.01722,-1.73053,0.10391,0.4677,0.08149,-0.59831,0.24711,0.71904,-0.71807,-0.19655,-0.15248,-0.05937,0.4329,-0.20004,-2.26612,0.25387,8.12025,-0.70687,-2.84194,-12.13578,-5.84978,8.73189,-1.93926,3.46384,-7.01786,-0.41817,0.87107,0.4478
51.46,-1.15334,-0.0368,-0.41636,-0.40073,1.01616,1.09131,-2.27483,-0.21958,2.88437,0.05538,-0.34977,-0,1.86638,-1.42924,-0.10063,0.46104,-0.03003,-0.27246,0.06342,0.68481,-0.65967,-0.05847,0.05677,-0.107,0.77645,-0.32724,-2.18876,-0.07667,10.01365,0.99732,-3.28253,-12.85681,-6.24211,8.08687,-2.66341,3.81229,-4.72506,0.26377,1.09686,0.53461
51.48,-1.21867,-0.14145,-0.51531,-0.47379,0.94489,1.40513,-2.27235,-0.32326,3.0283,-0.10056,-0.38304,-0,1.62067,-1.02292,-0.28419,0.43446,-0.12998,0.00123,-0.1052,0.62854,-0.56678,0.08344,0.28698,-0.14349,1.05203,-0.44676,-2.0507,-0.41698,10.99548,2.29239,-3.46845,-12.73158,-6.21567,7.07402,-3.34612,4.07635,-1.79163,0.94385,1.28519,0.60251
51.5,-1.24029,-0.22626,-0.61314,-0.57896,0.83573,1.67911,-2.15894,-0.4095,3.08069,-0.2748,-0.41345,-0,1.30131,-0.54229,-0.44375,0.39913,-0.20852,0.23678,-0.23049,0.55886,-0.44189,0.22106,0.53064,-0.16878,1.25997,-0.54933,-1.86444,-0.74564,11.16702,3.21026,-3.44117,-11.92658,-5.85054,5.7289,-3.939,4.30072,1.69001,1.57041,1.4081,0.63968
51.52,-1.22038,-0.28966,-0.70896,-0.71632,0.68864,1.89374,-1.94105,-0.46882,3.04011,-0.45256,-0.44322,-0,0.93895,-0.02458,-0.57741,0.36613,-0.25816,0.44773,-0.29329,0.49067,-0.28982,0.34612,0.77805,-0.18361,1.40311,-0.62724,-1.64089,-1.04078,10.67639,3.79489,-3.24836,-10.62977,-5.23809,4.11352,-4.39903,4.52364,5.57867,2.0941,1.43986,0.63528
51.54,-1.16353,-0.33269,-0.80156,-0.8837,0.5052,2.03172,-1.6313,-0.493,2.90903,-0.61742,-0.47347,-0,0.57035,0.49006,-0.68409,0.34478,-0.27421,0.64401,-0.28557,0.44342,-0.11721,0.45057,1.01769,-0.18936,1.48577,-0.67481,-1.38865,-1.28169,9.69625,4.09652,-2.93815,-9.02872,-4.4701,2.31167,-4.69207,4.77365,9.69218,2.47279,1.35908,0.58037
51.56,-1.07604,-0.35847,-0.88941,-1.07669,0.28874,2.07986,-1.24705,-0.47629,2.69331,-0.75312,-0.50414,-0,0.23407,0.96265,-0.7633,0.34134,-0.25481,0.83042,-0.21011,0.43811,0.06834,0.52699,1.23695,-0.18781,1.51344,-0.6885,-1.1141,-1.4508,8.40374,4.1667,-2.55497,-7.29408,-3.63053,0.42121,-4.79554,5.0697,13.82018,2.67613,1.15064,0.46859
51.58,-0.96525,-0.3714,-0.97074,-1.28881,0.04459,2.03103,-0.80888,-0.41652,2.40174,-0.84551,-0.53426,-0,-0.03447,1.35936,-0.81497,0.35791,-0.20057,1.00651,-0.07861,0.49362,0.25934,0.56902,1.42322,-0.18091,1.49285,-0.66687,-0.82215,-1.53581,6.96409,4.05461,-2.13709,-5.56889,-2.79012,-1.45519,-4.70004,5.42321,17.73995,2.68937,0.80729,0.2969
51.6,-0.83874,-0.37633,-1.04373,-1.51193,-0.2198,1.88555,-0.33904,-0.3159,2.04579,-0.88424,-0.56221,0,-0.20728,1.65478,-0.83937,0.39215,-0.11412,1.16736,0.09117,0.62322,0.44927,0.57189,1.56488,-0.17062,1.43216,-0.61049,-0.5173,-1.53136,5.51873,3.80463,-1.71554,-3.96303,-2.00361,-3.21904,-4.41009,5.8402,21.23251,2.51561,0.33121,0.06625
51.62,-0.70378,-0.37782,-1.10667,-1.73674,-0.49492,1.65176,0.1399,-0.18116,1.6393,-0.86378,-0.58613,0,-0.26711,1.83379,-0.83707,0.43754,0.00029,1.305,0.27838,0.83204,0.63305,0.53282,1.65227,-0.15871,1.3407,-0.52191,-0.2048,-1.44006,4.1779,3.45512,-1.31388,-2.55214,-1.30903,-4.78334,-3.94349,6.32181,24.09685,2.17588,-0.26494,-0.21791
51.64,-0.56675,-0.37953,-1.1582,-1.9534,-0.7695,1.3454,0.60632,-0.02306,1.19804,-0.78371,-0.60416,0,-0.20917,1.89203,-0.80898,0.48457,0.13706,1.41006,0.46188,1.11563,0.80701,0.45143,1.67836,-0.14663,1.22823,-0.40568,0.10839,-1.27234,3.01755,3.03812,-0.94881,-1.37972,-0.72865,-6.07768,-3.32923,6.86232,26.1613,1.70677,-0.95738,-0.54517
51.66,-0.43286,-0.38385,-1.19753,-2.15217,-1.03109,0.98791,1.04055,0.14483,0.73908,-0.64819,-0.6147,0,-0.04133,1.83503,-0.75645,0.5224,0.28934,1.47361,0.62253,1.46008,0.96845,0.33001,1.63913,-0.13536,1.1037,-0.26838,0.41308,-1.04551,2.07961,2.5798,-0.63098,-0.46147,-0.27112,-7.05137,-2.60446,7.44514,27.2925,1.15599,-1.71104,-0.89991
51.68,-0.30586,-0.39168,-1.22456,-2.32405,-1.26691,0.60426,1.42582,0.30753,0.28007,-0.46507,-0.61651,0,0.21684,1.67643,-0.68141,0.54092,0.44902,1.48878,0.74507,1.84309,1.11498,0.17365,1.53397,-0.12539,0.97408,-0.11847,0.69772,-0.78203,1.3751,2.10131,-0.36612,0.20925,0.06597,-7.6749,-1.81095,8.03767,27.40271,0.57676,-2.48005,-1.26134
51.7,-0.18808,-0.40245,-1.24008,-2.46134,-1.46473,0.22057,1.74895,0.45024,-0.16156,-0.24484,-0.60879,0,0.53616,1.43589,-0.58652,0.53255,0.60671,1.45221,0.8193,2.23605,1.24395,-0.00981,1.36582,-0.11664,0.84343,0.03411,0.94892,-0.50752,0.88937,1.61968,-0.1561,0.65548,0.29318,-7.93998,-0.99177,8.5869,26.4551,0.02207,-3.20877,-1.60372
51.72,-0.08054,-0.41429,-1.24577,-2.55775,-1.6138,-0.13812,2.00075,0.55961,-0.56957,0.00049,-0.59116,0,0.8808,1.13673,-0.47526,0.4937,0.75177,1.36485,0.84062,2.6066,1.35205,-0.21021,1.14131,-0.10862,0.7128,0.17881,1.15263,-0.24852,0.58895,1.14842,-8e-05,0.91093,0.4264,-7.85816,-0.18845,9.01671,24.46567,-0.46049,-3.83366,-1.89718
51.74,0.01677,-0.42426,-1.24397,-2.60829,-1.70564,-0.44978,2.17617,0.62477,-0.93001,0.25829,-0.56343,0,1.21183,0.80362,-0.35192,0.42543,0.87251,1.2322,0.80999,2.92178,1.43521,-0.41578,0.8706,-0.10049,0.58078,0.30577,1.29591,-0.03013,0.42952,0.6975,0.10458,1.01473,0.48429,-7.458,0.56133,9.2285,21.50119,-0.83288,-4.28637,-2.10899
51.76,0.10459,-0.42884,-1.23741,-2.60883,-1.7348,-0.6969,2.27421,0.63798,-1.23232,0.51611,-0.52549,0,1.49138,0.46041,-0.22156,0.33354,0.95665,1.0639,0.73326,3.15124,1.48885,-0.61416,0.56704,-0.09128,0.44474,0.40743,1.36916,0.12624,0.36404,0.27286,0.16149,1.0069,0.48605,-6.78157,1.22552,9.10636,17.67428,-1.06966,-4.49833,-2.20581
51.78,0.18393,-0.4243,-1.22888,-2.55572,-1.69935,-0.86773,2.29776,0.59502,-1.47053,0.76227,-0.47706,0,1.68651,0.12835,-0.0898,0.22798,0.99212,0.87296,0.62026,3.27042,1.50825,-0.79352,0.24663,-0.08012,0.30229,0.47989,1.36844,0.2049,0.35039,-0.12431,0.17468,0.92485,0.44969,-5.88091,1.77901,8.52779,13.13711,-1.15966,-4.40719,-2.1568
51.8,0.2558,-0.40719,-1.22088,-2.44546,-1.6012,-0.95689,2.25317,0.49535,-1.64403,0.9862,-0.41765,0,1.7726,-0.17513,0.03728,0.12191,0.96805,0.67465,0.48356,3.26315,1.48906,-0.94353,-0.07269,-0.06641,0.15249,0.52373,1.2973,0.19743,0.35714,-0.49821,0.1482,0.80083,0.39078,-4.8149,2.20436,7.38077,8.07486,-1.10625,-3.96512,-1.93779
51.82,0.32082,-0.37473,-1.21541,-2.27462,-1.44588,-0.96549,2.14956,0.34201,-1.75778,1.17864,-0.34653,0,1.73545,-0.43699,0.15333,0.03037,0.87617,0.48509,0.3371,3.12307,1.42755,-1.05603,-0.37206,-0.04991,-0.00353,0.54366,1.16774,0.10347,0.36692,-0.85863,0.08587,0.66052,0.32177,-3.64653,2.49195,5.58638,2.69829,-0.92593,-3.14836,-1.53612
51.84,0.37905,-0.32511,-1.21367,-2.03992,-1.24194,-0.90066,1.99779,0.14136,-1.82187,1.33158,-0.26286,0,1.57208,-0.64854,0.25193,-0.03134,0.71222,0.31975,0.19464,2.85387,1.32075,-1.12531,-0.63302,-0.0308,-0.1628,0.5471,0.99992,-0.06937,0.37681,-1.22041,-0.00877,0.52247,0.2517,-2.44039,2.6397,3.12493,-2.76519,-0.64521,-1.96714,-0.9558
51.86,0.42986,-0.25765,-1.21594,-1.73863,-0.9998,-0.77457,1.80921,-0.09746,-1.85043,1.43818,-0.16598,0,1.29022,-0.80494,0.32685,-0.04945,0.47741,0.19173,0.06826,2.46825,1.16635,-1.14805,-0.83905,-0.00962,-0.32133,0.54188,0.82071,-0.30625,0.3962,-1.60239,-0.13233,0.39839,0.18637,-1.26037,2.65239,0.06092,-8.08214,-0.29653,-0.47412,-0.22186
51.88,0.4719,-0.17299,-1.22156,-1.36921,-0.73063,-0.60325,1.59444,-0.36306,-1.86019,1.4928,-0.05566,0,0.90705,-0.90443,0.37238,-0.01354,0.17961,0.11025,-0.03298,1.98643,0.9628,-1.12312,-0.97715,0.01281,-0.47519,0.5338,0.6615,-0.58652,0.44278,-2.02559,-0.28144,0.29405,0.12878,-0.1674,2.54085,-3.43998,-13.02474,0.08633,1.23124,0.61718
51.9,0.50326,-0.07315,-1.22895,-0.93236,-0.44532,-0.40533,1.3625,-0.6423,-1.86877,1.49106,0.06751,0,0.44748,-0.94764,0.3838,0.08198,-0.16617,0.07943,-0.10404,1.43421,0.70961,-1.05141,-1.03917,0.03554,-0.62141,0.52474,0.55548,-0.88545,0.53746,-2.51097,-0.45234,0.2104,0.0797,0.78266,2.32118,-7.11017,-17.38232,0.47219,3.00539,1.49051
51.92,0.52154,0.03856,-1.23572,-0.43201,-0.15367,-0.20062,1.12019,-0.92086,-1.89281,1.43005,0.20189,0,-0.05784,-0.93682,0.3579,0.23668,-0.53818,0.09764,-0.14424,0.84104,0.40813,-0.93558,-1.02259,0.05757,-0.75813,0.51189,0.53475,-1.17631,0.69901,-3.07654,-0.64051,0.14503,0.03838,1.54112,2.01373,-10.60241,-20.97206,0.83535,4.67325,2.31127
51.94,0.52418,0.15756,-1.23885,0.12356,0.13591,-0.00881,0.87196,-1.18373,-1.94619,1.30865,0.3446,0,-0.57472,-0.87544,0.29355,0.44362,-0.9096,0.15752,-0.15697,0.23795,0.06248,-0.78,-0.93065,0.07796,-0.88415,0.48851,0.62727,-1.43248,0.93898,-3.73406,-0.84025,0.09357,0.00321,2.06884,1.64196,-13.53623,-23.64871,1.15699,6.05074,2.98774
51.96,0.50871,0.27834,-1.23489,0.72106,0.41658,0.15188,0.62017,-1.4158,-2.03818,1.12792,0.49143,-0,-1.06776,-0.76787,0.19229,0.68946,-1.25115,0.24669,-0.14889,-0.34438,-0.31927,-0.59069,-0.77192,0.09585,-0.99784,0.44573,0.85401,-1.62979,1.25749,-4.48561,-1.04416,0.05103,-0.02761,2.33868,1.23104,-15.56166,-25.31341,1.42531,6.97415,3.43821
51.98,0.47309,0.39469,-1.22019,1.34181,0.68283,0.26596,0.36553,-1.60259,-2.17215,0.89152,0.63698,-0,-1.50287,-0.61943,0.05873,0.95519,-1.53434,0.34901,-0.12867,-0.87756,-0.72418,-0.37525,-0.55944,0.11056,-1.09599,0.37504,1.22635,-1.74856,1.64058,-5.32042,-1.24295,0.01294,-0.05562,2.33801,0.80657,-16.4259,-25.92156,1.63471,7.33007,3.60598
52,0.41604,0.5002,-1.19129,1.96221,0.93018,0.32181,0.10791,-1.73108,-2.34483,0.60601,0.77482,-0,-1.84967,-0.43656,-0.09928,1.21756,-1.73475,0.44648,-0.1056,-1.33713,-1.13417,-0.14291,-0.30968,0.12161,-1.17307,0.27059,1.74406,-1.7753,2.05979,-6.21223,-1.42523,-0.02393,-0.0817,2.07063,0.39315,-16.02514,-25.48784,1.78444,7.07779,3.47073
52.02,0.33731,0.58863,-1.14518,2.55497,1.15471,0.31248,-0.15288,-1.79062,-2.54635,0.28091,0.89784,-0,-2.08388,-0.22715,-0.27099,1.45115,-1.83469,0.52138,-0.08822,-1.70383,-1.52659,0.09567,-0.04133,0.12872,-1.22137,0.13074,2.39412,-1.70359,2.47434,-7.11779,-1.57769,-0.06131,-0.10602,1.55754,0.01325,-14.42644,-24.08615,1.87703,6.2575,3.05269
52.04,0.23785,0.65449,-1.0796,3.09135,1.3526,0.23626,-0.41634,-1.77387,-2.76113,-0.07157,0.99871,-0,-2.18949,-0.00082,-0.44353,1.63098,-1.82523,0.55882,-0.083,-1.96461,-1.87603,0.32878,0.22602,0.13185,-1.23202,-0.04148,3.15071,-1.53419,2.83618,-7.97668,-1.68556,-0.09956,-0.1281,0.83621,-0.3141,-11.85311,-21.84332,1.91668,4.98153,2.40831
52.06,0.11986,0.69351,-0.99328,3.5442,1.51975,0.09693,-0.68058,-1.6778,-2.96955,-0.43724,1.07043,-0,-2.16062,0.23094,-0.60319,1.7355,-1.70716,0.54912,-0.09333,-2.11341,-2.15701,0.54426,0.47327,0.13118,-1.19686,-0.23899,3.97614,-1.27441,3.09687,-8.71291,-1.73343,-0.13825,-0.14714,-0.04157,-0.57437,-8.63931,-18.92772,1.90786,3.41145,1.61876
52.08,-0.01322,0.70315,-0.88615,3.89121,1.65162,-0.09645,-0.94191,-1.50442,-3.15019,-0.80078,1.10699,-0,-2.00283,0.45492,-0.73694,1.74947,-1.4912,0.48981,-0.11896,-2.15154,-2.34716,0.73031,0.68313,0.12711,-1.11055,-0.45183,4.823,-0.93716,3.21506,-9.23855,-1.70669,-0.17672,-0.16234,-1.01307,-0.75849,-5.16785,-15.53547,1.85443,1.72786,0.77478
52.1,-0.15679,0.68293,-0.7595,4.1177,1.74324,-0.33,-1.1946,-1.2613,-3.28221,-1.14667,1.1041,-0,-1.73336,0.65661,-0.83376,1.6662,-1.19711,0.38646,-0.1559,-2.08773,-2.43014,0.87634,0.84137,0.12021,-0.97241,-0.66862,5.63704,-0.53988,3.16273,-9.45935,-1.59322,-0.21458,-0.17315,-2.0088,-0.86343,-1.80794,-11.876,1.75924,0.10093,-0.03815
52.12,-0.30536,0.63451,-0.6161,4.21817,1.78948,-0.58613,-1.43086,-0.96135,-3.34758,-1.46003,1.05969,-0,-1.37987,0.82117,-0.88588,1.48851,-0.8518,0.252,-0.19711,-1.93749,-2.39771,0.9738,0.93784,0.11121,-0.78731,-0.87771,6.36083,-0.10363,2.9286,-9.28204,-1.38549,-0.25179,-0.17941,-2.95745,-0.89216,1.13376,-8.158,1.62429,-1.33197,-0.75108
52.14,-0.45275,0.56146,-0.46006,4.19644,1.78548,-0.84504,-1.64125,-0.62191,-3.33286,-1.72736,0.97439,-0,-0.97756,0.93487,-0.88936,1.22825,-0.48624,0.10443,-0.23379,-1.72171,-2.25064,1.01695,0.96711,0.10088,-0.56532,-1.06802,6.938,0.34795,2.51805,-8.62306,-1.08274,-0.28835,-0.18128,-3.79137,-0.85294,3.44207,-4.57581,1.45133,-2.47823,-1.31761
