T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,-0.72346,-0.20776,-0.40432,-0.29424,-0.17033,-0.18037,0.23366,0.1327,0.29804,0.28623,-0.1858,-0,0.11255,0.18101,-0.04814,-0.10963,0.02058,-0.08749,-0.12922,-0.27933,0.13275,0.43615,-0.03353,0.00324,-0.03316,0.01175,-1.00974,0.00629,0.4098,0.49587,-0.0308,-0.01676,-0.00996,0.60073,-0.31567,-0.66567,0.78856,-0.01137,0.10777,0.0528
54.96,-0.76128,-0.21029,-0.40331,-0.23879,-0.16217,-0.14838,0.24667,0.10701,0.30434,0.32246,-0.16128,0,0.1146,0.21611,-0.03978,-0.12163,0.02263,-0.05194,-0.09317,-0.1571,0.10591,0.30752,-0.07472,0.0025,-0.02356,0.01258,-0.97208,-0.04809,0.4381,0.348,-0.05896,-0.01016,-0.00807,0.46284,-0.32874,-0.67462,0.46227,-0.00373,0.08342,0.04036
54.98,-0.8002,-0.21031,-0.40247,-0.16114,-0.15262,-0.1028,0.25525,0.07647,0.31115,0.35341,-0.13595,0,0.11472,0.25239,-0.02136,-0.13525,0.02543,-0.01279,-0.06091,-0.04303,0.0719,0.17921,-0.11429,0.00153,-0.01052,0.01347,-0.91044,-0.10902,0.46975,0.15336,-0.09309,-0.00257,-0.00592,0.30396,-0.34822,-0.63041,0.17161,0.00449,0.05523,0.02606
55,-0.83925,-0.2078,-0.40142,-0.06423,-0.14179,-0.04654,0.25928,0.04274,0.31734,0.37951,-0.11101,0,0.11447,0.28999,0.00805,-0.15239,0.02877,0.02863,-0.03332,0.05837,0.03124,0.0572,-0.14902,0.00044,0.004,0.01379,-0.82018,-0.17346,0.50396,-0.09103,-0.13316,0.00607,-0.00348,0.12932,-0.37361,-0.54649,-0.07281,0.01305,0.02544,0.01103
55.02,-0.87712,-0.20275,-0.39974,0.04836,-0.12963,0.01687,0.25839,0.00765,0.32176,0.4011,-0.08725,0,0.11555,0.32886,0.04899,-0.1752,0.03234,0.07065,-0.01076,0.14249,-0.01526,-0.05188,-0.17562,-0.00063,0.01773,0.01281,-0.69784,-0.23763,0.53891,-0.38528,-0.17864,0.01573,-0.00071,-0.05407,-0.40355,-0.43914,-0.26232,0.02227,-0.00333,-0.00346
55.04,-0.91255,-0.19526,-0.39705,0.17359,-0.11597,0.08404,0.25198,-0.02712,0.32341,0.41853,-0.06488,0,0.11977,0.3689,0.10181,-0.20581,0.03583,0.11172,0.00656,0.20628,-0.06635,-0.14287,-0.19189,-0.00157,0.02868,0.00987,-0.54151,-0.29778,0.57219,-0.72682,-0.22837,0.02625,0.00236,-0.24013,-0.43572,-0.32185,-0.39217,0.03265,-0.02909,-0.01643
55.06,-0.94443,-0.18549,-0.39302,0.30927,-0.10059,0.15191,0.23931,-0.06017,0.32158,0.43226,-0.04345,-0,0.12893,0.40989,0.16654,-0.24607,0.03897,0.15055,0.01839,0.24914,-0.12018,-0.21319,-0.1975,-0.00233,0.03564,0.0045,-0.3516,-0.35045,0.60088,-1.1092,-0.28045,0.03727,0.00565,-0.42491,-0.4668,-0.20197,-0.46273,0.0445,-0.05106,-0.02752
55.08,-0.97158,-0.17381,-0.38742,0.45319,-0.08339,0.21738,0.21954,-0.09013,0.31586,0.44272,-0.02197,-0,0.14477,0.4512,0.24245,-0.29724,0.04151,0.18586,0.02421,0.27277,-0.17378,-0.26254,-0.19411,-0.00288,0.03819,-0.00354,-0.13244,-0.39214,0.62138,-1.51904,-0.33173,0.04812,0.00894,-0.60552,-0.49208,-0.08074,-0.47891,0.05786,-0.06966,-0.03696
55.1,-0.99257,-0.16079,-0.38016,0.60221,-0.06444,0.27688,0.19193,-0.11548,0.30615,0.45021,0.00087,-0,0.16882,0.49156,0.32768,-0.35971,0.0432,0.21613,0.02318,0.28051,-0.2229,-0.29209,-0.1851,-0.00325,0.03656,-0.01417,0.10698,-0.41902,0.6293,-1.93426,-0.37765,0.05777,0.01189,-0.77876,-0.50563,0.04505,-0.44905,0.07239,-0.08618,-0.04539
55.12,-1.0059,-0.14711,-0.37124,0.75261,-0.04405,0.32673,0.15595,-0.1347,0.29262,0.45479,0.02641,-0,0.20217,0.52931,0.41955,-0.43314,0.0438,0.23976,0.01431,0.27627,-0.26253,-0.30377,-0.17462,-0.00349,0.03134,-0.02705,0.35499,-0.42755,0.61987,-2.32771,-0.41278,0.06498,0.0141,-0.94117,-0.50147,0.17996,-0.38314,0.08741,-0.10223,-0.05363
55.14,-1.01052,-0.13336,-0.36076,0.90117,-0.02268,0.3641,0.11157,-0.14667,0.27565,0.45635,0.05582,-0,0.2451,0.56303,0.51528,-0.51677,0.04312,0.25552,-0.00315,0.26318,-0.28807,-0.29958,-0.16638,-0.00362,0.02314,-0.04151,0.60099,-0.41565,0.58879,-2.67422,-0.43198,0.06855,0.01515,-1.09003,-0.47544,0.32599,-0.29077,0.1021,-0.11907,-0.06228
55.16,-1.00615,-0.11991,-0.3489,1.04546,-0.00096,0.38755,0.05961,-0.15098,0.25583,0.45461,0.08981,-0,0.29667,0.59186,0.61214,-0.60933,0.041,0.26286,-0.02946,0.24287,-0.29608,-0.28125,-0.16289,-0.00366,0.0124,-0.05655,0.83712,-0.3836,0.53297,-2.95435,-0.43118,0.06748,0.01472,-1.22358,-0.42676,0.47941,-0.18019,0.11551,-0.13711,-0.07151
55.18,-0.99335,-0.10703,-0.33604,1.18281,0.02007,0.39688,0.00215,-0.14791,0.23417,0.44907,0.12834,-0,0.35423,0.61531,0.70676,-0.70832,0.03734,0.26187,-0.0641,0.21533,-0.28432,-0.25017,-0.16522,-0.00359,-0.00067,-0.07066,1.05694,-0.33446,0.45102,-3.15308,-0.40746,0.06102,0.01257,-1.34002,-0.35863,0.62872,-0.05881,0.12647,-0.15559,-0.08093
55.2,-0.9735,-0.09498,-0.32279,1.30938,0.03895,0.39291,-0.05727,-0.13831,0.21213,0.43909,0.17041,-0,0.41328,0.63305,0.79457,-0.8095,0.03213,0.25316,-0.10565,0.17921,-0.25162,-0.2075,-0.17315,-0.00335,-0.01591,-0.08186,1.25375,-0.27386,0.34358,-3.25748,-0.35909,0.04867,0.00853,-1.43661,-0.27803,0.75481,0.06612,0.13353,-0.17265,-0.08954
55.22,-0.94834,-0.084,-0.30988,1.42078,0.05402,0.37711,-0.11442,-0.1234,0.19136,0.42397,0.21438,-0,0.46827,0.64474,0.87033,-0.90742,0.02545,0.23762,-0.15205,0.13232,-0.19779,-0.15397,-0.18548,-0.00287,-0.03327,-0.08811,1.42119,-0.20872,0.21325,-3.25694,-0.28583,0.03027,0.00254,-1.51015,-0.19381,0.83558,0.18794,0.13526,-0.18582,-0.09606
55.24,-0.91956,-0.07423,-0.2979,1.51381,0.06393,0.35137,-0.16573,-0.10448,0.1733,0.4031,0.25855,-0,0.51397,0.65003,0.92941,-0.99652,0.01749,0.21619,-0.20092,0.07238,-0.12364,-0.08962,-0.20044,-0.00201,-0.05274,-0.08804,1.55532,-0.14524,0.06435,-3.14536,-0.18951,0.00612,-0.00531,-1.55849,-0.1137,0.85352,0.30166,0.13063,-0.19287,-0.09936
55.26,-0.8885,-0.06575,-0.28717,1.5873,0.068,0.31792,-0.20903,-0.08282,0.15889,0.37613,0.30134,-0,0.54626,0.64856,0.96851,-1.07172,0.00855,0.18976,-0.24975,-0.00227,-0.03134,-0.01387,-0.21587,-0.00061,-0.07432,-0.08141,1.65568,-0.08767,-0.09669,-2.92326,-0.0748,-0.02285,-0.01475,-1.58146,-0.04256,0.80103,0.40438,0.11937,-0.19246,-0.09875
55.28,-0.85633,-0.05859,-0.27783,1.64177,0.06625,0.27957,-0.24343,-0.05981,0.14862,0.34324,0.34106,-0,0.56207,0.63995,0.98549,-1.12788,-0.00084,0.15937,-0.29546,-0.09194,0.07489,0.07397,-0.22918,0.0015,-0.09783,-0.06932,1.72477,-0.03856,-0.26004,-2.59963,0.04979,-0.05477,-0.02522,-1.58081,0.01752,0.68194,0.49452,0.10209,-0.18416,-0.09408
55.3,-0.8243,-0.0528,-0.26989,1.67862,0.05926,0.23978,-0.26887,-0.03702,0.14267,0.30524,0.37566,-0,0.55909,0.62375,0.97898,-1.1594,-0.00993,0.12631,-0.33425,-0.19531,0.18847,0.17416,-0.23737,0.00454,-0.12276,-0.05402,1.7668,0.00073,-0.41202,-2.19224,0.17179,-0.08682,-0.03588,-1.55981,0.06647,0.51043,0.57107,0.08031,-0.16847,-0.08565
55.32,-0.79358,-0.04851,-0.26329,1.69971,0.04797,0.2022,-0.28577,-0.01606,0.14085,0.26328,0.384,-0,0.53578,0.59951,0.94829,-1.16096,-0.01795,0.09221,-0.36192,-0.30998,0.30159,0.28653,-0.23762,0.00866,-0.14831,-0.0383,1.7868,0.02956,-0.53767,-1.72415,0.27729,-0.11574,-0.04571,-1.52258,0.10553,0.30671,0.63346,0.05599,-0.14647,-0.07409
55.34,-0.76506,-0.0458,-0.25788,1.70701,0.03342,0.16988,-0.29489,0.00178,0.14249,0.21836,0.384,-0,0.49167,0.56681,0.8936,-1.12902,-0.02447,0.05882,-0.37485,-0.43369,0.40729,0.41095,-0.22818,0.01396,-0.17349,-0.02453,1.78969,0.0476,-0.62538,-1.21793,0.35523,-0.13864,-0.05377,-1.47331,0.13655,0.09053,0.68216,0.03108,-0.11951,-0.06016
55.36,-0.73923,-0.04475,-0.25348,1.70252,0.01661,0.1448,-0.29711,0.01576,0.14631,0.17118,0.384,-0,0.42773,0.5254,0.81634,-1.0631,-0.02958,0.02809,-0.37056,-0.56467,0.50055,0.54702,-0.20909,0.02036,-0.19714,-0.01404,1.77981,0.05457,-0.66984,-0.69351,0.40012,-0.15361,-0.05933,-1.416,0.16158,-0.12242,0.7188,0.00713,-0.08906,-0.04464
55.38,-0.71638,-0.04542,-0.24984,1.68811,-0.00141,0.12792,-0.29341,0.02561,0.15035,0.12241,0.384,-0,0.3469,0.47557,0.71976,-0.96647,-0.03397,0.0024,-0.34783,-0.70082,0.57784,0.69312,-0.18243,0.02763,-0.21776,-0.00708,1.76078,0.0501,-0.67231,-0.17152,0.41227,-0.1597,-0.06187,-1.35471,0.18241,-0.31981,0.74596,-0.01455,-0.05688,-0.02842
55.4,-0.69679,-0.04787,-0.24674,1.66558,-0.01947,0.11952,-0.28476,0.03135,0.15211,0.07302,0.384,-0,0.25418,0.41831,0.60916,-0.84606,-0.03871,-0.0153,-0.30665,-0.83879,0.63628,0.8455,-0.1523,0.03525,-0.23334,-0.00298,1.73552,0.03369,-0.63949,0.32355,0.39685,-0.15669,-0.06102,-1.29395,0.20044,-0.49114,0.76679,-0.03268,-0.02528,-0.01264
55.42,-0.68075,-0.05212,-0.24402,1.63642,-0.0364,0.1193,-0.27203,0.03327,0.14884,0.02414,0.384,-0,0.15554,0.35495,0.4909,-0.71072,-0.045,-0.02181,-0.24802,-0.97442,0.67354,0.99879,-0.12412,0.04258,-0.24155,-0.00063,1.7061,0.00512,-0.58092,0.76608,0.3618,-0.14494,-0.05658,-1.23825,0.21669,-0.62801,0.7847,-0.04587,0.00281,0.00129
55.44,-0.66842,-0.05823,-0.24152,1.6017,-0.05131,0.12655,-0.25585,0.03186,0.13821,-0.02335,0.35539,-0,0.05598,0.28646,0.37048,-0.56849,-0.05367,-0.01443,-0.17376,-1.1039,0.68803,1.14726,-0.10364,0.04884,-0.24009,0.00104,1.6736,-0.03497,-0.50569,1.13596,0.31521,-0.12526,-0.04857,-1.19142,0.23194,-0.7257,0.80325,-0.05241,0.02391,0.01169
55.46,-0.65981,-0.06617,-0.23915,1.56201,-0.06376,0.14013,-0.23659,0.0278,0.11867,-0.06893,0.31403,-0,-0.04137,0.21324,0.2518,-0.42518,-0.06486,0.00858,-0.08672,-1.22414,0.67918,1.28525,-0.09625,0.05327,-0.22697,0.00261,1.63805,-0.08446,-0.4204,1.42207,0.26375,-0.09881,-0.0373,-1.15609,0.24682,-0.78399,0.82597,-0.05028,0.03393,0.01664
55.48,-0.65482,-0.07583,-0.23687,1.51773,-0.0737,0.15842,-0.21449,0.02198,0.08973,-0.11217,0.26561,-0,-0.13482,0.13559,0.13777,-0.28518,-0.07784,0.04769,0.00863,-1.33196,0.6474,1.40617,-0.10696,0.05501,-0.20068,0.00413,1.59873,-0.13923,-0.32933,1.62069,0.21263,-0.06739,-0.02346,-1.13395,0.2617,-0.8068,0.85613,-0.03707,0.02806,0.01387
55.5,-0.6533,-0.08693,-0.23476,1.46937,-0.08129,0.17931,-0.18979,0.0155,0.05197,-0.15233,0.21216,-0,-0.22332,0.0542,0.03123,-0.15241,-0.09107,0.10206,0.10586,-1.42325,0.59405,1.50172,-0.14043,0.05317,-0.16024,0.00511,1.55441,-0.19317,-0.2351,1.7327,0.16591,-0.03341,-0.00817,-1.12607,0.27662,-0.80112,0.8966,-0.00998,0.00067,0.00077
55.52,-0.65516,-0.09913,-0.23293,1.41754,-0.08692,0.20056,-0.16271,0.00941,0.00654,-0.1884,0.15594,-0,-0.30643,-0.02996,-0.06529,-0.0303,-0.10274,0.16971,0.19769,-1.49343,0.52099,1.56287,-0.20093,0.047,-0.10546,0.00489,1.50342,-0.23929,-0.13933,1.76215,0.12658,0.00041,0.00725,-1.13301,0.29143,-0.77517,0.94972,0.03389,-0.05456,-0.02564
55.54,-0.66028,-0.1121,-0.23156,1.36278,-0.09114,0.22033,-0.1334,0.0045,-0.04549,-0.21936,0.09882,-0,-0.38469,-0.11616,-0.15037,0.07907,-0.11159,0.2478,0.27814,-1.53873,0.43016,1.58215,-0.29197,0.03612,-0.03726,0.00301,1.44357,-0.27165,-0.043,1.71585,0.0962,0.03167,0.0216,-1.15473,0.30607,-0.73602,1.01725,0.09723,-0.14437,-0.06849
55.56,-0.66854,-0.12558,-0.23085,1.30566,-0.09465,0.23747,-0.10191,0.00102,-0.10345,-0.24429,0.04194,-0,-0.4597,-0.20394,-0.22405,0.17523,-0.11745,0.33259,0.34361,-1.55702,0.32359,1.55523,-0.41576,0.02087,0.04189,-0.00043,1.37235,-0.28652,0.05291,1.60363,0.07484,0.05866,0.03401,-1.19041,0.32066,-0.68827,1.10004,0.18202,-0.27531,-0.13085
55.58,-0.67973,-0.13927,-0.231,1.24722,-0.09828,0.25147,-0.06851,-0.00129,-0.16672,-0.26214,-0.01395,-0,-0.53354,-0.29248,-0.28731,0.2586,-0.12132,0.41873,0.39271,-1.54776,0.20413,1.48134,-0.57228,0.0024,0.1272,-0.00472,1.28744,-0.28259,0.14654,1.43893,0.0612,0.08019,0.04385,-1.23822,0.33549,-0.63393,1.1974,0.28882,-0.45281,-0.21525
55.6,-0.69353,-0.15277,-0.23228,1.18923,-0.10291,0.26227,-0.03382,-0.00309,-0.2343,-0.27159,-0.06804,-0,-0.60813,-0.38003,-0.34145,0.32967,-0.12521,0.49904,0.42548,-1.51161,0.076,1.36312,-0.75856,-0.01731,0.21146,-0.00853,1.18722,-0.26058,0.23452,1.23881,0.05297,0.09542,0.05066,-1.29507,0.35088,-0.57302,1.30643,0.41595,-0.67979,-0.32303
55.62,-0.70954,-0.16558,-0.23491,1.13358,-0.10935,0.26989,0.00126,-0.00519,-0.30491,-0.27118,-0.11948,-0,-0.68495,-0.4642,-0.38782,0.38879,-0.13155,0.56559,0.44277,-1.44997,-0.05602,1.20569,-0.96938,-0.03591,0.28631,-0.01032,1.07081,-0.2225,0.31231,1.02169,0.04743,0.10386,0.05416,-1.35661,0.36717,-0.50439,1.4217,0.5585,-0.95477,-0.45346
55.64,-0.72748,-0.1772,-0.239,1.08112,-0.1182,0.27408,0.03594,-0.00812,-0.37727,-0.25973,-0.16777,-0,-0.76509,-0.54283,-0.42791,0.43634,-0.14252,0.61188,0.44556,-1.36433,-0.18836,1.01543,-1.19858,-0.05134,0.34459,-0.00871,0.93779,-0.17076,0.37519,0.80362,0.04206,0.10561,0.05437,-1.41737,0.38481,-0.42672,1.53501,0.7071,-1.26942,-0.60251
55.66,-0.74712,-0.18723,-0.2445,1.03107,-0.12966,0.27408,0.06959,-0.01186,-0.45011,-0.23659,-0.2128,-0,-0.84891,-0.6143,-0.46331,0.47276,-0.15948,0.6342,0.43464,-1.25632,-0.3193,0.79995,-1.43923,-0.06231,0.38182,-0.00292,0.78856,-0.10779,0.41877,0.5965,0.03514,0.10151,0.05168,-1.47061,0.40433,-0.33949,1.63495,0.84666,-1.60579,-0.76162
55.68,-0.76821,-0.19522,-0.25114,0.9812,-0.14346,0.2685,0.10153,-0.01575,-0.52159,-0.20193,-0.2545,-0,-0.93539,-0.67707,-0.49535,0.49823,-0.18271,0.63169,0.41054,-1.12838,-0.44819,0.56954,-1.68185,-0.06829,0.3962,0.00718,0.62549,-0.03633,0.43869,0.40926,0.02583,0.09318,0.0469,-1.50786,0.42621,-0.24385,1.70593,0.95481,-1.933,-0.91606
55.7,-0.79032,-0.20067,-0.2584,0.92843,-0.1588,0.25546,0.13083,-0.01854,-0.58886,-0.15675,-0.29255,-0,-1.0217,-0.7292,-0.52494,0.51245,-0.2113,0.60589,0.37361,-0.98432,-0.5744,0.33811,-1.91306,-0.06935,0.38806,0.02107,0.45359,0.04022,0.43045,0.24942,0.01421,0.08296,0.04119,-1.51882,0.4507,-0.14323,1.72808,1.0026,-2.207,-1.04487
55.72,-0.81283,-0.20307,-0.26561,0.86965,-0.17448,0.23304,0.1563,-0.0187,-0.6485,-0.10262,-0.32639,-0,-1.10402,-0.7685,-0.55277,0.51503,-0.24314,0.55986,0.32461,-0.82848,-0.69694,0.12081,-2.11707,-0.066,0.35929,0.03773,0.27919,0.11823,0.3902,0.12319,0.00095,0.07336,0.03581,-1.49247,0.47772,-0.0431,1.67997,0.96097,-2.37859,-1.12466
55.74,-0.83512,-0.20206,-0.27209,0.80262,-0.18925,0.20001,0.17683,-0.0149,-0.69745,-0.04119,-0.35548,-0,-1.17909,-0.79326,-0.57984,0.50625,-0.27489,0.49718,0.26529,-0.66411,-0.81469,-0.07038,-2.27909,-0.05899,0.31263,0.05594,0.10723,0.19478,0.31624,0.03449,-0.01306,0.06639,0.0318,-1.41921,0.50677,0.04966,1.54323,0.81112,-2.40697,-1.13609
55.76,-0.8565,-0.19755,-0.27721,0.72692,-0.20185,0.15645,0.19146,-0.00641,-0.73355,0.0259,-0.37949,0,-1.24504,-0.8027,-0.60774,0.48764,-0.30193,0.42147,0.19914,-0.49287,-0.92606,-0.22913,-2.38722,-0.04919,0.25152,0.07437,-0.05996,0.26801,0.21038,-0.01563,-0.027,0.06314,0.02974,-1.29258,0.53677,0.12691,1.30645,0.55241,-2.26939,-1.06843
55.78,-0.87606,-0.18979,-0.28039,0.64464,-0.21104,0.10419,0.19931,0.00684,-0.75533,0.09657,-0.384,0,-1.30111,-0.7969,-0.63854,0.4623,-0.31801,0.33683,0.13205,-0.31589,-1.02813,-0.35411,-2.43189,-0.03766,0.18042,0.09149,-0.22171,0.33664,0.07901,-0.02851,-0.04006,0.06361,0.02967,-1.11051,0.56579,0.17863,0.9675,0.20601,-1.96396,-0.92094
55.8,-0.89261,-0.17936,-0.28106,0.56066,-0.21548,0.04696,0.19946,0.02418,-0.76172,0.16793,-0.384,0,-1.34693,-0.77668,-0.67435,0.43465,-0.31559,0.24814,0.07228,-0.13496,-1.11589,-0.44741,-2.40512,-0.02563,0.10497,0.10547,-0.37767,0.39941,-0.0669,-0.00725,-0.05134,0.0669,0.03121,-0.87566,0.59095,0.193,0.53428,-0.18632,-1.50863,-0.70241
55.82,-0.90479,-0.16699,-0.27869,0.48153,-0.21394,-0.0104,0.19108,0.04447,-0.75199,0.23676,-0.384,-0,-1.38199,-0.74349,-0.71675,0.40951,-0.28749,0.16032,0.02862,0.04803,-1.18287,-0.51348,-2.30132,-0.01438,0.03112,0.11454,-0.52746,0.455,-0.21411,0.04408,-0.06002,0.07148,0.03366,-0.59401,0.60883,0.15905,0.02194,-0.5727,-0.93579,-0.42851
55.84,-0.91146,-0.15344,-0.27287,0.41342,-0.20571,-0.06313,0.17372,0.06636,-0.72589,0.30055,-0.384,-0,-1.40512,-0.69929,-0.76588,0.39053,-0.22963,0.07687,0.00728,0.23261,-1.22256,-0.55866,-2.1194,-0.00488,-0.03646,0.11749,-0.67096,0.50229,-0.35105,0.12107,-0.06557,0.07557,0.03615,-0.27232,0.61621,0.07108,-0.55187,-0.90735,-0.28427,-0.11792
55.86,-0.91196,-0.13934,-0.26343,0.36098,-0.19088,-0.10727,0.14751,0.0884,-0.68398,0.35794,-0.384,-0,-1.41414,-0.64672,-0.81972,0.37919,-0.14316,-0.00087,0.00984,0.42019,-1.22934,-0.59066,-1.86504,0.00235,-0.09526,0.11412,-0.8081,0.54043,-0.46998,0.21911,-0.06793,0.07742,0.03782,0.08234,0.61062,-0.06787,-1.16813,-1.16064,0.40362,0.20913
55.88,-0.90611,-0.12535,-0.25048,0.3275,-0.17049,-0.13941,0.11349,0.10897,-0.62789,0.40845,-0.384,-0,-1.40562,-0.58949,-0.87351,0.37463,-0.03559,-0.07328,0.03277,0.61277,-1.19858,-0.61817,-1.55289,0.00723,-0.14464,0.10528,-0.93775,0.56853,-0.56668,0.33273,-0.06751,0.07532,0.03774,0.46021,0.59045,-0.24425,-1.80225,-1.31956,1.07775,0.52883
55.9,-0.8942,-0.11215,-0.23446,0.3153,-0.14652,-0.15647,0.0736,0.12613,-0.56048,0.45193,-0.37226,-0,-1.37501,-0.53252,-0.91971,0.37406,0.07954,-0.14167,0.06809,0.81151,-1.12654,-0.65024,-1.20689,0.01004,-0.18526,0.09274,-1.05689,0.58539,-0.6391,0.45523,-0.06508,0.06758,0.03494,0.84679,0.55495,-0.4345,-2.4207,-1.38432,1.6777,0.81258
55.92,-0.87681,-0.10046,-0.21596,0.32575,-0.12135,-0.15586,0.03027,0.13791,-0.48518,0.48828,-0.34747,-0,-1.31745,-0.48102,-0.9496,0.3736,0.18608,-0.20764,0.10574,1.01652,-1.01069,-0.69494,-0.85497,0.01126,-0.21841,0.07873,-1.16163,0.58985,-0.68604,0.57972,-0.06135,0.05226,0.02833,1.22491,0.50409,-0.61025,-2.98527,-1.36394,2.14252,1.03156
55.94,-0.85471,-0.09075,-0.19554,0.35881,-0.09695,-0.13614,-0.01425,0.14285,-0.40507,0.51736,-0.31949,-0,-1.22918,-0.4389,-0.95572,0.36955,0.27044,-0.27243,0.13696,1.22743,-0.85046,-0.7575,-0.5203,0.01148,-0.24554,0.06511,-1.24928,0.58143,-0.70598,0.70094,-0.05641,0.02696,0.01656,1.57929,0.43858,-0.74649,-3.46227,-1.2715,2.42846,1.16516
55.96,-0.82876,-0.08325,-0.17358,0.41257,-0.07442,-0.09755,-0.05824,0.14038,-0.32242,0.53891,-0.28944,-0,-1.1088,-0.40784,-0.93369,0.35924,0.32503,-0.33634,0.15646,1.44311,-0.64839,-0.83888,-0.21647,0.01132,-0.26779,0.0529,-1.31957,0.5609,-0.69622,0.81627,-0.04937,-0.01128,-0.00198,1.89861,0.35999,-0.82672,-3.82743,-1.12147,2.52073,1.20645
55.98,-0.80015,-0.07788,-0.15045,0.48282,-0.05405,-0.04239,-0.10024,0.13083,-0.23922,0.55223,-0.25849,-0,-0.95844,-0.38731,-0.88267,0.34131,0.34858,-0.39805,0.16284,1.65995,-0.41181,-0.93477,0.05147,0.01135,-0.28566,0.0423,-1.37442,0.53047,-0.65261,0.92501,-0.0383,-0.0658,-0.02903,2.17346,0.27144,-0.84357,-4.06403,-0.92983,2.4351,1.16301
56,-0.77051,-0.07444,-0.12662,0.56303,-0.03557,0.02503,-0.13877,0.11542,-0.15776,0.55616,-0.22808,-0,-0.78412,-0.375,-0.80516,0.31571,0.34507,-0.45439,0.15806,1.87072,-0.15349,-1.03575,0.2839,0.01212,-0.29893,0.03283,-1.41709,0.49377,-0.56999,1.02739,-0.02034,-0.13982,-0.06628,2.39411,0.17778,-0.79741,-4.15968,-0.7146,2.21327,1.05474
56.02,-0.74161,-0.07263,-0.10261,0.64554,-0.01845,0.09923,-0.17231,0.09585,-0.08036,0.5493,-0.19973,-0,-0.5942,-0.36756,-0.70586,0.28332,0.32156,-0.50114,0.14612,2.06635,0.11096,-1.1299,0.48407,0.01404,-0.30675,0.02365,-1.4514,0.45503,-0.4439,1.12418,0.00815,-0.2358,-0.11504,2.55142,0.0846,-0.69451,-4.10601,-0.49407,1.9104,0.90791
56.04,-0.71487,-0.0722,-0.07872,0.72355,-0.00218,0.17502,-0.19959,0.07389,-0.00875,0.53063,-0.17467,-0,-0.39673,-0.36139,-0.58997,0.24554,0.28549,-0.53457,0.13139,2.23949,0.36777,-1.20688,0.65609,0.01726,-0.30809,0.01392,-1.48101,0.41789,-0.27326,1.21669,0.05135,-0.35446,-0.17579,2.64002,-0.0037,-0.54496,-3.90071,-0.28359,1.57806,0.74713
56.06,-0.69114,-0.07302,-0.05501,0.79221,0.01341,0.24823,-0.21975,0.05107,0.05626,0.49997,-0.1536,-0,-0.19821,-0.3533,-0.46256,0.20409,0.24297,-0.55242,0.11743,2.38648,0.60735,-1.26051,0.80299,0.02153,-0.30192,0.00315,-1.5088,0.38474,-0.06286,1.30643,0.11358,-0.49369,-0.24767,2.66043,-0.08495,-0.3619,-3.55002,-0.09408,1.25389,0.59038
56.08,-0.67078,-0.07507,-0.03138,0.84834,0.02799,0.31526,-0.2321,0.02882,0.11428,0.45827,-0.13688,-0,-0.00484,-0.34062,-0.32927,0.16126,0.19861,-0.55399,0.10685,2.5067,0.82308,-1.28905,0.92501,0.02616,-0.28735,-0.00872,-1.53653,0.35678,0.17455,1.39438,0.1989,-0.64735,-0.32781,2.61913,-0.15879,-0.16259,-3.07149,0.06679,0.96126,0.44894
56.1,-0.65387,-0.07846,-0.00781,0.88978,0.04069,0.37266,-0.23604,0.0086,0.16486,0.40772,-0.12463,-0,0.17626,-0.32133,-0.19701,0.12006,0.15586,-0.5398,0.10146,2.60104,1.00938,-1.29425,1.01889,0.03007,-0.26367,-0.02122,-1.56462,0.33435,0.41735,1.48024,0.31043,-0.80398,-0.41074,2.52753,-0.22586,0.03129,-2.49463,0.19316,0.71266,0.32897
56.12,-0.64034,-0.08336,0.01569,0.91512,0.05037,0.41721,-0.23108,-0.00819,0.20755,0.35116,-0.11681,-0,0.33785,-0.29405,-0.07296,0.08366,0.11719,-0.51129,0.10243,2.67091,1.1618,-1.28006,1.07944,0.03203,-0.23037,-0.03362,-1.59226,0.31713,0.63688,1.56209,0.4494,-0.94565,-0.4877,2.39943,-0.287,0.19737,-1.85557,0.28087,0.51244,0.23279
56.14,-0.62998,-0.08992,0.03927,0.92355,0.05607,0.44659,-0.2171,-0.02049,0.24221,0.29127,-0.11307,-0,0.47484,-0.25807,0.03743,0.05435,0.08401,-0.4705,0.11046,2.71766,1.27824,-1.25097,1.10272,0.03107,-0.18727,-0.0452,-1.61766,0.30428,0.80123,1.63644,0.61402,-1.04708,-0.5462,2.24761,-0.34255,0.31884,-1.1879,0.32845,0.35935,0.15996
56.16,-0.62243,-0.09823,0.0632,0.91486,0.05737,0.45978,-0.19455,-0.02776,0.26931,0.23014,-0.11268,-0,0.58543,-0.21352,0.13149,0.03288,0.05677,-0.42,0.12585,2.742,1.3596,-1.2111,1.08827,0.0268,-0.13476,-0.05548,-1.63817,0.29451,0.87735,1.69795,0.79806,-1.07469,-0.56943,2.08217,-0.39166,0.38846,-0.51887,0.33775,0.24854,0.10824
