T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-12.14543,-15.21726,0.76921,2.9658,-0.35398,0.02859,4.99135,-0.46196,-0.07294,1.72372,0.01289,-0.01583,-0.11376,4.04334,2.51023,0.66571,1.21101,0.02315,-0.03741,0.06621,27.04299,-2.95457,-5.10854,2.62853,0.33549,0.0116,0.14799,-188.80963,-34.92664,5.22272,-89.46699,-18.89096,-3.31779,-6.28707
32.1,-11.82123,-15.08885,0.76725,2.9857,-0.36962,0.02243,4.96821,-0.50166,-0.08375,1.72595,0.01188,-0.01706,-0.11324,4.07647,2.50235,0.67257,1.21993,0.0237,-0.03895,0.0659,26.75472,-3.32189,-4.74366,2.57206,0.32604,0.0013,0.13086,-188.90097,-34.93092,4.99176,-89.84063,-18.9084,-3.26181,-6.26223
32.12,-11.57533,-14.8712,0.73854,3.01192,-0.38013,0.0156,4.93518,-0.54999,-0.10055,1.71993,0.01034,-0.01809,-0.11137,4.11921,2.48192,0.67478,1.23262,0.0239,-0.04001,0.06628,26.52527,-3.53673,-4.41054,2.46491,0.31388,-0.00696,0.11464,-188.69335,-34.75279,4.49756,-89.82647,-18.96127,-3.17164,-6.12159
32.14,-11.39481,-14.60803,0.6893,3.04026,-0.38635,0.00874,4.89395,-0.60156,-0.12084,1.70817,0.00849,-0.01906,-0.10866,4.16586,2.45404,0.6734,1.24672,0.02386,-0.04062,0.06703,26.3114,-3.59614,-4.11868,2.3314,0.29934,-0.01314,0.10032,-188.35257,-34.50379,3.87701,-89.66054,-19.02342,-3.06702,-5.93728
32.16,-11.26999,-14.33911,0.6252,3.06638,-0.38899,0.00241,4.84557,-0.6523,-0.14232,1.69312,0.0065,-0.02008,-0.10559,4.21173,2.42339,0.66964,1.26039,0.0237,-0.04088,0.06787,26.0801,-3.50817,-3.87719,2.19191,0.28289,-0.01715,0.08867,-188.01146,-34.2799,3.27529,-89.53093,-19.07482,-2.96719,-5.77014
32.18,-11.19515,-14.07298,0.55024,3.08959,-0.38931,-0.00368,4.78827,-0.70425,-0.16527,1.6744,0.00437,-0.02112,-0.10209,4.25863,2.38764,0.66414,1.27344,0.02347,-0.04085,0.06877,25.848,-3.2912,-3.69927,2.05854,0.26514,-0.01839,0.08045,-187.64031,-33.99105,2.63885,-89.3695,-19.12209,-2.85901,-5.60059
32.2,-11.23872,-13.78025,0.46029,3.10993,-0.38486,-0.00891,4.72831,-0.75184,-0.18871,1.65107,0.00219,-0.02193,-0.09818,4.30326,2.34613,0.6531,1.28654,0.02294,-0.04011,0.06999,25.63758,-2.90406,-3.58028,1.90654,0.24648,-0.0172,0.07525,-187.20745,-33.78382,1.97002,-89.17439,-19.16871,-2.75928,-5.41943
32.22,-11.47505,-13.42516,0.35134,3.12762,-0.37297,-0.01254,4.673,-0.7881,-0.21123,1.62216,0.00011,-0.02221,-0.09394,4.34205,2.29898,0.63233,1.30063,0.02185,-0.03821,0.07188,25.47637,-2.31415,-3.51614,1.71344,0.22761,-0.01409,0.07249,-186.70981,-33.82691,1.28151,-88.98115,-19.21636,-2.68748,-5.22012
32.24,-11.84554,-13.06128,0.23872,3.14003,-0.35772,-0.01532,4.61647,-0.8168,-0.23199,1.58906,-0.00187,-0.02207,-0.08953,4.3775,2.24713,0.60675,1.31385,0.0205,-0.03568,0.07399,25.35794,-1.62181,-3.50744,1.52329,0.20984,-0.00918,0.07257,-186.18935,-33.96575,0.57387,-88.7697,-19.26494,-2.62591,-5.01053
32.26,-12.29448,-12.73669,0.13764,3.14499,-0.34296,-0.01786,4.5544,-0.8404,-0.25002,1.55325,-0.00372,-0.02156,-0.08512,4.41115,2.19229,0.58083,1.3245,0.01919,-0.03301,0.07589,25.27419,-0.90988,-3.55597,1.37469,0.19406,-0.00254,0.07578,-185.72177,-34.07614,-0.14305,-88.56418,-19.31305,-2.55917,-4.80255
32.28,-12.82856,-12.43788,0.05333,3.14315,-0.32943,-0.02018,4.48971,-0.85558,-0.26451,1.5145,-0.0054,-0.02054,-0.08077,4.44238,2.13535,0.5539,1.33306,0.01784,-0.03015,0.0777,25.24009,-0.18095,-3.67299,1.27016,0.1803,0.00592,0.0821,-185.40647,-34.15784,-0.88869,-88.4453,-19.3602,-2.48457,-4.59092
32.3,-13.48631,-12.18979,-0.00825,3.1328,-0.31613,-0.02213,4.42351,-0.86093,-0.2731,1.47335,-0.00677,-0.01885,-0.0767,4.4686,2.07894,0.52694,1.33814,0.01656,-0.02714,0.07914,25.2588,0.49413,-3.7854,1.19748,0.17012,0.01286,0.08861,-185.08539,-34.3633,-1.60094,-88.23202,-19.42047,-2.42846,-4.37911
32.32,-14.30221,-12.01882,-0.04255,3.1129,-0.30108,-0.02346,4.35729,-0.85524,-0.2737,1.43044,-0.00778,-0.01638,-0.07308,4.48739,2.02559,0.50106,1.33832,0.01545,-0.02408,0.0799,25.33034,1.03764,-3.81682,1.15032,0.16519,0.01474,0.09248,-184.58518,-34.87147,-2.24718,-87.75824,-19.5083,-2.40939,-4.16731
32.34,-15.22222,-11.90175,-0.04337,3.08546,-0.28742,-0.02458,4.29138,-0.83853,-0.26707,1.38599,-0.00843,-0.01312,-0.0699,4.50112,1.97612,0.47669,1.33524,0.01446,-0.02109,0.08025,25.462,1.48308,-3.82695,1.14346,0.16358,0.01366,0.09563,-184.16351,-35.46901,-2.87569,-87.21681,-19.61737,-2.40945,-3.95245
32.36,-16.19326,-11.82034,-0.00607,3.05234,-0.27805,-0.02591,4.22656,-0.81133,-0.25418,1.34036,-0.00876,-0.0091,-0.06709,4.51188,1.93069,0.45444,1.33001,0.01355,-0.01829,0.08034,25.65777,1.86363,-3.86841,1.18904,0.1631,0.01134,0.09984,-184.08336,-36.00323,-3.53695,-86.8063,-19.74268,-2.40723,-3.73139
32.38,-17.2094,-11.76934,0.06736,3.01581,-0.27108,-0.02729,4.16681,-0.77243,-0.23539,1.2938,-0.00885,-0.00436,-0.0646,4.51921,1.88843,0.43427,1.32214,0.01275,-0.01567,0.08006,25.91855,2.17995,-3.93009,1.28889,0.16284,0.00674,0.10494,-184.40468,-36.64188,-4.31842,-86.61465,-19.88326,-2.37307,-3.49229
32.4,-18.27854,-11.76767,0.17958,2.97118,-0.27068,-0.02913,4.10611,-0.72887,-0.20964,1.24828,-0.00852,0.00107,-0.06278,4.52249,1.85505,0.41771,1.31272,0.01209,-0.01348,0.07953,26.23977,2.41226,-3.96105,1.40095,0.16257,-0.00199,0.10915,-184.90111,-37.05937,-4.98321,-86.22748,-20.0656,-2.40436,-3.26302
32.42,-19.41687,-11.83542,0.33115,2.91226,-0.28193,-0.032,4.03824,-0.68936,-0.1761,1.2057,-0.00761,0.00721,-0.06194,4.52132,1.83606,0.40617,1.30295,0.01159,-0.01194,0.07891,26.60265,2.55723,-3.90798,1.47689,0.1618,-0.01608,0.11091,-185.37007,-36.87435,-5.21189,-85.2829,-20.32987,-2.62827,-3.06683
32.44,-20.57316,-11.9408,0.51063,2.84636,-0.30092,-0.03555,3.97308,-0.65101,-0.13812,1.16612,-0.00643,0.01369,-0.06166,4.51634,1.82548,0.39826,1.29209,0.01125,-0.01086,0.07804,26.98969,2.68121,-3.81925,1.54008,0.15792,-0.03362,0.1128,-185.94976,-36.419,-5.32771,-84.06995,-20.63363,-2.91063,-2.86797
32.46,-21.70549,-12.05423,0.70694,2.78017,-0.3236,-0.03942,3.918,-0.61146,-0.0989,1.12915,-0.00523,0.02021,-0.06156,4.50895,1.81735,0.39246,1.27981,0.01102,-0.01003,0.0769,27.39475,2.81777,-3.73685,1.61991,0.14984,-0.05309,0.11704,-186.89857,-36.01375,-5.60771,-82.96302,-20.95725,-3.14969,-2.6409
32.48,-22.83618,-12.17151,0.91205,2.71244,-0.34864,-0.04349,3.87156,-0.57412,-0.05928,1.09386,-0.00395,0.02692,-0.0616,4.5007,1.81038,0.388,1.26688,0.0108,-0.00936,0.07563,27.8067,2.95314,-3.63179,1.71372,0.13873,-0.0746,0.1235,-188.52033,-35.76044,-5.80373,-82.32155,-21.34909,-3.42906,-2.36998
32.5,-23.85597,-12.30367,1.12593,2.6442,-0.38252,-0.04826,3.83412,-0.54648,-0.02154,1.06754,-0.00278,0.03268,-0.06215,4.49024,1.8107,0.38718,1.25468,0.0108,-0.00927,0.07422,28.2132,3.11544,-3.51097,1.78098,0.12592,-0.09573,0.1311,-189.65938,-35.07534,-6.34645,-80.70218,-21.71225,-3.62284,-2.11759
32.52,-24.65843,-12.46706,1.35167,2.57645,-0.43362,-0.05441,3.80652,-0.53604,0.01212,1.05834,-0.00199,0.03622,-0.0637,4.47693,1.82407,0.39222,1.24484,0.01126,-0.01023,0.07264,28.59648,3.32875,-3.38244,1.77966,0.11422,-0.11262,0.13746,-188.9101,-33.24538,-7.89999,-76.30064,-21.93293,-3.58663,-1.97434
32.54,-25.30459,-12.62876,1.57592,2.50957,-0.49251,-0.06106,3.78973,-0.5405,0.04033,1.06026,-0.00139,0.03836,-0.06577,4.46482,1.84373,0.40026,1.23826,0.01187,-0.0118,0.07119,28.95781,3.5496,-3.22914,1.75821,0.109,-0.12317,0.14226,-187.37858,-30.94336,-10.06505,-70.55029,-22.08875,-3.45877,-1.85988
32.56,-25.8548,-12.75768,1.7888,2.4447,-0.55034,-0.06728,3.78452,-0.55694,0.06215,1.06743,-0.00084,0.03979,-0.06791,4.459,1.86318,0.40861,1.23601,0.01238,-0.0136,0.07017,29.31956,3.74364,-3.0391,1.76704,0.11791,-0.12389,0.14495,-186.18572,-28.7698,-12.38536,-64.88971,-22.27014,-3.35102,-1.70259
32.58,-26.33334,-12.86123,1.99579,2.3823,-0.61012,-0.07338,3.78971,-0.58766,0.07772,1.08042,-0.00049,0.0402,-0.0701,4.46441,1.88112,0.4167,1.23979,0.01282,-0.01574,0.06969,29.68854,3.90973,-2.79126,1.80543,0.15045,-0.10771,0.14223,-185.034,-26.5063,-15.01015,-58.90203,-22.43288,-3.24022,-1.52587
32.6,-26.50078,-12.89485,2.18667,2.32479,-0.66564,-0.07824,3.80743,-0.63558,0.0823,1.10524,-0.0003,0.039,-0.07269,4.47409,1.90934,0.42846,1.2518,0.01323,-0.01863,0.06994,30.10289,4.04843,-2.56344,1.88046,0.21631,-0.06703,0.13061,-183.31241,-24.21063,-18.03471,-52.05733,-22.51853,-3.04802,-1.32931
32.62,-26.112,-12.8112,2.34996,2.27519,-0.70877,-0.08051,3.84033,-0.70129,0.07167,1.14747,-8e-05,0.03582,-0.07607,4.47909,1.95964,0.44798,1.27334,0.0136,-0.0226,0.07106,30.61252,4.16867,-2.45558,2.00537,0.32697,0.00765,0.10937,-180.23149,-21.92767,-21.57872,-43.61395,-22.43955,-2.6792,-1.09781
32.64,-25.37162,-12.63587,2.50182,2.23385,-0.74358,-0.08095,3.88349,-0.78173,0.05045,1.20041,5e-05,0.03114,-0.07986,4.48948,2.0211,0.47151,1.30459,0.0139,-0.02747,0.07306,31.2206,4.26678,-2.40301,2.20952,0.49874,0.12929,0.07859,-176.41618,-19.6532,-25.41911,-34.2347,-22.19928,-2.20877,-0.83099
32.66,-24.47792,-12.39631,2.65621,2.20129,-0.77362,-0.0803,3.93231,-0.87295,0.02342,1.25698,3e-05,0.02555,-0.08363,4.51369,2.08334,0.49528,1.34504,0.01404,-0.03295,0.07593,31.92339,4.33827,-2.3439,2.51885,0.74753,0.31024,0.03573,-172.44896,-17.42946,-29.35828,-24.59442,-21.82944,-1.71159,-0.52978
32.68,-23.44395,-12.10349,2.81447,2.18001,-0.79778,-0.0784,3.98585,-0.96929,-0.00679,1.31544,9e-05,0.01964,-0.08754,4.54911,2.14598,0.51917,1.39227,0.01398,-0.03874,0.07948,32.72413,4.39488,-2.30129,2.93602,1.08526,0.56118,-0.01804,-167.42052,-15.1085,-33.73247,-13.71245,-21.22755,-1.13026,-0.17566
32.7,-22.02214,-11.70604,2.96908,2.17373,-0.81167,-0.07481,4.03971,-1.07744,-0.04518,1.37995,-0.00019,0.01243,-0.09147,4.5846,2.21768,0.5464,1.44808,0.01397,-0.04555,0.08376,33.65792,4.43593,-2.339,3.49569,1.52284,0.89125,-0.08018,-162.89049,-13.12841,-37.55775,-3.73031,-20.52765,-0.52622,0.18237
32.72,-19.94828,-11.14925,3.10833,2.18528,-0.81119,-0.06917,4.08787,-1.2061,-0.09786,1.45556,-0.00138,0.00262,-0.09518,4.60437,2.30738,0.58028,1.51396,0.01432,-0.0542,0.08879,34.75567,4.46046,-2.51757,4.23134,2.06576,1.3023,-0.14809,-160.84613,-11.81757,-39.68645,2.69355,-19.95758,0.03,0.47636
32.74,-17.53458,-10.52212,3.23802,2.2186,-0.80107,-0.06232,4.12801,-1.33893,-0.15426,1.53218,-0.00282,-0.00783,-0.09869,4.61132,2.39866,0.6154,1.58105,0.01478,-0.06327,0.09396,35.96052,4.47918,-2.78128,5.10011,2.70423,1.78421,-0.21828,-159.4591,-10.67047,-41.1324,7.84288,-19.36382,0.58933,0.74562
32.76,-15.06393,-9.90074,3.36094,2.27386,-0.78664,-0.05518,4.15795,-1.46422,-0.20602,1.60167,-0.00399,-0.01733,-0.102,4.61,2.4784,0.64672,1.64295,0.01514,-0.07162,0.09883,37.192,4.49918,-3.05335,6.03558,3.41053,2.31416,-0.287,-157.13555,-9.3403,-42.79921,13.77879,-18.59907,1.18836,1.03216
32.78,-12.48002,-9.26902,3.46397,2.34494,-0.76873,-0.04804,4.17182,-1.58756,-0.25601,1.66684,-0.00522,-0.02663,-0.10502,4.58855,2.55121,0.67462,1.69994,0.0155,-0.07955,0.10348,38.37879,4.52011,-3.29913,6.97577,4.14031,2.85571,-0.33872,-153.99499,-7.85698,-44.5392,20.23238,-17.70399,1.85616,1.33993
32.8,-9.79867,-8.67174,3.54336,2.44826,-0.74602,-0.04101,4.16909,-1.69953,-0.30131,1.72074,-0.00623,-0.0347,-0.10752,4.55278,2.60499,0.69764,1.74597,0.01589,-0.08634,0.10727,39.47073,4.52428,-3.53392,7.86396,4.84318,3.36357,-0.39525,-151.51356,-6.5571,-45.74114,25.5204,-16.92247,2.35267,1.57291
32.82,-7.0342,-8.16282,3.59803,2.60058,-0.71889,-0.03438,4.15151,-1.79149,-0.33932,1.75726,-0.00668,-0.04041,-0.10942,4.51575,2.6291,0.71511,1.77639,0.01637,-0.09132,0.10965,40.42648,4.49451,-3.7937,8.65721,5.47595,3.80255,-0.50907,-151.45588,-5.89093,-45.75142,27.71351,-16.54937,2.40076,1.60986
32.84,-4.24476,-7.71014,3.61388,2.77724,-0.69152,-0.02871,4.1162,-1.87338,-0.37368,1.78362,-0.00699,-0.04509,-0.11082,4.46728,2.63485,0.72699,1.79612,0.0169,-0.09504,0.11118,41.16014,4.43216,-4.0151,9.29773,6.00842,4.16106,-0.64829,-152.3044,-5.49825,-45.22809,28.55521,-16.39165,2.24978,1.5566
32.86,-1.49878,-7.28459,3.5795,2.95717,-0.66578,-0.02425,4.05907,-1.95351,-0.40699,1.80486,-0.0075,-0.0498,-0.11179,4.39862,2.63061,0.73287,1.80901,0.01742,-0.0979,0.11236,41.61408,4.35113,-4.14718,9.75326,6.43003,4.44428,-0.7702,-152.54338,-5.02106,-44.82407,29.79677,-16.24736,2.11812,1.50835
32.88,1.23951,-6.8875,3.49165,3.14079,-0.64073,-0.02097,3.97448,-2.03508,-0.44092,1.82073,-0.00822,-0.05465,-0.11239,4.31215,2.61746,0.73412,1.8154,0.01805,-0.1001,0.11319,41.78018,4.28052,-4.21683,10.03309,6.74425,4.66023,-0.89327,-152.80149,-4.62381,-44.27785,30.7513,-16.21129,1.90689,1.42456
32.9,3.79246,-6.52165,3.35362,3.32609,-0.61469,-0.01865,3.88463,-2.1038,-0.47061,1.82921,-0.00901,-0.05888,-0.11235,4.22444,2.58826,0.72812,1.81485,0.01848,-0.10083,0.11353,41.71294,4.15248,-4.27026,10.16317,6.9612,4.8262,-0.9936,-153.00884,-4.22063,-43.73764,31.6095,-16.22027,1.70403,1.3343
32.92,5.95974,-6.19968,3.17431,3.51162,-0.58699,-0.01703,3.81933,-2.14515,-0.49019,1.82943,-0.00959,-0.0615,-0.11146,4.15611,2.53778,0.71242,1.80725,0.01838,-0.0992,0.11322,41.50089,3.88049,-4.35006,10.17552,7.0947,4.96377,-1.03898,-152.89913,-3.66576,-43.42524,32.78418,-16.17861,1.62722,1.27499
32.94,7.90483,-5.9052,2.9551,3.6894,-0.55837,-0.01627,3.75842,-2.17691,-0.50674,1.82529,-0.01029,-0.06371,-0.11005,4.09823,2.47908,0.69285,1.79636,0.01813,-0.09652,0.11259,41.13905,3.56145,-4.43754,10.0888,7.16082,5.08117,-1.05875,-152.71078,-3.09882,-43.15506,33.95312,-16.15329,1.58506,1.21713
32.96,9.76829,-5.61428,2.70007,3.85238,-0.52878,-0.01638,3.68358,-2.21305,-0.52581,1.8196,-0.01132,-0.0665,-0.10839,4.04228,2.42399,0.67429,1.78568,0.01804,-0.09391,0.11194,40.62562,3.2781,-4.51341,9.92124,7.17511,5.18485,-1.07652,-152.48337,-2.58568,-42.83323,35.026,-16.17925,1.51816,1.14378
32.98,11.50932,-5.33182,2.42296,4.00361,-0.4977,-0.01697,3.60661,-2.24825,-0.54476,1.81224,-0.01228,-0.06923,-0.10654,3.99862,2.37566,0.65721,1.77555,0.01801,-0.09117,0.11119,40.02332,3.00087,-4.59589,9.70025,7.15118,5.28394,-1.08935,-152.13493,-2.05461,-42.47217,36.1198,-16.2248,1.44417,1.0586
33,13.07796,-5.05676,2.13125,4.13055,-0.46661,-0.01861,3.53127,-2.28153,-0.56587,1.80316,-0.01387,-0.07263,-0.1042,3.96704,2.32991,0.64437,1.76755,0.01811,-0.08879,0.11034,39.38414,2.74852,-4.68496,9.45741,7.10253,5.38301,-1.09193,-151.8085,-1.59368,-42.17747,37.13549,-16.2851,1.40256,0.98424
33.02,14.43352,-4.78656,1.83257,4.21988,-0.43826,-0.02216,3.45856,-2.31302,-0.59179,1.79255,-0.01691,-0.07758,-0.10106,3.94311,2.28153,0.63824,1.76335,0.01847,-0.08737,0.10945,38.75228,2.54757,-4.77742,9.21913,7.04082,5.48423,-1.07744,-151.63157,-1.29777,-42.08373,37.99184,-16.3585,1.43722,0.94715
33.04,15.62908,-4.52401,1.54079,4.2848,-0.41121,-0.02667,3.39219,-2.34211,-0.61994,1.78114,-0.02046,-0.08304,-0.09752,3.93111,2.23917,0.63857,1.76188,0.01898,-0.08664,0.10842,38.1547,2.37902,-4.88048,8.99248,6.97255,5.58881,-1.0551,-151.47011,-1.04862,-42.0666,38.79288,-16.43291,1.50521,0.92478
33.06,16.72578,-4.26793,1.26459,4.33678,-0.38375,-0.03122,3.33236,-2.37039,-0.64879,1.76956,-0.02383,-0.0883,-0.09388,3.93275,2.20973,0.64494,1.76208,0.01959,-0.08637,0.10718,37.6024,2.23201,-4.99731,8.77866,6.90193,5.69675,-1.03536,-151.20627,-0.75434,-42.01259,39.6259,-16.50378,1.56361,0.89581
33.08,17.71886,-4.0205,1.0067,4.37517,-0.35761,-0.03594,3.27922,-2.39926,-0.67852,1.75815,-0.02728,-0.09363,-0.09016,3.94446,2.19016,0.65636,1.76384,0.02027,-0.08658,0.10575,37.1097,2.10655,-5.12922,8.58122,6.83249,5.80775,-1.0161,-150.80222,-0.4285,-41.97809,40.5524,-16.56839,1.62937,0.86996
33.1,18.58309,-3.78151,0.76886,4.39725,-0.3305,-0.04047,3.23522,-2.42469,-0.71062,1.74578,-0.0307,-0.0988,-0.08604,3.96325,2.17556,0.67439,1.76555,0.02106,-0.08736,0.10401,36.69259,2.01036,-5.26392,8.41704,6.7691,5.91797,-0.99672,-150.49179,-0.11112,-41.91655,41.31916,-16.62661,1.69089,0.8441
33.12,19.30347,-3.54969,0.55089,4.40049,-0.29969,-0.04443,3.20103,-2.44341,-0.74687,1.73117,-0.03394,-0.10356,-0.08114,3.98485,2.15982,0.70062,1.76557,0.02202,-0.08886,0.10184,36.361,1.94934,-5.38822,8.30136,6.71583,6.02338,-0.97652,-150.54027,0.17226,-41.77541,41.6376,-16.6785,1.73244,0.81281
33.14,19.9038,-3.33333,0.35119,4.39261,-0.26861,-0.04787,3.175,-2.45965,-0.78479,1.71559,-0.03714,-0.10802,-0.07588,4.00642,2.14316,0.73032,1.76396,0.023,-0.09063,0.09942,36.10484,1.90877,-5.51018,8.21757,6.67081,6.12487,-0.95617,-150.69251,0.45129,-41.59937,41.78712,-16.72344,1.76499,0.78046
33.16,20.41799,-3.13734,0.16675,4.38116,-0.2399,-0.05081,3.15449,-2.47776,-0.82251,1.69998,-0.04034,-0.11226,-0.07058,4.02512,2.12564,0.75912,1.76089,0.02387,-0.09229,0.09695,35.91145,1.87227,-5.63628,8.14912,6.63135,6.22344,-0.9374,-150.71725,0.76181,-41.42076,42.0159,-16.76029,1.7952,0.74902
33.18,20.87528,-2.95851,-0.00732,4.36582,-0.21309,-0.05344,3.13431,-2.50057,-0.86134,1.68361,-0.0436,-0.1164,-0.06513,4.03421,2.1009,0.78602,1.75648,0.02461,-0.09384,0.0945,35.77566,1.82981,-5.76298,8.09453,6.59663,6.31856,-0.91957,-150.6782,1.13289,-41.26394,42.2614,-16.78518,1.82532,0.7193
33.2,21.19219,-2.80986,-0.16526,4.34954,-0.18834,-0.05489,3.12627,-2.51704,-0.89744,1.66659,-0.04658,-0.1197,-0.05969,4.04129,2.0739,0.80972,1.74919,0.02525,-0.09503,0.09209,35.6964,1.79967,-5.87918,8.06063,6.56927,6.40585,-0.90321,-150.64916,1.43451,-41.01879,42.42519,-16.81196,1.8375,0.685
33.22,21.28104,-2.69944,-0.29893,4.33575,-0.16561,-0.05409,3.14467,-2.51394,-0.92667,1.64893,-0.04896,-0.12135,-0.05444,4.05727,2.05206,0.82982,1.73714,0.02586,-0.0956,0.08969,35.6711,1.80499,-5.97506,8.05478,6.55233,6.48087,-0.88783,-150.6876,1.51484,-40.55175,42.42432,-16.85594,1.81188,0.63985
33.24,21.24248,-2.61425,-0.41673,4.32297,-0.14498,-0.05214,3.17292,-2.50314,-0.95195,1.62984,-0.05104,-0.122,-0.04929,4.07045,2.02651,0.84512,1.72235,0.02639,-0.09571,0.08743,35.68558,1.81751,-6.05808,8.06373,6.54147,6.54723,-0.87365,-150.74003,1.51746,-39.99363,42.34295,-16.90335,1.76751,0.58912
33.26,21.17082,-2.54121,-0.52553,4.31046,-0.12668,-0.05,3.19803,-2.49454,-0.97543,1.60914,-0.05304,-0.12225,-0.04423,4.07109,1.98992,0.85444,1.70639,0.02676,-0.09542,0.0854,35.72723,1.81402,-6.13616,8.07473,6.53247,6.60839,-0.86062,-150.73366,1.56331,-39.45555,42.27975,-16.94201,1.72176,0.53833
33.28,21.07152,-2.46711,-0.62301,4.2996,-0.11022,-0.04739,3.22601,-2.4826,-0.99643,1.58678,-0.05493,-0.12195,-0.03912,4.06184,1.94295,0.85831,1.68787,0.02702,-0.09455,0.08346,35.78954,1.8039,-6.20991,8.08816,6.52526,6.66382,-0.84518,-150.66196,1.59648,-38.88767,42.23479,-16.97303,1.67252,0.49048
33.3,20.86832,-2.42539,-0.707,4.28852,-0.09592,-0.04446,3.25397,-2.4677,-1.01219,1.56412,-0.05637,-0.12091,-0.03474,4.04859,1.89198,0.85567,1.66737,0.02723,-0.09317,0.08167,35.87004,1.78935,-6.26952,8.10649,6.52122,6.71101,-0.83667,-150.62957,1.62404,-38.31602,42.1111,-17.00808,1.60895,0.43215
33.32,20.48537,-2.45475,-0.77644,4.27534,-0.08395,-0.0414,3.27876,-2.45113,-1.01991,1.54312,-0.05692,-0.11903,-0.03197,4.0381,1.84354,0.84558,1.64548,0.02752,-0.09139,0.08006,35.96738,1.77072,-6.30317,8.13244,6.52222,6.74705,-0.847,-150.75049,1.66775,-37.76991,41.80186,-17.06104,1.51626,0.34506
33.34,20.01964,-2.51267,-0.83491,4.26182,-0.07374,-0.03822,3.30506,-2.43122,-1.02278,1.52329,-0.05697,-0.11666,-0.03003,4.02617,1.79256,0.83028,1.61969,0.02788,-0.08892,0.07825,36.0715,1.75144,-6.32307,8.1611,6.52564,6.7749,-0.8643,-150.91912,1.70285,-37.22723,41.41718,-17.11843,1.41053,0.24809
33.36,19.56771,-2.56185,-0.88636,4.24962,-0.06461,-0.035,3.33632,-2.40749,-1.02387,1.5043,-0.05689,-0.11411,-0.02822,4.00903,1.73483,0.81196,1.58793,0.02832,-0.08557,0.07588,36.17366,1.7326,-6.33983,8.18764,6.52918,6.79723,-0.87887,-151.04029,1.72035,-36.6718,41.05692,-17.16862,1.30451,0.15596
33.38,19.1348,-2.60834,-0.93161,4.2395,-0.05561,-0.0317,3.37513,-2.37858,-1.02243,1.48712,-0.05657,-0.11135,-0.0268,3.99152,1.67278,0.79155,1.54961,0.02901,-0.08138,0.07269,36.27205,1.71539,-6.34735,8.21334,6.53439,6.81208,-0.89609,-151.14887,1.7249,-36.07072,40.68106,-17.21991,1.18198,0.05417
33.4,18.66651,-2.67029,-0.97224,4.22772,-0.04903,-0.02868,3.41492,-2.35083,-1.02003,1.47243,-0.05607,-0.10866,-0.0258,3.9711,1.61196,0.76999,1.50442,0.0299,-0.0763,0.06876,36.36202,1.70336,-6.35221,8.23745,6.53857,6.82261,-0.91094,-151.26734,1.71109,-35.53664,40.30401,-17.26308,1.07466,-0.03247
33.42,18.10962,-2.76591,-1.009,4.21033,-0.04741,-0.0263,3.44827,-2.33124,-1.01857,1.46106,-0.05552,-0.10642,-0.02521,3.94385,1.55843,0.74852,1.45215,0.03098,-0.07033,0.06414,36.43934,1.7003,-6.36266,8.25909,6.53856,6.83281,-0.91686,-151.41482,1.67183,-35.20029,39.94575,-17.28627,1.02149,-0.07315
33.44,17.54225,-2.87661,-1.04222,4.19146,-0.04788,-0.02427,3.48295,-2.31457,-1.01719,1.45314,-0.05488,-0.10443,-0.025,3.91567,1.50954,0.7286,1.39312,0.03246,-0.06366,0.0585,36.50469,1.70304,-6.37154,8.27859,6.53722,6.8399,-0.92001,-151.5732,1.6165,-34.93466,39.59259,-17.30171,0.98479,-0.098
33.46,17.04194,-2.98047,-1.07164,4.17498,-0.04778,-0.02231,3.52526,-2.29582,-1.01542,1.44838,-0.05415,-0.10254,-0.02507,3.89069,1.46337,0.71199,1.32825,0.0345,-0.05656,0.05167,36.55887,1.70839,-6.37353,8.29608,6.53692,6.84194,-0.92482,-151.72422,1.55198,-34.63021,39.23685,-17.31885,0.93447,-0.13092
33.48,16.61371,-3.07704,-1.09475,4.16095,-0.04692,-0.02034,3.57351,-2.27493,-1.01361,1.44702,-0.05338,-0.10088,-0.02544,3.86808,1.42447,0.70067,1.25906,0.03723,-0.04947,0.0437,36.60199,1.71809,-6.36896,8.31251,6.53743,6.8402,-0.93033,-151.89777,1.47144,-34.31416,38.85814,-17.33562,0.88169,-0.16364
33.5,16.21313,-3.18019,-1.11217,4.14561,-0.04781,-0.01888,3.62101,-2.25969,-1.01257,1.44831,-0.0526,-0.09943,-0.02603,3.84762,1.38969,0.69255,1.19078,0.04017,-0.04235,0.03551,36.63247,1.72487,-6.36583,8.32443,6.53636,6.83822,-0.93417,-152.04327,1.39631,-34.02746,38.52306,-17.34934,0.83116,-0.19376
33.52,15.79151,-3.30129,-1.12495,4.12495,-0.05312,-0.0185,3.65969,-2.25868,-1.01307,1.4511,-0.05182,-0.09814,-0.02673,3.82607,1.35442,0.68482,1.12858,0.04273,-0.035,0.02814,36.6488,1.71929,-6.37339,8.32795,6.53106,6.83989,-0.93381,-152.10079,1.3547,-33.81982,38.30954,-17.35826,0.78743,-0.21943
