T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,1.318,0.15065,-0.00744,0.60839,-0.0217,0.00014,-0.7596,1.309,-0.14675,0.09782,-1.25616,-0.03864,-0.00528,-5.84742,-0.31959,0.02932,0.0874,0.15022,-0.04538,-0.13963,2.48487,0.19554,0.28622,0.30371,-1.72762,-0.03599,0.09004,-1.88728,-0.05429,1.87471,0.09032,0.67124,-0.00804,-0.01976
34,1.09436,0.0918,0.01298,0.66097,-0.01681,-0.00019,-1.0998,0.65615,-0.08412,0.0814,-1.2521,-0.03906,-0.00512,-6.0831,-0.24822,-0.00319,0.08632,0.11423,-0.03429,-0.10951,2.6859,0.21201,0.36966,0.21752,-1.72675,-0.07417,0.13857,-1.39641,-0.0542,1.84273,0.0672,0.56086,-0.0156,-0.02022
34.02,0.91033,0.04475,0.02813,0.694,-0.01296,-0.00042,-1.42286,0.14286,-0.01811,0.05954,-1.24859,-0.03986,-0.00498,-6.12312,-0.16565,0.00404,0.04807,0.08503,-0.02945,-0.08341,2.84293,0.21859,0.48127,0.12968,-1.66007,-0.12002,0.19501,-0.94231,-0.04695,1.79136,0.02349,0.44784,-0.02361,-0.02025
34.04,0.75703,0.00754,0.03757,0.7069,-0.01042,-0.00048,-1.71303,-0.20245,0.04567,0.03017,-1.24199,-0.04117,-0.00482,-5.97019,-0.10359,0.0512,0.01078,0.06229,-0.02174,-0.05686,2.92638,0.21653,0.6249,0.05297,-1.51731,-0.17247,0.25765,-0.55141,-0.03837,1.70714,-0.04803,0.33887,-0.03049,-0.01943
34.06,0.62696,-0.01991,0.04299,0.70087,-0.00922,-0.00028,-1.96048,-0.37821,0.10299,-0.00756,-1.22765,-0.04293,-0.0046,-5.63567,-0.06465,0.11923,-0.0188,0.04575,-0.00997,-0.02875,2.90705,0.20677,0.80253,0.00056,-1.29343,-0.23002,0.32339,-0.22667,-0.03184,1.58066,-0.14756,0.23865,-0.03467,-0.01744
34.08,0.51653,-0.03715,0.04572,0.67773,-0.00912,0.00022,-2.15719,-0.39868,0.15056,-0.0527,-1.20014,-0.04489,-0.0043,-5.1398,-0.04112,0.19386,-0.04672,0.0339,0.00145,-0.00171,2.75723,0.18848,1.01085,-0.01378,-0.99013,-0.29021,0.38547,0.0522,-0.02697,1.40726,-0.26664,0.1503,-0.03512,-0.0142
34.1,0.42452,-0.0441,0.04754,0.64152,-0.00995,0.00097,-2.29762,-0.29229,0.18618,-0.10271,-1.15398,-0.04658,-0.00392,-4.53129,-0.02646,0.25994,-0.07022,0.024,0.01151,0.0223,2.45071,0.16114,1.24629,0.02442,-0.61921,-0.34892,0.44688,0.32011,-0.02337,1.19503,-0.3899,0.07641,-0.03058,-0.00971
34.12,0.34928,-0.04114,0.0501,0.59637,-0.01161,0.00188,-2.37828,-0.09209,0.20885,-0.15355,-1.0845,-0.04744,-0.00347,-3.85687,-0.01584,0.30178,-0.08079,0.01517,0.02028,0.04344,1.96577,0.125,1.5032,0.12815,-0.19823,-0.40105,0.51782,0.60578,-0.02031,0.95358,-0.50137,0.02105,-0.02016,-0.00428
34.14,0.28635,-0.02939,0.05414,0.54381,-0.01367,0.0028,-2.39918,0.17403,0.21826,-0.20065,-0.98994,-0.04694,-0.00295,-3.12872,-0.00893,0.32235,-0.08376,0.00877,0.02759,0.06043,1.29,0.08206,1.76598,0.30551,0.25209,-0.44293,0.58328,0.90397,-0.0173,0.68592,-0.59151,-0.00808,-0.00383,0.00165
34.16,0.23322,-0.01135,0.05957,0.48493,-0.01568,0.00361,-2.36303,0.47988,0.21548,-0.23953,-0.87178,-0.04477,-0.00238,-2.36394,-0.00639,0.32935,-0.08782,0.00459,0.03281,0.07088,0.42547,0.03462,2.01456,0.55671,0.70532,-0.47213,0.62652,1.15551,-0.01366,0.4024,-0.66425,0.00158,0.01857,0.00757
34.18,0.19011,0.00868,0.06579,0.42135,-0.01743,0.0042,-2.27434,0.80206,0.20331,-0.26623,-0.73538,-0.04086,-0.00182,-1.59296,-0.00771,0.32755,-0.09191,0.00175,0.03621,0.07536,-0.60493,-0.0147,2.22504,0.87124,1.12644,-0.48633,0.65055,1.23953,-0.00803,0.12389,-0.73975,0.06812,0.0473,0.013
34.2,0.15961,0.02479,0.07135,0.35584,-0.01869,0.00449,-2.14256,1.11987,0.18608,-0.27666,-0.59193,-0.03543,-0.00133,-0.85377,-0.01203,0.31672,-0.0956,-0.00019,0.03754,0.07415,-1.75463,-0.06244,2.39796,1.2277,1.47438,-0.48459,0.64859,0.98052,0.00075,-0.12206,-0.85071,0.21451,0.08151,0.01692
34.22,0.14549,0.03025,0.07416,0.29058,-0.0193,0.00444,-1.97934,1.41528,0.16869,-0.26734,-0.45461,-0.02894,-0.00099,-0.17541,-0.01768,0.29455,-0.09858,-0.0015,0.03667,0.06806,-2.96117,-0.10631,2.54889,1.59724,1.71056,-0.46694,0.61579,0.17962,0.01571,-0.31106,-1.03507,0.46637,0.11855,0.01795
34.24,0.15151,0.01956,0.07206,0.22527,-0.01912,0.00406,-1.79307,1.6702,0.15508,-0.23695,-0.33414,-0.02178,-0.00087,0.42644,-0.02338,0.27038,-0.10136,-0.00239,0.03479,0.06009,-4.15977,-0.14441,2.6426,1.9486,1.80251,-0.43308,0.56126,-1.33732,0.04137,-0.41827,-1.32516,0.8474,0.15722,0.01608
34.26,0.18278,-0.01075,0.06338,0.15973,-0.01808,0.00342,-1.59114,1.86771,0.148,-0.18595,-0.239,-0.01443,-0.00099,0.93768,-0.02786,0.25183,-0.10511,-0.003,0.03273,0.05224,-5.28866,-0.17536,2.65276,2.25218,1.74086,-0.3839,0.49228,-3.68094,0.08113,-0.42073,-1.73889,1.37462,0.19778,0.01189
34.28,0.24548,-0.06153,0.04775,0.09462,-0.01622,0.00259,-1.38182,1.99379,0.14893,-0.11692,-0.17562,-0.00743,-0.00133,1.35146,-0.02914,0.23757,-0.1099,-0.00345,0.03064,0.04509,-6.26183,-0.19943,2.59861,2.47527,1.54694,-0.32293,0.41432,-6.87306,0.1411,-0.30643,-2.27573,2.05624,0.23903,0.0058
34.3,0.34534,-0.13198,0.02675,0.03114,-0.01377,0.00165,-1.17239,2.03647,0.15786,-0.03496,-0.14831,-0.00135,-0.00183,1.6668,-0.02755,0.22477,-0.11515,-0.00379,0.02877,0.03915,-6.97383,-0.21606,2.46873,2.58658,1.26134,-0.25539,0.32414,-10.85071,0.21825,-0.07235,-2.91051,2.88088,0.27857,-0.00185
34.32,0.48643,-0.223,0.00325,-0.02881,-0.01099,0.00073,-0.97073,1.98702,0.17391,0.0529,-0.15891,0.00321,-0.00239,1.88559,-0.02374,0.2114,-0.12045,-0.00402,0.02729,0.03462,-7.35889,-0.22651,2.26299,2.56745,0.94294,-0.18696,0.22506,-15.51015,0.29694,0.28078,-3.60062,3.81825,0.3128,-0.00865
34.34,0.6682,-0.3334,-0.01946,-0.08235,-0.00798,-5e-05,-0.78604,1.8354,0.19569,0.14004,-0.20547,0.0059,-0.00294,2.00912,-0.01727,0.19804,-0.12624,-0.00417,0.02613,0.03132,-7.35629,-0.23226,2.01718,2.40145,0.6489,-0.1227,0.13507,-20.74725,0.3753,0.74699,-4.30551,4.84508,0.34224,-0.01183
34.36,0.8832,-0.45822,-0.0383,-0.12539,-0.00488,-0.00058,-0.62565,1.5825,0.22162,0.22204,-0.28117,0.00669,-0.0034,2.03902,-0.00911,0.1854,-0.13268,-0.00427,0.0252,0.02907,-6.95582,-0.23645,1.75507,2.09246,0.41281,-0.06612,0.06063,-26.48158,0.45935,1.3047,-4.98952,5.94151,0.36905,-0.01108
34.38,1.1176,-0.58929,-0.05063,-0.15258,-0.00193,-0.00082,-0.49597,1.24784,0.25007,0.29577,-0.37375,0.00589,-0.00373,1.97848,-0.0018,0.17347,-0.13925,-0.0043,0.0244,0.02765,-6.21161,-0.24626,1.48534,1.67279,0.24513,-0.01924,0.00052,-32.63017,0.5559,1.92092,-5.61544,7.0728,0.391,-0.00627
34.4,1.34026,-0.73755,-0.05608,-0.15748,0.00065,-0.00072,-0.40568,0.85469,0.27724,0.35949,-0.4651,0.00408,-0.00391,1.83671,0.00085,0.15775,-0.14431,-0.00427,0.02363,0.02692,-5.23464,-0.24612,1.20564,1.18891,0.14138,0.01714,-0.04529,-39.11487,0.61406,2.53044,-6.10632,8.15579,0.41631,0.0031
34.42,1.51096,-0.93313,-0.05644,-0.13449,0.00282,-0.00019,-0.36153,0.44301,0.29826,0.41271,-0.53508,0.002,-0.00393,1.62429,-0.00208,0.13598,-0.14595,-0.00417,0.02285,0.02672,-4.16386,-0.20954,0.92497,0.70131,0.0864,0.04279,-0.07894,-45.85731,0.5534,3.03491,-6.36928,9.07098,0.45756,0.0162
34.44,1.61391,-1.1604,-0.05054,-0.08146,0.00455,0.00067,-0.36326,0.06219,0.31211,0.45485,-0.57017,0.0003,-0.0038,1.33857,-0.00981,0.11461,-0.1442,-0.004,0.0219,0.02676,-3.12236,-0.15345,0.67491,0.26948,0.06172,0.05832,-0.1014,-52.73883,0.42619,3.3735,-6.35662,9.76401,0.50675,0.02831
34.46,1.64844,-1.38983,-0.03647,-0.00213,0.00566,0.00167,-0.40362,-0.25597,0.31863,0.48572,-0.56586,-0.00062,-0.00351,0.98619,-0.02257,0.09704,-0.13879,-0.00381,0.02069,0.02677,-2.19368,-0.09657,0.46903,-0.0713,0.05099,0.06512,-0.11271,-59.65278,0.2995,3.51104,-6.03418,10.2026,0.55526,0.0347
34.48,1.61581,-1.62124,-0.01492,0.09322,0.00591,0.00263,-0.4682,-0.48911,0.31621,0.50543,-0.52576,-0.00065,-0.00313,0.58997,-0.03879,0.0824,-0.12832,-0.00362,0.01922,0.02659,-1.42053,-0.03191,0.30373,-0.30581,0.04098,0.06485,-0.11412,-66.4919,0.16259,3.40075,-5.35518,10.32081,0.60574,0.03238
34.5,1.53044,-1.84521,0.0131,0.18803,0.00517,0.00347,-0.53344,-0.61747,0.3052,0.51485,-0.46289,0.00014,-0.0027,0.17535,-0.05426,0.07073,-0.11389,-0.00342,0.01747,0.02591,-0.8134,0.03449,0.17546,-0.43269,0.02151,0.05945,-0.10718,-73.31183,0.04488,3.05484,-4.22201,10.06955,0.64918,0.02422
34.52,1.41199,-2.04915,0.04524,0.26213,0.0031,0.00416,-0.57108,-0.62563,0.2865,0.51469,-0.39392,0.00153,-0.00231,-0.2129,-0.06336,0.06205,-0.0971,-0.00317,0.01538,0.02443,-0.36019,0.09439,0.07838,-0.46112,-0.01434,0.05092,-0.09339,-80.0893,-0.01529,2.48842,-2.62037,9.39131,0.67843,0.01173
34.54,1.27874,-2.21383,0.07831,0.30174,-0.00096,0.00437,-0.55848,-0.50777,0.25992,0.50277,-0.33162,0.00329,-0.00199,-0.53032,-0.064,0.05632,-0.07785,-0.00293,0.01298,0.02199,-0.03574,0.14732,0.00576,-0.40532,-0.07002,0.04094,-0.07416,-86.43527,-0.03099,1.69454,-0.65821,8.3441,0.6892,-0.00711
34.56,1.14659,-2.3182,0.1079,0.30166,-0.00733,0.00391,-0.48108,-0.26908,0.22594,0.47774,-0.28358,0.0052,-0.00178,-0.75194,-0.05584,0.05301,-0.05709,-0.00272,0.01026,0.01846,0.17628,0.21249,-0.04318,-0.27515,-0.13974,0.03147,-0.0521,-91.76513,-0.01873,0.69847,1.53573,7.01662,0.68044,-0.02857
34.58,1.02707,-2.35475,0.12659,0.26158,-0.01603,0.00287,-0.3331,0.07308,0.18607,0.44127,-0.25177,0.00711,-0.00166,-0.85883,-0.03898,0.05072,-0.03698,-0.00246,0.00721,0.01383,0.25614,0.28194,-0.05488,-0.10691,-0.20269,0.02353,-0.02876,-95.23227,0.01932,-0.41836,3.86037,5.45339,0.66185,-0.04527
34.6,0.93422,-2.30085,0.13165,0.18812,-0.02652,0.00129,-0.12091,0.48833,0.14299,0.39404,-0.23229,0.00889,-0.00162,-0.84271,-0.01807,0.04858,-0.01978,-0.0021,0.00379,0.00819,0.21759,0.31868,-0.01994,0.04519,-0.23595,0.017,-0.00537,-97.13241,0.06864,-1.56174,5.89953,4.03106,0.60429,-0.06934
34.62,0.87891,-2.14639,0.12334,0.08928,-0.03767,-0.00057,0.14168,0.94618,0.09973,0.33821,-0.21804,0.01043,-0.0016,-0.70575,0.0032,0.04589,-0.00587,-0.00159,9e-05,0.00193,0.05642,0.31617,0.07162,0.13703,-0.21128,0.012,0.01648,-97.75533,0.10993,-2.78056,6.75211,2.94316,0.49496,-0.12991
34.64,0.85957,-1.91695,0.09639,-0.02936,-0.04851,-0.00241,0.4375,1.41348,0.0586,0.27878,-0.20212,0.01166,-0.00158,-0.45882,0.02269,0.04098,0.0064,-0.00083,-0.0037,-0.00445,-0.26016,0.28095,0.22612,0.13427,-0.10486,0.00845,0.0354,-95.07778,0.13379,-3.98673,6.31963,1.98219,0.38287,-0.20325
34.66,0.87033,-1.63305,0.04963,-0.16094,-0.05828,-0.00416,0.74676,1.85522,0.02173,0.21936,-0.17939,0.01254,-0.00151,-0.12442,0.03662,0.03281,0.01833,0.00023,-0.00752,-0.01061,-0.78895,0.21686,0.44563,0.02602,0.09576,0.006,0.04966,-87.42628,0.12858,-4.91796,5.10621,1.14224,0.29257,-0.25609
34.68,0.90424,-1.30692,-0.00952,-0.29688,-0.06653,-0.00585,1.04703,2.2424,-0.00902,0.16218,-0.14714,0.01306,-0.00139,0.26104,0.04239,0.0215,0.03122,0.0015,-0.01128,-0.01629,-1.58684,0.12807,0.72301,-0.17493,0.38633,0.0042,0.05829,-74.74434,0.08769,-5.37548,3.46756,0.51009,0.21566,-0.25525
34.7,0.94795,-0.95202,-0.07101,-0.42927,-0.07255,-0.00734,1.31563,2.55272,-0.03222,0.10921,-0.10526,0.01321,-0.0012,0.65055,0.04079,0.00725,0.04634,0.00288,-0.01475,-0.02125,-2.66535,0.02604,1.04175,-0.43459,0.74156,0.00266,0.06131,-58.57601,0.01991,-5.41686,1.29911,0.09627,0.15072,-0.2351
34.72,0.98661,-0.59247,-0.12571,-0.55316,-0.07588,-0.00836,1.53277,2.77119,-0.04695,0.06276,-0.05556,0.01301,-0.00093,1.00228,0.03559,-0.00917,0.0644,0.00428,-0.01756,-0.02532,-3.95869,-0.08186,1.37918,-0.7089,1.11905,0.00112,0.05996,-40.78696,-0.06678,-5.15119,-1.27999,-0.13254,0.09831,-0.22223
34.74,1.01169,-0.25724,-0.1673,-0.6589,-0.07737,-0.00905,1.67999,2.87468,-0.0531,0.02507,-0.00074,0.01249,-0.00061,1.27782,0.02766,-0.02678,0.08468,0.00544,-0.01966,-0.02842,-5.34091,-0.19456,1.70539,-0.95958,1.47451,-0.00054,0.05547,-22.19645,-0.15253,-4.37421,-3.0362,-0.21668,0.06017,-0.16295
34.76,1.02007,0.03862,-0.19112,-0.73757,-0.07777,-0.00951,1.74903,2.85163,-0.0515,-0.00338,0.05593,0.01175,-0.00026,1.4524,0.01764,-0.04479,0.1053,0.00607,-0.02109,-0.03056,-6.67048,-0.3057,1.99541,-1.16274,1.77562,-0.00231,0.04882,-4.21337,-0.2137,-3.09533,-3.40785,-0.18909,0.03557,-0.05585
34.78,1.01147,0.28924,-0.19515,-0.78862,-0.0771,-0.00963,1.7456,2.7186,-0.04364,-0.02311,0.11024,0.01088,0.00011,1.52798,0.00893,-0.06257,0.12458,0.00618,-0.02184,-0.03184,-7.82412,-0.41267,2.23646,-1.31434,2.00691,-0.00416,0.04111,11.53933,-0.24006,-1.57794,-2.70168,-0.08542,0.02121,0.06625
34.8,0.98883,0.48915,-0.1802,-0.81087,-0.07518,-0.00936,1.68242,2.4893,-0.03141,-0.03507,0.15712,0.00999,0.00044,1.51644,0.00221,-0.07754,0.14022,0.00577,-0.02194,-0.03232,-8.70822,-0.51895,2.42887,-1.42158,2.16921,-0.00599,0.03376,24.14346,-0.23162,-0.05088,-1.28914,0.06017,0.01435,0.15371
34.82,0.95674,0.63217,-0.1507,-0.80517,-0.07174,-0.00876,1.57651,2.18501,-0.01674,-0.04059,0.19177,0.00921,0.00069,1.43719,-0.00293,-0.0854,0.15001,0.00491,-0.02143,-0.03207,-9.26752,-0.63366,2.58204,-1.49903,2.27482,-0.00765,0.02831,33.26837,-0.19557,1.32372,0.45002,0.21762,0.01102,0.18075
34.84,0.91857,0.72184,-0.11395,-0.77846,-0.06687,-0.00785,1.44463,1.8456,-0.00141,-0.04104,0.21126,0.00864,0.00083,1.31701,-0.00549,-0.087,0.1534,0.00393,-0.02047,-0.03118,-9.49432,-0.75649,2.69123,-1.5676,2.34045,-0.0089,0.02432,35.27267,-0.1574,1.84306,1.06742,0.27117,0.00858,0.15668
34.86,0.87654,0.76861,-0.07551,-0.73705,-0.06065,-0.00674,1.30123,1.49593,0.0131,-0.03802,0.216,0.00835,0.00087,1.17743,-0.00561,-0.0846,0.15052,0.003,-0.01917,-0.02973,-9.42496,-0.88301,2.75015,-1.64359,2.38208,-0.00939,0.02099,33.48887,-0.12418,1.78813,0.86921,0.25349,0.00621,0.12688
34.88,0.83229,0.78226,-0.03844,-0.68574,-0.05297,-0.00556,1.16007,1.14378,0.02529,-0.03346,0.21039,0.00841,0.00081,1.03435,-0.00444,-0.07794,0.14194,0.00217,-0.01756,-0.02774,-9.13321,-1.02019,2.7655,-1.73415,2.41229,-0.00864,0.01903,31.50705,-0.08925,1.68468,0.77107,0.24056,0.0041,0.10751
34.9,0.78711,0.77388,-0.00427,-0.6292,-0.04369,-0.00441,1.03353,0.7933,0.03357,-0.02952,0.20172,0.00883,0.00069,0.90151,-0.00292,-0.06976,0.12852,0.00143,-0.01578,-0.02527,-8.71891,-1.15341,2.7148,-1.83908,2.43863,-0.0061,0.01672,29.35691,-0.0573,1.52865,0.72571,0.2301,0.00239,0.09469
34.92,0.74179,0.75458,0.02633,-0.57221,-0.03281,-0.00338,0.93245,0.44607,0.03645,-0.02832,0.19842,0.00962,0.00057,0.79103,-0.00158,-0.06265,0.11164,0.0008,-0.01393,-0.02235,-8.28434,-1.25425,2.56851,-1.95159,2.4634,-0.0012,0.01166,27.08059,-0.03007,1.3203,0.68993,0.21852,0.00118,0.08617
34.94,0.69709,0.73417,0.05321,-0.51985,-0.02045,-0.00253,0.8649,0.10007,0.03289,-0.03158,0.20752,0.01074,0.00049,0.71309,-0.00046,-0.0558,0.09291,0.00023,-0.01196,-0.019,-7.90676,-1.32947,2.3482,-2.06465,2.48417,0.00654,0.0061,24.74028,-0.00231,1.10392,0.6826,0.20648,0.00036,0.08097
34.96,0.65324,0.71906,0.07645,-0.47479,-0.00667,-0.00185,0.83255,-0.25218,0.02273,-0.04041,0.23221,0.01205,0.00048,0.67209,0.00053,-0.04912,0.07361,-0.00029,-0.00985,-0.01529,-7.61683,-1.38297,2.07082,-2.1699,2.49314,0.01706,0.00168,22.36368,0.03113,0.90854,0.70972,0.19382,-0.00015,0.07861
34.98,0.60976,0.71153,0.09537,-0.43694,0.0085,-0.00131,0.83015,-0.62068,0.00687,-0.05534,0.27099,0.01337,0.00055,0.66582,0.00163,-0.04368,0.05467,-0.00078,-0.00765,-0.01127,-7.39625,-1.38852,1.72901,-2.2531,2.47688,0.02984,-0.00274,19.9578,0.07154,0.73952,0.75514,0.17896,-0.00035,0.07675
35,0.56944,0.70781,0.10792,-0.40526,0.02478,-0.00083,0.84887,-1.01267,-0.01281,-0.07615,0.3186,0.01443,0.0007,0.68805,0.00321,-0.0395,0.03594,-0.00122,-0.00546,-0.00719,-7.1936,-1.34927,1.34857,-2.30957,2.41809,0.04356,-0.00488,17.51902,0.11702,0.58343,0.76383,0.16066,-0.00034,0.07428
35.02,0.53544,0.70147,0.11088,-0.37788,0.04143,-0.00035,0.87714,-1.43078,-0.03387,-0.10204,0.36774,0.01496,0.00093,0.72926,0.00561,-0.03635,0.01798,-0.0016,-0.00335,-0.00322,-6.94012,-1.27123,0.94539,-2.33788,2.29918,0.05642,-0.00359,15.05199,0.1601,0.43464,0.70965,0.13834,-0.00022,0.07011
35.04,0.50506,0.69196,0.10127,-0.35213,0.05782,0.00018,0.90138,-1.8758,-0.05406,-0.1322,0.41088,0.01472,0.00121,0.77726,0.00916,-0.03442,0.00206,-0.00192,-0.00138,0.00055,-6.56727,-1.12112,0.51331,-2.31467,2.10803,0.06698,-0.00173,12.56806,0.19207,0.30563,0.63411,0.11211,-5e-05,0.06033
35.06,0.47558,0.67854,0.07712,-0.3253,0.07356,0.00077,0.90966,-2.34525,-0.07164,-0.1657,0.44251,0.01358,0.00152,0.81985,0.01395,-0.03362,-0.01194,-0.00217,0.00042,0.00405,-6.03194,-0.88742,0.06435,-2.22439,1.84262,0.07433,-0.00062,10.05842,0.20649,0.19473,0.55344,0.08192,0.00012,0.0426
35.08,0.44725,0.65649,0.03872,-0.29493,0.08785,0.00143,0.89264,-2.8303,-0.08547,-0.20104,0.45975,0.01155,0.00184,0.84546,0.01918,-0.03357,-0.02456,-0.00235,0.00206,0.00722,-5.32612,-0.5941,-0.36513,-2.07482,1.51338,0.07824,5e-05,7.51696,0.19933,0.08795,0.4545,0.04767,0.00019,0.01686
35.1,0.41787,0.62768,-0.00966,-0.25897,0.09951,0.00214,0.84415,-3.29276,-0.09441,-0.23707,0.46141,0.00873,0.00213,0.84322,0.0262,-0.03363,-0.03622,-0.00248,0.00353,0.01008,-4.4697,-0.2791,-0.74576,-1.85911,1.14525,0.07714,0.00017,4.97316,0.1747,-0.02858,0.32213,0.00954,5e-05,-0.01673
35.12,0.38504,0.59448,-0.06107,-0.21602,0.10723,0.00284,0.75999,-3.67672,-0.09749,-0.27297,0.44777,0.00532,0.00236,0.80433,0.03752,-0.03312,-0.0472,-0.00255,0.00487,0.01268,-3.50564,0.02185,-1.09936,-1.57939,0.76798,0.06968,-0.00294,2.46626,0.13865,-0.1424,0.14928,-0.03068,-0.00023,-0.05155
35.14,0.35029,0.55016,-0.10741,-0.16556,0.11048,0.00352,0.63579,-3.97201,-0.09491,-0.30675,0.42022,0.00154,0.00251,0.72342,0.05039,-0.032,-0.05763,-0.00258,0.00611,0.01506,-2.48561,0.28373,-1.37272,-1.26503,0.40418,0.05815,-0.00913,0.11055,0.09738,-0.24448,-0.03499,-0.07061,-0.0005,-0.08207
35.16,0.31568,0.49019,-0.14155,-0.10823,0.10934,0.00414,0.47186,-4.1848,-0.08735,-0.33671,0.38102,-0.00239,0.00254,0.60149,0.06158,-0.03035,-0.06747,-0.00254,0.00723,0.01727,-1.45648,0.48725,-1.48519,-0.93043,0.06809,0.04445,-0.01547,-2.07187,0.05573,-0.34862,-0.23699,-0.11006,-0.00084,-0.10848
35.18,0.28212,0.41568,-0.16023,-0.04624,0.10407,0.00467,0.27564,-4.30339,-0.07539,-0.36206,0.33355,-0.00618,0.00248,0.44716,0.07127,-0.02804,-0.07647,-0.00246,0.00825,0.01934,-0.46652,0.6311,-1.4394,-0.57314,-0.23436,0.02893,-0.02165,-4.08037,0.01711,-0.45424,-0.46774,-0.14831,-0.00129,-0.12977
35.2,0.25134,0.32724,-0.16396,0.01665,0.09615,0.00514,0.0603,-4.33006,-0.06028,-0.38315,0.28227,-0.00951,0.00235,0.27469,0.07856,-0.02515,-0.08349,-0.00231,0.00913,0.02128,0.42735,0.71841,-1.21116,-0.19065,-0.50315,0.0131,-0.02417,-5.89489,-0.01725,-0.55473,-0.72034,-0.18193,-0.00169,-0.14209
35.22,0.22454,0.2271,-0.15626,0.07535,0.08718,0.00561,-0.15644,-4.27139,-0.04324,-0.40062,0.23233,-0.01204,0.00218,0.10259,0.08259,-0.02185,-0.08699,-0.00208,0.00985,0.02312,1.16553,0.75692,-0.82224,0.21432,-0.74084,-0.00236,-0.02075,-7.47905,-0.04561,-0.64083,-0.96896,-0.20559,-0.00177,-0.1401
35.24,0.20129,0.11946,-0.14204,0.12551,0.07768,0.00601,-0.35736,-4.13216,-0.02499,-0.41283,0.18879,-0.01351,0.00202,-0.0514,0.08423,-0.01833,-0.08709,-0.0018,0.01037,0.02479,1.70739,0.77038,-0.37118,0.63618,-0.95234,-0.01747,-0.01519,-8.8086,-0.06703,-0.70723,-1.20151,-0.2183,-0.00162,-0.12781
35.26,0.18053,0.00794,-0.12496,0.16467,0.06812,0.00627,-0.52892,-3.92156,-0.00625,-0.41848,0.15569,-0.01377,0.00188,-0.17484,0.08424,-0.01485,-0.08444,-0.00148,0.0107,0.02622,2.04346,0.77876,0.08359,1.06989,-1.14255,-0.03161,-0.00968,-9.88184,-0.08191,-0.7527,-1.41695,-0.22083,-0.00138,-0.11069
35.28,0.16084,-0.10312,-0.10673,0.19131,0.05924,0.00639,-0.66041,-3.64987,0.0121,-0.41846,0.13623,-0.01286,0.0018,-0.2591,0.08315,-0.01166,-0.07916,-0.00116,0.01088,0.02744,2.19215,0.79203,0.51062,1.50489,-1.31343,-0.04425,-0.0043,-10.70914,-0.08986,-0.77367,-1.60363,-0.21262,-0.00097,-0.0884
35.3,0.14083,-0.20818,-0.08777,0.20465,0.05171,0.00641,-0.74181,-3.34644,0.0291,-0.41389,0.13305,-0.01095,0.00178,-0.29779,0.08162,-0.00923,-0.07253,-0.0009,0.01099,0.02844,2.19255,0.803,0.86872,1.91003,-1.46246,-0.05534,0.00059,-11.31271,-0.09057,-0.77704,-1.754,-0.19681,-0.00063,-0.0683
35.32,0.11867,-0.3025,-0.06762,0.20454,0.04605,0.00638,-0.76514,-3.03979,0.04383,-0.40627,0.14779,-0.00833,0.00184,-0.28662,0.08031,-0.00795,-0.06602,-0.00076,0.01115,0.0292,2.09587,0.79922,1.10572,2.23874,-1.58434,-0.06524,0.00381,-11.72322,-0.08443,-0.77343,-1.8645,-0.17718,-0.00055,-0.05554
35.34,0.09212,-0.38155,-0.04553,0.19164,0.04223,0.00625,-0.72971,-2.73197,0.05566,-0.39693,0.1804,-0.0053,0.00197,-0.22441,0.07996,-0.00787,-0.05987,-0.00082,0.01149,0.02976,1.95658,0.79135,1.20977,2.47705,-1.67641,-0.07331,0.00485,-11.97939,-0.07277,-0.76296,-1.93655,-0.15425,-0.0005,-0.04494
35.36,0.05885,-0.44263,-0.02121,0.1675,0.04017,0.00596,-0.64176,-2.42606,0.06455,-0.38657,0.22837,-0.0021,0.00215,-0.11383,0.08118,-0.00896,-0.05438,-0.00114,0.01218,0.03015,1.8198,0.78806,1.19684,2.62965,-1.73875,-0.07878,0.00443,-12.12478,-0.05799,-0.74663,-1.976,-0.12895,-0.00039,-0.0348
35.38,0.01704,-0.48678,0.00499,0.13444,0.03985,0.00557,-0.51424,-2.134,0.0713,-0.37568,0.28612,0.00101,0.00237,0.03752,0.08452,-0.01118,-0.05026,-0.00176,0.01343,0.0304,1.71831,0.78319,1.07264,2.6916,-1.77236,-0.08195,0.00302,-12.2009,-0.04255,-0.72998,-1.98669,-0.1031,-0.00029,-0.02704
35.4,-0.03404,-0.51552,0.03238,0.09627,0.04094,0.00509,-0.36837,-1.86712,0.07727,-0.36307,0.34563,0.00382,0.00257,0.21667,0.09002,-0.01415,-0.04795,-0.00267,0.01545,0.03057,1.67684,0.77973,0.87073,2.67487,-1.78081,-0.08237,0.00147,-12.24163,-0.028,-0.7147,-1.96673,-0.07792,-0.0002,-0.02182
35.42,-0.09676,-0.53055,0.06006,0.05665,0.04299,0.00451,-0.2279,-1.63455,0.08397,-0.34741,0.39828,0.00611,0.00271,0.40861,0.09744,-0.01734,-0.04789,-0.00373,0.01844,0.03067,1.7109,0.78292,0.6233,2.59718,-1.76855,-0.07966,0.00022,-12.2843,-0.01576,-0.70241,-1.91884,-0.05439,-0.00012,-0.01898
