T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,0.26387,0,0,0.15349,0,0.00241,0.08122,1e-05,3e-05,0.01508,0,0,0,0.0218,0.00913,0.01126,0.06273,0,2e-05,0.01041,0.09698,0,0.00045,0.06587,0.54889,0.23915,0,0,0.00372,0.03086,0.40604,1e-05,0,0.11567,0,0,0.00526,0,0,0,0,0.19562,0.05423,0,3e-05,0.07747,0.00674,0,0,0,0,0.01222,0.08016,0,0.00028,0,0,1e-05,3e-05,0,0.08787,0,0,0.43331,0,0,0,0
32.84,0.27804,0,0,0.13023,1e-05,0.00259,0.08584,0,3e-05,0.01445,0,0,0,0.02321,0.00132,0.0103,0.0595,0,1e-05,0.00897,0.10224,0,0.00059,0.06125,0.52775,0.23743,0,0,0.00427,0.03242,0.40089,1e-05,0,0.10025,0,0,0.00641,0,0,0,0,0.18731,0.05479,0,2e-05,0.07554,0.00603,0,0,0,0,0.01305,0.0798,0,0.00038,0,0.03673,2e-05,5e-05,0,0.08828,0,0,0.36319,0,0,0,0
32.86,0.29048,0,0,0.10913,5e-05,0.00267,0.08939,0,3e-05,0.01366,0,0,0,0.02394,0,0.00927,0.05576,0,1e-05,0.00735,0.10526,0,0.00075,0.05616,0.50102,0.23461,0,4e-05,0.00485,0.03326,0.39312,0,0,0.08371,0,0,0.00768,0,0,0,0,0.17777,0.05511,0,0,0.07317,0.00514,0,0,0,0,0.01359,0.07886,0,0.0005,0.00022,0.07017,3e-05,6e-05,0,0.08741,0,0,0.29906,0,0,0,0
32.88,0.30091,0,0,0.09024,0.00011,0.00264,0.09179,0,2e-05,0.01277,0,0,0,0.02409,0,0.00824,0.05153,0,1e-05,0.0056,0.10621,0,0.00092,0.05076,0.46949,0.23087,0,9e-05,0.00547,0.03348,0.38309,0,0,0.06651,0,0,0.00906,0,0,0,0,0.16704,0.05525,0,0,0.07048,0.00407,0,0,0,0,0.01379,0.07733,0,0.00063,0.00075,0.09916,5e-05,8e-05,0,0.08533,0,0,0.24081,0,0,0,0
32.9,0.30917,0,0,0.07338,0.00018,0.00252,0.09296,0,3e-05,0.01182,0,0,0,0.02378,0,0.00726,0.04687,0,1e-05,0.00372,0.10529,0,0.0011,0.0452,0.43411,0.22639,0,0.00014,0.0061,0.0332,0.3711,0,0,0.0491,0,0,0.01055,0,0,0,0,0.15518,0.05524,0,0,0.06762,0.00282,0,0,0,0,0.01363,0.07523,0,0.00077,0.00119,0.12398,7e-05,0.0001,0,0.08214,0,0,0.1883,0,0.00036,0,0
32.92,0.31517,0,0,0.05815,0.00026,0.00231,0.09291,0,3e-05,0.01086,0,0,0,0.02319,0,0.00637,0.04179,0,1e-05,0.00175,0.10269,0,0.0013,0.03963,0.39589,0.22129,0,0.0002,0.00675,0.03248,0.35742,0,0,0.03188,0,0,0.01215,0,0,0,0,0.1423,0.05513,0,0,0.06468,0.00139,0,0,0,0,0.01311,0.07257,0,0.00093,0.00154,0.14485,9e-05,0.00013,0,0.078,0,0,0.14129,0,0.00546,0,0
32.94,0.31891,0,0,0.04399,0.00035,0.00202,0.09168,0,3e-05,0.00989,0,0,0,0.0225,0,0.00561,0.03634,0,1e-05,0,0.09863,0,0.00152,0.03417,0.35584,0.21571,0,0.00027,0.00742,0.03142,0.3423,0,0,0.01522,0,0,0.01385,0,0,0,0,0.12854,0.05496,0,0,0.06179,0,0,0,0,0,0.01221,0.06939,0,0.0011,0.00181,0.16199,0.00011,0.00015,0,0.07308,0,0,0.09955,0,0.01048,0,0
32.96,0.32042,0,0,0.03024,0.00045,0.00168,0.08937,0,4e-05,0.00894,0,0,0,0.0219,0,0.00499,0.03053,0,1e-05,0,0.09337,0,0.00174,0.02895,0.31492,0.20971,0,0.00034,0.00808,0.03009,0.32598,0,0,0,0,0,0.01564,0,0,0,0,0.11407,0.05474,0,0,0.05901,0,0,0,0,0,0.01096,0.0657,0,0.00129,0.00202,0.17557,0.00014,0.00018,0,0.06755,0,0,0.0628,0,0.01528,0,0
32.98,0.31978,0,0,0.01625,0.00055,0.00128,0.0861,0,4e-05,0.00802,0,0,0,0.02152,0,0.00453,0.0244,0,1e-05,0,0.08719,0,0.00198,0.02405,0.27401,0.20336,0,0.00043,0.00873,0.02855,0.30864,1e-05,0,0,0,0,0.01751,0,0,0,0,0.09912,0.05448,1e-05,0,0.05641,0,0,0,0,0,0.00936,0.06156,0,0.00149,0.00216,0.18579,0.00017,0.00021,0,0.06158,0,0,0.03075,0,0.01976,0,0
33,0.31712,0,0,0.00142,0.00067,0.00087,0.082,0,4e-05,0.00713,0,1e-05,0,0.0215,0,0.0042,0.01797,0,1e-05,0,0.08039,0,0.00223,0.01953,0.23387,0.19671,0,0.00052,0.00936,0.02686,0.29047,1e-05,0,0,0,0,0.01944,0,0,0,0,0.08395,0.05419,1e-05,0,0.05402,0,0,0,0,0,0.00745,0.05699,0,0.00171,0.00225,0.19287,0.0002,0.00024,0,0.05535,0,0,0.00312,1,0.02383,0.00018,0
33.02,0.31259,0,0,0,0.00079,0.00046,0.0772,0,4e-05,0.00627,0,1e-05,0,0.02193,0,0.00397,0.01128,0,1e-05,0,0.07325,0,0.00249,0.01544,0.19515,0.18979,0,0.00063,0.00995,0.02506,0.27164,2e-05,0,0,0,0,0.02141,0,0,0,0,0.06889,0.05387,1e-05,0,0.05181,0,0,0,0,0,0.00527,0.05202,0,0.00194,0.0023,0.19702,0.00023,0.00027,0,0.049,0,0,0,0,0.02741,0.00848,0
33.04,0.30637,0,0,0,0.00091,8e-05,0.07183,0,4e-05,0.00544,0,1e-05,0,0.02283,0,0.00382,0.00437,0,2e-05,0,0.06606,0,0.00276,0.0118,0.15837,0.18264,0,0.00074,0.01048,0.0232,0.25229,3e-05,0,0,0,0,0.02339,0,0,0,0,0.05431,0.0535,1e-05,0,0.04975,0,0,0,0,0.00404,0.00287,0.04669,0,0.00217,0.0023,0.19847,0.00026,0.00031,0,0.04268,0,0,0,0,0.03045,0.01637,0
33.06,0.29863,0,0,0,0.00104,0,0.06596,0,4e-05,0.00463,0,1e-05,0,0.02422,0,0.00368,0,0,2e-05,0,0.05906,0,0.00302,0.00861,0.12392,0.17527,2e-05,0.00085,0.01094,0.02132,0.23255,3e-05,0,0,0,0,0.02536,0,0,0,0,0.04069,0.05308,1e-05,0,0.04774,0,0,0,0,0.01023,0.00029,0.04103,0,0.00242,0.00228,0.19747,0.0003,0.00034,0,0.03649,0,0,0,0,0.03291,0.02392,0.00802
33.08,0.28959,0,0,0,0.00117,0,0.05969,0,4e-05,0.00383,0,1e-05,0,0.02605,0,0.00351,0,0,2e-05,0,0.05247,0,0.00329,0.00587,0.09211,0.16773,4e-05,0.00098,0.01129,0.01945,0.21256,4e-05,0,0,0,0,0.02726,0,0,0,0,0.02854,0.05258,1e-05,1e-05,0.04568,0,0,0,0,0.01742,0,0.03507,0,0.00267,0.00223,0.19426,0.00034,0.00038,0,0.03052,0,0,0,0,0.0348,0.03123,0.02246
33.1,0.27943,0,0,0,0.0013,0,0.05307,0,4e-05,0.00305,0,2e-05,0,0.02826,0,0.00325,0,0,3e-05,0,0.04646,0,0.00355,0.00355,0.06311,0.16006,6e-05,0.00111,0.01152,0.01761,0.19246,5e-05,0,0,0,0,0.02907,0,0,0,0,0.01843,0.05199,1e-05,3e-05,0.04345,0,0,0,0,0.02569,0,0.02885,0,0.00293,0.00216,0.18913,0.00038,0.00042,0,0.02487,0,0,0,0,0.03612,0.03833,0.03415
33.12,0.26835,0,0,0,0.00143,0,0.04615,0,4e-05,0.00228,0,2e-05,0,0.03075,0,0.00284,0,0,4e-05,0,0.04111,0,0.00379,0.00164,0.03703,0.15229,8e-05,0.00125,0.01159,0.01583,0.1724,6e-05,0,0,0,0,0.03072,0,0,0,0,0.01097,0.05128,1e-05,4e-05,0.04095,0,0,1e-05,0,0.03508,0,0.0224,0,0.00318,0.00207,0.18236,0.00042,0.00046,0,0.01957,0,0,0,0,0.03691,0.04527,0.0434
33.14,0.25653,0,0,0,0.00155,0,0.03897,0,4e-05,0.00153,0,2e-05,0,0.03344,0,0.00223,0,0,4e-05,0,0.0365,0,0.00402,8e-05,0.01391,0.14449,0.0001,0.0014,0.01148,0.01411,0.1525,8e-05,0,0,0,0,0.03217,0,0,0,0,0.00675,0.05045,1e-05,6e-05,0.03811,0,0,8e-05,0,0.04566,0,0.01574,0,0.00343,0.00196,0.17425,0.00047,0.0005,0,0.01466,0,0,0,0,0.03719,0.05202,0.05052
33.16,0.24417,0,0,0,0.00167,0,0.03157,0,3e-05,0.00078,0,2e-05,0,0.03624,0,0.00138,0,0,4e-05,0,0.03262,0,0.00422,0,0,0.13672,0.00011,0.00154,0.01118,0.01249,0.1329,9e-05,0,0,0,0,0.03334,0,0,0,0,0.00634,0.04947,1e-05,7e-05,0.03488,0,0,0.00017,0,0.05747,0,0.00892,0,0.00366,0.00185,0.16511,0.00051,0.00054,0.00018,0.01017,0,0,0,0,0.03704,0.05858,0.05578
33.18,0.23142,0,0,0,0.00177,0,0.02399,1e-05,3e-05,5e-05,0,2e-05,0,0.03911,0,0.00026,0,0,5e-05,0,0.02944,0,0.00438,0,0,0.12904,0.00013,0.00169,0.01068,0.01095,0.11372,0.0001,0,0,0,0,0.03419,0,0,0,0,0.01024,0.04834,1e-05,8e-05,0.03127,0,0,0.00027,0,0.07053,0,0.00195,0,0.00388,0.00173,0.15524,0.00055,0.00057,0.00038,0.00608,0,0,0,0.01025,0.0365,0.0649,0.05945
33.2,0.21844,0,0,0,0.00186,0.00013,0.01632,1e-05,2e-05,0,0,2e-05,0,0.04203,0,0,0,0,6e-05,0,0.02693,0,0.0045,0,0,0.12152,0.00014,0.00184,0.00999,0.00952,0.09507,0.00011,0,0,0,0,0.03465,0,0,0,0,0.01885,0.04706,1e-05,0.0001,0.02729,0,0,0.00039,0,0.08487,0,0,1e-05,0.00407,0.0016,0.14495,0.0006,0.00061,0.00054,0.00238,0,0,0,0.02885,0.03562,0.0709,0.06177
33.22,0.20536,0,0,0,0.00193,0.00057,0.00862,1e-05,1e-05,0,0,2e-05,0,0.04499,0,0,0,0.00111,6e-05,0,0.025,0,0.00456,0,0,0.11422,0.00015,0.00198,0.00914,0.00819,0.07706,0.00012,0,0,0,0,0.03471,0,0,0,0,0.03243,0.04562,1e-05,0.0001,0.023,0,0,0.00052,0,0.10049,0,0,1e-05,0.00423,0.00148,0.13452,0.00063,0.00063,0.00067,0,0,0,0,0.04391,0.03447,0.07652,0.06296
33.24,0.1923,0,0,0,0.00198,0.0011,0.001,1e-05,0,0,0,2e-05,0,0.04803,0,0,0,0.00283,7e-05,0,0.02358,0,0.00455,0,0,0.1072,0.00015,0.00212,0.00815,0.00697,0.05981,0.00012,0,0,0,0,0.03435,0,0,0,0,0.05101,0.04402,1e-05,0.00011,0.01848,0,0,0.00067,0,0.11735,0,0,2e-05,0.00435,0.00135,0.12423,0.00067,0.00066,0.00077,0,0.00559,0,0,0.05583,0.0331,0.08166,0.06324
33.26,0.17934,0,0,0,0.00199,0.00169,0,1e-05,0,0,0,1e-05,0,0.05121,0,0,0,0.00483,7e-05,0,0.02261,0,0.00446,0,0,0.10051,0.00015,0.00225,0.00705,0.00585,0.04341,0.00013,0,0,0,0,0.03355,0,0,0,0,0.07443,0.04226,1e-05,0.00011,0.01383,0,0,0.00083,0,0.13543,0,0,2e-05,0.00441,0.00122,0.11436,0.0007,0.00067,0.00084,0,0.01308,0,0,0.06497,0.03154,0.08626,0.06279
33.28,0.16654,0,0,0,0.00197,0.00233,0,1e-05,0,0,0,1e-05,0,0.05459,0,0,0,0.00713,8e-05,0,0.02201,0,0.00427,0,0,0.09421,0.00015,0.00236,0.00586,0.00483,0.02796,0.00014,0,0,0,0,0.03232,0,0,0,0,0.10236,0.04035,1e-05,0.00011,0.00914,0,0,0.00101,0,0.15465,0,0,2e-05,0.00441,0.00109,0.10513,0.00073,0.00068,0.00088,0,0.01973,0,0,0.07168,0.02983,0.09028,0.0618
33.3,0.15393,0,0,0,0.00192,0.00302,0,1e-05,0,0,0,0,0,0.05824,0,0,0,0.00975,9e-05,0,0.02173,0,0.00398,0,0,0.08832,0.00013,0.00245,0.0046,0.00391,0.01353,0.00014,0,0,0,0,0.03066,0,0,0,0,0.13433,0.03828,0,0.0001,0.00451,0,0,0.00121,0,0.1749,0,0,1e-05,0.00433,0.00096,0.09676,0.00074,0.00068,0.00091,0,0.02555,0,0,0.07625,0.02801,0.09367,0.06042
33.32,0.14152,0,0,0,0.00183,0.00373,0,1e-05,0,0,0,0,0,0.06223,0,0,0,0.0127,9e-05,0,0.02171,0,0.00356,0,0,0.0829,0.00012,0.00252,0.00329,0.00309,0.0002,0.00014,0,0,0,0,0.02857,0,0,0,0,0.16979,0.03606,0,9e-05,5e-05,0,0,0.00143,0,0.19606,0,0,0,0.00417,0.00084,0.08942,0.00075,0.00066,0.00092,0,0.03059,0,0,0.07899,0.02611,0.09641,0.0588
33.34,0.12928,0,0,0,0.0017,0.00446,0,1e-05,0,0,0,0,0,0.06658,0,0,0,0.01602,0.00011,0,0.0219,0,0.003,0,0,0.07796,0.0001,0.00256,0.00195,0.00235,0,0.00014,0,0,0,0,0.02604,0,0,0,0,0.2081,0.03369,0,8e-05,0,0,0,0.00167,0,0.21793,0,0,0,0.0039,0.00072,0.08326,0.00075,0.00063,0.00091,0,0.03488,0,0,0.08015,0.02414,0.0985,0.05708
33.36,0.11718,0,0,0,0.00154,0.00518,0,0,0,0,0,0,0,0.07129,0,0,0,0.01971,0.00012,0,0.02227,0,0.00228,0,0,0.07355,9e-05,0.00256,0.00061,0.00171,0,0.00014,0,0,0.00084,0,0.0231,0,0,0,0,0.24854,0.03117,0,7e-05,0,0,0,0.00192,0,0.24029,0,0,0,0.00351,0.0006,0.07838,0.00073,0.00059,0.00089,0,0.03846,0,0,0.07997,0.02213,0.09995,0.05537
33.38,0.10514,0,0,0,0.00136,0.00589,0,0,0,0,0,0,0,0.07631,0,0,0,0.02377,0.00014,0,0.02279,0,0.00138,0,0,0.06968,7e-05,0.00252,0,0.00114,0,0.00014,0,0,0.00326,0.00587,0.01974,0,0,0,0,0.29035,0.02849,0,7e-05,0,0,0,0.00219,0,0.26287,0,0,0,0.00298,0.00048,0.07485,0.00069,0.00052,0.00086,0,0.04139,0,0,0.07867,0.0201,0.10079,0.05378
33.4,0.0931,0,0,0,0.00114,0.00655,0,0,0,0,0,0,0,0.08155,0,0,0,0.02822,0.00017,0,0.02344,0,0.00029,0,0,0.06637,6e-05,0.00242,0,0.00063,0,0.00014,0,0,0.00524,0.01242,0.01597,0,0,0,0,0.33269,0.02564,0,6e-05,0,0,1e-05,0.00248,0,0.28534,0,0,0,0.0023,0.00036,0.0727,0.00064,0.00044,0.00082,0,0.04375,0.0018,0,0.07646,0.01807,0.10107,0.05239
33.42,0.08098,0,0,0,0.00091,0.00717,0,0,0,0,0,0,0,0.08683,0,0,0,0.03304,0.0002,0,0.02419,0,0,0,0,0.06362,4e-05,0.00227,0,0.00019,0,0.00014,0,0,0.00681,0.01845,0.01184,0,0,0,0,0.37475,0.02264,0,5e-05,0,0,1e-05,0.00277,0,0.3073,0,0,1e-05,0.00145,0.00024,0.07197,0.00057,0.00033,0.00078,0,0.04559,0.00384,0,0.07351,0.01606,0.10085,0.05129
33.44,0.06872,0,0,0,0.00066,0.00772,0,0,0,0,0,0,0,0.09195,0,0,0,0.03822,0.00023,0,0.02505,0,0,0,0,0.06145,2e-05,0.00205,0,0,0,0.00013,0,0,0.00804,0.02391,0.00737,0,0,0,0,0.41572,0.01947,0,5e-05,0,0,1e-05,0.00308,0,0.32829,0,0,1e-05,0.00041,0.00013,0.07264,0.00047,0.00019,0.00073,0,0.04699,0.00562,0,0.06998,0.01409,0.10021,0.05052
33.46,0.05624,0,0,0,0.00039,0.00818,0,0,0,0,0,0,0,0.09662,0,0,0,0.04376,0.00026,0,0.026,0,0,0,0,0.05981,0,0.00175,0,0,0,0.00012,0,0,0.00894,0.02875,0.00262,0,0,0,0,0.45488,0.01615,0,4e-05,0,0,1e-05,0.0034,0,0.34778,0,0,2e-05,0,1e-05,0.07471,0.00035,2e-05,0.00068,0,0.04805,0.00717,0,0.06601,0.01217,0.09921,0.05015
33.48,0.04347,0,0.00461,0,0.00012,0.00854,0,0,0,0,0,0,0,0.10052,0,0,0,0.04961,0.0003,0.00273,0.02705,0.00107,0,0,0,0.05869,0,0.00136,0,0,0,0.00011,0,0,0.00957,0.03291,0,0,0,0,0,0.49154,0.0127,0,4e-05,0,0,0,0.00371,0,0.36514,0,0,3e-05,0,0,0.07815,0.00019,0,0.00062,0,0.04885,0.00853,0,0.06174,0.01031,0.09794,0.05021
33.5,0.03033,0,0.01169,0,0,0.00878,0,0,0,0,0,0,1e-05,0.10331,0,0,0,0.05574,0.00034,0.007,0.02819,0.00248,0,0,0,0.05802,0,0.00088,0,0,0,9e-05,0,0,0.00996,0.03634,0,0,0.00034,0,0,0.52504,0.00916,0,5e-05,0,0,1e-05,0.00403,0,0.37968,0,0,4e-05,0,0,0.08295,0,0,0.00057,0,0.04947,0.00972,0,0.05726,0.00853,0.09647,0.05073
33.52,0.01671,0,0.0184,0,0,0.0089,0,0,0,0,0,0,1e-05,0.10461,0,0,0,0.0621,0.00038,0.01143,0.02942,0.00387,0,0,0,0.05774,0,0.00028,0,0,0,7e-05,0,0,0.01014,0.03901,0,0,0.00131,0,1e-05,0.55478,0.00557,0,7e-05,0,0,1e-05,0.00434,0.00017,0.39061,0,0,6e-05,0,0,0.08907,0,0,0.00052,0,0.05,0.01078,0,0.05269,0.00682,0.09488,0.05171
33.54,0.00252,0,0.02472,0,0,0.00888,0,0,0,0,0,0,2e-05,0.1041,0,0,0,0.06863,0.00043,0.01593,0.03074,0.00525,0,0,0,0.05778,0,0,0,0,0,5e-05,0.00028,0,0.01014,0.04086,0,0,0.00224,0,1e-05,0.58019,0.00202,0,9e-05,0,0,1e-05,0.00463,0.00061,0.39705,0,0,7e-05,0,0,0.09645,0,0,0.00047,0,0.0505,0.01171,0,0.04809,0.00521,0.09324,0.05316
33.56,0,0,0.03063,0,0,0.00871,0,0,0,0,0,1e-05,3e-05,0.10145,0,0,0,0.07523,0.00047,0.02041,0.03214,0.00662,0,0,0,0.05803,0,0,0,0,0,2e-05,0.00061,0,0.01,0.04187,0,0,0.00312,0,1e-05,0.60077,0,0,0.00011,0,0,2e-05,0.0049,0.00113,0.39803,0,0,8e-05,0,0,0.10504,0,0,0.00043,0,0.05105,0.01256,0,0.04353,0.00368,0.0916,0.05507
33.58,0,0,0.03608,0,0,0.00839,0,0,0,0,0,1e-05,4e-05,0.09643,0,0,0,0.08182,0.00052,0.02474,0.03361,0.008,0,0.00027,0,0.05839,0,0,0,0,0,0,0.00089,0,0.00974,0.042,0,0,0.00394,0,2e-05,0.61608,0,0,0.00014,0,0,2e-05,0.00513,0.00173,0.39246,0,0,0.0001,0,0,0.11479,0,0,0.00038,0,0.05169,0.01332,0,0.03908,0.00226,0.09002,0.0574
33.6,0,0,0.04104,0.00656,0,0.00791,0,1e-05,0,0,0,1e-05,5e-05,0.08885,0,0,0,0.08828,0.00056,0.02881,0.03511,0.00939,0,0.00068,0,0.05876,0,0,0,0,0,0,0.00111,0,0.00938,0.04123,0,0,0.00471,0,2e-05,0.62574,0,0,0.00017,0,0,2e-05,0.00532,0.00241,0.37916,0,0,0.00011,0,0,0.1256,0,0,0.00034,0,0.05246,0.01402,0.00403,0.03478,0.00094,0.08855,0.06011
33.62,0,0,0.04546,0.02515,0,0.00727,0,1e-05,0,0,0,2e-05,5e-05,0.07867,0,0,0,0.09448,0.0006,0.03251,0.03663,0.01077,0,0.00112,0,0.05902,0,0,0,0,0,0,0.00128,0,0.00894,0.03954,0,0,0.00542,0,2e-05,0.62943,0,0,0.0002,0,0,3e-05,0.00546,0.00319,0.35683,0,0,0.00012,0,0,0.1374,0,0,0.00031,0,0.05337,0.01467,0.00937,0.03066,0,0.08721,0.06314
33.64,0,0,0.04929,0.04393,0,0.00649,0,1e-05,0,0,0,2e-05,6e-05,0.066,0,0,0,0.10025,0.00064,0.03574,0.03811,0.01215,0,0.00158,0,0.05907,0,0,0,0,0,0,0.0014,0,0.00844,0.03695,0,0,0.00606,0,3e-05,0.62693,0,0,0.00023,0,0,3e-05,0.00553,0.00406,0.32408,0,0,0.00012,0,0,0.15008,0,0,0.00027,0,0.05442,0.01528,0.01476,0.02676,0,0.08603,0.06644
33.66,0,0,0.05245,0.06283,0,0.00557,0,1e-05,0,0,0,2e-05,6e-05,0.05108,0,0,0,0.10542,0.00067,0.0384,0.03949,0.01352,0,0.00207,0,0.05881,0,0,0,0,0,0,0.00149,0,0.00791,0.03347,0,0,0.00662,0,3e-05,0.61808,0,0,0.00026,0,0,3e-05,0.00552,0.00503,0.27934,0,0,0.00013,0,0,0.16351,0,0,0.00024,0,0.05562,0.01585,0.02024,0.02309,0,0.08502,0.06991
33.68,0,0,0.05488,0.08166,0,0.00453,0,1e-05,0,0,0,2e-05,7e-05,0.03435,0,0,0,0.10981,0.0007,0.04045,0.04073,0.01485,0,0.00259,0,0.05815,0,0,0,0,0,0,0.00154,0,0.00734,0.02915,0,0,0.0071,0,4e-05,0.60283,0,0,0.00029,0,0,4e-05,0.00541,0.00609,0.22091,0,0,0.00013,0,0,0.17756,0,0,0.00021,0,0.05692,0.01638,0.0258,0.01967,0,0.08417,0.07345
33.7,0,0,0.05656,0.10016,0,0.00341,0,1e-05,0,0,0,3e-05,7e-05,0.01637,0,0,0,0.11317,0.00072,0.04184,0.04173,0.01612,0,0.00312,0,0.05702,0,0,0,0,0,0,0.00157,0,0.00676,0.02405,0,1e-05,0.00749,0,4e-05,0.58126,0,0,0.00033,0,0,4e-05,0.00519,0.00727,0.14762,0,0,0.00014,0,0,0.19208,0,0,0.00019,0,0.0583,0.01687,0.03146,0.01651,0,0.08349,0.07694
33.72,0,1e-05,0.0575,0.11799,0,0.00222,0,2e-05,1e-05,0,0,3e-05,8e-05,0,0,0,0,0.11527,0.00073,0.04258,0.04243,0.01732,0,0.00367,0,0.05536,1e-05,0,0,0,0,0,0.00157,0,0.00618,0.01827,0,1e-05,0.00779,0,5e-05,0.5536,0,1e-05,0.00036,0,0,4e-05,0.00483,0.00854,0.06105,0,0,0.00014,0,0,0.20689,0,0,0.00017,0,0.05968,0.0173,0.03723,0.01362,0,0.08294,0.08025
33.74,0,1e-05,0.05773,0.13474,0,0.00103,0,2e-05,1e-05,0,0,4e-05,9e-05,0,0,0,0,0.11583,0.00073,0.04273,0.04272,0.01839,0,0.00423,0,0.05312,2e-05,0,0,0,0,0,0.00155,0,0.00561,0.01192,0,1e-05,0.00798,0,5e-05,0.52026,0,1e-05,0.00039,0,0,5e-05,0.00432,0.00991,0,0,0,0.00014,0,0,0.2218,0,0,0.00015,0,0.061,0.01768,0.04309,0.01099,0,0.08252,0.08323
33.76,0,1e-05,0.05729,0.14996,0,0,0,2e-05,2e-05,0,0,5e-05,0.0001,0,0,0,0,0.11451,0.00072,0.04235,0.04252,0.01933,0,0.00479,0,0.05026,4e-05,0,0,0,0,0,0.00151,0,0.00504,0.00514,0,1e-05,0.00808,0,6e-05,0.48186,0,1e-05,0.00043,0,0,5e-05,0.00364,0.01138,0,0,0,0.00015,0,0,0.23659,0,0,0.00014,0,0.06217,0.01798,0.04903,0.00861,0,0.08219,0.08573
33.78,0,1e-05,0.05626,0.1631,0,0,0,2e-05,3e-05,0,0,5e-05,0.00011,0,0,0,0,0.111,0.00069,0.04159,0.04173,0.02008,0,0.00533,0,0.04678,5e-05,0,0,0,0,0,0.00146,0,0.0045,0,0,1e-05,0.00807,0,6e-05,0.43921,0,1e-05,0.00046,0,0,5e-05,0.00277,0.01294,0,0,0,0.00015,0,0,0.25104,0,0,0.00012,0.00187,0.06306,0.0182,0.05503,0.00649,0,0.08193,0.0876
33.8,0,1e-05,0.05464,0.17361,0,0,0,3e-05,3e-05,0,0,6e-05,0.00012,0,0,0,0,0.10491,0.00065,0.04055,0.04027,0.02061,0,0.00585,0,0.04269,6e-05,0,0,0,0,0,0.0014,0,0.00398,0,0,2e-05,0.00796,0,7e-05,0.39329,0,2e-05,0.00048,0,0,6e-05,0.00173,0.01457,0,0,0,0.00014,0,0,0.26487,0,0,0.00011,0.00415,0.06355,0.01832,0.06105,0.00461,0,0.08174,0.08874
33.82,0,1e-05,0.05247,0.18088,0,0,0,3e-05,4e-05,0,0,7e-05,0.00013,0,0,0,0,0.09587,0.00059,0.03935,0.03802,0.02089,0,0.00634,0,0.03798,7e-05,0,0,0,0,0,0.00132,0,0.00348,0,0,2e-05,0.00775,0,7e-05,0.34526,0.00372,2e-05,0.0005,0,0,6e-05,0.0006,0.01628,0,0,0,0.00014,0,0,0.27783,0,0,0.00011,0.00648,0.06347,0.01835,0.06704,0.00297,0,0.08159,0.08907
33.84,0,1e-05,0.04974,0.18434,0,0,0,3e-05,4e-05,0,0,7e-05,0.00014,0,0,0,0,0.08369,0.0005,0.03808,0.03492,0.02088,0,0.00678,0,0.03272,8e-05,0,0,0,0,0,0.00125,0,0.00302,0,0,2e-05,0.00744,0,7e-05,0.29643,0.00857,2e-05,0.0005,0,0,6e-05,0,0.01803,0,0,0,0.00013,0,0,0.28962,0,0,0.0001,0.00883,0.06264,0.01828,0.07294,0.00154,0,0.08148,0.08853
33.86,0,2e-05,0.04646,0.18349,0,0,0,3e-05,4e-05,0,0,8e-05,0.00015,0,0,0,0,0.06852,0.00039,0.03684,0.03087,0.02056,0,0.00716,0,0.02697,9e-05,0,0,0,0,0,0.00116,0,0.00259,0,0,3e-05,0.00706,2e-05,8e-05,0.24829,0.01374,2e-05,0.0005,0,0,6e-05,0,0.01981,0,0,0,0.00013,0,0,0.29999,0,0,9e-05,0.01116,0.06086,0.01811,0.07866,0.00032,0,0.08139,0.08709
33.88,0,2e-05,0.04265,0.17794,0,0,0,3e-05,4e-05,0,0,9e-05,0.00015,0,0,0,0,0.05096,0.00025,0.03571,0.02579,0.01989,0,0.00747,0,0.02079,0.0001,0,0,0,0,0,0.00108,0,0.00219,0,0,3e-05,0.0066,0.0001,8e-05,0.20238,0.01911,2e-05,0.00049,0,0,6e-05,0,0.0216,0.5862,0,0,0.00012,0,0,0.30863,0,0,8e-05,0.01344,0.05791,0.01784,0.08411,0,0,0.08132,0.0847
33.9,0,2e-05,0.03835,0.16745,0,0,0,3e-05,5e-05,0,0,9e-05,0.00015,0,0,0,0,0.03195,0.0001,0.03474,0.01963,0.01885,0,0.00768,0,0.0143,0.0001,0,0,0,0,0,0.00099,0,0.00182,0,0,3e-05,0.00609,0.00019,8e-05,0.16025,0.02455,2e-05,0.00045,0,0,5e-05,0,0.02336,0.32917,0,0,0.0001,0,0,0.31528,0,0,8e-05,0.01561,0.05357,0.01747,0.08917,0,0,0.08125,0.08135
