T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.68,1.05756,1.01088,0.87456,1.11618,1.18505,1.1235,0.96017,0.90697,1.00764,1.02966,0.97773,0.98943,1.00464,0.8467,0.75505,0.8688,0.84415,1.1278,1.04617,0.89766,1.00228,1.01244,1.01058,1.00133,0.98403,1.00291,0.98997,1.05421,0.98598,1.13441,1.03829,1.00411,0.98298,0.86691,0.88626,0.96815,1.04094,0.68318,0.47687,0.66542,1.0221,1.03303,0.96675,0.89658,1.00649,1.00519,0.99133,1.07918,1.08505,1.08122,1.07924,0.72796,0.85626,1.03047,0.99514,0.97581,0.98153,0.99493,1.00641,0.99317,1.00157,0.87871,1.0043,0.72343,0.85586,0.98962,1.00636,1.02187
35.7,1.05749,1.01105,0.88394,1.11545,1.1747,1.12663,0.95892,0.90854,1.00638,1.0271,0.9848,0.98789,1.00415,0.85245,0.76791,0.8734,0.85938,1.11077,1.04168,0.89326,1.00236,1.01067,1.00899,1.00123,0.9843,1.00294,0.9952,1.05359,0.99649,1.1342,1.03934,1.00545,0.98365,0.86817,0.8864,0.96767,1.0379,0.68531,0.50972,0.65622,1.02278,1.03248,0.97219,0.90548,1.00443,1.00594,0.99225,1.07648,1.08074,1.0787,1.07215,0.76941,0.87034,1.03178,0.99497,0.97929,0.98432,0.99529,1.0063,0.99309,1.00075,0.88017,1.00108,0.72394,0.85195,0.98623,1.00611,1.02165
35.72,1.0574,1.00916,0.89605,1.11334,1.16124,1.12604,0.95963,0.91365,1.00569,1.02408,0.99294,0.98671,1.00343,0.85955,0.78602,0.87885,0.87759,1.09,1.03626,0.89135,1.00247,1.01072,1.00783,1.00118,0.98454,1.00287,0.99762,1.05234,1.00452,1.13284,1.0403,1.00668,0.98407,0.86778,0.88658,0.97321,1.03398,0.69149,0.55173,0.65797,1.0224,1.03069,0.9752,0.91599,1.00206,1.00652,0.99359,1.07312,1.07463,1.07567,1.06349,0.81756,0.88732,1.03235,0.99474,0.97919,0.98637,0.99549,1.00621,0.99325,1.00037,0.8831,0.99128,0.72726,0.84837,0.98309,1.00596,1.02172
35.74,1.05742,1.00546,0.91071,1.11004,1.14427,1.12047,0.96223,0.92285,1.00563,1.02085,1.00068,0.98592,1.0025,0.86748,0.80955,0.88519,0.89789,1.06732,1.03029,0.8937,1.00258,1.01254,1.00702,1.00117,0.98482,1.00269,0.99717,1.05042,1.0117,1.13007,1.0411,1.00778,0.98414,0.86538,0.88655,0.98403,1.02922,0.70109,0.60357,0.6743,1.02099,1.02745,0.97545,0.92722,0.99876,1.00691,0.99533,1.06933,1.06666,1.07212,1.05362,0.86733,0.90599,1.03165,0.9945,0.97561,0.98779,0.99554,1.0061,0.99369,1.00044,0.8876,0.97728,0.73403,0.84543,0.98029,1.00593,1.02213
35.76,1.05761,1.00032,0.92751,1.10591,1.12339,1.10885,0.96627,0.93628,1.00617,1.01765,1.0042,0.98555,1.0014,0.87566,0.83847,0.89252,0.91946,1.04484,1.02408,0.90126,1.00269,1.01585,1.00643,1.00119,0.98522,1.00239,0.99434,1.04781,1.01962,1.12558,1.04164,1.00871,0.98388,0.8615,0.88615,0.99907,1.02375,0.71306,0.66576,0.70801,1.01879,1.02272,0.97312,0.93837,0.99233,1.00709,0.99738,1.06538,1.05677,1.06796,1.04286,0.91402,0.92535,1.0294,0.99426,0.96907,0.98883,0.99546,1.00594,0.99439,1.00089,0.89368,0.96155,0.74483,0.84343,0.97793,1.00603,1.0228
35.78,1.05799,0.98596,0.94569,1.10151,1.09844,1.09028,0.97087,0.95341,1.00714,1.01469,1.0075,0.9856,1.0002,0.88337,0.87229,0.90103,0.94145,1.02453,1.01791,0.91396,1.00277,1.02015,1.00582,1.00124,0.98577,1.00201,0.99024,1.04457,1.02769,1.11914,1.04184,1.00941,0.98342,0.85763,0.88534,1.00651,1.01782,0.72576,0.73778,0.76081,1.01628,1.01665,0.9689,0.94868,0.98624,1.00706,0.99963,1.06162,1.04511,1.06306,1.03158,0.95407,0.94455,1.02562,0.99408,0.9605,0.9899,0.99528,1.00572,0.99527,1.00153,0.90118,0.94525,0.76012,0.84269,0.97615,1.0062,1.02347
35.8,1.05855,0.97145,0.96392,1.09765,1.07015,1.06423,0.97469,0.97302,1.00829,1.0122,1.01039,0.98606,0.99748,0.88976,0.90966,0.91088,0.96284,1.00789,1.01205,0.93076,1.00281,1.02477,1.0049,1.0013,0.98649,1.00163,0.98644,1.04083,1.03521,1.1105,1.04159,1.0098,0.98305,0.85604,0.88416,1.01317,1.01185,0.73683,0.81658,0.8327,1.01418,1.00967,0.96394,0.95737,0.98087,1.00684,1.00075,1.05848,1.03209,1.0573,1.02032,0.98552,0.96273,1.02061,0.99401,0.95118,0.9915,0.99502,1.00543,0.99617,1.00213,0.90979,0.92981,0.78019,0.8436,0.97516,1.00634,1.02375
35.82,1.05922,0.95913,0.98055,1.09527,1.04061,1.03076,0.97622,0.99335,1.0093,1.01038,1.01267,0.98692,0.99477,0.89395,0.94851,0.9222,0.9825,0.98913,1.00675,0.94989,1.00277,1.02903,1.00337,1.00139,0.98738,1.00132,0.98464,1.03677,1.0415,1.09946,1.04081,1.0098,0.98307,0.85932,0.88274,1.01875,1.0064,0.74362,0.89583,0.9216,1.01334,1.00239,0.95958,0.96373,0.9766,1.00642,1.00156,1.0564,1.01839,1.05055,1.00969,1.00317,0.97913,1.01492,0.99409,0.94253,0.99417,0.99471,1.00507,0.9969,1.00242,0.91907,0.9167,0.80516,0.84651,0.97516,1.00633,1.02318
35.84,1.05995,0.95029,0.99411,1.09514,1.01316,0.97712,0.97418,1.00493,1.00991,1.00935,1.01421,0.98817,0.99259,0.89532,0.98658,0.93504,0.99949,0.97015,1.0022,0.96942,1.00264,1.03235,1.00099,1.00147,0.98843,1.00115,0.98619,1.03257,1.04605,1.08575,1.03939,1.00935,0.98378,0.86968,0.88118,1.02273,1.00194,0.744,0.96683,1.0091,1.01446,0.98887,0.95697,0.96733,0.97371,1.00581,1.00221,1.05573,1.00482,1.04271,1.00028,1.0087,0.9932,1.0091,0.99437,0.93572,0.99829,0.99438,1.00465,0.99731,1.00217,0.92859,0.9071,0.83511,0.85177,0.97631,1.00607,1.02139
35.86,1.06071,0.94535,1.00144,1.09757,0.9797,0.88839,0.96787,1.01115,1.00991,1.00911,1.01494,0.98978,0.99108,0.89371,1.00846,0.94935,1.00519,0.95945,0.99621,0.98765,1.00242,1.03437,0.99422,1.00156,0.98965,1.00115,0.99174,1.02839,1.04858,1.06911,1.03728,1.00843,0.98534,0.8885,0.87957,1.02493,0.99703,0.73705,1.00808,1.04343,1.01793,0.97467,0.95695,0.96816,0.97234,1.00502,1.00265,1.05652,0.98084,1.03376,0.98184,1.01182,1.00187,1.00368,0.99485,0.93155,1.00159,0.99406,1.00416,0.9973,1.0013,0.93801,0.90172,0.87002,0.85961,0.97865,1.00548,1.01817
35.88,1.06149,0.944,1.00346,1.10235,0.9518,0.82009,0.95729,1.01583,1.00921,1.00954,1.01488,0.99173,0.99029,0.88949,1.01944,0.96478,1.00911,0.95344,0.98907,1.00123,1.00211,1.03488,0.98412,1.00162,0.99105,1.00132,1.00048,1.02435,1.04898,1.04943,1.03445,1.00708,0.98781,0.91614,0.87792,1.02554,0.99285,0.72334,1.01905,1.06887,1.02366,0.96391,0.95996,0.96667,0.97246,1.00407,1.00289,1.05861,0.95556,1.02382,0.96816,1.01357,1.00537,0.99771,0.9955,0.9305,1.00438,0.99384,1.0036,0.9969,0.99953,0.94703,0.90088,0.90937,0.8701,0.98208,1.00456,1.01353
35.9,1.06225,0.94525,1.00388,1.1088,0.94676,0.76926,0.94314,1.01892,1.00778,1.0104,1.01408,0.994,0.9902,0.88349,1.02771,0.98063,1.01174,0.94878,0.98379,1.00565,1.00175,1.03379,0.97301,1.00163,0.99263,1.00163,1.00535,1.0206,1.04721,1.02705,1.03097,1.00541,0.99112,0.95172,0.87628,1.02498,0.99199,0.7047,1.02102,1.08726,1.03121,0.95677,0.96614,0.96365,0.97395,1.00296,1.00292,1.06156,0.93622,1.01331,0.95898,1.01493,1.00794,0.98942,0.99628,0.93276,1.00746,0.99377,1.00297,0.99618,0.99472,0.95533,0.90464,0.9518,0.88311,0.98633,1.00333,1.00769
35.92,1.063,0.94781,1.00295,1.11607,0.96143,0.73332,0.92649,1.02044,1.00566,1.01142,1.01267,0.99651,0.99073,0.87673,1.03353,0.99593,1.01329,0.94267,0.98001,1.00808,1.00136,1.0311,0.96192,1.00159,0.99439,1.00201,1.01061,1.01731,1.04334,1.00283,1.02689,1.00353,0.99507,0.99332,0.87468,1.02384,0.99392,0.68349,1.01528,1.10001,1.03992,0.95322,0.97535,0.96009,0.9766,1.00172,1.00276,1.06486,0.92244,1.00284,0.95355,1.01672,1.00978,0.98484,0.9971,0.93828,1.01053,0.99394,1.00226,0.99528,0.98943,0.96258,0.91283,0.99511,0.89834,0.99108,1.00185,1.00105
35.94,1.06369,0.95042,1.00098,1.12344,0.99345,0.70994,0.90851,1.02051,1.00292,1.01233,1.01075,0.99921,0.99178,0.87016,1.0372,1.00387,1.01398,0.93338,0.9774,1.00853,1.00099,1.02697,0.95178,1.00147,0.99629,1.00242,1.01568,1.01457,1.03751,0.94993,1.02233,1.00157,0.99949,1.01443,0.8732,1.02267,0.99799,0.66182,1.00262,1.10818,1.04911,0.95307,0.98726,0.95692,0.9802,1.00039,1.00245,1.06804,0.9137,0.98311,0.95115,1.01943,1.01104,0.98399,0.99789,0.94672,1.01334,0.99438,1.0015,0.99433,0.98423,0.96859,0.92503,1.01385,0.91546,0.99604,1.00019,0.98552
35.96,1.06425,0.95215,0.9957,1.13038,1.01516,0.69701,0.8903,1.01929,0.99926,1.01293,1.00842,1.00082,0.99324,0.86448,1.03904,1.00841,1.01402,0.92065,0.97567,1.00724,1.00065,1.02172,0.94327,1.00129,0.99827,1.0028,1.02012,1.01239,1.03004,0.90449,1.01736,0.99904,1.00165,1.02951,0.87201,1.02189,1.00141,0.64119,0.96175,1.11266,1.05821,0.95591,1.00052,0.95482,0.98453,0.99748,1.00201,1.07077,0.90929,0.96344,0.95102,1.02315,1.01188,0.98642,0.99861,0.95734,1.0157,0.9951,1.0007,0.99343,0.9796,0.97335,0.94047,1.0265,0.93416,1.00039,0.99613,0.96956
35.98,1.06456,0.95247,0.98817,1.13657,1.03389,0.69251,0.87294,1.01706,0.99073,1.01308,1.00581,1.00196,0.99496,0.86014,1.03944,1.01199,1.01361,0.90576,0.97462,1.0047,1.00037,1.01594,0.93685,1.00105,1.00009,1.00313,1.02364,1.01071,1.02149,0.86976,1.01211,0.99436,1.00347,1.04213,0.87134,1.02175,1.00389,0.62264,0.91345,1.11422,1.0667,0.96108,1.00643,0.95428,0.98936,0.99394,1.0015,1.07284,0.90832,0.94799,0.95243,1.0275,1.01238,0.99121,0.99922,0.96888,1.01749,0.996,0.99976,0.99266,0.97588,0.977,0.9578,1.03621,0.95398,1.00227,0.99185,0.95549
36,1.06447,0.95121,0.98081,1.14175,1.05104,0.69449,0.85762,1.01418,0.9826,1.01271,1.00304,1.00307,0.99677,0.85745,1.03884,1.01472,1.01298,0.89128,0.97415,1.00164,1.00015,1.01056,0.93285,1.00079,1.0008,1.00337,1.02599,1.00942,1.01285,0.84477,1.00679,0.99004,1.00514,1.05201,0.87154,1.02231,1.00631,0.607,0.8682,1.11353,1.07403,0.96772,1.01198,0.9556,0.99444,0.99051,1.00096,1.07411,0.90978,0.93631,0.95463,1.03174,1.01261,0.99694,0.99969,0.97951,1.0186,0.99697,0.99798,0.99207,0.97336,0.97979,0.975,1.04322,0.97416,1.00401,0.98789,0.944
36.02,1.06381,0.94852,0.97453,1.14573,1.06491,0.7012,0.84544,1.01108,0.97568,1.01177,1.00028,1.0041,0.99851,0.85664,1.03763,1.01672,1.01232,0.88016,0.97419,0.99732,0.99999,1.00662,0.93148,1.00056,1.00136,1.00352,1.02702,1.00838,1.00533,0.82868,1.00164,0.98615,1.00655,1.05897,0.87296,1.02352,1.00837,0.59491,0.83087,1.11121,1.07977,0.97485,1.01663,0.95888,0.9995,0.98733,1.00044,1.0745,0.91266,0.92778,0.95696,1.03499,1.01259,1.0008,1,0.9872,1.01898,0.99786,0.99656,0.99172,0.97225,0.98204,0.98972,1.04775,0.99376,1.00556,0.98456,0.93564
36.04,1.06242,0.94471,0.96991,1.14838,1.07474,0.71119,0.83716,1.0081,0.97061,1.01028,0.99405,1.00501,1.00003,0.85788,1.03616,1.01816,1.01176,0.87473,0.97473,0.99337,0.99979,1.00492,0.93274,1.00038,1.00173,1.00356,1.02669,1.00745,1.00001,0.8207,0.9923,0.98275,1.0076,1.06297,0.87592,1.02522,1.00989,0.58684,0.80399,1.10774,1.08362,0.98165,1.01999,0.96407,1.00173,0.98452,0.99995,1.07391,0.91617,0.92162,0.95891,1.03658,1.01233,1.00197,1.00007,0.99052,1.01863,0.99853,0.99564,0.99163,0.97261,0.98404,0.99998,1.05,1.00467,1.00693,0.98207,0.93072
36.06,1.06023,0.94022,0.96715,1.14961,1.08054,0.72352,0.83305,1.0055,0.9677,1.00833,0.98779,1.00577,1.00056,0.86136,1.03463,1.01927,1.01137,0.87619,0.97575,0.99333,0.99975,1.00564,0.93632,1.00028,1.00188,1.00349,1.02507,1.00655,0.99377,0.81996,0.98224,0.97984,1.00825,1.06412,0.8806,1.02722,1.01079,0.58309,0.78798,1.10344,1.08552,0.98758,1.02191,0.97088,1.00356,0.98216,0.99896,1.07226,0.91982,0.91689,0.96026,1.03615,1.01184,1.00199,1.00008,0.98912,1.01763,0.99894,0.99527,0.9918,0.97436,0.98598,1.00191,1.05021,1.0107,1.00809,0.98054,0.92929
36.08,1.05721,0.93562,0.96606,1.14936,1.0828,0.73766,0.83297,1.00334,0.96695,1.00608,0.98174,1.00639,1.00102,0.86726,1.0331,1.02031,1.01115,0.88456,0.9772,0.99744,0.99985,1.00827,0.94158,1.00024,1.00183,1.0033,1.02241,1.00561,0.99415,0.82547,0.97398,0.97744,1.00848,1.06267,0.88698,1.02926,1.01115,0.58384,0.78171,1.09848,1.08555,0.99246,1.02241,0.97873,1.00532,0.98024,0.99809,1.06943,0.92347,0.91251,0.96103,1.0337,1.01114,1.00076,1.00005,0.98399,1.01617,0.99909,0.99539,0.99224,0.97718,0.988,1.0018,1.04865,1.01557,1.00904,0.98,0.9311
36.1,1.05346,0.93161,0.96613,1.14758,1.08233,0.75348,0.83645,1.00162,0.96812,1.00379,0.97565,1.00687,1.00147,0.87576,1.0315,1.02153,1.01102,0.89887,0.97904,1.0021,1.00002,1.01175,0.94754,1.00025,1.00163,1.00301,1.01916,1.00463,0.99943,0.83609,0.96751,0.97555,1.00831,1.05895,0.89487,1.03103,1.01113,0.58927,0.783,1.09288,1.08394,0.99636,1.02164,0.98673,1.00709,0.97877,0.99726,1.06533,0.92727,0.90732,0.96148,1.02951,1.01025,0.99608,0.99996,0.97717,1.01452,0.99905,0.99588,0.99292,0.98061,0.99011,1.00017,1.04566,1.01936,1.00979,0.98039,0.93565
36.12,1.0491,0.92894,0.96672,1.14417,1.08011,0.77119,0.84296,1.00022,0.97082,1.00178,0.96945,1.00721,1.00193,0.88709,1.02968,1.02323,1.01086,0.91742,0.9812,1.00626,1.00012,1.01482,0.95307,1.00029,1.00135,1.00264,1.01581,1.00364,1.0029,0.8506,0.96277,0.97422,1.0078,1.0534,0.90393,1.03221,1.01094,0.59967,0.78916,1.08657,1.08092,0.9995,1.01986,0.99377,1.0089,0.97771,0.99641,1.05979,0.93157,0.90014,0.96204,1.02409,1.0092,0.98827,0.99975,0.9711,1.01298,0.99891,0.99659,0.9938,0.9841,0.99223,0.99442,1.04158,1.0221,1.01033,0.98161,0.94234
36.14,1.04429,0.92825,0.96725,1.13894,1.07703,0.79149,0.85214,0.9976,0.97459,1.00034,0.96342,1.00743,1.00238,0.90167,1.02747,1.02566,1.01055,0.93822,0.98358,1.01106,1.00022,1.01649,0.95725,1.00032,1.00104,1.0022,1.01285,1.0027,1.00612,0.86793,0.95965,0.97346,1.00699,1.04645,0.91384,1.03251,1.01076,0.61548,0.7977,1.07927,1.07662,1.00086,1.01735,0.99882,1.01066,0.97703,0.99557,1.05256,0.93678,0.88989,0.96314,1.01802,1.00805,0.97918,0.99952,0.9678,1.01182,0.99877,0.99737,0.99482,0.98715,0.99424,0.98818,1.03672,1.0239,1.01063,0.98352,0.95052
36.16,1.03913,0.93,0.96738,1.13166,1.07374,0.81552,0.86398,0.99496,0.97895,0.99924,0.95844,1.00753,1.00271,0.92011,1.02472,1.02906,1.00995,0.95929,0.9861,1.01621,1.00032,1.01621,0.95959,1.00035,1.00075,1.00173,1.01058,1.00187,1.00885,0.88718,0.95798,0.97327,1.00597,1.03854,0.92433,1.03174,1.01072,0.63736,0.80676,1.07054,1.071,1.00181,1.01444,1.00042,1.01211,0.97671,0.99494,1.0432,0.94324,0.87565,0.96523,1.01187,1.00682,0.9693,0.99932,0.96835,1.01117,0.99868,0.99811,0.99594,0.98946,0.996,0.98286,1.03133,1.02485,1.0107,0.98595,0.95956
36.18,1.03375,0.93443,0.96702,1.122,1.07063,0.84488,0.87888,0.9925,0.9834,1,0.95606,1.00753,1.00274,0.94318,1.02132,1.03356,1.00897,0.97859,0.98863,1.02157,1.0004,1.01394,0.96012,1.00035,1.00049,1.00126,1.00913,1.00124,1.01083,0.90756,0.95752,0.97364,1.00481,1.03018,0.93513,1.02979,1.01084,0.66604,0.81528,1.05973,1.06382,1.0027,1.01143,0.99999,1.01281,0.97671,0.99489,1.03119,0.95119,0.85688,0.96866,1.00624,1.00558,0.95891,0.99915,0.97285,1.01103,0.99865,0.99877,0.99704,0.99093,0.99735,0.97898,1.02564,1.02512,1.01055,0.98868,0.96883
36.2,1.02833,0.94163,0.96634,1.10964,1.06784,0.88144,0.89748,0.99019,0.98735,1.00134,0.95848,1.00743,1.00216,0.97169,1.01722,1.03921,1.00751,0.99394,0.99099,1.02702,1.00045,1.01003,0.95928,1.00035,1.00026,1.00084,1.00846,1.00091,1.01206,0.92824,0.958,0.97455,1.00364,1.02201,0.9459,1.02659,1.01106,0.70227,0.8229,1.04606,1.05465,1.00352,1.00875,0.9953,1.0121,0.97704,0.99598,1.01583,0.9607,0.83346,0.97372,1.00176,1.00443,0.94819,0.99904,0.98055,1.01126,0.99866,0.99934,0.99802,0.99161,0.99807,0.97655,1.01988,1.02484,1.01019,0.99144,0.97761
36.22,1.02304,0.95159,0.96563,1.09415,1.06532,0.92737,0.92069,0.98812,0.99012,1.00383,0.96856,1.00718,1.00062,1.00261,1.01246,1.04601,1.00553,1.00132,0.99297,1.03255,1.00048,1.00513,0.95779,1.00035,1.00006,1.00054,1.0084,1.00096,1.0127,0.9484,0.95915,0.97595,1.00259,1.01478,0.95626,1.02214,1.01129,0.74683,0.82974,1.02853,1.0429,1.00427,1.00685,0.98662,1.00916,0.9778,0.99885,0.99071,0.97167,0.80562,0.98066,0.99759,1.00346,0.9372,0.99899,0.9901,1.01167,0.99865,0.99984,0.99874,0.99167,0.99795,0.9753,1.01428,1.02418,1.00964,0.99392,0.98516
36.24,1.01806,0.96433,0.9652,1.07495,1.06295,0.98492,0.94964,0.98635,0.99089,1.00769,0.98983,1.00667,0.9944,1.01812,1.00709,1.05389,1.00296,1.00218,0.99432,1.03817,1.00047,0.99991,0.95639,1.00037,0.99968,1.00038,1.00873,1.0015,1.01292,0.96736,0.96072,0.97781,1.00176,1.00915,0.96591,1.0164,1.01143,0.80087,0.83618,1.00601,1.02776,1.0049,1.00632,0.97312,1.00296,0.97938,1.00167,0.93567,0.98395,0.77366,0.98965,0.99603,1.0028,0.92589,0.999,1.00003,1.01206,0.99858,1.00013,0.99911,0.99133,0.9968,0.97486,1.00902,1.02328,1.0089,0.99588,0.99091
36.26,1.01349,0.97996,0.96529,1.05119,1.06059,1.02042,0.9855,0.9849,0.9888,1.01333,1.0102,1.00566,0.98335,1.03438,1.0012,1.06278,0.99942,1.00019,0.99477,1.04394,1.00043,0.98818,0.95568,1.00042,0.99918,1.00039,1.00924,1.00257,1.01291,0.98476,0.96252,0.98008,1.0012,1.00549,0.97467,1.00927,1.0114,0.86598,0.84257,0.94828,1.00818,1.00542,1.00776,0.95342,0.98122,0.98251,1.00496,0.87826,0.9973,0.73806,1.00032,0.99966,1.00257,0.9141,0.99908,1.00363,1.01226,0.99841,1.00033,0.99909,0.99082,0.99451,0.97489,1.00421,1.02224,1.00799,0.99718,0.99458
36.28,1.00938,0.99857,0.96602,1.02186,1.05814,1.04537,1.01114,0.98375,0.98288,1.02125,1.02958,1.00379,0.96806,1.05106,0.98769,1.07253,0.99012,0.98962,0.99407,1.04994,1.00038,0.97903,0.95611,1.00049,0.99859,1.00056,1.00969,1.00418,1.01278,1.00017,0.96439,0.98271,1.00095,1.00389,0.98246,1.00067,1.01116,0.94378,0.84918,0.88327,0.96039,1.00583,1.01179,0.92581,0.94429,0.98831,1.00951,0.8197,1.00442,0.6996,1.0055,1.00302,1.00292,0.90168,0.99919,1.00644,1.01214,0.99813,1.00057,0.99868,0.99036,0.99108,0.97514,0.99971,1.02116,1.00694,0.99778,0.99617
36.3,1.00579,1.00777,0.96742,0.9671,1.05557,1.06742,1.02852,0.98285,0.9722,1.03191,1.05311,1.00057,0.94857,1.06769,0.97313,1.08285,0.97994,0.97537,0.99194,1.05619,1.00032,0.97322,0.95799,1.0006,0.99785,1.00087,1.00987,1.00626,1.01262,1.00557,0.96622,0.98558,1.00097,1.00414,0.98921,0.97729,1.01071,1.01324,0.85607,0.82405,0.8989,1.00616,1.01894,0.88877,0.89714,0.99824,1.01531,0.76164,1.00963,0.65943,1.01109,1.00718,1.00397,0.88857,0.99933,1.00822,1.01162,0.99773,1.00086,0.99796,0.99018,0.9866,0.97546,0.99034,1.0201,1.00579,0.99773,0.99593
36.32,1.00276,1.01647,0.96941,0.88596,1.05295,1.08568,1.04552,0.98199,0.95596,1.04555,1.07931,0.98882,0.9253,1.08381,0.96024,1.09345,0.96933,0.96035,0.98806,1.06264,1.00026,0.97128,0.96151,1.00073,0.99691,1.00127,1.00956,1.00876,1.0125,1.01005,0.9679,0.98859,1.00122,1.00583,0.99488,0.9517,1.01005,1.04495,0.86311,0.77369,0.83912,1.00647,1.02954,0.84149,0.84138,1.00549,1.02224,0.7057,1.01423,0.61884,1.01684,1.01155,1.00586,0.87483,0.99945,1.00881,1.01064,0.99723,1.00124,0.99703,0.99049,0.98122,0.9757,0.98246,1.01913,1.00459,0.99714,0.99424
36.34,1.00028,1.02531,0.97184,0.817,1.05041,1.0998,1.06164,0.98075,0.93365,1.06209,1.10652,0.97095,0.89892,1.09907,0.94986,1.10405,0.95882,0.94645,0.98215,1.0692,1.00022,0.97348,0.96677,1.00088,0.99571,1.00172,1.00861,1.01156,1.01249,1.01376,0.96939,0.99163,1.00164,1.00847,0.99948,0.92559,1.00925,1.07088,0.86987,0.73392,0.78274,1.00691,1.04358,0.78439,0.77947,1.01415,1.0301,0.653,1.01792,0.57887,1.02246,1.01561,1.00874,0.86064,0.99954,1.00814,1.00918,0.99663,1.00173,0.99597,0.99145,0.97515,0.9757,0.97588,1.01826,1.00337,0.99616,0.9916
36.36,0.99576,1.03406,0.97445,0.7594,1.04825,1.10982,1.07657,0.97841,0.90525,1.08101,1.13315,0.9475,0.87041,1.11327,0.94266,1.11442,0.94894,0.93431,0.97393,1.07572,1.0002,0.97978,0.97378,1.00106,0.99422,1.00218,1.0069,1.01456,1.01271,1.01688,0.97069,0.99468,1.00215,1.01153,1.00125,0.89958,1.0084,1.09185,0.87562,0.70521,0.7308,1.00775,1.06061,0.71933,0.71453,1.02529,1.03859,0.60421,1.02047,0.54033,1.02768,1.01916,1.01272,0.84631,0.99958,1.00621,1.00724,0.99596,1.00233,0.99489,0.99317,0.9686,0.97528,0.9703,1.0175,1.00214,0.99494,0.98849
36.38,0.99186,1.04246,0.97682,0.71239,1.04688,1.11592,1.09004,0.97393,0.87143,1.1014,1.15781,0.91881,0.84112,1.1262,0.93925,1.12433,0.9403,0.92346,0.96321,1.08195,1.0002,0.98981,0.98235,1.00125,0.99243,1.00262,1.00439,1.01764,1.01328,1.01959,0.97185,0.99768,1.00268,1.0145,1.00241,0.8745,1.00762,1.10852,0.87926,0.68757,0.68415,1.00935,1.07978,0.64955,0.65012,1.03858,1.04733,0.56,1.02167,0.50405,1.03218,1.02232,1.01785,0.83241,0.99957,1.00313,1.00487,0.99521,1.00304,0.99385,0.99567,0.96186,0.97416,0.96541,1.01683,1.00093,0.9937,0.98545
36.4,0.98866,1.05016,0.97846,0.67566,1.04688,1.11817,1.10177,0.96607,0.83349,1.12214,1.17948,0.88596,0.81278,1.1376,0.94026,1.13347,0.93366,0.91257,0.94998,1.08753,1.00022,1.00114,0.99215,1.00146,0.99037,1.00301,1.00114,1.02062,1.01435,1.02207,0.97293,1.00025,1.00313,1.01685,1.00336,0.85138,1.00708,1.12128,0.87926,0.68102,0.64373,1.01215,1.09996,0.57895,0.58979,1.05337,1.05578,0.52118,1.02132,0.47104,1.03561,1.02551,1.02412,0.81978,0.99953,0.99782,1.00217,0.99441,1.00387,0.99293,0.99888,0.9553,0.97203,0.96091,1.01619,0.99938,0.99265,0.98302
36.42,0.98586,1.05678,0.97884,0.64922,1.04891,1.11655,1.11147,0.9535,0.79309,1.1422,1.19764,0.8505,0.78711,1.14723,0.94629,1.14157,0.92976,0.89988,0.93437,1.09204,1.00025,1.00697,1.00107,1.00168,0.98807,1.00332,0.99317,1.0233,1.01611,1.02445,0.97402,1.00138,1.0034,1.01811,1.00419,0.83139,1.00696,1.13032,0.87388,0.68572,0.61037,1.01662,1.12005,0.51102,0.53627,1.06885,1.06343,0.4885,1.01918,0.44215,1.03761,1.02922,1.03141,0.80943,0.99946,0.98653,0.99815,0.99358,1.00479,0.99219,1.00107,0.94936,0.96856,0.95657,1.01556,0.99652,0.99202,0.9817
36.44,0.98317,1.06203,0.97765,0.63306,1.05357,1.11101,1.11905,0.93506,0.75182,1.16088,1.21231,0.81411,0.76534,1.15498,0.95783,1.14847,0.92912,0.88381,0.91666,1.09511,1.00029,1.01296,1.00528,1.00191,0.9856,1.00354,0.98254,1.02553,1.0187,1.02681,0.9752,1.00247,1.00343,1.01795,1.00498,0.81551,1.00735,1.13579,0.86143,0.70179,0.58444,1.02315,1.13923,0.44805,0.49091,1.08422,1.06993,0.46225,1.01509,0.41781,1.03794,1.03392,1.03956,0.80232,0.99939,0.97479,0.99084,0.99272,1.00578,0.99169,1.00275,0.94441,0.96339,0.95224,1.01486,0.99376,0.99195,0.98187
