T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.76,0.02416,0,0.01212,0.18995,0.0001,2e-05,0.11033,0,1e-05,0.01394,0.41787,2e-05,4e-05,0.09685,0.04446,1e-05,1e-05,0.00695,2e-05,0.01505,0,0,0.34216,0,1e-05,0.31343,0.02847,0.68135,0.02226,0.90904,0.01294,0.02821,3e-05,0.12961,0,0.0421,0,1e-05,0.00413,0.00047,0,0.17389,0.00739,1e-05,1e-05,0.06086,0.04109,0,1e-05,0.14686,0.04879,0.00021,0.03007,5e-05,0.85005,0.12443,1e-05,0.27022,0.1823,1e-05,8e-05,0,0,1e-05,0,0,0.00288,0
38.78,0.02451,1e-05,0.01232,0.19219,0.00022,0.00046,0.10975,1e-05,7e-05,0.01392,0.41553,0.00011,0.00026,0.09635,0.04396,4e-05,6e-05,0.00705,0.00012,0.01505,1e-05,1e-05,0.33846,1e-05,3e-05,0.31468,0.02911,0.68051,0.02215,0.90648,0.01284,0.02824,0.00041,0.12685,0,0.04362,1e-05,3e-05,0.00497,0.00093,2e-05,0.17568,0.00751,7e-05,9e-05,0.06121,0.04093,0,3e-05,0.1476,0.04905,0.00041,0.03023,0.00029,0.84987,0.12437,4e-05,0.26989,0.18235,5e-05,0.00019,1e-05,0,0.00011,1e-05,2e-05,0.00308,2e-05
38.8,0.02469,3e-05,0.01239,0.19486,0.00024,0.00059,0.10906,3e-05,8e-05,0.01385,0.41406,0.00013,0.0003,0.09582,0.04348,6e-05,0.0001,0.00712,0.00014,0.01496,4e-05,1e-05,0.33528,1e-05,2e-05,0.31588,0.02954,0.67957,0.02215,0.90408,0.01274,0.02824,0.00047,0.12435,1e-05,0.04528,3e-05,8e-05,0.00566,0.00113,6e-05,0.17751,0.0076,8e-05,0.00013,0.06127,0.04058,5e-05,9e-05,0.14816,0.0492,0.00051,0.03019,0.00035,0.8497,0.12425,9e-05,0.26967,0.18238,0.00018,0.00021,2e-05,1e-05,0.00018,3e-05,2e-05,0.00301,9e-05
38.82,0.0246,3e-05,0.01227,0.1979,0.00039,0.00116,0.10823,5e-05,0.0001,0.01379,0.41324,0.00017,0.00039,0.09516,0.04297,6e-05,0.00013,0.00738,0.00018,0.01496,2e-05,4e-05,0.33339,5e-05,0.00033,0.31655,0.03003,0.67847,0.02224,0.90226,0.01263,0.0283,0.00059,0.12211,2e-05,0.04703,4e-05,0.0001,0.00621,0.00156,6e-05,0.17922,0.00774,0.00011,0.00013,0.06131,0.04021,6e-05,0.00014,0.14831,0.04919,0.00073,0.03021,0.00045,0.84957,0.12473,0.00013,0.26979,0.18253,0.00018,0.00033,3e-05,2e-05,0.00022,4e-05,2e-05,0.00299,0.00011
38.84,0.02434,3e-05,0.01195,0.20168,0.00037,0.00111,0.10734,5e-05,9e-05,0.0137,0.41219,0.00015,0.00036,0.09451,0.04231,8e-05,0.00012,0.00745,0.00016,0.01493,0,4e-05,0.33207,4e-05,0.00031,0.31699,0.03018,0.67725,0.02242,0.90102,0.01251,0.02835,0.00057,0.12004,2e-05,0.04902,4e-05,9e-05,0.00653,0.00155,6e-05,0.18117,0.00787,0.0001,0.00019,0.06116,0.03977,5e-05,0.00013,0.14839,0.049,0.00068,0.03009,0.00041,0.84949,0.12524,0.00013,0.26993,0.18258,0.00017,0.00031,2e-05,2e-05,0.00024,3e-05,2e-05,0.00286,0.0001
38.86,0.02401,3e-05,0.01149,0.20687,0.00048,0.00145,0.10644,6e-05,0.00029,0.01371,0.41041,0.0005,0.00117,0.09396,0.04168,0.00027,0.00036,0.00795,0.00052,0.01548,0.00015,8e-05,0.33086,5e-05,0.00032,0.31752,0.03049,0.67617,0.02269,0.9007,0.0124,0.02859,0.00074,0.1182,2e-05,0.05062,8e-05,0.00011,0.00682,0.00175,8e-05,0.18374,0.0083,0.00018,0.00047,0.06194,0.04012,7e-05,0.00026,0.14879,0.04896,0.00097,0.03088,0.00095,0.84954,0.12556,0.0002,0.27006,0.18263,0.00021,0.0004,4e-05,2e-05,0.00048,5e-05,7e-05,0.00285,0.00013
38.88,0.02363,3e-05,0.01079,0.21428,0.00042,0.0013,0.10551,4e-05,0.00025,0.01364,0.4075,0.00043,0.00102,0.09353,0.04076,0.00023,0.00031,0.00804,0.00045,0.01558,2e-05,7e-05,0.32971,4e-05,0.00025,0.31794,0.03052,0.6754,0.02304,0.90058,0.01231,0.02866,0.00066,0.11557,2e-05,0.05222,7e-05,9e-05,0.00692,0.00162,6e-05,0.18681,0.00843,0.00016,0.00038,0.06165,0.03977,5e-05,0.00023,0.14905,0.04851,0.00084,0.03062,0.00081,0.84955,0.12563,0.00015,0.27014,0.18266,0.00017,0.00035,4e-05,2e-05,0.00037,4e-05,6e-05,0.00266,0.00011
38.9,0.02315,2e-05,0.0099,0.22533,0.00041,0.00129,0.10455,4e-05,0.00024,0.01361,0.40388,0.00042,0.00097,0.09321,0.03977,0.00021,0.00029,0.00824,0.00043,0.0159,0,6e-05,0.3291,5e-05,0.00021,0.31831,0.03049,0.67503,0.02343,0.9002,0.01224,0.02877,0.00064,0.11255,1e-05,0.05369,7e-05,9e-05,0.00691,0.00155,5e-05,0.19074,0.0086,0.00015,0.00032,0.06147,0.0396,4e-05,0.00022,0.14951,0.04801,0.00078,0.03046,0.00077,0.84969,0.12586,8e-05,0.27029,0.18269,0.00012,0.00034,5e-05,2e-05,0.00035,5e-05,6e-05,0.00252,0.0001
38.92,0.02249,2e-05,0.00881,0.23965,0.00046,0.00131,0.10342,4e-05,0.00023,0.01362,0.39985,0.00039,0.00091,0.09307,0.03871,0.00023,0.00028,0.0085,0.0004,0.01634,0.00011,5e-05,0.33018,4e-05,0.00019,0.31873,0.03023,0.67484,0.02384,0.90106,0.01219,0.02891,0.00061,0.10977,1e-05,0.05486,6e-05,0.00015,0.00678,0.00146,6e-05,0.19569,0.00876,0.00017,0.00038,0.06122,0.03952,9e-05,0.00021,0.15031,0.04745,0.00073,0.03024,0.00071,0.84994,0.12658,0.0006,0.27046,0.18271,0.0002,0.00032,5e-05,2e-05,0.00046,4e-05,5e-05,0.00237,8e-05
38.94,0.02181,3e-05,0.00761,0.24765,0.00047,0.00135,0.10162,5e-05,0.00022,0.01364,0.39582,0.00038,0.00087,0.09308,0.03765,0.00023,0.00027,0.00879,0.00039,0.01678,0.00017,5e-05,0.3313,4e-05,0.00018,0.31903,0.0299,0.67547,0.02428,0.90237,0.0122,0.02907,0.00061,0.10711,2e-05,0.05582,6e-05,0.00014,0.00652,0.00135,6e-05,0.20163,0.00889,0.00016,0.00038,0.06108,0.03955,9e-05,0.00021,0.15121,0.04689,0.00069,0.03002,0.00066,0.85025,0.12754,0.00056,0.27066,0.18274,0.00019,0.00031,5e-05,2e-05,0.00043,4e-05,5e-05,0.00224,8e-05
38.96,0.02122,2e-05,0.00639,0.25398,0.00044,0.00129,0.10007,4e-05,0.00019,0.01372,0.39237,0.00034,0.00077,0.09328,0.03665,0.00021,0.00024,0.00898,0.00034,0.01716,0.00013,4e-05,0.33234,3e-05,0.00016,0.31935,0.02954,0.67735,0.02478,0.9037,0.01229,0.0292,0.00055,0.10454,2e-05,0.05667,6e-05,0.00011,0.00623,0.00118,6e-05,0.20826,0.00888,0.00014,0.00036,0.06105,0.0396,8e-05,0.00018,0.15207,0.04635,0.0006,0.02972,0.00058,0.85058,0.12845,0.00047,0.27084,0.18275,0.00017,0.00028,4e-05,2e-05,0.00037,4e-05,4e-05,0.00208,9e-05
38.98,0.02074,2e-05,0.00525,0.25813,0.00045,0.0024,0.09873,5e-05,0.00018,0.01387,0.39021,0.00031,0.00078,0.09359,0.03589,0.00034,0.00022,0.00914,0.00031,0.0175,0.00011,4e-05,0.33434,3e-05,0.00011,0.3195,0.02911,0.68091,0.02538,0.9049,0.01248,0.0293,0.00055,0.10236,1e-05,0.05735,6e-05,0.00012,0.00591,0.0015,7e-05,0.21514,0.0088,0.00013,0.00039,0.06127,0.03982,8e-05,0.00017,0.15284,0.04594,0.00054,0.02947,0.00054,0.85079,0.12952,0.0004,0.27099,0.18277,0.00015,0.00027,3e-05,1e-05,0.00049,4e-05,4e-05,0.002,9e-05
39,0.02039,1e-05,0.00422,0.2593,0.00046,0.00268,0.09744,5e-05,0.00017,0.01412,0.38922,0.00029,0.00073,0.09435,0.03525,0.0003,0.00021,0.00928,0.0003,0.01784,6e-05,3e-05,0.33469,7e-05,0.00056,0.32,0.0289,0.68564,0.02601,0.90544,0.01278,0.0294,0.00055,0.09985,1e-05,0.05792,6e-05,0.00011,0.00562,0.00145,7e-05,0.22333,0.00871,0.00012,0.00035,0.06171,0.04006,7e-05,0.00016,0.15361,0.04564,0.00051,0.02921,0.0005,0.85102,0.13073,0.00037,0.27114,0.18292,0.00013,0.00027,1e-05,1e-05,0.0004,3e-05,4e-05,0.00184,9e-05
39.02,0.02014,1e-05,0.0034,0.25691,0.00077,0.00443,0.09607,5e-05,0.00022,0.01456,0.38938,0.00036,0.00088,0.09556,0.03461,0.00031,0.00025,0.00969,0.00039,0.01857,0.00013,4e-05,0.33009,7e-05,0.00059,0.32148,0.02964,0.69064,0.02654,0.90636,0.01315,0.02956,0.00073,0.09614,1e-05,0.05845,9e-05,0.00014,0.00553,0.00193,9e-05,0.23429,0.00872,0.00018,0.0004,0.06256,0.04056,7e-05,0.0002,0.15501,0.04543,0.0007,0.02914,0.00079,0.8513,0.13201,0.00038,0.27108,0.1829,0.00016,0.00049,2e-05,1e-05,0.00051,4e-05,5e-05,0.0015,0.0001
39.04,0.02004,2e-05,0.00277,0.25078,0.00087,0.00464,0.09461,6e-05,0.00022,0.01503,0.39204,0.00035,0.00087,0.0967,0.03412,0.00032,0.00024,0.00974,0.00038,0.01895,0.00018,4e-05,0.32332,7e-05,0.00055,0.32331,0.03021,0.69728,0.02718,0.90601,0.01365,0.02946,0.00071,0.09216,2e-05,0.05886,9e-05,0.00015,0.00543,0.00187,0.0001,0.24638,0.00864,0.00018,0.00042,0.06339,0.04098,8e-05,0.00019,0.1564,0.04534,0.00067,0.0288,0.00078,0.85157,0.13353,0.00038,0.27094,0.18285,0.00019,0.00047,2e-05,2e-05,0.00059,4e-05,5e-05,0.00097,0.00011
39.06,0.02012,2e-05,0.00241,0.2413,0.00092,0.00476,0.09304,6e-05,0.0002,0.01557,0.39853,0.00033,0.00081,0.0979,0.03399,0.0003,0.00023,0.00963,0.00036,0.01913,0.00021,6e-05,0.31662,6e-05,0.0005,0.32499,0.03075,0.70454,0.02813,0.90344,0.01433,0.02928,0.00068,0.08858,2e-05,0.05912,9e-05,0.00014,0.00537,0.00183,9e-05,0.25787,0.00851,0.00016,0.00039,0.06442,0.04123,7e-05,0.00018,0.15731,0.04548,0.00064,0.02848,0.00074,0.85184,0.13537,0.00035,0.27075,0.18281,0.00019,0.00045,2e-05,2e-05,0.00054,4e-05,5e-05,0.0005,0.0001
39.08,0.02036,3e-05,0.00234,0.22894,0.00091,0.00474,0.09128,6e-05,0.00018,0.01621,0.40909,0.00029,0.00073,0.09903,0.03417,0.00033,0.0002,0.00942,0.00032,0.01916,0.00023,5e-05,0.30889,6e-05,0.00041,0.32674,0.03137,0.70558,0.02936,0.90068,0.01513,0.02924,0.00157,0.08503,2e-05,0.05925,8e-05,0.00018,0.00535,0.0018,9e-05,0.2688,0.00834,0.00015,0.00039,0.06537,0.04141,7e-05,0.00016,0.15824,0.04584,0.00059,0.02819,0.00066,0.85207,0.13731,0.00028,0.27045,0.18275,0.00021,0.00042,4e-05,2e-05,0.00051,4e-05,4e-05,0.00046,0.00015
39.1,0.02079,3e-05,0.00254,0.21006,0.00092,0.00461,0.08931,6e-05,0.00017,0.01701,0.41935,0.00025,0.00083,0.10014,0.03455,0.00033,0.00018,0.00912,0.00029,0.01907,0.00022,5e-05,0.30019,4e-05,0.00033,0.32856,0.03208,0.70698,0.03116,0.89351,0.01617,0.0291,0.00235,0.08157,2e-05,0.05909,7e-05,0.00019,0.00545,0.00181,9e-05,0.28004,0.00819,0.00013,0.00036,0.06663,0.04172,7e-05,0.00015,0.15869,0.04633,0.00059,0.02795,0.00061,0.85223,0.13984,0.00025,0.27015,0.18269,0.00022,0.00039,3e-05,2e-05,0.00054,5e-05,4e-05,0.00043,0.00016
39.12,0.02149,2e-05,0.003,0.19643,0.00086,0.00423,0.08723,6e-05,0.00014,0.01802,0.42856,0.00021,0.00072,0.10131,0.03495,0.00038,0.00015,0.00846,0.00024,0.01875,0.00016,4e-05,0.28995,3e-05,0.00023,0.33058,0.03284,0.71237,0.03395,0.87646,0.01759,0.02855,0.00272,0.07882,2e-05,0.05848,6e-05,0.00019,0.00571,0.00183,0.0001,0.29258,0.0081,0.00011,0.00034,0.06858,0.04182,7e-05,0.00012,0.15814,0.04681,0.00051,0.02765,0.00051,0.8523,0.14369,0.00019,0.26995,0.18259,0.00017,0.00034,2e-05,2e-05,0.00041,7e-05,3e-05,0.00038,0.00027
39.14,0.02231,0,0.0037,0.18854,0.00028,0.00267,0.08498,1e-05,4e-05,0.01914,0.43662,8e-05,0.00027,0.10216,0.03541,6e-05,4e-05,0.00754,4e-05,0.01809,3e-05,1e-05,0.27875,0,3e-05,0.3325,0.0336,0.71629,0.03752,0.85534,0.01923,0.02794,0.00283,0.07594,0,0.05752,2e-05,3e-05,0.00601,0.00161,2e-05,0.30517,0.00798,2e-05,5e-05,0.07035,0.04154,1e-05,3e-05,0.15712,0.04723,0.00018,0.02708,0.00011,0.85223,0.1482,3e-05,0.26977,0.18245,2e-05,0.00022,0,0,7e-05,1e-05,1e-05,0.00023,5e-05
39.16,0.02319,0,0.00468,0.18387,0,1e-05,0.0828,0,0,0.02053,0.44192,0,0,0.1026,0.03614,0,0,0.00694,0,0.01773,0,0,0.26705,0,0,0.33444,0.03443,0.71464,0.04178,0.83443,0.02094,0.02766,0.00294,0.07328,0,0.05636,0,0,0.00644,0.00114,0,0.31687,0.00795,0,0,0.07181,0.04137,0,0,0.15683,0.04778,0,0.02698,0,0.85211,0.15301,0,0.26957,0.18235,0,0,0,0,0,0,0,0,0
39.18,0.02416,0,0.00591,0.18114,0,0,0.08088,0,0,0.022,0.4445,0,0,0.10272,0.03696,0,0,0.00659,0,0.01757,0,0,0.25242,0,0,0.33692,0.03631,0.70942,0.04691,0.80862,0.02262,0.02751,0.00349,0.07141,0,0.05502,0,0,0.007,0.00136,0,0.32766,0.00798,0,0,0.07328,0.04137,0,0,0.15694,0.04822,0,0.02699,0,0.85186,0.15901,0,0.26925,0.18221,0,0,0,0,0,0,0,0,0
39.2,0.02508,0,0.00733,0.17979,0,0,0.07907,0,0,0.02388,0.44362,0,0,0.10245,0.03804,0,0,0.00633,0,0.01746,0,0,0.23776,0,0,0.33825,0.0382,0.69919,0.0525,0.77935,0.0243,0.02762,0.00414,0.06871,0,0.05365,0,0,0.00765,0.00159,0,0.33828,0.00814,0,0,0.07447,0.04132,0,0,0.15751,0.04866,0,0.02708,0,0.85159,0.16479,0,0.2692,0.18211,0,0,0,0,0,0,0,0,0
39.22,0.02581,0,0.0089,0.17955,0,0,0.07714,0,0,0.02655,0.43861,0,0,0.10173,0.03966,0,0,0.00615,0,0.01734,0,0,0.2364,0,0,0.33656,0.038,0.67993,0.05791,0.74804,0.02588,0.02819,0.00499,0.06385,0,0.0524,0,0,0.00842,0.00183,0,0.34982,0.00852,0,0,0.07537,0.04119,0,0,0.15857,0.04927,0,0.0274,0,0.85143,0.16852,0,0.26985,0.18215,0,0,0,0,0,0,0,0,0
39.24,0.02644,0,0.01056,0.1801,0,0,0.07535,0,0,0.02946,0.43036,0,0,0.10073,0.04167,0,0,0.00604,0,0.01735,0,0,0.24058,0,0,0.33365,0.03723,0.65053,0.06317,0.70712,0.02723,0.02902,0.00587,0.05841,0,0.05136,0,0,0.00927,0.00207,0,0.36127,0.00899,0,0,0.0762,0.04099,0,0,0.16013,0.04973,0,0.02764,0,0.85127,0.17276,0,0.27085,0.18222,0,0,0,0,0,0,0,0,0
39.26,0.02704,0,0.01229,0.18114,0,0,0.07384,0,0,0.03213,0.41785,0,0,0.09958,0.04407,0,0,0.00596,0,0.01761,0,0,0.24388,0,0,0.33115,0.03678,0.62401,0.06817,0.65434,0.02822,0.02985,0.00667,0.05369,0,0.05057,0,0,0.01018,0.00227,0,0.3717,0.0094,0,0,0.07714,0.04072,0,0,0.16212,0.04948,0,0.02761,0,0.85104,0.18091,0,0.27191,0.18221,0,0,0,0,0,0,0,0,0
39.28,0.02759,0,0.01402,0.18251,0,0,0.07248,0,0,0.03436,0.39685,0,0,0.09822,0.0464,0,0,0.00592,0,0.01801,0,0,0.24669,0,0,0.32892,0.03656,0.60153,0.07226,0.59542,0.02866,0.03023,0.00761,0.05032,0,0.05011,0,0,0.01117,0.00246,0,0.38232,0.00965,0,0,0.07855,0.04034,0,0,0.16403,0.04882,0,0.02739,0,0.8507,0.18945,0,0.27309,0.18211,0,0,0,0,0,0,0,0,0
39.3,0.02796,0,0.01572,0.1844,0,0,0.0712,0,0,0.0366,0.37918,0,0,0.09662,0.048,0,0,0.00594,0,0.01873,0,0,0.25355,0,0,0.32585,0.03588,0.57996,0.07461,0.5371,0.0285,0.03062,0.00814,0.04537,0,0.05002,0,0,0.01217,0.00262,0,0.39177,0.0097,0,0,0.0802,0.0399,0,0,0.16662,0.04794,0,0.02693,0,0.85043,0.19765,0,0.27481,0.18198,0,0,0,0,0,0,0,0,0
39.32,0.02809,0,0.01734,0.18709,0,0,0.06999,0,0,0.03944,0.36447,0,0,0.09476,0.04991,0,0,0.00602,0,0.01996,0,0,0.26809,0,0,0.32108,0.03403,0.55561,0.07449,0.48796,0.02776,0.03126,0.00747,0.03579,0,0.05032,0,0,0.01311,0.00276,0,0.39808,0.00963,0,0,0.08152,0.03924,0,0,0.17095,0.04674,0,0.02613,0,0.85035,0.20727,0,0.2777,0.18186,0,0,0,0,0,0,0,0,0
39.34,0.02796,0,0.01883,0.19013,0,0,0.06881,0,0,0.04197,0.35233,0,0,0.0926,0.05153,0,0,0.00617,0,0.02151,0,0,0.28626,0,0,0.31558,0.0315,0.53175,0.07143,0.44702,0.02624,0.03175,0.00661,0.0258,0,0.05111,0,0,0.01405,0.00294,0,0.40369,0.00938,0,0,0.08336,0.0385,0,0,0.1756,0.04549,0,0.02519,0,0.8501,0.21826,0,0.28125,0.18167,0,0,0,0,0,0,0,0,0
39.36,0.02763,0,0.02016,0.19313,0,0,0.06766,0,0,0.04362,0.34249,0,0,0.08921,0.05229,0,0,0.00639,0,0.0232,0,0,0.30358,0,0,0.31055,0.02896,0.51076,0.06545,0.41456,0.02385,0.03179,0.00597,0.01775,0,0.05243,0,0,0.01503,0.00327,0,0.41058,0.00905,0,0,0.08622,0.0377,0,0,0.17938,0.04433,0,0.02424,0,0.84969,0.23105,0,0.28509,0.18117,0,0,0,0,0,0,0,0,0
39.38,0.02735,0,0.02129,0.19631,0,0,0.06656,0,0,0.04498,0.33516,0,0,0.0856,0.05221,0,0,0.0067,0,0.02495,0,0,0.31799,0,0,0.30684,0.02661,0.49082,0.05691,0.39902,0.02071,0.03141,0.00524,0.00968,0,0.05429,0,0,0.01604,0.00337,0,0.41778,0.0089,0,0,0.08908,0.03694,0,0,0.18287,0.04326,0,0.02327,0,0.84948,0.24724,0,0.29007,0.18016,0,0,0,0,0,0,0,0,0
39.4,0.02625,0,0.02217,0.1991,0,0,0.06558,0,0,0.04546,0.32814,0,0,0.08231,0.05143,0,0,0.00712,0,0.02703,0,0,0.33967,0,0,0.30114,0.02277,0.47239,0.04714,0.38024,0.01706,0.03074,0.00455,0.00343,0,0.05693,0,0,0.017,0.00327,0,0.42589,0.00887,0,0,0.09296,0.03615,0,0,0.1854,0.04213,0,0.02229,0,0.84906,0.26088,0,0.29296,0.17914,0,0,0,0,0,0,0,0,0
39.42,0.02328,0,0.02278,0.2009,0,0,0.06481,0,0,0.04451,0.31905,0,0,0.07934,0.0502,0,0,0.00753,0,0.02974,0,0,0.37918,0,0,0.28977,0.01532,0.45647,0.03741,0.34092,0.01331,0.03004,0.00403,0.00083,0,0.06064,0,0,0.01784,0.00297,0,0.43596,0.00888,0,0,0.09947,0.03523,0,0,0.18616,0.04078,0,0.02135,0,0.84805,0.26483,0,0.29254,0.17829,0,0,0,0,0,0,0,0,0
39.44,0.01933,0,0.02319,0.20226,4e-05,1e-05,0.06426,0,2e-05,0.04328,0.31004,3e-05,9e-05,0.07674,0.04838,9e-05,3e-05,0.00804,4e-05,0.03278,0,0,0.42606,0,1e-05,0.27618,0.00549,0.44178,0.02798,0.30558,0.00964,0.02919,0.00353,0.0008,1e-05,0.06531,1e-05,2e-05,0.01861,0.00256,2e-05,0.4463,0.00917,2e-05,0.0001,0.10621,0.03444,1e-05,1e-05,0.1862,0.03941,7e-05,0.0205,7e-05,0.84719,0.26584,1e-05,0.29082,0.17757,1e-05,1e-05,0,0,3e-05,0,0,2e-05,0.00288
39.46,0.0152,0,0.02346,0.20368,4e-05,1e-05,0.0639,0,2e-05,0.04246,0.30251,3e-05,9e-05,0.07448,0.04584,8e-05,3e-05,0.00846,4e-05,0.03552,1e-05,0,0.47078,0,1e-05,0.26359,0.00538,0.42808,0.01914,0.28642,0.00618,0.02806,0.00293,0.00075,1e-05,0.07084,1e-05,1e-05,0.01932,0.00203,2e-05,0.4558,0.00984,1e-05,9e-05,0.11071,0.03377,1e-05,1e-05,0.18609,0.03811,6e-05,0.01961,7e-05,0.84705,0.26815,2e-05,0.2896,0.17693,0,0.00256,0,0,2e-05,0,0,2e-05,0.00648
39.48,0.01082,0,0.02365,0.20527,0,0,0.06387,0,0,0.04169,0.29534,0,1e-05,0.07252,0.04306,1e-05,0,0.00863,0,0.03798,0,0,0.51368,0,0,0.25192,0.00457,0.41675,0.01123,0.27871,0.00335,0.02706,0.00217,0.00066,0,0.07733,0,0,0.01992,0.00168,0,0.46549,0.01083,0,0,0.11408,0.03322,0,0,0.18595,0.03685,1e-05,0.01879,1e-05,0.84764,0.26911,0,0.28853,0.17642,0,0.00481,0,0,0,0,0,0,0.01026
39.5,0.00571,0,0.02377,0.20652,0,2e-05,0.06386,0,0,0.04129,0.28887,1e-05,0.0001,0.07079,0.0398,0,1e-05,0.00881,0,0.04042,0,0,0.56395,0,0,0.23779,0.00362,0.40664,0.00484,0.26989,0.00101,0.02576,0.00166,0.00041,1e-05,0.08442,0,0,0.02045,0.0015,0,0.47322,0.0122,0,0,0.11513,0.03287,0,0,0.18547,0.03565,2e-05,0.01806,3e-05,0.84891,0.26861,0,0.28653,0.1761,0,0.00758,0,1e-05,0,0,0,0,0.01188
39.52,0.00349,0,0.0238,0.20679,0,1e-05,0.06346,0,0,0.04163,0.28369,0,0,0.06919,0.0358,0,0,0.00904,0,0.04275,0,0,0.6331,0,0,0.21701,0.00154,0.3966,0.00043,0.25108,0.00055,0.02345,0.00178,0,0.00213,0.09151,0,0,0.02092,0.00139,0,0.47629,0.01397,0,0,0.112,0.03244,0,0,0.18411,0.03451,0,0.01727,0,0.85081,0.26831,0,0.28225,0.176,0,0.01156,0,0,0,0.00191,0,0,0.00972
39.54,0.00254,4e-05,0.02392,0.20711,0.00015,0.00052,0.06304,0.00011,0.00011,0.04234,0.27903,0.00011,0.00038,0.06783,0.03194,0.00042,0.0001,0.00941,0.00029,0.0496,0,3e-05,0.71033,3e-05,0.0001,0.19345,0.00097,0.3891,0.00028,0.23345,0.00038,0.02111,0.0024,0.00014,0.00513,0.09858,4e-05,0.00018,0.02146,0.00155,0.00012,0.47818,0.01617,0.0001,0.00053,0.10775,0.03239,0.00013,9e-05,0.18294,0.0335,0.00039,0.01717,0.00307,0.85316,0.26716,0.00015,0.27681,0.17611,5e-05,0.01651,2e-05,0.00317,0.00024,0.00333,3e-05,0.00014,0.00743
39.56,0.00201,4e-05,0.02419,0.20788,0.00013,0.0005,0.0628,0.0001,9e-05,0.04271,0.27394,0.0001,0.00032,0.06657,0.02804,0.00038,9e-05,0.00871,0.00024,0.04996,0,3e-05,0.7865,6e-05,0.00022,0.17049,0.00077,0.38485,0.0002,0.22157,0.00029,0.01933,0.00286,0.00014,0.00821,0.10536,3e-05,0.00015,0.02195,0.00155,0.00022,0.48035,0.01852,9e-05,0.00053,0.10326,0.03214,0.00011,9e-05,0.1818,0.03249,0.00045,0.01676,0.00239,0.85541,0.26342,0.00051,0.27136,0.17643,7e-05,0.02148,6e-05,0.00633,0.00039,0.0038,3e-05,0.00011,0.00619
39.58,0.00151,0,0.02466,0.20939,0,0,0.06244,0,1e-05,0.04294,0.26924,0,0,0.06543,0.02505,0,0,0.00699,0,0.04875,0,0,0.86972,0,0,0.14585,2e-05,0.38105,0.00011,0.20944,0.00019,0.01734,0.00347,0,0.01125,0.11169,0,0,0.02248,0.00149,0,0.4817,0.02014,0,0,0.0984,0.03173,0,0,0.18057,0.03157,0,0.01628,0.00104,0.85835,0.25778,0,0.26517,0.17693,0,0.02693,0,0.00921,0,0.00368,0,0,0.00503
39.6,0.00112,0,0.02537,0.21272,0,0,0.0622,0,1e-05,0.04306,0.26396,0,3e-05,0.0645,0.02286,0,0,0.00558,0,0.04804,0,0,0.94957,0,0,0.12223,0,0.37855,6e-05,0.19737,0.00012,0.01592,0.00433,0,0.01431,0.11714,0,0,0.02308,0.00163,0,0.48286,0.02142,0,0,0.09368,0.03159,0,0,0.17983,0.03069,1e-05,0.01679,0.00043,0.86176,0.25006,0,0.25883,0.17772,0,0.03219,0,0.01151,0,0.00311,0,0,0.00411
39.62,0.0008,0,0.02628,0.2196,0,1e-05,0.06216,0,0,0.04271,0.25636,0,2e-05,0.06374,0.02067,0,0,0.00383,0,0.04694,0,0,1,0,0,0.10232,1e-05,0.37484,2e-05,0.18394,7e-05,0.01531,0.00521,0,0.01737,0.121,0,0,0.0236,0.00177,0,0.48373,0.02232,0,1e-05,0.0886,0.03153,0,0,0.17925,0.02958,2e-05,0.01806,3e-05,0.86526,0.2395,1e-05,0.25263,0.17874,0,0.03594,0,0.01332,0,0.00304,0,0,0.00331
39.64,0.00062,0,0.02743,0.23583,0,0,0.06215,0,0.00024,0.04207,0.24839,1e-05,0.00014,0.06319,0.01883,0,0,0.00209,0,0.0465,0,0,1,0,0,0.08351,1e-05,0.37184,1e-05,0.17185,9e-05,0.0153,0.00583,0,0.02041,0.12365,2e-05,0,0.02412,0.00192,1e-05,0.48336,0.02327,0,0.00012,0.0834,0.03154,0,0,0.17843,0.02844,0.00016,0.02006,0.00058,0.86871,0.22744,0,0.24629,0.18019,1e-05,0.03923,0,0.01495,0,0.0027,0,1e-05,0.00246
39.66,0.00041,0,0.02831,0.2475,0,4e-05,0.06205,0,6e-05,0.04126,0.24131,0,2e-05,0.06295,0.01769,0,0,0.00034,0,0.04409,0,0,1,0,0,0.06332,0,0.37125,0,0.16165,5e-05,0.01595,0.00582,0,0.02329,0.12549,0,0,0.02471,0.0021,0,0.48146,0.02341,0,2e-05,0.07662,0.0313,0,0,0.17767,0.02741,4e-05,0.02243,4e-05,0.87191,0.21501,0,0.23949,0.18232,0,0.04297,0,0.01635,0,0.00057,0,0,0.00145
