T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,0.03169,-0.0221,-0.22882,0.21527,-0.26757,0.04578,0.62568,-0.03396,0.25157,0.00285,-0.16488,-0.037,-0.03437,-0.79419,0.43344,0.65059,1.5847,0.20892,-0.01426,-0.91197,1.19836,-0.65607,2.344,-0.60605,0.60723,0.15478,0.85467,-0.37175,0.06586,-0.50492,-0.14444,-0.03038,-0.05527,0.55398,-0.07004,0.33622,-0.49777,-0.09984,0.02676,0.05137
18.6,0.03136,-0.02224,-0.22931,0.21751,-0.2681,0.04469,0.62392,-0.03227,0.24694,-0.00355,-0.16085,-0.037,-0.11861,-0.75289,0.41872,0.67135,1.56505,0.191,-0.01676,-0.9371,1.1936,-0.63507,2.344,-0.60575,0.60018,0.15474,0.85335,-0.37076,0.07019,-0.50319,-0.14486,-0.03104,-0.05561,0.55452,-0.06983,0.33572,-0.49784,-0.09987,0.02654,0.05128
18.62,0.03107,-0.02237,-0.22974,0.21992,-0.2692,0.04399,0.62313,-0.0307,0.23959,-0.01079,-0.15705,-0.037,-0.17786,-0.70858,0.4032,0.68032,1.55971,0.18006,-0.01579,-0.96752,1.18403,-0.61199,2.344,-0.60581,0.59332,0.15429,0.85307,-0.37059,0.07281,-0.50212,-0.1454,-0.03145,-0.05584,0.55564,-0.07006,0.33472,-0.4979,-0.09992,0.02636,0.05119
18.64,0.03079,-0.02249,-0.23014,0.22234,-0.27053,0.04345,0.6227,-0.02917,0.23125,-0.01834,-0.15326,-0.037,-0.22579,-0.66317,0.38885,0.68372,1.55888,0.17177,-0.01371,-0.999,1.17295,-0.58901,2.344,-0.60597,0.58632,0.15379,0.85321,-0.37073,0.07473,-0.50126,-0.14599,-0.03175,-0.05602,0.55702,-0.07046,0.33355,-0.49796,-0.09998,0.02621,0.0511
18.66,0.0305,-0.02262,-0.23055,0.22466,-0.27174,0.04285,0.62211,-0.02761,0.22341,-0.02574,-0.14941,-0.037,-0.27802,-0.61887,0.37465,0.68917,1.55606,0.16257,-0.01217,-1.02908,1.1628,-0.56683,2.344,-0.60609,0.57919,0.1534,0.85319,-0.37074,0.07684,-0.5003,-0.14655,-0.03207,-0.05621,0.55826,-0.07077,0.33253,-0.49802,-0.10003,0.02605,0.05102
18.68,0.03021,-0.02275,-0.23097,0.22746,-0.27306,0.04217,0.62152,-0.02609,0.21535,-0.0332,-0.14578,-0.037,-0.33304,-0.57156,0.35802,0.69608,1.55251,0.15206,-0.01057,-1.06296,1.15159,-0.54117,2.344,-0.6062,0.57286,0.15266,0.85308,-0.37069,0.07951,-0.49936,-0.14714,-0.0325,-0.05646,0.55961,-0.07113,0.33117,-0.49806,-0.10009,0.02587,0.05092
18.7,0.02994,-0.02287,-0.23137,0.2292,-0.27419,0.04171,0.621,-0.02449,0.20754,-0.0406,-0.14168,-0.037,-0.37977,-0.53051,0.34653,0.69888,1.55169,0.14489,-0.0088,-1.08923,1.14226,-0.52272,2.344,-0.60635,0.56485,0.15264,0.85324,-0.37083,0.08084,-0.49842,-0.14768,-0.03267,-0.05657,0.56078,-0.07143,0.33049,-0.49815,-0.10013,0.02575,0.05085
18.72,0.02972,-0.02298,-0.23174,0.22823,-0.27476,0.04175,0.62064,-0.02262,0.2005,-0.04789,-0.13636,-0.037,-0.40756,-0.50605,0.34936,0.69124,1.55776,0.14681,-0.00678,-1.09405,1.13821,-0.5244,2.344,-0.60667,0.55201,0.15447,0.85398,-0.37143,0.07854,-0.49743,-0.14806,-0.03219,-0.05634,0.56136,-0.0715,0.33177,-0.49836,-0.10011,0.02577,0.05087
18.74,0.02952,-0.02308,-0.2321,0.22615,-0.27513,0.04201,0.62033,-0.02068,0.19377,-0.05508,-0.13056,-0.037,-0.4273,-0.48819,0.3572,0.67985,1.56641,0.15194,-0.00463,-1.09122,1.13615,-0.53327,2.344,-0.60702,0.53753,0.15704,0.855,-0.37219,0.07493,-0.49642,-0.14838,-0.03145,-0.05598,0.56174,-0.07152,0.33373,-0.49863,-0.10006,0.02586,0.05093
18.76,0.0293,-0.02319,-0.23246,0.22444,-0.27559,0.04221,0.61998,-0.01879,0.18702,-0.06223,-0.12493,-0.037,-0.45009,-0.46797,0.36244,0.67049,1.57368,0.1553,-0.00257,-1.09203,1.13333,-0.53866,2.344,-0.60729,0.52392,0.15934,0.85594,-0.37286,0.07197,-0.4954,-0.14873,-0.03082,-0.05567,0.56223,-0.07161,0.33533,-0.49887,-0.10003,0.02594,0.05098
18.78,0.02912,-0.02329,-0.23284,0.2233,-0.27609,0.04225,0.61972,-0.0168,0.17977,-0.06977,-0.11948,-0.037,-0.47509,-0.44491,0.36908,0.65941,1.58201,0.16003,-0.00035,-1.09219,1.12985,-0.54494,2.344,-0.60784,0.50973,0.16138,0.85668,-0.37364,0.06875,-0.49447,-0.14907,-0.03022,-0.05538,0.56268,-0.07154,0.33711,-0.49911,-0.1,0.02595,0.051
18.8,0.02887,-0.0234,-0.23318,0.22071,-0.27644,0.04266,0.61928,-0.01501,0.1736,-0.07647,-0.11354,-0.037,-0.49367,-0.42944,0.37398,0.65128,1.58864,0.16267,0.00154,-1.09185,1.12826,-0.55107,2.344,-0.60781,0.4964,0.16412,0.85789,-0.37421,0.0658,-0.49335,-0.14941,-0.02949,-0.05502,0.56316,-0.07176,0.3387,-0.49936,-0.09994,0.02611,0.05109
18.82,0.0284,-0.0236,-0.23344,0.21435,-0.27641,0.0441,0.61821,-0.01376,0.17068,-0.08075,-0.10626,-0.037,-0.49717,-0.43259,0.37267,0.65062,1.59027,0.15864,0.00259,-1.09206,1.13122,-0.55513,2.344,-0.6062,0.48555,0.16872,0.86045,-0.37429,0.0636,-0.49176,-0.14978,-0.02842,-0.05449,0.56385,-0.0729,0.33953,-0.49961,-0.09978,0.02668,0.05135
18.84,0.02787,-0.02381,-0.23365,0.2066,-0.27623,0.04591,0.61698,-0.0127,0.16878,-0.0842,-0.0985,-0.037,-0.49442,-0.44328,0.36944,0.65342,1.59001,0.15242,0.00328,-1.092,1.13609,-0.55878,2.344,-0.60401,0.47567,0.17398,0.86344,-0.37414,0.06177,-0.48998,-0.15015,-0.02723,-0.0539,0.56458,-0.07433,0.34018,-0.49986,-0.09958,0.02739,0.05168
18.86,0.02737,-0.024,-0.23388,0.19953,-0.27611,0.04752,0.6159,-0.01157,0.16621,-0.08811,-0.09101,-0.037,-0.49418,-0.45099,0.36717,0.65568,1.59036,0.14731,0.00406,-1.09199,1.14022,-0.56256,2.344,-0.60209,0.46555,0.17886,0.86617,-0.37403,0.06,-0.48827,-0.15052,-0.02612,-0.05335,0.56525,-0.07558,0.34098,-0.5001,-0.09941,0.02802,0.05197
18.88,0.02685,-0.02423,-0.23413,0.1922,-0.27604,0.04925,0.61452,-0.01039,0.16452,-0.09169,-0.08328,-0.037,-0.49509,-0.45706,0.36471,0.65332,1.59185,0.14188,0.00514,-1.09201,1.14379,-0.56681,2.344,-0.60017,0.45459,0.18413,0.86921,-0.37418,0.05728,-0.48663,-0.15089,-0.02487,-0.05273,0.56608,-0.07702,0.3415,-0.5004,-0.09921,0.02871,0.05228
18.9,0.02637,-0.0244,-0.23432,0.1851,-0.27582,0.05081,0.61372,-0.00936,0.16125,-0.09576,-0.07596,-0.037,-0.49216,-0.46823,0.36214,0.66158,1.59049,0.1365,0.00551,-1.09199,1.14905,-0.56991,2.344,-0.59808,0.44556,0.18873,0.87168,-0.37374,0.05657,-0.48481,-0.15125,-0.02389,-0.05225,0.56659,-0.07813,0.34255,-0.50057,-0.09905,0.02931,0.05256
18.92,0.02602,-0.02441,-0.23437,0.17892,-0.27524,0.0518,0.61458,-0.00858,0.15343,-0.10148,-0.06979,-0.037,-0.48068,-0.49175,0.35956,0.69734,1.58155,0.1321,0.00393,-1.092,1.15763,-0.56982,2.344,-0.59583,0.44224,0.19113,0.87248,-0.37154,0.06189,-0.4825,-0.15159,-0.02377,-0.0522,0.56621,-0.07826,0.34519,-0.50036,-0.09902,0.02957,0.05268
18.94,0.02571,-0.02437,-0.23434,0.17304,-0.27451,0.0526,0.61603,-0.00795,0.14399,-0.1077,-0.06409,-0.037,-0.46546,-0.52007,0.35694,0.74386,1.56981,0.12774,0.00166,-1.092,1.16796,-0.56858,2.344,-0.59341,0.44075,0.19283,0.87268,-0.36877,0.06913,-0.48005,-0.15192,-0.02392,-0.05229,0.5655,-0.07806,0.34835,-0.50001,-0.09904,0.02973,0.05275
18.96,0.02539,-0.02435,-0.23434,0.16706,-0.27383,0.05349,0.61718,-0.00729,0.13527,-0.11365,-0.05825,-0.037,-0.45163,-0.54613,0.35442,0.78612,1.55943,0.12313,-0.00025,-1.092,1.17808,-0.56793,2.344,-0.59094,0.43803,0.19498,0.87314,-0.36636,0.07515,-0.4777,-0.15225,-0.02391,-0.05231,0.56493,-0.07802,0.35121,-0.49972,-0.09903,0.02994,0.05285
18.98,0.02506,-0.02434,-0.23438,0.16086,-0.27322,0.05437,0.61844,-0.00647,0.12666,-0.11979,-0.05207,-0.037,-0.43893,-0.57287,0.35146,0.82587,1.5486,0.11943,-0.0024,-1.092,1.18593,-0.567,2.344,-0.58893,0.43695,0.19666,0.87367,-0.36353,0.08265,-0.47517,-0.15259,-0.02403,-0.05239,0.56441,-0.07795,0.35432,-0.49944,-0.09903,0.03015,0.05295
19,0.02476,-0.0243,-0.23431,0.15522,-0.27243,0.05522,0.61962,-0.00602,0.11742,-0.12564,-0.04672,-0.037,-0.42304,-0.59915,0.34947,0.87332,1.53808,0.11387,-0.00419,-1.092,1.19872,-0.56636,2.344,-0.586,0.43298,0.19907,0.87391,-0.36144,0.08753,-0.473,-0.1529,-0.02396,-0.05237,0.5637,-0.07785,0.35704,-0.49912,-0.09903,0.03033,0.05303
19.02,0.02453,-0.02418,-0.23395,0.15098,-0.27116,0.05608,0.62044,-0.00656,0.10678,-0.13081,-0.04352,-0.037,-0.39954,-0.6235,0.34997,0.93959,1.52918,0.10307,-0.00483,-1.092,1.22626,-0.567,2.344,-0.57993,0.41974,0.20439,0.87349,-0.36159,0.08443,-0.47179,-0.15315,-0.02335,-0.05202,0.56248,-0.07777,0.35856,-0.49874,-0.09904,0.03045,0.05309
19.04,0.02432,-0.02404,-0.23347,0.14731,-0.26973,0.05691,0.62115,-0.00747,0.09558,-0.13564,-0.04115,-0.037,-0.37293,-0.64706,0.35148,1.01318,1.52071,0.09042,-0.00509,-1.092,1.25839,-0.56793,2.344,-0.57308,0.40368,0.21035,0.87281,-0.3625,0.07866,-0.47094,-0.15337,-0.02255,-0.05156,0.56108,-0.07766,0.35968,-0.49834,-0.09905,0.03054,0.05313
19.06,0.02411,-0.02391,-0.23304,0.14342,-0.26839,0.05774,0.6219,-0.00821,0.08466,-0.1405,-0.03841,-0.037,-0.34758,-0.67059,0.35266,1.0833,1.51202,0.07868,-0.00553,-1.092,1.28739,-0.56859,2.344,-0.56695,0.38949,0.21553,0.87227,-0.36302,0.07428,-0.46995,-0.1536,-0.02184,-0.05116,0.55978,-0.07756,0.36098,-0.49795,-0.09906,0.03064,0.05319
19.08,0.02388,-0.02377,-0.23262,0.13936,-0.26695,0.0586,0.62269,-0.00897,0.07355,-0.1459,-0.03563,-0.037,-0.32274,-0.69599,0.35333,1.15447,1.5033,0.06663,-0.00595,-1.092,1.32089,-0.5698,2.344,-0.55916,0.37295,0.22268,0.87164,-0.36371,0.06923,-0.46887,-0.15384,-0.02111,-0.05074,0.55838,-0.0775,0.36229,-0.49754,-0.09907,0.03075,0.05324
19.1,0.02369,-0.02365,-0.23216,0.1358,-0.2657,0.0594,0.62337,-0.00978,0.06274,-0.15009,-0.03315,-0.037,-0.29619,-0.7172,0.35527,1.22496,1.4948,0.05482,-0.00633,-1.092,1.34607,-0.56996,2.344,-0.55476,0.36053,0.22597,0.87113,-0.36423,0.06491,-0.46807,-0.15405,-0.02038,-0.05034,0.55716,-0.07734,0.36347,-0.49717,-0.09907,0.03083,0.05328
19.12,0.02355,-0.02357,-0.23161,0.13345,-0.26499,0.06001,0.62375,-0.01067,0.05273,-0.15108,-0.03125,-0.037,-0.26544,-0.72744,0.36058,1.29242,1.48662,0.04382,-0.00663,-1.092,1.34714,-0.56699,2.344,-0.55885,0.36088,0.21785,0.87099,-0.36405,0.0634,-0.46797,-0.15418,-0.01966,-0.05006,0.55649,-0.07685,0.36446,-0.49687,-0.09908,0.03084,0.05328
19.14,0.02343,-0.02351,-0.23103,0.13158,-0.26447,0.06055,0.62403,-0.0116,0.04308,-0.15086,-0.02963,-0.037,-0.23317,-0.73341,0.36709,1.35875,1.4787,0.03316,-0.00691,-1.092,1.33968,-0.56297,2.344,-0.56653,0.36535,0.20596,0.87099,-0.36369,0.0627,-0.46815,-0.15428,-0.01895,-0.04982,0.55603,-0.07627,0.36532,-0.4966,-0.09908,0.03082,0.05327
19.16,0.02331,-0.02344,-0.23046,0.12949,-0.26388,0.06114,0.62437,-0.01252,0.03337,-0.15119,-0.0279,-0.037,-0.20176,-0.74105,0.37298,1.42513,1.47081,0.02256,-0.00723,-1.092,1.33609,-0.55952,2.344,-0.57331,0.36746,0.19622,0.87094,-0.36344,0.06155,-0.46821,-0.15439,-0.01823,-0.04956,0.55548,-0.07575,0.36618,-0.49633,-0.09908,0.03082,0.05327
19.18,0.02318,-0.02337,-0.22987,0.12741,-0.26324,0.06167,0.62464,-0.01346,0.02318,-0.15152,-0.02615,-0.037,-0.16949,-0.74979,0.37925,1.49378,1.4623,0.01104,-0.00741,-1.092,1.33262,-0.5557,2.344,-0.57714,0.3715,0.18467,0.87081,-0.36309,0.06064,-0.46824,-0.15451,-0.01751,-0.0493,0.55489,-0.07514,0.36724,-0.49603,-0.09908,0.0308,0.05326
19.2,0.02308,-0.02331,-0.22932,0.12543,-0.26274,0.0623,0.62503,-0.01434,0.01411,-0.15156,-0.02449,-0.037,-0.13874,-0.75526,0.38495,1.55728,1.45514,0.00149,-0.00788,-1.092,1.32688,-0.55241,2.344,-0.58777,0.37256,0.17599,0.87088,-0.3629,0.05946,-0.46839,-0.15461,-0.01681,-0.04904,0.55444,-0.0747,0.36788,-0.49578,-0.09908,0.03081,0.05326
19.22,0.02304,-0.02332,-0.22886,0.12354,-0.26256,0.06321,0.62579,-0.01511,0.00782,-0.15103,-0.02303,-0.037,-0.11202,-0.75262,0.38908,1.60737,1.45165,-0.00239,-0.00908,-1.092,1.31645,-0.55073,2.344,-0.61806,0.36414,0.17613,0.87152,-0.36321,0.05718,-0.46877,-0.15468,-0.01614,-0.04874,0.55441,-0.07485,0.36726,-0.49562,-0.09906,0.03089,0.0533
19.24,0.02304,-0.02334,-0.22844,0.12174,-0.2625,0.06421,0.62667,-0.01583,0.00269,-0.15024,-0.02166,-0.037,-0.08701,-0.74687,0.39249,1.65215,1.44951,-0.00436,-0.01058,-1.092,1.3041,-0.54965,2.344,-0.65474,0.35265,0.1793,0.87236,-0.36367,0.05462,-0.46926,-0.15472,-0.0155,-0.04842,0.55453,-0.07518,0.36625,-0.49549,-0.09903,0.03099,0.05336
19.26,0.02303,-0.02336,-0.228,0.11992,-0.26239,0.06516,0.62748,-0.01654,-0.00281,-0.14959,-0.02025,-0.037,-0.06159,-0.74266,0.39603,1.69904,1.44674,-0.00742,-0.01198,-1.092,1.29295,-0.54839,2.344,-0.68734,0.34276,0.18114,0.8731,-0.36404,0.0523,-0.46971,-0.15478,-0.01487,-0.04812,0.55455,-0.07539,0.36554,-0.49535,-0.099,0.03107,0.05341
19.28,0.02301,-0.02337,-0.22756,0.11801,-0.2623,0.06615,0.62832,-0.01736,-0.00895,-0.14882,-0.01886,-0.037,-0.03456,-0.73781,0.40056,1.74731,1.44403,-0.00951,-0.0132,-1.092,1.28012,-0.54672,2.344,-0.72504,0.33213,0.18268,0.87388,-0.36449,0.04955,-0.47011,-0.15482,-0.01418,-0.04779,0.55469,-0.07573,0.36437,-0.4952,-0.09897,0.03119,0.05347
19.3,0.02302,-0.02339,-0.22714,0.11632,-0.26218,0.06708,0.62914,-0.01795,-0.01348,-0.14826,-0.01744,-0.037,-0.01132,-0.73357,0.40272,1.7913,1.44152,-0.01321,-0.01487,-1.092,1.27043,-0.54604,2.344,-0.75357,0.32227,0.18558,0.87461,-0.36481,0.04758,-0.47064,-0.1549,-0.0136,-0.04751,0.55463,-0.07586,0.36401,-0.49507,-0.09895,0.03124,0.05351
19.32,0.02313,-0.0234,-0.22675,0.11515,-0.26193,0.06783,0.62986,-0.01797,-0.0138,-0.14831,-0.01585,-0.037,0.00196,-0.73217,0.39949,1.8262,1.43922,-0.02148,-0.01774,-1.092,1.27009,-0.548,2.344,-0.75554,0.31503,0.19172,0.87523,-0.36461,0.04805,-0.47152,-0.15507,-0.01332,-0.04739,0.55398,-0.07532,0.36628,-0.49494,-0.09896,0.0311,0.05343
19.34,0.02328,-0.02341,-0.22638,0.11422,-0.26163,0.06851,0.63055,-0.01777,-0.01254,-0.1486,-0.01424,-0.037,0.01144,-0.73147,0.39373,1.85671,1.43708,-0.03147,-0.02104,-1.092,1.27298,-0.55092,2.344,-0.74802,0.30869,0.19907,0.87577,-0.36428,0.04926,-0.47251,-0.15527,-0.01315,-0.04732,0.55313,-0.07458,0.36932,-0.49482,-0.09897,0.03091,0.05332
19.36,0.02341,-0.02342,-0.22601,0.11323,-0.26134,0.06921,0.63126,-0.01768,-0.01204,-0.14881,-0.01269,-0.037,0.02259,-0.73019,0.38842,1.88835,1.43487,-0.04092,-0.0241,-1.092,1.27432,-0.55338,2.344,-0.7446,0.30207,0.20571,0.87631,-0.36407,0.04995,-0.47342,-0.15546,-0.01291,-0.04722,0.55238,-0.07399,0.37178,-0.4947,-0.09898,0.03075,0.05323
19.38,0.02356,-0.02343,-0.22561,0.11204,-0.26113,0.06995,0.63197,-0.01756,-0.01134,-0.14891,-0.01096,-0.037,0.03397,-0.72984,0.38594,1.92358,1.43271,-0.04939,-0.02737,-1.092,1.27596,-0.55597,2.344,-0.7422,0.29481,0.21315,0.87704,-0.36362,0.05137,-0.47445,-0.15566,-0.01274,-0.04714,0.55162,-0.07316,0.37519,-0.49459,-0.099,0.03053,0.0531
19.4,0.02367,-0.02345,-0.22527,0.11131,-0.26074,0.07059,0.63265,-0.01744,-0.01067,-0.14929,-0.00958,-0.037,0.04392,-0.72782,0.37711,1.95023,1.43046,-0.06021,-0.03029,-1.092,1.27776,-0.55848,2.344,-0.73546,0.28913,0.21916,0.87734,-0.36362,0.05148,-0.47528,-0.15585,-0.01247,-0.04703,0.55082,-0.07278,0.37683,-0.49444,-0.09901,0.03043,0.05304
19.42,0.02362,-0.02347,-0.22506,0.1118,-0.25984,0.07102,0.63327,-0.0173,-0.01057,-0.15052,-0.00926,-0.037,0.05155,-0.7206,0.35026,1.95545,1.42785,-0.07811,-0.03217,-1.092,1.27922,-0.56072,2.344,-0.71802,0.28757,0.22094,0.87644,-0.36498,0.04747,-0.4755,-0.15604,-0.01187,-0.04677,0.54995,-0.07379,0.37329,-0.49417,-0.09898,0.03067,0.05316
19.44,0.02353,-0.02349,-0.22489,0.11275,-0.25877,0.07134,0.63387,-0.01717,-0.01052,-0.15202,-0.00929,-0.037,0.05776,-0.7118,0.31735,1.95204,1.42516,-0.09812,-0.03366,-1.092,1.28074,-0.56278,2.344,-0.69672,0.28761,0.22121,0.87511,-0.36678,0.04218,-0.47552,-0.15623,-0.01118,-0.04647,0.54905,-0.07525,0.36798,-0.49386,-0.09893,0.03103,0.05334
19.46,0.02346,-0.02351,-0.22471,0.11351,-0.25779,0.07169,0.63447,-0.01704,-0.0104,-0.15333,-0.00913,-0.037,0.06414,-0.70399,0.2879,1.95179,1.42256,-0.11649,-0.03535,-1.092,1.28224,-0.56482,2.344,-0.67779,0.28692,0.22217,0.87399,-0.3683,0.03769,-0.47566,-0.15641,-0.01057,-0.0462,0.54818,-0.07645,0.36357,-0.49357,-0.0989,0.03133,0.05349
19.48,0.02339,-0.02353,-0.22453,0.11421,-0.25677,0.07213,0.6351,-0.01687,-0.01046,-0.15491,-0.00912,-0.037,0.0723,-0.69497,0.25523,1.95448,1.41973,-0.13783,-0.03705,-1.092,1.28384,-0.56738,2.344,-0.65584,0.28619,0.22321,0.87282,-0.37013,0.03229,-0.47572,-0.15664,-0.00981,-0.04586,0.54725,-0.07785,0.35875,-0.49323,-0.09886,0.03165,0.05365
19.5,0.02331,-0.02355,-0.22435,0.11512,-0.25578,0.07235,0.63566,-0.01679,-0.01015,-0.15599,-0.00887,-0.037,0.07657,-0.68817,0.22803,1.94923,1.41737,-0.15345,-0.03854,-1.09199,1.2852,-0.56871,2.344,-0.63953,0.28602,0.22366,0.87166,-0.37144,0.02849,-0.47588,-0.15676,-0.00934,-0.04566,0.54643,-0.07896,0.35439,-0.49301,-0.09883,0.03195,0.05379
19.52,0.02319,-0.02355,-0.22411,0.11656,-0.25488,0.07191,0.63601,-0.01697,-0.00887,-0.15549,-0.0078,-0.037,0.06956,-0.68705,0.21612,1.92257,1.4162,-0.15274,-0.04024,-1.092,1.28569,-0.56766,2.344,-0.63849,0.28628,0.22324,0.87045,-0.37118,0.02943,-0.47634,-0.1565,-0.00973,-0.04583,0.54585,-0.07913,0.35155,-0.4931,-0.09881,0.03217,0.05388
19.54,0.02306,-0.02356,-0.22385,0.11817,-0.25404,0.07126,0.63631,-0.01723,-0.00721,-0.15448,-0.00648,-0.037,0.05891,-0.68835,0.21022,1.88855,1.41559,-0.14616,-0.04161,-1.09198,1.28596,-0.56517,2.344,-0.64359,0.28721,0.22218,0.86929,-0.37038,0.03203,-0.47691,-0.15611,-0.01042,-0.04613,0.54539,-0.07899,0.34925,-0.49331,-0.09879,0.03235,0.05395
19.56,0.02293,-0.02357,-0.2236,0.11966,-0.2532,0.07075,0.63664,-0.01746,-0.00567,-0.15377,-0.0053,-0.037,0.05047,-0.68912,0.20242,1.85895,1.41468,-0.14231,-0.04265,-1.092,1.28645,-0.56275,2.344,-0.6467,0.28829,0.22116,0.86821,-0.36985,0.03387,-0.47747,-0.1558,-0.01096,-0.04637,0.54493,-0.07899,0.3468,-0.49349,-0.09878,0.03254,0.05403
19.58,0.02282,-0.02355,-0.22336,0.12136,-0.25221,0.07005,0.63691,-0.01767,-0.00432,-0.15277,-0.00403,-0.037,0.03944,-0.68749,0.19082,1.82444,1.41364,-0.13843,-0.04568,-1.09204,1.28643,-0.56293,2.344,-0.64612,0.28744,0.22119,0.86671,-0.36925,0.03569,-0.47788,-0.15543,-0.01153,-0.04662,0.54425,-0.07899,0.34388,-0.49356,-0.09876,0.03277,0.05412
19.6,0.02266,-0.02358,-0.2231,0.12266,-0.25156,0.06968,0.63732,-0.01793,-0.00252,-0.15227,-0.00288,-0.037,0.0332,-0.69138,0.18872,1.79859,1.4134,-0.13299,-0.04454,-1.09188,1.2874,-0.55718,2.34399,-0.65494,0.29085,0.21883,0.86608,-0.36867,0.03796,-0.47861,-0.15516,-0.01211,-0.04688,0.54406,-0.07892,0.34209,-0.49389,-0.09875,0.0329,0.05417
19.62,0.0224,-0.02375,-0.22281,0.12276,-0.25182,0.0703,0.63803,-0.01836,0.00064,-0.15317,-0.002,-0.037,0.03913,-0.71061,0.21079,1.79785,1.41171,-0.12649,-0.03161,-1.09218,1.29131,-0.53707,2.34401,-0.68627,0.30468,0.21067,0.86791,-0.36826,0.0412,-0.48036,-0.1552,-0.01262,-0.04713,0.54514,-0.07878,0.34342,-0.49495,-0.09876,0.03274,0.05411
19.64,0.02209,-0.02397,-0.22249,0.12246,-0.25243,0.07124,0.6389,-0.01884,0.0042,-0.15459,-0.00127,-0.037,0.05039,-0.73517,0.24237,1.80621,1.41137,-0.11833,-0.01457,-1.09194,1.29615,-0.51091,2.34398,-0.72719,0.32289,0.20006,0.87061,-0.36787,0.04482,-0.4824,-0.15535,-0.01313,-0.04739,0.54671,-0.07858,0.34586,-0.49626,-0.09879,0.03248,0.054
19.66,0.02179,-0.02416,-0.22218,0.12236,-0.25291,0.07202,0.63977,-0.01926,0.00742,-0.15582,-0.00054,-0.037,0.06051,-0.75686,0.27001,1.81083,1.41284,-0.10962,0.00031,-1.0915,1.30055,-0.48621,2.34399,-0.76507,0.33995,0.19015,0.87287,-0.36747,0.04819,-0.48421,-0.15548,-0.01364,-0.04764,0.54809,-0.0784,0.34772,-0.49743,-0.09881,0.03226,0.05391
19.68,0.02152,-0.02439,-0.22189,0.12219,-0.25328,0.07287,0.64035,-0.01983,0.01129,-0.15684,0.00048,-0.037,0.06507,-0.78058,0.2962,1.81357,1.40449,-0.10592,0.01642,-1.09358,1.30524,-0.46615,2.34407,-0.79776,0.35381,0.18187,0.87532,-0.36709,0.05195,-0.48644,-0.15552,-0.01416,-0.04789,0.54937,-0.07825,0.34989,-0.49872,-0.09881,0.03205,0.05384
19.7,0.02119,-0.02453,-0.22156,0.12208,-0.25394,0.07365,0.64157,-0.02011,0.01392,-0.15841,0.00087,-0.037,0.08255,-0.80122,0.32763,1.8224,1.41641,-0.09182,0.03096,-1.08948,1.30927,-0.43592,2.34382,-0.84325,0.37496,0.16973,0.87758,-0.36667,0.05497,-0.48786,-0.15575,-0.01466,-0.04814,0.55095,-0.07802,0.35169,-0.49981,-0.09886,0.03179,0.05373
19.72,0.02072,-0.02444,-0.2211,0.12218,-0.25536,0.07419,0.64465,-0.01962,0.01294,-0.16167,-0.00057,-0.037,0.13418,-0.81274,0.37074,1.84647,1.4882,-0.04648,0.03999,-1.07546,1.31351,-0.37118,2.34424,-0.92353,0.41877,0.14647,0.87921,-0.3661,0.05595,-0.48699,-0.15649,-0.01512,-0.04841,0.55335,-0.07764,0.35216,-0.50027,-0.09902,0.03141,0.05355
19.74,0.02019,-0.02426,-0.22061,0.12237,-0.25703,0.07465,0.64836,-0.01886,0.0107,-0.16541,-0.00262,-0.037,0.19866,-0.8208,0.41881,1.87624,1.57954,0.00872,0.0473,-1.05409,1.31659,-0.29776,2.34403,-1.01595,0.46908,0.11961,0.88061,-0.36549,0.05617,-0.48531,-0.15742,-0.01556,-0.04867,0.55602,-0.07719,0.35222,-0.50051,-0.09922,0.03098,0.05334
19.76,0.01969,-0.02412,-0.22013,0.12256,-0.25853,0.07512,0.65172,-0.01822,0.00908,-0.16876,-0.00432,-0.037,0.25745,-0.82999,0.46489,1.90301,1.65919,0.05741,0.05557,-1.03128,1.31877,-0.23368,2.34306,-1.10167,0.51408,0.09513,0.88205,-0.36492,0.05669,-0.48399,-0.15826,-0.016,-0.04893,0.5585,-0.07676,0.35248,-0.50083,-0.09941,0.03056,0.05314
19.78,0.01917,-0.02399,-0.21963,0.12256,-0.26028,0.07571,0.65534,-0.01757,0.00729,-0.17288,-0.00631,-0.037,0.31592,-0.84131,0.51031,1.93191,1.75081,0.11464,0.06338,-1.02796,1.32715,-0.14716,2.34649,-1.19294,0.56925,0.06747,0.88379,-0.36425,0.05741,-0.48268,-0.15911,-0.0165,-0.04922,0.56127,-0.07636,0.3527,-0.50123,-0.09959,0.03016,0.05295
19.8,0.01868,-0.02383,-0.21918,0.12299,-0.26157,0.07601,0.65856,-0.01689,0.00554,-0.17546,-0.00784,-0.037,0.3779,-0.84721,0.55802,1.95752,1.82199,0.15651,0.07152,-0.98312,1.32214,-0.10471,2.34061,-1.27517,0.60467,0.04557,0.88483,-0.36377,0.05754,-0.48117,-0.15997,-0.01687,-0.04944,0.56349,-0.07588,0.35291,-0.50141,-0.09979,0.02973,0.05274
