T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0.79901,0.9846,0.88379,0.819,0.9546,0.97475,0.65112,0.9355,0.49707,0.48886,0.9841,0.99704,0.9861,0.98684,0.39113,0.4986,0.53279,0.80918,0.93474,0.99999,0.851,0.7132,0.98782,0.79655,0.98981,0.71851,0.73303,0.92192,0.71887,0.92326,0.75538,0.98227,0.86869,0.91837,1.0521,0.99619,0.98895,0.99738,0.99857,0.98967,0.92832,0.62585,0.46382,0.56528,0.98119,0.99835,0.97738,0.50889,0.99863,0.52533,0.5936,0.98001,0.9736,0.99954,0.93779,0.88455,0.97553,0.88542,0.99838,0.85914,0.92784,0.84544,0.96772,0.91701,0.85591,0.99373,0.70388,0.74411
15.78,0.80054,0.98468,0.88344,0.81877,0.95459,0.97475,0.65116,0.93574,0.49705,0.48886,0.9842,0.99703,0.98566,0.98666,0.39116,0.4997,0.53273,0.80918,0.93488,0.99999,0.8504,0.71647,0.98647,0.79718,0.98989,0.71883,0.73282,0.92151,0.71908,0.92457,0.75582,0.98228,0.86858,0.91844,1.05144,0.99614,0.98883,0.99734,0.99857,0.98967,0.92834,0.62534,0.46379,0.56528,0.98108,0.99836,0.97681,0.50743,0.99864,0.52622,0.59355,0.98002,0.97369,0.99954,0.93831,0.88707,0.97346,0.88587,0.99842,0.85893,0.92802,0.84622,0.96777,0.91826,0.85623,0.99373,0.70405,0.74403
15.8,0.80195,0.98477,0.88314,0.81856,0.95465,0.97475,0.65125,0.93595,0.49703,0.48885,0.98428,0.99702,0.98529,0.98651,0.39118,0.5007,0.53264,0.80921,0.93503,0.99999,0.8498,0.71882,0.98552,0.79774,0.98996,0.71906,0.73267,0.92111,0.71914,0.92601,0.75622,0.98228,0.86849,0.91852,1.05083,0.99608,0.98872,0.99731,0.99858,0.98967,0.9284,0.6249,0.46377,0.56528,0.98097,0.99837,0.97634,0.50614,0.99864,0.52704,0.59347,0.98002,0.97379,0.99955,0.93882,0.88887,0.97202,0.88626,0.99845,0.85878,0.92814,0.84698,0.96779,0.91964,0.85652,0.99373,0.7042,0.74395
15.82,0.80303,0.98487,0.88294,0.8184,0.95488,0.97475,0.65152,0.93607,0.49703,0.48885,0.98439,0.99699,0.9851,0.98641,0.39118,0.50141,0.53245,0.80928,0.93523,0.99999,0.84924,0.71873,0.98588,0.79806,0.98998,0.71901,0.73274,0.92072,0.71865,0.9281,0.75654,0.98228,0.86839,0.91864,1.05036,0.99602,0.98865,0.99728,0.99863,0.98967,0.92857,0.62465,0.46376,0.56527,0.98085,0.99839,0.9761,0.50529,0.99864,0.52762,0.59331,0.98004,0.97391,0.99956,0.9393,0.8888,0.97257,0.88649,0.99846,0.85881,0.92808,0.84771,0.96766,0.92164,0.85675,0.99373,0.70435,0.74381
15.84,0.80399,0.98499,0.88279,0.81826,0.95517,0.97475,0.65184,0.93615,0.49703,0.48885,0.98447,0.99695,0.98499,0.98632,0.39117,0.502,0.53223,0.80938,0.93544,0.99998,0.84869,0.71774,0.9867,0.79831,0.98999,0.71887,0.73289,0.92034,0.71805,0.93025,0.75682,0.98228,0.8683,0.91877,1.04994,0.99595,0.98859,0.99726,0.99869,0.98967,0.92877,0.62446,0.46377,0.56527,0.98075,0.99842,0.97596,0.50461,0.99864,0.5281,0.59312,0.98007,0.97405,0.99958,0.93977,0.88804,0.97381,0.88667,0.99847,0.8589,0.92796,0.84842,0.96749,0.9237,0.85695,0.99373,0.70449,0.74366
15.86,0.805,0.9851,0.88262,0.81811,0.95544,0.97475,0.65213,0.93625,0.49703,0.48885,0.98452,0.99692,0.98487,0.98624,0.39117,0.50262,0.53203,0.80947,0.93564,0.99997,0.84813,0.71719,0.98725,0.79859,0.99001,0.71878,0.733,0.91995,0.71759,0.93218,0.75712,0.98228,0.86821,0.91888,1.0495,0.99588,0.98854,0.99723,0.99874,0.98967,0.92895,0.62425,0.46377,0.56527,0.98068,0.99845,0.9758,0.50389,0.99864,0.5286,0.59294,0.9801,0.97418,0.9996,0.94025,0.88762,0.97466,0.88687,0.99848,0.85897,0.92787,0.84914,0.96736,0.92556,0.85717,0.99373,0.70463,0.74353
15.88,0.80604,0.98521,0.88242,0.81796,0.9557,0.97475,0.65246,0.93636,0.49703,0.48885,0.98473,0.99688,0.98467,0.98613,0.39116,0.50336,0.53181,0.80953,0.93584,0.99997,0.84759,0.71649,0.98793,0.79886,0.99002,0.71867,0.73313,0.91957,0.71675,0.93467,0.75742,0.98227,0.86809,0.91904,1.04904,0.99581,0.98846,0.99721,0.99879,0.98967,0.92915,0.62401,0.46376,0.56527,0.98042,0.99848,0.97555,0.50304,0.99864,0.52921,0.59276,0.98011,0.97431,0.99962,0.94071,0.88708,0.97571,0.88706,0.99848,0.85904,0.92776,0.84985,0.96712,0.92796,0.85739,0.99373,0.70481,0.74335
15.9,0.80697,0.98531,0.88231,0.81782,0.95597,0.97475,0.65271,0.93643,0.49703,0.48885,0.98461,0.99685,0.98464,0.98607,0.39115,0.5038,0.53161,0.80967,0.93606,0.99996,0.84701,0.7159,0.98842,0.79914,0.99003,0.71857,0.73323,0.91917,0.71666,0.93594,0.7577,0.98228,0.86805,0.91911,1.04863,0.99574,0.98843,0.99719,0.99884,0.98967,0.92931,0.62385,0.46377,0.56528,0.98056,0.99849,0.97551,0.50248,0.99864,0.52957,0.59258,0.98016,0.97445,0.99964,0.9412,0.88663,0.97646,0.88725,0.99849,0.85911,0.92767,0.85058,0.9671,0.92919,0.85759,0.99374,0.70489,0.74327
15.92,0.80763,0.9854,0.88247,0.81772,0.95624,0.97475,0.65272,0.9364,0.49705,0.48886,0.98355,0.99686,0.9851,0.98609,0.39116,0.50347,0.53145,0.80999,0.93636,0.99993,0.84631,0.71581,0.98834,0.79943,0.99005,0.71847,0.73328,0.91873,0.71876,0.93378,0.75793,0.98234,0.8682,0.91894,1.04833,0.99569,0.98848,0.99717,0.99889,0.98967,0.92931,0.62393,0.46379,0.56528,0.98187,0.99849,0.9761,0.50269,0.99864,0.52929,0.59245,0.98024,0.97465,0.99969,0.94177,0.88656,0.97633,0.88746,0.9985,0.85917,0.92763,0.85139,0.96769,0.92711,0.85776,0.99378,0.70464,0.74347
15.94,0.80818,0.98547,0.88272,0.81765,0.95651,0.97475,0.65264,0.93632,0.49707,0.48886,0.98211,0.99689,0.98571,0.98615,0.39117,0.50282,0.5313,0.8104,0.93669,0.9999,0.84558,0.71587,0.98806,0.79972,0.99006,0.71837,0.73331,0.91827,0.72159,0.93036,0.75814,0.98242,0.86843,0.91868,1.04808,0.99564,0.98857,0.99716,0.99894,0.98967,0.92926,0.6241,0.46382,0.56528,0.98349,0.99847,0.97689,0.5032,0.99864,0.52877,0.59232,0.98036,0.97486,0.99974,0.94238,0.8866,0.9759,0.88767,0.9985,0.85924,0.92761,0.85222,0.96847,0.92382,0.85791,0.99383,0.70429,0.74376
15.96,0.80878,0.98554,0.88293,0.81756,0.95677,0.97475,0.6526,0.93626,0.49709,0.48886,0.98081,0.99691,0.98623,0.9862,0.39117,0.5023,0.53114,0.81083,0.937,0.99987,0.84487,0.71587,0.98785,0.80002,0.99008,0.71828,0.73334,0.91782,0.72401,0.9275,0.75836,0.98249,0.86862,0.91847,1.04782,0.99559,0.98865,0.99714,0.99899,0.98967,0.92924,0.62423,0.46385,0.56528,0.98484,0.99846,0.97755,0.50357,0.99864,0.52834,0.59218,0.98049,0.97506,0.99978,0.94296,0.88661,0.97558,0.88788,0.99851,0.8593,0.92758,0.85304,0.96914,0.92106,0.85807,0.99388,0.70399,0.744
15.98,0.80938,0.98562,0.88314,0.81747,0.95705,0.97475,0.65255,0.9362,0.49712,0.48886,0.97928,0.99693,0.9868,0.98624,0.39119,0.50186,0.53101,0.81102,0.93732,0.99983,0.84412,0.71579,0.98771,0.80031,0.99009,0.71816,0.7334,0.91735,0.72669,0.92429,0.75858,0.98256,0.86882,0.91824,1.04755,0.99554,0.98872,0.99713,0.99904,0.98967,0.92921,0.62436,0.46388,0.56528,0.9863,0.99844,0.97829,0.50392,0.99864,0.52798,0.59207,0.98054,0.97527,0.99982,0.94357,0.88654,0.97536,0.88808,0.99851,0.85938,0.92753,0.85387,0.96987,0.91799,0.85822,0.99393,0.70368,0.74427
16,0.80994,0.98569,0.88337,0.81739,0.95729,0.97475,0.6525,0.93613,0.49714,0.48886,0.97799,0.99694,0.98725,0.9863,0.39117,0.50116,0.53082,0.81172,0.93762,0.99981,0.84344,0.71592,0.98738,0.80061,0.99011,0.71811,0.7334,0.91691,0.72896,0.92131,0.7588,0.98262,0.86902,0.91803,1.04729,0.9955,0.9888,0.99712,0.99908,0.98967,0.92918,0.6245,0.4639,0.56528,0.98743,0.99843,0.97888,0.5044,0.99864,0.52741,0.5919,0.98074,0.97546,0.99985,0.94412,0.88664,0.97486,0.8883,0.99852,0.85941,0.92753,0.85466,0.97049,0.91515,0.85839,0.99398,0.70337,0.74451
16.02,0.81042,0.98574,0.88366,0.81733,0.95745,0.97475,0.65247,0.93606,0.49712,0.48886,0.97758,0.99694,0.98738,0.98638,0.39107,0.49992,0.53043,0.81399,0.93788,0.99983,0.84291,0.71672,0.98652,0.80097,0.99016,0.71827,0.73326,0.91654,0.73008,0.91929,0.75907,0.98268,0.86919,0.91788,1.04708,0.99546,0.98891,0.9971,0.99911,0.98967,0.92916,0.62465,0.46388,0.56528,0.98778,0.99843,0.97904,0.50509,0.99862,0.52641,0.59157,0.98138,0.97562,0.99983,0.94455,0.88726,0.97353,0.88855,0.99855,0.8593,0.92765,0.85533,0.97079,0.91322,0.85858,0.99402,0.7031,0.74468
16.04,0.81087,0.98579,0.88398,0.81727,0.95757,0.97475,0.65243,0.93599,0.49709,0.48886,0.97748,0.99694,0.98739,0.98648,0.39094,0.49842,0.52998,0.81673,0.93811,0.99987,0.84244,0.7177,0.98544,0.80134,0.99021,0.71851,0.73308,0.91619,0.73075,0.91761,0.75935,0.98273,0.86935,0.91776,1.04687,0.99543,0.98901,0.99709,0.99913,0.98967,0.92913,0.6248,0.46385,0.56528,0.98787,0.99843,0.97906,0.5059,0.9986,0.52519,0.59118,0.98214,0.97577,0.99978,0.94492,0.88801,0.9719,0.88881,0.99857,0.85915,0.9278,0.85595,0.97097,0.91161,0.85878,0.99405,0.70285,0.74482
16.06,0.81134,0.98584,0.88427,0.81721,0.95771,0.97475,0.65239,0.93592,0.49707,0.48886,0.97723,0.99694,0.98746,0.98658,0.39082,0.49697,0.52957,0.8191,0.93834,0.9999,0.84195,0.71851,0.98445,0.80172,0.99027,0.7187,0.73292,0.91583,0.73152,0.91583,0.75963,0.98277,0.8695,0.91763,1.04666,0.9954,0.98912,0.99708,0.99915,0.98967,0.92911,0.62496,0.46382,0.56528,0.98807,0.99843,0.97915,0.50671,0.99858,0.524,0.59082,0.9828,0.97591,0.99975,0.94532,0.88863,0.9704,0.88908,0.9986,0.85902,0.92794,0.85657,0.97118,0.90992,0.85898,0.99408,0.7026,0.74496
16.08,0.81175,0.98588,0.8846,0.81715,0.95785,0.97475,0.65236,0.93585,0.49705,0.48886,0.97697,0.99693,0.98753,0.98665,0.3907,0.4958,0.52911,0.82197,0.9386,0.99993,0.84144,0.7197,0.98323,0.80206,0.99033,0.71894,0.73273,0.91545,0.73272,0.91362,0.7599,0.98283,0.86969,0.91748,1.04647,0.99537,0.98923,0.99707,0.99918,0.98967,0.92909,0.62511,0.46379,0.56528,0.98828,0.99844,0.97924,0.50731,0.99857,0.52305,0.59043,0.98358,0.97608,0.9997,0.94571,0.88954,0.96859,0.88932,0.99863,0.85886,0.9281,0.85724,0.97151,0.90783,0.85918,0.99412,0.70231,0.74514
16.1,0.81229,0.98594,0.88486,0.81708,0.95798,0.97475,0.65232,0.93578,0.49703,0.48885,0.9768,0.99693,0.98756,0.98677,0.39057,0.49399,0.52873,0.82389,0.93879,0.99995,0.84097,0.72013,0.98233,0.80247,0.99037,0.7191,0.7326,0.91512,0.73293,0.91233,0.76018,0.98287,0.86981,0.91738,1.04623,0.99533,0.98932,0.99706,0.9992,0.98967,0.92907,0.62526,0.46377,0.56528,0.98841,0.99844,0.97928,0.50834,0.99855,0.52158,0.59009,0.98409,0.9762,0.99966,0.94609,0.88987,0.96726,0.88961,0.99865,0.85875,0.92821,0.85781,0.97156,0.9066,0.85938,0.99415,0.70211,0.74524
16.12,0.81315,0.98601,0.88496,0.817,0.9581,0.97475,0.65228,0.93567,0.49703,0.48885,0.9768,0.99695,0.98753,0.98705,0.39041,0.49021,0.52851,0.823,0.93873,0.99994,0.84054,0.71831,0.9825,0.80308,0.99038,0.71903,0.73266,0.91492,0.73027,0.91376,0.76047,0.98286,0.86975,0.91746,1.04583,0.99528,0.98936,0.99705,0.99922,0.98967,0.92904,0.62548,0.46376,0.56527,0.98841,0.99843,0.97924,0.51069,0.99852,0.5185,0.58991,0.98385,0.97616,0.99967,0.94643,0.88848,0.96751,0.89004,0.99865,0.85879,0.92815,0.85817,0.97085,0.90796,0.85959,0.99415,0.70221,0.74516
16.14,0.81414,0.98609,0.885,0.81692,0.95823,0.97475,0.65223,0.93557,0.49703,0.48885,0.97688,0.99697,0.98746,0.98737,0.39022,0.48582,0.52837,0.82117,0.93859,0.99993,0.84013,0.71572,0.98304,0.80373,0.99038,0.7189,0.73279,0.91476,0.72663,0.91607,0.76075,0.98284,0.86962,0.91758,1.04538,0.99523,0.98937,0.99704,0.99924,0.98967,0.92901,0.62571,0.46376,0.56527,0.98835,0.99841,0.97915,0.51341,0.99849,0.51493,0.58978,0.98336,0.97608,0.99969,0.94674,0.88649,0.9683,0.8905,0.99865,0.85889,0.92804,0.85844,0.96986,0.91015,0.85979,0.99413,0.70241,0.74502
16.16,0.81507,0.98617,0.88506,0.81683,0.95836,0.97475,0.65218,0.93547,0.49703,0.48885,0.97692,0.99699,0.98738,0.98765,0.39005,0.48185,0.52822,0.81986,0.93851,0.99993,0.83972,0.71352,0.98338,0.80434,0.99039,0.71879,0.73288,0.91459,0.72356,0.91781,0.76102,0.98283,0.86953,0.91767,1.04495,0.99517,0.98939,0.99702,0.99926,0.98967,0.92898,0.62592,0.46376,0.56527,0.98832,0.99839,0.97905,0.51581,0.99846,0.51171,0.58965,0.983,0.97602,0.9997,0.94706,0.88479,0.96881,0.89093,0.99866,0.85896,0.92796,0.85875,0.96902,0.91181,0.85999,0.99412,0.70256,0.74491
16.18,0.81596,0.98623,0.88513,0.81675,0.95844,0.97475,0.65215,0.93534,0.49703,0.48885,0.97697,0.99699,0.98741,0.98799,0.38988,0.47716,0.52799,0.81814,0.93834,0.99991,0.83927,0.71109,0.98378,0.80507,0.99039,0.71868,0.73299,0.91439,0.71985,0.9201,0.76134,0.9828,0.8694,0.91781,1.04453,0.99513,0.98942,0.99701,0.99927,0.98967,0.92896,0.6262,0.46376,0.56527,0.98828,0.99839,0.97908,0.51879,0.99844,0.5079,0.58945,0.98253,0.97591,0.99972,0.94741,0.88291,0.96941,0.89144,0.99865,0.85903,0.92788,0.85908,0.96799,0.91399,0.86022,0.99411,0.70276,0.74476
16.2,0.81698,0.98633,0.88516,0.81666,0.95863,0.97475,0.65207,0.93528,0.49703,0.48885,0.97701,0.99704,0.98721,0.98821,0.3897,0.47376,0.52792,0.81702,0.93834,0.99991,0.83892,0.70892,0.98415,0.80555,0.9904,0.71857,0.73309,0.91425,0.71717,0.92142,0.76156,0.9828,0.86934,0.91787,1.04406,0.99505,0.98943,0.99699,0.9993,0.98967,0.92891,0.62632,0.46377,0.56528,0.98824,0.99835,0.97882,0.52065,0.99841,0.50514,0.58939,0.98223,0.97591,0.99972,0.94768,0.88124,0.96996,0.89178,0.99866,0.85911,0.92779,0.85932,0.96724,0.91525,0.86038,0.9941,0.70286,0.74469
16.22,0.81823,0.98654,0.88509,0.81664,0.95907,0.97475,0.65185,0.93542,0.49705,0.48886,0.977,0.99724,0.98635,0.98805,0.38956,0.47432,0.52836,0.8178,0.93879,0.99996,0.83878,0.70769,0.9843,0.80539,0.99047,0.71846,0.73315,0.91422,0.71776,0.9196,0.76154,0.98287,0.8695,0.91772,1.04347,0.9949,0.9894,0.99699,0.99937,0.98967,0.92878,0.62603,0.46379,0.56528,0.98825,0.99819,0.97771,0.51929,0.99838,0.50559,0.58977,0.98244,0.9762,0.99962,0.94779,0.88028,0.97019,0.89167,0.99869,0.85918,0.92774,0.85938,0.96741,0.91352,0.86036,0.99415,0.70261,0.74486
16.24,0.81962,0.98679,0.88498,0.81662,0.95963,0.97475,0.65159,0.93563,0.49708,0.48886,0.97697,0.99749,0.98523,0.98777,0.38941,0.47619,0.52895,0.81923,0.93942,1.00001,0.83876,0.70677,0.98442,0.80497,0.99056,0.71836,0.73321,0.91425,0.71942,0.91682,0.7614,0.98296,0.86972,0.91751,1.04282,0.99471,0.98936,0.99699,0.99945,0.98967,0.92861,0.62558,0.46383,0.56528,0.98827,0.99797,0.97626,0.5168,0.99836,0.50711,0.59028,0.98283,0.9766,0.99948,0.9478,0.87956,0.97037,0.89138,0.99873,0.85925,0.92769,0.85933,0.96787,0.91087,0.86027,0.99421,0.70227,0.7451
16.26,0.82099,0.98703,0.8849,0.81656,0.96017,0.97475,0.65136,0.93581,0.4971,0.48886,0.97696,0.9977,0.9842,0.98754,0.38923,0.47732,0.52941,0.82036,0.93999,1.00004,0.83873,0.70572,0.98459,0.80464,0.99064,0.71824,0.73327,0.91427,0.7205,0.91467,0.7613,0.98303,0.86989,0.91734,1.04216,0.99453,0.98934,0.99698,0.99952,0.98967,0.92847,0.6252,0.46385,0.56528,0.98829,0.99777,0.97495,0.51488,0.99833,0.50802,0.59068,0.98314,0.97697,0.99934,0.94782,0.87874,0.97062,0.89114,0.99877,0.85932,0.92764,0.8593,0.96817,0.90883,0.86019,0.99427,0.70199,0.7453
16.28,0.82216,0.98725,0.88475,0.81666,0.96054,0.97475,0.65109,0.93598,0.49713,0.48886,0.97692,0.99792,0.98303,0.98729,0.38921,0.479,0.53013,0.82144,0.94044,1.00005,0.8385,0.70457,0.98464,0.80444,0.99072,0.71815,0.73332,0.9142,0.72192,0.91152,0.76128,0.98312,0.87012,0.91712,1.0416,0.99436,0.98929,0.99699,0.99957,0.98967,0.9283,0.62484,0.46389,0.56528,0.98831,0.99753,0.97346,0.51274,0.99833,0.50939,0.5913,0.98343,0.97725,0.99917,0.948,0.87785,0.9707,0.891,0.9988,0.85938,0.9276,0.85942,0.96856,0.90584,0.86018,0.99433,0.70163,0.74555
16.3,0.82375,0.98751,0.88474,0.81642,0.96127,0.97475,0.65089,0.93618,0.49714,0.48886,0.97692,0.99809,0.98198,0.98706,0.38884,0.47988,0.53035,0.82277,0.94118,1.00004,0.83872,0.70371,0.98491,0.80391,0.99081,0.71802,0.7334,0.91434,0.72291,0.91009,0.76107,0.98319,0.87026,0.91698,1.04084,0.99416,0.98928,0.99695,0.99966,0.98967,0.92818,0.62439,0.46391,0.56528,0.98832,0.99732,0.97213,0.51074,0.99826,0.5101,0.59149,0.98379,0.97772,0.99899,0.94783,0.87717,0.97111,0.89063,0.99884,0.85947,0.92753,0.85918,0.96884,0.90448,0.86002,0.99438,0.70141,0.7457
16.32,0.82651,0.98788,0.88504,0.81526,0.96293,0.97475,0.65087,0.93648,0.49713,0.48886,0.977,0.99816,0.98141,0.98694,0.38745,0.47793,0.52904,0.82474,0.94269,1.00002,0.8401,0.70357,0.98583,0.80245,0.99094,0.71772,0.73357,0.91503,0.72229,0.91404,0.76033,0.98321,0.87012,0.91712,1.03949,0.99385,0.98939,0.99675,0.99983,0.98967,0.92817,0.62376,0.46389,0.56528,0.98825,0.99724,0.97142,0.50972,0.99802,0.50852,0.59036,0.98432,0.97866,0.9988,0.94677,0.87706,0.97248,0.88959,0.9989,0.85967,0.92739,0.85797,0.96866,0.90822,0.85949,0.99439,0.70164,0.74555
16.34,0.82965,0.98828,0.88548,0.81376,0.96488,0.97475,0.65093,0.93681,0.4971,0.48886,0.97711,0.99819,0.98101,0.98683,0.38573,0.47518,0.52724,0.82691,0.94444,0.99998,0.8419,0.70371,0.98691,0.80066,0.99109,0.71738,0.73376,0.91594,0.72123,0.91955,0.7594,0.98322,0.86988,0.91734,1.03794,0.9935,0.98954,0.99648,0.99996,0.98967,0.9282,0.62305,0.46385,0.56528,0.98817,0.99721,0.97092,0.50883,0.99768,0.50628,0.58881,0.98489,0.97975,0.99859,0.94535,0.87717,0.97414,0.88833,0.99896,0.8599,0.92723,0.85639,0.96837,0.91347,0.85882,0.9944,0.70201,0.7453
16.36,0.83257,0.98865,0.8859,0.81241,0.96664,0.97475,0.65097,0.93712,0.49708,0.48886,0.9772,0.99823,0.98052,0.98669,0.38422,0.47299,0.52574,0.82893,0.94602,0.99992,0.8435,0.70374,0.98785,0.79905,0.99123,0.71707,0.73394,0.91675,0.72051,0.92395,0.75858,0.98324,0.8697,0.9175,1.03647,0.99316,0.98968,0.99623,1.00003,0.98967,0.92823,0.62239,0.46383,0.56528,0.98809,0.99715,0.9703,0.50766,0.99737,0.50451,0.5875,0.98542,0.98072,0.99837,0.94407,0.87719,0.97557,0.88719,0.99902,0.86011,0.92708,0.85495,0.96817,0.91767,0.85822,0.99441,0.7023,0.74511
16.38,0.83553,0.98905,0.88617,0.81106,0.96835,0.97475,0.65095,0.93744,0.49705,0.48886,0.9773,0.99828,0.98004,0.98665,0.38261,0.46998,0.52392,0.83115,0.9477,0.99984,0.8451,0.70373,0.98883,0.79723,0.99137,0.71671,0.73414,0.91752,0.71929,0.92905,0.75768,0.98325,0.86946,0.91772,1.03496,0.99279,0.98977,0.99597,1.00003,0.98967,0.92821,0.62168,0.46379,0.56528,0.98801,0.99709,0.96971,0.50734,0.99701,0.50206,0.58594,0.98599,0.98174,0.9981,0.94277,0.87719,0.9771,0.88591,0.99908,0.86034,0.92691,0.85357,0.96783,0.92255,0.85758,0.99442,0.70267,0.74486
16.4,0.8384,0.98939,0.88675,0.80962,0.97008,0.97475,0.65108,0.93774,0.49703,0.48885,0.97738,0.9983,0.97956,0.98641,0.38118,0.46845,0.52262,0.83295,0.94916,0.99977,0.84677,0.70385,0.98965,0.79576,0.9915,0.71644,0.73429,0.9184,0.71894,0.93268,0.75688,0.98327,0.86932,0.91786,1.03347,0.99246,0.98997,0.99568,0.99998,0.98967,0.9283,0.62105,0.46377,0.56528,0.98794,0.99706,0.96911,0.50534,0.99666,0.50083,0.58481,0.98644,0.98261,0.9979,0.9414,0.87728,0.97837,0.88486,0.99913,0.86052,0.92678,0.85197,0.96774,0.92605,0.857,0.99444,0.7029,0.7447
16.42,0.84107,0.98958,0.88826,0.80803,0.97185,0.97475,0.65162,0.93792,0.49705,0.48886,0.97739,0.99827,0.97902,0.98555,0.38023,0.47136,0.52294,0.83354,0.95001,0.9998,0.84857,0.70439,0.99002,0.7953,0.9916,0.71644,0.73426,0.91957,0.72138,0.93224,0.75637,0.98333,0.86948,0.91772,1.03206,0.99226,0.99048,0.99535,0.99984,0.98967,0.92863,0.62066,0.46379,0.56528,0.98794,0.9971,0.96843,0.49829,0.99642,0.50319,0.58508,0.98659,0.98312,0.99797,0.93988,0.8777,0.97896,0.88454,0.99917,0.86052,0.92681,0.84985,0.96841,0.92562,0.85662,0.99447,0.70264,0.74486
16.44,0.84363,0.98972,0.89005,0.80636,0.97361,0.97475,0.6523,0.93806,0.49708,0.48886,0.97737,0.99821,0.97848,0.98446,0.37946,0.47577,0.52377,0.83371,0.95065,0.99985,0.8504,0.70502,0.99025,0.79521,0.99169,0.71652,0.73418,0.92082,0.72464,0.93043,0.75596,0.98338,0.86974,0.9175,1.03069,0.99212,0.99107,0.995,0.99963,0.98967,0.92905,0.62035,0.46382,0.56528,0.98795,0.99718,0.96776,0.48952,0.99622,0.50677,0.5858,0.98664,0.9835,0.99814,0.93831,0.87819,0.97932,0.88448,0.99921,0.86047,0.92688,0.84753,0.96931,0.92388,0.85633,0.99451,0.70224,0.74511
16.46,0.84615,0.98988,0.89163,0.80472,0.97529,0.97475,0.65292,0.93822,0.4971,0.48886,0.97737,0.99816,0.97795,0.98345,0.37864,0.4794,0.52432,0.83407,0.95138,0.99989,0.85217,0.70551,0.99054,0.79497,0.99178,0.71656,0.73413,0.92199,0.72734,0.9293,0.75552,0.98344,0.86994,0.91733,1.02933,0.99195,0.99157,0.99463,0.99935,0.98967,0.92944,0.62,0.46385,0.56528,0.98796,0.99724,0.96712,0.48168,0.99599,0.50971,0.58628,0.98673,0.98393,0.99825,0.93677,0.87858,0.97979,0.8843,0.99924,0.86044,0.92693,0.84531,0.97005,0.92279,0.85601,0.99455,0.70192,0.74531
16.48,0.84891,0.99006,0.89347,0.80309,0.97694,0.97475,0.65354,0.93838,0.49712,0.48886,0.97736,0.99811,0.97731,0.98228,0.37771,0.48331,0.52507,0.83441,0.9521,0.99992,0.85409,0.70641,0.99082,0.79467,0.99188,0.71664,0.73404,0.92325,0.73073,0.92793,0.75499,0.9835,0.87018,0.91712,1.02781,0.99176,0.99215,0.99426,0.99899,0.98967,0.92982,0.61967,0.46388,0.56528,0.98796,0.99731,0.96632,0.47282,0.99573,0.51289,0.58693,0.98681,0.98436,0.99837,0.93505,0.87928,0.98023,0.88409,0.99928,0.86039,0.927,0.8429,0.97097,0.92147,0.85563,0.99459,0.70154,0.74554
16.5,0.85108,0.99018,0.8948,0.80142,0.97849,0.97475,0.65418,0.93854,0.49714,0.48886,0.97735,0.99806,0.9769,0.98129,0.37708,0.48698,0.52552,0.8347,0.95277,0.99995,0.85566,0.7065,0.99108,0.79458,0.99195,0.71665,0.73401,0.92433,0.73283,0.92667,0.75469,0.98354,0.87037,0.91696,1.0266,0.99163,0.99256,0.99387,0.99857,0.98967,0.93022,0.61932,0.4639,0.56528,0.98797,0.99736,0.96581,0.46545,0.99555,0.51587,0.58732,0.98689,0.98474,0.99848,0.93363,0.87935,0.98065,0.88402,0.99931,0.86038,0.92702,0.8408,0.97154,0.92027,0.85541,0.99462,0.70124,0.74573
16.52,0.85172,0.99016,0.89465,0.7997,0.97988,0.97475,0.65482,0.93873,0.49712,0.48886,0.97732,0.99804,0.97718,0.98096,0.37724,0.48939,0.52502,0.83497,0.95335,0.99997,0.8562,0.70419,0.99137,0.79502,0.99192,0.71645,0.73415,0.92494,0.73122,0.92603,0.75501,0.98352,0.87039,0.91694,1.02624,0.99165,0.99251,0.99345,0.99811,0.98967,0.93061,0.61891,0.46388,0.56528,0.98799,0.99738,0.96616,0.46303,0.99559,0.51783,0.58688,0.98695,0.98508,0.99855,0.93313,0.87755,0.98111,0.88434,0.9993,0.86052,0.92691,0.83962,0.9711,0.91966,0.85564,0.9946,0.70121,0.74575
