T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,1.83801,0.28243,0.0605,0.18819,-0.17242,-0,0.05338,-0.52336,-22.17008,0.26138,-0.01346,0.04021,-0.00493,-0.32206,0.34046,1.31425,-0.02103,0.16722,0.01527,0.05894,-2.77968,-0.47125,-0.20781,0.0446,-0.008,0.00256,0.00117,-0.82713,-0.24114,0.10305,-0.0258,0.00383,-0.00032,0.00014
18.1,2.03322,0.33455,0.07988,0.23549,-0.19706,-0,0.47288,-0.66825,-17.58301,0.30885,-0.00389,0.01671,-0.04468,-0.28436,0.34074,1.20975,0.02076,0.14843,0.03148,0.05272,-3.06655,-0.53677,-0.20791,0.039,-0.00651,0.00246,0.00115,-0.95105,-0.24777,0.09095,-0.02038,0.00478,-0.00023,0.0001
18.12,2.26654,0.35366,0.13258,0.28758,-0.22236,-0,0.91566,-1.38154,-1.05104,0.34724,0.03156,0.01081,-0.07542,-0.23235,0.3308,1.00934,0.05938,0.13001,0.04717,0.04448,-3.3098,-0.56782,-0.2251,0.03165,-0.00475,0.00206,0.00098,-1.06288,-0.23928,0.06934,-0.01371,0.00584,-7e-05,2e-05
18.14,2.46571,0.34528,0.14372,0.34468,-0.24588,-0,0.45666,-2.25868,1.84199,0.34125,0.09437,0.00244,-0.08078,-0.17094,0.31029,0.71326,0.08951,0.11806,0.06131,0.03423,-3.49751,-0.55307,-0.26561,0.02406,-0.00276,0.00125,0.00062,-1.15698,-0.21542,0.03986,-0.00589,0.00697,0.00014,-0.0001
18.16,2.64013,0.36549,0.07245,0.4067,-0.26498,-0,-0.79732,-2.44434,0.83887,0.27805,0.18221,-0.00458,-0.06432,-0.10314,0.27908,0.32523,0.10799,0.115,0.07314,0.02229,-3.6244,-0.48807,-0.33137,0.01707,-0.00059,-2e-05,1e-05,-1.23005,-0.17765,0.00461,0.00294,0.00811,0.00039,-0.00025
18.18,2.83417,0.43232,-0.05462,0.47333,-0.27873,-0,-2.13436,-1.7628,0.74256,0.16715,0.26122,0.01925,-0.03575,-0.02982,0.23731,-0.1497,0.11452,0.11888,0.08178,0.00943,-3.68815,-0.37657,-0.42101,0.01066,0.00164,-0.00168,-0.00081,-1.27763,-0.12948,-0.03373,0.01251,0.0092,0.00066,-0.00041
18.2,3.02283,0.45496,-0.15375,0.54272,-0.28471,-0,-3.5504,-1.63915,-2.91139,0.00847,0.34666,0.1285,-0.02892,0.04394,0.1854,-0.69028,0.11087,0.12726,0.08714,-0.00353,-3.69648,-0.23004,-0.52519,0.00522,0.00379,-0.00362,-0.00178,-1.29764,-0.07664,-0.07118,0.02241,0.01015,0.00096,-0.00056
18.22,3.13223,0.35067,-0.17103,0.61206,-0.28079,-0,-6.18821,-3.39076,0.51945,-0.24213,0.51935,0.39048,-0.04781,0.13116,0.12431,-1.20121,0.10009,0.13709,0.08952,-0.01492,-3.6596,-0.06565,-0.62893,0.00071,0.0057,-0.00555,-0.0027,-1.2897,-0.02512,-0.10175,0.03216,0.01088,0.00132,-0.00061
18.24,3.25097,0.303,-0.20018,0.67907,-0.26692,-0,-7.61559,-4.28489,5.91907,-0.51825,0.5821,0.61633,-0.04147,0.24047,0.05501,-1.63365,0.08562,0.14265,0.08797,-0.02363,-3.57687,0.09854,-0.72307,-0.00315,0.00722,-0.00727,-0.00347,-1.25417,0.02046,-0.1221,0.0413,0.01131,0.00168,-0.00058
18.26,3.25013,0.27402,-0.34921,0.74199,-0.2431,-0,-10.72794,-3.3482,8.23584,-0.71961,0.44845,0.60842,-0.01689,0.36218,-0.02142,-2.00775,0.07003,0.13981,0.08197,-0.02974,-3.44959,0.24753,-0.80111,-0.0062,0.00823,-0.00873,-0.00407,-1.19406,0.05675,-0.13127,0.04946,0.01141,0.00194,-0.0005
18.28,3.25452,0.09336,-0.3956,0.79927,-0.2096,-0,-15.15456,-3.04168,12.52357,-0.87368,0.27579,0.43081,0.00105,0.4887,-0.10319,-2.32013,0.05493,0.12846,0.07222,-0.03332,-3.28663,0.36842,-0.85401,-0.00826,0.00867,-0.00981,-0.00446,-1.11449,0.08197,-0.12809,0.05635,0.01118,0.00211,-0.00039
18.3,3.51646,-0.13777,-0.19567,0.8483,-0.16646,-0,-16.7636,-4.26583,27.27674,-1.16433,0.12025,0.28052,0.00463,0.63426,-0.18693,-2.51453,0.04125,0.10885,0.05909,-0.03505,-3.09951,0.44945,-0.87106,-0.00918,0.00854,-0.01038,-0.00456,-1.02241,0.09527,-0.11374,0.0617,0.01068,0.00213,-0.00027
18.32,3.8426,-0.21954,-0.00541,0.88654,-0.11565,-0,-16.82765,-4.61111,27.42547,-1.31438,0.00569,0.19388,0.02745,0.83189,-0.26764,-2.5183,0.02937,0.08297,0.04335,-0.03581,-2.90001,0.48154,-0.8419,-0.00886,0.00787,-0.0103,-0.00432,-0.92443,0.09649,-0.09021,0.06531,0.00994,0.00198,-0.00019
18.34,4.11047,-0.23988,0.10277,0.91412,-0.06133,-0,-17.04692,-4.32827,18.35279,-1.20007,0.03292,0.12174,0.05107,1.06129,-0.34159,-2.40247,0.01919,0.05495,0.0265,-0.03571,-2.69438,0.46132,-0.76679,-0.00692,0.0067,-0.00964,-0.00383,-0.82443,0.08646,-0.05898,0.06697,0.00906,0.00171,-0.00012
18.36,4.31213,-0.22126,0.11365,0.93232,-0.00607,-0,-17.00827,-3.57429,13.21271,-1.11637,0.12461,0.05595,0.05732,1.28452,-0.4072,-2.24743,0.01037,0.02715,0.00941,-0.03473,-2.48664,0.39301,-0.65136,-0.00317,0.00508,-0.00855,-0.00321,-0.72493,0.0667,-0.02255,0.06657,0.00809,0.00136,-7e-05
18.38,4.43049,-0.1798,0.04639,0.94264,0.04866,-0,-16.70996,-2.50625,8.22638,-1.18506,0.20898,0.01216,0.05331,1.50664,-0.46325,-2.05163,0.00235,0.00036,-0.00745,-0.03301,-2.28145,0.28908,-0.50405,0.00234,0.00312,-0.00708,-0.00247,-0.62791,0.03951,0.01546,0.06426,0.00706,0.00097,-3e-05
18.4,4.41648,-0.13038,-0.06032,0.9467,0.1008,-0,-16.43976,-1.26065,3.68244,-1.19341,0.23383,-0.01074,0.0388,1.7244,-0.5092,-1.83675,-0.00553,-0.02484,-0.02349,-0.03025,-2.08105,0.16931,-0.34812,0.00935,0.00092,-0.00552,-0.00181,-0.53627,0.00818,0.05086,0.06025,0.00601,0.00054,-1e-05
18.42,4.24364,-0.09945,-0.14366,0.94652,0.14743,-0,-16.7214,-0.25361,0.25526,-0.67471,0.18807,0.00421,0.01981,1.93215,-0.54512,-1.62182,-0.01396,-0.04802,-0.03798,-0.02608,-1.88728,0.05658,-0.20499,0.01688,-0.00137,-0.00411,-0.0013,-0.45139,-0.02306,0.08007,0.05489,0.005,0.00014,0
18.44,3.99759,-0.08933,-0.16816,0.9453,0.18716,-0,-16.85675,-0.01224,-1.60245,-0.22119,0.12095,0.05036,0.00536,2.1296,-0.57202,-1.41267,-0.02357,-0.06878,-0.05056,-0.02061,-1.70185,-0.03028,-0.0847,0.02431,-0.00361,-0.00276,-0.00083,-0.37131,-0.05038,0.09991,0.04861,0.00404,-0.0002,3e-05
18.46,3.7347,-0.09421,-0.12052,0.94552,0.22019,-0,-16.01986,-0.75721,-2.20305,-0.27475,0.06478,0.09578,-0.00206,2.31385,-0.59181,-1.21484,-0.03485,-0.08676,-0.06131,-0.01402,-1.52401,-0.08165,0.00439,0.03148,-0.00574,-0.0015,-0.00039,-0.29416,-0.07149,0.10858,0.04182,0.00316,-0.00046,6e-05
18.48,3.46205,-0.12056,-0.00046,0.94815,0.24648,-0,-14.18272,-2.54752,-2.03829,-0.57227,0.02525,0.12951,-0.00287,2.49275,-0.60618,-1.026,-0.04801,-0.10139,-0.07032,-0.00654,-1.3521,-0.09756,0.0611,0.03777,-0.00773,-0.00041,0,-0.21926,-0.08525,0.10706,0.03491,0.00235,-0.00064,0.0001
18.5,3.16421,-0.16853,0.18465,0.95131,0.26557,-0,-11.90836,-5.10964,-1.29092,-0.95469,0.00522,0.1394,0.00084,2.65198,-0.61782,-0.86695,-0.06298,-0.11104,-0.07744,0.00113,-1.18262,-0.08669,0.09254,0.04303,-0.00955,0.00052,0.00034,-0.14728,-0.09183,0.09748,0.02821,0.00164,-0.00076,0.00015
18.52,2.83451,-0.23442,0.40491,0.95201,0.27708,-0,-10.0614,-7.87335,0.01123,-1.17181,-0.00077,0.12807,0.0051,2.76702,-0.62917,-0.7511,-0.07933,-0.11367,-0.08238,0.00865,-1.0134,-0.06239,0.10955,0.04759,-0.01119,0.00129,0.00063,-0.07923,-0.09224,0.08291,0.02211,0.00103,-0.00083,0.00018
18.54,2.51457,-0.31251,0.58455,0.95084,0.28245,-0,-8.51016,-10.40231,1.29068,-1.09878,-0.0004,0.11118,0.00792,2.85957,-0.63872,-0.65361,-0.09644,-0.10922,-0.08567,0.01573,-0.84628,-0.03716,0.12347,0.05074,-0.01263,0.00191,0.00087,-0.01578,-0.08727,0.06716,0.01701,0.00052,-0.00086,0.00021
18.56,2.22417,-0.39739,0.66541,0.94844,0.28382,-0,-6.9989,-12.43105,2.19104,-0.82438,0.00211,0.09449,0.00889,2.94642,-0.64271,-0.5593,-0.11344,-0.09822,-0.08805,0.02196,-0.6811,-0.02018,0.14161,0.05203,-0.01388,0.0024,0.00107,0.04188,-0.07764,0.05268,0.0131,0.00013,-0.00086,0.00024
18.58,1.97514,-0.4474,0.5484,0.943,0.28275,-0,-5.96585,-13.24681,2.74392,-0.38733,0.00366,0.07865,0.00676,3.00476,-0.63673,-0.47173,-0.12909,-0.08092,-0.08972,0.0276,-0.51607,-0.01628,0.16551,0.05195,-0.0149,0.00277,0.00124,0.09254,-0.06401,0.04038,0.01037,-0.00015,-0.00083,0.00025
18.6,1.74757,-0.44881,0.29331,0.93309,0.28009,-0,-5.6359,-12.85291,2.73867,-0.02694,0.00358,0.06298,0.00288,3.0346,-0.61251,-0.39249,-0.14172,-0.05907,-0.09182,0.03286,-0.35204,-0.0259,0.19307,0.05048,-0.01564,0.00298,0.00135,0.13506,-0.04683,0.03046,0.00876,-0.00031,-0.00077,0.00025
18.62,1.52234,-0.43644,0.05081,0.91731,0.27638,-0,-5.89933,-12.02837,2.32935,0.12508,0.00268,0.04935,-0.00079,3.04777,-0.56086,-0.32037,-0.14964,-0.03436,-0.09574,0.03786,-0.19053,-0.04646,0.22024,0.04761,-0.01605,0.00303,0.00141,0.16826,-0.02649,0.02262,0.00814,-0.00036,-0.00066,0.00023
18.64,1.32033,-0.41616,-0.16144,0.89476,0.27301,-0,-6.12255,-10.97637,1.85146,0.13922,0.00151,0.03761,-0.00398,2.99278,-0.48017,-0.25406,-0.15193,-0.00754,-0.10089,0.04335,-0.03207,-0.07429,0.24137,0.0445,-0.0161,0.00286,0.00136,0.19158,-0.0034,0.01642,0.00835,-0.0003,-0.00053,0.00019
18.66,1.15567,-0.38867,-0.33719,0.86543,0.27098,-0,-5.87508,-9.75655,1.41994,0.0683,0.0004,0.02685,-0.00667,2.83812,-0.37228,-0.19136,-0.14884,0.02044,-0.10637,0.0498,0.1237,-0.10601,0.25225,0.04195,-0.01582,0.00243,0.00119,0.20511,0.02201,0.01173,0.0092,-0.00015,-0.00037,0.00013
18.68,1.0294,-0.35231,-0.45596,0.8293,0.27026,-0,-5.2963,-8.37972,1.02938,-0.05354,-0.00069,0.01738,-0.00882,2.61959,-0.24175,-0.13108,-0.14175,0.04873,-0.11227,0.0565,0.27702,-0.13868,0.25169,0.03994,-0.01524,0.00174,0.00088,0.20954,0.049,0.0088,0.01047,8e-05,-0.00019,3e-05
18.7,0.93745,-0.31899,-0.50836,0.78825,0.26899,-0,-4.53348,-7.05019,0.6929,-0.18095,-0.00103,0.00958,-0.00984,2.26604,-0.10331,-0.08014,-0.13317,0.0767,-0.11638,0.06338,0.42789,-0.16932,0.23912,0.03901,-0.01442,0.0008,0.00042,0.20643,0.07639,0.0082,0.01191,0.00035,1e-05,-8e-05
18.72,0.87404,-0.30151,-0.51207,0.74447,0.26465,-0,-3.74833,-5.89714,0.42285,-0.25756,-2e-05,0.00389,-0.00939,1.76009,0.03431,-0.03856,-0.12595,0.10363,-0.11571,0.07069,0.57625,-0.19527,0.21515,0.0397,-0.01348,-0.00035,-0.00015,0.19757,0.1027,0.01067,0.01325,0.00062,0.00021,-0.00019
18.74,0.83305,-0.28867,-0.48839,0.6985,0.25765,-0,-2.96908,-4.71632,0.22193,-0.27322,0.001,0.00065,-0.00833,1.2699,0.16891,-0.00063,-0.12202,0.12915,-0.11155,0.07665,0.71945,-0.21549,0.18202,0.0417,-0.01247,-0.00165,-0.00078,0.18426,0.12656,0.01675,0.01426,0.00085,0.00043,-0.00028
18.76,0.80348,-0.2699,-0.44792,0.65138,0.24888,-0,-2.19473,-3.4272,0.0871,-0.24237,0.00118,7e-05,-0.00724,0.86957,0.29529,0.03174,-0.1219,0.15292,-0.10546,0.0798,0.85248,-0.23045,0.14212,0.04467,-0.01142,-0.00303,-0.00144,0.16742,0.14695,0.02653,0.01475,0.00103,0.00064,-0.00035
18.78,0.76909,-0.24533,-0.3974,0.60526,0.23775,-0,-1.4753,-2.11798,0.00999,-0.16454,0.00111,0.00198,-0.00598,0.54473,0.41473,0.05639,-0.12465,0.17395,-0.09689,0.08072,0.96822,-0.24167,0.09817,0.04834,-0.01041,-0.00445,-0.00211,0.14761,0.16303,0.03941,0.01454,0.00113,0.00085,-0.0004
18.8,0.70969,-0.22648,-0.35032,0.56487,0.2233,-0,-0.8703,-0.913,-0.02139,-0.04739,0.00041,0.00572,-0.00477,0.29389,0.53209,0.07235,-0.12779,0.19211,-0.08797,0.07927,1.0596,-0.25114,0.05355,0.05348,-0.0095,-0.00576,-0.0027,0.1255,0.17365,0.05422,0.0135,0.00115,0.00104,-0.00043
18.82,0.60696,-0.22286,-0.32245,0.5348,0.20456,-0,-0.38604,0.15045,-0.02421,0.11509,-0.00029,0.01092,-0.00367,0.11057,0.653,0.07895,-0.1284,0.20765,-0.08092,0.07556,1.11939,-0.26086,0.0125,0.06124,-0.00875,-0.00677,-0.00309,0.10145,0.1777,0.06941,0.0115,0.00109,0.00122,-0.00042
18.84,0.4524,-0.22023,-0.30894,0.5146,0.18281,-0,0.02444,1.09221,-0.00968,0.34021,0.00063,0.01692,-0.00243,-0.01628,0.78507,0.07851,-0.12483,0.21852,-0.07461,0.07143,1.13459,-0.27317,-0.02116,0.07027,-0.00817,-0.00743,-0.00327,0.075,0.17502,0.08324,0.00854,0.00094,0.00137,-0.00038
18.86,0.24589,-0.20879,-0.30287,0.50262,0.15976,-0,0.36858,1.8656,0.0132,0.63323,0.00332,0.02258,-0.00096,-0.09777,0.93211,0.07349,-0.11728,0.22311,-0.06859,0.06808,1.09725,-0.28888,-0.04592,0.07902,-0.00774,-0.0078,-0.00331,0.0462,0.16612,0.09422,0.00467,0.00072,0.00148,-0.00034
18.88,-0.00278,-0.19161,-0.30757,0.49794,0.13585,-0,0.63599,2.44858,0.03523,0.97544,0.00719,0.02745,0.00062,-0.14515,1.0911,0.06557,-0.10778,0.22218,-0.06382,0.06556,1.01092,-0.30618,-0.06194,0.0875,-0.00744,-0.00786,-0.00319,0.01579,0.15194,0.10145,8e-05,0.00044,0.00155,-0.00028
18.9,-0.2714,-0.16756,-0.31548,0.4982,0.11298,-0,0.84109,2.85648,0.05201,1.40341,0.01235,0.03149,0.00215,-0.16815,1.25783,0.05555,-0.10037,0.21576,-0.06011,0.06404,0.88293,-0.32221,-0.07081,0.09461,-0.00723,-0.00768,-0.00297,-0.01511,0.13405,0.10432,-0.00493,0.00014,0.00157,-0.00022
18.92,-0.53206,-0.13551,-0.31675,0.5001,0.09274,-0,1.02505,3.12988,0.06504,2.01829,0.01988,0.03485,0.00371,-0.17494,1.42527,0.0444,-0.09967,0.20353,-0.057,0.06348,0.72566,-0.33389,-0.07487,0.09904,-0.00702,-0.00738,-0.00274,-0.04492,0.1144,0.10256,-0.00995,-0.00016,0.00154,-0.00017
18.94,-0.75913,-0.09689,-0.31475,0.49983,0.07472,-0,1.17599,3.26795,0.0707,2.7483,0.02848,0.03739,0.00509,-0.17307,1.5756,0.03399,-0.10873,0.18617,-0.05479,0.0633,0.55506,-0.3386,-0.0759,0.10072,-0.00677,-0.00696,-0.00249,-0.07233,0.09479,0.0964,-0.01462,-0.00043,0.00147,-0.00013
18.96,-0.93587,-0.05356,-0.31629,0.49402,0.05843,-0,1.26183,3.2707,0.0654,3.4639,0.03606,0.03886,0.00588,-0.16851,1.68855,0.02515,-0.12812,0.16276,-0.05351,0.0627,0.38379,-0.33575,-0.07479,0.09961,-0.00645,-0.00645,-0.00222,-0.09655,0.07633,0.08633,-0.01872,-0.00065,0.00139,-9e-05
18.98,-1.05649,-0.00768,-0.32468,0.4804,0.04352,-0,1.2843,3.19002,0.05203,4.11577,0.04235,0.03918,0.00606,-0.16515,1.74586,0.01767,-0.1557,0.13027,-0.05272,0.06072,0.22192,-0.32707,-0.07144,0.09563,-0.00602,-0.00588,-0.00194,-0.11681,0.05954,0.07324,-0.02208,-0.00081,0.00128,-6e-05
19,-1.12132,0.03791,-0.32856,0.45807,0.03178,-0,1.28289,3.02508,0.0344,4.74181,0.04727,0.03923,0.00576,-0.16454,1.73954,0.01118,-0.18588,0.08669,-0.05226,0.05644,0.07906,-0.31618,-0.06478,0.08864,-0.00549,-0.00529,-0.00168,-0.13222,0.04449,0.05818,-0.02461,-0.00091,0.00116,-4e-05
19.02,-1.13613,0.07671,-0.31725,0.42675,0.02441,-0,1.30825,2.7674,0.01544,5.39816,0.05085,0.04028,0.00518,-0.16655,1.66876,0.00525,-0.21143,0.03038,-0.05209,0.04898,-0.03573,-0.30712,-0.05348,0.07889,-0.00487,-0.00471,-0.00144,-0.14183,0.03112,0.04242,-0.02627,-0.00096,0.00104,-2e-05
19.04,-1.11433,0.10504,-0.30909,0.38614,0.01892,-0,1.34258,2.47394,-0.00288,5.94156,0.05271,0.04174,0.00447,-0.17149,1.51851,-0.00052,-0.22843,-0.03963,-0.05163,0.03724,-0.11612,-0.30226,-0.0369,0.06748,-0.00418,-0.00416,-0.00123,-0.14524,0.01933,0.02737,-0.02708,-0.00095,0.00092,-1e-05
19.06,-1.06982,0.12417,-0.31586,0.33681,0.01378,-0,1.37021,2.18559,-0.01958,6.25882,0.05257,0.04316,0.00375,-0.17854,1.28994,-0.00655,-0.23658,-0.11876,-0.05035,0.02104,-0.15999,-0.30199,-0.01562,0.05523,-0.00344,-0.00363,-0.00105,-0.14263,0.00902,0.01392,-0.02713,-0.00089,0.00082,0
19.08,-1.01417,0.13469,-0.33036,0.28078,0.00925,-0,1.41559,1.90716,-0.03575,6.37272,0.05076,0.04533,0.00316,-0.18443,1.00828,-0.01303,-0.23783,-0.20115,-0.0482,0.00138,-0.1687,-0.30484,0.0083,0.04254,-0.00267,-0.00316,-0.00088,-0.13468,0.00016,0.0026,-0.02651,-0.0008,0.00073,1e-05
19.1,-0.95936,0.1367,-0.34592,0.22253,0.00568,-0,1.49812,1.61213,-0.05193,6.32396,0.04748,0.0475,0.00277,-0.18702,0.69023,-0.02002,-0.23865,-0.27211,-0.0441,-0.02003,-0.14641,-0.30752,0.03155,0.02966,-0.00193,-0.00276,-0.00075,-0.12271,-0.00706,-0.0062,-0.02538,-0.00068,0.00066,1e-05
19.12,-0.91572,0.12989,-0.35436,0.16648,0.00325,-0,1.62289,1.29116,-0.06616,6.16428,0.043,0.04875,0.00261,-0.18458,0.36149,-0.02747,-0.24701,-0.30683,-0.03721,-0.04031,-0.09914,-0.30603,0.05079,0.01712,-0.00124,-0.00247,-0.00068,-0.1084,-0.01244,-0.01216,-0.02391,-0.00054,0.00059,1e-05
19.14,-0.89023,0.1171,-0.35128,0.11482,0.00136,-0,1.76616,0.98289,-0.07909,5.89365,0.03775,0.04967,0.00261,-0.17342,0.05101,-0.03483,-0.26668,-0.31064,-0.02858,-0.05725,-0.03377,-0.29728,0.06344,0.00564,-0.00066,-0.00228,-0.00063,-0.09341,-0.0159,-0.01511,-0.02223,-0.0004,0.00054,2e-05
19.16,-0.88561,0.10177,-0.33574,0.06944,-0.00049,-0,1.90533,0.70367,-0.09129,5.51814,0.03219,0.0507,0.00269,-0.15197,-0.23201,-0.04128,-0.29843,-0.29921,-0.01899,-0.06996,0.04259,-0.28007,0.0686,-0.00458,-0.00021,-0.00218,-0.00061,-0.07921,-0.01771,-0.0151,-0.02048,-0.00025,0.00048,2e-05
19.18,-0.89978,0.08489,-0.30736,0.03193,-0.00234,-0,2.03234,0.44875,-0.09912,5.08009,0.02684,0.05199,0.00276,-0.1222,-0.48506,-0.04621,-0.34108,-0.27136,-0.0087,-0.07774,0.12217,-0.25552,0.06757,-0.01354,9e-05,-0.00215,-0.00061,-0.06714,-0.01836,-0.01227,-0.01876,-0.00011,0.00042,2e-05
19.2,-0.92746,0.06901,-0.26683,0.0031,-0.00401,-0,2.11465,0.22172,-0.09702,4.60797,0.02178,0.05305,0.00277,-0.08894,-0.69947,-0.04832,-0.38863,-0.23774,0.00112,-0.0798,0.19619,-0.22677,0.06312,-0.02127,0.00025,-0.00215,-0.00061,-0.05841,-0.01854,-0.00692,-0.01721,2e-05,0.00037,1e-05
19.22,-0.96102,0.05608,-0.21525,-0.01684,-0.0054,-0,2.12991,0.0299,-0.07983,4.12981,0.01718,0.05372,0.00271,-0.05699,-0.85976,-0.04616,-0.4326,-0.20471,0.01021,-0.07552,0.25561,-0.19799,0.05889,-0.02784,0.00025,-0.00215,-0.0006,-0.0541,-0.01893,0.00053,-0.01593,0.00014,0.0003,1e-05
19.24,-0.99222,0.0454,-0.1602,-0.02814,-0.00678,-0,2.08899,-0.12156,-0.04494,3.66441,0.01361,0.05581,0.00254,-0.0288,-0.95881,-0.03986,-0.46757,-0.16084,0.01814,-0.06595,0.29267,-0.17286,0.05853,-0.03326,0.00011,-0.00212,-0.00057,-0.0549,-0.01992,0.00938,-0.01499,0.00025,0.00023,1e-05
19.26,-1.01516,0.03615,-0.10973,-0.03151,-0.00834,-0,2.00082,-0.23422,0.00986,3.22045,0.01128,0.06052,0.00217,-0.00589,-0.99648,-0.03004,-0.49074,-0.10154,0.02378,-0.05233,0.30194,-0.15379,0.06459,-0.03749,-0.00012,-0.00205,-0.00053,-0.06096,-0.02146,0.01869,-0.01441,0.00034,0.00015,1e-05
19.28,-1.02676,0.02804,-0.06754,-0.0282,-0.01006,-0,1.87027,-0.31179,0.08482,2.80359,0.00992,0.06745,0.00156,0.01208,-0.9728,-0.01748,-0.50093,-0.03025,0.02702,-0.03554,0.28042,-0.14183,0.07826,-0.04056,-0.0004,-0.0019,-0.00046,-0.07182,-0.02301,0.02705,-0.01417,0.00041,7e-05,0
19.3,-1.02552,0.02113,-0.03582,-0.01982,-0.0116,-0,1.6924,-0.36486,0.17775,2.40668,0.00939,0.07669,0.0009,0.02768,-0.9026,-0.00392,-0.49983,0.04829,0.02816,-0.01784,0.22739,-0.13699,0.09966,-0.04231,-0.00063,-0.00168,-0.00039,-0.08629,-0.02362,0.03284,-0.01422,0.00045,-1e-05,-0
19.32,-1.01123,0.01502,-0.01486,-0.00817,-0.01264,-0,1.47242,-0.4073,0.28657,2.02527,0.00962,0.08798,0.00055,0.04455,-0.80639,0.00898,-0.49013,0.12967,0.02776,-0.00078,0.1444,-0.13837,0.12781,-0.04262,-0.00074,-0.00138,-0.0003,-0.10269,-0.02221,0.03448,-0.01448,0.00046,-7e-05,-1e-05
19.34,-0.98498,0.00898,-0.00339,0.00502,-0.01329,-0,1.23988,-0.44025,0.40359,1.66087,0.01044,0.0994,0.00049,0.06714,-0.69585,0.01976,-0.47283,0.2072,0.02672,0.01483,0.03532,-0.14422,0.16053,-0.04161,-0.00067,-0.00101,-0.00021,-0.11962,-0.01804,0.03067,-0.0148,0.00043,-0.00012,-1e-05
19.36,-0.94829,0.00321,0.00068,0.01826,-0.01368,-0,1.01025,-0.46048,0.51577,1.31042,0.0117,0.10896,0.00058,0.09976,-0.58121,0.02682,-0.44721,0.27189,0.02556,0.02739,-0.09316,-0.15207,0.19442,-0.0396,-0.00038,-0.00058,-0.0001,-0.13585,-0.01105,0.02109,-0.01496,0.00036,-0.00015,-1e-05
19.38,-0.90294,-0.00158,-0.00023,0.03021,-0.01377,0,0.78266,-0.46726,0.60807,0.96819,0.01328,0.1153,0.00098,0.14545,-0.47057,0.02916,-0.411,0.31775,0.02433,0.0358,-0.23062,-0.1587,0.22465,-0.03706,9e-05,-0.00011,0,-0.14992,-0.00201,0.00666,-0.01471,0.00026,-0.00015,-0
19.4,-0.85173,-0.00473,-0.00418,0.03965,-0.01353,0,0.56143,-0.4593,0.67709,0.6112,0.01495,0.11696,0.00176,0.20618,-0.36508,0.02614,-0.35992,0.34044,0.02302,0.03922,-0.36236,-0.1604,0.24601,-0.0345,0.0007,0.00035,0.0001,-0.16038,0.0076,-0.01071,-0.01376,0.00015,-0.00013,-0
19.42,-0.79866,-0.00559,-0.0103,0.04556,-0.01305,0,0.35005,-0.4323,0.72526,0.23987,0.01631,0.11263,0.00296,0.28254,-0.26168,0.01774,-0.289,0.33732,0.02152,0.03705,-0.47132,-0.1533,0.25363,-0.03247,0.00133,0.00077,0.0002,-0.16577,0.01606,-0.02836,-0.01178,2e-05,-9e-05,-0
19.44,-0.74866,-0.0038,-0.0172,0.04766,-0.01265,0,0.14576,-0.37818,0.73119,-0.12069,0.01694,0.10164,0.0044,0.37243,-0.15548,0.00497,-0.19452,0.30655,0.01945,0.02924,-0.54311,-0.13389,0.24207,-0.03159,0.00191,0.00112,0.00029,-0.16451,0.02196,-0.04393,-0.00857,-9e-05,-3e-05,-0
19.46,-0.70802,0.00072,-0.02346,0.04656,-0.01255,0,-0.04942,-0.29176,0.68425,-0.47134,0.01636,0.08461,0.00561,0.47083,-0.04139,-0.01019,-0.07432,0.24845,0.01687,0.01584,-0.56801,-0.1002,0.2088,-0.03217,0.00234,0.00135,0.00036,-0.15539,0.02452,-0.05599,-0.00402,-0.00019,5e-05,0
19.48,-0.68495,0.00781,-0.02786,0.04383,-0.01265,0,-0.22579,-0.17349,0.59292,-0.81059,0.014,0.06314,0.00606,0.56947,0.08394,-0.02477,0.07097,0.16678,0.01444,-0.003,-0.54044,-0.05249,0.15602,-0.03406,0.00254,0.00147,0.00039,-0.13769,0.02397,-0.0637,0.00187,-0.00028,0.00013,0
19.5,-0.68911,0.01685,-0.0293,0.042,-0.01272,0,-0.36128,-0.02962,0.47382,-1.11539,0.00973,0.03922,0.00517,0.65532,0.2206,-0.03432,0.23689,0.06584,0.01298,-0.02679,-0.45893,0.00678,0.0881,-0.03708,0.00244,0.00147,0.00039,-0.11151,0.02128,-0.06687,0.00891,-0.00035,0.00021,0
19.52,-0.73113,0.02642,-0.0258,0.04393,-0.01245,0,-0.419,0.13904,0.34325,-1.34597,0.00381,0.01545,0.00223,0.71069,0.36436,-0.0334,0.41554,-0.04503,0.01365,-0.05445,-0.32572,0.07375,0.01202,-0.04095,0.00196,0.00135,0.00035,-0.07728,0.01774,-0.06578,0.01679,-0.0004,0.00027,1e-05
19.54,-0.82105,0.03526,-0.01509,0.05175,-0.01176,0,-0.3535,0.3305,0.19541,-1.46631,-0.00308,-0.00589,-0.00356,0.7139,0.5068,-0.01683,0.5941,-0.15357,0.01788,-0.08452,-0.1469,0.14382,-0.06477,-0.04502,0.00105,0.00115,0.00029,-0.03539,0.01445,-0.06078,0.02513,-0.00044,0.0003,1e-05
