T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,5e-05,0.03006,0.00029,0.00025,0.14323,0.02376,0.08825,0.04632,0.16447,0.00024,0.00034,0.00033,0.0029,6e-05,0.19394,0.00051,0.26207,0.06575,0.02059,0.03806,0.09957,6e-05,0.10145,4e-05,0.01608,0.00014,0.00013,0.01842,3e-05,0.04701,2e-05,0.01732,0.00184,0.00014,0.10976,3e-05,0.00258,0.1294,0.00021,0.00023,7e-05,0.00018,0.00029,0.1322,0.00146,0.00175,0.00357,0.00423,7e-05,0.12776,0.00093,0.00039,0.00064,0.00054,4e-05,0.07932,0.00017,0.00203,2e-05,0.00961,0.00603,2e-05,0.01703,0.00013,0.0194,6e-05,0.00013,0.00186
15.86,0.00011,0.02876,0.00028,0.00024,0.14589,0.02358,0.0891,0.04719,0.16446,0.00025,0.00046,0.00101,0.00516,6e-05,0.1947,0.0005,0.26247,0.06485,0.02057,0.03776,0.1002,9e-05,0.09983,4e-05,0.01611,0.00016,0.00013,0.01881,3e-05,0.04821,2e-05,0.01732,0.00188,0.00021,0.10856,4e-05,0.00269,0.12818,0.00021,0.00025,8e-05,0.0002,0.00037,0.13186,0.00108,0.00336,0.00594,0.00427,7e-05,0.12865,0.00095,0.00041,0.00065,0.00065,6e-05,0.08007,0.00021,0.00186,2e-05,0.00954,0.00595,2e-05,0.0165,0.00021,0.01931,6e-05,0.00016,0.00191
15.88,0.00011,0.0276,0.00025,0.0002,0.14702,0.02343,0.08994,0.04801,0.16436,0.00022,0.00047,0.00097,0.00521,6e-05,0.19538,0.00043,0.26272,0.06382,0.02051,0.03745,0.10077,8e-05,0.09905,4e-05,0.01615,0.00015,0.00012,0.01927,3e-05,0.04919,2e-05,0.01728,0.00188,0.00019,0.10737,4e-05,0.00271,0.12685,0.00018,0.00027,7e-05,0.00018,0.00032,0.1316,0.0007,0.0033,0.00631,0.00435,7e-05,0.12978,0.0008,0.00038,0.00057,0.00061,5e-05,0.08051,0.00022,0.00167,3e-05,0.00946,0.00587,2e-05,0.01605,0.00018,0.0192,5e-05,0.00015,0.00179
15.9,9e-05,0.02663,0.00024,0.00024,0.14656,0.02326,0.09089,0.04883,0.16431,0.00022,0.00133,0.00116,0.00614,6e-05,0.19611,0.00039,0.26305,0.06275,0.0205,0.03726,0.10132,8e-05,0.09915,4e-05,0.01616,0.00014,0.00011,0.01979,3e-05,0.0496,2e-05,0.01727,0.00186,0.00032,0.10619,3e-05,0.00268,0.12552,0.00017,0.00025,9e-05,0.0003,0.00034,0.13148,0.00087,0.00381,0.00754,0.00439,6e-05,0.13153,0.00075,0.00035,0.00057,0.0006,4e-05,0.08069,0.00019,0.00152,3e-05,0.00939,0.00579,2e-05,0.01569,0.00016,0.01908,5e-05,0.00014,0.002
15.92,0.00012,0.02588,0.00022,0.00026,0.14453,0.02313,0.0918,0.04942,0.16425,0.00023,0.00236,0.00114,0.00611,7e-05,0.19668,0.00039,0.26338,0.06171,0.02048,0.03714,0.10185,0.0001,0.10028,4e-05,0.01616,0.00015,0.00012,0.02035,4e-05,0.05074,2e-05,0.01727,0.00179,0.00031,0.10503,4e-05,0.0026,0.12418,0.00017,0.00026,0.0001,0.00033,0.00038,0.1315,0.00081,0.00391,0.00798,0.00428,7e-05,0.13328,0.00075,0.00037,0.00057,0.00059,5e-05,0.08066,0.00021,0.00145,3e-05,0.00937,0.00577,2e-05,0.01539,0.00016,0.01897,5e-05,0.00014,0.00212
15.94,0.00012,0.02531,0.00027,0.00031,0.14114,0.02308,0.09269,0.04965,0.16418,0.00025,0.00552,0.00152,0.00695,8e-05,0.19736,0.0004,0.26386,0.06079,0.0205,0.03719,0.10233,9e-05,0.10186,5e-05,0.01617,0.00016,0.00017,0.02094,4e-05,0.05189,3e-05,0.01729,0.00169,0.00067,0.10393,4e-05,0.00255,0.12286,0.00019,0.00033,0.00011,0.00037,0.00038,0.13161,0.00226,0.00501,0.00922,0.00414,9e-05,0.13525,0.00091,0.00046,0.00062,0.00066,5e-05,0.08049,0.00022,0.00143,3e-05,0.00937,0.00579,3e-05,0.01519,0.00019,0.01886,7e-05,0.00016,0.0029
15.96,0.0001,0.02489,0.00024,0.00026,0.13672,0.02294,0.09346,0.04975,0.1641,0.00021,0.00587,0.00135,0.00622,7e-05,0.19798,0.00033,0.26408,0.05982,0.02047,0.03725,0.10283,8e-05,0.10345,5e-05,0.01615,0.00013,0.00015,0.02154,4e-05,0.05233,2e-05,0.01725,0.0016,0.00059,0.10296,3e-05,0.00237,0.12152,0.00019,0.00027,9e-05,0.00031,0.00034,0.1317,0.002,0.0048,0.00874,0.00405,8e-05,0.13712,0.00078,0.0004,0.00052,0.00055,8e-05,0.08031,0.00019,0.00138,2e-05,0.00935,0.00577,2e-05,0.0151,0.00018,0.01874,6e-05,0.00014,0.00296
15.98,0,0.02458,0.00016,0,0.13138,0.02261,0.09399,0.04969,0.16381,1e-05,0.00585,0.00056,0.00503,0,0.19845,1e-05,0.26387,0.05876,0.02032,0.03716,0.10311,0,0.10471,2e-05,0.01608,2e-05,0,0.0221,0,0.05228,0,0.01714,0.00141,0.00043,0.10206,0,0.00212,0.12008,3e-05,1e-05,1e-05,6e-05,1e-05,0.13166,0.00163,0.00313,0.0077,0.00396,0,0.13877,0.00028,1e-05,6e-05,0.00017,1e-05,0.08019,0,0.0013,0,0.00924,0.00567,0,0.01508,6e-05,0.01859,3e-05,0,0.00287
16,0,0.02444,0.00013,0,0.12629,0.02258,0.09437,0.04966,0.16378,0,0.00592,0.00027,0.00514,0,0.19964,0,0.26442,0.05856,0.02035,0.03769,0.10343,0,0.10591,4e-05,0.01606,2e-05,0,0.02265,0,0.05216,0,0.01723,0.00144,0.00039,0.10143,0,0.0019,0.11895,0,0,0,0.0001,2e-05,0.13185,0.00161,0.00262,0.00783,0.00397,5e-05,0.14092,0.00051,0.00031,0,0.00033,0,0.08028,0,0.00133,0,0.00924,0.00568,0,0.0152,0.00012,0.01849,6e-05,0.00012,0.00297
16.02,3e-05,0.02444,0.00015,0.00052,0.12201,0.02283,0.09471,0.04959,0.1639,0.0001,0.00552,0.00034,0.00568,6e-05,0.20111,0.00012,0.2651,0.05856,0.02051,0.03889,0.10369,3e-05,0.10706,5e-05,0.01608,7e-05,0.00011,0.02316,2e-05,0.05162,2e-05,0.01724,0.00158,0.00038,0.10113,1e-05,0.00174,0.11837,7e-05,0.00023,3e-05,0.00019,0.00017,0.13218,0.0017,0.00292,0.00812,0.00406,0.0001,0.14367,0.00075,0.00082,0.00031,0.0009,2e-05,0.08056,8e-05,0.00141,2e-05,0.00936,0.00582,1e-05,0.01551,0.00018,0.01842,6e-05,0.00034,0.00308
16.04,0,0.02449,2e-05,4e-05,0.11862,0.02265,0.09492,0.04937,0.16381,0,0.00324,3e-05,0.00311,0,0.20209,0,0.26481,0.05755,0.0204,0.03875,0.10382,0,0.10757,1e-05,0.01601,0,0,0.02359,0,0.05058,0,0.01708,0.00128,8e-05,0.10101,0,0.00145,0.11731,0,0,0,1e-05,0,0.13232,0.00043,0.00229,0.00531,0.00403,0,0.14643,7e-05,0.0001,1e-05,0.0001,0,0.08098,0,0.00144,0,0.00937,0.00584,0,0.01591,2e-05,0.01831,1e-05,4e-05,0.00269
16.06,2e-05,0.02457,4e-05,9e-05,0.11706,0.02279,0.09528,0.04924,0.16388,8e-05,0.00289,5e-05,0.00319,1e-05,0.20378,8e-05,0.26511,0.05787,0.02049,0.03934,0.10399,2e-05,0.10744,1e-05,0.01599,8e-05,4e-05,0.02402,1e-05,0.04988,1e-05,0.01709,0.00126,0.00012,0.10105,1e-05,0.00131,0.11684,7e-05,8e-05,3e-05,8e-05,8e-05,0.13258,0.00057,0.0025,0.00508,0.00412,3e-05,0.14922,0.00012,0.00019,0.00016,0.00025,1e-05,0.08165,5e-05,0.00153,0,0.0095,0.00594,1e-05,0.01634,3e-05,0.01825,1e-05,6e-05,0.00284
16.08,8e-05,0.02468,5e-05,0.00016,0.11767,0.02292,0.0957,0.04907,0.16401,0.00013,0.0025,9e-05,0.00357,4e-05,0.20568,0.00018,0.2654,0.05842,0.0205,0.04,0.10415,4e-05,0.10687,1e-05,0.01599,0.00014,7e-05,0.02443,2e-05,0.04945,2e-05,0.01711,0.00123,0.00013,0.10123,2e-05,0.0012,0.11669,0.0001,0.00013,5e-05,0.00013,0.00025,0.13277,0.00062,0.00277,0.00508,0.0043,4e-05,0.15157,0.00021,0.00029,0.00025,0.00045,3e-05,0.0824,0.00012,0.00163,1e-05,0.00962,0.00604,1e-05,0.01658,5e-05,0.01818,1e-05,8e-05,0.00296
16.1,6e-05,0.02462,5e-05,0.00014,0.12109,0.02298,0.09611,0.04888,0.164,0.00012,0.00205,7e-05,0.00332,4e-05,0.2078,0.00015,0.2654,0.05922,0.02044,0.04038,0.10425,3e-05,0.10567,1e-05,0.01597,0.00013,6e-05,0.0248,2e-05,0.04895,2e-05,0.01712,0.0012,0.00012,0.10153,2e-05,0.00111,0.11692,8e-05,0.00012,4e-05,0.00011,0.00021,0.13282,0.00059,0.00296,0.00449,0.00441,4e-05,0.15407,0.00018,0.00025,0.00021,0.0004,2e-05,0.08323,0.0001,0.00168,1e-05,0.00963,0.00609,1e-05,0.01683,5e-05,0.01808,1e-05,7e-05,0.00299
16.12,4e-05,0.02421,7e-05,9e-05,0.12821,0.02301,0.09654,0.04871,0.16397,0.00011,0.00198,8e-05,0.00358,3e-05,0.21043,0.00012,0.2651,0.06068,0.02041,0.04071,0.10438,3e-05,0.10374,1e-05,0.01597,0.00017,5e-05,0.02514,1e-05,0.04803,2e-05,0.01714,0.00123,0.00019,0.102,1e-05,0.00109,0.11774,7e-05,0.0001,3e-05,9e-05,0.00017,0.13279,0.00088,0.0032,0.00432,0.00433,3e-05,0.15794,0.00012,0.00027,0.00017,0.0005,2e-05,0.0842,8e-05,0.0016,1e-05,0.00962,0.00605,1e-05,0.01716,4e-05,0.01797,1e-05,6e-05,0.00305
16.14,3e-05,0.02354,6e-05,6e-05,0.14017,0.023,0.09702,0.04854,0.16393,8e-05,0.00159,6e-05,0.00338,2e-05,0.21352,8e-05,0.26475,0.06182,0.02032,0.04088,0.10447,2e-05,0.10169,1e-05,0.01597,0.00015,3e-05,0.02548,1e-05,0.04719,2e-05,0.01716,0.00127,0.00017,0.10257,1e-05,0.00111,0.11936,5e-05,7e-05,2e-05,6e-05,0.00012,0.13265,0.00084,0.0034,0.00381,0.00424,2e-05,0.16192,8e-05,0.00022,0.00012,0.00042,2e-05,0.08506,5e-05,0.00147,1e-05,0.00951,0.00598,1e-05,0.01746,3e-05,0.01784,1e-05,5e-05,0.00293
16.16,0,0.02269,2e-05,0,0.15847,0.02293,0.09755,0.04839,0.16383,1e-05,0.00074,2e-05,0.00218,0,0.21706,0,0.26445,0.0619,0.02016,0.0409,0.10448,0,0.09891,0,0.01595,1e-05,0,0.02582,0,0.04665,1e-05,0.01715,0.00127,3e-05,0.10315,0,0.00117,0.12199,1e-05,1e-05,0,3e-05,2e-05,0.13237,0.00021,0.00356,0.00262,0.00426,0,0.16498,0,2e-05,0.00017,6e-05,0,0.0856,0,0.00132,0,0.00931,0.00591,0,0.01762,1e-05,0.0177,0,1e-05,0.00267
16.18,0,0.0216,0,0,0.18543,0.02287,0.09812,0.04787,0.16381,0,0.00042,0,0.00096,0,0.22131,0,0.26442,0.06158,0.01986,0.04121,0.10449,0,0.09629,0,0.01594,0,0,0.02617,0,0.04604,0,0.01716,0.00131,0,0.10377,0,0.00132,0.12601,0,0,0,0,0,0.13206,6e-05,0.00374,0.00159,0.00427,0,0.16842,0,0,0,0,0,0.08585,0,0.00117,0,0.00923,0.00586,0,0.01771,0,0.01754,0,0,0.00254
16.2,0,0.02018,0,0,0.22368,0.02275,0.09864,0.04748,0.16379,0,0.00025,0,1e-05,0,0.22625,0,0.26445,0.06057,0.01953,0.04172,0.10437,0,0.09429,0,0.01593,0,0,0.02648,0,0.04574,0,0.01716,0.00133,0,0.10442,0,0.00153,0.13177,0,0,0,0,0,0.13163,1e-05,0.00395,0.00075,0.00459,0,0.17039,0,0,0,0,0,0.08581,0,0.00099,0,0.00916,0.0058,0,0.01767,0,0.01739,0,0,0.0025
16.22,0,0.01836,0,0,0.27737,0.02251,0.09904,0.04731,0.16377,0,0.0002,0,0,0,0.23178,0,0.26424,0.05882,0.0191,0.04258,0.10335,0,0.09271,0,0.01589,0,0,0.02654,0,0.04614,0,0.01714,0.00126,0,0.10507,0,0.00173,0.13966,0,0,0,0,0,0.13101,0,0.00419,0.00035,0.00554,0,0.16841,0,0,0,0,0,0.08549,0,0.00078,0,0.0091,0.00576,0,0.01744,0,0.01724,0,0,0.00259
16.24,1e-05,0.01621,0,8e-05,0.35455,0.02219,0.0993,0.04733,0.16384,4e-05,0.00033,0,0.00069,0,0.23797,8e-05,0.26429,0.05699,0.01863,0.0435,0.10211,1e-05,0.09137,0,0.01584,0,0,0.02655,1e-05,0.04655,2e-05,0.01711,0.00118,0,0.10575,0,0.00194,0.15008,3e-05,1e-05,2e-05,5e-05,0.00011,0.13034,0.00016,0.00437,0.00038,0.00667,1e-05,0.16545,0.00011,1e-05,1e-05,1e-05,1e-05,0.08495,7e-05,0.00056,0,0.00904,0.00573,1e-05,0.01713,0,0.01712,0,0,0.00272
16.26,3e-05,0.0138,7e-05,0.00015,0.47002,0.02221,0.09932,0.04744,0.16391,8e-05,0.00135,0.00025,0.00245,0.0001,0.24452,0.00016,0.26468,0.05611,0.01849,0.04488,0.1009,8e-05,0.09011,3e-05,0.01592,0.00021,0.00022,0.02656,1e-05,0.04677,4e-05,0.01722,0.0013,0.00014,0.10646,1e-05,0.00224,0.16314,5e-05,0.0004,4e-05,9e-05,0.00021,0.12966,0.00131,0.00507,0.00119,0.00788,2e-05,0.16348,0.00021,0.00064,0.00081,0.00064,1e-05,0.0843,0.00013,0.0004,4e-05,0.00917,0.00582,2e-05,0.01682,0.00019,0.01702,4e-05,0.00021,0.00302
16.28,2e-05,0.01113,8e-05,0.00019,0.65401,0.02189,0.09915,0.04771,0.16391,0.00011,0.00247,0.00028,0.00441,0.00012,0.25078,0.00069,0.26483,0.05503,0.01812,0.04559,0.09984,9e-05,0.08903,5e-05,0.0159,0.00028,0.00027,0.02655,3e-05,0.04699,5e-05,0.01721,0.00141,0.00017,0.10703,3e-05,0.00247,0.1788,0.00016,0.0005,0.0001,0.00025,0.0002,0.12897,0.00255,0.00509,0.00215,0.009,6e-05,0.16149,0.00021,0.00081,0.0009,0.00079,3e-05,0.08347,0.00018,0.00027,5e-05,0.00918,0.00582,2e-05,0.0164,0.00024,0.01693,5e-05,0.00043,0.00319
16.3,0.00028,0.00848,7e-05,0.00019,0.96415,0.02134,0.09858,0.04798,0.16397,0.00015,0.00256,0.00026,0.00481,0.00011,0.25653,0.00065,0.26547,0.05397,0.01771,0.04587,0.09878,8e-05,0.08792,7e-05,0.01584,0.00027,0.00025,0.02651,3e-05,0.04677,5e-05,0.01717,0.00135,0.00016,0.10789,3e-05,0.00266,0.19624,0.00015,0.00046,0.00011,0.00025,0.00026,0.12833,0.00265,0.00486,0.00221,0.01004,6e-05,0.15986,0.00023,0.00079,0.00085,0.00073,5e-05,0.08263,0.0002,0.00011,5e-05,0.00912,0.00576,2e-05,0.01596,0.00024,0.0168,4e-05,0.00041,0.00323
16.32,0.00026,0.00628,7e-05,0.00017,1,0.02061,0.09707,0.04826,0.16399,0.00014,0.00238,0.00024,0.00459,0.0001,0.2623,0.00061,0.26741,0.05302,0.01725,0.04598,0.09746,7e-05,0.08659,0.00022,0.01577,0.00025,0.00023,0.02645,3e-05,0.04536,4e-05,0.01716,0.00138,0.00015,0.10885,3e-05,0.00281,0.21408,0.00014,0.00043,0.0001,0.00023,0.00024,0.12773,0.00249,0.00448,0.00209,0.01084,5e-05,0.16076,0.00021,0.00073,0.0008,0.00068,5e-05,0.08194,0.00018,0.0001,4e-05,0.00901,0.00568,2e-05,0.01565,0.00022,0.01662,4e-05,0.00038,0.00311
16.34,0.00027,0.00446,7e-05,0.00027,1,0.01989,0.09512,0.04858,0.16405,0.00015,0.00482,0.00026,0.00818,0.0001,0.2664,0.00073,0.26957,0.05244,0.01689,0.04601,0.09624,0.0001,0.08538,0.00039,0.01573,0.00029,0.00025,0.02638,3e-05,0.04384,5e-05,0.01718,0.00155,0.00016,0.10977,3e-05,0.0029,0.23167,0.00019,0.00046,0.00012,0.00026,0.00025,0.12724,0.00522,0.00414,0.00461,0.01169,5e-05,0.16213,0.00025,0.00081,0.00093,0.00075,7e-05,0.0814,0.00023,0.00012,5e-05,0.00896,0.00561,2e-05,0.01538,0.00025,0.01644,4e-05,0.00047,0.00299
16.36,0.00019,0.0029,5e-05,0.00021,1,0.01911,0.09315,0.04891,0.16412,0.00038,0.00465,0.00038,0.00777,8e-05,0.26788,0.00062,0.271,0.05206,0.01653,0.04561,0.09522,8e-05,0.08457,0.00052,0.01566,0.00026,0.0002,0.02632,7e-05,0.04277,4e-05,0.01716,0.00162,0.00013,0.11023,3e-05,0.00285,0.248,0.00015,0.00038,0.00011,0.00029,0.00033,0.12706,0.00503,0.00405,0.00444,0.01257,0.0001,0.16118,0.0003,0.00075,0.00074,0.00061,6e-05,0.08094,0.00047,9e-05,4e-05,0.00886,0.00551,2e-05,0.01511,0.00022,0.01629,4e-05,0.00048,0.00283
16.38,0.00017,0.00173,5e-05,0.00021,1,0.01848,0.09133,0.04926,0.16416,0.00042,0.00549,0.00065,0.00876,0.00012,0.26677,0.00107,0.2724,0.05227,0.01631,0.0454,0.09437,9e-05,0.08385,0.00073,0.01566,0.00038,0.00019,0.02631,8e-05,0.04182,5e-05,0.01719,0.00205,0.00013,0.11035,3e-05,0.00268,0.26269,0.00017,0.00041,0.00014,0.00035,0.00034,0.12679,0.00593,0.00437,0.00525,0.01337,0.00011,0.16043,0.00036,0.00108,0.00082,0.00071,6e-05,0.08067,0.00063,0.0002,5e-05,0.00889,0.00542,2e-05,0.01487,0.0003,0.01616,4e-05,0.00087,0.0027
16.4,7e-05,0.00117,4e-05,0.00011,1,0.01775,0.08948,0.04948,0.16403,0.00027,0.00476,0.00059,0.00762,9e-05,0.2627,0.00081,0.27295,0.05224,0.01608,0.04466,0.09362,9e-05,0.0833,0.00086,0.0156,0.00032,0.00015,0.02627,5e-05,0.04126,4e-05,0.01715,0.00202,0.0001,0.11024,2e-05,0.00242,0.27511,0.00011,0.00028,7e-05,0.00016,0.00014,0.12644,0.00509,0.00389,0.00456,0.0144,5e-05,0.15793,0.00026,0.00088,0.00056,0.00054,5e-05,0.08062,0.00046,0.00023,3e-05,0.00878,0.00533,1e-05,0.01466,0.00024,0.01604,3e-05,0.00079,0.00258
16.42,5e-05,0.00148,4e-05,0.0001,1,0.01715,0.08789,0.04964,0.16396,0.00024,0.00474,0.00056,0.00747,8e-05,0.2563,0.00073,0.27195,0.05272,0.01615,0.04356,0.09299,7e-05,0.08344,0.00084,0.01558,0.00031,0.00013,0.02614,4e-05,0.04204,3e-05,0.01714,0.00192,9e-05,0.11032,2e-05,0.00214,0.28556,0.0001,0.00024,8e-05,0.00015,0.0001,0.12635,0.00501,0.00352,0.00453,0.01696,4e-05,0.15203,0.00023,0.00082,0.00054,0.0005,3e-05,0.08077,0.00041,0.00024,3e-05,0.0088,0.00533,1e-05,0.01452,0.00021,0.01604,3e-05,0.00075,0.00265
16.44,6e-05,0.00226,4e-05,0.00014,1,0.01668,0.0865,0.04975,0.16401,0.00027,0.0045,0.00054,0.00707,9e-05,0.24868,0.00077,0.27071,0.0534,0.01633,0.04211,0.09253,8e-05,0.08398,0.00078,0.01559,0.00035,0.00015,0.026,4e-05,0.04333,4e-05,0.01714,0.00179,0.0001,0.11029,3e-05,0.00182,0.29373,0.00013,0.00027,9e-05,0.00016,0.00024,0.1264,0.00467,0.00322,0.00432,0.02004,7e-05,0.14565,0.00027,0.00083,0.0006,0.00059,4e-05,0.08119,0.00043,0.00023,4e-05,0.00887,0.00537,1e-05,0.01451,0.00023,0.01609,3e-05,0.00073,0.00281
16.46,4e-05,0.00314,4e-05,0.00014,1,0.01618,0.08533,0.04985,0.164,0.00025,0.0042,0.0005,0.00661,8e-05,0.24055,0.0007,0.27004,0.0539,0.01648,0.04075,0.09224,7e-05,0.08463,0.00073,0.01559,0.00032,0.00013,0.0259,4e-05,0.04434,3e-05,0.01714,0.00166,0.0001,0.10993,2e-05,0.00148,0.29932,0.00012,0.00024,8e-05,0.00016,0.00026,0.12644,0.00431,0.00293,0.00406,0.02256,7e-05,0.14058,0.00025,0.00074,0.00053,0.00053,3e-05,0.08184,0.00038,0.00022,3e-05,0.00886,0.00538,1e-05,0.0147,0.0002,0.01612,2e-05,0.00067,0.00293
16.48,4e-05,0.00426,5e-05,0.0002,1,0.01585,0.08445,0.04996,0.16399,0.00029,0.00576,0.00061,0.00797,9e-05,0.2328,0.00091,0.2695,0.05464,0.01672,0.03977,0.09204,8e-05,0.08564,0.00079,0.01563,0.00043,0.0002,0.02579,5e-05,0.04526,4e-05,0.01717,0.00176,0.00011,0.10942,3e-05,0.00122,0.30257,0.00013,0.00036,0.0001,0.00017,0.00031,0.12655,0.00592,0.00305,0.00523,0.02538,9e-05,0.13607,0.00026,0.00096,0.00058,0.0006,3e-05,0.08268,0.00047,0.00038,4e-05,0.00898,0.00545,2e-05,0.01509,0.00026,0.01616,3e-05,0.00087,0.00308
16.5,0.00019,0.00513,6e-05,0.00024,1,0.01543,0.08376,0.05011,0.16403,0.00032,0.00623,0.0006,0.00826,0.0001,0.22512,0.00091,0.26959,0.05505,0.01697,0.03901,0.09214,0.00012,0.0869,0.00076,0.01566,0.00042,0.00021,0.02568,5e-05,0.04575,4e-05,0.0172,0.0017,0.00012,0.10896,3e-05,0.00101,0.30349,0.00015,0.00038,0.00012,0.00023,0.0004,0.12667,0.00639,0.00294,0.00565,0.02737,0.00011,0.13194,0.00036,0.00093,0.00064,0.00066,6e-05,0.08367,0.00046,0.00038,4e-05,0.00897,0.00546,3e-05,0.01549,0.00025,0.01622,3e-05,0.00086,0.00319
16.52,0.00016,0.00526,5e-05,0.00022,1,0.01497,0.08313,0.05035,0.16404,0.00027,0.00568,0.00056,0.00725,8e-05,0.21743,0.00081,0.27071,0.05548,0.01712,0.03848,0.09266,0.00012,0.08843,0.00076,0.01571,0.0004,0.00018,0.02562,4e-05,0.04608,3e-05,0.01722,0.00165,0.00011,0.1084,3e-05,0.00082,0.30205,0.00014,0.00033,0.0001,0.00039,0.00039,0.12672,0.0058,0.00283,0.0052,0.02714,9e-05,0.12866,0.00032,0.00086,0.00055,0.00061,5e-05,0.08471,0.0004,0.00038,4e-05,0.0089,0.00539,2e-05,0.01604,0.00023,0.01631,3e-05,0.00079,0.00319
16.54,0,0.0051,0,0,1,0.01426,0.08252,0.05046,0.16379,0,0.00324,0,0.00402,0,0.21053,1e-05,0.27185,0.05491,0.01709,0.03769,0.0933,0,0.09012,0.00068,0.01566,0,0,0.02552,0,0.04615,0,0.01715,0.00124,0,0.10796,0,0.00068,0.29785,0,0,0,1e-05,0,0.12655,0.00322,0.00156,0.00269,0.02621,0,0.12528,0,0,0,0,0,0.0856,1e-05,0.00023,0,0.00847,0.00521,0,0.01665,2e-05,0.01637,0,0.0003,0.003
16.56,0.00011,0.0051,4e-05,0.00013,1,0.01407,0.08234,0.05096,0.16407,0.00014,0.00358,0.00014,0.00405,3e-05,0.20241,0.00037,0.2733,0.05545,0.01748,0.03763,0.094,7e-05,0.09262,0.00072,0.01583,0.00011,0.0001,0.02544,2e-05,0.04671,2e-05,0.01726,0.00133,5e-05,0.10796,1e-05,0.0007,0.29213,9e-05,0.00019,6e-05,0.00043,0.00037,0.12677,0.00359,0.00187,0.00296,0.02637,5e-05,0.12251,0.00027,0.00024,0.00033,0.00034,4e-05,0.08652,0.00024,0.00026,4e-05,0.00852,0.00522,3e-05,0.0173,0.0001,0.0165,3e-05,0.00038,0.00307
16.58,0,0.00498,0,0,1,0.01349,0.08214,0.05129,0.16383,0,0.00249,0,0.00237,0,0.19758,1e-05,0.27413,0.05534,0.01763,0.03719,0.09458,0,0.09477,0.0007,0.01579,0,0,0.02526,0,0.04721,0,0.0172,0.00113,0,0.10808,0,0.00068,0.28362,1e-05,0,0,9e-05,1e-05,0.12671,0.00244,0.00155,0.00161,0.02636,0,0.11998,0,1e-05,2e-05,1e-05,0,0.08723,1e-05,0.00017,1e-05,0.00837,0.0051,0,0.01787,1e-05,0.01659,0,0.00015,0.00297
16.6,0,0.00494,0,0,0.95725,0.01315,0.08216,0.05182,0.16383,0,0.00022,0,0.00052,0,0.19509,0,0.27495,0.05542,0.01798,0.03702,0.09523,0,0.09612,0.00062,0.0158,0,0,0.02512,0,0.04787,0,0.01721,0.00101,0,0.10849,0,0.00073,0.2736,0,0,0,0,0,0.12679,4e-05,0.00153,2e-05,0.02699,0,0.11705,0,0,0,0,0,0.08783,0,0,0,0.00832,0.00505,0,0.01845,0,0.01668,0,0,0.00294
16.62,0,0.0051,0,0,0.64842,0.01293,0.08236,0.05246,0.16382,0,0.00017,0,0.00059,0,0.19388,0,0.27525,0.05546,0.01845,0.03677,0.09582,0,0.0975,0.00062,0.0158,0,0,0.025,0,0.04838,0,0.01723,0.00104,0,0.1091,0,0.00085,0.26221,0,0,0,0,0,0.12691,4e-05,0.00149,2e-05,0.02891,0,0.11223,0,0,0,0,0,0.08818,0,0,0,0.00835,0.00507,0,0.01901,0,0.01674,0,0,0.00288
16.64,0,0.00532,0,0,0.47172,0.01276,0.0827,0.05319,0.16381,0,0.00013,0,0.00073,0,0.19334,0,0.27531,0.0555,0.01886,0.03659,0.09647,0,0.09855,0.00062,0.01579,0,0,0.02493,0,0.04899,0,0.01724,0.00107,0,0.10983,0,0.00097,0.24967,0,0,0,0,0,0.12705,4e-05,0.00144,1e-05,0.0312,0,0.10717,0,0,0,0,0,0.08847,0,0,0,0.00838,0.00511,0,0.01954,0,0.01677,0,0,0.00281
16.66,0,0.00554,2e-05,8e-05,0.35917,0.01272,0.08321,0.05363,0.16386,0.0001,0.00087,0.00021,0.00135,9e-05,0.19322,0.00028,0.27548,0.05574,0.0193,0.03667,0.09728,1e-05,0.09918,0.00066,0.01583,3e-05,3e-05,0.02495,1e-05,0.04989,1e-05,0.0173,0.0013,3e-05,0.11065,1e-05,0.00105,0.23629,5e-05,0.00012,3e-05,0.00015,0.0001,0.12731,0.00085,0.00187,0.00047,0.0334,2e-05,0.10308,0.00014,0.00016,0.00024,0.00011,0,0.08882,0.00016,4e-05,1e-05,0.00843,0.00515,1e-05,0.02,5e-05,0.01682,2e-05,0.00023,0.0028
16.68,0,0.00573,0,1e-05,0.28142,0.01245,0.08382,0.05394,0.1638,1e-05,0.00029,0.00027,0.0016,1e-05,0.19307,2e-05,0.27534,0.05562,0.01947,0.03664,0.09817,0,0.09935,0.00063,0.01577,0,0,0.02502,0,0.05069,0,0.01727,0.00114,0,0.11161,0,0.00102,0.22196,1e-05,1e-05,0,1e-05,1e-05,0.1274,0.00026,0.00195,0.00056,0.03497,0,0.09897,2e-05,2e-05,2e-05,1e-05,0,0.08912,1e-05,1e-05,0,0.00842,0.00516,0,0.02042,1e-05,0.01682,1e-05,2e-05,0.00271
